Price,Adj Close,Close,High,Low,Open,Volume
2023-03-09 00:00:00+00:00,399.4813232421875,406.0299987792969,411.510009765625,404.239990234375,409.05999755859375,256000
2023-03-10 00:00:00+00:00,389.2491455078125,395.6300048828125,405.2200012207031,393.6700134277344,405.2200012207031,286000
2023-03-13 00:00:00+00:00,391.0594177246094,397.4700012207031,404.17999267578125,392.2099914550781,393.19000244140625,223900
2023-03-14 00:00:00+00:00,402.944580078125,409.54998779296875,411.45001220703125,404.29998779296875,404.32000732421875,321200
2023-03-15 00:00:00+00:00,398.1629638671875,404.69000244140625,407.3500061035156,399.05999755859375,402.8299865722656,351800
2023-03-16 00:00:00+00:00,398.6647644042969,405.20001220703125,414.05999755859375,401.17999267578125,403.6499938964844,495600
2023-03-17 00:00:00+00:00,399.264892578125,405.80999755859375,411.5400085449219,402.75,404.92999267578125,524800
2023-03-20 00:00:00+00:00,404.9123229980469,411.54998779296875,412.54998779296875,405.6099853515625,407.4100036621094,326400
2023-03-21 00:00:00+00:00,412.43896484375,419.20001220703125,420.17999267578125,412.79998779296875,415.2799987792969,239300
2023-03-22 00:00:00+00:00,408.9461669921875,415.6499938964844,426.8800048828125,415.6300048828125,419.989990234375,350400
2023-03-23 00:00:00+00:00,386.2581481933594,392.5899963378906,403.0,377.8900146484375,390.0,964800
2023-03-24 00:00:00+00:00,392.427001953125,398.8599853515625,399.95001220703125,381.9200134277344,390.3399963378906,502900
2023-03-27 00:00:00+00:00,388.0487365722656,394.4100036621094,406.5,393.9599914550781,399.5,244400
2023-03-28 00:00:00+00:00,394.9949035644531,401.4700012207031,401.6300048828125,395.9100036621094,398.6499938964844,327000
2023-03-29 00:00:00+00:00,401.05560302734375,407.6300048828125,407.8800048828125,396.25,401.42999267578125,271100
2023-03-30 00:00:00+00:00,404.0563659667969,410.67999267578125,413.30999755859375,405.1099853515625,408.0,270500
2023-03-31 00:00:00+00:00,408.395263671875,415.0899963378906,415.2099914550781,410.70001220703125,413.2300109863281,236700
2023-04-03 00:00:00+00:00,409.349609375,416.05999755859375,419.8999938964844,412.739990234375,412.739990234375,290500
2023-04-04 00:00:00+00:00,403.1610412597656,409.7699890136719,420.6400146484375,409.1000061035156,417.1700134277344,288400
2023-04-05 00:00:00+00:00,395.55572509765625,402.0400085449219,412.80999755859375,399.8900146484375,409.9100036621094,326700
2023-04-06 00:00:00+00:00,398.25152587890625,404.7799987792969,405.6600036621094,399.739990234375,400.6000061035156,205100
2023-04-10 00:00:00+00:00,397.18896484375,403.70001220703125,403.8399963378906,398.19000244140625,402.3399963378906,146300
2023-04-11 00:00:00+00:00,399.5010070800781,406.04998779296875,408.5299987792969,404.0799865722656,404.2799987792969,190400
2023-04-12 00:00:00+00:00,405.07958984375,411.7200012207031,413.5,408.1400146484375,409.2699890136719,212300
2023-04-13 00:00:00+00:00,410.5302429199219,417.260009765625,419.3500061035156,410.4200134277344,411.75,222600
2023-04-14 00:00:00+00:00,407.2933044433594,413.9700012207031,420.82000732421875,413.20001220703125,416.4800109863281,185600
2023-04-17 00:00:00+00:00,409.72344970703125,416.44000244140625,418.0899963378906,412.5,413.6499938964844,213700
2023-04-18 00:00:00+00:00,410.2350769042969,416.9599914550781,420.0,414.57000732421875,417.3999938964844,211300
2023-04-19 00:00:00+00:00,409.8120422363281,416.5299987792969,418.5,415.57000732421875,415.7300109863281,140300
2023-04-20 00:00:00+00:00,409.9792785644531,416.70001220703125,418.7300109863281,413.7900085449219,416.1700134277344,96600
2023-04-21 00:00:00+00:00,414.6821594238281,421.4800109863281,422.7300109863281,415.32000732421875,417.7699890136719,172300
2023-04-24 00:00:00+00:00,415.3905944824219,422.20001220703125,424.3599853515625,419.19000244140625,422.8599853515625,169600
2023-04-25 00:00:00+00:00,405.4239501953125,412.07000732421875,425.0,411.739990234375,421.3500061035156,177000
2023-04-26 00:00:00+00:00,394.9260559082031,401.3999938964844,412.57000732421875,399.6199951171875,409.3399963378906,223300
2023-04-27 00:00:00+00:00,403.5447692871094,410.1600036621094,410.17999267578125,402.4800109863281,404.25,158700
2023-04-28 00:00:00+00:00,405.0500793457031,411.69000244140625,414.25,407.8900146484375,408.4599914550781,221300
2023-05-01 00:00:00+00:00,404.4991149902344,411.1300048828125,416.0,410.6700134277344,410.9700012207031,134100
2023-05-02 00:00:00+00:00,391.6595764160156,398.0799865722656,408.2099914550781,393.7099914550781,408.2099914550781,335900
2023-05-03 00:00:00+00:00,387.301025390625,393.6499938964844,401.2900085449219,391.0199890136719,399.6300048828125,300800
2023-05-04 00:00:00+00:00,388.6390686035156,395.010009765625,398.20001220703125,393.05999755859375,395.739990234375,222300
2023-05-05 00:00:00+00:00,399.30426025390625,405.8500061035156,407.19000244140625,398.29998779296875,398.29998779296875,240800
2023-05-08 00:00:00+00:00,396.175537109375,402.6700134277344,409.239990234375,401.45001220703125,407.8599853515625,180700
2023-05-09 00:00:00+00:00,395.52618408203125,402.010009765625,404.30999755859375,396.8599853515625,399.6000061035156,207000
2023-05-10 00:00:00+00:00,397.86785888671875,404.3900146484375,407.8999938964844,403.8599853515625,405.0899963378906,234400
2023-05-11 00:00:00+00:00,393.81427001953125,400.2699890136719,406.19000244140625,397.489990234375,402.70001220703125,188700
2023-05-12 00:00:00+00:00,391.9350280761719,398.3599853515625,404.69000244140625,397.6400146484375,402.7200012207031,262700
2023-05-15 00:00:00+00:00,389.64263916015625,396.0299987792969,400.3399963378906,393.9200134277344,398.29998779296875,221800
2023-05-16 00:00:00+00:00,382.2734680175781,388.5400085449219,395.45001220703125,386.4599914550781,393.8599853515625,322000
2023-05-17 00:00:00+00:00,387.9012451171875,394.260009765625,395.6700134277344,386.4200134277344,389.6300048828125,308300
2023-05-18 00:00:00+00:00,387.2026062011719,393.54998779296875,395.1300048828125,390.1099853515625,394.7699890136719,269200
2023-05-19 00:00:00+00:00,389.8000793457031,396.19000244140625,400.6400146484375,395.4800109863281,395.4800109863281,249500
2023-05-22 00:00:00+00:00,391.8268127441406,398.25,399.80999755859375,393.0799865722656,396.4599914550781,280500
2023-05-23 00:00:00+00:00,382.7653503417969,389.0400085449219,402.4100036621094,388.54998779296875,395.6400146484375,212900
2023-05-24 00:00:00+00:00,378.3772888183594,384.5799865722656,388.6499938964844,384.30999755859375,387.1300048828125,205800
2023-05-25 00:00:00+00:00,378.8594055175781,385.07000732421875,387.6300048828125,382.0199890136719,384.7200012207031,205100
2023-05-26 00:00:00+00:00,382.1750183105469,388.44000244140625,388.5400085449219,384.20001220703125,385.9700012207031,234400
2023-05-30 00:00:00+00:00,384.5423278808594,389.8599853515625,392.3999938964844,384.17999267578125,388.1300048828125,321200
2023-05-31 00:00:00+00:00,379.6401062011719,384.8900146484375,389.8599853515625,383.3500061035156,389.2900085449219,521400
2023-06-01 00:00:00+00:00,384.9664611816406,390.2900085449219,391.3900146484375,380.9599914550781,386.5799865722656,246000
2023-06-02 00:00:00+00:00,393.3702087402344,398.80999755859375,399.2699890136719,393.4599914550781,393.92999267578125,184800
2023-06-05 00:00:00+00:00,392.7586975097656,398.19000244140625,400.6400146484375,395.29998779296875,397.5,150000
2023-06-06 00:00:00+00:00,392.1767272949219,397.6000061035156,402.54998779296875,396.20001220703125,396.20001220703125,174700
2023-06-07 00:00:00+00:00,392.1175537109375,397.5400085449219,400.9100036621094,395.5400085449219,398.6000061035156,211200
2023-06-08 00:00:00+00:00,397.94696044921875,403.45001220703125,407.0,395.1199951171875,397.07000732421875,280400
2023-06-09 00:00:00+00:00,392.1570129394531,397.5799865722656,405.57000732421875,395.6300048828125,404.20001220703125,350300
2023-06-12 00:00:00+00:00,394.8201599121094,400.2799987792969,400.7099914550781,397.0199890136719,397.3999938964844,243500
2023-06-13 00:00:00+00:00,400.906005859375,406.45001220703125,407.4599914550781,399.2300109863281,400.80999755859375,328300
2023-06-14 00:00:00+00:00,405.3841247558594,410.989990234375,412.4100036621094,403.30999755859375,406.0400085449219,252900
2023-06-15 00:00:00+00:00,416.5595397949219,422.32000732421875,424.989990234375,412.0,412.75,348100
2023-06-16 00:00:00+00:00,415.1688232421875,420.9100036621094,429.9800109863281,418.4100036621094,424.4700012207031,513000
2023-06-20 00:00:00+00:00,415.8000183105469,421.54998779296875,426.6400146484375,418.2099914550781,418.2099914550781,501100
2023-06-21 00:00:00+00:00,417.5656433105469,423.3399963378906,426.0,419.3800048828125,421.3999938964844,487200
2023-06-22 00:00:00+00:00,398.6373596191406,404.1499938964844,417.9200134277344,391.9700012207031,417.9200134277344,939300
2023-06-23 00:00:00+00:00,388.6751708984375,394.04998779296875,405.239990234375,393.739990234375,401.5899963378906,671100
2023-06-26 00:00:00+00:00,390.2632141113281,395.6600036621094,395.9200134277344,391.2799987792969,393.0299987792969,420300
2023-06-27 00:00:00+00:00,394.8793640136719,400.3399963378906,401.4599914550781,392.95001220703125,396.32000732421875,477800
2023-06-28 00:00:00+00:00,390.0856628417969,395.4800109863281,400.75,391.25,400.75,328000
2023-06-29 00:00:00+00:00,390.1546630859375,395.54998779296875,398.0400085449219,393.7300109863281,395.4100036621094,211400
2023-06-30 00:00:00+00:00,395.18511962890625,400.6499938964844,402.29998779296875,396.67999267578125,397.3699951171875,275600
2023-07-03 00:00:00+00:00,388.172119140625,393.5400085449219,398.75,390.8299865722656,397.9599914550781,200200
2023-07-05 00:00:00+00:00,390.0560302734375,395.45001220703125,395.5899963378906,388.05999755859375,391.9700012207031,444000
2023-07-06 00:00:00+00:00,385.8640441894531,391.20001220703125,393.67999267578125,388.9599914550781,392.4599914550781,409600
2023-07-07 00:00:00+00:00,382.2835388183594,387.57000732421875,391.4200134277344,385.2799987792969,389.5,350300
2023-07-10 00:00:00+00:00,390.03631591796875,395.42999267578125,397.8900146484375,385.57000732421875,386.739990234375,348400
2023-07-11 00:00:00+00:00,395.2344665527344,400.70001220703125,401.8800048828125,393.0299987792969,395.42999267578125,346800
2023-07-12 00:00:00+00:00,394.070556640625,399.5199890136719,409.0,398.75,405.9200134277344,421800
2023-07-13 00:00:00+00:00,408.1952209472656,413.8399963378906,414.1700134277344,400.1400146484375,400.1400146484375,414300
2023-07-14 00:00:00+00:00,405.1277160644531,410.7300109863281,419.2200012207031,410.2099914550781,414.0,318000
2023-07-17 00:00:00+00:00,414.3698425292969,420.1000061035156,420.67999267578125,410.3800048828125,410.3800048828125,339800
2023-07-18 00:00:00+00:00,418.5717468261719,424.3599853515625,426.6000061035156,421.25,421.95001220703125,317100
2023-07-19 00:00:00+00:00,419.3805236816406,425.17999267578125,430.6600036621094,423.4200134277344,424.6000061035156,326000
2023-07-20 00:00:00+00:00,423.7402648925781,429.6000061035156,429.7900085449219,422.57000732421875,425.739990234375,362600
2023-07-21 00:00:00+00:00,426.04833984375,431.94000244140625,433.1400146484375,427.5899963378906,430.25,283400
2023-07-24 00:00:00+00:00,430.7828369140625,436.739990234375,436.79998779296875,430.3500061035156,431.9100036621094,340900
2023-07-25 00:00:00+00:00,433.2487487792969,439.239990234375,442.3500061035156,436.0,436.0,290900
2023-07-26 00:00:00+00:00,434.41265869140625,440.4200134277344,441.0,435.1000061035156,438.2699890136719,265000
2023-07-27 00:00:00+00:00,429.5006103515625,435.44000244140625,442.0,434.8599853515625,441.5799865722656,343000
2023-07-28 00:00:00+00:00,430.5559997558594,436.510009765625,439.3500061035156,433.1600036621094,439.3500061035156,286200
2023-07-31 00:00:00+00:00,429.1060485839844,435.0400085449219,438.6700134277344,433.3900146484375,436.6000061035156,366300
2023-08-01 00:00:00+00:00,427.6758117675781,433.5899963378906,435.32000732421875,430.70001220703125,433.2200012207031,286700
2023-08-02 00:00:00+00:00,428.17889404296875,434.1000061035156,437.4700012207031,429.92999267578125,430.0400085449219,353600
2023-08-03 00:00:00+00:00,425.1606140136719,431.0400085449219,437.20001220703125,430.6600036621094,433.3399963378906,373700
2023-08-04 00:00:00+00:00,416.33270263671875,422.0899963378906,432.3399963378906,421.5799865722656,431.79998779296875,245100
2023-08-07 00:00:00+00:00,418.9958801269531,424.7900085449219,426.69000244140625,420.0899963378906,422.9100036621094,272800
2023-08-08 00:00:00+00:00,414.6065368652344,420.3399963378906,422.1400146484375,415.3500061035156,422.0799865722656,245500
2023-08-09 00:00:00+00:00,416.2242431640625,421.9800109863281,423.82000732421875,418.5799865722656,420.3599853515625,246100
2023-08-10 00:00:00+00:00,416.6286315917969,422.3900146484375,426.9599914550781,421.2900085449219,424.54998779296875,197300
2023-08-11 00:00:00+00:00,418.1968994140625,423.9800109863281,426.5199890136719,419.8699951171875,421.17999267578125,157100
2023-08-14 00:00:00+00:00,419.6173095703125,425.4200134277344,426.6600036621094,423.3399963378906,424.42999267578125,103200
2023-08-15 00:00:00+00:00,417.89117431640625,423.6700134277344,424.79998779296875,420.9700012207031,423.1700134277344,137900
2023-08-16 00:00:00+00:00,419.3016662597656,425.1000061035156,428.8999938964844,422.2699890136719,422.8999938964844,151700
2023-08-17 00:00:00+00:00,424.5195007324219,430.3900146484375,431.8399963378906,425.42999267578125,425.7699890136719,279700
2023-08-18 00:00:00+00:00,423.5429992675781,429.3999938964844,432.3399963378906,426.4100036621094,427.8900146484375,265300
2023-08-21 00:00:00+00:00,424.1347961425781,430.0,430.3900146484375,425.07000732421875,428.5199890136719,189300
2023-08-22 00:00:00+00:00,424.1545104980469,430.0199890136719,432.9200134277344,427.80999755859375,430.94000244140625,179500
2023-08-23 00:00:00+00:00,431.581787109375,437.54998779296875,438.5,430.04998779296875,431.44000244140625,203800
2023-08-24 00:00:00+00:00,434.4620056152344,440.4700012207031,445.3699951171875,437.5,438.8399963378906,292400
2023-08-25 00:00:00+00:00,423.7106628417969,429.57000732421875,442.9599914550781,429.29998779296875,439.1199951171875,306600
2023-08-28 00:00:00+00:00,423.19775390625,429.04998779296875,433.3699951171875,427.2799987792969,430.5899963378906,212600
2023-08-29 00:00:00+00:00,424.9337463378906,430.80999755859375,431.4700012207031,426.3399963378906,427.7900085449219,219300
2023-08-30 00:00:00+00:00,429.99542236328125,434.95001220703125,435.5799865722656,429.4700012207031,429.4700012207031,157900
2023-08-31 00:00:00+00:00,431.43878173828125,436.4100036621094,440.2099914550781,435.55999755859375,435.55999755859375,265600
2023-09-01 00:00:00+00:00,430.5194396972656,435.4800109863281,439.2200012207031,433.6499938964844,438.7799987792969,196300
2023-09-05 00:00:00+00:00,427.5931091308594,432.5199890136719,436.3399963378906,432.30999755859375,434.5899963378906,183000
2023-09-06 00:00:00+00:00,425.60601806640625,430.510009765625,437.2200012207031,429.95001220703125,431.7099914550781,223800
2023-09-07 00:00:00+00:00,426.0113830566406,430.9200134277344,432.04998779296875,427.95001220703125,429.489990234375,209500
2023-09-08 00:00:00+00:00,424.11322021484375,429.0,433.6300048828125,426.5199890136719,431.0,217300
2023-09-11 00:00:00+00:00,421.5823974609375,426.44000244140625,430.8800048828125,424.9800109863281,430.42999267578125,213100
2023-09-12 00:00:00+00:00,418.69561767578125,423.5199890136719,427.57000732421875,422.1099853515625,425.5299987792969,191400
2023-09-13 00:00:00+00:00,424.25164794921875,429.1400146484375,429.20001220703125,420.6400146484375,424.3399963378906,229000
2023-09-14 00:00:00+00:00,426.7429504394531,431.6600036621094,432.3999938964844,426.7900085449219,430.6000061035156,220800
2023-09-15 00:00:00+00:00,422.7983703613281,427.6700134277344,434.80999755859375,426.69000244140625,429.6199951171875,443300
2023-09-18 00:00:00+00:00,424.2911682128906,429.17999267578125,431.989990234375,426.6300048828125,427.4700012207031,268200
2023-09-19 00:00:00+00:00,421.4538269042969,426.30999755859375,430.6199951171875,424.0199890136719,428.6600036621094,321700
2023-09-20 00:00:00+00:00,418.9427795410156,423.7699890136719,429.80999755859375,423.4200134277344,428.20001220703125,424200
2023-09-21 00:00:00+00:00,421.8987731933594,426.760009765625,448.92999267578125,420.0,421.8900146484375,837100
2023-09-22 00:00:00+00:00,430.85552978515625,435.82000732421875,438.4800109863281,420.55999755859375,421.260009765625,428900
2023-09-25 00:00:00+00:00,431.992431640625,436.9700012207031,438.2300109863281,430.25,434.8500061035156,298500
2023-09-26 00:00:00+00:00,427.1680603027344,432.0899963378906,437.4599914550781,431.9599914550781,434.30999755859375,251200
2023-09-27 00:00:00+00:00,430.2327575683594,435.19000244140625,435.2099914550781,428.80999755859375,434.1199951171875,257500
2023-09-28 00:00:00+00:00,436.82672119140625,441.8599853515625,445.0,435.44000244140625,436.4100036621094,327200
2023-09-29 00:00:00+00:00,432.2791748046875,437.260009765625,446.6600036621094,436.69000244140625,444.0199890136719,275400
2023-10-02 00:00:00+00:00,431.1026916503906,436.07000732421875,440.92999267578125,432.3500061035156,435.8500061035156,235300
2023-10-03 00:00:00+00:00,430.7665710449219,435.7300109863281,438.6199951171875,432.9700012207031,434.8599853515625,363900
2023-10-04 00:00:00+00:00,442.2047424316406,447.29998779296875,447.69000244140625,437.239990234375,437.239990234375,332100
2023-10-05 00:00:00+00:00,444.0732421875,449.19000244140625,452.6000061035156,446.70001220703125,447.45001220703125,325100
2023-10-06 00:00:00+00:00,447.1576843261719,452.30999755859375,455.30999755859375,446.0199890136719,447.42999267578125,184000
2023-10-09 00:00:00+00:00,446.27783203125,451.4200134277344,455.5400085449219,450.55999755859375,451.3500061035156,252500
2023-10-10 00:00:00+00:00,448.17596435546875,453.3399963378906,456.5899963378906,451.1600036621094,451.1600036621094,203400
2023-10-11 00:00:00+00:00,451.6657409667969,456.8699951171875,458.4599914550781,452.95001220703125,452.95001220703125,215700
2023-10-12 00:00:00+00:00,442.22454833984375,447.32000732421875,458.8800048828125,447.0299987792969,458.8800048828125,263300
2023-10-13 00:00:00+00:00,441.5423889160156,446.6300048828125,450.94000244140625,443.6600036621094,449.75,188900
2023-10-16 00:00:00+00:00,442.807861328125,447.9100036621094,451.6499938964844,446.3900146484375,449.1099853515625,180300
2023-10-17 00:00:00+00:00,444.9432067871094,450.07000732421875,453.3999938964844,446.6600036621094,446.6600036621094,211000
2023-10-18 00:00:00+00:00,438.74462890625,443.79998779296875,450.3500061035156,442.6700134277344,448.79998779296875,190800
2023-10-19 00:00:00+00:00,431.8935546875,436.8699951171875,446.1400146484375,436.8399963378906,443.0299987792969,216500
2023-10-20 00:00:00+00:00,425.220458984375,430.1199951171875,438.0,429.2900085449219,437.69000244140625,178000
2023-10-23 00:00:00+00:00,426.7626647949219,431.67999267578125,436.260009765625,427.1600036621094,428.1099853515625,166700
2023-10-24 00:00:00+00:00,425.01287841796875,429.9100036621094,435.3599853515625,426.0,433.0400085449219,139900
2023-10-25 00:00:00+00:00,419.3481140136719,424.17999267578125,431.4800109863281,423.510009765625,428.5299987792969,185200
2023-10-26 00:00:00+00:00,424.17254638671875,429.05999755859375,433.07000732421875,424.75,424.75,159000
2023-10-27 00:00:00+00:00,415.6309509277344,420.4200134277344,428.6000061035156,419.19000244140625,428.6000061035156,184800
2023-10-30 00:00:00+00:00,422.3831481933594,427.25,429.3999938964844,420.19000244140625,422.8800048828125,207400
2023-10-31 00:00:00+00:00,426.9703369140625,431.8900146484375,433.9700012207031,425.3299865722656,428.05999755859375,347700
2023-11-01 00:00:00+00:00,431.59698486328125,436.57000732421875,437.2200012207031,432.29998779296875,433.7799987792969,127600
2023-11-02 00:00:00+00:00,437.2221984863281,442.260009765625,443.94000244140625,437.5,438.9200134277344,187400
2023-11-03 00:00:00+00:00,438.7347717285156,443.7900085449219,450.54998779296875,443.010009765625,445.19000244140625,214900
2023-11-06 00:00:00+00:00,441.48309326171875,446.57000732421875,446.6400146484375,439.5400085449219,442.7099914550781,206900
2023-11-07 00:00:00+00:00,443.7568664550781,448.8699951171875,451.3399963378906,443.79998779296875,447.20001220703125,266200
2023-11-08 00:00:00+00:00,440.65264892578125,445.7300109863281,449.489990234375,445.17999267578125,448.7799987792969,210000
2023-11-09 00:00:00+00:00,443.44049072265625,448.54998779296875,450.7900085449219,443.5799865722656,447.9200134277344,170100
2023-11-10 00:00:00+00:00,447.8595886230469,453.0199890136719,454.4599914550781,445.9100036621094,450.54998779296875,170200
2023-11-13 00:00:00+00:00,448.2945861816406,453.4599914550781,454.1400146484375,448.75,449.8399963378906,171400
2023-11-14 00:00:00+00:00,454.1965637207031,459.42999267578125,463.30999755859375,456.3900146484375,457.5,173900
2023-11-15 00:00:00+00:00,453.3167419433594,458.5400085449219,463.70001220703125,456.8500061035156,456.8500061035156,161800
2023-11-16 00:00:00+00:00,458.9913330078125,464.2799987792969,466.0299987792969,459.7200012207031,459.7200012207031,169500
2023-11-17 00:00:00+00:00,452.1304016113281,457.3399963378906,465.7300109863281,456.010009765625,465.7300109863281,190700
2023-11-20 00:00:00+00:00,450.8056640625,456.0,457.79998779296875,452.67999267578125,457.79998779296875,179500
2023-11-21 00:00:00+00:00,452.1996154785156,457.4100036621094,461.260009765625,455.8900146484375,457.3699951171875,228100
2023-11-22 00:00:00+00:00,452.5456237792969,457.760009765625,462.25,455.2900085449219,458.6099853515625,171300
2023-11-24 00:00:00+00:00,454.86883544921875,460.1099853515625,462.07000732421875,454.94000244140625,458.6300048828125,95500
2023-11-27 00:00:00+00:00,455.03692626953125,460.2799987792969,461.8999938964844,458.2099914550781,459.4200134277344,178400
2023-11-28 00:00:00+00:00,451.3395080566406,456.5400085449219,463.80999755859375,456.5400085449219,459.9200134277344,140800
2023-11-29 00:00:00+00:00,450.1803894042969,454.3900146484375,460.4200134277344,452.42999267578125,457.260009765625,247900
2023-11-30 00:00:00+00:00,449.25897216796875,453.4599914550781,455.239990234375,450.17999267578125,454.6700134277344,734800
2023-12-01 00:00:00+00:00,450.953125,455.1700134277344,455.260009765625,450.5299987792969,452.7900085449219,239800
2023-12-04 00:00:00+00:00,450.0911560058594,454.29998779296875,455.94000244140625,448.9100036621094,451.0899963378906,251000
2023-12-05 00:00:00+00:00,442.36346435546875,446.5,453.55999755859375,442.5899963378906,453.55999755859375,253400
2023-12-06 00:00:00+00:00,439.4308776855469,443.5400085449219,450.69000244140625,441.4700012207031,448.3699951171875,229400
2023-12-07 00:00:00+00:00,438.04388427734375,442.1400146484375,445.6099853515625,441.489990234375,444.010009765625,210700
2023-12-08 00:00:00+00:00,439.77764892578125,443.8900146484375,444.6400146484375,439.0299987792969,439.9599914550781,228800
2023-12-11 00:00:00+00:00,444.97900390625,449.1400146484375,450.6400146484375,444.989990234375,444.989990234375,230800
2023-12-12 00:00:00+00:00,449.00140380859375,453.20001220703125,453.42999267578125,446.95001220703125,449.6099853515625,299600
2023-12-13 00:00:00+00:00,454.72784423828125,458.9800109863281,461.8500061035156,454.5899963378906,455.4800109863281,300700
2023-12-14 00:00:00+00:00,449.7939758300781,454.0,461.6600036621094,452.6000061035156,458.94000244140625,321500
2023-12-15 00:00:00+00:00,452.7265319824219,456.9599914550781,460.8399963378906,450.5,450.5,651100
2023-12-18 00:00:00+00:00,454.23248291015625,458.4800109863281,460.17999267578125,455.19000244140625,459.4599914550781,358900
2023-12-19 00:00:00+00:00,444.4935302734375,448.6499938964844,468.7200012207031,441.1499938964844,445.0,561000
2023-12-20 00:00:00+00:00,448.1295166015625,452.32000732421875,461.7300109863281,444.29998779296875,445.44000244140625,435400
2023-12-21 00:00:00+00:00,465.8240661621094,470.17999267578125,471.3599853515625,453.8399963378906,454.8599853515625,485300
2023-12-22 00:00:00+00:00,464.7837829589844,469.1300048828125,475.0,465.6199951171875,472.67999267578125,250700
2023-12-26 00:00:00+00:00,467.9343566894531,472.30999755859375,472.8299865722656,466.45001220703125,466.45001220703125,181300
2023-12-27 00:00:00+00:00,469.81671142578125,474.2099914550781,474.7300109863281,470.7699890136719,472.6400146484375,162900
2023-12-28 00:00:00+00:00,472.37286376953125,476.7900085449219,478.6000061035156,473.3599853515625,475.3399963378906,226700
2023-12-29 00:00:00+00:00,472.63043212890625,477.04998779296875,478.3500061035156,473.29998779296875,473.29998779296875,148800
2024-01-02 00:00:00+00:00,458.4530334472656,462.739990234375,471.739990234375,450.5,464.1199951171875,301500
2024-01-03 00:00:00+00:00,450.5072937011719,454.7200012207031,463.3900146484375,454.1400146484375,462.42999267578125,244000
2024-01-04 00:00:00+00:00,453.9154357910156,458.1600036621094,460.6400146484375,451.9599914550781,453.5299987792969,163100
2024-01-05 00:00:00+00:00,452.35003662109375,456.5799865722656,460.0,454.989990234375,458.25,182700
2024-01-08 00:00:00+00:00,454.5098571777344,458.760009765625,460.0799865722656,454.260009765625,459.260009765625,183600
2024-01-09 00:00:00+00:00,450.29925537109375,454.510009765625,460.0899963378906,454.2799987792969,456.489990234375,152200
2024-01-10 00:00:00+00:00,458.48272705078125,462.7699890136719,463.25,454.8399963378906,455.5899963378906,233700
2024-01-11 00:00:00+00:00,460.65240478515625,464.9599914550781,465.45001220703125,459.2200012207031,463.9700012207031,214200
2024-01-12 00:00:00+00:00,462.2375793457031,466.55999755859375,469.2200012207031,463.07000732421875,467.6499938964844,147200
2024-01-16 00:00:00+00:00,457.9477233886719,462.2300109863281,465.8399963378906,460.1400146484375,465.0,176900
2024-01-17 00:00:00+00:00,454.17303466796875,458.4200134277344,465.4700012207031,458.2900085449219,461.1199951171875,136900
2024-01-18 00:00:00+00:00,456.9074401855469,461.17999267578125,462.4599914550781,458.0799865722656,460.489990234375,148000
2024-01-19 00:00:00+00:00,459.15643310546875,463.45001220703125,465.05999755859375,459.44000244140625,463.5299987792969,204600
2024-01-22 00:00:00+00:00,463.4363708496094,467.7699890136719,468.80999755859375,463.7799987792969,464.1199951171875,166500
2024-01-23 00:00:00+00:00,466.54730224609375,470.9100036621094,471.6600036621094,468.0299987792969,468.7099914550781,163400
2024-01-24 00:00:00+00:00,466.48785400390625,470.8500061035156,473.69000244140625,469.8500061035156,472.55999755859375,155800
2024-01-25 00:00:00+00:00,466.7156982421875,471.0799865722656,473.9100036621094,465.2699890136719,469.0,180800
2024-01-26 00:00:00+00:00,466.3095703125,470.6700134277344,472.9200134277344,469.5799865722656,472.2300109863281,129000
2024-01-29 00:00:00+00:00,468.32073974609375,472.70001220703125,472.79998779296875,465.6700134277344,468.42999267578125,167700
2024-01-30 00:00:00+00:00,474.8001403808594,479.239990234375,479.70001220703125,472.5899963378906,472.5899963378906,136000
2024-01-31 00:00:00+00:00,471.5108947753906,475.9200134277344,482.510009765625,474.5899963378906,480.0,254300
2024-02-01 00:00:00+00:00,480.0807800292969,484.57000732421875,484.57000732421875,474.260009765625,476.0199890136719,174600
2024-02-02 00:00:00+00:00,482.2604064941406,486.7699890136719,487.7900085449219,479.44000244140625,480.19000244140625,210700
2024-02-05 00:00:00+00:00,472.9772033691406,477.3999938964844,485.9100036621094,476.260009765625,484.2099914550781,205000
2024-02-06 00:00:00+00:00,472.98712158203125,477.4100036621094,480.2900085449219,474.80999755859375,477.7799987792969,180900
2024-02-07 00:00:00+00:00,478.5847473144531,483.05999755859375,483.9100036621094,477.4800109863281,480.0,165000
2024-02-08 00:00:00+00:00,465.7051696777344,470.05999755859375,482.260009765625,468.1400146484375,482.260009765625,231300
2024-02-09 00:00:00+00:00,473.1654052734375,477.5899963378906,477.6499938964844,469.9700012207031,469.9700012207031,196900
2024-02-12 00:00:00+00:00,466.8544616699219,471.2200012207031,477.739990234375,468.8800048828125,477.239990234375,238100
2024-02-13 00:00:00+00:00,459.0375061035156,463.3299865722656,466.760009765625,458.6600036621094,465.9100036621094,286500
2024-02-14 00:00:00+00:00,457.50189208984375,461.7799987792969,468.0199890136719,456.92999267578125,465.2300109863281,252500
2024-02-15 00:00:00+00:00,459.72113037109375,464.0199890136719,466.7200012207031,460.1300048828125,464.42999267578125,238500
2024-02-16 00:00:00+00:00,454.17303466796875,458.4200134277344,465.6700134277344,456.3299865722656,463.55999755859375,455500
2024-02-20 00:00:00+00:00,452.62744140625,456.8599853515625,458.42999267578125,451.80999755859375,457.3699951171875,184400
