Price,Adj Close,Close,High,Low,Open,Volume
2019-09-30 00:00:00+00:00,201.1486053466797,217.32000732421875,218.52999877929688,213.1199951171875,213.63999938964844,5286300
2019-10-01 00:00:00+00:00,201.04681396484375,217.2100067138672,219.19000244140625,212.0800018310547,219.19000244140625,5523600
2019-10-02 00:00:00+00:00,200.62103271484375,216.75,219.36000061035156,215.27999877929688,216.14999389648438,4921200
2019-10-03 00:00:00+00:00,199.33445739746094,215.36000061035156,216.36000061035156,213.0500030517578,215.6300048828125,3375800
2019-10-04 00:00:00+00:00,203.44407653808594,219.8000030517578,219.86000061035156,215.13999938964844,216.83999633789062,3700500
2019-10-07 00:00:00+00:00,204.7769317626953,221.24000549316406,222.52999877929688,218.99000549316406,219.0500030517578,3843200
2019-10-08 00:00:00+00:00,203.73104858398438,220.11000061035156,221.97999572753906,218.39999389648438,219.49000549316406,4817000
2019-10-09 00:00:00+00:00,205.55442810058594,222.0800018310547,223.47000122070312,220.1699981689453,221.7100067138672,4483100
2019-10-10 00:00:00+00:00,207.08163452148438,223.72999572753906,224.1300048828125,217.52000427246094,218.19000244140625,5252200
2019-10-11 00:00:00+00:00,205.545166015625,222.07000732421875,228.85000610351562,221.58999633789062,225.5399932861328,5891600
2019-10-14 00:00:00+00:00,204.17529296875,220.58999633789062,223.33999633789062,219.89999389648438,221.6300048828125,4075300
2019-10-15 00:00:00+00:00,220.83587646484375,238.58999633789062,239.83999633789062,231.08999633789062,232.69000244140625,13397700
2019-10-16 00:00:00+00:00,219.35491943359375,236.99000549316406,237.47999572753906,234.0800018310547,236.2899932861328,5368600
2019-10-17 00:00:00+00:00,225.53782653808594,243.6699981689453,244.61000061035156,237.27000427246094,238.69000244140625,6301200
2019-10-18 00:00:00+00:00,227.08355712890625,245.33999633789062,246.41000366210938,241.75999450683594,244.4499969482422,4922100
2019-10-21 00:00:00+00:00,225.76922607421875,243.9199981689453,245.60000610351562,242.14999389648438,245.02000427246094,3029200
2019-10-22 00:00:00+00:00,230.91549682617188,249.47999572753906,251.5,243.14999389648438,243.63999938964844,5660800
2019-10-23 00:00:00+00:00,229.36053466796875,247.8000030517578,251.75,246.72999572753906,248.38999938964844,3706600
2019-10-24 00:00:00+00:00,226.3153533935547,244.50999450683594,248.49000549316406,243.91000366210938,248.02999877929688,2546900
2019-10-25 00:00:00+00:00,226.68556213378906,244.91000366210938,246.0800018310547,242.14999389648438,243.91000366210938,2815100
2019-10-28 00:00:00+00:00,228.66629028320312,247.0500030517578,248.38999938964844,244.9199981689453,245.25999450683594,2957100
2019-10-29 00:00:00+00:00,233.51641845703125,252.2899932861328,253.1999969482422,246.30999755859375,247.0399932861328,3528900
2019-10-30 00:00:00+00:00,235.83961486816406,254.8000030517578,255.27999877929688,251.97999572753906,252.1699981689453,3299600
2019-10-31 00:00:00+00:00,233.89585876464844,252.6999969482422,255.72000122070312,249.91000366210938,254.3800048828125,3960400
2019-11-01 00:00:00+00:00,233.44236755371094,252.2100067138672,256.3299865722656,252.16000366210938,253.99000549316406,2919600
2019-11-04 00:00:00+00:00,232.5537872314453,251.25,253.8300018310547,249.91000366210938,253.6300048828125,3186400
2019-11-05 00:00:00+00:00,231.67446899414062,250.3000030517578,254.27000427246094,250.08999633789062,253.74000549316406,5393400
2019-11-06 00:00:00+00:00,231.8781280517578,250.52000427246094,251.99000549316406,249.08999633789062,249.7100067138672,3668600
2019-11-07 00:00:00+00:00,237.37606811523438,256.4599914550781,256.75,251.25999450683594,251.9499969482422,3646300
2019-11-08 00:00:00+00:00,237.84815979003906,256.9700012207031,258.3399963378906,255.0,256.7699890136719,2200300
2019-11-11 00:00:00+00:00,235.18247985839844,254.08999633789062,256.4599914550781,253.3300018310547,255.0500030517578,1765600
2019-11-12 00:00:00+00:00,236.25613403320312,255.25,255.75999450683594,253.41000366210938,253.58999633789062,1892500
2019-11-13 00:00:00+00:00,234.70120239257812,253.57000732421875,256.8800048828125,253.19000244140625,254.8699951171875,3289800
2019-11-14 00:00:00+00:00,236.79296875,255.8300018310547,256.0799865722656,253.47000122070312,253.8000030517578,2101900
2019-11-15 00:00:00+00:00,249.35316467285156,269.3999938964844,275.57000732421875,255.36000061035156,256.1099853515625,10136000
2019-11-18 00:00:00+00:00,252.62054443359375,272.92999267578125,278.45001220703125,269.0,269.0,6985200
2019-11-19 00:00:00+00:00,253.8238067626953,274.2300109863281,275.3599853515625,271.54998779296875,275.239990234375,4002000
2019-11-20 00:00:00+00:00,255.0547332763672,275.55999755859375,276.0299987792969,271.239990234375,272.25,4141600
2019-11-21 00:00:00+00:00,255.97113037109375,276.54998779296875,277.67999267578125,273.9100036621094,275.2200012207031,3309900
2019-11-22 00:00:00+00:00,256.2396545410156,276.8399963378906,277.7699890136719,275.0,276.5299987792969,2802700
2019-11-25 00:00:00+00:00,261.6357727050781,282.6700134277344,283.0,277.010009765625,277.7799987792969,4082900
2019-11-26 00:00:00+00:00,260.4602355957031,281.3999938964844,282.25,280.1600036621094,280.7099914550781,2998600
2019-11-27 00:00:00+00:00,259.7845764160156,280.6700134277344,281.92999267578125,278.69000244140625,281.010009765625,2323900
2019-11-29 00:00:00+00:00,259.04412841796875,279.8699951171875,280.9200134277344,277.3299865722656,278.1000061035156,1520900
2019-12-02 00:00:00+00:00,258.8497314453125,279.6600036621094,282.0,278.57000732421875,281.7799987792969,2517100
2019-12-03 00:00:00+00:00,256.2950744628906,276.8999938964844,278.4200134277344,273.8500061035156,276.9700012207031,3239200
2019-12-04 00:00:00+00:00,258.5350341796875,279.32000732421875,281.8399963378906,278.6400146484375,281.6199951171875,2694200
2019-12-05 00:00:00+00:00,261.0155029296875,282.0,282.82000732421875,277.4800109863281,279.239990234375,3357300
2019-12-06 00:00:00+00:00,260.3373107910156,280.19000244140625,283.0400085449219,279.1099853515625,282.8399963378906,2828900
2019-12-09 00:00:00+00:00,257.8750305175781,277.5400085449219,280.8699951171875,277.4200134277344,280.7699890136719,2697100
2019-12-10 00:00:00+00:00,259.71484375,279.5199890136719,279.6000061035156,274.010009765625,277.6000061035156,2515300
2019-12-11 00:00:00+00:00,260.6253356933594,280.5,280.6600036621094,278.0299987792969,278.29998779296875,2751300
2019-12-12 00:00:00+00:00,263.51495361328125,283.6099853515625,283.989990234375,280.0400085449219,281.0299987792969,2996200
2019-12-13 00:00:00+00:00,265.25250244140625,285.4800109863281,287.80999755859375,284.1199951171875,284.9700012207031,3599300
2019-12-16 00:00:00+00:00,271.33837890625,292.0299987792969,295.44000244140625,287.05999755859375,287.9700012207031,4663600
2019-12-17 00:00:00+00:00,269.888916015625,290.4700012207031,292.7799987792969,289.1700134277344,291.239990234375,4409100
2019-12-18 00:00:00+00:00,272.1467590332031,292.8999938964844,294.8599853515625,290.989990234375,291.0,3621600
2019-12-19 00:00:00+00:00,273.7449035644531,294.6199951171875,297.20001220703125,293.6199951171875,295.0,2905900
2019-12-20 00:00:00+00:00,271.8587341308594,292.5899963378906,300.0,292.510009765625,298.8999938964844,6608300
2019-12-23 00:00:00+00:00,274.18157958984375,295.0899963378906,295.8500061035156,292.80999755859375,293.42999267578125,2098900
2019-12-24 00:00:00+00:00,273.6705322265625,294.5400085449219,295.8299865722656,293.55999755859375,295.260009765625,714000
2019-12-26 00:00:00+00:00,274.7018737792969,295.6499938964844,296.260009765625,294.5400085449219,295.29998779296875,1050600
2019-12-27 00:00:00+00:00,274.99932861328125,295.9700012207031,296.5400085449219,295.010009765625,296.010009765625,1547100
2019-12-30 00:00:00+00:00,273.0294189453125,293.8500061035156,296.5400085449219,293.45001220703125,296.04998779296875,1511700
2019-12-31 00:00:00+00:00,273.15020751953125,293.9800109863281,294.0899963378906,291.1499938964844,293.6600036621094,2224200
2020-01-02 00:00:00+00:00,271.7750549316406,292.5,295.70001220703125,289.7900085449219,293.9800109863281,2543400
2020-01-03 00:00:00+00:00,269.02484130859375,289.5400085449219,291.8800048828125,284.3599853515625,287.2699890136719,2711400
2020-01-06 00:00:00+00:00,270.89239501953125,291.54998779296875,291.6600036621094,287.2200012207031,288.0,3079100
2020-01-07 00:00:00+00:00,269.257080078125,289.7900085449219,291.489990234375,287.5799865722656,290.70001220703125,2492900
2020-01-08 00:00:00+00:00,274.9341735839844,295.8999938964844,297.3800048828125,290.0400085449219,291.5,3379200
2020-01-09 00:00:00+00:00,273.3731994628906,294.2200012207031,297.20001220703125,293.7200012207031,294.2900085449219,2838200
2020-01-10 00:00:00+00:00,274.21875,295.1300048828125,296.07000732421875,292.2099914550781,296.07000732421875,2477900
2020-01-13 00:00:00+00:00,265.5962829589844,285.8500061035156,294.45001220703125,285.0199890136719,294.3699951171875,6994900
2020-01-14 00:00:00+00:00,267.81695556640625,288.239990234375,288.239990234375,284.25,285.6000061035156,6056300
2020-01-15 00:00:00+00:00,275.4080505371094,296.4100036621094,299.6400146484375,289.0,289.0199890136719,6081300
2020-01-16 00:00:00+00:00,279.4312744140625,300.739990234375,300.989990234375,295.92999267578125,298.0,3710300
2020-01-17 00:00:00+00:00,277.3220520019531,298.4700012207031,300.70001220703125,295.8800048828125,300.010009765625,4632200
2020-01-21 00:00:00+00:00,279.236083984375,300.5299987792969,302.5400085449219,296.010009765625,296.8900146484375,4962800
2020-01-22 00:00:00+00:00,279.2919006347656,300.5899963378906,302.1300048828125,297.3500061035156,301.989990234375,3117600
2020-01-23 00:00:00+00:00,278.24188232421875,299.4599914550781,300.5799865722656,296.6499938964844,300.010009765625,3169600
2020-01-24 00:00:00+00:00,272.0631408691406,292.80999755859375,299.92999267578125,291.55999755859375,298.3399963378906,3678500
2020-01-27 00:00:00+00:00,263.9609375,284.0899963378906,288.0799865722656,280.07000732421875,288.0,4399400
2020-01-28 00:00:00+00:00,265.6148986816406,285.8699951171875,288.3699951171875,283.29998779296875,283.9100036621094,4341000
2020-01-29 00:00:00+00:00,262.8552551269531,282.8999938964844,286.19000244140625,280.8900146484375,284.0,3963800
2020-01-30 00:00:00+00:00,261.07135009765625,280.9800109863281,281.8399963378906,275.9200134277344,281.8399963378906,4211800
2020-01-31 00:00:00+00:00,253.14573669433594,272.45001220703125,278.7799987792969,271.17999267578125,278.1700134277344,5532600
2020-02-03 00:00:00+00:00,254.6044158935547,274.0199890136719,276.8500061035156,270.82000732421875,275.1300048828125,5646800
2020-02-04 00:00:00+00:00,260.9412841796875,280.8399963378906,283.5,276.8800048828125,277.2799987792969,4290200
2020-02-05 00:00:00+00:00,274.7762756347656,295.7300109863281,297.0,285.44000244140625,285.6000061035156,5761000
2020-02-06 00:00:00+00:00,271.73797607421875,292.4599914550781,297.2699890136719,290.0,297.0,3044000
2020-02-07 00:00:00+00:00,268.72747802734375,289.2200012207031,293.3900146484375,288.9100036621094,292.8699951171875,3425900
2020-02-10 00:00:00+00:00,266.69268798828125,287.0299987792969,289.2900085449219,285.45001220703125,286.2300109863281,3147400
2020-02-11 00:00:00+00:00,270.186279296875,290.7900085449219,291.57000732421875,285.8999938964844,286.8500061035156,2992200
2020-02-12 00:00:00+00:00,281.97711181640625,303.4800109863281,305.0,294.010009765625,295.0,6701900
2020-02-13 00:00:00+00:00,280.78778076171875,302.20001220703125,305.8999938964844,300.1400146484375,300.1400146484375,3565500
2020-02-14 00:00:00+00:00,277.6101379394531,298.7799987792969,303.9700012207031,297.30999755859375,302.2099914550781,2485600
2020-02-18 00:00:00+00:00,280.73211669921875,302.1400146484375,303.3500061035156,299.0,299.6700134277344,3241700
2020-02-19 00:00:00+00:00,283.67742919921875,305.30999755859375,306.7099914550781,302.7300109863281,303.3699951171875,3021100
2020-02-20 00:00:00+00:00,280.7228088378906,302.1300048828125,304.1600036621094,297.8900146484375,303.20001220703125,2885500
2020-02-21 00:00:00+00:00,280.0723876953125,301.42999267578125,302.510009765625,298.6099853515625,300.4700012207031,2987100
2020-02-24 00:00:00+00:00,258.1073303222656,277.7900085449219,288.989990234375,277.6400146484375,286.8900146484375,8790600
2020-02-25 00:00:00+00:00,244.72772216796875,263.3900146484375,281.9800109863281,262.010009765625,280.1499938964844,8171200
2020-02-26 00:00:00+00:00,244.36534118652344,263.0,269.8299865722656,258.7099914550781,264.7200012207031,6806600
2020-02-27 00:00:00+00:00,235.9286651611328,253.9199981689453,262.1499938964844,252.07000732421875,258.4200134277344,7604300
2020-02-28 00:00:00+00:00,236.8949737548828,254.9600067138672,257.1000061035156,245.3000030517578,246.1999969482422,9961000
2020-03-02 00:00:00+00:00,253.75892639160156,273.1099853515625,273.239990234375,250.32000732421875,257.3399963378906,8866300
2020-03-03 00:00:00+00:00,242.87864685058594,261.3999938964844,280.3500061035156,259.2300109863281,275.3500061035156,9188100
2020-03-04 00:00:00+00:00,268.913330078125,289.4200134277344,295.8399963378906,282.2099914550781,290.0,14533000
2020-03-05 00:00:00+00:00,262.9110107421875,282.9599914550781,289.4200134277344,279.94000244140625,281.6000061035156,5908400
2020-03-06 00:00:00+00:00,263.7565612792969,283.8699951171875,284.9700012207031,271.8999938964844,275.4200134277344,5361900
2020-03-09 00:00:00+00:00,254.0655975341797,273.44000244140625,281.44000244140625,259.239990234375,264.4599914550781,8070700
2020-03-10 00:00:00+00:00,260.1607971191406,280.0,283.8999938964844,272.5,279.7200012207031,7366000
2020-03-11 00:00:00+00:00,258.0981140136719,277.7799987792969,285.239990234375,273.260009765625,274.760009765625,7744600
2020-03-12 00:00:00+00:00,232.6673583984375,250.41000366210938,272.2300109863281,250.0,260.0,10496600
2020-03-13 00:00:00+00:00,253.8596649169922,272.0400085449219,273.2200012207031,242.27000427246094,260.989990234375,9308400
2020-03-16 00:00:00+00:00,210.00064086914062,225.0399932861328,245.67999267578125,223.9499969482422,243.9199981689453,10303500
2020-03-17 00:00:00+00:00,227.89886474609375,244.22000122070312,248.75999450683594,228.2899932861328,230.82000732421875,9642200
2020-03-18 00:00:00+00:00,202.553955078125,217.05999755859375,231.4499969482422,200.19000244140625,225.75,12917500
2020-03-19 00:00:00+00:00,205.11082458496094,219.8000030517578,226.1199951171875,208.94000244140625,216.97999572753906,8065200
2020-03-20 00:00:00+00:00,192.78366088867188,206.58999633789062,232.63999938964844,203.4600067138672,223.17999267578125,9364100
2020-03-23 00:00:00+00:00,181.83761596679688,194.86000061035156,205.75,187.72000122070312,202.0399932861328,10654500
2020-03-24 00:00:00+00:00,205.11082458496094,219.8000030517578,220.27000427246094,199.0,202.13999938964844,8894400
2020-03-25 00:00:00+00:00,218.8191375732422,234.49000549316406,247.50999450683594,216.0,219.08999633789062,10014000
2020-03-26 00:00:00+00:00,238.3223419189453,255.38999938964844,257.9599914550781,232.3000030517578,234.02999877929688,7517600
2020-03-27 00:00:00+00:00,226.24717712402344,242.4499969482422,251.60000610351562,238.24000549316406,242.94000244140625,4879500
2020-03-30 00:00:00+00:00,234.48704528808594,251.27999877929688,254.08999633789062,242.63999938964844,242.63999938964844,5329000
2020-03-31 00:00:00+00:00,232.71400451660156,249.3800048828125,254.52999877929688,243.0,243.47999572753906,5450000
2020-04-01 00:00:00+00:00,221.4600067138672,237.32000732421875,246.61000061035156,235.44000244140625,238.69000244140625,4548800
2020-04-02 00:00:00+00:00,224.37147521972656,240.44000244140625,242.0,226.02999877929688,235.3000030517578,4636800
2020-04-03 00:00:00+00:00,214.1532745361328,229.49000549316406,239.33999633789062,227.27000427246094,238.32000732421875,4650300
2020-04-06 00:00:00+00:00,231.74351501464844,248.33999633789062,249.2899932861328,235.1199951171875,240.0,6365900
2020-04-07 00:00:00+00:00,231.4635772705078,248.0399932861328,266.7099914550781,246.5399932861328,259.80999755859375,4984100
2020-04-08 00:00:00+00:00,249.93104553222656,267.8299865722656,269.1600036621094,246.25999450683594,247.69000244140625,6390200
2020-04-09 00:00:00+00:00,246.47828674316406,264.1300048828125,270.3999938964844,261.6000061035156,265.0,4923300
2020-04-13 00:00:00+00:00,245.89967346191406,263.510009765625,264.9599914550781,258.17999267578125,262.05999755859375,2964900
2020-04-14 00:00:00+00:00,252.42257690429688,270.5,273.07000732421875,267.0,269.0,4778900
2020-04-15 00:00:00+00:00,262.85540771484375,281.67999267578125,282.989990234375,270.67999267578125,276.3299865722656,7841800
2020-04-16 00:00:00+00:00,278.48590087890625,298.42999267578125,300.0,280.010009765625,283.44000244140625,7738900
2020-04-17 00:00:00+00:00,271.1419372558594,290.55999755859375,304.0,287.1000061035156,300.989990234375,5857500
2020-04-20 00:00:00+00:00,263.2846984863281,282.1400146484375,289.010009765625,281.2699890136719,285.29998779296875,4072600
2020-04-21 00:00:00+00:00,255.86598205566406,274.19000244140625,280.0,273.25,274.95001220703125,3977500
2020-04-22 00:00:00+00:00,258.5068054199219,277.0199890136719,283.82000732421875,276.7099914550781,279.5799865722656,3663300
2020-04-23 00:00:00+00:00,266.2614440917969,285.3299865722656,288.4599914550781,278.5400085449219,279.05999755859375,4420500
2020-04-24 00:00:00+00:00,271.8231506347656,291.2900085449219,291.8999938964844,284.0,287.2900085449219,3265000
2020-04-27 00:00:00+00:00,274.3334045410156,293.9800109863281,296.8599853515625,290.6300048828125,293.2099914550781,3706200
2020-04-28 00:00:00+00:00,269.0889892578125,288.3599853515625,298.25,285.6199951171875,298.0,3862900
2020-04-29 00:00:00+00:00,268.4264221191406,287.6499938964844,292.75,286.1000061035156,292.0,4258400
2020-04-30 00:00:00+00:00,272.9243469238281,292.4700012207031,295.0,285.5199890136719,286.6499938964844,7631700
2020-05-01 00:00:00+00:00,265.4962158203125,284.510009765625,289.0,279.6000061035156,288.3900146484375,3526100
2020-05-04 00:00:00+00:00,268.32379150390625,287.5400085449219,287.94000244140625,282.1099853515625,284.489990234375,2894200
2020-05-05 00:00:00+00:00,273.45623779296875,293.0400085449219,296.0,287.2900085449219,289.9599914550781,2501300
2020-05-06 00:00:00+00:00,269.47161865234375,288.7699890136719,297.67999267578125,288.44000244140625,295.1000061035156,2579200
2020-05-07 00:00:00+00:00,265.9535827636719,285.0,292.2900085449219,284.5199890136719,291.05999755859375,3162300
2020-05-08 00:00:00+00:00,267.81988525390625,287.0,290.0,285.6600036621094,289.489990234375,3200000
2020-05-11 00:00:00+00:00,269.39691162109375,288.69000244140625,290.1000061035156,285.260009765625,285.55999755859375,3490700
2020-05-12 00:00:00+00:00,268.47314453125,287.70001220703125,293.1499938964844,287.70001220703125,291.7699890136719,4214300
2020-05-13 00:00:00+00:00,259.42132568359375,278.0,286.3999938964844,275.55999755859375,284.489990234375,5474100
2020-05-14 00:00:00+00:00,271.1886291503906,290.6099853515625,292.45001220703125,275.6400146484375,275.92999267578125,5704600
2020-05-15 00:00:00+00:00,271.51531982421875,290.9599914550781,300.0,290.7200012207031,292.4100036621094,12182800
2020-05-18 00:00:00+00:00,273.7548828125,293.3599853515625,299.7200012207031,292.0199890136719,298.4800109863281,4015100
2020-05-19 00:00:00+00:00,269.7328796386719,289.04998779296875,294.6300048828125,288.8800048828125,290.739990234375,3059400
2020-05-20 00:00:00+00:00,268.74371337890625,287.989990234375,292.8999938964844,286.70001220703125,292.8999938964844,3200600
2020-05-21 00:00:00+00:00,267.7358703613281,286.9100036621094,290.1300048828125,284.92999267578125,286.0400085449219,3604900
2020-05-22 00:00:00+00:00,270.5633850097656,289.94000244140625,290.239990234375,284.7900085449219,287.29998779296875,2922800
2020-05-26 00:00:00+00:00,275.18267822265625,294.8900146484375,297.0299987792969,292.5,296.5,4567800
2020-05-27 00:00:00+00:00,283.4692077636719,303.7699890136719,303.79998779296875,290.79998779296875,297.4200134277344,5618900
2020-05-28 00:00:00+00:00,283.6557922363281,303.9700012207031,309.6600036621094,303.2900085449219,305.95001220703125,4387700
2020-05-29 00:00:00+00:00,284.4769592285156,304.8500061035156,308.3699951171875,300.8500061035156,304.7200012207031,6251500
2020-06-01 00:00:00+00:00,285.48480224609375,305.92999267578125,305.9800109863281,300.55999755859375,304.0199890136719,2894000
2020-06-02 00:00:00+00:00,285.8393859863281,306.30999755859375,308.1000061035156,301.7300109863281,305.5799865722656,2756800
2020-06-03 00:00:00+00:00,284.9435729980469,305.3500061035156,310.1199951171875,302.739990234375,307.8500061035156,4360000
2020-06-04 00:00:00+00:00,278.1594543457031,298.0799865722656,304.4700012207031,294.2900085449219,303.17999267578125,4374300
2020-06-05 00:00:00+00:00,291.00921630859375,311.8500061035156,314.2799987792969,300.5,304.0,5554300
2020-06-08 00:00:00+00:00,288.7975158691406,309.4800109863281,315.8399963378906,307.92999267578125,308.6400146484375,4635500
2020-06-09 00:00:00+00:00,288.5455322265625,309.2099914550781,312.6499938964844,307.3299865722656,309.8999938964844,3061500
2020-06-10 00:00:00+00:00,285.31683349609375,305.75,310.30999755859375,302.8599853515625,308.94000244140625,3296100
2020-06-11 00:00:00+00:00,264.7684631347656,283.7300109863281,303.3599853515625,280.79998779296875,303.3599853515625,6638900
2020-06-12 00:00:00+00:00,266.0935363769531,285.1499938964844,294.1000061035156,278.70001220703125,290.6499938964844,5416800
2020-06-15 00:00:00+00:00,267.14794921875,286.2799987792969,287.0,273.7099914550781,278.0199890136719,4494600
2020-06-16 00:00:00+00:00,273.4189147949219,293.0,297.57000732421875,287.44000244140625,295.44000244140625,4245400
2020-06-17 00:00:00+00:00,273.045654296875,292.6000061035156,295.1000061035156,291.2300109863281,295.1000061035156,2538000
2020-06-18 00:00:00+00:00,272.00048828125,291.4800109863281,291.7799987792969,286.6000061035156,290.42999267578125,2926600
2020-06-19 00:00:00+00:00,272.9471130371094,291.239990234375,296.5199890136719,290.9100036621094,294.42999267578125,5172800
2020-06-22 00:00:00+00:00,274.2872314453125,292.6700134277344,293.0,286.260009765625,289.7900085449219,2174100
2020-06-23 00:00:00+00:00,278.9075927734375,297.6000061035156,299.2799987792969,291.07000732421875,294.010009765625,4023400
2020-06-24 00:00:00+00:00,271.0163879394531,289.17999267578125,297.1000061035156,285.57000732421875,293.989990234375,3399900
2020-06-25 00:00:00+00:00,277.6142272949219,296.2200012207031,296.7799987792969,286.05999755859375,288.2799987792969,3112500
2020-06-26 00:00:00+00:00,268.8609313964844,286.8800048828125,296.5799865722656,285.82000732421875,295.1400146484375,5043200
2020-06-29 00:00:00+00:00,271.55999755859375,289.760009765625,292.2799987792969,286.6199951171875,288.45001220703125,2356700
2020-06-30 00:00:00+00:00,276.42401123046875,294.95001220703125,296.45001220703125,287.6600036621094,288.57000732421875,2932900
2020-07-01 00:00:00+00:00,279.0294189453125,297.7300109863281,300.3999938964844,295.239990234375,295.8299865722656,2303800
2020-07-02 00:00:00+00:00,279.52618408203125,298.260009765625,303.0799865722656,297.17999267578125,300.5,1971700
2020-07-06 00:00:00+00:00,283.790283203125,302.80999755859375,303.489990234375,299.3299865722656,303.0,2395000
2020-07-07 00:00:00+00:00,278.0172424316406,296.6499938964844,303.55999755859375,295.95001220703125,300.6600036621094,2075700
2020-07-08 00:00:00+00:00,279.61981201171875,298.3599853515625,300.8699951171875,295.67999267578125,297.3500061035156,1987400
2020-07-09 00:00:00+00:00,272.8721008300781,291.1600036621094,298.54998779296875,287.5,295.1000061035156,3061700
2020-07-10 00:00:00+00:00,272.937744140625,291.2300109863281,294.239990234375,287.1000061035156,294.239990234375,2391600
2020-07-13 00:00:00+00:00,280.88507080078125,299.7099914550781,304.5199890136719,291.7699890136719,292.0899963378906,4263300
2020-07-14 00:00:00+00:00,289.1416931152344,308.5199890136719,309.739990234375,296.7099914550781,297.80999755859375,4234900
2020-07-15 00:00:00+00:00,284.9711608886719,304.07000732421875,310.69000244140625,298.6600036621094,301.1199951171875,5116900
2020-07-16 00:00:00+00:00,287.8576965332031,307.1499938964844,310.8500061035156,303.1600036621094,305.010009765625,3844500
2020-07-17 00:00:00+00:00,287.2766418457031,306.5299987792969,310.9700012207031,306.25,309.0899963378906,3016500
2020-07-20 00:00:00+00:00,284.3994445800781,303.4599914550781,308.6000061035156,302.3800048828125,306.7900085449219,2375500
2020-07-21 00:00:00+00:00,285.94580078125,305.1099853515625,307.0,303.1099853515625,305.0299987792969,2340200
2020-07-22 00:00:00+00:00,287.4453125,306.7099914550781,306.9100036621094,301.80999755859375,304.8599853515625,1935800
2020-07-23 00:00:00+00:00,283.94024658203125,302.9700012207031,308.5,301.2699890136719,308.20001220703125,2367700
2020-07-24 00:00:00+00:00,281.897216796875,300.7900085449219,304.2799987792969,299.2300109863281,303.3299865722656,2415700
2020-07-27 00:00:00+00:00,279.8447265625,298.6000061035156,302.1300048828125,297.3699951171875,298.42999267578125,2060500
2020-07-28 00:00:00+00:00,281.09124755859375,299.92999267578125,301.3999938964844,297.2099914550781,297.8900146484375,2257400
2020-07-29 00:00:00+00:00,287.41729736328125,306.67999267578125,309.75,300.0,301.4599914550781,2672700
2020-07-30 00:00:00+00:00,286.0583190917969,305.2300109863281,306.4599914550781,298.8900146484375,301.67999267578125,2205300
2020-07-31 00:00:00+00:00,283.7622375488281,302.7799987792969,303.739990234375,298.04998779296875,303.44000244140625,3913500
2020-08-03 00:00:00+00:00,284.5401306152344,303.6099853515625,304.9100036621094,299.20001220703125,303.5899963378906,2628500
2020-08-04 00:00:00+00:00,285.3741760253906,304.5,308.8599853515625,300.07000732421875,301.9100036621094,3594900
2020-08-05 00:00:00+00:00,292.8436279296875,312.4700012207031,312.9599914550781,305.0199890136719,306.8299865722656,2982200
2020-08-06 00:00:00+00:00,294.33367919921875,314.05999755859375,316.239990234375,310.3999938964844,312.0,3305300
2020-08-07 00:00:00+00:00,297.1171569824219,317.0299987792969,319.0,313.3399963378906,313.3399963378906,2600800
2020-08-10 00:00:00+00:00,299.05712890625,319.1000061035156,320.4700012207031,315.5799865722656,317.0,2563600
2020-08-11 00:00:00+00:00,295.7301330566406,315.54998779296875,324.57000732421875,314.6600036621094,322.9200134277344,3018200
2020-08-12 00:00:00+00:00,302.02801513671875,322.2699890136719,323.2900085449219,317.6400146484375,318.0,2915800
2020-08-13 00:00:00+00:00,301.3251647949219,321.5199890136719,321.8699951171875,317.8399963378906,320.67999267578125,2159500
2020-08-14 00:00:00+00:00,303.36822509765625,323.70001220703125,323.92999267578125,318.7300109863281,320.5400085449219,1787200
2020-08-17 00:00:00+00:00,300.3785400390625,320.510009765625,323.79998779296875,319.3500061035156,321.45001220703125,2772500
2020-08-18 00:00:00+00:00,296.91094970703125,316.80999755859375,322.6700134277344,315.7099914550781,321.9800109863281,2520000
2020-08-19 00:00:00+00:00,295.58953857421875,315.3999938964844,319.489990234375,315.17999267578125,316.7699890136719,2066700
2020-08-20 00:00:00+00:00,293.6495056152344,313.3299865722656,315.2799987792969,312.010009765625,314.8299865722656,2245600
2020-08-21 00:00:00+00:00,294.4086608886719,314.1400146484375,315.2799987792969,310.0899963378906,311.2799987792969,2488500
2020-08-24 00:00:00+00:00,289.44158935546875,308.8399963378906,316.8999938964844,306.489990234375,316.80999755859375,2922200
2020-08-25 00:00:00+00:00,292.6092529296875,312.2200012207031,312.3599853515625,307.79998779296875,312.20001220703125,1879300
2020-08-26 00:00:00+00:00,289.4228515625,308.82000732421875,311.3599853515625,303.6099853515625,310.9800109863281,3178900
2020-08-27 00:00:00+00:00,292.0938415527344,311.6700134277344,314.7699890136719,305.489990234375,310.4100036621094,2321000
2020-08-28 00:00:00+00:00,294.6242370605469,314.3699951171875,315.82000732421875,308.9700012207031,312.3399963378906,2883500
2020-08-31 00:00:00+00:00,292.9185791015625,312.54998779296875,319.55999755859375,312.5400085449219,314.8900146484375,4341600
2020-09-01 00:00:00+00:00,293.18096923828125,312.8299865722656,314.7200012207031,310.0,310.1600036621094,2487100
2020-09-02 00:00:00+00:00,300.12548828125,320.239990234375,321.2799987792969,312.55999755859375,312.55999755859375,2846500
2020-09-03 00:00:00+00:00,296.367431640625,316.2300109863281,323.82000732421875,313.7300109863281,322.0,3872500
