Price,Adj Close,Close,High,Low,Open,Volume
2020-08-10 00:00:00+00:00,107.82600402832031,115.73999786376953,115.91999816894531,113.5,113.54000091552734,841000
2020-08-11 00:00:00+00:00,112.62384796142578,120.88999938964844,123.5999984741211,119.45999908447266,119.55000305175781,3354300
2020-08-12 00:00:00+00:00,112.7170181274414,120.98999786376953,122.47000122070312,119.1500015258789,122.11000061035156,1581100
2020-08-13 00:00:00+00:00,110.68608093261719,118.80999755859375,120.68000030517578,118.6500015258789,120.01000213623047,1084700
2020-08-14 00:00:00+00:00,110.84445190429688,118.9800033569336,119.94999694824219,117.66000366210938,118.33000183105469,871900
2020-08-17 00:00:00+00:00,110.7885513305664,118.91999816894531,120.12999725341797,118.56999969482422,119.86000061035156,841700
2020-08-18 00:00:00+00:00,110.57427215576172,118.69000244140625,119.43000030517578,118.26000213623047,119.16000366210938,957400
2020-08-19 00:00:00+00:00,110.52770233154297,118.63999938964844,119.69999694824219,118.18000030517578,119.2300033569336,1104000
2020-08-20 00:00:00+00:00,110.15504455566406,118.23999786376953,118.6500015258789,117.3499984741211,117.68000030517578,736300
2020-08-21 00:00:00+00:00,110.14573669433594,118.2300033569336,118.66000366210938,117.30000305175781,117.9800033569336,940800
2020-08-24 00:00:00+00:00,112.80086517333984,121.08000183105469,121.16000366210938,118.77999877929688,119.16000366210938,736200
2020-08-25 00:00:00+00:00,111.62702178955078,119.81999969482422,121.70999908447266,119.2699966430664,121.52999877929688,850200
2020-08-26 00:00:00+00:00,111.74813079833984,119.94999694824219,120.87999725341797,119.37000274658203,119.58000183105469,619900
2020-08-27 00:00:00+00:00,112.53070068359375,120.79000091552734,121.54000091552734,120.05000305175781,120.94000244140625,941500
2020-08-28 00:00:00+00:00,113.76974487304688,122.12000274658203,122.30000305175781,120.12000274658203,120.94999694824219,877000
2020-08-31 00:00:00+00:00,112.16736602783203,120.4000015258789,122.30000305175781,119.95999908447266,122.0999984741211,938100
2020-09-01 00:00:00+00:00,115.52120208740234,124.0,124.0,119.5,119.94000244140625,1539700
2020-09-02 00:00:00+00:00,117.36581420898438,125.9800033569336,126.30000305175781,123.5199966430664,123.6500015258789,1475400
2020-09-03 00:00:00+00:00,114.39393615722656,122.79000091552734,126.05000305175781,121.2300033569336,125.7699966430664,1486500
2020-09-04 00:00:00+00:00,114.22623443603516,122.61000061035156,124.80999755859375,121.9000015258789,123.77999877929688,1230100
2020-09-08 00:00:00+00:00,112.7170181274414,120.98999786376953,121.9800033569336,119.38999938964844,121.69999694824219,1329400
2020-09-09 00:00:00+00:00,116.76956939697266,125.33999633789062,126.06999969482422,122.52999877929688,122.63999938964844,1789700
2020-09-10 00:00:00+00:00,117.14220428466797,125.73999786376953,127.41000366210938,125.37000274658203,125.75,1723200
2020-09-11 00:00:00+00:00,118.40924072265625,127.0999984741211,127.5999984741211,125.08999633789062,125.94000244140625,1263200
2020-09-14 00:00:00+00:00,121.30657958984375,130.2100067138672,131.0500030517578,127.63999938964844,128.0,1779900
2020-09-15 00:00:00+00:00,121.0363998413086,129.9199981689453,131.08999633789062,128.8800048828125,130.61000061035156,1411000
2020-09-16 00:00:00+00:00,120.21658325195312,129.0399932861328,131.0,129.0,130.05999755859375,1325100
2020-09-17 00:00:00+00:00,120.41221618652344,129.25,130.0,127.11000061035156,127.9800033569336,1115800
2020-09-18 00:00:00+00:00,117.170166015625,125.7699966430664,129.27000427246094,125.37000274658203,128.6199951171875,1916800
2020-09-21 00:00:00+00:00,111.86924743652344,120.08000183105469,123.88999938964844,118.80000305175781,123.56999969482422,1441500
2020-09-22 00:00:00+00:00,112.55863189697266,120.81999969482422,121.19000244140625,119.33999633789062,119.77999877929688,1362100
2020-09-23 00:00:00+00:00,110.22957611083984,118.31999969482422,121.1500015258789,117.76000213623047,120.36000061035156,1795900
2020-09-24 00:00:00+00:00,110.81649780273438,118.94999694824219,120.08999633789062,116.94999694824219,118.6500015258789,1066600
2020-09-25 00:00:00+00:00,112.0276107788086,120.25,120.72000122070312,118.02999877929688,118.25,789600
2020-09-28 00:00:00+00:00,113.41571807861328,121.73999786376953,123.62999725341797,121.62999725341797,122.37999725341797,1094300
2020-09-29 00:00:00+00:00,112.10215759277344,120.33000183105469,122.7699966430664,120.29000091552734,122.19999694824219,687800
2020-09-30 00:00:00+00:00,113.73249053955078,122.08000183105469,123.5999984741211,120.19000244140625,121.12000274658203,1477400
2020-10-01 00:00:00+00:00,113.4530029296875,121.77999877929688,124.01000213623047,121.19999694824219,122.41000366210938,1409100
2020-10-02 00:00:00+00:00,114.84111785888672,123.2699966430664,123.87999725341797,120.0,120.19000244140625,1356200
2020-10-05 00:00:00+00:00,117.3099136352539,125.91999816894531,126.48999786376953,124.19999694824219,124.19999694824219,1459600
2020-10-06 00:00:00+00:00,116.03359985351562,124.55000305175781,129.0399932861328,124.37000274658203,127.0,1714800
2020-10-07 00:00:00+00:00,120.12342834472656,128.94000244140625,129.67999267578125,126.44999694824219,126.55999755859375,1383400
2020-10-08 00:00:00+00:00,125.75975036621094,134.99000549316406,136.50999450683594,131.3000030517578,132.22999572753906,3161300
2020-10-09 00:00:00+00:00,126.58885955810547,135.8800048828125,137.0,133.4499969482422,135.4600067138672,2083700
2020-10-12 00:00:00+00:00,126.74723815917969,136.0500030517578,137.0800018310547,134.50999450683594,136.35000610351562,1312100
2020-10-13 00:00:00+00:00,124.43684387207031,133.57000732421875,135.99000549316406,133.1199951171875,135.22000122070312,1322200
2020-10-14 00:00:00+00:00,125.3870849609375,134.58999633789062,135.72000122070312,133.8000030517578,133.8000030517578,946300
2020-10-15 00:00:00+00:00,127.39008331298828,136.74000549316406,137.2899932861328,132.5,132.55999755859375,1261800
2020-10-16 00:00:00+00:00,127.78135681152344,137.16000366210938,138.38999938964844,136.0800018310547,137.33999633789062,1281300
2020-10-19 00:00:00+00:00,125.1355209350586,134.32000732421875,138.39999389648438,134.32000732421875,137.19000244140625,1490400
2020-10-20 00:00:00+00:00,125.42436218261719,134.6300048828125,137.69000244140625,133.61000061035156,135.55999755859375,1684300
2020-10-21 00:00:00+00:00,124.8653793334961,134.02999877929688,137.47999572753906,133.9600067138672,134.97000122070312,1208000
2020-10-22 00:00:00+00:00,124.55792236328125,133.6999969482422,135.11000061035156,132.80999755859375,134.64999389648438,1128100
2020-10-23 00:00:00+00:00,125.08895874023438,134.27000427246094,135.99000549316406,133.91000366210938,135.11000061035156,980600
2020-10-26 00:00:00+00:00,122.3499984741211,131.3300018310547,132.82000732421875,129.4600067138672,132.5,1203700
2020-10-27 00:00:00+00:00,118.67941284179688,127.38999938964844,131.6999969482422,127.30000305175781,131.1300048828125,1193600
2020-10-28 00:00:00+00:00,116.64847564697266,125.20999908447266,127.58000183105469,124.5,124.62000274658203,1464500
2020-10-29 00:00:00+00:00,119.34087371826172,128.10000610351562,129.3800048828125,123.5199966430664,124.70999908447266,1238800
2020-10-30 00:00:00+00:00,120.85005187988281,129.72000122070312,130.00999450683594,126.80000305175781,127.4800033569336,2202400
2020-11-02 00:00:00+00:00,125.9367446899414,135.17999267578125,135.89999389648438,130.80999755859375,131.83999633789062,1938900
2020-11-03 00:00:00+00:00,127.50187683105469,136.86000061035156,138.02999877929688,134.63999938964844,136.4600067138672,1479500
2020-11-04 00:00:00+00:00,123.72876739501953,132.80999755859375,136.07000732421875,131.14999389648438,135.19000244140625,1866100
2020-11-05 00:00:00+00:00,128.80615234375,138.25999450683594,139.6300048828125,135.3800048828125,135.5,1176500
2020-11-06 00:00:00+00:00,129.2719268798828,138.75999450683594,139.60000610351562,137.0399932861328,138.4600067138672,809800
2020-11-09 00:00:00+00:00,132.6856689453125,141.8699951171875,149.33999633789062,139.9199981689453,146.41000366210938,1783800
2020-11-10 00:00:00+00:00,133.5741729736328,142.82000732421875,143.97000122070312,140.89999389648438,142.11000061035156,1141500
2020-11-11 00:00:00+00:00,133.4151611328125,142.64999389648438,143.77000427246094,141.2899932861328,143.77000427246094,1105300
2020-11-12 00:00:00+00:00,130.8151092529297,139.8699951171875,142.22999572753906,138.41000366210938,141.75,768200
2020-11-13 00:00:00+00:00,133.5741729736328,142.82000732421875,143.22999572753906,140.6999969482422,141.22999572753906,748900
2020-11-16 00:00:00+00:00,134.93031311035156,144.27000427246094,145.6699981689453,142.89999389648438,145.0,1043800
2020-11-17 00:00:00+00:00,133.99502563476562,143.27000427246094,143.72999572753906,140.5500030517578,143.0500030517578,917100
2020-11-18 00:00:00+00:00,133.5554656982422,142.8000030517578,144.8699951171875,142.69000244140625,144.0800018310547,873800
2020-11-19 00:00:00+00:00,133.94827270507812,143.22000122070312,143.77999877929688,140.66000366210938,142.02999877929688,745300
2020-11-20 00:00:00+00:00,133.7799072265625,143.0399932861328,143.89999389648438,141.3300018310547,142.9600067138672,915500
2020-11-23 00:00:00+00:00,135.4072265625,144.77999877929688,145.69000244140625,143.5500030517578,144.19000244140625,822600
2020-11-24 00:00:00+00:00,138.3533172607422,147.92999267578125,148.08999633789062,145.88999938964844,146.39999389648438,1480700
2020-11-25 00:00:00+00:00,137.19363403320312,146.69000244140625,147.8300018310547,145.8300018310547,147.5,779200
2020-11-27 00:00:00+00:00,138.2130584716797,147.77999877929688,147.89999389648438,146.4199981689453,146.99000549316406,321900
2020-11-30 00:00:00+00:00,137.26846313476562,146.77000427246094,147.35000610351562,144.35000610351562,147.3000030517578,1414900
2020-12-01 00:00:00+00:00,139.45693969726562,149.11000061035156,149.8800048828125,147.83999633789062,149.16000366210938,1253900
2020-12-02 00:00:00+00:00,137.58641052246094,147.11000061035156,149.3000030517578,146.86000061035156,148.6300048828125,801300
2020-12-03 00:00:00+00:00,136.01515197753906,145.42999267578125,148.02999877929688,145.16000366210938,147.16000366210938,992800
2020-12-04 00:00:00+00:00,137.4180450439453,146.92999267578125,147.74000549316406,146.02999877929688,146.27999877929688,1112500
2020-12-07 00:00:00+00:00,135.51950073242188,144.89999389648438,146.89999389648438,144.72000122070312,146.5,917100
2020-12-08 00:00:00+00:00,135.50079345703125,144.8800048828125,145.8300018310547,143.97000122070312,144.17999267578125,1024200
2020-12-09 00:00:00+00:00,135.97779846191406,145.38999938964844,145.80999755859375,143.52000427246094,145.1999969482422,959100
2020-12-10 00:00:00+00:00,134.0511474609375,143.3300018310547,145.44000244140625,142.61000061035156,144.4600067138672,1115200
2020-12-11 00:00:00+00:00,133.67701721191406,142.92999267578125,143.4600067138672,141.4199981689453,142.33999633789062,1223800
2020-12-14 00:00:00+00:00,132.582763671875,141.75999450683594,144.00999450683594,141.3699951171875,143.8000030517578,995700
2020-12-15 00:00:00+00:00,134.7899932861328,144.1199951171875,144.69000244140625,142.42999267578125,143.19000244140625,1210000
2020-12-16 00:00:00+00:00,133.63963317871094,142.88999938964844,145.33999633789062,142.17999267578125,144.86000061035156,1166100
2020-12-17 00:00:00+00:00,134.94898986816406,144.2899932861328,144.60000610351562,142.5800018310547,144.0500030517578,850700
2020-12-18 00:00:00+00:00,136.01515197753906,145.42999267578125,145.91000366210938,142.3699951171875,144.25999450683594,2417500
2020-12-21 00:00:00+00:00,136.64181518554688,146.10000610351562,146.80999755859375,142.3300018310547,143.6699981689453,900200
2020-12-22 00:00:00+00:00,135.33245849609375,144.6999969482422,146.52000427246094,143.88999938964844,146.50999450683594,1079700
2020-12-23 00:00:00+00:00,134.55618286132812,143.8699951171875,146.11000061035156,143.8699951171875,144.7100067138672,948400
2020-12-24 00:00:00+00:00,135.61302185058594,145.0,145.30999755859375,143.14999389648438,143.8000030517578,300800
2020-12-28 00:00:00+00:00,133.90147399902344,143.1699981689453,146.9499969482422,143.1699981689453,145.63999938964844,1154500
2020-12-29 00:00:00+00:00,133.64894104003906,142.89999389648438,144.0399932861328,141.32000732421875,143.80999755859375,884600
2020-12-30 00:00:00+00:00,133.94827270507812,143.22000122070312,144.32000732421875,142.85000610351562,143.2100067138672,987800
2020-12-31 00:00:00+00:00,134.88352966308594,144.22000122070312,144.44000244140625,141.92999267578125,143.0399932861328,930000
2021-01-04 00:00:00+00:00,132.1619110107422,141.30999755859375,145.0,140.8300018310547,144.66000366210938,1223300
2021-01-05 00:00:00+00:00,134.99574279785156,144.33999633789062,144.75999450683594,141.57000732421875,141.61000061035156,1316400
2021-01-06 00:00:00+00:00,139.2886199951172,148.92999267578125,149.80999755859375,145.49000549316406,145.49000549316406,1871600
2021-01-07 00:00:00+00:00,141.06561279296875,150.8300018310547,151.32000732421875,149.44000244140625,149.72999572753906,1537100
2021-01-08 00:00:00+00:00,138.6993865966797,148.3000030517578,150.9499969482422,147.42999267578125,150.61000061035156,1141400
2021-01-11 00:00:00+00:00,139.77493286132812,149.4499969482422,149.9600067138672,146.35000610351562,146.9199981689453,1116000
2021-01-12 00:00:00+00:00,141.48646545410156,151.27999877929688,152.3000030517578,148.4499969482422,149.19000244140625,1071300
2021-01-13 00:00:00+00:00,142.16920471191406,152.00999450683594,153.05999755859375,149.91000366210938,150.8800048828125,1361300
2021-01-14 00:00:00+00:00,141.92604064941406,151.75,153.80999755859375,151.22000122070312,153.5,1635700
2021-01-15 00:00:00+00:00,138.45619201660156,148.0399932861328,150.89999389648438,146.42999267578125,150.36000061035156,2938500
2021-01-19 00:00:00+00:00,135.65042114257812,145.0399932861328,149.38999938964844,144.9600067138672,148.44000244140625,1904200
2021-01-20 00:00:00+00:00,135.19215393066406,144.5500030517578,146.41000366210938,142.77000427246094,146.0,1265200
2021-01-21 00:00:00+00:00,134.23817443847656,143.52999877929688,145.27999877929688,142.61000061035156,145.1199951171875,1737400
2021-01-22 00:00:00+00:00,128.89781188964844,137.82000732421875,142.17999267578125,137.55999755859375,138.75,2543000
2021-01-25 00:00:00+00:00,131.49786376953125,140.60000610351562,141.22000122070312,135.1699981689453,137.55999755859375,1940900
2021-01-26 00:00:00+00:00,131.8813018798828,141.00999450683594,143.25,140.64999389648438,142.72000122070312,1447300
2021-01-27 00:00:00+00:00,130.8899383544922,139.9499969482422,140.42999267578125,136.44000244140625,138.4199981689453,2282000
2021-01-28 00:00:00+00:00,130.13235473632812,139.13999938964844,143.14999389648438,139.07000732421875,141.52000427246094,1800900
2021-01-29 00:00:00+00:00,125.98917388916016,134.7100067138672,138.22000122070312,133.77999877929688,137.9499969482422,1949100
2021-02-01 00:00:00+00:00,129.608642578125,138.5800018310547,138.94000244140625,134.9199981689453,135.86000061035156,1963000
2021-02-02 00:00:00+00:00,131.4324188232422,140.52999877929688,142.39999389648438,138.2899932861328,139.99000549316406,2201300
2021-02-03 00:00:00+00:00,130.85252380371094,139.91000366210938,141.44000244140625,139.32000732421875,139.92999267578125,1426800
2021-02-04 00:00:00+00:00,130.24462890625,139.25999450683594,140.8800048828125,139.1300048828125,140.0500030517578,1681300
2021-02-05 00:00:00+00:00,131.03958129882812,140.11000061035156,140.97999572753906,138.1699981689453,140.6300048828125,1921800
2021-02-08 00:00:00+00:00,131.14247131347656,140.22000122070312,141.6999969482422,139.61000061035156,141.39999389648438,1116800
2021-02-09 00:00:00+00:00,128.40211486816406,137.2899932861328,140.6300048828125,137.10000610351562,140.3699951171875,1526600
2021-02-10 00:00:00+00:00,129.02879333496094,137.9600067138672,138.88999938964844,136.9600067138672,138.35000610351562,1314100
2021-02-11 00:00:00+00:00,129.12228393554688,138.05999755859375,139.2899932861328,137.02999877929688,138.4499969482422,818700
2021-02-12 00:00:00+00:00,129.58058166503906,138.5500030517578,138.8699951171875,136.77999877929688,137.08999633789062,927400
2021-02-16 00:00:00+00:00,128.45826721191406,137.35000610351562,139.5,136.39999389648438,139.5,804500
2021-02-17 00:00:00+00:00,127.75680541992188,136.60000610351562,137.64999389648438,134.75,136.19000244140625,917200
2021-02-18 00:00:00+00:00,127.97277069091797,136.2899932861328,136.74000549316406,134.6699981689453,135.50999450683594,939500
2021-02-19 00:00:00+00:00,128.32958984375,136.6699981689453,137.80999755859375,135.91000366210938,136.7100067138672,1331600
2021-02-22 00:00:00+00:00,126.24507141113281,134.4499969482422,136.55999755859375,134.17999267578125,135.5,1828500
2021-02-23 00:00:00+00:00,126.73335266113281,134.97000122070312,135.80999755859375,132.10000610351562,134.77000427246094,1405000
2021-02-24 00:00:00+00:00,128.5361785888672,136.88999938964844,137.94000244140625,135.38999938964844,135.47999572753906,904200
2021-02-25 00:00:00+00:00,126.73335266113281,134.97000122070312,137.11000061035156,133.9600067138672,136.5,1033000
2021-02-26 00:00:00+00:00,126.59251403808594,134.82000732421875,136.0,133.67999267578125,135.3699951171875,1521200
2021-03-01 00:00:00+00:00,129.43759155273438,137.85000610351562,138.8699951171875,136.02999877929688,136.02999877929688,959400
2021-03-02 00:00:00+00:00,132.1793975830078,140.77000427246094,142.38999938964844,137.9600067138672,137.9600067138672,2242000
2021-03-03 00:00:00+00:00,131.0995635986328,139.6199951171875,141.39999389648438,139.57000732421875,140.75999450683594,1473500
2021-03-04 00:00:00+00:00,129.41883850097656,137.8300018310547,140.3000030517578,135.0800018310547,139.58999633789062,1738700
2021-03-05 00:00:00+00:00,133.9071044921875,142.61000061035156,142.80999755859375,138.10000610351562,138.66000366210938,1348700
2021-03-08 00:00:00+00:00,137.1841278076172,146.10000610351562,148.44000244140625,142.41000366210938,142.7100067138672,1693600
2021-03-09 00:00:00+00:00,137.15594482421875,146.07000732421875,148.07000732421875,145.74000549316406,146.97000122070312,1733100
2021-03-10 00:00:00+00:00,139.41888427734375,148.47999572753906,149.99000549316406,146.36000061035156,146.57000732421875,1099000
2021-03-11 00:00:00+00:00,137.15594482421875,146.07000732421875,149.14999389648438,145.82000732421875,148.6300048828125,1263500
2021-03-12 00:00:00+00:00,136.43295288085938,145.3000030517578,147.5399932861328,144.07000732421875,146.64999389648438,1322000
2021-03-15 00:00:00+00:00,136.19818115234375,145.0500030517578,145.50999450683594,142.69000244140625,144.75999450683594,1533800
2021-03-16 00:00:00+00:00,135.9634552001953,144.8000030517578,145.83999633789062,142.57000732421875,145.3300018310547,1196900
2021-03-17 00:00:00+00:00,137.61605834960938,146.55999755859375,146.94000244140625,144.5,145.1699981689453,1003000
2021-03-18 00:00:00+00:00,140.65834045410156,149.8000030517578,150.22000122070312,145.74000549316406,146.89999389648438,1259800
2021-03-19 00:00:00+00:00,138.42356872558594,147.4199981689453,149.25,147.27999877929688,149.1999969482422,1901600
2021-03-22 00:00:00+00:00,138.91184997558594,147.94000244140625,148.2899932861328,146.67999267578125,147.8000030517578,1054900
2021-03-23 00:00:00+00:00,138.47055053710938,147.47000122070312,149.4600067138672,146.7899932861328,147.6699981689453,1364900
2021-03-24 00:00:00+00:00,139.118408203125,148.16000366210938,150.52999877929688,147.49000549316406,147.49000549316406,1136300
2021-03-25 00:00:00+00:00,143.04331970214844,152.33999633789062,152.50999450683594,147.38999938964844,148.4499969482422,1408600
2021-03-26 00:00:00+00:00,145.37197875976562,154.82000732421875,154.94000244140625,151.92999267578125,153.3699951171875,1405500
2021-03-29 00:00:00+00:00,146.02926635742188,155.52000427246094,156.2100067138672,154.1699981689453,154.97999572753906,1077400
2021-03-30 00:00:00+00:00,143.46585083007812,152.7899932861328,156.57000732421875,152.5399932861328,155.25,1416400
2021-03-31 00:00:00+00:00,141.0902557373047,150.25999450683594,153.1199951171875,149.89999389648438,152.41000366210938,1662600
2021-04-01 00:00:00+00:00,142.68649291992188,151.9600067138672,152.0399932861328,148.9600067138672,150.25999450683594,1670000
2021-04-05 00:00:00+00:00,144.18887329101562,153.55999755859375,154.11000061035156,151.4499969482422,151.5,2452200
2021-04-06 00:00:00+00:00,144.19825744628906,153.57000732421875,154.02999877929688,152.27999877929688,153.3699951171875,1643500
2021-04-07 00:00:00+00:00,138.94000244140625,147.97000122070312,153.92999267578125,146.82000732421875,153.5399932861328,2148700
2021-04-08 00:00:00+00:00,139.01513671875,148.0500030517578,150.00999450683594,146.72999572753906,148.0399932861328,1641200
2021-04-09 00:00:00+00:00,141.28746032714844,150.47000122070312,150.57000732421875,148.60000610351562,149.1199951171875,1014000
2021-04-12 00:00:00+00:00,142.15127563476562,151.38999938964844,152.22000122070312,150.16000366210938,150.49000549316406,1256600
2021-04-13 00:00:00+00:00,141.850830078125,151.07000732421875,151.4499969482422,149.24000549316406,150.6699981689453,1092000
2021-04-14 00:00:00+00:00,141.6630096435547,150.8699951171875,152.47000122070312,150.25999450683594,150.74000549316406,1674500
2021-04-15 00:00:00+00:00,144.57386779785156,153.97000122070312,154.00999450683594,151.6199951171875,152.2100067138672,1852800
2021-04-16 00:00:00+00:00,157.1936492919922,167.41000366210938,172.6699981689453,166.91000366210938,169.2899932861328,7097800
2021-04-19 00:00:00+00:00,158.48007202148438,168.77999877929688,169.94000244140625,165.89999389648438,167.5399932861328,2069100
2021-04-20 00:00:00+00:00,158.68663024902344,169.0,170.83999633789062,168.3000030517578,169.00999450683594,1399900
2021-04-21 00:00:00+00:00,162.97775268554688,173.57000732421875,173.8800048828125,169.22999572753906,169.9199981689453,1575300
2021-04-22 00:00:00+00:00,161.09042358398438,171.55999755859375,174.36000061035156,171.0,173.07000732421875,1243000
2021-04-23 00:00:00+00:00,163.9918212890625,174.64999389648438,175.07000732421875,171.22000122070312,171.5,1143200
2021-04-26 00:00:00+00:00,162.56460571289062,173.1300048828125,176.6300048828125,172.74000549316406,175.74000549316406,1076800
2021-04-27 00:00:00+00:00,161.71949768066406,172.22999572753906,172.9499969482422,171.0,172.0,1598800
2021-04-28 00:00:00+00:00,162.0199737548828,172.5500030517578,173.67999267578125,171.88999938964844,172.69000244140625,1211200
2021-04-29 00:00:00+00:00,162.6209259033203,173.19000244140625,173.41000366210938,171.5399932861328,172.6999969482422,755000
2021-04-30 00:00:00+00:00,160.78993225097656,171.24000549316406,173.8800048828125,170.1199951171875,172.88999938964844,1777000
2021-05-03 00:00:00+00:00,162.45191955566406,173.00999450683594,173.99000549316406,172.11000061035156,172.63999938964844,654200
2021-05-04 00:00:00+00:00,167.84164428710938,178.75,179.55999755859375,171.97999572753906,171.97999572753906,1945900
2021-05-05 00:00:00+00:00,168.11390686035156,179.0399932861328,179.82000732421875,176.38999938964844,177.64999389648438,994100
2021-05-06 00:00:00+00:00,169.099853515625,180.08999633789062,180.2100067138672,177.91000366210938,179.99000549316406,962600
2021-05-07 00:00:00+00:00,169.04336547851562,179.49000549316406,179.82000732421875,177.8800048828125,179.5500030517578,723800
2021-05-10 00:00:00+00:00,168.8361358642578,179.27000427246094,181.35000610351562,179.22000122070312,180.52999877929688,1171400
2021-05-11 00:00:00+00:00,168.57244873046875,178.99000549316406,179.6300048828125,176.41000366210938,179.4600067138672,953300
2021-05-12 00:00:00+00:00,163.7316436767578,173.85000610351562,178.6199951171875,173.4199981689453,178.1699981689453,1261400
2021-05-13 00:00:00+00:00,167.677734375,178.0399932861328,178.4499969482422,173.61000061035156,174.72999572753906,1147800
2021-05-14 00:00:00+00:00,168.67605590820312,179.10000610351562,179.85000610351562,177.2100067138672,178.1300048828125,658500
2021-05-17 00:00:00+00:00,169.4860076904297,179.9600067138672,180.4600067138672,177.52999877929688,178.82000732421875,1046400
2021-05-18 00:00:00+00:00,166.84896850585938,177.16000366210938,180.52000427246094,177.11000061035156,180.25999450683594,1275200
2021-05-19 00:00:00+00:00,166.0861053466797,176.35000610351562,176.6199951171875,173.9499969482422,176.0399932861328,949000
2021-05-20 00:00:00+00:00,167.1503143310547,177.47999572753906,178.8699951171875,176.49000549316406,176.66000366210938,1032900
2021-05-21 00:00:00+00:00,168.06387329101562,178.4499969482422,180.97000122070312,178.38999938964844,178.72000122070312,883100
2021-05-24 00:00:00+00:00,169.11866760253906,179.57000732421875,180.38999938964844,178.3300018310547,179.77000427246094,700500
2021-05-25 00:00:00+00:00,168.67605590820312,179.10000610351562,180.3000030517578,178.9199981689453,179.41000366210938,660100
2021-05-26 00:00:00+00:00,168.34640502929688,178.75,179.39999389648438,178.16000366210938,178.5500030517578,767600
2021-05-27 00:00:00+00:00,170.2676544189453,180.7899932861328,181.13999938964844,179.4199981689453,179.9600067138672,3182800
2021-05-28 00:00:00+00:00,169.2599639892578,179.72000122070312,181.35000610351562,178.5500030517578,180.80999755859375,883500
2021-06-01 00:00:00+00:00,170.2300262451172,180.75,182.9499969482422,179.6699981689453,182.11000061035156,1227400
2021-06-02 00:00:00+00:00,169.84385681152344,180.33999633789062,181.97999572753906,178.89999389648438,181.47999572753906,1332500
2021-06-03 00:00:00+00:00,170.4560546875,180.99000549316406,181.11000061035156,178.8300018310547,179.50999450683594,1148200
2021-06-04 00:00:00+00:00,171.71804809570312,182.3300018310547,182.5800018310547,180.72000122070312,181.85000610351562,524000
2021-06-07 00:00:00+00:00,169.5048370361328,179.97999572753906,182.97000122070312,179.3300018310547,182.85000610351562,815800
2021-06-08 00:00:00+00:00,168.64779663085938,179.07000732421875,179.57000732421875,177.24000549316406,179.3000030517578,1092100
2021-06-09 00:00:00+00:00,166.80184936523438,177.11000061035156,178.9499969482422,176.72999572753906,178.36000061035156,992800
2021-06-10 00:00:00+00:00,167.06558227539062,177.38999938964844,178.69000244140625,176.50999450683594,178.69000244140625,816500
2021-06-11 00:00:00+00:00,167.1973876953125,177.52999877929688,178.9199981689453,176.61000061035156,178.39999389648438,557000
2021-06-14 00:00:00+00:00,165.17257690429688,175.3800048828125,177.57000732421875,174.07000732421875,177.1699981689453,588000
2021-06-15 00:00:00+00:00,166.0861053466797,176.35000610351562,176.74000549316406,174.49000549316406,176.13999938964844,801600
2021-06-16 00:00:00+00:00,164.5509490966797,174.72000122070312,176.27999877929688,174.22999572753906,175.6699981689453,769500
2021-06-17 00:00:00+00:00,161.1981658935547,171.16000366210938,174.86000061035156,168.9199981689453,174.83999633789062,1223600
2021-06-18 00:00:00+00:00,158.3350830078125,168.1199951171875,170.30999755859375,167.86000061035156,169.11000061035156,1777200
2021-06-21 00:00:00+00:00,161.65020751953125,171.63999938964844,172.1699981689453,169.14999389648438,169.7899932861328,976700
2021-06-22 00:00:00+00:00,161.5277862548828,171.50999450683594,173.10000610351562,170.86000061035156,172.47999572753906,785000
2021-06-23 00:00:00+00:00,159.813720703125,169.69000244140625,171.64999389648438,169.47000122070312,171.4499969482422,710500
2021-06-24 00:00:00+00:00,159.65362548828125,169.52000427246094,170.74000549316406,168.4199981689453,170.49000549316406,794600
2021-06-25 00:00:00+00:00,157.47805786132812,167.2100067138672,170.75999450683594,166.67999267578125,170.0,3390500
2021-06-28 00:00:00+00:00,158.63644409179688,168.44000244140625,168.5800018310547,165.50999450683594,167.86000061035156,1762800
2021-06-29 00:00:00+00:00,158.74948120117188,168.55999755859375,170.85000610351562,167.97999572753906,169.5399932861328,871800
2021-06-30 00:00:00+00:00,159.8890838623047,169.77000427246094,170.10000610351562,167.5800018310547,167.86000061035156,1143900
2021-07-01 00:00:00+00:00,160.09625244140625,169.99000549316406,171.3800048828125,169.13999938964844,170.9499969482422,758200
2021-07-02 00:00:00+00:00,160.72727966308594,170.66000366210938,170.9199981689453,168.66000366210938,169.80999755859375,608000
2021-07-06 00:00:00+00:00,159.17330932617188,169.00999450683594,170.22000122070312,166.6999969482422,170.0,996300
2021-07-07 00:00:00+00:00,162.27182006835938,172.3000030517578,172.52000427246094,168.58999633789062,168.58999633789062,941500
2021-07-08 00:00:00+00:00,159.1356201171875,168.97000122070312,170.60000610351562,167.99000549316406,170.2899932861328,927700
2021-07-09 00:00:00+00:00,161.43362426757812,171.41000366210938,172.30999755859375,169.91000366210938,170.9499969482422,852200
2021-07-12 00:00:00+00:00,162.0646209716797,172.0800018310547,172.32000732421875,169.25999450683594,169.9600067138672,565100
2021-07-13 00:00:00+00:00,160.04917907714844,169.94000244140625,171.85000610351562,169.49000549316406,171.85000610351562,664900
2021-07-14 00:00:00+00:00,160.19044494628906,170.08999633789062,171.5,168.86000061035156,170.02999877929688,640100
