Price,Adj Close,Close,High,Low,Open,Volume
2020-09-29 00:00:00+00:00,206.3734893798828,221.22999572753906,222.63999938964844,218.69000244140625,220.0500030517578,388700
2020-09-30 00:00:00+00:00,205.86041259765625,220.67999267578125,225.77999877929688,219.5500030517578,222.5800018310547,609200
2020-10-01 00:00:00+00:00,204.77835083007812,219.52000427246094,224.36000061035156,216.36000061035156,222.6699981689453,703800
2020-10-02 00:00:00+00:00,208.4257354736328,223.42999267578125,225.49000549316406,215.50999450683594,215.72000122070312,512900
2020-10-05 00:00:00+00:00,217.55833435058594,233.22000122070312,233.25,226.22999572753906,227.1300048828125,715300
2020-10-06 00:00:00+00:00,217.1571807861328,232.7899932861328,238.22999572753906,232.41000366210938,233.60000610351562,519200
2020-10-07 00:00:00+00:00,220.5434112548828,236.4199981689453,238.27999877929688,233.38999938964844,235.9499969482422,428900
2020-10-08 00:00:00+00:00,224.9278106689453,241.1199951171875,241.35000610351562,235.39999389648438,237.42999267578125,655500
2020-10-09 00:00:00+00:00,227.8756103515625,244.27999877929688,246.4600067138672,242.64999389648438,243.9199981689453,764000
2020-10-12 00:00:00+00:00,227.8289337158203,244.22999572753906,249.0,244.0399932861328,247.77999877929688,604000
2020-10-13 00:00:00+00:00,226.82147216796875,243.14999389648438,246.00999450683594,241.17999267578125,244.0,480500
2020-10-14 00:00:00+00:00,227.59576416015625,243.97999572753906,246.83999633789062,243.49000549316406,244.75,460700
2020-10-15 00:00:00+00:00,230.83273315429688,247.4499969482422,248.47999572753906,240.77000427246094,240.77000427246094,371600
2020-10-16 00:00:00+00:00,232.30662536621094,249.02999877929688,251.9499969482422,248.10000610351562,248.97999572753906,452100
2020-10-19 00:00:00+00:00,228.04351806640625,244.4600067138672,250.8699951171875,243.32000732421875,248.13999938964844,406600
2020-10-20 00:00:00+00:00,224.79721069335938,240.97999572753906,247.3000030517578,238.63999938964844,245.6699981689453,844100
2020-10-21 00:00:00+00:00,220.9165496826172,236.82000732421875,246.11000061035156,236.64999389648438,240.5399932861328,730200
2020-10-22 00:00:00+00:00,223.25804138183594,239.3300018310547,241.3000030517578,237.64999389648438,237.82000732421875,594900
2020-10-23 00:00:00+00:00,226.7748260498047,243.10000610351562,243.92999267578125,240.25999450683594,241.27999877929688,562300
2020-10-26 00:00:00+00:00,221.02853393554688,236.94000244140625,241.1300048828125,234.6699981689453,240.02999877929688,610100
2020-10-27 00:00:00+00:00,220.97256469726562,236.8800048828125,238.69000244140625,233.72000122070312,237.5,739200
2020-10-28 00:00:00+00:00,218.29527282714844,234.00999450683594,236.36000061035156,230.69000244140625,232.4199981689453,845100
2020-10-29 00:00:00+00:00,220.0023651123047,235.83999633789062,238.7100067138672,231.5800018310547,234.0,488000
2020-10-30 00:00:00+00:00,221.19644165039062,237.1199951171875,237.6300048828125,232.39999389648438,235.1199951171875,478600
2020-11-02 00:00:00+00:00,228.9110565185547,245.38999938964844,246.27000427246094,240.07000732421875,240.07000732421875,694000
2020-11-03 00:00:00+00:00,236.3551788330078,253.3699951171875,254.7899932861328,246.77999877929688,249.19000244140625,573300
2020-11-04 00:00:00+00:00,226.39236450195312,242.69000244140625,251.27000427246094,241.5800018310547,251.02000427246094,813700
2020-11-05 00:00:00+00:00,233.49136352539062,250.3000030517578,255.6999969482422,246.33999633789062,247.60000610351562,528400
2020-11-06 00:00:00+00:00,232.6890869140625,249.44000244140625,252.44000244140625,249.30999755859375,250.67999267578125,518100
2020-11-09 00:00:00+00:00,237.6331787109375,254.74000549316406,267.4800109863281,254.2100067138672,264.5,928800
2020-11-10 00:00:00+00:00,232.32530212402344,249.0500030517578,253.91000366210938,237.02000427246094,242.1199951171875,1032400
2020-11-11 00:00:00+00:00,225.9259490966797,242.19000244140625,252.02999877929688,241.10000610351562,251.1199951171875,987700
2020-11-12 00:00:00+00:00,219.29342651367188,235.0800018310547,242.19000244140625,231.74000549316406,242.19000244140625,1253900
2020-11-13 00:00:00+00:00,224.7005615234375,239.77999877929688,239.94000244140625,236.72999572753906,237.5399932861328,740500
2020-11-16 00:00:00+00:00,226.04998779296875,241.22000122070312,242.97999572753906,236.50999450683594,241.9499969482422,914300
2020-11-17 00:00:00+00:00,226.14370727539062,241.32000732421875,243.69000244140625,239.27999877929688,241.80999755859375,663700
2020-11-18 00:00:00+00:00,230.06085205078125,245.5,249.0800018310547,241.19000244140625,241.77000427246094,907500
2020-11-19 00:00:00+00:00,234.40902709960938,250.13999938964844,250.63999938964844,242.5500030517578,245.5,770700
2020-11-20 00:00:00+00:00,232.05691528320312,247.6300048828125,251.33999633789062,246.97000122070312,250.0,778800
2020-11-23 00:00:00+00:00,235.94586181640625,251.77999877929688,253.55999755859375,249.4600067138672,251.52000427246094,573300
2020-11-24 00:00:00+00:00,240.65956115722656,256.80999755859375,259.25,253.5500030517578,256.1199951171875,896500
2020-11-25 00:00:00+00:00,240.30345153808594,256.42999267578125,257.80999755859375,252.4499969482422,256.1000061035156,539600
2020-11-27 00:00:00+00:00,239.8348846435547,255.92999267578125,259.010009765625,255.2100067138672,257.6600036621094,243800
2020-11-30 00:00:00+00:00,239.48817443847656,255.55999755859375,255.5800018310547,249.44000244140625,253.38999938964844,972900
2020-12-01 00:00:00+00:00,231.42901611328125,246.9600067138672,259.8299865722656,246.80999755859375,258.0,977300
2020-12-02 00:00:00+00:00,231.17599487304688,246.69000244140625,248.92999267578125,245.5,246.6300048828125,780100
2020-12-03 00:00:00+00:00,229.81715393066406,245.24000549316406,250.77000427246094,244.07000732421875,245.67999267578125,644600
2020-12-04 00:00:00+00:00,232.36611938476562,247.9600067138672,249.72000122070312,245.27999877929688,245.3000030517578,582900
2020-12-07 00:00:00+00:00,229.71412658691406,245.1300048828125,248.13999938964844,243.1199951171875,247.63999938964844,648800
2020-12-08 00:00:00+00:00,233.9029998779297,249.60000610351562,250.17999267578125,244.0800018310547,244.22000122070312,493200
2020-12-09 00:00:00+00:00,235.47732543945312,251.27999877929688,252.25,248.44000244140625,249.1199951171875,660200
2020-12-10 00:00:00+00:00,231.25096130371094,246.77000427246094,250.39999389648438,244.1300048828125,249.75,696500
2020-12-11 00:00:00+00:00,231.2041015625,246.72000122070312,249.05999755859375,244.8699951171875,245.1300048828125,578600
2020-12-14 00:00:00+00:00,227.7086639404297,242.99000549316406,249.10000610351562,242.77000427246094,248.19000244140625,428200
2020-12-15 00:00:00+00:00,231.6726837158203,247.22000122070312,249.44000244140625,244.24000549316406,245.7100067138672,483500
2020-12-16 00:00:00+00:00,230.27633666992188,245.72999572753906,248.77000427246094,244.16000366210938,248.52000427246094,535500
2020-12-17 00:00:00+00:00,231.64454650878906,247.19000244140625,247.9199981689453,244.6199951171875,246.69000244140625,500600
2020-12-18 00:00:00+00:00,232.3567352294922,247.9499969482422,248.39999389648438,242.7100067138672,246.91000366210938,1325300
2020-12-21 00:00:00+00:00,233.6780548095703,249.36000061035156,250.16000366210938,243.30999755859375,244.0500030517578,702900
2020-12-22 00:00:00+00:00,232.0662841796875,247.63999938964844,249.13999938964844,245.63999938964844,249.05999755859375,538000
2020-12-23 00:00:00+00:00,232.43174743652344,248.02999877929688,250.88999938964844,248.02999877929688,248.41000366210938,498000
2020-12-24 00:00:00+00:00,232.9940185546875,248.6300048828125,249.0800018310547,247.2100067138672,248.55999755859375,131900
2020-12-28 00:00:00+00:00,232.74095153808594,248.36000061035156,251.99000549316406,248.05999755859375,251.41000366210938,416000
2020-12-29 00:00:00+00:00,231.1479034423828,246.66000366210938,250.36000061035156,244.67999267578125,250.22999572753906,396300
2020-12-30 00:00:00+00:00,233.43441772460938,249.10000610351562,249.89999389648438,247.10000610351562,247.3699951171875,296000
2020-12-31 00:00:00+00:00,235.03689575195312,250.80999755859375,251.08999633789062,247.64999389648438,249.99000549316406,354700
2021-01-04 00:00:00+00:00,230.96981811523438,246.47000122070312,256.489990234375,245.0500030517578,251.88999938964844,887000
2021-01-05 00:00:00+00:00,231.5321044921875,247.07000732421875,248.74000549316406,244.5,246.2100067138672,683100
2021-01-06 00:00:00+00:00,242.29953002929688,258.55999755859375,260.9100036621094,250.47999572753906,250.47999572753906,901800
2021-01-07 00:00:00+00:00,243.21788024902344,259.5400085449219,262.5400085449219,257.5799865722656,261.3699951171875,587300
2021-01-08 00:00:00+00:00,245.3451385498047,261.80999755859375,264.25,258.2300109863281,260.7300109863281,700900
2021-01-11 00:00:00+00:00,246.07606506347656,262.5899963378906,264.1300048828125,257.0199890136719,259.1099853515625,578700
2021-01-12 00:00:00+00:00,248.77493286132812,265.4700012207031,265.8399963378906,260.8900146484375,262.5199890136719,446300
2021-01-13 00:00:00+00:00,245.91677856445312,262.4200134277344,266.3699951171875,262.1099853515625,266.2099914550781,407300
2021-01-14 00:00:00+00:00,246.2259979248047,262.75,264.55999755859375,260.70001220703125,263.3599853515625,376100
2021-01-15 00:00:00+00:00,239.5256805419922,255.60000610351562,258.9700012207031,253.3800048828125,258.9700012207031,663900
2021-01-19 00:00:00+00:00,244.58607482910156,261.0,263.1199951171875,258.45001220703125,258.5899963378906,525100
2021-01-20 00:00:00+00:00,247.36929321289062,263.9700012207031,265.0799865722656,260.1300048828125,261.489990234375,519600
2021-01-21 00:00:00+00:00,250.86474609375,267.70001220703125,268.5400085449219,261.94000244140625,264.17999267578125,774100
2021-01-22 00:00:00+00:00,249.24356079101562,265.9700012207031,268.9100036621094,262.7900085449219,264.9800109863281,735800
2021-01-25 00:00:00+00:00,244.4454803466797,260.8500061035156,266.7300109863281,260.0899963378906,265.510009765625,803000
2021-01-26 00:00:00+00:00,229.07684326171875,244.4499969482422,257.19000244140625,244.00999450683594,255.49000549316406,2311000
2021-01-27 00:00:00+00:00,225.8907012939453,241.0500030517578,247.17999267578125,238.49000549316406,245.91000366210938,2246400
2021-01-28 00:00:00+00:00,235.40237426757812,251.1999969482422,254.3800048828125,243.22000122070312,245.0399932861328,938000
2021-01-29 00:00:00+00:00,232.9003143310547,248.52999877929688,255.32000732421875,248.11000061035156,250.0,1108900
2021-02-01 00:00:00+00:00,232.10374450683594,247.67999267578125,252.60000610351562,247.08999633789062,252.02000427246094,985900
2021-02-02 00:00:00+00:00,236.63934326171875,252.52000427246094,254.05999755859375,249.42999267578125,250.0,677300
2021-02-03 00:00:00+00:00,229.95773315429688,245.38999938964844,253.85000610351562,245.0,252.6300048828125,720600
2021-02-04 00:00:00+00:00,226.0968780517578,241.27000427246094,246.5,237.77000427246094,245.74000549316406,1422600
2021-02-05 00:00:00+00:00,227.614990234375,242.88999938964844,246.0399932861328,240.38999938964844,244.41000366210938,894400
2021-02-08 00:00:00+00:00,231.7101287841797,247.25999450683594,247.3300018310547,244.0800018310547,245.33999633789062,595700
2021-02-09 00:00:00+00:00,231.01669311523438,246.52000427246094,247.91000366210938,243.63999938964844,247.1300048828125,557700
2021-02-10 00:00:00+00:00,229.35800170898438,244.75,248.89999389648438,244.16000366210938,248.8699951171875,600100
2021-02-11 00:00:00+00:00,231.33529663085938,246.86000061035156,246.92999267578125,242.36000061035156,245.89999389648438,633400
2021-02-12 00:00:00+00:00,234.52593994140625,249.17999267578125,249.6699981689453,243.0500030517578,244.83999633789062,611500
2021-02-16 00:00:00+00:00,235.03419494628906,249.72000122070312,252.66000366210938,248.82000732421875,250.99000549316406,561900
2021-02-17 00:00:00+00:00,233.5094757080078,248.10000610351562,251.8800048828125,246.35000610351562,247.72000122070312,632400
2021-02-18 00:00:00+00:00,229.82943725585938,244.19000244140625,247.14999389648438,242.0,247.0,444900
2021-02-19 00:00:00+00:00,233.63180541992188,248.22999572753906,250.5,245.92999267578125,246.3800048828125,576300
2021-02-22 00:00:00+00:00,229.60350036621094,243.9499969482422,247.66000366210938,243.0800018310547,246.33999633789062,590500
2021-02-23 00:00:00+00:00,230.9776611328125,245.41000366210938,246.32000732421875,237.13999938964844,242.5,586000
2021-02-24 00:00:00+00:00,232.5117645263672,247.0399932861328,247.7100067138672,242.94000244140625,245.63999938964844,607700
2021-02-25 00:00:00+00:00,230.03646850585938,244.41000366210938,247.6199951171875,243.0500030517578,247.02999877929688,427700
2021-02-26 00:00:00+00:00,228.97293090820312,243.27999877929688,247.63999938964844,242.24000549316406,246.5,617200
2021-03-01 00:00:00+00:00,236.4647674560547,251.24000549316406,253.02999877929688,245.50999450683594,245.50999450683594,722600
2021-03-02 00:00:00+00:00,234.08358764648438,248.7100067138672,252.33999633789062,247.75,252.1300048828125,438100
2021-03-03 00:00:00+00:00,236.08831787109375,250.83999633789062,253.44000244140625,246.91000366210938,247.13999938964844,737300
2021-03-04 00:00:00+00:00,231.59886169433594,246.07000732421875,254.39999389648438,242.0500030517578,249.36000061035156,940900
2021-03-05 00:00:00+00:00,238.20599365234375,253.08999633789062,254.10000610351562,244.0,248.61000061035156,575300
2021-03-08 00:00:00+00:00,242.7048797607422,257.8699951171875,259.8999938964844,253.61000061035156,254.4499969482422,721600
2021-03-09 00:00:00+00:00,244.4460906982422,259.7200012207031,263.94000244140625,258.45001220703125,259.55999755859375,746400
2021-03-10 00:00:00+00:00,248.15440368652344,263.6600036621094,265.1600036621094,259.010009765625,260.3699951171875,628200
2021-03-11 00:00:00+00:00,248.70968627929688,264.25,268.20001220703125,262.69000244140625,265.010009765625,743100
2021-03-12 00:00:00+00:00,249.64146423339844,265.239990234375,265.239990234375,262.0199890136719,265.0,644700
2021-03-15 00:00:00+00:00,249.47207641601562,265.05999755859375,265.05999755859375,260.20001220703125,264.0,553700
2021-03-16 00:00:00+00:00,243.14723205566406,258.3399963378906,265.17999267578125,257.0799865722656,265.17999267578125,861800
2021-03-17 00:00:00+00:00,245.96136474609375,261.3299865722656,261.760009765625,257.3299865722656,258.6600036621094,505400
2021-03-18 00:00:00+00:00,245.00135803222656,260.30999755859375,264.8699951171875,259.1499938964844,261.1700134277344,600000
2021-03-19 00:00:00+00:00,243.10960388183594,258.29998779296875,260.5199890136719,255.52999877929688,258.95001220703125,1027900
2021-03-22 00:00:00+00:00,246.46969604492188,261.8699951171875,263.1199951171875,256.5799865722656,259.3599853515625,666900
2021-03-23 00:00:00+00:00,243.50491333007812,258.7200012207031,263.45001220703125,257.1000061035156,260.9800109863281,605600
2021-03-24 00:00:00+00:00,247.71202087402344,263.19000244140625,265.989990234375,259.8999938964844,260.0199890136719,628300
2021-03-25 00:00:00+00:00,249.086181640625,264.6499938964844,265.3299865722656,256.6300048828125,263.260009765625,523600
2021-03-26 00:00:00+00:00,257.46270751953125,273.54998779296875,274.1000061035156,266.0400085449219,266.69000244140625,761700
2021-03-29 00:00:00+00:00,254.42269897460938,270.32000732421875,275.42999267578125,270.2099914550781,273.0,619800
2021-03-30 00:00:00+00:00,251.900390625,267.6400146484375,272.20001220703125,266.44000244140625,269.739990234375,586900
2021-03-31 00:00:00+00:00,249.82972717285156,265.44000244140625,270.1499938964844,264.3999938964844,268.510009765625,734800
2021-04-01 00:00:00+00:00,247.9473419189453,263.44000244140625,266.9800109863281,261.55999755859375,266.6400146484375,784500
2021-04-05 00:00:00+00:00,251.91915893554688,267.6600036621094,268.05999755859375,264.7200012207031,265.989990234375,684900
2021-04-06 00:00:00+00:00,247.45790100097656,262.9200134277344,267.8999938964844,261.8500061035156,266.32000732421875,738400
2021-04-07 00:00:00+00:00,245.9049072265625,261.2699890136719,262.6700134277344,259.44000244140625,261.3500061035156,647800
2021-04-08 00:00:00+00:00,245.6885223388672,261.0400085449219,262.17999267578125,259.25,260.9700012207031,452800
2021-04-09 00:00:00+00:00,249.02969360351562,264.5899963378906,265.0899963378906,257.1700134277344,263.1300048828125,506500
2021-04-12 00:00:00+00:00,249.50030517578125,265.0899963378906,266.7699890136719,263.5,264.0799865722656,549800
2021-04-13 00:00:00+00:00,246.5355224609375,261.94000244140625,262.4800109863281,258.7799987792969,260.2699890136719,604600
2021-04-14 00:00:00+00:00,244.33316040039062,259.6000061035156,263.4599914550781,259.3599853515625,262.760009765625,464200
2021-04-15 00:00:00+00:00,248.7379608154297,264.2799987792969,264.6000061035156,259.8599853515625,260.2799987792969,588800
2021-04-16 00:00:00+00:00,250.215576171875,265.8500061035156,269.6199951171875,265.54998779296875,267.44000244140625,580200
2021-04-19 00:00:00+00:00,251.39205932617188,267.1000061035156,267.20001220703125,263.7699890136719,264.8999938964844,517500
2021-04-20 00:00:00+00:00,247.7402801513672,263.2200012207031,268.0,261.3599853515625,267.80999755859375,435100
2021-04-21 00:00:00+00:00,252.06979370117188,267.82000732421875,267.8900146484375,263.1499938964844,263.3299865722656,452100
2021-04-22 00:00:00+00:00,249.46263122558594,265.04998779296875,268.3699951171875,263.9599914550781,268.3699951171875,694700
2021-04-23 00:00:00+00:00,253.23681640625,269.05999755859375,269.42999267578125,265.19000244140625,265.6700134277344,682600
2021-04-26 00:00:00+00:00,251.6933135986328,267.4200134277344,272.54998779296875,266.1199951171875,268.8299865722656,558500
2021-04-27 00:00:00+00:00,252.82269287109375,268.6199951171875,270.4599914550781,266.5199890136719,268.79998779296875,701900
2021-04-28 00:00:00+00:00,250.59205627441406,266.25,269.55999755859375,263.3599853515625,266.9599914550781,738700
2021-04-29 00:00:00+00:00,252.022705078125,267.7699890136719,271.760009765625,266.7900085449219,269.4599914550781,529100
2021-04-30 00:00:00+00:00,248.71910095214844,264.260009765625,267.4599914550781,263.1499938964844,265.1099853515625,613900
2021-05-03 00:00:00+00:00,245.8108367919922,261.1700134277344,266.79998779296875,260.5199890136719,266.79998779296875,708000
2021-05-04 00:00:00+00:00,247.15675354003906,262.6000061035156,263.44000244140625,258.2099914550781,259.69000244140625,606100
2021-05-05 00:00:00+00:00,250.8555908203125,266.5299987792969,268.4599914550781,262.3699951171875,264.07000732421875,991200
2021-05-06 00:00:00+00:00,252.70974731445312,268.5,268.6300048828125,264.79998779296875,267.0,579500
2021-05-07 00:00:00+00:00,254.76150512695312,270.67999267578125,271.2900085449219,265.94000244140625,267.30999755859375,616200
2021-05-10 00:00:00+00:00,254.8839111328125,270.80999755859375,274.1400146484375,270.3500061035156,271.0400085449219,507800
2021-05-11 00:00:00+00:00,252.53089904785156,268.30999755859375,270.1700134277344,266.0,269.0199890136719,659800
2021-05-12 00:00:00+00:00,245.21786499023438,260.5400085449219,269.3900146484375,260.44000244140625,266.3800048828125,746200
2021-05-13 00:00:00+00:00,250.0838623046875,265.7099914550781,267.1300048828125,261.0,261.1099853515625,416400
2021-05-14 00:00:00+00:00,252.7487030029297,267.4599914550781,269.6400146484375,264.6300048828125,266.8800048828125,460800
2021-05-17 00:00:00+00:00,250.36729431152344,264.94000244140625,268.760009765625,262.3299865722656,268.3599853515625,502600
2021-05-18 00:00:00+00:00,247.0126190185547,261.3900146484375,264.6700134277344,260.42999267578125,264.6499938964844,783700
2021-05-19 00:00:00+00:00,244.20596313476562,258.4200134277344,259.70001220703125,253.3699951171875,257.82000732421875,780000
2021-05-20 00:00:00+00:00,244.13978576660156,258.3500061035156,260.1099853515625,256.510009765625,258.7799987792969,549100
2021-05-21 00:00:00+00:00,245.8880615234375,260.20001220703125,262.5,259.0,259.5299987792969,424000
2021-05-24 00:00:00+00:00,247.95761108398438,262.3900146484375,263.3500061035156,260.0299987792969,261.7300109863281,415500
2021-05-25 00:00:00+00:00,246.19989013671875,260.5299987792969,264.8399963378906,259.9800109863281,262.75,551800
2021-05-26 00:00:00+00:00,246.18101501464844,260.510009765625,261.0,257.25,260.04998779296875,623400
2021-05-27 00:00:00+00:00,248.6190643310547,263.0899963378906,265.6300048828125,262.2699890136719,263.8599853515625,1717300
2021-05-28 00:00:00+00:00,249.2144012451172,263.7200012207031,264.5400085449219,260.6199951171875,263.7300109863281,598500
2021-06-01 00:00:00+00:00,253.15513610839844,267.8900146484375,268.45001220703125,265.3699951171875,267.32000732421875,737400
2021-06-02 00:00:00+00:00,256.868896484375,271.82000732421875,272.489990234375,267.2799987792969,268.32000732421875,751400
2021-06-03 00:00:00+00:00,259.3447570800781,274.44000244140625,275.010009765625,269.8299865722656,270.8800048828125,642000
2021-06-04 00:00:00+00:00,260.4598693847656,275.6199951171875,277.1400146484375,274.1199951171875,275.7200012207031,502200
2021-06-07 00:00:00+00:00,259.6188659667969,274.7300109863281,277.0,273.1700134277344,276.3699951171875,452400
2021-06-08 00:00:00+00:00,260.2803039550781,275.42999267578125,277.8900146484375,273.75,274.8999938964844,649400
2021-06-09 00:00:00+00:00,263.7957458496094,279.1499938964844,279.8800048828125,274.3500061035156,275.2300109863281,1061800
2021-06-10 00:00:00+00:00,266.1771240234375,281.6700134277344,281.80999755859375,278.5,280.20001220703125,892500
2021-06-11 00:00:00+00:00,268.5206604003906,284.1499938964844,284.2300109863281,280.2099914550781,282.9200134277344,1002700
2021-06-14 00:00:00+00:00,266.20550537109375,281.70001220703125,283.94000244140625,279.2200012207031,283.94000244140625,689900
2021-06-15 00:00:00+00:00,268.3884582519531,284.010009765625,284.44000244140625,279.80999755859375,282.8399963378906,708600
2021-06-16 00:00:00+00:00,267.5567626953125,283.1300048828125,285.92999267578125,281.2300109863281,284.0,1395200
2021-06-17 00:00:00+00:00,256.0845947265625,270.989990234375,283.19000244140625,268.9700012207031,283.19000244140625,933600
2021-06-18 00:00:00+00:00,256.7649841308594,271.7099914550781,272.2699890136719,266.7699890136719,267.2799987792969,1466300
2021-06-21 00:00:00+00:00,264.9013671875,280.32000732421875,280.3299865722656,273.30999755859375,273.30999755859375,1244700
2021-06-22 00:00:00+00:00,269.49407958984375,285.17999267578125,285.67999267578125,278.4800109863281,281.1000061035156,1712800
2021-06-23 00:00:00+00:00,270.0799865722656,285.79998779296875,289.5199890136719,285.20001220703125,286.0,1808300
2021-06-24 00:00:00+00:00,269.8058776855469,285.510009765625,287.6700134277344,283.04998779296875,287.6700134277344,715600
2021-06-25 00:00:00+00:00,269.9287414550781,285.6400146484375,289.3699951171875,284.3999938964844,286.4700012207031,1274100
2021-06-28 00:00:00+00:00,267.6607666015625,283.239990234375,285.6700134277344,281.5299987792969,285.6700134277344,924500
2021-06-29 00:00:00+00:00,267.9820251464844,283.5799865722656,285.07000732421875,282.32000732421875,284.3800048828125,747500
2021-06-30 00:00:00+00:00,270.2878112792969,286.0199890136719,286.54998779296875,281.7099914550781,282.5,597200
2021-07-01 00:00:00+00:00,269.60748291015625,285.29998779296875,288.010009765625,284.7200012207031,288.010009765625,543200
2021-07-02 00:00:00+00:00,269.5412902832031,285.2300109863281,286.07000732421875,283.2900085449219,285.7300109863281,628500
2021-07-06 00:00:00+00:00,268.37890625,284.0,286.6700134277344,280.3500061035156,286.42999267578125,711600
2021-07-07 00:00:00+00:00,275.9010925292969,291.9599914550781,293.20001220703125,282.6099853515625,283.760009765625,642000
2021-07-08 00:00:00+00:00,271.68646240234375,287.5,290.4800109863281,285.32000732421875,285.32000732421875,460100
2021-07-09 00:00:00+00:00,275.1829833984375,291.20001220703125,292.95001220703125,289.9800109863281,291.8800048828125,429400
2021-07-12 00:00:00+00:00,276.79888916015625,292.9100036621094,293.75,290.3999938964844,290.5,379000
2021-07-13 00:00:00+00:00,275.4002990722656,291.42999267578125,293.17999267578125,290.94000244140625,292.8900146484375,415100
2021-07-14 00:00:00+00:00,275.8255310058594,291.8800048828125,293.0799865722656,289.0899963378906,292.0899963378906,410200
2021-07-15 00:00:00+00:00,277.6589050292969,293.82000732421875,294.8500061035156,290.4800109863281,291.95001220703125,437900
2021-07-16 00:00:00+00:00,277.7532958984375,293.9200134277344,295.7099914550781,292.94000244140625,295.7099914550781,586300
2021-07-19 00:00:00+00:00,274.2851257324219,290.25,291.4599914550781,286.2200012207031,290.1199951171875,694300
2021-07-20 00:00:00+00:00,279.643310546875,295.9200134277344,297.5799865722656,289.7699890136719,290.8399963378906,539500
2021-07-21 00:00:00+00:00,281.8829650878906,298.2900085449219,298.7099914550781,296.9100036621094,297.260009765625,417400
2021-07-22 00:00:00+00:00,281.1458740234375,297.510009765625,299.2900085449219,296.760009765625,299.0400085449219,332700
2021-07-23 00:00:00+00:00,282.7901611328125,299.25,299.9800109863281,296.989990234375,299.45001220703125,361200
2021-07-26 00:00:00+00:00,281.429443359375,297.80999755859375,300.0899963378906,296.3900146484375,299.2099914550781,773700
2021-07-27 00:00:00+00:00,277.34698486328125,293.489990234375,296.7699890136719,281.44000244140625,290.6199951171875,1021300
2021-07-28 00:00:00+00:00,282.7239685058594,299.17999267578125,301.0,287.510009765625,288.6199951171875,1023900
2021-07-29 00:00:00+00:00,288.0442810058594,304.80999755859375,304.9800109863281,297.1600036621094,301.9800109863281,710300
2021-07-30 00:00:00+00:00,290.5108337402344,307.4200134277344,308.7900085449219,303.6099853515625,304.25,632300
2021-08-02 00:00:00+00:00,290.40679931640625,307.30999755859375,310.3399963378906,305.260009765625,308.760009765625,692900
2021-08-03 00:00:00+00:00,293.9505310058594,311.05999755859375,312.1700134277344,307.67999267578125,308.7699890136719,968200
2021-08-04 00:00:00+00:00,294.76324462890625,311.9200134277344,313.7699890136719,309.010009765625,309.55999755859375,542500
2021-08-05 00:00:00+00:00,296.4548645019531,313.7099914550781,314.8500061035156,310.8399963378906,314.3699951171875,778100
2021-08-06 00:00:00+00:00,297.0406494140625,314.3299865722656,315.9700012207031,312.9200134277344,314.8299865722656,549600
2021-08-09 00:00:00+00:00,296.7572326660156,314.0299987792969,315.8800048828125,312.1499938964844,314.04998779296875,609300
2021-08-10 00:00:00+00:00,300.8963317871094,318.4100036621094,318.6499938964844,314.5799865722656,314.5799865722656,531300
2021-08-11 00:00:00+00:00,299.0157775878906,316.4200134277344,320.95001220703125,313.44000244140625,319.5,985500
2021-08-12 00:00:00+00:00,299.7433776855469,317.19000244140625,318.2900085449219,315.8800048828125,315.8800048828125,453900
2021-08-13 00:00:00+00:00,300.1321105957031,316.5299987792969,318.8900146484375,315.0899963378906,316.54998779296875,317800
2021-08-16 00:00:00+00:00,302.8724365234375,319.4200134277344,319.54998779296875,314.9599914550781,316.1400146484375,318100
2021-08-17 00:00:00+00:00,297.02203369140625,313.25,318.54998779296875,311.9700012207031,318.1700134277344,608800
2021-08-18 00:00:00+00:00,296.39630126953125,312.5899963378906,315.5799865722656,311.4100036621094,312.42999267578125,404900
2021-08-19 00:00:00+00:00,298.11248779296875,314.3999938964844,318.2699890136719,308.9800109863281,310.42999267578125,593000
2021-08-20 00:00:00+00:00,298.7287902832031,315.04998779296875,317.6300048828125,314.3599853515625,314.3599853515625,272800
2021-08-23 00:00:00+00:00,298.283203125,314.5799865722656,318.3699951171875,314.2699890136719,316.6499938964844,409700
2021-08-24 00:00:00+00:00,300.05633544921875,316.45001220703125,317.7900085449219,314.3699951171875,315.1400146484375,335400
2021-08-25 00:00:00+00:00,302.82501220703125,319.3699951171875,320.25,315.4200134277344,316.7099914550781,315000
2021-08-26 00:00:00+00:00,303.2232666015625,319.7900085449219,320.6300048828125,318.3900146484375,319.7799987792969,359700
2021-08-27 00:00:00+00:00,304.9963684082031,321.6600036621094,322.9100036621094,320.8599853515625,321.67999267578125,333300
2021-08-30 00:00:00+00:00,307.9737243652344,324.79998779296875,326.5,321.5299987792969,322.2300109863281,402000
2021-08-31 00:00:00+00:00,308.5900573730469,325.45001220703125,326.2200012207031,322.6199951171875,324.5299987792969,608100
2021-09-01 00:00:00+00:00,306.2859191894531,323.0199890136719,325.6400146484375,321.5899963378906,325.010009765625,417100
2021-09-02 00:00:00+00:00,310.1925048828125,327.1400146484375,327.17999267578125,323.1000061035156,324.8399963378906,454300
2021-09-03 00:00:00+00:00,307.21514892578125,324.0,327.20001220703125,323.4599914550781,326.70001220703125,489300
2021-09-07 00:00:00+00:00,301.96221923828125,318.4599914550781,322.739990234375,318.1000061035156,322.4200134277344,649300
2021-09-08 00:00:00+00:00,302.2371520996094,318.75,319.44000244140625,314.7200012207031,318.1600036621094,604700
