Price,Adj Close,Close,High,Low,Open,Volume
2018-08-27 00:00:00+00:00,143.7104949951172,151.67999267578125,152.47332763671875,149.0833282470703,149.51666259765625,2661000
2018-08-28 00:00:00+00:00,142.9462127685547,150.8733367919922,152.96665954589844,150.56333923339844,151.7933349609375,2238600
2018-08-29 00:00:00+00:00,144.14950561523438,152.14332580566406,152.48333740234375,150.2066650390625,150.54666137695312,1209900
2018-08-30 00:00:00+00:00,144.08316040039062,152.07333374023438,152.88333129882812,151.39999389648438,151.97666931152344,1422000
2018-08-31 00:00:00+00:00,143.8810577392578,151.86000061035156,153.0,150.99000549316406,151.586669921875,1313100
2018-09-04 00:00:00+00:00,145.07167053222656,153.11666870117188,153.31666564941406,151.15333557128906,151.40333557128906,1287900
2018-09-05 00:00:00+00:00,145.80123901367188,153.8866729736328,153.99667358398438,152.663330078125,152.663330078125,1689000
2018-09-06 00:00:00+00:00,146.0317840576172,154.1300048828125,154.98333740234375,153.25332641601562,154.0,1284600
2018-09-07 00:00:00+00:00,146.07284545898438,154.17333984375,155.25,153.17333984375,153.35667419433594,1641900
2018-09-10 00:00:00+00:00,147.4908447265625,155.6699981689453,156.07000732421875,154.54666137695312,155.0,995400
2018-09-11 00:00:00+00:00,148.25515747070312,156.47666931152344,156.9600067138672,154.4566650390625,155.6699981689453,1944900
2018-09-12 00:00:00+00:00,147.85092163085938,156.0500030517578,156.9166717529297,155.0,156.64332580566406,1412400
2018-09-13 00:00:00+00:00,148.3940887451172,156.6233367919922,157.2100067138672,155.8633270263672,156.34666442871094,1080000
2018-09-14 00:00:00+00:00,147.79722595214844,155.9933319091797,156.6366729736328,155.56666564941406,156.6199951171875,1174800
2018-09-17 00:00:00+00:00,148.2677764892578,156.49000549316406,156.65333557128906,154.47000122070312,154.64666748046875,1796400
2018-09-18 00:00:00+00:00,149.37631225585938,157.66000366210938,158.2100067138672,156.2566680908203,156.6366729736328,994500
2018-09-19 00:00:00+00:00,150.0269012451172,158.34666442871094,159.4066619873047,157.2133331298828,157.5,1989300
2018-09-20 00:00:00+00:00,150.9553985595703,159.32666015625,159.82000732421875,158.17999267578125,158.72332763671875,1494900
2018-09-21 00:00:00+00:00,148.42251586914062,156.65333557128906,159.8800048828125,155.8633270263672,159.8800048828125,5647500
2018-09-24 00:00:00+00:00,147.3614044189453,155.53334045410156,156.57666015625,154.2433319091797,155.7433319091797,2667600
2018-09-25 00:00:00+00:00,145.78228759765625,153.86666870117188,156.1133270263672,153.11666870117188,156.1133270263672,2160000
2018-09-26 00:00:00+00:00,144.68003845214844,152.70333862304688,154.19000244140625,152.36000061035156,153.72000122070312,1619700
2018-09-27 00:00:00+00:00,143.86209106445312,151.83999633789062,153.35000610351562,151.30999755859375,153.20333862304688,1935300
2018-09-28 00:00:00+00:00,143.76417541503906,151.73666381835938,152.6666717529297,151.20333862304688,151.80332946777344,2406900
2018-10-01 00:00:00+00:00,144.32949829101562,152.3333282470703,154.1566619873047,152.30332946777344,152.9499969482422,1976100
2018-10-02 00:00:00+00:00,143.3820037841797,151.3333282470703,153.32666015625,151.20333862304688,152.72000122070312,1820100
2018-10-03 00:00:00+00:00,139.6585235595703,147.40333557128906,151.89666748046875,146.83999633789062,151.7100067138672,4476600
2018-10-04 00:00:00+00:00,138.73318481445312,146.42666625976562,147.56666564941406,145.6366729736328,146.96665954589844,2236800
2018-10-05 00:00:00+00:00,139.57644653320312,147.31666564941406,147.6566619873047,145.89666748046875,146.6666717529297,1848900
2018-10-08 00:00:00+00:00,139.76907348632812,147.52000427246094,148.04666137695312,146.29666137695312,147.39999389648438,1512300
2018-10-09 00:00:00+00:00,134.13800048828125,141.57666015625,145.03334045410156,140.63333129882812,142.47666931152344,3801000
2018-10-10 00:00:00+00:00,130.998779296875,138.26333618164062,141.47999572753906,138.07333374023438,140.7133331298828,3026400
2018-10-11 00:00:00+00:00,128.60801696777344,135.74000549316406,139.6199951171875,134.79666137695312,137.6199951171875,2781600
2018-10-12 00:00:00+00:00,128.529052734375,135.6566619873047,138.58999633789062,134.38333129882812,138.02999877929688,2586300
2018-10-15 00:00:00+00:00,127.0541763305664,134.10000610351562,135.7066650390625,133.7899932861328,135.56333923339844,1985100
2018-10-16 00:00:00+00:00,131.04299926757812,138.30999755859375,138.4199981689453,134.0066680908203,134.74000549316406,2589900
2018-10-17 00:00:00+00:00,129.6975555419922,136.88999938964844,137.9166717529297,135.77999877929688,137.7933349609375,2503500
2018-10-18 00:00:00+00:00,128.48167419433594,135.60667419433594,137.71665954589844,134.45333862304688,136.8433380126953,2580600
2018-10-19 00:00:00+00:00,127.39525604248047,134.4600067138672,136.31666564941406,133.72332763671875,135.83999633789062,2690100
2018-10-22 00:00:00+00:00,127.51527404785156,134.586669921875,135.55667114257812,133.83999633789062,135.32666015625,1754400
2018-10-23 00:00:00+00:00,126.94364166259766,133.98333740234375,134.97999572753906,129.336669921875,132.52000427246094,2438700
2018-10-24 00:00:00+00:00,122.50638580322266,129.3000030517578,134.57333374023438,128.77000427246094,133.88999938964844,2993100
2018-10-25 00:00:00+00:00,116.2215805053711,122.66666412353516,125.586669921875,118.42666625976562,122.66666412353516,7341300
2018-10-26 00:00:00+00:00,116.9921646118164,123.4800033569336,125.97000122070312,119.38999938964844,121.94999694824219,6425100
2018-10-29 00:00:00+00:00,115.81732940673828,122.23999786376953,126.15333557128906,120.80332946777344,125.26333618164062,3220800
2018-10-30 00:00:00+00:00,121.52733612060547,128.26666259765625,128.44000244140625,122.09666442871094,122.6066665649414,3907800
2018-10-31 00:00:00+00:00,124.26551818847656,131.1566619873047,133.4566650390625,129.17333984375,129.9199981689453,4759200
2018-11-01 00:00:00+00:00,125.65193939208984,132.6199951171875,133.6266632080078,130.50999450683594,130.89332580566406,3300000
2018-11-02 00:00:00+00:00,127.07943725585938,134.1266632080078,136.45333862304688,132.41000366210938,133.50999450683594,3701400
2018-11-05 00:00:00+00:00,127.62893676757812,134.7066650390625,135.5,133.14666748046875,133.35667419433594,2103300
2018-11-06 00:00:00+00:00,127.92901611328125,135.02333068847656,135.44000244140625,134.23666381835938,134.23666381835938,1752300
2018-11-07 00:00:00+00:00,130.99559020996094,138.25999450683594,138.67666625976562,135.35000610351562,136.43666076660156,2089200
2018-11-08 00:00:00+00:00,131.17250061035156,138.44667053222656,139.0433349609375,136.48333740234375,137.5500030517578,2431200
2018-11-09 00:00:00+00:00,131.01454162597656,138.27999877929688,139.14332580566406,135.836669921875,136.4166717529297,2014500
2018-11-12 00:00:00+00:00,129.18597412109375,136.35000610351562,138.43333435058594,136.13333129882812,136.78334045410156,1938600
2018-11-13 00:00:00+00:00,131.6208953857422,138.9199981689453,139.48666381835938,136.3800048828125,136.5833282470703,2666400
2018-11-14 00:00:00+00:00,131.0334930419922,138.3000030517578,142.13333129882812,137.84666442871094,139.7100067138672,3978900
2018-11-15 00:00:00+00:00,133.23301696777344,140.3300018310547,141.44667053222656,135.35000610351562,136.86000061035156,2204400
2018-11-16 00:00:00+00:00,134.17294311523438,141.32000732421875,142.3766632080078,138.56666564941406,139.1300048828125,2403000
2018-11-19 00:00:00+00:00,131.41961669921875,138.4199981689453,141.6266632080078,136.97000122070312,141.30667114257812,2545800
2018-11-20 00:00:00+00:00,129.76759338378906,136.67999267578125,137.4499969482422,134.1199951171875,135.95333862304688,4481700
2018-11-21 00:00:00+00:00,129.9005584716797,136.82000732421875,139.70333862304688,136.0399932861328,137.32333374023438,2163000
2018-11-23 00:00:00+00:00,131.36900329589844,138.36666870117188,139.63333129882812,136.30667114257812,136.47000122070312,879900
2018-11-26 00:00:00+00:00,130.24232482910156,137.17999267578125,140.00999450683594,136.42666625976562,140.0,1795800
2018-11-27 00:00:00+00:00,127.67886352539062,134.47999572753906,137.3766632080078,133.9166717529297,136.2133331298828,2560800
2018-11-28 00:00:00+00:00,131.8057098388672,138.82666015625,138.8733367919922,133.24667358398438,134.75999450683594,2668800
2018-11-29 00:00:00+00:00,132.84375,139.9199981689453,140.77999877929688,138.20333862304688,138.69332885742188,1713000
2018-11-30 00:00:00+00:00,134.20777893066406,141.35667419433594,141.42666625976562,139.4933319091797,139.94667053222656,1809300
2018-12-03 00:00:00+00:00,132.39437866210938,139.44667053222656,144.6666717529297,139.01666259765625,142.52000427246094,2961300
2018-12-04 00:00:00+00:00,128.67893981933594,135.53334045410156,140.73666381835938,135.43666076660156,139.72999572753906,3169800
2018-12-06 00:00:00+00:00,126.91617584228516,133.67666625976562,134.99000549316406,131.35333251953125,133.35333251953125,3864600
2018-12-07 00:00:00+00:00,123.26719665527344,129.8333282470703,135.68666076660156,129.3333282470703,133.21665954589844,2209800
2018-12-10 00:00:00+00:00,124.52046203613281,131.15333557128906,131.8000030517578,128.14332580566406,129.6233367919922,2130300
2018-12-11 00:00:00+00:00,123.69445037841797,130.28334045410156,133.51666259765625,129.3300018310547,132.9166717529297,1608300
2018-12-12 00:00:00+00:00,123.91596984863281,130.51666259765625,132.32333374023438,130.4066619873047,131.58999633789062,1359300
2018-12-13 00:00:00+00:00,122.1247329711914,128.6300048828125,131.7133331298828,127.99666595458984,130.86666870117188,2412900
2018-12-14 00:00:00+00:00,122.15956115722656,128.6666717529297,129.54666137695312,127.88333129882812,128.17666625976562,3093900
2018-12-17 00:00:00+00:00,119.13719177246094,125.48332977294922,131.6666717529297,124.25,130.7566680908203,3198600
2018-12-18 00:00:00+00:00,121.49811553955078,127.97000122070312,129.45333862304688,126.51667022705078,126.88666534423828,2797500
2018-12-19 00:00:00+00:00,120.33663177490234,126.74666595458984,131.6566619873047,125.9366683959961,129.3333282470703,2316300
2018-12-20 00:00:00+00:00,120.06763458251953,126.46333312988281,128.3333282470703,125.22000122070312,125.9800033569336,3437100
2018-12-21 00:00:00+00:00,119.16886138916016,125.51667022705078,129.30667114257812,125.43000030517578,126.38999938964844,3852000
2018-12-24 00:00:00+00:00,115.58952331542969,121.74666595458984,125.45333099365234,121.73332977294922,124.7300033569336,1065600
2018-12-26 00:00:00+00:00,122.38741302490234,128.9066619873047,128.94332885742188,121.77999877929688,122.61000061035156,1957800
2018-12-27 00:00:00+00:00,123.79572296142578,130.38999938964844,130.38999938964844,125.413330078125,127.34666442871094,1804200
2018-12-28 00:00:00+00:00,123.29255676269531,129.86000061035156,132.17999267578125,129.24000549316406,130.97000122070312,1665300
2018-12-31 00:00:00+00:00,124.52046203613281,131.15333557128906,131.27333068847656,129.663330078125,130.24667358398438,1544400
2019-01-02 00:00:00+00:00,124.13117980957031,130.7433319091797,131.72332763671875,128.85333251953125,129.7933349609375,1522500
2019-01-03 00:00:00+00:00,120.3841323852539,126.79666900634766,130.2933349609375,125.86666870117188,130.2933349609375,2587200
2019-01-04 00:00:00+00:00,123.5741958618164,130.1566619873047,132.25332641601562,126.22000122070312,129.19667053222656,3172500
2019-01-07 00:00:00+00:00,125.31795501708984,131.9933319091797,134.19667053222656,130.30332946777344,130.30332946777344,2589900
2019-01-08 00:00:00+00:00,126.20724487304688,132.92999267578125,133.9933319091797,130.96665954589844,132.38999938964844,1773900
2019-01-09 00:00:00+00:00,126.00155639648438,132.7133331298828,134.27667236328125,131.4066619873047,133.1999969482422,2947800
2019-01-10 00:00:00+00:00,126.44776916503906,133.18333435058594,133.55999755859375,130.54666137695312,132.20333862304688,1305000
2019-01-11 00:00:00+00:00,125.30213928222656,131.97666931152344,132.9600067138672,131.086669921875,131.85000610351562,1699500
2019-01-14 00:00:00+00:00,125.89396667480469,132.60000610351562,133.35333251953125,130.2100067138672,132.02333068847656,1699200
2019-01-15 00:00:00+00:00,120.7164306640625,127.14666748046875,127.82666778564453,123.66666412353516,126.0,7717500
2019-01-16 00:00:00+00:00,122.45704650878906,128.97999572753906,129.39999389648438,126.85333251953125,126.85333251953125,3243900
2019-01-17 00:00:00+00:00,124.85908508300781,131.50999450683594,132.10667419433594,127.67333221435547,128.32666015625,2452200
2019-01-18 00:00:00+00:00,126.12500762939453,132.8433380126953,134.10333251953125,131.94332885742188,132.46665954589844,4287600
2019-01-22 00:00:00+00:00,124.68183898925781,131.32333374023438,132.9933319091797,130.1233367919922,131.64999389648438,2798700
2019-01-23 00:00:00+00:00,124.49829864501953,131.1300048828125,132.27333068847656,129.31666564941406,131.56666564941406,2224200
2019-01-24 00:00:00+00:00,123.50775909423828,130.086669921875,131.61666870117188,129.47999572753906,130.83999633789062,1858800
2019-01-25 00:00:00+00:00,124.3210678100586,130.94332885742188,132.9166717529297,130.82333374023438,131.68333435058594,2723700
2019-01-28 00:00:00+00:00,125.64079284667969,132.3333282470703,132.3333282470703,129.6699981689453,130.17333984375,2150400
2019-01-29 00:00:00+00:00,127.53963470458984,134.3333282470703,134.42666625976562,131.75332641601562,132.163330078125,2018100
2019-01-30 00:00:00+00:00,128.2453155517578,135.07666015625,136.55999755859375,133.47666931152344,133.8300018310547,3128400
2019-01-31 00:00:00+00:00,133.40072631835938,140.5066680908203,142.56333923339844,132.3333282470703,133.3333282470703,5006700
2019-02-01 00:00:00+00:00,131.97662353515625,139.0066680908203,142.8300018310547,138.13999938964844,141.0,2394600
2019-02-04 00:00:00+00:00,132.590576171875,139.65333557128906,139.9166717529297,137.6300048828125,139.76333618164062,2223000
2019-02-05 00:00:00+00:00,133.49887084960938,140.61000061035156,140.6300048828125,138.8433380126953,139.6366729736328,1850400
2019-02-06 00:00:00+00:00,133.25201416015625,140.35000610351562,140.94000244140625,140.02667236328125,140.02667236328125,1495800
2019-02-07 00:00:00+00:00,132.3215789794922,139.3699951171875,140.4166717529297,138.44332885742188,139.65333557128906,1401600
2019-02-08 00:00:00+00:00,133.2393341064453,140.336669921875,140.55999755859375,138.336669921875,139.27999877929688,1531500
2019-02-11 00:00:00+00:00,134.09384155273438,141.23666381835938,141.31666564941406,139.7899932861328,140.97000122070312,1267500
2019-02-12 00:00:00+00:00,138.37576293945312,145.74667358398438,145.9933319091797,141.57000732421875,142.0,2229000
2019-02-13 00:00:00+00:00,137.34722900390625,144.663330078125,146.36666870117188,144.31666564941406,145.68666076660156,1233000
2019-02-14 00:00:00+00:00,136.6477508544922,143.92666625976562,145.48333740234375,143.48666381835938,144.24000549316406,1430700
2019-02-15 00:00:00+00:00,138.98968505859375,146.39332580566406,146.5066680908203,144.7933349609375,145.14666748046875,1247400
2019-02-19 00:00:00+00:00,138.473876953125,145.85000610351562,147.01666259765625,144.3333282470703,145.0,1780800
2019-02-20 00:00:00+00:00,139.01820373535156,146.42333984375,147.76666259765625,145.7899932861328,145.9166717529297,1489500
2019-02-21 00:00:00+00:00,139.15423583984375,146.56666564941406,146.8866729736328,145.2133331298828,146.71665954589844,1673100
2019-02-22 00:00:00+00:00,139.56993103027344,146.6266632080078,147.24667358398438,145.72666931152344,146.42999267578125,1050900
2019-02-25 00:00:00+00:00,138.87188720703125,145.89332580566406,147.5833282470703,145.5066680908203,147.0,1614300
2019-02-26 00:00:00+00:00,137.8057861328125,144.77333068847656,146.07333374023438,144.7066650390625,145.18333435058594,1759800
2019-02-27 00:00:00+00:00,139.70948791503906,146.77333068847656,147.32000732421875,143.67666625976562,144.836669921875,2252400
2019-02-28 00:00:00+00:00,137.45042419433594,144.39999389648438,146.83999633789062,143.67666625976562,146.35000610351562,1564500
2019-03-01 00:00:00+00:00,138.53555297851562,145.5399932861328,145.9600067138672,144.60333251953125,145.38333129882812,1162200
2019-03-04 00:00:00+00:00,138.8940887451172,145.9166717529297,146.90333557128906,144.36000061035156,146.00999450683594,1647000
2019-03-05 00:00:00+00:00,136.88880920410156,143.80999755859375,146.02999877929688,143.6233367919922,145.75999450683594,1641900
2019-03-06 00:00:00+00:00,133.979248046875,140.75332641601562,143.586669921875,140.086669921875,143.586669921875,3070500
2019-03-07 00:00:00+00:00,131.3743133544922,138.01666259765625,140.77333068847656,137.61000061035156,140.6699981689453,2679300
2019-03-08 00:00:00+00:00,132.30078125,138.99000549316406,139.17999267578125,136.78334045410156,137.39999389648438,2157900
2019-03-11 00:00:00+00:00,135.79733276367188,142.663330078125,142.8433380126953,139.10000610351562,139.8699951171875,1677300
2019-03-12 00:00:00+00:00,134.11883544921875,140.89999389648438,143.18666076660156,140.77667236328125,143.0500030517578,1467300
2019-03-13 00:00:00+00:00,134.9152374267578,141.73666381835938,142.38999938964844,141.1999969482422,141.52333068847656,2411100
2019-03-14 00:00:00+00:00,136.06068420410156,142.94000244140625,143.05667114257812,141.3000030517578,141.63333129882812,2280300
2019-03-15 00:00:00+00:00,136.76190185546875,143.67666625976562,144.39666748046875,142.88333129882812,142.88333129882812,2403900
2019-03-18 00:00:00+00:00,136.86343383789062,143.78334045410156,143.98666381835938,142.64999389648438,143.32666015625,1437600
2019-03-19 00:00:00+00:00,136.52078247070312,143.42333984375,145.42333984375,142.9566650390625,144.24667358398438,1205100
2019-03-20 00:00:00+00:00,136.20028686523438,143.086669921875,144.5066680908203,142.35667419433594,143.81333923339844,1253100
2019-03-21 00:00:00+00:00,137.58685302734375,144.5433349609375,145.0833282470703,142.8699951171875,142.8699951171875,1293000
2019-03-22 00:00:00+00:00,133.49066162109375,140.24000549316406,143.25999450683594,140.11000061035156,143.09666442871094,3214800
2019-03-25 00:00:00+00:00,134.0205078125,140.79666137695312,141.3333282470703,139.6366729736328,140.25,1305300
2019-03-26 00:00:00+00:00,133.38909912109375,140.13333129882812,142.1566619873047,139.43666076660156,141.97332763671875,1636800
2019-03-27 00:00:00+00:00,135.3848419189453,142.22999572753906,142.76666259765625,139.74667358398438,140.44000244140625,1866000
2019-03-28 00:00:00+00:00,136.8221893310547,143.74000549316406,144.1566619873047,142.31333923339844,142.99000549316406,951600
2019-03-29 00:00:00+00:00,136.66038513183594,143.57000732421875,143.92999267578125,142.72666931152344,143.75,2536200
2019-04-01 00:00:00+00:00,137.4916534423828,144.44332885742188,145.1566619873047,143.1133270263672,143.94000244140625,1785900
2019-04-02 00:00:00+00:00,138.71009826660156,145.72332763671875,145.7566680908203,143.72332763671875,145.0,1263600
2019-04-03 00:00:00+00:00,139.82374572753906,146.89332580566406,147.1999969482422,146.13333129882812,146.3333282470703,1734900
2019-04-04 00:00:00+00:00,140.99771118164062,148.1266632080078,148.94332885742188,146.8333282470703,147.2899932861328,1194600
2019-04-05 00:00:00+00:00,142.53659057617188,149.7433319091797,149.93666076660156,147.91000366210938,147.91000366210938,1268700
2019-04-08 00:00:00+00:00,141.64817810058594,148.80999755859375,149.5,147.9566650390625,149.5,1209000
2019-04-09 00:00:00+00:00,140.794677734375,147.913330078125,148.69000244140625,147.14666748046875,147.98333740234375,1164600
2019-04-10 00:00:00+00:00,140.78512573242188,147.90333557128906,148.1666717529297,145.9199981689453,147.96665954589844,1372800
2019-04-11 00:00:00+00:00,140.64239501953125,147.75332641601562,148.53334045410156,147.5800018310547,148.40333557128906,1077900
2019-04-12 00:00:00+00:00,140.09344482421875,147.17666625976562,148.5399932861328,145.8800048828125,148.4066619873047,1827300
2019-04-15 00:00:00+00:00,140.80419921875,147.92333984375,148.0500030517578,146.86000061035156,147.56666564941406,1232700
2019-04-16 00:00:00+00:00,142.9300537109375,150.1566619873047,150.20333862304688,147.77667236328125,147.99000549316406,1345800
2019-04-17 00:00:00+00:00,140.53131103515625,147.6366729736328,150.3333282470703,147.31666564941406,150.0,1665300
2019-04-18 00:00:00+00:00,143.5519561767578,150.80999755859375,151.21665954589844,148.06666564941406,148.41000366210938,2285400
2019-04-22 00:00:00+00:00,143.38058471679688,150.6300048828125,151.82333374023438,149.76333618164062,149.8800048828125,2366700
2019-04-23 00:00:00+00:00,146.0934295654297,153.47999572753906,155.03334045410156,148.23333740234375,150.0,3760500
2019-04-24 00:00:00+00:00,145.28749084472656,152.63333129882812,153.6133270263672,151.9600067138672,153.28334045410156,1734900
2019-04-25 00:00:00+00:00,143.19338989257812,150.43333435058594,152.42999267578125,150.25,152.02999877929688,1479600
2019-04-26 00:00:00+00:00,144.897216796875,152.22332763671875,152.75332641601562,150.09666442871094,150.3633270263672,1015200
2019-04-29 00:00:00+00:00,143.26634216308594,150.50999450683594,151.97999572753906,149.80332946777344,151.97999572753906,1792500
2019-04-30 00:00:00+00:00,144.31341552734375,151.61000061035156,151.9933319091797,150.48333740234375,150.6666717529297,1721100
2019-05-01 00:00:00+00:00,141.98764038085938,149.1666717529297,152.0,148.86666870117188,152.0,2129700
2019-05-02 00:00:00+00:00,143.62808227539062,150.88999938964844,151.20333862304688,148.0399932861328,148.6666717529297,1487700
2019-05-03 00:00:00+00:00,144.6561279296875,151.97000122070312,152.39999389648438,150.33999633789062,151.3699951171875,1099200
2019-05-06 00:00:00+00:00,143.54241943359375,150.8000030517578,151.94332885742188,149.6666717529297,149.77999877929688,1357500
2019-05-07 00:00:00+00:00,141.82266235351562,148.9933319091797,150.22332763671875,147.61000061035156,149.2933349609375,1632300
2019-05-08 00:00:00+00:00,141.03900146484375,148.1699981689453,149.10667419433594,147.83999633789062,148.67666625976562,1317000
2019-05-09 00:00:00+00:00,140.22988891601562,147.32000732421875,148.22000122070312,145.67666625976562,146.70333862304688,1125900
2019-05-10 00:00:00+00:00,139.58261108398438,146.63999938964844,147.82000732421875,145.5,146.76666259765625,1503000
2019-05-13 00:00:00+00:00,136.71746826171875,143.6300048828125,144.9499969482422,142.38333129882812,144.05999755859375,1632900
2019-05-14 00:00:00+00:00,137.8343505859375,144.80332946777344,145.6300048828125,142.82000732421875,143.5366668701172,1262100
2019-05-15 00:00:00+00:00,136.7270050048828,143.63999938964844,144.80999755859375,143.23333740234375,143.75999450683594,1039500
2019-05-16 00:00:00+00:00,137.83726501464844,144.42666625976562,145.05332946777344,143.4633331298828,143.52333068847656,1781400
2019-05-17 00:00:00+00:00,138.6007537841797,145.22666931152344,146.14999389648438,143.5366668701172,143.73666381835938,1376100
2019-05-20 00:00:00+00:00,135.0472869873047,141.50332641601562,144.75999450683594,141.32333374023438,143.9633331298828,1578900
2019-05-21 00:00:00+00:00,137.40455627441406,143.97332763671875,144.836669921875,141.82333374023438,141.92333984375,1300800
2019-05-22 00:00:00+00:00,137.25192260742188,143.81333923339844,145.17333984375,143.54666137695312,144.2566680908203,1023000
2019-05-23 00:00:00+00:00,136.97512817382812,143.52333068847656,144.163330078125,141.71665954589844,143.19332885742188,1966800
2019-05-24 00:00:00+00:00,137.0228729248047,143.57333374023438,144.44000244140625,143.2133331298828,144.2433319091797,1095900
2019-05-28 00:00:00+00:00,135.8489990234375,142.3433380126953,144.73666381835938,142.3433380126953,143.5800018310547,1521600
2019-05-29 00:00:00+00:00,135.66128540039062,142.14666748046875,142.71665954589844,141.3633270263672,142.3300018310547,1309500
2019-05-30 00:00:00+00:00,135.06637573242188,141.52333068847656,143.1366729736328,141.20333862304688,141.33999633789062,1253100
2019-05-31 00:00:00+00:00,133.43756103515625,139.81666564941406,140.99667358398438,139.1999969482422,140.19667053222656,1446000
2019-06-03 00:00:00+00:00,135.7789764404297,142.27000427246094,142.39999389648438,139.163330078125,139.69667053222656,1567500
2019-06-04 00:00:00+00:00,138.50848388671875,145.1300048828125,145.1300048828125,142.45333862304688,143.80999755859375,2294400
2019-06-05 00:00:00+00:00,143.0831298828125,149.92333984375,149.96665954589844,144.48333740234375,146.04666137695312,2216700
2019-06-06 00:00:00+00:00,148.4244842529297,155.52000427246094,155.52000427246094,149.38333129882812,150.0,2589000
2019-06-07 00:00:00+00:00,150.78497314453125,157.9933319091797,159.663330078125,154.92999267578125,155.51666259765625,2902200
2019-06-10 00:00:00+00:00,150.0119171142578,157.18333435058594,159.01333618164062,157.1366729736328,158.90333557128906,1480200
2019-06-11 00:00:00+00:00,149.7956085205078,156.9566650390625,159.1233367919922,155.2866668701172,158.2899932861328,1880100
2019-06-12 00:00:00+00:00,150.74996948242188,157.9566650390625,158.19000244140625,156.18666076660156,157.89666748046875,1341600
2019-06-13 00:00:00+00:00,152.38514709472656,159.6699981689453,159.7133331298828,158.28334045410156,158.7566680908203,1673100
2019-06-14 00:00:00+00:00,150.67991638183594,157.88333129882812,159.3699951171875,157.27000427246094,159.3699951171875,1434300
2019-06-17 00:00:00+00:00,148.8061981201172,155.9199981689453,158.08999633789062,155.5066680908203,157.88333129882812,1250100
2019-06-18 00:00:00+00:00,147.85501098632812,154.92333984375,157.22666931152344,154.1566619873047,157.05999755859375,2081400
2019-06-19 00:00:00+00:00,147.92816162109375,155.0,155.5933380126953,153.5500030517578,154.92999267578125,1707300
2019-06-20 00:00:00+00:00,150.04689025878906,157.22000122070312,157.47332763671875,154.19667053222656,156.5066680908203,1603200
2019-06-21 00:00:00+00:00,148.147705078125,155.22999572753906,157.20333862304688,154.9166717529297,156.6666717529297,2250000
2019-06-24 00:00:00+00:00,148.23358154296875,155.32000732421875,156.8000030517578,154.6199951171875,155.72000122070312,1151400
2019-06-25 00:00:00+00:00,147.3968963623047,154.44332885742188,155.74667358398438,153.42333984375,154.63999938964844,1453800
2019-06-26 00:00:00+00:00,144.5146942138672,151.42333984375,154.30667114257812,151.39999389648438,153.85333251953125,1312200
2019-06-27 00:00:00+00:00,144.66738891601562,151.5833282470703,152.63333129882812,150.3300018310547,152.01666259765625,1122000
2019-06-28 00:00:00+00:00,145.79359436035156,152.76333618164062,152.76333618164062,150.81333923339844,151.67333984375,1647300
2019-07-01 00:00:00+00:00,146.7510986328125,153.76666259765625,154.55332946777344,152.52000427246094,153.83999633789062,1261500
2019-07-02 00:00:00+00:00,147.41600036621094,154.4633331298828,155.02667236328125,153.3333282470703,153.88999938964844,1002000
2019-07-03 00:00:00+00:00,149.56971740722656,156.72000122070312,156.7566680908203,154.52000427246094,155.31666564941406,642300
2019-07-05 00:00:00+00:00,148.29087829589844,155.3800048828125,155.77999877929688,153.47332763671875,155.27333068847656,683100
2019-07-08 00:00:00+00:00,147.22512817382812,154.26333618164062,155.6699981689453,154.0366668701172,155.05332946777344,946800
2019-07-09 00:00:00+00:00,147.01834106445312,154.04666137695312,154.4166717529297,152.9566650390625,153.99667358398438,852600
2019-07-10 00:00:00+00:00,145.5549774169922,152.51333618164062,155.71665954589844,151.67999267578125,155.23333740234375,1485600
2019-07-11 00:00:00+00:00,147.99180603027344,155.06666564941406,155.10000610351562,152.34666442871094,152.61000061035156,1232100
2019-07-12 00:00:00+00:00,149.43292236328125,156.57666015625,157.0,155.4066619873047,155.5,1272900
2019-07-15 00:00:00+00:00,150.74996948242188,157.9566650390625,157.99667358398438,156.27333068847656,156.76666259765625,1000800
2019-07-16 00:00:00+00:00,148.73622131347656,155.84666442871094,158.04666137695312,155.64332580566406,158.0,1507800
2019-07-17 00:00:00+00:00,145.33546447753906,152.28334045410156,155.94000244140625,152.20333862304688,155.6666717529297,1735200
2019-07-18 00:00:00+00:00,145.6026611328125,152.56333923339844,153.2566680908203,149.2100067138672,151.91000366210938,1743000
2019-07-19 00:00:00+00:00,145.2559051513672,152.1999969482422,153.69000244140625,151.8300018310547,152.8766632080078,1464600
2019-07-22 00:00:00+00:00,144.6165008544922,151.52999877929688,153.89666748046875,151.25999450683594,152.40333557128906,1603200
2019-07-23 00:00:00+00:00,155.95449829101562,163.41000366210938,164.086669921875,155.33999633789062,156.3333282470703,6339300
2019-07-24 00:00:00+00:00,159.4220428466797,167.0433349609375,167.14666748046875,162.8699951171875,165.0,2743200
2019-07-25 00:00:00+00:00,162.02113342285156,169.76666259765625,170.17666625976562,166.38999938964844,166.8633270263672,2669400
2019-07-26 00:00:00+00:00,162.97549438476562,170.76666259765625,171.11000061035156,168.23333740234375,169.8733367919922,1778700
2019-07-29 00:00:00+00:00,162.2883758544922,170.04666137695312,170.76666259765625,168.72332763671875,170.0366668701172,1946700
2019-07-30 00:00:00+00:00,163.8407745361328,171.67333984375,172.14332580566406,168.1133270263672,168.69332885742188,1707000
