Price,Adj Close,Close,High,Low,Open,Volume
2018-11-29 00:00:00+00:00,67.12892150878906,74.5250015258789,75.19499969482422,73.87999725341797,73.95999908447266,1762000
2018-11-30 00:00:00+00:00,67.55677032470703,75.0,75.0999984741211,74.29000091552734,74.48500061035156,2676200
2018-12-03 00:00:00+00:00,68.23236083984375,75.75,75.86499786376953,74.77999877929688,75.32499694824219,2298200
2018-12-04 00:00:00+00:00,68.25939178466797,75.77999877929688,77.16000366210938,75.5999984741211,75.80999755859375,2106200
2018-12-06 00:00:00+00:00,68.29090881347656,75.81500244140625,76.23999786376953,74.08000183105469,75.8499984741211,2571600
2018-12-07 00:00:00+00:00,67.73241424560547,75.19499969482422,76.04499816894531,74.7249984741211,75.87999725341797,1566600
2018-12-10 00:00:00+00:00,68.11975860595703,75.625,75.65499877929688,73.80000305175781,75.40499877929688,2306600
2018-12-11 00:00:00+00:00,68.86740112304688,76.45500183105469,77.3499984741211,75.73999786376953,76.09500122070312,1848800
2018-12-12 00:00:00+00:00,69.75914001464844,77.44499969482422,77.8949966430664,76.8949966430664,77.21499633789062,2281200
2018-12-13 00:00:00+00:00,70.1824951171875,77.91500091552734,78.0,76.87999725341797,77.33000183105469,1733400
2018-12-14 00:00:00+00:00,68.26387023925781,75.78500366210938,77.75499725341797,75.65499877929688,77.6449966430664,2120200
2018-12-17 00:00:00+00:00,65.81382751464844,73.06500244140625,75.80000305175781,72.5999984741211,75.44999694824219,3624400
2018-12-18 00:00:00+00:00,65.61116027832031,72.83999633789062,74.11000061035156,72.36499786376953,73.27999877929688,3058000
2018-12-19 00:00:00+00:00,63.931236267089844,70.9749984741211,74.30500030517578,70.84500122070312,73.52999877929688,5363600
2018-12-20 00:00:00+00:00,62.62513732910156,69.5250015258789,71.55000305175781,68.7750015258789,70.69499969482422,4507800
2018-12-21 00:00:00+00:00,62.215301513671875,69.06999969482422,71.93000030517578,68.88500213623047,69.49500274658203,4312000
2018-12-24 00:00:00+00:00,60.373252868652344,67.0250015258789,69.08999633789062,67.0250015258789,69.0199966430664,1425600
2018-12-26 00:00:00+00:00,62.30535888671875,69.16999816894531,69.16999816894531,67.01000213623047,67.29000091552734,1690200
2018-12-27 00:00:00+00:00,63.07102966308594,70.0199966430664,70.05000305175781,67.59500122070312,68.66500091552734,2011600
2018-12-28 00:00:00+00:00,62.86298751831055,69.50499725341797,70.29000091552734,68.72000122070312,70.05999755859375,2586200
2018-12-31 00:00:00+00:00,62.96699523925781,69.62000274658203,69.91999816894531,68.9000015258789,69.72000122070312,1316600
2019-01-02 00:00:00+00:00,61.32998275756836,67.80999755859375,69.07499694824219,67.24500274658203,68.88999938964844,3677000
2019-01-03 00:00:00+00:00,61.61940002441406,68.12999725341797,69.05000305175781,67.76499938964844,67.83499908447266,2306200
2019-01-04 00:00:00+00:00,61.8048095703125,68.33499908447266,69.33499908447266,68.04499816894531,68.33999633789062,2890600
2019-01-07 00:00:00+00:00,62.33390426635742,68.91999816894531,70.07499694824219,68.1449966430664,68.3499984741211,2660800
2019-01-08 00:00:00+00:00,63.44635009765625,70.1500015258789,70.19000244140625,68.63999938964844,68.95999908447266,2451600
2019-01-09 00:00:00+00:00,63.44184875488281,70.1449966430664,70.79499816894531,69.77999877929688,70.03500366210938,2091600
2019-01-10 00:00:00+00:00,63.708648681640625,70.44000244140625,70.48500061035156,69.16000366210938,69.98500061035156,2475200
2019-01-11 00:00:00+00:00,63.36494827270508,70.05999755859375,70.66999816894531,69.5,70.54000091552734,1898000
2019-01-14 00:00:00+00:00,63.03483963012695,69.69499969482422,69.97000122070312,69.19000244140625,69.38999938964844,1932800
2019-01-15 00:00:00+00:00,63.667945861816406,70.3949966430664,70.87999725341797,69.53500366210938,69.95500183105469,1526000
2019-01-16 00:00:00+00:00,63.116241455078125,69.78500366210938,70.62000274658203,69.5199966430664,70.37000274658203,2424200
2019-01-17 00:00:00+00:00,63.527748107910156,70.23999786376953,70.25,69.30500030517578,69.7699966430664,1846400
2019-01-18 00:00:00+00:00,63.057456970214844,69.72000122070312,70.9800033569336,69.2750015258789,70.74500274658203,3209000
2019-01-22 00:00:00+00:00,62.768035888671875,69.4000015258789,69.95500183105469,68.29499816894531,69.76499938964844,3455800
2019-01-23 00:00:00+00:00,62.858463287353516,69.5,69.7300033569336,68.80500030517578,69.7300033569336,2354600
2019-01-24 00:00:00+00:00,56.23347091674805,62.17499923706055,62.939998626708984,59.5,60.095001220703125,15281000
2019-01-25 00:00:00+00:00,54.881324768066406,60.68000030517578,62.6150016784668,60.5,62.51499938964844,6080600
2019-01-28 00:00:00+00:00,55.102909088134766,60.92499923706055,60.92499923706055,59.86000061035156,60.05500030517578,4483000
2019-01-29 00:00:00+00:00,54.80445098876953,60.595001220703125,61.30500030517578,60.029998779296875,60.939998626708984,3248200
2019-01-30 00:00:00+00:00,55.45112228393555,61.310001373291016,62.025001525878906,60.8650016784668,60.88999938964844,3182800
2019-01-31 00:00:00+00:00,55.91238021850586,61.81999969482422,62.650001525878906,61.095001220703125,61.095001220703125,4295200
2019-02-01 00:00:00+00:00,55.650108337402344,61.529998779296875,61.935001373291016,61.26499938964844,61.85499954223633,2822400
2019-02-04 00:00:00+00:00,55.071266174316406,60.88999938964844,61.959999084472656,60.244998931884766,61.720001220703125,4371800
2019-02-05 00:00:00+00:00,56.43243408203125,62.39500045776367,62.5,61.0099983215332,61.029998779296875,3987200
2019-02-06 00:00:00+00:00,55.69532012939453,61.58000183105469,62.33000183105469,61.42499923706055,62.185001373291016,1977800
2019-02-07 00:00:00+00:00,56.45956802368164,62.42499923706055,62.494998931884766,60.849998474121094,60.93000030517578,2200400
2019-02-08 00:00:00+00:00,57.291656494140625,63.345001220703125,63.375,62.05500030517578,62.08000183105469,2737400
2019-02-11 00:00:00+00:00,57.65342330932617,63.744998931884766,63.779998779296875,62.95500183105469,63.34000015258789,2507600
2019-02-12 00:00:00+00:00,58.22322082519531,64.375,64.8550033569336,63.470001220703125,63.8849983215332,2610800
2019-02-13 00:00:00+00:00,58.15087127685547,64.29499816894531,64.75,63.92499923706055,64.41999816894531,1935400
2019-02-14 00:00:00+00:00,57.61273193359375,63.70000076293945,64.19999694824219,63.47999954223633,63.974998474121094,1859400
2019-02-15 00:00:00+00:00,58.09660720825195,64.23500061035156,64.62000274658203,64.05999755859375,64.21499633789062,3832200
2019-02-19 00:00:00+00:00,58.6483154296875,64.84500122070312,65.36000061035156,64.19999694824219,64.34500122070312,2660400
2019-02-20 00:00:00+00:00,58.97842788696289,65.20999908447266,65.56500244140625,64.61499786376953,64.75499725341797,2031000
2019-02-21 00:00:00+00:00,60.48884201049805,66.87999725341797,66.97000122070312,65.29499816894531,65.33499908447266,3491800
2019-02-22 00:00:00+00:00,61.384254455566406,67.87000274658203,67.91999816894531,65.58499908447266,66.06500244140625,3914600
2019-02-25 00:00:00+00:00,60.3396110534668,66.71499633789062,67.9749984741211,66.34500122070312,67.91500091552734,2688200
2019-02-26 00:00:00+00:00,60.16324234008789,66.5199966430664,67.18499755859375,66.38500213623047,67.17500305175781,1486400
2019-02-27 00:00:00+00:00,60.9365348815918,67.375,67.42500305175781,66.1050033569336,66.23500061035156,1524200
2019-02-28 00:00:00+00:00,61.49278259277344,67.98999786376953,68.11000061035156,67.31999969482422,67.38500213623047,1639600
2019-03-01 00:00:00+00:00,61.82289123535156,68.3550033569336,68.66000366210938,67.80000305175781,68.08000183105469,1488800
2019-03-04 00:00:00+00:00,61.26213455200195,67.73500061035156,68.67500305175781,66.68499755859375,68.6500015258789,1526000
2019-03-05 00:00:00+00:00,61.42494201660156,67.91500091552734,68.16000366210938,67.4800033569336,67.6500015258789,2349800
2019-03-06 00:00:00+00:00,61.7143440246582,68.23500061035156,68.34500122070312,67.70999908447266,67.94999694824219,1102400
2019-03-07 00:00:00+00:00,61.33449935913086,67.81500244140625,68.68000030517578,67.73500061035156,68.32499694824219,1854800
2019-03-08 00:00:00+00:00,61.976646423339844,68.5250015258789,68.5999984741211,67.87999725341797,67.9800033569336,1463400
2019-03-11 00:00:00+00:00,62.89466094970703,69.54000091552734,69.57499694824219,68.30500030517578,68.41500091552734,1721600
2019-03-12 00:00:00+00:00,62.58713912963867,69.19999694824219,69.7750015258789,68.82499694824219,69.55000305175781,2182800
2019-03-13 00:00:00+00:00,62.948909759521484,69.5999984741211,69.83999633789062,69.2300033569336,69.43000030517578,2063800
2019-03-14 00:00:00+00:00,63.06648635864258,69.7300033569336,69.93499755859375,69.40499877929688,69.7699966430664,1263000
2019-03-15 00:00:00+00:00,63.30615997314453,69.99500274658203,70.00499725341797,69.25499725341797,69.65499877929688,2824800
2019-03-18 00:00:00+00:00,63.63178253173828,70.3550033569336,70.58000183105469,69.80999755859375,69.81999969482422,1401200
2019-03-19 00:00:00+00:00,63.44635009765625,70.1500015258789,70.72000122070312,69.75499725341797,70.375,1897800
2019-03-20 00:00:00+00:00,63.03483963012695,69.69499969482422,70.30999755859375,69.47000122070312,70.30500030517578,2290600
2019-03-21 00:00:00+00:00,64.7939682006836,71.63999938964844,71.74500274658203,69.38999938964844,69.83999633789062,1691200
2019-03-22 00:00:00+00:00,64.3824462890625,71.18499755859375,72.09500122070312,70.9800033569336,71.625,2691200
2019-03-25 00:00:00+00:00,65.08790588378906,71.96499633789062,72.17500305175781,70.97000122070312,71.30000305175781,3275400
2019-03-26 00:00:00+00:00,65.73456573486328,72.68000030517578,73.73500061035156,71.9749984741211,72.45999908447266,3047200
2019-03-27 00:00:00+00:00,66.65261840820312,73.69499969482422,74.12999725341797,72.83499908447266,73.16000366210938,2058800
2019-03-28 00:00:00+00:00,67.24498748779297,74.3499984741211,74.40499877929688,73.5250015258789,73.83499908447266,5767400
2019-03-29 00:00:00+00:00,68.11778259277344,75.31500244140625,75.44499969482422,74.24500274658203,74.43000030517578,2500600
2019-04-01 00:00:00+00:00,67.99117279052734,75.17500305175781,75.41000366210938,74.30500030517578,75.27999877929688,2445600
2019-04-02 00:00:00+00:00,68.28960418701172,75.50499725341797,75.5199966430664,74.61499786376953,75.23500061035156,2097000
2019-04-03 00:00:00+00:00,68.38006591796875,75.6050033569336,75.82499694824219,74.77999877929688,75.3949966430664,2645400
2019-04-04 00:00:00+00:00,68.73733520507812,76.0,76.13500213623047,75.3550033569336,75.66999816894531,3507200
2019-04-05 00:00:00+00:00,68.94612884521484,75.94499969482422,76.32499694824219,75.2699966430664,75.72000122070312,2179200
2019-04-08 00:00:00+00:00,69.57707214355469,76.63999938964844,76.6449966430664,74.3949966430664,75.70500183105469,3392800
2019-04-09 00:00:00+00:00,69.58616638183594,76.6500015258789,76.81500244140625,76.16999816894531,76.4000015258789,2108200
2019-04-10 00:00:00+00:00,70.16264343261719,77.28500366210938,77.43000030517578,76.58999633789062,76.79000091552734,2327800
2019-04-11 00:00:00+00:00,69.92205047607422,77.0199966430664,77.5,76.66999816894531,77.1500015258789,1250600
2019-04-12 00:00:00+00:00,69.84036254882812,76.93000030517578,77.49500274658203,76.52999877929688,76.62000274658203,989400
2019-04-15 00:00:00+00:00,70.34873962402344,77.48999786376953,77.5,76.83999633789062,76.91000366210938,1269800
2019-04-16 00:00:00+00:00,69.54075622558594,76.5999984741211,77.55000305175781,76.34500122070312,77.44999694824219,2169000
2019-04-17 00:00:00+00:00,69.20487213134766,76.2300033569336,77.05999755859375,75.93499755859375,76.87999725341797,1154400
2019-04-18 00:00:00+00:00,70.0763931274414,77.19000244140625,77.42500305175781,75.56500244140625,76.55999755859375,1359000
2019-04-22 00:00:00+00:00,69.30018615722656,76.33499908447266,77.29499816894531,75.83999633789062,77.16500091552734,2227400
2019-04-23 00:00:00+00:00,68.66923522949219,75.63999938964844,76.52999877929688,75.4800033569336,76.45500183105469,1579400
2019-04-24 00:00:00+00:00,68.69194030761719,75.66500091552734,76.16999816894531,75.21499633789062,75.88500213623047,1361000
2019-04-25 00:00:00+00:00,68.52851867675781,75.48500061035156,75.75,74.7699966430664,75.125,1299000
2019-04-26 00:00:00+00:00,69.37734985351562,76.41999816894531,76.43499755859375,75.33499908447266,75.58000183105469,1025600
2019-04-29 00:00:00+00:00,69.6179428100586,76.68499755859375,76.88999938964844,76.13999938964844,76.13999938964844,1146800
2019-04-30 00:00:00+00:00,69.89029693603516,76.98500061035156,77.34500122070312,76.53500366210938,76.68499755859375,2815000
2019-05-01 00:00:00+00:00,69.21849060058594,76.24500274658203,77.12000274658203,76.18000030517578,76.91500091552734,1214000
2019-05-02 00:00:00+00:00,69.372802734375,76.41500091552734,76.7699966430664,75.33999633789062,76.00499725341797,1327400
2019-05-03 00:00:00+00:00,69.0687026977539,76.08000183105469,76.63999938964844,75.9749984741211,76.55999755859375,899400
2019-05-06 00:00:00+00:00,69.50898742675781,76.56500244140625,76.8949966430664,75.51000213623047,75.83000183105469,1798000
2019-05-07 00:00:00+00:00,69.49083709716797,76.54499816894531,76.73500061035156,75.86000061035156,76.33499908447266,1745200
2019-05-08 00:00:00+00:00,70.01738739013672,77.125,77.5,76.29000091552734,76.5,1234200
2019-05-09 00:00:00+00:00,70.32605743408203,77.46499633789062,77.83999633789062,76.57499694824219,76.98999786376953,2126000
2019-05-10 00:00:00+00:00,71.11587524414062,78.33499908447266,78.5,76.79000091552734,77.37999725341797,1141400
2019-05-13 00:00:00+00:00,69.90843963623047,77.00499725341797,77.5,76.0,77.4749984741211,2596200
2019-05-14 00:00:00+00:00,70.14447021484375,77.26499938964844,77.95500183105469,77.01499938964844,77.23999786376953,1674200
2019-05-15 00:00:00+00:00,70.36236572265625,77.50499725341797,77.88999938964844,76.8550033569336,76.94999694824219,1219200
2019-05-16 00:00:00+00:00,70.7391128540039,77.91999816894531,78.43499755859375,77.12999725341797,77.63999938964844,1308800
2019-05-17 00:00:00+00:00,70.38506317138672,77.52999877929688,78.44000244140625,77.23500061035156,77.54000091552734,1220000
2019-05-20 00:00:00+00:00,70.32151794433594,77.45999908447266,77.91500091552734,77.13999938964844,77.2699966430664,1113600
2019-05-21 00:00:00+00:00,69.78135681152344,76.86499786376953,77.77999877929688,76.74500274658203,77.7750015258789,1190400
2019-05-22 00:00:00+00:00,70.63018798828125,77.80000305175781,77.86000061035156,76.4000015258789,76.91999816894531,1385200
2019-05-23 00:00:00+00:00,70.9343032836914,78.13500213623047,78.3550033569336,77.16999816894531,77.46499633789062,1279600
2019-05-24 00:00:00+00:00,70.44407653808594,77.59500122070312,78.36499786376953,77.30000305175781,78.12999725341797,972800
2019-05-28 00:00:00+00:00,69.39552307128906,76.44000244140625,78.05000305175781,76.3949966430664,77.55500030517578,4604600
2019-05-29 00:00:00+00:00,69.45452117919922,76.50499725341797,76.71499633789062,76.05000305175781,76.25499725341797,1467600
2019-05-30 00:00:00+00:00,70.47128295898438,77.625,77.66500091552734,76.625,76.63500213623047,1027200
2019-05-31 00:00:00+00:00,70.82988739013672,78.0199966430664,78.16500091552734,76.75499725341797,77.43000030517578,1147200
2019-06-03 00:00:00+00:00,71.31108093261719,78.55000305175781,78.69999694824219,77.70999908447266,78.21499633789062,1606200
2019-06-04 00:00:00+00:00,69.50446319580078,76.55999755859375,79.09500122070312,76.3550033569336,78.86499786376953,1957000
2019-06-05 00:00:00+00:00,70.99786376953125,78.20500183105469,78.2699966430664,76.73999786376953,77.34500122070312,1980200
2019-06-06 00:00:00+00:00,71.59248352050781,78.86000061035156,79.16500091552734,77.79499816894531,78.27999877929688,1324200
2019-06-07 00:00:00+00:00,71.6288070678711,78.9000015258789,79.78500366210938,78.6500015258789,79.0,1374200
2019-06-10 00:00:00+00:00,71.23841094970703,78.47000122070312,79.04000091552734,78.09500122070312,78.875,875600
2019-06-11 00:00:00+00:00,71.1657943725586,78.38999938964844,79.05000305175781,78.03500366210938,78.44999694824219,1243800
2019-06-12 00:00:00+00:00,71.31561279296875,78.55500030517578,79.125,78.15499877929688,78.80500030517578,1142200
2019-06-13 00:00:00+00:00,71.19757843017578,78.42500305175781,78.99500274658203,77.40499877929688,78.55500030517578,1220200
2019-06-14 00:00:00+00:00,71.08409118652344,78.30000305175781,78.73999786376953,78.0999984741211,78.33000183105469,830000
2019-06-17 00:00:00+00:00,70.57569122314453,77.73999786376953,78.58999633789062,76.70500183105469,78.41000366210938,1227400
2019-06-18 00:00:00+00:00,69.740478515625,76.81999969482422,78.18000030517578,76.58499908447266,78.01000213623047,1955800
2019-06-19 00:00:00+00:00,70.6982650756836,77.875,78.18000030517578,76.61499786376953,76.81500244140625,1374000
2019-06-20 00:00:00+00:00,70.7981185913086,77.98500061035156,78.6050033569336,77.11000061035156,78.08999633789062,1418800
2019-06-21 00:00:00+00:00,70.09000396728516,77.20500183105469,77.98999786376953,77.12999725341797,77.98999786376953,2121600
2019-06-24 00:00:00+00:00,69.97197723388672,77.07499694824219,77.41000366210938,76.62000274658203,77.33499908447266,1329800
2019-06-25 00:00:00+00:00,69.49083709716797,76.54499816894531,77.7300033569336,76.34500122070312,77.41999816894531,2434400
2019-06-26 00:00:00+00:00,68.37419128417969,75.31500244140625,76.0999984741211,74.33000183105469,76.0999984741211,2948200
2019-06-27 00:00:00+00:00,70.75273895263672,77.93499755859375,78.09500122070312,73.0,73.0,4103600
2019-06-28 00:00:00+00:00,70.36236572265625,77.50499725341797,77.8949966430664,75.20500183105469,77.24500274658203,6430800
2019-07-01 00:00:00+00:00,70.67555236816406,77.8499984741211,78.23999786376953,77.16999816894531,77.5199966430664,1820000
2019-07-02 00:00:00+00:00,71.71958923339844,79.0,79.03500366210938,77.62999725341797,77.8499984741211,2027000
2019-07-03 00:00:00+00:00,73.69868469238281,81.18000030517578,81.31500244140625,78.99500274658203,79.28500366210938,1788200
2019-07-05 00:00:00+00:00,73.53924560546875,80.72000122070312,81.23999786376953,79.78500366210938,80.6050033569336,1514200
2019-07-08 00:00:00+00:00,72.74664306640625,79.8499984741211,80.9749984741211,79.68499755859375,80.69000244140625,1411000
2019-07-09 00:00:00+00:00,72.00415802001953,79.03500366210938,79.91999816894531,78.86000061035156,79.87999725341797,1561000
2019-07-10 00:00:00+00:00,71.72171783447266,78.7249984741211,79.3499984741211,78.6050033569336,79.21499633789062,1757200
2019-07-11 00:00:00+00:00,71.5167236328125,78.5,79.05500030517578,77.9749984741211,78.73500061035156,1327000
2019-07-12 00:00:00+00:00,72.2045669555664,79.25499725341797,79.33999633789062,78.24500274658203,78.75,964000
2019-07-15 00:00:00+00:00,72.82862854003906,79.94000244140625,80.30000305175781,79.27999877929688,79.45500183105469,2077800
2019-07-16 00:00:00+00:00,72.75575256347656,79.86000061035156,80.36000061035156,79.43499755859375,80.0,894800
2019-07-17 00:00:00+00:00,72.91062927246094,80.02999877929688,80.3499984741211,79.67500305175781,79.97000122070312,905200
2019-07-18 00:00:00+00:00,72.96529388427734,80.08999633789062,80.80000305175781,79.81999969482422,80.24500274658203,1378400
2019-07-19 00:00:00+00:00,72.31388854980469,79.375,80.4000015258789,79.36000061035156,80.07499694824219,850800
2019-07-22 00:00:00+00:00,72.36400604248047,79.43000030517578,79.86499786376953,79.1449966430664,79.54000091552734,935000
2019-07-23 00:00:00+00:00,72.21367645263672,79.26499938964844,79.87999725341797,79.08499908447266,79.7249984741211,892600
2019-07-24 00:00:00+00:00,72.35033416748047,79.41500091552734,79.41999816894531,78.375,79.08000183105469,1099200
2019-07-25 00:00:00+00:00,73.15205383300781,80.29499816894531,80.62999725341797,78.88500213623047,79.1500015258789,1173800
2019-07-26 00:00:00+00:00,74.05398559570312,81.28500366210938,81.50499725341797,80.01499938964844,80.56500244140625,1428600
2019-07-29 00:00:00+00:00,74.01298522949219,81.23999786376953,81.45500183105469,80.43000030517578,81.45500183105469,1050800
2019-07-30 00:00:00+00:00,73.49823760986328,80.67500305175781,81.8499984741211,80.37000274658203,81.25,1001200
2019-07-31 00:00:00+00:00,72.2182388305664,79.2699966430664,80.7249984741211,78.51000213623047,80.46499633789062,1345000
2019-08-01 00:00:00+00:00,71.72171783447266,78.7249984741211,79.72000122070312,78.63999938964844,79.62999725341797,1533400
2019-08-02 00:00:00+00:00,72.5097885131836,79.58999633789062,80.23500061035156,78.83499908447266,79.11000061035156,1527400
2019-08-05 00:00:00+00:00,70.48724365234375,77.37000274658203,80.09500122070312,76.96499633789062,79.65499877929688,4073800
2019-08-06 00:00:00+00:00,70.83802032470703,77.75499725341797,78.58000183105469,77.08999633789062,77.50499725341797,2848400
2019-08-07 00:00:00+00:00,72.72843170166016,79.83000183105469,80.02999877929688,76.8949966430664,77.55000305175781,2387800
2019-08-08 00:00:00+00:00,73.89454650878906,81.11000061035156,81.20500183105469,79.5199966430664,79.98999786376953,1424600
2019-08-09 00:00:00+00:00,74.47761535644531,81.75,82.3550033569336,80.94499969482422,81.15499877929688,1155400
2019-08-12 00:00:00+00:00,75.20646667480469,82.55000305175781,82.76000213623047,81.59500122070312,81.5999984741211,1442600
2019-08-13 00:00:00+00:00,76.13117980957031,83.56500244140625,83.86499786376953,82.4749984741211,82.5,2360200
2019-08-14 00:00:00+00:00,75.91252136230469,83.32499694824219,84.87000274658203,82.9749984741211,83.34500122070312,2536600
2019-08-15 00:00:00+00:00,76.98297119140625,84.5,85.04499816894531,83.31500244140625,83.3949966430664,1799200
2019-08-16 00:00:00+00:00,77.41118621826172,84.97000122070312,85.30500030517578,83.31500244140625,84.88500213623047,4080600
2019-08-19 00:00:00+00:00,76.78256225585938,84.27999877929688,85.55000305175781,82.43000030517578,85.3550033569336,1864800
2019-08-20 00:00:00+00:00,73.44359588623047,80.61499786376953,82.94000244140625,80.2750015258789,82.83999633789062,2714200
2019-08-21 00:00:00+00:00,73.3433837890625,80.50499725341797,81.0250015258789,79.75,80.52999877929688,1231200
2019-08-22 00:00:00+00:00,73.96745300292969,81.19000244140625,81.4000015258789,80.26000213623047,80.50499725341797,1579600
2019-08-23 00:00:00+00:00,73.24772644042969,80.4000015258789,81.37999725341797,80.02999877929688,81.33999633789062,1141200
2019-08-26 00:00:00+00:00,73.60758209228516,80.79499816894531,81.2249984741211,80.3499984741211,80.875,1060200
2019-08-27 00:00:00+00:00,74.2635498046875,81.51499938964844,81.7750015258789,80.47000122070312,80.6449966430664,1738800
2019-08-28 00:00:00+00:00,74.64160919189453,81.93000030517578,82.30999755859375,81.12999725341797,81.375,990000
2019-08-29 00:00:00+00:00,74.30908203125,81.56500244140625,82.375,81.37000274658203,82.36499786376953,1375000
2019-08-30 00:00:00+00:00,74.19063568115234,81.43499755859375,82.18499755859375,81.34500122070312,81.95999908447266,1184000
2019-09-03 00:00:00+00:00,74.75548553466797,82.05500030517578,82.13999938964844,81.0999984741211,81.3499984741211,1690800
2019-09-04 00:00:00+00:00,75.23833465576172,82.58499908447266,82.69499969482422,81.58499908447266,82.33000183105469,897800
2019-09-05 00:00:00+00:00,74.59151458740234,81.875,82.8949966430664,81.54000091552734,82.8550033569336,1150000
2019-09-06 00:00:00+00:00,75.15180969238281,82.48999786376953,82.54000091552734,81.75499725341797,82.23999786376953,1134200
2019-09-09 00:00:00+00:00,73.42992401123047,80.5999984741211,82.4749984741211,80.2750015258789,82.4749984741211,1359800
2019-09-10 00:00:00+00:00,71.06120300292969,78.0,80.27999877929688,77.05000305175781,80.17500305175781,3555800
2019-09-11 00:00:00+00:00,71.7126235961914,78.71499633789062,79.43499755859375,77.47000122070312,77.625,1477400
2019-09-12 00:00:00+00:00,71.88570404052734,78.90499877929688,80.53500366210938,78.79000091552734,79.50499725341797,1128800
2019-09-13 00:00:00+00:00,71.57140350341797,78.55999755859375,79.44499969482422,77.91500091552734,78.43499755859375,967200
2019-09-16 00:00:00+00:00,72.09980773925781,79.13999938964844,79.48999786376953,78.125,78.2249984741211,799800
2019-09-17 00:00:00+00:00,72.41865539550781,79.48999786376953,80.54000091552734,79.29499816894531,79.37000274658203,1278600
2019-09-18 00:00:00+00:00,72.54167938232422,79.625,80.08999633789062,78.71499633789062,79.84500122070312,1237200
2019-09-19 00:00:00+00:00,72.89698028564453,80.01499938964844,80.49500274658203,79.59500122070312,79.83499908447266,1144800
2019-09-20 00:00:00+00:00,72.94707489013672,80.06999969482422,80.63500213623047,80.04499816894531,80.33499908447266,1826200
2019-09-23 00:00:00+00:00,72.79674530029297,79.90499877929688,81.41500091552734,79.8550033569336,80.5199966430664,900200
2019-09-24 00:00:00+00:00,72.8104248046875,79.91999816894531,80.98999786376953,79.43499755859375,80.38999938964844,1357400
2019-09-25 00:00:00+00:00,73.13385009765625,80.2750015258789,80.62999725341797,79.68000030517578,80.08999633789062,1035800
2019-09-26 00:00:00+00:00,73.15664672851562,80.30000305175781,80.98500061035156,80.13500213623047,80.93499755859375,1108600
2019-09-27 00:00:00+00:00,71.4256362915039,78.4000015258789,80.62000274658203,77.96499633789062,80.53500366210938,1681200
2019-09-30 00:00:00+00:00,71.19786834716797,78.1500015258789,78.81999969482422,78.00499725341797,78.41000366210938,2033600
2019-10-01 00:00:00+00:00,76.04916381835938,83.4749984741211,84.43000030517578,79.32499694824219,79.37000274658203,6256600
2019-10-02 00:00:00+00:00,75.04248046875,82.37000274658203,83.22000122070312,81.25499725341797,82.83000183105469,2515400
2019-10-03 00:00:00+00:00,76.23137664794922,83.67500305175781,83.98999786376953,82.44999694824219,82.50499725341797,2132200
2019-10-04 00:00:00+00:00,77.22779083251953,84.4800033569336,84.5,83.3949966430664,83.67500305175781,1115600
2019-10-07 00:00:00+00:00,76.88957214355469,84.11000061035156,84.56500244140625,83.37999725341797,84.11499786376953,1162200
2019-10-08 00:00:00+00:00,76.1673812866211,83.31999969482422,84.22000122070312,83.31999969482422,84.16000366210938,1123400
2019-10-09 00:00:00+00:00,76.05769348144531,83.19999694824219,83.55500030517578,82.18000030517578,83.38999938964844,1133600
2019-10-10 00:00:00+00:00,75.73316955566406,82.84500122070312,83.61000061035156,82.17500305175781,82.54499816894531,1188200
2019-10-11 00:00:00+00:00,75.3080825805664,82.37999725341797,82.9749984741211,82.0250015258789,82.9749984741211,1240400
2019-10-14 00:00:00+00:00,74.50819396972656,81.50499725341797,82.96499633789062,81.37999725341797,82.5,923400
2019-10-15 00:00:00+00:00,73.58946228027344,80.5,81.83000183105469,80.41000366210938,81.82499694824219,1077200
2019-10-16 00:00:00+00:00,73.32893371582031,80.21499633789062,80.7300033569336,79.875,80.7300033569336,1135200
2019-10-17 00:00:00+00:00,74.0922622680664,81.05000305175781,81.58999633789062,80.2300033569336,80.44000244140625,1038600
2019-10-18 00:00:00+00:00,73.85914611816406,80.79499816894531,81.13500213623047,80.76499938964844,80.91999816894531,1148600
2019-10-21 00:00:00+00:00,74.22025299072266,81.19000244140625,81.44000244140625,80.58499908447266,80.69499969482422,1074400
2019-10-22 00:00:00+00:00,73.36093139648438,80.25,81.70999908447266,80.2300033569336,81.44000244140625,1299600
2019-10-23 00:00:00+00:00,73.3426513671875,80.2300033569336,80.57499694824219,79.5999984741211,80.32499694824219,954400
2019-10-24 00:00:00+00:00,73.13238525390625,80.0,80.26000213623047,79.47000122070312,80.20500183105469,885000
2019-10-25 00:00:00+00:00,72.84900665283203,79.69000244140625,80.17500305175781,79.09500122070312,80.1050033569336,1112200
2019-10-28 00:00:00+00:00,73.23294830322266,80.11000061035156,80.20500183105469,79.50499725341797,79.95500183105469,1085000
2019-10-29 00:00:00+00:00,74.23851013183594,81.20999908447266,81.55500030517578,80.01000213623047,80.16999816894531,916200
2019-10-30 00:00:00+00:00,74.53105926513672,81.52999877929688,81.95500183105469,80.7249984741211,81.36499786376953,993400
2019-10-31 00:00:00+00:00,73.44779205322266,80.34500122070312,81.52999877929688,80.0,81.43000030517578,1224400
2019-11-01 00:00:00+00:00,73.42034149169922,80.31500244140625,81.01000213623047,80.11000061035156,80.41000366210938,814600
