Price,Adj Close,Close,High,Low,Open,Volume
2017-05-19 00:00:00+00:00,84.25001525878906,92.37000274658203,92.83000183105469,90.80999755859375,91.52999877929688,3273100
2017-05-22 00:00:00+00:00,84.77904510498047,92.94999694824219,93.30000305175781,92.11000061035156,92.11000061035156,1199600
2017-05-23 00:00:00+00:00,83.9034194946289,91.98999786376953,93.37999725341797,91.87999725341797,93.22000122070312,1757100
2017-05-24 00:00:00+00:00,84.85200500488281,93.02999877929688,93.12999725341797,92.12999725341797,92.33999633789062,1360000
2017-05-25 00:00:00+00:00,85.3627700805664,93.58999633789062,93.72000122070312,93.02999877929688,93.25,1220800
2017-05-26 00:00:00+00:00,85.77469635009766,93.69999694824219,94.19000244140625,93.25,93.3499984741211,852600
2017-05-30 00:00:00+00:00,86.04017639160156,93.98999786376953,94.05000305175781,92.8499984741211,93.41000366210938,1023600
2017-05-31 00:00:00+00:00,86.17749786376953,94.13999938964844,94.62999725341797,93.73999786376953,93.98999786376953,1260600
2017-06-01 00:00:00+00:00,86.56196594238281,94.55999755859375,94.56999969482422,93.9000015258789,94.33999633789062,1373800
2017-06-02 00:00:00+00:00,87.99917602539062,96.12999725341797,96.2300033569336,94.80000305175781,95.0,2331500
2017-06-05 00:00:00+00:00,88.1548080444336,96.30000305175781,96.37999725341797,95.41999816894531,95.9800033569336,820900
2017-06-06 00:00:00+00:00,88.09071350097656,96.2300033569336,97.0,95.8499984741211,96.30000305175781,1419200
2017-06-07 00:00:00+00:00,88.34703063964844,96.51000213623047,96.58999633789062,95.86000061035156,96.16000366210938,1205600
2017-06-08 00:00:00+00:00,87.92594146728516,96.05000305175781,96.51000213623047,95.62999725341797,96.51000213623047,929500
2017-06-09 00:00:00+00:00,88.2005615234375,96.3499984741211,96.66000366210938,95.6500015258789,95.98999786376953,1206700
2017-06-12 00:00:00+00:00,87.88931274414062,96.01000213623047,96.55000305175781,94.62000274658203,96.33000183105469,1296500
2017-06-13 00:00:00+00:00,88.46603393554688,96.63999938964844,96.95999908447266,95.68000030517578,96.0199966430664,1005500
2017-06-14 00:00:00+00:00,88.94207000732422,97.16000366210938,97.69999694824219,96.66999816894531,96.76000213623047,1085300
2017-06-15 00:00:00+00:00,89.29907989501953,97.55000305175781,97.77999877929688,96.0999984741211,96.73999786376953,1096500
2017-06-16 00:00:00+00:00,89.25330352783203,97.5,97.7699966430664,96.68000030517578,97.55000305175781,1920800
2017-06-19 00:00:00+00:00,89.88493347167969,98.19000244140625,98.22000122070312,97.44000244140625,97.5999984741211,1257700
2017-06-20 00:00:00+00:00,88.84136962890625,97.05000305175781,98.4000015258789,96.9800033569336,98.20999908447266,1335800
2017-06-21 00:00:00+00:00,89.0976791381836,97.33000183105469,97.47000122070312,96.48999786376953,97.47000122070312,1358900
2017-06-22 00:00:00+00:00,89.23499298095703,97.4800033569336,97.91000366210938,96.68000030517578,97.4000015258789,1278700
2017-06-23 00:00:00+00:00,88.78641510009766,96.98999786376953,97.41999816894531,96.45999908447266,97.33999633789062,1728100
2017-06-26 00:00:00+00:00,88.337890625,96.5,97.43000030517578,96.44999694824219,97.43000030517578,1783500
2017-06-27 00:00:00+00:00,88.2554702758789,96.41000366210938,97.12999725341797,96.05999755859375,96.29000091552734,1505500
2017-06-28 00:00:00+00:00,88.62165069580078,96.80999755859375,97.70999908447266,96.7699966430664,96.9000015258789,1141400
2017-06-29 00:00:00+00:00,87.53231048583984,95.62000274658203,96.52999877929688,94.69000244140625,96.43000030517578,2109200
2017-06-30 00:00:00+00:00,87.86186218261719,95.9800033569336,96.43000030517578,95.75,95.95999908447266,1290300
2017-07-03 00:00:00+00:00,87.70622253417969,95.80999755859375,96.27999877929688,95.70999908447266,96.06999969482422,778000
2017-07-05 00:00:00+00:00,87.62386322021484,95.72000122070312,96.27999877929688,95.43000030517578,95.77999877929688,1441600
2017-07-06 00:00:00+00:00,86.81829071044922,94.83999633789062,95.5999984741211,94.2699966430664,95.33999633789062,1575500
2017-07-07 00:00:00+00:00,86.3056640625,94.27999877929688,95.25,94.05000305175781,95.19000244140625,1570500
2017-07-10 00:00:00+00:00,86.29649353027344,94.2699966430664,94.58000183105469,93.56999969482422,94.30999755859375,2577700
2017-07-11 00:00:00+00:00,85.92118835449219,93.86000061035156,94.43000030517578,93.44999694824219,94.4000015258789,1764500
2017-07-12 00:00:00+00:00,86.52534484863281,94.5199966430664,95.0199966430664,94.18000030517578,94.4800033569336,1553500
2017-07-13 00:00:00+00:00,86.71758270263672,94.7300033569336,95.12999725341797,94.4000015258789,94.75,965900
2017-07-14 00:00:00+00:00,87.24854278564453,95.30999755859375,95.63999938964844,94.68000030517578,94.88999938964844,952700
2017-07-17 00:00:00+00:00,88.06324005126953,96.19999694824219,96.87000274658203,94.93000030517578,95.19000244140625,1705100
2017-07-18 00:00:00+00:00,88.14563751220703,96.29000091552734,96.4800033569336,95.91999816894531,96.25,1138500
2017-07-19 00:00:00+00:00,88.74066162109375,96.94000244140625,97.16999816894531,96.29000091552734,96.45999908447266,1065300
2017-07-20 00:00:00+00:00,88.89628601074219,97.11000061035156,97.83999633789062,97.0199966430664,97.30000305175781,1111200
2017-07-21 00:00:00+00:00,89.66522216796875,97.94999694824219,98.01000213623047,96.76000213623047,96.76000213623047,1163200
2017-07-24 00:00:00+00:00,89.48216247558594,97.75,97.91000366210938,97.08000183105469,97.81999969482422,859000
2017-07-25 00:00:00+00:00,90.39757537841797,98.75,99.0999984741211,97.97000122070312,98.12000274658203,2067600
2017-07-26 00:00:00+00:00,90.55317687988281,98.91999816894531,99.16000366210938,98.19000244140625,98.75,2039600
2017-07-27 00:00:00+00:00,91.11158752441406,99.52999877929688,99.55999755859375,98.33999633789062,99.23999786376953,1699400
2017-07-28 00:00:00+00:00,90.62639617919922,99.0,99.51000213623047,98.56999969482422,99.30000305175781,1532100
2017-07-31 00:00:00+00:00,90.61727142333984,98.98999786376953,99.81999969482422,98.52999877929688,99.26000213623047,2250200
2017-08-01 00:00:00+00:00,90.26940155029297,98.61000061035156,99.23999786376953,98.3499984741211,98.97000122070312,1592000
2017-08-02 00:00:00+00:00,90.15955352783203,98.48999786376953,98.80000305175781,97.56999969482422,98.23999786376953,1717400
2017-08-03 00:00:00+00:00,89.86662292480469,98.16999816894531,98.77999877929688,98.11000061035156,98.43000030517578,1046300
2017-08-04 00:00:00+00:00,90.241943359375,98.58000183105469,98.81999969482422,98.01000213623047,98.3499984741211,1013900
2017-08-07 00:00:00+00:00,92.02701568603516,100.52999877929688,101.0199966430664,98.33000183105469,98.44000244140625,2231700
2017-08-08 00:00:00+00:00,92.51220703125,101.05999755859375,101.41000366210938,100.05999755859375,100.33999633789062,2128900
2017-08-09 00:00:00+00:00,94.99295806884766,103.7699966430664,104.5,100.68000030517578,100.8499984741211,7523500
2017-08-10 00:00:00+00:00,93.08890533447266,101.69000244140625,104.37999725341797,101.22000122070312,103.0199966430664,4764900
2017-08-11 00:00:00+00:00,91.22145080566406,99.6500015258789,102.33000183105469,99.01000213623047,101.9000015258789,3592400
2017-08-14 00:00:00+00:00,92.57627868652344,101.12999725341797,101.79000091552734,100.01000213623047,100.08999633789062,2687700
2017-08-15 00:00:00+00:00,92.49386596679688,101.04000091552734,101.63999938964844,100.5199966430664,101.4800033569336,1702400
2017-08-16 00:00:00+00:00,92.5213394165039,101.06999969482422,102.0,100.44999694824219,100.87000274658203,2034100
2017-08-17 00:00:00+00:00,90.00395202636719,98.31999969482422,101.30000305175781,98.16000366210938,101.1500015258789,4479400
2017-08-18 00:00:00+00:00,96.96112823486328,105.91999816894531,106.44999694824219,102.0,102.80999755859375,8925800
2017-08-21 00:00:00+00:00,97.47374725341797,106.4800033569336,106.9800033569336,105.05000305175781,105.38999938964844,3541900
2017-08-22 00:00:00+00:00,96.31118774414062,105.20999908447266,107.91000366210938,104.88999938964844,107.08999633789062,4659500
2017-08-23 00:00:00+00:00,95.61544036865234,104.44999694824219,105.44999694824219,104.01000213623047,105.0,3201200
2017-08-24 00:00:00+00:00,97.04348754882812,106.01000213623047,106.16000366210938,104.5199966430664,104.79000091552734,2511000
2017-08-25 00:00:00+00:00,97.49205017089844,106.5,107.1500015258789,104.91999816894531,105.26000213623047,3170200
2017-08-28 00:00:00+00:00,96.99774169921875,105.95999908447266,106.80999755859375,104.30000305175781,105.0,3841500
2017-08-29 00:00:00+00:00,97.07120513916016,105.69999694824219,106.5,105.19999694824219,105.55999755859375,1826500
2017-08-30 00:00:00+00:00,97.03448486328125,105.66000366210938,106.41000366210938,105.16000366210938,105.6500015258789,1805000
2017-08-31 00:00:00+00:00,98.25588989257812,106.98999786376953,107.0999984741211,105.66999816894531,106.0,2085000
2017-09-01 00:00:00+00:00,99.11917114257812,107.93000030517578,108.18000030517578,106.72000122070312,107.0,2360600
2017-09-05 00:00:00+00:00,99.13752746582031,107.94999694824219,108.3499984741211,107.38999938964844,107.45999908447266,1632600
2017-09-06 00:00:00+00:00,99.24773406982422,108.06999969482422,108.5999984741211,106.86000061035156,108.30999755859375,1520400
2017-09-07 00:00:00+00:00,99.39466857910156,108.2300033569336,108.73999786376953,107.55000305175781,108.55999755859375,1467900
2017-09-08 00:00:00+00:00,99.92731475830078,108.80999755859375,108.8499984741211,107.7300033569336,108.19999694824219,1387900
2017-09-11 00:00:00+00:00,99.86302947998047,108.73999786376953,109.83999633789062,108.63999938964844,109.18000030517578,2548000
2017-09-12 00:00:00+00:00,100.00995635986328,108.9000015258789,109.5999984741211,108.54000091552734,108.54000091552734,2438400
2017-09-13 00:00:00+00:00,100.70793151855469,109.66000366210938,109.97000122070312,109.18000030517578,109.30000305175781,1302600
2017-09-14 00:00:00+00:00,101.02934265136719,110.01000213623047,110.02999877929688,109.05000305175781,109.41000366210938,1227900
2017-09-15 00:00:00+00:00,100.73548126220703,109.69000244140625,110.98999786376953,109.1500015258789,110.37000274658203,1896800
2017-09-18 00:00:00+00:00,101.26813507080078,110.2699966430664,110.30999755859375,109.70999908447266,110.04000091552734,952300
2017-09-19 00:00:00+00:00,101.34160614013672,110.3499984741211,110.43000030517578,109.98999786376953,110.2699966430664,1061900
2017-09-20 00:00:00+00:00,101.23139953613281,110.2300033569336,110.87000274658203,109.44000244140625,110.37000274658203,1438200
2017-09-21 00:00:00+00:00,99.41304779052734,108.25,110.11000061035156,108.19000244140625,109.95999908447266,1402700
2017-09-22 00:00:00+00:00,98.79773712158203,107.58000183105469,109.16000366210938,107.30000305175781,108.62999725341797,2173300
2017-09-25 00:00:00+00:00,99.16507720947266,107.9800033569336,108.36000061035156,107.62000274658203,107.79000091552734,2025000
2017-09-26 00:00:00+00:00,99.14669036865234,107.95999908447266,108.29000091552734,107.19999694824219,108.01000213623047,2833200
2017-09-27 00:00:00+00:00,99.6609878540039,108.5199966430664,108.76000213623047,107.43000030517578,108.0999984741211,1231000
2017-09-28 00:00:00+00:00,97.66814422607422,106.3499984741211,108.54000091552734,106.0,108.30000305175781,2542200
2017-09-29 00:00:00+00:00,99.03649139404297,107.83999633789062,108.16000366210938,106.30000305175781,106.76000213623047,2531100
2017-10-02 00:00:00+00:00,99.36711120605469,108.19999694824219,108.83999633789062,107.79000091552734,108.26000213623047,1151800
2017-10-03 00:00:00+00:00,99.59668731689453,108.44999694824219,108.88999938964844,108.2699966430664,108.2699966430664,1316900
2017-10-04 00:00:00+00:00,100.9650650024414,109.94000244140625,110.75,108.69000244140625,109.05000305175781,1864600
2017-10-05 00:00:00+00:00,101.03852844238281,110.0199966430664,110.55000305175781,109.80999755859375,109.9000015258789,1082000
2017-10-06 00:00:00+00:00,100.7813949584961,109.73999786376953,110.19999694824219,109.33999633789062,109.72000122070312,1212000
2017-10-09 00:00:00+00:00,100.68038940429688,109.62999725341797,110.05999755859375,109.36000061035156,109.73999786376953,1228200
2017-10-10 00:00:00+00:00,100.64363861083984,109.58999633789062,110.26000213623047,109.1500015258789,109.9800033569336,852100
2017-10-11 00:00:00+00:00,100.77220916748047,109.7300033569336,110.16999816894531,109.52999877929688,109.83999633789062,1030600
2017-10-12 00:00:00+00:00,100.55181884765625,109.48999786376953,109.87000274658203,109.19000244140625,109.58000183105469,1799900
2017-10-13 00:00:00+00:00,101.93853759765625,111.0,111.75,109.55000305175781,109.86000061035156,1676300
2017-10-16 00:00:00+00:00,102.1956787109375,111.27999877929688,111.79000091552734,110.36000061035156,111.75,1243400
2017-10-17 00:00:00+00:00,101.48854064941406,110.51000213623047,111.27999877929688,110.04000091552734,111.01000213623047,1238900
2017-10-18 00:00:00+00:00,101.00180053710938,109.9800033569336,110.83000183105469,109.19999694824219,110.69000244140625,1447700
2017-10-19 00:00:00+00:00,100.74466705322266,109.69999694824219,109.7699966430664,108.91000366210938,109.45999908447266,1822300
2017-10-20 00:00:00+00:00,99.91813659667969,108.80000305175781,109.76000213623047,108.25,109.47000122070312,1927100
2017-10-23 00:00:00+00:00,100.16609191894531,109.06999969482422,109.77999877929688,108.58000183105469,108.9800033569336,1260200
2017-10-24 00:00:00+00:00,101.2405776977539,110.23999786376953,110.2699966430664,108.73999786376953,108.80999755859375,1351000
2017-10-25 00:00:00+00:00,102.04873657226562,111.12000274658203,111.20999908447266,110.01000213623047,110.29000091552734,1948600
2017-10-26 00:00:00+00:00,102.66404724121094,111.79000091552734,112.48999786376953,111.16000366210938,111.16000366210938,1639500
2017-10-27 00:00:00+00:00,102.7375259399414,111.87000274658203,111.91000366210938,110.45999908447266,111.33000183105469,1644100
2017-10-30 00:00:00+00:00,101.80076599121094,110.8499984741211,111.83000183105469,109.75,111.61000061035156,1838300
2017-10-31 00:00:00+00:00,102.68242645263672,111.80999755859375,112.2699966430664,110.5199966430664,111.1500015258789,2255900
2017-11-01 00:00:00+00:00,112.1507568359375,122.12000274658203,124.80000305175781,117.13999938964844,120.1500015258789,7620700
2017-11-02 00:00:00+00:00,110.3415756225586,120.1500015258789,122.5,118.81999969482422,121.66999816894531,4197600
2017-11-03 00:00:00+00:00,111.77423095703125,121.70999908447266,122.0,119.80999755859375,120.43000030517578,2219300
2017-11-06 00:00:00+00:00,111.23239135742188,121.12000274658203,121.75,120.47000122070312,121.41999816894531,1331300
2017-11-07 00:00:00+00:00,112.24260711669922,122.22000122070312,122.29000091552734,120.45999908447266,120.62999725341797,1299200
2017-11-08 00:00:00+00:00,113.03237915039062,123.08000183105469,124.0,122.5,122.5,2227900
2017-11-09 00:00:00+00:00,113.67526245117188,123.77999877929688,124.19999694824219,122.0,122.66999816894531,1855300
2017-11-10 00:00:00+00:00,114.43746948242188,124.61000061035156,125.29000091552734,123.7300033569336,123.81999969482422,1859200
2017-11-13 00:00:00+00:00,116.00788879394531,126.31999969482422,126.98999786376953,124.56999969482422,124.80999755859375,2035000
2017-11-14 00:00:00+00:00,115.73238372802734,126.0199966430664,126.30999755859375,125.26000213623047,125.75,1431800
2017-11-15 00:00:00+00:00,114.43746948242188,124.61000061035156,126.12000274658203,124.54000091552734,125.37999725341797,1392200
2017-11-16 00:00:00+00:00,115.3833999633789,125.63999938964844,126.44999694824219,124.80999755859375,125.16000366210938,1444800
2017-11-17 00:00:00+00:00,114.5109634399414,124.69000244140625,126.16000366210938,124.69000244140625,125.4800033569336,2215300
2017-11-20 00:00:00+00:00,114.96095275878906,125.18000030517578,126.4800033569336,124.88999938964844,125.13999938964844,1674000
2017-11-21 00:00:00+00:00,115.25482940673828,125.5,126.43000030517578,124.75,124.80000305175781,1889400
2017-11-22 00:00:00+00:00,115.56709289550781,125.83999633789062,126.70999908447266,125.06999969482422,125.87999725341797,1561000
2017-11-24 00:00:00+00:00,115.88850402832031,126.19000244140625,126.5999984741211,126.0,126.0,870700
2017-11-27 00:00:00+00:00,114.93340301513672,125.1500015258789,126.45999908447266,124.66999816894531,126.0999984741211,1593000
2017-11-28 00:00:00+00:00,115.08035278320312,125.30999755859375,125.83000183105469,125.08000183105469,125.7300033569336,2022900
2017-11-29 00:00:00+00:00,114.1592025756836,123.93000030517578,124.98999786376953,123.3499984741211,124.52999877929688,2575000
2017-11-30 00:00:00+00:00,114.98822021484375,124.83000183105469,125.02999877929688,123.33999633789062,123.87000274658203,2857500
2017-12-01 00:00:00+00:00,114.93293762207031,124.7699966430664,125.2699966430664,123.41999816894531,124.7300033569336,1703300
2017-12-04 00:00:00+00:00,115.4580078125,125.33999633789062,125.5999984741211,123.98999786376953,125.3499984741211,1541900
2017-12-05 00:00:00+00:00,114.68428039550781,124.5,124.97000122070312,123.5,123.91999816894531,2491700
2017-12-06 00:00:00+00:00,114.65662384033203,124.47000122070312,124.66999816894531,123.01000213623047,124.27999877929688,1902800
2017-12-07 00:00:00+00:00,115.31063842773438,125.18000030517578,125.33999633789062,124.25,124.52999877929688,1635700
2017-12-08 00:00:00+00:00,115.72517395019531,125.62999725341797,125.9000015258789,124.56999969482422,125.16000366210938,1788500
2017-12-11 00:00:00+00:00,115.57777404785156,125.47000122070312,125.8499984741211,124.94999694824219,125.30999755859375,1322300
2017-12-12 00:00:00+00:00,115.09876251220703,124.94999694824219,125.31999969482422,124.72000122070312,125.0999984741211,1609200
2017-12-13 00:00:00+00:00,117.86222076416016,127.94999694824219,128.57000732421875,124.9000015258789,124.94999694824219,2379600
2017-12-14 00:00:00+00:00,117.73326873779297,127.80999755859375,128.22000122070312,127.33999633789062,127.66000366210938,1588900
2017-12-15 00:00:00+00:00,119.40059661865234,129.6199951171875,129.7899932861328,128.44000244140625,128.58999633789062,2777800
2017-12-18 00:00:00+00:00,119.18873596191406,129.38999938964844,130.36000061035156,129.08999633789062,129.8699951171875,1693900
2017-12-19 00:00:00+00:00,117.76090240478516,127.83999633789062,129.82000732421875,127.41000366210938,129.24000549316406,1980300
2017-12-20 00:00:00+00:00,117.62275695800781,127.69000244140625,128.30999755859375,127.2699966430664,128.0399932861328,1143000
2017-12-21 00:00:00+00:00,117.52142333984375,127.58000183105469,128.86000061035156,127.5,128.14999389648438,827800
2017-12-22 00:00:00+00:00,117.67800903320312,127.75,128.1199951171875,127.23999786376953,128.08999633789062,747000
2017-12-26 00:00:00+00:00,118.69129180908203,128.85000610351562,129.00999450683594,127.56999969482422,127.77999877929688,491500
2017-12-27 00:00:00+00:00,117.67800903320312,127.75,128.9199981689453,127.62999725341797,128.63999938964844,613800
2017-12-28 00:00:00+00:00,117.8070068359375,127.88999938964844,128.2100067138672,127.37999725341797,127.62000274658203,794100
2017-12-29 00:00:00+00:00,117.20821380615234,127.23999786376953,128.1300048828125,127.19999694824219,127.80000305175781,805100
2018-01-02 00:00:00+00:00,117.53063201904297,127.58999633789062,128.07000732421875,126.80000305175781,127.63999938964844,1288900
2018-01-03 00:00:00+00:00,119.40059661865234,129.6199951171875,129.72000122070312,127.19000244140625,127.55000305175781,2121200
2018-01-04 00:00:00+00:00,119.96248626708984,130.22999572753906,131.58999633789062,129.9499969482422,130.0,1904300
2018-01-05 00:00:00+00:00,119.74141693115234,129.99000549316406,130.6300048828125,129.7100067138672,130.22000122070312,1572000
2018-01-08 00:00:00+00:00,120.64412689208984,130.97000122070312,131.25,129.58999633789062,129.77999877929688,967900
2018-01-09 00:00:00+00:00,121.31660461425781,131.6999969482422,132.49000549316406,131.0,131.3000030517578,1249300
2018-01-10 00:00:00+00:00,120.04539489746094,130.32000732421875,131.3000030517578,128.27000427246094,131.3000030517578,1599100
2018-01-11 00:00:00+00:00,118.91232299804688,129.08999633789062,130.8699951171875,128.75,130.58999633789062,1250200
2018-01-12 00:00:00+00:00,118.3965072631836,128.52999877929688,129.49000549316406,128.4199981689453,129.16000366210938,1466000
2018-01-16 00:00:00+00:00,118.51628875732422,128.66000366210938,130.38999938964844,128.4600067138672,129.1999969482422,1618900
2018-01-17 00:00:00+00:00,121.64818572998047,132.05999755859375,132.58999633789062,129.00999450683594,129.27999877929688,1613400
2018-01-18 00:00:00+00:00,120.65335845947266,130.97999572753906,132.4499969482422,130.77999877929688,132.2100067138672,1147100
2018-01-19 00:00:00+00:00,123.84976959228516,134.4499969482422,134.4600067138672,131.32000732421875,131.5800018310547,1380100
2018-01-22 00:00:00+00:00,124.2366714477539,134.8699951171875,135.69000244140625,133.58999633789062,133.74000549316406,1388000
2018-01-23 00:00:00+00:00,125.9407958984375,136.72000122070312,137.16000366210938,134.75999450683594,134.75999450683594,1317900
2018-01-24 00:00:00+00:00,125.50786590576172,136.25,137.60000610351562,135.1199951171875,136.82000732421875,1623200
2018-01-25 00:00:00+00:00,126.35530853271484,137.1699981689453,137.6699981689453,136.25999450683594,136.9600067138672,1115400
2018-01-26 00:00:00+00:00,126.85272216796875,137.7100067138672,137.85000610351562,135.83999633789062,136.8699951171875,1587900
2018-01-29 00:00:00+00:00,125.83026885986328,136.60000610351562,138.1999969482422,136.1300048828125,137.75999450683594,1374600
2018-01-30 00:00:00+00:00,125.85791778564453,136.6300048828125,137.1999969482422,135.22999572753906,136.0,1318300
2018-01-31 00:00:00+00:00,124.31959533691406,134.9600067138672,137.77000427246094,134.10000610351562,136.9600067138672,2024900
2018-02-01 00:00:00+00:00,123.95111083984375,134.55999755859375,136.4199981689453,133.8800048828125,135.1300048828125,2098600
2018-02-02 00:00:00+00:00,123.79447937011719,134.38999938964844,138.74000549316406,133.0399932861328,138.74000549316406,3279600
2018-02-05 00:00:00+00:00,123.71161651611328,134.3000030517578,137.0399932861328,132.5399932861328,133.39999389648438,3610500
2018-02-06 00:00:00+00:00,126.40142059326172,137.22000122070312,137.74000549316406,131.67999267578125,132.88999938964844,3546200
2018-02-07 00:00:00+00:00,124.08928680419922,134.7100067138672,137.5,133.99000549316406,136.8300018310547,2835700
2018-02-08 00:00:00+00:00,121.09552001953125,131.4600067138672,135.60000610351562,131.24000549316406,135.1300048828125,3067500
2018-02-09 00:00:00+00:00,124.12610626220703,134.75,135.2899932861328,131.17999267578125,132.17999267578125,3029100
2018-02-12 00:00:00+00:00,126.22633361816406,137.02999877929688,137.97999572753906,135.41000366210938,135.41000366210938,2273400
2018-02-13 00:00:00+00:00,126.65931701660156,137.5,137.72999572753906,136.3800048828125,136.3800048828125,1740800
2018-02-14 00:00:00+00:00,128.71348571777344,139.72999572753906,139.99000549316406,136.47999572753906,137.1699981689453,1693300
2018-02-15 00:00:00+00:00,128.6213836669922,139.6300048828125,140.52999877929688,137.9499969482422,140.0,2262600
2018-02-16 00:00:00+00:00,129.92022705078125,141.0399932861328,141.6699981689453,139.2100067138672,139.2100067138672,2087300
2018-02-20 00:00:00+00:00,128.36346435546875,139.35000610351562,141.0500030517578,139.0500030517578,140.74000549316406,1399700
2018-02-21 00:00:00+00:00,128.79638671875,139.82000732421875,142.2100067138672,139.35000610351562,139.3699951171875,1965600
2018-02-22 00:00:00+00:00,129.10035705566406,140.14999389648438,141.2899932861328,139.61000061035156,140.10000610351562,1191500
2018-02-23 00:00:00+00:00,131.16375732421875,142.38999938964844,142.4499969482422,140.3699951171875,140.69000244140625,1065300
2018-02-26 00:00:00+00:00,131.99282836914062,143.2899932861328,143.6300048828125,142.30999755859375,142.6199951171875,1119400
2018-02-27 00:00:00+00:00,129.1019744873047,139.77999877929688,143.25999450683594,139.55999755859375,142.58999633789062,1861800
2018-02-28 00:00:00+00:00,127.86429595947266,138.44000244140625,140.8000030517578,138.44000244140625,139.85000610351562,1616900
2018-03-01 00:00:00+00:00,127.95661926269531,138.5399932861328,139.27000427246094,137.0399932861328,138.25999450683594,2361200
2018-03-02 00:00:00+00:00,129.90550231933594,140.64999389648438,140.74000549316406,137.41000366210938,137.41000366210938,1680400
2018-03-05 00:00:00+00:00,130.81983947753906,141.63999938964844,141.80999755859375,139.55999755859375,140.10000610351562,2085300
2018-03-06 00:00:00+00:00,131.78038024902344,142.67999267578125,143.1199951171875,141.6999969482422,142.16000366210938,2033600
2018-03-07 00:00:00+00:00,132.5839385986328,143.5500030517578,143.86000061035156,141.4199981689453,141.52999877929688,1627000
2018-03-08 00:00:00+00:00,133.3597412109375,144.38999938964844,144.4199981689453,142.77999877929688,143.60000610351562,1944700
2018-03-09 00:00:00+00:00,133.96934509277344,145.0500030517578,145.41000366210938,144.52999877929688,145.25,1814100
2018-03-12 00:00:00+00:00,134.26487731933594,145.3699951171875,145.97000122070312,144.69000244140625,145.0,1259100
2018-03-13 00:00:00+00:00,134.64352416992188,145.77999877929688,146.3300018310547,144.80999755859375,146.0,1163800
2018-03-14 00:00:00+00:00,134.00628662109375,145.08999633789062,146.14999389648438,143.92999267578125,145.77999877929688,1644600
2018-03-15 00:00:00+00:00,133.11036682128906,144.1199951171875,145.7100067138672,143.58999633789062,145.3800048828125,2244900
2018-03-16 00:00:00+00:00,135.09617614746094,146.27000427246094,146.57000732421875,144.13999938964844,144.13999938964844,1617500
2018-03-19 00:00:00+00:00,134.71749877929688,145.86000061035156,147.6999969482422,145.0500030517578,146.3000030517578,1787000
2018-03-20 00:00:00+00:00,136.87872314453125,148.1999969482422,148.3699951171875,145.89999389648438,146.0,1613700
2018-03-21 00:00:00+00:00,134.9668731689453,146.1300048828125,148.0800018310547,146.00999450683594,147.8300018310547,1237200
2018-03-22 00:00:00+00:00,133.4613494873047,144.5,146.9199981689453,144.33999633789062,145.83999633789062,1602600
2018-03-23 00:00:00+00:00,132.8148193359375,143.8000030517578,145.92999267578125,143.5,144.60000610351562,1672500
2018-03-26 00:00:00+00:00,136.88790893554688,148.2100067138672,148.41000366210938,145.14999389648438,145.14999389648438,1720100
2018-03-27 00:00:00+00:00,135.4840545654297,146.69000244140625,148.9199981689453,145.9199981689453,148.64999389648438,2150000
2018-03-28 00:00:00+00:00,134.87448120117188,146.02999877929688,148.60000610351562,145.27999877929688,147.24000549316406,2171300
2018-03-29 00:00:00+00:00,138.28262329101562,149.72000122070312,150.39999389648438,146.75999450683594,146.8000030517578,1666400
2018-04-02 00:00:00+00:00,136.3892059326172,147.6699981689453,150.4600067138672,146.5500030517578,149.42999267578125,1707200
2018-04-03 00:00:00+00:00,137.9685516357422,149.3800048828125,149.89999389648438,147.39999389648438,148.55999755859375,1816100
2018-04-04 00:00:00+00:00,139.00296020507812,150.5,151.42999267578125,148.0,148.0500030517578,1880300
2018-04-05 00:00:00+00:00,139.90817260742188,151.47999572753906,152.02000427246094,149.67999267578125,150.9499969482422,1378500
2018-04-06 00:00:00+00:00,138.77206420898438,150.25,153.13999938964844,148.64999389648438,150.75,1722800
2018-04-09 00:00:00+00:00,138.84600830078125,150.3300018310547,151.88999938964844,150.2100067138672,151.17999267578125,1683500
2018-04-10 00:00:00+00:00,140.66549682617188,152.3000030517578,152.97999572753906,151.27999877929688,152.0,1797800
2018-04-11 00:00:00+00:00,140.7763214111328,152.4199981689453,153.24000549316406,151.52000427246094,151.8800048828125,948000
2018-04-12 00:00:00+00:00,139.9174041748047,151.49000549316406,153.58999633789062,151.05999755859375,153.2100067138672,1864400
2018-04-13 00:00:00+00:00,137.44215393066406,148.80999755859375,151.8000030517578,147.5800018310547,151.4600067138672,2318500
2018-04-16 00:00:00+00:00,139.29856872558594,150.82000732421875,152.19000244140625,149.63999938964844,150.1199951171875,2030900
2018-04-17 00:00:00+00:00,141.4136505126953,153.11000061035156,153.60000610351562,151.11000061035156,151.72999572753906,1268100
2018-04-18 00:00:00+00:00,140.8502197265625,152.5,153.8800048828125,152.11000061035156,153.61000061035156,1827700
2018-04-19 00:00:00+00:00,140.23143005371094,151.8300018310547,152.75999450683594,151.1300048828125,151.75999450683594,1443600
2018-04-20 00:00:00+00:00,137.36822509765625,148.72999572753906,152.0399932861328,147.94000244140625,151.58999633789062,2484200
2018-04-23 00:00:00+00:00,136.6478271484375,147.9499969482422,149.52999877929688,147.0,149.35000610351562,1666800
2018-04-24 00:00:00+00:00,135.6503143310547,146.8699951171875,149.88999938964844,145.4499969482422,148.75,2164700
