Price,Adj Close,Close,High,Low,Open,Volume
2018-05-15 00:00:00+00:00,34.03126525878906,39.712501525878906,39.977500915527344,39.38750076293945,39.8125,6076400
2018-05-16 00:00:00+00:00,33.671356201171875,39.29249954223633,39.752498626708984,39.165000915527344,39.65250015258789,6155200
2018-05-17 00:00:00+00:00,33.51068115234375,39.10499954223633,39.45500183105469,39.00749969482422,39.3849983215332,5956400
2018-05-18 00:00:00+00:00,33.5171012878418,39.11249923706055,39.34000015258789,38.80500030517578,39.11750030517578,6256800
2018-05-21 00:00:00+00:00,34.32476806640625,40.05500030517578,40.1349983215332,39.25,39.26250076293945,8385200
2018-05-22 00:00:00+00:00,34.15552520751953,39.85749816894531,40.33250045776367,39.79249954223633,40.165000915527344,6550000
2018-05-23 00:00:00+00:00,34.33761978149414,40.06999969482422,40.22249984741211,39.84749984741211,40.02000045776367,9017200
2018-05-24 00:00:00+00:00,34.53472137451172,40.29999923706055,40.41999816894531,39.994998931884766,40.032501220703125,6408800
2018-05-25 00:00:00+00:00,34.79609680175781,40.60499954223633,40.747501373291016,40.27000045776367,40.3025016784668,6498000
2018-05-29 00:00:00+00:00,35.07674789428711,40.932498931884766,41.122501373291016,40.412498474121094,40.412498474121094,7674000
2018-05-30 00:00:00+00:00,35.406654357910156,41.317501068115234,41.41749954223633,40.76250076293945,40.84000015258789,8811600
2018-05-31 00:00:00+00:00,35.52234649658203,41.45249938964844,41.654998779296875,41.060001373291016,41.19499969482422,10660000
2018-06-01 00:00:00+00:00,34.93748474121094,40.77000045776367,41.41749954223633,40.505001068115234,41.41749954223633,7797200
2018-06-04 00:00:00+00:00,34.76491928100586,40.29249954223633,40.772499084472656,40.17250061035156,40.627498626708984,7173600
2018-06-05 00:00:00+00:00,34.361568450927734,39.82500076293945,40.35499954223633,39.73749923706055,40.34749984741211,8493200
2018-06-06 00:00:00+00:00,33.67778396606445,39.032501220703125,39.997501373291016,38.94499969482422,39.83000183105469,10116800
2018-06-07 00:00:00+00:00,33.73171615600586,39.095001220703125,39.412498474121094,38.8650016784668,39.04750061035156,7104400
2018-06-08 00:00:00+00:00,33.822303771972656,39.20000076293945,39.34000015258789,39.04999923706055,39.16749954223633,7227600
2018-06-11 00:00:00+00:00,33.52031326293945,38.849998474121094,39.29249954223633,38.76499938964844,39.255001068115234,6426000
2018-06-12 00:00:00+00:00,33.953887939453125,39.352500915527344,39.38750076293945,38.817501068115234,38.849998474121094,7450800
2018-06-13 00:00:00+00:00,33.8956413269043,39.28499984741211,39.67250061035156,39.18000030517578,39.407501220703125,6272000
2018-06-14 00:00:00+00:00,34.25802230834961,39.70500183105469,39.790000915527344,39.057498931884766,39.290000915527344,8846000
2018-06-15 00:00:00+00:00,34.413330078125,39.8849983215332,39.912498474121094,39.212501525878906,39.64500045776367,16682000
2018-06-18 00:00:00+00:00,34.600990295410156,40.102500915527344,40.192501068115234,39.787498474121094,39.904998779296875,6415600
2018-06-19 00:00:00+00:00,35.15965270996094,40.75,40.775001525878906,40.15999984741211,40.15999984741211,9922400
2018-06-20 00:00:00+00:00,35.09495544433594,40.67499923706055,40.88249969482422,40.540000915527344,40.88249969482422,5251600
2018-06-21 00:00:00+00:00,35.239479064941406,40.842498779296875,41.14250183105469,40.625,40.662498474121094,7038000
2018-06-22 00:00:00+00:00,35.4400749206543,41.07500076293945,41.10749816894531,40.69499969482422,40.90999984741211,8840800
2018-06-25 00:00:00+00:00,35.89305114746094,41.599998474121094,41.712501525878906,41.099998474121094,41.23500061035156,7033200
2018-06-26 00:00:00+00:00,35.972869873046875,41.692501068115234,42.08000183105469,41.58250045776367,41.58250045776367,7905200
2018-06-27 00:00:00+00:00,36.25544738769531,42.02000045776367,42.162498474121094,41.7400016784668,41.834999084472656,8846000
2018-06-28 00:00:00+00:00,35.981483459472656,41.70249938964844,42.38249969482422,41.63999938964844,42.05500030517578,7838400
2018-06-29 00:00:00+00:00,36.0289421081543,41.75749969482422,42.04750061035156,41.467498779296875,41.65999984741211,6784400
2018-07-02 00:00:00+00:00,36.4560432434082,42.252498626708984,42.30500030517578,41.752498626708984,41.90999984741211,6444400
2018-07-03 00:00:00+00:00,36.35897445678711,42.13999938964844,42.3125,41.904998779296875,42.247501373291016,5366400
2018-07-05 00:00:00+00:00,36.35465621948242,42.1349983215332,42.20249938964844,41.85749816894531,42.17250061035156,9321200
2018-07-06 00:00:00+00:00,36.736454010009766,42.57749938964844,42.662498474121094,42.15250015258789,42.217498779296875,6277600
2018-07-09 00:00:00+00:00,35.66010284423828,41.33000183105469,42.59749984741211,41.182498931884766,42.532501220703125,9356000
2018-07-10 00:00:00+00:00,36.11738967895508,41.86000061035156,42.0724983215332,40.877498626708984,41.08000183105469,7404400
2018-07-11 00:00:00+00:00,36.32661437988281,42.102500915527344,42.3224983215332,41.849998474121094,41.92499923706055,5583200
2018-07-12 00:00:00+00:00,36.34387969970703,42.122501373291016,42.287498474121094,41.845001220703125,42.122501373291016,7370000
2018-07-13 00:00:00+00:00,36.5660514831543,42.380001068115234,42.404998779296875,41.974998474121094,42.16749954223633,6308800
2018-07-16 00:00:00+00:00,36.56173324584961,42.375,42.51250076293945,42.18000030517578,42.380001068115234,5545600
2018-07-17 00:00:00+00:00,36.71488571166992,42.5525016784668,42.67499923706055,42.407501220703125,42.42250061035156,5195200
2018-07-18 00:00:00+00:00,36.54448318481445,42.35499954223633,42.58000183105469,42.252498626708984,42.522499084472656,4843600
2018-07-19 00:00:00+00:00,36.723514556884766,42.5625,42.875,42.42499923706055,42.497501373291016,6447200
2018-07-20 00:00:00+00:00,36.66312026977539,42.49250030517578,42.557498931884766,42.087501525878906,42.474998474121094,4944800
2018-07-23 00:00:00+00:00,36.417205810546875,42.20750045776367,42.63999938964844,42.0724983215332,42.592498779296875,6605600
2018-07-24 00:00:00+00:00,36.71488571166992,42.5525016784668,42.6150016784668,41.55500030517578,41.95500183105469,9324000
2018-07-25 00:00:00+00:00,36.18424606323242,41.9375,42.397499084472656,41.627498626708984,42.255001068115234,10608800
2018-07-26 00:00:00+00:00,36.27268981933594,42.040000915527344,42.352500915527344,41.842498779296875,42.09749984741211,7826800
2018-07-27 00:00:00+00:00,36.018165588378906,41.744998931884766,42.119998931884766,41.55500030517578,41.96500015258789,6894800
2018-07-30 00:00:00+00:00,35.856380462646484,41.557498931884766,41.79499816894531,41.4375,41.68000030517578,6059200
2018-07-31 00:00:00+00:00,36.138954162597656,41.8849983215332,41.932498931884766,41.48500061035156,41.76499938964844,6672400
2018-08-01 00:00:00+00:00,36.216609954833984,41.974998474121094,42.067501068115234,41.36249923706055,41.76750183105469,8429600
2018-08-02 00:00:00+00:00,36.55094909667969,42.36249923706055,42.404998779296875,41.70500183105469,42.130001068115234,7048800
2018-08-03 00:00:00+00:00,36.91764831542969,42.787498474121094,42.98249816894531,42.212501525878906,42.32749938964844,5184000
2018-08-06 00:00:00+00:00,36.887451171875,42.752498626708984,43.01750183105469,42.64250183105469,42.665000915527344,3531200
2018-08-07 00:00:00+00:00,36.80548095703125,42.657501220703125,42.744998931884766,42.38750076293945,42.744998931884766,4073600
2018-08-08 00:00:00+00:00,36.68684005737305,42.52000045776367,42.73500061035156,42.29750061035156,42.525001525878906,3776000
2018-08-09 00:00:00+00:00,36.85293960571289,42.712501525878906,42.755001068115234,42.397499084472656,42.54249954223633,3419600
2018-08-10 00:00:00+00:00,36.87018585205078,42.73249816894531,43.26499938964844,42.70000076293945,42.86750030517578,4484000
2018-08-13 00:00:00+00:00,36.95000457763672,42.82500076293945,43.09749984741211,42.75,42.787498474121094,6452000
2018-08-14 00:00:00+00:00,37.08804702758789,42.98500061035156,43.1349983215332,42.8224983215332,42.8650016784668,4366800
2018-08-15 00:00:00+00:00,37.26708221435547,43.192501068115234,43.47999954223633,43.005001068115234,43.07500076293945,6485600
2018-08-16 00:00:00+00:00,37.702796936035156,43.6974983215332,43.76499938964844,42.96500015258789,43.14250183105469,6614400
2018-08-17 00:00:00+00:00,37.784767150878906,43.79249954223633,43.912498474121094,43.459999084472656,43.76499938964844,5126000
2018-08-20 00:00:00+00:00,37.59710693359375,43.57500076293945,43.90250015258789,43.470001220703125,43.787498474121094,4678800
2018-08-21 00:00:00+00:00,37.23689270019531,43.157501220703125,43.622501373291016,43.040000915527344,43.622501373291016,4931600
2018-08-22 00:00:00+00:00,37.03843688964844,42.9275016784668,43.29499816894531,42.779998779296875,43.23249816894531,5132800
2018-08-23 00:00:00+00:00,37.02118682861328,42.907501220703125,43.2599983215332,42.852500915527344,43.005001068115234,4972400
2018-08-24 00:00:00+00:00,37.25197982788086,43.17499923706055,43.209999084472656,42.77000045776367,43.040000915527344,5074800
2018-08-27 00:00:00+00:00,36.984519958496094,42.8650016784668,43.45000076293945,42.650001525878906,43.32749938964844,5547600
2018-08-28 00:00:00+00:00,36.790374755859375,42.63999938964844,42.86750030517578,42.43000030517578,42.82500076293945,6960800
2018-08-29 00:00:00+00:00,37.02486038208008,42.63249969482422,42.71500015258789,42.474998474121094,42.502498626708984,5860000
2018-08-30 00:00:00+00:00,37.09000015258789,42.70750045776367,42.880001068115234,42.56999969482422,42.59000015258789,6477200
2018-08-31 00:00:00+00:00,36.931514739990234,42.525001525878906,42.95000076293945,42.349998474121094,42.72999954223633,7193600
2018-09-04 00:00:00+00:00,36.91630554199219,42.50749969482422,42.6875,42.3025016784668,42.560001373291016,6797200
2018-09-05 00:00:00+00:00,37.26152420043945,42.904998779296875,42.96500015258789,42.412498474121094,42.5,7756400
2018-09-06 00:00:00+00:00,37.73918533325195,43.45500183105469,43.70249938964844,43.04499816894531,43.10499954223633,8914800
2018-09-07 00:00:00+00:00,37.36573791503906,43.025001525878906,43.375,42.872501373291016,43.067501068115234,7582000
2018-09-10 00:00:00+00:00,37.35054397583008,43.00749969482422,43.247501373291016,42.912498474121094,43.189998626708984,6013200
2018-09-11 00:00:00+00:00,37.3765983581543,43.037498474121094,43.34000015258789,43.025001525878906,43.029998779296875,8125200
2018-09-12 00:00:00+00:00,37.452579498291016,43.125,43.2599983215332,42.93000030517578,43.060001373291016,7226000
2018-09-13 00:00:00+00:00,37.90853500366211,43.650001525878906,43.67250061035156,42.977500915527344,43.19499969482422,8164800
2018-09-14 00:00:00+00:00,37.7022705078125,43.412498474121094,43.592498779296875,43.002498626708984,43.532501220703125,6674800
2018-09-17 00:00:00+00:00,37.74787521362305,43.46500015258789,43.51499938964844,43.10499954223633,43.19499969482422,6198800
2018-09-18 00:00:00+00:00,37.65667724609375,43.36000061035156,43.557498931884766,43.20500183105469,43.459999084472656,4172400
2018-09-19 00:00:00+00:00,36.72957992553711,42.29249954223633,43.38999938964844,41.932498931884766,43.33250045776367,9291600
2018-09-20 00:00:00+00:00,36.75130081176758,42.317501068115234,42.38249969482422,41.60499954223633,42.16999816894531,8137200
2018-09-21 00:00:00+00:00,37.074806213378906,42.689998626708984,42.845001220703125,41.98500061035156,42.407501220703125,16923200
2018-09-24 00:00:00+00:00,36.65143585205078,42.20249938964844,42.630001068115234,42.11000061035156,42.625,8995600
2018-09-25 00:00:00+00:00,36.22588348388672,41.712501525878906,42.29249954223633,41.532501220703125,42.29249954223633,7246400
2018-09-26 00:00:00+00:00,35.70479202270508,41.11249923706055,41.837501525878906,41.067501068115234,41.837501525878906,8836800
2018-09-27 00:00:00+00:00,35.95231246948242,41.397499084472656,41.64250183105469,41.0625,41.165000915527344,9672400
2018-09-28 00:00:00+00:00,36.38872146606445,41.900001525878906,41.907501220703125,41.52000045776367,41.52000045776367,9424800
2018-10-01 00:00:00+00:00,36.25627517700195,41.747501373291016,41.85499954223633,41.57749938964844,41.84749984741211,5196000
2018-10-02 00:00:00+00:00,36.76649475097656,42.334999084472656,42.439998626708984,41.880001068115234,41.90999984741211,5572400
2018-10-03 00:00:00+00:00,36.52767562866211,42.060001373291016,42.775001525878906,41.6349983215332,42.24250030517578,9156000
2018-10-04 00:00:00+00:00,36.74695587158203,42.3125,42.32500076293945,41.54750061035156,42.04249954223633,9448000
2018-10-05 00:00:00+00:00,37.42435836791992,43.092498779296875,43.192501068115234,42.34749984741211,42.34749984741211,8373200
2018-10-08 00:00:00+00:00,37.63062286376953,43.33000183105469,43.61249923706055,43.0,43.14500045776367,6803600
2018-10-09 00:00:00+00:00,37.719627380371094,43.432498931884766,43.61750030517578,43.150001525878906,43.40250015258789,5881200
2018-10-10 00:00:00+00:00,37.50686264038086,43.1875,43.915000915527344,43.14500045776367,43.432498931884766,7882800
2018-10-11 00:00:00+00:00,36.71220779418945,42.272499084472656,43.51250076293945,42.212501525878906,43.369998931884766,8446000
2018-10-12 00:00:00+00:00,36.770843505859375,42.34000015258789,42.45249938964844,41.970001220703125,42.30500030517578,6944400
2018-10-15 00:00:00+00:00,36.831634521484375,42.40999984741211,42.64500045776367,42.11750030517578,42.317501068115234,6965200
2018-10-16 00:00:00+00:00,37.189876556396484,42.8224983215332,43.084999084472656,42.415000915527344,42.599998474121094,4700400
2018-10-17 00:00:00+00:00,37.08782958984375,42.70500183105469,42.900001525878906,42.38999938964844,42.787498474121094,3537600
2018-10-18 00:00:00+00:00,37.25067138671875,42.89250183105469,43.022499084472656,42.630001068115234,42.790000915527344,4088400
2018-10-19 00:00:00+00:00,37.6610221862793,43.3650016784668,43.622501373291016,42.82500076293945,42.907501220703125,7297200
2018-10-22 00:00:00+00:00,37.48732376098633,43.165000915527344,43.415000915527344,42.977500915527344,43.397499084472656,5971600
2018-10-23 00:00:00+00:00,37.04658126831055,42.657501220703125,43.61000061035156,42.22999954223633,42.22999954223633,8898800
2018-10-24 00:00:00+00:00,38.12565612792969,43.900001525878906,44.20750045776367,42.68000030517578,42.834999084472656,8558800
2018-10-25 00:00:00+00:00,37.60456085205078,43.29999923706055,43.80500030517578,42.967498779296875,43.712501525878906,8854400
2018-10-26 00:00:00+00:00,36.88591003417969,42.47249984741211,43.70249938964844,42.1775016784668,43.525001525878906,8519600
2018-10-29 00:00:00+00:00,37.513370513916016,43.19499969482422,43.24250030517578,42.52000045776367,42.567501068115234,6566800
2018-10-30 00:00:00+00:00,37.680564880371094,43.38750076293945,43.6349983215332,42.83000183105469,43.43000030517578,7572800
2018-10-31 00:00:00+00:00,37.452579498291016,43.125,43.5099983215332,42.75749969482422,43.20000076293945,9051600
2018-11-01 00:00:00+00:00,37.01184844970703,42.61750030517578,43.380001068115234,42.33250045776367,43.380001068115234,9389200
2018-11-02 00:00:00+00:00,36.508121490478516,42.037498474121094,42.94499969482422,41.6875,42.77000045776367,11806400
2018-11-05 00:00:00+00:00,37.06394958496094,42.6775016784668,42.89500045776367,42.04249954223633,42.04750061035156,8274000
2018-11-06 00:00:00+00:00,37.22679138183594,42.8650016784668,42.897499084472656,42.375,42.63999938964844,5963600
2018-11-07 00:00:00+00:00,37.67837905883789,43.3849983215332,43.467498779296875,42.9275016784668,43.13999938964844,6530000
2018-11-08 00:00:00+00:00,37.769569396972656,43.4900016784668,43.505001068115234,42.912498474121094,43.3849983215332,6676400
2018-11-09 00:00:00+00:00,38.33408737182617,44.13999938964844,44.2599983215332,43.404998779296875,43.58000183105469,8160400
2018-11-12 00:00:00+00:00,38.75312042236328,44.622501373291016,44.997501373291016,43.90250015258789,44.04750061035156,8538800
2018-11-13 00:00:00+00:00,38.79003143310547,44.665000915527344,44.86750030517578,44.32500076293945,44.7599983215332,7297600
2018-11-14 00:00:00+00:00,38.39052963256836,44.20500183105469,44.5625,43.790000915527344,44.41999816894531,12378000
2018-11-15 00:00:00+00:00,38.902915954589844,44.79499816894531,44.79750061035156,43.665000915527344,44.067501068115234,10935600
2018-11-16 00:00:00+00:00,39.16563034057617,45.09749984741211,45.150001525878906,44.58000183105469,45.04499816894531,7948000
2018-11-19 00:00:00+00:00,39.517364501953125,45.502498626708984,45.51750183105469,44.79499816894531,45.040000915527344,7018400
2018-11-20 00:00:00+00:00,38.81391525268555,44.692501068115234,45.912498474121094,44.63750076293945,45.654998779296875,9752800
2018-11-21 00:00:00+00:00,38.25156784057617,44.04499816894531,44.625,43.974998474121094,44.625,5978800
2018-11-23 00:00:00+00:00,38.50127029418945,44.33250045776367,44.45000076293945,43.82500076293945,44.04499816894531,4360800
2018-11-26 00:00:00+00:00,38.436126708984375,44.25749969482422,44.49250030517578,43.92250061035156,44.35499954223633,7455200
2018-11-27 00:00:00+00:00,38.646732330322266,44.5,44.54750061035156,44.04999923706055,44.39250183105469,9084800
2018-11-28 00:00:00+00:00,38.6575813293457,44.51250076293945,44.807498931884766,44.3025016784668,44.63999938964844,7868400
2018-11-29 00:00:00+00:00,38.6969108581543,44.279998779296875,44.380001068115234,43.717498779296875,44.27000045776367,6867200
2018-11-30 00:00:00+00:00,39.69972610473633,45.4275016784668,45.50749969482422,44.30500030517578,44.41999816894531,15807200
2018-12-03 00:00:00+00:00,39.870147705078125,45.622501373291016,45.625,44.86249923706055,45.102500915527344,9724800
2018-12-04 00:00:00+00:00,39.80022048950195,45.54249954223633,46.04249954223633,45.400001525878906,45.625,10024800
2018-12-06 00:00:00+00:00,39.90727996826172,45.665000915527344,45.755001068115234,44.66999816894531,45.60499954223633,11354400
2018-12-07 00:00:00+00:00,39.95096969604492,45.71500015258789,46.04999923706055,45.209999084472656,45.494998931884766,10121600
2018-12-10 00:00:00+00:00,39.8963508605957,45.65250015258789,45.845001220703125,44.91999816894531,45.63999938964844,10441600
2018-12-11 00:00:00+00:00,39.97719192504883,45.744998931884766,45.959999084472656,45.29249954223633,45.58000183105469,12055200
2018-12-12 00:00:00+00:00,39.612335205078125,45.32749938964844,45.9275016784668,45.30500030517578,45.744998931884766,11912400
2018-12-13 00:00:00+00:00,39.806785583496094,45.54999923706055,45.79999923706055,45.334999084472656,45.334999084472656,12916400
2018-12-14 00:00:00+00:00,39.597042083740234,45.310001373291016,45.61249923706055,44.974998474121094,45.45500183105469,9227600
2018-12-17 00:00:00+00:00,38.3757438659668,43.912498474121094,45.59000015258789,43.717498779296875,45.59000015258789,13147600
2018-12-18 00:00:00+00:00,38.452205657958984,44.0,44.45500183105469,43.85499954223633,44.0625,11764000
2018-12-19 00:00:00+00:00,38.12887191772461,43.630001068115234,44.29499816894531,43.40999984741211,44.125,13437600
2018-12-20 00:00:00+00:00,38.214073181152344,43.727500915527344,44.13750076293945,43.09749984741211,43.625,13112400
2018-12-21 00:00:00+00:00,38.039283752441406,43.52750015258789,44.63999938964844,43.310001373291016,43.599998474121094,24148400
2018-12-24 00:00:00+00:00,36.72186279296875,42.02000045776367,43.845001220703125,41.72999954223633,43.61249923706055,6630000
2018-12-26 00:00:00+00:00,37.21561813354492,42.584999084472656,42.592498779296875,41.19499969482422,42.01750183105469,8393600
2018-12-27 00:00:00+00:00,37.613250732421875,43.040000915527344,43.040000915527344,41.98749923706055,42.6349983215332,9961600
2018-12-28 00:00:00+00:00,37.7356071472168,43.18000030517578,43.592498779296875,42.904998779296875,43.150001525878906,6924000
2018-12-31 00:00:00+00:00,37.97593688964844,43.45500183105469,43.50749969482422,42.81999969482422,43.252498626708984,6417600
2019-01-02 00:00:00+00:00,37.10420227050781,42.45750045776367,43.32500076293945,42.252498626708984,43.16999816894531,10549600
2019-01-03 00:00:00+00:00,37.0124397277832,42.352500915527344,42.790000915527344,42.16749954223633,42.477500915527344,9260800
2019-01-04 00:00:00+00:00,37.69411087036133,43.13249969482422,43.147499084472656,42.165000915527344,42.287498474121094,10848800
2019-01-07 00:00:00+00:00,37.639469146728516,43.06999969482422,43.23500061035156,42.625,42.912498474121094,9478000
2019-01-08 00:00:00+00:00,37.91476058959961,43.3849983215332,43.4474983215332,42.89250183105469,43.037498474121094,10599600
2019-01-09 00:00:00+00:00,37.75089645385742,43.1974983215332,43.5,43.01250076293945,43.38999938964844,7047600
2019-01-10 00:00:00+00:00,38.318946838378906,43.84749984741211,43.904998779296875,43.13750076293945,43.32500076293945,11384800
2019-01-11 00:00:00+00:00,38.388858795166016,43.9275016784668,44.03499984741211,43.412498474121094,43.78499984741211,8860000
2019-01-14 00:00:00+00:00,37.41006851196289,42.807498931884766,43.654998779296875,42.337501525878906,43.654998779296875,15355600
2019-01-15 00:00:00+00:00,38.17256546020508,43.68000030517578,43.95249938964844,42.6875,42.84749984741211,9261200
2019-01-16 00:00:00+00:00,38.163822174072266,43.66999816894531,43.727500915527344,43.20750045776367,43.505001068115234,7059200
2019-01-17 00:00:00+00:00,38.340789794921875,43.872501373291016,43.97999954223633,43.61000061035156,43.782501220703125,8200800
2019-01-18 00:00:00+00:00,38.47187805175781,44.022499084472656,44.15250015258789,43.77750015258789,44.099998474121094,7414400
2019-01-22 00:00:00+00:00,38.75371551513672,44.345001220703125,44.48749923706055,43.810001373291016,43.85749816894531,8654400
2019-01-23 00:00:00+00:00,39.190677642822266,44.845001220703125,44.8650016784668,44.04750061035156,44.48500061035156,9089200
2019-01-24 00:00:00+00:00,39.387306213378906,45.06999969482422,45.220001220703125,44.4900016784668,44.814998626708984,9812800
2019-01-25 00:00:00+00:00,38.0589485168457,43.54999923706055,44.872501373291016,43.47999954223633,44.625,15254400
2019-01-28 00:00:00+00:00,37.68098068237305,43.11750030517578,44.02750015258789,42.942501068115234,44.02750015258789,11976800
2019-01-29 00:00:00+00:00,37.76618957519531,43.21500015258789,43.35749816894531,42.935001373291016,43.27000045776367,7924400
2019-01-30 00:00:00+00:00,37.925682067871094,43.397499084472656,43.657501220703125,43.025001525878906,43.060001373291016,8345600
2019-01-31 00:00:00+00:00,39.1032829284668,44.744998931884766,44.8224983215332,43.337501525878906,43.36000061035156,12519600
2019-02-01 00:00:00+00:00,38.849849700927734,44.45500183105469,44.779998779296875,44.125,44.592498779296875,8934000
2019-02-04 00:00:00+00:00,38.91101837158203,44.525001525878906,44.54750061035156,44.032501220703125,44.27750015258789,11302000
2019-02-05 00:00:00+00:00,38.92631912231445,44.54249954223633,44.67499923706055,44.192501068115234,44.39250183105469,7956800
2019-02-06 00:00:00+00:00,38.91101837158203,44.525001525878906,44.810001373291016,44.400001525878906,44.682498931884766,6647200
2019-02-07 00:00:00+00:00,39.62107467651367,45.337501525878906,45.36249923706055,44.470001220703125,44.5,8516800
2019-02-08 00:00:00+00:00,39.98374557495117,45.752498626708984,45.842498779296875,45.255001068115234,45.3025016784668,7322400
2019-02-11 00:00:00+00:00,39.98374557495117,45.752498626708984,45.98249816894531,45.58000183105469,45.60499954223633,7404400
2019-02-12 00:00:00+00:00,40.04054641723633,45.817501068115234,46.102500915527344,45.41999816894531,45.75,7004800
2019-02-13 00:00:00+00:00,39.948787689208984,45.712501525878906,45.96500015258789,45.60749816894531,45.76499938964844,5726400
2019-02-14 00:00:00+00:00,39.8963508605957,45.65250015258789,46.11000061035156,45.6349983215332,45.84000015258789,6408000
2019-02-15 00:00:00+00:00,40.20877456665039,46.0099983215332,46.27750015258789,45.82500076293945,46.15250015258789,8813200
2019-02-19 00:00:00+00:00,40.499359130859375,46.342498779296875,46.45249938964844,45.849998474121094,46.032501220703125,9774000
2019-02-20 00:00:00+00:00,40.55834197998047,46.40999984741211,46.525001525878906,46.0099983215332,46.27000045776367,10203200
2019-02-21 00:00:00+00:00,40.759342193603516,46.63999938964844,46.717498779296875,46.13999938964844,46.22249984741211,8274800
2019-02-22 00:00:00+00:00,41.102352142333984,47.032501220703125,47.03499984741211,46.439998626708984,46.70750045776367,6735200
2019-02-25 00:00:00+00:00,41.04774475097656,46.970001220703125,47.34749984741211,46.57749938964844,47.11249923706055,7555600
2019-02-26 00:00:00+00:00,41.12420654296875,47.057498931884766,47.255001068115234,46.787498474121094,47.04499816894531,7644400
2019-02-27 00:00:00+00:00,41.086814880371094,46.70249938964844,46.872501373291016,46.52000045776367,46.64500045776367,7288000
2019-02-28 00:00:00+00:00,41.28695297241211,46.93000030517578,47.185001373291016,46.51499938964844,46.752498626708984,12454000
2019-03-01 00:00:00+00:00,41.251766204833984,46.88999938964844,47.14500045776367,46.647499084472656,46.880001068115234,6865600
2019-03-04 00:00:00+00:00,41.40132141113281,47.060001373291016,47.13750076293945,46.64250183105469,47.057498931884766,8609200
2019-03-05 00:00:00+00:00,41.41891860961914,47.08000183105469,47.3025016784668,47.005001068115234,47.092498779296875,7666800
2019-03-06 00:00:00+00:00,41.25397491455078,46.89250183105469,47.24250030517578,46.744998931884766,47.01499938964844,7155600
2019-03-07 00:00:00+00:00,41.33314514160156,46.98249816894531,47.282501220703125,46.845001220703125,47.064998626708984,9411200
2019-03-08 00:00:00+00:00,41.502498626708984,47.17499923706055,47.35749816894531,46.72999954223633,47.15250015258789,6972800
2019-03-11 00:00:00+00:00,41.67845153808594,47.375,47.44499969482422,47.1150016784668,47.15250015258789,7135600
2019-03-12 00:00:00+00:00,41.98416519165039,47.72249984741211,47.84000015258789,47.35749816894531,47.5,7140400
2019-03-13 00:00:00+00:00,42.00176239013672,47.74250030517578,47.880001068115234,47.3650016784668,47.467498779296875,4916000
2019-03-14 00:00:00+00:00,42.00395202636719,47.744998931884766,48.04249954223633,47.5525016784668,47.790000915527344,5816800
2019-03-15 00:00:00+00:00,42.06114959716797,47.810001373291016,47.98500061035156,47.502498626708984,47.689998626708984,14402000
2019-03-18 00:00:00+00:00,41.97977066040039,47.717498779296875,47.994998931884766,47.532501220703125,47.86750030517578,7469200
2019-03-19 00:00:00+00:00,41.4585075378418,47.125,47.65250015258789,46.9474983215332,47.63249969482422,8080800
2019-03-20 00:00:00+00:00,41.75982666015625,47.467498779296875,47.79249954223633,46.959999084472656,47.2599983215332,8669200
2019-03-21 00:00:00+00:00,42.208499908447266,47.977500915527344,48.06999969482422,47.462501525878906,47.5724983215332,7499200
2019-03-22 00:00:00+00:00,42.652774810791016,48.48249816894531,48.88750076293945,48.0625,48.0625,9486000
2019-03-25 00:00:00+00:00,42.582401275634766,48.40250015258789,48.775001525878906,48.38750076293945,48.61249923706055,7038400
2019-03-26 00:00:00+00:00,42.88811492919922,48.75,48.83250045776367,48.255001068115234,48.45500183105469,6093200
2019-03-27 00:00:00+00:00,42.650577545166016,48.47999954223633,48.82500076293945,48.217498779296875,48.8125,6116800
2019-03-28 00:00:00+00:00,42.2107048034668,47.97999954223633,48.59749984741211,47.83000183105469,48.477500915527344,9324000
2019-03-29 00:00:00+00:00,42.51862335205078,48.33000183105469,48.36750030517578,47.82500076293945,47.98249816894531,12039200
2019-04-01 00:00:00+00:00,41.89619445800781,47.622501373291016,48.4375,47.5525016784668,48.35499954223633,9640400
2019-04-02 00:00:00+00:00,41.674049377441406,47.369998931884766,47.75,47.1775016784668,47.6775016784668,9960400
2019-04-03 00:00:00+00:00,41.636661529541016,47.32749938964844,47.56999969482422,46.97249984741211,47.27750015258789,8202800
2019-04-04 00:00:00+00:00,41.4365234375,47.099998474121094,47.5099983215332,46.85749816894531,47.494998931884766,7106800
2019-04-05 00:00:00+00:00,41.80602264404297,47.52000045776367,47.584999084472656,47.0,47.345001220703125,6452800
2019-04-08 00:00:00+00:00,41.48930740356445,47.15999984741211,47.45500183105469,46.95750045776367,47.36000061035156,5772800
2019-04-09 00:00:00+00:00,41.724647521972656,47.4275016784668,47.48500061035156,47.13249969482422,47.15999984741211,6617200
2019-04-10 00:00:00+00:00,41.48490524291992,47.154998779296875,47.85499954223633,47.099998474121094,47.4375,5291600
2019-04-11 00:00:00+00:00,41.79722595214844,47.5099983215332,47.54499816894531,47.099998474121094,47.154998779296875,5738400
2019-04-12 00:00:00+00:00,41.975372314453125,47.712501525878906,47.76250076293945,47.11249923706055,47.342498779296875,4768400
2019-04-15 00:00:00+00:00,42.043556213378906,47.790000915527344,48.01750183105469,47.66999816894531,47.77750015258789,5872800
2019-04-16 00:00:00+00:00,41.68285369873047,47.380001068115234,48.07749938964844,47.35499954223633,47.76499938964844,6523200
