Price,Adj Close,Close,High,Low,Open,Volume
2022-01-27 00:00:00+00:00,54.979549407958984,57.436668395996094,58.74333190917969,56.85333251953125,58.2599983215332,4951800
2022-01-28 00:00:00+00:00,55.729373931884766,58.220001220703125,58.2599983215332,56.57666778564453,57.436668395996094,3065700
2022-01-31 00:00:00+00:00,57.18115234375,59.73666763305664,59.893333435058594,58.33333206176758,58.4466667175293,3019800
2022-02-01 00:00:00+00:00,57.474700927734375,60.043331146240234,60.25,59.313331604003906,59.92333221435547,2695800
2022-02-02 00:00:00+00:00,58.19260787963867,60.793331146240234,60.91999816894531,60.189998626708984,60.2599983215332,2465700
2022-02-03 00:00:00+00:00,56.80464553833008,59.34333419799805,60.33333206176758,59.28666687011719,60.073333740234375,1924800
2022-02-04 00:00:00+00:00,56.99290466308594,59.540000915527344,60.28666687011719,59.086666107177734,59.246665954589844,2460000
2022-02-07 00:00:00+00:00,56.98332595825195,59.529998779296875,60.33333206176758,59.33333206176758,60.220001220703125,2674800
2022-02-08 00:00:00+00:00,56.75040054321289,59.28666687011719,59.50666809082031,58.22666549682617,59.25666809082031,2181900
2022-02-09 00:00:00+00:00,57.32155227661133,59.883331298828125,60.9033317565918,59.400001525878906,60.029998779296875,2967300
2022-02-10 00:00:00+00:00,56.5334358215332,59.060001373291016,60.20333480834961,58.560001373291016,58.83000183105469,2574000
2022-02-11 00:00:00+00:00,54.998695373535156,57.456668853759766,59.1966667175293,57.293331146240234,59.063331604003906,3304800
2022-02-14 00:00:00+00:00,54.858299255371094,57.310001373291016,57.86333465576172,56.91666793823242,57.54666519165039,2857800
2022-02-15 00:00:00+00:00,55.85062026977539,58.3466682434082,58.779998779296875,58.08333206176758,58.32666778564453,2357400
2022-02-16 00:00:00+00:00,55.729373931884766,58.220001220703125,58.5099983215332,57.74333190917969,58.15666580200195,2034300
2022-02-17 00:00:00+00:00,54.842342376708984,57.293331146240234,58.043331146240234,57.206668853759766,57.956668853759766,2166600
2022-02-18 00:00:00+00:00,54.733856201171875,57.18000030517578,57.7400016784668,56.72666549682617,57.27333450317383,4691400
2022-02-22 00:00:00+00:00,53.913841247558594,56.323333740234375,57.253334045410156,56.11000061035156,56.17333221435547,3182100
2022-02-23 00:00:00+00:00,53.66496276855469,56.063331604003906,57.20333480834961,55.87333297729492,56.723331451416016,2626500
2022-02-24 00:00:00+00:00,54.303104400634766,56.72999954223633,56.98666763305664,53.66666793823242,53.77000045776367,3605400
2022-02-25 00:00:00+00:00,55.11036682128906,57.573333740234375,57.73666763305664,56.81666564941406,56.95333480834961,2863800
2022-02-28 00:00:00+00:00,54.60941696166992,57.04999923706055,57.586666107177734,56.529998779296875,56.87333297729492,3267000
2022-03-01 00:00:00+00:00,54.23929214477539,56.663333892822266,57.37666702270508,56.31999969482422,56.996665954589844,2320800
2022-03-02 00:00:00+00:00,54.9029655456543,57.356666564941406,57.90999984741211,56.82666778564453,57.12333297729492,2321700
2022-03-03 00:00:00+00:00,55.033782958984375,57.49333190917969,57.9033317565918,57.029998779296875,57.76333236694336,1732800
2022-03-04 00:00:00+00:00,54.73067092895508,57.176666259765625,57.22666549682617,56.37333297729492,57.15999984741211,3417900
2022-03-07 00:00:00+00:00,53.72239685058594,56.12333297729492,57.33333206176758,56.02333450317383,57.106666564941406,3663000
2022-03-08 00:00:00+00:00,52.647125244140625,55.0,56.310001373291016,54.14666748046875,55.753334045410156,4746600
2022-03-09 00:00:00+00:00,53.818111419677734,56.223331451416016,56.56999969482422,55.516666412353516,56.13666534423828,2674500
2022-03-10 00:00:00+00:00,53.289955139160156,55.49333190917969,55.766666412353516,54.19333267211914,55.45333480834961,2637600
2022-03-11 00:00:00+00:00,52.77459716796875,54.956668853759766,56.1533317565918,54.939998626708984,56.02000045776367,2118600
2022-03-14 00:00:00+00:00,53.32197189331055,55.526668548583984,55.92333221435547,55.073333740234375,55.36333465576172,3189000
2022-03-15 00:00:00+00:00,54.28226852416992,56.526668548583984,56.68000030517578,55.65666580200195,55.959999084472656,2120400
2022-03-16 00:00:00+00:00,55.47943115234375,57.77333450317383,58.03333282470703,56.473331451416016,56.926666259765625,1757400
2022-03-17 00:00:00+00:00,56.369300842285156,58.70000076293945,58.71666717529297,57.633331298828125,57.766666412353516,1538700
2022-03-18 00:00:00+00:00,57.37120819091797,59.74333190917969,59.973331451416016,58.72999954223633,58.880001068115234,2848800
2022-03-21 00:00:00+00:00,56.86225128173828,59.21333312988281,59.81999969482422,58.883331298828125,59.74333190917969,1571400
2022-03-22 00:00:00+00:00,56.82064437866211,59.16999816894531,59.47666549682617,58.64666748046875,59.33333206176758,2064000
2022-03-23 00:00:00+00:00,55.74190902709961,58.04666519165039,59.04999923706055,58.0099983215332,59.04999923706055,1488300
2022-03-24 00:00:00+00:00,55.89875793457031,58.209999084472656,58.43000030517578,57.78333282470703,58.223331451416016,1007700
2022-03-25 00:00:00+00:00,56.1068229675293,58.426666259765625,58.67333221435547,58.06666564941406,58.436668395996094,1391100
2022-03-28 00:00:00+00:00,56.83024215698242,59.18000030517578,59.21333312988281,58.34000015258789,58.34333419799805,1322700
2022-03-29 00:00:00+00:00,58.040218353271484,60.439998626708984,60.70000076293945,59.573333740234375,59.58000183105469,2312100
2022-03-30 00:00:00+00:00,58.2194709777832,60.62666702270508,60.93333435058594,60.06666564941406,60.31999969482422,2478300
2022-03-31 00:00:00+00:00,57.04151153564453,59.400001525878906,61.293331146240234,59.293331146240234,60.866668701171875,3237600
2022-04-01 00:00:00+00:00,58.23227310180664,60.63999938964844,60.69333267211914,59.38666534423828,59.939998626708984,1910400
2022-04-04 00:00:00+00:00,58.37311553955078,60.78666687011719,61.116668701171875,60.33333206176758,60.74333190917969,2622300
2022-04-05 00:00:00+00:00,58.27069091796875,60.68000030517578,61.563331604003906,60.573333740234375,60.63999938964844,2528100
2022-04-06 00:00:00+00:00,58.763633728027344,61.19333267211914,61.38999938964844,59.856666564941406,60.133331298828125,2649900
2022-04-07 00:00:00+00:00,58.577980041503906,61.0,61.28666687011719,60.543331146240234,60.95000076293945,1977600
2022-04-08 00:00:00+00:00,58.712425231933594,61.13999938964844,61.4900016784668,60.77000045776367,61.313331604003906,1729800
2022-04-11 00:00:00+00:00,58.363521575927734,60.776668548583984,61.07666778564453,59.72999954223633,60.793331146240234,2455200
2022-04-12 00:00:00+00:00,57.63689422607422,60.02000045776367,61.43000030517578,59.733333587646484,61.03333282470703,2004900
2022-04-13 00:00:00+00:00,58.062625885009766,60.46333312988281,60.599998474121094,59.66666793823242,60.15999984741211,1190400
2022-04-14 00:00:00+00:00,57.153541564941406,59.516666412353516,60.790000915527344,59.47666549682617,60.56999969482422,1279800
2022-04-18 00:00:00+00:00,57.08633041381836,59.4466667175293,59.61333465576172,58.883331298828125,59.176666259765625,1360200
2022-04-19 00:00:00+00:00,57.950584411621094,60.3466682434082,60.400001525878906,59.26333236694336,59.26333236694336,1891200
2022-04-20 00:00:00+00:00,55.31618118286133,57.60333251953125,59.83333206176758,57.24333190917969,59.83333206176758,3783900
2022-04-21 00:00:00+00:00,54.23744201660156,56.47999954223633,57.87333297729492,56.233333587646484,57.70333480834961,3123300
2022-04-22 00:00:00+00:00,53.40839385986328,55.616668701171875,56.72666549682617,55.586666107177734,56.39666748046875,2491200
2022-04-25 00:00:00+00:00,53.34117126464844,55.54666519165039,55.79666519165039,54.900001525878906,55.336666107177734,3533400
2022-04-26 00:00:00+00:00,51.75028610229492,53.88999938964844,55.69333267211914,53.866668701171875,55.53333282470703,2699700
2022-04-27 00:00:00+00:00,51.231727600097656,53.349998474121094,54.47999954223633,53.28333282470703,53.776668548583984,6241500
2022-04-28 00:00:00+00:00,52.0319709777832,54.18333435058594,54.413333892822266,53.143333435058594,53.53666687011719,4019700
2022-04-29 00:00:00+00:00,50.373870849609375,52.456668853759766,54.026668548583984,52.35333251953125,53.90999984741211,2777700
2022-05-02 00:00:00+00:00,50.156192779541016,52.22999954223633,52.926666259765625,51.11333465576172,52.41666793823242,2764800
2022-05-03 00:00:00+00:00,50.52431106567383,52.61333465576172,52.939998626708984,52.03333282470703,52.0533332824707,2318400
2022-05-04 00:00:00+00:00,51.24773025512695,53.366668701171875,53.46666717529297,52.116668701171875,52.599998474121094,4362900
2022-05-05 00:00:00+00:00,49.58321762084961,51.633331298828125,53.2599983215332,51.18000030517578,52.9466667175293,2554500
2022-05-06 00:00:00+00:00,48.74776077270508,50.76333236694336,51.40666580200195,50.189998626708984,51.30666732788086,2025000
2022-05-09 00:00:00+00:00,46.79195785522461,48.72666549682617,50.21666717529297,48.56666564941406,50.1966667175293,2208600
2022-05-10 00:00:00+00:00,46.66393280029297,48.59333419799805,49.956668853759766,48.06999969482422,49.526668548583984,3365400
2022-05-11 00:00:00+00:00,45.84767150878906,47.74333190917969,49.11333465576172,47.709999084472656,48.3466682434082,2997600
2022-05-12 00:00:00+00:00,46.19978332519531,48.11000061035156,48.42333221435547,47.073333740234375,47.53333282470703,2364300
2022-05-13 00:00:00+00:00,47.211299896240234,49.163333892822266,49.50666809082031,48.42333221435547,48.42333221435547,2565600
2022-05-16 00:00:00+00:00,46.77596664428711,48.709999084472656,49.22666549682617,48.503334045410156,49.099998474121094,1954800
2022-05-17 00:00:00+00:00,47.62742233276367,49.5966682434082,49.753334045410156,49.11000061035156,49.54666519165039,2902500
2022-05-18 00:00:00+00:00,45.48276138305664,47.36333465576172,49.28666687011719,47.209999084472656,49.28666687011719,2166600
2022-05-19 00:00:00+00:00,45.79965591430664,47.69333267211914,47.92333221435547,46.77000045776367,46.96666717529297,3315300
2022-05-20 00:00:00+00:00,46.77596664428711,48.709999084472656,48.779998779296875,47.8466682434082,48.086666107177734,5956500
2022-05-23 00:00:00+00:00,47.28171157836914,49.23666763305664,49.47999954223633,48.573333740234375,49.150001525878906,2484600
2022-05-24 00:00:00+00:00,46.93600082397461,48.87666702270508,49.086666107177734,48.03333282470703,48.810001373291016,2338800
2022-05-25 00:00:00+00:00,47.21449661254883,49.16666793823242,49.46333312988281,48.56666564941406,48.7400016784668,2639700
2022-05-26 00:00:00+00:00,48.312435150146484,50.310001373291016,50.516666412353516,49.16999816894531,49.4033317565918,2370600
2022-05-27 00:00:00+00:00,49.820098876953125,51.880001068115234,51.89666748046875,50.393333435058594,50.84000015258789,2790000
2022-05-31 00:00:00+00:00,49.69845199584961,51.753334045410156,52.12333297729492,51.32666778564453,51.43000030517578,4908600
2022-06-01 00:00:00+00:00,48.741363525390625,50.75666809082031,52.130001068115234,50.72666549682617,51.813331604003906,1746000
2022-06-02 00:00:00+00:00,49.554412841796875,51.60333251953125,51.606666564941406,50.470001220703125,50.869998931884766,2674200
2022-06-03 00:00:00+00:00,49.31753921508789,51.356666564941406,51.49333190917969,50.90999984741211,51.366668701171875,1748100
2022-06-06 00:00:00+00:00,49.330345153808594,51.369998931884766,52.246665954589844,51.186668395996094,51.74333190917969,2028000
2022-06-07 00:00:00+00:00,49.53840637207031,51.586666107177734,51.599998474121094,50.79666519165039,50.95333480834961,1667700
2022-06-08 00:00:00+00:00,49.26632308959961,51.3033332824707,52.106666564941406,51.10333251953125,51.39666748046875,2175000
2022-06-09 00:00:00+00:00,49.086368560791016,50.91666793823242,51.573333740234375,50.836666107177734,51.08000183105469,2419800
2022-06-10 00:00:00+00:00,48.26370620727539,50.063331604003906,50.63666534423828,49.58333206176758,50.436668395996094,3722100
2022-06-13 00:00:00+00:00,47.19361114501953,48.95333480834961,49.47999954223633,48.290000915527344,48.91999816894531,3696600
2022-06-14 00:00:00+00:00,46.87546920776367,48.62333297729492,49.073333740234375,48.060001373291016,49.04999923706055,4787400
2022-06-15 00:00:00+00:00,48.176944732666016,49.973331451416016,50.53666687011719,48.746665954589844,48.776668548583984,3161400
2022-06-16 00:00:00+00:00,47.7366943359375,49.516666412353516,49.779998779296875,48.753334045410156,49.310001373291016,3531300
2022-06-17 00:00:00+00:00,47.833099365234375,49.616668701171875,50.189998626708984,49.20000076293945,49.473331451416016,7043100
2022-06-21 00:00:00+00:00,49.04780960083008,50.87666702270508,51.186668395996094,50.0,50.0,3176100
2022-06-22 00:00:00+00:00,49.362728118896484,51.20333480834961,51.65666580200195,50.0,50.46666717529297,2798400
2022-06-23 00:00:00+00:00,50.85701370239258,52.753334045410156,52.87666702270508,51.413333892822266,51.57666778564453,4616400
2022-06-24 00:00:00+00:00,51.184783935546875,53.09333419799805,53.33333206176758,52.61000061035156,53.040000915527344,4764000
2022-06-27 00:00:00+00:00,50.75096893310547,52.643333435058594,53.323333740234375,52.503334045410156,53.27000045776367,2247000
2022-06-28 00:00:00+00:00,49.70014953613281,51.5533332824707,53.11333465576172,51.52000045776367,52.643333435058594,1933200
2022-06-29 00:00:00+00:00,49.185977935791016,51.02000045776367,51.67333221435547,50.630001068115234,51.516666412353516,2322300
2022-06-30 00:00:00+00:00,49.018890380859375,50.8466682434082,51.3466682434082,50.33000183105469,50.516666412353516,2358000
2022-07-01 00:00:00+00:00,49.999000549316406,51.86333465576172,52.043331146240234,50.663333892822266,50.77000045776367,2646900
2022-07-05 00:00:00+00:00,50.60956954956055,52.496665954589844,52.58000183105469,51.20000076293945,51.66999816894531,2408700
2022-07-06 00:00:00+00:00,50.3846321105957,52.26333236694336,53.30666732788086,52.163333892822266,52.73666763305664,2733600
2022-07-07 00:00:00+00:00,50.35570526123047,52.233333587646484,52.633331298828125,51.93000030517578,52.17333221435547,2158800
2022-07-08 00:00:00+00:00,50.310707092285156,52.186668395996094,52.49333190917969,51.793331146240234,52.1533317565918,2105400
2022-07-11 00:00:00+00:00,50.65455627441406,52.543331146240234,52.766666412353516,51.80666732788086,52.0099983215332,1981800
2022-07-12 00:00:00+00:00,49.735496520996094,51.59000015258789,53.323333740234375,51.439998626708984,52.59333419799805,3583500
2022-07-13 00:00:00+00:00,49.597312927246094,51.4466667175293,51.753334045410156,50.77333450317383,50.790000915527344,1594200
2022-07-14 00:00:00+00:00,49.33381271362305,51.17333221435547,51.336666107177734,50.51333236694336,50.77333450317383,1887600
2022-07-15 00:00:00+00:00,50.474605560302734,52.356666564941406,52.36333465576172,51.43333435058594,51.43333435058594,1929000
2022-07-18 00:00:00+00:00,49.73870849609375,51.59333419799805,52.81999969482422,51.43000030517578,52.586666107177734,2061300
2022-07-19 00:00:00+00:00,51.19763946533203,53.106666564941406,53.28333282470703,51.983333587646484,52.15666580200195,2206800
2022-07-20 00:00:00+00:00,54.32117462158203,56.3466682434082,56.663333892822266,54.16666793823242,54.176666259765625,4931700
2022-07-21 00:00:00+00:00,55.915077209472656,58.0,58.016666412353516,56.143333435058594,56.53333282470703,3719700
2022-07-22 00:00:00+00:00,55.46518325805664,57.53333282470703,58.29999923706055,57.15999984741211,58.02333450317383,4148700
2022-07-25 00:00:00+00:00,55.272377014160156,57.33333206176758,57.996665954589844,56.926666259765625,57.58000183105469,2984100
2022-07-26 00:00:00+00:00,55.59694290161133,57.66999816894531,57.75666809082031,56.66666793823242,56.959999084472656,3321000
2022-07-27 00:00:00+00:00,55.911865234375,57.996665954589844,58.33333206176758,57.606666564941406,57.99333190917969,2544000
2022-07-28 00:00:00+00:00,57.656795501708984,59.80666732788086,60.086666107177734,57.973331451416016,58.13666534423828,3229200
2022-07-29 00:00:00+00:00,58.13239288330078,60.29999923706055,60.4466667175293,59.560001373291016,59.723331451416016,2257500
2022-08-01 00:00:00+00:00,57.47684097290039,59.619998931884766,60.266666412353516,59.43000030517578,59.7599983215332,1902600
2022-08-02 00:00:00+00:00,57.42220687866211,59.563331604003906,59.9033317565918,59.063331604003906,59.38999938964844,2003400
2022-08-03 00:00:00+00:00,57.89781188964844,60.05666732788086,60.2400016784668,59.459999084472656,59.69333267211914,1860000
2022-08-04 00:00:00+00:00,58.73975372314453,60.93000030517578,61.040000915527344,60.21666717529297,60.24333190917969,1961100
2022-08-05 00:00:00+00:00,58.50837707519531,60.689998626708984,60.936668395996094,60.13999938964844,60.503334045410156,1461300
2022-08-08 00:00:00+00:00,58.759033203125,60.95000076293945,61.31999969482422,60.58333206176758,60.6966667175293,1031400
2022-08-09 00:00:00+00:00,58.86186599731445,61.05666732788086,61.16666793823242,60.66999816894531,60.79666519165039,1349700
2022-08-10 00:00:00+00:00,59.9640998840332,62.20000076293945,62.42333221435547,61.68000030517578,61.7599983215332,2002500
2022-08-11 00:00:00+00:00,59.9544563293457,62.189998626708984,62.65999984741211,61.97999954223633,62.41999816894531,1325400
2022-08-12 00:00:00+00:00,61.19165802001953,63.473331451416016,63.51333236694336,62.40999984741211,62.78666687011719,1431900
2022-08-15 00:00:00+00:00,61.68332290649414,63.983333587646484,64.78333282470703,63.0,63.246665954589844,2126100
2022-08-16 00:00:00+00:00,61.5676383972168,63.86333465576172,63.983333587646484,63.15666580200195,63.89666748046875,1927800
2022-08-17 00:00:00+00:00,62.271400451660156,64.59333038330078,64.79000091552734,63.63999938964844,63.78666687011719,1908000
2022-08-18 00:00:00+00:00,61.73795700073242,64.04000091552734,64.663330078125,63.53666687011719,64.46666717529297,1774200
2022-08-19 00:00:00+00:00,60.127986907958984,62.369998931884766,63.45000076293945,62.119998931884766,63.45000076293945,2967900
2022-08-22 00:00:00+00:00,59.71665573120117,61.94333267211914,62.59333419799805,61.686668395996094,62.043331146240234,1828500
2022-08-23 00:00:00+00:00,59.23141860961914,61.439998626708984,61.79666519165039,61.043331146240234,61.393333435058594,1870200
2022-08-24 00:00:00+00:00,59.84199142456055,62.073333740234375,62.21666717529297,61.439998626708984,61.483333587646484,2077500
2022-08-25 00:00:00+00:00,60.15370178222656,62.39666748046875,62.54666519165039,61.866668701171875,62.119998931884766,992700
2022-08-26 00:00:00+00:00,58.50837707519531,60.689998626708984,62.56666564941406,60.66999816894531,62.40999984741211,1778400
2022-08-29 00:00:00+00:00,57.5539665222168,59.70000076293945,60.81999969482422,59.63999938964844,60.31999969482422,1743000
2022-08-30 00:00:00+00:00,57.45756149291992,59.599998474121094,60.45000076293945,59.369998931884766,60.15999984741211,2037700
2022-08-31 00:00:00+00:00,57.39006805419922,59.529998779296875,60.2599983215332,59.34000015258789,59.900001525878906,3367400
2022-09-01 00:00:00+00:00,57.83354568481445,59.9900016784668,60.060001373291016,58.79999923706055,59.029998779296875,1881900
2022-09-02 00:00:00+00:00,57.53468704223633,59.68000030517578,61.25,59.5,60.40999984741211,1570600
2022-09-06 00:00:00+00:00,58.44089126586914,60.619998931884766,60.65999984741211,59.540000915527344,59.75,1972600
2022-09-07 00:00:00+00:00,60.17618942260742,62.41999816894531,62.459999084472656,60.65999984741211,60.65999984741211,1724600
2022-09-08 00:00:00+00:00,60.822105407714844,63.09000015258789,63.13999938964844,61.97999954223633,62.02000045776367,2154700
2022-09-09 00:00:00+00:00,60.985992431640625,63.2599983215332,63.58000183105469,63.0,63.099998474121094,1276800
2022-09-12 00:00:00+00:00,61.805442810058594,64.11000061035156,64.12999725341797,63.209999084472656,63.4900016784668,1693700
2022-09-13 00:00:00+00:00,59.626678466796875,61.849998474121094,63.029998779296875,61.54999923706055,62.869998931884766,1615400
2022-09-14 00:00:00+00:00,59.800209045410156,62.029998779296875,62.86000061035156,61.459999084472656,62.310001373291016,1677800
2022-09-15 00:00:00+00:00,59.103843688964844,61.11000061035156,62.209999084472656,61.029998779296875,61.79999923706055,1477000
2022-09-16 00:00:00+00:00,59.00713348388672,61.0099983215332,61.150001525878906,60.13999938964844,61.040000915527344,3536900
2022-09-19 00:00:00+00:00,58.73632049560547,60.72999954223633,60.83000183105469,60.209999084472656,60.5099983215332,1473000
2022-09-20 00:00:00+00:00,57.25654602050781,59.20000076293945,60.56999969482422,58.79999923706055,60.369998931884766,1967700
2022-09-21 00:00:00+00:00,56.6472282409668,58.56999969482422,60.41999816894531,58.56999969482422,59.709999084472656,1813000
2022-09-22 00:00:00+00:00,55.51564407348633,57.400001525878906,58.369998931884766,56.88999938964844,58.279998779296875,1793400
2022-09-23 00:00:00+00:00,55.06107711791992,56.93000030517578,57.279998779296875,56.20000076293945,57.099998474121094,1921000
2022-09-26 00:00:00+00:00,54.712886810302734,56.56999969482422,57.13999938964844,56.290000915527344,56.900001525878906,1772000
2022-09-27 00:00:00+00:00,55.09008026123047,56.959999084472656,57.310001373291016,56.369998931884766,57.0099983215332,1697500
2022-09-28 00:00:00+00:00,56.40543746948242,58.31999969482422,58.59000015258789,56.90999984741211,57.25,2006400
2022-09-29 00:00:00+00:00,55.235164642333984,57.11000061035156,58.029998779296875,56.790000915527344,57.959999084472656,2177000
2022-09-30 00:00:00+00:00,54.81928253173828,56.68000030517578,58.040000915527344,56.5099983215332,57.290000915527344,2021500
2022-10-03 00:00:00+00:00,56.41510772705078,58.33000183105469,58.400001525878906,56.599998474121094,56.970001220703125,1863200
2022-10-04 00:00:00+00:00,57.933570861816406,59.900001525878906,59.970001220703125,59.0099983215332,59.220001220703125,1810900
2022-10-05 00:00:00+00:00,57.759483337402344,59.720001220703125,60.29999923706055,58.959999084472656,59.45000076293945,1911100
2022-10-06 00:00:00+00:00,57.556365966796875,59.5099983215332,60.400001525878906,59.41999816894531,59.70000076293945,1510300
2022-10-07 00:00:00+00:00,55.76710891723633,57.65999984741211,59.099998474121094,57.310001373291016,58.97999954223633,1523200
2022-10-10 00:00:00+00:00,55.8057975769043,57.70000076293945,58.0,57.119998931884766,57.93000030517578,1154800
2022-10-11 00:00:00+00:00,56.19266128540039,58.099998474121094,58.709999084472656,57.31999969482422,57.59000015258789,1906000
2022-10-12 00:00:00+00:00,55.68973159790039,57.58000183105469,58.25,57.560001373291016,58.13999938964844,1241800
2022-10-13 00:00:00+00:00,56.627891540527344,58.54999923706055,58.68000030517578,55.81999969482422,56.439998626708984,2262900
2022-10-14 00:00:00+00:00,52.952632904052734,54.75,58.209999084472656,54.65999984741211,57.970001220703125,3426300
2022-10-17 00:00:00+00:00,54.88698196411133,56.75,57.400001525878906,55.470001220703125,55.470001220703125,2744500
2022-10-18 00:00:00+00:00,55.33187484741211,57.209999084472656,58.130001068115234,56.77000045776367,57.84000015258789,2807000
2022-10-19 00:00:00+00:00,54.16160202026367,56.0,57.470001220703125,55.5,56.970001220703125,2630600
2022-10-20 00:00:00+00:00,54.97402572631836,56.84000015258789,57.119998931884766,55.939998626708984,56.189998626708984,2137100
2022-10-21 00:00:00+00:00,55.844478607177734,57.7400016784668,57.849998474121094,56.02000045776367,56.86000061035156,2378100
2022-10-24 00:00:00+00:00,56.840667724609375,58.77000045776367,59.47999954223633,57.93000030517578,58.040000915527344,1507000
2022-10-25 00:00:00+00:00,58.562225341796875,60.54999923706055,60.68000030517578,59.130001068115234,59.150001525878906,2134200
2022-10-26 00:00:00+00:00,58.059295654296875,60.029998779296875,61.15999984741211,59.939998626708984,60.68000030517578,2428600
2022-10-27 00:00:00+00:00,58.65894317626953,60.650001525878906,61.45000076293945,60.380001068115234,60.38999938964844,1643500
2022-10-28 00:00:00+00:00,60.235435485839844,62.279998779296875,62.33000183105469,60.41999816894531,60.81999969482422,1583000
2022-10-31 00:00:00+00:00,60.196754455566406,62.2400016784668,62.52000045776367,61.849998474121094,62.0,2623800
2022-11-01 00:00:00+00:00,60.30314254760742,62.349998474121094,62.970001220703125,61.79999923706055,62.56999969482422,1724500
2022-11-02 00:00:00+00:00,58.726654052734375,60.720001220703125,62.75,60.70000076293945,61.810001373291016,1857400
2022-11-03 00:00:00+00:00,59.548744201660156,61.56999969482422,62.209999084472656,60.209999084472656,60.2599983215332,1805600
2022-11-04 00:00:00+00:00,59.867916107177734,61.900001525878906,62.119998931884766,60.599998474121094,61.959999084472656,1666400
2022-11-07 00:00:00+00:00,60.36116409301758,62.40999984741211,62.45000076293945,61.5,62.09000015258789,2047500
2022-11-08 00:00:00+00:00,62.45026779174805,64.56999969482422,65.66000366210938,62.529998779296875,62.86000061035156,3369700
2022-11-09 00:00:00+00:00,61.52177429199219,63.61000061035156,65.25,63.470001220703125,64.51000213623047,3020100
2022-11-10 00:00:00+00:00,64.03641510009766,66.20999908447266,66.33999633789062,64.54000091552734,65.25,2351800
2022-11-11 00:00:00+00:00,64.22018432617188,66.4000015258789,66.9000015258789,65.94000244140625,66.52999877929688,1797200
2022-11-14 00:00:00+00:00,63.87200164794922,66.04000091552734,67.12000274658203,65.68000030517578,66.05999755859375,1824300
2022-11-15 00:00:00+00:00,62.66303634643555,64.79000091552734,66.98999786376953,64.45999908447266,66.70999908447266,2372200
2022-11-16 00:00:00+00:00,63.21432113647461,65.36000061035156,65.69000244140625,64.86000061035156,64.86000061035156,1303900
2022-11-17 00:00:00+00:00,62.73073959350586,64.86000061035156,65.08000183105469,64.05999755859375,64.8499984741211,1414200
2022-11-18 00:00:00+00:00,63.36906814575195,65.5199966430664,65.63999938964844,64.63999938964844,65.48999786376953,3453500
2022-11-21 00:00:00+00:00,63.79462432861328,65.95999908447266,66.25,65.19000244140625,65.55999755859375,1468600
2022-11-22 00:00:00+00:00,64.33625793457031,66.5199966430664,66.62999725341797,65.87000274658203,66.16000366210938,1876600
2022-11-23 00:00:00+00:00,64.92623138427734,67.12999725341797,67.7300033569336,66.44999694824219,66.44999694824219,1170100
2022-11-25 00:00:00+00:00,64.94557189941406,67.1500015258789,67.61000061035156,66.73999786376953,67.12999725341797,605000
2022-11-28 00:00:00+00:00,64.09444427490234,66.2699966430664,67.18000030517578,66.19999694824219,66.80999755859375,1452800
2022-11-29 00:00:00+00:00,63.93001937866211,66.0999984741211,66.7300033569336,65.93000030517578,66.1500015258789,1721600
2022-11-30 00:00:00+00:00,66.2125473022461,68.45999908447266,68.91000366210938,66.12999725341797,66.27999877929688,4030800
2022-12-01 00:00:00+00:00,66.4356460571289,68.48999786376953,69.11000061035156,68.12999725341797,68.56999969482422,1089700
2022-12-02 00:00:00+00:00,66.91096496582031,68.9800033569336,69.22000122070312,67.72000122070312,67.73999786376953,1129900
2022-12-05 00:00:00+00:00,65.82455444335938,67.86000061035156,68.81999969482422,67.56999969482422,68.75,1796500
2022-12-06 00:00:00+00:00,65.00004577636719,67.01000213623047,68.0999984741211,66.56999969482422,67.83999633789062,2158100
2022-12-07 00:00:00+00:00,62.895137786865234,64.83999633789062,67.47000122070312,64.69999694824219,66.9000015258789,3261800
2022-12-08 00:00:00+00:00,62.2646369934082,64.19000244140625,65.47000122070312,63.939998626708984,65.0,2666000
2022-12-09 00:00:00+00:00,61.30432891845703,63.20000076293945,64.20999908447266,63.13999938964844,63.849998474121094,2713600
2022-12-12 00:00:00+00:00,62.73994445800781,64.68000030517578,64.69999694824219,63.0,63.08000183105469,2198500
2022-12-13 00:00:00+00:00,63.04063415527344,64.98999786376953,66.69000244140625,64.54000091552734,66.13999938964844,2250100
2022-12-14 00:00:00+00:00,61.68263244628906,63.59000015258789,65.36000061035156,63.099998474121094,65.12000274658203,4219900
2022-12-15 00:00:00+00:00,59.888126373291016,61.7400016784668,63.34000015258789,61.540000915527344,62.869998931884766,2987900
2022-12-16 00:00:00+00:00,58.80171203613281,60.619998931884766,61.47999954223633,60.540000915527344,61.029998779296875,4148900
2022-12-19 00:00:00+00:00,58.646514892578125,60.459999084472656,60.900001525878906,60.09000015258789,60.41999816894531,2357200
2022-12-20 00:00:00+00:00,58.31671142578125,60.119998931884766,60.70000076293945,60.060001373291016,60.459999084472656,1936600
2022-12-21 00:00:00+00:00,59.66501998901367,61.5099983215332,61.86000061035156,60.290000915527344,60.45000076293945,1511300
2022-12-22 00:00:00+00:00,59.22852325439453,61.060001373291016,61.13999938964844,60.06999969482422,61.13999938964844,1373100
2022-12-23 00:00:00+00:00,59.441917419433594,61.279998779296875,61.560001373291016,60.619998931884766,60.900001525878906,735800
2022-12-27 00:00:00+00:00,59.15091323852539,60.97999954223633,61.470001220703125,60.70000076293945,61.33000183105469,1119600
