Price,Adj Close,Close,High,Low,Open,Volume
2021-04-23 00:00:00+00:00,205.58541870117188,223.5399932861328,223.94000244140625,218.57000732421875,219.52000427246094,2975600
2021-04-26 00:00:00+00:00,206.5511016845703,224.58999633789062,226.9600067138672,223.77000427246094,223.97999572753906,2767600
2021-04-27 00:00:00+00:00,207.59950256347656,225.72999572753906,226.8000030517578,223.9499969482422,225.6999969482422,2239600
2021-04-28 00:00:00+00:00,208.0225830078125,226.19000244140625,228.32000732421875,225.52000427246094,225.67999267578125,2172900
2021-04-29 00:00:00+00:00,206.4499053955078,224.47999572753906,227.6199951171875,223.41000366210938,227.58999633789062,2239700
2021-04-30 00:00:00+00:00,204.25184631347656,222.08999633789062,224.35000610351562,220.25999450683594,223.64999389648438,3674700
2021-05-03 00:00:00+00:00,205.7693634033203,223.74000549316406,225.66000366210938,223.2100067138672,224.00999450683594,2771400
2021-05-04 00:00:00+00:00,207.5443115234375,225.6699981689453,225.91000366210938,222.6300048828125,223.1699981689453,2781500
2021-05-05 00:00:00+00:00,205.60382080078125,223.55999755859375,226.94000244140625,223.3000030517578,226.39999389648438,2649800
2021-05-06 00:00:00+00:00,208.96066284179688,227.2100067138672,227.35000610351562,224.11000061035156,224.47999572753906,1852100
2021-05-07 00:00:00+00:00,211.04833984375,229.47999572753906,229.97000122070312,226.00999450683594,227.72999572753906,2073700
2021-05-10 00:00:00+00:00,210.0918731689453,228.44000244140625,231.25999450683594,228.24000549316406,230.1300048828125,1827200
2021-05-11 00:00:00+00:00,208.40884399414062,226.61000061035156,227.80999755859375,223.86000061035156,226.80999755859375,2085200
2021-05-12 00:00:00+00:00,204.16909790039062,222.0,226.33999633789062,221.89999389648438,225.52999877929688,2413100
2021-05-13 00:00:00+00:00,207.09365844726562,225.17999267578125,226.67999267578125,222.0,222.0,1915000
2021-05-14 00:00:00+00:00,209.5584259033203,227.86000061035156,229.3699951171875,225.8300018310547,226.75999450683594,1631800
2021-05-17 00:00:00+00:00,206.7074432373047,224.75999450683594,227.30999755859375,224.08999633789062,226.7100067138672,3062200
2021-05-18 00:00:00+00:00,204.5737762451172,222.44000244140625,225.22999572753906,221.97999572753906,225.0,2937200
2021-05-19 00:00:00+00:00,204.4449920654297,222.3000030517578,222.33999633789062,218.02000427246094,220.25999450683594,2832300
2021-05-20 00:00:00+00:00,204.12313842773438,221.9499969482422,222.92999267578125,220.22000122070312,222.02000427246094,2456000
2021-05-21 00:00:00+00:00,203.72767639160156,221.52000427246094,224.3800048828125,221.22999572753906,223.00999450683594,2463200
2021-05-24 00:00:00+00:00,205.60382080078125,223.55999755859375,224.38999938964844,221.91000366210938,222.52000427246094,2021400
2021-05-25 00:00:00+00:00,204.1139373779297,221.94000244140625,225.38999938964844,221.77999877929688,224.4499969482422,2372400
2021-05-26 00:00:00+00:00,205.87054443359375,223.85000610351562,224.82000732421875,221.8300018310547,224.36000061035156,5997100
2021-05-27 00:00:00+00:00,206.905517578125,223.89999389648438,225.44000244140625,223.1199951171875,223.74000549316406,3558900
2021-05-28 00:00:00+00:00,207.67250061035156,224.72999572753906,225.80999755859375,224.35000610351562,225.27999877929688,1663800
2021-06-01 00:00:00+00:00,207.94976806640625,225.02999877929688,227.3800048828125,224.94000244140625,226.35000610351562,2133100
2021-06-02 00:00:00+00:00,207.4137725830078,224.4499969482422,226.35000610351562,223.69000244140625,224.24000549316406,2244600
2021-06-03 00:00:00+00:00,207.8758087158203,224.9499969482422,226.80999755859375,222.8800048828125,223.47000122070312,2260400
2021-06-04 00:00:00+00:00,209.00320434570312,226.1699981689453,227.10000610351562,224.52999877929688,226.50999450683594,1842500
2021-06-07 00:00:00+00:00,206.02760314941406,222.9499969482422,226.7100067138672,222.82000732421875,226.7100067138672,1926800
2021-06-08 00:00:00+00:00,204.9926300048828,221.8300018310547,223.47000122070312,219.63999938964844,222.17999267578125,2511500
2021-06-09 00:00:00+00:00,204.6876983642578,221.5,222.52000427246094,220.30999755859375,221.5800018310547,2117300
2021-06-10 00:00:00+00:00,202.92266845703125,219.58999633789062,223.1699981689453,219.39999389648438,222.3300018310547,3077100
2021-06-11 00:00:00+00:00,204.5305633544922,221.3300018310547,222.2100067138672,220.69000244140625,220.8300018310547,2029900
2021-06-14 00:00:00+00:00,205.72265625,222.6199951171875,222.75,220.1999969482422,220.5800018310547,1764200
2021-06-15 00:00:00+00:00,205.92596435546875,222.83999633789062,223.88999938964844,222.17999267578125,223.47000122070312,2030100
2021-06-16 00:00:00+00:00,205.2051544189453,222.05999755859375,223.5800018310547,220.3800048828125,223.5800018310547,2903500
2021-06-17 00:00:00+00:00,202.44216918945312,219.07000732421875,222.47999572753906,217.16000366210938,221.9199981689453,2962800
2021-06-18 00:00:00+00:00,198.5054931640625,214.80999755859375,217.2899932861328,214.50999450683594,216.35000610351562,4791300
2021-06-21 00:00:00+00:00,201.0005340576172,217.50999450683594,218.85000610351562,215.57000732421875,216.02999877929688,2962000
2021-06-22 00:00:00+00:00,202.36819458007812,218.99000549316406,219.3699951171875,216.02999877929688,216.72000122070312,2311100
2021-06-23 00:00:00+00:00,202.47906494140625,219.11000061035156,221.39999389648438,218.74000549316406,219.83999633789062,2625800
2021-06-24 00:00:00+00:00,201.8876495361328,218.47000122070312,219.85000610351562,216.97999572753906,219.5500030517578,3485900
2021-06-25 00:00:00+00:00,204.4751434326172,221.27000427246094,221.5,218.2899932861328,219.0,4337900
2021-06-28 00:00:00+00:00,202.4976043701172,219.1300048828125,221.52000427246094,218.1199951171875,221.25,2133400
2021-06-29 00:00:00+00:00,202.0540008544922,218.64999389648438,220.3800048828125,217.9499969482422,219.88999938964844,2203300
2021-06-30 00:00:00+00:00,203.23683166503906,219.92999267578125,220.72999572753906,217.77000427246094,218.5399932861328,2828400
2021-07-01 00:00:00+00:00,206.5820770263672,223.5500030517578,223.6699981689453,221.30999755859375,221.52000427246094,2363900
2021-07-02 00:00:00+00:00,207.66326904296875,224.72000122070312,225.92999267578125,223.4199981689453,224.10000610351562,1706600
2021-07-06 00:00:00+00:00,206.8223419189453,223.80999755859375,225.5,221.30999755859375,225.22999572753906,2263600
2021-07-07 00:00:00+00:00,211.0177459716797,228.35000610351562,228.74000549316406,222.50999450683594,222.82000732421875,2610100
2021-07-08 00:00:00+00:00,201.7675018310547,218.33999633789062,223.22000122070312,217.41000366210938,222.10000610351562,5669000
2021-07-09 00:00:00+00:00,204.86328125,221.69000244140625,222.64999389648438,219.72999572753906,220.0,4229900
2021-07-12 00:00:00+00:00,204.42892456054688,221.22000122070312,222.1300048828125,219.66000366210938,221.0,3412700
2021-07-13 00:00:00+00:00,202.5437469482422,219.17999267578125,221.39999389648438,219.0,220.8699951171875,3465700
2021-07-14 00:00:00+00:00,203.3477020263672,220.0500030517578,221.41000366210938,219.25,219.9199981689453,4597300
2021-07-15 00:00:00+00:00,203.24607849121094,219.94000244140625,220.8800048828125,217.91000366210938,218.83999633789062,2070200
2021-07-16 00:00:00+00:00,201.8414764404297,218.4199981689453,220.82000732421875,217.80999755859375,219.88999938964844,2958100
2021-07-19 00:00:00+00:00,198.07115173339844,214.33999633789062,215.88999938964844,212.94000244140625,215.16000366210938,3682600
2021-07-20 00:00:00+00:00,199.12460327148438,215.47999572753906,217.63999938964844,213.99000549316406,213.99000549316406,3066400
2021-07-21 00:00:00+00:00,200.70480346679688,217.19000244140625,219.22000122070312,216.22000122070312,216.4499969482422,2320000
2021-07-22 00:00:00+00:00,202.87643432617188,219.5399932861328,224.5,219.0500030517578,223.17999267578125,4194900
2021-07-23 00:00:00+00:00,203.44012451171875,220.14999389648438,221.64999389648438,219.47000122070312,220.5,3946800
2021-07-26 00:00:00+00:00,203.47714233398438,220.19000244140625,222.0,218.61000061035156,219.92999267578125,2840900
2021-07-27 00:00:00+00:00,201.48106384277344,218.02999877929688,220.39999389648438,217.19000244140625,219.25,3199000
2021-07-28 00:00:00+00:00,200.1226348876953,216.55999755859375,219.0800018310547,215.5399932861328,218.8000030517578,2366200
2021-07-29 00:00:00+00:00,200.82493591308594,217.32000732421875,219.6300048828125,217.24000549316406,218.1999969482422,1908000
2021-07-30 00:00:00+00:00,202.15565490722656,218.75999450683594,219.60000610351562,216.72999572753906,216.72999572753906,2324100
2021-08-02 00:00:00+00:00,201.00975036621094,217.52000427246094,220.9499969482422,217.3800048828125,220.49000549316406,1990900
2021-08-03 00:00:00+00:00,203.35696411132812,220.05999755859375,220.72999572753906,217.13999938964844,217.91000366210938,2278400
2021-08-04 00:00:00+00:00,201.10214233398438,217.6199951171875,219.6199951171875,217.19000244140625,219.44000244140625,2396900
2021-08-05 00:00:00+00:00,202.52528381347656,219.16000366210938,219.58999633789062,217.5800018310547,218.38999938964844,2051800
2021-08-06 00:00:00+00:00,203.76356506347656,220.5,221.6999969482422,219.6199951171875,219.88999938964844,2480700
2021-08-09 00:00:00+00:00,203.2552947998047,219.9499969482422,220.5800018310547,219.44000244140625,219.8800048828125,1990000
2021-08-10 00:00:00+00:00,204.88174438476562,221.7100067138672,222.92999267578125,219.4600067138672,220.6199951171875,2061300
2021-08-11 00:00:00+00:00,209.20651245117188,226.38999938964844,226.5800018310547,221.86000061035156,222.3699951171875,3076400
2021-08-12 00:00:00+00:00,210.38009643554688,227.66000366210938,227.8699951171875,225.08999633789062,225.2899932861328,2015900
2021-08-13 00:00:00+00:00,210.50950622558594,227.8000030517578,228.57000732421875,226.60000610351562,228.08999633789062,1794100
2021-08-16 00:00:00+00:00,210.22300720214844,227.49000549316406,228.07000732421875,225.02999877929688,227.4499969482422,1803200
2021-08-17 00:00:00+00:00,208.71673583984375,225.86000061035156,226.85000610351562,223.1300048828125,226.75,2265100
2021-08-18 00:00:00+00:00,207.7556915283203,224.82000732421875,228.27999877929688,224.19000244140625,224.44000244140625,2277500
2021-08-19 00:00:00+00:00,206.7853546142578,223.77000427246094,225.50999450683594,222.39999389648438,223.10000610351562,2110400
2021-08-20 00:00:00+00:00,206.72991943359375,223.7100067138672,224.77000427246094,223.1300048828125,223.9499969482422,1608900
2021-08-23 00:00:00+00:00,206.79461669921875,223.77999877929688,226.0800018310547,223.50999450683594,224.3699951171875,1873200
2021-08-24 00:00:00+00:00,204.45663452148438,221.25,224.33999633789062,221.11000061035156,223.85000610351562,2390700
2021-08-25 00:00:00+00:00,204.49359130859375,221.2899932861328,222.02999877929688,220.4499969482422,221.5800018310547,1744000
2021-08-26 00:00:00+00:00,204.2071533203125,220.97999572753906,222.17999267578125,219.5399932861328,221.32000732421875,3064500
2021-08-27 00:00:00+00:00,204.62301635742188,221.42999267578125,222.58999633789062,221.16000366210938,221.32000732421875,1944800
2021-08-30 00:00:00+00:00,203.43438720703125,219.0800018310547,220.6199951171875,218.74000549316406,220.24000549316406,3485300
2021-08-31 00:00:00+00:00,201.35435485839844,216.83999633789062,219.85000610351562,215.5399932861328,219.58999633789062,5434800
2021-09-01 00:00:00+00:00,201.43792724609375,216.92999267578125,218.55999755859375,214.8000030517578,216.0399932861328,4309800
2021-09-02 00:00:00+00:00,201.99508666992188,217.52999877929688,219.10000610351562,216.86000061035156,217.3300018310547,2659400
2021-09-03 00:00:00+00:00,199.5621795654297,214.91000366210938,217.35000610351562,214.44000244140625,217.0,4355200
2021-09-07 00:00:00+00:00,197.7886199951172,213.0,216.75,212.6999969482422,214.6999969482422,3840100
2021-09-08 00:00:00+00:00,199.8779296875,215.25,215.92999267578125,212.27000427246094,213.30999755859375,3319700
2021-09-09 00:00:00+00:00,195.0492706298828,210.0500030517578,215.19000244140625,209.0500030517578,214.75,3887600
2021-09-10 00:00:00+00:00,192.92279052734375,207.75999450683594,211.92999267578125,207.60000610351562,211.0,2981900
2021-09-13 00:00:00+00:00,191.9849395751953,206.75,209.5500030517578,205.22000122070312,209.0500030517578,3209600
2021-09-14 00:00:00+00:00,188.8834686279297,203.41000366210938,207.5,202.61000061035156,207.5,4362800
2021-09-15 00:00:00+00:00,189.66348266601562,204.25,204.64999389648438,202.61000061035156,203.42999267578125,5225600
2021-09-16 00:00:00+00:00,188.9113006591797,203.44000244140625,205.91000366210938,203.11000061035156,205.0,3481900
2021-09-17 00:00:00+00:00,187.08201599121094,201.47000122070312,204.57000732421875,200.83999633789062,202.8699951171875,7702800
2021-09-20 00:00:00+00:00,183.7390899658203,197.8699951171875,199.9199981689453,195.67999267578125,198.86000061035156,4370600
2021-09-21 00:00:00+00:00,182.56912231445312,196.61000061035156,199.5800018310547,196.1699981689453,199.1199951171875,3730300
2021-09-22 00:00:00+00:00,183.92483520507812,198.07000732421875,200.1699981689453,197.69000244140625,198.39999389648438,2907200
2021-09-23 00:00:00+00:00,187.31417846679688,201.72000122070312,203.30999755859375,199.17999267578125,199.3000030517578,3553500
2021-09-24 00:00:00+00:00,189.2456512451172,203.8000030517578,204.8699951171875,201.10000610351562,201.16000366210938,2908500
2021-09-27 00:00:00+00:00,189.39419555664062,203.9600067138672,206.49000549316406,203.5500030517578,203.58999633789062,2449600
2021-09-28 00:00:00+00:00,186.7570037841797,201.1199951171875,202.75999450683594,199.7100067138672,201.5500030517578,3792800
2021-09-29 00:00:00+00:00,187.27700805664062,201.67999267578125,202.6300048828125,200.92999267578125,201.3000030517578,3448800
2021-09-30 00:00:00+00:00,182.011962890625,196.00999450683594,202.30999755859375,195.92999267578125,202.25,4098900
2021-10-01 00:00:00+00:00,187.33273315429688,201.74000549316406,202.9199981689453,197.2899932861328,197.7899932861328,3468600
2021-10-04 00:00:00+00:00,190.83352661132812,205.50999450683594,206.6199951171875,203.60000610351562,203.9499969482422,5531900
2021-10-05 00:00:00+00:00,194.97496032714844,209.97000122070312,211.97000122070312,205.1300048828125,205.1300048828125,4177300
2021-10-06 00:00:00+00:00,197.2686004638672,212.44000244140625,212.9499969482422,206.5500030517578,207.83999633789062,3074400
2021-10-07 00:00:00+00:00,196.7486114501953,211.8800048828125,215.4499969482422,211.3000030517578,214.5500030517578,2655200
2021-10-08 00:00:00+00:00,201.0200653076172,216.47999572753906,216.72000122070312,214.47000122070312,215.1699981689453,3352100
2021-10-11 00:00:00+00:00,199.5621795654297,214.91000366210938,218.07000732421875,214.8699951171875,216.86000061035156,2312000
2021-10-12 00:00:00+00:00,198.16932678222656,213.41000366210938,215.36000061035156,213.0,214.64999389648438,1975500
2021-10-13 00:00:00+00:00,200.43507385253906,215.85000610351562,216.5800018310547,213.25,213.75999450683594,2206100
2021-10-14 00:00:00+00:00,205.5330352783203,221.33999633789062,221.58999633789062,217.50999450683594,217.77999877929688,2559400
2021-10-15 00:00:00+00:00,209.08018493652344,225.16000366210938,225.6999969482422,221.94000244140625,222.94000244140625,2747400
2021-10-18 00:00:00+00:00,209.79518127441406,225.92999267578125,226.5500030517578,222.89999389648438,224.0,2287000
2021-10-19 00:00:00+00:00,209.63734436035156,225.75999450683594,227.49000549316406,224.8699951171875,227.3000030517578,1933300
2021-10-20 00:00:00+00:00,211.72665405273438,228.00999450683594,228.41000366210938,224.22000122070312,226.14999389648438,3454200
2021-10-21 00:00:00+00:00,214.76312255859375,231.27999877929688,232.08999633789062,226.94000244140625,229.5,3361500
2021-10-22 00:00:00+00:00,220.62252807617188,237.58999633789062,239.64999389648438,232.4600067138672,233.10000610351562,3809000
2021-10-25 00:00:00+00:00,223.12042236328125,240.27999877929688,241.17999267578125,237.17999267578125,238.3000030517578,3158000
2021-10-26 00:00:00+00:00,223.52894592285156,240.72000122070312,243.91000366210938,239.77000427246094,241.91000366210938,2409700
2021-10-27 00:00:00+00:00,222.28468322753906,239.3800048828125,243.27000427246094,239.32000732421875,240.55999755859375,2886300
2021-10-28 00:00:00+00:00,224.99615478515625,242.3000030517578,242.44000244140625,240.10000610351562,240.35000610351562,1998200
2021-10-29 00:00:00+00:00,224.16041564941406,241.39999389648438,242.88999938964844,239.39999389648438,240.4199981689453,2387000
2021-11-01 00:00:00+00:00,222.35894775390625,239.4600067138672,242.27000427246094,237.64999389648438,242.16000366210938,2547300
2021-11-02 00:00:00+00:00,223.2689666748047,240.44000244140625,242.44000244140625,238.74000549316406,240.27999877929688,1933200
2021-11-03 00:00:00+00:00,222.35894775390625,239.4600067138672,240.8000030517578,237.0399932861328,239.82000732421875,2535600
2021-11-04 00:00:00+00:00,220.26034545898438,237.1999969482422,239.88999938964844,236.0,239.75999450683594,3007800
2021-11-05 00:00:00+00:00,221.77395629882812,238.8300018310547,240.27999877929688,237.9499969482422,239.0,2313900
2021-11-08 00:00:00+00:00,222.34963989257812,239.4499969482422,240.0,237.58999633789062,240.0,1612900
2021-11-09 00:00:00+00:00,223.78897094726562,241.0,241.10000610351562,238.36000061035156,239.02000427246094,1778800
2021-11-10 00:00:00+00:00,224.29042053222656,241.5399932861328,242.5,240.47000122070312,241.6300048828125,1613800
2021-11-11 00:00:00+00:00,223.3804168701172,240.55999755859375,241.1300048828125,239.00999450683594,241.0,1443600
2021-11-12 00:00:00+00:00,225.1261444091797,242.44000244140625,244.0399932861328,239.86000061035156,241.00999450683594,1803800
2021-11-15 00:00:00+00:00,224.21617126464844,241.4600067138672,243.02999877929688,240.8699951171875,242.52000427246094,1633800
2021-11-16 00:00:00+00:00,224.23471069335938,241.47999572753906,244.33999633789062,240.97999572753906,242.00999450683594,1986100
2021-11-17 00:00:00+00:00,222.62823486328125,239.75,241.9600067138672,238.67999267578125,241.36000061035156,3023200
2021-11-18 00:00:00+00:00,223.083251953125,240.24000549316406,241.52999877929688,238.02999877929688,239.5399932861328,2754200
2021-11-19 00:00:00+00:00,224.0768280029297,241.30999755859375,243.0,238.22999572753906,241.19000244140625,2589000
2021-11-22 00:00:00+00:00,226.4911651611328,243.91000366210938,247.1199951171875,240.82000732421875,241.6999969482422,2381400
2021-11-23 00:00:00+00:00,229.70407104492188,247.3699951171875,247.75999450683594,242.77000427246094,243.3800048828125,3004500
2021-11-24 00:00:00+00:00,228.9890594482422,246.60000610351562,247.14999389648438,245.22000122070312,246.6300048828125,2145700
2021-11-26 00:00:00+00:00,222.66539001464844,239.7899932861328,241.67999267578125,237.66000366210938,240.3800048828125,2566700
2021-11-29 00:00:00+00:00,222.35894775390625,239.4600067138672,243.00999450683594,239.33999633789062,241.5,3749000
2021-11-30 00:00:00+00:00,218.81178283691406,235.63999938964844,239.42999267578125,235.3000030517578,237.83999633789062,4488300
2021-12-01 00:00:00+00:00,216.5924530029297,233.25,239.7100067138672,233.2100067138672,237.6300048828125,3934700
2021-12-02 00:00:00+00:00,222.93467712402344,240.0800018310547,241.44000244140625,234.08999633789062,235.32000732421875,3783200
2021-12-03 00:00:00+00:00,223.25967407226562,240.42999267578125,243.02999877929688,238.0500030517578,241.1699981689453,2961100
2021-12-06 00:00:00+00:00,228.48764038085938,246.05999755859375,247.60000610351562,241.77000427246094,243.30999755859375,2623700
2021-12-07 00:00:00+00:00,229.79690551757812,247.47000122070312,249.94000244140625,246.80999755859375,247.25999450683594,2270700
2021-12-08 00:00:00+00:00,229.9176483154297,247.60000610351562,248.67999267578125,245.1999969482422,247.3000030517578,1814500
2021-12-09 00:00:00+00:00,229.5926513671875,247.25,249.38999938964844,246.05999755859375,247.05999755859375,1983000
2021-12-10 00:00:00+00:00,230.71620178222656,248.4600067138672,249.6999969482422,247.07000732421875,248.63999938964844,1937800
2021-12-13 00:00:00+00:00,228.19049072265625,245.74000549316406,248.47000122070312,244.38999938964844,247.57000732421875,2548300
2021-12-14 00:00:00+00:00,227.14117431640625,244.61000061035156,247.0,243.27999877929688,245.50999450683594,2682200
2021-12-15 00:00:00+00:00,229.47190856933594,247.1199951171875,247.36000061035156,244.00999450683594,246.0800018310547,2517600
2021-12-16 00:00:00+00:00,230.61407470703125,248.35000610351562,249.89999389648438,246.2899932861328,247.91000366210938,2297200
2021-12-17 00:00:00+00:00,226.4341583251953,242.69000244140625,247.32000732421875,242.22999572753906,246.58999633789062,4937100
2021-12-20 00:00:00+00:00,224.52146911621094,240.63999938964844,240.89999389648438,238.07000732421875,239.97999572753906,2769900
2021-12-21 00:00:00+00:00,225.99563598632812,242.22000122070312,244.38999938964844,240.77000427246094,242.6999969482422,2746200
2021-12-22 00:00:00+00:00,226.62075805664062,242.88999938964844,243.61000061035156,241.08999633789062,242.0,1623000
2021-12-23 00:00:00+00:00,229.1865692138672,245.63999938964844,246.80999755859375,243.14999389648438,243.27000427246094,1655700
2021-12-27 00:00:00+00:00,231.34182739257812,247.9499969482422,248.25,245.4199981689453,246.2100067138672,1176500
2021-12-28 00:00:00+00:00,232.53611755371094,249.22999572753906,250.3300018310547,247.33999633789062,247.86000061035156,1119700
2021-12-29 00:00:00+00:00,234.2155303955078,251.02999877929688,251.77000427246094,249.44000244140625,250.00999450683594,1106200
2021-12-30 00:00:00+00:00,232.82534790039062,249.5399932861328,251.66000366210938,248.5800018310547,251.27000427246094,1163300
2021-12-31 00:00:00+00:00,235.0552215576172,251.92999267578125,253.3300018310547,249.13999938964844,249.5399932861328,1516700
2022-01-03 00:00:00+00:00,231.17388916015625,247.77000427246094,253.5,246.5,253.25,2450200
2022-01-04 00:00:00+00:00,235.14854431152344,252.02999877929688,254.39999389648438,249.36000061035156,250.0,2647500
2022-01-05 00:00:00+00:00,235.8576202392578,252.7899932861328,254.7100067138672,251.66000366210938,252.85000610351562,3651300
2022-01-06 00:00:00+00:00,236.51075744628906,253.49000549316406,254.6999969482422,251.8800048828125,254.0,2342300
2022-01-07 00:00:00+00:00,237.71435546875,254.77999877929688,256.1099853515625,251.57000732421875,252.7899932861328,2346800
2022-01-10 00:00:00+00:00,233.51576232910156,250.27999877929688,254.52999877929688,248.39999389648438,254.52999877929688,3341400
2022-01-11 00:00:00+00:00,229.914306640625,246.4199981689453,251.19000244140625,245.07000732421875,250.75,3087200
2022-01-12 00:00:00+00:00,230.45545959472656,247.0,248.9600067138672,246.0399932861328,247.61000061035156,2480800
2022-01-13 00:00:00+00:00,231.03395080566406,247.6199951171875,248.77000427246094,246.69000244140625,247.5,2615100
2022-01-14 00:00:00+00:00,229.77435302734375,246.27000427246094,248.22999572753906,244.52999877929688,245.27000427246094,2525500
2022-01-18 00:00:00+00:00,222.0956268310547,238.0399932861328,245.5399932861328,236.8000030517578,244.8000030517578,5752100
2022-01-19 00:00:00+00:00,223.44850158691406,239.49000549316406,241.6999969482422,237.02999877929688,240.0,4910900
2022-01-20 00:00:00+00:00,225.85569763183594,242.07000732421875,245.66000366210938,237.0,237.22000122070312,4256100
2022-01-21 00:00:00+00:00,229.8303680419922,246.3300018310547,250.52999877929688,242.24000549316406,244.66000366210938,4932400
2022-01-24 00:00:00+00:00,228.68276977539062,245.10000610351562,245.9199981689453,239.1300048828125,242.9199981689453,5093200
2022-01-25 00:00:00+00:00,227.7683868408203,244.1199951171875,245.6699981689453,239.19000244140625,242.63999938964844,3325400
2022-01-26 00:00:00+00:00,228.47747802734375,244.8800048828125,250.14999389648438,242.36000061035156,246.58999633789062,3529100
2022-01-27 00:00:00+00:00,228.20689392089844,244.58999633789062,248.6699981689453,242.72000122070312,247.3300018310547,3045500
2022-01-28 00:00:00+00:00,229.45712280273438,245.92999267578125,246.0800018310547,239.60000610351562,245.0,2659900
2022-01-31 00:00:00+00:00,228.16957092285156,244.5500030517578,245.38999938964844,242.80999755859375,245.0,3522000
2022-02-01 00:00:00+00:00,230.18490600585938,246.7100067138672,248.3800048828125,243.82000732421875,244.80999755859375,2438500
2022-02-02 00:00:00+00:00,234.43011474609375,251.25999450683594,251.8000030517578,246.02999877929688,246.02999877929688,2640200
2022-02-03 00:00:00+00:00,227.98297119140625,244.35000610351562,251.69000244140625,243.5399932861328,250.3000030517578,3666700
2022-02-04 00:00:00+00:00,226.15426635742188,242.38999938964844,246.08999633789062,241.16000366210938,244.63999938964844,3603500
2022-02-07 00:00:00+00:00,224.99729919433594,241.14999389648438,244.97999572753906,240.14999389648438,244.16000366210938,3067400
2022-02-08 00:00:00+00:00,226.67672729492188,242.9499969482422,245.1699981689453,242.0500030517578,243.1999969482422,3027700
2022-02-09 00:00:00+00:00,229.97962951660156,246.49000549316406,246.6199951171875,243.72000122070312,245.1699981689453,3135200
2022-02-10 00:00:00+00:00,225.90232849121094,242.1199951171875,246.10000610351562,240.94000244140625,243.5500030517578,2034800
2022-02-11 00:00:00+00:00,222.81405639648438,238.80999755859375,244.49000549316406,237.7100067138672,241.33999633789062,2379100
2022-02-14 00:00:00+00:00,226.3035430908203,242.5500030517578,243.75,238.3800048828125,240.1300048828125,2429400
2022-02-15 00:00:00+00:00,232.62008666992188,249.32000732421875,249.97999572753906,244.47999572753906,245.0,3248500
2022-02-16 00:00:00+00:00,236.80931091308594,253.80999755859375,254.85000610351562,248.4499969482422,248.4499969482422,3493100
2022-02-17 00:00:00+00:00,234.17822265625,250.99000549316406,253.3000030517578,249.55999755859375,252.30999755859375,2697500
2022-02-18 00:00:00+00:00,234.3648223876953,251.19000244140625,254.47999572753906,250.3300018310547,251.4600067138672,3319300
2022-02-22 00:00:00+00:00,229.77435302734375,246.27000427246094,252.27999877929688,245.27000427246094,251.0,4360300
2022-02-23 00:00:00+00:00,228.42149353027344,244.82000732421875,251.58999633789062,244.30999755859375,248.0399932861328,3346900
2022-02-24 00:00:00+00:00,225.87432861328125,242.08999633789062,242.8000030517578,236.80999755859375,240.41000366210938,3944100
2022-02-25 00:00:00+00:00,231.03109741210938,246.41000366210938,248.35000610351562,241.55999755859375,242.25999450683594,2548100
2022-02-28 00:00:00+00:00,230.5998077392578,245.9499969482422,246.49000549316406,239.63999938964844,240.52999877929688,3358100
2022-03-01 00:00:00+00:00,227.29946899414062,242.42999267578125,246.5500030517578,240.97999572753906,244.86000061035156,3327000
2022-03-02 00:00:00+00:00,236.61911010742188,252.3699951171875,253.3800048828125,242.9499969482422,243.22000122070312,3528900
2022-03-03 00:00:00+00:00,239.5162811279297,255.4600067138672,263.5899963378906,253.3300018310547,253.92999267578125,7218000
2022-03-04 00:00:00+00:00,248.1139678955078,264.6300048828125,264.7900085449219,253.6300048828125,254.67999267578125,5924800
2022-03-07 00:00:00+00:00,245.1417999267578,261.4599914550781,270.1400146484375,261.2799987792969,264.0,5794000
2022-03-08 00:00:00+00:00,237.6504669189453,253.47000122070312,263.25,253.10000610351562,261.5,6229800
2022-03-09 00:00:00+00:00,237.83798217773438,253.6699981689453,259.3500061035156,251.5399932861328,257.3500061035156,6204400
2022-03-10 00:00:00+00:00,243.44471740722656,259.6499938964844,259.9100036621094,249.55999755859375,252.0,4501100
2022-03-11 00:00:00+00:00,245.19802856445312,261.5199890136719,263.3999938964844,259.010009765625,259.010009765625,3873800
2022-03-14 00:00:00+00:00,241.5789337158203,257.6600036621094,263.8699951171875,255.64999389648438,263.3599853515625,3839200
2022-03-15 00:00:00+00:00,243.89480590820312,260.1300048828125,262.2900085449219,256.79998779296875,261.54998779296875,2913800
2022-03-16 00:00:00+00:00,247.6638946533203,264.1499938964844,264.92999267578125,260.260009765625,262.1000061035156,3958600
2022-03-17 00:00:00+00:00,247.1107177734375,263.55999755859375,264.4200134277344,258.44000244140625,260.9200134277344,3761500
2022-03-18 00:00:00+00:00,245.01051330566406,261.32000732421875,264.1600036621094,259.6499938964844,264.0,6342900
2022-03-21 00:00:00+00:00,248.00146484375,264.510009765625,265.44000244140625,260.239990234375,260.8500061035156,5158400
2022-03-22 00:00:00+00:00,249.26718139648438,265.8599853515625,267.20001220703125,263.7900085449219,266.0,3704700
2022-03-23 00:00:00+00:00,250.9736328125,267.67999267578125,269.7699890136719,264.5199890136719,265.05999755859375,2877100
2022-03-24 00:00:00+00:00,253.34567260742188,270.2099914550781,272.7699890136719,268.2699890136719,269.0,3400200
2022-03-25 00:00:00+00:00,256.3178405761719,273.3800048828125,273.5799865722656,270.2900085449219,271.3699951171875,2814300
