Price,Adj Close,Close,High,Low,Open,Volume
2018-11-29 00:00:00+00:00,39.52349090576172,40.595001220703125,41.247501373291016,40.247501373291016,40.63750076293945,722400
2018-11-30 00:00:00+00:00,39.289817810058594,40.35499954223633,40.54249954223633,39.845001220703125,40.33250045776367,720000
2018-12-03 00:00:00+00:00,39.968910217285156,41.0525016784668,41.69499969482422,40.80500030517578,40.91999816894531,772800
2018-12-04 00:00:00+00:00,39.039119720458984,40.09749984741211,41.290000915527344,39.970001220703125,41.125,895600
2018-12-06 00:00:00+00:00,39.06346130371094,40.122501373291016,40.352500915527344,39.25,39.83000183105469,680000
2018-12-07 00:00:00+00:00,38.024131774902344,39.05500030517578,40.834999084472656,38.8125,40.10749816894531,966800
2018-12-10 00:00:00+00:00,37.88052749633789,38.907501220703125,39.23749923706055,38.41999816894531,38.994998931884766,642400
2018-12-11 00:00:00+00:00,38.34299087524414,39.38249969482422,39.790000915527344,39.1349983215332,39.3025016784668,1184400
2018-12-12 00:00:00+00:00,39.426124572753906,40.494998931884766,40.849998474121094,39.665000915527344,39.86249923706055,803200
2018-12-13 00:00:00+00:00,37.890262603759766,38.91749954223633,40.5,38.4474983215332,40.5,798000
2018-12-14 00:00:00+00:00,36.797393798828125,37.79499816894531,39.005001068115234,37.73249816894531,38.63999938964844,590400
2018-12-17 00:00:00+00:00,35.73128890991211,36.70000076293945,38.005001068115234,36.412498474121094,37.8125,672800
2018-12-18 00:00:00+00:00,35.57309341430664,36.537498474121094,37.15999984741211,36.22249984741211,37.06999969482422,921600
2018-12-19 00:00:00+00:00,35.42460250854492,36.3849983215332,37.462501525878906,36.1349983215332,36.557498931884766,786400
2018-12-20 00:00:00+00:00,34.39015197753906,35.3224983215332,36.52750015258789,35.037498474121094,36.3849983215332,925200
2018-12-21 00:00:00+00:00,33.538246154785156,34.4474983215332,35.73749923706055,34.22999954223633,35.44499969482422,1634000
2018-12-24 00:00:00+00:00,32.3115119934082,33.1875,34.2400016784668,33.1875,34.22249984741211,391600
2018-12-26 00:00:00+00:00,33.910667419433594,34.83000183105469,34.875,33.20249938964844,33.25,957600
2018-12-27 00:00:00+00:00,34.41206359863281,35.345001220703125,35.352500915527344,34.02750015258789,34.33250045776367,988000
2018-12-28 00:00:00+00:00,34.50212097167969,35.4375,36.01250076293945,35.05500030517578,35.477500915527344,642800
2018-12-31 00:00:00+00:00,35.22502899169922,36.18000030517578,36.18000030517578,35.3650016784668,35.66999816894531,771200
2019-01-02 00:00:00+00:00,34.54106903076172,35.477500915527344,35.814998626708984,35.16999816894531,35.70249938964844,859600
2019-01-03 00:00:00+00:00,33.124473571777344,34.022499084472656,35.814998626708984,33.647499084472656,35.32500076293945,920000
2019-01-04 00:00:00+00:00,35.16904067993164,36.122501373291016,36.26750183105469,34.442501068115234,34.692501068115234,2161600
2019-01-07 00:00:00+00:00,35.50736618041992,36.470001220703125,36.9900016784668,36.15250015258789,36.192501068115234,930000
2019-01-08 00:00:00+00:00,35.85786056518555,36.83000183105469,37.345001220703125,36.282501220703125,36.77750015258789,1122000
2019-01-09 00:00:00+00:00,36.257041931152344,37.2400016784668,37.497501373291016,36.834999084472656,36.962501525878906,1426000
2019-01-10 00:00:00+00:00,37.4083366394043,38.42250061035156,38.5,36.85499954223633,37.23500061035156,1642000
2019-01-11 00:00:00+00:00,38.40142059326172,39.442501068115234,39.47999954223633,37.36000061035156,38.3849983215332,1245600
2019-01-14 00:00:00+00:00,38.03873062133789,39.06999969482422,39.61249923706055,38.95750045776367,39.372501373291016,923600
2019-01-15 00:00:00+00:00,38.652122497558594,39.70000076293945,39.73749923706055,38.942501068115234,39.182498931884766,982800
2019-01-16 00:00:00+00:00,39.022071838378906,40.08000183105469,40.17250061035156,39.51250076293945,39.79249954223633,1072000
2019-01-17 00:00:00+00:00,39.41883087158203,40.48749923706055,41.04999923706055,39.70000076293945,39.93000030517578,1076000
2019-01-18 00:00:00+00:00,39.71577835083008,40.79249954223633,41.17499923706055,40.04499816894531,40.72249984741211,1098800
2019-01-22 00:00:00+00:00,39.19002914428711,40.252498626708984,40.959999084472656,40.0099983215332,40.79249954223633,1100400
2019-01-23 00:00:00+00:00,39.462642669677734,40.532501220703125,40.88249969482422,39.77000045776367,40.467498779296875,724000
2019-01-24 00:00:00+00:00,39.48941421508789,40.560001373291016,41.26499938964844,40.3125,40.529998779296875,537200
2019-01-25 00:00:00+00:00,39.98838424682617,41.0724983215332,41.26250076293945,40.602500915527344,40.915000915527344,470000
2019-01-28 00:00:00+00:00,39.9031982421875,40.98500061035156,41.07500076293945,40.27750015258789,40.79499816894531,598400
2019-01-29 00:00:00+00:00,40.04679489135742,41.13249969482422,41.29999923706055,40.70000076293945,40.9900016784668,564800
2019-01-30 00:00:00+00:00,40.98632049560547,42.09749984741211,42.09749984741211,40.967498779296875,41.23500061035156,662800
2019-01-31 00:00:00+00:00,42.463783264160156,43.6150016784668,43.78499984741211,42.064998626708984,42.084999084472656,1718800
2019-02-01 00:00:00+00:00,42.763153076171875,43.92250061035156,44.09000015258789,43.057498931884766,43.50749969482422,1532800
2019-02-04 00:00:00+00:00,43.27186965942383,44.44499969482422,44.63750076293945,43.36750030517578,43.70000076293945,712400
2019-02-05 00:00:00+00:00,45.900604248046875,47.14500045776367,48.36750030517578,44.592498779296875,45.44499969482422,1995600
2019-02-06 00:00:00+00:00,45.5720100402832,46.807498931884766,47.26499938964844,46.07749938964844,47.26499938964844,1091200
2019-02-07 00:00:00+00:00,44.841796875,46.057498931884766,46.962501525878906,45.317501068115234,46.665000915527344,1091200
2019-02-08 00:00:00+00:00,44.7201042175293,45.932498931884766,46.342498779296875,45.61000061035156,45.85499954223633,795200
2019-02-11 00:00:00+00:00,44.73714065551758,45.95000076293945,46.41999816894531,45.60499954223633,45.935001373291016,1532000
2019-02-12 00:00:00+00:00,45.43083572387695,46.662498474121094,46.75,46.01499938964844,46.252498626708984,975600
2019-02-13 00:00:00+00:00,46.01499938964844,47.26250076293945,47.34749984741211,46.252498626708984,46.724998474121094,768400
2019-02-14 00:00:00+00:00,45.97111511230469,47.13750076293945,47.529998779296875,46.8650016784668,47.0724983215332,686400
2019-02-15 00:00:00+00:00,46.72205352783203,47.907501220703125,47.942501068115234,47.209999084472656,47.349998474121094,615600
2019-02-19 00:00:00+00:00,46.780574798583984,47.967498779296875,48.2599983215332,47.532501220703125,47.782501220703125,598800
2019-02-20 00:00:00+00:00,47.22918701171875,48.4275016784668,48.5,47.78499984741211,47.869998931884766,494400
2019-02-21 00:00:00+00:00,47.29014587402344,48.4900016784668,48.625,47.88249969482422,48.54249954223633,450000
2019-02-22 00:00:00+00:00,47.53639602661133,48.74250030517578,48.91999816894531,48.310001373291016,48.6775016784668,609200
2019-02-25 00:00:00+00:00,47.53639602661133,48.74250030517578,49.439998626708984,48.6775016784668,49.0,670400
2019-02-26 00:00:00+00:00,46.704986572265625,47.88999938964844,48.90250015258789,47.88249969482422,48.630001068115234,801600
2019-02-27 00:00:00+00:00,47.3779182434082,48.58000183105469,48.7599983215332,47.540000915527344,47.807498931884766,536400
2019-02-28 00:00:00+00:00,47.2755126953125,48.474998474121094,48.814998626708984,48.255001068115234,48.56999969482422,473600
2019-03-01 00:00:00+00:00,47.985015869140625,49.20249938964844,49.462501525878906,48.47249984741211,48.47249984741211,446800
2019-03-04 00:00:00+00:00,47.58515548706055,48.79249954223633,49.744998931884766,48.165000915527344,49.27750015258789,784800
2019-03-05 00:00:00+00:00,47.75339126586914,48.96500015258789,49.17499923706055,48.34749984741211,48.81999969482422,382400
2019-03-06 00:00:00+00:00,46.63184356689453,47.814998626708984,48.99250030517578,47.76499938964844,48.99250030517578,539200
2019-03-07 00:00:00+00:00,46.51237487792969,47.692501068115234,47.94499969482422,47.397499084472656,47.8125,566000
2019-03-08 00:00:00+00:00,46.20273208618164,47.375,47.727500915527344,47.150001525878906,47.40250015258789,419600
2019-03-11 00:00:00+00:00,46.80494689941406,47.99250030517578,48.43000030517578,47.39500045776367,47.39500045776367,682400
2019-03-12 00:00:00+00:00,47.14386749267578,48.34000015258789,48.592498779296875,47.75,48.02750015258789,594000
2019-03-13 00:00:00+00:00,47.5412712097168,48.747501373291016,49.189998626708984,48.45750045776367,48.45750045776367,581200
2019-03-14 00:00:00+00:00,47.426673889160156,48.630001068115234,48.86750030517578,48.372501373291016,48.57749938964844,514000
2019-03-15 00:00:00+00:00,47.702186584472656,48.912498474121094,49.130001068115234,48.6150016784668,48.657501220703125,765200
2019-03-18 00:00:00+00:00,47.97038269042969,49.1875,49.26499938964844,48.61000061035156,48.83000183105469,517200
2019-03-19 00:00:00+00:00,48.53602981567383,49.76750183105469,49.8849983215332,48.782501220703125,49.307498931884766,334800
2019-03-20 00:00:00+00:00,48.40193176269531,49.630001068115234,50.189998626708984,49.25,49.53499984741211,470000
2019-03-21 00:00:00+00:00,48.87006378173828,50.11000061035156,50.352500915527344,49.244998931884766,49.38750076293945,620400
2019-03-22 00:00:00+00:00,46.89516067504883,48.084999084472656,50.087501525878906,48.022499084472656,49.880001068115234,774000
2019-03-25 00:00:00+00:00,47.34622573852539,48.54750061035156,48.66749954223633,47.57500076293945,47.852500915527344,689200
2019-03-26 00:00:00+00:00,47.77290344238281,48.98500061035156,49.55500030517578,48.522499084472656,48.970001220703125,414000
2019-03-27 00:00:00+00:00,47.35841751098633,48.560001373291016,49.32500076293945,47.75,48.88999938964844,733200
2019-03-28 00:00:00+00:00,48.0093879699707,49.227500915527344,49.42499923706055,47.967498779296875,48.77750015258789,513600
2019-03-29 00:00:00+00:00,48.409244537353516,49.63750076293945,49.79750061035156,48.99250030517578,49.439998626708984,561600
2019-04-01 00:00:00+00:00,48.7457160949707,49.98249816894531,50.244998931884766,49.48500061035156,50.10749816894531,412400
2019-04-02 00:00:00+00:00,48.811546325683594,50.04999923706055,50.56999969482422,49.817501068115234,50.09000015258789,710000
2019-04-03 00:00:00+00:00,49.22357940673828,50.47249984741211,50.845001220703125,50.029998779296875,50.040000915527344,1639200
2019-04-04 00:00:00+00:00,48.497032165527344,49.727500915527344,50.6775016784668,49.13750076293945,50.57500076293945,789200
2019-04-05 00:00:00+00:00,48.37998580932617,49.60749816894531,50.19499969482422,49.32500076293945,49.91749954223633,876000
2019-04-08 00:00:00+00:00,49.165069580078125,50.412498474121094,50.74250030517578,48.712501525878906,49.55500030517578,545600
2019-04-09 00:00:00+00:00,49.033416748046875,50.27750015258789,50.790000915527344,49.997501373291016,50.397499084472656,363600
2019-04-10 00:00:00+00:00,49.59418869018555,50.852500915527344,51.17250061035156,50.08250045776367,50.41749954223633,466000
2019-04-11 00:00:00+00:00,49.311370849609375,50.5625,51.022499084472656,50.35499954223633,50.967498779296875,316000
2019-04-12 00:00:00+00:00,49.12849807739258,50.375,51.064998626708984,50.252498626708984,50.67499923706055,373200
2019-04-15 00:00:00+00:00,48.913944244384766,50.154998779296875,50.685001373291016,49.77000045776367,50.5,407200
2019-04-16 00:00:00+00:00,47.60954666137695,48.817501068115234,50.717498779296875,48.5525016784668,50.49250030517578,519600
2019-04-17 00:00:00+00:00,46.012550354003906,47.18000030517578,49.025001525878906,46.72249984741211,49.025001525878906,947600
2019-04-18 00:00:00+00:00,46.119842529296875,47.290000915527344,47.724998474121094,46.10749816894531,47.32749938964844,1963200
2019-04-22 00:00:00+00:00,46.60746383666992,47.790000915527344,47.974998474121094,45.092498779296875,47.279998779296875,608400
2019-04-23 00:00:00+00:00,46.79032897949219,47.977500915527344,48.6150016784668,47.26750183105469,47.752498626708984,863200
2019-04-24 00:00:00+00:00,46.5513801574707,47.73249816894531,48.54249954223633,47.6974983215332,47.98749923706055,648800
2019-04-25 00:00:00+00:00,46.63671875,47.81999969482422,47.932498931884766,47.11249923706055,47.537498474121094,1047600
2019-04-26 00:00:00+00:00,47.53396224975586,48.7400016784668,48.837501525878906,47.77750015258789,47.86000061035156,578800
2019-04-29 00:00:00+00:00,47.843597412109375,49.057498931884766,49.467498779296875,48.48249816894531,48.89500045776367,636000
2019-04-30 00:00:00+00:00,49.88187789916992,51.147499084472656,51.25,48.67250061035156,51.247501373291016,987600
2019-05-01 00:00:00+00:00,49.282108306884766,50.532501220703125,51.474998474121094,50.31999969482422,50.9375,947200
2019-05-02 00:00:00+00:00,49.08705139160156,50.33250045776367,51.040000915527344,49.54750061035156,50.51499938964844,648800
2019-05-03 00:00:00+00:00,50.12081527709961,51.39250183105469,51.4275016784668,50.48749923706055,50.584999084472656,472000
2019-05-06 00:00:00+00:00,50.554813385009766,51.837501525878906,51.959999084472656,50.45000076293945,50.45000076293945,612000
2019-05-07 00:00:00+00:00,49.10167694091797,50.34749984741211,51.36000061035156,50.01250076293945,51.22999954223633,520400
2019-05-08 00:00:00+00:00,49.23577880859375,50.48500061035156,50.755001068115234,49.98749923706055,50.404998779296875,502000
2019-05-09 00:00:00+00:00,49.29682540893555,50.467498779296875,50.73500061035156,49.415000915527344,50.095001220703125,450000
2019-05-10 00:00:00+00:00,49.26019287109375,50.43000030517578,50.727500915527344,49.08250045776367,50.3224983215332,591600
2019-05-13 00:00:00+00:00,47.536136627197266,48.665000915527344,49.48500061035156,48.38249969482422,49.48500061035156,452000
2019-05-14 00:00:00+00:00,48.205265045166016,49.349998474121094,49.89250183105469,48.814998626708984,48.869998931884766,891600
2019-05-15 00:00:00+00:00,48.02943420410156,49.16999816894531,49.61249923706055,48.48749923706055,48.98500061035156,426000
2019-05-16 00:00:00+00:00,49.21136474609375,50.380001068115234,50.4900016784668,49.345001220703125,49.345001220703125,411200
2019-05-17 00:00:00+00:00,48.219905853271484,49.3650016784668,50.279998779296875,49.32749938964844,49.86000061035156,393600
2019-05-20 00:00:00+00:00,48.21744918823242,49.36249923706055,49.78499984741211,48.50749969482422,48.970001220703125,251600
2019-05-21 00:00:00+00:00,49.106353759765625,50.272499084472656,50.77000045776367,49.619998931884766,49.619998931884766,403600
2019-05-22 00:00:00+00:00,49.338340759277344,50.5099983215332,50.91999816894531,49.94499969482422,50.064998626708984,300800
2019-05-23 00:00:00+00:00,48.31757736206055,49.46500015258789,50.23249816894531,49.16749954223633,50.23249816894531,492000
2019-05-24 00:00:00+00:00,48.30048370361328,49.4474983215332,50.30500030517578,49.345001220703125,49.8125,484000
2019-05-28 00:00:00+00:00,47.87313461303711,49.0099983215332,50.20750045776367,48.93000030517578,49.45500183105469,683600
2019-05-29 00:00:00+00:00,47.31392288208008,48.4375,49.33250045776367,48.1349983215332,48.630001068115234,358800
2019-05-30 00:00:00+00:00,47.606956481933594,48.73749923706055,49.47249984741211,48.3125,48.61750030517578,412000
2019-05-31 00:00:00+00:00,48.363990783691406,49.51250076293945,49.755001068115234,48.002498626708984,48.185001373291016,787200
2019-06-03 00:00:00+00:00,48.33955764770508,49.48749923706055,50.15999984741211,49.095001220703125,49.095001220703125,823600
2019-06-04 00:00:00+00:00,49.78767395019531,50.970001220703125,51.2400016784668,49.72999954223633,49.95500183105469,513200
2019-06-05 00:00:00+00:00,50.4445686340332,51.64250183105469,51.88999938964844,50.98500061035156,51.25,500000
2019-06-06 00:00:00+00:00,50.991580963134766,52.20249938964844,52.36249923706055,51.657501220703125,51.84749984741211,366400
2019-06-07 00:00:00+00:00,51.26996612548828,52.48749923706055,52.72999954223633,51.95750045776367,52.25,278400
2019-06-10 00:00:00+00:00,51.79989242553711,53.029998779296875,53.157501220703125,52.3025016784668,52.560001373291016,390400
2019-06-11 00:00:00+00:00,51.9317626953125,53.165000915527344,53.61249923706055,52.57500076293945,53.40999984741211,494800
2019-06-12 00:00:00+00:00,52.60818862915039,53.85749816894531,54.11000061035156,52.900001525878906,53.40999984741211,488000
2019-06-13 00:00:00+00:00,51.584999084472656,52.810001373291016,54.11750030517578,52.45500183105469,53.537498474121094,410800
2019-06-14 00:00:00+00:00,50.876808166503906,52.084999084472656,53.3025016784668,51.77750015258789,52.837501525878906,304000
2019-06-17 00:00:00+00:00,50.60574722290039,51.807498931884766,53.619998931884766,51.70249938964844,52.407501220703125,580800
2019-06-18 00:00:00+00:00,50.66925048828125,51.872501373291016,52.497501373291016,51.712501525878906,52.212501525878906,641200
2019-06-19 00:00:00+00:00,51.558135986328125,52.782501220703125,52.814998626708984,51.50749969482422,51.86750030517578,566800
2019-06-20 00:00:00+00:00,52.312713623046875,53.55500030517578,53.86000061035156,52.64250183105469,53.407501220703125,497200
2019-06-21 00:00:00+00:00,51.35788345336914,52.57749938964844,53.46500015258789,51.81999969482422,53.46500015258789,1633600
2019-06-24 00:00:00+00:00,50.26631164550781,51.459999084472656,52.49250030517578,51.40250015258789,52.49250030517578,489200
2019-06-25 00:00:00+00:00,49.68022918701172,50.86000061035156,51.962501525878906,50.48249816894531,51.467498779296875,558800
2019-06-26 00:00:00+00:00,49.38230514526367,50.55500030517578,51.66749954223633,49.97249984741211,50.939998626708984,823200
2019-06-27 00:00:00+00:00,50.40061569213867,51.59749984741211,51.75,50.727500915527344,50.727500915527344,570000
2019-06-28 00:00:00+00:00,50.913448333740234,52.122501373291016,52.432498931884766,51.412498474121094,51.717498779296875,910800
2019-07-01 00:00:00+00:00,51.101470947265625,52.314998626708984,52.852500915527344,51.89500045776367,52.852500915527344,436000
2019-07-02 00:00:00+00:00,52.14909744262695,53.38750076293945,53.9474983215332,52.98500061035156,53.224998474121094,1180800
2019-07-03 00:00:00+00:00,52.92321014404297,54.18000030517578,54.290000915527344,53.5625,53.70750045776367,307200
2019-07-05 00:00:00+00:00,52.45677947998047,53.70249938964844,54.057498931884766,53.369998931884766,53.942501068115234,398800
2019-07-08 00:00:00+00:00,51.8707160949707,53.102500915527344,53.505001068115234,52.70750045776367,53.400001525878906,503200
2019-07-09 00:00:00+00:00,51.88779830932617,53.119998931884766,53.45249938964844,52.65250015258789,52.94499969482422,384800
2019-07-10 00:00:00+00:00,52.01478958129883,53.25,53.5525016784668,53.02000045776367,53.22999954223633,497600
2019-07-11 00:00:00+00:00,50.90856170654297,52.11750030517578,53.247501373291016,52.037498474121094,53.18000030517578,370400
2019-07-12 00:00:00+00:00,51.11368179321289,52.32749938964844,52.57500076293945,51.54249954223633,51.962501525878906,449600
2019-07-15 00:00:00+00:00,51.41893005371094,52.63999938964844,53.07749938964844,52.1349983215332,52.522499084472656,454800
2019-07-16 00:00:00+00:00,51.350563049316406,52.56999969482422,52.89500045776367,52.38750076293945,52.625,626800
2019-07-17 00:00:00+00:00,51.289512634277344,52.50749969482422,53.0724983215332,52.4275016784668,52.54999923706055,324000
2019-07-18 00:00:00+00:00,52.36155700683594,53.60499954223633,53.650001525878906,52.4375,52.4375,387600
2019-07-19 00:00:00+00:00,51.15275955200195,52.36750030517578,54.022499084472656,52.282501220703125,53.6775016784668,744000
2019-07-22 00:00:00+00:00,50.97937774658203,52.189998626708984,52.977500915527344,52.005001068115234,52.53499984741211,780800
2019-07-23 00:00:00+00:00,50.79865646362305,52.005001068115234,52.36249923706055,51.53499984741211,52.36249923706055,791200
2019-07-24 00:00:00+00:00,51.03797912597656,52.25,52.310001373291016,51.092498779296875,51.8125,524400
2019-07-25 00:00:00+00:00,51.25532150268555,52.47249984741211,52.66749954223633,51.83250045776367,52.1775016784668,392800
2019-07-26 00:00:00+00:00,52.407955169677734,53.65250015258789,53.717498779296875,52.48249816894531,52.54999923706055,447200
2019-07-29 00:00:00+00:00,52.51782989501953,53.76499938964844,54.00749969482422,52.9275016784668,53.57749938964844,660400
2019-07-30 00:00:00+00:00,51.39207077026367,52.61249923706055,53.647499084472656,52.43000030517578,53.372501373291016,542800
2019-07-31 00:00:00+00:00,51.318809509277344,52.537498474121094,53.3849983215332,52.3125,52.51250076293945,542800
2019-08-01 00:00:00+00:00,51.521488189697266,52.744998931884766,53.65999984741211,52.3025016784668,52.89250183105469,740400
2019-08-02 00:00:00+00:00,50.31026077270508,51.505001068115234,52.88999938964844,51.20750045776367,52.592498779296875,352800
2019-08-05 00:00:00+00:00,48.715641021728516,49.872501373291016,50.807498931884766,49.6775016784668,50.54249954223633,987600
2019-08-06 00:00:00+00:00,47.411598205566406,48.537498474121094,49.65999984741211,45.787498474121094,47.75,1447200
2019-08-07 00:00:00+00:00,46.498291015625,47.602500915527344,48.345001220703125,46.377498626708984,47.76499938964844,1228800
2019-08-08 00:00:00+00:00,47.78278350830078,48.91749954223633,49.25,48.04999923706055,48.04999923706055,880800
2019-08-09 00:00:00+00:00,46.90855026245117,48.022499084472656,48.942501068115234,47.67499923706055,48.59749984741211,392000
2019-08-12 00:00:00+00:00,46.503170013427734,47.60749816894531,48.369998931884766,47.00749969482422,47.959999084472656,571200
2019-08-13 00:00:00+00:00,48.156402587890625,49.29999923706055,49.52000045776367,47.310001373291016,47.310001373291016,861200
2019-08-14 00:00:00+00:00,46.94518280029297,48.060001373291016,49.04999923706055,47.95000076293945,48.76750183105469,827600
2019-08-15 00:00:00+00:00,47.17266082763672,48.212501525878906,49.89250183105469,47.63750076293945,48.11249923706055,574000
2019-08-16 00:00:00+00:00,48.32720184326172,49.39250183105469,49.782501220703125,48.57500076293945,48.78499984741211,516000
2019-08-19 00:00:00+00:00,47.429500579833984,48.474998474121094,49.6775016784668,48.397499084472656,49.38750076293945,647600
2019-08-20 00:00:00+00:00,47.10905838012695,48.147499084472656,49.752498626708984,48.09000015258789,48.404998779296875,527200
2019-08-21 00:00:00+00:00,47.26071548461914,48.3025016784668,48.904998779296875,48.07500076293945,48.557498931884766,410400
2019-08-22 00:00:00+00:00,46.825313568115234,47.85749816894531,48.692501068115234,47.51499938964844,48.45500183105469,637200
2019-08-23 00:00:00+00:00,45.89336013793945,46.904998779296875,47.7400016784668,46.744998931884766,47.599998474121094,812000
2019-08-26 00:00:00+00:00,46.49509811401367,47.52000045776367,47.70750045776367,46.83250045776367,47.30500030517578,786800
2019-08-27 00:00:00+00:00,46.260276794433594,47.279998779296875,47.97999954223633,47.01499938964844,47.904998779296875,578400
2019-08-28 00:00:00+00:00,46.62229537963867,47.650001525878906,47.915000915527344,46.92499923706055,46.98749923706055,372400
2019-08-29 00:00:00+00:00,47.12129592895508,48.15999984741211,48.255001068115234,47.73749923706055,47.932498931884766,550000
2019-08-30 00:00:00+00:00,46.85956954956055,47.89250183105469,48.36249923706055,47.064998626708984,48.05500030517578,568400
2019-09-03 00:00:00+00:00,45.41147232055664,46.412498474121094,47.95750045776367,46.217498779296875,47.6150016784668,678800
2019-09-04 00:00:00+00:00,45.773502349853516,46.782501220703125,47.064998626708984,46.625,46.85749816894531,689600
2019-09-05 00:00:00+00:00,46.431495666503906,47.45500183105469,47.64250183105469,46.807498931884766,47.20000076293945,494000
2019-09-06 00:00:00+00:00,46.030338287353516,47.04499816894531,47.9900016784668,46.939998626708984,47.407501220703125,671600
2019-09-09 00:00:00+00:00,44.90025329589844,45.88999938964844,47.209999084472656,45.622501373291016,47.1775016784668,965200
2019-09-10 00:00:00+00:00,45.99609375,47.0099983215332,47.4900016784668,44.56999969482422,45.76499938964844,961600
2019-09-11 00:00:00+00:00,47.85756301879883,48.912498474121094,49.11249923706055,46.85749816894531,47.03499984741211,843600
2019-09-12 00:00:00+00:00,48.902042388916016,49.97999954223633,50.400001525878906,48.880001068115234,49.14250183105469,728800
2019-09-13 00:00:00+00:00,49.15398406982422,50.23749923706055,50.29999923706055,49.26250076293945,50.15999984741211,1134000
2019-09-16 00:00:00+00:00,48.953407287597656,50.032501220703125,50.3849983215332,49.76250076293945,49.9275016784668,1032000
2019-09-17 00:00:00+00:00,48.35167694091797,49.41749954223633,50.1150016784668,49.04249954223633,50.1150016784668,588800
2019-09-18 00:00:00+00:00,48.532676696777344,49.602500915527344,50.002498626708984,49.04999923706055,49.407501220703125,442800
2019-09-19 00:00:00+00:00,48.31009292602539,49.375,49.904998779296875,48.75,49.77000045776367,708000
2019-09-20 00:00:00+00:00,49.02678680419922,50.10749816894531,50.415000915527344,49.25749969482422,49.397499084472656,1238400
2019-09-23 00:00:00+00:00,49.45730972290039,50.54750061035156,50.875,49.837501525878906,50.22999954223633,706800
2019-09-24 00:00:00+00:00,49.15155029296875,50.23500061035156,51.01499938964844,49.630001068115234,50.91749954223633,904000
2019-09-25 00:00:00+00:00,49.28852081298828,50.375,50.48749923706055,48.849998474121094,50.45249938964844,775600
2019-09-26 00:00:00+00:00,49.6456413269043,50.7400016784668,51.064998626708984,50.36000061035156,50.567501068115234,450400
2019-09-27 00:00:00+00:00,48.26850891113281,49.33250045776367,51.125,48.970001220703125,50.99250030517578,773600
2019-09-30 00:00:00+00:00,47.862457275390625,48.91749954223633,49.842498779296875,48.86000061035156,49.45500183105469,1007600
2019-10-01 00:00:00+00:00,46.39725875854492,47.41999816894531,49.157501220703125,47.0724983215332,49.157501220703125,698000
2019-10-02 00:00:00+00:00,46.85222625732422,47.8849983215332,48.36750030517578,46.8125,47.25,770000
2019-10-03 00:00:00+00:00,48.14864730834961,49.209999084472656,49.279998779296875,47.462501525878906,47.834999084472656,1058800
2019-10-04 00:00:00+00:00,49.26405715942383,50.349998474121094,50.4474983215332,49.220001220703125,49.375,506800
2019-10-07 00:00:00+00:00,49.33255386352539,50.41999816894531,51.287498474121094,49.900001525878906,50.06999969482422,506800
2019-10-08 00:00:00+00:00,48.04835891723633,49.10749816894531,50.122501373291016,48.36000061035156,50.122501373291016,835600
2019-10-09 00:00:00+00:00,49.15644454956055,50.2400016784668,50.537498474121094,49.36249923706055,49.650001525878906,338000
2019-10-10 00:00:00+00:00,48.79685974121094,49.872501373291016,50.60499954223633,49.747501373291016,50.26750183105469,373600
2019-10-11 00:00:00+00:00,49.15398406982422,50.23749923706055,51.244998931884766,50.16999816894531,50.4900016784668,432400
2019-10-14 00:00:00+00:00,48.948509216308594,50.02750015258789,50.747501373291016,49.77750015258789,50.154998779296875,357200
2019-10-15 00:00:00+00:00,49.078163146972656,50.15999984741211,50.4900016784668,49.970001220703125,50.272499084472656,559600
2019-10-16 00:00:00+00:00,49.41816711425781,50.50749969482422,50.564998626708984,49.8849983215332,49.970001220703125,416800
2019-10-17 00:00:00+00:00,49.28852081298828,50.375,51.09749984741211,50.36249923706055,50.85499954223633,525600
2019-10-18 00:00:00+00:00,48.982757568359375,50.0625,50.564998626708984,49.60499954223633,50.2599983215332,529200
2019-10-21 00:00:00+00:00,49.748374938964844,50.845001220703125,50.932498931884766,49.872501373291016,50.40250015258789,494400
2019-10-22 00:00:00+00:00,49.08794021606445,50.16999816894531,51.372501373291016,50.08000183105469,50.584999084472656,314400
2019-10-23 00:00:00+00:00,49.51845169067383,50.61000061035156,50.967498779296875,49.65999984741211,50.17499923706055,324800
2019-10-24 00:00:00+00:00,49.32276153564453,50.40999984741211,50.70249938964844,50.029998779296875,50.67499923706055,325600
2019-10-25 00:00:00+00:00,49.731266021728516,50.82749938964844,51.057498931884766,50.150001525878906,50.227500915527344,431200
2019-10-28 00:00:00+00:00,51.172000885009766,52.29999923706055,52.51250076293945,50.592498779296875,50.994998931884766,480400
2019-10-29 00:00:00+00:00,51.4263916015625,52.560001373291016,53.747501373291016,52.13750076293945,52.224998474121094,802000
2019-10-30 00:00:00+00:00,51.167110443115234,52.29499816894531,52.5,51.685001373291016,52.4375,482800
2019-10-31 00:00:00+00:00,50.9200553894043,52.04249954223633,52.404998779296875,51.79499816894531,52.084999084472656,452000
2019-11-01 00:00:00+00:00,51.46308517456055,52.59749984741211,53.0,52.08250045776367,52.442501068115234,521600
2019-11-04 00:00:00+00:00,50.64609909057617,51.76250076293945,52.99250030517578,51.4900016784668,52.99250030517578,415200
2019-11-05 00:00:00+00:00,50.071258544921875,51.17499923706055,51.98749923706055,51.099998474121094,51.88750076293945,331200
2019-11-06 00:00:00+00:00,49.94651412963867,51.04750061035156,51.79249954223633,50.810001373291016,51.317501068115234,423200
