Price,Adj Close,Close,High,Low,Open,Volume
2022-05-25 00:00:00+00:00,50.02701950073242,53.16299819946289,53.744998931884766,52.38999938964844,52.38999938964844,17842000
2022-05-26 00:00:00+00:00,51.81776809692383,55.066001892089844,55.457000732421875,52.77199935913086,53.15399932861328,39743000
2022-05-27 00:00:00+00:00,54.88734436035156,58.327999114990234,58.54600143432617,56.000999450683594,56.20899963378906,37301000
2022-05-31 00:00:00+00:00,54.5909309387207,58.01300048828125,58.702999114990234,57.599998474121094,58.45000076293945,30009000
2022-06-01 00:00:00+00:00,53.978328704833984,57.36199951171875,59.09400177001953,56.84299850463867,58.757999420166016,18345000
2022-06-02 00:00:00+00:00,54.27192687988281,57.67399978637695,57.777000427246094,56.8129997253418,57.775001525878906,29488000
2022-06-03 00:00:00+00:00,53.009090423583984,56.332000732421875,56.959999084472656,56.097999572753906,56.887001037597656,20562000
2022-06-06 00:00:00+00:00,52.81242370605469,56.12300109863281,57.27199935913086,55.75400161743164,57.152000427246094,14557000
2022-06-07 00:00:00+00:00,53.91905212402344,57.29899978637695,57.45399856567383,55.75299835205078,56.05400085449219,15895000
2022-06-08 00:00:00+00:00,53.2010498046875,56.5359992980957,57.62699890136719,56.2140007019043,57.18199920654297,24004000
2022-06-09 00:00:00+00:00,52.340972900390625,55.62200164794922,57.36399841308594,55.59299850463867,56.11600112915039,18787000
2022-06-10 00:00:00+00:00,50.93415832519531,54.12699890136719,55.104000091552734,53.97200012207031,55.00899887084961,24018000
2022-06-13 00:00:00+00:00,48.70866394042969,51.762001037597656,53.29999923706055,51.60200119018555,52.678001403808594,31619000
2022-06-14 00:00:00+00:00,48.94862365722656,52.016998291015625,52.49700164794922,51.45899963378906,52.49700164794922,24380000
2022-06-15 00:00:00+00:00,49.56404495239258,52.67100143432617,53.382999420166016,51.551998138427734,52.915000915527344,19141000
2022-06-16 00:00:00+00:00,46.785240173339844,49.71799850463867,51.44300079345703,49.22800064086914,51.19499969482422,37244000
2022-06-17 00:00:00+00:00,46.92356491088867,49.8650016784668,50.0359992980957,48.7869987487793,49.5,43504000
2022-06-21 00:00:00+00:00,47.79836654663086,50.37699890136719,51.090999603271484,50.28900146484375,50.40800094604492,21901000
2022-06-22 00:00:00+00:00,47.07063293457031,49.61000061035156,50.37699890136719,49.41999816894531,49.63100051879883,24721000
2022-06-23 00:00:00+00:00,47.11617660522461,49.65800094604492,50.17499923706055,49.10100173950195,50.17499923706055,16707000
2022-06-24 00:00:00+00:00,48.303138732910156,50.909000396728516,51.18000030517578,50.14500045776367,50.5,21201000
2022-06-27 00:00:00+00:00,47.98244094848633,50.57099914550781,51.40399932861328,50.28200149536133,51.380001068115234,13207000
2022-06-28 00:00:00+00:00,47.29359817504883,49.845001220703125,51.415000915527344,49.81100082397461,51.26100158691406,15667000
2022-06-29 00:00:00+00:00,46.53075408935547,49.04100036621094,49.59299850463867,48.66699981689453,49.54800033569336,14444000
2022-06-30 00:00:00+00:00,46.09430694580078,48.58100128173828,49.374000549316406,48.07099914550781,48.803001403808594,18890000
2022-07-01 00:00:00+00:00,45.33810043334961,47.784000396728516,48.426998138427734,46.94300079345703,47.941001892089844,21315000
2022-07-05 00:00:00+00:00,45.19198226928711,47.630001068115234,47.69300079345703,46.39099884033203,47.20000076293945,20711000
2022-07-06 00:00:00+00:00,45.79068374633789,48.26100158691406,48.70500183105469,47.54999923706055,48.053001403808594,22975000
2022-07-07 00:00:00+00:00,47.3021354675293,49.854000091552734,50.138999938964844,48.81100082397461,48.81100082397461,21319000
2022-07-08 00:00:00+00:00,47.316375732421875,49.86899948120117,49.9630012512207,49.0,49.29899978637695,12713000
2022-07-11 00:00:00+00:00,45.81440353393555,48.2859992980957,49.1619987487793,48.097999572753906,48.94900131225586,21449000
2022-07-12 00:00:00+00:00,45.673030853271484,48.137001037597656,49.2599983215332,48.00699996948242,48.78200149536133,21159000
2022-07-13 00:00:00+00:00,45.70718765258789,48.17300033569336,48.56399917602539,47.229000091552734,47.49800109863281,17665000
2022-07-14 00:00:00+00:00,45.983299255371094,48.4640007019043,48.667999267578125,47.34299850463867,48.244998931884766,19957000
2022-07-15 00:00:00+00:00,46.9150276184082,49.44599914550781,49.4739990234375,48.612998962402344,49.08300018310547,18714000
2022-07-18 00:00:00+00:00,46.59242630004883,49.10599899291992,50.24100112915039,48.819000244140625,50.01599884033203,18042000
2022-07-19 00:00:00+00:00,48.29460144042969,50.900001525878906,51.1349983215332,49.5890007019043,49.68000030517578,27257000
2022-07-20 00:00:00+00:00,48.55741882324219,51.176998138427734,51.76100158691406,50.446998596191406,50.95399856567383,27412000
2022-07-21 00:00:00+00:00,49.1181755065918,51.768001556396484,51.78099822998047,50.60200119018555,51.255001068115234,13912000
2022-07-22 00:00:00+00:00,48.62858581542969,51.25199890136719,51.979000091552734,50.667999267578125,51.88100051879883,17867000
2022-07-25 00:00:00+00:00,48.684566497802734,51.31100082397461,51.332000732421875,50.65299987792969,51.04600143432617,15061000
2022-07-26 00:00:00+00:00,48.4929084777832,51.10900115966797,51.680999755859375,50.891998291015625,51.4630012512207,17958000
2022-07-27 00:00:00+00:00,50.077415466308594,52.77899932861328,53.01900100708008,51.69300079345703,51.81999969482422,25699000
2022-07-28 00:00:00+00:00,50.62963104248047,53.361000061035156,53.652000427246094,52.05799865722656,52.85900115966797,14867000
2022-07-29 00:00:00+00:00,50.80706024169922,53.54800033569336,53.78300094604492,53.027000427246094,53.198001861572266,18482000
2022-08-01 00:00:00+00:00,50.89150619506836,53.637001037597656,53.979000091552734,53.04399871826172,53.143001556396484,11485000
2022-08-02 00:00:00+00:00,50.401912689208984,53.12099838256836,53.91999816894531,52.722999572753906,53.321998596191406,13072000
2022-08-03 00:00:00+00:00,51.875423431396484,54.67399978637695,54.79999923706055,53.4119987487793,53.52899932861328,19228000
2022-08-04 00:00:00+00:00,52.45040512084961,55.279998779296875,55.314998626708984,54.500999450683594,54.840999603271484,16293000
2022-08-05 00:00:00+00:00,52.32136535644531,55.14400100708008,55.20000076293945,54.327999114990234,54.4900016784668,14357000
2022-08-08 00:00:00+00:00,51.760623931884766,54.553001403808594,55.29899978637695,53.874000549316406,54.935001373291016,13722000
2022-08-09 00:00:00+00:00,50.55278015136719,53.279998779296875,53.935001373291016,52.775001525878906,53.909000396728516,20072000
2022-08-10 00:00:00+00:00,52.2236328125,55.04100036621094,55.10200119018555,53.92399978637695,54.60599899291992,19519000
2022-08-11 00:00:00+00:00,51.75112533569336,54.542999267578125,55.777000427246094,54.42499923706055,55.39500045776367,14268000
2022-08-12 00:00:00+00:00,52.965614318847656,55.823001861572266,55.840999603271484,54.564998626708984,54.78099822998047,18399000
2022-08-15 00:00:00+00:00,53.03487014770508,55.895999908447266,55.979000091552734,55.04999923706055,55.42300033569336,14329000
2022-08-16 00:00:00+00:00,52.34129333496094,55.165000915527344,55.79399871826172,54.60100173950195,55.75199890136719,14782000
2022-08-17 00:00:00+00:00,51.10214614868164,53.85900115966797,54.47100067138672,53.104000091552734,54.4370002746582,19022000
2022-08-18 00:00:00+00:00,52.986480712890625,55.845001220703125,56.055999755859375,54.16299819946289,54.340999603271484,23459000
2022-08-19 00:00:00+00:00,52.0357666015625,54.84299850463867,55.55799865722656,54.7869987487793,55.08599853515625,16923000
2022-08-22 00:00:00+00:00,50.16850662231445,52.875,54.308998107910156,52.70500183105469,54.25699996948242,18555000
2022-08-23 00:00:00+00:00,50.266239166259766,52.97800064086914,53.762001037597656,52.89099884033203,53.3849983215332,9003000
2022-08-24 00:00:00+00:00,50.3668098449707,53.08399963378906,53.130001068115234,52.34400177001953,52.95600128173828,11883000
2022-08-25 00:00:00+00:00,52.19706726074219,55.01300048828125,55.04800033569336,53.22600173950195,53.345001220703125,17345000
2022-08-26 00:00:00+00:00,49.41989517211914,52.08599853515625,55.0989990234375,52.0,54.88399887084961,25682000
2022-08-29 00:00:00+00:00,48.78607940673828,51.417999267578125,52.27399826049805,51.20000076293945,52.0,16580000
2022-08-30 00:00:00+00:00,48.046958923339844,50.638999938964844,51.79100036621094,50.138999938964844,51.683998107910156,18282000
2022-08-31 00:00:00+00:00,47.35622024536133,49.9109992980957,51.01599884033203,49.65399932861328,51.01599884033203,32445000
2022-09-01 00:00:00+00:00,46.68256759643555,49.20100021362305,49.32899856567383,48.08399963378906,49.14699935913086,31930000
2022-09-02 00:00:00+00:00,47.46154022216797,50.02199935913086,51.98099899291992,49.83000183105469,51.79999923706055,40426000
2022-09-06 00:00:00+00:00,47.26987838745117,49.81999969482422,50.400001525878906,49.0369987487793,49.85300064086914,24738000
2022-09-07 00:00:00+00:00,47.927406311035156,50.51300048828125,50.94300079345703,49.90800094604492,50.29100036621094,20440000
2022-09-08 00:00:00+00:00,48.57260513305664,51.19300079345703,51.27399826049805,49.869998931884766,50.2599983215332,22535000
2022-09-09 00:00:00+00:00,49.56602096557617,52.2400016784668,52.59700012207031,51.54399871826172,51.54399871826172,23019000
2022-09-12 00:00:00+00:00,50.19792175292969,52.90599822998047,53.125999450683594,52.45600128173828,52.67499923706055,18157000
2022-09-13 00:00:00+00:00,47.7869873046875,50.3650016784668,51.82699966430664,50.167999267578125,51.38399887084961,35136000
2022-09-14 00:00:00+00:00,48.46063232421875,51.07500076293945,51.29999923706055,50.277000427246094,50.7130012512207,20605000
2022-09-15 00:00:00+00:00,47.453956604003906,50.013999938964844,51.15599822998047,49.72800064086914,50.893001556396484,36574000
2022-09-16 00:00:00+00:00,47.67787170410156,50.25,50.36899948120117,48.986000061035156,49.77199935913086,59012000
2022-09-19 00:00:00+00:00,47.61525344848633,50.183998107910156,50.3390007019043,49.44200134277344,49.44200134277344,17948000
2022-09-20 00:00:00+00:00,46.78219223022461,49.305999755859375,49.882999420166016,48.97200012207031,49.599998474121094,17132000
2022-09-21 00:00:00+00:00,46.12968063354492,48.2140007019043,49.987998962402344,48.176998138427734,49.0989990234375,20669000
2022-09-22 00:00:00+00:00,45.696258544921875,47.76100158691406,48.32099914550781,47.29999923706055,48.24300003051758,23540000
2022-09-23 00:00:00+00:00,44.84186935424805,46.86800003051758,47.79899978637695,46.20000076293945,47.494998931884766,29649000
2022-09-26 00:00:00+00:00,44.22761917114258,46.22600173950195,47.33000183105469,46.13100051879883,46.89799880981445,19361000
2022-09-27 00:00:00+00:00,44.46586227416992,46.474998474121094,46.98899841308594,45.6510009765625,46.95500183105469,17850000
2022-09-28 00:00:00+00:00,44.58162307739258,46.59600067138672,46.875,45.6349983215332,46.13399887084961,27605000
2022-09-29 00:00:00+00:00,43.06705856323242,45.01300048828125,46.137001037597656,44.487998962402344,46.09000015258789,39997000
2022-09-30 00:00:00+00:00,42.48151397705078,44.4010009765625,45.78200149536133,44.36399841308594,44.90599822998047,27202000
2022-10-03 00:00:00+00:00,43.70330810546875,45.678001403808594,46.095001220703125,44.696998596191406,44.92399978637695,21479000
2022-10-04 00:00:00+00:00,45.911529541015625,47.986000061035156,48.01599884033203,46.58599853515625,46.849998474121094,27277000
2022-10-05 00:00:00+00:00,46.38417434692383,48.47999954223633,48.808998107910156,47.145999908447266,47.255001068115234,18493000
2022-10-06 00:00:00+00:00,45.87709045410156,47.95000076293945,48.970001220703125,47.87200164794922,48.37900161743164,17250000
2022-10-07 00:00:00+00:00,44.057315826416016,46.04800033569336,47.33399963378906,45.902000427246094,47.237998962402344,28425000
2022-10-10 00:00:00+00:00,41.87779235839844,43.77000045776367,46.0099983215332,43.183998107910156,46.0,33454000
2022-10-11 00:00:00+00:00,41.213802337646484,43.07600021362305,43.869998931884766,42.55799865722656,43.52000045776367,28046000
2022-10-12 00:00:00+00:00,41.195621490478516,43.05699920654297,43.571998596191406,42.80099868774414,43.224998474121094,15046000
2022-10-13 00:00:00+00:00,41.90362548828125,43.797000885009766,44.37699890136719,41.50699996948242,41.742000579833984,27980000
2022-10-14 00:00:00+00:00,40.86361312866211,42.709999084472656,44.395999908447266,42.64099884033203,44.327999114990234,22816000
2022-10-17 00:00:00+00:00,41.65486145019531,43.5369987487793,44.124000549316406,43.3390007019043,43.95500183105469,24120000
2022-10-18 00:00:00+00:00,41.60320281982422,43.483001708984375,44.85499954223633,43.01599884033203,44.82099914550781,20341000
2022-10-19 00:00:00+00:00,41.648170471191406,43.529998779296875,43.83000183105469,43.0880012512207,43.323001861572266,12702000
2022-10-20 00:00:00+00:00,41.16978454589844,43.029998779296875,44.21900177001953,42.81399917602539,43.51300048828125,23402000
2022-10-21 00:00:00+00:00,43.028785705566406,44.972999572753906,45.066001892089844,42.91699981689453,43.20899963378906,26980000
2022-10-24 00:00:00+00:00,43.678436279296875,45.652000427246094,45.87900161743164,45.111000061035156,45.27299880981445,25287000
2022-10-25 00:00:00+00:00,44.018089294433594,46.00699996948242,46.42599868774414,45.68299865722656,45.79899978637695,18246000
2022-10-26 00:00:00+00:00,44.12428665161133,46.11800003051758,47.17599868774414,45.534000396728516,45.79899978637695,29291000
2022-10-27 00:00:00+00:00,43.5712776184082,45.540000915527344,47.07699966430664,45.49100112915039,46.60499954223633,18512000
2022-10-28 00:00:00+00:00,45.2456169128418,47.290000915527344,47.433998107910156,45.564998626708984,45.69599914550781,23094000
2022-10-31 00:00:00+00:00,44.97964096069336,47.012001037597656,47.28099822998047,46.500999450683594,46.685001373291016,19259000
2022-11-01 00:00:00+00:00,44.76723861694336,46.790000915527344,47.68299865722656,46.31700134277344,47.58000183105469,16324000
2022-11-02 00:00:00+00:00,43.631553649902344,45.60300064086914,48.04499816894531,45.571998596191406,47.02799987792969,21070000
2022-11-03 00:00:00+00:00,42.49203872680664,44.4119987487793,45.2859992980957,44.13600158691406,45.09400177001953,23887000
2022-11-04 00:00:00+00:00,44.518470764160156,46.529998779296875,46.888999938964844,45.327999114990234,45.68600082397461,28891000
2022-11-07 00:00:00+00:00,45.467594146728516,47.52199935913086,47.77399826049805,46.15700149536133,46.676998138427734,17687000
2022-11-08 00:00:00+00:00,46.126808166503906,48.21099853515625,48.880001068115234,47.349998474121094,48.125,20743000
2022-11-09 00:00:00+00:00,44.917449951171875,46.946998596191406,47.900001525878906,46.90299987792969,47.849998474121094,23695000
2022-11-10 00:00:00+00:00,48.467071533203125,50.65700149536133,50.71699905395508,48.71900177001953,49.099998474121094,33970000
2022-11-11 00:00:00+00:00,49.56925964355469,51.808998107910156,51.900001525878906,50.20000076293945,50.47999954223633,26728000
2022-11-14 00:00:00+00:00,49.10331726074219,51.321998596191406,52.50199890136719,51.29999923706055,51.53900146484375,21608000
2022-11-15 00:00:00+00:00,50.174896240234375,52.44200134277344,53.25699996948242,51.590999603271484,52.99599838256836,23315000
2022-11-16 00:00:00+00:00,48.960758209228516,51.17300033569336,51.854000091552734,51.02799987792969,51.672000885009766,25405000
2022-11-17 00:00:00+00:00,48.99711990356445,51.21099853515625,51.27399826049805,50.31399917602539,50.5,20375000
2022-11-18 00:00:00+00:00,49.28892517089844,51.51599884033203,51.77299880981445,51.099998474121094,51.6870002746582,14536000
2022-11-21 00:00:00+00:00,49.5070686340332,51.74399948120117,52.084999084472656,51.111000061035156,51.29399871826172,18622000
2022-11-22 00:00:00+00:00,50.713558197021484,53.005001068115234,53.02799987792969,51.9010009765625,52.297000885009766,18920000
2022-11-23 00:00:00+00:00,51.05704116821289,53.36399841308594,54.14799880981445,52.880001068115234,53.03499984741211,13964000
2022-11-25 00:00:00+00:00,50.700172424316406,52.99100112915039,53.45800018310547,52.948001861572266,53.069000244140625,7455000
2022-11-28 00:00:00+00:00,49.96345520019531,52.22100067138672,52.875999450683594,51.624000549316406,52.52399826049805,23505000
2022-11-29 00:00:00+00:00,49.88499450683594,52.138999938964844,52.584999084472656,51.483001708984375,52.29999923706055,12694000
2022-11-30 00:00:00+00:00,52.72085952758789,55.10300064086914,55.16600036621094,51.78300094604492,52.4109992980957,47349000
2022-12-01 00:00:00+00:00,52.694068908691406,55.07500076293945,55.242000579833984,54.19599914550781,55.10300064086914,23006000
2022-12-02 00:00:00+00:00,51.74208450317383,54.08000183105469,54.27000045776367,53.608001708984375,53.70500183105469,19320000
2022-12-05 00:00:00+00:00,50.7700080871582,53.06399917602539,53.948001861572266,52.54899978637695,53.777000427246094,18548000
2022-12-06 00:00:00+00:00,50.30884552001953,52.582000732421875,53.356998443603516,52.17499923706055,53.064998626708984,19655000
2022-12-07 00:00:00+00:00,49.608489990234375,51.849998474121094,52.5,51.60499954223633,51.959999084472656,16524000
2022-12-08 00:00:00+00:00,50.812110900878906,53.108001708984375,53.242000579833984,52.03799819946289,52.08100128173828,27514000
2022-12-09 00:00:00+00:00,52.11714172363281,54.47200012207031,55.263999938964844,54.099998474121094,55.09400177001953,37028000
2022-12-12 00:00:00+00:00,53.25664520263672,55.66299819946289,55.6870002746582,54.2239990234375,54.474998474121094,23416000
2022-12-13 00:00:00+00:00,54.63535690307617,57.104000091552734,58.183998107910156,56.50299835205078,57.582000732421875,40414000
2022-12-14 00:00:00+00:00,54.960655212402344,57.444000244140625,58.564998626708984,56.77299880981445,56.85499954223633,35218000
2022-12-15 00:00:00+00:00,53.38772964477539,55.79999923706055,56.64899826049805,55.77000045776367,56.37799835205078,36876000
2022-12-16 00:00:00+00:00,53.18775939941406,55.590999603271484,55.97999954223633,55.08700180053711,55.744998931884766,49549000
2022-12-19 00:00:00+00:00,53.02568817138672,54.9630012512207,55.64799880981445,54.571998596191406,55.402000427246094,25092000
2022-12-20 00:00:00+00:00,52.484458923339844,54.402000427246094,54.900001525878906,54.09199905395508,54.516998291015625,29831000
2022-12-21 00:00:00+00:00,54.144798278808594,56.12300109863281,56.191001892089844,54.69499969482422,54.766998291015625,25619000
2022-12-22 00:00:00+00:00,53.359493255615234,55.308998107910156,55.49399948120117,54.720001220703125,55.334999084472656,27553000
2022-12-23 00:00:00+00:00,53.29581832885742,55.24300003051758,55.36199951171875,54.744998931884766,55.0,13761000
2022-12-27 00:00:00+00:00,53.40290069580078,55.354000091552734,55.81100082397461,54.694000244140625,55.154998779296875,16677000
2022-12-28 00:00:00+00:00,52.568397521972656,54.48899841308594,55.777000427246094,54.244998931884766,55.16400146484375,15410000
2022-12-29 00:00:00+00:00,53.814849853515625,55.78099822998047,56.2599983215332,55.04999923706055,55.185001373291016,18176000
2022-12-30 00:00:00+00:00,53.942203521728516,55.91299819946289,55.96500015258789,54.80099868774414,55.18199920654297,14376000
2023-01-03 00:00:00+00:00,53.39711380004883,55.347999572753906,56.75699996948242,55.07899856567383,56.5,20173000
2023-01-04 00:00:00+00:00,54.04928970336914,56.02399826049805,56.816001892089844,55.60300064086914,56.29899978637695,17074000
2023-01-05 00:00:00+00:00,53.54568862915039,55.50199890136719,55.98400115966797,55.11199951171875,55.57099914550781,16277000
2023-01-06 00:00:00+00:00,56.7689208984375,58.84299850463867,59.099998474121094,56.22999954223633,56.3120002746582,35261000
2023-01-09 00:00:00+00:00,55.655601501464844,57.68899917602539,60.16699981689453,56.055999755859375,59.22999954223633,37739000
2023-01-10 00:00:00+00:00,55.46651077270508,57.49300003051758,57.51300048828125,54.999000549316406,57.20000076293945,44635000
2023-01-11 00:00:00+00:00,55.77619171142578,57.81399917602539,57.83399963378906,56.6870002746582,57.29999923706055,22502000
2023-01-12 00:00:00+00:00,56.14280319213867,58.194000244140625,58.51100158691406,57.375999450683594,57.558998107910156,19514000
2023-01-13 00:00:00+00:00,55.85916519165039,57.900001525878906,58.19300079345703,57.66699981689453,57.71500015258789,19647000
2023-01-17 00:00:00+00:00,55.882320404052734,57.92399978637695,58.5359992980957,57.45399856567383,57.4900016784668,15835000
2023-01-18 00:00:00+00:00,55.404762268066406,57.42900085449219,58.75600051879883,57.37200164794922,58.32099914550781,15703000
2023-01-19 00:00:00+00:00,54.3367805480957,56.321998596191406,57.00600051879883,56.03099822998047,56.9119987487793,22692000
2023-01-20 00:00:00+00:00,55.066139221191406,57.077999114990234,57.13600158691406,55.9109992980957,56.303001403808594,22950000
2023-01-23 00:00:00+00:00,56.112892150878906,58.16299819946289,58.479000091552734,56.97800064086914,57.20000076293945,23429000
2023-01-24 00:00:00+00:00,56.44090270996094,58.50299835205078,58.66899871826172,57.5629997253418,57.84400177001953,13825000
2023-01-25 00:00:00+00:00,56.50361633300781,58.56800079345703,58.696998596191406,57.604000091552734,57.766998291015625,13766000
2023-01-26 00:00:00+00:00,57.7481575012207,59.858001708984375,60.055999755859375,58.625999450683594,59.04100036621094,24525000
2023-01-27 00:00:00+00:00,57.01591110229492,59.0989990234375,59.92499923706055,59.01900100708008,59.332000732421875,19344000
2023-01-30 00:00:00+00:00,56.09552764892578,58.14500045776367,58.96099853515625,57.97600173950195,58.29999923706055,16984000
2023-01-31 00:00:00+00:00,56.4389762878418,58.500999450683594,58.722999572753906,58.07400131225586,58.207000732421875,23719000
2023-02-01 00:00:00+00:00,58.150455474853516,60.275001525878906,60.83000183105469,58.27000045776367,58.356998443603516,26553000
2023-02-02 00:00:00+00:00,58.44180679321289,60.57699966430664,61.31399917602539,59.974998474121094,60.76300048828125,24188000
2023-02-03 00:00:00+00:00,57.65553665161133,59.762001037597656,60.80400085449219,59.625,59.79999923706055,19093000
2023-02-06 00:00:00+00:00,58.010562896728516,60.130001068115234,60.321998596191406,59.22600173950195,59.33399963378906,18709000
2023-02-07 00:00:00+00:00,59.279212951660156,61.44499969482422,61.70100021362305,59.97200012207031,60.066001892089844,24025000
2023-02-08 00:00:00+00:00,58.05011749267578,60.17100143432617,61.018001556396484,60.0620002746582,60.667999267578125,15290000
2023-02-09 00:00:00+00:00,57.82822036743164,59.941001892089844,61.49300003051758,59.54800033569336,61.2599983215332,18837000
2023-02-10 00:00:00+00:00,57.23394012451172,59.32500076293945,59.84600067138672,58.9630012512207,59.63100051879883,21035000
2023-02-13 00:00:00+00:00,57.993194580078125,60.11199951171875,60.14799880981445,59.34700012207031,59.5,19847000
2023-02-14 00:00:00+00:00,58.10799789428711,60.23099899291992,60.55799865722656,59.332000732421875,59.41699981689453,17571000
2023-02-15 00:00:00+00:00,58.62704086303711,60.76900100708008,60.827999114990234,59.66999816894531,59.88600158691406,12683000
2023-02-16 00:00:00+00:00,57.93724060058594,60.05400085449219,60.89400100708008,59.95500183105469,60.07500076293945,17449000
2023-02-17 00:00:00+00:00,57.45968246459961,59.558998107910156,60.084999084472656,59.244998931884766,60.0,14215000
2023-02-21 00:00:00+00:00,56.104217529296875,58.15399932861328,59.308998107910156,57.98400115966797,59.0,22737000
2023-02-22 00:00:00+00:00,55.58613967895508,57.617000579833984,58.308998107910156,57.209999084472656,58.224998474121094,23475000
2023-02-23 00:00:00+00:00,56.32224655151367,58.380001068115234,58.59400177001953,57.36800003051758,58.57500076293945,18939000
2023-02-24 00:00:00+00:00,55.73857116699219,57.775001525878906,58.02399826049805,57.361000061035156,57.75299835205078,15353000
2023-02-27 00:00:00+00:00,56.48143005371094,58.54499816894531,58.97999954223633,58.42599868774414,58.58700180053711,18321000
2023-02-28 00:00:00+00:00,57.33427047729492,59.42900085449219,59.858001708984375,58.21799850463867,58.555999755859375,27822000
2023-03-01 00:00:00+00:00,57.264808654785156,59.356998443603516,59.82099914550781,59.029998779296875,59.400001525878906,15484000
2023-03-02 00:00:00+00:00,57.75490951538086,59.8650016784668,60.09400177001953,58.612998962402344,58.93899917602539,27525000
2023-03-03 00:00:00+00:00,61.04567337036133,63.2760009765625,63.573001861572266,61.57500076293945,61.77000045776367,46088000
2023-03-06 00:00:00+00:00,61.06111145019531,63.29199981689453,64.40499877929688,63.17300033569336,63.5,24983000
2023-03-07 00:00:00+00:00,60.31148910522461,62.51499938964844,63.577999114990234,62.35100173950195,63.48699951171875,19334000
2023-03-08 00:00:00+00:00,60.997440338134766,63.22600173950195,63.27299880981445,62.367000579833984,62.77799987792969,20912000
2023-03-09 00:00:00+00:00,60.05776596069336,62.25199890136719,64.24400329589844,62.1879997253418,63.007999420166016,21775000
2023-03-10 00:00:00+00:00,59.31587219238281,61.483001708984375,63.01599884033203,61.28200149536133,62.819000244140625,26098000
2023-03-13 00:00:00+00:00,59.47408676147461,61.64699935913086,62.43899917602539,60.6879997253418,60.70899963378906,22364000
2023-03-14 00:00:00+00:00,61.016727447509766,63.24599838256836,63.33700180053711,61.849998474121094,62.3390007019043,25893000
2023-03-15 00:00:00+00:00,60.39735794067383,62.604000091552734,63.00699996948242,61.619998931884766,62.766998291015625,22963000
2023-03-16 00:00:00+00:00,61.406490325927734,63.650001525878906,63.707000732421875,61.78099822998047,62.185001373291016,31716000
2023-03-17 00:00:00+00:00,60.872982025146484,63.09700012207031,63.957000732421875,62.70800018310547,63.650001525878906,79303000
2023-03-20 00:00:00+00:00,62.102081298828125,64.37100219726562,64.4739990234375,63.15999984741211,63.27399826049805,25857000
2023-03-21 00:00:00+00:00,61.87275314331055,63.67499923706055,64.65899658203125,63.43299865722656,64.30899810791016,25000000
2023-03-22 00:00:00+00:00,61.306251525878906,63.09199905395508,64.8499984741211,63.06700134277344,63.689998626708984,25799000
2023-03-23 00:00:00+00:00,62.113739013671875,63.92300033569336,64.81800079345703,63.15299987792969,63.88999938964844,27162000
2023-03-24 00:00:00+00:00,61.816402435302734,63.617000579833984,63.93000030517578,62.85499954223633,63.803001403808594,17228000
2023-03-27 00:00:00+00:00,60.90979766845703,62.683998107910156,63.90999984741211,62.5989990234375,63.900001525878906,14707000
2023-03-28 00:00:00+00:00,60.70186996459961,62.470001220703125,62.65399932861328,61.88600158691406,62.52299880981445,12439000
2023-03-29 00:00:00+00:00,60.779598236083984,62.54999923706055,63.4010009765625,62.4640007019043,63.27799987792969,26395000
2023-03-30 00:00:00+00:00,61.581241607666016,63.375,63.60499954223633,62.93000030517578,63.27299880981445,21523000
2023-03-31 00:00:00+00:00,62.33820724487305,64.15399932861328,64.22200012207031,62.590999603271484,63.05400085449219,22097000
2023-04-03 00:00:00+00:00,62.42856979370117,64.24700164794922,64.38999938964844,63.64400100708008,63.900001525878906,15682000
2023-04-04 00:00:00+00:00,61.645381927490234,63.441001892089844,64.42400360107422,63.20000076293945,64.31500244140625,13429000
2023-04-05 00:00:00+00:00,61.120662689208984,62.9010009765625,63.16999816894531,62.56999969482422,63.11399841308594,16908000
2023-04-06 00:00:00+00:00,60.50169372558594,62.263999938964844,62.84000015258789,61.89699935913086,62.41600036621094,14493000
2023-04-10 00:00:00+00:00,60.9632453918457,62.73899841308594,62.7869987487793,61.64500045776367,61.80500030517578,15400000
2023-04-11 00:00:00+00:00,60.39772415161133,62.15700149536133,63.0880012512207,62.082000732421875,63.077999114990234,16518000
2023-04-12 00:00:00+00:00,59.92449951171875,61.66999816894531,62.75199890136719,61.625999450683594,62.73400115966797,14112000
2023-04-13 00:00:00+00:00,60.657161712646484,62.42399978637695,62.650001525878906,61.71099853515625,61.90700149536133,17265000
2023-04-14 00:00:00+00:00,60.200462341308594,61.95399856567383,62.803001403808594,61.520999908447266,62.04800033569336,17465000
2023-04-17 00:00:00+00:00,60.960330963134766,62.736000061035156,62.83399963378906,61.78099822998047,61.861000061035156,13201000
2023-04-18 00:00:00+00:00,61.44229507446289,63.231998443603516,63.54999923706055,62.7130012512207,63.1619987487793,16806000
2023-04-19 00:00:00+00:00,61.65412521362305,63.45000076293945,63.67900085449219,62.55500030517578,62.67900085449219,19060000
2023-04-20 00:00:00+00:00,61.510311126708984,63.301998138427734,64.27300262451172,62.7140007019043,62.7859992980957,20239000
2023-04-21 00:00:00+00:00,61.49864959716797,63.290000915527344,63.380001068115234,62.19900131225586,63.060001373291016,14807000
2023-04-24 00:00:00+00:00,61.65800857543945,63.45399856567383,63.8849983215332,63.17900085449219,63.36399841308594,12338000
2023-04-25 00:00:00+00:00,60.441444396972656,62.20199966430664,63.5989990234375,62.17399978637695,63.39899826049805,23670000
