Price,Adj Close,Close,High,Low,Open,Volume
2020-04-15 00:00:00+00:00,122.01618957519531,131.0,136.02999877929688,130.25,133.27000427246094,2332800
2020-04-16 00:00:00+00:00,117.35906219482422,126.0,132.19000244140625,123.31999969482422,131.47999572753906,3105100
2020-04-17 00:00:00+00:00,129.09500122070312,138.60000610351562,139.64999389648438,131.2899932861328,131.9499969482422,1716700
2020-04-20 00:00:00+00:00,125.15505981445312,134.3699951171875,137.32000732421875,131.2899932861328,134.07000732421875,1544500
2020-04-21 00:00:00+00:00,121.4759521484375,130.4199981689453,132.2899932861328,128.8699951171875,129.86000061035156,1142800
2020-04-22 00:00:00+00:00,123.50646209716797,132.60000610351562,135.3699951171875,131.4199981689453,135.05999755859375,997600
2020-04-23 00:00:00+00:00,123.36674499511719,132.4499969482422,137.4199981689453,131.94000244140625,134.60000610351562,970400
2020-04-24 00:00:00+00:00,125.69532012939453,134.9499969482422,136.0399932861328,130.67999267578125,134.1300048828125,1052400
2020-04-27 00:00:00+00:00,131.9823760986328,141.6999969482422,142.88999938964844,135.30999755859375,136.22000122070312,1092800
2020-04-28 00:00:00+00:00,136.40667724609375,146.4499969482422,149.35000610351562,144.8000030517578,146.75999450683594,1688500
2020-04-29 00:00:00+00:00,146.10272216796875,156.86000061035156,160.77000427246094,154.00999450683594,156.88999938964844,2449100
2020-04-30 00:00:00+00:00,147.2763214111328,158.1199951171875,160.00999450683594,153.0399932861328,158.00999450683594,2425400
2020-05-01 00:00:00+00:00,142.5819549560547,153.0800018310547,160.0,148.72000122070312,157.41000366210938,1692500
2020-05-04 00:00:00+00:00,145.88851928710938,156.6300048828125,157.69000244140625,148.02000427246094,149.58999633789062,1820500
2020-05-05 00:00:00+00:00,143.01974487304688,153.5500030517578,160.25,152.83999633789062,158.6199951171875,1405200
2020-05-06 00:00:00+00:00,142.8427276611328,153.36000061035156,155.89999389648438,150.35000610351562,154.07000732421875,996800
2020-05-07 00:00:00+00:00,146.13095092773438,155.99000549316406,158.67999267578125,154.63999938964844,154.99000549316406,831300
2020-05-08 00:00:00+00:00,150.82424926757812,161.0,162.6300048828125,157.63999938964844,158.7899932861328,1487800
2020-05-11 00:00:00+00:00,148.369873046875,158.3800048828125,160.1199951171875,154.60000610351562,159.16000366210938,2037400
2020-05-12 00:00:00+00:00,143.0582275390625,152.7100067138672,159.85000610351562,152.6999969482422,158.8800048828125,1667700
2020-05-13 00:00:00+00:00,137.5124053955078,146.7899932861328,152.4199981689453,144.50999450683594,151.13999938964844,1892300
2020-05-14 00:00:00+00:00,141.52188110351562,151.07000732421875,151.10000610351562,140.00999450683594,143.27999877929688,1462700
2020-05-15 00:00:00+00:00,143.60157775878906,153.2899932861328,156.52000427246094,148.22000122070312,149.0800018310547,1380200
2020-05-18 00:00:00+00:00,154.70260620117188,165.13999938964844,166.72999572753906,160.97000122070312,161.22999572753906,1432400
2020-05-19 00:00:00+00:00,153.7564239501953,164.1300048828125,169.24000549316406,161.0,164.24000549316406,1432200
2020-05-20 00:00:00+00:00,157.7190704345703,168.36000061035156,170.97000122070312,167.07000732421875,167.1300048828125,875400
2020-05-21 00:00:00+00:00,156.19212341308594,166.72999572753906,171.0500030517578,165.8800048828125,168.52000427246094,770300
2020-05-22 00:00:00+00:00,156.33262634277344,166.8800048828125,168.0800018310547,163.86000061035156,167.5800018310547,705800
2020-05-26 00:00:00+00:00,168.2767791748047,179.6300048828125,180.99000549316406,173.50999450683594,173.80999755859375,1908800
2020-05-27 00:00:00+00:00,172.08018493652344,183.69000244140625,185.47000122070312,180.07000732421875,183.50999450683594,2149800
2020-05-28 00:00:00+00:00,167.51800537109375,178.82000732421875,185.57000732421875,178.47999572753906,185.1999969482422,1961800
2020-05-29 00:00:00+00:00,168.59530639648438,179.97000122070312,182.0800018310547,176.44000244140625,177.27999877929688,1770300
2020-06-01 00:00:00+00:00,171.39633178710938,182.9600067138672,184.72999572753906,179.52000427246094,180.6199951171875,1110200
2020-06-02 00:00:00+00:00,173.44793701171875,185.14999389648438,185.61000061035156,182.86000061035156,184.94000244140625,1379400
2020-06-03 00:00:00+00:00,183.89320373535156,196.3000030517578,196.6199951171875,188.99000549316406,188.99000549316406,1676700
2020-06-04 00:00:00+00:00,184.4178009033203,196.86000061035156,198.32000732421875,193.0399932861328,194.38999938964844,1766600
2020-06-05 00:00:00+00:00,183.09690856933594,195.4499969482422,209.39999389648438,194.91000366210938,205.10000610351562,2669400
2020-06-08 00:00:00+00:00,189.36407470703125,202.13999938964844,203.55999755859375,195.69000244140625,195.69000244140625,1302600
2020-06-09 00:00:00+00:00,182.84396362304688,195.17999267578125,199.27999877929688,195.10000610351562,197.5399932861328,1062200
2020-06-10 00:00:00+00:00,175.35899353027344,187.19000244140625,194.66000366210938,187.0500030517578,194.3699951171875,1800500
2020-06-11 00:00:00+00:00,162.4592742919922,173.4199981689453,180.1199951171875,173.1300048828125,178.72999572753906,1424800
2020-06-12 00:00:00+00:00,168.77330017089844,180.16000366210938,182.35000610351562,173.72000122070312,181.42999267578125,1464000
2020-06-15 00:00:00+00:00,172.03334045410156,183.63999938964844,184.17999267578125,172.05999755859375,172.27999877929688,1179500
2020-06-16 00:00:00+00:00,177.5791778564453,189.55999755859375,195.91000366210938,184.6999969482422,194.0,1151700
2020-06-17 00:00:00+00:00,172.82025146484375,184.47999572753906,190.85000610351562,184.0,190.67999267578125,988500
2020-06-18 00:00:00+00:00,173.607177734375,185.32000732421875,187.52000427246094,182.82000732421875,183.35000610351562,713900
2020-06-19 00:00:00+00:00,171.37757873535156,182.94000244140625,189.6699981689453,181.44000244140625,189.42999267578125,1561900
2020-06-22 00:00:00+00:00,171.03097534179688,182.57000732421875,183.6300048828125,179.8000030517578,182.25999450683594,1008200
2020-06-23 00:00:00+00:00,170.09420776367188,181.57000732421875,186.2100067138672,181.35000610351562,185.94000244140625,972200
2020-06-24 00:00:00+00:00,162.74034118652344,173.72000122070312,179.6999969482422,172.2899932861328,179.5,1764400
2020-06-25 00:00:00+00:00,165.45706176757812,176.6199951171875,176.82000732421875,170.3000030517578,173.2899932861328,948200
2020-06-26 00:00:00+00:00,161.6348876953125,172.5399932861328,176.58999633789062,171.5800018310547,175.99000549316406,1482500
2020-06-29 00:00:00+00:00,168.22061157226562,179.57000732421875,180.22000122070312,173.60000610351562,174.77999877929688,841800
2020-06-30 00:00:00+00:00,171.68675231933594,183.27000427246094,184.9199981689453,178.11000061035156,178.5,1589900
2020-07-01 00:00:00+00:00,169.17616271972656,180.58999633789062,186.6199951171875,179.7899932861328,183.25999450683594,1025600
2020-07-02 00:00:00+00:00,171.41506958007812,182.97999572753906,187.99000549316406,181.27000427246094,183.80999755859375,809100
2020-07-06 00:00:00+00:00,174.7125701904297,186.5,188.86000061035156,184.58999633789062,186.7100067138672,685600
2020-07-07 00:00:00+00:00,170.81549072265625,182.33999633789062,185.77999877929688,181.9499969482422,184.8000030517578,745700
2020-07-08 00:00:00+00:00,167.80838012695312,179.1300048828125,184.0399932861328,177.89999389648438,182.88999938964844,1432900
2020-07-09 00:00:00+00:00,165.176025390625,176.32000732421875,179.72999572753906,174.07000732421875,178.92999267578125,1095800
2020-07-10 00:00:00+00:00,164.31414794921875,175.39999389648438,176.91000366210938,174.5,176.75,1200000
2020-07-13 00:00:00+00:00,164.87620544433594,176.0,180.5399932861328,175.39999389648438,177.69000244140625,1464600
2020-07-14 00:00:00+00:00,172.0521240234375,183.66000366210938,183.77999877929688,174.8800048828125,176.5,1119500
2020-07-15 00:00:00+00:00,175.01239013671875,186.82000732421875,189.0,183.97000122070312,188.19000244140625,1614500
2020-07-16 00:00:00+00:00,172.80152893066406,184.4600067138672,186.27999877929688,182.3699951171875,186.22000122070312,1027600
2020-07-17 00:00:00+00:00,173.2699432373047,184.9600067138672,186.3300018310547,183.75,185.3800048828125,628100
2020-07-20 00:00:00+00:00,169.8505859375,181.30999755859375,184.30999755859375,180.16000366210938,183.6699981689453,562700
2020-07-21 00:00:00+00:00,171.6305389404297,183.2100067138672,185.77000427246094,182.25,182.60000610351562,954700
2020-07-22 00:00:00+00:00,173.12005615234375,184.8000030517578,185.5500030517578,182.3000030517578,182.9199981689453,621900
2020-07-23 00:00:00+00:00,172.42678833007812,184.05999755859375,185.7899932861328,182.9199981689453,184.22999572753906,448400
2020-07-24 00:00:00+00:00,171.3026580810547,182.86000061035156,184.89999389648438,182.02999877929688,184.00999450683594,423200
2020-07-27 00:00:00+00:00,173.9163055419922,185.64999389648438,186.1199951171875,180.66000366210938,182.8699951171875,645200
2020-07-28 00:00:00+00:00,168.97000122070312,180.3699951171875,185.80999755859375,180.35000610351562,184.9600067138672,470500
2020-07-29 00:00:00+00:00,171.93966674804688,183.5399932861328,183.5800018310547,180.89999389648438,182.44000244140625,1476200
2020-07-30 00:00:00+00:00,169.1105499267578,180.52000427246094,180.8300018310547,175.02000427246094,180.5,807000
2020-07-31 00:00:00+00:00,167.61166381835938,178.9199981689453,180.5,175.64999389648438,180.5,876300
2020-08-03 00:00:00+00:00,170.39393615722656,181.88999938964844,183.42999267578125,178.67999267578125,179.64999389648438,656100
2020-08-04 00:00:00+00:00,169.8037872314453,181.25999450683594,182.6999969482422,180.13999938964844,181.2100067138672,693100
2020-08-05 00:00:00+00:00,173.8788299560547,185.61000061035156,186.80999755859375,183.02000427246094,183.47000122070312,1033100
2020-08-06 00:00:00+00:00,180.8298797607422,193.02999877929688,194.72000122070312,185.69000244140625,186.0,2048700
2020-08-07 00:00:00+00:00,185.1110382080078,197.60000610351562,198.0399932861328,192.6300048828125,194.99000549316406,1130700
2020-08-10 00:00:00+00:00,191.5468292236328,204.47000122070312,204.6300048828125,197.3699951171875,197.55999755859375,1093700
2020-08-11 00:00:00+00:00,195.35020446777344,208.52999877929688,213.86000061035156,206.77000427246094,207.2899932861328,1966400
2020-08-12 00:00:00+00:00,196.3151092529297,209.55999755859375,211.25999450683594,206.86000061035156,210.5800018310547,907100
2020-08-13 00:00:00+00:00,194.7600555419922,207.89999389648438,209.2899932861328,206.5800018310547,207.5,603600
2020-08-14 00:00:00+00:00,196.37132263183594,209.6199951171875,210.92999267578125,205.8699951171875,206.05999755859375,552500
2020-08-17 00:00:00+00:00,195.53761291503906,208.72999572753906,211.3300018310547,208.4600067138672,209.42999267578125,614800
2020-08-18 00:00:00+00:00,193.65460205078125,206.72000122070312,209.16000366210938,206.3699951171875,208.25,570400
2020-08-19 00:00:00+00:00,193.0831756591797,206.11000061035156,208.07000732421875,205.2100067138672,206.4499969482422,512700
2020-08-20 00:00:00+00:00,191.92152404785156,204.8699951171875,206.2100067138672,202.97000122070312,203.74000549316406,626200
2020-08-21 00:00:00+00:00,193.2799072265625,206.32000732421875,207.8300018310547,204.6300048828125,204.75999450683594,893600
2020-08-24 00:00:00+00:00,196.51182556152344,209.77000427246094,210.2899932861328,206.13999938964844,207.3699951171875,785600
2020-08-25 00:00:00+00:00,196.28701782226562,209.52999877929688,211.24000549316406,207.88999938964844,210.8699951171875,769400
2020-08-26 00:00:00+00:00,196.52122497558594,209.77999877929688,210.58999633789062,207.41000366210938,208.27999877929688,969800
2020-08-27 00:00:00+00:00,195.4770050048828,207.7899932861328,211.69000244140625,207.72000122070312,210.75,616600
2020-08-28 00:00:00+00:00,197.99818420410156,210.47000122070312,211.22000122070312,208.38999938964844,209.11000061035156,854000
2020-08-31 00:00:00+00:00,193.8024139404297,206.00999450683594,209.9600067138672,205.9499969482422,209.36000061035156,1027500
2020-09-01 00:00:00+00:00,199.22116088867188,211.77000427246094,211.97999572753906,203.57000732421875,205.0,996800
2020-09-02 00:00:00+00:00,201.62945556640625,214.3300018310547,215.2100067138672,210.66000366210938,212.8699951171875,1011100
2020-09-03 00:00:00+00:00,194.0846710205078,206.30999755859375,214.5399932861328,204.41000366210938,214.0,998400
2020-09-04 00:00:00+00:00,195.0160369873047,207.3000030517578,210.57000732421875,204.80999755859375,209.07000732421875,1399100
2020-09-08 00:00:00+00:00,191.07431030273438,203.11000061035156,207.35000610351562,202.86000061035156,205.22999572753906,650100
2020-09-09 00:00:00+00:00,194.81846618652344,207.08999633789062,208.8000030517578,204.8000030517578,205.0,702100
2020-09-10 00:00:00+00:00,192.20321655273438,204.30999755859375,209.5399932861328,203.52000427246094,207.97000122070312,624300
2020-09-11 00:00:00+00:00,196.7375946044922,209.1300048828125,209.9600067138672,205.11000061035156,205.63999938964844,865800
2020-09-14 00:00:00+00:00,198.91073608398438,211.44000244140625,212.44000244140625,209.4199981689453,211.16000366210938,988000
2020-09-15 00:00:00+00:00,197.49020385742188,209.92999267578125,214.25,209.77000427246094,212.30999755859375,524100
2020-09-16 00:00:00+00:00,201.62945556640625,214.3300018310547,217.58999633789062,211.10000610351562,212.22999572753906,710100
2020-09-17 00:00:00+00:00,201.3848876953125,214.07000732421875,215.88999938964844,208.4600067138672,211.7100067138672,685800
2020-09-18 00:00:00+00:00,196.0602569580078,208.41000366210938,215.4499969482422,207.7899932861328,213.60000610351562,951000
2020-09-21 00:00:00+00:00,187.19842529296875,198.99000549316406,204.39999389648438,194.4199981689453,202.85000610351562,1110000
2020-09-22 00:00:00+00:00,188.74127197265625,200.6300048828125,201.08999633789062,197.35000610351562,198.89999389648438,557000
2020-09-23 00:00:00+00:00,183.8870849609375,195.47000122070312,204.00999450683594,195.1199951171875,200.0,902900
2020-09-24 00:00:00+00:00,184.3103790283203,195.9199981689453,198.97000122070312,192.25,195.47000122070312,593700
2020-09-25 00:00:00+00:00,188.1297607421875,199.97999572753906,201.36000061035156,193.39999389648438,193.61000061035156,575000
2020-09-28 00:00:00+00:00,190.91439819335938,202.94000244140625,206.7100067138672,202.4499969482422,203.13999938964844,529000
2020-09-29 00:00:00+00:00,190.1993865966797,202.17999267578125,204.63999938964844,200.42999267578125,203.1300048828125,398900
2020-09-30 00:00:00+00:00,190.34996032714844,202.33999633789062,206.77000427246094,199.88999938964844,203.41000366210938,961000
2020-10-01 00:00:00+00:00,188.83534240722656,200.72999572753906,205.10000610351562,198.80999755859375,203.42999267578125,744500
2020-10-02 00:00:00+00:00,195.0160369873047,207.3000030517578,210.97999572753906,196.97999572753906,198.1300048828125,941700
2020-10-05 00:00:00+00:00,200.5099334716797,213.13999938964844,214.0399932861328,210.1300048828125,210.8300018310547,829700
2020-10-06 00:00:00+00:00,197.40550231933594,209.83999633789062,217.0,209.42999267578125,213.3800048828125,568900
2020-10-07 00:00:00+00:00,204.65866088867188,217.5500030517578,217.83999633789062,212.8000030517578,212.97999572753906,636500
2020-10-08 00:00:00+00:00,204.99732971191406,217.91000366210938,218.77000427246094,215.30999755859375,218.69000244140625,419800
2020-10-09 00:00:00+00:00,205.1854705810547,218.11000061035156,221.16000366210938,217.72999572753906,220.19000244140625,579700
2020-10-12 00:00:00+00:00,205.1478271484375,218.07000732421875,219.5,216.6300048828125,219.19000244140625,656500
2020-10-13 00:00:00+00:00,202.7489471435547,215.52000427246094,217.86000061035156,214.39999389648438,216.4499969482422,458300
2020-10-14 00:00:00+00:00,203.21934509277344,216.02000427246094,219.0500030517578,215.61000061035156,216.25,475600
2020-10-15 00:00:00+00:00,209.4658660888672,222.66000366210938,222.72999572753906,211.82000732421875,212.6199951171875,831300
2020-10-16 00:00:00+00:00,209.65399169921875,222.86000061035156,226.58999633789062,222.30999755859375,223.47000122070312,1465800
2020-10-19 00:00:00+00:00,208.44044494628906,221.57000732421875,225.8800048828125,220.75999450683594,222.75999450683594,813900
2020-10-20 00:00:00+00:00,210.32191467285156,223.57000732421875,226.77000427246094,222.3699951171875,222.3699951171875,690300
2020-10-21 00:00:00+00:00,209.21185302734375,222.38999938964844,225.13999938964844,221.7899932861328,223.57000732421875,620500
2020-10-22 00:00:00+00:00,211.99644470214844,225.35000610351562,226.22999572753906,222.74000549316406,223.27000427246094,522500
2020-10-23 00:00:00+00:00,212.7584228515625,226.16000366210938,228.6699981689453,224.25999450683594,227.47000122070312,587800
2020-10-26 00:00:00+00:00,205.76873779296875,218.72999572753906,223.0,216.69000244140625,222.97999572753906,601600
2020-10-27 00:00:00+00:00,199.21176147460938,211.75999450683594,218.66000366210938,211.60000610351562,217.7100067138672,797700
2020-10-28 00:00:00+00:00,191.18716430664062,203.22999572753906,209.27999877929688,203.02999877929688,206.4499969482422,759900
2020-10-29 00:00:00+00:00,195.5240020751953,207.83999633789062,210.38999938964844,200.02999877929688,202.8000030517578,665100
2020-10-30 00:00:00+00:00,196.0132293701172,208.36000061035156,209.64999389648438,204.66000366210938,207.3300018310547,944700
2020-11-02 00:00:00+00:00,205.1007843017578,218.02000427246094,219.13999938964844,211.02999877929688,212.4499969482422,798600
2020-11-03 00:00:00+00:00,212.7960662841797,226.1999969482422,227.67999267578125,220.9499969482422,222.22999572753906,1007400
2020-11-04 00:00:00+00:00,205.02554321289062,217.94000244140625,224.4199981689453,216.9199981689453,223.4600067138672,1062800
2020-11-05 00:00:00+00:00,224.78567504882812,237.97999572753906,239.55999755859375,226.99000549316406,228.6699981689453,2165400
2020-11-06 00:00:00+00:00,224.388916015625,237.55999755859375,238.49000549316406,236.11000061035156,236.77000427246094,1021000
2020-11-09 00:00:00+00:00,238.77455139160156,252.7899932861328,269.1199951171875,251.77000427246094,260.0,2094300
2020-11-10 00:00:00+00:00,246.68045043945312,261.1600036621094,262.7300109863281,252.63999938964844,252.63999938964844,1669600
2020-11-11 00:00:00+00:00,246.31207275390625,260.7699890136719,263.5,257.5899963378906,262.9100036621094,1542800
2020-11-12 00:00:00+00:00,242.62835693359375,256.8699951171875,260.9700012207031,255.07000732421875,260.5799865722656,2005800
2020-11-13 00:00:00+00:00,244.63079833984375,258.989990234375,261.760009765625,256.3699951171875,259.57000732421875,827600
2020-11-16 00:00:00+00:00,253.037353515625,267.8900146484375,269.79998779296875,261.010009765625,265.2699890136719,917900
2020-11-17 00:00:00+00:00,248.5318603515625,263.1199951171875,265.489990234375,259.3699951171875,265.3599853515625,868600
2020-11-18 00:00:00+00:00,250.3454132080078,265.0400085449219,268.1700134277344,263.1700134277344,264.1400146484375,854200
2020-11-19 00:00:00+00:00,253.93466186523438,268.8399963378906,268.989990234375,260.8299865722656,263.44000244140625,974800
2020-11-20 00:00:00+00:00,252.31002807617188,267.1199951171875,268.7099914550781,266.1400146484375,268.5899963378906,814700
2020-11-23 00:00:00+00:00,256.83447265625,271.9100036621094,273.44000244140625,268.1700134277344,269.5799865722656,621800
2020-11-24 00:00:00+00:00,264.3436279296875,279.8599853515625,280.2900085449219,273.92999267578125,276.5199890136719,800800
2020-11-25 00:00:00+00:00,258.9030456542969,274.1000061035156,278.2699890136719,272.2900085449219,278.260009765625,961700
2020-11-27 00:00:00+00:00,257.72235107421875,272.8500061035156,277.3599853515625,271.1400146484375,275.8999938964844,340200
2020-11-30 00:00:00+00:00,252.44227600097656,267.260009765625,271.25,265.29998779296875,270.739990234375,924900
2020-12-01 00:00:00+00:00,255.37037658691406,270.3599853515625,273.05999755859375,269.17999267578125,271.6099853515625,890500
2020-12-02 00:00:00+00:00,255.1342315673828,270.1099853515625,271.1099853515625,265.70001220703125,268.760009765625,825600
2020-12-03 00:00:00+00:00,254.19911193847656,269.1199951171875,272.6000061035156,268.4200134277344,269.3900146484375,1067700
2020-12-04 00:00:00+00:00,260.4521179199219,275.739990234375,277.04998779296875,270.9100036621094,271.1700134277344,822800
2020-12-07 00:00:00+00:00,256.4849548339844,271.5400085449219,274.5799865722656,268.8500061035156,274.1000061035156,1193400
2020-12-08 00:00:00+00:00,259.0352783203125,274.239990234375,274.8399963378906,269.05999755859375,269.05999755859375,701300
2020-12-09 00:00:00+00:00,260.9999694824219,276.32000732421875,276.92999267578125,272.3800048828125,275.17999267578125,587800
2020-12-10 00:00:00+00:00,259.2241516113281,274.44000244140625,276.5199890136719,272.4800109863281,275.05999755859375,651800
2020-12-11 00:00:00+00:00,259.45086669921875,274.67999267578125,276.4800109863281,270.8299865722656,270.8299865722656,561100
2020-12-14 00:00:00+00:00,255.11541748046875,270.0899963378906,278.6199951171875,270.0,278.1099853515625,562300
2020-12-15 00:00:00+00:00,260.4993591308594,275.7900085449219,277.0899963378906,270.5400085449219,274.0400085449219,538400
2020-12-16 00:00:00+00:00,257.6845703125,272.80999755859375,276.2099914550781,271.4100036621094,275.67999267578125,465300
2020-12-17 00:00:00+00:00,258.14739990234375,273.29998779296875,274.6099853515625,271.2900085449219,274.510009765625,664100
2020-12-18 00:00:00+00:00,256.91949462890625,272.0,275.6000061035156,270.4599914550781,273.0400085449219,1283400
2020-12-21 00:00:00+00:00,257.6656799316406,272.7900085449219,273.1400146484375,264.25,266.2200012207031,609200
2020-12-22 00:00:00+00:00,252.74449157714844,267.5799865722656,272.4599914550781,267.0899963378906,272.4599914550781,891800
2020-12-23 00:00:00+00:00,254.46363830566406,269.3999938964844,271.05999755859375,267.67999267578125,269.5799865722656,1062100
2020-12-24 00:00:00+00:00,254.5107879638672,269.45001220703125,271.0799865722656,267.3299865722656,269.1000061035156,139800
2020-12-28 00:00:00+00:00,252.85791015625,267.70001220703125,272.1400146484375,267.6499938964844,270.989990234375,543900
2020-12-29 00:00:00+00:00,251.37489318847656,266.1300048828125,270.739990234375,263.0,269.30999755859375,551600
2020-12-30 00:00:00+00:00,255.23812866210938,270.2200012207031,271.2099914550781,267.4599914550781,267.4599914550781,330600
2020-12-31 00:00:00+00:00,257.3067321777344,272.4100036621094,272.75,267.9700012207031,269.5,458700
2021-01-04 00:00:00+00:00,251.27101135253906,266.0199890136719,275.0299987792969,264.20001220703125,273.510009765625,615300
2021-01-05 00:00:00+00:00,256.9383544921875,272.0199890136719,273.7099914550781,265.32000732421875,265.32000732421875,621300
2021-01-06 00:00:00+00:00,265.27880859375,280.8500061035156,286.3699951171875,274.19000244140625,274.3699951171875,861200
2021-01-07 00:00:00+00:00,265.7605895996094,281.3599853515625,285.55999755859375,279.7099914550781,284.5899963378906,856100
2021-01-08 00:00:00+00:00,265.099365234375,280.6600036621094,282.6700134277344,275.9800109863281,281.3999938964844,1279700
2021-01-11 00:00:00+00:00,268.2730712890625,284.0199890136719,285.44000244140625,276.739990234375,277.1700134277344,753600
2021-01-12 00:00:00+00:00,271.80572509765625,287.760009765625,290.2099914550781,283.69000244140625,284.8699951171875,741500
2021-01-13 00:00:00+00:00,270.3511047363281,286.2200012207031,289.1099853515625,285.3900146484375,287.2200012207031,872700
2021-01-14 00:00:00+00:00,274.97943115234375,291.1199951171875,293.79998779296875,287.7699890136719,288.8699951171875,557900
2021-01-15 00:00:00+00:00,269.3592834472656,285.1700134277344,288.5,282.3299865722656,287.9800109863281,870300
2021-01-19 00:00:00+00:00,272.7880859375,288.79998779296875,291.17999267578125,287.4200134277344,288.6199951171875,982400
2021-01-20 00:00:00+00:00,270.9650573730469,286.8699951171875,290.7099914550781,286.19000244140625,290.54998779296875,851000
2021-01-21 00:00:00+00:00,263.72027587890625,279.20001220703125,287.94000244140625,278.67999267578125,287.2799987792969,821500
2021-01-22 00:00:00+00:00,259.91375732421875,275.1700134277344,276.3800048828125,271.67999267578125,275.9200134277344,1114100
2021-01-25 00:00:00+00:00,254.8131561279297,269.7699890136719,274.9700012207031,265.32000732421875,274.0,1075400
2021-01-26 00:00:00+00:00,252.23451232910156,267.0400085449219,272.4700012207031,266.32000732421875,271.9700012207031,832700
2021-01-27 00:00:00+00:00,236.0636749267578,249.9199981689453,262.4200134277344,247.41000366210938,260.8599853515625,1454400
2021-01-28 00:00:00+00:00,250.81764221191406,265.5400085449219,268.04998779296875,255.7899932861328,256.67999267578125,1307100
2021-01-29 00:00:00+00:00,249.93917846679688,264.6099853515625,267.6099853515625,260.42999267578125,263.04998779296875,1265100
2021-02-01 00:00:00+00:00,253.32064819335938,268.19000244140625,269.2099914550781,263.5899963378906,267.7699890136719,689100
2021-02-02 00:00:00+00:00,253.50018310546875,268.3800048828125,273.7300109863281,267.4800109863281,271.510009765625,995400
2021-02-03 00:00:00+00:00,256.1827087402344,271.2200012207031,272.510009765625,267.3800048828125,268.510009765625,665600
2021-02-04 00:00:00+00:00,254.06689453125,268.9800109863281,287.8500061035156,268.9800109863281,287.8500061035156,2073800
2021-02-05 00:00:00+00:00,263.975341796875,279.4700012207031,281.69000244140625,274.54998779296875,274.54998779296875,1529100
2021-02-08 00:00:00+00:00,263.1913757324219,278.6400146484375,281.75,275.5799865722656,281.4599914550781,858000
2021-02-09 00:00:00+00:00,261.20147705078125,275.6600036621094,278.20001220703125,269.8900146484375,276.8500061035156,942600
2021-02-10 00:00:00+00:00,258.6146545410156,272.92999267578125,276.7799987792969,269.9200134277344,275.6499938964844,860900
2021-02-11 00:00:00+00:00,258.699951171875,273.0199890136719,276.4100036621094,266.7200012207031,275.5799865722656,1262300
2021-02-12 00:00:00+00:00,261.7511291503906,276.239990234375,276.3299865722656,271.7699890136719,272.29998779296875,925700
2021-02-16 00:00:00+00:00,261.7321472167969,276.2200012207031,279.69000244140625,274.2099914550781,278.8500061035156,908900
2021-02-17 00:00:00+00:00,257.74298095703125,272.010009765625,275.8299865722656,271.6499938964844,274.8900146484375,628300
2021-02-18 00:00:00+00:00,254.2654266357422,268.3399963378906,272.1600036621094,266.260009765625,270.07000732421875,866800
2021-02-19 00:00:00+00:00,265.0580749511719,279.7300109863281,280.739990234375,269.3800048828125,271.0400085449219,1621200
2021-02-22 00:00:00+00:00,267.502685546875,282.30999755859375,285.5899963378906,278.1199951171875,279.7300109863281,1300900
2021-02-23 00:00:00+00:00,271.00860595703125,286.010009765625,286.67999267578125,276.739990234375,283.55999755859375,1133200
2021-02-24 00:00:00+00:00,281.4885559082031,297.07000732421875,297.7200012207031,285.2900085449219,285.9200134277344,1535600
2021-02-25 00:00:00+00:00,274.2113952636719,289.3900146484375,297.8599853515625,287.7900085449219,296.1000061035156,1216900
2021-02-26 00:00:00+00:00,271.9087829589844,286.9599914550781,292.1700134277344,284.1099853515625,289.1700134277344,829000
2021-03-01 00:00:00+00:00,281.97174072265625,297.5799865722656,300.7900085449219,291.6099853515625,292.1499938964844,639900
2021-03-02 00:00:00+00:00,280.4461975097656,295.9700012207031,298.5400085449219,295.0899963378906,296.5299987792969,645700
2021-03-03 00:00:00+00:00,280.9862976074219,296.5400085449219,302.8999938964844,295.6199951171875,296.9100036621094,751300
2021-03-04 00:00:00+00:00,277.76470947265625,293.1400146484375,298.5299987792969,288.1199951171875,295.1199951171875,1435800
2021-03-05 00:00:00+00:00,284.25537109375,299.989990234375,300.8399963378906,288.80999755859375,296.260009765625,1147600
2021-03-08 00:00:00+00:00,283.13726806640625,298.80999755859375,302.3299865722656,297.6499938964844,301.8999938964844,1301700
2021-03-09 00:00:00+00:00,280.3703918457031,295.8900146484375,301.8800048828125,295.4599914550781,299.95001220703125,1339700
2021-03-10 00:00:00+00:00,290.2344055175781,306.29998779296875,308.32000732421875,296.54998779296875,298.3500061035156,1346700
2021-03-11 00:00:00+00:00,292.1010437011719,308.2699890136719,313.7900085449219,305.5400085449219,308.2200012207031,1506300
2021-03-12 00:00:00+00:00,296.1660461425781,312.55999755859375,313.3599853515625,308.2699890136719,309.8500061035156,713600
2021-03-15 00:00:00+00:00,298.3927917480469,314.9100036621094,315.489990234375,310.0,311.8500061035156,737100
2021-03-16 00:00:00+00:00,293.66455078125,309.9200134277344,315.6300048828125,309.6000061035156,313.4100036621094,794900
2021-03-17 00:00:00+00:00,298.1653747558594,314.6700134277344,316.04998779296875,309.6700134277344,310.510009765625,705700
2021-03-18 00:00:00+00:00,298.5254821777344,315.04998779296875,321.739990234375,314.05999755859375,314.05999755859375,870100
2021-03-19 00:00:00+00:00,294.7352600097656,311.04998779296875,314.4599914550781,307.07000732421875,313.67999267578125,1114800
