Price,Adj Close,Close,High,Low,Open,Volume
2021-08-20 00:00:00+00:00,124.61766815185547,139.30999755859375,139.64999389648438,135.77999877929688,136.6300048828125,1314500
2021-08-23 00:00:00+00:00,127.26547241210938,142.27000427246094,142.66000366210938,139.92999267578125,140.6199951171875,1464000
2021-08-24 00:00:00+00:00,130.48580932617188,145.8699951171875,146.58999633789062,142.89999389648438,142.89999389648438,1810100
2021-08-25 00:00:00+00:00,134.32337951660156,150.16000366210938,150.7899932861328,145.58999633789062,145.8000030517578,2079600
2021-08-26 00:00:00+00:00,132.8115692138672,148.47000122070312,150.6699981689453,147.75999450683594,149.66000366210938,1409200
2021-08-27 00:00:00+00:00,136.93539428710938,153.0800018310547,153.88999938964844,148.55999755859375,148.77000427246094,1424700
2021-08-30 00:00:00+00:00,134.04605102539062,149.85000610351562,152.92999267578125,148.75999450683594,152.92999267578125,1227000
2021-08-31 00:00:00+00:00,134.76168823242188,150.64999389648438,151.44000244140625,147.9499969482422,149.85000610351562,2599100
2021-09-01 00:00:00+00:00,135.226806640625,151.1699981689453,151.38999938964844,148.7899932861328,151.27000427246094,830800
2021-09-02 00:00:00+00:00,134.68115234375,150.55999755859375,152.77000427246094,149.88999938964844,151.91000366210938,736600
2021-09-03 00:00:00+00:00,132.4358673095703,148.0500030517578,150.8000030517578,147.61000061035156,149.99000549316406,1103500
2021-09-07 00:00:00+00:00,131.98861694335938,147.5500030517578,148.4499969482422,146.7100067138672,147.86000061035156,1060800
2021-09-08 00:00:00+00:00,131.73814392089844,147.27000427246094,148.4600067138672,146.00999450683594,147.33999633789062,1648500
2021-09-09 00:00:00+00:00,132.5521697998047,148.17999267578125,149.97999572753906,146.4600067138672,146.5800018310547,760400
2021-09-10 00:00:00+00:00,132.98158264160156,148.66000366210938,150.17999267578125,147.88999938964844,149.64999389648438,855900
2021-09-13 00:00:00+00:00,133.83139038085938,149.61000061035156,149.94000244140625,147.6199951171875,149.52999877929688,646600
2021-09-14 00:00:00+00:00,132.9457550048828,148.6199951171875,151.0399932861328,147.5,151.0399932861328,1055200
2021-09-15 00:00:00+00:00,133.2946014404297,149.00999450683594,149.0800018310547,146.13999938964844,147.39999389648438,1248800
2021-09-16 00:00:00+00:00,134.4486083984375,150.3000030517578,151.0399932861328,148.5800018310547,149.25,825400
2021-09-17 00:00:00+00:00,133.6703338623047,149.42999267578125,150.3000030517578,147.8000030517578,149.38999938964844,1617300
2021-09-20 00:00:00+00:00,133.00839233398438,148.69000244140625,148.88999938964844,145.5399932861328,146.0500030517578,1588600
2021-09-21 00:00:00+00:00,131.0583038330078,146.50999450683594,150.16000366210938,145.7899932861328,149.50999450683594,1510600
2021-09-22 00:00:00+00:00,134.4664764404297,150.32000732421875,151.49000549316406,147.36000061035156,147.8000030517578,1647000
2021-09-23 00:00:00+00:00,142.67832946777344,159.5,164.27999877929688,156.88999938964844,159.5399932861328,3742300
2021-09-24 00:00:00+00:00,141.9626922607422,158.6999969482422,160.94000244140625,157.25,160.0399932861328,1313500
2021-09-27 00:00:00+00:00,142.95562744140625,159.80999755859375,160.61000061035156,157.4600067138672,158.57000732421875,1321400
2021-09-28 00:00:00+00:00,139.43112182617188,155.8699951171875,160.32000732421875,155.33999633789062,159.19000244140625,1369800
2021-09-29 00:00:00+00:00,137.4721221923828,153.67999267578125,157.24000549316406,153.47000122070312,157.10000610351562,834200
2021-09-30 00:00:00+00:00,135.4951934814453,151.47000122070312,154.39999389648438,151.39999389648438,154.39999389648438,1037500
2021-10-01 00:00:00+00:00,139.51165771484375,155.9600067138672,157.3699951171875,152.39999389648438,152.61000061035156,1129700
2021-10-04 00:00:00+00:00,139.11805725097656,155.52000427246094,158.00999450683594,154.35000610351562,155.52999877929688,1324000
2021-10-05 00:00:00+00:00,140.23623657226562,156.77000427246094,158.38999938964844,154.4499969482422,156.05999755859375,901200
2021-10-06 00:00:00+00:00,140.74610900878906,157.33999633789062,157.52000427246094,154.35000610351562,154.94000244140625,1181800
2021-10-07 00:00:00+00:00,140.34974670410156,155.8000030517578,157.85000610351562,155.5500030517578,157.30999755859375,992700
2021-10-08 00:00:00+00:00,139.250732421875,154.5800018310547,156.9600067138672,154.42999267578125,155.5800018310547,1032200
2021-10-11 00:00:00+00:00,137.82742309570312,153.0,156.1199951171875,152.9499969482422,155.1999969482422,693800
2021-10-12 00:00:00+00:00,137.09776306152344,152.19000244140625,154.5,151.5,153.3000030517578,898600
2021-10-13 00:00:00+00:00,134.73756408691406,149.57000732421875,152.7899932861328,148.61000061035156,152.7899932861328,1390100
2021-10-14 00:00:00+00:00,135.64739990234375,150.5800018310547,151.4199981689453,149.97000122070312,150.69000244140625,1227900
2021-10-15 00:00:00+00:00,134.35919189453125,149.14999389648438,153.25,149.10000610351562,151.75999450683594,1218800
2021-10-18 00:00:00+00:00,134.0439453125,148.8000030517578,149.0500030517578,147.24000549316406,148.5,1090300
2021-10-19 00:00:00+00:00,131.9720001220703,146.5,149.39999389648438,145.38999938964844,149.30999755859375,1173300
2021-10-20 00:00:00+00:00,128.99024963378906,143.19000244140625,146.00999450683594,142.14999389648438,142.14999389648438,1839100
2021-10-21 00:00:00+00:00,131.17929077148438,145.6199951171875,145.83999633789062,143.1699981689453,143.1699981689453,1107100
2021-10-22 00:00:00+00:00,130.98109436035156,145.39999389648438,146.0500030517578,143.44000244140625,145.1999969482422,712800
2021-10-25 00:00:00+00:00,129.25149536132812,143.47999572753906,146.16000366210938,143.25999450683594,146.02999877929688,1440100
2021-10-26 00:00:00+00:00,131.28738403320312,145.74000549316406,146.1199951171875,144.19000244140625,144.8699951171875,951600
2021-10-27 00:00:00+00:00,129.29652404785156,143.52999877929688,145.85000610351562,143.5,145.57000732421875,1151000
2021-10-28 00:00:00+00:00,130.57569885253906,144.9499969482422,144.99000549316406,142.7100067138672,144.02999877929688,986600
2021-10-29 00:00:00+00:00,129.84605407714844,144.13999938964844,146.72000122070312,143.2899932861328,144.11000061035156,1177100
2021-11-01 00:00:00+00:00,133.34127807617188,148.02000427246094,148.4199981689453,144.2899932861328,144.47000122070312,975400
2021-11-02 00:00:00+00:00,129.4046173095703,143.64999389648438,147.99000549316406,142.85000610351562,147.8699951171875,906500
2021-11-03 00:00:00+00:00,130.77389526367188,145.1699981689453,146.94000244140625,142.14999389648438,143.2899932861328,1159000
2021-11-04 00:00:00+00:00,131.59365844726562,146.0800018310547,148.47000122070312,144.3000030517578,145.41000366210938,1272600
2021-11-05 00:00:00+00:00,139.16064453125,154.47999572753906,155.3300018310547,150.97000122070312,151.8699951171875,1648300
2021-11-08 00:00:00+00:00,138.16973876953125,153.3800048828125,154.47000122070312,152.3699951171875,153.5,1029200
2021-11-09 00:00:00+00:00,140.17857360839844,155.61000061035156,155.6300048828125,153.02999877929688,153.6199951171875,949200
2021-11-10 00:00:00+00:00,136.64730834960938,151.69000244140625,155.2899932861328,150.94000244140625,154.2100067138672,739100
2021-11-11 00:00:00+00:00,136.1158447265625,151.10000610351562,152.36000061035156,149.55999755859375,151.22999572753906,1021400
2021-11-12 00:00:00+00:00,135.35012817382812,150.25,151.36000061035156,149.27999877929688,150.63999938964844,779300
2021-11-15 00:00:00+00:00,133.0349578857422,147.67999267578125,151.3800048828125,146.9199981689453,151.11000061035156,1069800
2021-11-16 00:00:00+00:00,132.080078125,146.6199951171875,148.02000427246094,146.5399932861328,147.72999572753906,1070500
2021-11-17 00:00:00+00:00,132.42242431640625,147.0,147.94000244140625,145.5500030517578,146.11000061035156,750700
2021-11-18 00:00:00+00:00,131.4495086669922,145.9199981689453,147.74000549316406,144.47000122070312,147.4600067138672,1065600
2021-11-19 00:00:00+00:00,128.96322631835938,143.16000366210938,144.89999389648438,141.14999389648438,144.89999389648438,1256400
2021-11-22 00:00:00+00:00,132.32334899902344,146.88999938964844,147.72999572753906,143.25999450683594,143.63999938964844,1078000
2021-11-23 00:00:00+00:00,133.68357849121094,148.39999389648438,150.5800018310547,146.85000610351562,148.39999389648438,1025800
2021-11-24 00:00:00+00:00,133.6655731201172,148.3800048828125,149.07000732421875,146.58999633789062,147.0399932861328,613900
2021-11-26 00:00:00+00:00,126.61209106445312,140.5500030517578,141.1300048828125,137.14999389648438,140.47000122070312,1333300
2021-11-29 00:00:00+00:00,127.69303894042969,141.75,143.8800048828125,140.4199981689453,143.3000030517578,1361800
2021-11-30 00:00:00+00:00,124.2698974609375,137.9499969482422,140.8800048828125,136.47000122070312,140.0399932861328,2213500
2021-12-01 00:00:00+00:00,123.10782623291016,136.66000366210938,145.89999389648438,136.3699951171875,141.6300048828125,1852800
2021-12-02 00:00:00+00:00,128.86412048339844,143.0500030517578,144.35000610351562,137.02000427246094,137.83999633789062,1351900
2021-12-03 00:00:00+00:00,128.23358154296875,142.35000610351562,144.19000244140625,141.19000244140625,143.63999938964844,1452400
2021-12-06 00:00:00+00:00,132.09811401367188,146.63999938964844,148.86000061035156,142.1199951171875,144.5399932861328,1119100
2021-12-07 00:00:00+00:00,133.4313507080078,148.1199951171875,151.67999267578125,147.66000366210938,148.8699951171875,865600
2021-12-08 00:00:00+00:00,135.7014617919922,150.63999938964844,151.5399932861328,148.30999755859375,148.30999755859375,797100
2021-12-09 00:00:00+00:00,134.67449951171875,149.5,151.9600067138672,149.42999267578125,150.11000061035156,784000
2021-12-10 00:00:00+00:00,136.75543212890625,151.80999755859375,152.47999572753906,148.82000732421875,150.6300048828125,927700
2021-12-13 00:00:00+00:00,133.1340789794922,147.7899932861328,152.0,146.52000427246094,151.02999877929688,1244500
2021-12-14 00:00:00+00:00,134.3411865234375,149.1300048828125,149.49000549316406,146.88999938964844,146.88999938964844,1417300
2021-12-15 00:00:00+00:00,134.25111389160156,149.02999877929688,149.66000366210938,145.2100067138672,148.8000030517578,1041700
2021-12-16 00:00:00+00:00,132.53952026367188,147.1300048828125,151.1199951171875,145.60000610351562,150.10000610351562,1624200
2021-12-17 00:00:00+00:00,125.96342468261719,139.8300018310547,142.91000366210938,135.22000122070312,139.6199951171875,4112600
2021-12-20 00:00:00+00:00,124.36898040771484,138.05999755859375,138.6999969482422,134.19000244140625,135.3000030517578,1583400
2021-12-21 00:00:00+00:00,128.738037109375,142.91000366210938,144.66000366210938,139.77999877929688,140.00999450683594,1517100
2021-12-22 00:00:00+00:00,130.7378692626953,145.1300048828125,146.27000427246094,143.24000549316406,145.7899932861328,1012800
2021-12-23 00:00:00+00:00,134.0799560546875,148.83999633789062,149.05999755859375,145.6300048828125,146.7899932861328,1015600
2021-12-27 00:00:00+00:00,135.33209228515625,150.22999572753906,150.25,146.74000549316406,148.0800018310547,654500
2021-12-28 00:00:00+00:00,134.55738830566406,149.3699951171875,151.72999572753906,149.1699981689453,149.5399932861328,686900
2021-12-29 00:00:00+00:00,134.2421112060547,149.02000427246094,151.60000610351562,148.9199981689453,150.4600067138672,748700
2021-12-30 00:00:00+00:00,134.52137756347656,149.3300018310547,150.60000610351562,148.8699951171875,148.8699951171875,595900
2021-12-31 00:00:00+00:00,135.7014617919922,150.63999938964844,151.33999633789062,149.3800048828125,149.3800048828125,572700
2022-01-03 00:00:00+00:00,134.02589416503906,148.77999877929688,151.47999572753906,146.0399932861328,150.1999969482422,1106800
2022-01-04 00:00:00+00:00,136.5662384033203,151.60000610351562,151.8800048828125,149.42999267578125,150.6699981689453,1288000
2022-01-05 00:00:00+00:00,135.06185913085938,149.92999267578125,155.25,149.39999389648438,152.16000366210938,1410900
2022-01-06 00:00:00+00:00,132.80076599121094,147.4199981689453,151.47000122070312,147.2100067138672,150.6999969482422,1292100
2022-01-07 00:00:00+00:00,132.2017364501953,145.66000366210938,147.55999755859375,145.36000061035156,146.39999389648438,1020700
2022-01-10 00:00:00+00:00,133.3997802734375,146.97999572753906,147.00999450683594,141.61000061035156,145.0,1335100
2022-01-11 00:00:00+00:00,131.69349670410156,145.10000610351562,147.1699981689453,144.42999267578125,146.99000549316406,1035600
2022-01-12 00:00:00+00:00,130.2866973876953,143.5500030517578,145.47999572753906,142.35000610351562,145.0,1117900
2022-01-13 00:00:00+00:00,131.3123016357422,144.67999267578125,146.47999572753906,143.77999877929688,144.0800018310547,673900
2022-01-14 00:00:00+00:00,129.78750610351562,143.0,144.1999969482422,141.22000122070312,144.00999450683594,923500
2022-01-18 00:00:00+00:00,126.49291229248047,139.3699951171875,142.10000610351562,139.10000610351562,141.16000366210938,1398300
2022-01-19 00:00:00+00:00,125.75774383544922,138.55999755859375,141.3699951171875,138.52000427246094,140.0800018310547,981200
2022-01-20 00:00:00+00:00,123.46151733398438,136.02999877929688,141.07000732421875,135.91000366210938,138.82000732421875,931400
2022-01-21 00:00:00+00:00,122.32698822021484,134.77999877929688,137.47999572753906,134.32000732421875,136.10000610351562,1326700
2022-01-24 00:00:00+00:00,123.96976470947266,136.58999633789062,136.8300018310547,129.88999938964844,131.4600067138672,1435100
2022-01-25 00:00:00+00:00,124.79566955566406,137.5,139.27999877929688,131.8000030517578,134.6999969482422,1348200
2022-01-26 00:00:00+00:00,124.29652404785156,136.9499969482422,140.8300018310547,135.64999389648438,139.55999755859375,1314500
2022-01-27 00:00:00+00:00,122.85342407226562,135.36000061035156,139.66000366210938,134.61000061035156,138.2899932861328,789800
2022-01-28 00:00:00+00:00,125.72146606445312,138.52000427246094,138.6199951171875,132.3800048828125,135.69000244140625,1021400
2022-01-31 00:00:00+00:00,126.94673156738281,139.8699951171875,140.00999450683594,136.05999755859375,137.64999389648438,1185300
2022-02-01 00:00:00+00:00,126.95580291748047,139.8800048828125,141.74000549316406,138.55999755859375,140.27000427246094,888500
2022-02-02 00:00:00+00:00,127.83617401123047,140.85000610351562,143.1300048828125,140.47000122070312,141.55999755859375,1369400
2022-02-03 00:00:00+00:00,125.78498840332031,138.58999633789062,141.77000427246094,138.27999877929688,139.66000366210938,853300
2022-02-04 00:00:00+00:00,125.1224136352539,137.86000061035156,138.7899932861328,135.72000122070312,138.27999877929688,960700
2022-02-07 00:00:00+00:00,127.1463851928711,140.08999633789062,141.25,138.0,138.0,1235300
2022-02-08 00:00:00+00:00,127.9722900390625,141.0,141.30999755859375,138.75999450683594,140.4199981689453,1441000
2022-02-09 00:00:00+00:00,133.13656616210938,146.69000244140625,147.25999450683594,142.52999877929688,142.63999938964844,1629000
2022-02-10 00:00:00+00:00,133.2817840576172,146.85000610351562,150.5,144.55999755859375,145.4199981689453,1287400
2022-02-11 00:00:00+00:00,131.0581512451172,144.39999389648438,148.50999450683594,143.0,147.64999389648438,941700
2022-02-14 00:00:00+00:00,130.16871643066406,143.4199981689453,146.0399932861328,142.7899932861328,144.77000427246094,894700
2022-02-15 00:00:00+00:00,134.044189453125,147.69000244140625,147.85000610351562,144.9199981689453,145.0,879400
2022-02-16 00:00:00+00:00,135.10606384277344,148.86000061035156,149.35000610351562,146.75999450683594,146.75999450683594,981100
2022-02-17 00:00:00+00:00,129.6513671875,142.85000610351562,147.72000122070312,141.86000061035156,147.36000061035156,1231600
2022-02-18 00:00:00+00:00,131.36676025390625,144.74000549316406,146.1999969482422,143.0500030517578,143.0500030517578,1006300
2022-02-22 00:00:00+00:00,130.6043701171875,143.89999389648438,145.7899932861328,141.86000061035156,144.35000610351562,1240800
2022-02-23 00:00:00+00:00,126.2024917602539,139.0500030517578,145.67999267578125,138.64999389648438,145.67999267578125,958700
2022-02-24 00:00:00+00:00,128.4896697998047,141.57000732421875,141.74000549316406,134.14999389648438,135.02000427246094,1100900
2022-02-25 00:00:00+00:00,131.67532348632812,145.0800018310547,145.1300048828125,140.86000061035156,141.36000061035156,738000
2022-02-28 00:00:00+00:00,131.80239868164062,145.22000122070312,145.4199981689453,140.5500030517578,142.6999969482422,1622300
2022-03-01 00:00:00+00:00,126.96484375,139.88999938964844,145.2899932861328,138.69000244140625,145.2899932861328,1267300
2022-03-02 00:00:00+00:00,127.49126434326172,140.47000122070312,142.3000030517578,139.32000732421875,140.0,1940300
2022-03-03 00:00:00+00:00,120.83853149414062,133.13999938964844,141.57000732421875,132.66000366210938,141.07000732421875,2655200
2022-03-04 00:00:00+00:00,119.84014892578125,132.0399932861328,132.35000610351562,127.08000183105469,131.4499969482422,1783200
2022-03-07 00:00:00+00:00,106.90679168701172,117.79000091552734,132.2899932861328,117.5,131.8300018310547,2938800
2022-03-08 00:00:00+00:00,111.37220764160156,122.70999908447266,127.5999984741211,116.04000091552734,117.79000091552734,2236400
2022-03-09 00:00:00+00:00,116.68169403076172,128.55999755859375,130.13999938964844,126.38999938964844,127.70999908447266,1427000
2022-03-10 00:00:00+00:00,118.32447052001953,130.3699951171875,130.8699951171875,124.61000061035156,125.5199966430664,1398700
2022-03-11 00:00:00+00:00,117.0810546875,129.0,132.88999938964844,128.47000122070312,132.0399932861328,1066300
2022-03-14 00:00:00+00:00,112.7154769897461,124.19000244140625,129.5,122.87999725341797,129.1300048828125,2147700
2022-03-15 00:00:00+00:00,112.88790893554688,124.37999725341797,127.29000091552734,122.38999938964844,126.13999938964844,2093100
2022-03-16 00:00:00+00:00,117.69820404052734,129.67999267578125,130.85000610351562,126.91999816894531,127.47000122070312,1653300
2022-03-17 00:00:00+00:00,118.38799285888672,130.44000244140625,130.47999572753906,127.04000091552734,127.69000244140625,1387300
2022-03-18 00:00:00+00:00,121.28324890136719,133.6300048828125,134.05999755859375,129.13999938964844,129.9199981689453,2328000
2022-03-21 00:00:00+00:00,119.05961608886719,131.17999267578125,134.39999389648438,129.5,133.77999877929688,1392100
2022-03-22 00:00:00+00:00,119.80386352539062,132.0,134.77000427246094,131.86000061035156,132.2899932861328,1397600
2022-03-23 00:00:00+00:00,118.84180450439453,130.94000244140625,133.13999938964844,130.41000366210938,131.3000030517578,2729900
2022-03-24 00:00:00+00:00,120.1668930053711,132.39999389648438,134.3800048828125,128.52000427246094,131.0,2180600
2022-03-25 00:00:00+00:00,117.80712890625,129.8000030517578,133.75999450683594,129.32000732421875,132.47999572753906,1730200
2022-03-28 00:00:00+00:00,118.27909851074219,130.32000732421875,130.69000244140625,128.91000366210938,130.1300048828125,1316600
2022-03-29 00:00:00+00:00,121.94581604003906,134.36000061035156,136.07000732421875,132.08999633789062,132.49000549316406,1184600
2022-03-30 00:00:00+00:00,119.49528503417969,131.66000366210938,133.91000366210938,131.25999450683594,133.5,939800
2022-03-31 00:00:00+00:00,120.66608428955078,132.9499969482422,134.94000244140625,131.32000732421875,131.97999572753906,1575800
2022-04-01 00:00:00+00:00,118.05219268798828,130.07000732421875,134.39999389648438,128.58999633789062,133.57000732421875,1711900
2022-04-04 00:00:00+00:00,119.15945434570312,131.2899932861328,131.82000732421875,127.20999908447266,129.22999572753906,1256000
2022-04-05 00:00:00+00:00,117.55301666259766,129.52000427246094,132.1699981689453,127.33000183105469,130.9499969482422,973100
2022-04-06 00:00:00+00:00,116.6181640625,128.49000549316406,129.4600067138672,125.0999984741211,128.07000732421875,1165100
2022-04-07 00:00:00+00:00,115.34569549560547,126.0,127.26000213623047,123.23999786376953,126.95999908447266,1644100
2022-04-08 00:00:00+00:00,115.73933410644531,126.43000030517578,127.62000274658203,123.41000366210938,126.44000244140625,1379100
2022-04-11 00:00:00+00:00,115.84004974365234,126.54000091552734,129.4499969482422,125.16000366210938,126.0,1196100
2022-04-12 00:00:00+00:00,119.5018081665039,130.5399932861328,132.75,128.77999877929688,129.3000030517578,1384900
2022-04-13 00:00:00+00:00,120.4538803100586,131.5800018310547,133.74000549316406,130.74000549316406,130.74000549316406,1105200
2022-04-14 00:00:00+00:00,120.3348617553711,131.4499969482422,133.6999969482422,131.24000549316406,131.6999969482422,842200
2022-04-18 00:00:00+00:00,121.42423248291016,132.63999938964844,132.88999938964844,130.24000549316406,130.3000030517578,767300
2022-04-19 00:00:00+00:00,123.95085906982422,135.39999389648438,136.27000427246094,132.6699981689453,132.8699951171875,877000
2022-04-20 00:00:00+00:00,125.03105163574219,136.5800018310547,138.0800018310547,135.72999572753906,136.39999389648438,698100
2022-04-21 00:00:00+00:00,126.35845947265625,138.02999877929688,140.25999450683594,137.47000122070312,139.5500030517578,1130400
2022-04-22 00:00:00+00:00,122.71503448486328,134.0500030517578,137.75999450683594,133.89999389648438,137.75999450683594,849400
2022-04-25 00:00:00+00:00,126.45001983642578,138.1300048828125,138.47000122070312,132.3300018310547,133.0500030517578,1027700
2022-04-26 00:00:00+00:00,120.38063049316406,131.5,137.11000061035156,131.39999389648438,136.32000732421875,737500
2022-04-27 00:00:00+00:00,119.65743255615234,130.7100067138672,133.63999938964844,130.2899932861328,131.75999450683594,668100
2022-04-28 00:00:00+00:00,122.57770538330078,133.89999389648438,135.6300048828125,130.8300018310547,132.30999755859375,654500
2022-04-29 00:00:00+00:00,120.59117126464844,131.72999572753906,135.89999389648438,131.33999633789062,134.14999389648438,997100
2022-05-02 00:00:00+00:00,121.57071685791016,132.8000030517578,133.24000549316406,129.47999572753906,132.0,891500
2022-05-03 00:00:00+00:00,119.60252380371094,130.64999389648438,133.7100067138672,129.57000732421875,132.17999267578125,842800
2022-05-04 00:00:00+00:00,120.3623275756836,131.47999572753906,131.97999572753906,126.08000183105469,129.5500030517578,1256400
2022-05-05 00:00:00+00:00,116.72802734375,127.51000213623047,131.1699981689453,125.80999755859375,129.41000366210938,969900
2022-05-06 00:00:00+00:00,119.09901428222656,130.10000610351562,130.75,126.1500015258789,127.3499984741211,1264200
2022-05-09 00:00:00+00:00,114.53096771240234,125.11000061035156,129.72999572753906,124.93000030517578,128.07000732421875,1140800
2022-05-10 00:00:00+00:00,116.16960144042969,126.9000015258789,128.13999938964844,123.37999725341797,127.20999908447266,972000
2022-05-11 00:00:00+00:00,111.2353744506836,121.51000213623047,128.4499969482422,121.33000183105469,126.98999786376953,1315700
2022-05-12 00:00:00+00:00,113.67960357666016,124.18000030517578,126.0,118.72000122070312,120.63999938964844,1647400
2022-05-13 00:00:00+00:00,117.24066925048828,128.07000732421875,129.38999938964844,126.01000213623047,126.0199966430664,817400
2022-05-16 00:00:00+00:00,115.69357299804688,126.37999725341797,128.24000549316406,125.72000122070312,127.25,1025300
2022-05-17 00:00:00+00:00,118.1011734008789,129.00999450683594,129.66000366210938,126.69000244140625,129.2100067138672,1021400
2022-05-18 00:00:00+00:00,109.37702178955078,119.4800033569336,127.4000015258789,118.7699966430664,127.4000015258789,2055900
2022-05-19 00:00:00+00:00,106.80461883544922,116.66999816894531,119.16000366210938,114.08000183105469,116.70999908447266,1604600
2022-05-20 00:00:00+00:00,106.42013549804688,116.25,118.87000274658203,113.54000091552734,118.6500015258789,1746000
2022-05-23 00:00:00+00:00,106.56661224365234,116.41000366210938,117.69999694824219,113.2300033569336,117.18000030517578,932900
2022-05-24 00:00:00+00:00,105.0652847290039,114.7699966430664,115.26000213623047,111.56999969482422,115.23999786376953,1092700
2022-05-25 00:00:00+00:00,109.96290588378906,120.12000274658203,120.75,114.01000213623047,114.30999755859375,1199300
2022-05-26 00:00:00+00:00,114.51264953613281,125.08999633789062,126.30000305175781,121.11000061035156,121.45999908447266,899800
2022-05-27 00:00:00+00:00,115.38232421875,126.04000091552734,127.45999908447266,123.93000030517578,126.30000305175781,850300
2022-05-31 00:00:00+00:00,114.43025207519531,125.0,126.86000061035156,123.62000274658203,125.62000274658203,1957900
2022-06-01 00:00:00+00:00,113.45072937011719,123.93000030517578,125.93000030517578,121.75,125.63999938964844,1016800
2022-06-02 00:00:00+00:00,116.15129089355469,126.87999725341797,127.0,123.81999969482422,124.05999755859375,718500
2022-06-03 00:00:00+00:00,115.14429473876953,125.77999877929688,126.66999816894531,123.94000244140625,125.5999984741211,945500
2022-06-06 00:00:00+00:00,115.27246856689453,125.91999816894531,126.73999786376953,124.31999969482422,126.5,951200
2022-06-07 00:00:00+00:00,114.34788513183594,124.91000366210938,125.23999786376953,121.33999633789062,124.0199966430664,1281800
2022-06-08 00:00:00+00:00,113.8626708984375,124.37999725341797,125.19000244140625,122.98999786376953,124.08000183105469,885300
2022-06-09 00:00:00+00:00,113.0204849243164,123.45999908447266,125.55000305175781,122.93000030517578,123.56999969482422,681400
2022-06-10 00:00:00+00:00,109.79813385009766,119.94000244140625,122.75,119.19999694824219,121.2699966430664,939500
2022-06-13 00:00:00+00:00,104.6167221069336,114.27999877929688,117.18000030517578,113.23999786376953,116.37000274658203,1408400
2022-06-14 00:00:00+00:00,104.38785552978516,114.02999877929688,115.66000366210938,113.31999969482422,114.29000091552734,1220600
2022-06-15 00:00:00+00:00,106.69477081298828,116.55000305175781,118.29000091552734,114.58000183105469,114.72000122070312,1443100
2022-06-16 00:00:00+00:00,102.38304901123047,111.83999633789062,113.43000030517578,110.95999908447266,113.37000274658203,1326300
2022-06-17 00:00:00+00:00,104.5434799194336,114.19999694824219,115.08000183105469,111.8499984741211,112.29000091552734,2442900
2022-06-21 00:00:00+00:00,104.08575439453125,113.69999694824219,116.0,112.7300033569336,115.86000061035156,1713400
2022-06-22 00:00:00+00:00,105.38569641113281,115.12000274658203,116.30000305175781,112.2300033569336,113.23999786376953,2059500
2022-06-23 00:00:00+00:00,105.82510375976562,115.5999984741211,117.94000244140625,113.16999816894531,116.83999633789062,2973500
2022-06-24 00:00:00+00:00,109.67911529541016,119.80999755859375,119.88999938964844,116.12000274658203,117.27999877929688,2375100
2022-06-27 00:00:00+00:00,111.6198501586914,121.93000030517578,123.05999755859375,120.30000305175781,121.45999908447266,1692900
2022-06-28 00:00:00+00:00,105.36737823486328,115.0999984741211,123.44000244140625,114.93000030517578,122.0199966430664,1556300
2022-06-29 00:00:00+00:00,104.24139404296875,113.87000274658203,115.0,112.4000015258789,114.62999725341797,1236800
2022-06-30 00:00:00+00:00,103.5548095703125,113.12000274658203,114.62999725341797,111.37999725341797,113.23999786376953,1641600
2022-07-01 00:00:00+00:00,104.68080139160156,114.3499984741211,115.05000305175781,112.55000305175781,113.6500015258789,1540400
2022-07-05 00:00:00+00:00,108.48904418945312,118.51000213623047,118.58999633789062,111.77999877929688,112.93000030517578,1639700
2022-07-06 00:00:00+00:00,106.84123992919922,116.70999908447266,120.0,115.5999984741211,118.72000122070312,1639000
2022-07-07 00:00:00+00:00,108.48780822753906,117.27999877929688,117.37000274658203,114.37000274658203,115.3499984741211,1215400
2022-07-08 00:00:00+00:00,108.02528381347656,116.77999877929688,118.66000366210938,115.5,117.30000305175781,1052300
2022-07-11 00:00:00+00:00,106.78573608398438,115.44000244140625,117.30999755859375,115.05000305175781,116.11000061035156,1024000
2022-07-12 00:00:00+00:00,107.14649963378906,115.83000183105469,117.55000305175781,115.31999969482422,116.0,1012600
2022-07-13 00:00:00+00:00,107.5812759399414,116.30000305175781,117.0999984741211,113.08000183105469,113.52999877929688,1095100
2022-07-14 00:00:00+00:00,107.45177459716797,116.16000366210938,116.6500015258789,114.27999877929688,114.69000244140625,1322600
2022-07-15 00:00:00+00:00,108.31204223632812,117.08999633789062,118.72000122070312,116.4800033569336,117.51000213623047,1002900
2022-07-18 00:00:00+00:00,107.70152282714844,116.43000030517578,118.68000030517578,116.01000213623047,117.69999694824219,922100
2022-07-19 00:00:00+00:00,111.17964935302734,120.19000244140625,120.55000305175781,117.25,117.25,820600
2022-07-20 00:00:00+00:00,112.752197265625,121.88999938964844,122.83000183105469,120.41000366210938,120.4800033569336,893400
2022-07-21 00:00:00+00:00,112.56719207763672,121.69000244140625,121.86000061035156,119.69999694824219,120.83999633789062,827800
2022-07-22 00:00:00+00:00,112.252685546875,121.3499984741211,123.56999969482422,120.5,122.13999938964844,774200
2022-07-25 00:00:00+00:00,109.8753433227539,118.77999877929688,122.0,117.31999969482422,122.0,1144600
2022-07-26 00:00:00+00:00,106.48048400878906,115.11000061035156,117.62000274658203,115.06999969482422,117.31999969482422,1102500
