Price,Adj Close,Close,High,Low,Open,Volume
2022-12-07 00:00:00+00:00,141.96168518066406,143.3249969482422,144.72000122070312,142.4499969482422,142.7100067138672,687000
2022-12-08 00:00:00+00:00,142.26870727539062,143.63499450683594,144.875,142.5,142.55499267578125,1069200
2022-12-09 00:00:00+00:00,144.72512817382812,146.11500549316406,146.9600067138672,142.5,143.23500061035156,2107400
2022-12-12 00:00:00+00:00,149.464599609375,150.89999389648438,152.09500122070312,145.4949951171875,146.5,1826000
2022-12-13 00:00:00+00:00,150.87606811523438,152.3249969482422,160.89500427246094,151.11500549316406,159.75999450683594,2373600
2022-12-14 00:00:00+00:00,153.22845458984375,154.6999969482422,156.46499633789062,151.80999755859375,152.15499877929688,2565800
2022-12-15 00:00:00+00:00,148.14727783203125,149.57000732421875,152.89500427246094,148.4949951171875,152.375,2242600
2022-12-16 00:00:00+00:00,146.0375213623047,147.44000244140625,150.97500610351562,146.19000244140625,147.125,4261600
2022-12-19 00:00:00+00:00,143.71482849121094,145.09500122070312,147.52999877929688,143.97500610351562,147.4949951171875,1623800
2022-12-20 00:00:00+00:00,140.75328063964844,142.10499572753906,144.52499389648438,141.1999969482422,144.2949981689453,1313600
2022-12-21 00:00:00+00:00,142.2885284423828,143.65499877929688,145.375,141.53500366210938,144.49000549316406,1564000
2022-12-22 00:00:00+00:00,139.64395141601562,140.98500061035156,142.44500732421875,138.7449951171875,142.0,1183800
2022-12-23 00:00:00+00:00,141.6892852783203,143.0500030517578,143.65499877929688,140.5,141.0,861000
2022-12-27 00:00:00+00:00,142.02110290527344,143.38499450683594,144.34500122070312,142.3000030517578,143.18499755859375,1053400
2022-12-28 00:00:00+00:00,139.78257751464844,141.125,144.25,141.0,143.4199981689453,658800
2022-12-29 00:00:00+00:00,141.92701721191406,143.2899932861328,145.3000030517578,142.13999938964844,142.6750030517578,863200
2022-12-30 00:00:00+00:00,140.54031372070312,141.88999938964844,143.2899932861328,140.08999633789062,141.51499938964844,1032200
2023-01-03 00:00:00+00:00,139.9163055419922,141.25999450683594,143.25,139.9949951171875,143.0050048828125,882200
2023-01-04 00:00:00+00:00,143.02149963378906,144.39500427246094,145.1699981689453,142.10499572753906,142.6199951171875,1457400
2023-01-05 00:00:00+00:00,139.4012451171875,140.74000549316406,142.9550018310547,140.1199951171875,142.50999450683594,1178400
2023-01-06 00:00:00+00:00,148.9198455810547,150.35000610351562,151.02000427246094,142.40499877929688,142.85499572753906,2110200
2023-01-09 00:00:00+00:00,151.72787475585938,153.18499755859375,156.3699951171875,151.38999938964844,152.19000244140625,2109400
2023-01-10 00:00:00+00:00,151.841796875,153.3000030517578,153.4250030517578,150.72500610351562,151.94500732421875,923200
2023-01-11 00:00:00+00:00,155.05096435546875,156.5399932861328,157.49000549316406,154.28500366210938,154.60499572753906,1220800
2023-01-12 00:00:00+00:00,155.1351776123047,156.625,156.99000549316406,153.0500030517578,155.61500549316406,1012600
2023-01-13 00:00:00+00:00,156.1751708984375,157.6750030517578,158.27999877929688,154.52499389648438,154.52499389648438,1352800
2023-01-17 00:00:00+00:00,155.7938232421875,157.2899932861328,159.75,156.14500427246094,158.9949951171875,1381800
2023-01-18 00:00:00+00:00,156.32867431640625,157.8300018310547,164.88499450683594,157.72000122070312,158.24000549316406,1732000
2023-01-19 00:00:00+00:00,153.89207458496094,155.3699951171875,158.98500061035156,155.14500427246094,155.90499877929688,1471800
2023-01-20 00:00:00+00:00,157.00222778320312,158.50999450683594,158.5850067138672,154.61500549316406,156.14999389648438,1290400
2023-01-23 00:00:00+00:00,159.89443969726562,161.42999267578125,163.75999450683594,158.22000122070312,159.05999755859375,1474200
2023-01-24 00:00:00+00:00,158.9237823486328,160.4499969482422,161.76499938964844,159.25,161.01499938964844,929000
2023-01-25 00:00:00+00:00,158.75538635253906,160.27999877929688,161.3300018310547,157.02999877929688,157.8699951171875,1105800
2023-01-26 00:00:00+00:00,158.10662841796875,159.625,162.8249969482422,157.25,162.08999633789062,1456000
2023-01-27 00:00:00+00:00,165.3074493408203,166.89500427246094,168.98500061035156,158.64500427246094,158.64500427246094,2239000
2023-01-30 00:00:00+00:00,159.40908813476562,160.94000244140625,164.86500549316406,160.52999877929688,162.0050048828125,1652800
2023-01-31 00:00:00+00:00,165.03504943847656,166.6199951171875,166.83999633789062,160.88999938964844,161.63499450683594,1916800
2023-02-01 00:00:00+00:00,182.0615692138672,183.80999755859375,187.06500244140625,174.0449981689453,175.0,5320200
2023-02-02 00:00:00+00:00,183.9385223388672,185.7050018310547,190.90499877929688,184.3800048828125,186.625,3808800
2023-02-03 00:00:00+00:00,183.74044799804688,185.5050048828125,187.90499877929688,178.85499572753906,182.51499938964844,2037800
2023-02-06 00:00:00+00:00,183.02728271484375,184.78500366210938,186.57000732421875,183.3300018310547,185.6199951171875,1841800
2023-02-07 00:00:00+00:00,181.1107177734375,182.85000610351562,185.44000244140625,180.28500366210938,183.39999389648438,3117200
2023-02-08 00:00:00+00:00,181.20973205566406,182.9499969482422,185.1649932861328,181.0,183.6699981689453,1406400
2023-02-09 00:00:00+00:00,175.8115692138672,177.5,183.9499969482422,176.72999572753906,183.8000030517578,1835000
2023-02-10 00:00:00+00:00,172.84011840820312,174.5,177.0850067138672,173.66000366210938,175.30999755859375,1778200
2023-02-13 00:00:00+00:00,176.28701782226562,177.97999572753906,178.06500244140625,173.0050048828125,175.0399932861328,1926800
2023-02-14 00:00:00+00:00,177.6390380859375,179.34500122070312,179.8000030517578,175.11000061035156,176.72000122070312,1217600
2023-02-15 00:00:00+00:00,176.9060821533203,178.60499572753906,179.25,176.13499450683594,176.92999267578125,1157600
2023-02-16 00:00:00+00:00,174.29119873046875,175.96499633789062,177.90499877929688,173.8800048828125,174.72500610351562,1434600
2023-02-17 00:00:00+00:00,175.7323455810547,177.4199981689453,177.86000061035156,173.94500732421875,175.32000732421875,1304200
2023-02-21 00:00:00+00:00,169.7200927734375,171.35000610351562,175.90499877929688,170.8800048828125,175.83999633789062,1285200
2023-02-22 00:00:00+00:00,169.3783721923828,171.0050048828125,173.9949951171875,170.47500610351562,172.22999572753906,1311000
2023-02-23 00:00:00+00:00,170.997802734375,172.63999938964844,173.80499267578125,170.31500244140625,172.76499938964844,878000
2023-02-24 00:00:00+00:00,168.15512084960938,169.77000427246094,171.4550018310547,167.60000610351562,168.85000610351562,1428000
2023-02-27 00:00:00+00:00,169.5665740966797,171.19500732421875,173.18499755859375,170.68499755859375,172.50999450683594,948200
2023-02-28 00:00:00+00:00,168.21295166015625,169.6300048828125,172.77000427246094,169.22999572753906,169.8249969482422,1748600
2023-03-01 00:00:00+00:00,167.8906707763672,169.30499267578125,171.86000061035156,168.86500549316406,169.80499267578125,1167400
2023-03-02 00:00:00+00:00,175.90316772460938,177.38499450683594,178.5749969482422,167.63499450683594,168.13499450683594,1981800
2023-03-03 00:00:00+00:00,176.0469512939453,177.52999877929688,178.875,174.84500122070312,177.14999389648438,2052600
2023-03-06 00:00:00+00:00,175.0008087158203,176.47500610351562,179.25999450683594,175.97000122070312,176.6199951171875,1422800
2023-03-07 00:00:00+00:00,173.43893432617188,174.89999389648438,177.3249969482422,174.1999969482422,176.42999267578125,1188600
2023-03-08 00:00:00+00:00,173.7562713623047,175.22000122070312,175.97000122070312,172.60000610351562,174.8249969482422,1029800
2023-03-09 00:00:00+00:00,170.05247497558594,171.48500061035156,177.19500732421875,171.25999450683594,176.60000610351562,1146200
2023-03-10 00:00:00+00:00,166.78004455566406,168.18499755859375,172.64999389648438,166.80499267578125,171.48500061035156,1286200
2023-03-13 00:00:00+00:00,163.2349090576172,164.61000061035156,167.14999389648438,161.6699981689453,165.01499938964844,2253200
2023-03-14 00:00:00+00:00,165.40164184570312,166.7949981689453,170.9199981689453,162.9949951171875,167.06500244140625,1671600
2023-03-15 00:00:00+00:00,164.8463134765625,166.23500061035156,166.63499450683594,162.59500122070312,164.9949951171875,1209000
2023-03-16 00:00:00+00:00,167.3452911376953,168.7550048828125,169.99000549316406,164.5,164.90499877929688,1595800
2023-03-17 00:00:00+00:00,164.39512634277344,165.77999877929688,169.69500732421875,165.02499389648438,168.5050048828125,2515600
2023-03-20 00:00:00+00:00,165.3223114013672,166.71499633789062,167.8350067138672,163.19000244140625,165.9149932861328,1302800
2023-03-21 00:00:00+00:00,166.67092895507812,168.0749969482422,170.94000244140625,167.42999267578125,169.4250030517578,1032400
2023-03-22 00:00:00+00:00,164.02822875976562,165.41000366210938,169.9199981689453,165.35499572753906,167.13999938964844,1215200
2023-03-23 00:00:00+00:00,163.37371826171875,164.75,169.5399932861328,164.02499389648438,165.9149932861328,1277800
2023-03-24 00:00:00+00:00,163.37371826171875,164.75,165.14500427246094,160.4250030517578,163.13999938964844,1303800
2023-03-27 00:00:00+00:00,165.84786987304688,167.2449951171875,168.32000732421875,165.43499755859375,166.0449981689453,1328000
2023-03-28 00:00:00+00:00,164.628173828125,166.01499938964844,168.26499938964844,165.125,166.44500732421875,791000
2023-03-29 00:00:00+00:00,164.30587768554688,165.69000244140625,168.2050018310547,164.8249969482422,167.92999267578125,1031000
2023-03-30 00:00:00+00:00,165.4115447998047,166.80499267578125,167.7449951171875,166.0850067138672,167.38999938964844,962200
2023-03-31 00:00:00+00:00,168.99635314941406,170.4199981689453,170.6699981689453,165.90499877929688,167.39500427246094,1539600
2023-04-03 00:00:00+00:00,165.70904541015625,167.10499572753906,170.4499969482422,164.07000732421875,169.35499572753906,1403000
2023-04-04 00:00:00+00:00,162.98699951171875,164.36000061035156,167.8300018310547,163.44000244140625,167.3800048828125,1399200
2023-04-05 00:00:00+00:00,161.12767028808594,162.48500061035156,163.49000549316406,160.38499450683594,163.11500549316406,1443200
2023-04-06 00:00:00+00:00,161.5242919921875,162.88499450683594,164.51499938964844,160.39999389648438,162.02499389648438,978000
2023-04-10 00:00:00+00:00,165.99664306640625,167.39500427246094,167.5749969482422,160.6999969482422,161.625,1142400
2023-04-11 00:00:00+00:00,168.5749053955078,169.9949951171875,170.75,167.78500366210938,168.23500061035156,1060000
2023-04-12 00:00:00+00:00,168.609619140625,170.02999877929688,172.82000732421875,168.97000122070312,171.47999572753906,969800
2023-04-13 00:00:00+00:00,164.9950714111328,166.38499450683594,170.69000244140625,163.53500366210938,170.69000244140625,1617000
2023-04-14 00:00:00+00:00,167.92044067382812,169.3350067138672,170.30499267578125,165.4600067138672,165.4600067138672,1090400
2023-04-17 00:00:00+00:00,168.9864501953125,170.41000366210938,170.86500549316406,168.08999633789062,170.6699981689453,796000
2023-04-18 00:00:00+00:00,170.26565551757812,171.6999969482422,175.19500732421875,170.2449951171875,171.0,1143000
2023-04-19 00:00:00+00:00,171.55978393554688,173.0050048828125,173.38499450683594,170.50999450683594,170.75,878000
2023-04-20 00:00:00+00:00,171.99610900878906,173.44500732421875,175.5,171.0,171.56500244140625,1246800
2023-04-21 00:00:00+00:00,172.96791076660156,174.4250030517578,176.66000366210938,173.17999267578125,173.43499755859375,1412000
2023-04-24 00:00:00+00:00,175.73956298828125,177.22000122070312,178.35000610351562,174.08999633789062,174.64500427246094,1536600
2023-04-25 00:00:00+00:00,168.2675018310547,169.68499755859375,174.09500122070312,169.31500244140625,173.74000549316406,1491200
2023-04-26 00:00:00+00:00,151.48387145996094,152.75999450683594,162.82000732421875,149.2100067138672,159.6649932861328,4978200
2023-04-27 00:00:00+00:00,155.29676818847656,156.60499572753906,157.98500061035156,151.61500549316406,152.58999633789062,2157800
2023-04-28 00:00:00+00:00,158.85679626464844,160.19500732421875,162.1649932861328,156.8249969482422,158.80499267578125,2221000
2023-05-01 00:00:00+00:00,157.5428466796875,158.8699951171875,160.875,157.86500549316406,160.22999572753906,1618200
2023-05-02 00:00:00+00:00,156.46693420410156,157.78500366210938,159.50999450683594,154.84500122070312,158.8699951171875,1275200
2023-05-03 00:00:00+00:00,158.99562072753906,160.3350067138672,163.5449981689453,158.3249969482422,158.6199951171875,1494200
2023-05-04 00:00:00+00:00,154.8158416748047,156.1199951171875,160.35000610351562,155.85499572753906,159.0800018310547,1543000
2023-05-05 00:00:00+00:00,157.16104125976562,158.48500061035156,159.56500244140625,156.41000366210938,156.7550048828125,1194800
2023-05-08 00:00:00+00:00,154.51834106445312,155.82000732421875,160.19500732421875,155.0800018310547,159.35499572753906,1398800
2023-05-09 00:00:00+00:00,154.77117919921875,156.0749969482422,157.0449981689453,153.1750030517578,155.16000366210938,1240000
2023-05-10 00:00:00+00:00,155.89175415039062,157.2050018310547,159.44000244140625,155.69000244140625,158.48500061035156,1328200
2023-05-11 00:00:00+00:00,153.9134521484375,155.2100067138672,157.5050048828125,154.2100067138672,156.2899932861328,1239200
2023-05-12 00:00:00+00:00,152.74826049804688,154.03500366210938,156.97500610351562,152.22999572753906,155.63999938964844,1263800
2023-05-15 00:00:00+00:00,151.95989990234375,153.24000549316406,154.6300048828125,152.44000244140625,153.625,1160200
2023-05-16 00:00:00+00:00,147.96849060058594,149.21499633789062,152.21499633789062,149.1699981689453,152.21499633789062,1413600
2023-05-17 00:00:00+00:00,150.61126708984375,151.8800048828125,152.61000061035156,149.90499877929688,151.81500244140625,1435200
2023-05-18 00:00:00+00:00,151.93507385253906,153.21499633789062,154.63499450683594,150.4949951171875,151.49000549316406,1374600
2023-05-19 00:00:00+00:00,149.44606018066406,150.7050018310547,154.44500732421875,150.07000732421875,153.85499572753906,1188600
2023-05-22 00:00:00+00:00,149.81298828125,151.0749969482422,153.19500732421875,149.44500732421875,152.77499389648438,1185200
2023-05-23 00:00:00+00:00,149.39151000976562,150.64999389648438,150.78500366210938,148.6750030517578,149.86000061035156,1591600
2023-05-24 00:00:00+00:00,148.9849395751953,150.24000549316406,151.08999633789062,147.89999389648438,149.27000427246094,1798600
2023-05-25 00:00:00+00:00,153.79937744140625,155.09500122070312,155.63999938964844,150.76499938964844,150.76499938964844,2173600
2023-05-26 00:00:00+00:00,156.59580993652344,157.9149932861328,159.42999267578125,154.64999389648438,155.24000549316406,1898200
2023-05-30 00:00:00+00:00,157.46351623535156,158.7899932861328,159.9199981689453,157.3699951171875,158.80999755859375,1513000
2023-05-31 00:00:00+00:00,153.92335510253906,155.22000122070312,158.5800018310547,153.31500244140625,157.82000732421875,4858200
2023-06-01 00:00:00+00:00,157.49822998046875,158.8249969482422,159.07000732421875,154.13499450683594,155.63999938964844,1539600
2023-06-02 00:00:00+00:00,158.49978637695312,159.8350067138672,162.30999755859375,158.09500122070312,159.15499877929688,1855400
2023-06-05 00:00:00+00:00,155.49012756347656,156.8000030517578,160.53500366210938,156.6999969482422,160.53500366210938,1644400
2023-06-06 00:00:00+00:00,152.67523193359375,153.76499938964844,156.5050048828125,149.0,153.5,2736000
2023-06-07 00:00:00+00:00,156.92987060546875,158.0500030517578,158.69000244140625,153.60499572753906,153.76499938964844,2408800
2023-06-08 00:00:00+00:00,157.3170928955078,158.44000244140625,159.27999877929688,155.86000061035156,157.4199981689453,1702200
2023-06-09 00:00:00+00:00,152.00999450683594,153.09500122070312,158.50999450683594,152.55499267578125,158.0,1493400
2023-06-12 00:00:00+00:00,151.98516845703125,153.07000732421875,153.27000427246094,149.44500732421875,152.02999877929688,1917800
2023-06-13 00:00:00+00:00,154.94403076171875,156.0500030517578,156.36500549316406,153.1699981689453,154.0399932861328,1524800
2023-06-14 00:00:00+00:00,159.22349548339844,160.36000061035156,161.1750030517578,155.11500549316406,156.7949981689453,1781200
2023-06-15 00:00:00+00:00,163.02139282226562,164.18499755859375,164.75,159.8300018310547,160.2100067138672,1586200
2023-06-16 00:00:00+00:00,161.57667541503906,162.72999572753906,167.89500427246094,162.5800018310547,166.875,2666600
2023-06-20 00:00:00+00:00,159.16888427734375,160.30499267578125,162.9250030517578,159.57000732421875,162.0749969482422,1159400
2023-06-21 00:00:00+00:00,162.16748046875,163.3249969482422,163.8350067138672,158.59500122070312,158.9199981689453,1741600
2023-06-22 00:00:00+00:00,164.28237915039062,165.4550018310547,167.4499969482422,162.77000427246094,163.36000061035156,1560000
2023-06-23 00:00:00+00:00,162.1575469970703,163.31500244140625,166.33999633789062,163.13999938964844,163.875,1735400
2023-06-26 00:00:00+00:00,166.0845184326172,167.27000427246094,168.61000061035156,163.3000030517578,163.31500244140625,1522000
2023-06-27 00:00:00+00:00,178.3618927001953,179.63499450683594,179.89500427246094,168.42999267578125,168.85499572753906,3144200
2023-06-28 00:00:00+00:00,183.83285522460938,185.14500427246094,186.52999877929688,180.1699981689453,180.1750030517578,2674600
2023-06-29 00:00:00+00:00,186.54348754882812,187.875,188.36500549316406,184.11500549316406,185.7449951171875,1828000
2023-06-30 00:00:00+00:00,183.5647430419922,184.875,188.64999389648438,181.4600067138672,188.53500366210938,2281800
2023-07-03 00:00:00+00:00,182.63140869140625,183.93499755859375,184.91000366210938,182.0399932861328,183.88999938964844,837200
2023-07-05 00:00:00+00:00,182.56192016601562,183.86500549316406,186.0,181.25,181.6199951171875,1433400
2023-07-06 00:00:00+00:00,181.7328338623047,183.02999877929688,183.8300018310547,180.9600067138672,181.69500732421875,1320400
2023-07-07 00:00:00+00:00,183.65908813476562,184.97000122070312,189.2899932861328,184.47999572753906,184.6999969482422,1893800
2023-07-10 00:00:00+00:00,186.0470428466797,187.375,188.86000061035156,183.90499877929688,185.92999267578125,1356200
2023-07-11 00:00:00+00:00,187.61582946777344,188.9550018310547,189.55999755859375,185.98500061035156,187.1999969482422,1815200
2023-07-12 00:00:00+00:00,186.54847717285156,187.8800048828125,190.875,185.57000732421875,190.625,1429600
2023-07-13 00:00:00+00:00,187.3328399658203,188.6699981689453,189.8249969482422,186.76499938964844,189.72000122070312,1404200
2023-07-14 00:00:00+00:00,187.5463104248047,188.88499450683594,189.5800018310547,187.9199981689453,188.27000427246094,1041200
2023-07-17 00:00:00+00:00,190.2818145751953,191.63999938964844,192.9550018310547,186.8699951171875,187.31500244140625,1738200
2023-07-18 00:00:00+00:00,195.703125,197.10000610351562,205.78500366210938,196.8000030517578,200.0,3142600
2023-07-19 00:00:00+00:00,196.19956970214844,197.60000610351562,199.68499755859375,195.9149932861328,197.52999877929688,2407200
2023-07-20 00:00:00+00:00,197.7683563232422,199.17999267578125,203.14500427246094,196.68499755859375,197.91000366210938,2580800
2023-07-21 00:00:00+00:00,195.8470916748047,197.2449951171875,202.1649932861328,196.0800018310547,198.03500366210938,4589200
2023-07-24 00:00:00+00:00,193.34991455078125,194.72999572753906,195.3699951171875,188.27000427246094,190.3000030517578,1803800
2023-07-25 00:00:00+00:00,196.28395080566406,197.68499755859375,199.5850067138672,194.71499633789062,195.33999633789062,1749600
2023-07-26 00:00:00+00:00,208.884033203125,210.375,211.6699981689453,200.60000610351562,202.9949951171875,2647800
2023-07-27 00:00:00+00:00,204.60458374023438,206.06500244140625,212.22500610351562,204.4499969482422,212.22500610351562,1983600
2023-07-28 00:00:00+00:00,212.27980041503906,213.7949981689453,214.39999389648438,207.14999389648438,210.02000427246094,2082200
2023-07-31 00:00:00+00:00,208.2584991455078,209.7449951171875,214.6199951171875,207.5449981689453,213.5,1483800
2023-08-01 00:00:00+00:00,204.85279846191406,206.31500244140625,210.3300018310547,199.6750030517578,209.7449951171875,2181600
2023-08-02 00:00:00+00:00,202.84214782714844,204.2899932861328,206.98500061035156,203.22000122070312,203.7449951171875,1409000
2023-08-03 00:00:00+00:00,205.05636596679688,206.52000427246094,208.7050018310547,203.11000061035156,203.47000122070312,1756200
2023-08-04 00:00:00+00:00,202.1123504638672,203.55499267578125,208.88999938964844,201.75,204.42999267578125,1595000
2023-08-07 00:00:00+00:00,203.22938537597656,204.67999267578125,208.7050018310547,200.94000244140625,205.2949981689453,1254800
2023-08-08 00:00:00+00:00,203.10032653808594,204.5500030517578,204.8350067138672,201.3350067138672,203.01499938964844,1002200
2023-08-09 00:00:00+00:00,199.2974395751953,200.72000122070312,204.2949981689453,200.02999877929688,203.22999572753906,1362800
2023-08-10 00:00:00+00:00,201.53648376464844,202.97500610351562,204.8249969482422,200.30499267578125,201.5399932861328,935600
2023-08-11 00:00:00+00:00,203.93435668945312,205.38999938964844,206.22999572753906,201.80999755859375,201.80999755859375,1155800
2023-08-14 00:00:00+00:00,206.52088928222656,207.9949951171875,209.3000030517578,203.47999572753906,205.22999572753906,1180000
2023-08-15 00:00:00+00:00,203.36842346191406,204.82000732421875,208.99000549316406,204.36000061035156,207.5,1116600
2023-08-16 00:00:00+00:00,202.10740661621094,203.5500030517578,212.1699981689453,202.64999389648438,206.0449981689453,1433600
2023-08-17 00:00:00+00:00,195.688232421875,197.0850067138672,205.02000427246094,196.80499267578125,201.52000427246094,1463400
2023-08-18 00:00:00+00:00,195.35060119628906,196.7449951171875,197.81500244140625,194.125,195.30999755859375,1740200
2023-08-21 00:00:00+00:00,200.1265106201172,201.55499267578125,204.78500366210938,198.46499633789062,198.47500610351562,1448800
2023-08-22 00:00:00+00:00,201.06484985351562,202.5,203.07000732421875,199.9199981689453,201.27999877929688,1425200
2023-08-23 00:00:00+00:00,204.86273193359375,206.3249969482422,206.7050018310547,200.73500061035156,202.8699951171875,1177000
2023-08-24 00:00:00+00:00,202.9017333984375,204.35000610351562,207.6649932861328,204.2449951171875,206.16000366210938,1139600
2023-08-25 00:00:00+00:00,203.07054138183594,204.52000427246094,206.2550048828125,201.26499938964844,205.35499572753906,778400
2023-08-28 00:00:00+00:00,206.719482421875,208.19500732421875,210.10000610351562,205.47000122070312,206.47500610351562,1053600
2023-08-29 00:00:00+00:00,212.38404846191406,213.89999389648438,214.6999969482422,206.88499450683594,207.38499450683594,1253600
2023-08-30 00:00:00+00:00,213.63015747070312,215.15499877929688,216.1999969482422,213.2949981689453,213.89999389648438,1040000
2023-08-31 00:00:00+00:00,212.17056274414062,213.68499755859375,215.0050048828125,211.3350067138672,213.11000061035156,1694000
2023-09-01 00:00:00+00:00,216.39047241210938,217.93499755859375,219.02499389648438,214.2899932861328,216.7949981689453,1022200
2023-09-05 00:00:00+00:00,210.41259765625,211.72000122070312,216.76499938964844,209.1699981689453,216.18499755859375,1383400
2023-09-06 00:00:00+00:00,210.6212921142578,211.92999267578125,215.72500610351562,210.1649932861328,211.69500732421875,1036400
2023-09-07 00:00:00+00:00,215.03884887695312,216.375,218.5399932861328,210.97999572753906,213.48500061035156,1904600
2023-09-08 00:00:00+00:00,209.32437133789062,210.625,216.39500427246094,210.36500549316406,215.36000061035156,1134800
2023-09-11 00:00:00+00:00,211.70455932617188,213.02000427246094,213.69000244140625,210.26499938964844,212.13999938964844,971400
2023-09-12 00:00:00+00:00,209.62252807617188,210.9250030517578,214.2449951171875,210.36500549316406,211.11000061035156,1042800
2023-09-13 00:00:00+00:00,206.58636474609375,207.8699951171875,213.22000122070312,207.4149932861328,210.9600067138672,1567000
2023-09-14 00:00:00+00:00,202.2334442138672,203.49000549316406,210.72999572753906,201.86000061035156,209.65499877929688,1856600
2023-09-15 00:00:00+00:00,203.53533935546875,204.8000030517578,204.97500610351562,200.02499389648438,203.69500732421875,3254600
2023-09-18 00:00:00+00:00,203.6545867919922,204.9199981689453,206.49000549316406,203.5,203.99000549316406,1041600
2023-09-19 00:00:00+00:00,201.8855743408203,203.13999938964844,204.89999389648438,200.63499450683594,204.0850067138672,1045600
2023-09-20 00:00:00+00:00,202.68064880371094,203.94000244140625,206.5399932861328,203.77999877929688,204.7899932861328,880400
2023-09-21 00:00:00+00:00,198.82957458496094,200.06500244140625,203.3300018310547,198.58999633789062,202.7949981689453,1109600
2023-09-22 00:00:00+00:00,199.0929412841797,200.3300018310547,203.94000244140625,199.69500732421875,200.06500244140625,840000
2023-09-25 00:00:00+00:00,202.99368286132812,204.2550048828125,205.6750030517578,200.16000366210938,200.3300018310547,678800
2023-09-26 00:00:00+00:00,198.27304077148438,199.5050048828125,203.06500244140625,198.89500427246094,203.06500244140625,675800
2023-09-27 00:00:00+00:00,198.7103271484375,199.94500732421875,202.52000427246094,198.4600067138672,201.5749969482422,1242200
2023-09-28 00:00:00+00:00,201.7712860107422,203.02499389648438,204.5399932861328,198.3300018310547,199.60499572753906,1501200
2023-09-29 00:00:00+00:00,203.3067626953125,204.57000732421875,207.3699951171875,203.61000061035156,205.0,1517800
2023-10-02 00:00:00+00:00,200.35012817382812,201.59500122070312,203.93499755859375,198.9250030517578,203.1999969482422,1200200
2023-10-03 00:00:00+00:00,198.7003631591797,199.93499755859375,204.47000122070312,198.47000122070312,200.05499267578125,1045200
2023-10-04 00:00:00+00:00,200.33522033691406,201.5800018310547,202.47999572753906,199.5050048828125,201.4949951171875,1298400
2023-10-05 00:00:00+00:00,200.3948516845703,201.63999938964844,203.9600067138672,199.43499755859375,202.5800018310547,1001200
2023-10-06 00:00:00+00:00,205.43356323242188,206.7100067138672,207.72999572753906,200.61000061035156,200.6649932861328,1202600
2023-10-09 00:00:00+00:00,209.7815399169922,211.0850067138672,211.72000122070312,203.75999450683594,204.4199981689453,908400
2023-10-10 00:00:00+00:00,211.24244689941406,212.55499267578125,214.85000610351562,210.5850067138672,211.0850067138672,823800
2023-10-11 00:00:00+00:00,211.5654296875,212.8800048828125,213.49000549316406,210.86500549316406,212.2550048828125,757600
2023-10-12 00:00:00+00:00,210.7256622314453,212.03500366210938,214.09500122070312,209.91000366210938,214.02000427246094,664200
2023-10-13 00:00:00+00:00,201.289306640625,202.5399932861328,214.0,201.22000122070312,213.0850067138672,1187600
2023-10-16 00:00:00+00:00,204.93663024902344,206.2100067138672,212.0449981689453,203.99000549316406,204.8000030517578,1283200
2023-10-17 00:00:00+00:00,207.28207397460938,208.57000732421875,210.35000610351562,205.68499755859375,207.22500610351562,819800
2023-10-18 00:00:00+00:00,199.68922424316406,200.92999267578125,207.65499877929688,200.73500061035156,206.61000061035156,1401200
2023-10-19 00:00:00+00:00,197.0009307861328,198.22500610351562,203.72999572753906,197.25,203.02499389648438,1374200
2023-10-20 00:00:00+00:00,195.30148315429688,196.51499938964844,202.125,193.33999633789062,199.68499755859375,1404400
2023-10-23 00:00:00+00:00,192.63308715820312,193.8300018310547,197.75,193.625,196.30499267578125,1291600
2023-10-24 00:00:00+00:00,191.75851440429688,192.9499969482422,196.08999633789062,190.03500366210938,194.36500549316406,1934400
2023-10-25 00:00:00+00:00,184.35948181152344,185.5050048828125,198.7050018310547,178.5,195.25,3089400
2023-10-26 00:00:00+00:00,183.7532501220703,184.89500427246094,187.4149932861328,180.65499877929688,184.63999938964844,2459800
2023-10-27 00:00:00+00:00,183.0923614501953,184.22999572753906,192.1300048828125,181.80499267578125,187.51499938964844,1871600
2023-10-30 00:00:00+00:00,188.39939880371094,189.57000732421875,189.93499755859375,183.0399932861328,187.6300048828125,1600400
2023-10-31 00:00:00+00:00,187.1670379638672,188.3300018310547,191.4550018310547,187.02499389648438,190.18499755859375,1175800
2023-11-01 00:00:00+00:00,194.1188507080078,195.3249969482422,195.89999389648438,188.47000122070312,189.02999877929688,1903000
2023-11-02 00:00:00+00:00,193.21446228027344,194.4149932861328,198.88499450683594,193.1649932861328,197.6300048828125,1630200
2023-11-03 00:00:00+00:00,194.9586181640625,196.1699981689453,197.63999938964844,194.39999389648438,196.35499572753906,1029000
2023-11-06 00:00:00+00:00,195.80337524414062,197.02000427246094,197.06500244140625,192.40499877929688,195.9149932861328,981400
2023-11-07 00:00:00+00:00,196.95620727539062,198.17999267578125,200.58999633789062,195.2050018310547,195.74000549316406,1286200
2023-11-08 00:00:00+00:00,193.87037658691406,195.0749969482422,199.9600067138672,194.71499633789062,198.14999389648438,1940800
2023-11-09 00:00:00+00:00,191.6094512939453,192.8000030517578,197.6199951171875,190.1199951171875,196.76499938964844,1435000
2023-11-10 00:00:00+00:00,195.1027374267578,196.31500244140625,196.63499450683594,192.68499755859375,194.25999450683594,1167000
