Price,Adj Close,Close,High,Low,Open,Volume
2018-11-13 00:00:00+00:00,49.48955154418945,53.75,54.63999938964844,53.630001068115234,54.540000915527344,7612900
2018-11-14 00:00:00+00:00,48.64400863647461,52.63999938964844,54.56999969482422,52.58000183105469,54.380001068115234,9181700
2018-11-15 00:00:00+00:00,48.48690414428711,52.470001220703125,52.470001220703125,51.38999938964844,52.02000045776367,9144800
2018-11-16 00:00:00+00:00,47.58131408691406,51.4900016784668,51.86000061035156,50.869998931884766,51.86000061035156,13371700
2018-11-19 00:00:00+00:00,45.24335861206055,48.959999084472656,51.70000076293945,48.540000915527344,51.33000183105469,17398800
2018-11-20 00:00:00+00:00,43.26581573486328,46.81999969482422,48.7599983215332,45.560001373291016,46.0,16289600
2018-11-21 00:00:00+00:00,42.655914306640625,46.15999984741211,47.52000045776367,46.119998931884766,46.95000076293945,10857300
2018-11-23 00:00:00+00:00,42.378684997558594,45.86000061035156,46.439998626708984,45.43000030517578,46.18000030517578,3968900
2018-11-26 00:00:00+00:00,42.618953704833984,46.119998931884766,46.84000015258789,45.7599983215332,46.349998474121094,8434600
2018-11-27 00:00:00+00:00,42.09222412109375,45.54999923706055,46.15999984741211,45.130001068115234,45.849998474121094,7457300
2018-11-28 00:00:00+00:00,44.21762466430664,47.849998474121094,47.900001525878906,45.90999984741211,45.9900016784668,12062300
2018-11-29 00:00:00+00:00,43.88494873046875,47.4900016784668,48.77000045776367,46.709999084472656,48.709999084472656,8099100
2018-11-30 00:00:00+00:00,45.14171600341797,48.849998474121094,49.04999923706055,47.470001220703125,47.58000183105469,17529300
2018-12-03 00:00:00+00:00,44.71662902832031,48.38999938964844,49.36000061035156,47.900001525878906,49.13999938964844,11667200
2018-12-04 00:00:00+00:00,43.589237213134766,47.16999816894531,48.77000045776367,46.939998626708984,48.52000045776367,10420500
2018-12-06 00:00:00+00:00,42.93313980102539,46.459999084472656,46.86000061035156,45.7400016784668,46.70000076293945,12052300
2018-12-07 00:00:00+00:00,41.85197067260742,45.290000915527344,46.40999984741211,45.040000915527344,46.369998931884766,9689200
2018-12-10 00:00:00+00:00,42.70211410522461,46.209999084472656,46.369998931884766,45.04999923706055,45.58000183105469,7120400
2018-12-11 00:00:00+00:00,42.25855255126953,45.72999954223633,46.86000061035156,45.43000030517578,46.790000915527344,6308400
2018-12-12 00:00:00+00:00,42.60047149658203,46.099998474121094,46.560001373291016,45.779998779296875,46.220001220703125,6825600
2018-12-13 00:00:00+00:00,42.33249282836914,45.810001373291016,46.5,45.349998474121094,46.209999084472656,8450200
2018-12-14 00:00:00+00:00,41.78727722167969,45.220001220703125,46.189998626708984,45.099998474121094,45.41999816894531,6990900
2018-12-17 00:00:00+00:00,40.97406768798828,44.34000015258789,44.9900016784668,44.029998779296875,44.880001068115234,10883400
2018-12-18 00:00:00+00:00,40.724578857421875,44.06999969482422,44.75,43.84000015258789,44.369998931884766,8398700
2018-12-19 00:00:00+00:00,40.32721710205078,43.63999938964844,44.849998474121094,43.279998779296875,44.31999969482422,7474300
2018-12-20 00:00:00+00:00,39.209068298339844,42.43000030517578,43.5,41.93000030517578,43.5,9826900
2018-12-21 00:00:00+00:00,38.74701690673828,41.93000030517578,43.70000076293945,41.650001525878906,42.470001220703125,13766000
2018-12-24 00:00:00+00:00,38.469783782958984,41.630001068115234,42.40999984741211,41.4900016784668,41.619998931884766,4140400
2018-12-26 00:00:00+00:00,40.51203155517578,43.84000015258789,43.84000015258789,41.779998779296875,41.790000915527344,8182400
2018-12-27 00:00:00+00:00,40.51203155517578,43.84000015258789,43.86000061035156,42.310001373291016,43.380001068115234,6101500
2018-12-28 00:00:00+00:00,40.48431396484375,43.810001373291016,44.45000076293945,43.459999084472656,44.119998931884766,5045200
2018-12-31 00:00:00+00:00,41.34370803833008,44.7400016784668,44.86000061035156,44.060001373291016,44.099998474121094,5582300
2019-01-02 00:00:00+00:00,41.26979064941406,44.65999984741211,45.040000915527344,44.13999938964844,44.22999954223633,5939100
2019-01-03 00:00:00+00:00,40.83545684814453,44.189998626708984,44.869998931884766,43.79999923706055,44.59000015258789,5887800
2019-01-04 00:00:00+00:00,41.95360565185547,45.400001525878906,45.70000076293945,44.7400016784668,44.810001373291016,6325000
2019-01-07 00:00:00+00:00,43.080989837646484,46.619998931884766,47.130001068115234,45.31999969482422,45.31999969482422,8441300
2019-01-08 00:00:00+00:00,43.7186164855957,47.310001373291016,47.439998626708984,46.02000045776367,46.79999923706055,10044300
2019-01-09 00:00:00+00:00,43.68164825439453,47.27000045776367,47.7599983215332,46.959999084472656,47.45000076293945,8048300
2019-01-10 00:00:00+00:00,43.51531982421875,47.09000015258789,47.130001068115234,45.65999984741211,46.25,7279500
2019-01-11 00:00:00+00:00,43.857234954833984,47.459999084472656,47.7400016784668,46.88999938964844,46.97999954223633,5301200
2019-01-14 00:00:00+00:00,43.228851318359375,46.779998779296875,47.77000045776367,46.43000030517578,47.18000030517578,7577200
2019-01-15 00:00:00+00:00,43.72785949707031,47.31999969482422,47.81999969482422,46.650001525878906,46.93000030517578,6105100
2019-01-16 00:00:00+00:00,43.92191696166992,47.529998779296875,47.810001373291016,47.0,47.04999923706055,5984900
2019-01-17 00:00:00+00:00,44.35623550415039,48.0,48.15999984741211,47.38999938964844,47.47999954223633,4114400
2019-01-18 00:00:00+00:00,45.42818069458008,49.15999984741211,49.43000030517578,48.209999084472656,48.27000045776367,7061600
2019-01-22 00:00:00+00:00,45.04006576538086,48.7400016784668,49.20000076293945,48.310001373291016,48.88999938964844,8387800
2019-01-23 00:00:00+00:00,44.9476432800293,48.63999938964844,48.90999984741211,48.220001220703125,48.86000061035156,4649600
2019-01-24 00:00:00+00:00,44.98461151123047,48.68000030517578,48.880001068115234,48.47999954223633,48.86000061035156,3776500
2019-01-25 00:00:00+00:00,45.16019058227539,48.869998931884766,49.45000076293945,48.779998779296875,49.189998626708984,4996400
2019-01-28 00:00:00+00:00,45.24335861206055,48.959999084472656,49.0099983215332,48.459999084472656,48.66999816894531,4803000
2019-01-29 00:00:00+00:00,45.04006576538086,48.7400016784668,49.040000915527344,48.439998626708984,49.0099983215332,4362300
2019-01-30 00:00:00+00:00,45.18791580200195,48.900001525878906,49.18000030517578,48.630001068115234,48.880001068115234,5408000
2019-01-31 00:00:00+00:00,45.95491409301758,49.72999954223633,49.72999954223633,48.75,48.81999969482422,12254500
2019-02-01 00:00:00+00:00,45.18791580200195,48.900001525878906,49.689998626708984,48.650001525878906,49.5,9875400
2019-02-04 00:00:00+00:00,45.27109146118164,48.9900016784668,49.0,48.189998626708984,48.86000061035156,5626800
2019-02-05 00:00:00+00:00,45.48362350463867,49.220001220703125,49.2599983215332,48.65999984741211,49.130001068115234,5408700
2019-02-06 00:00:00+00:00,45.05854797363281,48.7599983215332,49.29999923706055,48.54999923706055,49.29999923706055,4790400
2019-02-07 00:00:00+00:00,44.83675765991211,48.52000045776367,48.77000045776367,48.209999084472656,48.4900016784668,5264000
2019-02-08 00:00:00+00:00,45.22487258911133,48.939998626708984,48.939998626708984,48.34000015258789,48.34000015258789,5760600
2019-02-11 00:00:00+00:00,45.372718811035156,49.099998474121094,49.189998626708984,48.77000045776367,48.959999084472656,4718300
2019-02-12 00:00:00+00:00,45.97339630126953,49.75,49.83000183105469,49.02000045776367,49.27000045776367,5033900
2019-02-13 00:00:00+00:00,46.284183502197266,49.88999938964844,49.95000076293945,49.119998931884766,49.599998474121094,5948000
2019-02-14 00:00:00+00:00,45.92237091064453,49.5,49.939998626708984,49.11000061035156,49.54999923706055,4613700
2019-02-15 00:00:00+00:00,46.599613189697266,50.22999954223633,50.33000183105469,49.880001068115234,49.97999954223633,5949700
2019-02-19 00:00:00+00:00,46.83152770996094,50.47999954223633,50.619998931884766,49.90999984741211,50.2400016784668,5057900
2019-02-20 00:00:00+00:00,46.85936737060547,50.5099983215332,50.599998474121094,50.209999084472656,50.400001525878906,4959100
2019-02-21 00:00:00+00:00,46.506839752197266,50.130001068115234,50.65999984741211,49.91999816894531,50.65999984741211,4893600
2019-02-22 00:00:00+00:00,46.710933685302734,50.349998474121094,50.529998779296875,50.13999938964844,50.31999969482422,5261100
2019-02-25 00:00:00+00:00,45.829593658447266,49.400001525878906,50.540000915527344,49.36000061035156,50.5099983215332,8754800
2019-02-26 00:00:00+00:00,46.12647247314453,49.720001220703125,50.18000030517578,49.310001373291016,49.54999923706055,11408700
2019-02-27 00:00:00+00:00,47.83348846435547,51.560001373291016,51.939998626708984,49.630001068115234,49.79999923706055,15552700
2019-02-28 00:00:00+00:00,47.58300018310547,51.290000915527344,52.18000030517578,51.029998779296875,51.790000915527344,9411900
2019-03-01 00:00:00+00:00,48.2602424621582,52.02000045776367,52.4900016784668,51.81999969482422,51.88999938964844,8700200
2019-03-04 00:00:00+00:00,47.69432067871094,51.40999984741211,52.68000030517578,51.09000015258789,52.18000030517578,6051000
2019-03-05 00:00:00+00:00,47.926246643066406,51.65999984741211,52.119998931884766,51.400001525878906,51.689998626708984,6014100
2019-03-06 00:00:00+00:00,48.17673873901367,51.93000030517578,52.4900016784668,51.68000030517578,51.90999984741211,6707300
2019-03-07 00:00:00+00:00,48.009742736816406,51.75,51.790000915527344,50.72999954223633,51.310001373291016,8552400
2019-03-08 00:00:00+00:00,47.05419158935547,50.720001220703125,51.2599983215332,50.38999938964844,51.220001220703125,5324400
2019-03-11 00:00:00+00:00,47.963356018066406,51.70000076293945,51.869998931884766,50.779998779296875,50.810001373291016,5823100
2019-03-12 00:00:00+00:00,48.18600845336914,51.939998626708984,52.040000915527344,51.47999954223633,51.880001068115234,5653700
2019-03-13 00:00:00+00:00,48.68698501586914,52.47999954223633,52.72999954223633,51.939998626708984,52.15999984741211,6512200
2019-03-14 00:00:00+00:00,48.334449768066406,52.099998474121094,52.349998474121094,51.83000183105469,52.29999923706055,5546300
2019-03-15 00:00:00+00:00,48.028297424316406,51.77000045776367,52.290000915527344,51.58000183105469,52.130001068115234,8431200
2019-03-18 00:00:00+00:00,48.566383361816406,52.349998474121094,52.459999084472656,51.650001525878906,51.7599983215332,6956400
2019-03-19 00:00:00+00:00,48.44578170776367,52.220001220703125,52.63999938964844,51.93000030517578,52.400001525878906,6264300
2019-03-20 00:00:00+00:00,48.74264907836914,52.540000915527344,52.63999938964844,51.86000061035156,52.15999984741211,6271300
2019-03-21 00:00:00+00:00,48.69626235961914,52.4900016784668,52.75,52.310001373291016,52.349998474121094,4127000
2019-03-22 00:00:00+00:00,48.55710220336914,52.34000015258789,52.72999954223633,52.04999923706055,52.380001068115234,5132700
2019-03-25 00:00:00+00:00,48.97458267211914,52.790000915527344,53.25,52.16999816894531,52.27000045776367,7067800
2019-03-26 00:00:00+00:00,49.020965576171875,52.84000015258789,53.279998779296875,52.599998474121094,53.029998779296875,4507200
2019-03-27 00:00:00+00:00,49.22507858276367,53.060001373291016,53.310001373291016,52.61000061035156,52.849998474121094,4804700
2019-03-28 00:00:00+00:00,49.22507858276367,53.060001373291016,53.5099983215332,52.95000076293945,53.33000183105469,4448100
2019-03-29 00:00:00+00:00,49.364227294921875,53.209999084472656,53.290000915527344,52.900001525878906,53.16999816894531,5887800
2019-04-01 00:00:00+00:00,49.364227294921875,53.209999084472656,53.560001373291016,52.9900016784668,53.560001373291016,4849700
2019-04-02 00:00:00+00:00,49.24362564086914,53.08000183105469,53.439998626708984,52.90999984741211,53.209999084472656,3931000
2019-04-03 00:00:00+00:00,49.32711410522461,53.16999816894531,53.59000015258789,53.029998779296875,53.459999084472656,4359400
2019-04-04 00:00:00+00:00,50.32905960083008,54.25,54.2599983215332,53.09000015258789,53.16999816894531,5155900
2019-04-05 00:00:00+00:00,50.19917297363281,54.11000061035156,54.810001373291016,54.02000045776367,54.27000045776367,6679800
2019-04-08 00:00:00+00:00,50.40327072143555,54.33000183105469,54.599998474121094,54.02000045776367,54.08000183105469,4572000
2019-04-09 00:00:00+00:00,49.930137634277344,53.81999969482422,54.40999984741211,53.7400016784668,54.060001373291016,4155300
2019-04-10 00:00:00+00:00,50.50532913208008,54.439998626708984,54.54999923706055,53.86000061035156,53.97999954223633,4676800
2019-04-11 00:00:00+00:00,49.995079040527344,53.88999938964844,54.439998626708984,53.79999923706055,54.439998626708984,5013700
2019-04-12 00:00:00+00:00,50.06929397583008,53.970001220703125,54.459999084472656,53.900001525878906,53.900001525878906,5209400
2019-04-15 00:00:00+00:00,50.31978225708008,54.2400016784668,54.40999984741211,54.0,54.02000045776367,4026900
2019-04-16 00:00:00+00:00,50.551719665527344,54.4900016784668,54.790000915527344,54.34000015258789,54.439998626708984,3639900
2019-04-17 00:00:00+00:00,51.08051300048828,55.060001373291016,55.2400016784668,54.7400016784668,54.869998931884766,4945300
2019-04-18 00:00:00+00:00,51.13617706298828,55.119998931884766,55.47999954223633,54.939998626708984,55.04999923706055,3577200
2019-04-22 00:00:00+00:00,50.47749710083008,54.40999984741211,55.16999816894531,54.310001373291016,54.970001220703125,3761300
2019-04-23 00:00:00+00:00,51.20111846923828,55.189998626708984,55.43000030517578,54.439998626708984,54.470001220703125,4718000
2019-04-24 00:00:00+00:00,51.41449737548828,55.41999816894531,55.779998779296875,55.25,55.25,4714500
2019-04-25 00:00:00+00:00,51.099063873291016,55.08000183105469,55.470001220703125,54.529998779296875,55.27000045776367,5487200
2019-04-26 00:00:00+00:00,51.08051300048828,55.060001373291016,55.11000061035156,54.52000045776367,54.880001068115234,2731400
2019-04-29 00:00:00+00:00,50.82075119018555,54.779998779296875,55.18000030517578,54.7599983215332,54.97999954223633,4540500
2019-04-30 00:00:00+00:00,50.91352081298828,54.880001068115234,55.02000045776367,54.529998779296875,54.86000061035156,4737900
2019-05-01 00:00:00+00:00,50.04146194458008,53.939998626708984,54.900001525878906,53.93000030517578,54.79999923706055,3319300
2019-05-02 00:00:00+00:00,50.51460647583008,54.45000076293945,54.5099983215332,53.84000015258789,54.040000915527344,3515900
2019-05-03 00:00:00+00:00,50.12495422363281,54.029998779296875,54.880001068115234,54.0,54.56999969482422,4916800
2019-05-06 00:00:00+00:00,50.27338790893555,54.189998626708984,54.380001068115234,53.2599983215332,53.4900016784668,5692500
2019-05-07 00:00:00+00:00,49.559043884277344,53.41999816894531,54.08000183105469,52.97999954223633,53.959999084472656,4456100
2019-05-08 00:00:00+00:00,50.10641098022461,54.0099983215332,54.34000015258789,53.18000030517578,53.380001068115234,3747300
2019-05-09 00:00:00+00:00,49.948692321777344,53.84000015258789,54.349998474121094,53.34000015258789,53.75,4971600
2019-05-10 00:00:00+00:00,50.31978225708008,54.2400016784668,54.56999969482422,53.150001525878906,53.84000015258789,4895900
2019-05-13 00:00:00+00:00,48.68698501586914,52.47999954223633,53.619998931884766,51.91999816894531,53.58000183105469,6723900
2019-05-14 00:00:00+00:00,48.779762268066406,52.58000183105469,52.869998931884766,52.060001373291016,52.869998931884766,6681400
2019-05-15 00:00:00+00:00,48.770442962646484,52.34000015258789,52.709999084472656,51.709999084472656,52.08000183105469,5323900
2019-05-16 00:00:00+00:00,49.09656524658203,52.689998626708984,53.380001068115234,52.380001068115234,52.40999984741211,5239000
2019-05-17 00:00:00+00:00,49.42269515991211,53.040000915527344,53.400001525878906,52.220001220703125,52.25,4645500
2019-05-20 00:00:00+00:00,49.35747146606445,52.970001220703125,53.2400016784668,52.70000076293945,52.97999954223633,9723800
2019-05-21 00:00:00+00:00,49.62769317626953,53.2599983215332,53.650001525878906,51.279998779296875,53.5,12248300
2019-05-22 00:00:00+00:00,48.19272232055664,51.720001220703125,52.77000045776367,51.29999923706055,52.36000061035156,10859200
2019-05-23 00:00:00+00:00,48.602718353271484,52.15999984741211,52.47999954223633,51.15999984741211,51.380001068115234,8858000
2019-05-24 00:00:00+00:00,48.099544525146484,51.619998931884766,52.59000015258789,51.41999816894531,52.25,7673100
2019-05-28 00:00:00+00:00,46.65525436401367,50.06999969482422,52.11000061035156,50.06999969482422,51.59000015258789,9810600
2019-05-29 00:00:00+00:00,46.338443756103516,49.72999954223633,50.209999084472656,49.04999923706055,49.59000015258789,9046900
2019-05-30 00:00:00+00:00,47.111839294433594,50.560001373291016,50.720001220703125,50.20000076293945,50.27000045776367,6509200
2019-05-31 00:00:00+00:00,46.86024475097656,50.290000915527344,50.43000030517578,49.869998931884766,50.13999938964844,5393100
2019-06-03 00:00:00+00:00,46.487525939941406,49.88999938964844,50.849998474121094,49.689998626708984,50.290000915527344,7498000
2019-06-04 00:00:00+00:00,47.242279052734375,50.70000076293945,50.70000076293945,50.119998931884766,50.470001220703125,7401100
2019-06-05 00:00:00+00:00,47.67091751098633,51.15999984741211,51.5,50.869998931884766,50.97999954223633,5711000
2019-06-06 00:00:00+00:00,47.42864990234375,50.900001525878906,51.08000183105469,50.540000915527344,50.77000045776367,6033100
2019-06-07 00:00:00+00:00,48.37908935546875,51.91999816894531,52.150001525878906,51.06999969482422,51.38999938964844,4594200
2019-06-10 00:00:00+00:00,48.10886001586914,51.630001068115234,52.38999938964844,51.540000915527344,52.2599983215332,4644000
2019-06-11 00:00:00+00:00,48.50954055786133,52.060001373291016,52.38999938964844,51.7599983215332,51.9900016784668,6101500
2019-06-12 00:00:00+00:00,48.57476043701172,52.130001068115234,52.43000030517578,51.869998931884766,52.06999969482422,4067200
2019-06-13 00:00:00+00:00,49.217708587646484,52.81999969482422,52.90999984741211,52.20000076293945,52.45000076293945,7546500
2019-06-14 00:00:00+00:00,49.702239990234375,53.34000015258789,53.459999084472656,52.849998474121094,52.97999954223633,5459300
2019-06-17 00:00:00+00:00,49.90723419189453,53.560001373291016,54.209999084472656,53.150001525878906,53.20000076293945,6854500
2019-06-18 00:00:00+00:00,50.15883255004883,53.83000183105469,54.380001068115234,53.56999969482422,54.0,6708100
2019-06-19 00:00:00+00:00,50.44767761230469,54.13999938964844,54.459999084472656,53.36000061035156,53.81999969482422,6312100
2019-06-20 00:00:00+00:00,50.15883255004883,53.83000183105469,54.560001373291016,53.61000061035156,54.529998779296875,5289300
2019-06-21 00:00:00+00:00,49.3202018737793,52.93000030517578,54.119998931884766,52.90999984741211,53.880001068115234,10912300
2019-06-24 00:00:00+00:00,49.18042755126953,52.779998779296875,53.11000061035156,52.68000030517578,52.97999954223633,7225800
2019-06-25 00:00:00+00:00,49.4320068359375,53.04999923706055,53.29999923706055,52.83000183105469,53.11000061035156,7990500
2019-06-26 00:00:00+00:00,49.24565887451172,52.849998474121094,53.33000183105469,52.540000915527344,53.02000045776367,4954100
2019-06-27 00:00:00+00:00,49.27362060546875,52.880001068115234,53.029998779296875,52.29999923706055,52.939998626708984,4907800
2019-06-28 00:00:00+00:00,49.27362060546875,52.880001068115234,53.04999923706055,52.66999816894531,52.90999984741211,6454100
2019-07-01 00:00:00+00:00,49.3481559753418,52.959999084472656,53.599998474121094,52.560001373291016,53.47999954223633,4079900
2019-07-02 00:00:00+00:00,49.18042755126953,52.779998779296875,53.310001373291016,52.59000015258789,53.0099983215332,3678600
2019-07-03 00:00:00+00:00,50.24268341064453,53.91999816894531,54.119998931884766,52.70000076293945,52.7599983215332,3341300
2019-07-05 00:00:00+00:00,50.71790313720703,54.43000030517578,54.709999084472656,53.77000045776367,53.959999084472656,4093800
2019-07-08 00:00:00+00:00,51.20244216918945,54.95000076293945,55.040000915527344,54.209999084472656,54.459999084472656,4246700
2019-07-09 00:00:00+00:00,51.05335998535156,54.790000915527344,55.060001373291016,54.47999954223633,54.869998931884766,4668600
2019-07-10 00:00:00+00:00,51.39811706542969,55.15999984741211,55.52000045776367,54.689998626708984,54.93000030517578,6568100
2019-07-11 00:00:00+00:00,52.050376892089844,55.86000061035156,56.060001373291016,55.2599983215332,55.43000030517578,5616800
2019-07-12 00:00:00+00:00,52.823768615722656,56.689998626708984,56.75,55.86000061035156,56.0099983215332,5366400
2019-07-15 00:00:00+00:00,52.618778228759766,56.470001220703125,57.150001525878906,56.15999984741211,56.68000030517578,4108300
2019-07-16 00:00:00+00:00,52.385826110839844,56.220001220703125,56.689998626708984,56.0,56.349998474121094,4374000
2019-07-17 00:00:00+00:00,52.460365295410156,56.29999923706055,56.529998779296875,56.060001373291016,56.130001068115234,4200300
2019-07-18 00:00:00+00:00,51.45402526855469,55.220001220703125,55.970001220703125,54.91999816894531,55.810001373291016,5754200
2019-07-19 00:00:00+00:00,50.913578033447266,54.63999938964844,55.650001525878906,54.61000061035156,55.59000015258789,6749400
2019-07-22 00:00:00+00:00,50.50358581542969,54.20000076293945,55.02000045776367,54.06999969482422,54.66999816894531,3318000
2019-07-23 00:00:00+00:00,50.92290115356445,54.650001525878906,54.72999954223633,54.189998626708984,54.5,4521200
2019-07-24 00:00:00+00:00,51.2490348815918,55.0,55.130001068115234,54.47999954223633,54.709999084472656,4926600
2019-07-25 00:00:00+00:00,51.29561996459961,55.04999923706055,55.2400016784668,54.58000183105469,54.849998474121094,4294500
2019-07-26 00:00:00+00:00,51.957191467285156,55.7599983215332,55.86000061035156,54.86000061035156,55.02000045776367,2883100
2019-07-29 00:00:00+00:00,51.659019470214844,55.439998626708984,55.900001525878906,55.38999938964844,55.630001068115234,2935400
2019-07-30 00:00:00+00:00,51.23039627075195,54.97999954223633,55.400001525878906,54.91999816894531,55.31999969482422,3918900
2019-07-31 00:00:00+00:00,50.83903503417969,54.560001373291016,55.34000015258789,54.02000045776367,54.900001525878906,5961200
2019-08-01 00:00:00+00:00,49.00339126586914,52.59000015258789,55.060001373291016,52.400001525878906,54.70000076293945,7937800
2019-08-02 00:00:00+00:00,48.789085388183594,52.36000061035156,52.91999816894531,52.119998931884766,52.560001373291016,5353000
2019-08-05 00:00:00+00:00,47.242279052734375,50.70000076293945,51.83000183105469,50.130001068115234,51.7599983215332,7504500
2019-08-06 00:00:00+00:00,48.77975845336914,52.349998474121094,52.4900016784668,50.72999954223633,50.869998931884766,8014200
2019-08-07 00:00:00+00:00,48.612022399902344,52.16999816894531,52.4900016784668,51.400001525878906,51.779998779296875,5364600
2019-08-08 00:00:00+00:00,49.8792839050293,53.529998779296875,53.599998474121094,52.380001068115234,52.560001373291016,5850200
2019-08-09 00:00:00+00:00,49.3481559753418,52.959999084472656,53.63999938964844,52.790000915527344,53.560001373291016,5654100
2019-08-12 00:00:00+00:00,48.19272232055664,51.720001220703125,52.790000915527344,51.540000915527344,52.70000076293945,4679400
2019-08-13 00:00:00+00:00,49.88859939575195,53.540000915527344,54.029998779296875,51.38999938964844,51.59000015258789,6367400
2019-08-14 00:00:00+00:00,48.1292610168457,51.43000030517578,52.220001220703125,51.38999938964844,51.849998474121094,8708700
2019-08-15 00:00:00+00:00,46.97819900512695,50.20000076293945,51.619998931884766,49.79999923706055,51.400001525878906,7416400
2019-08-16 00:00:00+00:00,48.091819763183594,51.38999938964844,51.58000183105469,50.380001068115234,50.970001220703125,9015100
2019-08-19 00:00:00+00:00,48.24156188964844,51.54999923706055,52.13999938964844,51.02000045776367,52.029998779296875,8093800
2019-08-20 00:00:00+00:00,48.20412063598633,51.5099983215332,51.81999969482422,49.36000061035156,50.029998779296875,16460800
2019-08-21 00:00:00+00:00,50.06640625,53.5,53.52000045776367,51.619998931884766,52.27000045776367,15877800
2019-08-22 00:00:00+00:00,51.357845306396484,54.880001068115234,54.970001220703125,53.58000183105469,53.63999938964844,10671600
2019-08-23 00:00:00+00:00,49.682716369628906,53.09000015258789,54.45000076293945,52.810001373291016,54.25,9037900
2019-08-26 00:00:00+00:00,50.01961135864258,53.45000076293945,53.84000015258789,53.04999923706055,53.380001068115234,6056700
2019-08-27 00:00:00+00:00,49.982181549072266,53.40999984741211,53.88999938964844,53.25,53.84000015258789,6653400
2019-08-28 00:00:00+00:00,51.10516357421875,54.61000061035156,54.77000045776367,53.15999984741211,53.279998779296875,5327700
2019-08-29 00:00:00+00:00,51.84446334838867,55.400001525878906,55.689998626708984,54.65999984741211,54.97999954223633,5956200
2019-08-30 00:00:00+00:00,51.44206237792969,54.970001220703125,56.13999938964844,54.939998626708984,55.849998474121094,5841200
2019-09-03 00:00:00+00:00,50.786991119384766,54.27000045776367,54.9900016784668,53.95000076293945,54.65999984741211,5049200
2019-09-04 00:00:00+00:00,50.90864562988281,54.400001525878906,54.68000030517578,54.27000045776367,54.400001525878906,5254200
2019-09-05 00:00:00+00:00,52.19071578979492,55.77000045776367,56.08000183105469,54.970001220703125,55.09000015258789,4950600
2019-09-06 00:00:00+00:00,52.53696823120117,56.13999938964844,56.75,55.790000915527344,55.790000915527344,5746200
2019-09-09 00:00:00+00:00,53.1452522277832,56.790000915527344,56.86000061035156,55.959999084472656,56.220001220703125,4461600
2019-09-10 00:00:00+00:00,53.26691818237305,56.91999816894531,56.9900016784668,55.970001220703125,56.90999984741211,6133400
2019-09-11 00:00:00+00:00,53.061031341552734,56.70000076293945,57.310001373291016,56.369998931884766,56.83000183105469,4451500
2019-09-12 00:00:00+00:00,53.107818603515625,56.75,57.150001525878906,56.45000076293945,56.709999084472656,4761800
2019-09-13 00:00:00+00:00,52.94873046875,56.58000183105469,57.29999923706055,56.56999969482422,56.900001525878906,3583500
2019-09-16 00:00:00+00:00,51.8725471496582,55.43000030517578,56.439998626708984,55.08000183105469,55.22999954223633,6358300
2019-09-17 00:00:00+00:00,52.30301284790039,55.88999938964844,56.189998626708984,55.40999984741211,55.939998626708984,5961900
2019-09-18 00:00:00+00:00,52.658634185791016,56.27000045776367,56.380001068115234,55.61000061035156,55.84000015258789,6090800
2019-09-19 00:00:00+00:00,52.83643341064453,56.459999084472656,56.84000015258789,56.20000076293945,56.5,4110800
2019-09-20 00:00:00+00:00,51.29233169555664,54.810001373291016,56.68000030517578,54.72999954223633,56.63999938964844,9441900
2019-09-23 00:00:00+00:00,51.647945404052734,55.189998626708984,55.45000076293945,54.2599983215332,54.599998474121094,5170800
2019-09-24 00:00:00+00:00,51.750885009765625,55.29999923706055,56.16999816894531,55.02000045776367,55.560001373291016,6113600
2019-09-25 00:00:00+00:00,51.95676040649414,55.52000045776367,55.880001068115234,55.279998779296875,55.5099983215332,3411500
2019-09-26 00:00:00+00:00,51.676021575927734,55.220001220703125,55.77000045776367,54.86000061035156,55.58000183105469,3515100
2019-09-27 00:00:00+00:00,51.3110466003418,54.83000183105469,55.54999923706055,54.540000915527344,55.36000061035156,5689600
2019-09-30 00:00:00+00:00,52.16265106201172,55.7400016784668,55.869998931884766,55.16999816894531,55.279998779296875,4416500
2019-10-01 00:00:00+00:00,51.835105895996094,55.38999938964844,56.290000915527344,55.27000045776367,55.95000076293945,3854600
2019-10-02 00:00:00+00:00,50.712120056152344,54.189998626708984,55.220001220703125,54.16999816894531,54.95000076293945,4873000
2019-10-03 00:00:00+00:00,50.515602111816406,53.97999954223633,54.29999923706055,53.06999969482422,54.04999923706055,3643000
2019-10-04 00:00:00+00:00,51.741519927978516,55.290000915527344,55.36000061035156,54.13999938964844,54.33000183105469,4160500
2019-10-07 00:00:00+00:00,52.153282165527344,55.72999954223633,55.88999938964844,54.939998626708984,55.06999969482422,3809000
2019-10-08 00:00:00+00:00,51.86317443847656,55.41999816894531,56.150001525878906,55.029998779296875,55.31999969482422,5418300
2019-10-09 00:00:00+00:00,52.50889587402344,56.11000061035156,56.279998779296875,55.56999969482422,55.75,3745800
2019-10-10 00:00:00+00:00,53.744178771972656,57.43000030517578,57.459999084472656,56.09000015258789,56.09000015258789,5858500
2019-10-11 00:00:00+00:00,54.81101608276367,58.56999969482422,59.150001525878906,57.84000015258789,58.0,5040500
2019-10-14 00:00:00+00:00,54.389892578125,58.119998931884766,58.65999984741211,58.099998474121094,58.540000915527344,3201600
2019-10-15 00:00:00+00:00,54.7267951965332,58.47999954223633,58.79999923706055,58.130001068115234,58.279998779296875,4914200
