Price,Adj Close,Close,High,Low,Open,Volume
2017-12-07 00:00:00+00:00,110.45912170410156,162.07000732421875,163.1300048828125,161.6999969482422,162.07000732421875,1137900
2017-12-08 00:00:00+00:00,110.5818099975586,162.25,162.74000549316406,160.74000549316406,161.86000061035156,1423800
2017-12-11 00:00:00+00:00,110.588623046875,162.25999450683594,163.3300018310547,161.66000366210938,162.3000030517578,1122300
2017-12-12 00:00:00+00:00,113.37615966796875,166.35000610351562,167.3000030517578,163.47999572753906,166.0,4140500
2017-12-13 00:00:00+00:00,113.02178192138672,165.8300018310547,168.33999633789062,165.1999969482422,166.77000427246094,1878300
2017-12-14 00:00:00+00:00,112.88548278808594,165.6300048828125,167.77999877929688,165.2899932861328,166.0,1342800
2017-12-15 00:00:00+00:00,114.3712387084961,167.80999755859375,169.11000061035156,166.24000549316406,166.39999389648438,3053300
2017-12-18 00:00:00+00:00,115.74117279052734,169.82000732421875,170.92999267578125,167.89999389648438,168.14999389648438,1689000
2017-12-19 00:00:00+00:00,114.78697204589844,168.4199981689453,170.47000122070312,167.25999450683594,169.85000610351562,1569500
2017-12-20 00:00:00+00:00,111.76087188720703,163.97999572753906,169.0,163.89999389648438,168.32000732421875,2263500
2017-12-21 00:00:00+00:00,112.2515869140625,164.6999969482422,164.9199981689453,163.8000030517578,164.49000549316406,1098500
2017-12-22 00:00:00+00:00,113.86688995361328,167.07000732421875,167.80999755859375,164.0,164.49000549316406,2015600
2017-12-26 00:00:00+00:00,115.42765808105469,169.36000061035156,169.99000549316406,166.66000366210938,167.25,1103000
2017-12-27 00:00:00+00:00,116.38861083984375,170.77000427246094,171.25,169.1300048828125,169.82000732421875,1617700
2017-12-28 00:00:00+00:00,116.64762878417969,171.14999389648438,171.42999267578125,169.9199981689453,170.83999633789062,995000
2017-12-29 00:00:00+00:00,117.04973602294922,171.74000549316406,172.35000610351562,170.36000061035156,171.32000732421875,1190900
2018-01-02 00:00:00+00:00,117.51319885253906,172.4199981689453,173.02000427246094,170.33999633789062,172.33999633789062,1442900
2018-01-03 00:00:00+00:00,116.96794128417969,171.6199951171875,172.61000061035156,169.85000610351562,172.10000610351562,1849300
2018-01-04 00:00:00+00:00,113.54654693603516,166.60000610351562,171.49000549316406,166.5399932861328,171.49000549316406,2159500
2018-01-05 00:00:00+00:00,114.60296630859375,168.14999389648438,168.3699951171875,166.3699951171875,167.0500030517578,2126500
2018-01-08 00:00:00+00:00,115.35269165039062,169.25,170.1699981689453,168.33999633789062,168.9600067138672,1874900
2018-01-09 00:00:00+00:00,112.81729125976562,165.52999877929688,169.41000366210938,165.1300048828125,168.91000366210938,1720900
2018-01-10 00:00:00+00:00,112.44247436523438,164.97999572753906,165.1199951171875,162.77000427246094,164.67999267578125,1339500
2018-01-11 00:00:00+00:00,112.34019470214844,164.8300018310547,165.49000549316406,164.05999755859375,165.25,1494600
2018-01-12 00:00:00+00:00,112.80366516113281,165.50999450683594,165.97000122070312,164.3699951171875,165.00999450683594,1238100
2018-01-16 00:00:00+00:00,112.48331451416016,165.0399932861328,168.10000610351562,164.89999389648438,165.9199981689453,1448900
2018-01-17 00:00:00+00:00,114.09178924560547,167.39999389648438,167.9600067138672,164.6199951171875,165.72000122070312,1699300
2018-01-18 00:00:00+00:00,111.94491577148438,164.25,167.6300048828125,163.75,167.02999877929688,1947600
2018-01-19 00:00:00+00:00,111.93809509277344,164.24000549316406,165.2899932861328,163.02999877929688,164.91000366210938,1805200
2018-01-22 00:00:00+00:00,113.20580291748047,166.10000610351562,166.8300018310547,164.07000732421875,164.27999877929688,1751600
2018-01-23 00:00:00+00:00,113.362548828125,166.3300018310547,169.27999877929688,165.58999633789062,166.92999267578125,2864000
2018-01-24 00:00:00+00:00,113.20580291748047,166.10000610351562,167.16000366210938,164.77000427246094,166.64999389648438,1802200
2018-01-25 00:00:00+00:00,111.91083526611328,164.1999969482422,166.22999572753906,162.60000610351562,165.5800018310547,1476900
2018-01-26 00:00:00+00:00,111.57691192626953,163.7100067138672,165.36000061035156,163.02000427246094,164.85000610351562,1574700
2018-01-29 00:00:00+00:00,111.03845977783203,162.9199981689453,163.7899932861328,161.8300018310547,163.42999267578125,1678600
2018-01-30 00:00:00+00:00,110.82716369628906,162.61000061035156,163.47000122070312,161.25999450683594,162.80999755859375,2145000
2018-01-31 00:00:00+00:00,111.34513854980469,163.3699951171875,163.6699981689453,158.55999755859375,159.97000122070312,3259500
2018-02-01 00:00:00+00:00,108.80977630615234,159.64999389648438,164.8300018310547,159.3000030517578,163.61000061035156,2652400
2018-02-02 00:00:00+00:00,106.67647552490234,156.52000427246094,160.0,155.6999969482422,159.19000244140625,3166200
2018-02-05 00:00:00+00:00,105.72232055664062,155.1199951171875,159.17999267578125,154.36000061035156,155.67999267578125,2678600
2018-02-06 00:00:00+00:00,106.3084716796875,155.97999572753906,156.08999633789062,152.1300048828125,154.16000366210938,3469700
2018-02-07 00:00:00+00:00,105.54512786865234,154.86000061035156,158.5,154.75999450683594,155.7899932861328,2055700
2018-02-08 00:00:00+00:00,103.71858215332031,152.17999267578125,156.8699951171875,152.13999938964844,154.38999938964844,2940100
2018-02-09 00:00:00+00:00,107.13996887207031,157.1999969482422,158.47000122070312,151.27000427246094,152.88999938964844,3211700
2018-02-12 00:00:00+00:00,106.86734008789062,156.8000030517578,157.83999633789062,152.36000061035156,157.3300018310547,2338500
2018-02-13 00:00:00+00:00,107.30904388427734,155.49000549316406,156.10000610351562,153.5,154.55999755859375,1481900
2018-02-14 00:00:00+00:00,106.34281921386719,154.08999633789062,155.02999877929688,151.30999755859375,154.66000366210938,2092500
2018-02-15 00:00:00+00:00,107.76451873779297,156.14999389648438,156.6699981689453,153.86000061035156,154.57000732421875,1692400
2018-02-16 00:00:00+00:00,107.72313690185547,156.08999633789062,157.5399932861328,155.49000549316406,156.00999450683594,1909900
2018-02-20 00:00:00+00:00,107.37803649902344,155.58999633789062,157.39999389648438,155.52999877929688,155.97000122070312,1516600
2018-02-21 00:00:00+00:00,104.41737365722656,151.3000030517578,155.69000244140625,151.27999877929688,155.0,1657100
2018-02-22 00:00:00+00:00,106.30143737792969,154.02999877929688,155.9600067138672,152.0399932861328,152.0399932861328,1602800
2018-02-23 00:00:00+00:00,108.11652374267578,156.66000366210938,156.66000366210938,153.8800048828125,154.44000244140625,1071000
2018-02-26 00:00:00+00:00,109.77971649169922,159.07000732421875,159.14999389648438,156.5,157.14999389648438,1451800
2018-02-27 00:00:00+00:00,106.23241424560547,153.92999267578125,161.0800018310547,153.92999267578125,160.11000061035156,1944300
2018-02-28 00:00:00+00:00,105.94257354736328,153.50999450683594,155.82000732421875,153.3800048828125,154.67999267578125,2076100
2018-03-01 00:00:00+00:00,106.92945098876953,154.94000244140625,156.88999938964844,152.88999938964844,153.3000030517578,1655200
2018-03-02 00:00:00+00:00,107.3297348022461,155.52000427246094,155.74000549316406,153.1199951171875,154.77000427246094,1565900
2018-03-05 00:00:00+00:00,108.66858673095703,157.4600067138672,158.6699981689453,154.3699951171875,154.3699951171875,1610300
2018-03-06 00:00:00+00:00,108.78592681884766,157.6300048828125,158.17999267578125,156.02999877929688,156.75,1472000
2018-03-07 00:00:00+00:00,107.6058120727539,155.9199981689453,158.49000549316406,155.25999450683594,156.67999267578125,1461900
2018-03-08 00:00:00+00:00,107.85423278808594,156.27999877929688,157.0500030517578,155.1699981689453,156.17999267578125,1201700
2018-03-09 00:00:00+00:00,108.05439758300781,156.57000732421875,156.7899932861328,154.14999389648438,156.13999938964844,1376300
2018-03-12 00:00:00+00:00,108.17169189453125,156.74000549316406,157.8000030517578,156.11000061035156,156.72000122070312,2259700
2018-03-13 00:00:00+00:00,108.67547607421875,157.47000122070312,159.27000427246094,156.0399932861328,157.1300048828125,1409100
2018-03-14 00:00:00+00:00,109.37944030761719,158.49000549316406,159.32000732421875,157.02000427246094,158.25999450683594,2498200
2018-03-15 00:00:00+00:00,108.0750732421875,156.60000610351562,159.1699981689453,155.7899932861328,158.52000427246094,1792800
2018-03-16 00:00:00+00:00,108.44087219238281,157.1300048828125,158.0500030517578,156.0500030517578,156.5,2092600
2018-03-19 00:00:00+00:00,107.2676010131836,155.42999267578125,157.30999755859375,154.14999389648438,157.30999755859375,1269300
2018-03-20 00:00:00+00:00,106.6810302734375,154.5800018310547,156.8000030517578,154.19000244140625,155.69000244140625,1318200
2018-03-21 00:00:00+00:00,106.51537322998047,154.33999633789062,155.64999389648438,153.32000732421875,154.86000061035156,1401000
2018-03-22 00:00:00+00:00,105.2662353515625,152.52999877929688,155.2100067138672,152.41000366210938,153.94000244140625,1797300
2018-03-23 00:00:00+00:00,104.71414947509766,151.72999572753906,154.6300048828125,151.3800048828125,152.8000030517578,1785000
2018-03-26 00:00:00+00:00,105.81147003173828,153.32000732421875,153.5399932861328,151.77000427246094,152.7899932861328,1485000
2018-03-27 00:00:00+00:00,103.8376693725586,150.4600067138672,151.80999755859375,147.27999877929688,151.50999450683594,3576100
2018-03-28 00:00:00+00:00,107.59888458251953,155.91000366210938,156.1199951171875,151.1999969482422,151.24000549316406,2420800
2018-03-29 00:00:00+00:00,106.52229309082031,154.35000610351562,157.2899932861328,153.3000030517578,156.35000610351562,1761500
2018-04-02 00:00:00+00:00,105.64581298828125,153.0800018310547,155.5,151.97999572753906,154.57000732421875,1680700
2018-04-03 00:00:00+00:00,106.4394760131836,154.22999572753906,155.33999633789062,152.1999969482422,153.3300018310547,1429700
2018-04-04 00:00:00+00:00,107.85423278808594,156.27999877929688,156.88999938964844,152.89999389648438,153.0,2066900
2018-04-05 00:00:00+00:00,107.3504409790039,155.5500030517578,156.4199981689453,154.22000122070312,155.97999572753906,1477800
2018-04-06 00:00:00+00:00,106.3497543334961,154.10000610351562,157.25,153.5800018310547,155.5399932861328,1198800
2018-04-09 00:00:00+00:00,105.88044738769531,153.4199981689453,154.97999572753906,153.0,154.1699981689453,1310500
2018-04-10 00:00:00+00:00,106.92255401611328,154.92999267578125,155.41000366210938,153.39999389648438,154.49000549316406,1409200
2018-04-11 00:00:00+00:00,106.01156616210938,153.61000061035156,155.7100067138672,153.5399932861328,154.19000244140625,1269800
2018-04-12 00:00:00+00:00,103.46498107910156,149.9199981689453,154.1199951171875,149.63999938964844,153.63999938964844,1892600
2018-04-13 00:00:00+00:00,104.71414947509766,151.72999572753906,151.85000610351562,149.6999969482422,150.0800018310547,1284300
2018-04-16 00:00:00+00:00,105.09371185302734,152.27999877929688,153.07000732421875,151.3800048828125,152.8300018310547,1357600
2018-04-17 00:00:00+00:00,105.7562255859375,153.24000549316406,154.9499969482422,151.52999877929688,152.5800018310547,1630400
2018-04-18 00:00:00+00:00,105.2800521850586,152.5500030517578,153.88999938964844,152.30999755859375,153.57000732421875,995500
2018-04-19 00:00:00+00:00,103.71345520019531,150.27999877929688,152.38999938964844,148.5800018310547,152.38999938964844,1368500
2018-04-20 00:00:00+00:00,101.62234497070312,147.25,151.44000244140625,146.89999389648438,150.7899932861328,2333300
2018-04-23 00:00:00+00:00,101.38078308105469,146.89999389648438,148.4199981689453,145.9600067138672,147.38999938964844,1494700
2018-04-24 00:00:00+00:00,102.00189208984375,147.8000030517578,148.13999938964844,145.88999938964844,147.02999877929688,1674900
2018-04-25 00:00:00+00:00,101.27037048339844,146.74000549316406,148.4199981689453,145.77999877929688,147.38999938964844,1899900
2018-04-26 00:00:00+00:00,103.6305923461914,150.16000366210938,151.47999572753906,146.88999938964844,147.41000366210938,2048700
2018-04-27 00:00:00+00:00,107.75762176513672,156.13999938964844,157.5,148.91000366210938,148.91000366210938,2371100
2018-04-30 00:00:00+00:00,107.89563751220703,156.33999633789062,156.9499969482422,154.0,156.52000427246094,2580900
2018-05-01 00:00:00+00:00,110.24211883544922,159.74000549316406,160.74000549316406,157.64999389648438,158.25,3064700
2018-05-02 00:00:00+00:00,109.86255645751953,159.19000244140625,159.97999572753906,156.27000427246094,158.6300048828125,2483800
2018-05-03 00:00:00+00:00,109.75899505615234,159.0399932861328,159.69000244140625,157.8699951171875,158.64999389648438,1635900
2018-05-04 00:00:00+00:00,109.96604919433594,159.33999633789062,160.1300048828125,158.66000366210938,158.89999389648438,1710600
2018-05-07 00:00:00+00:00,110.2628173828125,159.77000427246094,160.2100067138672,158.50999450683594,160.0399932861328,1650800
2018-05-08 00:00:00+00:00,109.55886840820312,158.75,160.60000610351562,158.08999633789062,160.4199981689453,2265300
2018-05-09 00:00:00+00:00,110.38014221191406,159.94000244140625,160.5500030517578,158.2100067138672,158.64999389648438,1212900
2018-05-10 00:00:00+00:00,111.26348876953125,161.22000122070312,161.61000061035156,160.14999389648438,160.5,1319200
2018-05-11 00:00:00+00:00,110.34565734863281,159.88999938964844,162.11000061035156,159.66000366210938,161.52000427246094,1151200
2018-05-14 00:00:00+00:00,109.05509948730469,158.02000427246094,160.49000549316406,156.8000030517578,159.67999267578125,1764000
2018-05-15 00:00:00+00:00,106.72929382324219,154.64999389648438,157.5800018310547,154.1699981689453,157.1699981689453,2298300
2018-05-16 00:00:00+00:00,107.85462951660156,154.30999755859375,155.6199951171875,153.60000610351562,153.60000610351562,1253600
2018-05-17 00:00:00+00:00,107.41427612304688,153.67999267578125,155.22000122070312,153.25999450683594,154.61000061035156,1064800
2018-05-18 00:00:00+00:00,107.76373291015625,154.17999267578125,154.86000061035156,152.5,153.0399932861328,1239400
2018-05-21 00:00:00+00:00,109.76274871826172,157.0399932861328,157.72000122070312,152.88999938964844,154.94000244140625,1354900
2018-05-22 00:00:00+00:00,110.58749389648438,158.22000122070312,159.1999969482422,156.3699951171875,157.0,1624900
2018-05-23 00:00:00+00:00,111.31441497802734,159.25999450683594,159.6999969482422,158.33999633789062,158.3800048828125,1495300
2018-05-24 00:00:00+00:00,110.9789047241211,158.77999877929688,159.97999572753906,157.6300048828125,159.24000549316406,1026300
2018-05-25 00:00:00+00:00,111.47518157958984,159.49000549316406,159.8699951171875,158.72999572753906,159.3300018310547,981700
2018-05-29 00:00:00+00:00,111.65689849853516,159.75,160.8699951171875,158.2100067138672,159.07000732421875,1605800
2018-05-30 00:00:00+00:00,112.94296264648438,161.58999633789062,162.44000244140625,158.6699981689453,159.82000732421875,1676400
2018-05-31 00:00:00+00:00,111.98538970947266,160.22000122070312,161.6300048828125,159.19000244140625,160.0,3009100
2018-06-01 00:00:00+00:00,112.39080047607422,160.8000030517578,161.41000366210938,159.0,160.55999755859375,1540900
2018-06-04 00:00:00+00:00,113.66288757324219,162.6199951171875,162.9499969482422,159.89999389648438,161.1699981689453,1397000
2018-06-05 00:00:00+00:00,113.87953186035156,162.92999267578125,165.1300048828125,162.3800048828125,162.99000549316406,1784100
2018-06-06 00:00:00+00:00,115.51509857177734,165.27000427246094,165.32000732421875,162.75999450683594,162.75999450683594,1309900
2018-06-07 00:00:00+00:00,115.17960357666016,164.7899932861328,165.8000030517578,163.97000122070312,165.22000122070312,1621900
2018-06-08 00:00:00+00:00,115.59195709228516,165.3800048828125,165.55999755859375,163.92999267578125,164.9499969482422,1282900
2018-06-11 00:00:00+00:00,115.39625549316406,165.10000610351562,165.6300048828125,164.35000610351562,164.89999389648438,1077500
2018-06-12 00:00:00+00:00,116.13016510009766,166.14999389648438,167.02999877929688,164.3800048828125,165.02999877929688,1268800
2018-06-13 00:00:00+00:00,113.57902526855469,162.5,166.82000732421875,162.22999572753906,166.74000549316406,1155400
2018-06-14 00:00:00+00:00,114.66238403320312,164.0500030517578,164.47000122070312,162.67999267578125,163.36000061035156,1277800
2018-06-15 00:00:00+00:00,114.96293640136719,164.47999572753906,165.99000549316406,164.0,164.33999633789062,2510800
2018-06-18 00:00:00+00:00,115.35433197021484,165.0399932861328,165.6999969482422,163.77000427246094,164.25999450683594,1362000
2018-06-19 00:00:00+00:00,115.5989761352539,165.38999938964844,166.6199951171875,164.47000122070312,164.52000427246094,1702300
2018-06-20 00:00:00+00:00,117.4791259765625,168.0800018310547,168.47000122070312,165.0,165.2100067138672,2165200
2018-06-21 00:00:00+00:00,118.4576416015625,169.47999572753906,169.52000427246094,167.14999389648438,167.4499969482422,1210900
2018-06-22 00:00:00+00:00,120.81314849853516,172.85000610351562,173.0,168.6199951171875,169.89999389648438,1833800
2018-06-25 00:00:00+00:00,119.8415756225586,171.4600067138672,173.11000061035156,170.1999969482422,173.0,2346600
2018-06-26 00:00:00+00:00,120.49855041503906,172.39999389648438,173.05999755859375,170.63999938964844,171.60000610351562,2723100
2018-06-27 00:00:00+00:00,119.4641342163086,170.9199981689453,173.25999450683594,170.9199981689453,172.77000427246094,1546200
2018-06-28 00:00:00+00:00,119.66685485839844,171.2100067138672,171.99000549316406,169.5500030517578,171.22999572753906,1091000
2018-06-29 00:00:00+00:00,118.95393371582031,170.19000244140625,171.35000610351562,168.97000122070312,170.75999450683594,2191700
2018-07-02 00:00:00+00:00,118.59744262695312,169.67999267578125,170.72000122070312,167.1699981689453,170.14999389648438,1131100
2018-07-03 00:00:00+00:00,119.62491607666016,171.14999389648438,172.49000549316406,168.42999267578125,169.5399932861328,648800
2018-07-05 00:00:00+00:00,120.5684814453125,172.5,172.6199951171875,170.0,171.61000061035156,1172100
2018-07-06 00:00:00+00:00,120.91097259521484,172.99000549316406,173.4499969482422,172.27000427246094,172.8000030517578,1134000
2018-07-09 00:00:00+00:00,120.3168716430664,172.13999938964844,173.3000030517578,171.1300048828125,172.39999389648438,1484100
2018-07-10 00:00:00+00:00,120.79912567138672,172.8300018310547,173.6300048828125,171.39999389648438,172.27000427246094,1566800
2018-07-11 00:00:00+00:00,119.61095428466797,171.1300048828125,172.99000549316406,170.97999572753906,171.97999572753906,968100
2018-07-12 00:00:00+00:00,119.9743881225586,171.64999389648438,172.08999633789062,170.50999450683594,171.14999389648438,845400
2018-07-13 00:00:00+00:00,120.00235748291016,171.69000244140625,172.67999267578125,171.08999633789062,172.3000030517578,987400
2018-07-16 00:00:00+00:00,119.2824478149414,170.66000366210938,171.30999755859375,168.52999877929688,171.30999755859375,870200
2018-07-17 00:00:00+00:00,119.15660095214844,170.47999572753906,172.22000122070312,170.22000122070312,171.22999572753906,1052200
2018-07-18 00:00:00+00:00,119.32440948486328,170.72000122070312,171.22999572753906,168.86000061035156,169.8699951171875,1501900
2018-07-19 00:00:00+00:00,121.58895874023438,173.9600067138672,174.38999938964844,169.66000366210938,170.0399932861328,1726300
2018-07-20 00:00:00+00:00,119.17060852050781,170.5,173.52999877929688,170.32000732421875,173.0800018310547,1383100
2018-07-23 00:00:00+00:00,119.08670806884766,170.3800048828125,170.80999755859375,169.02999877929688,170.60000610351562,1138800
2018-07-24 00:00:00+00:00,118.68133544921875,169.8000030517578,171.2100067138672,169.5,170.5,2066200
2018-07-25 00:00:00+00:00,119.61095428466797,171.1300048828125,171.94000244140625,169.86000061035156,170.1699981689453,1630400
2018-07-26 00:00:00+00:00,119.4641342163086,170.9199981689453,172.97000122070312,170.47999572753906,171.9199981689453,1265300
2018-07-27 00:00:00+00:00,117.8285903930664,168.5800018310547,171.75999450683594,167.77999877929688,171.25,1375400
2018-07-30 00:00:00+00:00,120.12113952636719,171.86000061035156,172.9199981689453,166.9499969482422,168.60000610351562,1721400
2018-07-31 00:00:00+00:00,123.16158294677734,176.2100067138672,177.17999267578125,171.89999389648438,173.0399932861328,2379500
2018-08-01 00:00:00+00:00,124.2379379272461,177.75,178.08999633789062,174.2899932861328,175.5,2071300
2018-08-02 00:00:00+00:00,123.19654083251953,176.25999450683594,178.38999938964844,175.91000366210938,177.35000610351562,1711200
2018-08-03 00:00:00+00:00,124.60140991210938,178.27000427246094,179.4499969482422,175.99000549316406,176.25,1190600
2018-08-06 00:00:00+00:00,123.77665710449219,177.08999633789062,179.0,176.55999755859375,178.13999938964844,1316000
2018-08-07 00:00:00+00:00,123.35033416748047,176.47999572753906,177.13999938964844,175.00999450683594,177.13999938964844,831500
2018-08-08 00:00:00+00:00,123.21049499511719,176.27999877929688,177.0500030517578,175.36000061035156,176.5,771700
2018-08-09 00:00:00+00:00,123.50406646728516,176.6999969482422,177.3300018310547,174.8300018310547,176.1199951171875,1188500
2018-08-10 00:00:00+00:00,121.88253021240234,174.3800048828125,176.72999572753906,173.85000610351562,176.5800018310547,1214700
2018-08-13 00:00:00+00:00,122.16907501220703,174.7899932861328,175.4199981689453,173.85000610351562,174.67999267578125,948300
2018-08-14 00:00:00+00:00,122.72821044921875,175.58999633789062,175.9199981689453,174.75999450683594,175.0,959400
2018-08-15 00:00:00+00:00,123.81159210205078,177.13999938964844,177.35000610351562,173.7899932861328,175.22999572753906,1964000
2018-08-16 00:00:00+00:00,124.97803497314453,176.7899932861328,177.05999755859375,175.02000427246094,175.74000549316406,1378500
2018-08-17 00:00:00+00:00,126.1727523803711,178.47999572753906,178.6300048828125,176.64999389648438,177.1199951171875,1211100
2018-08-20 00:00:00+00:00,128.21575927734375,181.3699951171875,182.6199951171875,178.86000061035156,179.1300048828125,1779700
2018-08-21 00:00:00+00:00,127.395751953125,180.2100067138672,182.0500030517578,179.85000610351562,180.6999969482422,1175300
2018-08-22 00:00:00+00:00,126.80902862548828,179.3800048828125,180.6699981689453,178.11000061035156,180.50999450683594,898400
2018-08-23 00:00:00+00:00,127.55123138427734,180.42999267578125,181.1699981689453,179.16000366210938,179.47000122070312,917700
2018-08-24 00:00:00+00:00,127.89765167236328,180.9199981689453,181.0399932861328,179.58999633789062,179.80999755859375,1108600
2018-08-27 00:00:00+00:00,127.29676818847656,180.07000732421875,181.4600067138672,178.9499969482422,181.24000549316406,1165600
2018-08-28 00:00:00+00:00,128.97213745117188,182.44000244140625,182.5,179.1199951171875,180.30999755859375,1502100
2018-08-29 00:00:00+00:00,128.35006713867188,181.55999755859375,182.86000061035156,180.83999633789062,182.60000610351562,1298500
2018-08-30 00:00:00+00:00,128.2723388671875,181.4499969482422,182.30999755859375,180.4499969482422,181.66000366210938,1070400
2018-08-31 00:00:00+00:00,129.38929748535156,183.02999877929688,183.0800018310547,181.0,182.32000732421875,2267000
2018-09-04 00:00:00+00:00,128.5409393310547,181.8300018310547,183.88999938964844,181.22999572753906,183.0,1565100
2018-09-05 00:00:00+00:00,128.9509735107422,182.41000366210938,183.57000732421875,180.0500030517578,181.0,2039200
2018-09-06 00:00:00+00:00,130.4425506591797,184.52000427246094,184.94000244140625,183.17999267578125,183.4600067138672,1710500
2018-09-07 00:00:00+00:00,128.44200134277344,181.69000244140625,183.6199951171875,181.27999877929688,183.0500030517578,1114700
2018-09-10 00:00:00+00:00,128.72476196289062,182.08999633789062,183.57000732421875,181.27999877929688,182.6199951171875,869200
2018-09-11 00:00:00+00:00,130.28707885742188,184.3000030517578,185.5500030517578,182.3699951171875,182.8699951171875,1740800
2018-09-12 00:00:00+00:00,130.73951721191406,184.94000244140625,185.97999572753906,183.69000244140625,184.38999938964844,1562300
2018-09-13 00:00:00+00:00,130.94454956054688,185.22999572753906,186.02999877929688,184.8300018310547,186.0,1253000
2018-09-14 00:00:00+00:00,129.01461791992188,182.5,184.42999267578125,180.3699951171875,184.42999267578125,966400
2018-09-17 00:00:00+00:00,129.6932373046875,183.4600067138672,184.10000610351562,180.69000244140625,182.5399932861328,990600
2018-09-18 00:00:00+00:00,128.25112915039062,181.4199981689453,183.3699951171875,181.13999938964844,182.83999633789062,1384500
2018-09-19 00:00:00+00:00,127.11294555664062,179.80999755859375,181.88999938964844,179.10000610351562,181.88999938964844,1290400
2018-09-20 00:00:00+00:00,127.32501220703125,180.11000061035156,181.32000732421875,178.2100067138672,179.94000244140625,1426600
2018-09-21 00:00:00+00:00,127.58660125732422,180.47999572753906,182.0500030517578,180.05999755859375,180.07000732421875,2263100
2018-09-24 00:00:00+00:00,124.89317321777344,176.6699981689453,180.63999938964844,176.08999633789062,180.3800048828125,1211600
2018-09-25 00:00:00+00:00,125.11943054199219,176.99000549316406,178.5,176.85000610351562,177.57000732421875,1257100
2018-09-26 00:00:00+00:00,123.93177795410156,175.30999755859375,178.0399932861328,175.1999969482422,176.99000549316406,1130800
2018-09-27 00:00:00+00:00,124.04488372802734,175.47000122070312,176.88999938964844,175.22000122070312,175.9499969482422,1042700
2018-09-28 00:00:00+00:00,124.94974517822266,176.75,176.77000427246094,174.88999938964844,175.75999450683594,1740200
2018-10-01 00:00:00+00:00,124.87200164794922,176.63999938964844,178.3300018310547,176.22000122070312,176.7899932861328,1155600
2018-10-02 00:00:00+00:00,124.45491790771484,176.0500030517578,177.1999969482422,175.67999267578125,176.5500030517578,1111000
2018-10-03 00:00:00+00:00,122.36944580078125,173.10000610351562,176.99000549316406,171.38999938964844,176.27999877929688,1093600
2018-10-04 00:00:00+00:00,119.52759552001953,169.0800018310547,173.05999755859375,168.41000366210938,172.25,1950400
2018-10-05 00:00:00+00:00,121.08285522460938,171.27999877929688,171.9199981689453,169.6999969482422,170.49000549316406,1759200
2018-10-08 00:00:00+00:00,123.64899444580078,174.91000366210938,175.4499969482422,171.7100067138672,172.07000732421875,1537900
2018-10-09 00:00:00+00:00,123.78338623046875,175.10000610351562,176.6699981689453,173.5800018310547,174.91000366210938,1198300
2018-10-10 00:00:00+00:00,122.0301284790039,172.6199951171875,175.77000427246094,172.47999572753906,174.0,1697500
2018-10-11 00:00:00+00:00,120.46075439453125,170.39999389648438,173.42999267578125,169.8300018310547,173.42999267578125,3494400
2018-10-12 00:00:00+00:00,121.01216125488281,171.17999267578125,174.57000732421875,170.75,171.6300048828125,2415500
2018-10-15 00:00:00+00:00,120.89906311035156,171.02000427246094,173.17999267578125,170.44000244140625,170.50999450683594,1407500
2018-10-16 00:00:00+00:00,123.0693130493164,174.08999633789062,174.6300048828125,170.7100067138672,171.72999572753906,1255400
2018-10-17 00:00:00+00:00,122.1220474243164,172.75,175.2100067138672,171.52000427246094,174.0500030517578,1140700
2018-10-18 00:00:00+00:00,122.37654876708984,173.11000061035156,174.60000610351562,171.60000610351562,172.75,1160600
2018-10-19 00:00:00+00:00,123.5500259399414,174.77000427246094,175.41000366210938,173.1699981689453,173.1699981689453,1734100
2018-10-22 00:00:00+00:00,121.50701904296875,171.8800048828125,176.05999755859375,171.77000427246094,174.97999572753906,1210500
2018-10-23 00:00:00+00:00,122.07962036132812,172.69000244140625,173.75999450683594,170.97999572753906,171.5800018310547,1801500
2018-10-24 00:00:00+00:00,123.01277160644531,174.00999450683594,176.16000366210938,172.5,172.61000061035156,2465100
2018-10-25 00:00:00+00:00,127.82697296142578,180.82000732421875,181.52000427246094,174.88999938964844,177.33999633789062,3018800
2018-10-26 00:00:00+00:00,127.07759857177734,179.75999450683594,181.49000549316406,178.25999450683594,181.07000732421875,2013200
2018-10-29 00:00:00+00:00,127.85523223876953,180.86000061035156,182.91000366210938,179.75999450683594,180.92999267578125,1831900
2018-10-30 00:00:00+00:00,132.72598266601562,187.75,188.2100067138672,181.9499969482422,182.49000549316406,3125100
2018-10-31 00:00:00+00:00,129.73568725585938,183.52000427246094,187.7100067138672,182.74000549316406,187.7100067138672,2197700
2018-11-01 00:00:00+00:00,128.40667724609375,181.63999938964844,185.6199951171875,181.47000122070312,184.27000427246094,1393800
2018-11-02 00:00:00+00:00,127.53711700439453,180.41000366210938,182.5,177.77000427246094,181.6199951171875,1453500
2018-11-05 00:00:00+00:00,129.47409057617188,183.14999389648438,183.97999572753906,180.9499969482422,181.19000244140625,1011400
2018-11-06 00:00:00+00:00,129.81344604492188,183.6300048828125,183.75,181.00999450683594,183.0,1024300
2018-11-07 00:00:00+00:00,132.38665771484375,187.27000427246094,187.3800048828125,183.74000549316406,184.69000244140625,1014000
2018-11-08 00:00:00+00:00,132.40078735351562,187.2899932861328,187.85000610351562,185.14999389648438,186.19000244140625,811000
