Price,Adj Close,Close,High,Low,Open,Volume
2020-10-21 00:00:00+00:00,26.477020263671875,30.639999389648438,32.40999984741211,30.579999923706055,32.16999816894531,19210200
2020-10-22 00:00:00+00:00,27.574460983276367,31.90999984741211,31.969999313354492,30.469999313354492,30.6200008392334,15029400
2020-10-23 00:00:00+00:00,28.118871688842773,32.540000915527344,33.189998626708984,31.920000076293945,32.27000045776367,15335200
2020-10-26 00:00:00+00:00,26.200496673583984,30.31999969482422,31.93000030517578,30.079999923706055,31.760000228881836,11522800
2020-10-27 00:00:00+00:00,26.148649215698242,30.260000228881836,30.690000534057617,29.959999084472656,30.15999984741211,13017800
2020-10-28 00:00:00+00:00,24.878372192382812,28.790000915527344,29.809999465942383,28.549999237060547,29.360000610351562,15274500
2020-10-29 00:00:00+00:00,25.19809913635254,29.15999984741211,29.190000534057617,27.530000686645508,28.1200008392334,15560100
2020-10-30 00:00:00+00:00,24.731470108032227,28.6200008392334,28.969999313354492,27.6299991607666,28.93000030517578,15681700
2020-11-02 00:00:00+00:00,26.122724533081055,30.229999542236328,30.549999237060547,28.510000228881836,29.420000076293945,13762900
2020-11-03 00:00:00+00:00,25.327720642089844,29.309999465942383,30.739999771118164,29.139999389648438,30.719999313354492,12131300
2020-11-04 00:00:00+00:00,26.25234031677246,30.3799991607666,30.6200008392334,29.209999084472656,29.59000015258789,15178400
2020-11-05 00:00:00+00:00,26.027667999267578,30.1200008392334,30.90999984741211,30.040000915527344,30.100000381469727,10316600
2020-11-06 00:00:00+00:00,25.224023818969727,29.190000534057617,30.649999618530273,28.780000686645508,30.1299991607666,10484500
2020-11-09 00:00:00+00:00,28.844741821289062,33.380001068115234,34.83000183105469,32.869998931884766,33.15999984741211,17614500
2020-11-10 00:00:00+00:00,30.702627182006836,35.529998779296875,35.540000915527344,33.59000015258789,34.349998474121094,20650600
2020-11-11 00:00:00+00:00,30.486597061157227,35.279998779296875,36.20000076293945,35.060001373291016,35.959999084472656,17225000
2020-11-12 00:00:00+00:00,29.389142990112305,34.0099983215332,35.209999084472656,33.599998474121094,34.599998474121094,10944500
2020-11-13 00:00:00+00:00,30.555727005004883,35.36000061035156,35.560001373291016,34.25,34.349998474121094,11997500
2020-11-16 00:00:00+00:00,32.90616989135742,38.08000183105469,38.130001068115234,36.400001525878906,36.95000076293945,18701200
2020-11-17 00:00:00+00:00,33.571537017822266,38.849998474121094,39.130001068115234,37.2400016784668,37.52000045776367,14466800
2020-11-18 00:00:00+00:00,33.8567008972168,39.18000030517578,40.869998931884766,38.650001525878906,38.959999084472656,23319600
2020-11-19 00:00:00+00:00,34.107303619384766,39.470001220703125,39.61000061035156,38.380001068115234,38.709999084472656,12504100
2020-11-20 00:00:00+00:00,34.262847900390625,39.650001525878906,39.93000030517578,39.13999938964844,39.310001373291016,12037800
2020-11-23 00:00:00+00:00,36.9070930480957,42.709999084472656,42.84000015258789,40.27000045776367,40.36000061035156,14643900
2020-11-24 00:00:00+00:00,38.37611770629883,44.40999984741211,45.36000061035156,43.779998779296875,44.08000183105469,15439200
2020-11-25 00:00:00+00:00,37.70210266113281,43.630001068115234,44.439998626708984,43.36000061035156,44.0,15644800
2020-11-27 00:00:00+00:00,36.967586517333984,42.779998779296875,43.90999984741211,42.400001525878906,43.400001525878906,4694000
2020-11-30 00:00:00+00:00,34.18507766723633,39.560001373291016,42.040000915527344,39.540000915527344,41.93000030517578,20248600
2020-12-01 00:00:00+00:00,33.93447494506836,39.27000045776367,40.95000076293945,39.220001220703125,40.900001525878906,12424900
2020-12-02 00:00:00+00:00,34.53938293457031,39.970001220703125,40.970001220703125,38.83000183105469,39.18000030517578,12460200
2020-12-03 00:00:00+00:00,35.602256774902344,41.20000076293945,42.150001525878906,39.630001068115234,40.04999923706055,16215400
2020-12-04 00:00:00+00:00,38.25515365600586,44.27000045776367,44.349998474121094,42.11000061035156,42.290000915527344,12730500
2020-12-07 00:00:00+00:00,37.00214385986328,42.81999969482422,43.439998626708984,42.52000045776367,43.349998474121094,10586100
2020-12-08 00:00:00+00:00,36.88117218017578,42.68000030517578,43.439998626708984,41.70000076293945,42.0,10575500
2020-12-09 00:00:00+00:00,36.89845657348633,42.70000076293945,43.5,41.720001220703125,43.279998779296875,10773100
2020-12-10 00:00:00+00:00,38.021827697753906,44.0,44.220001220703125,42.45000076293945,42.61000061035156,14997800
2020-12-11 00:00:00+00:00,37.572471618652344,43.47999954223633,43.81999969482422,43.16999816894531,43.5099983215332,14242300
2020-12-14 00:00:00+00:00,36.57008743286133,42.31999969482422,44.25,42.2599983215332,44.08000183105469,17094500
2020-12-15 00:00:00+00:00,36.98486328125,42.79999923706055,42.97999954223633,41.709999084472656,42.65999984741211,9853600
2020-12-16 00:00:00+00:00,36.57008743286133,42.31999969482422,42.939998626708984,42.130001068115234,42.849998474121094,9311000
2020-12-17 00:00:00+00:00,36.267642974853516,41.970001220703125,42.77000045776367,41.619998931884766,42.77000045776367,9294200
2020-12-18 00:00:00+00:00,35.41215133666992,40.97999954223633,42.20000076293945,40.72999954223633,41.9900016784668,20819300
2020-12-21 00:00:00+00:00,34.772682189941406,40.2400016784668,40.91999816894531,38.93000030517578,39.40999984741211,10998100
2020-12-22 00:00:00+00:00,33.727088928222656,39.029998779296875,40.279998779296875,38.880001068115234,40.20000076293945,9189600
2020-12-23 00:00:00+00:00,34.63443374633789,40.08000183105469,40.709999084472656,39.33000183105469,39.40999984741211,6137600
2020-12-24 00:00:00+00:00,34.12459182739258,39.4900016784668,40.0099983215332,38.959999084472656,40.0099983215332,3530300
2020-12-28 00:00:00+00:00,33.96039581298828,39.29999923706055,40.470001220703125,39.099998474121094,39.560001373291016,6178200
2020-12-29 00:00:00+00:00,33.761653900146484,39.06999969482422,39.939998626708984,38.77000045776367,39.36000061035156,7003100
2020-12-30 00:00:00+00:00,34.573936462402344,40.0099983215332,40.040000915527344,38.810001373291016,38.9900016784668,6268900
2020-12-31 00:00:00+00:00,34.55665588378906,39.9900016784668,40.290000915527344,39.61000061035156,39.90999984741211,7612500
2021-01-04 00:00:00+00:00,34.193721771240234,39.56999969482422,40.650001525878906,39.18000030517578,40.5,8597600
2021-01-05 00:00:00+00:00,36.155303955078125,41.84000015258789,42.869998931884766,40.0,40.2400016784668,12393600
2021-01-06 00:00:00+00:00,37.59840393066406,43.5099983215332,43.95000076293945,41.91999816894531,42.529998779296875,11035300
2021-01-07 00:00:00+00:00,38.626731872558594,44.70000076293945,44.9900016784668,43.599998474121094,44.04999923706055,9648200
2021-01-08 00:00:00+00:00,38.626731872558594,44.70000076293945,45.47999954223633,44.189998626708984,45.0,9448700
2021-01-11 00:00:00+00:00,39.19705581665039,45.36000061035156,45.709999084472656,43.310001373291016,44.099998474121094,10839600
2021-01-12 00:00:00+00:00,40.9771614074707,47.41999816894531,47.66999816894531,45.720001220703125,46.02000045776367,13013700
2021-01-13 00:00:00+00:00,40.64015197753906,47.029998779296875,47.470001220703125,46.599998474121094,47.349998474121094,11839900
2021-01-14 00:00:00+00:00,41.36601638793945,47.869998931884766,48.290000915527344,46.77000045776367,47.41999816894531,12857900
2021-01-15 00:00:00+00:00,38.98965835571289,45.119998931884766,47.279998779296875,44.529998779296875,47.279998779296875,30004600
2021-01-19 00:00:00+00:00,39.75008773803711,46.0,46.150001525878906,44.86000061035156,45.150001525878906,14498800
2021-01-20 00:00:00+00:00,39.19705581665039,45.36000061035156,46.4900016784668,45.29999923706055,46.369998931884766,21178000
2021-01-21 00:00:00+00:00,37.321876525878906,43.189998626708984,45.70000076293945,42.70000076293945,45.40999984741211,16897000
2021-01-22 00:00:00+00:00,36.889808654785156,42.689998626708984,42.97999954223633,41.75,42.060001373291016,9535400
2021-01-25 00:00:00+00:00,36.794769287109375,42.58000183105469,42.630001068115234,41.2400016784668,42.130001068115234,10739700
2021-01-26 00:00:00+00:00,36.01704025268555,41.68000030517578,43.70000076293945,41.61000061035156,43.06999969482422,7616300
2021-01-27 00:00:00+00:00,35.126983642578125,40.650001525878906,42.09000015258789,40.209999084472656,40.97999954223633,8841600
2021-01-28 00:00:00+00:00,35.52449035644531,41.11000061035156,41.63999938964844,40.380001068115234,41.11000061035156,10283300
2021-01-29 00:00:00+00:00,34.59122085571289,40.029998779296875,41.459999084472656,39.97999954223633,40.61000061035156,11660400
2021-02-01 00:00:00+00:00,35.1788330078125,40.709999084472656,40.97999954223633,39.70000076293945,40.43000030517578,9229400
2021-02-02 00:00:00+00:00,35.40351104736328,40.970001220703125,42.29999923706055,40.900001525878906,41.54999923706055,8834000
2021-02-03 00:00:00+00:00,37.33916473388672,43.209999084472656,43.630001068115234,41.0099983215332,41.25,11133600
2021-02-04 00:00:00+00:00,38.03047180175781,44.0099983215332,44.02000045776367,42.59000015258789,43.61000061035156,11372300
2021-02-05 00:00:00+00:00,38.38475799560547,44.41999816894531,44.91999816894531,44.09000015258789,44.88999938964844,9543400
2021-02-08 00:00:00+00:00,40.42411422729492,46.779998779296875,47.22999954223633,45.099998474121094,45.25,12181600
2021-02-09 00:00:00+00:00,40.51054000854492,46.880001068115234,47.439998626708984,45.86000061035156,46.220001220703125,8990300
2021-02-10 00:00:00+00:00,40.83026123046875,47.25,48.0,46.40999984741211,47.189998626708984,10853200
2021-02-11 00:00:00+00:00,40.49887466430664,46.439998626708984,46.52000045776367,45.209999084472656,46.5,8939100
2021-02-12 00:00:00+00:00,41.126766204833984,47.15999984741211,47.220001220703125,45.95000076293945,46.11000061035156,8805400
2021-02-16 00:00:00+00:00,42.60055923461914,48.849998474121094,49.22999954223633,47.81999969482422,48.0,11066700
2021-02-17 00:00:00+00:00,43.04531478881836,49.36000061035156,49.47999954223633,48.2599983215332,49.189998626708984,9055700
2021-02-18 00:00:00+00:00,41.58895492553711,47.689998626708984,49.130001068115234,47.630001068115234,49.0,8382200
2021-02-19 00:00:00+00:00,42.22555923461914,48.41999816894531,48.56999969482422,47.5099983215332,47.650001525878906,8502500
2021-02-22 00:00:00+00:00,44.3708610534668,50.880001068115234,51.68000030517578,48.810001373291016,49.16999816894531,12331000
2021-02-23 00:00:00+00:00,45.434783935546875,52.099998474121094,52.5,49.65999984741211,52.0,10796500
2021-02-24 00:00:00+00:00,47.67600631713867,54.66999816894531,54.88999938964844,51.459999084472656,52.0,12286600
2021-02-25 00:00:00+00:00,46.24579620361328,53.029998779296875,55.5099983215332,52.02000045776367,54.970001220703125,12864500
2021-02-26 00:00:00+00:00,45.35629653930664,52.0099983215332,52.86000061035156,50.86000061035156,52.599998474121094,13234100
2021-03-01 00:00:00+00:00,45.87953567504883,52.61000061035156,53.959999084472656,52.16999816894531,53.470001220703125,7182500
2021-03-02 00:00:00+00:00,45.591758728027344,52.279998779296875,53.290000915527344,52.2400016784668,52.5099983215332,7741100
2021-03-03 00:00:00+00:00,46.79521179199219,53.65999984741211,54.7599983215332,52.54999923706055,52.65999984741211,8007500
2021-03-04 00:00:00+00:00,48.50446701049805,55.619998931884766,56.9900016784668,53.68000030517578,53.959999084472656,15181000
2021-03-05 00:00:00+00:00,50.876495361328125,58.34000015258789,59.4900016784668,57.11000061035156,58.0,18699600
2021-03-08 00:00:00+00:00,51.26020431518555,58.779998779296875,59.939998626708984,57.689998626708984,58.77000045776367,11283400
2021-03-09 00:00:00+00:00,50.4927864074707,57.900001525878906,59.599998474121094,57.45000076293945,58.630001068115234,10193200
2021-03-10 00:00:00+00:00,51.818336486816406,59.41999816894531,59.77000045776367,57.380001068115234,57.86000061035156,12002400
2021-03-11 00:00:00+00:00,52.175880432128906,59.83000183105469,61.13999938964844,59.400001525878906,59.5099983215332,9328100
2021-03-12 00:00:00+00:00,51.61774826049805,59.189998626708984,60.470001220703125,58.97999954223633,60.2400016784668,6758400
2021-03-15 00:00:00+00:00,50.719520568847656,58.15999984741211,58.56999969482422,56.970001220703125,57.88999938964844,9825200
2021-03-16 00:00:00+00:00,49.341651916503906,56.58000183105469,57.400001525878906,55.970001220703125,57.08000183105469,9399900
2021-03-17 00:00:00+00:00,49.55967330932617,56.83000183105469,57.130001068115234,55.52000045776367,56.31999969482422,9461700
2021-03-18 00:00:00+00:00,46.55103302001953,53.380001068115234,56.58000183105469,53.11000061035156,56.40999984741211,12297200
2021-03-19 00:00:00+00:00,45.87081527709961,52.599998474121094,54.119998931884766,52.349998474121094,53.290000915527344,26925500
2021-03-22 00:00:00+00:00,45.55686569213867,52.2400016784668,53.0099983215332,52.040000915527344,52.86000061035156,11003000
2021-03-23 00:00:00+00:00,45.09468078613281,51.709999084472656,52.779998779296875,50.529998779296875,51.119998931884766,11853800
2021-03-24 00:00:00+00:00,46.40277862548828,53.209999084472656,53.95000076293945,52.68000030517578,52.7599983215332,9671100
2021-03-25 00:00:00+00:00,46.71672058105469,53.56999969482422,53.79999923706055,51.56999969482422,52.060001373291016,9275200
2021-03-26 00:00:00+00:00,47.99866485595703,55.040000915527344,55.119998931884766,54.029998779296875,54.65999984741211,8723100
2021-03-29 00:00:00+00:00,46.952178955078125,53.84000015258789,54.52000045776367,53.119998931884766,54.5,7901000
2021-03-30 00:00:00+00:00,46.59463882446289,53.43000030517578,54.15999984741211,53.040000915527344,53.20000076293945,7910200
2021-03-31 00:00:00+00:00,46.193477630615234,52.970001220703125,53.689998626708984,52.650001525878906,53.310001373291016,9293100
2021-04-01 00:00:00+00:00,47.109153747558594,54.02000045776367,54.040000915527344,52.529998779296875,53.119998931884766,10165000
2021-04-05 00:00:00+00:00,45.530704498291016,52.209999084472656,53.90999984741211,51.95000076293945,53.90999984741211,10460000
2021-04-06 00:00:00+00:00,45.85337829589844,52.58000183105469,53.65999984741211,52.40999984741211,52.619998931884766,6253600
2021-04-07 00:00:00+00:00,45.678958892822266,52.380001068115234,53.15999984741211,52.13999938964844,52.790000915527344,12408400
2021-04-08 00:00:00+00:00,44.68480682373047,51.2400016784668,51.81999969482422,51.040000915527344,51.619998931884766,10040800
2021-04-09 00:00:00+00:00,44.676082611083984,51.22999954223633,51.9900016784668,50.91999816894531,51.369998931884766,6665300
2021-04-12 00:00:00+00:00,44.35340881347656,50.86000061035156,52.2400016784668,50.81999969482422,51.75,8564000
2021-04-13 00:00:00+00:00,44.29237747192383,50.790000915527344,51.33000183105469,50.38999938964844,50.47999954223633,6980000
2021-04-14 00:00:00+00:00,45.949310302734375,52.689998626708984,53.560001373291016,51.380001068115234,51.380001068115234,8342200
2021-04-15 00:00:00+00:00,45.26036834716797,51.900001525878906,52.810001373291016,51.77000045776367,52.70000076293945,6763700
2021-04-16 00:00:00+00:00,44.553993225097656,51.09000015258789,52.29999923706055,51.040000915527344,52.2400016784668,7665500
2021-04-19 00:00:00+00:00,44.37956619262695,50.88999938964844,51.72999954223633,50.58000183105469,51.290000915527344,6587700
2021-04-20 00:00:00+00:00,42.42615509033203,48.650001525878906,50.63999938964844,48.41999816894531,50.5,11928600
2021-04-21 00:00:00+00:00,43.63832092285156,50.040000915527344,50.130001068115234,47.849998474121094,48.029998779296875,7718900
2021-04-22 00:00:00+00:00,43.13252639770508,49.459999084472656,50.08000183105469,49.189998626708984,50.040000915527344,6582700
2021-04-23 00:00:00+00:00,43.359256744384766,49.720001220703125,50.0,49.15999984741211,49.43000030517578,5670100
2021-04-26 00:00:00+00:00,43.82145690917969,50.25,50.91999816894531,49.599998474121094,49.63999938964844,6642400
2021-04-27 00:00:00+00:00,44.73712921142578,51.29999923706055,51.689998626708984,50.2599983215332,50.439998626708984,8309600
2021-04-28 00:00:00+00:00,46.25453186035156,53.040000915527344,53.349998474121094,51.66999816894531,51.70000076293945,8897100
2021-04-29 00:00:00+00:00,46.33300018310547,53.130001068115234,54.5,52.849998474121094,54.0,9446900
2021-04-30 00:00:00+00:00,44.597599029541016,51.13999938964844,53.0099983215332,50.970001220703125,52.18000030517578,9448200
2021-05-03 00:00:00+00:00,45.99290466308594,52.7400016784668,52.93000030517578,51.560001373291016,51.91999816894531,9325100
2021-05-04 00:00:00+00:00,45.84465789794922,52.56999969482422,53.029998779296875,51.63999938964844,51.72999954223633,12834300
2021-05-05 00:00:00+00:00,48.34748458862305,55.439998626708984,55.66999816894531,53.220001220703125,54.349998474121094,12715300
2021-05-06 00:00:00+00:00,48.57423782348633,55.70000076293945,55.720001220703125,53.689998626708984,55.5,9648200
2021-05-07 00:00:00+00:00,49.79513168334961,57.099998474121094,57.34000015258789,54.81999969482422,55.06999969482422,9645500
2021-05-10 00:00:00+00:00,49.707916259765625,57.0,59.34000015258789,56.959999084472656,58.209999084472656,8801700
2021-05-11 00:00:00+00:00,48.591678619384766,55.720001220703125,56.720001220703125,55.150001525878906,55.790000915527344,9741400
2021-05-12 00:00:00+00:00,48.56550216674805,55.689998626708984,57.709999084472656,55.459999084472656,56.11000061035156,7925100
2021-05-13 00:00:00+00:00,47.66908645629883,54.2400016784668,55.43000030517578,53.56999969482422,54.61000061035156,7581500
2021-05-14 00:00:00+00:00,49.6728630065918,56.52000045776367,56.650001525878906,55.029998779296875,55.040000915527344,6419900
2021-05-17 00:00:00+00:00,51.237220764160156,58.29999923706055,58.33000183105469,56.06999969482422,56.06999969482422,11441900
2021-05-18 00:00:00+00:00,50.34959411621094,57.290000915527344,58.63999938964844,56.959999084472656,58.27000045776367,10322000
2021-05-19 00:00:00+00:00,48.84674835205078,55.58000183105469,56.529998779296875,54.81999969482422,55.939998626708984,9406200
2021-05-20 00:00:00+00:00,48.67976379394531,55.38999938964844,55.65999984741211,54.630001068115234,55.650001525878906,8798800
2021-05-21 00:00:00+00:00,48.90826416015625,55.650001525878906,56.43000030517578,55.56999969482422,56.060001373291016,6032300
2021-05-24 00:00:00+00:00,49.303749084472656,56.099998474121094,56.2599983215332,55.2599983215332,56.119998931884766,6372800
2021-05-25 00:00:00+00:00,48.23154067993164,54.880001068115234,56.380001068115234,54.77000045776367,56.0,8090600
2021-05-26 00:00:00+00:00,48.70612335205078,55.41999816894531,55.560001373291016,54.66999816894531,55.06999969482422,6716000
2021-05-27 00:00:00+00:00,48.802799224853516,55.529998779296875,56.31999969482422,55.119998931884766,55.72999954223633,7484100
2021-05-28 00:00:00+00:00,48.987361907958984,55.7400016784668,55.95000076293945,55.31999969482422,55.79999923706055,5745400
2021-06-01 00:00:00+00:00,51.21086883544922,58.27000045776367,58.47999954223633,57.04999923706055,57.08000183105469,9943600
2021-06-02 00:00:00+00:00,51.8436393737793,58.9900016784668,59.40999984741211,57.7400016784668,58.65999984741211,6103300
2021-06-03 00:00:00+00:00,52.26548767089844,59.470001220703125,60.0,58.560001373291016,58.720001220703125,8280800
2021-06-04 00:00:00+00:00,52.59944534301758,59.849998474121094,60.130001068115234,58.900001525878906,59.81999969482422,6504800
2021-06-07 00:00:00+00:00,52.56431198120117,59.810001373291016,60.529998779296875,59.59000015258789,59.810001373291016,5405100
2021-06-08 00:00:00+00:00,53.14434051513672,60.470001220703125,60.619998931884766,58.630001068115234,59.43000030517578,7345200
2021-06-09 00:00:00+00:00,52.45004653930664,59.68000030517578,60.880001068115234,59.58000183105469,60.630001068115234,7026300
2021-06-10 00:00:00+00:00,52.880680084228516,60.16999816894531,61.279998779296875,59.279998779296875,61.0099983215332,9396000
2021-06-11 00:00:00+00:00,52.70492172241211,59.970001220703125,60.93000030517578,59.79999923706055,60.5,8117000
2021-06-14 00:00:00+00:00,53.003726959228516,60.310001373291016,61.06999969482422,59.849998474121094,60.650001525878906,7744300
2021-06-15 00:00:00+00:00,53.75954055786133,61.16999816894531,61.560001373291016,60.470001220703125,60.70000076293945,7835700
2021-06-16 00:00:00+00:00,53.72438430786133,61.130001068115234,61.779998779296875,60.560001373291016,61.09000015258789,9745800
2021-06-17 00:00:00+00:00,51.86122512817383,59.0099983215332,61.56999969482422,58.54999923706055,60.900001525878906,13667200
2021-06-18 00:00:00+00:00,50.560508728027344,57.529998779296875,59.209999084472656,57.47999954223633,57.880001068115234,18583800
2021-06-21 00:00:00+00:00,53.12676239013672,60.45000076293945,60.529998779296875,58.209999084472656,58.22999954223633,8234300
2021-06-22 00:00:00+00:00,53.425575256347656,60.790000915527344,61.119998931884766,59.63999938964844,60.150001525878906,6745100
2021-06-23 00:00:00+00:00,53.39921188354492,60.7599983215332,62.349998474121094,60.75,61.099998474121094,8184000
2021-06-24 00:00:00+00:00,53.9528923034668,61.38999938964844,61.5099983215332,60.31999969482422,60.970001220703125,6424400
2021-06-25 00:00:00+00:00,53.882572174072266,61.310001373291016,61.75,61.02000045776367,61.70000076293945,8099200
2021-06-28 00:00:00+00:00,52.370948791503906,59.59000015258789,61.16999816894531,59.369998931884766,61.119998931884766,7647300
2021-06-29 00:00:00+00:00,51.896366119384766,59.04999923706055,60.20000076293945,58.84000015258789,60.099998474121094,6437000
2021-06-30 00:00:00+00:00,53.52225112915039,60.900001525878906,60.95000076293945,59.810001373291016,60.47999954223633,9309600
2021-07-01 00:00:00+00:00,55.26238250732422,62.880001068115234,63.56999969482422,62.349998474121094,62.689998626708984,11637200
2021-07-02 00:00:00+00:00,55.148128509521484,62.75,63.16999816894531,61.59000015258789,62.459999084472656,7635000
2021-07-06 00:00:00+00:00,52.977359771728516,60.279998779296875,62.88999938964844,60.209999084472656,62.779998779296875,11699400
2021-07-07 00:00:00+00:00,51.86122512817383,59.0099983215332,60.779998779296875,58.630001068115234,60.0,8239600
2021-07-08 00:00:00+00:00,52.036991119384766,59.209999084472656,59.63999938964844,57.9900016784668,58.25,10551500
2021-07-09 00:00:00+00:00,52.84553527832031,60.130001068115234,60.459999084472656,59.34000015258789,59.75,6973700
2021-07-12 00:00:00+00:00,52.55551528930664,59.79999923706055,60.439998626708984,58.72999954223633,58.90999984741211,6063100
2021-07-13 00:00:00+00:00,52.25669860839844,59.459999084472656,59.9900016784668,58.79999923706055,59.4900016784668,6510400
2021-07-14 00:00:00+00:00,50.68355178833008,57.66999816894531,60.61000061035156,57.34000015258789,59.88999938964844,8489600
2021-07-15 00:00:00+00:00,50.1650276184082,57.08000183105469,58.220001220703125,56.790000915527344,57.0,8723300
2021-07-16 00:00:00+00:00,48.776432037353516,55.5,57.900001525878906,55.310001373291016,57.70000076293945,8805300
2021-07-19 00:00:00+00:00,47.19450378417969,53.70000076293945,54.29999923706055,52.81999969482422,53.43000030517578,13342100
2021-07-20 00:00:00+00:00,47.87120819091797,54.470001220703125,55.25,53.279998779296875,53.5,9358200
2021-07-21 00:00:00+00:00,50.11228561401367,57.02000045776367,57.41999816894531,55.61000061035156,55.72999954223633,9378000
2021-07-22 00:00:00+00:00,49.80469512939453,56.66999816894531,57.209999084472656,56.18000030517578,57.02000045776367,6765500
2021-07-23 00:00:00+00:00,49.00768280029297,55.34000015258789,56.279998779296875,54.7400016784668,56.0,10623800
2021-07-26 00:00:00+00:00,50.362606048583984,56.869998931884766,57.349998474121094,55.56999969482422,55.709999084472656,8756300
2021-07-27 00:00:00+00:00,49.88439178466797,56.33000183105469,56.619998931884766,55.34000015258789,56.15999984741211,7363600
2021-07-28 00:00:00+00:00,50.22977828979492,56.720001220703125,57.150001525878906,55.810001373291016,56.47999954223633,6167200
2021-07-29 00:00:00+00:00,50.548583984375,57.08000183105469,57.84000015258789,56.86000061035156,57.41999816894531,6306400
2021-07-30 00:00:00+00:00,49.64528274536133,56.060001373291016,56.900001525878906,55.720001220703125,56.7599983215332,8660100
2021-08-02 00:00:00+00:00,49.04310607910156,55.380001068115234,57.7599983215332,55.33000183105469,56.529998779296875,8469500
2021-08-03 00:00:00+00:00,50.15892791748047,56.63999938964844,56.77000045776367,54.5099983215332,55.09000015258789,9888200
2021-08-04 00:00:00+00:00,48.64458465576172,54.93000030517578,56.5,54.90999984741211,55.33000183105469,7629600
2021-08-05 00:00:00+00:00,49.547874450683594,55.95000076293945,56.619998931884766,55.04999923706055,55.459999084472656,6573100
2021-08-06 00:00:00+00:00,50.03493881225586,56.5,57.16999816894531,56.099998474121094,56.59000015258789,5038900
2021-08-09 00:00:00+00:00,49.105098724365234,55.45000076293945,56.16999816894531,55.22999954223633,55.66999816894531,5410600
2021-08-10 00:00:00+00:00,50.01723098754883,56.47999954223633,56.779998779296875,55.7599983215332,55.849998474121094,6781800
2021-08-11 00:00:00+00:00,50.6459846496582,57.189998626708984,57.36000061035156,55.95000076293945,56.380001068115234,6071800
2021-08-12 00:00:00+00:00,50.513145446777344,57.040000915527344,57.58000183105469,56.529998779296875,57.13999938964844,4729200
2021-08-13 00:00:00+00:00,49.56559753417969,55.970001220703125,57.22999954223633,55.849998474121094,56.95000076293945,7399800
2021-08-16 00:00:00+00:00,48.538326263427734,54.810001373291016,55.58000183105469,54.599998474121094,55.220001220703125,7464600
2021-08-17 00:00:00+00:00,48.2815055847168,54.52000045776367,55.439998626708984,54.25,54.40999984741211,6497900
2021-08-18 00:00:00+00:00,47.404788970947266,53.529998779296875,55.060001373291016,53.459999084472656,54.380001068115234,6647700
2021-08-19 00:00:00+00:00,46.439510345458984,52.439998626708984,52.97999954223633,51.40999984741211,52.66999816894531,11306400
2021-08-20 00:00:00+00:00,46.73176574707031,52.77000045776367,52.9900016784668,51.59000015258789,51.869998931884766,7068200
2021-08-23 00:00:00+00:00,48.52061462402344,54.790000915527344,55.130001068115234,54.02000045776367,54.150001525878906,8022200
2021-08-24 00:00:00+00:00,49.069671630859375,55.40999984741211,55.689998626708984,54.63999938964844,55.18000030517578,6245500
2021-08-25 00:00:00+00:00,49.60986328125,56.02000045776367,56.38999938964844,55.04999923706055,55.45000076293945,6125200
2021-08-26 00:00:00+00:00,48.82170867919922,55.130001068115234,56.09000015258789,54.959999084472656,55.75,5209000
2021-08-27 00:00:00+00:00,50.24748611450195,56.7400016784668,57.119998931884766,55.52000045776367,55.790000915527344,6549100
2021-08-30 00:00:00+00:00,49.76926803588867,56.20000076293945,57.13999938964844,56.18000030517578,56.97999954223633,4838600
2021-08-31 00:00:00+00:00,49.175933837890625,55.529998779296875,56.33000183105469,55.29999923706055,55.75,10500500
2021-09-01 00:00:00+00:00,48.396636962890625,54.650001525878906,55.91999816894531,54.41999816894531,55.560001373291016,9319800
2021-09-02 00:00:00+00:00,50.12350082397461,56.599998474121094,56.97999954223633,55.209999084472656,55.2599983215332,6696600
2021-09-03 00:00:00+00:00,49.80469512939453,56.2400016784668,56.95000076293945,55.939998626708984,56.34000015258789,7954200
2021-09-07 00:00:00+00:00,49.5744514465332,55.97999954223633,56.47999954223633,55.31999969482422,55.88999938964844,6632600
2021-09-08 00:00:00+00:00,48.95454406738281,55.279998779296875,56.61000061035156,55.189998626708984,56.31999969482422,5228900
2021-09-09 00:00:00+00:00,49.220218658447266,55.58000183105469,56.540000915527344,54.83000183105469,55.150001525878906,6285800
2021-09-10 00:00:00+00:00,49.353050231933594,55.72999954223633,56.7400016784668,55.459999084472656,56.61000061035156,5055200
2021-09-13 00:00:00+00:00,51.00021743774414,57.59000015258789,58.08000183105469,56.56999969482422,56.56999969482422,8456500
2021-09-14 00:00:00+00:00,50.42460250854492,56.939998626708984,58.290000915527344,56.61000061035156,58.220001220703125,7880700
2021-09-15 00:00:00+00:00,52.532264709472656,59.31999969482422,59.459999084472656,58.060001373291016,58.09000015258789,10766000
2021-09-16 00:00:00+00:00,52.452552795410156,59.22999954223633,59.65999984741211,58.7599983215332,59.279998779296875,8773100
2021-09-17 00:00:00+00:00,52.17802810668945,58.91999816894531,59.90999984741211,58.779998779296875,59.06999969482422,13741300
2021-09-20 00:00:00+00:00,50.53972244262695,57.06999969482422,58.0099983215332,56.29999923706055,57.4900016784668,10001800
2021-09-21 00:00:00+00:00,52.54111862182617,59.33000183105469,59.83000183105469,57.720001220703125,58.470001220703125,13923100
2021-09-22 00:00:00+00:00,55.13584899902344,62.2599983215332,62.88999938964844,60.209999084472656,60.209999084472656,15753000
