Price,Adj Close,Close,High,Low,Open,Volume
2017-07-17 00:00:00+00:00,79.00804138183594,88.27999877929688,88.55000305175781,88.05999755859375,88.43000030517578,444700
2017-07-18 00:00:00+00:00,79.16018676757812,88.44999694824219,88.47000122070312,87.5,88.08999633789062,540400
2017-07-19 00:00:00+00:00,80.3504867553711,89.77999877929688,90.0,88.5199966430664,88.80999755859375,726400
2017-07-20 00:00:00+00:00,80.51156616210938,89.95999908447266,89.98999786376953,89.22000122070312,89.77999877929688,531500
2017-07-21 00:00:00+00:00,81.01278686523438,90.5199966430664,91.41999816894531,89.63999938964844,89.98999786376953,1081500
2017-07-24 00:00:00+00:00,81.14701843261719,90.66999816894531,91.08000183105469,90.1500015258789,90.51000213623047,552600
2017-07-25 00:00:00+00:00,81.79141235351562,91.38999938964844,91.5,90.6500015258789,90.88999938964844,669400
2017-07-26 00:00:00+00:00,82.19414520263672,91.83999633789062,92.19000244140625,91.2300033569336,91.51000213623047,686800
2017-07-27 00:00:00+00:00,82.52527618408203,92.20999908447266,92.31999969482422,91.37999725341797,91.98999786376953,732500
2017-07-28 00:00:00+00:00,81.45132446289062,91.01000213623047,92.66999816894531,91.0,91.98999786376953,1015400
2017-07-31 00:00:00+00:00,81.1559829711914,90.68000030517578,91.44999694824219,89.73999786376953,91.22000122070312,1004700
2017-08-01 00:00:00+00:00,82.29257202148438,91.94999694824219,92.16999816894531,90.9000015258789,91.05000305175781,726200
2017-08-02 00:00:00+00:00,80.93224334716797,90.43000030517578,91.98999786376953,90.30999755859375,91.9000015258789,646400
2017-08-03 00:00:00+00:00,80.90538787841797,90.4000015258789,91.3499984741211,90.20999908447266,90.51000213623047,971400
2017-08-04 00:00:00+00:00,80.87850952148438,90.37000274658203,93.75,89.62999725341797,91.58999633789062,2085500
2017-08-07 00:00:00+00:00,79.83141326904297,89.19999694824219,90.3499984741211,88.63999938964844,90.3499984741211,1307000
2017-08-08 00:00:00+00:00,79.27651977539062,88.58000183105469,89.4800033569336,88.30000305175781,89.18000030517578,989000
2017-08-09 00:00:00+00:00,79.2138900756836,88.51000213623047,88.52999877929688,87.69999694824219,88.12999725341797,773400
2017-08-10 00:00:00+00:00,77.8535385131836,86.98999786376953,88.16999816894531,86.97000122070312,87.8499984741211,901000
2017-08-11 00:00:00+00:00,78.2920913696289,87.4800033569336,88.31999969482422,86.95999908447266,87.1500015258789,806000
2017-08-14 00:00:00+00:00,79.29443359375,88.5999984741211,88.87999725341797,88.0,88.11000061035156,683400
2017-08-15 00:00:00+00:00,78.68586730957031,87.91999816894531,88.87000274658203,87.9000015258789,88.72000122070312,895900
2017-08-16 00:00:00+00:00,78.92748260498047,88.19000244140625,88.62000274658203,86.44000244140625,88.05000305175781,1548700
2017-08-17 00:00:00+00:00,77.97881317138672,87.12999725341797,88.41000366210938,87.08000183105469,87.63999938964844,1292000
2017-08-18 00:00:00+00:00,78.193603515625,87.37000274658203,88.45999908447266,86.3499984741211,86.98999786376953,1185300
2017-08-21 00:00:00+00:00,78.04147338867188,87.19999694824219,87.63999938964844,85.68000030517578,86.70999908447266,1406300
2017-08-22 00:00:00+00:00,77.33442687988281,86.41000366210938,87.5,86.02999877929688,87.44999694824219,1275800
2017-08-23 00:00:00+00:00,77.15544128417969,86.20999908447266,87.45999908447266,85.1500015258789,86.16000366210938,3547300
2017-08-24 00:00:00+00:00,77.4239501953125,86.51000213623047,86.70999908447266,85.91000366210938,86.44000244140625,870100
2017-08-25 00:00:00+00:00,77.75507354736328,86.87999725341797,87.47000122070312,86.44000244140625,86.76000213623047,872800
2017-08-28 00:00:00+00:00,78.13097381591797,87.30000305175781,87.95999908447266,87.0199966430664,87.0199966430664,725900
2017-08-29 00:00:00+00:00,77.80879211425781,86.94000244140625,87.19999694824219,86.55999755859375,86.88999938964844,880800
2017-08-30 00:00:00+00:00,78.45316314697266,87.66000366210938,87.7300033569336,86.5199966430664,86.9800033569336,572500
2017-08-31 00:00:00+00:00,78.86483764648438,88.12000274658203,88.33000183105469,87.56999969482422,87.9000015258789,1269400
2017-09-01 00:00:00+00:00,78.64111328125,87.87000274658203,88.38999938964844,87.62000274658203,88.33999633789062,620400
2017-09-05 00:00:00+00:00,77.55818176269531,86.66000366210938,87.88999938964844,86.31999969482422,87.58000183105469,637200
2017-09-06 00:00:00+00:00,76.71693420410156,85.72000122070312,86.69999694824219,85.37999725341797,86.66000366210938,1085400
2017-09-07 00:00:00+00:00,77.28075408935547,86.3499984741211,86.44999694824219,85.11000061035156,85.79000091552734,1006400
2017-09-08 00:00:00+00:00,76.17993927001953,85.12000274658203,86.16000366210938,85.05000305175781,86.0999984741211,1583200
2017-09-11 00:00:00+00:00,77.8714370727539,87.01000213623047,87.4000015258789,85.3499984741211,85.66999816894531,1008400
2017-09-12 00:00:00+00:00,78.52474975585938,87.73999786376953,87.93000030517578,86.62000274658203,87.2300033569336,834100
2017-09-13 00:00:00+00:00,76.94066619873047,85.97000122070312,87.48999786376953,85.91999816894531,87.48999786376953,762500
2017-09-14 00:00:00+00:00,76.11275482177734,84.58000183105469,85.69000244140625,84.43000030517578,85.19000244140625,957300
2017-09-15 00:00:00+00:00,76.92266082763672,85.4800033569336,85.54000091552734,84.27999877929688,84.58999633789062,1799100
2017-09-18 00:00:00+00:00,76.92266082763672,85.4800033569336,85.93000030517578,85.29000091552734,85.76000213623047,1005700
2017-09-19 00:00:00+00:00,77.24661254882812,85.83999633789062,86.0,85.2699966430664,85.7699966430664,771600
2017-09-20 00:00:00+00:00,77.07565307617188,85.6500015258789,86.0,84.91000366210938,85.9800033569336,614600
2017-09-21 00:00:00+00:00,76.4817123413086,84.98999786376953,85.62999725341797,84.72000122070312,85.56999969482422,470900
2017-09-22 00:00:00+00:00,75.85179138183594,84.29000091552734,85.04000091552734,84.18000030517578,84.93000030517578,746000
2017-09-25 00:00:00+00:00,75.14087677001953,83.5,84.38999938964844,83.13999938964844,84.13999938964844,520600
2017-09-26 00:00:00+00:00,74.70893859863281,83.0199966430664,83.80999755859375,82.86000061035156,83.6500015258789,748100
2017-09-27 00:00:00+00:00,75.68083190917969,84.0999984741211,84.44999694824219,83.11000061035156,83.3499984741211,877500
2017-09-28 00:00:00+00:00,75.31185913085938,83.69000244140625,84.26000213623047,83.58999633789062,83.7699966430664,677200
2017-09-29 00:00:00+00:00,76.37371826171875,84.87000274658203,84.87000274658203,83.61000061035156,83.91999816894531,953700
2017-10-02 00:00:00+00:00,77.24661254882812,85.83999633789062,85.83999633789062,84.55999755859375,84.73999786376953,1039600
2017-10-03 00:00:00+00:00,77.11164093017578,85.69000244140625,85.79000091552734,85.26000213623047,85.73999786376953,604100
2017-10-04 00:00:00+00:00,77.06664276123047,85.63999938964844,86.01000213623047,85.45999908447266,85.80000305175781,572500
2017-10-05 00:00:00+00:00,77.39060974121094,86.0,86.54000091552734,85.5999984741211,85.66999816894531,749100
2017-10-06 00:00:00+00:00,80.4862289428711,89.44000244140625,89.69000244140625,86.75,86.9000015258789,2118200
2017-10-09 00:00:00+00:00,80.18026733398438,89.0999984741211,90.05000305175781,88.91999816894531,89.69999694824219,991300
2017-10-10 00:00:00+00:00,80.16227722167969,89.08000183105469,89.72000122070312,88.76000213623047,89.54000091552734,824100
2017-10-11 00:00:00+00:00,80.32424926757812,89.26000213623047,89.5,88.77999877929688,89.16999816894531,570300
2017-10-12 00:00:00+00:00,80.8101806640625,89.80000305175781,90.2300033569336,88.88999938964844,89.19000244140625,725600
2017-10-13 00:00:00+00:00,80.92716979980469,89.93000030517578,90.16000366210938,89.51000213623047,90.0,681000
2017-10-16 00:00:00+00:00,80.41424560546875,89.36000061035156,90.0199966430664,89.27999877929688,89.93000030517578,583400
2017-10-17 00:00:00+00:00,79.9822769165039,88.87999725341797,89.30000305175781,88.52999877929688,89.08999633789062,589100
2017-10-18 00:00:00+00:00,80.17125701904297,89.08999633789062,89.19000244140625,88.05999755859375,89.1500015258789,720200
2017-10-19 00:00:00+00:00,80.67521667480469,89.6500015258789,90.06999969482422,88.70999908447266,88.8499984741211,611700
2017-10-20 00:00:00+00:00,80.99016571044922,90.0,90.66999816894531,89.63999938964844,90.37000274658203,1136000
2017-10-23 00:00:00+00:00,80.93617248535156,89.94000244140625,90.43000030517578,89.79000091552734,90.3499984741211,563200
2017-10-24 00:00:00+00:00,81.1971435546875,90.2300033569336,90.87999725341797,89.69999694824219,90.0,466700
2017-10-25 00:00:00+00:00,81.03517150878906,90.05000305175781,90.5,89.6500015258789,89.97000122070312,572100
2017-10-26 00:00:00+00:00,81.24214172363281,90.27999877929688,90.43000030517578,89.30999755859375,90.12999725341797,410600
2017-10-27 00:00:00+00:00,82.06104278564453,91.19000244140625,91.79000091552734,90.0199966430664,90.44999694824219,701100
2017-10-30 00:00:00+00:00,81.3231201171875,90.37000274658203,91.16999816894531,90.16000366210938,91.06999969482422,725600
2017-10-31 00:00:00+00:00,81.47608184814453,90.54000091552734,90.80000305175781,90.02999877929688,90.31999969482422,750500
2017-11-01 00:00:00+00:00,81.49412536621094,90.55999755859375,91.73999786376953,90.16000366210938,91.13999938964844,789800
2017-11-02 00:00:00+00:00,81.0081787109375,90.0199966430664,90.5999984741211,89.81999969482422,90.33000183105469,1058400
2017-11-03 00:00:00+00:00,84.814697265625,94.25,94.94000244140625,90.4000015258789,91.5199966430664,1576900
2017-11-06 00:00:00+00:00,83.17692565917969,92.43000030517578,94.05999755859375,92.19000244140625,94.0199966430664,1385600
2017-11-07 00:00:00+00:00,82.88895416259766,92.11000061035156,92.6500015258789,91.68000030517578,92.4000015258789,678900
2017-11-08 00:00:00+00:00,83.38389587402344,92.66000366210938,93.11000061035156,91.4000015258789,91.98999786376953,672900
2017-11-09 00:00:00+00:00,82.43899536132812,91.61000061035156,92.11000061035156,91.26000213623047,92.0,627800
2017-11-10 00:00:00+00:00,81.95304870605469,91.06999969482422,92.0,91.0,91.27999877929688,584900
2017-11-13 00:00:00+00:00,82.22301483154297,91.37000274658203,91.76000213623047,90.5999984741211,90.5999984741211,782200
2017-11-14 00:00:00+00:00,81.90805053710938,91.0199966430664,91.18000030517578,90.25,90.87000274658203,760700
2017-11-15 00:00:00+00:00,81.34111785888672,90.38999938964844,91.62000274658203,90.20999908447266,90.9800033569336,807500
2017-11-16 00:00:00+00:00,81.863037109375,90.97000122070312,91.20999908447266,90.05000305175781,90.62000274658203,947300
2017-11-17 00:00:00+00:00,81.84504699707031,90.94999694824219,91.44999694824219,90.41999816894531,90.5999984741211,1161900
2017-11-20 00:00:00+00:00,83.08690643310547,92.33000183105469,92.69000244140625,91.26000213623047,91.37000274658203,500300
2017-11-21 00:00:00+00:00,83.19490051269531,92.44999694824219,93.43000030517578,92.37000274658203,92.58999633789062,1040200
2017-11-22 00:00:00+00:00,82.636962890625,91.83000183105469,92.5999984741211,91.20999908447266,92.5999984741211,508600
2017-11-24 00:00:00+00:00,83.11392974853516,92.36000061035156,92.5999984741211,91.98999786376953,92.04000091552734,235000
2017-11-27 00:00:00+00:00,83.58183288574219,92.87999725341797,93.23999786376953,92.31999969482422,92.61000061035156,519000
2017-11-28 00:00:00+00:00,85.0666732788086,94.52999877929688,94.62999725341797,93.0999984741211,93.12999725341797,909100
2017-11-29 00:00:00+00:00,84.74270629882812,94.16999816894531,94.95999908447266,94.0,94.38999938964844,793100
2017-11-30 00:00:00+00:00,84.68870544433594,94.11000061035156,94.66000366210938,93.81999969482422,94.30000305175781,854400
2017-12-01 00:00:00+00:00,83.71683502197266,93.02999877929688,94.18000030517578,92.11000061035156,94.0,1004400
2017-12-04 00:00:00+00:00,84.25675201416016,93.62999725341797,94.0,93.13999938964844,93.44000244140625,1308700
2017-12-05 00:00:00+00:00,81.58409881591797,90.66000366210938,93.79000091552734,90.51000213623047,93.12000274658203,1428500
2017-12-06 00:00:00+00:00,82.1510238647461,91.29000091552734,91.87999725341797,90.25,90.44999694824219,743700
2017-12-07 00:00:00+00:00,83.50984191894531,92.80000305175781,93.95999908447266,90.86000061035156,91.08999633789062,2148100
2017-12-08 00:00:00+00:00,83.25788879394531,92.5199966430664,93.7300033569336,92.16999816894531,93.47000122070312,1231900
2017-12-11 00:00:00+00:00,83.08690643310547,92.33000183105469,92.76000213623047,91.94000244140625,92.31999969482422,1231300
2017-12-12 00:00:00+00:00,84.0228042602539,93.37000274658203,93.94999694824219,91.81999969482422,92.41999816894531,872800
2017-12-13 00:00:00+00:00,84.53575897216797,93.94000244140625,94.69000244140625,93.0,93.30999755859375,907200
2017-12-14 00:00:00+00:00,83.43175506591797,92.19999694824219,93.80000305175781,92.08000183105469,93.80000305175781,1052300
2017-12-15 00:00:00+00:00,84.29142761230469,93.1500015258789,93.87999725341797,92.2300033569336,92.62000274658203,1438900
2017-12-18 00:00:00+00:00,85.50398254394531,94.48999786376953,94.68000030517578,93.2699966430664,93.2699966430664,1566700
2017-12-19 00:00:00+00:00,84.40904235839844,93.27999877929688,95.30000305175781,93.26000213623047,94.69999694824219,1781300
2017-12-20 00:00:00+00:00,83.34126281738281,92.0999984741211,93.7699966430664,92.0,93.58999633789062,1041400
2017-12-21 00:00:00+00:00,82.90692138671875,91.62000274658203,92.72000122070312,91.36000061035156,92.18000030517578,814100
2017-12-22 00:00:00+00:00,82.1286849975586,90.76000213623047,91.62999725341797,90.63999938964844,91.62000274658203,559100
2017-12-26 00:00:00+00:00,82.04727172851562,90.66999816894531,91.06999969482422,90.33000183105469,90.81999969482422,609100
2017-12-27 00:00:00+00:00,82.16490173339844,90.80000305175781,90.91999816894531,90.01000213623047,90.6500015258789,555500
2017-12-28 00:00:00+00:00,81.95677185058594,90.56999969482422,91.44999694824219,89.91999816894531,90.95999908447266,1095700
2017-12-29 00:00:00+00:00,81.7486343383789,90.33999633789062,90.93000030517578,90.04000091552734,90.80000305175781,630600
2018-01-02 00:00:00+00:00,81.93866729736328,90.55000305175781,91.13999938964844,90.05000305175781,90.83999633789062,800400
2018-01-03 00:00:00+00:00,81.35955047607422,89.91000366210938,90.58000183105469,89.18000030517578,90.47000122070312,1591200
2018-01-04 00:00:00+00:00,82.0382308959961,90.66000366210938,91.62000274658203,89.88999938964844,89.88999938964844,1295900
2018-01-05 00:00:00+00:00,83.14217376708984,91.87999725341797,91.9800033569336,90.69000244140625,91.20999908447266,679600
2018-01-08 00:00:00+00:00,83.99279022216797,92.81999969482422,92.8499984741211,91.5999984741211,91.68000030517578,727700
2018-01-09 00:00:00+00:00,83.35939025878906,92.12000274658203,93.4800033569336,91.93000030517578,93.0,814300
2018-01-10 00:00:00+00:00,83.59461975097656,92.37999725341797,92.70999908447266,91.72000122070312,91.95999908447266,537000
2018-01-11 00:00:00+00:00,84.65337371826172,93.55000305175781,93.62999725341797,92.13999938964844,92.33000183105469,811900
2018-01-12 00:00:00+00:00,87.38615417480469,96.56999969482422,97.18000030517578,94.6500015258789,94.9800033569336,1874900
2018-01-16 00:00:00+00:00,86.74369049072266,95.86000061035156,97.12000274658203,95.27999877929688,97.0999984741211,1192700
2018-01-17 00:00:00+00:00,88.0286636352539,97.27999877929688,97.69999694824219,96.3499984741211,96.44999694824219,708400
2018-01-18 00:00:00+00:00,88.22772979736328,97.5,97.6500015258789,96.83999633789062,97.41000366210938,1061300
2018-01-19 00:00:00+00:00,88.49920654296875,97.80000305175781,98.2699966430664,97.44999694824219,97.9800033569336,1069800
2018-01-22 00:00:00+00:00,88.07389068603516,97.33000183105469,98.2699966430664,97.0199966430664,98.22000122070312,976200
2018-01-23 00:00:00+00:00,87.55806732177734,96.76000213623047,97.33000183105469,96.37000274658203,97.33000183105469,808700
2018-01-24 00:00:00+00:00,86.7255859375,95.83999633789062,97.26000213623047,95.76000213623047,97.1500015258789,837200
2018-01-25 00:00:00+00:00,88.3906021118164,97.68000030517578,98.19000244140625,96.37999725341797,96.73999786376953,1117500
2018-01-26 00:00:00+00:00,89.58507537841797,99.0,99.0,97.93000030517578,98.11000061035156,976300
2018-01-29 00:00:00+00:00,89.74796295166016,99.18000030517578,100.80000305175781,99.01000213623047,99.11000061035156,986100
2018-01-30 00:00:00+00:00,90.30900573730469,99.80000305175781,99.93000030517578,98.33999633789062,98.87999725341797,906500
2018-01-31 00:00:00+00:00,90.00133514404297,99.45999908447266,100.26000213623047,98.86000061035156,99.86000061035156,887900
2018-02-01 00:00:00+00:00,89.69366455078125,99.12000274658203,99.9800033569336,97.68000030517578,99.48999786376953,1483400
2018-02-02 00:00:00+00:00,93.99193572998047,103.87000274658203,107.77999877929688,100.58000183105469,100.8499984741211,4455900
2018-02-05 00:00:00+00:00,91.44918060302734,101.05999755859375,106.0,101.05999755859375,103.55000305175781,3017100
2018-02-06 00:00:00+00:00,92.98749542236328,102.76000213623047,103.18000030517578,99.04000091552734,99.66000366210938,3183300
2018-02-07 00:00:00+00:00,92.8698501586914,102.62999725341797,104.16000366210938,102.33999633789062,102.77999877929688,2096200
2018-02-08 00:00:00+00:00,89.34978485107422,98.73999786376953,103.0,98.72000122070312,102.94999694824219,2042600
2018-02-09 00:00:00+00:00,89.70269012451172,99.12999725341797,100.31999969482422,96.94000244140625,99.51000213623047,3309500
2018-02-12 00:00:00+00:00,91.66635131835938,101.30000305175781,102.01000213623047,99.63999938964844,99.81999969482422,1243500
2018-02-13 00:00:00+00:00,92.24547576904297,101.94000244140625,102.08999633789062,100.19999694824219,100.83999633789062,1024500
2018-02-14 00:00:00+00:00,95.03256225585938,105.0199966430664,105.22000122070312,101.30000305175781,101.62000274658203,1658500
2018-02-15 00:00:00+00:00,96.03700256347656,106.12999725341797,106.37000274658203,104.62000274658203,105.63999938964844,1694000
2018-02-16 00:00:00+00:00,95.83795166015625,105.91000366210938,107.08000183105469,105.01000213623047,105.83000183105469,1075500
2018-02-20 00:00:00+00:00,95.6931381225586,105.75,106.97000122070312,104.83999633789062,105.26000213623047,1420200
2018-02-21 00:00:00+00:00,95.00540924072266,104.98999786376953,106.6500015258789,104.97000122070312,106.0999984741211,1114700
2018-02-22 00:00:00+00:00,94.77015686035156,104.7300033569336,106.25,104.2699966430664,105.33000183105469,1131900
2018-02-23 00:00:00+00:00,96.5799560546875,106.7300033569336,107.11000061035156,105.2699966430664,105.43000030517578,1226600
2018-02-26 00:00:00+00:00,96.66139221191406,106.81999969482422,107.29000091552734,106.2699966430664,107.1500015258789,973400
2018-02-27 00:00:00+00:00,96.48041534423828,106.62000274658203,107.63999938964844,106.22000122070312,106.98999786376953,1206000
2018-02-28 00:00:00+00:00,96.05510711669922,106.1500015258789,107.77999877929688,106.1500015258789,106.72000122070312,1066000
2018-03-01 00:00:00+00:00,96.20895385742188,106.31999969482422,107.52999877929688,105.25,107.16999816894531,1335200
2018-03-02 00:00:00+00:00,96.18180847167969,106.29000091552734,106.61000061035156,105.30000305175781,105.66999816894531,818200
2018-03-05 00:00:00+00:00,97.06858825683594,107.2699966430664,107.94999694824219,105.58999633789062,106.08999633789062,957400
2018-03-06 00:00:00+00:00,98.07304382324219,108.37999725341797,108.75,107.31999969482422,107.58999633789062,955400
2018-03-07 00:00:00+00:00,98.4892807006836,108.83999633789062,109.18000030517578,107.56999969482422,107.56999969482422,899000
2018-03-08 00:00:00+00:00,98.15447235107422,108.47000122070312,109.2300033569336,107.37000274658203,109.19999694824219,888300
2018-03-09 00:00:00+00:00,98.71550750732422,109.08999633789062,109.48999786376953,108.2300033569336,108.5,1629100
2018-03-12 00:00:00+00:00,98.49833679199219,108.8499984741211,109.41999816894531,108.52999877929688,109.12000274658203,1327900
2018-03-13 00:00:00+00:00,98.83313751220703,109.22000122070312,110.29000091552734,108.63999938964844,109.23999786376953,1425900
2018-03-14 00:00:00+00:00,99.0604476928711,108.94999694824219,109.73999786376953,108.55000305175781,109.43000030517578,933500
2018-03-15 00:00:00+00:00,98.9240951538086,108.80000305175781,109.48999786376953,108.5199966430664,108.94999694824219,930100
2018-03-16 00:00:00+00:00,98.95137023925781,108.83000183105469,109.81999969482422,108.62000274658203,109.0,1290500
2018-03-19 00:00:00+00:00,98.87860870361328,108.75,109.04000091552734,107.72000122070312,108.31999969482422,1027900
2018-03-20 00:00:00+00:00,99.46053314208984,109.38999938964844,109.83000183105469,108.7300033569336,109.05000305175781,1077100
2018-03-21 00:00:00+00:00,99.18773651123047,109.08999633789062,109.79000091552734,108.8499984741211,109.02999877929688,1070300
2018-03-22 00:00:00+00:00,97.46929931640625,107.19999694824219,108.7699966430664,107.12999725341797,108.30999755859375,1031300
2018-03-23 00:00:00+00:00,94.8143539428711,104.27999877929688,107.80999755859375,104.27999877929688,107.52999877929688,975700
2018-03-26 00:00:00+00:00,96.18729400634766,105.79000091552734,106.4800033569336,104.94999694824219,105.58000183105469,1286400
2018-03-27 00:00:00+00:00,96.3145980834961,105.93000030517578,107.12000274658203,105.27999877929688,106.3499984741211,2009800
2018-03-28 00:00:00+00:00,94.52342224121094,103.95999908447266,106.37999725341797,103.91999816894531,105.66999816894531,867900
2018-03-29 00:00:00+00:00,95.74177551269531,105.30000305175781,105.8499984741211,104.05999755859375,104.48999786376953,920500
2018-04-02 00:00:00+00:00,95.0325698852539,104.5199966430664,105.72000122070312,103.18000030517578,105.01000213623047,1445100
2018-04-03 00:00:00+00:00,95.40535736083984,104.93000030517578,106.41999816894531,104.4000015258789,105.2699966430664,1325200
2018-04-04 00:00:00+00:00,96.4418716430664,106.06999969482422,106.41999816894531,103.68000030517578,103.77999877929688,1603100
2018-04-05 00:00:00+00:00,97.00559997558594,106.69000244140625,107.69000244140625,106.12000274658203,106.93000030517578,1409500
2018-04-06 00:00:00+00:00,94.54159545898438,103.9800033569336,106.45999908447266,103.69999694824219,105.7699966430664,1080400
2018-04-09 00:00:00+00:00,95.20530700683594,104.70999908447266,105.7699966430664,104.55000305175781,104.70999908447266,1018400
2018-04-10 00:00:00+00:00,97.78754425048828,107.55000305175781,107.80000305175781,105.7699966430664,106.01000213623047,1073400
2018-04-11 00:00:00+00:00,97.86026763916016,107.62999725341797,108.2699966430664,106.41999816894531,106.94999694824219,773900
2018-04-12 00:00:00+00:00,98.49674224853516,108.33000183105469,108.94999694824219,107.68000030517578,108.23999786376953,729800
2018-04-13 00:00:00+00:00,97.91484832763672,107.69000244140625,108.58000183105469,107.29000091552734,108.37999725341797,548900
2018-04-16 00:00:00+00:00,99.03318786621094,108.91999816894531,109.45999908447266,106.91000366210938,107.94999694824219,743500
2018-04-17 00:00:00+00:00,100.60614776611328,110.6500015258789,110.93000030517578,108.98999786376953,109.25,798600
2018-04-18 00:00:00+00:00,101.30624389648438,111.41999816894531,111.91000366210938,110.38999938964844,110.83999633789062,721100
2018-04-19 00:00:00+00:00,100.66071319580078,110.70999908447266,111.4000015258789,110.54000091552734,110.86000061035156,832300
2018-04-20 00:00:00+00:00,100.53341674804688,110.56999969482422,111.45999908447266,110.1500015258789,111.05999755859375,719200
2018-04-23 00:00:00+00:00,99.85149383544922,109.81999969482422,111.68000030517578,109.6500015258789,110.8499984741211,762800
2018-04-24 00:00:00+00:00,99.68781280517578,109.63999938964844,111.29000091552734,108.91999816894531,109.97000122070312,1096300
2018-04-25 00:00:00+00:00,99.48780059814453,109.41999816894531,109.62000274658203,108.43000030517578,109.25,819000
2018-04-26 00:00:00+00:00,99.86058807373047,109.83000183105469,110.33999633789062,109.18000030517578,109.58999633789062,548100
2018-04-27 00:00:00+00:00,100.15151977539062,110.1500015258789,110.25,109.13999938964844,109.8499984741211,921800
2018-04-30 00:00:00+00:00,99.86058807373047,109.83000183105469,110.94000244140625,109.45999908447266,110.4000015258789,899800
2018-05-01 00:00:00+00:00,98.63311767578125,108.4800033569336,109.87999725341797,106.83999633789062,109.83000183105469,1209600
2018-05-02 00:00:00+00:00,97.86026763916016,107.62999725341797,109.0999984741211,107.47000122070312,108.69999694824219,959700
2018-05-03 00:00:00+00:00,97.91484832763672,107.69000244140625,107.95999908447266,105.5,107.5199966430664,1843200
2018-05-04 00:00:00+00:00,98.22396087646484,108.02999877929688,109.1500015258789,105.05999755859375,107.95999908447266,2377700
2018-05-07 00:00:00+00:00,97.56934356689453,107.30999755859375,108.55999755859375,106.6500015258789,108.52999877929688,1615200
2018-05-08 00:00:00+00:00,98.05120086669922,107.83999633789062,108.4800033569336,106.88999938964844,107.30000305175781,1137000
2018-05-09 00:00:00+00:00,96.17820739746094,105.77999877929688,108.20999908447266,105.41000366210938,107.88999938964844,1866700
2018-05-10 00:00:00+00:00,98.87860870361328,108.75,108.91999816894531,106.25,106.31999969482422,1517800
2018-05-11 00:00:00+00:00,98.53308868408203,108.37000274658203,108.66999816894531,107.5,108.58999633789062,1065500
2018-05-14 00:00:00+00:00,97.63297271728516,107.37999725341797,109.33999633789062,107.11000061035156,108.43000030517578,1239300
2018-05-15 00:00:00+00:00,98.17852020263672,107.9800033569336,108.05999755859375,106.7699966430664,107.0199966430664,1145600
2018-05-16 00:00:00+00:00,97.56023406982422,107.30000305175781,108.3499984741211,107.16999816894531,107.91999816894531,968300
2018-05-17 00:00:00+00:00,96.60556030273438,106.25,107.0,106.11000061035156,106.6500015258789,1122000
2018-05-18 00:00:00+00:00,96.75102996826172,106.41000366210938,106.97000122070312,105.88999938964844,106.12000274658203,2433400
2018-05-21 00:00:00+00:00,98.54219818115234,108.37999725341797,108.4800033569336,106.81999969482422,107.11000061035156,1337600
2018-05-22 00:00:00+00:00,99.38777923583984,109.30999755859375,109.79000091552734,108.30999755859375,109.0,1964400
2018-05-23 00:00:00+00:00,100.77888488769531,110.83999633789062,110.8499984741211,108.37999725341797,108.62999725341797,1282700
2018-05-24 00:00:00+00:00,100.79708862304688,110.86000061035156,111.06999969482422,110.04000091552734,110.43000030517578,1345000
2018-05-25 00:00:00+00:00,100.53341674804688,110.56999969482422,111.5199966430664,110.13999938964844,111.0999984741211,907500
2018-05-29 00:00:00+00:00,99.72421264648438,109.68000030517578,110.43000030517578,109.0999984741211,110.05999755859375,1298000
2018-05-30 00:00:00+00:00,99.53326416015625,109.47000122070312,110.6500015258789,109.45999908447266,109.80000305175781,1063200
2018-05-31 00:00:00+00:00,97.59656524658203,107.33999633789062,109.9000015258789,107.22000122070312,109.9000015258789,3675800
2018-06-01 00:00:00+00:00,99.2059326171875,109.11000061035156,109.1500015258789,107.7300033569336,108.0199966430664,819300
2018-06-04 00:00:00+00:00,99.93331146240234,109.91000366210938,110.0199966430664,108.77999877929688,109.16000366210938,646400
2018-06-05 00:00:00+00:00,102.14276123046875,112.33999633789062,112.43000030517578,109.51000213623047,109.98999786376953,1342300
2018-06-06 00:00:00+00:00,103.27017211914062,113.58000183105469,113.5999984741211,111.52999877929688,112.29000091552734,1660700
2018-06-07 00:00:00+00:00,102.03363800048828,112.22000122070312,113.69000244140625,111.38999938964844,113.66000366210938,1378700
2018-06-08 00:00:00+00:00,102.10639953613281,112.30000305175781,112.91999816894531,111.23999786376953,112.2300033569336,789800
2018-06-11 00:00:00+00:00,102.29732513427734,112.51000213623047,112.9000015258789,112.01000213623047,112.22000122070312,732900
2018-06-12 00:00:00+00:00,102.99742126464844,113.27999877929688,113.36000061035156,112.13999938964844,112.9000015258789,695200
2018-06-13 00:00:00+00:00,103.31564331054688,113.62999725341797,114.45999908447266,113.05999755859375,113.62000274658203,702900
2018-06-14 00:00:00+00:00,104.03722381591797,113.9000015258789,114.44999694824219,113.33000183105469,113.33000183105469,822300
2018-06-15 00:00:00+00:00,104.60354614257812,114.5199966430664,114.69999694824219,112.81999969482422,113.68000030517578,1693800
2018-06-18 00:00:00+00:00,105.49870300292969,115.5,115.58000183105469,113.58999633789062,113.61000061035156,889200
2018-06-19 00:00:00+00:00,105.7727279663086,115.80000305175781,115.87999725341797,114.36000061035156,114.55000305175781,1051300
