Price,Adj Close,Close,High,Low,Open,Volume
2021-07-23 00:00:00+00:00,180.19244384765625,207.35000610351562,208.55999755859375,205.60000610351562,206.8300018310547,546400
2021-07-26 00:00:00+00:00,179.2191162109375,206.22999572753906,208.5,204.52999877929688,206.41000366210938,915700
2021-07-27 00:00:00+00:00,176.75108337402344,203.38999938964844,205.61000061035156,201.6999969482422,205.22999572753906,890400
2021-07-28 00:00:00+00:00,176.28182983398438,202.85000610351562,204.1300048828125,201.27999877929688,204.1300048828125,996400
2021-07-29 00:00:00+00:00,177.2377471923828,203.9499969482422,204.25999450683594,196.00999450683594,201.9600067138672,1286900
2021-07-30 00:00:00+00:00,177.42027282714844,204.16000366210938,205.63999938964844,202.32000732421875,203.80999755859375,1492200
2021-08-02 00:00:00+00:00,179.22784423828125,206.24000549316406,208.1300048828125,204.8300018310547,205.5399932861328,836000
2021-08-03 00:00:00+00:00,182.1999053955078,209.66000366210938,210.1699981689453,205.10000610351562,206.7100067138672,722900
2021-08-04 00:00:00+00:00,182.34762573242188,209.8300018310547,211.10000610351562,206.35000610351562,208.5500030517578,673600
2021-08-05 00:00:00+00:00,184.4680633544922,212.27000427246094,212.52999877929688,210.6199951171875,211.38999938964844,572300
2021-08-06 00:00:00+00:00,185.97145080566406,214.0,214.6199951171875,212.27999877929688,213.30999755859375,621200
2021-08-09 00:00:00+00:00,187.3358154296875,215.57000732421875,216.27999877929688,212.86000061035156,214.22999572753906,593100
2021-08-10 00:00:00+00:00,188.83058166503906,217.2899932861328,218.9199981689453,215.27999877929688,216.0,713100
2021-08-11 00:00:00+00:00,188.74365234375,217.19000244140625,219.47999572753906,216.63999938964844,217.27000427246094,576900
2021-08-12 00:00:00+00:00,187.35321044921875,215.58999633789062,216.77000427246094,214.11000061035156,216.77000427246094,615100
2021-08-13 00:00:00+00:00,186.71011352539062,214.85000610351562,216.05999755859375,213.02000427246094,215.25999450683594,514500
2021-08-16 00:00:00+00:00,187.80514526367188,216.11000061035156,216.1199951171875,212.0800018310547,214.64999389648438,489500
2021-08-17 00:00:00+00:00,184.9547119140625,212.8300018310547,215.33999633789062,211.5500030517578,213.6300048828125,644300
2021-08-18 00:00:00+00:00,182.67787170410156,210.2100067138672,214.1300048828125,210.07000732421875,214.1300048828125,694200
2021-08-19 00:00:00+00:00,184.64187622070312,212.47000122070312,212.7899932861328,207.35000610351562,208.27000427246094,679800
2021-08-20 00:00:00+00:00,187.24893188476562,215.47000122070312,215.75999450683594,212.60000610351562,213.02999877929688,500800
2021-08-23 00:00:00+00:00,187.4140625,215.66000366210938,217.82000732421875,215.22999572753906,216.3699951171875,646300
2021-08-24 00:00:00+00:00,188.5785675048828,217.0,217.6300048828125,215.7100067138672,215.75999450683594,445800
2021-08-25 00:00:00+00:00,190.5946807861328,219.32000732421875,220.89999389648438,217.38999938964844,218.0399932861328,583800
2021-08-26 00:00:00+00:00,189.9168243408203,218.5399932861328,220.05999755859375,217.8699951171875,219.02000427246094,595600
2021-08-27 00:00:00+00:00,193.48851013183594,222.64999389648438,222.75,218.77999877929688,218.83999633789062,612900
2021-08-30 00:00:00+00:00,193.01927185058594,222.11000061035156,224.55999755859375,222.0500030517578,224.55999755859375,469000
2021-08-31 00:00:00+00:00,194.5487518310547,223.8699951171875,224.0399932861328,218.75,222.50999450683594,974100
2021-09-01 00:00:00+00:00,192.05462646484375,221.0,223.7100067138672,219.89999389648438,223.64999389648438,1015000
2021-09-02 00:00:00+00:00,192.4109344482422,221.41000366210938,222.92999267578125,220.6699981689453,222.44000244140625,742800
2021-09-03 00:00:00+00:00,189.9429473876953,218.57000732421875,222.32000732421875,218.39999389648438,221.6699981689453,1261800
2021-09-07 00:00:00+00:00,186.87522888183594,215.0399932861328,218.5500030517578,213.4499969482422,218.5,798400
2021-09-08 00:00:00+00:00,188.66543579101562,217.10000610351562,217.22999572753906,213.74000549316406,214.92999267578125,581500
2021-09-09 00:00:00+00:00,188.76104736328125,217.2100067138672,218.9499969482422,215.8300018310547,216.57000732421875,529200
2021-09-10 00:00:00+00:00,188.23094177246094,216.60000610351562,219.57000732421875,216.13999938964844,219.0,871900
2021-09-13 00:00:00+00:00,188.34390258789062,216.72999572753906,219.47999572753906,214.61000061035156,218.07000732421875,821800
2021-09-14 00:00:00+00:00,185.92466735839844,212.8800048828125,217.19000244140625,212.5,216.3000030517578,785400
2021-09-15 00:00:00+00:00,187.872314453125,215.11000061035156,216.6999969482422,212.02999877929688,212.88999938964844,910700
2021-09-16 00:00:00+00:00,187.80242919921875,215.02999877929688,215.9499969482422,213.2899932861328,215.69000244140625,707500
2021-09-17 00:00:00+00:00,186.47488403320312,213.50999450683594,216.6999969482422,212.0,214.07000732421875,1678500
2021-09-20 00:00:00+00:00,179.5053253173828,205.52999877929688,209.36000061035156,202.6999969482422,209.2100067138672,1444500
2021-09-21 00:00:00+00:00,177.81971740722656,203.60000610351562,207.6300048828125,203.08999633789062,206.77999877929688,1222400
2021-09-22 00:00:00+00:00,180.72804260253906,206.92999267578125,208.3699951171875,204.55999755859375,206.24000549316406,961100
2021-09-23 00:00:00+00:00,185.20848083496094,212.05999755859375,213.0500030517578,207.3800048828125,208.11000061035156,931000
2021-09-24 00:00:00+00:00,184.47483825683594,211.22000122070312,212.69000244140625,210.38999938964844,211.13999938964844,548200
2021-09-27 00:00:00+00:00,185.05128479003906,211.8800048828125,212.42999267578125,210.1699981689453,210.9600067138672,787300
2021-09-28 00:00:00+00:00,176.39610290527344,201.97000122070312,211.22000122070312,201.50999450683594,210.3300018310547,1473000
2021-09-29 00:00:00+00:00,176.3349609375,201.89999389648438,204.25,200.6300048828125,203.44000244140625,1167500
2021-09-30 00:00:00+00:00,171.79339599609375,196.6999969482422,202.86000061035156,194.64999389648438,202.67999267578125,2137600
2021-10-01 00:00:00+00:00,173.40042114257812,198.5399932861328,200.25,195.3800048828125,196.85000610351562,1316700
2021-10-04 00:00:00+00:00,169.07720947265625,193.58999633789062,198.1999969482422,192.2100067138672,197.1300048828125,1840500
2021-10-05 00:00:00+00:00,170.36981201171875,195.07000732421875,196.97000122070312,193.27999877929688,194.8699951171875,1054000
2021-10-06 00:00:00+00:00,169.24314880371094,193.77999877929688,194.52000427246094,190.42999267578125,192.6999969482422,1104700
2021-10-07 00:00:00+00:00,169.94183349609375,194.5800018310547,198.2100067138672,194.25999450683594,195.75999450683594,1015400
2021-10-08 00:00:00+00:00,170.6230926513672,195.36000061035156,196.9199981689453,193.3000030517578,194.4600067138672,991500
2021-10-11 00:00:00+00:00,170.19512939453125,194.8699951171875,198.47999572753906,194.83999633789062,195.64999389648438,1165700
2021-10-12 00:00:00+00:00,164.63169860839844,188.5,194.77999877929688,188.0500030517578,194.30999755859375,1874600
2021-10-13 00:00:00+00:00,167.11209106445312,191.33999633789062,191.9499969482422,188.02999877929688,188.99000549316406,1416600
2021-10-14 00:00:00+00:00,172.4134979248047,197.41000366210938,197.50999450683594,192.85000610351562,194.44000244140625,1547200
2021-10-15 00:00:00+00:00,174.46592712402344,199.75999450683594,201.36000061035156,198.39999389648438,198.67999267578125,2705300
2021-10-18 00:00:00+00:00,174.7978057861328,200.13999938964844,201.6999969482422,197.69000244140625,197.69000244140625,785400
2021-10-19 00:00:00+00:00,177.03366088867188,202.6999969482422,203.3000030517578,201.0399932861328,201.66000366210938,898000
2021-10-20 00:00:00+00:00,178.7018280029297,204.61000061035156,205.05999755859375,202.49000549316406,202.5800018310547,806000
2021-10-21 00:00:00+00:00,178.7105712890625,204.6199951171875,204.97000122070312,203.25999450683594,204.32000732421875,818700
2021-10-22 00:00:00+00:00,180.6057891845703,206.7899932861328,207.5,203.02999877929688,203.5,805700
2021-10-25 00:00:00+00:00,180.51844787597656,206.69000244140625,208.00999450683594,205.0500030517578,206.1699981689453,744600
2021-10-26 00:00:00+00:00,182.63201904296875,209.11000061035156,210.57000732421875,207.75999450683594,207.9600067138672,701400
2021-10-27 00:00:00+00:00,177.95071411132812,203.75,209.4499969482422,203.58999633789062,208.2899932861328,1079100
2021-10-28 00:00:00+00:00,188.0294952392578,215.2899932861328,216.02999877929688,202.0,202.82000732421875,1890000
2021-10-29 00:00:00+00:00,189.4181671142578,216.8800048828125,221.4600067138672,213.75,214.72999572753906,1744300
2021-11-01 00:00:00+00:00,188.52731323242188,215.86000061035156,220.39999389648438,211.42999267578125,218.2100067138672,1174100
2021-11-02 00:00:00+00:00,189.37449645996094,216.8300018310547,218.9600067138672,215.5,216.60000610351562,945900
2021-11-03 00:00:00+00:00,191.6802215576172,219.47000122070312,219.83999633789062,210.50999450683594,210.5500030517578,868200
2021-11-04 00:00:00+00:00,191.81996154785156,219.6300048828125,221.75,216.67999267578125,220.2899932861328,746900
2021-11-05 00:00:00+00:00,193.07762145996094,221.07000732421875,223.36000061035156,220.22999572753906,221.5399932861328,865400
2021-11-08 00:00:00+00:00,193.26974487304688,221.2899932861328,222.72999572753906,219.88999938964844,222.47999572753906,718000
2021-11-09 00:00:00+00:00,191.8461456298828,219.66000366210938,222.5,217.7899932861328,221.0800018310547,596000
2021-11-10 00:00:00+00:00,186.0818328857422,213.05999755859375,218.67999267578125,211.8699951171875,218.0,1157100
2021-11-11 00:00:00+00:00,186.96397399902344,214.07000732421875,215.60000610351562,212.89999389648438,214.80999755859375,636200
2021-11-12 00:00:00+00:00,189.5054931640625,216.97999572753906,217.4499969482422,214.13999938964844,214.77999877929688,676600
2021-11-15 00:00:00+00:00,188.5709686279297,215.91000366210938,218.4199981689453,215.38999938964844,217.2899932861328,487400
2021-11-16 00:00:00+00:00,187.8984832763672,215.13999938964844,217.24000549316406,214.41000366210938,215.7899932861328,597400
2021-11-17 00:00:00+00:00,184.36129760742188,211.08999633789062,215.00999450683594,210.6699981689453,214.55999755859375,679600
2021-11-18 00:00:00+00:00,183.3831329345703,209.97000122070312,213.25,209.22999572753906,211.91000366210938,596200
2021-11-19 00:00:00+00:00,183.8809356689453,210.5399932861328,212.80999755859375,206.94000244140625,210.17999267578125,993500
2021-11-22 00:00:00+00:00,180.94639587402344,207.17999267578125,212.89999389648438,207.05999755859375,211.3000030517578,918900
2021-11-23 00:00:00+00:00,181.98573303222656,208.3699951171875,210.3800048828125,205.8699951171875,207.92999267578125,964200
2021-11-24 00:00:00+00:00,181.40052795410156,207.6999969482422,208.64999389648438,204.1699981689453,206.75999450683594,1039700
2021-11-26 00:00:00+00:00,176.98129272460938,202.63999938964844,205.02999877929688,199.4499969482422,201.55999755859375,862800
2021-11-29 00:00:00+00:00,180.806640625,207.02000427246094,208.3000030517578,204.07000732421875,205.8800048828125,915400
2021-11-30 00:00:00+00:00,174.6319122314453,199.9499969482422,207.02999877929688,198.77999877929688,204.80999755859375,2093100
2021-12-01 00:00:00+00:00,171.20823669433594,196.02999877929688,204.58999633789062,195.8800048828125,203.39999389648438,1116000
2021-12-02 00:00:00+00:00,176.177734375,201.72000122070312,203.10000610351562,196.02999877929688,196.02999877929688,1002300
2021-12-03 00:00:00+00:00,170.8326873779297,195.60000610351562,202.35000610351562,193.14999389648438,202.10000610351562,1402700
2021-12-06 00:00:00+00:00,172.3436279296875,197.3300018310547,198.9600067138672,194.9199981689453,197.82000732421875,1048000
2021-12-07 00:00:00+00:00,178.36119079589844,204.22000122070312,204.60000610351562,200.13999938964844,200.4199981689453,945900
2021-12-08 00:00:00+00:00,177.88084411621094,203.6699981689453,204.67999267578125,202.05999755859375,204.5500030517578,792300
2021-12-09 00:00:00+00:00,174.16026306152344,199.41000366210938,203.0,198.42999267578125,203.0,1150000
2021-12-10 00:00:00+00:00,171.3305206298828,196.1699981689453,200.89999389648438,193.88999938964844,200.69000244140625,1652100
2021-12-13 00:00:00+00:00,169.5400848388672,194.1199951171875,196.22000122070312,191.5800018310547,196.0,1028200
2021-12-14 00:00:00+00:00,165.95921325683594,190.02000427246094,193.0399932861328,188.74000549316406,192.0800018310547,1460300
2021-12-15 00:00:00+00:00,170.13148498535156,193.69000244140625,194.3699951171875,187.5800018310547,189.1300048828125,1301500
2021-12-16 00:00:00+00:00,167.43492126464844,190.6199951171875,196.85000610351562,190.52000427246094,196.63999938964844,1564200
2021-12-17 00:00:00+00:00,169.84164428710938,193.36000061035156,195.5399932861328,188.6300048828125,192.8800048828125,2540700
2021-12-20 00:00:00+00:00,165.8713836669922,188.83999633789062,191.44000244140625,186.8000030517578,190.1699981689453,1043000
2021-12-21 00:00:00+00:00,167.3997802734375,190.5800018310547,193.02999877929688,189.3699951171875,193.02999877929688,951700
2021-12-22 00:00:00+00:00,168.6909637451172,192.0500030517578,192.4499969482422,189.57000732421875,191.07000732421875,632200
2021-12-23 00:00:00+00:00,171.536865234375,195.2899932861328,196.4499969482422,192.5500030517578,192.80999755859375,701300
2021-12-27 00:00:00+00:00,175.07672119140625,199.32000732421875,199.4199981689453,195.9600067138672,196.11000061035156,528600
2021-12-28 00:00:00+00:00,175.15577697753906,199.41000366210938,200.82000732421875,198.0800018310547,199.69000244140625,629700
2021-12-29 00:00:00+00:00,173.51321411132812,197.5399932861328,200.89999389648438,196.9600067138672,199.25999450683594,683400
2021-12-30 00:00:00+00:00,174.0402374267578,198.13999938964844,199.8300018310547,197.36000061035156,198.0800018310547,542700
2021-12-31 00:00:00+00:00,172.72267150878906,196.63999938964844,199.2100067138672,196.5,198.02000427246094,555600
2022-01-03 00:00:00+00:00,170.91323852539062,194.5800018310547,198.8699951171875,193.6199951171875,197.24000549316406,933500
2022-01-04 00:00:00+00:00,171.38755798339844,195.1199951171875,196.7899932861328,192.02999877929688,192.05999755859375,1082400
2022-01-05 00:00:00+00:00,164.6768341064453,187.47999572753906,197.8699951171875,187.16000366210938,196.63999938964844,1421400
2022-01-06 00:00:00+00:00,166.9078826904297,190.02000427246094,190.88999938964844,187.22000122070312,189.5,1077700
2022-01-07 00:00:00+00:00,168.2781219482422,191.5800018310547,192.32000732421875,187.94000244140625,190.5,975500
2022-01-10 00:00:00+00:00,166.19638061523438,189.2100067138672,190.85000610351562,185.22000122070312,190.2899932861328,1170700
2022-01-11 00:00:00+00:00,170.12269592285156,193.67999267578125,193.82000732421875,187.39999389648438,189.75,865800
2022-01-12 00:00:00+00:00,158.8356475830078,180.8300018310547,193.0,180.4499969482422,193.0,2838700
2022-01-13 00:00:00+00:00,155.74380493164062,177.30999755859375,182.3000030517578,176.86000061035156,181.4499969482422,1890400
2022-01-14 00:00:00+00:00,153.68841552734375,174.97000122070312,176.42999267578125,173.27000427246094,176.22000122070312,1766800
2022-01-18 00:00:00+00:00,149.99044799804688,170.75999450683594,173.7899932861328,169.27000427246094,173.2899932861328,2478800
2022-01-19 00:00:00+00:00,147.38169860839844,167.7899932861328,172.88999938964844,167.63999938964844,172.2899932861328,1560900
2022-01-20 00:00:00+00:00,144.74658203125,164.7899932861328,171.5399932861328,164.19000244140625,169.91000366210938,1371800
2022-01-21 00:00:00+00:00,140.2581024169922,159.67999267578125,163.49000549316406,159.47000122070312,162.61000061035156,1978300
2022-01-24 00:00:00+00:00,139.94192504882812,159.32000732421875,159.94000244140625,150.69000244140625,155.24000549316406,3065100
2022-01-25 00:00:00+00:00,138.47503662109375,157.64999389648438,160.0,152.92999267578125,155.97000122070312,1607500
2022-01-26 00:00:00+00:00,137.5703125,156.6199951171875,162.80999755859375,155.17999267578125,160.14999389648438,2308100
2022-01-27 00:00:00+00:00,131.62371826171875,149.85000610351562,156.5,145.7899932861328,156.4199981689453,3511300
2022-01-28 00:00:00+00:00,131.58859252929688,149.80999755859375,150.07000732421875,143.63999938964844,149.47000122070312,2642600
2022-01-31 00:00:00+00:00,135.64666748046875,154.42999267578125,154.66000366210938,149.75999450683594,149.80999755859375,3252200
2022-02-01 00:00:00+00:00,136.80612182617188,155.75,156.4199981689453,152.4499969482422,154.24000549316406,2150000
2022-02-02 00:00:00+00:00,137.77232360839844,156.85000610351562,157.39999389648438,154.35000610351562,156.25,1625800
2022-02-03 00:00:00+00:00,129.972412109375,147.97000122070312,154.17999267578125,147.67999267578125,152.89999389648438,2111200
2022-02-04 00:00:00+00:00,130.61363220214844,148.6999969482422,150.4499969482422,147.02999877929688,149.14999389648438,2080000
2022-02-07 00:00:00+00:00,133.3717041015625,151.83999633789062,154.24000549316406,148.27000427246094,149.49000549316406,3357300
2022-02-08 00:00:00+00:00,132.87979125976562,151.27999877929688,152.63999938964844,149.16000366210938,151.82000732421875,2694700
2022-02-09 00:00:00+00:00,134.61900329589844,153.25999450683594,156.0,152.94000244140625,153.72999572753906,2270500
2022-02-10 00:00:00+00:00,129.84942626953125,147.8300018310547,154.22999572753906,147.13999938964844,151.0500030517578,2720100
2022-02-11 00:00:00+00:00,126.70489501953125,144.25,149.47000122070312,143.44000244140625,148.77999877929688,2244300
2022-02-14 00:00:00+00:00,126.60824584960938,144.13999938964844,145.91000366210938,142.80999755859375,144.30999755859375,2057200
2022-02-15 00:00:00+00:00,128.75148010253906,146.5800018310547,148.6999969482422,145.94000244140625,146.8000030517578,1849500
2022-02-16 00:00:00+00:00,128.37376403808594,146.14999389648438,147.0800018310547,145.14999389648438,145.39999389648438,1423300
2022-02-17 00:00:00+00:00,125.97583770751953,143.4199981689453,146.00999450683594,142.82000732421875,144.52000427246094,2244000
2022-02-18 00:00:00+00:00,126.01974487304688,143.47000122070312,144.52999877929688,141.52999877929688,143.00999450683594,1785400
2022-02-22 00:00:00+00:00,124.91299438476562,142.2100067138672,145.17999267578125,141.27999877929688,142.74000549316406,1428000
2022-02-23 00:00:00+00:00,122.69954681396484,139.69000244140625,145.1199951171875,139.27000427246094,143.6999969482422,1659300
2022-02-24 00:00:00+00:00,125.37853240966797,142.74000549316406,143.5,134.1300048828125,135.4499969482422,2896800
2022-02-25 00:00:00+00:00,127.59204864501953,145.25999450683594,145.69000244140625,142.94000244140625,144.39999389648438,1790200
2022-02-28 00:00:00+00:00,126.9771728515625,144.55999755859375,145.11000061035156,141.75,142.5399932861328,1551900
2022-03-01 00:00:00+00:00,122.58531188964844,139.55999755859375,144.5,138.75999450683594,143.75999450683594,1934500
2022-03-02 00:00:00+00:00,125.58931732177734,142.97999572753906,143.97000122070312,140.30999755859375,141.3800048828125,1234200
2022-03-03 00:00:00+00:00,125.53665161132812,142.9199981689453,144.3300018310547,140.22999572753906,144.08999633789062,1319300
2022-03-04 00:00:00+00:00,121.87383270263672,138.75,141.8000030517578,137.75999450683594,141.57000732421875,2047100
2022-03-07 00:00:00+00:00,118.10564422607422,134.4600067138672,139.47000122070312,134.1699981689453,139.02000427246094,1963000
2022-03-08 00:00:00+00:00,118.47456359863281,134.8800048828125,138.83999633789062,133.07000732421875,134.38999938964844,1732700
2022-03-09 00:00:00+00:00,121.98802185058594,138.8800048828125,140.60000610351562,138.3699951171875,138.64999389648438,1653400
2022-03-10 00:00:00+00:00,121.72452545166016,138.5800018310547,139.0,135.10000610351562,136.91000366210938,1653300
2022-03-11 00:00:00+00:00,119.7481918334961,136.3300018310547,140.11000061035156,136.22000122070312,139.63999938964844,1237900
2022-03-14 00:00:00+00:00,121.3521728515625,136.94000244140625,138.91000366210938,135.5500030517578,136.6300048828125,1665900
2022-03-15 00:00:00+00:00,123.52327728271484,139.38999938964844,140.52999877929688,137.25999450683594,138.02999877929688,1774100
2022-03-16 00:00:00+00:00,128.62762451171875,145.14999389648438,146.89999389648438,141.0,141.88999938964844,2115100
2022-03-17 00:00:00+00:00,130.2581787109375,146.99000549316406,147.36000061035156,143.74000549316406,144.08999633789062,1977000
2022-03-18 00:00:00+00:00,130.0454864501953,146.75,148.0,145.24000549316406,146.77000427246094,5104600
2022-03-21 00:00:00+00:00,129.0884246826172,145.6699981689453,147.88999938964844,144.35000610351562,146.77999877929688,1252200
2022-03-22 00:00:00+00:00,132.4292755126953,149.44000244140625,149.75999450683594,146.1199951171875,146.72999572753906,1452600
2022-03-23 00:00:00+00:00,129.76193237304688,146.42999267578125,148.64999389648438,146.16000366210938,148.4499969482422,1089900
2022-03-24 00:00:00+00:00,131.83554077148438,148.77000427246094,148.9600067138672,145.6999969482422,147.3699951171875,936900
2022-03-25 00:00:00+00:00,131.968505859375,148.9199981689453,150.66000366210938,147.8800048828125,149.32000732421875,973200
2022-03-28 00:00:00+00:00,133.16481018066406,150.27000427246094,150.33999633789062,147.57000732421875,148.0,1053600
2022-03-29 00:00:00+00:00,137.35638427734375,155.0,155.61000061035156,152.1999969482422,152.74000549316406,1261200
2022-03-30 00:00:00+00:00,135.67269897460938,153.10000610351562,155.9600067138672,152.24000549316406,155.14999389648438,1103200
2022-03-31 00:00:00+00:00,133.98011779785156,151.19000244140625,154.4600067138672,151.10000610351562,153.6699981689453,1752200
2022-04-01 00:00:00+00:00,135.4600067138672,152.86000061035156,153.5399932861328,151.6699981689453,152.39999389648438,1207700
2022-04-04 00:00:00+00:00,138.02987670898438,155.75999450683594,157.77000427246094,152.8000030517578,153.0,1553100
2022-04-05 00:00:00+00:00,137.22348022460938,154.85000610351562,156.14999389648438,153.75999450683594,155.10000610351562,1852600
2022-04-06 00:00:00+00:00,131.4899444580078,148.3800048828125,153.00999450683594,147.74000549316406,152.47999572753906,1897200
2022-04-07 00:00:00+00:00,129.82395935058594,146.5,148.27000427246094,144.36000061035156,147.49000549316406,1737800
2022-04-08 00:00:00+00:00,129.5137939453125,146.14999389648438,148.17999267578125,144.97999572753906,146.3300018310547,1117000
2022-04-11 00:00:00+00:00,126.78439331054688,143.07000732421875,145.94000244140625,142.89999389648438,145.41000366210938,1284100
2022-04-12 00:00:00+00:00,127.4933090209961,143.8699951171875,148.9499969482422,143.1300048828125,143.2899932861328,1465100
2022-04-13 00:00:00+00:00,127.23629760742188,143.5800018310547,143.8699951171875,141.55999755859375,143.41000366210938,1222600
2022-04-14 00:00:00+00:00,123.14220428466797,138.9600067138672,144.9199981689453,138.72000122070312,144.52999877929688,1020600
2022-04-18 00:00:00+00:00,123.45238494873047,139.30999755859375,139.82000732421875,137.44000244140625,138.55999755859375,933200
2022-04-19 00:00:00+00:00,128.6010284423828,145.1199951171875,145.30999755859375,139.5800018310547,139.5800018310547,1012900
2022-04-20 00:00:00+00:00,127.07678985595703,143.39999389648438,145.86000061035156,142.7100067138672,145.66000366210938,1445400
2022-04-21 00:00:00+00:00,123.69165802001953,139.5800018310547,146.0399932861328,138.64999389648438,145.13999938964844,1410700
2022-04-22 00:00:00+00:00,118.96836853027344,134.25,139.7100067138672,134.11000061035156,139.2899932861328,1836500
2022-04-25 00:00:00+00:00,121.57369995117188,137.19000244140625,137.27999877929688,131.67999267578125,134.0,1665400
2022-04-26 00:00:00+00:00,116.4870834350586,131.4499969482422,136.10000610351562,131.42999267578125,135.80999755859375,1603400
2022-04-27 00:00:00+00:00,116.1414794921875,131.05999755859375,133.36000061035156,130.64999389648438,131.4600067138672,1719600
2022-04-28 00:00:00+00:00,114.63499450683594,129.36000061035156,132.41000366210938,126.94000244140625,131.0,2873700
2022-04-29 00:00:00+00:00,109.03438568115234,123.04000091552734,129.72000122070312,122.63999938964844,127.87000274658203,4000100
2022-05-02 00:00:00+00:00,111.0194091796875,125.27999877929688,125.69000244140625,122.22000122070312,124.30000305175781,1990200
2022-05-03 00:00:00+00:00,113.97035217285156,128.61000061035156,130.89999389648438,125.51000213623047,125.68000030517578,1828100
2022-05-04 00:00:00+00:00,119.42030334472656,134.75999450683594,135.38999938964844,127.62000274658203,128.38999938964844,1761100
2022-05-05 00:00:00+00:00,112.85379028320312,127.3499984741211,132.99000549316406,126.01000213623047,132.52000427246094,2018300
2022-05-06 00:00:00+00:00,111.50680541992188,125.83000183105469,127.9000015258789,123.45999908447266,127.3499984741211,1493900
2022-05-09 00:00:00+00:00,108.50267028808594,122.44000244140625,126.08999633789062,122.05999755859375,123.66999816894531,1761600
2022-05-10 00:00:00+00:00,108.91031646728516,122.9000015258789,125.83999633789062,121.0199966430664,124.72000122070312,1580000
2022-05-11 00:00:00+00:00,101.71461486816406,114.77999877929688,122.29000091552734,114.66000366210938,121.38999938964844,2857200
2022-05-12 00:00:00+00:00,105.66693878173828,119.23999786376953,119.80000305175781,112.6500015258789,113.91000366210938,2407400
2022-05-13 00:00:00+00:00,108.07732391357422,121.95999908447266,123.47000122070312,120.4000015258789,121.37999725341797,1705700
2022-05-16 00:00:00+00:00,107.30635833740234,121.08999633789062,122.69999694824219,118.93000030517578,121.66999816894531,1267600
2022-05-17 00:00:00+00:00,111.3650131225586,125.66999816894531,126.16999816894531,122.04000091552734,123.9800033569336,1769600
2022-05-18 00:00:00+00:00,107.50130462646484,121.30999755859375,124.61000061035156,120.95999908447266,123.88999938964844,1570400
2022-05-19 00:00:00+00:00,106.45562744140625,120.12999725341797,121.72000122070312,119.25,120.0,2105800
2022-05-20 00:00:00+00:00,107.91780853271484,121.77999877929688,124.0999984741211,119.0,121.12999725341797,1880500
2022-05-23 00:00:00+00:00,107.50130462646484,121.30999755859375,123.6500015258789,120.55999755859375,123.5,1676900
2022-05-24 00:00:00+00:00,106.6417236328125,120.33999633789062,120.87000274658203,115.86000061035156,120.66999816894531,1906800
2022-05-25 00:00:00+00:00,108.99008178710938,122.98999786376953,123.30000305175781,119.51000213623047,120.01000213623047,1606400
2022-05-26 00:00:00+00:00,113.1905288696289,127.7300033569336,128.14999389648438,123.55000305175781,123.55000305175781,1795800
2022-05-27 00:00:00+00:00,115.10464477539062,129.88999938964844,131.3800048828125,128.10000610351562,128.75,1570300
2022-05-31 00:00:00+00:00,112.62337493896484,127.08999633789062,129.27999877929688,125.04000091552734,129.07000732421875,2412900
2022-06-01 00:00:00+00:00,109.78762817382812,123.88999938964844,128.24000549316406,122.97000122070312,127.87000274658203,1442100
2022-06-02 00:00:00+00:00,112.62337493896484,127.08999633789062,127.11000061035156,123.37000274658203,123.91999816894531,1263900
2022-06-03 00:00:00+00:00,110.81559753417969,125.05000305175781,126.0199966430664,124.5,125.06999969482422,987100
2022-06-06 00:00:00+00:00,111.05485534667969,125.31999969482422,127.91000366210938,125.08000183105469,126.76000213623047,974900
2022-06-07 00:00:00+00:00,111.75493621826172,126.11000061035156,126.4000015258789,123.37999725341797,124.30999755859375,1074400
2022-06-08 00:00:00+00:00,109.13186645507812,123.1500015258789,125.55000305175781,122.73999786376953,125.16000366210938,865100
2022-06-09 00:00:00+00:00,107.4126968383789,121.20999908447266,124.38999938964844,121.19000244140625,123.1500015258789,1012700
2022-06-10 00:00:00+00:00,101.77664947509766,114.8499984741211,119.43000030517578,114.68000030517578,118.18000030517578,2461400
2022-06-13 00:00:00+00:00,95.61778259277344,107.9000015258789,110.7699966430664,106.63999938964844,110.5,3030600
2022-06-14 00:00:00+00:00,96.4959945678711,107.68000030517578,109.5,106.61000061035156,107.48999786376953,1615800
2022-06-15 00:00:00+00:00,98.63775634765625,110.06999969482422,112.01000213623047,108.12000274658203,108.95999908447266,1991300
2022-06-16 00:00:00+00:00,95.07112121582031,106.08999633789062,107.44000244140625,104.72000122070312,107.22000122070312,2141200
2022-06-17 00:00:00+00:00,95.59984588623047,106.68000030517578,108.54000091552734,105.33999633789062,106.08999633789062,3052900
2022-06-21 00:00:00+00:00,98.4764404296875,109.88999938964844,110.4800033569336,109.02999877929688,109.41000366210938,1488000
2022-06-22 00:00:00+00:00,99.76688385009766,111.33000183105469,112.18000030517578,108.45999908447266,108.8499984741211,1621000
2022-06-23 00:00:00+00:00,103.05570983886719,115.0,115.01000213623047,111.51000213623047,111.51000213623047,1719800
2022-06-24 00:00:00+00:00,108.8805923461914,121.5,121.52999877929688,115.68000030517578,116.05999755859375,4002600
2022-06-27 00:00:00+00:00,107.99341583251953,120.51000213623047,122.58999633789062,120.05999755859375,122.0,1664800
