Price,Adj Close,Close,High,Low,Open,Volume
2021-03-19 00:00:00+00:00,313.1125183105469,344.20001220703125,347.239990234375,340.6300048828125,346.4200134277344,3513000
2021-03-22 00:00:00+00:00,308.68231201171875,339.3299865722656,342.8800048828125,336.0,341.05999755859375,2094500
2021-03-23 00:00:00+00:00,301.80517578125,331.7699890136719,341.8900146484375,331.3299865722656,337.6199951171875,2457500
2021-03-24 00:00:00+00:00,298.9669494628906,328.6499938964844,336.94000244140625,328.44000244140625,333.4200134277344,3332200
2021-03-25 00:00:00+00:00,300.6953125,330.54998779296875,331.3900146484375,321.9200134277344,327.3500061035156,2804700
2021-03-26 00:00:00+00:00,297.8207702636719,327.3900146484375,335.45001220703125,322.69000244140625,334.510009765625,3082600
2021-03-29 00:00:00+00:00,296.3106689453125,325.7300109863281,327.760009765625,317.7200012207031,320.3500061035156,4533200
2021-03-30 00:00:00+00:00,302.0234375,332.010009765625,335.75,328.8500061035156,329.4100036621094,2717300
2021-03-31 00:00:00+00:00,297.4659423828125,327.0,332.6499938964844,325.44000244140625,330.2300109863281,2624500
2021-04-01 00:00:00+00:00,298.0481262207031,327.6400146484375,329.6600036621094,324.1600036621094,324.29998779296875,2659000
2021-04-05 00:00:00+00:00,294.31842041015625,323.5400085449219,332.8500061035156,323.04998779296875,332.8500061035156,3235000
2021-04-06 00:00:00+00:00,297.5205383300781,327.05999755859375,328.5400085449219,324.0,324.489990234375,1801700
2021-04-07 00:00:00+00:00,297.05657958984375,326.54998779296875,329.20001220703125,323.3500061035156,327.70001220703125,2157300
2021-04-08 00:00:00+00:00,301.2320251464844,331.1400146484375,331.489990234375,322.9700012207031,324.2900085449219,2402800
2021-04-09 00:00:00+00:00,300.93182373046875,330.80999755859375,334.8999938964844,328.7900085449219,334.0,2347100
2021-04-12 00:00:00+00:00,301.86883544921875,331.8399963378906,334.4800109863281,329.94000244140625,332.6700134277344,2318800
2021-04-13 00:00:00+00:00,298.08447265625,327.67999267578125,330.04998779296875,324.17999267578125,329.510009765625,3575900
2021-04-14 00:00:00+00:00,305.06182861328125,335.3500061035156,344.4700012207031,326.1499938964844,328.54998779296875,9876800
2021-04-15 00:00:00+00:00,307.9728088378906,338.54998779296875,341.3500061035156,334.5400085449219,338.8999938964844,4354800
2021-04-16 00:00:00+00:00,311.3931884765625,342.30999755859375,343.739990234375,338.6199951171875,340.2900085449219,4231900
2021-04-19 00:00:00+00:00,312.1026916503906,343.0899963378906,344.42999267578125,336.6000061035156,340.0,3228200
2021-04-20 00:00:00+00:00,301.9052429199219,331.8800048828125,340.4700012207031,329.3500061035156,339.9700012207031,3662300
2021-04-21 00:00:00+00:00,304.989013671875,335.2699890136719,335.4700012207031,327.55999755859375,330.0,2733300
2021-04-22 00:00:00+00:00,300.9682312011719,330.8500061035156,336.9700012207031,330.2900085449219,334.6199951171875,2165200
2021-04-23 00:00:00+00:00,308.7005310058594,339.3500061035156,340.6700134277344,330.7200012207031,331.25,2163800
2021-04-26 00:00:00+00:00,312.493896484375,343.5199890136719,345.8999938964844,340.8900146484375,341.94000244140625,2171500
2021-04-27 00:00:00+00:00,315.3230285644531,346.6300048828125,347.54998779296875,343.6600036621094,344.0,2088600
2021-04-28 00:00:00+00:00,316.6693115234375,348.1099853515625,350.1199951171875,346.0899963378906,348.0,2140900
2021-04-29 00:00:00+00:00,321.0903625488281,352.9700012207031,353.8299865722656,347.4800109863281,350.54998779296875,2584400
2021-04-30 00:00:00+00:00,316.9786376953125,348.45001220703125,352.82000732421875,347.20001220703125,351.1199951171875,2101100
2021-05-03 00:00:00+00:00,318.53411865234375,350.1600036621094,354.05999755859375,349.260009765625,350.3399963378906,1871700
2021-05-04 00:00:00+00:00,318.24310302734375,349.8399963378906,351.7799987792969,342.57000732421875,348.8999938964844,2831400
2021-05-05 00:00:00+00:00,325.3204345703125,357.6199951171875,359.1400146484375,348.54998779296875,352.0,2786800
2021-05-06 00:00:00+00:00,332.916259765625,365.9700012207031,366.29998779296875,356.5,359.7699890136719,3048700
2021-05-07 00:00:00+00:00,337.3919677734375,370.8900146484375,371.6499938964844,360.92999267578125,362.29998779296875,3378100
2021-05-10 00:00:00+00:00,335.3814392089844,368.67999267578125,376.9800109863281,368.5,373.5,3396300
2021-05-11 00:00:00+00:00,327.41265869140625,359.9200134277344,368.6300048828125,358.6199951171875,363.0,3734300
2021-05-12 00:00:00+00:00,322.3912048339844,354.3999938964844,368.1300048828125,353.2699890136719,363.07000732421875,3309800
2021-05-13 00:00:00+00:00,326.4029846191406,358.80999755859375,360.8900146484375,353.25,353.25,2673900
2021-05-14 00:00:00+00:00,335.4633483886719,368.7699890136719,369.510009765625,361.70001220703125,362.0,2732300
2021-05-17 00:00:00+00:00,335.8999938964844,369.25,370.70001220703125,364.5,367.7799987792969,1826100
2021-05-18 00:00:00+00:00,331.6336669921875,364.55999755859375,373.0799865722656,364.0,371.3800048828125,2018600
2021-05-19 00:00:00+00:00,326.01177978515625,358.3800048828125,360.0,353.92999267578125,360.0,3696000
2021-05-20 00:00:00+00:00,327.2853698730469,359.7799987792969,361.95001220703125,353.3500061035156,358.9800109863281,1919600
2021-05-21 00:00:00+00:00,333.1800231933594,366.260009765625,367.1400146484375,360.510009765625,361.489990234375,2657500
2021-05-24 00:00:00+00:00,335.0267333984375,368.2900085449219,369.7200012207031,365.510009765625,367.32000732421875,1834300
2021-05-25 00:00:00+00:00,331.588134765625,364.510009765625,373.7699890136719,364.0899963378906,369.9100036621094,2631000
2021-05-26 00:00:00+00:00,334.21710205078125,367.3999938964844,368.7900085449219,361.9100036621094,365.0,2121200
2021-05-27 00:00:00+00:00,337.8284912109375,371.3699951171875,373.54998779296875,367.29998779296875,371.3299865722656,3897000
2021-05-28 00:00:00+00:00,339.562744140625,372.0199890136719,373.07000732421875,368.260009765625,372.0,2169700
2021-06-01 00:00:00+00:00,349.0736999511719,382.44000244140625,383.3599853515625,376.30999755859375,377.70001220703125,3644000
2021-06-02 00:00:00+00:00,349.9864196777344,383.44000244140625,384.6700134277344,379.3699951171875,383.3299865722656,2809700
2021-06-03 00:00:00+00:00,354.8057556152344,388.7200012207031,391.25,380.1300048828125,382.25,3003900
2021-06-04 00:00:00+00:00,357.2976379394531,391.45001220703125,392.04998779296875,386.32000732421875,389.67999267578125,2514100
2021-06-07 00:00:00+00:00,354.294677734375,388.1600036621094,393.260009765625,387.54998779296875,393.0,2188700
2021-06-08 00:00:00+00:00,351.1365051269531,384.70001220703125,386.4800109863281,382.2200012207031,385.7900085449219,2452600
2021-06-09 00:00:00+00:00,349.3840026855469,382.7799987792969,384.2699890136719,378.8800048828125,383.1600036621094,2025900
2021-06-10 00:00:00+00:00,341.31524658203125,373.94000244140625,389.6400146484375,372.3500061035156,389.6400146484375,3900800
2021-06-11 00:00:00+00:00,345.0666809082031,378.04998779296875,378.75,375.1099853515625,375.70001220703125,2117300
2021-06-14 00:00:00+00:00,340.3842468261719,372.9200134277344,378.75,370.70001220703125,377.42999267578125,2560500
2021-06-15 00:00:00+00:00,338.9056396484375,371.29998779296875,374.8399963378906,367.1600036621094,373.5,2302900
2021-06-16 00:00:00+00:00,338.6317443847656,371.0,374.0799865722656,365.25,370.989990234375,3264200
2021-06-17 00:00:00+00:00,329.96063232421875,361.5,373.5199890136719,356.54998779296875,373.5199890136719,4146300
2021-06-18 00:00:00+00:00,318.39605712890625,348.8299865722656,358.3800048828125,348.1300048828125,356.5199890136719,6290100
2021-06-21 00:00:00+00:00,326.3460998535156,357.5400085449219,357.9700012207031,351.0400085449219,352.8900146484375,2717300
2021-06-22 00:00:00+00:00,326.3370056152344,357.5299987792969,359.8800048828125,352.6400146484375,357.0,1870800
2021-06-23 00:00:00+00:00,329.5498352050781,361.04998779296875,362.4800109863281,357.6600036621094,358.7900085449219,1713100
2021-06-24 00:00:00+00:00,336.5780334472656,368.75,370.8800048828125,362.7799987792969,363.0,2716600
2021-06-25 00:00:00+00:00,336.5963134765625,368.7699890136719,371.1499938964844,364.5400085449219,368.82000732421875,2782400
2021-06-28 00:00:00+00:00,336.5415344238281,368.7099914550781,368.8699951171875,363.8599853515625,367.79998779296875,1833400
2021-06-29 00:00:00+00:00,340.1104736328125,372.6199951171875,378.0899963378906,370.75,374.8599853515625,2365900
2021-06-30 00:00:00+00:00,346.4175720214844,379.5299987792969,380.1099853515625,370.8999938964844,370.8999938964844,2238400
2021-07-01 00:00:00+00:00,342.27362060546875,374.989990234375,381.6400146484375,374.1499938964844,380.70001220703125,2571000
2021-07-02 00:00:00+00:00,341.51611328125,374.1600036621094,376.6000061035156,372.4200134277344,376.30999755859375,1598900
2021-07-06 00:00:00+00:00,337.5912170410156,369.8599853515625,373.6300048828125,365.4100036621094,373.2300109863281,2162900
2021-07-07 00:00:00+00:00,335.5922546386719,367.6700134277344,370.0899963378906,362.17999267578125,367.5,2012800
2021-07-08 00:00:00+00:00,327.6239929199219,358.94000244140625,362.8900146484375,355.5899963378906,359.69000244140625,2940500
2021-07-09 00:00:00+00:00,339.3254089355469,371.760009765625,372.1499938964844,364.95001220703125,366.0,2641800
2021-07-12 00:00:00+00:00,347.3029479980469,380.5,384.0,367.3299865722656,370.30999755859375,4135900
2021-07-13 00:00:00+00:00,343.1772766113281,375.9800109863281,385.3299865722656,372.010009765625,381.05999755859375,6466800
2021-07-14 00:00:00+00:00,341.73516845703125,374.3999938964844,381.7699890136719,371.3900146484375,378.75,3295700
2021-07-15 00:00:00+00:00,340.7767333984375,373.3500061035156,378.75,370.57000732421875,371.239990234375,2183900
2021-07-16 00:00:00+00:00,332.9726257324219,364.79998779296875,374.92999267578125,363.8299865722656,374.92999267578125,2583300
2021-07-19 00:00:00+00:00,323.77215576171875,354.7200012207031,355.19000244140625,349.0,354.0,4394600
2021-07-20 00:00:00+00:00,332.9361877441406,364.760009765625,367.30999755859375,351.5400085449219,352.2699890136719,2937900
2021-07-21 00:00:00+00:00,340.9136047363281,373.5,374.8999938964844,367.92999267578125,368.0400085449219,2398800
2021-07-22 00:00:00+00:00,340.1925048828125,372.7099914550781,373.69000244140625,368.45001220703125,372.29998779296875,1887100
2021-07-23 00:00:00+00:00,341.4156188964844,374.04998779296875,378.0,371.3800048828125,374.5899963378906,1706900
2021-07-26 00:00:00+00:00,343.104248046875,375.8999938964844,376.67999267578125,373.1099853515625,373.17999267578125,1559100
2021-07-27 00:00:00+00:00,342.1366882324219,374.8399963378906,375.1400146484375,369.2200012207031,372.5,1791800
2021-07-28 00:00:00+00:00,341.5799560546875,374.2300109863281,377.44000244140625,372.3399963378906,375.80999755859375,1668900
2021-07-29 00:00:00+00:00,344.6102600097656,377.54998779296875,379.510009765625,374.80999755859375,377.0299987792969,1296600
2021-07-30 00:00:00+00:00,342.1732482910156,374.8800048828125,379.95001220703125,373.05999755859375,376.57000732421875,1474900
2021-08-02 00:00:00+00:00,345.1944580078125,378.19000244140625,386.92999267578125,375.75,376.1700134277344,2383200
2021-08-03 00:00:00+00:00,347.1750793457031,380.3599853515625,381.30999755859375,371.7699890136719,380.25,1494600
2021-08-04 00:00:00+00:00,344.8931884765625,377.8599853515625,382.6499938964844,375.760009765625,378.4800109863281,1460500
2021-08-05 00:00:00+00:00,350.7713928222656,384.29998779296875,384.30999755859375,379.95001220703125,380.1499938964844,1583800
2021-08-06 00:00:00+00:00,363.17572021484375,397.8900146484375,398.8599853515625,388.6400146484375,388.8800048828125,3655800
2021-08-09 00:00:00+00:00,364.9921569824219,399.8800048828125,404.6000061035156,393.5799865722656,396.5899963378906,3319100
2021-08-10 00:00:00+00:00,372.3763122558594,407.9700012207031,410.6300048828125,399.5,400.1199951171875,3152300
2021-08-11 00:00:00+00:00,377.77978515625,413.8900146484375,414.67999267578125,407.05999755859375,408.79998779296875,3000500
2021-08-12 00:00:00+00:00,378.79290771484375,415.0,418.6199951171875,410.55999755859375,414.3800048828125,2312800
2021-08-13 00:00:00+00:00,374.94110107421875,410.7799987792969,416.8900146484375,408.17999267578125,416.0,1980000
2021-08-16 00:00:00+00:00,372.72314453125,408.3500061035156,408.989990234375,402.1499938964844,408.989990234375,1590700
2021-08-17 00:00:00+00:00,369.637939453125,404.9700012207031,408.3500061035156,400.20001220703125,403.8399963378906,2077400
2021-08-18 00:00:00+00:00,364.0063781738281,398.79998779296875,406.1099853515625,398.5899963378906,402.6000061035156,2187800
2021-08-19 00:00:00+00:00,359.232666015625,393.57000732421875,397.7300109863281,390.9100036621094,394.6000061035156,2241500
2021-08-20 00:00:00+00:00,361.3320007324219,395.8699951171875,396.45001220703125,391.0,391.489990234375,1612100
2021-08-23 00:00:00+00:00,366.4251403808594,401.45001220703125,404.1000061035156,399.0,401.8900146484375,1857600
2021-08-24 00:00:00+00:00,372.9147644042969,408.55999755859375,409.6600036621094,402.70001220703125,403.5899963378906,1958400
2021-08-25 00:00:00+00:00,377.07696533203125,413.1199951171875,416.67999267578125,408.94000244140625,409.8999938964844,1845300
2021-08-26 00:00:00+00:00,376.428955078125,412.4100036621094,420.7300109863281,411.1600036621094,415.8800048828125,2076500
2021-08-27 00:00:00+00:00,383.07379150390625,419.69000244140625,419.8500061035156,412.5,412.7799987792969,2174500
2021-08-30 00:00:00+00:00,377.51507568359375,413.6000061035156,420.760009765625,412.7200012207031,419.95001220703125,2089400
2021-08-31 00:00:00+00:00,379.2668762207031,413.510009765625,414.8599853515625,408.760009765625,412.1099853515625,1958100
2021-09-01 00:00:00+00:00,379.4045104980469,413.6600036621094,416.1099853515625,410.30999755859375,413.1600036621094,1680400
2021-09-02 00:00:00+00:00,380.1749267578125,414.5,417.5799865722656,412.6400146484375,415.1099853515625,1830400
2021-09-03 00:00:00+00:00,377.2490539550781,411.30999755859375,415.1199951171875,410.6000061035156,414.0,1373600
2021-09-07 00:00:00+00:00,376.3410949707031,410.32000732421875,414.7300109863281,409.6400146484375,411.0,1557000
2021-09-08 00:00:00+00:00,371.4616394042969,405.0,410.9800109863281,404.70001220703125,409.2200012207031,1646200
2021-09-09 00:00:00+00:00,371.076416015625,404.5799865722656,408.8800048828125,403.510009765625,404.6700134277344,2424600
2021-09-10 00:00:00+00:00,370.0675354003906,403.4800109863281,409.7900085449219,403.1600036621094,408.0,1956000
2021-09-13 00:00:00+00:00,375.3688659667969,409.260009765625,409.3699951171875,403.79998779296875,407.4100036621094,1802800
2021-09-14 00:00:00+00:00,370.2601318359375,403.69000244140625,417.010009765625,402.7799987792969,410.29998779296875,3263200
2021-09-15 00:00:00+00:00,368.66424560546875,401.95001220703125,403.6099853515625,396.2099914550781,398.0,3199800
2021-09-16 00:00:00+00:00,363.8306579589844,396.67999267578125,405.9800109863281,394.8900146484375,404.5199890136719,2882900
2021-09-17 00:00:00+00:00,359.0428771972656,391.4599914550781,399.1600036621094,388.8299865722656,396.32000732421875,3843700
2021-09-20 00:00:00+00:00,346.8167724609375,378.1300048828125,380.8599853515625,372.5,377.82000732421875,3834500
2021-09-21 00:00:00+00:00,344.7164306640625,375.8399963378906,381.5,374.0799865722656,380.8500061035156,2377300
2021-09-22 00:00:00+00:00,353.5489196777344,385.4700012207031,389.2900085449219,379.7099914550781,380.79998779296875,2991300
2021-09-23 00:00:00+00:00,359.40972900390625,391.8599853515625,393.739990234375,388.17999267578125,390.3900146484375,2518000
2021-09-24 00:00:00+00:00,358.4834289550781,390.8500061035156,392.489990234375,388.6000061035156,390.4700012207031,1789700
2021-09-27 00:00:00+00:00,366.701416015625,399.80999755859375,401.0,395.17999267578125,396.5799865722656,2788500
2021-09-28 00:00:00+00:00,357.24517822265625,389.5,404.2099914550781,388.3900146484375,400.45001220703125,2609000
2021-09-29 00:00:00+00:00,353.0169982910156,384.8900146484375,392.3900146484375,384.29998779296875,390.67999267578125,1955000
2021-09-30 00:00:00+00:00,346.72503662109375,378.0299987792969,388.0199890136719,376.6199951171875,388.0,2665700
2021-10-01 00:00:00+00:00,348.5319519042969,380.0,382.7200012207031,375.8500061035156,379.44000244140625,2382300
2021-10-04 00:00:00+00:00,343.16632080078125,374.1499938964844,386.8699951171875,372.82000732421875,380.2099914550781,2895600
2021-10-05 00:00:00+00:00,353.86077880859375,385.80999755859375,388.2200012207031,375.5,378.1000061035156,2508100
2021-10-06 00:00:00+00:00,355.9153137207031,388.04998779296875,389.54998779296875,378.6600036621094,382.3800048828125,2111800
2021-10-07 00:00:00+00:00,358.2724609375,390.6199951171875,397.8500061035156,389.760009765625,392.9100036621094,2348000
2021-10-08 00:00:00+00:00,360.2810974121094,392.80999755859375,394.30999755859375,388.17999267578125,390.8299865722656,1446700
2021-10-11 00:00:00+00:00,353.3379821777344,385.239990234375,396.95001220703125,385.0199890136719,392.8999938964844,1787400
2021-10-12 00:00:00+00:00,354.52117919921875,386.5299987792969,388.5899963378906,381.0199890136719,386.2200012207031,2088200
2021-10-13 00:00:00+00:00,354.31939697265625,386.30999755859375,388.3800048828125,378.6300048828125,388.0,2391600
2021-10-14 00:00:00+00:00,358.8044128417969,391.20001220703125,393.6600036621094,382.20001220703125,392.0,3380900
2021-10-15 00:00:00+00:00,372.4430236816406,406.07000732421875,407.2699890136719,396.3399963378906,402.30999755859375,6451400
2021-10-18 00:00:00+00:00,379.4320068359375,413.69000244140625,415.94000244140625,407.6000061035156,408.010009765625,3832300
2021-10-19 00:00:00+00:00,378.0287170410156,412.1600036621094,415.8500061035156,409.69000244140625,415.17999267578125,2568300
2021-10-20 00:00:00+00:00,374.1123352050781,407.8900146484375,414.3299865722656,406.20001220703125,411.0,2453400
2021-10-21 00:00:00+00:00,373.83721923828125,407.5899963378906,412.6600036621094,404.6199951171875,406.79998779296875,2162100
2021-10-22 00:00:00+00:00,380.0098876953125,414.32000732421875,415.3599853515625,409.1000061035156,409.989990234375,2411000
2021-10-25 00:00:00+00:00,380.4042663574219,414.75,419.489990234375,413.2699890136719,416.2099914550781,1824700
2021-10-26 00:00:00+00:00,383.0273742675781,417.6099853515625,419.80999755859375,413.760009765625,416.3699951171875,1843300
2021-10-27 00:00:00+00:00,376.9555969238281,410.989990234375,418.05999755859375,410.54998779296875,416.54998779296875,2067200
2021-10-28 00:00:00+00:00,380.4684143066406,414.82000732421875,414.9200134277344,409.05999755859375,412.0,1444700
2021-10-29 00:00:00+00:00,379.1201171875,413.3500061035156,415.9599914550781,411.17999267578125,414.0199890136719,2061700
2021-11-01 00:00:00+00:00,382.1927795410156,416.70001220703125,418.7300109863281,413.25,417.07000732421875,1820800
2021-11-02 00:00:00+00:00,388.7506408691406,423.8500061035156,426.1600036621094,412.7900085449219,415.1000061035156,3000800
2021-11-03 00:00:00+00:00,383.2933654785156,417.8999938964844,424.0,412.55999755859375,423.1199951171875,3542400
2021-11-04 00:00:00+00:00,374.27740478515625,408.07000732421875,415.989990234375,403.0299987792969,414.6499938964844,3802300
2021-11-05 00:00:00+00:00,373.369384765625,407.0799865722656,414.45001220703125,406.1000061035156,411.3999938964844,2105600
2021-11-08 00:00:00+00:00,374.52508544921875,408.3399963378906,413.6499938964844,407.9599914550781,409.8900146484375,1728400
2021-11-09 00:00:00+00:00,371.7826843261719,405.3500061035156,407.5799865722656,400.05999755859375,406.1099853515625,2246900
2021-11-10 00:00:00+00:00,366.0685729980469,399.1199951171875,405.54998779296875,397.25,402.3299865722656,2243900
2021-11-11 00:00:00+00:00,369.02191162109375,402.3399963378906,403.760009765625,398.510009765625,400.1400146484375,1252400
2021-11-12 00:00:00+00:00,371.3791198730469,404.9100036621094,405.1000061035156,399.20001220703125,403.0,1360100
2021-11-15 00:00:00+00:00,371.2873840332031,404.80999755859375,407.3399963378906,403.9100036621094,406.0,1436500
2021-11-16 00:00:00+00:00,369.7098083496094,403.0899963378906,405.8399963378906,399.0,403.9100036621094,1311000
2021-11-17 00:00:00+00:00,359.12548828125,391.54998779296875,402.6499938964844,391.4700012207031,401.8500061035156,2927000
2021-11-18 00:00:00+00:00,358.9603271484375,391.3699951171875,393.9200134277344,385.67999267578125,392.29998779296875,1847400
2021-11-19 00:00:00+00:00,355.3099060058594,387.3900146484375,390.239990234375,381.0400085449219,382.3800048828125,2610400
2021-11-22 00:00:00+00:00,363.3536682128906,396.1600036621094,402.489990234375,390.17999267578125,393.1600036621094,3058700
2021-11-23 00:00:00+00:00,372.6906433105469,406.3399963378906,406.9599914550781,397.510009765625,400.25,2402300
2021-11-24 00:00:00+00:00,366.1327819824219,399.19000244140625,407.4800109863281,398.29998779296875,405.0,2186300
2021-11-26 00:00:00+00:00,357.1443786621094,389.3900146484375,391.7099914550781,382.7200012207031,384.4800109863281,2687900
2021-11-29 00:00:00+00:00,354.53033447265625,386.5400085449219,396.3699951171875,382.45001220703125,394.0,2883400
2021-11-30 00:00:00+00:00,349.43994140625,380.989990234375,386.8299865722656,377.260009765625,383.5299987792969,4570400
2021-12-01 00:00:00+00:00,347.1256408691406,376.4800109863281,390.1600036621094,376.2099914550781,383.82000732421875,2476000
2021-12-02 00:00:00+00:00,357.32330322265625,387.5400085449219,389.0899963378906,376.0299987792969,378.0,3343700
2021-12-03 00:00:00+00:00,352.88836669921875,382.7300109863281,389.8800048828125,379.0299987792969,389.8800048828125,2807500
2021-12-06 00:00:00+00:00,358.9460754394531,389.29998779296875,393.6000061035156,383.489990234375,388.6700134277344,1990200
2021-12-07 00:00:00+00:00,368.9131164550781,400.1099853515625,401.75,393.05999755859375,393.5799865722656,2441000
2021-12-08 00:00:00+00:00,366.34075927734375,397.32000732421875,401.7099914550781,395.1400146484375,401.2300109863281,1635200
2021-12-09 00:00:00+00:00,365.5754089355469,396.489990234375,400.19000244140625,393.0,395.70001220703125,2111500
2021-12-10 00:00:00+00:00,360.5688781738281,391.05999755859375,398.8599853515625,388.6600036621094,398.0,1893800
2021-12-13 00:00:00+00:00,354.6494140625,384.6400146484375,391.19000244140625,382.6600036621094,391.19000244140625,2313300
2021-12-14 00:00:00+00:00,358.5035095214844,388.82000732421875,392.5,383.260009765625,383.55999755859375,2788500
2021-12-15 00:00:00+00:00,359.5085144042969,389.9100036621094,391.3999938964844,380.6000061035156,389.5,2802300
2021-12-16 00:00:00+00:00,366.3868408203125,397.3699951171875,399.8399963378906,391.79998779296875,395.1300048828125,3578200
2021-12-17 00:00:00+00:00,352.0309143066406,381.79998779296875,393.6700134277344,380.6300048828125,389.2099914550781,7058600
2021-12-20 00:00:00+00:00,342.63531494140625,371.6099853515625,375.6300048828125,366.6499938964844,375.5199890136719,3735600
2021-12-21 00:00:00+00:00,350.6662902832031,380.32000732421875,382.0899963378906,374.760009765625,376.42999267578125,2942800
2021-12-22 00:00:00+00:00,352.5195007324219,382.3299865722656,384.010009765625,379.2699890136719,380.4200134277344,1487900
2021-12-23 00:00:00+00:00,355.01824951171875,385.0400085449219,387.6099853515625,383.57000732421875,383.7900085449219,1624000
2021-12-27 00:00:00+00:00,357.7843322753906,388.0400085449219,389.1099853515625,385.0,386.989990234375,1430400
2021-12-28 00:00:00+00:00,357.3877868652344,387.6099853515625,391.3299865722656,386.239990234375,388.92999267578125,1528200
2021-12-29 00:00:00+00:00,356.0877380371094,386.20001220703125,389.4599914550781,384.4200134277344,387.9700012207031,1327800
2021-12-30 00:00:00+00:00,355.4607849121094,385.5199890136719,389.7799987792969,385.20001220703125,387.75,1160100
2021-12-31 00:00:00+00:00,352.7222900390625,382.54998779296875,387.0,380.8399963378906,385.0,1601300
2022-01-03 00:00:00+00:00,364.5058898925781,395.3299865722656,399.29998779296875,387.3399963378906,389.0,3334300
2022-01-04 00:00:00+00:00,375.7085266113281,407.4800109863281,410.2799987792969,401.17999267578125,402.2300109863281,3916400
2022-01-05 00:00:00+00:00,367.54864501953125,398.6300048828125,412.6600036621094,397.8900146484375,409.79998779296875,3469600
2022-01-06 00:00:00+00:00,365.98114013671875,396.92999267578125,401.20001220703125,386.42999267578125,401.0,2960900
2022-01-07 00:00:00+00:00,366.5159606933594,397.510009765625,400.54998779296875,394.5299987792969,397.6700134277344,2360700
2022-01-10 00:00:00+00:00,368.0465393066406,399.1700134277344,404.3699951171875,394.2200012207031,401.32000732421875,3009400
2022-01-11 00:00:00+00:00,371.6239929199219,403.04998779296875,403.3399963378906,396.30999755859375,400.25,1748800
2022-01-12 00:00:00+00:00,359.8772888183594,390.30999755859375,404.1199951171875,388.55999755859375,403.239990234375,4158000
2022-01-13 00:00:00+00:00,360.3291015625,390.79998779296875,396.8699951171875,389.75,394.04998779296875,2497800
2022-01-14 00:00:00+00:00,351.23785400390625,380.94000244140625,384.3900146484375,375.0,382.1300048828125,4685300
2022-01-18 00:00:00+00:00,326.7671813964844,354.3999938964844,361.57000732421875,347.2300109863281,360.0400085449219,13123500
2022-01-19 00:00:00+00:00,320.2392578125,347.32000732421875,359.7099914550781,346.3900146484375,358.3399963378906,7426100
2022-01-20 00:00:00+00:00,320.9584655761719,348.1000061035156,357.17999267578125,346.1400146484375,348.8999938964844,4599900
2022-01-21 00:00:00+00:00,317.09515380859375,343.9100036621094,348.989990234375,340.7200012207031,345.5400085449219,4904100
2022-01-24 00:00:00+00:00,316.6157531738281,343.3900146484375,344.07000732421875,326.2300109863281,337.32000732421875,6569800
2022-01-25 00:00:00+00:00,314.91912841796875,341.54998779296875,342.92999267578125,330.9100036621094,337.8599853515625,3959300
2022-01-26 00:00:00+00:00,315.9610595703125,342.67999267578125,350.4800109863281,338.4100036621094,346.6000061035156,3745900
2022-01-27 00:00:00+00:00,314.439697265625,341.0299987792969,348.7699890136719,337.7200012207031,345.6700134277344,2573400
2022-01-28 00:00:00+00:00,319.9534606933594,347.010009765625,347.1499938964844,333.45001220703125,337.7300109863281,3714600
2022-01-31 00:00:00+00:00,327.025390625,354.67999267578125,355.2099914550781,343.44000244140625,344.6000061035156,3312400
2022-02-01 00:00:00+00:00,335.6740417480469,364.05999755859375,364.5400085449219,354.04998779296875,356.1300048828125,3303700
2022-02-02 00:00:00+00:00,334.7520446777344,363.05999755859375,368.5299987792969,357.8299865722656,363.5,2742400
2022-02-03 00:00:00+00:00,330.89794921875,358.8800048828125,365.760009765625,358.1600036621094,362.82000732421875,2372900
2022-02-04 00:00:00+00:00,338.93798828125,367.6000061035156,370.95001220703125,361.0199890136719,362.1700134277344,3762300
2022-02-07 00:00:00+00:00,339.4450988769531,368.1499938964844,371.4700012207031,363.3500061035156,365.489990234375,2635600
2022-02-08 00:00:00+00:00,341.2430725097656,370.1000061035156,372.6499938964844,366.25,371.0799865722656,3422300
2022-02-09 00:00:00+00:00,345.3276672363281,374.5299987792969,376.2799987792969,370.8999938964844,373.0,2250400
2022-02-10 00:00:00+00:00,341.67645263671875,370.57000732421875,377.3999938964844,368.8299865722656,371.7099914550781,2406200
2022-02-11 00:00:00+00:00,334.7520446777344,363.05999755859375,374.8999938964844,360.7699890136719,368.54998779296875,3142100
2022-02-14 00:00:00+00:00,332.15191650390625,360.239990234375,364.2900085449219,357.17999267578125,363.05999755859375,2585600
2022-02-15 00:00:00+00:00,335.56341552734375,363.94000244140625,365.8900146484375,361.3599853515625,364.0899963378906,1846400
2022-02-16 00:00:00+00:00,331.97674560546875,360.04998779296875,363.0199890136719,356.5299987792969,361.3500061035156,2165300
2022-02-17 00:00:00+00:00,321.8436279296875,349.05999755859375,360.9599914550781,347.8399963378906,358.7799987792969,3102400
2022-02-18 00:00:00+00:00,319.0591125488281,346.0400085449219,350.0,343.3699951171875,345.57000732421875,2910900
2022-02-22 00:00:00+00:00,317.4270324707031,344.2699890136719,349.0,341.20001220703125,342.4599914550781,2590800
2022-02-23 00:00:00+00:00,314.5872802734375,341.19000244140625,349.260009765625,339.82000732421875,347.57000732421875,2217300
2022-02-24 00:00:00+00:00,313.6651916503906,340.19000244140625,341.0,326.95001220703125,328.57000732421875,4564000
