Price,Adj Close,Close,High,Low,Open,Volume
2018-08-07 00:00:00+00:00,45.65205383300781,52.06999969482422,52.209999084472656,51.79999923706055,52.08000183105469,5869400
2018-08-08 00:00:00+00:00,45.51079559326172,51.54999923706055,51.93000030517578,51.36000061035156,51.83000183105469,7257200
2018-08-09 00:00:00+00:00,45.83745574951172,51.91999816894531,52.02000045776367,51.31999969482422,51.529998779296875,7175400
2018-08-10 00:00:00+00:00,45.47549057006836,51.5099983215332,51.630001068115234,51.20000076293945,51.59000015258789,10539300
2018-08-13 00:00:00+00:00,45.74033737182617,51.810001373291016,51.959999084472656,51.470001220703125,51.619998931884766,7911300
2018-08-14 00:00:00+00:00,46.42896270751953,52.59000015258789,52.7400016784668,51.790000915527344,51.849998474121094,9385400
2018-08-15 00:00:00+00:00,46.570220947265625,52.75,52.939998626708984,52.29999923706055,52.310001373291016,9566000
2018-08-16 00:00:00+00:00,46.82625198364258,53.040000915527344,53.36000061035156,52.91999816894531,52.97999954223633,8721200
2018-08-17 00:00:00+00:00,47.28532028198242,53.560001373291016,53.61000061035156,52.95000076293945,52.95000076293945,8166900
2018-08-20 00:00:00+00:00,47.603145599365234,53.91999816894531,54.15999984741211,53.70000076293945,53.709999084472656,9791200
2018-08-21 00:00:00+00:00,47.67378234863281,54.0,54.439998626708984,53.95000076293945,54.16999816894531,7990000
2018-08-22 00:00:00+00:00,46.63201904296875,52.81999969482422,53.63999938964844,52.65999984741211,53.54999923706055,10369600
2018-08-23 00:00:00+00:00,46.49076843261719,52.65999984741211,53.189998626708984,52.560001373291016,52.7599983215332,8567600
2018-08-24 00:00:00+00:00,46.570220947265625,52.75,52.91999816894531,52.41999816894531,52.81999969482422,9849800
2018-08-27 00:00:00+00:00,46.764442443847656,52.970001220703125,53.18000030517578,52.810001373291016,52.9900016784668,6443200
2018-08-28 00:00:00+00:00,46.83507537841797,53.04999923706055,53.470001220703125,52.97999954223633,53.02000045776367,7171900
2018-08-29 00:00:00+00:00,47.01163864135742,53.25,53.439998626708984,52.720001220703125,53.06999969482422,6604900
2018-08-30 00:00:00+00:00,46.87921905517578,53.099998474121094,53.40999984741211,52.970001220703125,53.119998931884766,5576400
2018-08-31 00:00:00+00:00,47.1882209777832,53.45000076293945,53.709999084472656,52.45000076293945,52.459999084472656,10892800
2018-09-04 00:00:00+00:00,47.258846282958984,53.529998779296875,53.689998626708984,53.209999084472656,53.439998626708984,8235200
2018-09-05 00:00:00+00:00,47.48838806152344,53.790000915527344,53.97999954223633,53.290000915527344,53.470001220703125,7966300
2018-09-06 00:00:00+00:00,47.85917663574219,54.209999084472656,54.349998474121094,53.650001525878906,53.65999984741211,7803400
2018-09-07 00:00:00+00:00,48.43302917480469,54.86000061035156,54.959999084472656,54.15999984741211,54.20000076293945,10231700
2018-09-10 00:00:00+00:00,48.5301399230957,54.970001220703125,55.11000061035156,54.56999969482422,54.939998626708984,8621000
2018-09-11 00:00:00+00:00,48.66258239746094,55.119998931884766,55.400001525878906,54.77000045776367,54.83000183105469,7873900
2018-09-12 00:00:00+00:00,48.5301399230957,54.970001220703125,55.20000076293945,54.33000183105469,55.20000076293945,7297300
2018-09-13 00:00:00+00:00,48.459510803222656,54.88999938964844,55.56999969482422,54.7400016784668,55.119998931884766,8566600
2018-09-14 00:00:00+00:00,48.33591079711914,54.75,55.0,54.61000061035156,55.0,6827700
2018-09-17 00:00:00+00:00,48.17700958251953,54.56999969482422,54.86000061035156,54.279998779296875,54.70000076293945,9277200
2018-09-18 00:00:00+00:00,48.61842346191406,55.06999969482422,55.279998779296875,54.099998474121094,54.47999954223633,7569600
2018-09-19 00:00:00+00:00,48.93624496459961,55.43000030517578,55.790000915527344,54.900001525878906,55.220001220703125,7451600
2018-09-20 00:00:00+00:00,49.81909942626953,56.43000030517578,56.72999954223633,55.599998474121094,55.599998474121094,10582600
2018-09-21 00:00:00+00:00,50.719600677490234,57.45000076293945,57.56999969482422,56.52000045776367,56.54999923706055,25800500
2018-09-24 00:00:00+00:00,50.04863357543945,56.689998626708984,57.36000061035156,56.58000183105469,56.939998626708984,10616000
2018-09-25 00:00:00+00:00,50.23403549194336,56.900001525878906,57.290000915527344,56.83000183105469,56.97999954223633,9445500
2018-09-26 00:00:00+00:00,50.560699462890625,57.27000045776367,57.84000015258789,56.75,56.77000045776367,7757300
2018-09-27 00:00:00+00:00,50.62248611450195,57.34000015258789,57.790000915527344,57.099998474121094,57.099998474121094,6606200
2018-09-28 00:00:00+00:00,50.181068420410156,56.84000015258789,57.38999938964844,56.779998779296875,57.38999938964844,8975900
2018-10-01 00:00:00+00:00,49.068687438964844,55.58000183105469,56.95000076293945,55.529998779296875,56.90999984741211,12726900
2018-10-02 00:00:00+00:00,49.0775032043457,55.59000015258789,56.0099983215332,55.290000915527344,55.54999923706055,12680800
2018-10-03 00:00:00+00:00,48.9715576171875,55.470001220703125,56.11000061035156,55.459999084472656,55.79999923706055,7383500
2018-10-04 00:00:00+00:00,49.34235382080078,55.88999938964844,56.08000183105469,55.5,55.779998779296875,9722000
2018-10-05 00:00:00+00:00,49.22758483886719,55.7599983215332,55.95000076293945,55.310001373291016,55.95000076293945,9734000
2018-10-08 00:00:00+00:00,49.91620635986328,56.540000915527344,56.75,55.45000076293945,55.81999969482422,9623900
2018-10-09 00:00:00+00:00,50.94914627075195,57.709999084472656,59.70000076293945,56.810001373291016,56.83000183105469,24855700
2018-10-10 00:00:00+00:00,49.448307037353516,56.0099983215332,57.869998931884766,55.939998626708984,57.66999816894531,14190500
2018-10-11 00:00:00+00:00,48.43302917480469,54.86000061035156,56.27000045776367,54.709999084472656,55.70000076293945,15316900
2018-10-12 00:00:00+00:00,49.836769104003906,56.45000076293945,56.779998779296875,55.279998779296875,55.709999084472656,13980500
2018-10-15 00:00:00+00:00,50.10160827636719,56.75,57.189998626708984,56.310001373291016,56.369998931884766,10175100
2018-10-16 00:00:00+00:00,51.03743362426758,57.810001373291016,58.0099983215332,56.77000045776367,56.939998626708984,11731400
2018-10-17 00:00:00+00:00,52.176292419433594,59.099998474121094,59.400001525878906,57.779998779296875,57.900001525878906,14631000
2018-10-18 00:00:00+00:00,51.77018737792969,58.63999938964844,59.529998779296875,58.150001525878906,59.0,12184700
2018-10-19 00:00:00+00:00,51.7878532409668,58.65999984741211,59.06999969482422,58.38999938964844,58.38999938964844,10180500
2018-10-22 00:00:00+00:00,51.999732971191406,58.900001525878906,59.36000061035156,58.58000183105469,58.93000030517578,8680200
2018-10-23 00:00:00+00:00,51.92026901245117,58.810001373291016,59.29999923706055,58.209999084472656,58.36000061035156,12834200
2018-10-24 00:00:00+00:00,51.25815200805664,58.060001373291016,59.279998779296875,57.95000076293945,58.56999969482422,12189700
2018-10-25 00:00:00+00:00,52.05270767211914,58.959999084472656,59.470001220703125,57.70000076293945,58.290000915527344,9569600
2018-10-26 00:00:00+00:00,51.2669677734375,58.06999969482422,58.36000061035156,57.38999938964844,58.040000915527344,13367600
2018-10-29 00:00:00+00:00,51.53182601928711,58.369998931884766,59.68000030517578,57.70000076293945,58.68000030517578,14412800
2018-10-30 00:00:00+00:00,51.7260627746582,58.59000015258789,58.869998931884766,57.689998626708984,58.43000030517578,14230100
2018-10-31 00:00:00+00:00,51.44353485107422,58.27000045776367,59.119998931884766,58.209999084472656,58.97999954223633,11560400
2018-11-01 00:00:00+00:00,51.7613639831543,58.630001068115234,59.06999969482422,58.06999969482422,58.29999923706055,18772400
2018-11-02 00:00:00+00:00,56.784767150878906,64.31999969482422,65.68000030517578,61.900001525878906,61.9900016784668,45573000
2018-11-05 00:00:00+00:00,56.926029205322266,64.4800033569336,65.12999725341797,63.81999969482422,63.93000030517578,23242600
2018-11-06 00:00:00+00:00,58.27678680419922,66.01000213623047,66.08000183105469,64.25,64.30000305175781,16065400
2018-11-07 00:00:00+00:00,60.174903869628906,68.16000366210938,68.20999908447266,66.04000091552734,66.29000091552734,16465000
2018-11-08 00:00:00+00:00,60.66929244995117,68.72000122070312,68.9800033569336,67.62999725341797,67.77999877929688,14081700
2018-11-09 00:00:00+00:00,60.5633544921875,68.5999984741211,68.95999908447266,68.08000183105469,68.48999786376953,8637200
2018-11-12 00:00:00+00:00,59.95418930053711,67.91000366210938,68.94000244140625,67.80000305175781,68.44000244140625,12789600
2018-11-13 00:00:00+00:00,59.51276779174805,67.41000366210938,68.27999877929688,67.0999984741211,67.94000244140625,16637000
2018-11-14 00:00:00+00:00,59.50389099121094,67.04000091552734,67.94999694824219,66.7300033569336,67.30000305175781,13350500
2018-11-15 00:00:00+00:00,60.01869201660156,67.62000274658203,67.76000213623047,66.36000061035156,66.70999908447266,15246500
2018-11-16 00:00:00+00:00,60.49798583984375,68.16000366210938,68.52999877929688,67.08999633789062,67.30000305175781,9287900
2018-11-19 00:00:00+00:00,60.27608871459961,67.91000366210938,68.47000122070312,67.2300033569336,68.0999984741211,10855400
2018-11-20 00:00:00+00:00,59.628143310546875,67.18000030517578,67.87999725341797,66.76000213623047,67.38999938964844,11208900
2018-11-21 00:00:00+00:00,59.26424789428711,66.7699966430664,67.9800033569336,66.75,67.47000122070312,10978100
2018-11-23 00:00:00+00:00,58.314510345458984,65.69999694824219,66.23999786376953,65.26000213623047,66.23999786376953,7779800
2018-11-26 00:00:00+00:00,58.3056526184082,65.69000244140625,66.12000274658203,65.20999908447266,65.9800033569336,13066800
2018-11-27 00:00:00+00:00,58.651798248291016,66.08000183105469,66.55000305175781,65.30999755859375,65.45999908447266,13169100
2018-11-28 00:00:00+00:00,59.30860900878906,66.81999969482422,66.98999786376953,65.4800033569336,66.18000030517578,12867600
2018-11-29 00:00:00+00:00,59.36187744140625,66.87999725341797,67.27999877929688,66.12000274658203,66.68000030517578,9605500
2018-11-30 00:00:00+00:00,59.21986389160156,66.72000122070312,67.37999725341797,66.6500015258789,66.86000061035156,27308900
2018-12-03 00:00:00+00:00,59.91218948364258,67.5,68.05999755859375,66.66000366210938,67.37000274658203,13834300
2018-12-04 00:00:00+00:00,59.15773391723633,66.6500015258789,68.1500015258789,66.44999694824219,67.47000122070312,13555100
2018-12-06 00:00:00+00:00,59.068973541259766,66.55000305175781,66.66999816894531,65.58999633789062,66.12999725341797,17222200
2018-12-07 00:00:00+00:00,58.11037826538086,65.47000122070312,66.63999938964844,65.19999694824219,66.16999816894531,11057500
2018-12-10 00:00:00+00:00,58.12812042236328,65.48999786376953,65.80000305175781,64.44999694824219,65.47000122070312,12148300
2018-12-11 00:00:00+00:00,58.50980758666992,65.91999816894531,66.91999816894531,65.5199966430664,66.22000122070312,10903100
2018-12-12 00:00:00+00:00,58.6961784362793,66.12999725341797,66.93000030517578,66.0,66.0,11115800
2018-12-13 00:00:00+00:00,59.38850021362305,66.91000366210938,67.22000122070312,66.12999725341797,66.29000091552734,10016200
2018-12-14 00:00:00+00:00,57.99498748779297,65.33999633789062,65.83999633789062,63.58000183105469,64.44000244140625,16834000
2018-12-17 00:00:00+00:00,57.2227897644043,64.47000122070312,65.62999725341797,64.08000183105469,65.0,15143100
2018-12-18 00:00:00+00:00,57.6222038269043,64.91999816894531,65.4000015258789,64.55000305175781,64.7699966430664,10523500
2018-12-19 00:00:00+00:00,56.8588752746582,64.05999755859375,65.9000015258789,63.68000030517578,65.16000366210938,14390100
2018-12-20 00:00:00+00:00,55.16358947753906,62.150001525878906,63.79999923706055,61.45000076293945,63.61000061035156,20264600
2018-12-21 00:00:00+00:00,54.489013671875,61.38999938964844,63.209999084472656,61.380001068115234,62.310001373291016,23524900
2018-12-24 00:00:00+00:00,53.752323150634766,60.560001373291016,61.81999969482422,60.41999816894531,61.47999954223633,6323300
2018-12-26 00:00:00+00:00,55.98904037475586,63.08000183105469,63.22999954223633,60.66999816894531,60.95000076293945,16646200
2018-12-27 00:00:00+00:00,56.095558166503906,63.20000076293945,63.2400016784668,61.619998931884766,62.619998931884766,11308100
2018-12-28 00:00:00+00:00,56.264198303222656,63.38999938964844,64.12000274658203,63.16999816894531,63.310001373291016,7711900
2018-12-31 00:00:00+00:00,57.160667419433594,64.4000015258789,64.61000061035156,63.65999984741211,63.77000045776367,7689800
2019-01-02 00:00:00+00:00,57.08965301513672,64.31999969482422,64.37000274658203,63.209999084472656,63.68000030517578,10094000
2019-01-03 00:00:00+00:00,54.613277435302734,61.529998779296875,63.720001220703125,61.400001525878906,63.459999084472656,14390100
2019-01-04 00:00:00+00:00,56.42395782470703,63.56999969482422,64.25,62.08000183105469,62.400001525878906,12694400
2019-01-07 00:00:00+00:00,56.42395782470703,63.56999969482422,64.23999786376953,62.7400016784668,63.349998474121094,10337600
2019-01-08 00:00:00+00:00,56.46834945678711,63.619998931884766,64.29000091552734,63.04999923706055,63.939998626708984,10809700
2019-01-09 00:00:00+00:00,56.6991081237793,63.880001068115234,64.04000091552734,62.95000076293945,63.650001525878906,13080300
2019-01-10 00:00:00+00:00,56.974266052246094,64.19000244140625,64.38999938964844,63.2400016784668,63.61000061035156,10397600
2019-01-11 00:00:00+00:00,56.565975189208984,63.72999954223633,63.84000015258789,61.66999816894531,62.290000915527344,13805700
2019-01-14 00:00:00+00:00,56.24644088745117,63.369998931884766,64.05999755859375,62.97999954223633,63.349998474121094,9929600
2019-01-15 00:00:00+00:00,56.87663650512695,64.08000183105469,64.62999725341797,63.45000076293945,63.58000183105469,7930400
2019-01-16 00:00:00+00:00,56.60148239135742,63.77000045776367,64.81999969482422,63.75,64.19999694824219,8091300
2019-01-17 00:00:00+00:00,57.05414962768555,64.27999877929688,64.38999938964844,63.599998474121094,63.68000030517578,6767100
2019-01-18 00:00:00+00:00,57.42692947387695,64.69999694824219,64.80999755859375,63.86000061035156,64.80999755859375,9835200
2019-01-22 00:00:00+00:00,58.039371490478516,65.38999938964844,66.20999908447266,64.75,64.9000015258789,16414300
2019-01-23 00:00:00+00:00,58.96245574951172,66.43000030517578,66.69999694824219,65.80999755859375,65.87999725341797,12372400
2019-01-24 00:00:00+00:00,57.462440490722656,64.73999786376953,66.76000213623047,62.93000030517578,66.61000061035156,29719800
2019-01-25 00:00:00+00:00,59.54826736450195,67.08999633789062,67.69000244140625,66.0999984741211,67.02999877929688,21885800
2019-01-28 00:00:00+00:00,59.37961959838867,66.9000015258789,66.95999908447266,65.91000366210938,66.19000244140625,11537700
2019-01-29 00:00:00+00:00,59.50389099121094,67.04000091552734,67.5,66.19999694824219,67.0,10703400
2019-01-30 00:00:00+00:00,60.48909378051758,68.1500015258789,68.20999908447266,67.05000305175781,67.11000061035156,11702500
2019-01-31 00:00:00+00:00,60.48024368286133,68.13999938964844,69.48999786376953,67.08000183105469,68.18000030517578,24233300
2019-02-01 00:00:00+00:00,60.453617095947266,68.11000061035156,69.31999969482422,68.0,68.58999633789062,10309200
2019-02-04 00:00:00+00:00,59.98318099975586,67.58000183105469,68.11000061035156,67.08000183105469,68.02999877929688,13562400
2019-02-05 00:00:00+00:00,61.54533767700195,69.33999633789062,69.41000366210938,67.63999938964844,67.76000213623047,12781600
2019-02-06 00:00:00+00:00,61.429344177246094,68.8499984741211,69.38999938964844,68.5,69.2300033569336,10283400
2019-02-07 00:00:00+00:00,61.68809509277344,69.13999938964844,69.20999908447266,68.4800033569336,68.5999984741211,10109200
2019-02-08 00:00:00+00:00,62.23235321044922,69.75,69.81999969482422,68.5999984741211,68.7699966430664,8862000
2019-02-11 00:00:00+00:00,62.44648742675781,69.98999786376953,70.47000122070312,69.8499984741211,70.0,9229700
2019-02-12 00:00:00+00:00,62.23235321044922,69.75,70.45999908447266,69.70999908447266,70.23999786376953,8848900
2019-02-13 00:00:00+00:00,62.91042709350586,70.51000213623047,70.5999984741211,69.80000305175781,69.80999755859375,10264000
2019-02-14 00:00:00+00:00,63.204864501953125,70.83999633789062,71.54000091552734,69.97000122070312,70.12999725341797,9441100
2019-02-15 00:00:00+00:00,63.088897705078125,70.70999908447266,71.37000274658203,70.19000244140625,71.1500015258789,13924600
2019-02-19 00:00:00+00:00,62.63382339477539,70.19999694824219,70.5999984741211,69.77999877929688,70.45999908447266,9208400
2019-02-20 00:00:00+00:00,62.80337142944336,70.38999938964844,70.5999984741211,70.05000305175781,70.2300033569336,9671800
2019-02-21 00:00:00+00:00,63.07996368408203,70.69999694824219,70.93000030517578,70.13999938964844,70.13999938964844,10933500
2019-02-22 00:00:00+00:00,63.61528778076172,71.30000305175781,71.38999938964844,70.75,70.76000213623047,11311600
2019-02-25 00:00:00+00:00,63.39223861694336,71.05000305175781,72.06999969482422,70.9800033569336,71.9000015258789,12071200
2019-02-26 00:00:00+00:00,63.472530364990234,71.13999938964844,71.44999694824219,70.91999816894531,71.0,12302300
2019-02-27 00:00:00+00:00,62.58925247192383,70.1500015258789,71.12999725341797,69.91999816894531,70.83000183105469,13274800
2019-02-28 00:00:00+00:00,62.68739700317383,70.26000213623047,70.48999786376953,69.77999877929688,70.13999938964844,18956700
2019-03-01 00:00:00+00:00,63.21379852294922,70.8499984741211,71.11000061035156,70.44999694824219,70.62999725341797,8067700
2019-03-04 00:00:00+00:00,63.30302810668945,70.94999694824219,71.3499984741211,70.37000274658203,70.98999786376953,9219700
2019-03-05 00:00:00+00:00,63.8651123046875,71.58000183105469,71.88999938964844,71.05999755859375,71.19000244140625,10496100
2019-03-06 00:00:00+00:00,63.58851623535156,71.2699966430664,72.18000030517578,71.16000366210938,71.80999755859375,7666100
2019-03-07 00:00:00+00:00,62.99966812133789,70.61000061035156,71.36000061035156,70.45999908447266,71.19999694824219,7814700
2019-03-08 00:00:00+00:00,61.88439178466797,69.36000061035156,70.2699966430664,69.02999877929688,70.1500015258789,12363900
2019-03-11 00:00:00+00:00,62.169883728027344,69.68000030517578,70.01000213623047,69.13999938964844,69.37999725341797,11518300
2019-03-12 00:00:00+00:00,62.50002670288086,70.05000305175781,70.58000183105469,69.69000244140625,69.73999786376953,12751700
2019-03-13 00:00:00+00:00,62.54461669921875,70.0999984741211,70.9000015258789,69.9800033569336,70.08999633789062,13798600
2019-03-14 00:00:00+00:00,63.11563491821289,70.73999786376953,70.88999938964844,70.19000244140625,70.19000244140625,9249200
2019-03-15 00:00:00+00:00,63.05319595336914,70.66999816894531,71.20999908447266,70.54000091552734,70.80000305175781,13096900
2019-03-18 00:00:00+00:00,63.204864501953125,70.83999633789062,71.12000274658203,70.44000244140625,70.77999877929688,5682400
2019-03-19 00:00:00+00:00,63.68666458129883,71.37999725341797,71.69999694824219,70.87000274658203,70.94999694824219,7810700
2019-03-20 00:00:00+00:00,63.90971755981445,71.62999725341797,72.4000015258789,71.33999633789062,71.80000305175781,9512400
2019-03-21 00:00:00+00:00,64.47180938720703,72.26000213623047,72.44000244140625,71.31999969482422,71.31999969482422,8044400
2019-03-22 00:00:00+00:00,64.20415496826172,71.95999908447266,72.41000366210938,71.69000244140625,72.05000305175781,8022800
2019-03-25 00:00:00+00:00,64.50751495361328,72.30000305175781,72.4800033569336,71.7300033569336,72.0,6453800
2019-03-26 00:00:00+00:00,65.09638977050781,72.95999908447266,73.19000244140625,72.33000183105469,72.72000122070312,7624000
2019-03-27 00:00:00+00:00,64.90007781982422,72.73999786376953,73.26000213623047,72.62000274658203,72.94000244140625,7662700
2019-03-28 00:00:00+00:00,65.98857879638672,73.95999908447266,73.9800033569336,72.88999938964844,72.97000122070312,6709600
2019-03-29 00:00:00+00:00,66.32763671875,74.33999633789062,74.4800033569336,73.52999877929688,74.01000213623047,9099500
2019-04-01 00:00:00+00:00,65.98857879638672,73.95999908447266,74.93000030517578,73.7300033569336,74.76000213623047,8108400
2019-04-02 00:00:00+00:00,66.26517486572266,74.2699966430664,74.44999694824219,73.83999633789062,74.01000213623047,5520900
2019-04-03 00:00:00+00:00,66.31871032714844,74.33000183105469,74.77999877929688,73.87000274658203,74.55999755859375,6755600
2019-04-04 00:00:00+00:00,66.3365707397461,74.3499984741211,74.66999816894531,73.9800033569336,74.5,5449800
2019-04-05 00:00:00+00:00,66.94327545166016,75.02999877929688,75.08000183105469,74.3499984741211,74.3499984741211,5346200
2019-04-08 00:00:00+00:00,67.09495544433594,75.19999694824219,75.30000305175781,74.47000122070312,74.47000122070312,5140400
2019-04-09 00:00:00+00:00,67.02356719970703,75.12000274658203,75.2300033569336,74.80000305175781,74.87000274658203,4905800
2019-04-10 00:00:00+00:00,67.34477996826172,75.4800033569336,75.81999969482422,75.20999908447266,75.20999908447266,6066300
2019-04-11 00:00:00+00:00,67.69274139404297,75.87000274658203,76.06999969482422,75.6500015258789,75.75,6042600
2019-04-12 00:00:00+00:00,68.388671875,76.6500015258789,76.94999694824219,76.06999969482422,76.0999984741211,5194800
2019-04-15 00:00:00+00:00,67.95146179199219,76.16000366210938,76.69999694824219,76.08000183105469,76.66999816894531,7632200
2019-04-16 00:00:00+00:00,67.54105377197266,75.69999694824219,76.55999755859375,75.36000061035156,76.4800033569336,8336600
2019-04-17 00:00:00+00:00,67.02356719970703,75.12000274658203,75.95999908447266,74.80000305175781,75.61000061035156,9439000
2019-04-18 00:00:00+00:00,67.86227416992188,76.05999755859375,76.26000213623047,75.20999908447266,75.4800033569336,6607800
2019-04-22 00:00:00+00:00,67.27339172363281,75.4000015258789,76.05999755859375,75.20999908447266,75.70999908447266,4883100
2019-04-23 00:00:00+00:00,67.7998046875,75.98999786376953,76.05999755859375,75.41000366210938,75.4800033569336,5273900
2019-04-24 00:00:00+00:00,68.15668487548828,76.38999938964844,76.87999725341797,75.91000366210938,76.05000305175781,9347300
2019-04-25 00:00:00+00:00,68.79908752441406,77.11000061035156,77.2300033569336,75.94999694824219,76.11000061035156,11084500
2019-04-26 00:00:00+00:00,69.10244750976562,77.44999694824219,77.5199966430664,75.05999755859375,76.94999694824219,12550500
2019-04-29 00:00:00+00:00,68.62065124511719,76.91000366210938,77.66999816894531,76.58999633789062,77.30000305175781,5426800
2019-04-30 00:00:00+00:00,69.30767059326172,77.68000030517578,77.79000091552734,76.69000244140625,77.0,7384400
2019-05-01 00:00:00+00:00,69.16487121582031,77.5199966430664,78.1500015258789,77.37000274658203,77.66999816894531,6678000
2019-05-02 00:00:00+00:00,69.12028503417969,77.47000122070312,77.76000213623047,76.75,77.66000366210938,6247500
2019-05-03 00:00:00+00:00,69.63778686523438,78.05000305175781,78.4000015258789,77.33999633789062,77.58999633789062,4967900
2019-05-06 00:00:00+00:00,69.64671325683594,78.05999755859375,78.08000183105469,77.0199966430664,77.19999694824219,5607500
2019-05-07 00:00:00+00:00,69.55747985839844,77.95999908447266,78.73999786376953,77.41999816894531,77.56999969482422,8115800
2019-05-08 00:00:00+00:00,69.96085357666016,78.05000305175781,78.63999938964844,77.12000274658203,77.58000183105469,7799900
2019-05-09 00:00:00+00:00,69.82638549804688,77.9000015258789,78.2300033569336,77.3499984741211,77.58000183105469,7326600
2019-05-10 00:00:00+00:00,70.29249572753906,78.41999816894531,78.80000305175781,77.16000366210938,77.62999725341797,6448600
2019-05-13 00:00:00+00:00,68.73282623291016,76.68000030517578,77.77999877929688,76.08000183105469,77.25,9778500
2019-05-14 00:00:00+00:00,69.07342529296875,77.05999755859375,77.73999786376953,76.68000030517578,76.75,6870900
2019-05-15 00:00:00+00:00,69.70089721679688,77.76000213623047,77.94000244140625,76.52999877929688,76.69000244140625,5415500
2019-05-16 00:00:00+00:00,70.72276306152344,78.9000015258789,79.23999786376953,77.56999969482422,77.66000366210938,6941800
2019-05-17 00:00:00+00:00,70.73172760009766,78.91000366210938,79.6500015258789,78.37000274658203,78.5199966430664,7379900
2019-05-20 00:00:00+00:00,68.71488189697266,76.66000366210938,78.41999816894531,76.56999969482422,78.30000305175781,11475000
2019-05-21 00:00:00+00:00,69.49473571777344,77.52999877929688,77.8499984741211,76.75,77.05000305175781,5808500
2019-05-22 00:00:00+00:00,69.24376678466797,77.25,77.72000122070312,76.91000366210938,77.19999694824219,5602300
2019-05-23 00:00:00+00:00,68.4908218383789,76.41000366210938,76.94000244140625,75.69000244140625,76.87999725341797,9213200
2019-05-24 00:00:00+00:00,68.25775909423828,76.1500015258789,77.05999755859375,75.97000122070312,76.83000183105469,5627600
2019-05-28 00:00:00+00:00,67.85437774658203,75.69999694824219,76.68000030517578,75.31999969482422,76.36000061035156,16205200
2019-05-29 00:00:00+00:00,67.47792053222656,75.27999877929688,75.48999786376953,74.33000183105469,75.33000183105469,10511600
2019-05-30 00:00:00+00:00,68.27568817138672,76.16999816894531,76.43000030517578,75.62999725341797,75.6500015258789,7178400
2019-05-31 00:00:00+00:00,68.1771011352539,76.05999755859375,76.31999969482422,75.37999725341797,75.5999984741211,7625700
2019-06-03 00:00:00+00:00,68.32051849365234,76.22000122070312,76.52999877929688,75.6500015258789,76.12000274658203,8122200
2019-06-04 00:00:00+00:00,70.38213348388672,78.5199966430664,78.76000213623047,76.66000366210938,76.7699966430664,11685000
2019-06-05 00:00:00+00:00,71.67288208007812,79.95999908447266,79.97000122070312,78.66000366210938,78.79000091552734,7437100
2019-06-06 00:00:00+00:00,72.96363830566406,81.4000015258789,81.62999725341797,79.9000015258789,80.02999877929688,10457200
2019-06-07 00:00:00+00:00,73.93170166015625,82.4800033569336,83.33000183105469,81.51000213623047,81.5999984741211,11278800
2019-06-10 00:00:00+00:00,73.438720703125,81.93000030517578,82.86000061035156,81.37999725341797,82.8499984741211,8102800
2019-06-11 00:00:00+00:00,73.83309936523438,82.37000274658203,82.86000061035156,81.8499984741211,82.30000305175781,6226400
2019-06-12 00:00:00+00:00,74.33507537841797,82.93000030517578,83.66999816894531,82.31999969482422,82.58999633789062,6088800
2019-06-13 00:00:00+00:00,74.71153259277344,83.3499984741211,84.05000305175781,83.0199966430664,83.33000183105469,7156800
2019-06-14 00:00:00+00:00,75.50929260253906,84.23999786376953,84.61000061035156,83.38999938964844,83.54000091552734,9226500
2019-06-17 00:00:00+00:00,74.41573333740234,83.0199966430664,84.69000244140625,82.88999938964844,84.6500015258789,9313700
2019-06-18 00:00:00+00:00,74.32611846923828,82.91999816894531,84.11000061035156,82.88999938964844,83.55000305175781,10582600
2019-06-19 00:00:00+00:00,75.12386322021484,83.80999755859375,83.91999816894531,82.08000183105469,83.08000183105469,5401400
2019-06-20 00:00:00+00:00,75.91267395019531,84.69000244140625,84.83000183105469,83.83000183105469,84.41000366210938,5215800
2019-06-21 00:00:00+00:00,75.13284301757812,83.81999969482422,84.7699966430664,83.80999755859375,84.43000030517578,12610000
2019-06-24 00:00:00+00:00,74.98046112060547,83.6500015258789,84.55999755859375,83.61000061035156,84.08000183105469,6692500
2019-06-25 00:00:00+00:00,75.51827239990234,84.25,85.19999694824219,83.95999908447266,84.19999694824219,7312300
2019-06-26 00:00:00+00:00,74.73843383789062,83.37999725341797,84.30000305175781,83.18000030517578,84.30000305175781,7576400
2019-06-27 00:00:00+00:00,74.8997802734375,83.55999755859375,83.88999938964844,83.20999908447266,83.55000305175781,6084200
2019-06-28 00:00:00+00:00,75.14179229736328,83.83000183105469,83.95999908447266,83.31999969482422,83.55999755859375,6735300
2019-07-01 00:00:00+00:00,75.78720092773438,84.55000305175781,84.95999908447266,84.02999877929688,84.62000274658203,7935100
2019-07-02 00:00:00+00:00,76.64769744873047,85.51000213623047,85.58999633789062,84.5199966430664,84.73999786376953,6205800
2019-07-03 00:00:00+00:00,78.69136810302734,87.79000091552734,87.81999969482422,85.9800033569336,86.04000091552734,7818600
2019-07-05 00:00:00+00:00,78.69136810302734,87.79000091552734,87.88999938964844,86.87999725341797,87.5,5733100
2019-07-08 00:00:00+00:00,78.3776626586914,87.44000244140625,87.94999694824219,87.18000030517578,87.5999984741211,6359500
2019-07-09 00:00:00+00:00,78.1894302368164,87.2300033569336,87.6500015258789,86.88999938964844,87.29000091552734,5355400
