Price,Adj Close,Close,High,Low,Open,Volume
2017-09-20 00:00:00+00:00,124.50801086425781,154.55999755859375,155.1300048828125,151.67999267578125,153.05999755859375,690400
2017-09-21 00:00:00+00:00,124.39525604248047,154.4199981689453,155.82000732421875,154.22000122070312,154.5800018310547,524500
2017-09-22 00:00:00+00:00,123.91193389892578,153.82000732421875,154.3300018310547,153.2100067138672,154.17999267578125,496400
2017-09-25 00:00:00+00:00,124.62885284423828,154.7100067138672,154.82000732421875,153.08999633789062,153.6699981689453,664000
2017-09-26 00:00:00+00:00,125.21692657470703,155.44000244140625,155.5500030517578,153.97000122070312,155.2899932861328,643400
2017-09-27 00:00:00+00:00,127.20668029785156,157.91000366210938,159.1699981689453,156.38999938964844,157.6199951171875,804300
2017-09-28 00:00:00+00:00,128.26194763183594,159.22000122070312,159.25999450683594,156.38999938964844,158.10000610351562,820100
2017-09-29 00:00:00+00:00,129.7280731201172,161.0399932861328,161.77999877929688,158.9600067138672,159.3300018310547,647300
2017-10-02 00:00:00+00:00,130.01007080078125,161.38999938964844,161.6699981689453,159.32000732421875,161.1699981689453,675000
2017-10-03 00:00:00+00:00,129.945556640625,161.30999755859375,162.2100067138672,160.25999450683594,161.5800018310547,422200
2017-10-04 00:00:00+00:00,129.44618225097656,160.69000244140625,161.67999267578125,160.00999450683594,161.0,431000
2017-10-05 00:00:00+00:00,130.155029296875,161.57000732421875,162.0,159.8699951171875,160.75,697700
2017-10-06 00:00:00+00:00,130.5658721923828,162.0800018310547,162.82000732421875,160.72999572753906,161.9600067138672,447400
2017-10-09 00:00:00+00:00,129.83277893066406,161.1699981689453,162.75999450683594,160.77000427246094,162.27999877929688,344700
2017-10-10 00:00:00+00:00,131.43588256835938,163.16000366210938,163.3000030517578,161.08999633789062,161.08999633789062,527500
2017-10-11 00:00:00+00:00,131.4278564453125,163.14999389648438,163.7100067138672,161.6999969482422,162.6199951171875,443100
2017-10-12 00:00:00+00:00,131.17002868652344,162.8300018310547,164.5,162.74000549316406,163.25,652600
2017-10-13 00:00:00+00:00,131.47618103027344,163.2100067138672,163.6699981689453,160.89999389648438,162.35000610351562,598800
2017-10-16 00:00:00+00:00,132.289794921875,164.22000122070312,164.4600067138672,163.10000610351562,163.10000610351562,728300
2017-10-17 00:00:00+00:00,132.225341796875,164.13999938964844,164.6999969482422,163.2100067138672,164.52999877929688,573800
2017-10-18 00:00:00+00:00,129.38975524902344,160.6199951171875,163.89999389648438,159.67999267578125,163.44000244140625,1302500
2017-10-19 00:00:00+00:00,130.7108612060547,162.25999450683594,163.60000610351562,159.3000030517578,159.55999755859375,734600
2017-10-20 00:00:00+00:00,133.07923889160156,165.1999969482422,166.35000610351562,163.8300018310547,164.36000061035156,993900
2017-10-23 00:00:00+00:00,132.86981201171875,164.94000244140625,165.75,164.47999572753906,165.30999755859375,594600
2017-10-24 00:00:00+00:00,133.52232360839844,165.75,167.1999969482422,165.0500030517578,165.32000732421875,699600
2017-10-25 00:00:00+00:00,133.5625762939453,165.8000030517578,167.19000244140625,164.77000427246094,166.97999572753906,663700
2017-10-26 00:00:00+00:00,135.01258850097656,167.60000610351562,168.22000122070312,165.52999877929688,166.72000122070312,699100
2017-10-27 00:00:00+00:00,135.18980407714844,167.82000732421875,168.19000244140625,166.25999450683594,167.14999389648438,458800
2017-10-30 00:00:00+00:00,134.4486846923828,166.89999389648438,168.1199951171875,166.27999877929688,167.02000427246094,558700
2017-10-31 00:00:00+00:00,134.34396362304688,166.77000427246094,168.39999389648438,166.4199981689453,166.5,606600
2017-11-01 00:00:00+00:00,134.75482177734375,167.27999877929688,168.8300018310547,166.86000061035156,167.6300048828125,638000
2017-11-02 00:00:00+00:00,136.1645050048828,169.02999877929688,169.41000366210938,166.38999938964844,167.32000732421875,543700
2017-11-03 00:00:00+00:00,135.94705200195312,168.75999450683594,169.3699951171875,167.44000244140625,168.25999450683594,747400
2017-11-06 00:00:00+00:00,135.90676879882812,168.7100067138672,169.17999267578125,168.19000244140625,168.1999969482422,521000
2017-11-07 00:00:00+00:00,131.21031188964844,162.8800048828125,169.47000122070312,162.6699981689453,168.9600067138672,1061100
2017-11-08 00:00:00+00:00,129.86502075195312,161.2100067138672,163.0,160.33999633789062,162.69000244140625,1142400
2017-11-09 00:00:00+00:00,127.77058410644531,158.61000061035156,160.85000610351562,156.67999267578125,160.27999877929688,1114000
2017-11-10 00:00:00+00:00,126.55419921875,157.10000610351562,159.27999877929688,157.05999755859375,158.60000610351562,727000
2017-11-13 00:00:00+00:00,128.43917846679688,159.44000244140625,159.77000427246094,155.77000427246094,156.25999450683594,1092800
2017-11-14 00:00:00+00:00,129.46226501464844,160.7100067138672,161.19000244140625,158.5800018310547,158.5800018310547,505400
2017-11-15 00:00:00+00:00,129.8730926513672,161.22000122070312,161.72999572753906,158.99000549316406,159.80999755859375,589400
2017-11-16 00:00:00+00:00,128.78558349609375,159.8699951171875,162.77999877929688,159.75,161.72999572753906,514500
2017-11-17 00:00:00+00:00,129.34947204589844,160.57000732421875,161.32000732421875,158.2899932861328,158.94000244140625,371400
2017-11-20 00:00:00+00:00,130.18724060058594,161.61000061035156,161.6300048828125,160.3699951171875,160.72999572753906,291100
2017-11-21 00:00:00+00:00,129.04335021972656,160.19000244140625,162.0800018310547,159.61000061035156,162.0800018310547,596000
2017-11-22 00:00:00+00:00,128.82586669921875,159.9199981689453,161.2899932861328,159.27999877929688,160.5,409800
2017-11-24 00:00:00+00:00,128.19749450683594,159.13999938964844,160.82000732421875,158.9499969482422,160.58999633789062,180700
2017-11-27 00:00:00+00:00,128.4875030517578,159.5,160.3699951171875,158.55999755859375,159.0800018310547,361900
2017-11-28 00:00:00+00:00,132.386474609375,164.33999633789062,164.6300048828125,159.4499969482422,159.94000244140625,758300
2017-11-29 00:00:00+00:00,136.22898864746094,169.11000061035156,170.67999267578125,165.0,165.0,766800
2017-11-30 00:00:00+00:00,136.7063751220703,168.9499969482422,171.88999938964844,168.10000610351562,169.02999877929688,1075600
2017-12-01 00:00:00+00:00,137.1271209716797,169.47000122070312,169.99000549316406,163.27000427246094,169.58999633789062,699200
2017-12-04 00:00:00+00:00,139.3766326904297,172.25,176.6199951171875,171.44000244140625,172.07000732421875,846600
2017-12-05 00:00:00+00:00,137.9039306640625,170.42999267578125,173.57000732421875,169.97000122070312,172.82000732421875,598000
2017-12-06 00:00:00+00:00,137.1595001220703,169.50999450683594,171.22000122070312,169.14999389648438,169.88999938964844,436800
2017-12-07 00:00:00+00:00,138.42184448242188,171.07000732421875,171.58999633789062,168.30999755859375,169.25,463800
2017-12-08 00:00:00+00:00,138.94776916503906,171.72000122070312,172.02000427246094,170.25,171.9499969482422,401700
2017-12-11 00:00:00+00:00,137.9687042236328,170.50999450683594,171.7899932861328,169.4199981689453,171.61000061035156,658300
2017-12-12 00:00:00+00:00,139.57080078125,172.49000549316406,173.47000122070312,171.02999877929688,171.82000732421875,945800
2017-12-13 00:00:00+00:00,138.38137817382812,171.02000427246094,173.77000427246094,170.74000549316406,172.72999572753906,514200
2017-12-14 00:00:00+00:00,136.77920532226562,169.0399932861328,171.6999969482422,168.5500030517578,171.5800018310547,479200
2017-12-15 00:00:00+00:00,138.28424072265625,170.89999389648438,172.6300048828125,169.42999267578125,170.35000610351562,1478000
2017-12-18 00:00:00+00:00,140.67933654785156,173.86000061035156,174.1300048828125,172.27000427246094,172.47000122070312,779700
2017-12-19 00:00:00+00:00,140.71168518066406,173.89999389648438,175.25,173.1999969482422,174.8000030517578,612800
2017-12-20 00:00:00+00:00,139.60313415527344,172.52999877929688,175.7899932861328,171.9600067138672,174.99000549316406,624400
2017-12-21 00:00:00+00:00,140.46087646484375,173.58999633789062,174.67999267578125,172.6999969482422,174.14999389648438,444500
2017-12-22 00:00:00+00:00,140.0401153564453,173.07000732421875,174.50999450683594,171.77999877929688,174.50999450683594,332200
2017-12-26 00:00:00+00:00,139.16624450683594,171.99000549316406,173.91000366210938,171.08999633789062,173.25999450683594,308200
2017-12-27 00:00:00+00:00,138.82640075683594,171.57000732421875,172.33999633789062,170.66000366210938,172.33999633789062,364600
2017-12-28 00:00:00+00:00,139.40895080566406,172.2899932861328,172.3300018310547,171.27000427246094,171.77999877929688,224200
2017-12-29 00:00:00+00:00,138.3571014404297,170.99000549316406,173.07000732421875,170.94000244140625,172.47999572753906,414100
2018-01-02 00:00:00+00:00,138.51889038085938,171.19000244140625,172.89999389648438,170.0,172.47999572753906,424000
2018-01-03 00:00:00+00:00,140.07247924804688,173.11000061035156,173.55999755859375,170.3800048828125,171.00999450683594,437600
2018-01-04 00:00:00+00:00,140.33949279785156,173.44000244140625,176.7100067138672,173.0500030517578,173.39999389648438,628300
2018-01-05 00:00:00+00:00,139.83782958984375,172.82000732421875,176.5,171.7899932861328,174.4600067138672,549700
2018-01-08 00:00:00+00:00,139.51416015625,172.4199981689453,172.9199981689453,171.72999572753906,172.63999938964844,488900
2018-01-09 00:00:00+00:00,141.52899169921875,174.91000366210938,176.57000732421875,173.2100067138672,173.38999938964844,539100
2018-01-10 00:00:00+00:00,143.0177764892578,176.75,178.4199981689453,174.9199981689453,175.25,549900
2018-01-11 00:00:00+00:00,144.02114868164062,177.99000549316406,178.1999969482422,176.0399932861328,177.3300018310547,342000
2018-01-12 00:00:00+00:00,144.44998168945312,178.52000427246094,179.49000549316406,177.61000061035156,178.67999267578125,439600
2018-01-16 00:00:00+00:00,143.85121154785156,177.77999877929688,179.82000732421875,176.83999633789062,179.17999267578125,607900
2018-01-17 00:00:00+00:00,145.00833129882812,179.2100067138672,179.61000061035156,175.60000610351562,178.5,824800
2018-01-18 00:00:00+00:00,150.6238250732422,186.14999389648438,188.6999969482422,179.1999969482422,180.0,1397000
2018-01-19 00:00:00+00:00,152.75193786621094,188.77999877929688,188.85000610351562,186.6999969482422,187.42999267578125,749600
2018-01-22 00:00:00+00:00,152.73570251464844,188.75999450683594,188.97999572753906,186.77999877929688,188.0,649400
2018-01-23 00:00:00+00:00,152.79237365722656,188.8300018310547,190.10000610351562,187.25999450683594,187.35000610351562,991900
2018-01-24 00:00:00+00:00,153.30210876464844,189.4600067138672,190.07000732421875,188.1199951171875,189.6199951171875,637900
2018-01-25 00:00:00+00:00,151.8456573486328,187.66000366210938,190.05999755859375,187.25999450683594,190.05999755859375,597500
2018-01-26 00:00:00+00:00,153.2292938232422,189.3699951171875,189.4499969482422,187.07000732421875,188.3000030517578,434400
2018-01-29 00:00:00+00:00,153.5691375732422,189.7899932861328,191.92999267578125,189.57000732421875,189.75,649800
2018-01-30 00:00:00+00:00,154.20028686523438,190.57000732421875,191.1999969482422,187.8699951171875,188.55999755859375,614700
2018-01-31 00:00:00+00:00,154.37017822265625,190.77999877929688,192.67999267578125,189.83999633789062,190.5399932861328,633100
2018-02-01 00:00:00+00:00,156.04519653320312,192.85000610351562,192.91000366210938,188.38999938964844,190.1699981689453,571500
2018-02-02 00:00:00+00:00,153.0917510986328,189.1999969482422,193.85000610351562,188.6999969482422,192.0,568300
2018-02-05 00:00:00+00:00,145.49378967285156,179.80999755859375,188.6699981689453,179.08999633789062,187.42999267578125,1000600
2018-02-06 00:00:00+00:00,149.7418670654297,185.05999755859375,188.36000061035156,175.30999755859375,175.30999755859375,1422000
2018-02-07 00:00:00+00:00,149.6690216064453,184.97000122070312,187.35000610351562,183.52999877929688,183.8300018310547,512100
2018-02-08 00:00:00+00:00,144.3124542236328,178.35000610351562,185.6300048828125,178.22999572753906,185.1999969482422,1093400
2018-02-09 00:00:00+00:00,147.7675323486328,182.6199951171875,183.97999572753906,177.0,180.64999389648438,813500
2018-02-12 00:00:00+00:00,149.49102783203125,184.75,187.3699951171875,181.1999969482422,183.4199981689453,783200
2018-02-13 00:00:00+00:00,150.6238250732422,186.14999389648438,187.2899932861328,183.1999969482422,183.33999633789062,711100
2018-02-14 00:00:00+00:00,155.3411407470703,191.97999572753906,192.3000030517578,184.9199981689453,185.14999389648438,763200
2018-02-15 00:00:00+00:00,154.62911987304688,191.10000610351562,193.0,189.77999877929688,192.52000427246094,671200
2018-02-16 00:00:00+00:00,155.06605529785156,191.63999938964844,194.24000549316406,189.9199981689453,189.9199981689453,821800
2018-02-20 00:00:00+00:00,154.2569122314453,190.63999938964844,193.42999267578125,190.27999877929688,190.60000610351562,807700
2018-02-21 00:00:00+00:00,156.0208740234375,192.82000732421875,196.63999938964844,190.91000366210938,191.02999877929688,845900
2018-02-22 00:00:00+00:00,153.33448791503906,189.5,194.4499969482422,188.7899932861328,194.13999938964844,642700
2018-02-23 00:00:00+00:00,156.57916259765625,193.50999450683594,193.67999267578125,189.99000549316406,190.25999450683594,524700
2018-02-26 00:00:00+00:00,158.0437774658203,195.32000732421875,195.60000610351562,192.9199981689453,194.47999572753906,660300
2018-02-27 00:00:00+00:00,155.51109313964844,192.19000244140625,197.3699951171875,192.19000244140625,195.6699981689453,506400
2018-02-28 00:00:00+00:00,153.60955810546875,189.83999633789062,195.5800018310547,189.83999633789062,192.58999633789062,746700
2018-03-01 00:00:00+00:00,152.8085479736328,188.85000610351562,191.99000549316406,187.24000549316406,190.60000610351562,831600
2018-03-02 00:00:00+00:00,155.14822387695312,190.97999572753906,191.4499969482422,185.8000030517578,187.27999877929688,654600
2018-03-05 00:00:00+00:00,157.39845275878906,193.75,195.25,186.14999389648438,188.94000244140625,663800
2018-03-06 00:00:00+00:00,158.69012451171875,195.33999633789062,195.74000549316406,191.8300018310547,194.0800018310547,532600
2018-03-07 00:00:00+00:00,158.56829833984375,195.19000244140625,195.44000244140625,191.86000061035156,194.0399932861328,594500
2018-03-08 00:00:00+00:00,158.16217041015625,194.69000244140625,196.0,191.77999877929688,196.0,556100
2018-03-09 00:00:00+00:00,159.8843994140625,196.80999755859375,196.86000061035156,194.44000244140625,196.27999877929688,805000
2018-03-12 00:00:00+00:00,158.34083557128906,194.91000366210938,197.35000610351562,194.0800018310547,196.27999877929688,631000
2018-03-13 00:00:00+00:00,156.82980346679688,193.0500030517578,196.3000030517578,192.47000122070312,196.25999450683594,406000
2018-03-14 00:00:00+00:00,154.60389709472656,190.30999755859375,194.35000610351562,189.52999877929688,194.1199951171875,476400
2018-03-15 00:00:00+00:00,154.62014770507812,190.3300018310547,191.69000244140625,189.35000610351562,191.25999450683594,473800
2018-03-16 00:00:00+00:00,154.65260314941406,190.3699951171875,192.35000610351562,190.25999450683594,190.36000061035156,1298900
2018-03-19 00:00:00+00:00,153.77528381347656,189.2899932861328,190.97000122070312,187.08999633789062,190.38999938964844,635900
2018-03-20 00:00:00+00:00,153.28782653808594,188.69000244140625,191.08999633789062,188.0800018310547,190.35000610351562,482100
2018-03-21 00:00:00+00:00,154.06773376464844,189.64999389648438,192.14999389648438,188.22000122070312,189.22000122070312,419000
2018-03-22 00:00:00+00:00,148.21859741210938,182.4499969482422,189.0800018310547,182.35000610351562,186.69000244140625,906200
2018-03-23 00:00:00+00:00,144.20545959472656,177.50999450683594,183.7100067138672,177.00999450683594,182.4499969482422,958100
2018-03-26 00:00:00+00:00,149.67279052734375,184.24000549316406,184.9199981689453,179.8300018310547,180.88999938964844,819500
2018-03-27 00:00:00+00:00,146.49636840820312,180.3300018310547,185.38999938964844,178.99000549316406,184.8000030517578,511100
2018-03-28 00:00:00+00:00,146.70758056640625,180.58999633789062,182.77999877929688,178.9499969482422,180.8699951171875,578600
2018-03-29 00:00:00+00:00,149.77024841308594,184.36000061035156,184.36000061035156,180.5399932861328,181.82000732421875,861600
2018-04-02 00:00:00+00:00,146.13888549804688,179.88999938964844,183.8800048828125,177.27999877929688,183.39999389648438,586500
2018-04-03 00:00:00+00:00,148.6816864013672,183.02000427246094,183.9499969482422,180.07000732421875,180.85000610351562,537900
2018-04-04 00:00:00+00:00,151.08628845214844,185.97999572753906,186.44000244140625,180.27000427246094,180.7899932861328,506900
2018-04-05 00:00:00+00:00,151.5574951171875,186.55999755859375,187.83999633789062,184.85000610351562,187.22999572753906,498400
2018-04-06 00:00:00+00:00,147.6011962890625,181.69000244140625,186.17999267578125,179.3000030517578,185.08999633789062,641500
2018-04-09 00:00:00+00:00,148.5354461669922,182.83999633789062,186.77000427246094,182.33999633789062,182.88999938964844,424700
2018-04-10 00:00:00+00:00,151.45997619628906,186.44000244140625,187.75999450683594,183.77000427246094,183.89999389648438,780700
2018-04-11 00:00:00+00:00,150.23329162597656,184.92999267578125,186.4499969482422,184.19000244140625,184.5,600300
2018-04-12 00:00:00+00:00,152.02865600585938,187.13999938964844,188.74000549316406,186.47000122070312,186.5,918200
2018-04-13 00:00:00+00:00,148.79539489746094,183.16000366210938,188.8000030517578,182.16000366210938,188.8000030517578,941000
2018-04-16 00:00:00+00:00,147.50372314453125,181.57000732421875,186.67999267578125,179.8699951171875,185.0,1219700
2018-04-17 00:00:00+00:00,144.1404266357422,177.42999267578125,183.85000610351562,175.89999389648438,182.1999969482422,1092800
2018-04-18 00:00:00+00:00,144.64410400390625,178.0500030517578,180.49000549316406,177.3800048828125,178.77000427246094,1057000
2018-04-19 00:00:00+00:00,146.4232635498047,180.24000549316406,181.0500030517578,177.82000732421875,178.36000061035156,1070500
2018-04-20 00:00:00+00:00,147.47117614746094,181.52999877929688,183.14999389648438,179.7899932861328,180.3000030517578,936100
2018-04-23 00:00:00+00:00,147.8367919921875,181.97999572753906,183.7100067138672,180.6999969482422,181.8699951171875,981700
2018-04-24 00:00:00+00:00,148.1129913330078,182.32000732421875,185.8300018310547,181.0500030517578,183.36000061035156,932400
2018-04-25 00:00:00+00:00,148.2754669189453,182.52000427246094,184.77999877929688,179.92999267578125,181.5500030517578,898900
2018-04-26 00:00:00+00:00,148.2267608642578,182.4600067138672,184.72000122070312,181.38999938964844,182.52000427246094,766100
2018-04-27 00:00:00+00:00,149.8839874267578,184.5,185.44000244140625,182.27000427246094,182.27000427246094,759000
2018-04-30 00:00:00+00:00,148.07237243652344,182.27000427246094,186.24000549316406,182.1999969482422,184.97999572753906,582400
2018-05-01 00:00:00+00:00,148.48670959472656,182.77999877929688,183.7100067138672,180.3300018310547,181.4199981689453,854300
2018-05-02 00:00:00+00:00,145.89515686035156,179.58999633789062,183.33999633789062,179.3699951171875,181.86000061035156,1243900
2018-05-03 00:00:00+00:00,145.89515686035156,179.58999633789062,181.22000122070312,176.13999938964844,178.6999969482422,1067900
2018-05-04 00:00:00+00:00,146.59384155273438,180.4499969482422,181.94000244140625,176.8000030517578,178.75,1002500
2018-05-07 00:00:00+00:00,146.97567749023438,180.9199981689453,181.9600067138672,178.58999633789062,180.69000244140625,712800
2018-05-08 00:00:00+00:00,147.0894012451172,181.05999755859375,182.97000122070312,180.1300048828125,180.8300018310547,748800
2018-05-09 00:00:00+00:00,149.56715393066406,184.11000061035156,185.0800018310547,181.0800018310547,182.22999572753906,636100
2018-05-10 00:00:00+00:00,150.88319396972656,185.72999572753906,186.38999938964844,183.0500030517578,184.13999938964844,531200
2018-05-11 00:00:00+00:00,150.8101043701172,185.63999938964844,187.07000732421875,185.1300048828125,185.88999938964844,423800
2018-05-14 00:00:00+00:00,149.7296142578125,184.30999755859375,186.17999267578125,183.86000061035156,186.1199951171875,331700
2018-05-15 00:00:00+00:00,149.7946319580078,184.38999938964844,186.3300018310547,183.38999938964844,183.92999267578125,552400
2018-05-16 00:00:00+00:00,149.6890106201172,184.25999450683594,185.2899932861328,183.0500030517578,184.22000122070312,450000
2018-05-17 00:00:00+00:00,149.68087768554688,184.25,184.8000030517578,182.3800048828125,184.10000610351562,544300
2018-05-18 00:00:00+00:00,147.7149200439453,181.8300018310547,184.25999450683594,181.8300018310547,183.6999969482422,487600
2018-05-21 00:00:00+00:00,147.89364624023438,182.0500030517578,183.47000122070312,181.58999633789062,182.35000610351562,568600
2018-05-22 00:00:00+00:00,149.388427734375,183.88999938964844,185.61000061035156,181.97000122070312,182.72000122070312,572900
2018-05-23 00:00:00+00:00,146.8456573486328,180.75999450683594,183.7100067138672,179.8300018310547,182.7899932861328,458700
2018-05-24 00:00:00+00:00,146.13888549804688,179.88999938964844,180.61000061035156,177.42999267578125,180.61000061035156,567400
2018-05-25 00:00:00+00:00,145.48089599609375,179.0800018310547,180.16000366210938,178.3300018310547,179.0399932861328,423900
2018-05-29 00:00:00+00:00,139.5179901123047,171.74000549316406,177.33999633789062,170.5800018310547,176.8699951171875,1097000
2018-05-30 00:00:00+00:00,141.45957946777344,174.1300048828125,175.0,172.24000549316406,174.08999633789062,648900
2018-05-31 00:00:00+00:00,140.43946838378906,172.0800018310547,174.1300048828125,171.1999969482422,172.94000244140625,1037900
2018-06-01 00:00:00+00:00,142.5613555908203,174.67999267578125,175.97999572753906,173.82000732421875,174.25,537300
2018-06-04 00:00:00+00:00,142.88780212402344,175.0800018310547,176.0399932861328,174.0399932861328,175.41000366210938,609500
2018-06-05 00:00:00+00:00,142.2838897705078,174.33999633789062,175.07000732421875,172.8300018310547,174.3800048828125,543400
2018-06-06 00:00:00+00:00,145.64634704589844,178.4600067138672,178.47000122070312,174.7100067138672,174.88999938964844,549600
2018-06-07 00:00:00+00:00,145.0015869140625,177.6699981689453,180.1300048828125,176.83999633789062,179.0399932861328,782300
2018-06-08 00:00:00+00:00,144.5445556640625,177.11000061035156,178.42999267578125,176.42999267578125,178.02999877929688,910800
2018-06-11 00:00:00+00:00,143.45912170410156,175.77999877929688,179.1699981689453,175.47000122070312,177.61000061035156,871500
2018-06-12 00:00:00+00:00,142.95310974121094,175.16000366210938,177.4499969482422,173.8800048828125,176.0,752300
2018-06-13 00:00:00+00:00,142.33287048339844,174.39999389648438,176.8699951171875,173.61000061035156,175.49000549316406,905700
2018-06-14 00:00:00+00:00,142.5858612060547,174.7100067138672,175.64999389648438,172.9199981689453,175.55999755859375,1289000
2018-06-15 00:00:00+00:00,142.6103515625,174.74000549316406,174.99000549316406,172.1300048828125,174.14999389648438,2243100
2018-06-18 00:00:00+00:00,142.0635528564453,174.07000732421875,174.75999450683594,172.27000427246094,172.77999877929688,1165400
2018-06-19 00:00:00+00:00,142.30836486816406,174.3699951171875,174.8800048828125,172.30999755859375,172.5800018310547,1223300
2018-06-20 00:00:00+00:00,142.0635528564453,174.07000732421875,176.10000610351562,173.6999969482422,175.3699951171875,876100
2018-06-21 00:00:00+00:00,142.43894958496094,174.52999877929688,175.47999572753906,173.0399932861328,174.35000610351562,1385900
2018-06-22 00:00:00+00:00,141.17396545410156,172.97999572753906,175.7100067138672,172.55999755859375,175.2100067138672,1147100
2018-06-25 00:00:00+00:00,140.24354553222656,171.83999633789062,173.1300048828125,170.39999389648438,172.63999938964844,662100
2018-06-26 00:00:00+00:00,138.88880920410156,170.17999267578125,171.77000427246094,169.35000610351562,171.77000427246094,676400
2018-06-27 00:00:00+00:00,137.4932098388672,168.47000122070312,172.6300048828125,168.27000427246094,171.66000366210938,987800
2018-06-28 00:00:00+00:00,137.66461181640625,168.67999267578125,169.72999572753906,167.32000732421875,168.50999450683594,1351100
2018-06-29 00:00:00+00:00,138.8643035888672,170.14999389648438,173.11000061035156,170.13999938964844,170.3699951171875,1446400
2018-07-02 00:00:00+00:00,138.81532287597656,170.08999633789062,170.5500030517578,168.9499969482422,169.3699951171875,732600
2018-07-03 00:00:00+00:00,137.97476196289062,169.05999755859375,171.27000427246094,168.83999633789062,170.8699951171875,383100
2018-07-05 00:00:00+00:00,137.9910430908203,169.0800018310547,170.60000610351562,168.64999389648438,170.36000061035156,680100
2018-07-06 00:00:00+00:00,137.8931121826172,168.9600067138672,169.86000061035156,167.8000030517578,168.3800048828125,829500
2018-07-09 00:00:00+00:00,140.86386108398438,172.60000610351562,173.3300018310547,169.63999938964844,170.0,1108800
2018-07-10 00:00:00+00:00,140.29249572753906,171.89999389648438,173.05999755859375,170.58999633789062,172.97000122070312,1810300
2018-07-11 00:00:00+00:00,139.41928100585938,170.8300018310547,172.3800048828125,170.5800018310547,171.30999755859375,1043300
2018-07-12 00:00:00+00:00,137.79519653320312,168.83999633789062,172.25999450683594,168.25999450683594,172.17999267578125,1742200
2018-07-13 00:00:00+00:00,135.84463500976562,166.4499969482422,169.7100067138672,165.52999877929688,168.57000732421875,2205000
2018-07-16 00:00:00+00:00,137.2075958251953,168.1199951171875,169.6699981689453,166.85000610351562,166.85000610351562,1518200
2018-07-17 00:00:00+00:00,137.51773071289062,168.5,169.91000366210938,168.00999450683594,168.3699951171875,1312200
2018-07-18 00:00:00+00:00,142.3981475830078,174.47999572753906,175.35000610351562,166.0800018310547,167.94000244140625,1737900
2018-07-19 00:00:00+00:00,141.00257873535156,172.77000427246094,174.5800018310547,171.5,174.39999389648438,906900
2018-07-20 00:00:00+00:00,141.19024658203125,173.0,174.24000549316406,171.7100067138672,172.67999267578125,1287100
2018-07-23 00:00:00+00:00,142.5205841064453,174.6300048828125,174.8000030517578,172.66000366210938,172.9600067138672,939300
2018-07-24 00:00:00+00:00,141.36984252929688,173.22000122070312,175.38999938964844,172.44000244140625,174.85000610351562,928300
2018-07-25 00:00:00+00:00,140.54554748535156,172.2100067138672,173.47000122070312,170.82000732421875,173.11000061035156,1184200
2018-07-26 00:00:00+00:00,141.15760803222656,172.9600067138672,174.1300048828125,172.47999572753906,172.72000122070312,1455800
2018-07-27 00:00:00+00:00,143.31222534179688,175.60000610351562,175.72000122070312,172.22000122070312,173.38999938964844,1029500
2018-07-30 00:00:00+00:00,143.35296630859375,175.64999389648438,177.39999389648438,175.42999267578125,175.8800048828125,744400
2018-07-31 00:00:00+00:00,141.47593688964844,173.35000610351562,176.07000732421875,173.22000122070312,176.07000732421875,617600
2018-08-01 00:00:00+00:00,141.6472930908203,173.55999755859375,175.47999572753906,172.69000244140625,174.2899932861328,742000
2018-08-02 00:00:00+00:00,142.53688049316406,174.64999389648438,175.19000244140625,171.86000061035156,172.33999633789062,719600
2018-08-03 00:00:00+00:00,142.3572998046875,174.42999267578125,174.97000122070312,173.1199951171875,174.2100067138672,672600
2018-08-06 00:00:00+00:00,142.96942138671875,175.17999267578125,175.30999755859375,172.9600067138672,174.5500030517578,664300
2018-08-07 00:00:00+00:00,143.29588317871094,175.5800018310547,176.9600067138672,175.42999267578125,175.5,391100
2018-08-08 00:00:00+00:00,144.57723999023438,177.14999389648438,177.75999450683594,174.64999389648438,175.75999450683594,418900
2018-08-09 00:00:00+00:00,143.5897216796875,175.94000244140625,177.05999755859375,175.24000549316406,176.91000366210938,411000
2018-08-10 00:00:00+00:00,141.9737548828125,173.9600067138672,174.80999755859375,172.55999755859375,173.89999389648438,745800
2018-08-13 00:00:00+00:00,141.2147674560547,173.02999877929688,175.0,172.6999969482422,173.72000122070312,622600
2018-08-14 00:00:00+00:00,142.87149047851562,175.05999755859375,175.97000122070312,172.97999572753906,173.5399932861328,863300
2018-08-15 00:00:00+00:00,141.7207489013672,173.64999389648438,174.86000061035156,172.83999633789062,173.69000244140625,734400
2018-08-16 00:00:00+00:00,144.39767456054688,176.92999267578125,177.6300048828125,174.47000122070312,174.6199951171875,722400
2018-08-17 00:00:00+00:00,144.04672241210938,176.5,177.8300018310547,175.60000610351562,176.8000030517578,892200
2018-08-20 00:00:00+00:00,143.2632598876953,175.5399932861328,176.75,174.75999450683594,176.25999450683594,848500
2018-08-21 00:00:00+00:00,144.52008056640625,177.0800018310547,178.1999969482422,175.17999267578125,175.61000061035156,923400
2018-08-22 00:00:00+00:00,144.46298217773438,177.00999450683594,177.24000549316406,175.86000061035156,176.52999877929688,346900
2018-08-23 00:00:00+00:00,144.10386657714844,176.57000732421875,177.32000732421875,176.0800018310547,176.8699951171875,519800
2018-08-24 00:00:00+00:00,143.8916778564453,176.30999755859375,177.52000427246094,176.17999267578125,177.27999877929688,555600
