Price,Adj Close,Close,High,Low,Open,Volume
2022-03-18 00:00:00+00:00,193.3809356689453,206.75,207.0800018310547,199.27999877929688,202.47000122070312,3453600
2022-03-21 00:00:00+00:00,192.81973266601562,206.14999389648438,209.3699951171875,204.44000244140625,205.61000061035156,972000
2022-03-22 00:00:00+00:00,196.11215209960938,209.6699981689453,211.0399932861328,207.72999572753906,208.19000244140625,1096600
2022-03-23 00:00:00+00:00,194.57818603515625,208.02999877929688,210.5,206.57000732421875,207.55999755859375,1060800
2022-03-24 00:00:00+00:00,195.70993041992188,209.24000549316406,211.83999633789062,207.50999450683594,209.22999572753906,804200
2022-03-25 00:00:00+00:00,196.10276794433594,209.66000366210938,210.1999969482422,207.5800018310547,209.24000549316406,557800
2022-03-28 00:00:00+00:00,194.28823852539062,207.72000122070312,208.85000610351562,204.7100067138672,208.85000610351562,642900
2022-03-29 00:00:00+00:00,198.6469268798828,212.3800048828125,213.00999450683594,208.9499969482422,209.22000122070312,709600
2022-03-30 00:00:00+00:00,196.0186004638672,209.57000732421875,212.1199951171875,208.1300048828125,212.1199951171875,716100
2022-03-31 00:00:00+00:00,191.84698486328125,205.11000061035156,209.5399932861328,205.0,208.41000366210938,1112000
2022-04-01 00:00:00+00:00,188.03082275390625,201.02999877929688,207.1199951171875,198.41000366210938,206.8699951171875,1346600
2022-04-04 00:00:00+00:00,189.20933532714844,202.2899932861328,202.86000061035156,194.0,200.1300048828125,1916400
2022-04-05 00:00:00+00:00,187.15159606933594,200.08999633789062,203.02999877929688,197.8000030517578,201.8300018310547,1180900
2022-04-06 00:00:00+00:00,185.67376708984375,198.50999450683594,198.85000610351562,195.1300048828125,198.0500030517578,1221200
2022-04-07 00:00:00+00:00,183.42897033691406,196.11000061035156,197.7899932861328,194.41000366210938,197.6199951171875,881900
2022-04-08 00:00:00+00:00,182.1007843017578,194.69000244140625,197.80999755859375,193.33999633789062,195.67999267578125,1259300
2022-04-11 00:00:00+00:00,180.45460510253906,192.92999267578125,198.35000610351562,192.74000549316406,194.69000244140625,1119600
2022-04-12 00:00:00+00:00,180.12722778320312,192.5800018310547,197.22999572753906,192.1699981689453,193.13999938964844,1012000
2022-04-13 00:00:00+00:00,182.01661682128906,194.60000610351562,195.3800048828125,191.5500030517578,191.75999450683594,848400
2022-04-14 00:00:00+00:00,183.2699432373047,195.94000244140625,197.02000427246094,193.92999267578125,195.1199951171875,995700
2022-04-18 00:00:00+00:00,183.99017333984375,196.7100067138672,198.63999938964844,195.63999938964844,195.63999938964844,585400
2022-04-19 00:00:00+00:00,188.26463317871094,201.27999877929688,201.94000244140625,197.38999938964844,197.38999938964844,1174900
2022-04-20 00:00:00+00:00,191.56639099121094,204.80999755859375,205.75,202.86000061035156,203.5,883900
2022-04-21 00:00:00+00:00,193.4838104248047,206.86000061035156,209.6199951171875,206.11000061035156,207.1999969482422,971200
2022-04-22 00:00:00+00:00,186.3191375732422,199.1999969482422,205.61000061035156,198.86000061035156,204.85000610351562,855200
2022-04-25 00:00:00+00:00,183.46636962890625,196.14999389648438,198.0,191.3699951171875,198.0,1415600
2022-04-26 00:00:00+00:00,178.26588439941406,190.58999633789062,197.92999267578125,190.4499969482422,194.86000061035156,936900
2022-04-27 00:00:00+00:00,182.26913452148438,194.8699951171875,197.1300048828125,190.4199981689453,190.52999877929688,927300
2022-04-28 00:00:00+00:00,181.90435791015625,194.47999572753906,196.77000427246094,192.52999877929688,196.0800018310547,915000
2022-04-29 00:00:00+00:00,176.9564208984375,189.19000244140625,195.85000610351562,188.4199981689453,193.42999267578125,854300
2022-05-02 00:00:00+00:00,182.3252716064453,194.92999267578125,195.50999450683594,187.72000122070312,189.27999877929688,1276500
2022-05-03 00:00:00+00:00,189.0596923828125,202.1300048828125,205.66000366210938,195.0,195.0,1532400
2022-05-04 00:00:00+00:00,195.2516326904297,208.75,209.0399932861328,199.58999633789062,200.83999633789062,1175800
2022-05-05 00:00:00+00:00,190.83680725097656,204.02999877929688,207.33999633789062,202.0800018310547,205.61000061035156,808000
2022-05-06 00:00:00+00:00,188.6762237548828,201.72000122070312,204.33999633789062,198.1199951171875,204.33999633789062,886200
2022-05-09 00:00:00+00:00,189.60220336914062,202.7100067138672,204.5,198.55999755859375,198.88999938964844,1047600
2022-05-10 00:00:00+00:00,184.6448974609375,197.41000366210938,205.0800018310547,194.30999755859375,204.92999267578125,1029700
2022-05-11 00:00:00+00:00,183.4944610595703,196.17999267578125,200.39999389648438,194.58999633789062,198.5,1094000
2022-05-12 00:00:00+00:00,186.5436553955078,199.44000244140625,199.6199951171875,194.5500030517578,195.0,1064000
2022-05-13 00:00:00+00:00,188.11500549316406,201.1199951171875,203.05999755859375,198.25999450683594,200.58999633789062,1043300
2022-05-16 00:00:00+00:00,189.58348083496094,202.69000244140625,204.24000549316406,198.27999877929688,200.7100067138672,750800
2022-05-17 00:00:00+00:00,194.7371826171875,208.1999969482422,208.6699981689453,203.69000244140625,206.47999572753906,825400
2022-05-18 00:00:00+00:00,190.9584503173828,204.16000366210938,209.9600067138672,203.57000732421875,207.77000427246094,1436000
2022-05-19 00:00:00+00:00,190.17652893066406,201.8800048828125,204.91000366210938,196.89999389648438,200.02999877929688,931600
2022-05-20 00:00:00+00:00,185.8714599609375,197.30999755859375,202.33999633789062,193.67999267578125,201.9499969482422,819100
2022-05-23 00:00:00+00:00,187.21856689453125,198.74000549316406,202.83999633789062,197.97000122070312,200.5500030517578,640600
2022-05-24 00:00:00+00:00,185.11782836914062,196.50999450683594,198.42999267578125,192.57000732421875,198.33999633789062,875700
2022-05-25 00:00:00+00:00,190.87362670898438,202.6199951171875,203.50999450683594,195.8699951171875,196.61000061035156,1135100
2022-05-26 00:00:00+00:00,191.74972534179688,203.5500030517578,207.64999389648438,202.9199981689453,205.0,691300
2022-05-27 00:00:00+00:00,195.9134979248047,207.97000122070312,208.8800048828125,206.1699981689453,206.52999877929688,642900
2022-05-31 00:00:00+00:00,196.99679565429688,209.1199951171875,210.33999633789062,204.07000732421875,205.75999450683594,1246900
2022-06-01 00:00:00+00:00,195.80047607421875,207.85000610351562,211.16000366210938,204.35000610351562,211.10000610351562,669300
2022-06-02 00:00:00+00:00,199.37074279785156,211.63999938964844,211.7899932861328,207.6699981689453,209.39999389648438,565700
2022-06-03 00:00:00+00:00,198.7866973876953,211.02000427246094,211.9199981689453,209.2899932861328,209.88999938964844,648400
2022-06-06 00:00:00+00:00,200.32215881347656,212.64999389648438,214.17999267578125,211.02999877929688,212.0,787500
2022-06-07 00:00:00+00:00,202.7808837890625,215.25999450683594,215.47000122070312,208.32000732421875,210.8300018310547,676200
2022-06-08 00:00:00+00:00,201.38668823242188,213.77999877929688,216.89999389648438,212.89999389648438,214.63999938964844,658800
2022-06-09 00:00:00+00:00,199.2388458251953,211.5,214.2899932861328,211.07000732421875,212.2899932861328,771400
2022-06-10 00:00:00+00:00,193.58668518066406,205.5,208.25999450683594,204.42999267578125,207.72000122070312,694800
2022-06-13 00:00:00+00:00,184.82582092285156,196.1999969482422,201.2899932861328,194.88999938964844,200.91000366210938,1193300
2022-06-14 00:00:00+00:00,185.21205139160156,196.61000061035156,199.14999389648438,194.99000549316406,196.05999755859375,844400
2022-06-15 00:00:00+00:00,187.61422729492188,199.16000366210938,201.89999389648438,197.19000244140625,197.61000061035156,707100
2022-06-16 00:00:00+00:00,178.1845245361328,189.14999389648438,196.19000244140625,186.1699981689453,195.17999267578125,1420400
2022-06-17 00:00:00+00:00,180.4453887939453,191.5500030517578,192.55999755859375,186.7100067138672,188.10000610351562,2027800
2022-06-21 00:00:00+00:00,184.81640625,196.19000244140625,197.1199951171875,192.61000061035156,195.5,727000
2022-06-22 00:00:00+00:00,182.63088989257812,193.8699951171875,195.67999267578125,191.5800018310547,191.75999450683594,749900
2022-06-23 00:00:00+00:00,175.11354064941406,185.88999938964844,194.4600067138672,184.27999877929688,192.69000244140625,1227200
2022-06-24 00:00:00+00:00,183.71424865722656,195.02000427246094,195.10000610351562,187.92999267578125,188.02000427246094,1130400
2022-06-27 00:00:00+00:00,184.05337524414062,195.3800048828125,198.88999938964844,193.2100067138672,196.9499969482422,583500
2022-06-28 00:00:00+00:00,184.69393920898438,196.05999755859375,201.25,195.5,197.3300018310547,731700
2022-06-29 00:00:00+00:00,182.51785278320312,193.75,196.3699951171875,192.74000549316406,196.3699951171875,689700
2022-06-30 00:00:00+00:00,182.31060791015625,193.52999877929688,194.41000366210938,189.10000610351562,191.19000244140625,715300
2022-07-01 00:00:00+00:00,182.8569793701172,194.11000061035156,196.97999572753906,190.75,194.17999267578125,760000
2022-07-05 00:00:00+00:00,182.8287353515625,194.0800018310547,194.1999969482422,187.9199981689453,189.8000030517578,764100
2022-07-06 00:00:00+00:00,183.24322509765625,194.52000427246094,196.1300048828125,191.52000427246094,193.5800018310547,678900
2022-07-07 00:00:00+00:00,189.61131286621094,201.27999877929688,203.61000061035156,199.9199981689453,201.1699981689453,1093300
2022-07-08 00:00:00+00:00,188.90480041503906,200.52999877929688,202.19000244140625,198.0,201.33999633789062,1020900
2022-07-11 00:00:00+00:00,185.38162231445312,196.7899932861328,201.3699951171875,196.36000061035156,199.4499969482422,672800
2022-07-12 00:00:00+00:00,189.5076904296875,201.1699981689453,203.92999267578125,196.36000061035156,196.69000244140625,1083100
2022-07-13 00:00:00+00:00,188.01930236816406,199.58999633789062,202.86000061035156,197.5800018310547,198.52999877929688,1030400
2022-07-14 00:00:00+00:00,183.53524780273438,194.8300018310547,196.0800018310547,191.60000610351562,195.9499969482422,1037100
2022-07-15 00:00:00+00:00,184.97654724121094,196.36000061035156,198.8800048828125,195.3000030517578,198.10000610351562,2874400
2022-07-18 00:00:00+00:00,186.16351318359375,197.6199951171875,199.42999267578125,195.83999633789062,198.5,911800
2022-07-19 00:00:00+00:00,193.16278076171875,205.0500030517578,205.72999572753906,199.57000732421875,199.94000244140625,1321500
2022-07-20 00:00:00+00:00,193.75624084472656,205.67999267578125,206.77999877929688,200.33999633789062,201.3800048828125,994400
2022-07-21 00:00:00+00:00,194.18014526367188,206.1300048828125,206.22999572753906,203.2899932861328,204.1699981689453,649500
2022-07-22 00:00:00+00:00,193.30406188964844,205.1999969482422,207.42999267578125,203.57000732421875,206.82000732421875,696200
2022-07-25 00:00:00+00:00,194.33090209960938,206.2899932861328,207.61000061035156,204.22000122070312,206.3300018310547,702600
2022-07-26 00:00:00+00:00,192.5975799560547,204.4499969482422,208.1300048828125,202.88999938964844,205.4600067138672,647400
2022-07-27 00:00:00+00:00,197.04391479492188,209.1699981689453,210.52999877929688,203.4600067138672,205.00999450683594,977500
2022-07-28 00:00:00+00:00,202.7149200439453,215.19000244140625,216.0500030517578,210.0399932861328,210.47000122070312,1250800
2022-07-29 00:00:00+00:00,208.48013305664062,221.30999755859375,221.5399932861328,215.6300048828125,216.44000244140625,1073400
2022-08-01 00:00:00+00:00,205.2113037109375,217.83999633789062,220.3000030517578,216.27999877929688,218.27999877929688,1053300
2022-08-02 00:00:00+00:00,205.93667602539062,218.61000061035156,223.94000244140625,215.6999969482422,218.99000549316406,1385200
2022-08-03 00:00:00+00:00,205.14535522460938,217.77000427246094,220.0,217.0,219.6199951171875,895300
2022-08-04 00:00:00+00:00,206.812744140625,219.5399932861328,221.25999450683594,216.3000030517578,216.49000549316406,672200
2022-08-05 00:00:00+00:00,207.26490783691406,220.02000427246094,220.4499969482422,217.4499969482422,217.9600067138672,658300
2022-08-08 00:00:00+00:00,206.7845001220703,219.50999450683594,223.1999969482422,218.55999755859375,222.80999755859375,749600
2022-08-09 00:00:00+00:00,205.47506713867188,218.1199951171875,219.47999572753906,216.9600067138672,219.27000427246094,591500
2022-08-10 00:00:00+00:00,209.02650451660156,221.88999938964844,222.9499969482422,221.13999938964844,221.74000549316406,649800
2022-08-11 00:00:00+00:00,210.90113830566406,223.8800048828125,225.61000061035156,222.94000244140625,224.16000366210938,909200
2022-08-12 00:00:00+00:00,214.5561981201172,227.75999450683594,227.86000061035156,223.25,224.1300048828125,719700
2022-08-15 00:00:00+00:00,217.3634796142578,230.74000549316406,231.10000610351562,225.5,225.82000732421875,826400
2022-08-16 00:00:00+00:00,218.92721557617188,232.39999389648438,233.85000610351562,230.1699981689453,230.1699981689453,818200
2022-08-17 00:00:00+00:00,216.9207000732422,230.27000427246094,232.6300048828125,228.52999877929688,229.24000549316406,920700
2022-08-18 00:00:00+00:00,218.3434295654297,230.1999969482422,230.72999572753906,228.60000610351562,229.5800018310547,479000
2022-08-19 00:00:00+00:00,216.80686950683594,228.5800018310547,229.58999633789062,227.42999267578125,229.30999755859375,597100
2022-08-22 00:00:00+00:00,212.84217834472656,224.39999389648438,225.82000732421875,223.4600067138672,225.11000061035156,684800
2022-08-23 00:00:00+00:00,213.43023681640625,225.02000427246094,227.50999450683594,223.4600067138672,224.72999572753906,857800
2022-08-24 00:00:00+00:00,213.6863250732422,225.2899932861328,225.6300048828125,223.4600067138672,224.60000610351562,640400
2022-08-25 00:00:00+00:00,217.17681884765625,228.97000122070312,229.1300048828125,226.0500030517578,226.75,636500
2022-08-26 00:00:00+00:00,211.0400390625,222.5,230.32000732421875,222.35000610351562,230.19000244140625,863400
2022-08-29 00:00:00+00:00,209.89234924316406,221.2899932861328,222.5500030517578,219.83999633789062,220.5500030517578,747300
2022-08-30 00:00:00+00:00,206.92356872558594,218.16000366210938,222.08999633789062,216.72999572753906,221.89999389648438,727000
2022-08-31 00:00:00+00:00,204.2772674560547,215.3699951171875,218.0800018310547,213.92999267578125,217.75,1146400
2022-09-01 00:00:00+00:00,203.8504638671875,214.9199981689453,215.1999969482422,212.1199951171875,213.8800048828125,664600
2022-09-02 00:00:00+00:00,201.90602111816406,212.8699951171875,218.5500030517578,211.9499969482422,217.82000732421875,565200
2022-09-06 00:00:00+00:00,201.4981689453125,212.44000244140625,215.67999267578125,211.25999450683594,214.14999389648438,640400
2022-09-07 00:00:00+00:00,204.87481689453125,216.0,216.66000366210938,211.19000244140625,212.13999938964844,684800
2022-09-08 00:00:00+00:00,203.7366485595703,214.8000030517578,215.02999877929688,211.25,213.9199981689453,586400
2022-09-09 00:00:00+00:00,207.2176055908203,218.47000122070312,219.33999633789062,216.52999877929688,217.80999755859375,594400
2022-09-12 00:00:00+00:00,208.2988739013672,219.61000061035156,221.77999877929688,218.74000549316406,219.80999755859375,637800
2022-09-13 00:00:00+00:00,201.72579956054688,212.67999267578125,216.99000549316406,211.55999755859375,215.0399932861328,840200
2022-09-14 00:00:00+00:00,202.27593994140625,213.25999450683594,214.22999572753906,210.8300018310547,212.88999938964844,642500
2022-09-15 00:00:00+00:00,200.61607360839844,211.50999450683594,214.55999755859375,210.6999969482422,212.5399932861328,629600
2022-09-16 00:00:00+00:00,200.3125457763672,211.19000244140625,212.07000732421875,208.44000244140625,209.75999450683594,1290900
2022-09-19 00:00:00+00:00,204.03065490722656,215.11000061035156,215.44000244140625,208.83999633789062,209.1199951171875,507400
2022-09-20 00:00:00+00:00,201.73529052734375,212.69000244140625,213.8300018310547,211.2899932861328,213.5,571900
2022-09-21 00:00:00+00:00,199.90469360351562,210.75999450683594,216.22000122070312,210.74000549316406,214.25,877400
2022-09-22 00:00:00+00:00,196.3762969970703,207.0399932861328,212.0,207.0399932861328,210.8000030517578,780200
2022-09-23 00:00:00+00:00,193.49290466308594,204.0,204.44000244140625,200.74000549316406,204.42999267578125,771900
2022-09-26 00:00:00+00:00,192.24087524414062,202.67999267578125,206.6199951171875,202.4499969482422,203.22000122070312,648000
2022-09-27 00:00:00+00:00,192.70562744140625,203.1699981689453,207.2899932861328,200.39999389648438,204.8000030517578,1005200
2022-09-28 00:00:00+00:00,196.8790283203125,207.57000732421875,209.08999633789062,203.36000061035156,204.72000122070312,618300
2022-09-29 00:00:00+00:00,194.05250549316406,204.58999633789062,206.42999267578125,201.33999633789062,205.7899932861328,944100
2022-09-30 00:00:00+00:00,193.02813720703125,203.50999450683594,208.0,201.3800048828125,204.94000244140625,978300
2022-10-03 00:00:00+00:00,198.79498291015625,209.58999633789062,211.8000030517578,205.4499969482422,206.32000732421875,911000
2022-10-04 00:00:00+00:00,210.12001037597656,221.52999877929688,221.69000244140625,212.61000061035156,213.22000122070312,1396600
2022-10-05 00:00:00+00:00,212.80422973632812,224.36000061035156,225.27000427246094,217.35000610351562,219.6300048828125,1275600
2022-10-06 00:00:00+00:00,209.40863037109375,220.77999877929688,226.00999450683594,220.6199951171875,223.69000244140625,1288400
2022-10-07 00:00:00+00:00,206.8097381591797,218.0399932861328,219.6300048828125,216.0,218.99000549316406,1028400
2022-10-10 00:00:00+00:00,207.9479522705078,219.24000549316406,220.75999450683594,217.0,218.38999938964844,600300
2022-10-11 00:00:00+00:00,208.73519897460938,220.07000732421875,223.2100067138672,216.4199981689453,218.5399932861328,727900
2022-10-12 00:00:00+00:00,206.8666534423828,218.10000610351562,220.9199981689453,218.10000610351562,220.3000030517578,884500
2022-10-13 00:00:00+00:00,212.78524780273438,224.33999633789062,226.24000549316406,212.4499969482422,215.0,924600
2022-10-14 00:00:00+00:00,207.9574432373047,219.25,226.4499969482422,218.80999755859375,224.97000122070312,740700
2022-10-17 00:00:00+00:00,208.77313232421875,220.11000061035156,224.72000122070312,219.8000030517578,222.9499969482422,647900
2022-10-18 00:00:00+00:00,212.40586853027344,223.94000244140625,225.97000122070312,221.11000061035156,224.7899932861328,590100
2022-10-19 00:00:00+00:00,213.18362426757812,224.75999450683594,225.8800048828125,221.72000122070312,223.14999389648438,729600
2022-10-20 00:00:00+00:00,208.93435668945312,220.27999877929688,225.63999938964844,218.8800048828125,224.75,653900
2022-10-21 00:00:00+00:00,220.80003356933594,232.7899932861328,234.97999572753906,221.99000549316406,222.8300018310547,1873100
2022-10-24 00:00:00+00:00,221.5303955078125,233.55999755859375,235.75,231.0,233.5,881400
2022-10-25 00:00:00+00:00,222.5926971435547,234.67999267578125,237.64999389648438,231.4199981689453,234.0,778000
2022-10-26 00:00:00+00:00,224.76475524902344,236.97000122070312,238.7100067138672,233.80999755859375,236.33999633789062,835900
2022-10-27 00:00:00+00:00,226.623779296875,238.92999267578125,242.07000732421875,237.22999572753906,240.0399932861328,911600
2022-10-28 00:00:00+00:00,232.17250061035156,244.77999877929688,246.25,238.92999267578125,239.3699951171875,851800
2022-10-31 00:00:00+00:00,231.91639709472656,244.50999450683594,246.07000732421875,241.4499969482422,243.17999267578125,820300
2022-11-01 00:00:00+00:00,233.9936065673828,246.6999969482422,248.39999389648438,243.83999633789062,246.97999572753906,1034900
2022-11-02 00:00:00+00:00,228.82431030273438,241.25,249.85000610351562,240.58999633789062,244.97999572753906,1355400
2022-11-03 00:00:00+00:00,220.77159118652344,232.75999450683594,234.75999450683594,217.75,222.3000030517578,2438900
2022-11-04 00:00:00+00:00,226.0926513671875,238.3699951171875,239.86000061035156,234.33999633789062,236.55999755859375,1238200
2022-11-07 00:00:00+00:00,224.36639404296875,236.5500030517578,240.0,233.16000366210938,239.39999389648438,1362600
2022-11-08 00:00:00+00:00,226.85145568847656,239.1699981689453,241.30999755859375,235.63999938964844,236.0,1095400
2022-11-09 00:00:00+00:00,225.4476776123047,237.69000244140625,239.67999267578125,236.82000732421875,237.47999572753906,945700
2022-11-10 00:00:00+00:00,229.6589813232422,242.1300048828125,243.52999877929688,238.5500030517578,243.3699951171875,1475000
2022-11-11 00:00:00+00:00,235.3878936767578,248.1699981689453,250.14999389648438,241.77999877929688,242.1199951171875,1432300
2022-11-14 00:00:00+00:00,236.24154663085938,249.07000732421875,252.60000610351562,248.0,248.4199981689453,1067400
2022-11-15 00:00:00+00:00,237.7970733642578,250.7100067138672,254.08999633789062,249.69000244140625,250.3699951171875,1128700
2022-11-16 00:00:00+00:00,237.09518432617188,249.97000122070312,251.9600067138672,248.47000122070312,249.0500030517578,872100
2022-11-17 00:00:00+00:00,237.0760955810547,248.3800048828125,248.5800018310547,241.6199951171875,244.99000549316406,886700
2022-11-18 00:00:00+00:00,238.91824340820312,250.30999755859375,251.6300048828125,247.6199951171875,251.25,788100
2022-11-21 00:00:00+00:00,235.61573791503906,246.85000610351562,251.3699951171875,246.72999572753906,250.00999450683594,1064700
2022-11-22 00:00:00+00:00,238.88009643554688,250.27000427246094,250.89999389648438,247.8300018310547,248.36000061035156,1057100
2022-11-23 00:00:00+00:00,239.44325256347656,250.86000061035156,253.52999877929688,249.9199981689453,251.02999877929688,858200
2022-11-25 00:00:00+00:00,239.0232391357422,250.4199981689453,251.77999877929688,249.69000244140625,251.11000061035156,253400
2022-11-28 00:00:00+00:00,234.46078491210938,245.63999938964844,249.6699981689453,244.5,248.5,870200
2022-11-29 00:00:00+00:00,235.20530700683594,246.4199981689453,249.32000732421875,244.50999450683594,246.25,946100
2022-11-30 00:00:00+00:00,239.72958374023438,251.16000366210938,252.74000549316406,243.80999755859375,245.9600067138672,1786000
2022-12-01 00:00:00+00:00,237.9160614013672,249.25999450683594,252.52000427246094,247.69000244140625,251.94000244140625,1018700
2022-12-02 00:00:00+00:00,238.3837432861328,249.75,250.8300018310547,246.27999877929688,246.72000122070312,551900
2022-12-05 00:00:00+00:00,234.1840057373047,245.35000610351562,248.05999755859375,244.19000244140625,247.25999450683594,662600
2022-12-06 00:00:00+00:00,234.5944366455078,245.77999877929688,247.8300018310547,244.27000427246094,246.27000427246094,676600
2022-12-07 00:00:00+00:00,232.83815002441406,243.94000244140625,246.8000030517578,243.82000732421875,244.94000244140625,689700
2022-12-08 00:00:00+00:00,232.4945526123047,243.5800018310547,246.07000732421875,241.63999938964844,245.61000061035156,750100
2022-12-09 00:00:00+00:00,227.30213928222656,238.13999938964844,244.41000366210938,237.3300018310547,243.9199981689453,841000
2022-12-12 00:00:00+00:00,231.1009979248047,242.1199951171875,242.17999267578125,236.50999450683594,237.6699981689453,835400
2022-12-13 00:00:00+00:00,231.70233154296875,242.75,246.9600067138672,239.7899932861328,246.9600067138672,909600
2022-12-14 00:00:00+00:00,230.833740234375,241.83999633789062,248.02999877929688,240.80999755859375,244.19000244140625,967200
2022-12-15 00:00:00+00:00,225.1831512451172,235.9199981689453,239.83999633789062,233.58999633789062,239.55999755859375,935000
2022-12-16 00:00:00+00:00,224.87774658203125,235.60000610351562,235.8000030517578,231.57000732421875,232.72999572753906,2596000
2022-12-19 00:00:00+00:00,226.39535522460938,237.19000244140625,241.27999877929688,236.11000061035156,236.3000030517578,1097000
2022-12-20 00:00:00+00:00,226.65309143066406,237.4600067138672,240.89999389648438,237.24000549316406,237.80999755859375,591400
2022-12-21 00:00:00+00:00,231.1964569091797,242.22000122070312,243.6999969482422,238.77999877929688,239.4600067138672,794900
2022-12-22 00:00:00+00:00,229.7265167236328,240.67999267578125,241.9199981689453,237.10000610351562,240.39999389648438,573200
2022-12-23 00:00:00+00:00,230.28013610839844,241.25999450683594,243.80999755859375,239.86000061035156,240.99000549316406,409300
2022-12-27 00:00:00+00:00,232.9813232421875,244.08999633789062,246.4199981689453,241.8699951171875,242.02999877929688,805100
2022-12-28 00:00:00+00:00,230.3183135986328,241.3000030517578,245.4600067138672,239.67999267578125,244.94000244140625,504800
2022-12-29 00:00:00+00:00,230.72872924804688,241.72999572753906,243.4600067138672,239.14999389648438,242.80999755859375,681100
2022-12-30 00:00:00+00:00,231.26324462890625,242.2899932861328,242.38999938964844,239.36000061035156,240.72000122070312,480400
2023-01-03 00:00:00+00:00,230.0701446533203,241.0399932861328,243.6199951171875,238.8699951171875,243.13999938964844,609900
2023-01-04 00:00:00+00:00,229.5165557861328,240.4600067138672,242.50999450683594,236.94000244140625,241.58999633789062,1135200
2023-01-05 00:00:00+00:00,225.9467315673828,236.72000122070312,240.24000549316406,235.57000732421875,238.55999755859375,1039300
2023-01-06 00:00:00+00:00,232.7999725341797,243.89999389648438,245.05999755859375,238.64999389648438,238.64999389648438,733600
2023-01-09 00:00:00+00:00,233.17221069335938,244.2899932861328,247.5,243.0,243.63999938964844,977600
2023-01-10 00:00:00+00:00,236.4461212158203,247.72000122070312,247.89999389648438,242.74000549316406,243.4199981689453,526000
2023-01-11 00:00:00+00:00,238.78465270996094,250.1699981689453,250.1699981689453,247.02000427246094,249.16000366210938,743800
2023-01-12 00:00:00+00:00,238.72735595703125,250.11000061035156,252.36000061035156,249.1300048828125,250.1699981689453,534600
2023-01-13 00:00:00+00:00,241.15176391601562,252.64999389648438,252.80999755859375,247.0800018310547,248.67999267578125,775300
2023-01-17 00:00:00+00:00,237.80148315429688,249.13999938964844,254.47000122070312,248.80999755859375,253.0,769000
2023-01-18 00:00:00+00:00,230.38511657714844,241.3699951171875,250.22999572753906,240.97999572753906,249.91000366210938,1037700
2023-01-19 00:00:00+00:00,224.76316833496094,235.47999572753906,240.97999572753906,233.47999572753906,240.0,785500
2023-01-20 00:00:00+00:00,224.8300018310547,235.5500030517578,237.94000244140625,234.57000732421875,236.27999877929688,982000
2023-01-23 00:00:00+00:00,231.8168487548828,242.8699951171875,242.97000122070312,235.7899932861328,235.9499969482422,1023400
2023-01-24 00:00:00+00:00,236.5797576904297,247.86000061035156,251.11000061035156,240.0,244.0,1676300
2023-01-25 00:00:00+00:00,235.05258178710938,246.25999450683594,246.49000549316406,241.9499969482422,245.6199951171875,767600
2023-01-26 00:00:00+00:00,236.50340270996094,247.77999877929688,249.47000122070312,245.4600067138672,247.7899932861328,521900
2023-01-27 00:00:00+00:00,237.3719940185547,248.69000244140625,250.32000732421875,247.6199951171875,248.19000244140625,457700
2023-01-30 00:00:00+00:00,235.58709716796875,246.82000732421875,249.77000427246094,246.6199951171875,247.2899932861328,398100
2023-01-31 00:00:00+00:00,238.1833038330078,249.5399932861328,249.5500030517578,244.69000244140625,247.38999938964844,584800
2023-02-01 00:00:00+00:00,239.490966796875,250.91000366210938,252.5399932861328,246.0,247.25,772100
2023-02-02 00:00:00+00:00,244.8361053466797,256.510009765625,257.5400085449219,248.77000427246094,251.6699981689453,1510400
2023-02-03 00:00:00+00:00,244.45428466796875,256.1099853515625,258.2699890136719,254.86000061035156,254.86000061035156,924900
2023-02-06 00:00:00+00:00,239.4813995361328,250.89999389648438,257.69000244140625,249.25,257.69000244140625,1267700
2023-02-07 00:00:00+00:00,240.2068328857422,251.66000366210938,252.38999938964844,247.75,250.3699951171875,784500
2023-02-08 00:00:00+00:00,235.86390686035156,247.11000061035156,251.6300048828125,246.1699981689453,250.0800018310547,796600
2023-02-09 00:00:00+00:00,234.9571533203125,246.16000366210938,250.77999877929688,245.22000122070312,248.89999389648438,577700
2023-02-10 00:00:00+00:00,235.6825408935547,246.9199981689453,246.97000122070312,243.66000366210938,245.8000030517578,837100
2023-02-13 00:00:00+00:00,237.51515197753906,248.83999633789062,248.88999938964844,246.22999572753906,247.42999267578125,623300
2023-02-14 00:00:00+00:00,237.10475158691406,248.41000366210938,249.36000061035156,242.88999938964844,248.05999755859375,640200
2023-02-15 00:00:00+00:00,242.28759765625,253.83999633789062,254.0800018310547,246.5500030517578,247.97000122070312,793300
2023-02-16 00:00:00+00:00,242.41168212890625,253.97000122070312,256.54998779296875,249.83999633789062,250.5500030517578,920900
2023-02-17 00:00:00+00:00,245.75241088867188,257.4700012207031,259.5199890136719,252.50999450683594,254.36000061035156,1317000
2023-02-21 00:00:00+00:00,239.8632049560547,251.3000030517578,256.5199890136719,250.4600067138672,255.75999450683594,839300
2023-02-22 00:00:00+00:00,238.66053771972656,250.0399932861328,253.9499969482422,248.92999267578125,251.52000427246094,854300
2023-02-23 00:00:00+00:00,237.88253784179688,247.66000366210938,251.88999938964844,245.99000549316406,249.9600067138672,714600
2023-02-24 00:00:00+00:00,234.47267150878906,244.11000061035156,245.61000061035156,240.89999389648438,245.61000061035156,940600
