Price,Adj Close,Close,High,Low,Open,Volume
2018-04-05 00:00:00+00:00,152.94961547851562,162.22999572753906,163.22000122070312,161.33999633789062,163.22000122070312,437700
2018-04-06 00:00:00+00:00,149.89492797851562,158.99000549316406,161.75,157.22999572753906,160.27999877929688,684300
2018-04-09 00:00:00+00:00,150.3380126953125,159.4600067138672,162.6699981689453,159.2899932861328,160.41000366210938,501800
2018-04-10 00:00:00+00:00,153.33609008789062,162.63999938964844,163.85000610351562,160.42999267578125,161.82000732421875,681600
2018-04-11 00:00:00+00:00,153.10983276367188,162.39999389648438,163.14999389648438,160.14999389648438,161.41000366210938,671400
2018-04-12 00:00:00+00:00,154.5712127685547,163.9499969482422,165.27999877929688,162.97999572753906,164.02999877929688,599100
2018-04-13 00:00:00+00:00,153.57180786132812,162.88999938964844,165.39999389648438,161.8300018310547,164.02999877929688,420600
2018-04-16 00:00:00+00:00,154.97657775878906,164.3800048828125,165.30999755859375,163.0500030517578,164.5399932861328,466300
2018-04-17 00:00:00+00:00,156.4473419189453,165.94000244140625,166.5,164.60000610351562,165.32000732421875,674600
2018-04-18 00:00:00+00:00,156.947021484375,166.47000122070312,166.88999938964844,165.02999877929688,166.1999969482422,516100
2018-04-19 00:00:00+00:00,156.2399139404297,165.72000122070312,166.1999969482422,164.50999450683594,166.0,596200
2018-04-20 00:00:00+00:00,154.63719177246094,164.02000427246094,166.6300048828125,163.36000061035156,165.61000061035156,671100
2018-04-23 00:00:00+00:00,153.1852569580078,162.47999572753906,164.32000732421875,161.86000061035156,164.0,671200
2018-04-24 00:00:00+00:00,151.28082275390625,160.4600067138672,163.6199951171875,159.1199951171875,163.1699981689453,817100
2018-04-25 00:00:00+00:00,153.2418212890625,162.5399932861328,163.3699951171875,159.67999267578125,161.0,1049500
2018-04-26 00:00:00+00:00,155.25941467285156,164.67999267578125,165.77999877929688,161.22000122070312,163.08999633789062,1904000
2018-04-27 00:00:00+00:00,153.7037811279297,163.02999877929688,164.89999389648438,162.4600067138672,164.89999389648438,1318400
2018-04-30 00:00:00+00:00,152.9213104248047,162.1999969482422,164.8000030517578,162.17999267578125,164.02000427246094,742800
2018-05-01 00:00:00+00:00,154.76918029785156,164.16000366210938,164.38999938964844,160.77000427246094,161.47999572753906,804500
2018-05-02 00:00:00+00:00,153.402099609375,162.7100067138672,164.36000061035156,162.38999938964844,163.58999633789062,787200
2018-05-03 00:00:00+00:00,153.78863525390625,163.1199951171875,163.55999755859375,160.47999572753906,162.24000549316406,781500
2018-05-04 00:00:00+00:00,156.7961883544922,166.30999755859375,167.39999389648438,161.2899932861328,162.3300018310547,621100
2018-05-07 00:00:00+00:00,157.81439208984375,167.38999938964844,168.1199951171875,166.05999755859375,166.6199951171875,450000
2018-05-08 00:00:00+00:00,158.2858123779297,167.88999938964844,168.16000366210938,166.14999389648438,166.88999938964844,579200
2018-05-09 00:00:00+00:00,160.79360961914062,170.5500030517578,171.05999755859375,167.17999267578125,168.19000244140625,585000
2018-05-10 00:00:00+00:00,163.83888244628906,173.77999877929688,174.1300048828125,170.36000061035156,170.72000122070312,752600
2018-05-11 00:00:00+00:00,164.09339904785156,174.0500030517578,174.75,172.86000061035156,173.64999389648438,871900
2018-05-14 00:00:00+00:00,162.1606903076172,172.0,174.8000030517578,171.0399932861328,174.60000610351562,617800
2018-05-15 00:00:00+00:00,161.11416625976562,170.88999938964844,171.61000061035156,169.85000610351562,171.2100067138672,540500
2018-05-16 00:00:00+00:00,162.38697814941406,172.24000549316406,173.07000732421875,170.72999572753906,171.1699981689453,742000
2018-05-17 00:00:00+00:00,161.72695922851562,171.5399932861328,172.66000366210938,170.57000732421875,172.14999389648438,463700
2018-05-18 00:00:00+00:00,163.06919860839844,172.52000427246094,172.8699951171875,171.07000732421875,171.3000030517578,694000
2018-05-21 00:00:00+00:00,165.49842834472656,175.08999633789062,175.5800018310547,173.35000610351562,173.36000061035156,1059200
2018-05-22 00:00:00+00:00,164.8084259033203,174.36000061035156,175.60000610351562,173.6300048828125,175.2100067138672,773400
2018-05-23 00:00:00+00:00,164.515380859375,174.0500030517578,174.07000732421875,171.97999572753906,173.1199951171875,824400
2018-05-24 00:00:00+00:00,164.42086791992188,173.9499969482422,174.41000366210938,171.44000244140625,173.85000610351562,705600
2018-05-25 00:00:00+00:00,164.49649047851562,174.02999877929688,174.30999755859375,172.5500030517578,173.4600067138672,531300
2018-05-29 00:00:00+00:00,161.45289611816406,170.80999755859375,173.30999755859375,169.0399932861328,172.47999572753906,898100
2018-05-30 00:00:00+00:00,163.919921875,173.4199981689453,173.63999938964844,170.8800048828125,172.0500030517578,740000
2018-05-31 00:00:00+00:00,161.22605895996094,170.57000732421875,173.72000122070312,170.49000549316406,173.4199981689453,1027700
2018-06-01 00:00:00+00:00,163.48509216308594,172.9600067138672,173.7100067138672,172.02000427246094,172.44000244140625,588700
2018-06-04 00:00:00+00:00,165.63076782226562,175.22999572753906,175.24000549316406,172.9199981689453,173.83999633789062,532000
2018-06-05 00:00:00+00:00,166.56651306152344,176.22000122070312,176.6699981689453,175.00999450683594,175.27000427246094,671500
2018-06-06 00:00:00+00:00,168.54205322265625,178.30999755859375,178.32000732421875,176.11000061035156,176.72000122070312,528400
2018-06-07 00:00:00+00:00,168.02215576171875,177.75999450683594,178.72000122070312,176.4199981689453,178.6199951171875,616300
2018-06-08 00:00:00+00:00,169.3927459716797,179.2100067138672,179.2899932861328,177.38999938964844,177.75999450683594,477700
2018-06-11 00:00:00+00:00,168.07887268066406,177.82000732421875,179.83999633789062,177.41000366210938,179.10000610351562,592000
2018-06-12 00:00:00+00:00,168.29624938964844,178.0500030517578,178.17999267578125,176.1999969482422,177.35000610351562,535400
2018-06-13 00:00:00+00:00,167.18093872070312,176.8699951171875,179.0,176.82000732421875,178.32000732421875,560200
2018-06-14 00:00:00+00:00,166.29238891601562,175.92999267578125,178.5,175.44000244140625,177.9199981689453,740500
2018-06-15 00:00:00+00:00,167.11474609375,176.8000030517578,176.99000549316406,174.67999267578125,175.5800018310547,947800
2018-06-18 00:00:00+00:00,165.5645751953125,175.16000366210938,175.8300018310547,174.72000122070312,175.8300018310547,839600
2018-06-19 00:00:00+00:00,163.74032592773438,173.22999572753906,174.10000610351562,172.50999450683594,173.35000610351562,822400
2018-06-20 00:00:00+00:00,163.96717834472656,173.47000122070312,174.85000610351562,173.25,174.0,683500
2018-06-21 00:00:00+00:00,162.98410034179688,172.42999267578125,173.89999389648438,172.19000244140625,173.6999969482422,515100
2018-06-22 00:00:00+00:00,162.9652557373047,172.41000366210938,173.61000061035156,172.17999267578125,173.42999267578125,752100
2018-06-25 00:00:00+00:00,160.30918884277344,169.60000610351562,172.1699981689453,168.4499969482422,171.6699981689453,793600
2018-06-26 00:00:00+00:00,160.186279296875,169.47000122070312,171.8800048828125,169.2100067138672,169.8699951171875,596900
2018-06-27 00:00:00+00:00,159.24107360839844,168.47000122070312,170.5500030517578,168.44000244140625,169.77000427246094,665900
2018-06-28 00:00:00+00:00,161.2354736328125,170.5800018310547,171.14999389648438,168.38999938964844,168.47000122070312,711100
2018-06-29 00:00:00+00:00,161.21658325195312,170.55999755859375,172.10000610351562,170.52999877929688,171.52000427246094,888900
2018-07-02 00:00:00+00:00,161.60411071777344,170.97000122070312,171.1999969482422,169.30999755859375,169.7100067138672,1040100
2018-07-03 00:00:00+00:00,160.4603729248047,169.75999450683594,172.10000610351562,169.6199951171875,171.83999633789062,437100
2018-07-05 00:00:00+00:00,161.68923950195312,171.05999755859375,172.08999633789062,169.50999450683594,170.5,681700
2018-07-06 00:00:00+00:00,163.3433074951172,172.80999755859375,175.0500030517578,171.1300048828125,171.27000427246094,682500
2018-07-09 00:00:00+00:00,165.83868408203125,175.4499969482422,175.58999633789062,173.3699951171875,173.39999389648438,639200
2018-07-10 00:00:00+00:00,167.0107879638672,176.69000244140625,176.92999267578125,174.8800048828125,175.35000610351562,768700
2018-07-11 00:00:00+00:00,168.27734375,178.02999877929688,178.49000549316406,174.5,175.97000122070312,770600
2018-07-12 00:00:00+00:00,171.5667266845703,181.50999450683594,181.8000030517578,177.83999633789062,178.97999572753906,1181000
2018-07-13 00:00:00+00:00,171.9920654296875,181.9600067138672,182.30999755859375,180.6199951171875,181.63999938964844,604300
2018-07-16 00:00:00+00:00,172.3323516845703,182.32000732421875,183.0800018310547,181.72000122070312,182.02000427246094,509500
2018-07-17 00:00:00+00:00,172.68209838867188,182.69000244140625,182.9199981689453,180.72000122070312,181.8000030517578,534500
2018-07-18 00:00:00+00:00,174.38348388671875,184.49000549316406,184.9600067138672,183.05999755859375,183.0800018310547,787400
2018-07-19 00:00:00+00:00,172.3607177734375,182.35000610351562,184.36000061035156,182.02999877929688,183.5800018310547,541900
2018-07-20 00:00:00+00:00,175.26251220703125,185.4199981689453,185.64999389648438,182.22999572753906,182.22999572753906,679000
2018-07-23 00:00:00+00:00,175.9241943359375,186.1199951171875,187.5500030517578,185.1999969482422,185.6199951171875,642700
2018-07-24 00:00:00+00:00,175.46102905273438,185.6300048828125,186.9199981689453,185.24000549316406,186.5,554600
2018-07-25 00:00:00+00:00,176.77490234375,187.02000427246094,187.11000061035156,185.02000427246094,185.5399932861328,657300
2018-07-26 00:00:00+00:00,175.54608154296875,185.72000122070312,187.97999572753906,184.66000366210938,187.6199951171875,787900
2018-07-27 00:00:00+00:00,166.9257049560547,176.60000610351562,183.82000732421875,176.1199951171875,182.0,2120000
2018-07-30 00:00:00+00:00,161.45289611816406,170.80999755859375,176.3800048828125,169.8699951171875,176.3800048828125,1692100
2018-07-31 00:00:00+00:00,161.7459259033203,171.1199951171875,171.63999938964844,168.3000030517578,171.49000549316406,1527700
2018-08-01 00:00:00+00:00,161.77426147460938,171.14999389648438,173.8699951171875,170.69000244140625,171.17999267578125,888200
2018-08-02 00:00:00+00:00,162.4737091064453,171.88999938964844,172.3300018310547,169.5500030517578,169.72999572753906,884200
2018-08-03 00:00:00+00:00,163.22047424316406,172.67999267578125,173.52000427246094,171.36000061035156,173.0,854200
2018-08-06 00:00:00+00:00,162.17124938964844,171.57000732421875,172.5500030517578,171.47999572753906,172.08999633789062,741400
2018-08-07 00:00:00+00:00,163.75921630859375,173.25,174.13999938964844,171.64999389648438,172.08999633789062,740300
2018-08-08 00:00:00+00:00,163.14483642578125,172.60000610351562,173.6300048828125,172.27000427246094,173.13999938964844,371800
2018-08-09 00:00:00+00:00,162.61549377441406,172.0399932861328,173.61000061035156,171.82000732421875,173.4199981689453,651300
2018-08-10 00:00:00+00:00,161.62306213378906,170.99000549316406,171.8800048828125,169.58999633789062,170.97000122070312,751300
2018-08-13 00:00:00+00:00,160.09178161621094,169.3699951171875,171.85000610351562,169.30999755859375,171.1199951171875,675400
2018-08-14 00:00:00+00:00,161.55690002441406,170.9199981689453,171.3000030517578,169.83999633789062,169.97999572753906,494700
2018-08-15 00:00:00+00:00,160.186279296875,169.47000122070312,170.5399932861328,168.63999938964844,170.0,571700
2018-08-16 00:00:00+00:00,162.17124938964844,171.57000732421875,172.47000122070312,170.3800048828125,170.52999877929688,804700
2018-08-17 00:00:00+00:00,162.52186584472656,171.5,172.41000366210938,170.83999633789062,171.6999969482422,593000
2018-08-20 00:00:00+00:00,162.25656127929688,171.22000122070312,172.47999572753906,170.77000427246094,171.75,596300
2018-08-21 00:00:00+00:00,162.91041564941406,171.91000366210938,172.44000244140625,171.1699981689453,171.1999969482422,1253100
2018-08-22 00:00:00+00:00,162.82513427734375,171.82000732421875,172.82000732421875,171.24000549316406,171.60000610351562,772600
2018-08-23 00:00:00+00:00,162.34182739257812,171.30999755859375,172.52000427246094,171.1300048828125,171.92999267578125,541600
2018-08-24 00:00:00+00:00,164.13291931152344,173.1999969482422,173.6699981689453,171.67999267578125,172.22999572753906,451100
2018-08-27 00:00:00+00:00,166.20822143554688,175.38999938964844,175.50999450683594,173.1300048828125,173.1999969482422,727000
2018-08-28 00:00:00+00:00,167.04214477539062,176.27000427246094,177.75999450683594,175.86000061035156,175.86000061035156,827900
2018-08-29 00:00:00+00:00,167.08958435058594,176.32000732421875,176.64999389648438,175.2100067138672,176.0800018310547,723400
2018-08-30 00:00:00+00:00,167.4970245361328,176.75,177.22999572753906,175.97000122070312,176.22000122070312,718800
2018-08-31 00:00:00+00:00,168.7005615234375,178.02000427246094,178.24000549316406,176.02999877929688,176.02999877929688,592500
2018-09-04 00:00:00+00:00,168.80479431152344,178.1300048828125,178.6199951171875,177.24000549316406,177.91000366210938,861900
2018-09-05 00:00:00+00:00,166.8810577392578,176.10000610351562,178.57000732421875,175.27999877929688,177.97000122070312,713500
2018-09-06 00:00:00+00:00,167.4022674560547,176.64999389648438,177.16000366210938,176.10000610351562,176.41000366210938,501700
2018-09-07 00:00:00+00:00,167.54441833496094,176.8000030517578,178.63999938964844,176.25,176.25,785600
2018-09-10 00:00:00+00:00,167.8855743408203,177.16000366210938,178.97000122070312,176.82000732421875,178.0500030517578,477300
2018-09-11 00:00:00+00:00,168.41624450683594,177.72000122070312,178.1699981689453,176.02999877929688,176.58999633789062,783900
2018-09-12 00:00:00+00:00,169.5344696044922,178.89999389648438,179.42999267578125,177.00999450683594,177.91000366210938,548100
2018-09-13 00:00:00+00:00,169.87567138671875,179.25999450683594,179.8000030517578,178.27000427246094,178.8000030517578,418300
2018-09-14 00:00:00+00:00,172.04574584960938,181.5500030517578,181.69000244140625,177.50999450683594,179.83999633789062,535300
2018-09-17 00:00:00+00:00,167.64866638183594,176.91000366210938,181.97000122070312,176.58999633789062,181.8699951171875,988200
2018-09-18 00:00:00+00:00,168.53944396972656,177.85000610351562,178.3000030517578,176.67999267578125,177.0800018310547,887800
2018-09-19 00:00:00+00:00,168.49203491210938,177.8000030517578,178.35000610351562,176.75999450683594,177.91000366210938,691600
2018-09-20 00:00:00+00:00,169.392333984375,178.75,179.25999450683594,176.89999389648438,178.8699951171875,719900
2018-09-21 00:00:00+00:00,165.45010375976562,174.58999633789062,178.49000549316406,173.57000732421875,178.44000244140625,2384500
2018-09-24 00:00:00+00:00,166.35984802246094,175.5500030517578,175.86000061035156,172.77999877929688,173.8000030517578,804600
2018-09-25 00:00:00+00:00,163.85806274414062,172.91000366210938,175.91000366210938,172.22999572753906,175.5399932861328,831000
2018-09-26 00:00:00+00:00,163.76333618164062,172.80999755859375,174.50999450683594,172.32000732421875,173.10000610351562,677500
2018-09-27 00:00:00+00:00,164.37928771972656,173.4600067138672,174.88999938964844,173.00999450683594,173.36000061035156,526600
2018-09-28 00:00:00+00:00,158.44696044921875,167.1999969482422,173.3800048828125,167.08999633789062,172.25999450683594,1366900
2018-10-01 00:00:00+00:00,160.68348693847656,169.55999755859375,169.9199981689453,167.9600067138672,168.1199951171875,745900
2018-10-02 00:00:00+00:00,157.85943603515625,166.5800018310547,168.52999877929688,166.55999755859375,167.27999877929688,779100
2018-10-03 00:00:00+00:00,157.5372314453125,166.24000549316406,168.47000122070312,166.1699981689453,167.77999877929688,747200
2018-10-04 00:00:00+00:00,154.50474548339844,163.0399932861328,166.17999267578125,161.50999450683594,166.0,1340900
2018-10-05 00:00:00+00:00,152.91268920898438,161.36000061035156,163.33999633789062,159.83999633789062,162.74000549316406,1124700
2018-10-08 00:00:00+00:00,153.1875,161.64999389648438,161.8000030517578,159.11000061035156,160.47999572753906,1185400
2018-10-09 00:00:00+00:00,153.1875,161.64999389648438,162.63999938964844,159.07000732421875,161.22999572753906,780700
2018-10-10 00:00:00+00:00,147.87123107910156,156.0399932861328,162.4499969482422,155.8800048828125,161.19000244140625,1314900
2018-10-11 00:00:00+00:00,145.28414916992188,153.30999755859375,158.33999633789062,152.60000610351562,155.1999969482422,1582000
2018-10-12 00:00:00+00:00,147.7669677734375,155.92999267578125,158.72000122070312,154.05999755859375,156.6300048828125,1643700
2018-10-15 00:00:00+00:00,148.26922607421875,156.4600067138672,157.52999877929688,154.8000030517578,155.5399932861328,1680700
2018-10-16 00:00:00+00:00,151.33010864257812,159.69000244140625,159.97000122070312,157.16000366210938,158.08999633789062,888400
2018-10-17 00:00:00+00:00,153.35812377929688,161.8300018310547,162.38999938964844,158.27999877929688,159.07000732421875,928900
2018-10-18 00:00:00+00:00,149.9844512939453,158.27000427246094,162.35000610351562,157.32000732421875,161.6699981689453,1285900
2018-10-19 00:00:00+00:00,151.40594482421875,159.77000427246094,161.22000122070312,158.60000610351562,158.8300018310547,1098500
2018-10-22 00:00:00+00:00,151.09326171875,159.44000244140625,161.60000610351562,159.11000061035156,160.8699951171875,782000
2018-10-23 00:00:00+00:00,148.99888610839844,157.22999572753906,158.0,154.27999877929688,156.58999633789062,978600
2018-10-24 00:00:00+00:00,145.9569854736328,154.02000427246094,159.0,153.74000549316406,157.63999938964844,1007700
2018-10-25 00:00:00+00:00,146.9520263671875,155.07000732421875,156.69000244140625,151.3000030517578,153.6300048828125,1885500
2018-10-26 00:00:00+00:00,134.215576171875,141.6300048828125,148.0,140.83999633789062,148.0,4445000
2018-10-29 00:00:00+00:00,133.86495971679688,141.25999450683594,147.33999633789062,139.36000061035156,142.80999755859375,2307500
2018-10-30 00:00:00+00:00,133.751220703125,141.13999938964844,142.5500030517578,139.11000061035156,141.97999572753906,1867300
2018-10-31 00:00:00+00:00,137.86402893066406,145.47999572753906,147.10000610351562,142.88999938964844,142.88999938964844,1851800
2018-11-01 00:00:00+00:00,142.09054565429688,149.94000244140625,150.3800048828125,145.47999572753906,145.47999572753906,1490300
2018-11-02 00:00:00+00:00,141.63571166992188,149.4600067138672,151.57000732421875,148.6300048828125,151.38999938964844,1149300
2018-11-05 00:00:00+00:00,143.08560180664062,150.99000549316406,151.4199981689453,149.25999450683594,150.0,1045100
2018-11-06 00:00:00+00:00,142.74441528320312,150.6300048828125,152.25999450683594,149.83999633789062,150.2899932861328,944000
2018-11-07 00:00:00+00:00,145.4168243408203,153.4499969482422,154.3699951171875,151.36000061035156,151.8300018310547,1016400
2018-11-08 00:00:00+00:00,147.20787048339844,155.33999633789062,155.4199981689453,152.8800048828125,154.08999633789062,1156600
2018-11-09 00:00:00+00:00,145.46421813964844,153.5,155.9600067138672,152.52999877929688,154.82000732421875,1718700
2018-11-12 00:00:00+00:00,142.21376037597656,150.07000732421875,153.58999633789062,149.60000610351562,153.0500030517578,1327100
2018-11-13 00:00:00+00:00,140.3090057373047,148.05999755859375,150.72000122070312,147.39999389648438,149.75999450683594,1102400
2018-11-14 00:00:00+00:00,138.69793701171875,146.36000061035156,150.17999267578125,144.6999969482422,149.5500030517578,1534900
2018-11-15 00:00:00+00:00,139.74037170410156,147.4600067138672,148.64999389648438,143.85000610351562,145.24000549316406,1253900
2018-11-16 00:00:00+00:00,139.5413818359375,147.25,149.11000061035156,146.3000030517578,146.72999572753906,1565000
2018-11-19 00:00:00+00:00,140.4322052001953,148.19000244140625,148.66000366210938,146.2100067138672,147.24000549316406,1279100
2018-11-20 00:00:00+00:00,138.62628173828125,145.85000610351562,146.77999877929688,144.05999755859375,145.64999389648438,1270800
2018-11-21 00:00:00+00:00,143.29307556152344,150.75999450683594,151.86000061035156,147.02999877929688,147.02999877929688,1761700
2018-11-23 00:00:00+00:00,142.75131225585938,150.19000244140625,151.25,149.3699951171875,149.3699951171875,522700
2018-11-26 00:00:00+00:00,146.29661560058594,153.9199981689453,154.17999267578125,150.9600067138672,152.1300048828125,1148200
2018-11-27 00:00:00+00:00,145.14651489257812,152.7100067138672,154.02999877929688,151.77999877929688,152.75,829100
2018-11-28 00:00:00+00:00,150.8493194580078,158.7100067138672,158.75,152.38999938964844,153.27999877929688,1121600
2018-11-29 00:00:00+00:00,148.8818359375,156.63999938964844,159.0500030517578,156.14999389648438,157.72000122070312,1222000
2018-11-30 00:00:00+00:00,151.19154357910156,159.07000732421875,159.5399932861328,156.27000427246094,156.6199951171875,2937900
2018-12-03 00:00:00+00:00,150.36459350585938,158.1999969482422,162.5,157.47999572753906,161.5500030517578,1291300
2018-12-04 00:00:00+00:00,144.8993682861328,152.4499969482422,159.30999755859375,152.35000610351562,157.8699951171875,1318400
2018-12-06 00:00:00+00:00,142.4186248779297,149.83999633789062,150.17999267578125,146.8000030517578,149.35000610351562,1523700
2018-12-07 00:00:00+00:00,138.5597381591797,145.77999877929688,150.7899932861328,144.77999877929688,150.32000732421875,1165800
2018-12-10 00:00:00+00:00,138.5312042236328,145.75,146.50999450683594,142.91000366210938,145.5399932861328,973600
2018-12-11 00:00:00+00:00,138.2080535888672,145.41000366210938,148.92999267578125,144.63999938964844,147.82000732421875,1141900
2018-12-12 00:00:00+00:00,141.07852172851562,148.42999267578125,149.83999633789062,147.22999572753906,149.0800018310547,1567600
2018-12-13 00:00:00+00:00,141.57272338867188,148.9499969482422,149.9600067138672,147.64999389648438,148.6699981689453,1103700
2018-12-14 00:00:00+00:00,138.31260681152344,145.52000427246094,148.4600067138672,145.2100067138672,147.67999267578125,1482300
2018-12-17 00:00:00+00:00,134.3871612548828,141.38999938964844,146.14999389648438,140.63999938964844,145.58999633789062,1509200
2018-12-18 00:00:00+00:00,135.15704345703125,142.1999969482422,144.1199951171875,141.1199951171875,142.41000366210938,1245400
2018-12-19 00:00:00+00:00,132.59078979492188,139.5,143.94000244140625,137.44000244140625,142.7100067138672,1554300
2018-12-20 00:00:00+00:00,129.90093994140625,136.6699981689453,139.83999633789062,135.41000366210938,139.07000732421875,1881900
2018-12-21 00:00:00+00:00,126.01349639892578,132.5800018310547,139.33999633789062,132.5500030517578,135.97999572753906,2324400
2018-12-24 00:00:00+00:00,122.94351959228516,129.35000610351562,132.07000732421875,129.25999450683594,131.82000732421875,724500
2018-12-26 00:00:00+00:00,129.88194274902344,136.64999389648438,136.85000610351562,129.77000427246094,129.77000427246094,1250200
2018-12-27 00:00:00+00:00,133.01849365234375,139.9499969482422,139.97000122070312,134.22000122070312,135.63999938964844,1126800
2018-12-28 00:00:00+00:00,132.44821166992188,139.35000610351562,141.24000549316406,138.24000549316406,140.61000061035156,769800
2018-12-31 00:00:00+00:00,133.1040496826172,140.0399932861328,140.82000732421875,138.77999877929688,140.16000366210938,679300
2019-01-02 00:00:00+00:00,133.87388610839844,140.85000610351562,142.17999267578125,137.4199981689453,137.4199981689453,1196400
2019-01-03 00:00:00+00:00,129.43521118164062,136.17999267578125,140.72999572753906,135.9199981689453,140.3800048828125,1064500
2019-01-04 00:00:00+00:00,136.1835479736328,143.27999877929688,143.82000732421875,138.47000122070312,138.5500030517578,1139200
2019-01-07 00:00:00+00:00,136.6873321533203,143.80999755859375,145.42999267578125,142.5800018310547,142.77999877929688,941300
2019-01-08 00:00:00+00:00,138.6737518310547,145.89999389648438,145.9499969482422,141.49000549316406,142.3699951171875,1437500
2019-01-09 00:00:00+00:00,139.13954162597656,146.38999938964844,148.13999938964844,145.7899932861328,145.8800048828125,1017100
2019-01-10 00:00:00+00:00,141.65829467773438,149.0399932861328,149.22999572753906,145.02000427246094,145.67999267578125,929800
2019-01-11 00:00:00+00:00,141.5917510986328,148.97000122070312,149.5800018310547,147.3800048828125,148.19000244140625,933700
2019-01-14 00:00:00+00:00,141.82933044433594,149.22000122070312,149.6699981689453,147.52000427246094,147.58999633789062,756700
2019-01-15 00:00:00+00:00,145.6407470703125,153.22999572753906,153.57000732421875,149.1699981689453,149.35000610351562,976600
2019-01-16 00:00:00+00:00,147.70327758789062,155.39999389648438,156.05999755859375,153.5800018310547,154.08999633789062,1068300
2019-01-17 00:00:00+00:00,150.04147338867188,157.86000061035156,158.38999938964844,154.52999877929688,154.5399932861328,966300
2019-01-18 00:00:00+00:00,151.5051727294922,159.39999389648438,160.02000427246094,158.11000061035156,159.16000366210938,1003100
2019-01-22 00:00:00+00:00,147.77926635742188,155.47999572753906,159.30999755859375,154.4199981689453,158.6300048828125,1496100
2019-01-23 00:00:00+00:00,147.1425018310547,154.80999755859375,156.27999877929688,153.55999755859375,155.75,901100
2019-01-24 00:00:00+00:00,146.4866180419922,154.1199951171875,155.14999389648438,153.69000244140625,154.4199981689453,941700
2019-01-25 00:00:00+00:00,148.77732849121094,156.52999877929688,157.0399932861328,154.1199951171875,155.52000427246094,859700
2019-01-28 00:00:00+00:00,148.15953063964844,155.8800048828125,156.69000244140625,154.72999572753906,154.75999450683594,906100
2019-01-29 00:00:00+00:00,147.45616149902344,155.13999938964844,156.38999938964844,154.8800048828125,155.6300048828125,604600
2019-01-30 00:00:00+00:00,148.7202606201172,156.47000122070312,156.94000244140625,154.60000610351562,155.2100067138672,836300
2019-01-31 00:00:00+00:00,150.65928649902344,158.50999450683594,159.19000244140625,155.08999633789062,155.72999572753906,1067700
2019-02-01 00:00:00+00:00,152.2655792236328,160.1999969482422,161.27000427246094,158.75999450683594,158.75999450683594,778800
2019-02-04 00:00:00+00:00,152.7122344970703,160.6699981689453,161.0,158.88999938964844,160.0399932861328,615300
2019-02-05 00:00:00+00:00,154.70822143554688,162.77000427246094,163.02999877929688,160.77999877929688,160.77999877929688,1023700
2019-02-06 00:00:00+00:00,153.69125366210938,161.6999969482422,162.47999572753906,160.3800048828125,161.99000549316406,1369500
2019-02-07 00:00:00+00:00,152.7978057861328,160.75999450683594,161.11000061035156,158.72000122070312,159.47000122070312,958600
2019-02-08 00:00:00+00:00,153.054443359375,161.02999877929688,161.19000244140625,159.02999877929688,159.67999267578125,940800
2019-02-11 00:00:00+00:00,153.78631591796875,161.8000030517578,162.5399932861328,160.85000610351562,161.67999267578125,583800
2019-02-12 00:00:00+00:00,155.06944274902344,163.14999389648438,163.35000610351562,161.8000030517578,163.0,652200
2019-02-13 00:00:00+00:00,156.45712280273438,164.61000061035156,165.8000030517578,163.80999755859375,164.1999969482422,564800
2019-02-14 00:00:00+00:00,155.6206817626953,163.72999572753906,164.55999755859375,162.57000732421875,163.44000244140625,1378800
2019-02-15 00:00:00+00:00,160.8767852783203,169.25999450683594,171.97999572753906,166.82000732421875,169.99000549316406,2228800
2019-02-19 00:00:00+00:00,159.6411895751953,167.9600067138672,169.63999938964844,166.00999450683594,168.85000610351562,978500
2019-02-20 00:00:00+00:00,161.06690979003906,169.4600067138672,169.64999389648438,167.97999572753906,168.44000244140625,837400
2019-02-21 00:00:00+00:00,162.15045166015625,170.60000610351562,170.77000427246094,168.74000549316406,169.74000549316406,1209800
2019-02-22 00:00:00+00:00,164.62893676757812,172.6999969482422,172.94000244140625,170.64999389648438,170.8800048828125,862300
2019-02-25 00:00:00+00:00,164.4382781982422,172.5,175.0800018310547,172.0800018310547,173.5,946200
2019-02-26 00:00:00+00:00,164.42877197265625,172.49000549316406,173.69000244140625,171.52000427246094,172.10000610351562,715600
2019-02-27 00:00:00+00:00,165.4868927001953,173.60000610351562,173.80999755859375,171.6699981689453,171.94000244140625,618500
2019-02-28 00:00:00+00:00,165.02932739257812,173.1199951171875,174.8699951171875,172.77000427246094,173.89999389648438,822700
2019-03-01 00:00:00+00:00,167.4601593017578,175.6699981689453,176.0,174.6300048828125,174.86000061035156,780900
2019-03-04 00:00:00+00:00,164.1904296875,172.24000549316406,177.0,170.5399932861328,175.5500030517578,1295400
2019-03-05 00:00:00+00:00,163.06556701660156,171.05999755859375,173.66000366210938,170.77000427246094,172.24000549316406,910600
2019-03-06 00:00:00+00:00,162.19808959960938,170.14999389648438,171.57000732421875,169.02999877929688,171.0500030517578,926000
2019-03-07 00:00:00+00:00,161.44505310058594,169.36000061035156,170.3699951171875,168.1999969482422,169.5399932861328,904400
2019-03-08 00:00:00+00:00,161.9979248046875,169.94000244140625,170.10000610351562,167.77999877929688,168.19000244140625,681900
2019-03-11 00:00:00+00:00,163.5231475830078,171.5399932861328,172.0500030517578,170.0800018310547,170.0800018310547,802000
2019-03-12 00:00:00+00:00,164.3715362548828,172.42999267578125,173.5500030517578,171.7100067138672,172.0,987000
