Price,Adj Close,Close,High,Low,Open,Volume
2018-06-15 00:00:00+00:00,58.753662109375,65.086669921875,65.34666442871094,64.17333221435547,65.08000183105469,1792650
2018-06-18 00:00:00+00:00,58.84392166137695,65.1866683959961,65.3133316040039,64.26000213623047,64.82666778564453,916500
2018-06-19 00:00:00+00:00,58.344417572021484,64.63333129882812,64.7933349609375,64.0199966430664,64.49333190917969,634950
2018-06-20 00:00:00+00:00,58.21202850341797,64.48666381835938,65.15333557128906,64.41999816894531,65.03333282470703,729450
2018-06-21 00:00:00+00:00,58.0736198425293,64.33333587646484,64.47333526611328,63.08000183105469,64.33333587646484,1793100
2018-06-22 00:00:00+00:00,57.784759521484375,64.01333618164062,65.09333038330078,63.93333435058594,64.85333251953125,1587000
2018-06-25 00:00:00+00:00,56.35850524902344,62.43333435058594,63.62666702270508,61.866668701171875,63.56666564941406,844950
2018-06-26 00:00:00+00:00,55.985389709472656,62.02000045776367,62.753334045410156,61.91999816894531,62.5533332824707,1380300
2018-06-27 00:00:00+00:00,54.8359375,60.746665954589844,62.22666549682617,60.746665954589844,62.00666809082031,1635750
2018-06-28 00:00:00+00:00,54.480873107910156,60.35333251953125,60.84000015258789,59.900001525878906,60.72666549682617,1361100
2018-06-29 00:00:00+00:00,53.94953918457031,59.56666564941406,61.0533332824707,59.526668548583984,60.779998779296875,2010450
2018-07-02 00:00:00+00:00,54.52314376831055,60.20000076293945,60.220001220703125,58.95333480834961,59.02000045776367,990600
2018-07-03 00:00:00+00:00,53.7080078125,59.29999923706055,60.58000183105469,59.220001220703125,60.43333435058594,565500
2018-07-05 00:00:00+00:00,53.24308395385742,58.78666687011719,59.686668395996094,58.59333419799805,59.686668395996094,822450
2018-07-06 00:00:00+00:00,54.148780822753906,59.78666687011719,59.90666580200195,58.37333297729492,58.65999984741211,1551000
2018-07-09 00:00:00+00:00,55.785091400146484,61.59333419799805,61.78666687011719,60.086666107177734,60.09333419799805,1296600
2018-07-10 00:00:00+00:00,55.724708557128906,61.526668548583984,61.913333892822266,60.95333480834961,61.61333465576172,1240500
2018-07-11 00:00:00+00:00,55.295997619628906,61.0533332824707,61.366668701171875,60.633331298828125,60.95333480834961,803550
2018-07-12 00:00:00+00:00,55.69451141357422,61.49333190917969,61.70000076293945,60.880001068115234,61.66666793823242,1365900
2018-07-13 00:00:00+00:00,56.15340042114258,62.0,62.18000030517578,61.3466682434082,61.52000045776367,1571550
2018-07-16 00:00:00+00:00,56.7572135925293,62.66666793823242,62.779998779296875,62.21333312988281,62.21333312988281,1462950
2018-07-17 00:00:00+00:00,57.37912368774414,63.35333251953125,63.66666793823242,62.66666793823242,62.66666793823242,1435950
2018-07-18 00:00:00+00:00,58.103675842285156,64.15333557128906,64.35333251953125,63.69333267211914,63.69333267211914,744150
2018-07-19 00:00:00+00:00,57.19194412231445,63.14666748046875,63.926666259765625,62.880001068115234,63.82666778564453,681000
2018-07-20 00:00:00+00:00,57.40327453613281,63.380001068115234,63.619998931884766,62.8466682434082,62.86000061035156,1105800
2018-07-23 00:00:00+00:00,58.30293655395508,64.37333679199219,64.6066665649414,63.53333282470703,63.53333282470703,1482150
2018-07-24 00:00:00+00:00,58.23653030395508,64.30000305175781,65.08000183105469,64.1066665649414,64.5999984741211,1397550
2018-07-25 00:00:00+00:00,58.72560501098633,64.83999633789062,64.92666625976562,63.586666107177734,64.1866683959961,1648500
2018-07-26 00:00:00+00:00,56.274166107177734,62.133331298828125,63.96666717529297,62.0533332824707,63.96666717529297,2637000
2018-07-27 00:00:00+00:00,56.213775634765625,62.06666564941406,63.38666534423828,61.64666748046875,62.46666717529297,1204200
2018-07-30 00:00:00+00:00,54.945796966552734,60.66666793823242,62.41999816894531,60.35333251953125,62.03333282470703,1452000
2018-07-31 00:00:00+00:00,55.30205535888672,61.060001373291016,61.35333251953125,59.97999954223633,60.96666717529297,1281900
2018-08-01 00:00:00+00:00,55.25374221801758,61.00666809082031,62.56666564941406,60.63999938964844,61.380001068115234,1475100
2018-08-02 00:00:00+00:00,54.92768478393555,60.64666748046875,60.82666778564453,60.0,60.393333435058594,1332150
2018-08-03 00:00:00+00:00,55.15108871459961,60.893333435058594,61.13999938964844,60.413333892822266,60.733333587646484,676350
2018-08-06 00:00:00+00:00,55.33223342895508,61.09333419799805,61.2599983215332,60.4466667175293,60.880001068115234,821100
2018-08-07 00:00:00+00:00,55.688480377197266,61.48666763305664,62.400001525878906,61.15999984741211,61.426666259765625,996450
2018-08-08 00:00:00+00:00,55.368465423583984,61.133331298828125,61.31999969482422,60.913333892822266,61.31999969482422,770400
2018-08-09 00:00:00+00:00,54.82504653930664,60.53333282470703,61.2599983215332,60.43333435058594,61.133331298828125,875700
2018-08-10 00:00:00+00:00,54.32390213012695,59.97999954223633,60.266666412353516,59.380001068115234,59.926666259765625,920700
2018-08-13 00:00:00+00:00,53.8106575012207,59.413333892822266,60.22666549682617,59.38666534423828,60.040000915527344,1365300
2018-08-14 00:00:00+00:00,54.692203521728516,60.38666534423828,60.48666763305664,59.393333435058594,59.70000076293945,878100
2018-08-15 00:00:00+00:00,54.420509338378906,60.086666107177734,60.313331604003906,59.5,59.79999923706055,1047750
2018-08-16 00:00:00+00:00,55.163177490234375,60.90666580200195,61.17333221435547,60.20000076293945,60.40666580200195,850350
2018-08-17 00:00:00+00:00,55.2054443359375,60.95333480834961,61.11333465576172,60.633331298828125,60.83333206176758,586500
2018-08-20 00:00:00+00:00,55.193363189697266,60.939998626708984,61.266666412353516,60.66666793823242,61.026668548583984,789150
2018-08-21 00:00:00+00:00,55.18128204345703,60.926666259765625,61.246665954589844,60.33333206176758,60.746665954589844,779100
2018-08-22 00:00:00+00:00,55.193363189697266,60.939998626708984,61.293331146240234,60.5533332824707,60.599998474121094,535200
2018-08-23 00:00:00+00:00,54.788814544677734,60.49333190917969,61.12666702270508,60.17333221435547,60.97999954223633,695250
2018-08-24 00:00:00+00:00,55.09071731567383,60.82666778564453,61.133331298828125,60.48666763305664,60.62666702270508,508800
2018-08-27 00:00:00+00:00,56.09906005859375,61.939998626708984,62.13999938964844,61.28666687011719,61.28666687011719,784050
2018-08-28 00:00:00+00:00,56.708900451660156,62.61333465576172,62.62666702270508,61.85333251953125,62.099998474121094,1390800
2018-08-29 00:00:00+00:00,56.79946517944336,62.71333312988281,62.893333435058594,62.073333740234375,62.66666793823242,785550
2018-08-30 00:00:00+00:00,56.03867721557617,61.87333297729492,62.746665954589844,61.77333450317383,62.61333465576172,579300
2018-08-31 00:00:00+00:00,56.17755889892578,62.026668548583984,62.11333465576172,61.393333435058594,61.606666564941406,525150
2018-09-04 00:00:00+00:00,56.455299377441406,62.33333206176758,62.573333740234375,61.633331298828125,61.88666534423828,650700
2018-09-05 00:00:00+00:00,56.32247543334961,62.186668395996094,62.67333221435547,61.97999954223633,62.293331146240234,596400
2018-09-06 00:00:00+00:00,55.440921783447266,61.21333312988281,62.266666412353516,60.733333587646484,62.20000076293945,602250
2018-09-07 00:00:00+00:00,55.65829086303711,61.45333480834961,61.85333251953125,60.753334045410156,61.393333435058594,657600
2018-09-10 00:00:00+00:00,55.81527328491211,61.62666702270508,62.0533332824707,61.560001373291016,61.7599983215332,551400
2018-09-11 00:00:00+00:00,56.141326904296875,61.98666763305664,62.22666549682617,61.19333267211914,61.526668548583984,528600
2018-09-12 00:00:00+00:00,55.30807876586914,61.06666564941406,62.04666519165039,60.8466682434082,61.85333251953125,629550
2018-09-13 00:00:00+00:00,55.03033447265625,60.7599983215332,61.61333465576172,60.69333267211914,61.279998779296875,1089150
2018-09-14 00:00:00+00:00,55.887725830078125,61.706668853759766,61.866668701171875,60.939998626708984,60.939998626708984,678750
2018-09-17 00:00:00+00:00,55.13298416137695,60.87333297729492,61.98666763305664,60.7400016784668,61.81999969482422,516600
2018-09-18 00:00:00+00:00,55.55564498901367,61.34000015258789,61.413333892822266,60.633331298828125,61.026668548583984,511800
2018-09-19 00:00:00+00:00,56.61833572387695,62.51333236694336,62.706668853759766,61.37333297729492,61.37333297729492,780900
2018-09-20 00:00:00+00:00,57.66290283203125,63.66666793823242,64.50666809082031,63.026668548583984,63.060001373291016,1165500
2018-09-21 00:00:00+00:00,57.43950271606445,63.41999816894531,63.99333190917969,63.15999984741211,63.99333190917969,1954650
2018-09-24 00:00:00+00:00,56.425113677978516,62.29999923706055,63.4466667175293,62.026668548583984,63.3466682434082,1309950
2018-09-25 00:00:00+00:00,56.67268371582031,62.573333740234375,62.70000076293945,61.900001525878906,62.573333740234375,1078500
2018-09-26 00:00:00+00:00,56.008487701416016,61.84000015258789,62.766666412353516,61.779998779296875,62.746665954589844,1086600
2018-09-27 00:00:00+00:00,56.00244903564453,61.83333206176758,62.31999969482422,61.586666107177734,62.09333419799805,956550
2018-09-28 00:00:00+00:00,55.760154724121094,61.366668701171875,62.2599983215332,61.206668853759766,61.266666412353516,1450050
2018-10-01 00:00:00+00:00,55.935821533203125,61.560001373291016,62.33333206176758,61.380001068115234,61.96666717529297,1272750
2018-10-02 00:00:00+00:00,55.74199295043945,61.3466682434082,61.69333267211914,60.706668853759766,61.540000915527344,1356150
2018-10-03 00:00:00+00:00,56.91108322143555,62.633331298828125,63.220001220703125,61.62666702270508,61.8466682434082,2045400
2018-10-04 00:00:00+00:00,57.12916946411133,62.87333297729492,64.06666564941406,62.47999954223633,62.87333297729492,1662900
2018-10-05 00:00:00+00:00,56.78388214111328,62.49333190917969,63.33333206176758,61.86000061035156,63.04666519165039,884100
2018-10-08 00:00:00+00:00,57.10493850708008,62.8466682434082,62.90666580200195,61.69333267211914,62.21333312988281,948300
2018-10-09 00:00:00+00:00,57.43809509277344,63.21333312988281,63.473331451416016,62.33333206176758,62.7400016784668,1379250
2018-10-10 00:00:00+00:00,54.536521911621094,60.02000045776367,63.119998931884766,59.959999084472656,63.08000183105469,1367850
2018-10-11 00:00:00+00:00,53.137203216552734,58.47999954223633,60.5533332824707,57.79999923706055,59.779998779296875,1408500
2018-10-12 00:00:00+00:00,53.222023010253906,58.573333740234375,59.893333435058594,57.246665954589844,59.81999969482422,1750200
2018-10-15 00:00:00+00:00,52.77981185913086,58.086666107177734,58.866668701171875,58.08000183105469,58.4466667175293,966600
2018-10-16 00:00:00+00:00,53.918643951416016,59.34000015258789,59.439998626708984,57.59333419799805,58.599998474121094,1133250
2018-10-17 00:00:00+00:00,54.02162170410156,59.45333480834961,59.79999923706055,58.1533317565918,59.21333312988281,1210200
2018-10-18 00:00:00+00:00,52.59202575683594,57.880001068115234,59.473331451416016,57.599998474121094,59.16666793823242,949200
2018-10-19 00:00:00+00:00,52.31338119506836,57.573333740234375,58.43333435058594,57.459999084472656,57.85333251953125,1309800
2018-10-22 00:00:00+00:00,51.12608337402344,56.266666412353516,58.0533332824707,56.19333267211914,57.79999923706055,1236150
2018-10-23 00:00:00+00:00,50.22956085205078,55.279998779296875,55.746665954589844,54.186668395996094,54.77333450317383,2239950
2018-10-24 00:00:00+00:00,47.54000473022461,52.31999969482422,55.279998779296875,52.133331298828125,55.186668395996094,2447700
2018-10-25 00:00:00+00:00,45.771183013916016,50.37333297729492,51.633331298828125,49.15999984741211,51.633331298828125,5060400
2018-10-26 00:00:00+00:00,44.220436096191406,48.66666793823242,49.70000076293945,48.19333267211914,49.17333221435547,5232600
2018-10-29 00:00:00+00:00,44.12956619262695,48.56666564941406,49.813331604003906,47.95333480834961,49.16666793823242,2618100
2018-10-30 00:00:00+00:00,44.81407165527344,49.31999969482422,49.51333236694336,48.50666809082031,48.753334045410156,2845950
2018-10-31 00:00:00+00:00,46.455684661865234,51.12666702270508,51.68000030517578,48.87333297729492,50.34000015258789,4477200
2018-11-01 00:00:00+00:00,47.86103820800781,52.67333221435547,53.06666564941406,51.30666732788086,51.46666717529297,2458800
2018-11-02 00:00:00+00:00,47.909523010253906,52.72666549682617,53.5533332824707,52.2400016784668,53.206668853759766,1862550
2018-11-05 00:00:00+00:00,48.13969802856445,52.97999954223633,53.38666534423828,52.53333282470703,52.746665954589844,1907700
2018-11-06 00:00:00+00:00,48.757568359375,53.65999984741211,53.79999923706055,52.793331146240234,52.926666259765625,1813050
2018-11-07 00:00:00+00:00,49.16343307495117,54.106666564941406,54.473331451416016,53.720001220703125,54.073333740234375,1871550
2018-11-08 00:00:00+00:00,49.03016662597656,53.959999084472656,54.93333435058594,53.65999984741211,53.939998626708984,2715750
2018-11-09 00:00:00+00:00,48.157875061035156,53.0,53.93333435058594,52.53333282470703,53.93333435058594,1167750
2018-11-12 00:00:00+00:00,47.24923324584961,52.0,53.31999969482422,51.526668548583984,52.866668701171875,1773450
2018-11-13 00:00:00+00:00,47.43701934814453,52.206668853759766,53.22666549682617,51.913333892822266,51.99333190917969,1351350
2018-11-14 00:00:00+00:00,46.69799041748047,51.393333435058594,52.98666763305664,50.82666778564453,52.86000061035156,2069850
2018-11-15 00:00:00+00:00,47.67327117919922,52.46666717529297,52.606666564941406,50.720001220703125,50.85333251953125,1854300
2018-11-16 00:00:00+00:00,47.697486877441406,52.49333190917969,52.91999816894531,51.78666687011719,52.11333465576172,1330050
2018-11-19 00:00:00+00:00,47.19471740722656,51.939998626708984,52.65999984741211,51.706668853759766,52.393333435058594,1345200
2018-11-20 00:00:00+00:00,45.232051849365234,49.779998779296875,51.32666778564453,49.526668548583984,51.15999984741211,1512000
2018-11-21 00:00:00+00:00,46.09828567504883,50.733333587646484,51.63999938964844,49.893333435058594,50.0533332824707,1053000
2018-11-23 00:00:00+00:00,46.4254035949707,51.09333419799805,51.733333587646484,50.279998779296875,50.313331604003906,779250
2018-11-26 00:00:00+00:00,47.95191192626953,52.77333450317383,52.78666687011719,51.813331604003906,51.939998626708984,1470900
2018-11-27 00:00:00+00:00,46.595008850097656,51.279998779296875,52.900001525878906,51.09333419799805,52.47999954223633,1600050
2018-11-28 00:00:00+00:00,47.02510070800781,51.753334045410156,51.83333206176758,50.49333190917969,51.380001068115234,2059050
2018-11-29 00:00:00+00:00,46.20126724243164,50.8466682434082,51.72666549682617,50.79999923706055,51.3466682434082,2031750
2018-11-30 00:00:00+00:00,48.29719543457031,53.1533317565918,53.366668701171875,50.7599983215332,51.11333465576172,2369400
2018-12-03 00:00:00+00:00,48.35776138305664,53.220001220703125,54.5533332824707,52.606666564941406,54.099998474121094,2034600
2018-12-04 00:00:00+00:00,46.189144134521484,50.83333206176758,53.040000915527344,50.27333450317383,52.96666717529297,3376350
2018-12-06 00:00:00+00:00,46.93423080444336,51.6533317565918,51.779998779296875,49.64666748046875,49.706668853759766,2966550
2018-12-07 00:00:00+00:00,45.662139892578125,50.253334045410156,52.400001525878906,50.14666748046875,51.413333892822266,1927050
2018-12-10 00:00:00+00:00,45.783294677734375,50.38666534423828,50.67333221435547,49.51333236694336,50.026668548583984,1634100
2018-12-11 00:00:00+00:00,45.41378402709961,49.97999954223633,51.48666763305664,49.63999938964844,50.97999954223633,4420200
2018-12-12 00:00:00+00:00,46.322418212890625,50.97999954223633,51.706668853759766,50.573333740234375,50.880001068115234,3529350
2018-12-13 00:00:00+00:00,45.783294677734375,50.38666534423828,51.28666687011719,50.17333221435547,50.97999954223633,1663800
2018-12-14 00:00:00+00:00,45.03216552734375,49.560001373291016,50.746665954589844,49.473331451416016,49.7599983215332,1958550
2018-12-17 00:00:00+00:00,44.57783126831055,49.060001373291016,50.220001220703125,48.84000015258789,49.49333190917969,1827300
2018-12-18 00:00:00+00:00,44.33552169799805,48.793331146240234,49.78666687011719,48.619998931884766,49.31999969482422,1867950
2018-12-19 00:00:00+00:00,43.22092819213867,47.56666564941406,49.30666732788086,47.366668701171875,48.746665954589844,2445900
2018-12-20 00:00:00+00:00,43.117950439453125,47.45333480834961,48.099998474121094,47.040000915527344,47.40666580200195,2736150
2018-12-21 00:00:00+00:00,42.651512145996094,46.939998626708984,48.706668853759766,46.90666580200195,47.206668853759766,3471750
2018-12-24 00:00:00+00:00,42.22747802734375,46.473331451416016,47.586666107177734,46.3466682434082,46.413333892822266,907950
2018-12-26 00:00:00+00:00,44.59600830078125,49.08000183105469,49.09333419799805,46.073333740234375,46.573333740234375,1551450
2018-12-27 00:00:00+00:00,45.074554443359375,49.606666564941406,49.606666564941406,47.926666259765625,48.086666107177734,1475250
2018-12-28 00:00:00+00:00,44.686866760253906,49.18000030517578,50.119998931884766,48.96666717529297,49.813331604003906,1369950
2018-12-31 00:00:00+00:00,45.074554443359375,49.606666564941406,49.90666580200195,48.913333892822266,49.50666809082031,972450
2019-01-02 00:00:00+00:00,45.05630874633789,49.36000061035156,50.01333236694336,48.619998931884766,48.619998931884766,1968450
2019-01-03 00:00:00+00:00,43.53493881225586,47.69333267211914,49.099998474121094,47.59333419799805,49.06666564941406,1967850
2019-01-04 00:00:00+00:00,45.29972457885742,49.62666702270508,49.78666687011719,48.09333419799805,48.52000045776367,1811550
2019-01-07 00:00:00+00:00,45.5127067565918,49.86000061035156,50.37333297729492,49.08000183105469,49.4466667175293,1321800
2019-01-08 00:00:00+00:00,45.84131622314453,50.220001220703125,50.51333236694336,49.706668853759766,50.36000061035156,2000100
2019-01-09 00:00:00+00:00,46.68109130859375,51.13999938964844,51.220001220703125,50.253334045410156,50.51333236694336,1364550
2019-01-10 00:00:00+00:00,46.57765579223633,51.026668548583984,51.393333435058594,50.54666519165039,50.733333587646484,1183050
2019-01-11 00:00:00+00:00,47.009708404541016,51.5,51.573333740234375,50.313331604003906,50.78666687011719,745050
2019-01-14 00:00:00+00:00,47.16793441772461,51.67333221435547,52.06666564941406,50.753334045410156,50.9466667175293,2146950
2019-01-15 00:00:00+00:00,47.19227981567383,51.70000076293945,51.720001220703125,50.779998779296875,51.45333480834961,2325750
2019-01-16 00:00:00+00:00,48.664939880371094,53.313331604003906,53.606666564941406,52.18000030517578,52.27333450317383,1775400
2019-01-17 00:00:00+00:00,48.591915130615234,53.233333587646484,53.85333251953125,52.7400016784668,52.866668701171875,2218050
2019-01-18 00:00:00+00:00,49.44997024536133,54.17333221435547,54.41999816894531,53.086666107177734,53.706668853759766,1772250
2019-01-22 00:00:00+00:00,48.500640869140625,53.133331298828125,53.91999816894531,52.87333297729492,53.573333740234375,1834050
2019-01-23 00:00:00+00:00,48.65277862548828,53.29999923706055,53.68000030517578,52.606666564941406,53.33333206176758,2921100
2019-01-24 00:00:00+00:00,48.93878936767578,53.61333465576172,54.06666564941406,52.599998474121094,53.09333419799805,1957500
2019-01-25 00:00:00+00:00,49.3282470703125,54.040000915527344,54.599998474121094,53.706668853759766,54.16666793823242,1662900
2019-01-28 00:00:00+00:00,49.474300384521484,54.20000076293945,54.32666778564453,53.46666717529297,53.586666107177734,924900
2019-01-29 00:00:00+00:00,49.25522994995117,53.959999084472656,54.43333435058594,53.90666580200195,54.30666732788086,843750
2019-01-30 00:00:00+00:00,49.17612075805664,53.87333297729492,54.073333740234375,53.34000015258789,54.06666564941406,1406700
2019-01-31 00:00:00+00:00,48.987464904785156,53.66666793823242,53.83333206176758,53.026668548583984,53.4466667175293,1258800
2019-02-01 00:00:00+00:00,49.46821212768555,54.19333267211914,54.71333312988281,53.766666412353516,53.766666412353516,1289700
2019-02-04 00:00:00+00:00,49.78465270996094,54.540000915527344,54.65999984741211,53.87333297729492,54.22666549682617,1054500
2019-02-05 00:00:00+00:00,49.98546600341797,54.7599983215332,54.926666259765625,54.246665954589844,54.54666519165039,1092300
2019-02-06 00:00:00+00:00,49.693382263183594,54.439998626708984,54.84000015258789,54.266666412353516,54.52000045776367,836700
2019-02-07 00:00:00+00:00,49.12134552001953,53.813331604003906,54.279998779296875,53.293331146240234,54.1533317565918,1043100
2019-02-08 00:00:00+00:00,48.94487762451172,53.619998931884766,53.72666549682617,52.52000045776367,53.41999816894531,955200
2019-02-11 00:00:00+00:00,48.69537353515625,53.3466682434082,53.7400016784668,53.22666549682617,53.72666549682617,1127700
2019-02-12 00:00:00+00:00,49.90636444091797,54.67333221435547,55.206668853759766,53.766666412353516,53.793331146240234,1390350
2019-02-13 00:00:00+00:00,49.78465270996094,54.540000915527344,55.50666809082031,54.52000045776367,55.186668395996094,1179150
2019-02-14 00:00:00+00:00,49.39519119262695,54.11333465576172,54.459999084472656,53.380001068115234,54.09333419799805,1533600
2019-02-15 00:00:00+00:00,50.10110092163086,54.88666534423828,55.01333236694336,54.18000030517578,54.59333419799805,1415400
2019-02-19 00:00:00+00:00,50.46621322631836,55.28666687011719,55.5,54.38666534423828,54.51333236694336,1417350
2019-02-20 00:00:00+00:00,50.374942779541016,55.186668395996094,55.220001220703125,54.81999969482422,55.20000076293945,810900
2019-02-21 00:00:00+00:00,50.45405578613281,55.27333450317383,55.279998779296875,54.573333740234375,55.220001220703125,1363350
2019-02-22 00:00:00+00:00,50.849605560302734,55.706668853759766,55.766666412353516,55.186668395996094,55.40666580200195,891750
2019-02-25 00:00:00+00:00,50.86176681518555,55.720001220703125,56.54666519165039,55.69333267211914,56.09333419799805,1378050
2019-02-26 00:00:00+00:00,50.855682373046875,55.71333312988281,56.220001220703125,55.393333435058594,55.50666809082031,1135500
2019-02-27 00:00:00+00:00,51.00783157348633,55.880001068115234,56.00666809082031,55.4466667175293,55.61333465576172,962550
2019-02-28 00:00:00+00:00,50.253231048583984,55.0533332824707,55.926666259765625,55.0,55.793331146240234,912900
2019-03-01 00:00:00+00:00,51.39728927612305,56.30666732788086,56.459999084472656,55.58000183105469,55.6533317565918,1080600
2019-03-04 00:00:00+00:00,51.04433059692383,55.91999816894531,57.02000045776367,55.33333206176758,56.473331451416016,1552950
2019-03-05 00:00:00+00:00,50.9348030090332,55.79999923706055,55.939998626708984,55.08000183105469,55.8466682434082,777450
2019-03-06 00:00:00+00:00,50.32625198364258,55.133331298828125,56.18000030517578,55.106666564941406,55.97999954223633,692550
2019-03-07 00:00:00+00:00,48.96312713623047,53.63999938964844,54.80666732788086,53.313331604003906,54.80666732788086,1663950
2019-03-08 00:00:00+00:00,48.896183013916016,53.56666564941406,53.59333419799805,52.88666534423828,53.17333221435547,1073550
2019-03-11 00:00:00+00:00,49.29174041748047,54.0,54.293331146240234,53.540000915527344,54.099998474121094,1448850
2019-03-12 00:00:00+00:00,49.389102935791016,54.106666564941406,54.37333297729492,53.900001525878906,54.15999984741211,1037250
2019-03-13 00:00:00+00:00,49.84551239013672,54.606666564941406,54.84000015258789,54.09333419799805,54.400001525878906,768900
2019-03-14 00:00:00+00:00,49.9002799987793,54.66666793823242,54.80666732788086,54.18000030517578,54.606666564941406,757500
2019-03-15 00:00:00+00:00,49.83333969116211,54.59333419799805,55.073333740234375,54.5,54.5533332824707,2266800
2019-03-18 00:00:00+00:00,50.21672058105469,55.01333236694336,55.266666412353516,54.779998779296875,54.99333190917969,1617150
2019-03-19 00:00:00+00:00,49.61426544189453,54.35333251953125,55.473331451416016,54.21333312988281,55.473331451416016,1550850
2019-03-20 00:00:00+00:00,48.28765869140625,52.900001525878906,54.41999816894531,52.85333251953125,54.12666702270508,1814100
2019-03-21 00:00:00+00:00,48.32415771484375,52.939998626708984,53.36000061035156,52.31999969482422,52.77333450317383,1584000
2019-03-22 00:00:00+00:00,46.7115364074707,51.17333221435547,52.62666702270508,50.66666793823242,52.313331604003906,2274600
2019-03-25 00:00:00+00:00,46.8636589050293,51.34000015258789,51.7400016784668,50.99333190917969,51.22666549682617,2048400
2019-03-26 00:00:00+00:00,47.526981353759766,52.06666564941406,52.246665954589844,51.67333221435547,51.67333221435547,1776150
2019-03-27 00:00:00+00:00,47.7703857421875,52.33333206176758,52.3466682434082,51.81999969482422,52.06666564941406,1549350
2019-03-28 00:00:00+00:00,48.64668273925781,53.293331146240234,53.380001068115234,52.22666549682617,52.22666549682617,1821600
2019-03-29 00:00:00+00:00,49.14171600341797,53.606666564941406,53.81999969482422,53.313331604003906,53.686668395996094,2003250
2019-04-01 00:00:00+00:00,50.77344512939453,55.38666534423828,55.47999954223633,54.133331298828125,54.13999938964844,1337850
2019-04-02 00:00:00+00:00,50.73066329956055,55.34000015258789,55.540000915527344,54.746665954589844,55.366668701171875,1219650
2019-04-03 00:00:00+00:00,51.20124435424805,55.85333251953125,56.233333587646484,55.560001373291016,55.900001525878906,1495950
2019-04-04 00:00:00+00:00,51.592376708984375,56.279998779296875,56.6533317565918,55.733333587646484,55.973331451416016,896700
2019-04-05 00:00:00+00:00,52.06907653808594,56.79999923706055,56.84000015258789,56.27333450317383,56.59333419799805,1690050
2019-04-08 00:00:00+00:00,52.252410888671875,57.0,57.026668548583984,56.560001373291016,56.66666793823242,1232100
2019-04-09 00:00:00+00:00,51.75127029418945,56.45333480834961,56.77333450317383,56.2599983215332,56.686668395996094,1320600
2019-04-10 00:00:00+00:00,52.31964111328125,57.073333740234375,57.09333419799805,56.253334045410156,56.686668395996094,900450
2019-04-11 00:00:00+00:00,52.87576675415039,57.68000030517578,57.78666687011719,57.16666793823242,57.33333206176758,1165800
2019-04-12 00:00:00+00:00,53.65803146362305,58.53333282470703,59.026668548583984,57.99333190917969,58.53333282470703,1204650
2019-04-15 00:00:00+00:00,53.45024108886719,58.30666732788086,58.79999923706055,58.18000030517578,58.72666549682617,991500
2019-04-16 00:00:00+00:00,54.11637878417969,59.03333282470703,59.206668853759766,58.32666778564453,58.4466667175293,1554450
2019-04-17 00:00:00+00:00,54.26918029785156,59.20000076293945,59.246665954589844,58.69333267211914,59.040000915527344,1121250
2019-04-18 00:00:00+00:00,54.50751876831055,59.459999084472656,59.59333419799805,58.686668395996094,59.14666748046875,2460150
2019-04-22 00:00:00+00:00,54.128604888916016,59.04666519165039,59.313331604003906,58.82666778564453,59.29999923706055,1132950
2019-04-23 00:00:00+00:00,54.71529769897461,59.686668395996094,59.81999969482422,58.633331298828125,59.186668395996094,1706850
2019-04-24 00:00:00+00:00,54.073612213134766,58.98666763305664,59.62666702270508,58.80666732788086,59.61333465576172,2336400
2019-04-25 00:00:00+00:00,55.1308708190918,60.13999938964844,60.22666549682617,58.37333297729492,59.293331146240234,1833900
2019-04-26 00:00:00+00:00,54.84975051879883,59.83333206176758,60.38666534423828,58.926666259765625,60.13999938964844,1987650
2019-04-29 00:00:00+00:00,55.9742431640625,61.060001373291016,61.133331298828125,60.073333740234375,60.073333740234375,1292550
2019-04-30 00:00:00+00:00,55.9620246887207,61.04666519165039,61.13999938964844,60.1533317565918,60.93333435058594,1366200
2019-05-01 00:00:00+00:00,54.69697189331055,59.66666793823242,61.33333206176758,59.573333740234375,61.040000915527344,1572300
2019-05-02 00:00:00+00:00,54.95975875854492,59.95333480834961,60.32666778564453,59.4466667175293,59.720001220703125,990900
2019-05-03 00:00:00+00:00,55.66868209838867,60.72666549682617,60.78666687011719,60.08000183105469,60.220001220703125,799200
2019-05-06 00:00:00+00:00,55.5036735534668,60.54666519165039,60.686668395996094,59.14666748046875,59.41999816894531,773850
2019-05-07 00:00:00+00:00,53.80470275878906,58.69333267211914,60.060001373291016,58.439998626708984,59.79999923706055,1569150
2019-05-08 00:00:00+00:00,53.68246841430664,58.560001373291016,59.04666519165039,58.32666778564453,58.606666564941406,1403550
2019-05-09 00:00:00+00:00,53.3280143737793,58.17333221435547,58.17333221435547,57.04666519165039,57.686668395996094,1832100
2019-05-10 00:00:00+00:00,53.480804443359375,58.34000015258789,58.400001525878906,56.813331604003906,57.88666534423828,1119450
2019-05-13 00:00:00+00:00,50.9690055847168,55.599998474121094,57.279998779296875,55.50666809082031,57.279998779296875,1539750
2019-05-14 00:00:00+00:00,51.75738525390625,56.459999084472656,56.900001525878906,55.65999984741211,55.65999984741211,1886250
2019-05-15 00:00:00+00:00,50.92012405395508,55.54666519165039,56.0,54.97999954223633,55.66666793823242,769350
2019-05-16 00:00:00+00:00,51.4273681640625,56.099998474121094,56.633331298828125,55.62666702270508,55.62666702270508,1413150
