Price,Adj Close,Close,High,Low,Open,Volume
2022-09-22 00:00:00+00:00,91.86070251464844,95.9800033569336,97.05999755859375,95.12999725341797,95.9800033569336,3163100
2022-09-23 00:00:00+00:00,87.52511596679688,91.44999694824219,92.94999694824219,90.02999877929688,92.69999694824219,8268000
2022-09-26 00:00:00+00:00,85.69709777832031,89.54000091552734,93.05999755859375,89.4000015258789,90.80000305175781,5627300
2022-09-27 00:00:00+00:00,88.86505126953125,92.8499984741211,93.56999969482422,91.1500015258789,91.43000030517578,3748600
2022-09-28 00:00:00+00:00,95.7943115234375,100.08999633789062,100.56999969482422,93.0999984741211,93.36000061035156,5233500
2022-09-29 00:00:00+00:00,94.46397399902344,98.69999694824219,99.80000305175781,97.26000213623047,99.5,2767700
2022-09-30 00:00:00+00:00,95.06692504882812,99.33000183105469,100.94000244140625,98.02999877929688,98.44999694824219,5011700
2022-10-03 00:00:00+00:00,98.37843322753906,102.79000091552734,103.95999908447266,100.20999908447266,102.41000366210938,3777800
2022-10-04 00:00:00+00:00,103.09683990478516,107.72000122070312,107.80000305175781,104.05000305175781,104.5999984741211,5011100
2022-10-05 00:00:00+00:00,102.96285247802734,107.58000183105469,108.54000091552734,104.80999755859375,107.2699966430664,4493400
2022-10-06 00:00:00+00:00,103.23084259033203,107.86000061035156,108.38999938964844,106.20999908447266,106.91999816894531,2396900
2022-10-07 00:00:00+00:00,102.25462341308594,106.83999633789062,109.0199966430664,105.70999908447266,108.26000213623047,3114900
2022-10-10 00:00:00+00:00,101.5080795288086,106.05999755859375,108.62999725341797,105.08999633789062,107.37999725341797,2751500
2022-10-11 00:00:00+00:00,98.99095916748047,103.43000030517578,105.30999755859375,102.61000061035156,104.38999938964844,3213400
2022-10-12 00:00:00+00:00,100.4552993774414,104.95999908447266,105.8499984741211,101.63999938964844,103.05999755859375,3051900
2022-10-13 00:00:00+00:00,104.38890075683594,109.06999969482422,110.19999694824219,103.33000183105469,103.79000091552734,3243900
2022-10-14 00:00:00+00:00,99.63220977783203,104.0999984741211,109.91000366210938,103.68000030517578,108.41000366210938,3055600
2022-10-17 00:00:00+00:00,100.84770202636719,105.37000274658203,107.61000061035156,104.80999755859375,105.95999908447266,2340600
2022-10-18 00:00:00+00:00,103.51797485351562,108.16000366210938,108.62000274658203,106.08999633789062,106.91999816894531,2755300
2022-10-19 00:00:00+00:00,104.1974868774414,108.87000274658203,110.16999816894531,107.55000305175781,108.20999908447266,3627200
2022-10-20 00:00:00+00:00,104.6473159790039,109.33999633789062,111.61000061035156,108.61000061035156,109.58999633789062,2733100
2022-10-21 00:00:00+00:00,106.59976959228516,111.37999725341797,111.62000274658203,107.7300033569336,109.81999969482422,3074900
2022-10-24 00:00:00+00:00,106.67633056640625,111.45999908447266,112.30000305175781,110.31999969482422,111.52999877929688,2691300
2022-10-25 00:00:00+00:00,106.65718078613281,111.44000244140625,111.83999633789062,109.62999725341797,110.73999786376953,3139200
2022-10-26 00:00:00+00:00,108.26508331298828,113.12000274658203,114.16000366210938,110.48999786376953,112.11000061035156,2476300
2022-10-27 00:00:00+00:00,108.7723388671875,113.6500015258789,115.72000122070312,113.37000274658203,114.58000183105469,2518700
2022-10-28 00:00:00+00:00,108.69577026367188,113.56999969482422,114.88999938964844,112.33999633789062,114.5999984741211,2552700
2022-10-31 00:00:00+00:00,108.74363708496094,113.62000274658203,115.12000274658203,112.0199966430664,112.22000122070312,3158500
2022-11-01 00:00:00+00:00,114.08413696289062,119.19999694824219,119.83999633789062,112.7699966430664,113.83999633789062,5767300
2022-11-02 00:00:00+00:00,109.80599212646484,114.7300033569336,119.16000366210938,114.69999694824219,119.08000183105469,3994900
2022-11-03 00:00:00+00:00,113.12705993652344,118.19999694824219,118.94000244140625,113.27999877929688,114.11000061035156,3042000
2022-11-04 00:00:00+00:00,112.60066986083984,117.6500015258789,120.9800033569336,116.37999725341797,120.31999969482422,2748400
2022-11-07 00:00:00+00:00,114.37126922607422,119.5,120.37999725341797,117.66000366210938,118.08999633789062,4505800
2022-11-08 00:00:00+00:00,113.98843383789062,119.0999984741211,119.62999725341797,117.31999969482422,119.43000030517578,2108700
2022-11-09 00:00:00+00:00,110.88749694824219,115.86000061035156,119.41000366210938,115.72000122070312,118.44000244140625,2882400
2022-11-10 00:00:00+00:00,114.06501007080078,119.18000030517578,119.43000030517578,116.48999786376953,118.44000244140625,2875400
2022-11-11 00:00:00+00:00,116.02702331542969,121.2300033569336,122.69000244140625,119.8499984741211,120.72000122070312,3390200
2022-11-14 00:00:00+00:00,115.3570556640625,120.52999877929688,123.12000274658203,120.41000366210938,121.1500015258789,2839000
2022-11-15 00:00:00+00:00,115.56893920898438,120.0,121.41999816894531,118.19000244140625,120.87999725341797,3580700
2022-11-16 00:00:00+00:00,115.43411254882812,119.86000061035156,120.54000091552734,118.13999938964844,118.7300033569336,2758500
2022-11-17 00:00:00+00:00,115.95417022705078,120.4000015258789,120.48999786376953,117.75,118.19000244140625,3196800
2022-11-18 00:00:00+00:00,116.70536804199219,121.18000030517578,121.83000183105469,117.97000122070312,118.69000244140625,3783500
2022-11-21 00:00:00+00:00,115.86748504638672,120.30999755859375,120.79000091552734,116.58999633789062,119.97000122070312,5107400
2022-11-22 00:00:00+00:00,121.92523193359375,126.5999984741211,127.31999969482422,121.83000183105469,121.98999786376953,4314000
2022-11-23 00:00:00+00:00,120.96215057373047,125.5999984741211,127.3499984741211,124.27999877929688,124.76000213623047,3941400
2022-11-25 00:00:00+00:00,120.5769271850586,125.19999694824219,127.62000274658203,125.06999969482422,126.22000122070312,1588500
2022-11-28 00:00:00+00:00,117.41803741455078,121.91999816894531,124.66000366210938,121.5199966430664,122.5,3413400
2022-11-29 00:00:00+00:00,118.91080474853516,123.47000122070312,124.63999938964844,122.16000366210938,122.69999694824219,2921500
2022-11-30 00:00:00+00:00,117.3121109008789,121.80999755859375,124.93000030517578,120.38999938964844,124.51000213623047,7568400
2022-12-01 00:00:00+00:00,115.79045104980469,120.2300033569336,123.08999633789062,120.18000030517578,122.69999694824219,3243600
2022-12-02 00:00:00+00:00,113.86429595947266,118.2300033569336,121.19000244140625,117.56999969482422,119.63999938964844,3889000
2022-12-05 00:00:00+00:00,108.2977294921875,112.44999694824219,119.30000305175781,111.9800033569336,118.75,4945600
2022-12-06 00:00:00+00:00,105.2544174194336,109.29000091552734,113.75,108.12999725341797,111.80999755859375,5049300
2022-12-07 00:00:00+00:00,104.9751205444336,109.0,110.81999969482422,107.86000061035156,109.20999908447266,5190200
2022-12-08 00:00:00+00:00,104.83065795898438,108.8499984741211,111.54000091552734,108.36000061035156,110.72000122070312,4547400
2022-12-09 00:00:00+00:00,102.88525390625,106.83000183105469,110.0999984741211,106.5199966430664,108.3499984741211,5379700
2022-12-12 00:00:00+00:00,107.10352325439453,111.20999908447266,111.20999908447266,106.62000274658203,107.30000305175781,5812600
2022-12-13 00:00:00+00:00,107.016845703125,111.12000274658203,113.80000305175781,110.36000061035156,112.80000305175781,4260300
2022-12-14 00:00:00+00:00,106.8434829711914,110.94000244140625,112.68000030517578,109.69000244140625,111.61000061035156,4257800
2022-12-15 00:00:00+00:00,106.77607727050781,110.87000274658203,110.9800033569336,108.06999969482422,110.16999816894531,4255900
2022-12-16 00:00:00+00:00,105.69742584228516,109.75,110.20999908447266,107.69999694824219,108.47000122070312,14691100
2022-12-19 00:00:00+00:00,106.96868896484375,111.06999969482422,112.4000015258789,110.2699966430664,110.62999725341797,3408900
2022-12-20 00:00:00+00:00,108.83705139160156,113.01000213623047,114.36000061035156,111.06999969482422,111.31999969482422,3520700
2022-12-21 00:00:00+00:00,110.3201904296875,114.55000305175781,115.16000366210938,112.80000305175781,114.5999984741211,3226000
2022-12-22 00:00:00+00:00,107.52725982666016,111.6500015258789,114.7300033569336,109.62999725341797,114.5999984741211,2699600
2022-12-23 00:00:00+00:00,110.86913299560547,115.12000274658203,115.38999938964844,112.08000183105469,112.66000366210938,2388000
2022-12-27 00:00:00+00:00,112.5063705444336,116.81999969482422,117.11000061035156,115.2300033569336,115.73999786376953,2420000
2022-12-28 00:00:00+00:00,110.29129028320312,114.5199966430664,116.98999786376953,113.95999908447266,116.75,2650600
2022-12-29 00:00:00+00:00,111.8899917602539,116.18000030517578,116.41000366210938,114.25,114.5199966430664,2054100
2022-12-30 00:00:00+00:00,112.09223937988281,116.38999938964844,116.76000213623047,115.38999938964844,115.66999816894531,2370800
2023-01-03 00:00:00+00:00,106.82421875,110.91999816894531,115.6500015258789,110.31999969482422,115.6500015258789,4363900
2023-01-04 00:00:00+00:00,106.49678039550781,110.58000183105469,112.13999938964844,109.0,109.08000183105469,3664600
2023-01-05 00:00:00+00:00,111.45661926269531,115.7300033569336,115.77999877929688,110.25,110.58000183105469,4093600
2023-01-06 00:00:00+00:00,112.5063705444336,116.81999969482422,119.3499984741211,116.05999755859375,116.8499984741211,3102800
2023-01-09 00:00:00+00:00,111.48550415039062,115.76000213623047,119.91999816894531,114.88999938964844,119.38999938964844,3716700
2023-01-10 00:00:00+00:00,112.19818878173828,116.5,116.88999938964844,114.04000091552734,115.7300033569336,2752200
2023-01-11 00:00:00+00:00,113.25755310058594,117.5999984741211,118.7699966430664,117.16999816894531,118.30999755859375,2976900
2023-01-12 00:00:00+00:00,116.5416488647461,121.01000213623047,121.83000183105469,118.44999694824219,118.44999694824219,3091300
2023-01-13 00:00:00+00:00,117.42768096923828,121.93000030517578,122.88999938964844,120.23999786376953,121.12000274658203,2780500
2023-01-17 00:00:00+00:00,117.27356719970703,121.7699966430664,125.30000305175781,121.29000091552734,122.83000183105469,3746900
2023-01-18 00:00:00+00:00,116.83056640625,121.30999755859375,125.8499984741211,121.01000213623047,122.83000183105469,3709300
2023-01-19 00:00:00+00:00,118.67967987060547,123.2300033569336,123.66000366210938,120.22000122070312,120.47000122070312,2475500
2023-01-20 00:00:00+00:00,121.07772827148438,125.72000122070312,126.1500015258789,122.52999877929688,123.26000213623047,2882000
2023-01-23 00:00:00+00:00,122.19489288330078,126.87999725341797,128.82000732421875,126.08000183105469,126.23999786376953,3963400
2023-01-24 00:00:00+00:00,125.40193176269531,130.2100067138672,130.74000549316406,124.19999694824219,124.19999694824219,3782200
2023-01-25 00:00:00+00:00,125.0167007446289,129.80999755859375,130.85000610351562,128.2899932861328,129.4600067138672,3671600
2023-01-26 00:00:00+00:00,130.35214233398438,135.35000610351562,135.4199981689453,129.69000244140625,130.7100067138672,4005300
2023-01-27 00:00:00+00:00,127.9444580078125,132.85000610351562,136.4600067138672,132.39999389648438,135.16000366210938,3400600
2023-01-30 00:00:00+00:00,124.3714370727539,129.13999938964844,133.5,129.00999450683594,132.1999969482422,4152300
2023-01-31 00:00:00+00:00,123.77433776855469,128.52000427246094,133.0,126.70999908447266,131.5500030517578,5408700
2023-02-01 00:00:00+00:00,118.42927551269531,122.97000122070312,129.10000610351562,121.87000274658203,128.85000610351562,5189900
2023-02-02 00:00:00+00:00,115.4726333618164,119.9000015258789,122.83000183105469,118.08999633789062,122.76000213623047,6275700
2023-02-03 00:00:00+00:00,113.83540344238281,118.19999694824219,121.87999725341797,118.04000091552734,120.56999969482422,3255100
2023-02-06 00:00:00+00:00,112.11151123046875,116.41000366210938,119.41000366210938,114.12000274658203,118.54000091552734,4190100
2023-02-07 00:00:00+00:00,117.71659851074219,122.2300033569336,122.63999938964844,116.77999877929688,116.77999877929688,5361900
2023-02-08 00:00:00+00:00,117.07133483886719,121.55999755859375,122.72000122070312,119.58000183105469,122.0999984741211,3005500
2023-02-09 00:00:00+00:00,116.28162384033203,120.73999786376953,122.30999755859375,119.75,121.5,2788400
2023-02-10 00:00:00+00:00,122.10821533203125,126.79000091552734,127.08000183105469,122.58000183105469,122.58000183105469,3467600
2023-02-13 00:00:00+00:00,123.0905532836914,127.80999755859375,127.86000061035156,125.13999938964844,126.12000274658203,3499800
2023-02-14 00:00:00+00:00,123.88990783691406,128.63999938964844,129.35000610351562,126.55000305175781,126.87000274658203,3174500
2023-02-15 00:00:00+00:00,123.13430786132812,127.11000061035156,127.41999816894531,125.2699966430664,126.44000244140625,3048800
2023-02-16 00:00:00+00:00,122.55306243896484,126.51000213623047,128.6199951171875,126.19000244140625,126.5999984741211,2595100
2023-02-17 00:00:00+00:00,118.66849517822266,122.5,125.0,121.55000305175781,124.72000122070312,3275900
2023-02-21 00:00:00+00:00,119.22066497802734,123.06999969482422,124.70999908447266,121.66999816894531,121.66999816894531,3988000
2023-02-22 00:00:00+00:00,118.93972778320312,122.77999877929688,124.91999816894531,121.98999786376953,122.66000366210938,3142800
2023-02-23 00:00:00+00:00,121.59403991699219,125.5199966430664,126.47000122070312,122.87999725341797,124.86000061035156,2893600
2023-02-24 00:00:00+00:00,121.01280975341797,124.91999816894531,125.45999908447266,121.54000091552734,123.55999755859375,3218600
2023-02-27 00:00:00+00:00,122.62088775634766,126.58000183105469,127.58000183105469,125.33999633789062,125.5,3057500
2023-02-28 00:00:00+00:00,119.73408508300781,123.5999984741211,127.79000091552734,123.54000091552734,127.72000122070312,5774400
2023-03-01 00:00:00+00:00,125.14924621582031,129.19000244140625,129.97000122070312,123.05999755859375,123.66999816894531,4295300
2023-03-02 00:00:00+00:00,125.57548522949219,129.6300048828125,130.39999389648438,127.87999725341797,128.7100067138672,3054000
2023-03-03 00:00:00+00:00,129.3244171142578,133.5,134.13999938964844,128.77999877929688,129.52000427246094,3651800
2023-03-06 00:00:00+00:00,127.79386138916016,131.9199981689453,133.24000549316406,130.63999938964844,132.2100067138672,3271300
2023-03-07 00:00:00+00:00,126.13734436035156,130.2100067138672,132.67999267578125,129.3000030517578,131.55999755859375,3592500
2023-03-08 00:00:00+00:00,123.87053680419922,127.87000274658203,131.75999450683594,125.62999725341797,130.0,3516700
2023-03-09 00:00:00+00:00,124.36459350585938,128.3800048828125,132.4499969482422,128.25,128.9499969482422,3370600
2023-03-10 00:00:00+00:00,124.52925872802734,128.5500030517578,132.02000427246094,128.02999877929688,129.05999755859375,3746700
2023-03-13 00:00:00+00:00,119.90845489501953,123.77999877929688,126.41999816894531,121.87000274658203,124.97000122070312,4107500
2023-03-14 00:00:00+00:00,123.7833480834961,127.77999877929688,130.74000549316406,124.29000091552734,124.70999908447266,4528100
2023-03-15 00:00:00+00:00,118.85254669189453,122.69000244140625,124.5,119.58999633789062,123.37999725341797,6669100
2023-03-16 00:00:00+00:00,121.24530029296875,125.16000366210938,125.9800033569336,119.45999908447266,120.2699966430664,6170000
2023-03-17 00:00:00+00:00,119.7922134399414,123.66000366210938,125.7300033569336,122.88999938964844,125.19999694824219,13118700
2023-03-20 00:00:00+00:00,122.30120086669922,126.25,127.30000305175781,123.45999908447266,123.63999938964844,4830700
2023-03-21 00:00:00+00:00,124.27738952636719,128.2899932861328,130.0399932861328,126.70999908447266,128.5399932861328,4607900
2023-03-22 00:00:00+00:00,123.00837707519531,126.9800033569336,130.75,126.91000366210938,128.25999450683594,3226000
2023-03-23 00:00:00+00:00,122.20433044433594,126.1500015258789,130.5,124.9800033569336,127.33000183105469,3236300
2023-03-24 00:00:00+00:00,120.79967498779297,124.69999694824219,125.51000213623047,120.58000183105469,123.31999969482422,3856100
2023-03-27 00:00:00+00:00,124.87800598144531,128.91000366210938,129.92999267578125,125.88999938964844,126.30000305175781,4107400
2023-03-28 00:00:00+00:00,127.45480346679688,131.57000732421875,132.7100067138672,127.0,127.05000305175781,3913200
2023-03-29 00:00:00+00:00,129.8863067626953,134.0800018310547,135.1300048828125,133.0,134.00999450683594,4418800
2023-03-30 00:00:00+00:00,129.7506866455078,133.94000244140625,135.27000427246094,133.0,135.02000427246094,2936000
2023-03-31 00:00:00+00:00,130.61282348632812,134.8300018310547,134.89999389648438,132.86000061035156,134.19000244140625,3143300
2023-04-03 00:00:00+00:00,131.39749145507812,135.63999938964844,138.8300018310547,132.92999267578125,137.22999572753906,4745700
2023-04-04 00:00:00+00:00,121.88465118408203,125.81999969482422,134.47000122070312,124.9000015258789,134.27999877929688,5256800
2023-04-05 00:00:00+00:00,128.55914306640625,132.7100067138672,133.39999389648438,125.05999755859375,125.5,6391300
2023-04-06 00:00:00+00:00,124.65518951416016,128.67999267578125,133.0500030517578,128.3800048828125,132.9499969482422,3280100
2023-04-10 00:00:00+00:00,127.1351547241211,131.24000549316406,131.97000122070312,128.72999572753906,128.72999572753906,2765700
2023-04-11 00:00:00+00:00,128.055419921875,132.19000244140625,133.33999633789062,131.08999633789062,131.99000549316406,2582900
2023-04-12 00:00:00+00:00,126.14703369140625,130.22000122070312,132.08999633789062,130.0,131.69000244140625,2411700
2023-04-13 00:00:00+00:00,126.39888763427734,130.47999572753906,131.10000610351562,127.69999694824219,129.4600067138672,2495400
2023-04-14 00:00:00+00:00,126.68950653076172,130.77999877929688,131.77999877929688,129.44000244140625,130.47000122070312,2402600
2023-04-17 00:00:00+00:00,125.25582122802734,129.3000030517578,130.66000366210938,127.62000274658203,130.2100067138672,2875200
2023-04-18 00:00:00+00:00,125.02330017089844,129.05999755859375,129.6699981689453,127.36000061035156,128.14999389648438,2960600
2023-04-19 00:00:00+00:00,122.43682098388672,126.38999938964844,128.39999389648438,124.70999908447266,127.94000244140625,3835500
2023-04-20 00:00:00+00:00,121.75872039794922,125.69000244140625,126.33999633789062,124.41000366210938,125.05999755859375,3061000
2023-04-21 00:00:00+00:00,119.66627502441406,123.52999877929688,126.05999755859375,122.6500015258789,125.62999725341797,3256300
2023-04-24 00:00:00+00:00,122.55306243896484,126.51000213623047,127.63999938964844,123.0199966430664,123.30999755859375,4208000
2023-04-25 00:00:00+00:00,119.29816436767578,123.1500015258789,125.75,122.51000213623047,125.18000030517578,2884900
2023-04-26 00:00:00+00:00,118.69754028320312,122.52999877929688,123.81999969482422,121.31999969482422,123.4000015258789,3425100
2023-04-27 00:00:00+00:00,117.6319580078125,121.43000030517578,123.06999969482422,120.58000183105469,122.52999877929688,4610800
2023-04-28 00:00:00+00:00,118.18413543701172,122.0,123.16999816894531,119.75,120.48999786376953,5342200
2023-05-01 00:00:00+00:00,118.62973022460938,122.45999908447266,122.94000244140625,120.81999969482422,121.44000244140625,4173200
2023-05-02 00:00:00+00:00,113.31145477294922,116.97000122070312,122.43000030517578,114.55999755859375,122.0,5342400
2023-05-03 00:00:00+00:00,106.62728118896484,110.06999969482422,116.7699966430664,109.9000015258789,115.37000274658203,6634900
2023-05-04 00:00:00+00:00,101.77397918701172,105.05999755859375,110.4800033569336,104.44000244140625,109.54000091552734,7334100
2023-05-05 00:00:00+00:00,103.55643463134766,106.9000015258789,108.45999908447266,106.68000030517578,107.93000030517578,4350500
2023-05-08 00:00:00+00:00,105.30980682373047,108.70999908447266,109.79000091552734,107.70999908447266,108.5199966430664,4440900
2023-05-09 00:00:00+00:00,107.47005462646484,110.94000244140625,111.88999938964844,107.69000244140625,107.87999725341797,5638000
2023-05-10 00:00:00+00:00,108.22566223144531,111.72000122070312,112.97000122070312,109.29000091552734,111.52999877929688,5078400
2023-05-11 00:00:00+00:00,106.65634155273438,110.0999984741211,111.66999816894531,108.98999786376953,109.58999633789062,3579400
2023-05-12 00:00:00+00:00,106.44320678710938,109.87999725341797,111.76000213623047,109.08000183105469,111.16999816894531,3260400
2023-05-15 00:00:00+00:00,107.16974639892578,110.62999725341797,111.94000244140625,109.5199966430664,110.41000366210938,3937600
2023-05-16 00:00:00+00:00,104.1169662475586,106.75,110.83999633789062,106.4800033569336,109.87999725341797,4514600
2023-05-17 00:00:00+00:00,107.90125274658203,110.62999725341797,111.2699966430664,107.11000061035156,108.31999969482422,3730500
2023-05-18 00:00:00+00:00,108.24263000488281,110.9800033569336,111.30000305175781,108.66999816894531,109.94999694824219,3359300
2023-05-19 00:00:00+00:00,107.58914947509766,110.30999755859375,112.13999938964844,109.86000061035156,111.80999755859375,2325300
2023-05-22 00:00:00+00:00,107.90125274658203,110.62999725341797,111.77999877929688,110.3499984741211,110.52999877929688,3000100
2023-05-23 00:00:00+00:00,107.2087631225586,109.91999816894531,111.51000213623047,109.41999816894531,110.87999725341797,3982000
2023-05-24 00:00:00+00:00,107.81349182128906,110.54000091552734,111.4000015258789,109.18000030517578,111.05000305175781,3699100
2023-05-25 00:00:00+00:00,106.81863403320312,109.5199966430664,109.79000091552734,107.43000030517578,109.0199966430664,3897500
2023-05-26 00:00:00+00:00,106.12614440917969,108.80999755859375,110.30000305175781,107.69000244140625,110.18000030517578,3479200
2023-05-30 00:00:00+00:00,105.13131713867188,107.79000091552734,108.22000122070312,106.16000366210938,106.54000091552734,4101900
2023-05-31 00:00:00+00:00,102.32234954833984,104.91000366210938,106.55000305175781,104.31999969482422,105.61000061035156,12831900
2023-06-01 00:00:00+00:00,103.25867462158203,105.87000274658203,107.2699966430664,104.81999969482422,105.44999694824219,4180000
2023-06-02 00:00:00+00:00,106.22369384765625,108.91000366210938,109.87999725341797,106.76000213623047,107.94000244140625,3627300
2023-06-05 00:00:00+00:00,106.00910949707031,108.69000244140625,109.8499984741211,107.5999984741211,109.8499984741211,2744700
2023-06-06 00:00:00+00:00,106.34072875976562,109.02999877929688,109.41000366210938,106.94999694824219,107.05000305175781,2949600
2023-06-07 00:00:00+00:00,111.30517578125,114.12000274658203,114.16000366210938,108.94000244140625,109.12999725341797,4090900
2023-06-08 00:00:00+00:00,109.6568603515625,112.43000030517578,114.58999633789062,110.48999786376953,114.0,3811300
2023-06-09 00:00:00+00:00,110.2225570678711,113.01000213623047,113.54000091552734,111.22000122070312,112.73999786376953,2699000
2023-06-12 00:00:00+00:00,109.59834289550781,112.37000274658203,113.83000183105469,111.05000305175781,111.08999633789062,3063500
2023-06-13 00:00:00+00:00,109.72513580322266,112.5,115.5999984741211,112.31999969482422,113.75,3174900
2023-06-14 00:00:00+00:00,108.88633728027344,111.63999938964844,114.0999984741211,110.63999938964844,113.45999908447266,3152400
2023-06-15 00:00:00+00:00,111.02232360839844,113.83000183105469,114.48999786376953,111.80999755859375,111.80999755859375,3240400
2023-06-16 00:00:00+00:00,110.49565124511719,113.29000091552734,114.5,112.58999633789062,114.05999755859375,10770500
2023-06-20 00:00:00+00:00,108.20362091064453,110.94000244140625,113.12999725341797,110.69000244140625,112.91000366210938,3816300
2023-06-21 00:00:00+00:00,109.23746490478516,112.0,113.13999938964844,109.94000244140625,110.44999694824219,2943500
2023-06-22 00:00:00+00:00,108.6717758178711,111.41999816894531,111.88999938964844,108.87999725341797,110.30000305175781,2911800
2023-06-23 00:00:00+00:00,108.88633728027344,111.63999938964844,112.02999877929688,109.70999908447266,109.70999908447266,3535800
2023-06-26 00:00:00+00:00,110.25181579589844,113.04000091552734,113.69000244140625,111.2699966430664,111.51000213623047,2351900
2023-06-27 00:00:00+00:00,111.16863250732422,113.9800033569336,114.68000030517578,112.41999816894531,113.13999938964844,2341800
2023-06-28 00:00:00+00:00,112.26100158691406,115.0999984741211,115.3499984741211,112.88999938964844,113.88999938964844,2514800
2023-06-29 00:00:00+00:00,113.47041320800781,116.33999633789062,117.0,115.0999984741211,115.25,2324800
2023-06-30 00:00:00+00:00,113.72400665283203,116.5999984741211,117.47000122070312,115.5,116.79000091552734,2654500
2023-07-03 00:00:00+00:00,114.64082336425781,117.54000091552734,118.61000061035156,116.83999633789062,117.16000366210938,1537200
2023-07-05 00:00:00+00:00,113.3436279296875,116.20999908447266,117.9000015258789,115.66000366210938,117.69999694824219,2777100
2023-07-06 00:00:00+00:00,110.5444107055664,113.33999633789062,115.9000015258789,112.81999969482422,115.41999816894531,3083300
2023-07-07 00:00:00+00:00,115.10897827148438,118.0199966430664,119.0999984741211,113.19999694824219,113.36000061035156,4146500
2023-07-10 00:00:00+00:00,114.93343353271484,117.83999633789062,118.94000244140625,117.1500015258789,117.58000183105469,2582600
2023-07-11 00:00:00+00:00,117.04989624023438,120.01000213623047,120.27999877929688,117.94999694824219,118.51000213623047,2652600
2023-07-12 00:00:00+00:00,117.00113677978516,119.95999908447266,122.43000030517578,119.41999816894531,121.0,2395500
2023-07-13 00:00:00+00:00,116.96212768554688,119.91999816894531,121.13999938964844,118.80999755859375,119.94000244140625,2374400
2023-07-14 00:00:00+00:00,115.48936462402344,118.41000366210938,119.54000091552734,117.54000091552734,119.54000091552734,2007400
2023-07-17 00:00:00+00:00,115.21626281738281,118.12999725341797,119.37000274658203,117.27999877929688,118.04000091552734,2116300
2023-07-18 00:00:00+00:00,116.48419189453125,119.43000030517578,121.58999633789062,117.62999725341797,117.93000030517578,2314100
2023-07-19 00:00:00+00:00,119.09809875488281,122.11000061035156,122.20999908447266,119.45999908447266,119.45999908447266,2883200
2023-07-20 00:00:00+00:00,121.18531799316406,124.25,124.30000305175781,122.08000183105469,123.0,3143100
2023-07-21 00:00:00+00:00,122.71659088134766,125.81999969482422,126.16000366210938,123.95999908447266,125.0,2587400
2023-07-24 00:00:00+00:00,125.22319793701172,128.38999938964844,129.92999267578125,126.22000122070312,126.5,3079600
2023-07-25 00:00:00+00:00,125.43778228759766,128.61000061035156,130.11000061035156,127.13999938964844,127.80000305175781,2994700
2023-07-26 00:00:00+00:00,127.13487243652344,130.35000610351562,131.08999633789062,127.70999908447266,127.73999786376953,2863700
2023-07-27 00:00:00+00:00,126.38385009765625,129.5800018310547,131.35000610351562,128.07000732421875,130.67999267578125,3027200
2023-07-28 00:00:00+00:00,128.57835388183594,131.8300018310547,131.94000244140625,129.67999267578125,130.08999633789062,2556500
2023-07-31 00:00:00+00:00,129.739013671875,133.02000427246094,133.89999389648438,131.91000366210938,132.02999877929688,4066100
2023-08-01 00:00:00+00:00,131.61163330078125,134.94000244140625,135.0,131.2100067138672,131.7899932861328,3491300
2023-08-02 00:00:00+00:00,132.51869201660156,135.8699951171875,137.4199981689453,133.64999389648438,135.1199951171875,4477300
2023-08-03 00:00:00+00:00,132.86009216308594,136.22000122070312,137.38999938964844,133.64999389648438,135.4499969482422,3716500
2023-08-04 00:00:00+00:00,134.5474090576172,137.9499969482422,139.85000610351562,136.7899932861328,137.27999877929688,3480100
2023-08-07 00:00:00+00:00,136.5468292236328,140.0,141.6999969482422,138.77999877929688,139.13999938964844,4106300
2023-08-08 00:00:00+00:00,138.28292846679688,141.77999877929688,142.6199951171875,137.57000732421875,138.55999755859375,4232200
2023-08-09 00:00:00+00:00,140.4969482421875,144.0500030517578,146.55999755859375,142.32000732421875,143.0,4779300
2023-08-10 00:00:00+00:00,141.6966094970703,145.27999877929688,147.52000427246094,144.27000427246094,145.00999450683594,4137200
2023-08-11 00:00:00+00:00,146.0563507080078,149.75,149.75999450683594,145.7100067138672,145.72000122070312,4394600
2023-08-14 00:00:00+00:00,144.87619018554688,148.5399932861328,149.6999969482422,147.52999877929688,149.0,3440300
2023-08-15 00:00:00+00:00,139.80813598632812,142.6199951171875,146.32000732421875,141.72000122070312,144.64999389648438,5569500
2023-08-16 00:00:00+00:00,138.61216735839844,141.39999389648438,145.16000366210938,141.10000610351562,142.60000610351562,3623300
2023-08-17 00:00:00+00:00,139.68067932128906,142.49000549316406,145.1999969482422,142.27000427246094,143.35000610351562,3351400
2023-08-18 00:00:00+00:00,141.76869201660156,144.6199951171875,144.72000122070312,141.1199951171875,141.5,3154100
2023-08-21 00:00:00+00:00,140.03359985351562,142.85000610351562,145.4600067138672,141.27999877929688,145.10000610351562,3495100
2023-08-22 00:00:00+00:00,140.13162231445312,142.9499969482422,144.2899932861328,142.52999877929688,143.25,2330400
2023-08-23 00:00:00+00:00,140.42572021484375,143.25,143.42999267578125,139.67999267578125,141.85000610351562,3645600
2023-08-24 00:00:00+00:00,140.76881408691406,143.60000610351562,144.75,142.0399932861328,142.85000610351562,2888200
2023-08-25 00:00:00+00:00,141.14129638671875,143.97999572753906,145.67999267578125,142.2899932861328,144.25999450683594,4481100
