Price,Adj Close,Close,High,Low,Open,Volume
2022-07-01 00:00:00+00:00,85.70299530029297,90.69999694824219,91.13999938964844,88.5,89.55000305175781,748600
2022-07-05 00:00:00+00:00,85.750244140625,90.75,90.83999633789062,88.41999816894531,89.36000061035156,866100
2022-07-06 00:00:00+00:00,85.07936096191406,90.04000091552734,91.87000274658203,88.7699966430664,90.44999694824219,956900
2022-07-07 00:00:00+00:00,88.00857543945312,93.13999938964844,93.23999786376953,90.55999755859375,91.33000183105469,787900
2022-07-08 00:00:00+00:00,88.06525421142578,93.19999694824219,93.87000274658203,90.93000030517578,93.30000305175781,421700
2022-07-11 00:00:00+00:00,86.74239349365234,91.80000305175781,92.93000030517578,90.45999908447266,91.72000122070312,487500
2022-07-12 00:00:00+00:00,88.14085388183594,93.27999877929688,94.62000274658203,91.4000015258789,91.4000015258789,856100
2022-07-13 00:00:00+00:00,88.76449584960938,93.94000244140625,94.19000244140625,91.02999877929688,91.91999816894531,643800
2022-07-14 00:00:00+00:00,87.4888687133789,92.58999633789062,93.33999633789062,91.97000122070312,92.33000183105469,766800
2022-07-15 00:00:00+00:00,87.8857421875,93.01000213623047,94.41000366210938,91.7300033569336,93.6500015258789,771600
2022-07-18 00:00:00+00:00,87.1487045288086,92.2300033569336,95.30000305175781,92.08000183105469,94.29000091552734,769800
2022-07-19 00:00:00+00:00,91.69371032714844,97.04000091552734,97.58999633789062,93.5,93.94000244140625,933200
2022-07-20 00:00:00+00:00,92.76145935058594,98.16999816894531,98.45999908447266,95.86000061035156,96.8499984741211,752400
2022-07-21 00:00:00+00:00,92.8086929321289,98.22000122070312,98.4000015258789,95.94999694824219,96.38999938964844,590300
2022-07-22 00:00:00+00:00,91.5992202758789,96.94000244140625,99.58999633789062,96.58000183105469,98.70999908447266,715600
2022-07-25 00:00:00+00:00,91.44801330566406,96.77999877929688,97.79000091552734,95.94000244140625,97.79000091552734,600300
2022-07-26 00:00:00+00:00,85.6368637084961,90.62999725341797,94.41000366210938,90.55999755859375,93.55000305175781,1140200
2022-07-27 00:00:00+00:00,89.99287414550781,95.23999786376953,95.37999725341797,91.05000305175781,91.77999877929688,810900
2022-07-28 00:00:00+00:00,91.97716522216797,97.33999633789062,97.5199966430664,94.54000091552734,95.5199966430664,486400
2022-07-29 00:00:00+00:00,93.19609832763672,98.62999725341797,98.86000061035156,95.77999877929688,97.69999694824219,592800
2022-08-01 00:00:00+00:00,92.54412078857422,97.94000244140625,99.33999633789062,96.80999755859375,97.88999938964844,797000
2022-08-02 00:00:00+00:00,89.73774719238281,94.97000122070312,96.83999633789062,94.94000244140625,96.80000305175781,586800
2022-08-03 00:00:00+00:00,92.94099426269531,98.36000061035156,99.30000305175781,96.12000274658203,96.12000274658203,907400
2022-08-04 00:00:00+00:00,93.29060363769531,98.7300033569336,99.23999786376953,97.5199966430664,98.05000305175781,566500
2022-08-05 00:00:00+00:00,94.69851684570312,100.22000122070312,100.55000305175781,97.0999984741211,97.58000183105469,907800
2022-08-08 00:00:00+00:00,95.58672332763672,101.16000366210938,103.81999969482422,100.86000061035156,101.04000091552734,1362800
2022-08-09 00:00:00+00:00,91.43856811523438,96.7699966430664,102.63999938964844,93.6500015258789,101.30999755859375,1942700
2022-08-10 00:00:00+00:00,90.25745391845703,95.5199966430664,99.48999786376953,95.08999633789062,98.98999786376953,1416700
2022-08-11 00:00:00+00:00,93.65911102294922,99.12000274658203,102.41000366210938,96.41000366210938,96.83999633789062,1409600
2022-08-12 00:00:00+00:00,93.39453125,98.83999633789062,99.9800033569336,97.9000015258789,99.56999969482422,680400
2022-08-15 00:00:00+00:00,93.04491424560547,98.47000122070312,98.66000366210938,96.66000366210938,97.6500015258789,769400
2022-08-16 00:00:00+00:00,95.30325317382812,100.86000061035156,101.05999755859375,97.7699966430664,97.7699966430664,1136300
2022-08-17 00:00:00+00:00,92.71421813964844,98.12000274658203,99.01000213623047,96.83999633789062,98.94000244140625,1130000
2022-08-18 00:00:00+00:00,93.74415588378906,99.20999908447266,99.23999786376953,95.86000061035156,97.3499984741211,753200
2022-08-19 00:00:00+00:00,92.65750122070312,98.05999755859375,98.73999786376953,96.45999908447266,98.73999786376953,801900
2022-08-22 00:00:00+00:00,89.9078369140625,95.1500015258789,96.12000274658203,94.41999816894531,95.83000183105469,1201900
2022-08-23 00:00:00+00:00,90.02122497558594,95.2699966430664,98.37000274658203,95.11000061035156,95.58000183105469,701300
2022-08-24 00:00:00+00:00,89.8416976928711,95.08000183105469,95.70999908447266,94.12999725341797,95.1500015258789,1019200
2022-08-25 00:00:00+00:00,92.8370361328125,98.25,98.33000183105469,95.04000091552734,95.1500015258789,1063200
2022-08-26 00:00:00+00:00,88.91567993164062,94.0999984741211,99.91000366210938,94.08999633789062,99.0,981000
2022-08-29 00:00:00+00:00,87.99911499023438,93.12999725341797,95.0,92.41000366210938,92.97000122070312,798200
2022-08-30 00:00:00+00:00,89.24639892578125,94.44999694824219,95.23999786376953,92.98999786376953,94.02999877929688,834600
2022-08-31 00:00:00+00:00,86.29828643798828,91.33000183105469,94.75,90.83999633789062,94.75,1374700
2022-09-01 00:00:00+00:00,85.08882141113281,90.05000305175781,91.62999725341797,88.77999877929688,91.2300033569336,1476400
2022-09-02 00:00:00+00:00,85.05101776123047,90.01000213623047,91.83000183105469,89.20999908447266,91.27999877929688,1061100
2022-09-06 00:00:00+00:00,84.56909942626953,89.5,91.12999725341797,87.4000015258789,90.72000122070312,1086100
2022-09-07 00:00:00+00:00,87.34713745117188,92.44000244140625,92.83999633789062,89.38999938964844,89.41999816894531,1084500
2022-09-08 00:00:00+00:00,89.02906799316406,94.22000122070312,94.5199966430664,90.0199966430664,91.51000213623047,1173300
2022-09-09 00:00:00+00:00,91.22124481201172,96.54000091552734,97.12000274658203,95.29000091552734,95.29000091552734,962800
2022-09-12 00:00:00+00:00,93.70634460449219,99.16999816894531,99.94999694824219,97.44000244140625,97.72000122070312,972100
2022-09-13 00:00:00+00:00,88.91567993164062,94.0999984741211,97.01000213623047,93.52999877929688,96.0199966430664,687500
2022-09-14 00:00:00+00:00,88.63219451904297,93.80000305175781,94.66000366210938,92.44999694824219,94.48999786376953,660000
2022-09-15 00:00:00+00:00,87.95187377929688,93.08000183105469,96.31999969482422,92.47000122070312,93.7300033569336,1438400
2022-09-16 00:00:00+00:00,88.33929443359375,93.48999786376953,93.98999786376953,91.58999633789062,91.87999725341797,1778300
2022-09-19 00:00:00+00:00,90.96611785888672,96.2699966430664,96.38999938964844,92.75,94.62999725341797,1229200
2022-09-20 00:00:00+00:00,89.0196304321289,94.20999908447266,98.66999816894531,93.70999908447266,95.80000305175781,1541900
2022-09-21 00:00:00+00:00,87.22431182861328,92.30999755859375,96.08999633789062,92.29000091552734,95.16000366210938,995600
2022-09-22 00:00:00+00:00,83.520263671875,88.38999938964844,92.22000122070312,88.30999755859375,92.22000122070312,988400
2022-09-23 00:00:00+00:00,80.72334289550781,85.43000030517578,87.44000244140625,83.5999984741211,86.79000091552734,1309100
2022-09-26 00:00:00+00:00,79.33434295654297,83.95999908447266,86.2300033569336,83.91999816894531,85.30000305175781,747300
2022-09-27 00:00:00+00:00,80.80838012695312,85.5199966430664,86.55000305175781,84.06999969482422,85.44999694824219,1156200
2022-09-28 00:00:00+00:00,84.08720397949219,88.98999786376953,89.51000213623047,86.05000305175781,86.05000305175781,1152000
2022-09-29 00:00:00+00:00,83.1628646850586,87.2699966430664,88.51000213623047,85.5,86.80999755859375,1372600
2022-09-30 00:00:00+00:00,80.93297576904297,84.93000030517578,87.38999938964844,82.2300033569336,85.23999786376953,1357500
2022-10-03 00:00:00+00:00,82.77215576171875,86.86000061035156,87.66999816894531,84.05000305175781,86.25,960500
2022-10-04 00:00:00+00:00,87.4320297241211,91.75,91.75,88.88999938964844,89.27999877929688,1007000
2022-10-05 00:00:00+00:00,89.59517669677734,94.0199966430664,94.47000122070312,89.80999755859375,90.45999908447266,1142700
2022-10-06 00:00:00+00:00,89.12823486328125,93.52999877929688,94.69000244140625,92.93000030517578,93.52999877929688,742700
2022-10-07 00:00:00+00:00,86.48860931396484,90.76000213623047,92.31999969482422,89.80999755859375,92.31999969482422,831000
2022-10-10 00:00:00+00:00,84.46839141845703,88.63999938964844,91.61000061035156,86.9800033569336,91.26000213623047,1285200
2022-10-11 00:00:00+00:00,86.29802703857422,90.55999755859375,91.52999877929688,87.8499984741211,88.44000244140625,1183800
2022-10-12 00:00:00+00:00,88.16577911376953,92.5199966430664,93.26000213623047,89.97000122070312,90.80999755859375,958700
2022-10-13 00:00:00+00:00,89.69048309326172,94.12000274658203,95.5,88.30000305175781,90.33999633789062,1301400
2022-10-14 00:00:00+00:00,88.18482208251953,92.54000091552734,95.5199966430664,91.75,94.98999786376953,799600
2022-10-17 00:00:00+00:00,90.4719009399414,94.94000244140625,95.30999755859375,93.4800033569336,94.01000213623047,683400
2022-10-18 00:00:00+00:00,89.99543762207031,94.44000244140625,97.76000213623047,93.79000091552734,97.0999984741211,814300
2022-10-19 00:00:00+00:00,87.46060943603516,91.77999877929688,94.51000213623047,91.30000305175781,93.73999786376953,718800
2022-10-20 00:00:00+00:00,85.47850036621094,89.69999694824219,94.48999786376953,89.41999816894531,92.06999969482422,831300
2022-10-21 00:00:00+00:00,86.44096374511719,90.70999908447266,91.4800033569336,88.68000030517578,89.48999786376953,1223400
2022-10-24 00:00:00+00:00,84.96391296386719,89.16000366210938,91.16000366210938,88.5,90.76000213623047,886400
2022-10-25 00:00:00+00:00,89.39507293701172,93.80999755859375,94.19999694824219,89.13999938964844,89.13999938964844,968900
2022-10-26 00:00:00+00:00,89.11872100830078,93.5199966430664,96.66999816894531,92.8499984741211,93.43000030517578,752600
2022-10-27 00:00:00+00:00,87.49871826171875,91.81999969482422,94.9800033569336,91.5999984741211,94.25,443100
2022-10-28 00:00:00+00:00,88.8900146484375,93.27999877929688,93.75,90.06999969482422,91.47000122070312,526800
2022-10-31 00:00:00+00:00,88.32779693603516,92.69000244140625,93.3499984741211,91.41999816894531,92.29000091552734,923900
2022-11-01 00:00:00+00:00,89.10919952392578,93.51000213623047,95.7699966430664,92.20999908447266,95.0199966430664,659900
2022-11-02 00:00:00+00:00,86.0502700805664,90.30000305175781,93.44999694824219,90.19999694824219,92.91000366210938,900000
2022-11-03 00:00:00+00:00,86.43142700195312,90.69999694824219,91.94000244140625,88.68000030517578,89.37999725341797,728900
2022-11-04 00:00:00+00:00,90.58623504638672,95.05999755859375,96.2699966430664,92.30000305175781,92.30000305175781,882400
2022-11-07 00:00:00+00:00,90.11930847167969,94.56999969482422,95.55999755859375,91.7699966430664,95.51000213623047,992800
2022-11-08 00:00:00+00:00,90.6720199584961,95.1500015258789,97.33999633789062,93.66000366210938,95.55999755859375,860800
2022-11-09 00:00:00+00:00,85.99308776855469,90.23999786376953,95.19999694824219,90.08999633789062,95.06999969482422,1166400
2022-11-10 00:00:00+00:00,90.9578857421875,95.44999694824219,97.58000183105469,93.12999725341797,94.37000274658203,1838000
2022-11-11 00:00:00+00:00,99.4676284790039,104.37999725341797,105.9800033569336,96.31999969482422,96.31999969482422,2300000
2022-11-14 00:00:00+00:00,96.57069396972656,101.33999633789062,103.4000015258789,101.18000030517578,102.63999938964844,858800
2022-11-15 00:00:00+00:00,98.98163604736328,103.87000274658203,104.58000183105469,101.5,103.7300033569336,957800
2022-11-16 00:00:00+00:00,95.40811920166016,100.12000274658203,101.79000091552734,99.41000366210938,101.79000091552734,933200
2022-11-17 00:00:00+00:00,97.2663345336914,102.06999969482422,102.13999938964844,97.41999816894531,98.3499984741211,728300
2022-11-18 00:00:00+00:00,98.0286865234375,102.87000274658203,104.36000061035156,100.91999816894531,103.94000244140625,586100
2022-11-21 00:00:00+00:00,96.40869140625,101.16999816894531,102.4000015258789,100.3499984741211,101.77999877929688,508900
2022-11-22 00:00:00+00:00,101.22103118896484,106.22000122070312,106.37000274658203,102.3499984741211,102.38999938964844,917300
2022-11-23 00:00:00+00:00,102.05961608886719,107.0999984741211,107.19000244140625,104.87999725341797,105.51000213623047,598400
2022-11-25 00:00:00+00:00,104.31807708740234,109.47000122070312,110.33000183105469,107.26000213623047,107.2699966430664,759900
2022-11-28 00:00:00+00:00,102.86961364746094,107.94999694824219,109.43000030517578,107.5,108.44000244140625,1020900
2022-11-29 00:00:00+00:00,107.35795593261719,112.66000366210938,113.47000122070312,108.9000015258789,109.23999786376953,1284600
2022-11-30 00:00:00+00:00,107.79629516601562,113.12000274658203,113.37000274658203,111.41000366210938,113.31999969482422,1530700
2022-12-01 00:00:00+00:00,108.52051544189453,113.87999725341797,115.18000030517578,112.55000305175781,113.68000030517578,950700
2022-12-02 00:00:00+00:00,110.1214599609375,115.55999755859375,116.12000274658203,112.54000091552734,113.0,888300
2022-12-05 00:00:00+00:00,105.78561401367188,111.01000213623047,113.73999786376953,109.79000091552734,113.38999938964844,1219100
2022-12-06 00:00:00+00:00,105.60453033447266,110.81999969482422,112.44999694824219,109.54000091552734,111.86000061035156,1198000
2022-12-07 00:00:00+00:00,104.61348724365234,109.77999877929688,111.97000122070312,109.0999984741211,110.45999908447266,565200
2022-12-08 00:00:00+00:00,106.85289001464844,112.12999725341797,113.0999984741211,110.61000061035156,111.19000244140625,733200
2022-12-09 00:00:00+00:00,102.45030975341797,107.51000213623047,111.12000274658203,107.37000274658203,111.05999755859375,782100
2022-12-12 00:00:00+00:00,105.98572540283203,111.22000122070312,111.37000274658203,107.23999786376953,108.16000366210938,877000
2022-12-13 00:00:00+00:00,105.92853546142578,111.16000366210938,115.33000183105469,109.5999984741211,115.0,906100
2022-12-14 00:00:00+00:00,105.27100372314453,110.47000122070312,111.80999755859375,108.97000122070312,110.98999786376953,758800
2022-12-15 00:00:00+00:00,101.55455780029297,106.56999969482422,108.27999877929688,105.97000122070312,108.06999969482422,875100
2022-12-16 00:00:00+00:00,100.22997283935547,105.18000030517578,106.08999633789062,103.44999694824219,104.61000061035156,2181900
2022-12-19 00:00:00+00:00,98.171630859375,103.0199966430664,105.70999908447266,102.52999877929688,105.62999725341797,959000
2022-12-20 00:00:00+00:00,96.8661117553711,101.6500015258789,103.66999816894531,100.81999969482422,102.75,886300
2022-12-21 00:00:00+00:00,98.46703338623047,103.33000183105469,104.70999908447266,102.5999984741211,103.88999938964844,769900
2022-12-22 00:00:00+00:00,98.87681579589844,103.76000213623047,103.87000274658203,101.94999694824219,102.30000305175781,497600
2022-12-23 00:00:00+00:00,99.44857788085938,104.36000061035156,104.7699966430664,103.06999969482422,103.68000030517578,487800
2022-12-27 00:00:00+00:00,99.33421325683594,104.23999786376953,105.88999938964844,103.6500015258789,104.93000030517578,435000
2022-12-28 00:00:00+00:00,97.58080291748047,102.4000015258789,105.0999984741211,101.19000244140625,104.06999969482422,758300
2022-12-29 00:00:00+00:00,100.48950958251953,104.68000030517578,104.95999908447266,102.2699966430664,102.56999969482422,442500
2022-12-30 00:00:00+00:00,101.43986511230469,105.66999816894531,105.86000061035156,103.22000122070312,103.22000122070312,433100
2023-01-03 00:00:00+00:00,104.74217224121094,109.11000061035156,110.11000061035156,106.87000274658203,107.48999786376953,1150200
2023-01-04 00:00:00+00:00,108.63004302978516,113.16000366210938,114.2699966430664,110.01000213623047,110.41000366210938,1085300
2023-01-05 00:00:00+00:00,109.87800598144531,114.45999908447266,115.31999969482422,111.69000244140625,112.51000213623047,854700
2023-01-06 00:00:00+00:00,111.32756042480469,115.97000122070312,116.33000183105469,114.5,115.37000274658203,534300
2023-01-09 00:00:00+00:00,109.80120086669922,114.37999725341797,116.30000305175781,114.2300033569336,115.98999786376953,759400
2023-01-10 00:00:00+00:00,109.51321411132812,114.08000183105469,114.81999969482422,113.13999938964844,113.38999938964844,637200
2023-01-11 00:00:00+00:00,111.56755065917969,116.22000122070312,117.79000091552734,114.30000305175781,114.62999725341797,823500
2023-01-12 00:00:00+00:00,114.64905548095703,119.43000030517578,119.4800033569336,116.69000244140625,116.87000274658203,1159500
2023-01-13 00:00:00+00:00,114.05386352539062,118.80999755859375,119.81999969482422,117.30999755859375,118.0,618000
2023-01-17 00:00:00+00:00,114.49545288085938,119.2699966430664,119.73999786376953,118.19000244140625,118.45999908447266,693100
2023-01-18 00:00:00+00:00,114.15946197509766,118.91999816894531,121.44999694824219,118.81999969482422,119.75,651700
2023-01-19 00:00:00+00:00,112.64270782470703,117.33999633789062,118.02999877929688,115.47000122070312,117.76000213623047,610200
2023-01-20 00:00:00+00:00,116.2042007446289,121.05000305175781,121.87999725341797,118.36000061035156,119.70999908447266,859100
2023-01-23 00:00:00+00:00,121.79121398925781,126.87000274658203,127.30999755859375,120.26000213623047,120.63999938964844,1392800
2023-01-24 00:00:00+00:00,121.24403381347656,126.30000305175781,127.43000030517578,124.55000305175781,125.80000305175781,619300
2023-01-25 00:00:00+00:00,119.01691436767578,123.9800033569336,125.38999938964844,122.54000091552734,125.0199966430664,785900
2023-01-26 00:00:00+00:00,119.23768615722656,124.20999908447266,125.7699966430664,122.20999908447266,125.26000213623047,889600
2023-01-27 00:00:00+00:00,117.9033432006836,122.81999969482422,123.25,118.33000183105469,119.9000015258789,1285100
2023-01-30 00:00:00+00:00,116.98177337646484,121.86000061035156,123.80000305175781,121.44999694824219,121.48999786376953,1004100
2023-01-31 00:00:00+00:00,118.89209747314453,123.8499984741211,124.06999969482422,121.58999633789062,122.3499984741211,978100
2023-02-01 00:00:00+00:00,122.61679077148438,127.7300033569336,128.05999755859375,123.36000061035156,123.95999908447266,1160400
2023-02-02 00:00:00+00:00,121.82002258300781,126.9000015258789,128.94000244140625,125.58999633789062,127.66999816894531,1087600
2023-02-03 00:00:00+00:00,120.8504409790039,125.88999938964844,128.58999633789062,123.19999694824219,124.69999694824219,881000
2023-02-06 00:00:00+00:00,116.12740325927734,120.97000122070312,124.73999786376953,120.72000122070312,124.72000122070312,1297500
2023-02-07 00:00:00+00:00,117.40415954589844,122.30000305175781,122.5199966430664,119.4000015258789,120.20999908447266,929800
2023-02-08 00:00:00+00:00,112.39312744140625,117.08000183105469,118.25,113.66999816894531,114.75,2929500
2023-02-09 00:00:00+00:00,112.91151428222656,117.62000274658203,123.30999755859375,116.7699966430664,120.0199966430664,2474200
2023-02-10 00:00:00+00:00,113.4778823852539,118.20999908447266,118.7300033569336,115.1500015258789,117.11000061035156,1382000
2023-02-13 00:00:00+00:00,117.96094512939453,122.87999725341797,123.58999633789062,118.81999969482422,120.16999816894531,1442600
2023-02-14 00:00:00+00:00,117.23136138916016,122.12000274658203,122.86000061035156,120.19999694824219,121.70999908447266,998400
2023-02-15 00:00:00+00:00,118.68091583251953,123.62999725341797,123.8499984741211,120.66000366210938,121.11000061035156,813400
2023-02-16 00:00:00+00:00,118.00894165039062,122.93000030517578,124.25,121.44000244140625,122.27999877929688,950200
2023-02-17 00:00:00+00:00,117.85533142089844,122.7699966430664,122.86000061035156,121.0,122.22000122070312,823300
2023-02-21 00:00:00+00:00,113.84268188476562,118.58999633789062,122.16000366210938,118.38999938964844,121.55999755859375,958600
2023-02-22 00:00:00+00:00,114.31305694580078,119.08000183105469,119.61000061035156,117.56999969482422,118.8499984741211,718600
2023-02-23 00:00:00+00:00,113.87147521972656,118.62000274658203,119.93000030517578,117.2699966430664,119.80000305175781,756600
2023-02-24 00:00:00+00:00,114.18827056884766,118.94999694824219,119.37999725341797,115.9800033569336,116.29000091552734,707700
2023-02-27 00:00:00+00:00,114.33226013183594,119.0999984741211,120.23999786376953,118.80999755859375,120.02999877929688,792300
2023-02-28 00:00:00+00:00,113.45867156982422,118.19000244140625,120.22000122070312,118.16000366210938,119.30999755859375,910100
2023-03-01 00:00:00+00:00,112.20112609863281,116.87999725341797,119.48999786376953,116.77999877929688,118.66999816894531,931000
2023-03-02 00:00:00+00:00,113.65068054199219,118.38999938964844,119.05000305175781,115.41999816894531,116.02999877929688,734900
2023-03-03 00:00:00+00:00,114.13065338134766,118.88999938964844,119.05000305175781,117.41000366210938,118.63999938964844,915100
2023-03-06 00:00:00+00:00,112.3547134399414,117.04000091552734,119.2300033569336,116.88999938964844,119.1500015258789,964600
2023-03-07 00:00:00+00:00,111.67314147949219,116.33000183105469,118.30000305175781,116.0999984741211,117.30000305175781,668900
2023-03-08 00:00:00+00:00,111.58673858642578,116.23999786376953,117.05999755859375,115.29000091552734,116.44000244140625,630600
2023-03-09 00:00:00+00:00,110.10839080810547,114.69999694824219,117.11000061035156,114.41000366210938,116.5,607500
2023-03-10 00:00:00+00:00,108.79325103759766,113.33000183105469,115.45999908447266,111.79000091552734,114.83000183105469,781300
2023-03-13 00:00:00+00:00,106.2877197265625,110.72000122070312,113.80999755859375,110.16999816894531,111.0999984741211,1346400
2023-03-14 00:00:00+00:00,107.34368133544922,111.81999969482422,114.18000030517578,111.0,113.55000305175781,889900
2023-03-15 00:00:00+00:00,107.17089080810547,111.63999938964844,112.04000091552734,108.9000015258789,109.06999969482422,824100
2023-03-16 00:00:00+00:00,107.68927764892578,112.18000030517578,113.5,109.87999725341797,110.51000213623047,917900
2023-03-17 00:00:00+00:00,106.4797134399414,110.91999816894531,112.55999755859375,110.19999694824219,111.7699966430664,981000
2023-03-20 00:00:00+00:00,107.57408142089844,112.05999755859375,114.1500015258789,111.33999633789062,111.81999969482422,724500
2023-03-21 00:00:00+00:00,109.94520568847656,114.52999877929688,115.66000366210938,114.02999877929688,114.37000274658203,623300
2023-03-22 00:00:00+00:00,107.410888671875,111.88999938964844,115.27999877929688,111.88999938964844,114.29000091552734,616400
2023-03-23 00:00:00+00:00,106.9789047241211,111.44000244140625,114.05999755859375,109.61000061035156,112.72000122070312,675600
2023-03-24 00:00:00+00:00,106.64291381835938,111.08999633789062,111.66000366210938,109.22000122070312,110.5999984741211,794500
2023-03-27 00:00:00+00:00,108.2652587890625,112.77999877929688,113.02999877929688,110.23999786376953,112.12999725341797,1075200
2023-03-28 00:00:00+00:00,110.97236633300781,115.5999984741211,118.13999938964844,114.56999969482422,116.02999877929688,1148600
2023-03-29 00:00:00+00:00,111.9515380859375,116.62000274658203,117.19000244140625,115.56999969482422,117.01000213623047,878200
2023-03-30 00:00:00+00:00,110.4153060913086,114.27999877929688,118.41000366210938,114.22000122070312,117.08999633789062,962900
2023-03-31 00:00:00+00:00,112.7244873046875,116.66999816894531,117.20999908447266,114.1500015258789,114.41999816894531,805700
2023-04-03 00:00:00+00:00,113.54573822021484,117.5199966430664,118.11000061035156,116.41000366210938,117.13999938964844,688700
2023-04-04 00:00:00+00:00,111.63269805908203,115.54000091552734,118.16999816894531,114.98999786376953,118.16999816894531,719400
2023-04-05 00:00:00+00:00,109.99018859863281,113.83999633789062,115.4000015258789,113.36000061035156,114.33999633789062,1116000
2023-04-06 00:00:00+00:00,108.2703857421875,112.05999755859375,113.63999938964844,110.87999725341797,113.04000091552734,825800
2023-04-10 00:00:00+00:00,112.95637512207031,116.91000366210938,117.0199966430664,111.27999877929688,111.6500015258789,1298700
2023-04-11 00:00:00+00:00,116.34767150878906,120.41999816894531,120.93000030517578,117.2300033569336,117.79000091552734,1399400
2023-04-12 00:00:00+00:00,114.25104522705078,118.25,122.33999633789062,117.87000274658203,121.97000122070312,1269300
2023-04-13 00:00:00+00:00,115.92254638671875,119.9800033569336,120.08999633789062,118.43000030517578,119.16000366210938,745400
2023-04-14 00:00:00+00:00,116.0094985961914,120.06999969482422,122.94000244140625,119.45999908447266,121.0,813600
2023-04-17 00:00:00+00:00,114.04816436767578,118.04000091552734,120.31999969482422,117.3499984741211,120.0199966430664,840300
2023-04-18 00:00:00+00:00,113.39115142822266,117.36000061035156,118.4800033569336,117.0,118.0,951700
2023-04-19 00:00:00+00:00,112.96602630615234,116.91999816894531,117.3499984741211,115.94000244140625,116.87000274658203,821500
2023-04-20 00:00:00+00:00,111.85491180419922,115.7699966430664,117.83000183105469,114.94999694824219,116.55000305175781,746000
2023-04-21 00:00:00+00:00,111.21725463867188,115.11000061035156,115.51000213623047,114.02999877929688,115.51000213623047,659400
2023-04-24 00:00:00+00:00,112.20275115966797,116.12999725341797,116.41000366210938,114.5,115.05999755859375,659500
2023-04-25 00:00:00+00:00,108.62786865234375,112.43000030517578,115.38999938964844,111.58999633789062,114.62000274658203,853300
2023-04-26 00:00:00+00:00,108.20274353027344,111.98999786376953,112.68000030517578,111.47000122070312,112.38999938964844,591100
2023-04-27 00:00:00+00:00,110.85975646972656,114.73999786376953,114.75,111.72000122070312,112.62000274658203,611100
2023-04-28 00:00:00+00:00,110.9080581665039,114.79000091552734,115.6500015258789,113.56999969482422,114.75,655900
2023-05-01 00:00:00+00:00,109.85492706298828,113.69999694824219,116.0999984741211,113.0199966430664,114.81999969482422,613600
2023-05-02 00:00:00+00:00,108.69551086425781,112.5,113.41999816894531,109.94999694824219,113.41999816894531,722700
2023-05-03 00:00:00+00:00,108.55057525634766,112.3499984741211,114.4000015258789,111.83999633789062,112.0,783900
2023-05-04 00:00:00+00:00,106.12545776367188,109.83999633789062,111.9000015258789,109.62000274658203,111.7300033569336,699500
2023-05-05 00:00:00+00:00,109.99018859863281,113.83999633789062,113.9800033569336,111.16999816894531,111.91000366210938,713600
2023-05-08 00:00:00+00:00,107.9612045288086,111.73999786376953,115.91999816894531,110.80999755859375,115.19000244140625,736300
2023-05-09 00:00:00+00:00,106.97570037841797,110.72000122070312,111.2699966430664,109.69000244140625,110.52999877929688,684500
2023-05-10 00:00:00+00:00,106.04816436767578,109.76000213623047,112.51000213623047,108.29000091552734,112.51000213623047,624000
2023-05-11 00:00:00+00:00,107.21723937988281,110.97000122070312,113.2699966430664,110.25,111.44999694824219,760300
2023-05-12 00:00:00+00:00,108.56024169921875,112.36000061035156,112.5,110.41999816894531,111.19999694824219,588100
2023-05-15 00:00:00+00:00,109.4201431274414,113.25,113.62000274658203,111.83999633789062,112.80999755859375,1062600
2023-05-16 00:00:00+00:00,105.77762603759766,109.4800033569336,112.41000366210938,109.41000366210938,112.06999969482422,802800
2023-05-17 00:00:00+00:00,108.21240997314453,112.0,112.45999908447266,109.47000122070312,109.47000122070312,801100
2023-05-18 00:00:00+00:00,108.96603393554688,112.77999877929688,113.80000305175781,111.5199966430664,112.11000061035156,921600
2023-05-19 00:00:00+00:00,105.42981719970703,109.12000274658203,112.18000030517578,108.13999938964844,111.25,1113200
2023-05-22 00:00:00+00:00,105.13996124267578,108.81999969482422,109.62000274658203,107.80999755859375,108.75,1340800
2023-05-23 00:00:00+00:00,104.30903625488281,107.95999908447266,109.41000366210938,106.66999816894531,107.77999877929688,1099400
2023-05-24 00:00:00+00:00,104.56023406982422,108.22000122070312,109.11000061035156,106.33000183105469,108.4800033569336,1660500
2023-05-25 00:00:00+00:00,110.14476776123047,114.0,117.94999694824219,112.43000030517578,114.0,2641200
2023-05-26 00:00:00+00:00,108.94670867919922,112.76000213623047,114.55000305175781,111.93000030517578,114.19000244140625,1317400
2023-05-30 00:00:00+00:00,105.62303924560547,109.31999969482422,113.18000030517578,109.11000061035156,113.01000213623047,1260600
2023-05-31 00:00:00+00:00,102.71482849121094,106.30999755859375,108.48999786376953,105.06999969482422,108.2300033569336,1167100
2023-06-01 00:00:00+00:00,102.50227355957031,106.08999633789062,106.87000274658203,103.16999816894531,105.44999694824219,1256800
2023-06-02 00:00:00+00:00,108.77281188964844,112.58000183105469,113.44000244140625,107.68000030517578,108.1500015258789,1820000
2023-06-05 00:00:00+00:00,109.35250854492188,113.18000030517578,114.66000366210938,111.75,112.58999633789062,1276600
2023-06-06 00:00:00+00:00,111.58439636230469,115.48999786376953,116.26000213623047,112.91999816894531,113.19000244140625,954600
2023-06-07 00:00:00+00:00,115.00467681884766,119.02999877929688,119.23999786376953,115.61000061035156,115.61000061035156,939700
