Price,Adj Close,Close,High,Low,Open,Volume
2021-06-09 00:00:00+00:00,21.29384994506836,22.399999618530273,22.84000015258789,22.389999389648438,22.700000762939453,2986400
2021-06-10 00:00:00+00:00,21.417430877685547,22.530000686645508,23.0,22.350000381469727,22.690000534057617,3311400
2021-06-11 00:00:00+00:00,21.883230209350586,23.020000457763672,23.18000030517578,22.739999771118164,22.8700008392334,3192000
2021-06-14 00:00:00+00:00,21.29384994506836,22.399999618530273,23.239999771118164,22.239999771118164,23.010000228881836,4669900
2021-06-15 00:00:00+00:00,20.77100944519043,21.850000381469727,22.75,21.549999237060547,22.520000457763672,4094200
2021-06-16 00:00:00+00:00,20.229158401489258,21.280000686645508,21.860000610351562,20.959999084472656,21.770000457763672,3774200
2021-06-17 00:00:00+00:00,19.47817039489746,20.489999771118164,21.270000457763672,20.290000915527344,21.260000228881836,7332400
2021-06-18 00:00:00+00:00,18.384958267211914,19.34000015258789,20.040000915527344,19.270000457763672,19.719999313354492,8247300
2021-06-21 00:00:00+00:00,19.402116775512695,20.40999984741211,20.43000030517578,19.389999389648438,19.389999389648438,4111500
2021-06-22 00:00:00+00:00,19.345083236694336,20.350000381469727,20.43000030517578,19.969999313354492,20.399999618530273,3775200
2021-06-23 00:00:00+00:00,19.649282455444336,20.670000076293945,21.0,20.469999313354492,20.719999313354492,3294500
2021-06-24 00:00:00+00:00,20.343229293823242,21.399999618530273,21.600000381469727,20.459999084472656,20.670000076293945,3408400
2021-06-25 00:00:00+00:00,20.942123413085938,22.030000686645508,22.040000915527344,21.450000762939453,21.540000915527344,3785700
2021-06-28 00:00:00+00:00,20.314712524414062,21.3700008392334,22.200000762939453,20.670000076293945,22.139999389648438,5473700
2021-06-29 00:00:00+00:00,20.115083694458008,21.15999984741211,21.90999984741211,21.100000381469727,21.65999984741211,3819000
2021-06-30 00:00:00+00:00,21.160764694213867,22.260000228881836,22.399999618530273,21.3700008392334,21.520000457763672,5875500
2021-07-01 00:00:00+00:00,21.046688079833984,22.139999389648438,22.93000030517578,21.739999771118164,22.790000915527344,4513300
2021-07-02 00:00:00+00:00,20.542861938476562,21.610000610351562,22.010000228881836,21.270000457763672,21.770000457763672,2887600
2021-07-06 00:00:00+00:00,19.65879249572754,20.68000030517578,21.489999771118164,20.43000030517578,21.489999771118164,3886200
2021-07-07 00:00:00+00:00,19.53520393371582,20.549999237060547,20.920000076293945,19.760000228881836,20.610000610351562,2538000
2021-07-08 00:00:00+00:00,20.28619384765625,21.34000015258789,21.600000381469727,20.190000534057617,20.190000534057617,5977100
2021-07-09 00:00:00+00:00,20.637922286987305,21.709999084472656,21.860000610351562,21.020000457763672,21.56999969482422,2422400
2021-07-12 00:00:00+00:00,20.343229293823242,21.399999618530273,21.729999542236328,21.149999618530273,21.469999313354492,1682300
2021-07-13 00:00:00+00:00,20.333724975585938,21.389999389648438,22.09000015258789,21.3799991607666,21.610000610351562,1663600
2021-07-14 00:00:00+00:00,19.497182846069336,20.510000228881836,21.59000015258789,20.450000762939453,21.5,2010500
2021-07-15 00:00:00+00:00,18.974342346191406,19.959999084472656,20.690000534057617,19.850000381469727,20.290000915527344,2375000
2021-07-16 00:00:00+00:00,18.014219284057617,18.950000762939453,20.25,18.809999465942383,20.18000030517578,3387600
2021-07-19 00:00:00+00:00,17.871623992919922,18.799999237060547,18.989999771118164,18.25,18.579999923706055,5205800
2021-07-20 00:00:00+00:00,18.527551651000977,19.489999771118164,19.59000015258789,18.610000610351562,18.899999618530273,5379500
2021-07-21 00:00:00+00:00,19.45915412902832,20.469999313354492,20.6299991607666,19.639999389648438,19.799999237060547,4783100
2021-07-22 00:00:00+00:00,19.43063735961914,20.440000534057617,20.700000762939453,20.0,20.610000610351562,2702900
2021-07-23 00:00:00+00:00,19.22150230407715,20.219999313354492,20.420000076293945,19.510000228881836,20.25,3292500
2021-07-26 00:00:00+00:00,19.839406967163086,20.8700008392334,21.530000686645508,20.239999771118164,20.25,3187600
2021-07-27 00:00:00+00:00,19.316560745239258,20.31999969482422,20.84000015258789,19.850000381469727,20.59000015258789,3654700
2021-07-28 00:00:00+00:00,19.725330352783203,20.75,21.049999237060547,20.229999542236328,20.520000457763672,3654100
2021-07-29 00:00:00+00:00,17.767059326171875,18.690000534057617,19.719999313354492,18.18000030517578,19.06999969482422,17248800
2021-07-30 00:00:00+00:00,17.481868743896484,18.389999389648438,18.489999771118164,17.770000457763672,18.350000381469727,8770500
2021-08-02 00:00:00+00:00,16.65483283996582,17.520000457763672,18.360000610351562,17.5,18.190000534057617,10886300
2021-08-03 00:00:00+00:00,17.006561279296875,17.889999389648438,18.219999313354492,17.329999923706055,17.56999969482422,5632900
2021-08-04 00:00:00+00:00,17.301254272460938,18.200000762939453,18.360000610351562,17.59000015258789,17.8799991607666,6584800
2021-08-05 00:00:00+00:00,17.2156982421875,18.110000610351562,18.6299991607666,18.0,18.149999618530273,5606100
2021-08-06 00:00:00+00:00,17.63397216796875,18.549999237060547,18.59000015258789,17.90999984741211,18.290000915527344,6543300
2021-08-09 00:00:00+00:00,18.194835662841797,19.139999389648438,19.170000076293945,18.1299991607666,18.260000228881836,8372300
2021-08-10 00:00:00+00:00,18.41347885131836,19.3700008392334,19.469999313354492,19.030000686645508,19.219999313354492,3986800
2021-08-11 00:00:00+00:00,18.223352432250977,19.170000076293945,19.260000228881836,18.719999313354492,19.020000457763672,4100200
2021-08-12 00:00:00+00:00,17.814586639404297,18.739999771118164,19.190000534057617,18.3799991607666,19.0,4265700
2021-08-13 00:00:00+00:00,17.054092407226562,17.940000534057617,18.84000015258789,17.899999618530273,18.760000228881836,3073400
2021-08-16 00:00:00+00:00,16.502737045288086,17.360000610351562,17.829999923706055,17.260000228881836,17.670000076293945,5563200
2021-08-17 00:00:00+00:00,16.18903160095215,17.030000686645508,17.549999237060547,16.739999771118164,17.1299991607666,6735300
2021-08-18 00:00:00+00:00,15.60915470123291,16.420000076293945,17.18000030517578,16.389999389648438,17.020000457763672,7070100
2021-08-19 00:00:00+00:00,15.447547912597656,16.25,16.360000610351562,15.710000038146973,16.18000030517578,7729400
2021-08-20 00:00:00+00:00,15.390509605407715,16.190000534057617,16.610000610351562,16.020000457763672,16.139999389648438,4487000
2021-08-23 00:00:00+00:00,15.742239952087402,16.559999465942383,16.8799991607666,16.290000915527344,16.559999465942383,7390800
2021-08-24 00:00:00+00:00,15.770758628845215,16.59000015258789,16.8799991607666,16.40999984741211,16.75,5640900
2021-08-25 00:00:00+00:00,16.597797393798828,17.459999084472656,17.489999771118164,16.360000610351562,16.520000457763672,5202600
2021-08-26 00:00:00+00:00,16.493228912353516,17.350000381469727,18.079999923706055,17.290000915527344,17.420000076293945,8644700
2021-08-27 00:00:00+00:00,17.700515747070312,18.6200008392334,18.93000030517578,17.690000534057617,17.690000534057617,7383300
2021-08-30 00:00:00+00:00,17.2156982421875,18.110000610351562,18.739999771118164,18.020000457763672,18.6200008392334,4579200
2021-08-31 00:00:00+00:00,17.424829483032227,18.329999923706055,18.709999084472656,17.850000381469727,17.969999313354492,6152200
2021-09-01 00:00:00+00:00,17.824092864990234,18.75,18.959999084472656,18.239999771118164,18.3700008392334,4180000
2021-09-02 00:00:00+00:00,18.85076141357422,19.829999923706055,19.950000762939453,18.81999969482422,18.889999389648438,7102200
2021-09-03 00:00:00+00:00,19.516191482543945,20.530000686645508,20.75,19.639999389648438,19.770000457763672,7236700
2021-09-07 00:00:00+00:00,19.316560745239258,20.31999969482422,20.8799991607666,19.959999084472656,20.6200008392334,7872500
2021-09-08 00:00:00+00:00,19.45915412902832,20.469999313354492,21.309999465942383,20.18000030517578,20.75,10385800
2021-09-09 00:00:00+00:00,18.88878631591797,19.8700008392334,20.350000381469727,19.59000015258789,19.90999984741211,9614100
2021-09-10 00:00:00+00:00,18.441991806030273,19.399999618530273,20.479999542236328,19.329999923706055,20.190000534057617,10191000
2021-09-13 00:00:00+00:00,18.983848571777344,19.969999313354492,20.540000915527344,19.770000457763672,19.850000381469727,14294400
2021-09-14 00:00:00+00:00,18.56557846069336,19.530000686645508,20.25,19.360000610351562,20.190000534057617,9187800
2021-09-15 00:00:00+00:00,19.563724517822266,20.579999923706055,20.84000015258789,19.739999771118164,19.84000015258789,10348700
2021-09-16 00:00:00+00:00,18.40397071838379,19.360000610351562,20.280000686645508,19.360000610351562,20.200000762939453,8359000
2021-09-17 00:00:00+00:00,17.900142669677734,18.829999923706055,19.420000076293945,18.770000457763672,19.229999542236328,14395300
2021-09-20 00:00:00+00:00,17.833599090576172,18.760000228881836,19.110000610351562,18.399999618530273,18.510000228881836,8672900
2021-09-21 00:00:00+00:00,17.481868743896484,18.389999389648438,18.989999771118164,18.030000686645508,18.920000076293945,6920200
2021-09-22 00:00:00+00:00,17.9761905670166,18.90999984741211,19.229999542236328,18.649999618530273,18.739999771118164,6763900
2021-09-23 00:00:00+00:00,18.508533477783203,19.469999313354492,19.6299991607666,18.8700008392334,19.079999923706055,6784600
2021-09-24 00:00:00+00:00,19.002857208251953,19.989999771118164,20.43000030517578,19.299999237060547,19.40999984741211,7175200
2021-09-27 00:00:00+00:00,21.2368106842041,22.34000015258789,22.389999389648438,20.709999084472656,20.850000381469727,17306500
2021-09-28 00:00:00+00:00,20.989654541015625,22.079999923706055,22.899999618530273,21.899999618530273,22.889999389648438,8244500
2021-09-29 00:00:00+00:00,19.715824127197266,20.739999771118164,21.239999771118164,20.420000076293945,20.799999237060547,35418000
2021-09-30 00:00:00+00:00,19.449647903442383,20.459999084472656,21.0,20.209999084472656,20.780000686645508,26313000
2021-10-01 00:00:00+00:00,19.601749420166016,20.6200008392334,21.149999618530273,20.260000228881836,20.479999542236328,20734300
2021-10-04 00:00:00+00:00,20.419281005859375,21.479999542236328,21.6200008392334,20.799999237060547,20.90999984741211,17018500
2021-10-05 00:00:00+00:00,20.5523681640625,21.6200008392334,22.43000030517578,21.31999969482422,22.020000457763672,20177200
2021-10-06 00:00:00+00:00,19.953475952148438,20.989999771118164,21.479999542236328,20.389999389648438,21.25,14186800
2021-10-07 00:00:00+00:00,20.248170852661133,21.299999237060547,21.6299991607666,20.8799991607666,21.09000015258789,6579600
2021-10-08 00:00:00+00:00,19.848909378051758,20.8799991607666,21.770000457763672,20.809999465942383,21.43000030517578,6651600
2021-10-11 00:00:00+00:00,18.91730308532715,19.899999618530273,21.260000228881836,19.8700008392334,21.1299991607666,7879300
2021-10-12 00:00:00+00:00,18.85076141357422,19.829999923706055,20.030000686645508,19.360000610351562,19.719999313354492,8873500
2021-10-13 00:00:00+00:00,18.86977195739746,19.850000381469727,20.239999771118164,19.540000915527344,19.600000381469727,6089100
2021-10-14 00:00:00+00:00,19.421131134033203,20.43000030517578,20.889999389648438,20.149999618530273,20.309999465942383,5210300
2021-10-15 00:00:00+00:00,18.83174705505371,19.809999465942383,20.75,19.799999237060547,20.600000381469727,8642200
2021-10-18 00:00:00+00:00,19.06940460205078,20.059999465942383,20.889999389648438,19.829999923706055,19.950000762939453,8059500
2021-10-19 00:00:00+00:00,19.250017166137695,20.25,20.420000076293945,19.56999969482422,19.899999618530273,7104800
2021-10-20 00:00:00+00:00,20.314712524414062,21.3700008392334,21.459999084472656,19.920000076293945,20.059999465942383,8608000
2021-10-21 00:00:00+00:00,19.696807861328125,20.719999313354492,21.3799991607666,20.360000610351562,21.200000762939453,7129100
2021-10-22 00:00:00+00:00,20.343229293823242,21.399999618530273,21.450000762939453,20.889999389648438,21.010000228881836,4960000
2021-10-25 00:00:00+00:00,21.398414611816406,22.510000228881836,22.639999389648438,21.799999237060547,21.889999389648438,6843700
2021-10-26 00:00:00+00:00,21.417430877685547,22.530000686645508,22.889999389648438,22.239999771118164,22.299999237060547,6745300
2021-10-27 00:00:00+00:00,20.999160766601562,22.09000015258789,22.719999313354492,21.8799991607666,22.350000381469727,6517400
2021-10-28 00:00:00+00:00,19.639774322509766,20.65999984741211,22.18000030517578,20.520000457763672,21.610000610351562,10204900
2021-10-29 00:00:00+00:00,18.926807403564453,19.90999984741211,20.969999313354492,19.84000015258789,20.860000610351562,10708400
2021-11-01 00:00:00+00:00,19.601749420166016,20.6200008392334,20.860000610351562,20.010000228881836,20.079999923706055,6663300
2021-11-02 00:00:00+00:00,19.373598098754883,20.3799991607666,20.979999542236328,20.329999923706055,20.690000534057617,7667100
2021-11-03 00:00:00+00:00,19.421131134033203,20.43000030517578,21.1200008392334,19.850000381469727,20.1299991607666,8070500
2021-11-04 00:00:00+00:00,19.36409568786621,20.3700008392334,21.139999389648438,20.239999771118164,20.860000610351562,3587400
2021-11-05 00:00:00+00:00,19.563724517822266,20.579999923706055,20.770000457763672,20.25,20.510000228881836,4428700
2021-11-08 00:00:00+00:00,19.677799224853516,20.700000762939453,21.139999389648438,20.459999084472656,20.850000381469727,4867700
2021-11-09 00:00:00+00:00,19.316560745239258,20.31999969482422,20.68000030517578,19.700000762939453,20.59000015258789,6401100
2021-11-10 00:00:00+00:00,18.67013931274414,19.639999389648438,20.15999984741211,19.170000076293945,20.059999465942383,7424200
2021-11-11 00:00:00+00:00,20.153106689453125,21.200000762939453,21.25,19.729999542236328,19.75,7398300
2021-11-12 00:00:00+00:00,20.305208206176758,21.360000610351562,21.700000762939453,20.899999618530273,21.06999969482422,4889100
2021-11-15 00:00:00+00:00,20.780513763427734,21.860000610351562,22.079999923706055,20.969999313354492,21.530000686645508,7355000
2021-11-16 00:00:00+00:00,20.913604736328125,22.0,22.31999969482422,21.469999313354492,22.110000610351562,5668100
2021-11-17 00:00:00+00:00,20.333724975585938,21.389999389648438,22.100000381469727,21.229999542236328,21.600000381469727,4432700
2021-11-18 00:00:00+00:00,20.058048248291016,21.100000381469727,21.729999542236328,20.790000915527344,21.530000686645508,4107400
2021-11-19 00:00:00+00:00,19.791872024536133,20.81999969482422,21.049999237060547,20.389999389648438,20.540000915527344,11795800
2021-11-22 00:00:00+00:00,19.858413696289062,20.889999389648438,21.530000686645508,20.709999084472656,20.729999542236328,5487000
2021-11-23 00:00:00+00:00,20.08656120300293,21.1299991607666,21.670000076293945,20.950000762939453,21.43000030517578,4890200
2021-11-24 00:00:00+00:00,20.248170852661133,21.299999237060547,21.479999542236328,20.920000076293945,21.020000457763672,3758600
2021-11-26 00:00:00+00:00,19.953475952148438,20.989999771118164,21.100000381469727,20.06999969482422,20.200000762939453,4115600
2021-11-29 00:00:00+00:00,19.687301635742188,20.709999084472656,21.239999771118164,20.43000030517578,20.979999542236328,4506100
2021-11-30 00:00:00+00:00,18.470516204833984,19.43000030517578,20.549999237060547,19.25,20.31999969482422,8392300
2021-12-01 00:00:00+00:00,17.453351974487305,18.360000610351562,19.700000762939453,18.31999969482422,19.6200008392334,8779800
2021-12-02 00:00:00+00:00,17.63397216796875,18.549999237060547,18.809999465942383,17.950000762939453,18.200000762939453,6896100
2021-12-03 00:00:00+00:00,18.603601455688477,19.56999969482422,19.739999771118164,18.59000015258789,18.889999389648438,15380200
2021-12-06 00:00:00+00:00,18.755695343017578,19.729999542236328,19.920000076293945,18.59000015258789,19.3799991607666,11223600
2021-12-07 00:00:00+00:00,19.53520393371582,20.549999237060547,20.889999389648438,19.719999313354492,19.729999542236328,6551200
2021-12-08 00:00:00+00:00,19.934465408325195,20.969999313354492,21.170000076293945,20.59000015258789,20.93000030517578,4304200
2021-12-09 00:00:00+00:00,19.687301635742188,20.709999084472656,21.190000534057617,20.579999923706055,20.700000762939453,3996300
2021-12-10 00:00:00+00:00,19.82990264892578,20.860000610351562,21.110000610351562,20.440000534057617,21.020000457763672,3983400
2021-12-13 00:00:00+00:00,19.126441955566406,20.1200008392334,20.959999084472656,19.979999542236328,20.690000534057617,5706700
2021-12-14 00:00:00+00:00,20.219650268554688,21.270000457763672,21.540000915527344,20.479999542236328,20.809999465942383,10546100
2021-12-15 00:00:00+00:00,19.934465408325195,20.969999313354492,21.3700008392334,20.329999923706055,21.350000381469727,7484000
2021-12-16 00:00:00+00:00,20.343229293823242,21.399999618530273,22.18000030517578,21.170000076293945,21.25,6539900
2021-12-17 00:00:00+00:00,20.210142135620117,21.260000228881836,21.6200008392334,20.989999771118164,21.34000015258789,9776400
2021-12-20 00:00:00+00:00,20.200637817382812,21.25,21.479999542236328,20.5,20.799999237060547,6876100
2021-12-21 00:00:00+00:00,20.14360237121582,21.190000534057617,21.93000030517578,21.110000610351562,21.399999618530273,6161800
2021-12-22 00:00:00+00:00,21.084712982177734,22.18000030517578,22.209999084472656,21.09000015258789,21.329999923706055,5146300
2021-12-23 00:00:00+00:00,21.037181854248047,22.1299991607666,22.459999084472656,21.860000610351562,22.219999313354492,3208900
2021-12-27 00:00:00+00:00,21.69310760498047,22.81999969482422,22.81999969482422,21.979999542236328,22.530000686645508,3271700
2021-12-28 00:00:00+00:00,21.740642547607422,22.8700008392334,23.3700008392334,22.68000030517578,22.809999465942383,3665600
2021-12-29 00:00:00+00:00,21.674097061157227,22.799999237060547,23.049999237060547,22.520000457763672,22.809999465942383,2592800
2021-12-30 00:00:00+00:00,20.951627731323242,22.040000915527344,22.979999542236328,22.030000686645508,22.75,3290300
2021-12-31 00:00:00+00:00,20.73298454284668,21.809999465942383,22.139999389648438,21.600000381469727,22.139999389648438,3976300
2022-01-03 00:00:00+00:00,20.74249267578125,21.81999969482422,22.280000686645508,21.610000610351562,21.809999465942383,6321200
2022-01-04 00:00:00+00:00,21.303356170654297,22.40999984741211,22.780000686645508,21.84000015258789,22.0,6574100
2022-01-05 00:00:00+00:00,20.61890983581543,21.690000534057617,23.299999237060547,21.68000030517578,22.90999984741211,4995100
2022-01-06 00:00:00+00:00,20.704463958740234,21.780000686645508,22.31999969482422,21.469999313354492,22.190000534057617,4040600
2022-01-07 00:00:00+00:00,21.683605194091797,22.809999465942383,22.81999969482422,22.049999237060547,22.059999465942383,6050900
2022-01-10 00:00:00+00:00,21.864221572875977,23.0,23.280000686645508,22.420000076293945,23.010000228881836,7701700
2022-01-11 00:00:00+00:00,22.368045806884766,23.530000686645508,23.65999984741211,22.84000015258789,23.1299991607666,9279600
2022-01-12 00:00:00+00:00,23.442245483398438,24.65999984741211,24.84000015258789,23.489999771118164,23.75,7433500
2022-01-13 00:00:00+00:00,22.349037170410156,23.510000228881836,24.729999542236328,23.420000076293945,24.0,7082700
2022-01-14 00:00:00+00:00,22.615211486816406,23.790000915527344,23.860000610351562,23.31999969482422,23.329999923706055,3808900
2022-01-18 00:00:00+00:00,21.55051612854004,22.670000076293945,23.920000076293945,22.510000228881836,23.899999618530273,17302000
2022-01-19 00:00:00+00:00,21.10372543334961,22.200000762939453,22.90999984741211,21.84000015258789,22.709999084472656,7758800
2022-01-20 00:00:00+00:00,20.077058792114258,21.1200008392334,22.399999618530273,21.110000610351562,21.959999084472656,8034900
2022-01-21 00:00:00+00:00,19.54471206665039,20.559999465942383,21.06999969482422,20.3700008392334,21.0,8110600
2022-01-24 00:00:00+00:00,19.63027000427246,20.649999618530273,20.719999313354492,19.6200008392334,20.0,8621300
2022-01-25 00:00:00+00:00,19.1074275970459,20.100000381469727,20.469999313354492,19.709999084472656,20.420000076293945,8526800
2022-01-26 00:00:00+00:00,18.76520347595215,19.739999771118164,21.040000915527344,19.530000686645508,20.719999313354492,9838600
2022-01-27 00:00:00+00:00,19.27853775024414,20.280000686645508,20.34000015258789,19.200000762939453,20.18000030517578,12123300
2022-01-28 00:00:00+00:00,20.0960693359375,21.139999389648438,21.450000762939453,20.440000534057617,20.59000015258789,11020900
2022-01-31 00:00:00+00:00,20.200637817382812,21.25,21.40999984741211,20.3700008392334,21.290000915527344,7465200
2022-02-01 00:00:00+00:00,20.713973999023438,21.790000915527344,22.059999465942383,20.90999984741211,21.040000915527344,8735100
2022-02-02 00:00:00+00:00,21.056194305419922,22.149999618530273,22.3799991607666,21.579999923706055,22.299999237060547,8968000
2022-02-03 00:00:00+00:00,20.29570198059082,21.350000381469727,22.15999984741211,21.329999923706055,21.6200008392334,7482700
2022-02-04 00:00:00+00:00,20.495328903198242,21.559999465942383,22.040000915527344,21.229999542236328,21.479999542236328,6953900
2022-02-07 00:00:00+00:00,20.124589920043945,21.170000076293945,21.479999542236328,20.719999313354492,21.18000030517578,7961500
2022-02-08 00:00:00+00:00,20.13409423828125,21.18000030517578,21.420000076293945,20.8700008392334,21.219999313354492,6084800
2022-02-09 00:00:00+00:00,20.438295364379883,21.5,21.6299991607666,21.079999923706055,21.110000610351562,7082300
2022-02-10 00:00:00+00:00,20.599895477294922,21.670000076293945,22.200000762939453,20.6299991607666,20.899999618530273,12760300
2022-02-11 00:00:00+00:00,21.924144744873047,22.93000030517578,23.020000457763672,21.719999313354492,21.719999313354492,14352700
2022-02-14 00:00:00+00:00,21.771163940429688,22.770000457763672,23.110000610351562,22.450000762939453,23.020000457763672,9777300
2022-02-15 00:00:00+00:00,22.086685180664062,23.100000381469727,23.190000534057617,22.3700008392334,22.719999313354492,12165600
2022-02-16 00:00:00+00:00,22.392650604248047,23.420000076293945,24.010000228881836,23.15999984741211,23.389999389648438,12436700
2022-02-17 00:00:00+00:00,22.191858291625977,23.209999084472656,23.979999542236328,23.0,23.43000030517578,10709500
2022-02-18 00:00:00+00:00,21.34090232849121,22.31999969482422,23.059999465942383,22.25,23.049999237060547,10371100
2022-02-22 00:00:00+00:00,20.671611785888672,21.6200008392334,23.0,21.459999084472656,22.899999618530273,10546000
2022-02-23 00:00:00+00:00,20.862834930419922,21.81999969482422,22.350000381469727,21.65999984741211,21.8799991607666,7676000
2022-02-24 00:00:00+00:00,21.254852294921875,22.229999542236328,22.350000381469727,21.31999969482422,22.219999313354492,10730600
2022-02-25 00:00:00+00:00,21.7616024017334,22.760000228881836,22.770000457763672,21.8700008392334,22.1200008392334,5798300
2022-02-28 00:00:00+00:00,22.124929428100586,23.139999389648438,23.219999313354492,22.389999389648438,22.40999984741211,13898200
2022-03-01 00:00:00+00:00,23.348783493041992,24.420000076293945,25.219999313354492,23.5,23.520000457763672,13165700
2022-03-02 00:00:00+00:00,23.78860092163086,24.8799991607666,25.6200008392334,24.5,24.860000610351562,12553300
2022-03-03 00:00:00+00:00,23.75992202758789,24.850000381469727,25.010000228881836,24.350000381469727,24.989999771118164,10922400
2022-03-04 00:00:00+00:00,25.203685760498047,26.360000610351562,26.889999389648438,25.139999389648438,25.170000076293945,16635100
2022-03-07 00:00:00+00:00,25.356664657592773,26.520000457763672,27.06999969482422,25.59000015258789,26.860000610351562,12773400
2022-03-08 00:00:00+00:00,24.48657989501953,25.610000610351562,27.110000610351562,25.479999542236328,26.969999313354492,10982300
2022-03-09 00:00:00+00:00,24.983768463134766,26.1299991607666,26.31999969482422,24.520000457763672,25.290000915527344,9272400
2022-03-10 00:00:00+00:00,25.79648780822754,26.979999542236328,27.200000762939453,25.75,26.459999084472656,9186900
2022-03-11 00:00:00+00:00,25.81560516357422,27.0,27.559999465942383,26.360000610351562,26.649999618530273,11624200
2022-03-14 00:00:00+00:00,24.304916381835938,25.420000076293945,26.649999618530273,25.18000030517578,26.5,9403900
2022-03-15 00:00:00+00:00,24.51526641845703,25.639999389648438,25.739999771118164,24.299999237060547,24.469999313354492,7514200
2022-03-16 00:00:00+00:00,24.926403045654297,26.06999969482422,26.280000686645508,25.440000534057617,25.639999389648438,8709700
2022-03-17 00:00:00+00:00,25.863414764404297,27.049999237060547,27.1299991607666,26.219999313354492,26.780000686645508,7564000
2022-03-18 00:00:00+00:00,25.930347442626953,27.1200008392334,27.239999771118164,26.670000076293945,27.049999237060547,6140100
2022-03-21 00:00:00+00:00,27.173315048217773,28.420000076293945,28.420000076293945,27.56999969482422,27.56999969482422,14900700
2022-03-22 00:00:00+00:00,26.962968826293945,28.200000762939453,28.790000915527344,27.600000381469727,28.610000610351562,7836600
2022-03-23 00:00:00+00:00,27.4410343170166,28.700000762939453,29.049999237060547,28.15999984741211,28.6200008392334,7144700
2022-03-24 00:00:00+00:00,29.39154815673828,30.739999771118164,31.31999969482422,28.899999618530273,28.989999771118164,13977300
2022-03-25 00:00:00+00:00,32.824066162109375,34.33000183105469,34.470001220703125,30.809999465942383,30.84000015258789,21298600
2022-03-28 00:00:00+00:00,33.36906433105469,34.900001525878906,34.93000030517578,33.31999969482422,33.470001220703125,10336400
2022-03-29 00:00:00+00:00,32.518096923828125,34.0099983215332,34.29999923706055,32.54999923706055,33.2400016784668,9851900
2022-03-30 00:00:00+00:00,32.671077728271484,34.16999816894531,35.52000045776367,33.75,35.02000045776367,8101100
2022-03-31 00:00:00+00:00,32.90055465698242,34.40999984741211,35.38999938964844,34.06999969482422,34.150001525878906,9612900
2022-04-01 00:00:00+00:00,34.44948959350586,36.029998779296875,36.08000183105469,34.34000015258789,34.34000015258789,7882000
2022-04-04 00:00:00+00:00,34.765018463134766,36.36000061035156,36.869998931884766,35.5099983215332,36.689998626708984,8147300
2022-04-05 00:00:00+00:00,34.64072036743164,36.22999954223633,37.97999954223633,36.18000030517578,36.970001220703125,7859500
2022-04-06 00:00:00+00:00,35.68290710449219,37.31999969482422,37.77000045776367,36.029998779296875,36.7599983215332,8192500
2022-04-07 00:00:00+00:00,34.74589538574219,36.34000015258789,37.61000061035156,35.45000076293945,37.5,9154000
2022-04-08 00:00:00+00:00,36.629478454589844,38.310001373291016,38.72999954223633,36.869998931884766,36.959999084472656,10674900
2022-04-11 00:00:00+00:00,37.45175552368164,39.16999816894531,39.279998779296875,37.52000045776367,38.2400016784668,9782100
2022-04-12 00:00:00+00:00,38.34096145629883,40.099998474121094,40.689998626708984,39.380001068115234,39.5099983215332,9504600
2022-04-13 00:00:00+00:00,39.985504150390625,41.81999969482422,41.849998474121094,40.0099983215332,40.63999938964844,8801700
2022-04-14 00:00:00+00:00,40.50182342529297,42.36000061035156,42.58000183105469,41.58000183105469,41.75,7999100
2022-04-18 00:00:00+00:00,43.50407791137695,45.5,45.5,43.029998779296875,43.459999084472656,16673600
2022-04-19 00:00:00+00:00,42.04119873046875,43.970001220703125,45.36000061035156,42.11000061035156,44.220001220703125,17241600
2022-04-20 00:00:00+00:00,42.69137191772461,44.650001525878906,45.189998626708984,42.7599983215332,44.36000061035156,8174800
2022-04-21 00:00:00+00:00,40.195858001708984,42.040000915527344,45.400001525878906,41.56999969482422,45.34000015258789,12234900
2022-04-22 00:00:00+00:00,37.99675369262695,39.7400016784668,42.529998779296875,39.59000015258789,41.70000076293945,10515700
2022-04-25 00:00:00+00:00,37.95850372314453,39.70000076293945,39.869998931884766,37.86000061035156,38.4900016784668,10997100
2022-04-26 00:00:00+00:00,37.231842041015625,38.939998626708984,40.810001373291016,38.88999938964844,40.150001525878906,7922000
2022-04-27 00:00:00+00:00,37.834205627441406,39.56999969482422,40.400001525878906,38.380001068115234,39.439998626708984,8489900
2022-04-28 00:00:00+00:00,38.80946731567383,40.59000015258789,41.54999923706055,37.79999923706055,39.97999954223633,11398300
2022-04-29 00:00:00+00:00,38.00631332397461,39.75,41.88999938964844,39.59000015258789,40.849998474121094,8022900
2022-05-02 00:00:00+00:00,37.71946716308594,39.45000076293945,40.400001525878906,38.20000076293945,39.41999816894531,7927300
2022-05-03 00:00:00+00:00,40.21498489379883,42.060001373291016,43.060001373291016,40.040000915527344,40.040000915527344,9845800
2022-05-04 00:00:00+00:00,41.06593704223633,42.95000076293945,43.150001525878906,41.209999084472656,43.02000045776367,7608000
2022-05-05 00:00:00+00:00,40.081119537353516,41.91999816894531,43.36000061035156,39.790000915527344,42.97999954223633,8041800
2022-05-06 00:00:00+00:00,39.2492790222168,41.04999923706055,42.779998779296875,40.369998931884766,42.599998474121094,6063100
2022-05-09 00:00:00+00:00,34.94668197631836,36.54999923706055,39.9900016784668,36.130001068115234,39.95000076293945,12035600
