Price,Adj Close,Close,High,Low,Open,Volume
2019-06-19 00:00:00+00:00,112.69759368896484,135.8800048828125,136.24000549316406,134.19000244140625,135.80999755859375,2401000
2019-06-20 00:00:00+00:00,113.05423736572266,136.30999755859375,136.8699951171875,135.27999877929688,136.42999267578125,1853000
2019-06-21 00:00:00+00:00,112.45706176757812,135.58999633789062,136.7899932861328,135.11000061035156,136.67999267578125,2792500
2019-06-24 00:00:00+00:00,114.28170013427734,137.7899932861328,137.97999572753906,136.10000610351562,136.47999572753906,1468400
2019-06-25 00:00:00+00:00,113.48551940917969,136.8300018310547,137.8800048828125,136.66000366210938,137.3699951171875,1212800
2019-06-26 00:00:00+00:00,110.64901733398438,133.41000366210938,136.38999938964844,133.27000427246094,136.36000061035156,1306200
2019-06-27 00:00:00+00:00,111.07197570800781,133.9199981689453,134.64999389648438,133.22000122070312,133.52999877929688,1286700
2019-06-28 00:00:00+00:00,110.54116821289062,133.27999877929688,135.22000122070312,133.27999877929688,134.3300018310547,5526900
2019-07-01 00:00:00+00:00,112.3160629272461,135.4199981689453,135.67999267578125,133.5500030517578,134.22000122070312,1950000
2019-07-02 00:00:00+00:00,112.85519409179688,136.07000732421875,136.60000610351562,135.0500030517578,135.35000610351562,1182600
2019-07-03 00:00:00+00:00,114.7461929321289,138.35000610351562,138.64999389648438,137.02000427246094,137.10000610351562,1358900
2019-07-05 00:00:00+00:00,113.67626953125,137.05999755859375,138.0,135.61000061035156,137.83999633789062,872500
2019-07-08 00:00:00+00:00,114.86231994628906,138.49000549316406,138.69000244140625,136.92999267578125,136.92999267578125,1443800
2019-07-09 00:00:00+00:00,113.51868438720703,136.8699951171875,138.24000549316406,135.9600067138672,138.24000549316406,1175700
2019-07-10 00:00:00+00:00,114.29000854492188,137.8000030517578,138.75,137.24000549316406,137.5,1291000
2019-07-11 00:00:00+00:00,113.97486114501953,137.4199981689453,137.91000366210938,136.16000366210938,137.75,921700
2019-07-12 00:00:00+00:00,115.08622741699219,138.75999450683594,138.89999389648438,137.49000549316406,138.0,1079100
2019-07-15 00:00:00+00:00,115.4926528930664,139.25,139.64999389648438,138.30999755859375,138.9499969482422,975200
2019-07-16 00:00:00+00:00,114.88719177246094,138.52000427246094,140.6199951171875,138.36000061035156,139.77999877929688,1421700
2019-07-17 00:00:00+00:00,114.48076629638672,138.02999877929688,138.67999267578125,137.36000061035156,138.66000366210938,1604400
2019-07-18 00:00:00+00:00,114.07437896728516,137.5399932861328,137.61000061035156,136.4199981689453,137.10000610351562,2152600
2019-07-19 00:00:00+00:00,112.58150482177734,135.74000549316406,138.11000061035156,135.63999938964844,137.99000549316406,1496900
2019-07-22 00:00:00+00:00,111.35397338867188,134.25999450683594,136.22999572753906,133.7100067138672,135.91000366210938,2559300
2019-07-23 00:00:00+00:00,112.00918579101562,135.0500030517578,137.38999938964844,133.02999877929688,136.5,4423100
2019-07-24 00:00:00+00:00,111.67745208740234,134.64999389648438,136.58999633789062,134.00999450683594,135.97999572753906,1833800
2019-07-25 00:00:00+00:00,112.29119110107422,135.38999938964844,136.36000061035156,133.25,133.80999755859375,1518300
2019-07-26 00:00:00+00:00,113.76751708984375,137.1699981689453,137.5399932861328,134.75999450683594,135.7899932861328,1834300
2019-07-29 00:00:00+00:00,114.66323852539062,138.25,139.0,137.3000030517578,137.64999389648438,1186300
2019-07-30 00:00:00+00:00,114.70472717285156,138.3000030517578,140.0,137.9600067138672,138.6199951171875,1493100
2019-07-31 00:00:00+00:00,112.50682830810547,135.64999389648438,138.32000732421875,134.14999389648438,137.99000549316406,1838700
2019-08-01 00:00:00+00:00,112.16678619384766,135.24000549316406,137.11000061035156,134.6199951171875,135.16000366210938,1480900
2019-08-02 00:00:00+00:00,112.68927764892578,135.8699951171875,136.94000244140625,134.72000122070312,135.4499969482422,1407800
2019-08-05 00:00:00+00:00,110.83148956298828,133.6300048828125,136.3000030517578,132.75,135.8000030517578,1614000
2019-08-06 00:00:00+00:00,111.56963348388672,134.52000427246094,135.08999633789062,132.9199981689453,133.64999389648438,1498400
2019-08-07 00:00:00+00:00,112.90495300292969,136.1300048828125,137.0500030517578,132.32000732421875,134.05999755859375,1751900
2019-08-08 00:00:00+00:00,114.90375518798828,138.5399932861328,138.8800048828125,135.80999755859375,136.42999267578125,1329800
2019-08-09 00:00:00+00:00,114.76274108886719,138.3699951171875,139.75,137.14999389648438,138.92999267578125,1380900
2019-08-12 00:00:00+00:00,114.56373596191406,138.1300048828125,139.6300048828125,137.67999267578125,138.36000061035156,881800
2019-08-13 00:00:00+00:00,115.6336669921875,139.4199981689453,140.64999389648438,137.72999572753906,138.41000366210938,2010700
2019-08-14 00:00:00+00:00,113.3859634399414,136.7100067138672,140.6199951171875,136.57000732421875,138.3699951171875,1888500
2019-08-15 00:00:00+00:00,115.50923156738281,139.27000427246094,139.9499969482422,137.27000427246094,137.67999267578125,1307600
2019-08-16 00:00:00+00:00,116.7118148803711,140.72000122070312,141.7100067138672,139.8800048828125,140.02000427246094,1660500
2019-08-19 00:00:00+00:00,118.38722229003906,142.74000549316406,143.16000366210938,140.7899932861328,140.9499969482422,1678200
2019-08-20 00:00:00+00:00,116.23909759521484,140.14999389648438,143.11000061035156,139.92999267578125,143.10000610351562,2087600
2019-08-21 00:00:00+00:00,117.69880676269531,141.91000366210938,142.32000732421875,140.6699981689453,140.9600067138672,1144300
2019-08-22 00:00:00+00:00,117.59098815917969,141.77999877929688,142.80999755859375,141.02000427246094,142.2100067138672,989200
2019-08-23 00:00:00+00:00,114.79595184326172,138.41000366210938,142.05999755859375,137.57000732421875,141.52000427246094,1427500
2019-08-26 00:00:00+00:00,116.32202911376953,140.25,140.82000732421875,138.91000366210938,139.38999938964844,1111500
2019-08-27 00:00:00+00:00,117.0601806640625,141.13999938964844,141.5800018310547,140.33999633789062,141.17999267578125,1346500
2019-08-28 00:00:00+00:00,117.73200225830078,141.9499969482422,142.1699981689453,140.60000610351562,141.17999267578125,860400
2019-08-29 00:00:00+00:00,117.64075469970703,141.83999633789062,142.99000549316406,140.42999267578125,142.7899932861328,1057800
2019-08-30 00:00:00+00:00,117.0353012084961,141.11000061035156,142.57000732421875,140.5800018310547,142.5399932861328,1316700
2019-09-03 00:00:00+00:00,117.36702728271484,141.50999450683594,141.85000610351562,139.69000244140625,141.02000427246094,1526900
2019-09-04 00:00:00+00:00,118.33744049072266,142.67999267578125,142.72000122070312,141.5399932861328,141.75999450683594,1295100
2019-09-05 00:00:00+00:00,116.52460479736328,139.47999572753906,142.66000366210938,139.27999877929688,141.75,2360100
2019-09-06 00:00:00+00:00,115.3299331665039,138.0500030517578,140.0399932861328,137.3800048828125,139.6699981689453,2134500
2019-09-09 00:00:00+00:00,111.33662414550781,133.27000427246094,138.86000061035156,132.05999755859375,138.86000061035156,3430900
2019-09-10 00:00:00+00:00,109.56551361083984,131.14999389648438,132.4199981689453,130.5399932861328,132.1199951171875,3040400
2019-09-11 00:00:00+00:00,110.20043182373047,131.91000366210938,131.9600067138672,129.2100067138672,131.0399932861328,2624700
2019-09-12 00:00:00+00:00,111.59561157226562,133.5800018310547,134.72000122070312,132.39999389648438,132.8300018310547,1728600
2019-09-13 00:00:00+00:00,110.61814880371094,132.41000366210938,133.8699951171875,131.8000030517578,132.08999633789062,1672000
2019-09-16 00:00:00+00:00,107.58555603027344,128.77999877929688,131.92999267578125,128.2899932861328,131.5399932861328,2265600
2019-09-17 00:00:00+00:00,110.20880126953125,131.9199981689453,132.07000732421875,128.66000366210938,128.66000366210938,1925700
2019-09-18 00:00:00+00:00,111.18624114990234,133.08999633789062,133.3300018310547,131.58999633789062,132.44000244140625,1547900
2019-09-19 00:00:00+00:00,112.04672241210938,134.1199951171875,134.94000244140625,133.0399932861328,133.33999633789062,1501400
2019-09-20 00:00:00+00:00,112.81529998779297,135.0399932861328,135.3300018310547,134.0,134.55999755859375,2773500
2019-09-23 00:00:00+00:00,114.31071472167969,136.8300018310547,137.6999969482422,136.00999450683594,136.91000366210938,2271100
2019-09-24 00:00:00+00:00,115.1210708618164,137.8000030517578,138.8300018310547,136.6300048828125,137.47999572753906,1518800
2019-09-25 00:00:00+00:00,114.93728637695312,137.5800018310547,138.88999938964844,136.88999938964844,137.9499969482422,1894100
2019-09-26 00:00:00+00:00,117.05091094970703,140.11000061035156,140.33999633789062,137.97000122070312,138.13999938964844,1684000
2019-09-27 00:00:00+00:00,118.67999267578125,142.05999755859375,142.38999938964844,140.8000030517578,142.02999877929688,1546000
2019-09-30 00:00:00+00:00,118.67163848876953,142.0500030517578,143.5,141.5399932861328,141.6199951171875,1399800
2019-10-01 00:00:00+00:00,118.34578704833984,141.66000366210938,142.33999633789062,140.1999969482422,141.6699981689453,1169600
2019-10-02 00:00:00+00:00,116.7835693359375,139.7899932861328,142.33999633789062,137.89999389648438,141.50999450683594,1864000
2019-10-03 00:00:00+00:00,116.72509002685547,139.72000122070312,140.72000122070312,138.8300018310547,140.1199951171875,1098900
2019-10-04 00:00:00+00:00,118.29568481445312,141.60000610351562,141.6199951171875,139.75,139.75,1294500
2019-10-07 00:00:00+00:00,117.09266662597656,140.16000366210938,141.72999572753906,140.02000427246094,141.49000549316406,1212500
2019-10-08 00:00:00+00:00,114.54466247558594,137.11000061035156,140.1300048828125,136.99000549316406,139.72999572753906,1593200
2019-10-09 00:00:00+00:00,114.74513244628906,137.35000610351562,138.13999938964844,136.3699951171875,137.7100067138672,1409400
2019-10-10 00:00:00+00:00,115.19624328613281,137.88999938964844,138.5,136.38999938964844,136.9199981689453,1140500
2019-10-11 00:00:00+00:00,114.97906494140625,137.6300048828125,138.58999633789062,137.02000427246094,137.74000549316406,1154600
2019-10-14 00:00:00+00:00,112.86546325683594,135.10000610351562,137.89999389648438,134.58999633789062,137.89999389648438,1275600
2019-10-15 00:00:00+00:00,111.83786010742188,133.8699951171875,135.77999877929688,133.1300048828125,135.55999755859375,1621500
2019-10-16 00:00:00+00:00,112.53128814697266,134.6999969482422,134.72999572753906,133.11000061035156,134.25999450683594,1513900
2019-10-17 00:00:00+00:00,113.29985809326172,135.6199951171875,135.89999389648438,134.63999938964844,134.63999938964844,1082000
2019-10-18 00:00:00+00:00,114.63655090332031,137.22000122070312,137.77999877929688,134.4600067138672,135.4600067138672,1765800
2019-10-21 00:00:00+00:00,116.28230285644531,139.19000244140625,139.5500030517578,136.67999267578125,136.99000549316406,2447100
2019-10-22 00:00:00+00:00,108.08682250976562,129.3800048828125,137.25,129.3800048828125,137.0,4576800
2019-10-23 00:00:00+00:00,112.18875885009766,134.2899932861328,134.61000061035156,129.91000366210938,130.55999755859375,2992700
2019-10-24 00:00:00+00:00,112.9406509399414,135.19000244140625,136.07000732421875,134.50999450683594,134.6999969482422,1761100
2019-10-25 00:00:00+00:00,112.1135482788086,134.1999969482422,136.22999572753906,134.17999267578125,135.1999969482422,1891900
2019-10-28 00:00:00+00:00,110.17538452148438,131.8800048828125,135.0,131.25,134.42999267578125,1940600
2019-10-29 00:00:00+00:00,111.0609359741211,132.94000244140625,133.64999389648438,131.07000732421875,131.69000244140625,1252300
2019-10-30 00:00:00+00:00,111.6707763671875,133.6699981689453,134.83999633789062,132.6199951171875,134.1999969482422,1122200
2019-10-31 00:00:00+00:00,111.01083374023438,132.8800048828125,134.0500030517578,132.07000732421875,133.32000732421875,1477900
2019-11-01 00:00:00+00:00,110.30904388427734,132.0399932861328,133.67999267578125,131.6300048828125,132.91000366210938,1008400
2019-11-04 00:00:00+00:00,108.07010650634766,129.36000061035156,132.57000732421875,129.00999450683594,131.89999389648438,1697800
2019-11-05 00:00:00+00:00,108.91389465332031,130.3699951171875,131.0500030517578,129.19000244140625,129.30999755859375,1557600
2019-11-06 00:00:00+00:00,110.04170989990234,131.72000122070312,132.4199981689453,130.8300018310547,130.97999572753906,1602300
2019-11-07 00:00:00+00:00,110.07514190673828,131.75999450683594,132.35000610351562,130.8000030517578,131.58999633789062,1224600
2019-11-08 00:00:00+00:00,109.82450103759766,131.4600067138672,133.0399932861328,130.63999938964844,131.7899932861328,1092500
2019-11-11 00:00:00+00:00,109.60726928710938,131.1999969482422,132.1199951171875,130.8800048828125,131.47999572753906,610400
2019-11-12 00:00:00+00:00,109.73262786865234,131.35000610351562,132.0800018310547,130.88999938964844,131.25999450683594,1271100
2019-11-13 00:00:00+00:00,110.62651824951172,132.4199981689453,133.16000366210938,131.75,131.92999267578125,1164600
2019-11-14 00:00:00+00:00,110.60145568847656,132.38999938964844,133.42999267578125,131.94000244140625,132.1699981689453,936400
2019-11-15 00:00:00+00:00,109.9665298461914,131.6300048828125,132.24000549316406,131.1999969482422,131.74000549316406,1190300
2019-11-18 00:00:00+00:00,110.71006774902344,132.52000427246094,134.38999938964844,131.42999267578125,131.42999267578125,1810900
2019-11-19 00:00:00+00:00,111.0609359741211,132.94000244140625,133.11000061035156,132.14999389648438,132.6300048828125,1697900
2019-11-20 00:00:00+00:00,112.44772338867188,134.60000610351562,134.85000610351562,132.89999389648438,133.3000030517578,1200100
2019-11-21 00:00:00+00:00,111.41181182861328,133.36000061035156,134.89999389648438,133.13999938964844,134.3000030517578,1148800
2019-11-22 00:00:00+00:00,111.55384826660156,133.52999877929688,134.57000732421875,131.8000030517578,133.6300048828125,1136900
2019-11-25 00:00:00+00:00,111.40345764160156,133.35000610351562,134.19000244140625,132.6199951171875,134.16000366210938,1382000
2019-11-26 00:00:00+00:00,112.42264556884766,134.57000732421875,134.61000061035156,133.00999450683594,133.74000549316406,2000600
2019-11-27 00:00:00+00:00,113.83454132080078,136.25999450683594,136.52999877929688,134.72999572753906,134.72999572753906,1179800
2019-11-29 00:00:00+00:00,113.90135192871094,136.33999633789062,136.75999450683594,135.83999633789062,136.52999877929688,1107400
2019-12-02 00:00:00+00:00,113.86795806884766,136.3000030517578,137.25999450683594,135.57000732421875,136.02000427246094,1523100
2019-12-03 00:00:00+00:00,113.64238739013672,136.02999877929688,136.72000122070312,135.16000366210938,136.0399932861328,1280800
2019-12-04 00:00:00+00:00,114.86211395263672,137.49000549316406,137.61000061035156,135.42999267578125,135.52999877929688,1502800
2019-12-05 00:00:00+00:00,114.91258239746094,136.52000427246094,136.6699981689453,135.85000610351562,136.22000122070312,1689700
2019-12-06 00:00:00+00:00,115.29978942871094,136.97999572753906,138.32000732421875,136.67999267578125,136.67999267578125,1046700
2019-12-09 00:00:00+00:00,115.29978942871094,136.97999572753906,137.2899932861328,136.02000427246094,137.00999450683594,1617300
2019-12-10 00:00:00+00:00,114.57591247558594,136.1199951171875,137.2100067138672,135.97000122070312,136.9600067138672,976700
2019-12-11 00:00:00+00:00,115.23243713378906,136.89999389648438,137.4199981689453,136.07000732421875,136.13999938964844,1324400
2019-12-12 00:00:00+00:00,114.40754699707031,135.9199981689453,137.49000549316406,135.63999938964844,137.17999267578125,1011100
2019-12-13 00:00:00+00:00,114.42440795898438,135.94000244140625,136.67999267578125,134.89999389648438,135.27999877929688,1168100
2019-12-16 00:00:00+00:00,114.32340240478516,135.82000732421875,137.11000061035156,135.72999572753906,136.49000549316406,2118900
2019-12-17 00:00:00+00:00,113.8099594116211,135.2100067138672,135.8699951171875,134.58999633789062,135.4499969482422,1132700
2019-12-18 00:00:00+00:00,113.7931137084961,135.19000244140625,136.0,134.6199951171875,135.24000549316406,1057700
2019-12-19 00:00:00+00:00,115.09779357910156,136.74000549316406,136.8000030517578,135.02999877929688,135.55999755859375,1139100
2019-12-20 00:00:00+00:00,116.1667709350586,138.00999450683594,138.66000366210938,136.50999450683594,137.3699951171875,2433800
2019-12-23 00:00:00+00:00,115.29138946533203,136.97000122070312,138.33999633789062,136.75999450683594,137.80999755859375,1310900
2019-12-24 00:00:00+00:00,115.51022338867188,137.22999572753906,137.52999877929688,136.4600067138672,136.8000030517578,342000
2019-12-26 00:00:00+00:00,115.51022338867188,137.22999572753906,137.7899932861328,136.8699951171875,137.10000610351562,889600
2019-12-27 00:00:00+00:00,116.21728515625,138.07000732421875,138.2100067138672,137.27000427246094,137.5,1121300
2019-12-30 00:00:00+00:00,115.2240219116211,136.88999938964844,137.80999755859375,136.3000030517578,137.7899932861328,729800
2019-12-31 00:00:00+00:00,115.77957153320312,137.5500030517578,137.66000366210938,135.9600067138672,137.0,972500
2020-01-02 00:00:00+00:00,114.33181762695312,135.8300018310547,137.57000732421875,135.00999450683594,137.39999389648438,1421300
2020-01-03 00:00:00+00:00,114.29813385009766,135.7899932861328,136.77000427246094,134.6199951171875,134.97999572753906,1352900
2020-01-06 00:00:00+00:00,114.55066680908203,136.08999633789062,136.47999572753906,135.3300018310547,135.83999633789062,1181300
2020-01-07 00:00:00+00:00,114.44965362548828,135.97000122070312,136.72999572753906,135.2899932861328,135.49000549316406,1608500
2020-01-08 00:00:00+00:00,115.56070709228516,137.2899932861328,138.05999755859375,135.92999267578125,136.35000610351562,1741300
2020-01-09 00:00:00+00:00,117.38727569580078,139.4600067138672,139.58999633789062,136.9199981689453,137.5500030517578,1727500
2020-01-10 00:00:00+00:00,118.03543090820312,140.22999572753906,140.77999877929688,138.64999389648438,139.2899932861328,1270000
2020-01-13 00:00:00+00:00,118.59934997558594,140.89999389648438,141.5800018310547,140.10000610351562,140.27000427246094,1216100
2020-01-14 00:00:00+00:00,118.67513275146484,140.99000549316406,141.0500030517578,140.16000366210938,140.80999755859375,2187500
2020-01-15 00:00:00+00:00,119.65992736816406,142.16000366210938,142.4499969482422,141.1699981689453,141.1699981689453,1245100
2020-01-16 00:00:00+00:00,120.72891235351562,143.42999267578125,143.42999267578125,142.22000122070312,142.4600067138672,1610800
2020-01-17 00:00:00+00:00,121.62958526611328,144.5,144.74000549316406,143.41000366210938,143.52000427246094,1640000
2020-01-21 00:00:00+00:00,121.70532989501953,144.58999633789062,144.83999633789062,143.05999755859375,144.60000610351562,1493600
2020-01-22 00:00:00+00:00,121.53699493408203,144.38999938964844,145.82000732421875,144.33999633789062,144.88999938964844,2088200
2020-01-23 00:00:00+00:00,121.75582885742188,144.64999389648438,149.22999572753906,138.3000030517578,140.11000061035156,3703300
2020-01-24 00:00:00+00:00,120.72052001953125,143.4199981689453,146.60000610351562,143.1199951171875,145.50999450683594,2107600
2020-01-27 00:00:00+00:00,121.175048828125,143.9600067138672,145.0800018310547,142.11000061035156,142.8699951171875,2425900
2020-01-28 00:00:00+00:00,121.95785522460938,144.88999938964844,145.4600067138672,143.97000122070312,144.1300048828125,1203300
2020-01-29 00:00:00+00:00,120.53532409667969,143.1999969482422,145.1699981689453,143.0,144.83999633789062,1107800
2020-01-30 00:00:00+00:00,121.73902130126953,144.6300048828125,144.8300018310547,142.8800048828125,143.38999938964844,990300
2020-01-31 00:00:00+00:00,120.5689926147461,143.24000549316406,147.66000366210938,143.1999969482422,145.14999389648438,1712000
2020-02-03 00:00:00+00:00,121.02352142333984,143.77999877929688,144.55999755859375,143.13999938964844,143.6999969482422,1240200
2020-02-04 00:00:00+00:00,120.68685913085938,143.3800048828125,145.47000122070312,143.11000061035156,144.2100067138672,1334600
2020-02-05 00:00:00+00:00,122.10935974121094,145.07000732421875,145.08999633789062,143.24000549316406,143.5399932861328,1214300
2020-02-06 00:00:00+00:00,121.65483093261719,144.52999877929688,146.0800018310547,144.50999450683594,145.16000366210938,1063400
2020-02-07 00:00:00+00:00,121.89892578125,144.82000732421875,145.22999572753906,144.42999267578125,144.72999572753906,1005200
2020-02-10 00:00:00+00:00,123.06892395019531,146.2100067138672,146.52999877929688,145.00999450683594,145.07000732421875,1241700
2020-02-11 00:00:00+00:00,122.2608642578125,145.25,146.64999389648438,144.86000061035156,146.05999755859375,1070700
2020-02-12 00:00:00+00:00,121.45284271240234,144.2899932861328,145.22999572753906,143.89999389648438,144.5399932861328,954200
2020-02-13 00:00:00+00:00,121.83159637451172,144.74000549316406,145.58999633789062,144.17999267578125,144.49000549316406,1100100
2020-02-14 00:00:00+00:00,122.52183532714844,145.55999755859375,145.6300048828125,144.25999450683594,144.8800048828125,941400
2020-02-18 00:00:00+00:00,121.07402801513672,143.83999633789062,145.0800018310547,143.52000427246094,144.97000122070312,1381800
2020-02-19 00:00:00+00:00,121.01512145996094,143.77000427246094,144.99000549316406,143.3800048828125,143.8800048828125,1047800
2020-02-20 00:00:00+00:00,119.66838073730469,142.1699981689453,143.85000610351562,141.82000732421875,143.3699951171875,1364300
2020-02-21 00:00:00+00:00,118.9781494140625,141.35000610351562,142.61000061035156,141.1199951171875,141.63999938964844,1562200
2020-02-24 00:00:00+00:00,117.94279479980469,140.1199951171875,142.0,139.67999267578125,140.72999572753906,2669800
2020-02-25 00:00:00+00:00,116.9832534790039,138.97999572753906,141.38999938964844,138.63999938964844,139.9499969482422,1387500
2020-02-26 00:00:00+00:00,116.37718963623047,138.25999450683594,141.3699951171875,137.8699951171875,139.25,1703300
2020-02-27 00:00:00+00:00,112.79986572265625,134.00999450683594,139.25999450683594,133.9499969482422,137.64999389648438,2804200
2020-02-28 00:00:00+00:00,110.42619323730469,131.19000244140625,132.63999938964844,126.86000061035156,131.11000061035156,4069200
2020-03-02 00:00:00+00:00,118.76773834228516,141.10000610351562,141.17999267578125,132.1300048828125,132.1300048828125,3094700
2020-03-03 00:00:00+00:00,118.50678253173828,140.7899932861328,143.74000549316406,138.2100067138672,141.66000366210938,2939600
2020-03-04 00:00:00+00:00,124.78604125976562,148.25,149.10000610351562,142.92999267578125,143.3300018310547,3070500
2020-03-05 00:00:00+00:00,121.50486755371094,143.30999755859375,146.97999572753906,141.85000610351562,144.55999755859375,2588300
2020-03-06 00:00:00+00:00,124.17562103271484,146.4600067138672,147.33999633789062,138.63999938964844,139.13999938964844,3375700
2020-03-09 00:00:00+00:00,119.81769561767578,141.32000732421875,147.52999877929688,138.9499969482422,139.60000610351562,3688100
2020-03-10 00:00:00+00:00,119.5633316040039,141.02000427246094,144.22999572753906,134.52999877929688,143.4199981689453,3858200
2020-03-11 00:00:00+00:00,113.74711608886719,134.16000366210938,139.2899932861328,131.83999633789062,138.0,2985600
2020-03-12 00:00:00+00:00,103.70011138916016,122.30999755859375,131.63999938964844,121.77999877929688,127.08000183105469,3817000
2020-03-13 00:00:00+00:00,113.76405334472656,134.17999267578125,134.9499969482422,125.2300033569336,127.91999816894531,4477400
2020-03-16 00:00:00+00:00,114.21341705322266,134.7100067138672,139.67999267578125,122.29000091552734,122.29000091552734,4316200
2020-03-17 00:00:00+00:00,122.1492691040039,144.07000732421875,146.85000610351562,133.55999755859375,137.4199981689453,5317100
2020-03-18 00:00:00+00:00,113.908203125,134.35000610351562,145.00999450683594,132.1699981689453,138.83999633789062,4329400
2020-03-19 00:00:00+00:00,107.17630004882812,126.41000366210938,136.57000732421875,123.55999755859375,135.77999877929688,4362300
2020-03-20 00:00:00+00:00,100.28327941894531,118.27999877929688,127.43000030517578,117.6500015258789,125.86000061035156,3866100
2020-03-23 00:00:00+00:00,95.24708557128906,112.33999633789062,121.7699966430664,111.1500015258789,117.97000122070312,3541000
2020-03-24 00:00:00+00:00,99.52022552490234,117.37999725341797,118.12999725341797,110.66000366210938,116.2300033569336,3076800
2020-03-25 00:00:00+00:00,98.65543365478516,116.36000061035156,121.69000244140625,113.61000061035156,117.58999633789062,3060600
2020-03-26 00:00:00+00:00,105.14146423339844,124.01000213623047,124.66000366210938,116.68000030517578,117.19999694824219,3381700
2020-03-27 00:00:00+00:00,105.88755798339844,124.88999938964844,129.88999938964844,121.54000091552734,122.01000213623047,2288300
2020-03-30 00:00:00+00:00,112.28032684326172,132.42999267578125,132.9600067138672,126.36000061035156,128.9600067138672,2413500
2020-03-31 00:00:00+00:00,108.41415405273438,127.87000274658203,132.16000366210938,127.27999877929688,131.27000427246094,2394600
2020-04-01 00:00:00+00:00,106.54041290283203,125.66000366210938,126.7699966430664,122.76000213623047,124.87999725341797,1951000
2020-04-02 00:00:00+00:00,109.60958862304688,129.27999877929688,130.27000427246094,124.19000244140625,124.43000030517578,2494100
2020-04-03 00:00:00+00:00,110.15221405029297,129.9199981689453,131.39999389648438,127.20999908447266,128.61000061035156,1398400
2020-04-06 00:00:00+00:00,112.89077758789062,133.14999389648438,134.33999633789062,129.64999389648438,132.30999755859375,2270100
2020-04-07 00:00:00+00:00,111.39854431152344,131.38999938964844,135.44000244140625,130.9199981689453,134.92999267578125,2132700
2020-04-08 00:00:00+00:00,112.45836639404297,132.63999938964844,133.39999389648438,130.4499969482422,132.75999450683594,1929800
2020-04-09 00:00:00+00:00,111.48336029052734,131.49000549316406,136.3300018310547,130.52000427246094,132.1699981689453,2256900
2020-04-13 00:00:00+00:00,112.5177230834961,132.7100067138672,133.52000427246094,130.35000610351562,131.14999389648438,1858100
2020-04-14 00:00:00+00:00,118.77481079101562,140.08999633789062,140.6300048828125,135.22000122070312,136.22999572753906,2554000
2020-04-15 00:00:00+00:00,116.72303771972656,137.6699981689453,140.0,136.74000549316406,138.7100067138672,1857200
2020-04-16 00:00:00+00:00,118.4696044921875,139.72999572753906,140.6199951171875,136.91000366210938,138.7899932861328,1577000
2020-04-17 00:00:00+00:00,120.3433609008789,141.94000244140625,142.07000732421875,137.25999450683594,140.72000122070312,1949200
2020-04-20 00:00:00+00:00,118.46113586425781,139.72000122070312,141.44000244140625,139.30999755859375,141.1199951171875,1814600
2020-04-21 00:00:00+00:00,118.2491455078125,139.47000122070312,140.82000732421875,137.67999267578125,137.94000244140625,2020200
2020-04-22 00:00:00+00:00,121.0724868774414,142.8000030517578,143.33999633789062,137.3000030517578,140.9499969482422,3091100
2020-04-23 00:00:00+00:00,119.00374603271484,140.36000061035156,144.60000610351562,139.61000061035156,142.6999969482422,2415000
2020-04-24 00:00:00+00:00,120.1059341430664,141.66000366210938,141.9499969482422,139.47999572753906,140.17999267578125,1511900
2020-04-27 00:00:00+00:00,119.00374603271484,140.36000061035156,142.25,139.77000427246094,142.02000427246094,1318900
2020-04-28 00:00:00+00:00,119.54634857177734,141.0,141.86000061035156,138.77000427246094,141.10000610351562,1513800
2020-04-29 00:00:00+00:00,117.8167724609375,138.9600067138672,140.6300048828125,137.52999877929688,140.41000366210938,2495800
2020-04-30 00:00:00+00:00,117.40979766845703,138.47999572753906,140.27999877929688,137.60000610351562,138.8000030517578,3357900
2020-05-01 00:00:00+00:00,115.96845245361328,136.77999877929688,139.5500030517578,136.1699981689453,137.97999572753906,1454200
2020-05-04 00:00:00+00:00,115.0782241821289,135.72999572753906,137.60000610351562,135.4499969482422,137.27000427246094,2393300
2020-05-05 00:00:00+00:00,116.26522064208984,137.1300048828125,138.50999450683594,135.6999969482422,136.2100067138672,1992300
2020-05-06 00:00:00+00:00,114.2642822265625,134.77000427246094,137.72999572753906,134.5500030517578,137.00999450683594,1729100
2020-05-07 00:00:00+00:00,115.900634765625,136.6999969482422,138.27000427246094,135.92999267578125,136.36000061035156,1861600
2020-05-08 00:00:00+00:00,117.43521881103516,138.50999450683594,139.08999633789062,137.42999267578125,138.7899932861328,1138100
2020-05-11 00:00:00+00:00,117.48612213134766,138.57000732421875,139.60000610351562,137.5500030517578,138.4499969482422,1428700
2020-05-12 00:00:00+00:00,116.85022735595703,137.82000732421875,139.8699951171875,137.52000427246094,139.0,1231900
2020-05-13 00:00:00+00:00,116.1634521484375,137.00999450683594,139.47999572753906,136.5,137.4499969482422,1398600
2020-05-14 00:00:00+00:00,115.807373046875,136.58999633789062,137.66000366210938,134.22000122070312,136.94000244140625,1396200
2020-05-15 00:00:00+00:00,117.54546356201172,138.63999938964844,138.6999969482422,135.94000244140625,136.64999389648438,1928100
2020-05-18 00:00:00+00:00,116.7739028930664,137.72999572753906,139.63999938964844,136.30999755859375,139.1699981689453,1740600
2020-05-19 00:00:00+00:00,114.68820190429688,135.27000427246094,137.1699981689453,135.1199951171875,136.75,1104900
