Price,Adj Close,Close,High,Low,Open,Volume
2020-05-29 00:00:00+00:00,189.06312561035156,202.33999633789062,203.1199951171875,198.97999572753906,201.5399932861328,2354700
2020-06-01 00:00:00+00:00,191.754150390625,205.22000122070312,205.9199981689453,202.25,202.49000549316406,1658300
2020-06-02 00:00:00+00:00,193.63453674316406,206.25999450683594,207.05999755859375,204.44000244140625,205.02999877929688,1675100
2020-06-03 00:00:00+00:00,199.85874938964844,212.88999938964844,213.64999389648438,208.9199981689453,211.0,2155300
2020-06-04 00:00:00+00:00,199.54896545410156,212.55999755859375,214.25,210.66000366210938,213.30999755859375,1951500
2020-06-05 00:00:00+00:00,207.7351837158203,221.27999877929688,224.32000732421875,219.47000122070312,220.02999877929688,3525600
2020-06-08 00:00:00+00:00,203.18203735351562,216.42999267578125,221.99000549316406,214.80999755859375,220.5399932861328,2970400
2020-06-09 00:00:00+00:00,201.11671447753906,214.22999572753906,217.64999389648438,213.7100067138672,215.3300018310547,2499400
2020-06-10 00:00:00+00:00,200.29995727539062,213.36000061035156,216.5800018310547,211.97999572753906,216.52999877929688,1750200
2020-06-11 00:00:00+00:00,186.92221069335938,199.11000061035156,209.89999389648438,198.69000244140625,209.3699951171875,2925000
2020-06-12 00:00:00+00:00,189.57901000976562,201.94000244140625,204.8800048828125,198.30999755859375,204.58999633789062,1711900
2020-06-15 00:00:00+00:00,190.7994384765625,203.24000549316406,204.50999450683594,197.25999450683594,198.3300018310547,2142100
2020-06-16 00:00:00+00:00,195.5308837890625,208.27999877929688,209.67999267578125,204.6300048828125,208.1199951171875,1878100
2020-06-17 00:00:00+00:00,194.77987670898438,207.47999572753906,210.27999877929688,206.83999633789062,210.0800018310547,1577400
2020-06-18 00:00:00+00:00,195.4182891845703,208.16000366210938,210.1999969482422,207.0,208.97000122070312,1563800
2020-06-19 00:00:00+00:00,195.31500244140625,208.0500030517578,211.75,205.27000427246094,211.72000122070312,4635000
2020-06-22 00:00:00+00:00,197.11746215820312,209.97000122070312,210.6999969482422,207.72999572753906,208.80999755859375,1510800
2020-06-23 00:00:00+00:00,199.37057495117188,212.3699951171875,215.1999969482422,212.24000549316406,214.83999633789062,2044300
2020-06-24 00:00:00+00:00,193.45620727539062,206.07000732421875,210.16000366210938,204.8000030517578,208.99000549316406,2068500
2020-06-25 00:00:00+00:00,196.33828735351562,209.13999938964844,209.38999938964844,204.02000427246094,205.6999969482422,1163300
2020-06-26 00:00:00+00:00,194.16030883789062,206.82000732421875,209.11000061035156,204.58999633789062,208.86000061035156,2794600
2020-06-29 00:00:00+00:00,198.34727478027344,211.27999877929688,212.22999572753906,208.2100067138672,209.9199981689453,1406100
2020-06-30 00:00:00+00:00,199.12646484375,212.11000061035156,213.57000732421875,209.4499969482422,209.63999938964844,1697400
2020-07-01 00:00:00+00:00,201.62367248535156,214.77000427246094,215.64999389648438,210.72999572753906,211.5500030517578,2126100
2020-07-02 00:00:00+00:00,207.71640014648438,221.25999450683594,222.02999877929688,218.52000427246094,218.52000427246094,2837900
2020-07-06 00:00:00+00:00,210.89886474609375,224.64999389648438,225.58999633789062,221.6199951171875,225.0,2860700
2020-07-07 00:00:00+00:00,210.7862091064453,224.52999877929688,225.8800048828125,222.3800048828125,222.74000549316406,2171600
2020-07-08 00:00:00+00:00,207.96046447753906,221.52000427246094,227.49000549316406,218.63999938964844,226.30999755859375,3063600
2020-07-09 00:00:00+00:00,208.36415100097656,221.9499969482422,226.3300018310547,220.27000427246094,225.66000366210938,2312400
2020-07-10 00:00:00+00:00,212.11929321289062,225.9499969482422,226.58999633789062,223.11000061035156,224.2100067138672,1448300
2020-07-13 00:00:00+00:00,211.9972686767578,225.82000732421875,230.88999938964844,225.77999877929688,227.9199981689453,1498000
2020-07-14 00:00:00+00:00,218.8598175048828,233.1300048828125,233.88999938964844,225.49000549316406,225.72999572753906,2554800
2020-07-15 00:00:00+00:00,223.08436584472656,237.6300048828125,241.17999267578125,235.60000610351562,240.72999572753906,2616100
2020-07-16 00:00:00+00:00,224.26722717285156,238.88999938964844,245.52000427246094,237.47000122070312,245.1699981689453,3216400
2020-07-17 00:00:00+00:00,227.75015258789062,242.60000610351562,243.6699981689453,240.97999572753906,241.32000732421875,1900900
2020-07-20 00:00:00+00:00,225.60971069335938,240.32000732421875,243.8800048828125,239.83999633789062,242.55999755859375,1966500
2020-07-21 00:00:00+00:00,229.06446838378906,244.0,245.99000549316406,243.00999450683594,243.6999969482422,1686900
2020-07-22 00:00:00+00:00,230.32241821289062,245.33999633789062,246.35000610351562,242.36000061035156,244.5500030517578,1390500
2020-07-23 00:00:00+00:00,230.92327880859375,245.97999572753906,248.25,244.60000610351562,245.5399932861328,1068900
2020-07-24 00:00:00+00:00,229.1301727294922,244.07000732421875,244.86000061035156,242.52999877929688,242.99000549316406,1304400
2020-07-27 00:00:00+00:00,231.74940490722656,246.86000061035156,248.8800048828125,245.25,246.0500030517578,1469200
2020-07-28 00:00:00+00:00,228.7828369140625,243.6999969482422,247.58999633789062,243.5800018310547,247.11000061035156,1677400
2020-07-29 00:00:00+00:00,229.7310028076172,244.7100067138672,245.6199951171875,243.63999938964844,244.7100067138672,1967900
2020-07-30 00:00:00+00:00,227.20570373535156,242.02000427246094,242.97999572753906,237.0500030517578,240.75,1855500
2020-07-31 00:00:00+00:00,230.1064910888672,245.11000061035156,247.10000610351562,241.4499969482422,246.83999633789062,3184700
2020-08-03 00:00:00+00:00,229.35545349121094,244.30999755859375,248.11000061035156,244.08999633789062,247.60000610351562,2577700
2020-08-04 00:00:00+00:00,228.9236297607422,243.85000610351562,245.5,242.02999877929688,242.4499969482422,2435500
2020-08-05 00:00:00+00:00,233.07308959960938,248.27000427246094,251.36000061035156,246.75999450683594,247.5,2166600
2020-08-06 00:00:00+00:00,231.56161499023438,246.66000366210938,248.0,244.6699981689453,247.47000122070312,1938800
2020-08-07 00:00:00+00:00,230.29425048828125,245.30999755859375,245.6699981689453,243.69000244140625,244.77999877929688,1750100
2020-08-10 00:00:00+00:00,228.44485473632812,243.33999633789062,243.99000549316406,241.6999969482422,242.88999938964844,1159100
2020-08-11 00:00:00+00:00,229.86244201660156,244.85000610351562,248.24000549316406,244.49000549316406,247.5800018310547,1506500
2020-08-12 00:00:00+00:00,233.41104125976562,248.6300048828125,251.0,247.36000061035156,247.91000366210938,1323300
2020-08-13 00:00:00+00:00,233.9837188720703,249.24000549316406,249.9199981689453,247.2100067138672,247.2100067138672,1147700
2020-08-14 00:00:00+00:00,233.28900146484375,248.5,249.5500030517578,247.38999938964844,247.88999938964844,979300
2020-08-17 00:00:00+00:00,233.22329711914062,248.42999267578125,250.5800018310547,247.49000549316406,249.63999938964844,973500
2020-08-18 00:00:00+00:00,231.76817321777344,246.8800048828125,250.25,246.00999450683594,249.74000549316406,1013400
2020-08-19 00:00:00+00:00,232.1061248779297,247.24000549316406,249.32000732421875,246.60000610351562,248.27000427246094,1626100
2020-08-20 00:00:00+00:00,230.29425048828125,245.30999755859375,245.6999969482422,243.7899932861328,244.3300018310547,1905400
2020-08-21 00:00:00+00:00,229.34609985351562,244.3000030517578,244.92999267578125,240.24000549316406,240.44000244140625,1781100
2020-08-24 00:00:00+00:00,233.6738739013672,248.91000366210938,250.8800048828125,248.6300048828125,250.77999877929688,1363000
2020-08-25 00:00:00+00:00,234.77230834960938,250.0800018310547,251.3800048828125,249.25999450683594,250.44000244140625,1064400
2020-08-26 00:00:00+00:00,237.40090942382812,252.8800048828125,254.25,249.0399932861328,249.7100067138672,844900
2020-08-27 00:00:00+00:00,235.5702362060547,250.92999267578125,254.00999450683594,250.13999938964844,253.75999450683594,1084000
2020-08-28 00:00:00+00:00,238.04867553710938,253.57000732421875,254.0800018310547,250.75,251.50999450683594,959900
2020-08-31 00:00:00+00:00,234.45314025878906,249.74000549316406,253.25999450683594,249.1699981689453,251.66000366210938,2297600
2020-09-01 00:00:00+00:00,241.21237182617188,256.94000244140625,257.04998779296875,248.5500030517578,249.97000122070312,2285800
2020-09-02 00:00:00+00:00,245.22010803222656,260.2300109863281,260.489990234375,255.66000366210938,257.44000244140625,2912700
2020-09-03 00:00:00+00:00,236.00416564941406,250.4499969482422,259.1400146484375,247.36000061035156,259.1199951171875,3305100
2020-09-04 00:00:00+00:00,233.4127655029297,247.6999969482422,251.9600067138672,243.49000549316406,251.10000610351562,2924700
2020-09-08 00:00:00+00:00,229.03099060058594,243.0500030517578,245.9499969482422,241.88999938964844,243.63999938964844,1849300
2020-09-09 00:00:00+00:00,236.66380310058594,251.14999389648438,253.5800018310547,245.85000610351562,245.85000610351562,1854800
2020-09-10 00:00:00+00:00,233.02642822265625,247.2899932861328,254.61000061035156,247.0,253.32000732421875,1095400
2020-09-11 00:00:00+00:00,235.74032592773438,250.1699981689453,251.42999267578125,248.7100067138672,249.89999389648438,1382400
2020-09-14 00:00:00+00:00,236.758056640625,251.25,253.63999938964844,250.5800018310547,251.75999450683594,1524900
2020-09-15 00:00:00+00:00,236.26803588867188,250.72999572753906,254.27000427246094,250.7100067138672,252.10000610351562,1401100
2020-09-16 00:00:00+00:00,234.48704528808594,248.83999633789062,251.88999938964844,248.44000244140625,250.3000030517578,1635000
2020-09-17 00:00:00+00:00,235.94760131835938,250.38999938964844,250.52999877929688,245.89999389648438,246.9499969482422,1506400
2020-09-18 00:00:00+00:00,231.9050750732422,246.10000610351562,250.61000061035156,245.25,249.32000732421875,2460200
2020-09-21 00:00:00+00:00,224.6869354248047,238.44000244140625,240.61000061035156,234.8699951171875,239.2899932861328,2180300
2020-09-22 00:00:00+00:00,224.48902893066406,238.22999572753906,238.67999267578125,236.1699981689453,237.83999633789062,2209100
2020-09-23 00:00:00+00:00,219.7020263671875,233.14999389648438,238.3699951171875,232.8699951171875,238.1300048828125,1753500
2020-09-24 00:00:00+00:00,220.97413635253906,234.5,235.47999572753906,231.6999969482422,233.41000366210938,1391200
2020-09-25 00:00:00+00:00,219.3251190185547,232.75,233.6699981689453,228.47000122070312,229.1300048828125,2227300
2020-09-28 00:00:00+00:00,223.3770751953125,237.0500030517578,238.89999389648438,236.39999389648438,237.91000366210938,1182300
2020-09-29 00:00:00+00:00,222.79283142089844,236.42999267578125,239.2899932861328,236.27000427246094,237.75999450683594,1178100
2020-09-30 00:00:00+00:00,224.394775390625,238.1300048828125,240.02000427246094,235.9199981689453,236.0399932861328,2121000
2020-10-01 00:00:00+00:00,219.27796936035156,232.6999969482422,238.3699951171875,232.08999633789062,236.69000244140625,2480100
2020-10-02 00:00:00+00:00,218.75970458984375,232.14999389648438,234.97999572753906,229.13999938964844,229.27000427246094,2458600
2020-10-05 00:00:00+00:00,221.53013610839844,235.08999633789062,236.64999389648438,234.24000549316406,234.42999267578125,2728300
2020-10-06 00:00:00+00:00,218.6937713623047,232.0800018310547,237.80999755859375,231.77999877929688,236.1300048828125,1988400
2020-10-07 00:00:00+00:00,225.16748046875,238.9499969482422,240.00999450683594,234.36000061035156,234.63999938964844,1791300
2020-10-08 00:00:00+00:00,224.0366973876953,237.75,240.3800048828125,237.08999633789062,238.8699951171875,1537800
2020-10-09 00:00:00+00:00,226.10037231445312,239.94000244140625,241.3300018310547,238.82000732421875,239.16000366210938,1849800
2020-10-12 00:00:00+00:00,226.4019317626953,240.25999450683594,242.8300018310547,239.94000244140625,241.74000549316406,1453300
2020-10-13 00:00:00+00:00,222.36878967285156,235.97999572753906,239.08999633789062,234.8699951171875,238.85000610351562,1668300
2020-10-14 00:00:00+00:00,221.31341552734375,234.86000061035156,236.61000061035156,234.10000610351562,236.49000549316406,1077000
2020-10-15 00:00:00+00:00,216.35675048828125,229.60000610351562,230.7100067138672,228.0,229.0800018310547,2389200
2020-10-16 00:00:00+00:00,219.6360626220703,233.0800018310547,234.42999267578125,230.55999755859375,231.10000610351562,1836100
2020-10-19 00:00:00+00:00,216.61119079589844,229.8699951171875,234.4199981689453,229.42999267578125,233.91000366210938,1130000
2020-10-20 00:00:00+00:00,219.78684997558594,233.24000549316406,234.13999938964844,230.97999572753906,231.5,1415100
2020-10-21 00:00:00+00:00,217.59121704101562,230.91000366210938,235.61000061035156,230.72000122070312,232.47999572753906,1360300
2020-10-22 00:00:00+00:00,219.74913024902344,233.1999969482422,234.0800018310547,228.4600067138672,229.6699981689453,1466600
2020-10-23 00:00:00+00:00,220.7574462890625,234.27000427246094,236.92999267578125,233.75999450683594,236.39999389648438,1323700
2020-10-26 00:00:00+00:00,214.83963012695312,227.99000549316406,231.49000549316406,226.27999877929688,231.13999938964844,1252300
2020-10-27 00:00:00+00:00,212.4650421142578,225.47000122070312,228.5500030517578,225.17999267578125,226.42999267578125,1566400
2020-10-28 00:00:00+00:00,204.39877319335938,216.91000366210938,220.5,216.13999938964844,217.86000061035156,2297200
2020-10-29 00:00:00+00:00,207.1597442626953,219.83999633789062,221.58999633789062,214.13999938964844,215.69000244140625,2239900
2020-10-30 00:00:00+00:00,207.63092041015625,220.33999633789062,220.89999389648438,217.27999877929688,219.1300048828125,2480600
2020-11-02 00:00:00+00:00,215.3956298828125,228.5800018310547,230.2100067138672,224.0500030517578,225.1199951171875,2182600
2020-11-03 00:00:00+00:00,220.58782958984375,234.08999633789062,235.3699951171875,231.85000610351562,232.63999938964844,1595900
2020-11-04 00:00:00+00:00,221.71856689453125,235.2899932861328,238.5,232.08999633789062,233.61000061035156,2347200
2020-11-05 00:00:00+00:00,235.35397338867188,249.75999450683594,253.36000061035156,248.36000061035156,249.8000030517578,2917800
2020-11-06 00:00:00+00:00,235.88168334960938,250.32000732421875,253.66000366210938,249.52999877929688,253.52999877929688,1725000
2020-11-09 00:00:00+00:00,242.78884887695312,257.6499938964844,269.7799987792969,257.19000244140625,268.6499938964844,3184300
2020-11-10 00:00:00+00:00,246.92568969726562,262.0400085449219,264.489990234375,259.7099914550781,262.510009765625,1935000
2020-11-11 00:00:00+00:00,244.64524841308594,259.6199951171875,262.8500061035156,256.8900146484375,262.6000061035156,1841200
2020-11-12 00:00:00+00:00,240.3577117919922,255.07000732421875,259.7300109863281,254.16000366210938,257.05999755859375,1669700
2020-11-13 00:00:00+00:00,242.23292541503906,257.05999755859375,258.6199951171875,255.80999755859375,257.5899963378906,1196700
2020-11-16 00:00:00+00:00,240.72523498535156,255.4600067138672,259.0799865722656,252.80999755859375,258.3800048828125,1720900
2020-11-17 00:00:00+00:00,237.59669494628906,252.13999938964844,254.67999267578125,251.00999450683594,253.7899932861328,1947400
2020-11-18 00:00:00+00:00,235.8628387451172,250.3000030517578,254.38999938964844,250.1999969482422,253.08999633789062,1180100
2020-11-19 00:00:00+00:00,238.4730682373047,253.07000732421875,253.2899932861328,248.80999755859375,250.0,1205300
2020-11-20 00:00:00+00:00,237.53076171875,252.07000732421875,254.52999877929688,251.39999389648438,253.39999389648438,1345600
2020-11-23 00:00:00+00:00,237.59669494628906,252.13999938964844,255.2100067138672,251.10000610351562,253.9499969482422,1231300
2020-11-24 00:00:00+00:00,241.3848114013672,256.1600036621094,257.7699890136719,252.67999267578125,253.4600067138672,1982100
2020-11-25 00:00:00+00:00,238.72747802734375,253.33999633789062,256.0199890136719,253.0399932861328,255.89999389648438,1172000
2020-11-27 00:00:00+00:00,242.58154296875,257.42999267578125,259.1300048828125,257.20001220703125,258.2300109863281,1082000
2020-11-30 00:00:00+00:00,241.6298065185547,256.4200134277344,261.5199890136719,255.3000030517578,261.3299865722656,3384300
2020-12-01 00:00:00+00:00,243.96676635742188,258.8999938964844,261.25,257.45001220703125,260.7900085449219,1802900
2020-12-02 00:00:00+00:00,237.4054718017578,251.0,257.010009765625,250.75,256.5299987792969,2060200
2020-12-03 00:00:00+00:00,232.8654327392578,246.1999969482422,252.72999572753906,245.75999450683594,252.61000061035156,2463800
2020-12-04 00:00:00+00:00,237.0460662841797,250.6199951171875,250.6199951171875,244.77000427246094,244.80999755859375,3030900
2020-12-07 00:00:00+00:00,236.2515411376953,249.77999877929688,254.66000366210938,249.22000122070312,253.42999267578125,1771300
2020-12-08 00:00:00+00:00,235.74082946777344,249.24000549316406,250.05999755859375,246.5800018310547,248.0,1397500
2020-12-09 00:00:00+00:00,237.5379180908203,251.13999938964844,251.8300018310547,248.4600067138672,250.97999572753906,1450300
2020-12-10 00:00:00+00:00,237.3582000732422,250.9499969482422,252.41000366210938,249.39999389648438,250.86000061035156,1245900
2020-12-11 00:00:00+00:00,235.8921356201172,249.39999389648438,249.9600067138672,247.42999267578125,248.3300018310547,1328900
2020-12-14 00:00:00+00:00,234.1896209716797,247.60000610351562,251.50999450683594,247.57000732421875,250.94000244140625,1814300
2020-12-15 00:00:00+00:00,238.0297088623047,251.66000366210938,252.99000549316406,249.3000030517578,249.55999755859375,1365800
2020-12-16 00:00:00+00:00,236.58262634277344,250.1300048828125,252.10000610351562,249.49000549316406,251.8000030517578,1355000
2020-12-17 00:00:00+00:00,242.73056030273438,256.6300048828125,257.2099914550781,255.10000610351562,255.8699951171875,1538600
2020-12-18 00:00:00+00:00,243.71424865722656,257.6700134277344,258.7300109863281,253.50999450683594,257.1300048828125,3525700
2020-12-21 00:00:00+00:00,240.40379333496094,254.1699981689453,255.02999877929688,247.5,250.0,1716200
2020-12-22 00:00:00+00:00,239.73226928710938,253.4600067138672,254.69000244140625,251.6999969482422,253.0,1162300
2020-12-23 00:00:00+00:00,241.283447265625,255.10000610351562,257.7799987792969,254.89999389648438,256.17999267578125,1036700
2020-12-24 00:00:00+00:00,242.7211151123047,256.6199951171875,256.9800109863281,254.77000427246094,254.8000030517578,276400
2020-12-28 00:00:00+00:00,245.9369354248047,260.0199890136719,263.42999267578125,259.67999267578125,262.0299987792969,1257000
2020-12-29 00:00:00+00:00,245.36944580078125,259.4200134277344,263.2799987792969,258.6300048828125,263.1300048828125,881100
2020-12-30 00:00:00+00:00,247.59217834472656,261.7699890136719,262.42999267578125,260.4599914550781,261.0,924900
2020-12-31 00:00:00+00:00,249.2379150390625,263.510009765625,263.8299865722656,260.6099853515625,262.4599914550781,909300
2021-01-04 00:00:00+00:00,244.79249572753906,258.80999755859375,267.2900085449219,257.3699951171875,266.7099914550781,1741300
2021-01-05 00:00:00+00:00,248.63259887695312,262.8699951171875,263.239990234375,257.55999755859375,257.55999755859375,1620000
2021-01-06 00:00:00+00:00,256.795166015625,271.5,274.5799865722656,261.3900146484375,261.3999938964844,2586600
2021-01-07 00:00:00+00:00,256.05743408203125,270.7200012207031,273.760009765625,269.0,269.05999755859375,1757800
2021-01-08 00:00:00+00:00,255.75469970703125,270.3999938964844,272.3800048828125,267.92999267578125,272.0299987792969,1879300
2021-01-11 00:00:00+00:00,253.04019165039062,267.5299987792969,269.0899963378906,264.19000244140625,264.239990234375,1913200
2021-01-12 00:00:00+00:00,252.17953491210938,266.6199951171875,267.5899963378906,263.6700134277344,265.010009765625,1785200
2021-01-13 00:00:00+00:00,253.2293701171875,267.7300109863281,268.5299987792969,266.2099914550781,266.6499938964844,1518800
2021-01-14 00:00:00+00:00,249.40814208984375,263.69000244140625,267.2799987792969,263.5400085449219,267.17999267578125,1903400
2021-01-15 00:00:00+00:00,244.11148071289062,258.0899963378906,261.9100036621094,256.8999938964844,261.9100036621094,1955300
2021-01-19 00:00:00+00:00,245.0100555419922,259.0400085449219,263.6099853515625,258.2799987792969,263.07000732421875,1643100
2021-01-20 00:00:00+00:00,243.45884704589844,257.3999938964844,260.70001220703125,257.2900085449219,257.42999267578125,1773300
2021-01-21 00:00:00+00:00,239.486328125,253.1999969482422,257.739990234375,253.0,257.1300048828125,1559800
2021-01-22 00:00:00+00:00,237.85948181152344,251.47999572753906,254.55999755859375,251.19000244140625,251.19000244140625,1582000
2021-01-25 00:00:00+00:00,239.41064453125,253.1199951171875,253.5500030517578,246.0,248.5399932861328,1990700
2021-01-26 00:00:00+00:00,241.99281311035156,255.85000610351562,257.6600036621094,254.25,254.5399932861328,1544600
2021-01-27 00:00:00+00:00,229.753662109375,242.91000366210938,250.75999450683594,240.8000030517578,250.55999755859375,2681600
2021-01-28 00:00:00+00:00,236.02456665039062,249.5399932861328,251.1999969482422,246.07000732421875,246.97000122070312,2110400
2021-01-29 00:00:00+00:00,232.1087646484375,245.39999389648438,249.32000732421875,244.10000610351562,247.58999633789062,1647300
2021-02-01 00:00:00+00:00,236.86636352539062,250.42999267578125,251.1999969482422,245.94000244140625,248.25,1629200
2021-02-02 00:00:00+00:00,238.58778381347656,252.25,253.63999938964844,250.25,250.75,1526000
2021-02-03 00:00:00+00:00,236.58262634277344,250.1300048828125,253.49000549316406,249.80999755859375,252.52000427246094,2365700
2021-02-04 00:00:00+00:00,235.68405151367188,249.17999267578125,252.4199981689453,247.30999755859375,249.94000244140625,2712300
2021-02-05 00:00:00+00:00,243.43048095703125,257.3699951171875,259.67999267578125,252.2100067138672,255.0500030517578,2806400
2021-02-08 00:00:00+00:00,243.40211486816406,257.3399963378906,259.9800109863281,255.6300048828125,259.1199951171875,1770400
2021-02-09 00:00:00+00:00,241.77523803710938,255.6199951171875,258.07000732421875,254.9499969482422,257.8900146484375,1389500
2021-02-10 00:00:00+00:00,239.03236389160156,252.72000122070312,255.11000061035156,251.36000061035156,254.19000244140625,1585200
2021-02-11 00:00:00+00:00,239.40121459960938,253.11000061035156,255.22000122070312,251.7899932861328,254.14999389648438,1204000
2021-02-12 00:00:00+00:00,238.9945068359375,252.67999267578125,253.7100067138672,250.89999389648438,252.02999877929688,1478200
2021-02-16 00:00:00+00:00,236.59205627441406,250.13999938964844,254.5399932861328,249.85000610351562,252.5500030517578,2248900
2021-02-17 00:00:00+00:00,235.7786102294922,249.27999877929688,250.2899932861328,247.24000549316406,248.88999938964844,1653200
2021-02-18 00:00:00+00:00,236.39344787597656,249.92999267578125,251.24000549316406,246.47999572753906,247.83999633789062,2168500
2021-02-19 00:00:00+00:00,237.2919921875,250.8800048828125,251.97000122070312,249.14999389648438,249.52999877929688,1962400
2021-02-22 00:00:00+00:00,237.47171020507812,251.07000732421875,252.0,249.22000122070312,250.10000610351562,2034700
2021-02-23 00:00:00+00:00,244.63169860839844,258.6400146484375,259.20001220703125,250.2100067138672,251.5,3013500
2021-02-24 00:00:00+00:00,240.81996154785156,254.61000061035156,259.3500061035156,254.49000549316406,258.0,2155900
2021-02-25 00:00:00+00:00,233.62213134765625,247.0,254.0399932861328,246.89999389648438,252.9499969482422,2104700
2021-02-26 00:00:00+00:00,231.04000854492188,244.27000427246094,248.2100067138672,244.17999267578125,246.77999877929688,2599300
2021-03-01 00:00:00+00:00,237.8689727783203,251.49000549316406,252.52000427246094,247.25999450683594,247.42999267578125,1517300
2021-03-02 00:00:00+00:00,240.25242614746094,254.00999450683594,256.989990234375,253.0,253.16000366210938,1671200
2021-03-03 00:00:00+00:00,234.14234924316406,247.5500030517578,251.2100067138672,247.4600067138672,250.55999755859375,1782800
2021-03-04 00:00:00+00:00,233.12596130371094,245.4199981689453,249.6699981689453,242.47000122070312,247.5,2369400
2021-03-05 00:00:00+00:00,235.2347412109375,247.63999938964844,248.2899932861328,241.8800048828125,246.27999877929688,2136300
2021-03-08 00:00:00+00:00,240.97216796875,253.67999267578125,256.70001220703125,247.82000732421875,248.49000549316406,2450500
2021-03-09 00:00:00+00:00,249.19833374023438,262.3399963378906,264.8999938964844,258.0199890136719,261.2099914550781,2812100
2021-03-10 00:00:00+00:00,252.3330841064453,265.6400146484375,267.010009765625,263.8900146484375,264.1199951171875,2192800
2021-03-11 00:00:00+00:00,253.97634887695312,267.3699951171875,270.0,267.239990234375,268.8399963378906,1567200
2021-03-12 00:00:00+00:00,255.04977416992188,268.5,268.55999755859375,265.4100036621094,266.3900146484375,1139100
2021-03-15 00:00:00+00:00,255.52467346191406,269.0,269.010009765625,264.69000244140625,265.1000061035156,1680400
2021-03-16 00:00:00+00:00,257.2250671386719,270.7900085449219,271.7200012207031,268.1000061035156,268.1000061035156,1599500
2021-03-17 00:00:00+00:00,256.04718017578125,269.54998779296875,271.7799987792969,268.4100036621094,269.69000244140625,1670400
2021-03-18 00:00:00+00:00,254.47979736328125,267.8999938964844,270.489990234375,266.54998779296875,267.55999755859375,1941900
2021-03-19 00:00:00+00:00,255.63868713378906,269.1199951171875,270.8900146484375,264.1199951171875,268.0,3845200
2021-03-22 00:00:00+00:00,256.8166809082031,270.3599853515625,271.6499938964844,267.6300048828125,268.5199890136719,1347400
2021-03-23 00:00:00+00:00,254.46080017089844,267.8800048828125,272.4700012207031,266.9700012207031,270.19000244140625,1539600
2021-03-24 00:00:00+00:00,256.2561340332031,269.7699890136719,271.1700134277344,266.67999267578125,266.79998779296875,1482100
2021-03-25 00:00:00+00:00,259.685302734375,273.3800048828125,274.1499938964844,268.7099914550781,269.9100036621094,1847900
2021-03-26 00:00:00+00:00,267.3035583496094,281.3999938964844,281.8800048828125,274.42999267578125,275.0,2235600
2021-03-29 00:00:00+00:00,266.92364501953125,281.0,283.25,277.7699890136719,280.1300048828125,2449600
2021-03-30 00:00:00+00:00,265.2707824707031,279.260009765625,280.80999755859375,278.70001220703125,280.260009765625,1364100
2021-03-31 00:00:00+00:00,266.106689453125,280.1400146484375,283.25,278.05999755859375,278.05999755859375,2218400
2021-04-01 00:00:00+00:00,266.7716064453125,280.8399963378906,281.42999267578125,277.1700134277344,279.1300048828125,1594900
2021-04-05 00:00:00+00:00,271.1031799316406,285.3999938964844,286.9800109863281,282.55999755859375,282.55999755859375,1400000
2021-04-06 00:00:00+00:00,269.8777770996094,284.1099853515625,285.2200012207031,282.3699951171875,284.5,1615800
2021-04-07 00:00:00+00:00,267.25604248046875,281.3500061035156,284.4200134277344,280.45001220703125,283.489990234375,3015900
2021-04-08 00:00:00+00:00,268.0634765625,282.20001220703125,284.1400146484375,281.9200134277344,283.07000732421875,2003800
2021-04-09 00:00:00+00:00,270.5332336425781,284.79998779296875,285.2300109863281,281.7300109863281,283.7900085449219,1599000
2021-04-12 00:00:00+00:00,271.1317443847656,285.42999267578125,286.3699951171875,283.0199890136719,283.0199890136719,1479900
2021-04-13 00:00:00+00:00,271.9486083984375,286.2900085449219,287.7900085449219,285.1700134277344,285.4599914550781,1543600
2021-04-14 00:00:00+00:00,270.7707214355469,285.04998779296875,286.5199890136719,284.1199951171875,284.8399963378906,1325400
2021-04-15 00:00:00+00:00,273.54443359375,287.9700012207031,288.79998779296875,286.6099853515625,287.0,1449100
2021-04-16 00:00:00+00:00,275.43475341796875,289.9599914550781,290.6400146484375,288.5199890136719,288.8399963378906,1304400
2021-04-19 00:00:00+00:00,274.00042724609375,288.45001220703125,290.1300048828125,287.0299987792969,289.989990234375,1675600
2021-04-20 00:00:00+00:00,271.5211486816406,285.8399963378906,287.8500061035156,285.69000244140625,287.1499938964844,1603200
2021-04-21 00:00:00+00:00,277.34405517578125,291.9700012207031,292.489990234375,287.489990234375,287.69000244140625,1176400
2021-04-22 00:00:00+00:00,274.2379150390625,288.70001220703125,291.80999755859375,288.1700134277344,290.67999267578125,930300
2021-04-23 00:00:00+00:00,276.9925537109375,291.6000061035156,292.4200134277344,287.8500061035156,288.3699951171875,1290600
2021-04-26 00:00:00+00:00,275.0168151855469,289.5199890136719,292.04998779296875,288.7699890136719,292.0299987792969,906300
2021-04-27 00:00:00+00:00,275.6722717285156,290.2099914550781,290.8500061035156,287.6400146484375,288.55999755859375,1199800
2021-04-28 00:00:00+00:00,272.75604248046875,287.1400146484375,290.55999755859375,286.95001220703125,288.42999267578125,1366300
2021-04-29 00:00:00+00:00,274.8458251953125,289.3399963378906,289.3399963378906,285.92999267578125,288.3599853515625,1290400
2021-04-30 00:00:00+00:00,271.5211486816406,285.8399963378906,288.6300048828125,285.3999938964844,288.3299865722656,1932700
2021-05-03 00:00:00+00:00,274.2379150390625,288.70001220703125,289.5799865722656,287.1099853515625,287.3399963378906,974900
