Price,Adj Close,Close,High,Low,Open,Volume
2020-02-28 00:00:00+00:00,142.37554931640625,159.69000244140625,163.69000244140625,155.47000122070312,160.5800018310547,3827400
2020-03-02 00:00:00+00:00,147.13653564453125,165.02999877929688,165.22999572753906,157.60000610351562,160.55999755859375,2233200
2020-03-03 00:00:00+00:00,143.58807373046875,161.0500030517578,170.19000244140625,160.72999572753906,164.88999938964844,2418200
2020-03-04 00:00:00+00:00,150.03416442871094,168.27999877929688,169.72000122070312,161.2100067138672,163.44000244140625,2694600
2020-03-05 00:00:00+00:00,145.64761352539062,163.36000061035156,167.92999267578125,161.63999938964844,164.66000366210938,2951400
2020-03-06 00:00:00+00:00,145.35342407226562,163.02999877929688,164.19000244140625,157.11000061035156,159.35000610351562,1879300
2020-03-09 00:00:00+00:00,133.75401306152344,150.02000427246094,157.1199951171875,146.58999633789062,152.0399932861328,3241700
2020-03-10 00:00:00+00:00,138.46153259277344,155.3000030517578,155.63999938964844,149.61000061035156,155.00999450683594,2606800
2020-03-11 00:00:00+00:00,132.354248046875,148.4499969482422,154.3000030517578,147.13999938964844,150.6300048828125,2753300
2020-03-12 00:00:00+00:00,117.89289855957031,132.22999572753906,139.4600067138672,128.52999877929688,137.63999938964844,5116200
2020-03-13 00:00:00+00:00,124.49948120117188,139.63999938964844,141.57000732421875,131.6199951171875,139.13999938964844,4187600
2020-03-16 00:00:00+00:00,112.9625015258789,126.69999694824219,137.10000610351562,126.26000213623047,126.26000213623047,3951400
2020-03-17 00:00:00+00:00,117.32229614257812,131.58999633789062,131.94000244140625,125.4000015258789,128.1699981689453,3327300
2020-03-18 00:00:00+00:00,107.97859191894531,121.11000061035156,126.31999969482422,115.70999908447266,123.38999938964844,2780000
2020-03-19 00:00:00+00:00,105.23255157470703,118.02999877929688,120.01000213623047,110.0199966430664,120.01000213623047,3248100
2020-03-20 00:00:00+00:00,101.63058471679688,113.98999786376953,121.83999633789062,113.27999877929688,118.19000244140625,3390300
2020-03-23 00:00:00+00:00,95.0418472290039,106.5999984741211,113.0,100.55000305175781,112.16000366210938,3724400
2020-03-24 00:00:00+00:00,101.82673645019531,114.20999908447266,116.02999877929688,110.58000183105469,112.20999908447266,3280800
2020-03-25 00:00:00+00:00,108.77208709716797,122.0,125.70999908447266,114.5199966430664,116.5,3310200
2020-03-26 00:00:00+00:00,118.72208404541016,133.16000366210938,134.8800048828125,124.13999938964844,124.47000122070312,2842400
2020-03-27 00:00:00+00:00,115.96710205078125,130.07000732421875,133.58999633789062,128.0,129.47999572753906,2431300
2020-03-30 00:00:00+00:00,119.11436462402344,133.60000610351562,134.4600067138672,127.08000183105469,130.0,1880700
2020-03-31 00:00:00+00:00,117.96424102783203,132.30999755859375,134.57000732421875,131.1300048828125,132.5,1701200
2020-04-01 00:00:00+00:00,113.58660125732422,127.4000015258789,129.0,125.19000244140625,126.70999908447266,1439100
2020-04-02 00:00:00+00:00,114.05021667480469,127.91999816894531,130.25999450683594,124.9000015258789,125.9000015258789,1426300
2020-04-03 00:00:00+00:00,112.0531005859375,125.68000030517578,128.58999633789062,124.69999694824219,127.23999786376953,1207500
2020-04-06 00:00:00+00:00,119.19462585449219,133.69000244140625,134.49000549316406,130.3000030517578,131.6199951171875,2370700
2020-04-07 00:00:00+00:00,119.82759094238281,134.39999389648438,141.3800048828125,134.17999267578125,140.41000366210938,2783900
2020-04-08 00:00:00+00:00,123.5042724609375,137.38999938964844,138.3800048828125,134.0399932861328,135.4199981689453,1701000
2020-04-09 00:00:00+00:00,126.75837707519531,141.00999450683594,142.4600067138672,138.61000061035156,140.35000610351562,2273700
2020-04-13 00:00:00+00:00,123.10871887207031,136.9499969482422,141.42999267578125,136.52000427246094,140.94000244140625,1406700
2020-04-14 00:00:00+00:00,124.5020751953125,138.5,141.52000427246094,138.4199981689453,139.00999450683594,1446600
2020-04-15 00:00:00+00:00,120.28607940673828,133.80999755859375,136.0,131.8000030517578,135.1999969482422,1609100
2020-04-16 00:00:00+00:00,119.05455780029297,132.44000244140625,134.05999755859375,130.55999755859375,133.61000061035156,1289500
2020-04-17 00:00:00+00:00,124.22338104248047,138.19000244140625,139.5,135.25,136.00999450683594,2036600
2020-04-20 00:00:00+00:00,121.58052825927734,135.25,138.1999969482422,135.1999969482422,137.99000549316406,1272500
2020-04-21 00:00:00+00:00,118.38035583496094,131.69000244140625,133.85000610351562,130.67999267578125,132.4499969482422,1328000
2020-04-22 00:00:00+00:00,119.89056396484375,133.3699951171875,134.8800048828125,132.5800018310547,134.57000732421875,1692700
2020-04-23 00:00:00+00:00,117.30164337158203,130.49000549316406,134.82000732421875,130.36000061035156,134.0,1885200
2020-04-24 00:00:00+00:00,116.23188781738281,129.3000030517578,131.6199951171875,128.66000366210938,131.39999389648438,2651400
2020-04-27 00:00:00+00:00,120.9063720703125,134.5,135.60000610351562,129.75999450683594,130.0,3679500
2020-04-28 00:00:00+00:00,122.6952133178711,136.49000549316406,139.22000122070312,135.8000030517578,138.41000366210938,1967200
2020-04-29 00:00:00+00:00,122.83905792236328,136.64999389648438,140.25999450683594,134.7899932861328,139.8000030517578,3700700
2020-04-30 00:00:00+00:00,117.41851043701172,130.6199951171875,135.27000427246094,129.50999450683594,133.94000244140625,2784400
2020-05-01 00:00:00+00:00,114.88351440429688,127.80000305175781,129.33999633789062,126.38999938964844,129.16000366210938,1881200
2020-05-04 00:00:00+00:00,112.16873168945312,124.77999877929688,126.55000305175781,123.52999877929688,126.08000183105469,3111000
2020-05-05 00:00:00+00:00,113.58905029296875,126.36000061035156,129.3800048828125,125.51000213623047,126.0,1987700
2020-05-06 00:00:00+00:00,109.4269790649414,121.7300033569336,127.12000274658203,121.66999816894531,126.70999908447266,1792900
2020-05-07 00:00:00+00:00,114.28121948242188,127.12999725341797,127.36000061035156,123.11000061035156,123.2699966430664,1855900
2020-05-08 00:00:00+00:00,121.67046356201172,135.35000610351562,135.5800018310547,128.8000030517578,128.8000030517578,2916000
2020-05-11 00:00:00+00:00,120.28607940673828,133.80999755859375,136.89999389648438,133.0399932861328,134.02000427246094,3247400
2020-05-12 00:00:00+00:00,118.69497680664062,132.0399932861328,134.8300018310547,131.72999572753906,134.11000061035156,4013200
2020-05-13 00:00:00+00:00,118.20955657958984,131.5,132.0399932861328,129.9499969482422,131.5399932861328,3236800
2020-05-14 00:00:00+00:00,119.4770278930664,132.91000366210938,134.30999755859375,129.11000061035156,130.0,2547600
2020-05-15 00:00:00+00:00,117.68817901611328,130.9199981689453,134.02999877929688,130.1999969482422,131.32000732421875,2975600
2020-05-18 00:00:00+00:00,125.38300323486328,139.47999572753906,140.4499969482422,134.99000549316406,136.22999572753906,1719600
2020-05-19 00:00:00+00:00,122.425537109375,136.19000244140625,140.52999877929688,136.05999755859375,140.1199951171875,1415700
2020-05-20 00:00:00+00:00,123.14468383789062,136.99000549316406,138.4199981689453,136.5500030517578,137.85000610351562,1336300
2020-05-21 00:00:00+00:00,124.65489196777344,138.6699981689453,139.10000610351562,136.39999389648438,137.1999969482422,1271400
2020-05-22 00:00:00+00:00,124.56501007080078,138.57000732421875,139.3000030517578,136.60000610351562,139.3000030517578,884100
2020-05-26 00:00:00+00:00,130.03050231933594,144.64999389648438,146.0500030517578,142.55999755859375,143.0800018310547,1619500
2020-05-27 00:00:00+00:00,135.2443084716797,150.4499969482422,150.57000732421875,147.50999450683594,149.22999572753906,1901200
2020-05-28 00:00:00+00:00,133.48245239257812,148.49000549316406,152.4499969482422,148.02999877929688,152.1699981689453,1429400
2020-05-29 00:00:00+00:00,131.9901580810547,146.8300018310547,147.8300018310547,143.8000030517578,147.24000549316406,1611000
2020-06-01 00:00:00+00:00,132.38572692871094,147.27000427246094,148.8000030517578,146.47999572753906,146.75,957000
2020-06-02 00:00:00+00:00,134.22854614257812,149.32000732421875,149.97000122070312,147.3699951171875,148.3300018310547,1225600
2020-06-03 00:00:00+00:00,139.5412139892578,155.22999572753906,155.72000122070312,151.05999755859375,151.38999938964844,1284100
2020-06-04 00:00:00+00:00,141.21322631835938,157.08999633789062,157.44000244140625,153.8699951171875,155.22000122070312,1387700
2020-06-05 00:00:00+00:00,145.8247528076172,162.22000122070312,165.13999938964844,160.9199981689453,164.3699951171875,1969800
2020-06-08 00:00:00+00:00,150.8227996826172,167.77999877929688,168.3300018310547,164.02000427246094,164.14999389648438,1770800
2020-06-09 00:00:00+00:00,146.95738220214844,163.47999572753906,165.75,162.0,165.0,1389400
2020-06-10 00:00:00+00:00,142.0762176513672,158.0500030517578,162.80999755859375,157.97000122070312,162.80999755859375,1187000
2020-06-11 00:00:00+00:00,133.53636169433594,148.5500030517578,153.66000366210938,148.11000061035156,151.6699981689453,1864500
2020-06-12 00:00:00+00:00,134.12063598632812,149.1999969482422,153.67999267578125,147.39999389648438,153.3300018310547,1859500
2020-06-15 00:00:00+00:00,137.61749267578125,153.08999633789062,154.47999572753906,144.52000427246094,145.11000061035156,1338700
2020-06-16 00:00:00+00:00,140.2244110107422,155.99000549316406,159.47999572753906,154.14999389648438,158.69000244140625,1694800
2020-06-17 00:00:00+00:00,141.1772918701172,157.0500030517578,158.85000610351562,156.25,156.57000732421875,1273600
2020-06-18 00:00:00+00:00,142.98411560058594,159.05999755859375,160.55999755859375,155.3699951171875,156.0,1589000
2020-06-19 00:00:00+00:00,141.6896514892578,157.6199951171875,161.7899932861328,156.52000427246094,161.7899932861328,3180200
2020-06-22 00:00:00+00:00,138.25572204589844,153.8000030517578,156.6300048828125,153.1999969482422,155.72999572753906,1632800
2020-06-23 00:00:00+00:00,137.31182861328125,152.75,155.3300018310547,152.49000549316406,154.10000610351562,1057400
2020-06-24 00:00:00+00:00,131.64854431152344,146.4499969482422,151.0,145.89999389648438,151.0,1811000
2020-06-25 00:00:00+00:00,132.10702514648438,146.9600067138672,147.08999633789062,143.67999267578125,145.0,1589500
2020-06-26 00:00:00+00:00,131.2889862060547,146.0500030517578,147.32000732421875,144.52000427246094,146.47999572753906,2073100
2020-06-29 00:00:00+00:00,134.24652099609375,149.33999633789062,149.38999938964844,147.05999755859375,148.22000122070312,1032600
2020-06-30 00:00:00+00:00,134.3543701171875,149.4600067138672,150.2100067138672,147.6999969482422,148.1300048828125,1330300
2020-07-01 00:00:00+00:00,133.24952697753906,147.13999938964844,150.61000061035156,146.91000366210938,149.0,873300
2020-07-02 00:00:00+00:00,133.39443969726562,147.3000030517578,150.86000061035156,147.05999755859375,149.63999938964844,761200
2020-07-06 00:00:00+00:00,134.4539794921875,148.47000122070312,149.66000366210938,147.02000427246094,149.50999450683594,931300
2020-07-07 00:00:00+00:00,131.4745330810547,145.17999267578125,149.1999969482422,145.00999450683594,148.0,1511700
2020-07-08 00:00:00+00:00,130.31541442871094,143.89999389648438,145.80999755859375,143.05999755859375,145.52000427246094,1176300
2020-07-09 00:00:00+00:00,124.99052429199219,138.02000427246094,143.88999938964844,137.82000732421875,142.97999572753906,1301400
2020-07-10 00:00:00+00:00,128.56761169433594,141.97000122070312,142.05999755859375,138.1999969482422,138.1999969482422,948900
2020-07-13 00:00:00+00:00,129.3373565673828,142.82000732421875,144.42999267578125,141.35000610351562,142.9199981689453,1293500
2020-07-14 00:00:00+00:00,129.8263702392578,143.36000061035156,143.92999267578125,141.11000061035156,142.25,960100
2020-07-15 00:00:00+00:00,132.02694702148438,145.7899932861328,146.85000610351562,145.2100067138672,146.85000610351562,1999900
2020-07-16 00:00:00+00:00,134.4901885986328,148.50999450683594,149.58999633789062,144.55999755859375,145.52000427246094,1648400
2020-07-17 00:00:00+00:00,134.8524169921875,148.91000366210938,149.63999938964844,148.02999877929688,149.39999389648438,827100
2020-07-20 00:00:00+00:00,131.71910095214844,145.4499969482422,148.47000122070312,145.35000610351562,147.85000610351562,1010400
2020-07-21 00:00:00+00:00,133.85629272460938,147.80999755859375,149.75999450683594,146.3000030517578,146.66000366210938,881000
2020-07-22 00:00:00+00:00,137.22509765625,151.52999877929688,151.5800018310547,146.6199951171875,146.9199981689453,1253500
2020-07-23 00:00:00+00:00,136.75418090820312,151.00999450683594,152.9199981689453,150.11000061035156,152.1999969482422,963200
2020-07-24 00:00:00+00:00,135.97537231445312,150.14999389648438,153.25999450683594,149.52000427246094,151.6199951171875,787700
2020-07-27 00:00:00+00:00,134.01026916503906,147.97999572753906,149.50999450683594,147.50999450683594,149.47000122070312,695000
2020-07-28 00:00:00+00:00,134.54454040527344,148.57000732421875,150.64999389648438,147.10000610351562,147.5,1000700
2020-07-29 00:00:00+00:00,135.3323974609375,149.44000244140625,149.64999389648438,144.5800018310547,147.22999572753906,1918500
2020-07-30 00:00:00+00:00,134.80715942382812,148.86000061035156,149.69000244140625,146.8000030517578,147.02000427246094,1408800
2020-07-31 00:00:00+00:00,132.8873291015625,146.74000549316406,148.22999572753906,144.75999450683594,148.22999572753906,1659600
2020-08-03 00:00:00+00:00,133.77479553222656,147.72000122070312,148.3699951171875,144.32000732421875,145.66000366210938,1387600
2020-08-04 00:00:00+00:00,133.340087890625,147.24000549316406,149.0399932861328,146.75,148.1199951171875,2103900
2020-08-05 00:00:00+00:00,135.1060333251953,149.19000244140625,149.88999938964844,148.0800018310547,148.6999969482422,1148300
2020-08-06 00:00:00+00:00,135.06072998046875,149.13999938964844,149.64999389648438,148.3300018310547,148.99000549316406,867200
2020-08-07 00:00:00+00:00,138.52920532226562,152.97000122070312,152.97999572753906,148.50999450683594,149.11000061035156,1851900
2020-08-10 00:00:00+00:00,141.78025817871094,156.55999755859375,156.77000427246094,153.42999267578125,153.52000427246094,1144600
2020-08-11 00:00:00+00:00,143.85406494140625,158.85000610351562,160.83999633789062,157.9499969482422,159.47999572753906,1793200
2020-08-12 00:00:00+00:00,141.64443969726562,156.41000366210938,160.67999267578125,154.69000244140625,160.3699951171875,1312000
2020-08-13 00:00:00+00:00,140.32225036621094,154.9499969482422,156.5,153.74000549316406,154.32000732421875,1053800
2020-08-14 00:00:00+00:00,141.689697265625,156.4600067138672,157.66000366210938,153.64999389648438,154.11000061035156,719100
2020-08-17 00:00:00+00:00,139.20835876464844,153.72000122070312,156.7899932861328,153.35000610351562,156.52000427246094,1089900
2020-08-18 00:00:00+00:00,138.58349609375,153.02999877929688,154.10000610351562,152.72000122070312,153.27999877929688,617500
2020-08-19 00:00:00+00:00,138.09449768066406,152.49000549316406,154.55999755859375,152.08999633789062,152.9600067138672,701900
2020-08-20 00:00:00+00:00,136.69081115722656,150.94000244140625,151.9499969482422,150.49000549316406,151.25,801500
2020-08-21 00:00:00+00:00,135.66746520996094,149.80999755859375,151.35000610351562,149.02999877929688,150.0,1518900
2020-08-24 00:00:00+00:00,138.82801818847656,153.3000030517578,153.38999938964844,149.75,150.49000549316406,1002300
2020-08-25 00:00:00+00:00,137.1707763671875,151.47000122070312,154.72999572753906,150.8699951171875,154.3000030517578,741200
2020-08-26 00:00:00+00:00,136.2651824951172,150.47000122070312,151.49000549316406,149.4199981689453,150.9199981689453,806200
2020-08-27 00:00:00+00:00,138.0491943359375,152.44000244140625,153.52999877929688,150.39999389648438,150.61000061035156,1147600
2020-08-28 00:00:00+00:00,137.89524841308594,152.27000427246094,152.99000549316406,150.72999572753906,152.83999633789062,670600
2020-08-31 00:00:00+00:00,135.25091552734375,149.35000610351562,152.39999389648438,148.9499969482422,152.07000732421875,1176600
2020-09-01 00:00:00+00:00,136.01162719726562,150.19000244140625,150.32000732421875,147.36000061035156,147.8000030517578,954300
2020-09-02 00:00:00+00:00,139.38946533203125,153.9199981689453,154.5,149.9199981689453,150.05999755859375,1259100
2020-09-03 00:00:00+00:00,137.5963897705078,151.94000244140625,156.55999755859375,150.61000061035156,155.0,1338400
2020-09-04 00:00:00+00:00,137.37905883789062,151.6999969482422,154.3800048828125,149.7899932861328,153.5,1121700
2020-09-08 00:00:00+00:00,133.08651733398438,146.9600067138672,150.5500030517578,146.60000610351562,149.77999877929688,1587900
2020-09-09 00:00:00+00:00,132.37112426757812,146.1699981689453,147.7899932861328,145.14999389648438,147.27999877929688,1289700
2020-09-10 00:00:00+00:00,129.12001037597656,142.5800018310547,147.75,142.41000366210938,146.60000610351562,1396000
2020-09-11 00:00:00+00:00,131.63758850097656,145.36000061035156,146.1999969482422,142.6199951171875,144.10000610351562,1131500
2020-09-14 00:00:00+00:00,133.5483856201172,147.47000122070312,148.52000427246094,145.75,146.4600067138672,763800
2020-09-15 00:00:00+00:00,131.43832397460938,145.13999938964844,148.11000061035156,144.97999572753906,147.32000732421875,830900
2020-09-16 00:00:00+00:00,132.9235382080078,146.77999877929688,148.5500030517578,144.3000030517578,145.25,1069000
2020-09-17 00:00:00+00:00,130.9402618408203,144.58999633789062,144.91000366210938,139.50999450683594,140.64999389648438,1532800
2020-09-18 00:00:00+00:00,129.4913330078125,142.99000549316406,145.6300048828125,142.72999572753906,143.00999450683594,1836500
2020-09-21 00:00:00+00:00,125.27120971679688,138.3300018310547,141.49000549316406,137.42999267578125,141.35000610351562,1373600
2020-09-22 00:00:00+00:00,126.28548431396484,139.4499969482422,140.25,137.35000610351562,138.36000061035156,935500
2020-09-23 00:00:00+00:00,123.6230239868164,136.50999450683594,141.82000732421875,136.19000244140625,140.07000732421875,1033400
2020-09-24 00:00:00+00:00,123.97624206542969,136.89999389648438,138.4499969482422,135.16000366210938,136.1199951171875,929400
2020-09-25 00:00:00+00:00,125.1625747680664,138.2100067138672,138.77000427246094,135.55999755859375,135.83999633789062,883000
2020-09-28 00:00:00+00:00,127.61671447753906,140.9199981689453,142.39999389648438,139.6999969482422,139.6999969482422,721500
2020-09-29 00:00:00+00:00,125.47046661376953,138.5500030517578,140.5800018310547,137.88999938964844,140.42999267578125,1066600
2020-09-30 00:00:00+00:00,125.36180114746094,138.42999267578125,140.13999938964844,137.07000732421875,139.16000366210938,1208700
2020-10-01 00:00:00+00:00,125.17160034179688,138.22000122070312,140.0800018310547,136.8000030517578,138.88999938964844,887400
2020-10-02 00:00:00+00:00,127.22732543945312,140.49000549316406,140.94000244140625,133.60000610351562,133.72000122070312,1325300
2020-10-05 00:00:00+00:00,129.2558135986328,142.72999572753906,143.35000610351562,141.11000061035156,141.97999572753906,936200
2020-10-06 00:00:00+00:00,128.87550354003906,142.30999755859375,146.97000122070312,142.02999877929688,144.0800018310547,1347500
2020-10-07 00:00:00+00:00,131.19383239746094,144.8699951171875,145.64999389648438,143.52999877929688,143.6699981689453,1204100
2020-10-08 00:00:00+00:00,132.35272216796875,145.0399932861328,145.66000366210938,143.60000610351562,145.0,854600
2020-10-09 00:00:00+00:00,131.0934600830078,143.66000366210938,146.11000061035156,143.52999877929688,146.11000061035156,1974000
2020-10-12 00:00:00+00:00,132.0699005126953,144.72999572753906,146.75999450683594,143.83999633789062,144.8000030517578,1611700
2020-10-13 00:00:00+00:00,130.710205078125,143.24000549316406,144.97999572753906,141.66000366210938,144.60000610351562,1235800
2020-10-14 00:00:00+00:00,130.3908233642578,142.88999938964844,145.39999389648438,142.6999969482422,142.8000030517578,1350800
2020-10-15 00:00:00+00:00,128.4927520751953,140.80999755859375,142.0,140.17999267578125,141.6999969482422,1336200
2020-10-16 00:00:00+00:00,129.7976531982422,142.24000549316406,142.5,140.25,141.6199951171875,2653200
2020-10-19 00:00:00+00:00,126.54906463623047,138.67999267578125,142.77000427246094,138.1999969482422,142.25,1500400
2020-10-20 00:00:00+00:00,126.34834289550781,138.4600067138672,140.57000732421875,137.77000427246094,140.25,889100
2020-10-21 00:00:00+00:00,124.66016387939453,136.61000061035156,138.7100067138672,136.5,137.83999633789062,1007200
2020-10-22 00:00:00+00:00,127.2243423461914,139.4199981689453,139.6699981689453,136.36000061035156,136.5800018310547,1282400
2020-10-23 00:00:00+00:00,128.3924102783203,140.6999969482422,141.19000244140625,139.41000366210938,140.39999389648438,993100
2020-10-26 00:00:00+00:00,126.39392852783203,138.50999450683594,139.61000061035156,136.42999267578125,139.25999450683594,1646200
2020-10-27 00:00:00+00:00,123.07235717773438,134.8699951171875,138.11000061035156,134.8699951171875,137.9499969482422,1998200
2020-10-28 00:00:00+00:00,120.84577178955078,132.42999267578125,137.66000366210938,132.1699981689453,134.83999633789062,1866900
2020-10-29 00:00:00+00:00,119.8328857421875,131.32000732421875,133.47999572753906,130.1199951171875,131.82000732421875,1454900
2020-10-30 00:00:00+00:00,119.84201049804688,131.3300018310547,132.72000122070312,129.1699981689453,130.55999755859375,2350000
2020-11-02 00:00:00+00:00,124.18562316894531,136.08999633789062,136.52999877929688,132.57000732421875,133.3699951171875,1417100
2020-11-03 00:00:00+00:00,126.11106872558594,138.1999969482422,139.58999633789062,136.97000122070312,137.75,1928500
2020-11-04 00:00:00+00:00,126.92320251464844,139.08999633789062,143.3300018310547,137.24000549316406,138.97999572753906,1855900
2020-11-05 00:00:00+00:00,126.97793579101562,139.14999389648438,141.1300048828125,138.0,139.52999877929688,1158200
2020-11-06 00:00:00+00:00,127.1330795288086,139.32000732421875,140.13999938964844,138.13999938964844,139.5500030517578,999000
2020-11-09 00:00:00+00:00,134.25994873046875,147.1300048828125,150.38999938964844,144.77000427246094,147.17999267578125,2276200
2020-11-10 00:00:00+00:00,138.07424926757812,151.30999755859375,152.02999877929688,148.14999389648438,148.8000030517578,1994800
2020-11-11 00:00:00+00:00,137.14349365234375,150.2899932861328,151.08999633789062,148.1699981689453,151.08999633789062,1794600
2020-11-12 00:00:00+00:00,134.5975799560547,147.5,149.52000427246094,146.6999969482422,148.55999755859375,1298400
2020-11-13 00:00:00+00:00,137.92825317382812,151.14999389648438,151.3800048828125,148.00999450683594,148.75,1217500
2020-11-16 00:00:00+00:00,139.55255126953125,152.92999267578125,154.08999633789062,151.75999450683594,153.8300018310547,1605400
2020-11-17 00:00:00+00:00,138.2202911376953,151.47000122070312,153.2899932861328,150.9199981689453,151.67999267578125,1241700
2020-11-18 00:00:00+00:00,140.07272338867188,153.5,155.22000122070312,151.83999633789062,152.42999267578125,1536200
2020-11-19 00:00:00+00:00,136.86973571777344,149.99000549316406,153.1999969482422,149.2899932861328,152.5,1413100
2020-11-20 00:00:00+00:00,135.38230895996094,148.36000061035156,150.3300018310547,147.5,150.0,1358800
2020-11-23 00:00:00+00:00,136.8970947265625,150.02000427246094,150.75999450683594,148.86000061035156,148.99000549316406,1413000
2020-11-24 00:00:00+00:00,140.22784423828125,153.6699981689453,153.74000549316406,151.22000122070312,152.63999938964844,1784700
2020-11-25 00:00:00+00:00,138.7404327392578,152.0399932861328,153.85000610351562,151.5399932861328,153.85000610351562,845000
2020-11-27 00:00:00+00:00,138.75869750976562,152.05999755859375,153.02999877929688,151.27000427246094,151.6199951171875,629000
2020-11-30 00:00:00+00:00,136.28573608398438,149.35000610351562,152.1699981689453,148.64999389648438,151.00999450683594,1572300
2020-12-01 00:00:00+00:00,138.48487854003906,151.75999450683594,154.2899932861328,150.6999969482422,151.0399932861328,1302700
2020-12-02 00:00:00+00:00,139.9358367919922,153.35000610351562,153.6199951171875,150.1199951171875,150.8699951171875,1123000
2020-12-03 00:00:00+00:00,140.41949462890625,153.8800048828125,155.22000122070312,152.94000244140625,153.35000610351562,1081800
2020-12-04 00:00:00+00:00,142.3905487060547,156.0399932861328,156.13999938964844,153.9199981689453,153.9199981689453,1065000
2020-12-07 00:00:00+00:00,139.61643981933594,153.0,155.6300048828125,152.5,154.9499969482422,1033000
2020-12-08 00:00:00+00:00,140.1365966796875,153.57000732421875,154.3000030517578,152.1199951171875,152.3000030517578,958700
2020-12-09 00:00:00+00:00,140.65675354003906,154.13999938964844,154.7899932861328,152.9199981689453,153.6999969482422,1204000
2020-12-10 00:00:00+00:00,137.2164764404297,150.3699951171875,153.58999633789062,150.0800018310547,152.57000732421875,2042500
2020-12-11 00:00:00+00:00,138.09251403808594,151.3300018310547,151.9199981689453,148.77999877929688,149.8000030517578,2444700
2020-12-14 00:00:00+00:00,139.9267120361328,153.33999633789062,155.08999633789062,152.72999572753906,152.86000061035156,1757700
2020-12-15 00:00:00+00:00,141.0765380859375,154.60000610351562,155.38999938964844,152.05999755859375,153.63999938964844,1242100
2020-12-16 00:00:00+00:00,139.98146057128906,153.39999389648438,155.3000030517578,152.6300048828125,154.89999389648438,1373400
2020-12-17 00:00:00+00:00,138.32977294921875,151.58999633789062,154.1199951171875,151.52999877929688,153.85000610351562,951300
2020-12-18 00:00:00+00:00,139.31529235839844,152.6699981689453,153.77000427246094,151.02000427246094,151.27999877929688,2447600
2020-12-21 00:00:00+00:00,136.57774353027344,149.6699981689453,150.91000366210938,147.32000732421875,150.00999450683594,1980300
2020-12-22 00:00:00+00:00,133.68502807617188,146.5,149.6699981689453,146.2899932861328,149.6199951171875,1604900
2020-12-23 00:00:00+00:00,135.19070434570312,148.14999389648438,149.39999389648438,147.0,147.36000061035156,1113800
2020-12-24 00:00:00+00:00,135.9754638671875,149.00999450683594,149.14999389648438,147.60000610351562,148.33999633789062,447400
2020-12-28 00:00:00+00:00,135.71083068847656,148.72000122070312,150.49000549316406,148.36000061035156,149.1999969482422,777900
2020-12-29 00:00:00+00:00,134.64320373535156,147.5500030517578,149.77999877929688,146.38999938964844,149.77999877929688,1105300
2020-12-30 00:00:00+00:00,135.32760620117188,148.3000030517578,149.41000366210938,147.47999572753906,147.49000549316406,995800
2020-12-31 00:00:00+00:00,135.8020782470703,148.82000732421875,148.91000366210938,147.35000610351562,148.1300048828125,1753100
2021-01-04 00:00:00+00:00,133.17398071289062,145.94000244140625,149.25999450683594,144.80999755859375,149.25999450683594,1426600
2021-01-05 00:00:00+00:00,133.2379150390625,146.00999450683594,146.7100067138672,144.5,146.1999969482422,1184400
2021-01-06 00:00:00+00:00,136.64166259765625,149.74000549316406,150.63999938964844,145.25,145.25,1845300
2021-01-07 00:00:00+00:00,138.44842529296875,151.72000122070312,152.24000549316406,148.75999450683594,150.02000427246094,1340400
2021-01-08 00:00:00+00:00,137.58151245117188,150.77000427246094,152.6199951171875,148.60000610351562,150.4199981689453,2246000
2021-01-11 00:00:00+00:00,138.50318908691406,151.77999877929688,152.24000549316406,149.41000366210938,150.25,1431100
2021-01-12 00:00:00+00:00,140.07272338867188,153.5,154.94000244140625,151.75,151.77999877929688,1531600
2021-01-13 00:00:00+00:00,139.27880859375,152.6300048828125,153.44000244140625,151.3300018310547,152.88999938964844,1186800
2021-01-14 00:00:00+00:00,141.6318359375,154.08999633789062,155.3800048828125,151.91000366210938,152.5,1556900
2021-01-15 00:00:00+00:00,140.78622436523438,153.1699981689453,154.2100067138672,151.8800048828125,153.57000732421875,1822100
2021-01-19 00:00:00+00:00,140.74948120117188,153.1300048828125,155.36000061035156,153.05999755859375,154.3800048828125,1439000
2021-01-20 00:00:00+00:00,141.57669067382812,154.02999877929688,154.39999389648438,152.41000366210938,153.24000549316406,1068700
2021-01-21 00:00:00+00:00,138.84681701660156,151.05999755859375,154.74000549316406,150.5,153.83999633789062,1395200
2021-01-22 00:00:00+00:00,140.41854858398438,152.77000427246094,153.14999389648438,149.80999755859375,150.41000366210938,1171500
2021-01-25 00:00:00+00:00,140.77703857421875,153.16000366210938,155.6999969482422,151.11000061035156,151.82000732421875,1849100
2021-01-26 00:00:00+00:00,138.1758270263672,150.3300018310547,154.6300048828125,150.02000427246094,154.33999633789062,1588700
2021-01-27 00:00:00+00:00,140.38180541992188,152.72999572753906,158.99000549316406,148.89999389648438,150.75,2373500
2021-01-28 00:00:00+00:00,138.26773071289062,150.42999267578125,153.52000427246094,149.6300048828125,153.16000366210938,1993500
2021-01-29 00:00:00+00:00,134.82093811035156,146.67999267578125,151.07000732421875,146.6199951171875,149.1199951171875,3102600
2021-02-01 00:00:00+00:00,135.7308807373047,147.6699981689453,148.5800018310547,146.52999877929688,147.4199981689453,1765000
