Price,Adj Close,Close,High,Low,Open,Volume
2018-03-05 00:00:00+00:00,34.78132247924805,45.87333297729492,45.97999954223633,44.45333480834961,44.48666763305664,6978750
2018-03-06 00:00:00+00:00,35.33734130859375,46.606666564941406,47.03333282470703,46.246665954589844,46.72666549682617,4009500
2018-03-07 00:00:00+00:00,34.912750244140625,46.04666519165039,46.31999969482422,45.29999923706055,46.119998931884766,3068700
2018-03-08 00:00:00+00:00,34.452762603759766,45.439998626708984,45.98666763305664,45.040000915527344,45.83333206176758,7048800
2018-03-09 00:00:00+00:00,34.912750244140625,46.04666519165039,46.246665954589844,45.45333480834961,45.69333267211914,9219600
2018-03-12 00:00:00+00:00,34.2404670715332,45.15999984741211,46.17333221435547,44.93333435058594,46.17333221435547,4815300
2018-03-13 00:00:00+00:00,34.05850601196289,44.91999816894531,45.67333221435547,44.68000030517578,45.393333435058594,3895350
2018-03-14 00:00:00+00:00,33.53786849975586,44.233333587646484,45.21333312988281,44.086666107177734,45.0,2975700
2018-03-15 00:00:00+00:00,33.77543640136719,44.54666519165039,44.599998474121094,44.19333267211914,44.2599983215332,4248600
2018-03-16 00:00:00+00:00,34.2404670715332,45.15999984741211,45.393333435058594,44.41999816894531,44.56666564941406,9396000
2018-03-19 00:00:00+00:00,33.43677520751953,44.099998474121094,44.413333892822266,43.63999938964844,43.9466667175293,3867300
2018-03-20 00:00:00+00:00,33.50753402709961,44.19333267211914,44.6533317565918,44.15999984741211,44.279998779296875,2317350
2018-03-21 00:00:00+00:00,33.77543640136719,44.54666519165039,44.973331451416016,44.060001373291016,44.20000076293945,2272200
2018-03-22 00:00:00+00:00,32.51176834106445,42.880001068115234,44.12666702270508,42.86000061035156,44.02000045776367,3575250
2018-03-23 00:00:00+00:00,31.8142147064209,41.959999084472656,43.18000030517578,41.880001068115234,43.060001373291016,3901800
2018-03-26 00:00:00+00:00,32.865604400634766,43.3466682434082,43.393333435058594,42.53333282470703,42.779998779296875,3606300
2018-03-27 00:00:00+00:00,32.28936004638672,42.586666107177734,43.71333312988281,42.380001068115234,43.5,3685200
2018-03-28 00:00:00+00:00,32.60274887084961,43.0,43.33333206176758,42.53333282470703,42.706668853759766,3886950
2018-03-29 00:00:00+00:00,33.44688415527344,44.11333465576172,44.400001525878906,43.11333465576172,43.27333450317383,4359000
2018-04-02 00:00:00+00:00,32.55726623535156,42.939998626708984,44.0,42.233333587646484,43.973331451416016,3990300
2018-04-03 00:00:00+00:00,33.2143669128418,43.80666732788086,43.866668701171875,42.86000061035156,43.1533317565918,3985050
2018-04-04 00:00:00+00:00,34.03322219848633,44.88666534423828,45.060001373291016,42.893333435058594,42.97999954223633,5784450
2018-04-05 00:00:00+00:00,34.54374694824219,45.560001373291016,46.02000045776367,44.973331451416016,45.233333587646484,4819200
2018-04-06 00:00:00+00:00,33.492374420166016,44.17333221435547,45.733333587646484,43.733333587646484,45.28666687011719,3396450
2018-04-09 00:00:00+00:00,33.123382568359375,43.686668395996094,44.599998474121094,43.619998931884766,44.5533332824707,3681900
2018-04-10 00:00:00+00:00,34.2404670715332,45.15999984741211,45.380001068115234,44.266666412353516,44.599998474121094,3324450
2018-04-11 00:00:00+00:00,33.88158416748047,44.686668395996094,45.11333465576172,44.56666564941406,44.70000076293945,2382900
2018-04-12 00:00:00+00:00,34.46287536621094,45.45333480834961,45.753334045410156,44.78666687011719,44.88666534423828,2409450
2018-04-13 00:00:00+00:00,34.306175231933594,45.246665954589844,45.78666687011719,45.026668548583984,45.78666687011719,2384700
2018-04-16 00:00:00+00:00,35.14020538330078,46.3466682434082,46.52000045776367,45.45333480834961,45.70000076293945,3498150
2018-04-17 00:00:00+00:00,35.251407623291016,46.49333190917969,46.8466682434082,46.293331146240234,46.66666793823242,3444900
2018-04-18 00:00:00+00:00,35.827640533447266,47.253334045410156,47.720001220703125,46.68000030517578,46.959999084472656,3437100
2018-04-19 00:00:00+00:00,35.20085906982422,46.426666259765625,47.206668853759766,46.0533332824707,46.9466667175293,3785100
2018-04-20 00:00:00+00:00,34.96833801269531,46.119998931884766,46.68000030517578,45.85333251953125,46.56666564941406,3256950
2018-04-23 00:00:00+00:00,35.0846061706543,46.27333450317383,46.606666564941406,46.040000915527344,46.16666793823242,3444300
2018-04-24 00:00:00+00:00,32.815040588378906,43.279998779296875,47.599998474121094,42.313331604003906,46.7400016784668,8363250
2018-04-25 00:00:00+00:00,32.80493927001953,43.266666412353516,43.85333251953125,42.54666519165039,43.026668548583984,5862600
2018-04-26 00:00:00+00:00,32.48143768310547,42.84000015258789,43.38666534423828,42.266666412353516,43.366668701171875,4825200
2018-04-27 00:00:00+00:00,32.55726623535156,42.939998626708984,43.16666793823242,42.61333465576172,42.793331146240234,2173350
2018-04-30 00:00:00+00:00,32.183204650878906,42.4466667175293,43.233333587646484,42.43333435058594,43.16666793823242,3424500
2018-05-01 00:00:00+00:00,32.13771438598633,42.38666534423828,42.50666809082031,41.31999969482422,42.33333206176758,3547350
2018-05-02 00:00:00+00:00,31.425003051757812,41.4466667175293,42.233333587646484,40.79999923706055,41.5,5101200
2018-05-03 00:00:00+00:00,31.66258430480957,41.7599983215332,41.900001525878906,40.2400016784668,41.233333587646484,3900150
2018-05-04 00:00:00+00:00,32.24892044067383,42.53333282470703,42.779998779296875,41.14666748046875,41.47999954223633,2718900
2018-05-07 00:00:00+00:00,32.60274887084961,43.0,43.186668395996094,42.62666702270508,42.62666702270508,2758500
2018-05-08 00:00:00+00:00,32.47639083862305,42.83333206176758,43.133331298828125,42.5,42.96666717529297,2327100
2018-05-09 00:00:00+00:00,32.37529754638672,42.70000076293945,43.15999984741211,42.313331604003906,43.04666519165039,2804550
2018-05-10 00:00:00+00:00,32.22870635986328,42.50666809082031,42.9466667175293,42.45333480834961,42.866668701171875,2924400
2018-05-11 00:00:00+00:00,32.24386978149414,42.526668548583984,42.939998626708984,42.106666564941406,42.56666564941406,3604650
2018-05-14 00:00:00+00:00,32.08140182495117,42.12666702270508,42.619998931884766,42.03333282470703,42.32666778564453,3923100
2018-05-15 00:00:00+00:00,32.24894714355469,42.3466682434082,42.439998626708984,41.81999969482422,41.87333297729492,2967600
2018-05-16 00:00:00+00:00,32.44694519042969,42.606666564941406,42.85333251953125,42.28666687011719,42.393333435058594,1926150
2018-05-17 00:00:00+00:00,32.63987731933594,42.86000061035156,43.27333450317383,42.400001525878906,42.560001373291016,1836750
2018-05-18 00:00:00+00:00,33.00541305541992,43.34000015258789,43.53333282470703,42.7400016784668,42.973331451416016,2091000
2018-05-21 00:00:00+00:00,33.51310729980469,44.00666809082031,44.34000015258789,43.37333297729492,43.64666748046875,1936500
2018-05-22 00:00:00+00:00,33.376041412353516,43.82666778564453,44.5,43.79999923706055,44.16666793823242,2361900
2018-05-23 00:00:00+00:00,33.0460319519043,43.393333435058594,43.71333312988281,42.866668701171875,43.49333190917969,2166150
2018-05-24 00:00:00+00:00,33.11711120605469,43.48666763305664,43.720001220703125,43.02000045776367,43.4466667175293,1979250
2018-05-25 00:00:00+00:00,32.81756591796875,43.09333419799805,43.62666702270508,42.866668701171875,43.43333435058594,1427250
2018-05-29 00:00:00+00:00,32.24386215209961,42.34000015258789,43.0,42.03333282470703,42.70000076293945,2278050
2018-05-30 00:00:00+00:00,32.62972640991211,42.8466682434082,43.08000183105469,42.36000061035156,42.51333236694336,2293350
2018-05-31 00:00:00+00:00,31.594011306762695,41.48666763305664,42.52000045776367,41.09333419799805,42.20000076293945,5896500
2018-06-01 00:00:00+00:00,31.96971321105957,41.97999954223633,42.266666412353516,41.753334045410156,41.753334045410156,2458050
2018-06-04 00:00:00+00:00,32.02555465698242,42.0533332824707,42.473331451416016,41.84000015258789,42.03333282470703,2005500
2018-06-05 00:00:00+00:00,32.700801849365234,42.939998626708984,43.206668853759766,42.34000015258789,42.866668701171875,3976950
2018-06-06 00:00:00+00:00,33.24910354614258,43.65999984741211,43.66666793823242,42.77333450317383,42.913333892822266,3064800
2018-06-07 00:00:00+00:00,32.99018096923828,43.31999969482422,43.779998779296875,43.11333465576172,43.6533317565918,2433750
2018-06-08 00:00:00+00:00,33.13233947753906,43.50666809082031,43.599998474121094,43.133331298828125,43.41999816894531,2003100
2018-06-11 00:00:00+00:00,33.304954528808594,43.733333587646484,43.813331604003906,43.3466682434082,43.400001525878906,1731000
2018-06-12 00:00:00+00:00,33.101871490478516,43.46666717529297,43.93333435058594,43.3466682434082,43.72666549682617,2105250
2018-06-13 00:00:00+00:00,32.49772262573242,42.67333221435547,43.560001373291016,42.64666748046875,43.560001373291016,1842750
2018-06-14 00:00:00+00:00,32.37079620361328,42.50666809082031,43.14666748046875,42.380001068115234,42.77333450317383,1923450
2018-06-15 00:00:00+00:00,32.49264144897461,42.66666793823242,42.900001525878906,41.70000076293945,42.56666564941406,4954050
2018-06-18 00:00:00+00:00,32.27939987182617,42.38666534423828,42.68000030517578,42.04666519165039,42.34000015258789,2167200
2018-06-19 00:00:00+00:00,31.858020782470703,41.83333206176758,42.02000045776367,41.380001068115234,41.913333892822266,3232350
2018-06-20 00:00:00+00:00,31.73616600036621,41.67333221435547,42.02000045776367,41.59333419799805,41.959999084472656,2618550
2018-06-21 00:00:00+00:00,31.228473663330078,41.00666809082031,41.5533332824707,40.64666748046875,41.5533332824707,2533650
2018-06-22 00:00:00+00:00,31.53309440612793,41.40666580200195,41.68000030517578,41.060001373291016,41.393333435058594,3979500
2018-06-25 00:00:00+00:00,31.54832649230957,41.426666259765625,41.91999816894531,40.813331604003906,41.206668853759766,4860750
2018-06-26 00:00:00+00:00,31.5584716796875,41.439998626708984,41.67333221435547,41.206668853759766,41.439998626708984,3362700
2018-06-27 00:00:00+00:00,31.35540008544922,41.17333221435547,42.133331298828125,41.15999984741211,41.526668548583984,1866900
2018-06-28 00:00:00+00:00,31.4975528717041,41.36000061035156,41.52000045776367,40.85333251953125,40.97999954223633,2096550
2018-06-29 00:00:00+00:00,31.456928253173828,41.30666732788086,42.02000045776367,41.21333312988281,41.27333450317383,2572650
2018-07-02 00:00:00+00:00,30.898473739624023,40.573333740234375,40.63999938964844,39.880001068115234,40.19333267211914,3298800
2018-07-03 00:00:00+00:00,30.441543579101562,39.973331451416016,41.040000915527344,39.926666259765625,40.82666778564453,1635000
2018-07-05 00:00:00+00:00,30.756305694580078,40.38666534423828,40.540000915527344,40.086666107177734,40.41999816894531,3215100
2018-07-06 00:00:00+00:00,30.923851013183594,40.606666564941406,40.71333312988281,40.02000045776367,40.45333480834961,2866350
2018-07-09 00:00:00+00:00,31.396013259887695,41.22666549682617,41.32666778564453,40.5533332824707,40.720001220703125,3333900
2018-07-10 00:00:00+00:00,31.77170753479004,41.720001220703125,41.926666259765625,41.32666778564453,41.7599983215332,2078850
2018-07-11 00:00:00+00:00,31.081228256225586,40.813331604003906,41.293331146240234,40.619998931884766,41.220001220703125,1551750
2018-07-12 00:00:00+00:00,31.340166091918945,41.1533317565918,41.27333450317383,40.67333221435547,41.06666564941406,1613550
2018-07-13 00:00:00+00:00,32.213401794433594,42.29999923706055,42.473331451416016,41.19333267211914,41.19333267211914,3321750
2018-07-16 00:00:00+00:00,31.766632080078125,41.71333312988281,42.34000015258789,41.573333740234375,42.33333206176758,2755050
2018-07-17 00:00:00+00:00,32.09156036376953,42.13999938964844,42.1533317565918,41.41999816894531,41.46666717529297,2290950
2018-07-18 00:00:00+00:00,32.193111419677734,42.27333450317383,42.7599983215332,41.366668701171875,41.366668701171875,3834150
2018-07-19 00:00:00+00:00,32.213401794433594,42.29999923706055,42.473331451416016,41.753334045410156,42.246665954589844,3084150
2018-07-20 00:00:00+00:00,31.858020782470703,41.83333206176758,42.1533317565918,41.72666549682617,42.13999938964844,2500650
2018-07-23 00:00:00+00:00,31.94432830810547,41.9466667175293,42.32666778564453,41.606666564941406,41.793331146240234,4003200
2018-07-24 00:00:00+00:00,32.11187744140625,42.16666793823242,43.3466682434082,40.71333312988281,42.866668701171875,7244700
2018-07-25 00:00:00+00:00,32.57894515991211,42.779998779296875,42.8466682434082,41.366668701171875,41.366668701171875,5422500
2018-07-26 00:00:00+00:00,33.213565826416016,43.61333465576172,44.026668548583984,42.866668701171875,42.866668701171875,4478700
2018-07-27 00:00:00+00:00,33.5435676574707,44.04666519165039,44.09333419799805,43.586666107177734,43.586666107177734,3424500
2018-07-30 00:00:00+00:00,33.00541305541992,43.34000015258789,44.54666519165039,43.266666412353516,44.03333282470703,3376800
2018-07-31 00:00:00+00:00,33.36587905883789,43.813331604003906,43.97999954223633,43.41999816894531,43.56666564941406,3834600
2018-08-01 00:00:00+00:00,32.477413177490234,42.64666748046875,43.793331146240234,42.41999816894531,43.66666793823242,2691000
2018-08-02 00:00:00+00:00,32.132179260253906,42.19333267211914,42.633331298828125,41.866668701171875,42.33333206176758,3109200
2018-08-03 00:00:00+00:00,32.71095275878906,42.95333480834961,43.01333236694336,42.18000030517578,42.18000030517578,3093300
2018-08-06 00:00:00+00:00,32.96987533569336,43.293331146240234,44.18000030517578,43.253334045410156,43.81999969482422,2606100
2018-08-07 00:00:00+00:00,33.09172821044922,43.45333480834961,43.90666580200195,42.3466682434082,42.3466682434082,1957800
2018-08-08 00:00:00+00:00,32.716026306152344,42.959999084472656,43.473331451416016,42.866668701171875,43.366668701171875,1738650
2018-08-09 00:00:00+00:00,32.6500244140625,42.87333297729492,43.206668853759766,42.5,43.02000045776367,1906200
2018-08-10 00:00:00+00:00,32.26924514770508,42.37333297729492,42.733333587646484,42.02000045776367,42.586666107177734,2211600
2018-08-13 00:00:00+00:00,32.6058235168457,42.62666702270508,43.17333221435547,42.393333435058594,42.393333435058594,2918550
2018-08-14 00:00:00+00:00,33.04946517944336,43.206668853759766,43.413333892822266,42.68000030517578,42.779998779296875,3169800
2018-08-15 00:00:00+00:00,32.906681060791016,43.02000045776367,43.073333740234375,42.21333312988281,42.766666412353516,2967750
2018-08-16 00:00:00+00:00,33.49311447143555,43.78666687011719,44.03333282470703,43.33333206176758,43.400001525878906,2869800
2018-08-17 00:00:00+00:00,34.247840881347656,44.77333450317383,45.02000045776367,43.80666732788086,43.90666580200195,3637050
2018-08-20 00:00:00+00:00,34.79857635498047,45.49333190917969,45.71333312988281,44.926666259765625,44.973331451416016,3796500
2018-08-21 00:00:00+00:00,34.655784606933594,45.30666732788086,45.79999923706055,45.186668395996094,45.599998474121094,3387600
2018-08-22 00:00:00+00:00,34.558902740478516,45.18000030517578,45.36000061035156,44.99333190917969,45.233333587646484,2591700
2018-08-23 00:00:00+00:00,33.97245788574219,44.413333892822266,45.026668548583984,44.086666107177734,44.97999954223633,2300400
2018-08-24 00:00:00+00:00,34.385528564453125,44.95333480834961,45.040000915527344,44.233333587646484,44.366668701171875,2896350
2018-08-27 00:00:00+00:00,34.99235153198242,45.746665954589844,46.09333419799805,45.02000045776367,45.206668853759766,2433450
2018-08-28 00:00:00+00:00,34.92607116699219,45.65999984741211,46.073333740234375,45.61333465576172,45.880001068115234,2364150
2018-08-29 00:00:00+00:00,34.89545822143555,45.619998931884766,45.779998779296875,45.246665954589844,45.64666748046875,1451400
2018-08-30 00:00:00+00:00,34.60479736328125,45.2400016784668,45.706668853759766,45.00666809082031,45.5,2515050
2018-08-31 00:00:00+00:00,34.89036178588867,45.61333465576172,45.66666793823242,45.04666519165039,45.206668853759766,2423700
2018-09-04 00:00:00+00:00,34.849571228027344,45.560001373291016,45.61333465576172,45.119998931884766,45.29999923706055,3093300
2018-09-05 00:00:00+00:00,35.65017318725586,46.606666564941406,46.619998931884766,45.2599983215332,45.366668701171875,5275050
2018-09-06 00:00:00+00:00,35.277915954589844,46.119998931884766,46.866668701171875,45.99333190917969,46.586666107177734,2913750
2018-09-07 00:00:00+00:00,35.19123458862305,46.00666809082031,46.18000030517578,45.49333190917969,45.8466682434082,2794500
2018-09-10 00:00:00+00:00,35.69097900390625,46.65999984741211,47.2599983215332,46.2400016784668,46.293331146240234,2692350
2018-09-11 00:00:00+00:00,35.21673583984375,46.040000915527344,46.62666702270508,45.83333206176758,46.49333190917969,3388350
2018-09-12 00:00:00+00:00,35.51249313354492,46.426666259765625,46.526668548583984,45.54666519165039,45.959999084472656,2630700
2018-09-13 00:00:00+00:00,35.639984130859375,46.59333419799805,46.900001525878906,46.32666778564453,46.6533317565918,1628100
2018-09-14 00:00:00+00:00,35.86946487426758,46.893333435058594,47.099998474121094,46.59333419799805,46.6533317565918,2384850
2018-09-17 00:00:00+00:00,36.0173454284668,47.086666107177734,47.97999954223633,47.00666809082031,47.073333740234375,2490300
2018-09-18 00:00:00+00:00,36.267208099365234,47.413333892822266,47.560001373291016,46.5533332824707,47.253334045410156,1878900
2018-09-19 00:00:00+00:00,36.369197845458984,47.54666519165039,47.96666717529297,47.37333297729492,47.37333297729492,2322900
2018-09-20 00:00:00+00:00,36.92504119873047,48.27333450317383,48.41999816894531,47.733333587646484,47.866668701171875,2504850
2018-09-21 00:00:00+00:00,36.817955017089844,48.133331298828125,48.59333419799805,48.02000045776367,48.48666763305664,3523350
2018-09-24 00:00:00+00:00,35.879661560058594,46.90666580200195,47.96666717529297,46.68000030517578,47.893333435058594,2796150
2018-09-25 00:00:00+00:00,35.313621520996094,46.16666793823242,47.026668548583984,46.06666564941406,46.85333251953125,2796300
2018-09-26 00:00:00+00:00,35.073951721191406,45.85333251953125,46.459999084472656,45.77333450317383,46.400001525878906,2723100
2018-09-27 00:00:00+00:00,35.21673583984375,46.040000915527344,46.246665954589844,45.619998931884766,46.09333419799805,1715100
2018-09-28 00:00:00+00:00,34.773075103759766,45.459999084472656,46.03333282470703,45.313331604003906,45.959999084472656,3111000
2018-10-01 00:00:00+00:00,35.18613052368164,46.0,46.38666534423828,45.720001220703125,45.84000015258789,2641650
2018-10-02 00:00:00+00:00,35.532894134521484,46.45333480834961,46.58000183105469,45.893333435058594,45.959999084472656,1809150
2018-10-03 00:00:00+00:00,35.81336212158203,46.81999969482422,47.17333221435547,46.4466667175293,46.53333282470703,2316300
2018-10-04 00:00:00+00:00,35.6348762512207,46.586666107177734,47.15999984741211,46.32666778564453,46.66666793823242,2390100
2018-10-05 00:00:00+00:00,34.66599655151367,45.31999969482422,46.50666809082031,44.93333435058594,46.12666702270508,2656800
2018-10-08 00:00:00+00:00,34.74247360229492,45.41999816894531,45.46666717529297,44.939998626708984,45.12666702270508,2659800
2018-10-09 00:00:00+00:00,33.839874267578125,44.2400016784668,45.573333740234375,44.186668395996094,45.50666809082031,2251800
2018-10-10 00:00:00+00:00,32.55992126464844,42.56666564941406,44.29999923706055,42.526668548583984,44.206668853759766,3419700
2018-10-11 00:00:00+00:00,32.04998016357422,41.900001525878906,43.12666702270508,41.64666748046875,42.473331451416016,4151100
2018-10-12 00:00:00+00:00,31.68282127380371,41.41999816894531,42.586666107177734,40.86000061035156,42.51333236694336,4141500
2018-10-15 00:00:00+00:00,31.66242027282715,41.393333435058594,41.779998779296875,41.19333267211914,41.233333587646484,2994900
2018-10-16 00:00:00+00:00,32.09587860107422,41.959999084472656,42.060001373291016,41.1533317565918,41.766666412353516,2629800
2018-10-17 00:00:00+00:00,31.483936309814453,41.15999984741211,41.97999954223633,40.779998779296875,41.90666580200195,2273100
2018-10-18 00:00:00+00:00,30.770017623901367,40.22666549682617,41.1533317565918,39.766666412353516,41.0533332824707,3738450
2018-10-19 00:00:00+00:00,30.71392059326172,40.1533317565918,40.64666748046875,39.939998626708984,40.060001373291016,3833250
2018-10-22 00:00:00+00:00,30.851608276367188,40.33333206176758,40.813331604003906,40.0533332824707,40.19333267211914,6916050
2018-10-23 00:00:00+00:00,29.270769119262695,38.266666412353516,39.366668701171875,36.50666809082031,38.66666793823242,8242800
2018-10-24 00:00:00+00:00,28.02141571044922,36.633331298828125,38.38666534423828,36.606666564941406,38.35333251953125,6617550
2018-10-25 00:00:00+00:00,28.159101486206055,36.813331604003906,37.526668548583984,36.52000045776367,37.0533332824707,4306950
2018-10-26 00:00:00+00:00,28.199899673461914,36.866668701171875,37.33333206176758,35.96666717529297,36.0533332824707,3987450
2018-10-29 00:00:00+00:00,28.459976196289062,37.206668853759766,38.16666793823242,36.58000183105469,37.46666717529297,3865200
2018-10-30 00:00:00+00:00,28.801626205444336,37.6533317565918,38.293331146240234,37.06666564941406,37.366668701171875,6123300
2018-10-31 00:00:00+00:00,29.173885345458984,38.13999938964844,38.45333480834961,37.78666687011719,38.073333740234375,4987200
2018-11-01 00:00:00+00:00,30.158077239990234,39.426666259765625,39.67333221435547,38.35333251953125,38.366668701171875,3481650
2018-11-02 00:00:00+00:00,29.729736328125,38.866668701171875,39.83333206176758,38.50666809082031,39.63999938964844,3255900
2018-11-05 00:00:00+00:00,29.811323165893555,38.973331451416016,39.29999923706055,38.59333419799805,39.099998474121094,2474250
2018-11-06 00:00:00+00:00,30.27027130126953,39.573333740234375,39.66666793823242,38.880001068115234,39.00666809082031,2140650
2018-11-07 00:00:00+00:00,30.54564094543457,39.93333435058594,39.959999084472656,38.82666778564453,39.85333251953125,3760350
2018-11-08 00:00:00+00:00,30.673131942749023,40.099998474121094,40.3466682434082,39.573333740234375,39.746665954589844,2574600
2018-11-09 00:00:00+00:00,29.89951515197754,38.90666580200195,39.926666259765625,38.793331146240234,39.573333740234375,2456700
2018-11-12 00:00:00+00:00,29.909761428833008,38.91999816894531,39.43333435058594,38.71333312988281,38.93333435058594,2371050
2018-11-13 00:00:00+00:00,30.150558471679688,39.233333587646484,40.03333282470703,39.086666107177734,39.2599983215332,2470950
2018-11-14 00:00:00+00:00,30.575786590576172,39.78666687011719,40.16666793823242,39.246665954589844,39.46666717529297,2634300
2018-11-15 00:00:00+00:00,31.026634216308594,40.37333297729492,40.53333282470703,39.186668395996094,39.45333480834961,2420250
2018-11-16 00:00:00+00:00,31.13422966003418,40.51333236694336,40.77333450317383,40.00666809082031,40.086666107177734,2006850
2018-11-19 00:00:00+00:00,30.990772247314453,40.32666778564453,40.9466667175293,40.099998474121094,40.31999969482422,2337900
2018-11-20 00:00:00+00:00,30.41697120666504,39.58000183105469,40.31999969482422,39.33333206176758,40.133331298828125,2955300
2018-11-21 00:00:00+00:00,30.714113235473633,39.96666717529297,40.50666809082031,39.68000030517578,39.84000015258789,2092050
2018-11-23 00:00:00+00:00,30.765361785888672,40.03333282470703,40.30666732788086,39.31999969482422,39.56666564941406,888150
2018-11-26 00:00:00+00:00,31.088117599487305,40.45333480834961,40.893333435058594,40.27333450317383,40.31999969482422,1786200
2018-11-27 00:00:00+00:00,31.031761169433594,40.380001068115234,40.50666809082031,39.97999954223633,40.31999969482422,2457150
2018-11-28 00:00:00+00:00,31.769521713256836,41.34000015258789,41.38666534423828,40.026668548583984,40.473331451416016,3459750
2018-11-29 00:00:00+00:00,31.410884857177734,40.87333297729492,41.37333297729492,40.753334045410156,41.133331298828125,1846800
2018-11-30 00:00:00+00:00,31.877092361450195,41.47999954223633,41.526668548583984,40.7599983215332,40.91999816894531,5153250
2018-12-03 00:00:00+00:00,31.30841827392578,40.7400016784668,42.27333450317383,40.69333267211914,42.073333740234375,4614600
2018-12-04 00:00:00+00:00,30.39134979248047,39.54666519165039,40.67333221435547,39.27333450317383,40.5533332824707,6488250
2018-12-06 00:00:00+00:00,30.012218475341797,39.0533332824707,39.08000183105469,37.40666580200195,38.79999923706055,7004250
2018-12-07 00:00:00+00:00,29.248865127563477,38.060001373291016,39.41999816894531,37.90666580200195,38.86000061035156,3336000
2018-12-10 00:00:00+00:00,29.494783401489258,38.380001068115234,38.46666717529297,37.32666778564453,38.06666564941406,4540500
2018-12-11 00:00:00+00:00,29.617733001708984,38.540000915527344,39.18000030517578,38.2599983215332,38.9466667175293,5226000
2018-12-12 00:00:00+00:00,29.925128936767578,38.939998626708984,39.9466667175293,38.913333892822266,39.133331298828125,3937200
2018-12-13 00:00:00+00:00,30.402572631835938,38.206668853759766,38.313331604003906,37.779998779296875,37.91999816894531,4080300
2018-12-14 00:00:00+00:00,30.01000213623047,37.71333312988281,38.30666732788086,37.68000030517578,37.81999969482422,2823300
2018-12-17 00:00:00+00:00,29.755373001098633,37.393333435058594,38.366668701171875,37.09333419799805,37.68000030517578,3471600
2018-12-18 00:00:00+00:00,29.803117752075195,37.45333480834961,38.18000030517578,37.27333450317383,37.68000030517578,3117450
2018-12-19 00:00:00+00:00,29.11347198486328,36.586666107177734,38.09333419799805,36.40666580200195,37.58000183105469,3099450
2018-12-20 00:00:00+00:00,29.394636154174805,36.939998626708984,37.279998779296875,36.34000015258789,36.50666809082031,4050750
2018-12-21 00:00:00+00:00,29.12407684326172,36.599998474121094,37.939998626708984,36.47999954223633,37.19333267211914,5431950
2018-12-24 00:00:00+00:00,28.471586227416992,35.779998779296875,36.573333740234375,35.67333221435547,36.34000015258789,1595850
2018-12-26 00:00:00+00:00,29.962268829345703,37.6533317565918,37.67333221435547,35.619998931884766,35.973331451416016,3519150
2018-12-27 00:00:00+00:00,30.48214340209961,38.30666732788086,38.3466682434082,36.71333312988281,37.026668548583984,3598950
2018-12-28 00:00:00+00:00,30.285869598388672,38.060001373291016,38.69333267211914,37.84000015258789,38.50666809082031,2452200
2018-12-31 00:00:00+00:00,30.312389373779297,38.09333419799805,38.413333892822266,37.746665954589844,38.2599983215332,2548650
2019-01-02 00:00:00+00:00,30.694337844848633,38.573333740234375,38.633331298828125,37.22666549682617,37.51333236694336,2704500
2019-01-03 00:00:00+00:00,29.98349380493164,37.68000030517578,38.38666534423828,37.40666580200195,38.30666732788086,2962050
2019-01-04 00:00:00+00:00,31.31502914428711,39.35333251953125,39.37333297729492,38.0,38.133331298828125,3854850
2019-01-07 00:00:00+00:00,31.27789306640625,39.30666732788086,39.81999969482422,38.54666519165039,39.17333221435547,4571550
2019-01-08 00:00:00+00:00,31.580265045166016,39.686668395996094,40.12666702270508,39.31999969482422,39.66666793823242,4449450
2019-01-09 00:00:00+00:00,31.10283088684082,39.086666107177734,40.106666564941406,38.87333297729492,39.87333297729492,5207250
2019-01-10 00:00:00+00:00,31.383987426757812,39.439998626708984,39.7599983215332,38.380001068115234,38.5533332824707,4232100
2019-01-11 00:00:00+00:00,31.532514572143555,39.62666702270508,39.80666732788086,38.95333480834961,39.366668701171875,2878800
2019-01-14 00:00:00+00:00,31.813682556152344,39.97999954223633,40.220001220703125,39.106666564941406,39.40666580200195,3319200
2019-01-15 00:00:00+00:00,31.601484298706055,39.71333312988281,40.12666702270508,39.52000045776367,40.00666809082031,2098950
2019-01-16 00:00:00+00:00,31.861431121826172,40.040000915527344,40.27333450317383,39.63999938964844,39.78666687011719,2283600
2019-01-17 00:00:00+00:00,32.54045867919922,40.893333435058594,41.246665954589844,39.77333450317383,39.87333297729492,3676650
2019-01-18 00:00:00+00:00,33.41046905517578,41.98666763305664,42.11333465576172,40.9466667175293,41.246665954589844,3367050
2019-01-22 00:00:00+00:00,32.91710662841797,41.366668701171875,41.720001220703125,40.959999084472656,41.59333419799805,3508200
2019-01-23 00:00:00+00:00,32.688995361328125,41.08000183105469,41.69333267211914,40.81999969482422,41.69333267211914,2850150
2019-01-24 00:00:00+00:00,32.77919387817383,41.19333267211914,41.28666687011719,40.69333267211914,40.77333450317383,3752550
2019-01-25 00:00:00+00:00,33.256629943847656,41.793331146240234,42.18000030517578,41.61333465576172,41.706668853759766,3333600
2019-01-28 00:00:00+00:00,32.51925277709961,40.866668701171875,41.22666549682617,40.63999938964844,41.18000030517578,6590100
2019-01-29 00:00:00+00:00,34.397186279296875,43.22666549682617,43.313331604003906,41.606666564941406,42.51333236694336,5888850
2019-01-30 00:00:00+00:00,34.34944534301758,43.16666793823242,43.459999084472656,42.41999816894531,43.33333206176758,4264500
2019-01-31 00:00:00+00:00,34.75791931152344,43.68000030517578,43.706668853759766,42.77333450317383,43.099998474121094,3718950
