Price,Adj Close,Close,High,Low,Open,Volume
2019-05-02 00:00:00+00:00,151.7467803955078,164.1199951171875,166.64999389648438,162.14999389648438,164.99000549316406,1702400
2019-05-03 00:00:00+00:00,154.3264923095703,166.91000366210938,167.22999572753906,164.4499969482422,165.1199951171875,1050800
2019-05-06 00:00:00+00:00,148.1038360595703,160.17999267578125,161.5,158.1300048828125,161.25,2913100
2019-05-07 00:00:00+00:00,145.86631774902344,157.75999450683594,158.8800048828125,155.3000030517578,158.33999633789062,2182200
2019-05-08 00:00:00+00:00,143.85992431640625,155.58999633789062,157.7899932861328,155.35000610351562,157.14999389648438,1806400
2019-05-09 00:00:00+00:00,143.7582244873047,155.47999572753906,156.3000030517578,151.7899932861328,153.75,2026000
2019-05-10 00:00:00+00:00,144.2852020263672,156.0500030517578,156.33999633789062,151.97000122070312,154.82000732421875,1753700
2019-05-13 00:00:00+00:00,135.25180053710938,146.27999877929688,150.5399932861328,145.17999267578125,150.0,3172500
2019-05-14 00:00:00+00:00,136.01922607421875,147.11000061035156,148.92999267578125,145.4499969482422,146.22000122070312,2325400
2019-05-15 00:00:00+00:00,133.92034912109375,144.83999633789062,146.61000061035156,144.02000427246094,145.8000030517578,2330500
2019-05-16 00:00:00+00:00,134.983642578125,145.99000549316406,148.05999755859375,145.0,146.19000244140625,2893400
2019-05-17 00:00:00+00:00,124.65580749511719,134.82000732421875,141.3699951171875,133.1699981689453,140.0,7817500
2019-05-20 00:00:00+00:00,125.16432189941406,135.3699951171875,136.0,132.67999267578125,133.97000122070312,3715300
2019-05-21 00:00:00+00:00,128.41893005371094,138.88999938964844,139.5,136.55999755859375,137.05999755859375,3567300
2019-05-22 00:00:00+00:00,128.3172607421875,138.77999877929688,140.0800018310547,137.72000122070312,137.9199981689453,2626800
2019-05-23 00:00:00+00:00,126.1813735961914,136.47000122070312,137.80999755859375,135.4499969482422,136.6699981689453,2584400
2019-05-24 00:00:00+00:00,128.4744110107422,138.9499969482422,139.39999389648438,137.42999267578125,138.17999267578125,2597200
2019-05-28 00:00:00+00:00,127.19844055175781,137.57000732421875,140.47000122070312,137.5500030517578,140.47000122070312,2054400
2019-05-29 00:00:00+00:00,130.49008178710938,141.1300048828125,141.3699951171875,136.5399932861328,137.17999267578125,3013000
2019-05-30 00:00:00+00:00,130.9986114501953,141.67999267578125,143.6999969482422,141.30999755859375,141.30999755859375,3110600
2019-05-31 00:00:00+00:00,129.6024169921875,140.1699981689453,140.75999450683594,137.8000030517578,139.5,2206600
2019-06-03 00:00:00+00:00,132.48719787597656,143.2899932861328,143.8000030517578,139.5399932861328,139.5399932861328,2213600
2019-06-04 00:00:00+00:00,134.64157104492188,145.6199951171875,146.5800018310547,143.88999938964844,145.0,1872000
2019-06-05 00:00:00+00:00,135.19630432128906,146.22000122070312,146.9499969482422,144.16000366210938,146.2899932861328,1634100
2019-06-06 00:00:00+00:00,135.44595336914062,146.49000549316406,147.1699981689453,144.83999633789062,145.94000244140625,1391300
2019-06-07 00:00:00+00:00,137.49862670898438,148.7100067138672,149.1999969482422,146.55999755859375,147.2899932861328,1555800
2019-06-10 00:00:00+00:00,138.51564025878906,149.80999755859375,151.22999572753906,149.64999389648438,149.6699981689453,1708500
2019-06-11 00:00:00+00:00,138.69134521484375,150.0,152.55999755859375,148.85000610351562,151.4499969482422,2019800
2019-06-12 00:00:00+00:00,137.5725860595703,148.7899932861328,149.85000610351562,147.7100067138672,149.25,1344100
2019-06-13 00:00:00+00:00,140.10598754882812,151.52999877929688,152.24000549316406,149.0,149.61000061035156,1192500
2019-06-14 00:00:00+00:00,140.08746337890625,151.50999450683594,152.10000610351562,149.52000427246094,151.66000366210938,1013500
2019-06-17 00:00:00+00:00,142.73190307617188,154.3699951171875,155.1999969482422,152.25999450683594,153.3000030517578,1742200
2019-06-18 00:00:00+00:00,147.36416625976562,159.3800048828125,159.97000122070312,155.50999450683594,155.88999938964844,2617000
2019-06-19 00:00:00+00:00,147.88197326660156,159.94000244140625,161.4600067138672,159.07000732421875,159.3699951171875,1671100
2019-06-20 00:00:00+00:00,150.48936462402344,162.75999450683594,163.1300048828125,160.85000610351562,162.25,1945100
2019-06-21 00:00:00+00:00,151.894775390625,164.27999877929688,164.6999969482422,162.11000061035156,163.4600067138672,2380800
2019-06-24 00:00:00+00:00,154.2987823486328,166.8800048828125,168.3800048828125,164.89999389648438,165.1300048828125,2582200
2019-06-25 00:00:00+00:00,153.77174377441406,166.30999755859375,167.38999938964844,165.91000366210938,167.38999938964844,2084800
2019-06-26 00:00:00+00:00,153.59603881835938,166.1199951171875,166.5800018310547,165.6300048828125,166.11000061035156,2025700
2019-06-27 00:00:00+00:00,153.094482421875,164.82000732421875,165.47000122070312,163.6999969482422,165.22999572753906,2072100
2019-06-28 00:00:00+00:00,153.92117309570312,165.7100067138672,167.05999755859375,164.8300018310547,164.8300018310547,6514900
2019-07-01 00:00:00+00:00,153.3917236328125,165.13999938964844,168.8699951171875,162.9499969482422,168.3000030517578,2409200
2019-07-02 00:00:00+00:00,153.3824005126953,165.1300048828125,165.6699981689453,164.08999633789062,165.42999267578125,1371000
2019-07-03 00:00:00+00:00,153.531005859375,165.2899932861328,165.8300018310547,162.7899932861328,165.82000732421875,918600
2019-07-05 00:00:00+00:00,151.79405212402344,163.4199981689453,164.0,161.55999755859375,163.60000610351562,1291700
2019-07-08 00:00:00+00:00,152.23060607910156,163.88999938964844,164.6699981689453,162.00999450683594,163.0399932861328,1384000
2019-07-09 00:00:00+00:00,151.72906494140625,163.35000610351562,163.61000061035156,161.11000061035156,162.0,1486000
2019-07-10 00:00:00+00:00,149.3697509765625,160.80999755859375,163.1300048828125,160.6199951171875,162.2100067138672,1753200
2019-07-11 00:00:00+00:00,149.7877197265625,161.25999450683594,161.3000030517578,159.3699951171875,160.72000122070312,2012800
2019-07-12 00:00:00+00:00,153.6053466796875,165.3699951171875,165.41000366210938,162.11000061035156,162.1199951171875,2268500
2019-07-15 00:00:00+00:00,154.19052124023438,166.0,167.80999755859375,165.2899932861328,166.89999389648438,1983700
2019-07-16 00:00:00+00:00,154.329833984375,166.14999389648438,166.60000610351562,164.75,165.2100067138672,1345100
2019-07-17 00:00:00+00:00,151.47821044921875,163.0800018310547,166.5800018310547,163.0800018310547,166.07000732421875,1368200
2019-07-18 00:00:00+00:00,151.62689208984375,163.24000549316406,163.86000061035156,162.02999877929688,162.75,1404400
2019-07-19 00:00:00+00:00,153.82826232910156,165.61000061035156,166.57000732421875,163.52999877929688,164.0500030517578,2690300
2019-07-22 00:00:00+00:00,153.3917236328125,165.13999938964844,166.5800018310547,164.55999755859375,165.60000610351562,970300
2019-07-23 00:00:00+00:00,156.373291015625,168.35000610351562,168.94000244140625,165.4600067138672,166.0800018310547,2176800
2019-07-24 00:00:00+00:00,155.2865753173828,167.17999267578125,168.47999572753906,165.07000732421875,165.8000030517578,1775600
2019-07-25 00:00:00+00:00,155.03578186035156,166.91000366210938,167.33999633789062,165.35000610351562,167.0,1180600
2019-07-26 00:00:00+00:00,158.26817321777344,170.38999938964844,171.0,166.83999633789062,167.02000427246094,1950000
2019-07-29 00:00:00+00:00,158.1474609375,170.25999450683594,171.22000122070312,169.1300048828125,170.2899932861328,1459600
2019-07-30 00:00:00+00:00,157.9337615966797,170.02999877929688,170.72999572753906,167.6699981689453,169.16000366210938,1400700
2019-07-31 00:00:00+00:00,153.8654022216797,165.64999389648438,170.33999633789062,164.6300048828125,170.10000610351562,2000300
2019-08-01 00:00:00+00:00,149.7412872314453,161.2100067138672,167.16000366210938,160.66000366210938,165.88999938964844,2193800
2019-08-02 00:00:00+00:00,147.40985107421875,158.6999969482422,159.83999633789062,157.10000610351562,159.83999633789062,2270200
2019-08-05 00:00:00+00:00,140.3133544921875,151.05999755859375,155.4199981689453,147.7100067138672,154.60000610351562,3243300
2019-08-06 00:00:00+00:00,141.91099548339844,152.77999877929688,154.35000610351562,150.41000366210938,152.4199981689453,1824800
2019-08-07 00:00:00+00:00,140.48057556152344,151.24000549316406,151.5800018310547,148.60000610351562,150.44000244140625,1747100
2019-08-08 00:00:00+00:00,144.02882385253906,155.05999755859375,155.1999969482422,151.4499969482422,152.10000610351562,1661300
2019-08-09 00:00:00+00:00,143.82443237304688,154.83999633789062,156.00999450683594,153.4499969482422,153.9199981689453,1742900
2019-08-12 00:00:00+00:00,136.58865356445312,147.0500030517578,154.33999633789062,146.82000732421875,153.9499969482422,3738300
2019-08-13 00:00:00+00:00,136.70010375976562,147.1699981689453,150.05999755859375,145.49000549316406,146.0,2890500
2019-08-14 00:00:00+00:00,132.9846649169922,143.1699981689453,144.77999877929688,141.85000610351562,144.11000061035156,3001000
2019-08-15 00:00:00+00:00,133.4862823486328,143.7100067138672,145.3300018310547,141.25,143.82000732421875,2402700
2019-08-16 00:00:00+00:00,138.61355590820312,149.22999572753906,150.99000549316406,143.49000549316406,143.77999877929688,3493000
2019-08-19 00:00:00+00:00,141.5487518310547,152.38999938964844,153.25,149.36000061035156,150.19000244140625,1993600
2019-08-20 00:00:00+00:00,141.2794189453125,152.10000610351562,152.58999633789062,151.1199951171875,152.0500030517578,1582900
2019-08-21 00:00:00+00:00,143.84303283691406,154.86000061035156,155.25,153.61000061035156,154.35000610351562,1855200
2019-08-22 00:00:00+00:00,144.31675720214844,155.3699951171875,156.22000122070312,153.0500030517578,155.50999450683594,1716400
2019-08-23 00:00:00+00:00,136.56077575683594,147.02000427246094,153.82000732421875,146.3000030517578,151.0,2983000
2019-08-26 00:00:00+00:00,140.0811767578125,150.80999755859375,151.89999389648438,148.27999877929688,150.33999633789062,1864100
2019-08-27 00:00:00+00:00,139.4217071533203,150.10000610351562,152.67999267578125,149.64999389648438,151.58999633789062,1240700
2019-08-28 00:00:00+00:00,141.85525512695312,152.72000122070312,153.47000122070312,148.97000122070312,149.49000549316406,1477800
2019-08-29 00:00:00+00:00,145.34779357910156,156.47999572753906,157.77000427246094,155.0,155.25,1611800
2019-08-30 00:00:00+00:00,143.8894805908203,154.91000366210938,158.49000549316406,154.75999450683594,158.22000122070312,1629100
2019-09-03 00:00:00+00:00,140.09046936035156,150.82000732421875,153.75999450683594,150.05999755859375,153.75999450683594,2030600
2019-09-04 00:00:00+00:00,140.92640686035156,151.72000122070312,152.0,151.0500030517578,151.4199981689453,1562300
2019-09-05 00:00:00+00:00,145.18057250976562,156.3000030517578,157.1999969482422,152.3300018310547,152.77999877929688,1672900
2019-09-06 00:00:00+00:00,145.3849334716797,156.52000427246094,157.82000732421875,156.1199951171875,157.02999877929688,1083200
2019-09-09 00:00:00+00:00,147.09402465820312,158.36000061035156,159.17999267578125,156.67999267578125,156.6999969482422,1725700
2019-09-10 00:00:00+00:00,152.3699493408203,164.0399932861328,164.0399932861328,158.32000732421875,158.88999938964844,2702900
2019-09-11 00:00:00+00:00,153.40097045898438,165.14999389648438,165.19000244140625,162.77999877929688,164.10000610351562,2213300
2019-09-12 00:00:00+00:00,151.6454315185547,163.25999450683594,163.69000244140625,159.63999938964844,162.11000061035156,2732800
2019-09-13 00:00:00+00:00,153.65174865722656,165.4199981689453,166.58999633789062,163.14999389648438,164.92999267578125,1789300
2019-09-16 00:00:00+00:00,152.88084411621094,164.58999633789062,165.47999572753906,162.89999389648438,164.13999938964844,1164700
2019-09-17 00:00:00+00:00,152.323486328125,163.99000549316406,164.25,162.3000030517578,162.99000549316406,1347800
2019-09-18 00:00:00+00:00,153.61460876464844,165.3800048828125,165.6300048828125,162.82000732421875,163.47000122070312,1215900
2019-09-19 00:00:00+00:00,152.74148559570312,164.44000244140625,166.0,163.6999969482422,165.14999389648438,986000
2019-09-20 00:00:00+00:00,152.3978271484375,164.07000732421875,166.6999969482422,162.8800048828125,164.8300018310547,2942700
2019-09-23 00:00:00+00:00,153.4567108154297,165.2100067138672,166.0800018310547,162.75999450683594,162.88999938964844,1412300
2019-09-24 00:00:00+00:00,154.1533660888672,165.9600067138672,166.30999755859375,163.9499969482422,165.61000061035156,3124800
2019-09-25 00:00:00+00:00,153.4381561279297,165.19000244140625,166.24000549316406,164.42999267578125,165.67999267578125,2814000
2019-09-26 00:00:00+00:00,154.5713348388672,166.41000366210938,166.9199981689453,164.75,165.1699981689453,1808800
2019-09-27 00:00:00+00:00,155.14056396484375,166.25999450683594,167.30999755859375,165.0,166.5,1591200
2019-09-30 00:00:00+00:00,157.39871215820312,168.67999267578125,169.02999877929688,166.66000366210938,166.77999877929688,1828700
2019-10-01 00:00:00+00:00,154.43138122558594,165.5,170.2100067138672,164.64999389648438,169.60000610351562,2299500
2019-10-02 00:00:00+00:00,152.3318634033203,163.25,164.97999572753906,161.0800018310547,164.0,2646300
2019-10-03 00:00:00+00:00,153.8061981201172,164.8300018310547,165.19000244140625,160.61000061035156,163.2100067138672,1367500
2019-10-04 00:00:00+00:00,156.47491455078125,167.69000244140625,167.77999877929688,164.14999389648438,164.8000030517578,1217300
2019-10-07 00:00:00+00:00,155.4111328125,166.5500030517578,168.67999267578125,166.41000366210938,167.94000244140625,1221600
2019-10-08 00:00:00+00:00,153.9368438720703,164.97000122070312,166.19000244140625,162.86000061035156,164.2899932861328,1848600
2019-10-09 00:00:00+00:00,155.29913330078125,166.42999267578125,167.61000061035156,164.64999389648438,166.39999389648438,2089100
2019-10-10 00:00:00+00:00,156.57757568359375,167.8000030517578,169.9499969482422,166.02999877929688,166.50999450683594,1996800
2019-10-11 00:00:00+00:00,159.51686096191406,170.9499969482422,173.25999450683594,169.47999572753906,170.0,5006800
2019-10-14 00:00:00+00:00,157.63197326660156,168.92999267578125,170.9499969482422,168.57000732421875,170.8000030517578,1769000
2019-10-15 00:00:00+00:00,161.0938262939453,172.63999938964844,173.02999877929688,168.14999389648438,169.55999755859375,1898500
2019-10-16 00:00:00+00:00,159.6195068359375,171.05999755859375,174.10000610351562,171.0,172.05999755859375,1824100
2019-10-17 00:00:00+00:00,160.62728881835938,172.13999938964844,173.0,171.30999755859375,172.02999877929688,1203400
2019-10-18 00:00:00+00:00,162.28826904296875,173.9199981689453,174.25,171.5,172.02999877929688,1616200
2019-10-21 00:00:00+00:00,162.39085388183594,174.02999877929688,175.72000122070312,174.0,174.66000366210938,1375200
2019-10-22 00:00:00+00:00,163.43600463867188,175.14999389648438,176.38999938964844,173.58999633789062,174.75,1486600
2019-10-23 00:00:00+00:00,163.2960205078125,175.0,175.82000732421875,173.5,173.67999267578125,1227100
2019-10-24 00:00:00+00:00,160.5992889404297,172.11000061035156,175.0,170.91000366210938,175.0,2478700
2019-10-25 00:00:00+00:00,161.53240966796875,173.11000061035156,174.10000610351562,172.13999938964844,172.1999969482422,2102400
2019-10-28 00:00:00+00:00,161.75640869140625,173.35000610351562,175.38999938964844,172.99000549316406,174.44000244140625,1433100
2019-10-29 00:00:00+00:00,162.46554565429688,174.11000061035156,174.63999938964844,171.75,172.3000030517578,1586500
2019-10-30 00:00:00+00:00,162.19496154785156,173.82000732421875,174.6199951171875,172.61000061035156,174.6199951171875,1624700
2019-10-31 00:00:00+00:00,162.49356079101562,174.13999938964844,174.3800048828125,170.35000610351562,173.44000244140625,2181800
2019-11-01 00:00:00+00:00,164.33180236816406,176.11000061035156,176.25999450683594,174.7899932861328,175.89999389648438,3090800
2019-11-04 00:00:00+00:00,167.12179565429688,179.10000610351562,179.32000732421875,177.75,177.75,1990200
2019-11-05 00:00:00+00:00,166.95382690429688,178.9199981689453,179.6999969482422,178.19000244140625,179.22000122070312,1314300
2019-11-06 00:00:00+00:00,164.20114135742188,175.97000122070312,178.63999938964844,175.24000549316406,178.5800018310547,1929200
2019-11-07 00:00:00+00:00,165.99273681640625,177.88999938964844,179.16000366210938,177.52999877929688,177.82000732421875,1652800
2019-11-08 00:00:00+00:00,166.43130493164062,178.36000061035156,178.91000366210938,177.27000427246094,178.49000549316406,1713600
2019-11-11 00:00:00+00:00,167.77500915527344,179.8000030517578,180.47999572753906,176.5800018310547,177.27999877929688,1410200
2019-11-12 00:00:00+00:00,164.59307861328125,176.38999938964844,179.8000030517578,176.0500030517578,179.8000030517578,1436200
2019-11-13 00:00:00+00:00,163.92115783691406,175.6699981689453,175.7899932861328,172.6999969482422,175.02999877929688,1835500
2019-11-14 00:00:00+00:00,162.7174530029297,174.3800048828125,176.7100067138672,173.0,173.22000122070312,1307500
2019-11-15 00:00:00+00:00,162.810791015625,174.47999572753906,175.8300018310547,174.05999755859375,175.52999877929688,1611100
2019-11-18 00:00:00+00:00,163.2120361328125,174.91000366210938,174.9199981689453,172.3800048828125,174.0,1418100
2019-11-19 00:00:00+00:00,162.03628540039062,173.64999389648438,176.3300018310547,173.38999938964844,176.3300018310547,1192800
2019-11-20 00:00:00+00:00,160.56199645996094,172.07000732421875,173.41000366210938,169.74000549316406,172.91000366210938,2013300
2019-11-21 00:00:00+00:00,164.25714111328125,176.02999877929688,176.3000030517578,172.22999572753906,172.72999572753906,1627600
2019-11-22 00:00:00+00:00,163.65057373046875,175.3800048828125,176.97999572753906,174.61000061035156,176.1699981689453,1292800
2019-11-25 00:00:00+00:00,164.79835510253906,176.61000061035156,176.92999267578125,175.1999969482422,176.0800018310547,1556800
2019-11-26 00:00:00+00:00,164.835693359375,176.64999389648438,178.33999633789062,176.60000610351562,176.9600067138672,2786900
2019-11-27 00:00:00+00:00,157.75326538085938,169.05999755859375,172.3699951171875,167.0500030517578,168.5,7626000
2019-11-29 00:00:00+00:00,156.81082153320312,168.0500030517578,169.32000732421875,167.6999969482422,168.3000030517578,1394400
2019-12-02 00:00:00+00:00,154.23541259765625,165.2899932861328,167.24000549316406,164.77000427246094,165.3000030517578,2694400
2019-12-03 00:00:00+00:00,152.5651397705078,163.5,164.3000030517578,162.0399932861328,163.3300018310547,1966500
2019-12-04 00:00:00+00:00,154.21678161621094,165.27000427246094,166.86000061035156,163.6999969482422,164.07000732421875,1756400
2019-12-05 00:00:00+00:00,153.57290649414062,164.5800018310547,165.8800048828125,163.85000610351562,165.5500030517578,1234000
2019-12-06 00:00:00+00:00,154.16075134277344,165.2100067138672,167.47999572753906,164.4499969482422,167.07000732421875,1523400
2019-12-09 00:00:00+00:00,156.67086791992188,167.89999389648438,168.16000366210938,165.11000061035156,165.39999389648438,1730800
2019-12-10 00:00:00+00:00,158.53709411621094,169.89999389648438,170.0,166.6699981689453,167.5399932861328,1643100
2019-12-11 00:00:00+00:00,158.3504638671875,169.6999969482422,170.67999267578125,168.36000061035156,170.6199951171875,1245800
2019-12-12 00:00:00+00:00,162.19496154785156,173.82000732421875,174.16000366210938,168.6199951171875,169.5,2168500
2019-12-13 00:00:00+00:00,160.96322631835938,172.5,176.39999389648438,171.13999938964844,173.74000549316406,1775600
2019-12-16 00:00:00+00:00,161.28985595703125,172.85000610351562,174.99000549316406,172.6699981689453,174.22999572753906,1408700
2019-12-17 00:00:00+00:00,162.21356201171875,173.83999633789062,174.25999450683594,171.64999389648438,172.4600067138672,1247000
2019-12-18 00:00:00+00:00,161.0658721923828,172.61000061035156,173.58999633789062,171.22000122070312,172.72000122070312,2209000
2019-12-19 00:00:00+00:00,161.205810546875,172.75999450683594,173.6300048828125,171.9199981689453,173.3000030517578,1249000
2019-12-20 00:00:00+00:00,162.9694061279297,174.64999389648438,176.5800018310547,173.32000732421875,175.3800048828125,2593600
2019-12-23 00:00:00+00:00,163.34266662597656,175.0500030517578,175.64999389648438,173.4499969482422,175.64999389648438,1005700
2019-12-24 00:00:00+00:00,162.82948303222656,174.5,175.5,174.02000427246094,174.9499969482422,332300
2019-12-26 00:00:00+00:00,163.10939025878906,174.8000030517578,175.1300048828125,173.57000732421875,174.8000030517578,518100
2019-12-27 00:00:00+00:00,164.0518798828125,175.80999755859375,175.86000061035156,174.3000030517578,175.00999450683594,719500
2019-12-30 00:00:00+00:00,163.2177734375,174.16000366210938,175.1199951171875,173.50999450683594,174.88999938964844,953000
2019-12-31 00:00:00+00:00,162.374267578125,173.25999450683594,174.6699981689453,172.5,174.1199951171875,748200
2020-01-02 00:00:00+00:00,165.7481231689453,176.86000061035156,176.8800048828125,173.72999572753906,174.24000549316406,1591100
2020-01-03 00:00:00+00:00,164.5204315185547,175.5500030517578,175.75999450683594,173.5500030517578,174.2100067138672,1301100
2020-01-06 00:00:00+00:00,165.7012939453125,176.80999755859375,176.8800048828125,173.74000549316406,174.47999572753906,1234200
2020-01-07 00:00:00+00:00,162.82415771484375,173.74000549316406,176.44000244140625,173.49000549316406,176.00999450683594,1234200
2020-01-08 00:00:00+00:00,164.8484344482422,175.89999389648438,176.77999877929688,173.99000549316406,174.5,1713900
2020-01-09 00:00:00+00:00,166.44163513183594,177.60000610351562,178.38999938964844,176.11000061035156,176.52999877929688,1459100
2020-01-10 00:00:00+00:00,162.5336151123047,173.42999267578125,178.39999389648438,173.41000366210938,178.10000610351562,2560900
2020-01-13 00:00:00+00:00,163.76132202148438,174.74000549316406,175.0399932861328,173.57000732421875,174.0800018310547,1300900
2020-01-14 00:00:00+00:00,162.75852966308594,173.6699981689453,175.0500030517578,173.42999267578125,174.8800048828125,1039800
2020-01-15 00:00:00+00:00,162.05564880371094,172.9199981689453,175.14999389648438,172.14999389648438,173.1199951171875,1139200
2020-01-16 00:00:00+00:00,164.44544982910156,175.47000122070312,175.55999755859375,173.0500030517578,174.0,1410400
2020-01-17 00:00:00+00:00,165.12960815429688,176.1999969482422,177.00999450683594,175.52999877929688,175.7100067138672,1653400
2020-01-21 00:00:00+00:00,161.71829223632812,172.55999755859375,175.42999267578125,172.38999938964844,175.10000610351562,1655100
2020-01-22 00:00:00+00:00,160.40621948242188,171.16000366210938,173.66000366210938,170.6199951171875,173.07000732421875,1285700
2020-01-23 00:00:00+00:00,161.24969482421875,172.05999755859375,172.17999267578125,168.66000366210938,170.27999877929688,1245100
2020-01-24 00:00:00+00:00,159.4315948486328,170.1199951171875,172.0500030517578,169.0399932861328,172.0500030517578,1103300
2020-01-27 00:00:00+00:00,153.0213165283203,163.27999877929688,167.99000549316406,162.92999267578125,166.17999267578125,1586800
2020-01-28 00:00:00+00:00,152.74020385742188,162.97999572753906,165.6699981689453,162.39999389648438,164.8000030517578,1750700
2020-01-29 00:00:00+00:00,150.09735107421875,160.16000366210938,163.91000366210938,160.0,163.91000366210938,1959200
2020-01-30 00:00:00+00:00,150.9876708984375,161.11000061035156,161.83999633789062,158.5399932861328,159.0,2496400
2020-01-31 00:00:00+00:00,148.6166229248047,158.5800018310547,161.22000122070312,157.3300018310547,159.72000122070312,1693300
2020-02-03 00:00:00+00:00,148.3448486328125,158.2899932861328,161.42999267578125,157.27999877929688,159.44000244140625,1813400
2020-02-04 00:00:00+00:00,154.0990753173828,164.42999267578125,165.1199951171875,160.64999389648438,161.3300018310547,1412200
2020-02-05 00:00:00+00:00,157.77276611328125,168.35000610351562,168.77000427246094,166.50999450683594,167.42999267578125,1476900
2020-02-06 00:00:00+00:00,158.25079345703125,168.86000061035156,169.14999389648438,166.0500030517578,168.75,1805100
2020-02-07 00:00:00+00:00,156.92933654785156,167.4499969482422,168.89999389648438,166.66000366210938,167.4199981689453,1711100
2020-02-10 00:00:00+00:00,157.6697235107422,168.24000549316406,168.2899932861328,166.1300048828125,166.4600067138672,807700
2020-02-11 00:00:00+00:00,159.5627899169922,170.25999450683594,171.05999755859375,168.60000610351562,169.10000610351562,1315700
2020-02-12 00:00:00+00:00,161.03416442871094,171.8300018310547,173.1999969482422,170.2100067138672,172.0,1008200
2020-02-13 00:00:00+00:00,160.03138732910156,170.75999450683594,171.91000366210938,169.86000061035156,170.86000061035156,831100
2020-02-14 00:00:00+00:00,157.51039123535156,168.07000732421875,172.30999755859375,167.17999267578125,170.8300018310547,1152400
2020-02-18 00:00:00+00:00,155.85157775878906,166.3000030517578,167.44000244140625,164.2100067138672,167.39999389648438,1177400
2020-02-19 00:00:00+00:00,154.56765747070312,164.92999267578125,167.24000549316406,164.85000610351562,166.5,1244600
2020-02-20 00:00:00+00:00,155.4111328125,165.8300018310547,166.75,164.5,164.75999450683594,2048500
2020-02-21 00:00:00+00:00,166.2822723388672,177.42999267578125,181.99000549316406,176.0,177.91000366210938,5917100
2020-02-24 00:00:00+00:00,161.06227111816406,171.86000061035156,176.36000061035156,171.5,172.50999450683594,2292900
2020-02-25 00:00:00+00:00,156.17955017089844,166.64999389648438,172.9499969482422,165.8000030517578,172.17999267578125,2358500
2020-02-26 00:00:00+00:00,156.43264770507812,166.9199981689453,169.3800048828125,165.61000061035156,168.27999877929688,2545200
2020-02-27 00:00:00+00:00,149.9380645751953,159.99000549316406,166.5500030517578,159.9600067138672,164.39999389648438,2957500
2020-02-28 00:00:00+00:00,146.64857482910156,156.47999572753906,158.9199981689453,152.66000366210938,155.2899932861328,3048300
2020-03-02 00:00:00+00:00,153.62110900878906,163.9199981689453,164.0,156.5500030517578,157.9199981689453,2532100
2020-03-03 00:00:00+00:00,147.8668975830078,157.77999877929688,167.8699951171875,157.0,164.33999633789062,2443100
2020-03-04 00:00:00+00:00,152.82452392578125,163.07000732421875,163.2899932861328,160.52000427246094,161.24000549316406,2513800
2020-03-05 00:00:00+00:00,149.0758819580078,159.07000732421875,162.19000244140625,157.9199981689453,158.8300018310547,1878400
2020-03-06 00:00:00+00:00,153.73358154296875,164.0399932861328,164.94000244140625,153.6699981689453,154.1999969482422,2973400
2020-03-09 00:00:00+00:00,140.57569885253906,150.0,158.25,147.1300048828125,152.00999450683594,2886400
2020-03-10 00:00:00+00:00,145.25218200683594,154.99000549316406,156.3300018310547,148.00999450683594,155.6199951171875,2797700
2020-03-11 00:00:00+00:00,136.71456909179688,145.8800048828125,151.16000366210938,143.85000610351562,150.85000610351562,2397300
2020-03-12 00:00:00+00:00,122.1977767944336,130.38999938964844,136.5399932861328,128.08999633789062,135.0,3288700
2020-03-13 00:00:00+00:00,130.2293243408203,138.9600067138672,139.2899932861328,130.52999877929688,137.92999267578125,2525500
2020-03-16 00:00:00+00:00,112.50741577148438,120.05000305175781,132.8699951171875,119.83999633789062,123.9000015258789,2617700
2020-03-17 00:00:00+00:00,118.74897766113281,126.70999908447266,129.4600067138672,119.06999969482422,122.80000305175781,2909600
2020-03-18 00:00:00+00:00,107.03433990478516,114.20999908447266,120.55000305175781,106.13999938964844,117.81999969482422,2635000
2020-03-19 00:00:00+00:00,112.14192199707031,119.66000366210938,120.73999786376953,106.25,112.9000015258789,2455700
2020-03-20 00:00:00+00:00,104.61644744873047,111.62999725341797,120.61000061035156,110.33999633789062,119.66000366210938,4155200
2020-03-23 00:00:00+00:00,104.16658782958984,111.1500015258789,115.56999969482422,106.5199966430664,110.2699966430664,3130900
2020-03-24 00:00:00+00:00,118.08358764648438,126.0,126.66000366210938,112.69999694824219,117.37000274658203,3488000
2020-03-25 00:00:00+00:00,120.41712951660156,128.49000549316406,136.72999572753906,121.83999633789062,125.87999725341797,3962200
2020-03-26 00:00:00+00:00,130.3511505126953,139.08999633789062,140.14999389648438,127.13999938964844,129.35000610351562,2227500
2020-03-27 00:00:00+00:00,126.62120819091797,135.11000061035156,139.1699981689453,132.16000366210938,135.0,2302600
2020-03-30 00:00:00+00:00,133.1054229736328,141.22999572753906,141.6999969482422,134.55999755859375,136.72000122070312,2251100
2020-03-31 00:00:00+00:00,130.2120361328125,138.16000366210938,145.0,137.25,141.99000549316406,2240100
2020-04-01 00:00:00+00:00,125.98033905029297,133.6699981689453,134.72999572753906,129.67999267578125,132.17999267578125,2040600
2020-04-02 00:00:00+00:00,131.3618621826172,139.3800048828125,139.91000366210938,132.86000061035156,133.30999755859375,2863800
2020-04-03 00:00:00+00:00,127.72390747070312,135.52000427246094,139.35000610351562,132.1300048828125,138.47999572753906,2053100
