Price,Adj Close,Close,High,Low,Open,Volume
2022-09-06 00:00:00+00:00,47.33641815185547,50.29999923706055,50.7400016784668,49.880001068115234,50.54999923706055,3210700
2022-09-07 00:00:00+00:00,48.08928680419922,51.099998474121094,51.290000915527344,50.22999954223633,50.5099983215332,2842500
2022-09-08 00:00:00+00:00,47.694026947021484,50.68000030517578,51.09000015258789,49.9900016784668,50.61000061035156,2929100
2022-09-09 00:00:00+00:00,48.18339538574219,51.20000076293945,51.36000061035156,50.84000015258789,50.970001220703125,2231100
2022-09-12 00:00:00+00:00,47.778724670410156,50.77000045776367,51.47999954223633,50.439998626708984,51.349998474121094,3194000
2022-09-13 00:00:00+00:00,45.19075012207031,48.02000045776367,50.0,47.86000061035156,49.86000061035156,4382000
2022-09-14 00:00:00+00:00,45.096641540527344,47.91999816894531,48.2599983215332,47.45000076293945,48.04999923706055,3574800
2022-09-15 00:00:00+00:00,44.44729232788086,47.22999954223633,48.150001525878906,47.0099983215332,47.91999816894531,2983600
2022-09-16 00:00:00+00:00,44.56963348388672,47.36000061035156,47.470001220703125,46.439998626708984,46.7400016784668,6262600
2022-09-19 00:00:00+00:00,45.576595306396484,48.43000030517578,48.56999969482422,47.11000061035156,47.439998626708984,3675000
2022-09-20 00:00:00+00:00,44.95547866821289,47.77000045776367,48.119998931884766,46.790000915527344,48.040000915527344,3835200
2022-09-21 00:00:00+00:00,44.597862243652344,47.38999938964844,49.33000183105469,47.38999938964844,48.310001373291016,3734900
2022-09-22 00:00:00+00:00,44.78607940673828,47.59000015258789,47.900001525878906,47.040000915527344,47.279998779296875,4550300
2022-09-23 00:00:00+00:00,44.908424377441406,47.720001220703125,48.31999969482422,47.15999984741211,47.439998626708984,4379300
2022-09-26 00:00:00+00:00,44.51316833496094,47.29999923706055,47.93000030517578,47.11000061035156,47.56999969482422,4568900
2022-09-27 00:00:00+00:00,44.15555953979492,46.91999816894531,47.709999084472656,46.439998626708984,47.5099983215332,3412600
2022-09-28 00:00:00+00:00,44.78607940673828,47.59000015258789,48.02000045776367,46.86000061035156,47.36000061035156,3910900
2022-09-29 00:00:00+00:00,43.8261833190918,46.56999969482422,47.349998474121094,46.209999084472656,47.34000015258789,3403100
2022-09-30 00:00:00+00:00,43.32740783691406,46.040000915527344,46.689998626708984,45.81999969482422,46.41999816894531,3774000
2022-10-03 00:00:00+00:00,44.597862243652344,47.38999938964844,47.7400016784668,46.61000061035156,46.650001525878906,3391900
2022-10-04 00:00:00+00:00,45.5389518737793,48.38999938964844,48.5099983215332,47.849998474121094,48.04999923706055,3659300
2022-10-05 00:00:00+00:00,45.29426574707031,48.130001068115234,48.599998474121094,47.75,48.029998779296875,3503000
2022-10-06 00:00:00+00:00,44.58845138549805,47.380001068115234,48.29999923706055,47.2400016784668,48.09000015258789,3034300
2022-10-07 00:00:00+00:00,43.14860534667969,45.849998474121094,46.77000045776367,45.61000061035156,46.77000045776367,3911200
2022-10-10 00:00:00+00:00,43.44975280761719,46.16999816894531,46.7599983215332,45.95000076293945,46.290000915527344,4136300
2022-10-11 00:00:00+00:00,43.647377014160156,46.380001068115234,46.91999816894531,45.88999938964844,46.189998626708984,3753700
2022-10-12 00:00:00+00:00,42.979209899902344,45.66999816894531,46.970001220703125,45.619998931884766,46.529998779296875,4387200
2022-10-13 00:00:00+00:00,44.033226013183594,46.790000915527344,47.65999984741211,43.72999954223633,44.060001373291016,7449000
2022-10-14 00:00:00+00:00,41.2852668762207,43.869998931884766,46.95000076293945,43.7400016784668,46.790000915527344,5838200
2022-10-17 00:00:00+00:00,43.383872985839844,46.099998474121094,46.20000076293945,44.66999816894531,44.72999954223633,5470300
2022-10-18 00:00:00+00:00,44.68256378173828,47.47999954223633,47.790000915527344,46.83000183105469,46.970001220703125,4831400
2022-10-19 00:00:00+00:00,43.36505126953125,46.08000183105469,47.31999969482422,45.52000045776367,47.209999084472656,2763500
2022-10-20 00:00:00+00:00,42.678062438964844,45.349998474121094,46.2599983215332,44.900001525878906,46.22999954223633,3220300
2022-10-21 00:00:00+00:00,43.37446594238281,46.09000015258789,46.16999816894531,45.099998474121094,45.31999969482422,4980800
2022-10-24 00:00:00+00:00,44.033226013183594,46.790000915527344,47.040000915527344,46.2400016784668,46.52000045776367,3642300
2022-10-25 00:00:00+00:00,44.419063568115234,47.20000076293945,47.220001220703125,46.5099983215332,46.7599983215332,4036700
2022-10-26 00:00:00+00:00,44.21065902709961,46.66999816894531,47.33000183105469,46.36000061035156,47.15999984741211,3221000
2022-10-27 00:00:00+00:00,44.57062530517578,47.04999923706055,47.63999938964844,46.59000015258789,46.84000015258789,3326100
2022-10-28 00:00:00+00:00,46.12420654296875,48.689998626708984,48.83000183105469,47.130001068115234,47.130001068115234,3297900
2022-10-31 00:00:00+00:00,45.783180236816406,48.33000183105469,48.90999984741211,48.150001525878906,48.41999816894531,3207000
2022-11-01 00:00:00+00:00,46.256832122802734,48.83000183105469,49.150001525878906,48.45000076293945,48.77000045776367,4216400
2022-11-02 00:00:00+00:00,45.480037689208984,48.0099983215332,50.11000061035156,47.97999954223633,48.84000015258789,4581100
2022-11-03 00:00:00+00:00,45.678977966308594,48.220001220703125,49.040000915527344,47.209999084472656,47.47999954223633,4416900
2022-11-04 00:00:00+00:00,46.882049560546875,49.4900016784668,49.63999938964844,48.459999084472656,48.79999923706055,3437600
2022-11-07 00:00:00+00:00,46.95783615112305,49.56999969482422,49.900001525878906,48.7599983215332,49.790000915527344,2321900
2022-11-08 00:00:00+00:00,47.15676498413086,49.779998779296875,50.400001525878906,49.130001068115234,49.79999923706055,2440100
2022-11-09 00:00:00+00:00,46.304195404052734,48.880001068115234,49.97999954223633,48.79999923706055,49.400001525878906,2625900
2022-11-10 00:00:00+00:00,49.136634826660156,51.869998931884766,51.97999954223633,50.459999084472656,50.79999923706055,4897700
2022-11-11 00:00:00+00:00,49.07032012939453,51.79999923706055,51.97999954223633,51.15999984741211,51.81999969482422,2943100
2022-11-14 00:00:00+00:00,48.956642150878906,51.68000030517578,52.619998931884766,51.59000015258789,51.810001373291016,3287300
2022-11-15 00:00:00+00:00,48.90928649902344,51.630001068115234,52.47999954223633,51.150001525878906,52.369998931884766,3057000
2022-11-16 00:00:00+00:00,49.03242492675781,51.7599983215332,52.290000915527344,51.52000045776367,51.630001068115234,2738300
2022-11-17 00:00:00+00:00,48.87139129638672,51.59000015258789,51.630001068115234,50.119998931884766,51.099998474121094,3327500
2022-11-18 00:00:00+00:00,48.937705993652344,51.65999984741211,52.31999969482422,51.040000915527344,52.130001068115234,3425800
2022-11-21 00:00:00+00:00,49.30714797973633,52.04999923706055,52.22999954223633,51.400001525878906,51.68000030517578,2749900
2022-11-22 00:00:00+00:00,49.62923049926758,52.38999938964844,52.93000030517578,51.880001068115234,52.400001525878906,2365700
2022-11-23 00:00:00+00:00,49.64817810058594,52.40999984741211,52.869998931884766,52.209999084472656,52.369998931884766,1739900
2022-11-25 00:00:00+00:00,49.57239532470703,52.33000183105469,52.5099983215332,52.209999084472656,52.22999954223633,900300
2022-11-28 00:00:00+00:00,48.49246597290039,51.189998626708984,52.36000061035156,50.9900016784668,52.2599983215332,2224300
2022-11-29 00:00:00+00:00,47.62095260620117,50.27000045776367,51.09000015258789,49.81999969482422,50.939998626708984,2784800
2022-11-30 00:00:00+00:00,48.79560852050781,51.5099983215332,51.540000915527344,49.41999816894531,50.150001525878906,5584100
2022-12-01 00:00:00+00:00,48.84297180175781,51.560001373291016,51.95000076293945,51.040000915527344,51.68000030517578,3776000
2022-12-02 00:00:00+00:00,48.71982192993164,51.43000030517578,51.619998931884766,50.380001068115234,50.91999816894531,4089400
2022-12-05 00:00:00+00:00,48.20827865600586,50.88999938964844,51.09000015258789,50.130001068115234,51.04999923706055,3238900
2022-12-06 00:00:00+00:00,47.49779510498047,50.13999938964844,51.220001220703125,49.709999084472656,50.97999954223633,3899100
2022-12-07 00:00:00+00:00,47.60199737548828,50.25,50.869998931884766,49.869998931884766,49.97999954223633,2377100
2022-12-08 00:00:00+00:00,48.47352600097656,51.16999816894531,51.29999923706055,50.34000015258789,50.470001220703125,2741800
2022-12-09 00:00:00+00:00,48.27458572387695,50.959999084472656,51.5,50.849998474121094,51.130001068115234,2782800
2022-12-12 00:00:00+00:00,48.947174072265625,51.66999816894531,51.66999816894531,51.0099983215332,51.2599983215332,2554800
2022-12-13 00:00:00+00:00,47.49779510498047,50.13999938964844,53.4900016784668,49.54999923706055,53.279998779296875,6782400
2022-12-14 00:00:00+00:00,46.967315673828125,49.58000183105469,50.529998779296875,49.15999984741211,50.31999969482422,4635800
2022-12-15 00:00:00+00:00,45.44215393066406,47.970001220703125,49.349998474121094,47.47999954223633,49.22999954223633,5085800
2022-12-16 00:00:00+00:00,45.347415924072266,47.869998931884766,48.0099983215332,47.220001220703125,47.40999984741211,7069500
2022-12-19 00:00:00+00:00,45.233741760253906,47.75,48.47999954223633,47.31999969482422,48.04999923706055,3135400
2022-12-20 00:00:00+00:00,45.13901138305664,47.650001525878906,47.939998626708984,47.40999984741211,47.650001525878906,2709500
2022-12-21 00:00:00+00:00,45.41373062133789,47.939998626708984,48.040000915527344,47.47999954223633,47.75,2127100
2022-12-22 00:00:00+00:00,45.17690658569336,47.689998626708984,47.720001220703125,46.68000030517578,47.599998474121094,3243100
2022-12-23 00:00:00+00:00,45.24321365356445,47.7599983215332,48.040000915527344,47.43000030517578,47.650001525878906,1553000
2022-12-27 00:00:00+00:00,44.987449645996094,47.4900016784668,47.93000030517578,47.36000061035156,47.790000915527344,1980900
2022-12-28 00:00:00+00:00,44.371700286865234,46.84000015258789,47.83000183105469,46.83000183105469,47.70000076293945,2380900
2022-12-29 00:00:00+00:00,45.05375671386719,47.560001373291016,47.810001373291016,47.08000183105469,47.25,2582300
2022-12-30 00:00:00+00:00,44.8264045715332,47.31999969482422,47.470001220703125,46.849998474121094,47.29999923706055,2151300
2023-01-03 00:00:00+00:00,44.902191162109375,47.400001525878906,47.689998626708984,46.86000061035156,47.619998931884766,3379100
2023-01-04 00:00:00+00:00,45.44215393066406,47.970001220703125,48.40999984741211,47.5099983215332,47.9900016784668,2528000
2023-01-05 00:00:00+00:00,43.86015319824219,46.29999923706055,47.75,45.7599983215332,47.70000076293945,4169200
2023-01-06 00:00:00+00:00,45.10112380981445,47.61000061035156,47.7599983215332,46.54999923706055,46.77000045776367,3596800
2023-01-09 00:00:00+00:00,45.42321014404297,47.95000076293945,48.91999816894531,47.54999923706055,47.709999084472656,3697500
2023-01-10 00:00:00+00:00,45.94422149658203,48.5,48.529998779296875,47.66999816894531,47.77000045776367,1919500
2023-01-11 00:00:00+00:00,46.512596130371094,49.099998474121094,49.29999923706055,48.59000015258789,48.810001373291016,3696300
2023-01-12 00:00:00+00:00,46.43681716918945,49.02000045776367,49.41999816894531,48.25,49.099998474121094,3717800
2023-01-13 00:00:00+00:00,46.247352600097656,48.81999969482422,48.880001068115234,48.13999938964844,48.63999938964844,2342800
2023-01-17 00:00:00+00:00,45.678977966308594,48.220001220703125,49.09000015258789,48.06999969482422,48.869998931884766,4041400
2023-01-18 00:00:00+00:00,45.034812927246094,47.540000915527344,48.810001373291016,47.5,48.220001220703125,5292000
2023-01-19 00:00:00+00:00,44.33380126953125,46.79999923706055,48.58000183105469,45.70000076293945,47.45000076293945,8395100
2023-01-20 00:00:00+00:00,46.417869567871094,49.0,49.13999938964844,46.59000015258789,47.060001373291016,6136300
2023-01-23 00:00:00+00:00,46.40839767456055,48.9900016784668,49.439998626708984,48.709999084472656,49.099998474121094,3387000
2023-01-24 00:00:00+00:00,46.967315673828125,49.58000183105469,49.65999984741211,48.369998931884766,48.97999954223633,4438300
2023-01-25 00:00:00+00:00,46.86310577392578,49.470001220703125,49.5099983215332,48.529998779296875,49.45000076293945,2474400
2023-01-26 00:00:00+00:00,46.995723724365234,49.61000061035156,50.060001373291016,49.15999984741211,49.810001373291016,2759600
2023-01-27 00:00:00+00:00,47.60199737548828,50.25,50.540000915527344,49.459999084472656,49.529998779296875,2519700
2023-01-30 00:00:00+00:00,46.82521057128906,49.43000030517578,50.36000061035156,49.33000183105469,49.849998474121094,2788600
2023-01-31 00:00:00+00:00,47.88619613647461,50.54999923706055,50.59000015258789,49.41999816894531,49.45000076293945,4771600
2023-02-01 00:00:00+00:00,49.507843017578125,51.900001525878906,52.2599983215332,50.040000915527344,50.060001373291016,3574800
2023-02-02 00:00:00+00:00,52.7415885925293,55.290000915527344,55.34000015258789,52.189998626708984,52.33000183105469,7141600
2023-02-03 00:00:00+00:00,51.70182800292969,54.20000076293945,54.84000015258789,53.779998779296875,54.560001373291016,4035100
2023-02-06 00:00:00+00:00,50.76699447631836,53.220001220703125,54.040000915527344,52.91999816894531,53.810001373291016,2972600
2023-02-07 00:00:00+00:00,51.015010833740234,53.47999954223633,53.619998931884766,52.279998779296875,52.900001525878906,3218000
2023-02-08 00:00:00+00:00,50.242347717285156,52.66999816894531,53.58000183105469,52.47999954223633,53.439998626708984,2591400
2023-02-09 00:00:00+00:00,49.7558479309082,52.15999984741211,53.27000045776367,51.95000076293945,53.040000915527344,2433900
2023-02-10 00:00:00+00:00,49.708160400390625,52.11000061035156,52.290000915527344,51.459999084472656,51.79999923706055,1824700
2023-02-13 00:00:00+00:00,50.58575439453125,53.029998779296875,53.22999954223633,52.150001525878906,52.34000015258789,2106000
2023-02-14 00:00:00+00:00,50.309120178222656,52.7400016784668,53.209999084472656,52.09000015258789,52.77000045776367,2956300
2023-02-15 00:00:00+00:00,50.633445739746094,53.08000183105469,53.11000061035156,52.16999816894531,52.4900016784668,2344600
2023-02-16 00:00:00+00:00,50.57621765136719,53.02000045776367,53.439998626708984,52.189998626708984,52.45000076293945,2611600
2023-02-17 00:00:00+00:00,50.97685623168945,53.439998626708984,53.65999984741211,52.63999938964844,52.790000915527344,3034500
2023-02-21 00:00:00+00:00,49.08811950683594,51.459999084472656,53.0,51.34000015258789,53.0,2673100
2023-02-22 00:00:00+00:00,49.22166442871094,51.599998474121094,51.810001373291016,51.18000030517578,51.63999938964844,2776000
2023-02-23 00:00:00+00:00,49.030879974365234,51.400001525878906,51.97999954223633,50.70000076293945,51.7599983215332,2443200
2023-02-24 00:00:00+00:00,48.878257751464844,51.2400016784668,51.34000015258789,50.369998931884766,50.66999816894531,2300300
2023-02-27 00:00:00+00:00,49.19304656982422,51.56999969482422,51.97999954223633,51.40999984741211,51.59000015258789,1956900
2023-02-28 00:00:00+00:00,49.18351364135742,51.560001373291016,52.130001068115234,51.41999816894531,51.540000915527344,4318400
2023-03-01 00:00:00+00:00,49.17396926879883,51.54999923706055,51.75,51.130001068115234,51.38999938964844,2873900
2023-03-02 00:00:00+00:00,50.46174621582031,52.900001525878906,52.93000030517578,51.220001220703125,51.439998626708984,3211200
2023-03-03 00:00:00+00:00,51.20579528808594,53.68000030517578,53.79999923706055,52.93000030517578,53.189998626708984,3487300
2023-03-06 00:00:00+00:00,50.90054702758789,53.36000061035156,54.27000045776367,53.290000915527344,53.880001068115234,3397500
2023-03-07 00:00:00+00:00,50.18511199951172,52.61000061035156,53.47999954223633,52.40999984741211,53.34000015258789,2742000
2023-03-08 00:00:00+00:00,50.50944519042969,52.95000076293945,53.0,52.41999816894531,52.70000076293945,1835800
2023-03-09 00:00:00+00:00,49.69861602783203,52.099998474121094,53.290000915527344,51.91999816894531,53.2400016784668,2043700
2023-03-10 00:00:00+00:00,49.14535140991211,51.52000045776367,53.13999938964844,51.29999923706055,52.119998931884766,4109800
2023-03-13 00:00:00+00:00,49.317054748535156,51.70000076293945,52.43000030517578,51.060001373291016,51.13999938964844,3401000
2023-03-14 00:00:00+00:00,49.93709182739258,52.349998474121094,52.97999954223633,51.810001373291016,52.349998474121094,3291300
2023-03-15 00:00:00+00:00,49.18351364135742,51.560001373291016,51.90999984741211,50.790000915527344,51.72999954223633,4025800
2023-03-16 00:00:00+00:00,49.9657096862793,52.380001068115234,52.65999984741211,51.04999923706055,51.220001220703125,3332800
2023-03-17 00:00:00+00:00,49.73677444458008,52.13999938964844,52.41999816894531,51.560001373291016,52.220001220703125,9203200
2023-03-20 00:00:00+00:00,50.70022201538086,53.150001525878906,53.209999084472656,52.18000030517578,52.25,3610800
2023-03-21 00:00:00+00:00,50.69068145751953,53.13999938964844,53.75,52.58000183105469,53.58000183105469,3204600
2023-03-22 00:00:00+00:00,49.441062927246094,51.83000183105469,53.189998626708984,51.810001373291016,52.869998931884766,2907400
2023-03-23 00:00:00+00:00,49.3552131652832,51.7400016784668,52.45000076293945,51.2599983215332,51.869998931884766,2811400
2023-03-24 00:00:00+00:00,49.88939666748047,52.29999923706055,52.43000030517578,51.150001525878906,51.65999984741211,2626600
2023-03-27 00:00:00+00:00,49.93709182739258,52.349998474121094,52.790000915527344,51.97999954223633,52.54999923706055,2417900
2023-03-28 00:00:00+00:00,50.20418930053711,52.630001068115234,52.84000015258789,52.16999816894531,52.22999954223633,1710800
2023-03-29 00:00:00+00:00,50.52851867675781,52.970001220703125,53.16999816894531,52.66999816894531,53.0099983215332,1925500
2023-03-30 00:00:00+00:00,50.385433197021484,52.81999969482422,53.58000183105469,52.66999816894531,53.400001525878906,2018200
2023-03-31 00:00:00+00:00,51.45380401611328,53.939998626708984,53.97999954223633,52.900001525878906,53.06999969482422,2599600
2023-04-03 00:00:00+00:00,51.348876953125,53.83000183105469,54.279998779296875,53.470001220703125,53.7400016784668,2267200
2023-04-04 00:00:00+00:00,50.56666946411133,53.0099983215332,54.5099983215332,52.720001220703125,54.41999816894531,3271800
2023-04-05 00:00:00+00:00,49.13581466674805,51.5099983215332,52.849998474121094,51.220001220703125,52.709999084472656,4232900
2023-04-06 00:00:00+00:00,49.10719299316406,51.47999954223633,51.849998474121094,50.70000076293945,51.220001220703125,3076500
2023-04-10 00:00:00+00:00,49.7653923034668,52.16999816894531,52.349998474121094,51.15999984741211,51.20000076293945,2994800
2023-04-11 00:00:00+00:00,50.23280715942383,52.65999984741211,53.029998779296875,52.349998474121094,52.470001220703125,2898000
2023-04-12 00:00:00+00:00,50.13741683959961,52.560001373291016,53.54999923706055,52.47999954223633,53.25,4794600
2023-04-13 00:00:00+00:00,49.927555084228516,52.34000015258789,52.45000076293945,50.29999923706055,50.880001068115234,7760100
2023-04-14 00:00:00+00:00,50.814693450927734,53.27000045776367,53.900001525878906,52.380001068115234,52.47999954223633,5399900
2023-04-17 00:00:00+00:00,51.07225036621094,53.540000915527344,54.099998474121094,52.939998626708984,53.61000061035156,2756700
2023-04-18 00:00:00+00:00,51.36796188354492,53.849998474121094,54.02000045776367,53.15999984741211,53.90999984741211,3327200
2023-04-19 00:00:00+00:00,51.52058029174805,54.0099983215332,54.02000045776367,53.369998931884766,53.900001525878906,2511300
2023-04-20 00:00:00+00:00,52.08338928222656,54.599998474121094,54.689998626708984,53.720001220703125,53.7599983215332,3793200
2023-04-21 00:00:00+00:00,52.28370666503906,54.810001373291016,54.91999816894531,54.41999816894531,54.599998474121094,3458900
2023-04-24 00:00:00+00:00,52.388641357421875,54.91999816894531,55.130001068115234,54.439998626708984,54.95000076293945,3328400
2023-04-25 00:00:00+00:00,51.04362487792969,53.5099983215332,54.75,53.40999984741211,54.599998474121094,3442200
2023-04-26 00:00:00+00:00,50.36189651489258,52.45000076293945,53.189998626708984,52.290000915527344,52.779998779296875,3163500
2023-04-27 00:00:00+00:00,51.792572021484375,53.939998626708984,54.02000045776367,52.65999984741211,52.720001220703125,3545000
2023-04-28 00:00:00+00:00,51.69655990600586,53.84000015258789,54.31999969482422,53.470001220703125,54.04999923706055,4344600
2023-05-01 00:00:00+00:00,52.407100677490234,54.58000183105469,54.81999969482422,54.09000015258789,54.150001525878906,2688100
2023-05-02 00:00:00+00:00,52.18625259399414,54.349998474121094,54.599998474121094,53.720001220703125,54.5,3847100
2023-05-03 00:00:00+00:00,51.92700958251953,54.08000183105469,55.2400016784668,54.0,54.66999816894531,2966400
2023-05-04 00:00:00+00:00,51.86939239501953,54.02000045776367,54.18000030517578,52.849998474121094,53.970001220703125,2971700
2023-05-05 00:00:00+00:00,52.48391342163086,54.65999984741211,54.720001220703125,54.119998931884766,54.31999969482422,2161400
2023-05-08 00:00:00+00:00,52.17665100097656,54.34000015258789,54.59000015258789,53.849998474121094,54.5,1953700
2023-05-09 00:00:00+00:00,52.291873931884766,54.459999084472656,54.68000030517578,53.970001220703125,54.310001373291016,1804800
2023-05-10 00:00:00+00:00,52.41669845581055,54.59000015258789,55.08000183105469,53.93000030517578,54.88999938964844,2183900
2023-05-11 00:00:00+00:00,52.68555450439453,54.869998931884766,54.91999816894531,54.06999969482422,54.349998474121094,2058700
2023-05-12 00:00:00+00:00,52.57033157348633,54.75,55.31999969482422,54.2599983215332,55.0,1521800
2023-05-15 00:00:00+00:00,52.061431884765625,54.220001220703125,54.65999984741211,53.84000015258789,54.65999984741211,2504700
2023-05-16 00:00:00+00:00,51.504520416259766,53.63999938964844,54.099998474121094,53.52000045776367,53.95000076293945,1873100
2023-05-17 00:00:00+00:00,52.061431884765625,54.220001220703125,54.349998474121094,53.650001525878906,53.779998779296875,2254400
2023-05-18 00:00:00+00:00,53.04082489013672,55.2400016784668,55.279998779296875,54.119998931884766,54.29999923706055,2662000
2023-05-19 00:00:00+00:00,52.81037902832031,55.0,55.619998931884766,54.68000030517578,55.439998626708984,1846700
2023-05-22 00:00:00+00:00,53.184844970703125,55.38999938964844,55.59000015258789,54.66999816894531,55.119998931884766,2398500
2023-05-23 00:00:00+00:00,52.157447814941406,54.31999969482422,55.2400016784668,54.2599983215332,55.2400016784668,2061100
2023-05-24 00:00:00+00:00,51.70615768432617,53.849998474121094,54.470001220703125,53.63999938964844,54.38999938964844,1724400
2023-05-25 00:00:00+00:00,52.16705322265625,54.33000183105469,54.459999084472656,53.560001373291016,53.79999923706055,2233100
2023-05-26 00:00:00+00:00,52.96400833129883,55.15999984741211,55.290000915527344,54.40999984741211,54.540000915527344,2218600
2023-05-30 00:00:00+00:00,52.714359283447266,54.900001525878906,55.40999984741211,54.779998779296875,55.369998931884766,1916900
2023-05-31 00:00:00+00:00,51.70615768432617,53.849998474121094,54.900001525878906,53.5,54.900001525878906,5294200
2023-06-01 00:00:00+00:00,51.75416946411133,53.900001525878906,54.36000061035156,53.04999923706055,54.189998626708984,3241100
2023-06-02 00:00:00+00:00,53.165653228759766,55.369998931884766,55.529998779296875,54.04999923706055,54.2400016784668,3814700
2023-06-05 00:00:00+00:00,53.088829040527344,55.290000915527344,55.810001373291016,55.060001373291016,55.54999923706055,3263300
2023-06-06 00:00:00+00:00,51.8117790222168,53.959999084472656,54.470001220703125,53.150001525878906,53.91999816894531,5212200
2023-06-07 00:00:00+00:00,51.792572021484375,53.939998626708984,54.209999084472656,52.86000061035156,53.79999923706055,5217500
2023-06-08 00:00:00+00:00,52.301475524902344,54.470001220703125,54.540000915527344,53.650001525878906,53.939998626708984,3479100
2023-06-09 00:00:00+00:00,52.589534759521484,54.77000045776367,54.959999084472656,54.119998931884766,54.56999969482422,3520800
2023-06-12 00:00:00+00:00,52.96400833129883,55.15999984741211,55.279998779296875,54.47999954223633,54.880001068115234,3198600
2023-06-13 00:00:00+00:00,53.895389556884766,56.130001068115234,56.27000045776367,55.34000015258789,55.54999923706055,3152800
2023-06-14 00:00:00+00:00,53.23286056518555,55.439998626708984,56.13999938964844,55.08000183105469,56.11000061035156,2689100
2023-06-15 00:00:00+00:00,54.001014709472656,56.2400016784668,56.52000045776367,55.189998626708984,55.470001220703125,3294800
2023-06-16 00:00:00+00:00,54.327476501464844,56.58000183105469,57.13999938964844,56.09000015258789,56.29999923706055,6524800
2023-06-20 00:00:00+00:00,54.49070739746094,56.75,56.880001068115234,56.290000915527344,56.470001220703125,2578100
2023-06-21 00:00:00+00:00,55.34527587890625,57.63999938964844,59.27000045776367,56.369998931884766,56.70000076293945,3944100
2023-06-22 00:00:00+00:00,54.692344665527344,56.959999084472656,57.81999969482422,56.79999923706055,57.79999923706055,2843600
2023-06-23 00:00:00+00:00,54.6251335144043,56.88999938964844,57.099998474121094,56.459999084472656,56.540000915527344,4167000
2023-06-26 00:00:00+00:00,55.27806091308594,57.56999969482422,57.75,56.81999969482422,56.88999938964844,2098700
2023-06-27 00:00:00+00:00,56.132625579833984,58.459999084472656,58.58000183105469,57.599998474121094,57.75,2216300
2023-06-28 00:00:00+00:00,55.74855422973633,58.060001373291016,58.63999938964844,57.79999923706055,58.45000076293945,3211400
2023-06-29 00:00:00+00:00,56.209449768066406,58.540000915527344,58.56999969482422,57.56999969482422,57.90999984741211,1990300
2023-06-30 00:00:00+00:00,56.641536712646484,58.9900016784668,59.29999923706055,58.869998931884766,58.970001220703125,2569600
2023-07-03 00:00:00+00:00,56.084617614746094,58.40999984741211,58.7599983215332,58.209999084472656,58.7599983215332,1666500
2023-07-05 00:00:00+00:00,55.930992126464844,58.25,58.459999084472656,57.720001220703125,57.95000076293945,2868200
2023-07-06 00:00:00+00:00,55.470096588134766,57.77000045776367,57.84000015258789,57.15999984741211,57.7599983215332,2923900
2023-07-07 00:00:00+00:00,55.56611633300781,57.869998931884766,58.47999954223633,57.63999938964844,57.849998474121094,3371300
2023-07-10 00:00:00+00:00,56.50709915161133,58.849998474121094,59.02000045776367,57.849998474121094,57.849998474121094,3200900
2023-07-11 00:00:00+00:00,56.61272430419922,58.959999084472656,59.33000183105469,58.59000015258789,58.900001525878906,3195000
2023-07-12 00:00:00+00:00,56.391883850097656,58.72999954223633,59.43000030517578,58.349998474121094,59.349998474121094,5781400
2023-07-13 00:00:00+00:00,54.44269943237305,56.70000076293945,58.529998779296875,56.5,57.0,7840800
2023-07-14 00:00:00+00:00,55.191646575927734,57.47999954223633,57.52000045776367,56.29999923706055,56.43000030517578,4440000
2023-07-17 00:00:00+00:00,54.99960708618164,57.279998779296875,57.88999938964844,57.130001068115234,57.599998474121094,3317600
2023-07-18 00:00:00+00:00,54.52911376953125,56.790000915527344,57.56999969482422,56.52000045776367,57.20000076293945,3471100
2023-07-19 00:00:00+00:00,55.009212493896484,57.290000915527344,57.5099983215332,56.54999923706055,56.720001220703125,3941800
2023-07-20 00:00:00+00:00,55.5565185546875,57.86000061035156,58.099998474121094,56.81999969482422,57.31999969482422,3876200
2023-07-21 00:00:00+00:00,55.82537078857422,58.13999938964844,58.47999954223633,57.91999816894531,57.970001220703125,9536900
2023-07-24 00:00:00+00:00,56.09421920776367,58.41999816894531,58.47999954223633,57.779998779296875,58.099998474121094,2733800
2023-07-25 00:00:00+00:00,56.27666091918945,58.61000061035156,58.939998626708984,58.220001220703125,58.470001220703125,2738800
2023-07-26 00:00:00+00:00,56.53746795654297,58.529998779296875,58.70000076293945,57.90999984741211,58.11000061035156,3123500
2023-07-27 00:00:00+00:00,55.7260627746582,57.689998626708984,58.529998779296875,57.279998779296875,58.5,3864600
2023-07-28 00:00:00+00:00,56.44087219238281,58.43000030517578,58.5099983215332,58.060001373291016,58.09000015258789,2551700
2023-07-31 00:00:00+00:00,56.61474609375,58.61000061035156,58.63999938964844,58.09000015258789,58.43000030517578,4109600
2023-08-01 00:00:00+00:00,56.35393524169922,58.34000015258789,58.83000183105469,58.13999938964844,58.52000045776367,2510500
2023-08-02 00:00:00+00:00,55.899932861328125,57.869998931884766,58.36000061035156,57.72999954223633,58.04999923706055,2410900
2023-08-03 00:00:00+00:00,54.97261428833008,56.90999984741211,57.5099983215332,56.66999816894531,57.20000076293945,3026300
2023-08-04 00:00:00+00:00,54.17087173461914,56.08000183105469,57.369998931884766,55.959999084472656,57.369998931884766,3416000
2023-08-07 00:00:00+00:00,55.281715393066406,57.22999954223633,57.310001373291016,56.560001373291016,56.560001373291016,2699400
