Price,Adj Close,Close,High,Low,Open,Volume
2021-03-09 00:00:00+00:00,128.47671508789062,131.36000061035156,136.6999969482422,130.97999572753906,135.6300048828125,584600
2021-03-10 00:00:00+00:00,130.65774536132812,133.58999633789062,134.69000244140625,131.07000732421875,131.80999755859375,531500
2021-03-11 00:00:00+00:00,130.01223754882812,132.92999267578125,135.55999755859375,132.7899932861328,132.92999267578125,482200
2021-03-12 00:00:00+00:00,134.72377014160156,137.5399932861328,137.6300048828125,133.41000366210938,134.27999877929688,456500
2021-03-15 00:00:00+00:00,137.2606964111328,140.1300048828125,140.14999389648438,137.24000549316406,137.24000549316406,411800
2021-03-16 00:00:00+00:00,133.8225860595703,136.6199951171875,139.3300018310547,136.1699981689453,139.13999938964844,411700
2021-03-17 00:00:00+00:00,135.9579620361328,138.8000030517578,139.63999938964844,135.9600067138672,137.66000366210938,427800
2021-03-18 00:00:00+00:00,136.41830444335938,139.27000427246094,141.75,138.0,138.0,444800
2021-03-19 00:00:00+00:00,135.17434692382812,138.0,140.58999633789062,137.1300048828125,139.02000427246094,1098000
2021-03-22 00:00:00+00:00,134.49844360351562,137.30999755859375,137.97000122070312,135.39999389648438,136.8300018310547,726500
2021-03-23 00:00:00+00:00,130.1003875732422,132.82000732421875,137.1999969482422,131.6300048828125,136.57000732421875,396500
2021-03-24 00:00:00+00:00,130.74685668945312,133.47999572753906,136.32000732421875,132.91000366210938,133.42999267578125,491200
2021-03-25 00:00:00+00:00,132.7255401611328,135.5,136.22000122070312,131.97000122070312,133.7899932861328,607900
2021-03-26 00:00:00+00:00,132.38265991210938,135.14999389648438,136.69000244140625,133.44000244140625,136.69000244140625,567500
2021-03-29 00:00:00+00:00,132.36305236816406,135.1300048828125,137.5,133.9600067138672,134.72000122070312,453000
2021-03-30 00:00:00+00:00,133.40139770507812,136.19000244140625,136.19000244140625,133.82000732421875,135.00999450683594,370700
2021-03-31 00:00:00+00:00,130.65872192382812,133.38999938964844,137.42999267578125,133.2899932861328,136.5,630600
2021-04-01 00:00:00+00:00,131.64804077148438,134.39999389648438,134.8800048828125,132.0,133.19000244140625,386000
2021-04-05 00:00:00+00:00,133.5777130126953,136.3699951171875,136.7100067138672,134.1999969482422,135.5,458800
2021-04-06 00:00:00+00:00,134.2144012451172,137.02000427246094,137.74000549316406,134.6199951171875,135.92999267578125,504500
2021-04-07 00:00:00+00:00,133.81280517578125,136.61000061035156,138.05999755859375,135.94000244140625,138.0,492700
2021-04-08 00:00:00+00:00,134.06747436523438,136.8699951171875,137.82000732421875,133.94000244140625,135.47999572753906,513200
2021-04-09 00:00:00+00:00,135.3506317138672,138.17999267578125,138.25,135.75,137.6199951171875,320700
2021-04-12 00:00:00+00:00,136.40850830078125,139.25999450683594,139.94000244140625,138.6199951171875,138.6199951171875,301400
2021-04-13 00:00:00+00:00,134.59642028808594,137.41000366210938,138.4600067138672,135.50999450683594,137.6300048828125,708600
2021-04-14 00:00:00+00:00,134.70416259765625,137.52000427246094,139.10000610351562,136.85000610351562,137.52999877929688,396100
2021-04-15 00:00:00+00:00,138.23045349121094,141.1199951171875,141.61000061035156,137.32000732421875,138.02999877929688,1011900
2021-04-16 00:00:00+00:00,143.14764404296875,146.13999938964844,147.02000427246094,142.0,142.0,879700
2021-04-19 00:00:00+00:00,143.0496826171875,146.0399932861328,147.27999877929688,144.0,146.6199951171875,538400
2021-04-20 00:00:00+00:00,141.9134521484375,144.8800048828125,147.2100067138672,144.0,146.44000244140625,682400
2021-04-21 00:00:00+00:00,144.85202026367188,147.8800048828125,148.80999755859375,144.75,145.0,485300
2021-04-22 00:00:00+00:00,143.51988220214844,146.52000427246094,150.58999633789062,146.0,149.07000732421875,884800
2021-04-23 00:00:00+00:00,142.53054809570312,145.50999450683594,146.6999969482422,144.10000610351562,146.11000061035156,527900
2021-04-26 00:00:00+00:00,142.7950439453125,145.77999877929688,146.64999389648438,144.69000244140625,145.8000030517578,637200
2021-04-27 00:00:00+00:00,142.92234802246094,145.91000366210938,147.75,143.11000061035156,143.38999938964844,958200
2021-04-28 00:00:00+00:00,144.78346252441406,147.80999755859375,150.07000732421875,145.02000427246094,146.86000061035156,665500
2021-04-29 00:00:00+00:00,145.5474853515625,148.58999633789062,150.8699951171875,147.85000610351562,148.07000732421875,532900
2021-04-30 00:00:00+00:00,145.3711700439453,148.41000366210938,149.69000244140625,147.47000122070312,147.47000122070312,595400
2021-05-03 00:00:00+00:00,147.4967498779297,150.5800018310547,151.64999389648438,148.5800018310547,150.0,469700
2021-05-04 00:00:00+00:00,149.82803344726562,152.9600067138672,153.22999572753906,150.1699981689453,150.1699981689453,620300
2021-05-05 00:00:00+00:00,150.38632202148438,153.52999877929688,154.14999389648438,151.27000427246094,153.64999389648438,495500
2021-05-06 00:00:00+00:00,151.32669067382812,154.49000549316406,154.6999969482422,152.35000610351562,153.5500030517578,439700
2021-05-07 00:00:00+00:00,152.0123291015625,155.19000244140625,156.22999572753906,152.61000061035156,153.42999267578125,367400
2021-05-10 00:00:00+00:00,153.8342742919922,157.0500030517578,159.19000244140625,155.30999755859375,156.22000122070312,443500
2021-05-11 00:00:00+00:00,152.1690673828125,155.35000610351562,157.2100067138672,154.64999389648438,155.88999938964844,596500
2021-05-12 00:00:00+00:00,150.93487548828125,154.08999633789062,156.3699951171875,153.77000427246094,155.55999755859375,926300
2021-05-13 00:00:00+00:00,154.6472625732422,157.8800048828125,158.94000244140625,152.4499969482422,153.2100067138672,640900
2021-05-14 00:00:00+00:00,156.48875427246094,159.75999450683594,160.22999572753906,157.7100067138672,158.27999877929688,428900
2021-05-17 00:00:00+00:00,157.3115692138672,160.60000610351562,161.60000610351562,159.0,159.75999450683594,503600
2021-05-18 00:00:00+00:00,154.97052001953125,158.2100067138672,160.80999755859375,157.75,159.63999938964844,625300
2021-05-19 00:00:00+00:00,153.71673583984375,156.92999267578125,158.0,154.42999267578125,157.14999389648438,660400
2021-05-20 00:00:00+00:00,154.86277770996094,158.10000610351562,159.3699951171875,154.72000122070312,156.77000427246094,767900
2021-05-21 00:00:00+00:00,154.81381225585938,158.0500030517578,160.2899932861328,157.94000244140625,159.02000427246094,696100
2021-05-24 00:00:00+00:00,155.74429321289062,159.0,160.22999572753906,157.3699951171875,158.63999938964844,658500
2021-05-25 00:00:00+00:00,156.47894287109375,159.75,160.17999267578125,157.85000610351562,158.99000549316406,1471500
2021-05-26 00:00:00+00:00,156.8707733154297,160.14999389648438,160.8800048828125,159.27000427246094,159.92999267578125,1527500
2021-05-27 00:00:00+00:00,155.87167358398438,159.1300048828125,162.50999450683594,158.7100067138672,161.6199951171875,1014100
2021-05-28 00:00:00+00:00,156.3614501953125,159.6300048828125,160.0500030517578,157.5800018310547,159.5,848300
2021-06-01 00:00:00+00:00,157.44024658203125,160.52999877929688,161.0,158.27999877929688,160.42999267578125,686600
2021-06-02 00:00:00+00:00,154.68434143066406,157.72000122070312,161.0399932861328,157.27000427246094,160.99000549316406,1198900
2021-06-03 00:00:00+00:00,155.80242919921875,158.86000061035156,159.39999389648438,155.52999877929688,156.99000549316406,528400
2021-06-04 00:00:00+00:00,156.68505859375,159.75999450683594,160.24000549316406,158.5399932861328,159.58999633789062,419700
2021-06-07 00:00:00+00:00,155.92010498046875,158.97999572753906,160.82000732421875,158.89999389648438,160.16000366210938,747200
2021-06-08 00:00:00+00:00,156.59681701660156,159.6699981689453,160.10000610351562,157.11000061035156,158.77000427246094,570900
2021-06-09 00:00:00+00:00,156.40066528320312,159.47000122070312,160.19000244140625,158.80999755859375,160.0500030517578,355400
2021-06-10 00:00:00+00:00,156.4595184326172,159.52999877929688,160.27000427246094,157.91000366210938,158.27000427246094,548700
2021-06-11 00:00:00+00:00,157.2931365966797,160.3800048828125,160.49000549316406,158.2899932861328,160.39999389648438,521500
2021-06-14 00:00:00+00:00,153.3603057861328,156.3699951171875,160.3300018310547,155.49000549316406,159.8699951171875,500200
2021-06-15 00:00:00+00:00,153.5957489013672,156.61000061035156,157.89999389648438,155.02000427246094,156.3800048828125,444700
2021-06-16 00:00:00+00:00,151.18307495117188,154.14999389648438,156.72999572753906,154.0399932861328,156.1300048828125,537100
2021-06-17 00:00:00+00:00,148.95677185058594,151.8800048828125,155.1199951171875,150.8699951171875,154.72999572753906,762600
2021-06-18 00:00:00+00:00,143.8862762451172,146.7100067138672,150.3000030517578,146.6699981689453,149.8699951171875,1462200
2021-06-21 00:00:00+00:00,148.92733764648438,151.85000610351562,152.08999633789062,147.44000244140625,147.4600067138672,510100
2021-06-22 00:00:00+00:00,148.4173126220703,151.3300018310547,152.64999389648438,150.60000610351562,151.5399932861328,401700
2021-06-23 00:00:00+00:00,146.82852172851562,149.7100067138672,151.30999755859375,149.61000061035156,151.30999755859375,557600
2021-06-24 00:00:00+00:00,146.54408264160156,149.4199981689453,150.9600067138672,148.52000427246094,150.9600067138672,657600
2021-06-25 00:00:00+00:00,148.27020263671875,151.17999267578125,151.50999450683594,149.11000061035156,149.75,423100
2021-06-28 00:00:00+00:00,145.4652862548828,148.32000732421875,150.88999938964844,147.0,150.83999633789062,993200
2021-06-29 00:00:00+00:00,143.42530822753906,146.24000549316406,149.1300048828125,146.11000061035156,148.38999938964844,513400
2021-06-30 00:00:00+00:00,143.6116485595703,146.42999267578125,146.99000549316406,144.80999755859375,146.39999389648438,906000
2021-07-01 00:00:00+00:00,146.63235473632812,149.50999450683594,150.52999877929688,147.0800018310547,147.0800018310547,637100
2021-07-02 00:00:00+00:00,148.23098754882812,151.13999938964844,151.52999877929688,149.38999938964844,149.38999938964844,941800
2021-07-06 00:00:00+00:00,147.78964233398438,150.69000244140625,151.11000061035156,147.63999938964844,150.2899932861328,714300
2021-07-07 00:00:00+00:00,149.3588409423828,152.2899932861328,152.8800048828125,149.77000427246094,149.77000427246094,826200
2021-07-08 00:00:00+00:00,147.4562225341797,150.35000610351562,151.94000244140625,148.52999877929688,150.2100067138672,667400
2021-07-09 00:00:00+00:00,150.9868927001953,153.9499969482422,154.35000610351562,151.74000549316406,152.82000732421875,563000
2021-07-12 00:00:00+00:00,151.70286560058594,154.67999267578125,156.1699981689453,152.24000549316406,153.2899932861328,603100
2021-07-13 00:00:00+00:00,149.9080810546875,152.85000610351562,154.64999389648438,151.6999969482422,154.14999389648438,541100
2021-07-14 00:00:00+00:00,150.13365173339844,153.0800018310547,154.38999938964844,152.32000732421875,153.5,567600
2021-07-15 00:00:00+00:00,150.1925048828125,153.13999938964844,153.9600067138672,151.72000122070312,151.72000122070312,439300
2021-07-16 00:00:00+00:00,148.4173126220703,151.3300018310547,154.11000061035156,151.1699981689453,153.91000366210938,331800
2021-07-19 00:00:00+00:00,143.4743194580078,146.2899932861328,149.4499969482422,145.3300018310547,148.99000549316406,608100
2021-07-20 00:00:00+00:00,150.221923828125,153.1699981689453,156.6999969482422,149.44000244140625,149.94000244140625,1004100
2021-07-21 00:00:00+00:00,150.65345764160156,153.61000061035156,156.47999572753906,153.24000549316406,154.9199981689453,343700
2021-07-22 00:00:00+00:00,147.77981567382812,150.67999267578125,153.50999450683594,149.3300018310547,153.00999450683594,463300
2021-07-23 00:00:00+00:00,149.73153686523438,152.6699981689453,153.07000732421875,150.94000244140625,152.3300018310547,410800
2021-07-26 00:00:00+00:00,151.6342010498047,154.61000061035156,156.44000244140625,152.07000732421875,153.19000244140625,841000
2021-07-27 00:00:00+00:00,156.05740356445312,159.1199951171875,165.0,154.86000061035156,165.0,1538700
2021-07-28 00:00:00+00:00,154.86087036132812,157.89999389648438,160.0,155.60000610351562,160.0,892100
2021-07-29 00:00:00+00:00,155.91029357910156,158.97000122070312,159.7100067138672,157.7899932861328,159.1300048828125,525200
2021-07-30 00:00:00+00:00,157.32260131835938,160.41000366210938,160.91000366210938,158.47999572753906,158.47999572753906,486100
2021-08-02 00:00:00+00:00,156.55760192871094,159.6300048828125,162.22999572753906,159.0399932861328,160.57000732421875,552900
2021-08-03 00:00:00+00:00,157.52850341796875,160.6199951171875,160.75,156.92999267578125,160.0,373600
2021-08-04 00:00:00+00:00,151.46749877929688,154.44000244140625,160.80999755859375,154.3699951171875,159.1300048828125,458800
2021-08-05 00:00:00+00:00,149.59425354003906,152.52999877929688,155.41000366210938,151.2100067138672,154.8000030517578,346700
2021-08-06 00:00:00+00:00,149.8296356201172,152.77000427246094,153.85000610351562,151.5399932861328,153.0399932861328,914000
2021-08-09 00:00:00+00:00,147.59347534179688,150.49000549316406,151.60000610351562,149.5399932861328,151.60000610351562,412000
2021-08-10 00:00:00+00:00,144.26876831054688,147.10000610351562,151.10000610351562,146.5500030517578,149.7899932861328,537500
2021-08-11 00:00:00+00:00,145.5045166015625,148.36000061035156,148.52000427246094,145.5399932861328,147.39999389648438,427100
2021-08-12 00:00:00+00:00,145.7888946533203,148.64999389648438,149.0,144.44000244140625,144.44000244140625,711200
2021-08-13 00:00:00+00:00,146.51467895507812,149.38999938964844,149.52000427246094,148.2100067138672,148.66000366210938,331100
2021-08-16 00:00:00+00:00,148.5350341796875,151.4499969482422,151.75999450683594,148.25999450683594,148.85000610351562,309200
2021-08-17 00:00:00+00:00,148.8684539794922,151.7899932861328,151.9199981689453,150.0399932861328,150.2100067138672,359200
2021-08-18 00:00:00+00:00,145.80853271484375,148.6699981689453,151.07000732421875,148.58999633789062,150.97000122070312,461300
2021-08-19 00:00:00+00:00,147.9465789794922,150.85000610351562,151.55999755859375,147.2100067138672,147.4499969482422,540900
2021-08-20 00:00:00+00:00,150.43768310546875,153.38999938964844,154.97999572753906,150.5500030517578,150.5500030517578,602900
2021-08-23 00:00:00+00:00,150.1238555908203,153.07000732421875,154.2899932861328,151.63999938964844,154.11000061035156,499000
2021-08-24 00:00:00+00:00,151.64402770996094,154.6199951171875,155.4499969482422,152.00999450683594,153.3000030517578,640700
2021-08-25 00:00:00+00:00,152.1834259033203,155.1699981689453,157.33999633789062,153.27000427246094,154.2899932861328,365100
2021-08-26 00:00:00+00:00,151.56553649902344,154.5399932861328,155.08999633789062,153.0800018310547,155.08999633789062,513400
2021-08-27 00:00:00+00:00,153.7722625732422,156.7899932861328,157.3000030517578,154.19000244140625,154.9600067138672,502000
2021-08-30 00:00:00+00:00,153.01707458496094,156.02000427246094,157.25,155.5399932861328,157.1999969482422,401800
2021-08-31 00:00:00+00:00,152.95816040039062,155.75999450683594,157.3800048828125,155.00999450683594,155.19000244140625,615300
2021-09-01 00:00:00+00:00,152.65370178222656,155.4499969482422,156.6199951171875,153.75,156.2100067138672,425600
2021-09-02 00:00:00+00:00,154.26422119140625,157.08999633789062,157.38999938964844,155.2100067138672,155.58999633789062,469000
2021-09-03 00:00:00+00:00,153.40985107421875,156.22000122070312,156.99000549316406,154.75,156.72000122070312,441300
2021-09-07 00:00:00+00:00,152.58499145507812,155.3800048828125,156.1999969482422,154.10000610351562,155.44000244140625,483000
2021-09-08 00:00:00+00:00,146.0546112060547,148.72999572753906,152.36000061035156,147.1999969482422,149.89999389648438,1076400
2021-09-09 00:00:00+00:00,147.41958618164062,150.1199951171875,152.36000061035156,148.4600067138672,148.5500030517578,554900
2021-09-10 00:00:00+00:00,144.7779541015625,147.42999267578125,150.57000732421875,146.8800048828125,150.55999755859375,517100
2021-09-13 00:00:00+00:00,147.125,149.82000732421875,150.22999572753906,147.25999450683594,148.39999389648438,580900
2021-09-14 00:00:00+00:00,144.17897033691406,146.82000732421875,151.1699981689453,146.7100067138672,150.58999633789062,885900
2021-09-15 00:00:00+00:00,143.8057861328125,146.44000244140625,147.4199981689453,144.52999877929688,146.4199981689453,685500
2021-09-16 00:00:00+00:00,144.2476806640625,146.88999938964844,147.8000030517578,145.35000610351562,146.72000122070312,424200
2021-09-17 00:00:00+00:00,143.29513549804688,145.9199981689453,147.22000122070312,144.50999450683594,146.19000244140625,1282000
2021-09-20 00:00:00+00:00,141.97921752929688,144.5800018310547,145.27000427246094,143.16000366210938,143.72999572753906,543100
2021-09-21 00:00:00+00:00,142.63722229003906,145.25,147.52000427246094,144.8800048828125,146.0399932861328,552100
2021-09-22 00:00:00+00:00,143.02999877929688,145.64999389648438,147.50999450683594,145.25999450683594,146.47000122070312,633700
2021-09-23 00:00:00+00:00,141.82212829589844,144.4199981689453,146.7899932861328,144.3800048828125,146.6699981689453,1532300
2021-09-24 00:00:00+00:00,142.156005859375,144.75999450683594,145.38999938964844,140.0500030517578,140.0800018310547,790000
2021-09-27 00:00:00+00:00,142.04800415039062,144.64999389648438,147.7100067138672,144.4499969482422,145.2899932861328,732900
2021-09-28 00:00:00+00:00,141.06597900390625,143.64999389648438,145.42999267578125,143.1199951171875,144.86000061035156,754700
2021-09-29 00:00:00+00:00,140.69284057617188,143.27000427246094,144.10000610351562,142.7100067138672,143.77000427246094,775900
2021-09-30 00:00:00+00:00,135.8809356689453,138.3699951171875,143.8800048828125,138.3000030517578,143.7899932861328,756900
2021-10-01 00:00:00+00:00,136.33270263671875,138.8300018310547,139.64999389648438,137.1300048828125,138.86000061035156,595500
2021-10-04 00:00:00+00:00,133.4652099609375,135.91000366210938,141.07000732421875,135.36000061035156,138.75999450683594,989800
2021-10-05 00:00:00+00:00,131.4521026611328,133.86000061035156,136.30999755859375,133.66000366210938,136.1300048828125,814700
2021-10-06 00:00:00+00:00,130.05763244628906,132.44000244140625,133.6199951171875,129.2899932861328,132.74000549316406,732000
2021-10-07 00:00:00+00:00,130.76467895507812,133.16000366210938,134.60000610351562,132.74000549316406,133.32000732421875,586600
2021-10-08 00:00:00+00:00,128.08377075195312,130.42999267578125,132.8699951171875,130.17999267578125,132.5399932861328,454700
2021-10-11 00:00:00+00:00,127.75973510742188,130.10000610351562,131.10000610351562,130.02000427246094,130.52999877929688,485700
2021-10-12 00:00:00+00:00,126.53221130371094,128.85000610351562,131.0,128.75999450683594,130.41000366210938,608900
2021-10-13 00:00:00+00:00,126.72862243652344,129.0500030517578,129.94000244140625,125.9000015258789,128.57000732421875,714800
2021-10-14 00:00:00+00:00,127.67132568359375,130.00999450683594,131.4199981689453,129.66000366210938,129.80999755859375,644400
2021-10-15 00:00:00+00:00,130.627197265625,133.02000427246094,133.92999267578125,131.00999450683594,131.07000732421875,787800
2021-10-18 00:00:00+00:00,130.1656494140625,132.5500030517578,132.75999450683594,130.5,132.02999877929688,501600
2021-10-19 00:00:00+00:00,129.86122131347656,132.24000549316406,134.49000549316406,132.1699981689453,133.4199981689453,521000
2021-10-20 00:00:00+00:00,131.3833465576172,133.7899932861328,135.2100067138672,132.58999633789062,132.9600067138672,599500
2021-10-21 00:00:00+00:00,134.87930297851562,137.35000610351562,137.47999572753906,134.25999450683594,134.82000732421875,803400
2021-10-22 00:00:00+00:00,133.180419921875,135.6199951171875,138.10000610351562,134.58999633789062,135.0,716300
2021-10-25 00:00:00+00:00,131.28514099121094,133.69000244140625,135.89999389648438,133.57000732421875,135.8000030517578,771700
2021-10-26 00:00:00+00:00,123.90040588378906,126.16999816894531,130.75,125.76000213623047,127.0,1470800
2021-10-27 00:00:00+00:00,122.67289733886719,124.91999816894531,127.16000366210938,123.63999938964844,124.79000091552734,918800
2021-10-28 00:00:00+00:00,123.90040588378906,126.16999816894531,127.37000274658203,125.38999938964844,125.93000030517578,693100
2021-10-29 00:00:00+00:00,121.86764526367188,124.0999984741211,127.13999938964844,123.45999908447266,126.01000213623047,995900
2021-11-01 00:00:00+00:00,122.68272399902344,124.93000030517578,125.7699966430664,123.95999908447266,124.38999938964844,565000
2021-11-02 00:00:00+00:00,120.71869659423828,122.93000030517578,125.70999908447266,122.66999816894531,125.3499984741211,653600
2021-11-03 00:00:00+00:00,122.59432983398438,124.83999633789062,125.3499984741211,121.2300033569336,121.94000244140625,954900
2021-11-04 00:00:00+00:00,123.92988586425781,126.19999694824219,126.4800033569336,124.33000183105469,125.05000305175781,698000
2021-11-05 00:00:00+00:00,127.54368591308594,129.8800048828125,130.39999389648438,125.86000061035156,126.58000183105469,1090800
2021-11-08 00:00:00+00:00,126.83663177490234,129.16000366210938,131.0,127.1500015258789,130.30999755859375,520200
2021-11-09 00:00:00+00:00,126.11975860595703,128.42999267578125,129.99000549316406,127.9800033569336,129.19000244140625,599200
2021-11-10 00:00:00+00:00,127.04285430908203,129.3699951171875,130.05999755859375,128.49000549316406,128.83999633789062,415800
2021-11-11 00:00:00+00:00,127.92668914794922,130.27000427246094,130.38999938964844,128.49000549316406,129.0,533600
2021-11-12 00:00:00+00:00,128.48641967773438,130.83999633789062,131.4499969482422,129.1999969482422,131.2100067138672,354600
2021-11-15 00:00:00+00:00,126.365234375,128.67999267578125,131.0,128.2899932861328,131.0,605400
2021-11-16 00:00:00+00:00,126.365234375,128.67999267578125,129.19000244140625,127.4800033569336,128.9499969482422,836400
2021-11-17 00:00:00+00:00,124.9708023071289,127.26000213623047,128.88999938964844,127.06999969482422,128.5,757400
2021-11-18 00:00:00+00:00,123.56654357910156,125.83000183105469,127.27999877929688,124.52999877929688,126.94000244140625,1125300
2021-11-19 00:00:00+00:00,121.74981689453125,123.9800033569336,125.66999816894531,122.61000061035156,125.2699966430664,926600
2021-11-22 00:00:00+00:00,124.94134521484375,127.2300033569336,128.05999755859375,123.5,124.30999755859375,625100
2021-11-23 00:00:00+00:00,127.61241912841797,129.9499969482422,130.17999267578125,126.5,127.69000244140625,719900
2021-11-24 00:00:00+00:00,126.5616683959961,128.8800048828125,130.6699981689453,128.77000427246094,130.02000427246094,571600
2021-11-26 00:00:00+00:00,122.12296295166016,124.36000061035156,126.0999984741211,123.0199966430664,125.43000030517578,509800
2021-11-29 00:00:00+00:00,119.08856964111328,121.2699966430664,125.5199966430664,121.0199966430664,125.19999694824219,916600
2021-11-30 00:00:00+00:00,116.78685760498047,118.7300033569336,120.87999725341797,117.94000244140625,119.79000091552734,1320200
2021-12-01 00:00:00+00:00,114.48516082763672,116.38999938964844,122.52999877929688,116.2300033569336,120.44999694824219,1024900
2021-12-02 00:00:00+00:00,119.62956237792969,121.62000274658203,123.2300033569336,116.95999908447266,117.33999633789062,958300
2021-12-03 00:00:00+00:00,119.64923858642578,121.63999938964844,123.75,121.0999984741211,122.08000183105469,1026600
2021-12-06 00:00:00+00:00,123.99687194824219,126.05999755859375,127.69999694824219,121.80999755859375,123.44000244140625,924000
2021-12-07 00:00:00+00:00,126.31827545166016,128.4199981689453,130.0399932861328,125.93000030517578,126.77999877929688,727100
2021-12-08 00:00:00+00:00,127.55765533447266,129.67999267578125,130.1199951171875,127.52999877929688,128.47000122070312,803600
2021-12-09 00:00:00+00:00,127.00680541992188,129.1199951171875,130.25999450683594,127.91999816894531,129.35000610351562,656000
2021-12-10 00:00:00+00:00,126.29859161376953,128.39999389648438,131.2100067138672,126.86000061035156,129.9199981689453,855400
2021-12-13 00:00:00+00:00,126.69204711914062,128.8000030517578,129.44000244140625,127.73999786376953,128.3800048828125,402100
2021-12-14 00:00:00+00:00,125.79694366455078,127.88999938964844,130.89999389648438,127.66000366210938,128.6699981689453,549600
2021-12-15 00:00:00+00:00,127.29206085205078,129.41000366210938,129.63999938964844,127.01000213623047,127.73999786376953,801700
2021-12-16 00:00:00+00:00,126.20024108886719,128.3000030517578,130.5500030517578,127.7699966430664,130.2100067138672,521600
2021-12-17 00:00:00+00:00,125.70840454101562,127.80000305175781,128.75999450683594,125.94000244140625,128.2899932861328,1464300
2021-12-20 00:00:00+00:00,122.57062530517578,124.61000061035156,126.08000183105469,121.58999633789062,126.08000183105469,515000
2021-12-21 00:00:00+00:00,125.61003875732422,127.69999694824219,127.83000183105469,124.63999938964844,124.95999908447266,706200
2021-12-22 00:00:00+00:00,125.51168060302734,127.5999984741211,129.1999969482422,126.83999633789062,128.0,498200
2021-12-23 00:00:00+00:00,126.03302001953125,128.1300048828125,129.72000122070312,127.69999694824219,128.24000549316406,307600
2021-12-27 00:00:00+00:00,126.60352325439453,128.7100067138672,128.82000732421875,127.4800033569336,128.19000244140625,209400
2021-12-28 00:00:00+00:00,128.5117645263672,130.64999389648438,131.17999267578125,128.9199981689453,128.97000122070312,292300
2021-12-29 00:00:00+00:00,128.8560333251953,131.0,131.97000122070312,130.32000732421875,130.63999938964844,256600
2021-12-30 00:00:00+00:00,128.61012268066406,130.75,132.0,130.5,131.3300018310547,234700
2021-12-31 00:00:00+00:00,127.5379867553711,129.66000366210938,131.19000244140625,129.10000610351562,130.2899932861328,307100
2022-01-03 00:00:00+00:00,129.85935974121094,132.02000427246094,132.14999389648438,129.6999969482422,130.14999389648438,569400
2022-01-04 00:00:00+00:00,131.62989807128906,133.82000732421875,136.0,132.1999969482422,132.3000030517578,570900
2022-01-05 00:00:00+00:00,131.6102294921875,133.8000030517578,137.72000122070312,132.89999389648438,132.89999389648438,664100
2022-01-06 00:00:00+00:00,128.83636474609375,130.97999572753906,134.83999633789062,130.57000732421875,134.0,669000
2022-01-07 00:00:00+00:00,129.81019592285156,131.97000122070312,133.57000732421875,130.8300018310547,130.97999572753906,757300
2022-01-10 00:00:00+00:00,130.6855926513672,132.86000061035156,132.88999938964844,130.6999969482422,132.82000732421875,568500
2022-01-11 00:00:00+00:00,128.6790008544922,130.82000732421875,131.75999450683594,126.05000305175781,128.0,1256700
2022-01-12 00:00:00+00:00,126.99699401855469,129.11000061035156,132.3699951171875,127.76000213623047,131.13999938964844,798200
2022-01-13 00:00:00+00:00,130.8724822998047,133.0500030517578,134.8800048828125,128.64999389648438,129.33999633789062,953300
2022-01-14 00:00:00+00:00,131.48236083984375,133.6699981689453,134.0399932861328,131.25999450683594,132.1300048828125,670700
2022-01-18 00:00:00+00:00,127.84291076660156,129.97000122070312,133.5500030517578,129.66000366210938,133.00999450683594,507700
2022-01-19 00:00:00+00:00,127.3019027709961,129.4199981689453,131.35000610351562,129.25999450683594,129.82000732421875,502300
2022-01-20 00:00:00+00:00,125.89530181884766,127.98999786376953,131.58999633789062,127.75,129.92999267578125,558300
2022-01-21 00:00:00+00:00,126.2494125366211,128.35000610351562,130.5800018310547,127.7300033569336,128.5500030517578,652100
2022-01-24 00:00:00+00:00,128.60028076171875,130.74000549316406,130.99000549316406,125.30999755859375,126.51000213623047,853600
2022-01-25 00:00:00+00:00,125.86577606201172,127.95999908447266,129.82000732421875,125.48999786376953,129.42999267578125,933500
2022-01-26 00:00:00+00:00,127.05598449707031,129.1699981689453,130.91000366210938,127.61000061035156,127.9000015258789,637300
2022-01-27 00:00:00+00:00,124.41983795166016,126.48999786376953,129.47000122070312,123.26000213623047,125.0,808500
2022-01-28 00:00:00+00:00,127.656005859375,129.77999877929688,129.85000610351562,125.62000274658203,125.98999786376953,673500
2022-01-31 00:00:00+00:00,127.93143463134766,130.05999755859375,131.02999877929688,128.63999938964844,128.63999938964844,789300
2022-02-01 00:00:00+00:00,128.3248748779297,130.4600067138672,131.25,129.42999267578125,130.14999389648438,461000
2022-02-02 00:00:00+00:00,130.5183868408203,132.69000244140625,133.0500030517578,129.17999267578125,129.75999450683594,429400
2022-02-03 00:00:00+00:00,129.29867553710938,131.4499969482422,133.07000732421875,130.88999938964844,132.8300018310547,406200
2022-02-04 00:00:00+00:00,127.68551635742188,129.80999755859375,131.30999755859375,127.5199966430664,130.33999633789062,428400
2022-02-07 00:00:00+00:00,125.1280746459961,127.20999908447266,129.92999267578125,125.87999725341797,129.75999450683594,863000
2022-02-08 00:00:00+00:00,130.15443420410156,132.32000732421875,132.77999877929688,127.37999725341797,128.02000427246094,809100
2022-02-09 00:00:00+00:00,134.6004638671875,136.83999633789062,137.83999633789062,133.1999969482422,133.3300018310547,621000
2022-02-10 00:00:00+00:00,131.38401794433594,133.57000732421875,137.1999969482422,132.75,135.9499969482422,646500
2022-02-11 00:00:00+00:00,130.42001342773438,132.58999633789062,135.82000732421875,131.42999267578125,133.8000030517578,485300
