Price,Adj Close,Close,High,Low,Open,Volume
2020-07-14 00:00:00+00:00,63.5611572265625,66.03174591064453,66.83374786376953,64.75354766845703,65.06266021728516,1866362
2020-07-15 00:00:00+00:00,65.2659683227539,67.80284118652344,68.26232147216797,66.51628875732422,67.09273529052734,1824587
2020-07-16 00:00:00+00:00,66.44004821777344,69.02255249023438,69.68254089355469,67.77777862548828,68.12030029296875,922767
2020-07-17 00:00:00+00:00,67.16383361816406,69.7744369506836,70.0417709350586,69.22306060791016,69.63241577148438,652604
2020-07-20 00:00:00+00:00,66.72956085205078,69.32331085205078,69.60735321044922,68.85546875,69.03926849365234,557084
2020-07-21 00:00:00+00:00,67.51764678955078,70.14202117919922,70.58479309082031,69.67418670654297,69.67418670654297,574919
2020-07-22 00:00:00+00:00,67.8634262084961,70.50125122070312,70.81035614013672,69.63241577148438,69.63241577148438,450192
2020-07-23 00:00:00+00:00,68.24839782714844,70.7101058959961,71.4536361694336,70.05012512207031,70.3091049194336,607837
2020-07-24 00:00:00+00:00,67.68399047851562,70.12531280517578,70.91896057128906,69.94152069091797,70.86883544921875,675587
2020-07-27 00:00:00+00:00,67.90167236328125,70.35087585449219,70.55137634277344,69.27318572998047,69.8663330078125,611906
2020-07-28 00:00:00+00:00,67.49848937988281,69.93316650390625,70.59314727783203,69.6908950805664,70.31745910644531,678460
2020-07-29 00:00:00+00:00,69.92557525634766,72.44778442382812,72.45613861083984,70.10860443115234,70.43441772460938,916782
2020-07-30 00:00:00+00:00,68.84508514404297,71.32832336425781,71.93817901611328,70.7101058959961,71.52882385253906,679417
2020-07-31 00:00:00+00:00,68.82089233398438,71.30326080322266,71.62071990966797,69.79114532470703,71.22807312011719,1085559
2020-08-03 00:00:00+00:00,72.97354125976562,75.60568237304688,76.39933013916016,71.30326080322266,71.59565734863281,1545088
2020-08-04 00:00:00+00:00,74.47332763671875,77.1595687866211,77.27652740478516,75.29657745361328,75.90643310546875,1156063
2020-08-05 00:00:00+00:00,74.27980041503906,76.95906066894531,77.81119537353516,76.67501831054688,77.31829833984375,883865
2020-08-06 00:00:00+00:00,72.94935607910156,75.58061981201172,77.04261016845703,75.20468139648438,76.49958038330078,828444
2020-08-07 00:00:00+00:00,73.63473510742188,76.29072570800781,76.38262176513672,74.97911071777344,75.2631607055664,660505
2020-08-10 00:00:00+00:00,73.47344970703125,76.12364196777344,76.49122619628906,75.58061981201172,76.25730895996094,810848
2020-08-11 00:00:00+00:00,73.36058044433594,76.00668334960938,77.21804809570312,75.54720306396484,77.0259017944336,1115484
2020-08-12 00:00:00+00:00,72.96546173095703,75.59732818603516,77.23475646972656,75.29657745361328,77.17627716064453,1141459
2020-08-13 00:00:00+00:00,72.53811645507812,75.15455627441406,75.78112030029297,74.55304718017578,75.08772277832031,732803
2020-08-14 00:00:00+00:00,72.57037353515625,75.18797302246094,75.43024444580078,74.51127624511719,74.51127624511719,565343
2020-08-17 00:00:00+00:00,72.54617309570312,75.16291046142578,75.35505676269531,74.70342254638672,75.14620208740234,711138
2020-08-18 00:00:00+00:00,72.4574966430664,75.07101440429688,75.58897399902344,74.63658905029297,75.32999420166016,605802
2020-08-19 00:00:00+00:00,72.39297485351562,75.0041732788086,75.304931640625,74.6031723022461,74.92898559570312,1019724
2020-08-20 00:00:00+00:00,71.7882308959961,74.37760925292969,74.61152648925781,74.17710876464844,74.24394226074219,617054
2020-08-21 00:00:00+00:00,71.61888885498047,74.2021713256836,74.6031723022461,73.69256591796875,74.2522964477539,905291
2020-08-24 00:00:00+00:00,72.06236267089844,74.66165161132812,75.12113952636719,74.13533782958984,74.45279693603516,562111
2020-08-25 00:00:00+00:00,71.34473419189453,73.91812896728516,75.18797302246094,73.77610778808594,75.18797302246094,758898
2020-08-26 00:00:00+00:00,71.3124771118164,73.88471221923828,74.23558807373047,72.94903564453125,73.46700286865234,635727
2020-08-27 00:00:00+00:00,71.82853698730469,74.41938018798828,75.02924346923828,73.60902404785156,74.32748413085938,527039
2020-08-28 00:00:00+00:00,72.13491821289062,74.7368392944336,74.77861022949219,73.89306640625,74.67835998535156,423858
2020-08-31 00:00:00+00:00,72.78807067871094,75.41353607177734,75.73099517822266,74.05179595947266,74.21887969970703,956044
2020-09-01 00:00:00+00:00,73.73149108886719,76.39097595214844,76.71678924560547,74.8705062866211,75.1712646484375,779008
2020-09-02 00:00:00+00:00,75.07807159423828,77.7861328125,77.7861328125,75.94820404052734,76.62489318847656,725143
2020-09-03 00:00:00+00:00,73.37670135498047,76.02339172363281,78.053466796875,75.40518188476562,77.98663330078125,1448490
2020-09-04 00:00:00+00:00,74.15079498291016,76.82539367675781,77.16792297363281,75.93984985351562,76.55805969238281,1122906
2020-09-08 00:00:00+00:00,73.0703125,75.7059326171875,76.30743408203125,75.20468139648438,76.07351684570312,1418804
2020-09-09 00:00:00+00:00,74.828125,77.52715301513672,78.06182098388672,76.14035034179688,76.49122619628906,1091305
2020-09-10 00:00:00+00:00,73.47344970703125,76.12364196777344,77.55221557617188,75.51378631591797,77.2932357788086,1071674
2020-09-11 00:00:00+00:00,74.828125,77.52715301513672,77.84461212158203,76.16541290283203,76.53299713134766,861361
2020-09-14 00:00:00+00:00,75.81990814208984,78.55471801757812,79.23141479492188,77.73600769042969,78.31244659423828,886019
2020-09-15 00:00:00+00:00,76.49723052978516,79.25647735595703,79.44862365722656,78.1871337890625,78.588134765625,894518
2020-09-16 00:00:00+00:00,76.311767578125,79.06432342529297,79.87468719482422,78.83040618896484,79.61570739746094,932224
2020-09-17 00:00:00+00:00,76.10212707519531,78.84711456298828,79.89139556884766,77.46867370605469,78.37092590332031,736873
2020-09-18 00:00:00+00:00,75.88441467285156,78.62155151367188,79.64912414550781,78.08688354492188,78.50459289550781,1958651
2020-09-21 00:00:00+00:00,71.99787139892578,74.59481811523438,77.3851318359375,74.0685043334961,77.27652740478516,1269179
2020-09-22 00:00:00+00:00,73.64278411865234,76.29907989501953,76.65830993652344,74.75354766845703,74.75354766845703,704554
2020-09-23 00:00:00+00:00,71.98173522949219,74.57810974121094,77.37677764892578,74.57810974121094,77.11779022216797,1030258
2020-09-24 00:00:00+00:00,72.58649444580078,75.20468139648438,75.84795379638672,73.64244079589844,74.46115112304688,651407
2020-09-25 00:00:00+00:00,72.9090347290039,75.53884887695312,76.10693359375,74.35254669189453,74.45279693603516,661343
2020-09-28 00:00:00+00:00,74.56202697753906,77.25146484375,78.02840423583984,76.32414245605469,76.49958038330078,552655
2020-09-29 00:00:00+00:00,74.97325897216797,77.67752838134766,78.47953033447266,77.08438110351562,77.18463134765625,608196
2020-09-30 00:00:00+00:00,74.80391693115234,77.50209045410156,79.27318572998047,77.08438110351562,77.86967468261719,918698
2020-10-01 00:00:00+00:00,73.89088439941406,76.39933013916016,78.80534362792969,75.98162078857422,77.66917419433594,786668
2020-10-02 00:00:00+00:00,76.14519500732422,78.73015594482422,79.92481231689453,75.35505676269531,75.7059326171875,1048811
2020-10-05 00:00:00+00:00,77.8662109375,80.50960540771484,81.30326080322266,78.93065643310547,79.04762268066406,990278
2020-10-06 00:00:00+00:00,76.9774169921875,79.59064483642578,81.69590759277344,79.29824829101562,81.01921844482422,995545
2020-10-07 00:00:00+00:00,78.6418685913086,81.31161499023438,82.0384292602539,79.71595764160156,80.38429260253906,853940
2020-10-08 00:00:00+00:00,79.98314666748047,82.69841003417969,82.7067642211914,81.06098937988281,81.49540710449219,808813
2020-10-09 00:00:00+00:00,80.24978637695312,82.9740982055664,83.19131469726562,81.84628295898438,82.44778442382812,814559
2020-10-12 00:00:00+00:00,81.42945098876953,84.19381713867188,84.75354766845703,82.72347259521484,83.2665023803711,1112971
2020-10-13 00:00:00+00:00,80.21746063232422,82.94068145751953,84.63658905029297,82.88220977783203,83.95989990234375,809531
2020-10-14 00:00:00+00:00,79.91850280761719,82.63157653808594,83.6675033569336,82.35588836669922,83.3166275024414,780324
2020-10-15 00:00:00+00:00,80.29019927978516,83.01587677001953,83.60902404785156,81.69590759277344,81.88805389404297,928513
2020-10-16 00:00:00+00:00,80.25785827636719,82.98245239257812,84.61988067626953,82.86549377441406,83.04093933105469,1439512
2020-10-19 00:00:00+00:00,78.96508026123047,81.64578247070312,84.36925506591797,81.09440612792969,83.68421173095703,677861
2020-10-20 00:00:00+00:00,79.15091705322266,81.83792877197266,82.93232727050781,81.68755340576172,82.56474304199219,666609
2020-10-21 00:00:00+00:00,78.90851593017578,81.5873031616211,82.7067642211914,81.11111450195312,81.7209701538086,587847
2020-10-22 00:00:00+00:00,79.61148834228516,82.31411743164062,82.67334747314453,81.42857360839844,81.5037612915039,465513
2020-10-23 00:00:00+00:00,80.16092681884766,82.88220977783203,83.3166275024414,82.16374206542969,82.9991683959961,360776
2020-10-26 00:00:00+00:00,78.00357055664062,80.65162658691406,82.11361694335938,79.63241577148438,81.69590759277344,708744
2020-10-27 00:00:00+00:00,77.27637481689453,79.89974975585938,80.98580169677734,79.44862365722656,80.98580169677734,542480
2020-10-28 00:00:00+00:00,75.30487060546875,77.86132049560547,79.22306060791016,77.75271606445312,78.07017517089844,807137
2020-10-29 00:00:00+00:00,76.54109191894531,79.13951873779297,80.0918960571289,77.27652740478516,77.46031951904297,667328
2020-10-30 00:00:00+00:00,76.75927734375,79.36508178710938,79.53216552734375,77.9197998046875,78.96408081054688,750399
2020-11-02 00:00:00+00:00,80.08818054199219,82.80701446533203,82.94903564453125,80.61820983886719,80.85212707519531,983934
2020-11-03 00:00:00+00:00,82.3667221069336,85.16291046142578,85.73099517822266,83.50041961669922,83.95154571533203,1102916
2020-11-04 00:00:00+00:00,77.28446960449219,79.9081039428711,83.55889892578125,79.20635223388672,83.55889892578125,1692199
2020-11-05 00:00:00+00:00,78.98933410644531,81.67084503173828,83.1829605102539,80.90225219726562,80.90225219726562,1085320
2020-11-06 00:00:00+00:00,78.86812591552734,81.5455322265625,82.77359771728516,81.21136474609375,81.61236572265625,780085
2020-11-09 00:00:00+00:00,80.9042739868164,83.65079498291016,88.97242736816406,83.59231567382812,86.08187103271484,1134995
2020-11-10 00:00:00+00:00,82.10009765625,84.88721466064453,86.49122619628906,83.7176284790039,83.96825408935547,1421916
2020-11-11 00:00:00+00:00,79.87002563476562,82.58145141601562,86.56641387939453,82.48955535888672,86.16541290283203,1253858
2020-11-12 00:00:00+00:00,80.2013168334961,82.92398071289062,83.06599426269531,81.44528198242188,82.7903060913086,909122
2020-11-13 00:00:00+00:00,83.44136810302734,86.27401733398438,86.51628875732422,83.75104522705078,83.77610778808594,853940
2020-11-16 00:00:00+00:00,86.62486267089844,89.56558227539062,89.59064483642578,86.58312225341797,87.71929931640625,920493
2020-11-17 00:00:00+00:00,85.08158874511719,87.96992492675781,89.16458129882812,86.57476806640625,88.97242736816406,731247
2020-11-18 00:00:00+00:00,85.03309631347656,87.9197998046875,90.36758422851562,87.9197998046875,88.40434265136719,970767
2020-11-19 00:00:00+00:00,84.96038055419922,87.84461212158203,88.3625717163086,86.25730895996094,87.46867370605469,653083
2020-11-20 00:00:00+00:00,83.8696060180664,86.71678924560547,87.8279037475586,86.39097595214844,87.76942443847656,675707
2020-11-23 00:00:00+00:00,84.44327545166016,87.30994415283203,88.19548797607422,86.25730895996094,87.49373626708984,1265828
2020-11-24 00:00:00+00:00,86.8833999633789,89.83291625976562,91.44528198242188,87.26817321777344,88.57978057861328,1431492
2020-11-25 00:00:00+00:00,85.92996978759766,88.84711456298828,89.93316650390625,88.44611358642578,89.49874877929688,594550
2020-11-27 00:00:00+00:00,85.53406524658203,88.43775939941406,89.12281036376953,88.03675842285156,89.12281036376953,329893
2020-11-30 00:00:00+00:00,87.13386535644531,90.0918960571289,90.21720886230469,88.44611358642578,88.68838500976562,1412819
2020-12-01 00:00:00+00:00,87.85297393798828,90.83541870117188,92.63993072509766,90.40935516357422,91.47869873046875,945391
2020-12-02 00:00:00+00:00,86.36628723144531,89.29824829101562,90.4928970336914,88.47117614746094,90.14202117919922,612266
2020-12-03 00:00:00+00:00,87.0934829711914,90.05012512207031,90.96073150634766,89.39014434814453,89.58229064941406,765362
2020-12-04 00:00:00+00:00,88.03884887695312,91.02757263183594,92.81536865234375,90.0417709350586,90.41770935058594,784274
2020-12-07 00:00:00+00:00,88.7579345703125,91.7710952758789,91.99665832519531,90.58479309082031,90.73516845703125,735557
2020-12-08 00:00:00+00:00,88.55593872070312,91.56224060058594,92.00501251220703,90.51795959472656,90.802001953125,544156
2020-12-09 00:00:00+00:00,88.63675689697266,91.64578247070312,92.87384796142578,91.31161499023438,91.89640808105469,914867
2020-12-10 00:00:00+00:00,87.83682250976562,90.81871032714844,91.17794799804688,89.99164581298828,90.82706451416016,463838
2020-12-11 00:00:00+00:00,87.78834533691406,90.76858520507812,91.4536361694336,90.28404235839844,90.71846008300781,591797
2020-12-14 00:00:00+00:00,85.04927825927734,87.93650817871094,91.7209701538086,87.84461212158203,91.57894897460938,724065
2020-12-15 00:00:00+00:00,85.57444763183594,88.47953033447266,89.08939361572266,88.07852935791016,88.88053131103516,870458
2020-12-16 00:00:00+00:00,85.8330078125,88.74686431884766,89.05596923828125,88.053466796875,88.92230224609375,750399
2020-12-17 00:00:00+00:00,86.45516204833984,89.39014434814453,90.14202117919922,88.84711456298828,89.03926849365234,676904
2020-12-18 00:00:00+00:00,86.11582946777344,89.03926849365234,89.68254089355469,88.26232147216797,89.14787292480469,2028556
2020-12-21 00:00:00+00:00,86.18045806884766,89.1061019897461,89.6407699584961,87.37677764892578,87.81119537353516,901820
2020-12-22 00:00:00+00:00,85.73604583740234,88.64661407470703,89.31495666503906,88.25396728515625,89.1061019897461,776853
2020-12-23 00:00:00+00:00,86.33397674560547,89.26483154296875,90.36758422851562,88.99749755859375,89.26483154296875,438222
2020-12-24 00:00:00+00:00,86.68140411376953,89.62406158447266,89.66583251953125,89.02255249023438,89.25647735595703,172967
2020-12-28 00:00:00+00:00,86.30973052978516,89.2397689819336,90.64327239990234,89.1061019897461,90.267333984375,389743
2020-12-29 00:00:00+00:00,86.64100646972656,89.58229064941406,90.10860443115234,88.55471801757812,89.2397689819336,496755
2020-12-30 00:00:00+00:00,86.85108947753906,89.79949951171875,90.60150146484375,89.35672760009766,89.38179016113281,362930
2020-12-31 00:00:00+00:00,88.03884887695312,91.02757263183594,91.17794799804688,89.47368621826172,89.87468719482422,380287
2021-01-04 00:00:00+00:00,85.73604583740234,88.64661407470703,91.87134552001953,88.57142639160156,91.06098937988281,1037799
2021-01-05 00:00:00+00:00,86.5844497680664,89.52381134033203,90.0417709350586,87.71929931640625,87.71929931640625,773861
2021-01-06 00:00:00+00:00,92.72518157958984,95.87301635742188,97.518798828125,90.91896057128906,90.96908569335938,1841106
2021-01-07 00:00:00+00:00,92.7736587524414,95.92314147949219,97.37677764892578,94.12698364257812,96.18212127685547,977351
2021-01-08 00:00:00+00:00,91.72327423095703,94.83708953857422,95.78947448730469,93.65914916992188,95.7477035522461,1024632
2021-01-11 00:00:00+00:00,91.31119537353516,94.41102600097656,95.47201538085938,93.95154571533203,93.97660827636719,569533
2021-01-12 00:00:00+00:00,91.7717514038086,94.88721466064453,95.3968276977539,93.70927429199219,94.70342254638672,545832
2021-01-13 00:00:00+00:00,91.11730194091797,94.21052551269531,95.56391143798828,93.87635803222656,95.3467025756836,528954
2021-01-14 00:00:00+00:00,90.487060546875,93.55889892578125,95.36341094970703,93.21637725830078,94.87886047363281,1123145
2021-01-15 00:00:00+00:00,89.03266143798828,92.05513763427734,93.01587677001953,91.14453125,92.88220977783203,822818
2021-01-19 00:00:00+00:00,90.24465942382812,93.30827331542969,94.31912994384766,92.72347259521484,93.02422332763672,600894
2021-01-20 00:00:00+00:00,90.487060546875,93.55889892578125,93.85964965820312,92.71511840820312,93.5338363647461,439060
2021-01-21 00:00:00+00:00,89.78408813476562,92.83207702636719,94.31912994384766,92.58980560302734,93.8011703491211,513154
2021-01-22 00:00:00+00:00,89.6952133178711,92.74018096923828,93.07435607910156,91.40351104736328,92.5730972290039,493882
2021-01-25 00:00:00+00:00,89.11345672607422,92.13867950439453,92.73182678222656,91.21971893310547,92.481201171875,438222
2021-01-26 00:00:00+00:00,87.9176254272461,90.90225219726562,92.82372283935547,90.60985565185547,92.74018096923828,510042
2021-01-27 00:00:00+00:00,84.43518829345703,87.30158996582031,89.34837341308594,86.47451782226562,88.93065643310547,1349019
2021-01-28 00:00:00+00:00,84.54022979736328,87.41019439697266,88.55471801757812,86.59147644042969,88.55471801757812,1349139
2021-01-29 00:00:00+00:00,81.57489776611328,84.34419250488281,87.13450622558594,83.63408660888672,86.71678924560547,1269897
2021-02-01 00:00:00+00:00,82.14048767089844,84.92898559570312,85.49707794189453,83.5839614868164,85.49707794189453,1119434
2021-02-02 00:00:00+00:00,85.28357696533203,88.17877960205078,88.80534362792969,85.7059326171875,86.11528778076172,726699
2021-02-03 00:00:00+00:00,85.71990203857422,88.6299057006836,89.32331085205078,87.44361114501953,87.75271606445312,740225
2021-02-04 00:00:00+00:00,87.06114196777344,90.01670837402344,90.0918960571289,88.67167663574219,88.88888549804688,814199
2021-02-05 00:00:00+00:00,86.81877136230469,89.76608276367188,91.64578247070312,88.79698944091797,91.0526351928711,694978
2021-02-08 00:00:00+00:00,88.17618560791016,91.16959381103516,91.28655242919922,90.267333984375,90.46783447265625,827247
2021-02-09 00:00:00+00:00,90.52743530273438,93.60066986083984,94.75354766845703,91.39515686035156,91.96324157714844,1245598
2021-02-10 00:00:00+00:00,89.45281219482422,92.48955535888672,94.04344177246094,91.4536361694336,93.90142059326172,708385
2021-02-11 00:00:00+00:00,92.91909790039062,96.07351684570312,96.23224639892578,92.68170166015625,93.1077651977539,920732
2021-02-12 00:00:00+00:00,92.83830261230469,95.98997497558594,96.45780944824219,95.0041732788086,95.6641616821289,614420
2021-02-16 00:00:00+00:00,91.48896026611328,94.59481811523438,96.96742248535156,94.01002502441406,95.7059326171875,697851
2021-02-17 00:00:00+00:00,91.14959716796875,94.24394226074219,94.45279693603516,92.33917999267578,94.12698364257812,685761
2021-02-18 00:00:00+00:00,90.90721893310547,93.99331665039062,94.55304718017578,91.67084503173828,93.38346099853516,1130447
2021-02-19 00:00:00+00:00,90.82643127441406,93.90977478027344,95.1712646484375,93.77610778808594,94.71177673339844,466591
2021-02-22 00:00:00+00:00,93.52510070800781,96.70008087158203,97.05096435546875,93.34169006347656,93.82623291015625,967296
2021-02-23 00:00:00+00:00,93.9129409790039,97.10108947753906,97.51044464111328,95.36341094970703,96.69172668457031,676784
2021-02-24 00:00:00+00:00,96.757080078125,100.0417709350586,100.54302215576172,96.95906066894531,97.60234069824219,968972
2021-02-25 00:00:00+00:00,95.30072784423828,98.32915496826172,100.61820983886719,97.99498748779297,100.08354187011719,619926
2021-02-26 00:00:00+00:00,93.17932891845703,96.14035034179688,98.6299057006836,96.09022521972656,98.4962387084961,840055
2021-03-01 00:00:00+00:00,93.26029968261719,96.22389221191406,98.27067565917969,96.1487045288086,97.73600769042969,857531
2021-03-02 00:00:00+00:00,92.75021362304688,95.69757843017578,96.908935546875,95.37176513671875,96.21553802490234,665652
2021-03-03 00:00:00+00:00,93.1712417602539,96.13199615478516,97.59398651123047,95.27986907958984,95.82289123535156,549662
2021-03-04 00:00:00+00:00,91.39802551269531,94.30242156982422,97.21804809570312,93.43358612060547,96.5497055053711,811925
2021-03-05 00:00:00+00:00,93.53561401367188,96.5079345703125,97.10944366455078,93.67585754394531,94.85379791259766,747766
2021-03-08 00:00:00+00:00,95.7460708618164,98.78863525390625,100.23391723632812,97.46867370605469,97.80284118652344,850469
2021-03-09 00:00:00+00:00,98.49901580810547,101.62907409667969,101.67919921875,98.3625717163086,99.18128967285156,1005121
2021-03-10 00:00:00+00:00,101.0090560913086,104.21887969970703,104.41102600097656,101.52882385253906,102.33917999267578,875007
2021-03-11 00:00:00+00:00,101.26005554199219,104.47785949707031,106.09857940673828,103.85964965820312,104.04344177246094,929471
2021-03-12 00:00:00+00:00,102.39362335205078,105.64745330810547,105.88972473144531,104.5196304321289,104.5196304321289,575159
2021-03-15 00:00:00+00:00,101.92401123046875,105.16291046142578,105.67251586914062,103.77610778808594,105.29657745361328,612385
2021-03-16 00:00:00+00:00,100.83092498779297,104.03508758544922,105.06266021728516,103.29991912841797,105.06266021728516,464795
2021-03-17 00:00:00+00:00,101.4705810546875,104.695068359375,105.04594421386719,103.29156494140625,104.50292205810547,495438
2021-03-18 00:00:00+00:00,100.90379333496094,104.11027526855469,106.4661636352539,103.81787872314453,104.90392303466797,658829
2021-03-19 00:00:00+00:00,99.89167785644531,103.06599426269531,103.90977478027344,101.44528198242188,103.70092010498047,1174736
2021-03-22 00:00:00+00:00,99.74593353271484,102.91561889648438,103.00752258300781,101.08604431152344,102.23892974853516,710300
2021-03-23 00:00:00+00:00,98.62045288085938,101.75438690185547,103.3583984375,101.42021942138672,102.47284698486328,537333
2021-03-24 00:00:00+00:00,99.83499908447266,103.00752258300781,104.1186294555664,101.70426177978516,101.97994995117188,578151
2021-03-25 00:00:00+00:00,102.14263153076172,105.38847351074219,105.87301635742188,101.72932434082031,103.40852355957031,649133
2021-03-26 00:00:00+00:00,104.14257049560547,107.45196533203125,107.55221557617188,103.47535705566406,105.49707794189453,628066
2021-03-29 00:00:00+00:00,103.13043975830078,106.40768432617188,107.76942443847656,105.7477035522461,106.7752685546875,656674
2021-03-30 00:00:00+00:00,103.7458267211914,107.04261016845703,107.3433609008789,106.1988296508789,106.40768432617188,543318
2021-03-31 00:00:00+00:00,104.66886138916016,107.99498748779297,108.35421752929688,106.43274688720703,107.57727813720703,742739
2021-04-01 00:00:00+00:00,105.21944427490234,108.56307220458984,109.6407699584961,107.75271606445312,108.60484313964844,683248
2021-04-05 00:00:00+00:00,107.42989349365234,110.8437728881836,111.19465637207031,109.23141479492188,109.99164581298828,790858
2021-04-06 00:00:00+00:00,106.84695434570312,110.24227142333984,111.74603271484375,109.96658325195312,109.96658325195312,778050
2021-04-07 00:00:00+00:00,106.43399047851562,109.81620788574219,110.32581329345703,108.93065643310547,110.10025024414062,663737
2021-04-08 00:00:00+00:00,107.5027847290039,110.91896057128906,111.08604431152344,108.71344757080078,109.9081039428711,659427
2021-04-09 00:00:00+00:00,109.3974609375,112.87384796142578,112.92398071289062,110.72681427001953,111.5455322265625,576595
2021-04-12 00:00:00+00:00,108.84685516357422,112.3057632446289,113.77610778808594,111.946533203125,112.9991683959961,1408630
2021-04-13 00:00:00+00:00,106.53924560546875,109.92481231689453,111.82122039794922,109.51545715332031,111.82122039794922,1066766
2021-04-14 00:00:00+00:00,106.32872009277344,109.70760345458984,110.29239654541016,108.88888549804688,110.01670837402344,1418325
2021-04-15 00:00:00+00:00,108.42583465576172,111.87134552001953,111.97994995117188,109.26483154296875,109.64912414550781,997700
2021-04-16 00:00:00+00:00,108.32057189941406,111.76274108886719,112.87384796142578,111.30326080322266,112.86549377441406,801272
2021-04-19 00:00:00+00:00,108.2719955444336,111.71261596679688,112.3893051147461,110.79364776611328,112.18880462646484,751836
2021-04-20 00:00:00+00:00,107.84285736083984,111.26984405517578,112.08855438232422,109.8663330078125,111.71261596679688,502261
2021-04-21 00:00:00+00:00,109.68087005615234,113.16625213623047,113.35004425048828,110.93567657470703,111.57059478759766,518780
2021-04-22 00:00:00+00:00,109.44607543945312,112.92398071289062,114.70342254638672,112.74853515625,113.60902404785156,679657
2021-04-23 00:00:00+00:00,111.04113006591797,114.56975555419922,115.14620208740234,113.07435607910156,113.23308563232422,524166
2021-04-26 00:00:00+00:00,110.47437286376953,113.9849624633789,115.73934936523438,113.55889892578125,114.79531860351562,601253
2021-04-27 00:00:00+00:00,110.69295501708984,114.21052551269531,114.55304718017578,113.12448120117188,114.06015014648438,519259
2021-04-28 00:00:00+00:00,110.11809539794922,113.61737823486328,114.64494323730469,113.40852355957031,114.53633880615234,359220
2021-04-29 00:00:00+00:00,109.60797882080078,113.091064453125,113.73433685302734,112.89891052246094,113.73433685302734,840893
2021-04-30 00:00:00+00:00,108.18292999267578,111.62071990966797,113.45864868164062,111.20301055908203,112.93232727050781,1207175
2021-05-03 00:00:00+00:00,109.90757751464844,113.4001693725586,113.80952453613281,111.75438690185547,112.78195190429688,1504749
2021-05-04 00:00:00+00:00,111.94799041748047,115.50543212890625,115.53884887695312,112.64828491210938,112.90726470947266,632255
2021-05-05 00:00:00+00:00,111.87510681152344,115.43024444580078,115.9732666015625,114.0685043334961,115.71428680419922,524645
2021-05-06 00:00:00+00:00,112.10183715820312,115.6641616821289,116.12364196777344,114.75354766845703,115.73099517822266,613702
2021-05-07 00:00:00+00:00,113.31636047363281,116.91728973388672,117.85296630859375,114.13533782958984,114.86215209960938,1010627
2021-05-10 00:00:00+00:00,115.26773071289062,118.93065643310547,121.946533203125,117.32665252685547,118.35421752929688,1273010
2021-05-11 00:00:00+00:00,113.47023010253906,117.07601928710938,118.35421752929688,115.62239074707031,118.28738403320312,607597
2021-05-12 00:00:00+00:00,109.63225555419922,113.11612701416016,117.54386138916016,112.94068145751953,116.8170394897461,688155
2021-05-13 00:00:00+00:00,112.59574890136719,116.17376708984375,116.70843505859375,112.91561889648438,112.95738983154297,545473
2021-05-14 00:00:00+00:00,112.10183715820312,115.6641616821289,117.53550720214844,115.44695281982422,117.01754760742188,761651
2021-05-17 00:00:00+00:00,112.62813568115234,116.20718383789062,116.47451782226562,114.82038116455078,115.38011932373047,447080
2021-05-18 00:00:00+00:00,109.7699203491211,113.25814819335938,116.34085083007812,113.21637725830078,116.17376708984375,653323
2021-05-19 00:00:00+00:00,110.4824447631836,113.99331665039062,114.13533782958984,111.37844848632812,112.78195190429688,853461
2021-05-20 00:00:00+00:00,110.62820434570312,114.14369201660156,114.7368392944336,113.40852355957031,114.24394226074219,701203
2021-05-21 00:00:00+00:00,112.19088745117188,115.75605773925781,116.44945526123047,114.71177673339844,114.71177673339844,622799
2021-05-24 00:00:00+00:00,113.0734634399414,116.66666412353516,116.94235229492188,115.75605773925781,116.38262176513672,534700
2021-05-25 00:00:00+00:00,112.76579284667969,116.34920501708984,117.5605697631836,116.14035034179688,116.53299713134766,806060
2021-05-26 00:00:00+00:00,113.75360870361328,117.36842346191406,118.24561309814453,116.12364196777344,116.32414245605469,1047136
2021-05-27 00:00:00+00:00,114.01428985595703,117.4269027709961,118.69673919677734,116.7752685546875,118.47953033447266,830120
2021-05-28 00:00:00+00:00,115.24722290039062,118.69673919677734,119.1061019897461,117.61904907226562,119.09774780273438,596585
2021-06-01 00:00:00+00:00,115.45000457763672,118.90559387207031,119.9582290649414,118.60484313964844,119.89139556884766,441932
2021-06-02 00:00:00+00:00,114.69564056396484,118.12865447998047,118.8972396850586,117.56892395019531,118.7635726928711,390461
2021-06-03 00:00:00+00:00,114.95519256591797,118.39598846435547,118.65496826171875,116.4661636352539,117.66917419433594,386392
2021-06-04 00:00:00+00:00,116.31793212890625,119.79949951171875,119.8663330078125,118.38763427734375,118.73851013183594,346532
2021-06-07 00:00:00+00:00,114.92276763916016,118.3625717163086,120.29239654541016,118.25396728515625,119.79949951171875,426731
2021-06-08 00:00:00+00:00,115.68523406982422,119.14787292480469,119.54887390136719,117.98663330078125,118.35421752929688,370711
2021-06-09 00:00:00+00:00,114.7929916381836,118.2289047241211,119.12281036376953,118.1871337890625,118.71344757080078,449833
2021-06-10 00:00:00+00:00,114.58207702636719,118.0116958618164,119.04762268066406,117.3851318359375,118.7218017578125,610231
2021-06-11 00:00:00+00:00,113.68171691894531,117.08438110351562,118.92230224609375,116.62489318847656,118.42105102539062,855735
2021-06-14 00:00:00+00:00,112.39200592041016,115.75605773925781,117.25146484375,114.96240234375,116.95906066894531,827965
