Price,Adj Close,Close,High,Low,Open,Volume
2017-02-17 00:00:00+00:00,40.998435974121094,58.914730072021484,59.34108352661133,58.55620193481445,58.80813980102539,1230144
2017-02-21 00:00:00+00:00,41.483917236328125,59.612403869628906,59.81589126586914,58.72092819213867,58.96317672729492,1296502
2017-02-22 00:00:00+00:00,41.22768783569336,59.24418640136719,59.91279220581055,58.94379806518555,59.6705436706543,1168740
2017-02-23 00:00:00+00:00,42.38752746582031,60.91085433959961,60.97868347167969,59.33139419555664,59.80620193481445,1328597
2017-02-24 00:00:00+00:00,42.61002731323242,61.230621337890625,61.230621337890625,60.503875732421875,60.901161193847656,1711262
2017-02-27 00:00:00+00:00,42.71894836425781,61.18217086791992,61.627906799316406,60.54263687133789,61.05620193481445,1905382
2017-02-28 00:00:00+00:00,41.46053695678711,59.379844665527344,59.81589126586914,59.34108352661133,59.40891647338867,10224127
2017-03-01 00:00:00+00:00,41.00045394897461,58.72092819213867,59.30232620239258,58.45930099487305,59.16666793823242,3537696
2017-03-02 00:00:00+00:00,40.973411560058594,58.68217086791992,59.370155334472656,58.546512603759766,58.68217086791992,2995896
2017-03-03 00:00:00+00:00,40.82456588745117,58.468990325927734,58.895347595214844,57.41279220581055,58.72092819213867,3025824
2017-03-06 00:00:00+00:00,40.37126159667969,57.819766998291016,58.27519226074219,57.10271453857422,58.27519226074219,2562250
2017-03-07 00:00:00+00:00,40.48627471923828,57.9844970703125,58.0329475402832,57.480621337890625,57.62596893310547,1470187
2017-03-08 00:00:00+00:00,39.03840637207031,55.91085433959961,57.5484504699707,55.83333206176758,57.38372039794922,2608277
2017-03-09 00:00:00+00:00,38.66627883911133,55.377906799316406,56.656978607177734,55.18410873413086,55.9205436706543,2003525
2017-03-10 00:00:00+00:00,38.828651428222656,55.61046600341797,56.453487396240234,55.3294563293457,55.70736312866211,1682779
2017-03-13 00:00:00+00:00,39.11958694458008,56.027130126953125,56.42441940307617,55.620155334472656,55.65891647338867,1855123
2017-03-14 00:00:00+00:00,39.065467834472656,55.94961166381836,56.18217086791992,55.60077667236328,55.88178253173828,1752955
2017-03-15 00:00:00+00:00,40.07353973388672,57.393409729003906,57.83914566040039,56.288761138916016,56.33720779418945,2378554
2017-03-16 00:00:00+00:00,39.95853805541992,57.22868347167969,57.781009674072266,57.14147186279297,57.393409729003906,1712191
2017-03-17 00:00:00+00:00,40.49980545043945,58.003875732421875,58.09108352661133,57.151161193847656,57.422481536865234,4741008
2017-03-20 00:00:00+00:00,40.229156494140625,57.61627960205078,58.19767379760742,57.58720779418945,57.99418640136719,1158626
2017-03-21 00:00:00+00:00,40.62156677246094,58.17829513549805,58.488372802734375,57.6550407409668,57.877906799316406,1974422
2017-03-22 00:00:00+00:00,40.55392074584961,58.08139419555664,58.55620193481445,57.47092819213867,58.50775146484375,1553057
2017-03-23 00:00:00+00:00,40.37800216674805,57.8294563293457,58.53682327270508,57.68410873413086,57.761627197265625,1916218
2017-03-24 00:00:00+00:00,40.229156494140625,57.61627960205078,58.2170524597168,57.364341735839844,57.8294563293457,1957498
2017-03-27 00:00:00+00:00,39.96529769897461,57.238372802734375,58.527130126953125,57.02519226074219,57.58720779418945,2060904
2017-03-28 00:00:00+00:00,39.843528747558594,57.0639533996582,57.335269927978516,56.327518463134766,57.19961166381836,2351825
2017-03-29 00:00:00+00:00,39.96529769897461,57.238372802734375,57.393409729003906,56.77325439453125,57.07364273071289,1591138
2017-03-30 00:00:00+00:00,40.01350784301758,57.10271453857422,57.19961166381836,56.36627960205078,56.98643493652344,1325604
2017-03-31 00:00:00+00:00,40.4209098815918,57.68410873413086,57.781009674072266,57.03488540649414,57.03488540649414,2141090
2017-04-03 00:00:00+00:00,40.54313659667969,57.85852813720703,57.92635726928711,57.122093200683594,57.461238861083984,1605586
2017-04-04 00:00:00+00:00,40.549930572509766,57.86821746826172,58.304264068603516,57.61627960205078,57.848838806152344,1390310
2017-04-05 00:00:00+00:00,40.570289611816406,57.89728546142578,58.11046600341797,57.61627960205078,57.945735931396484,1019822
2017-04-06 00:00:00+00:00,40.8554801940918,58.304264068603516,58.53682327270508,57.5484504699707,57.819766998291016,1390104
2017-04-07 00:00:00+00:00,40.916587829589844,58.39147186279297,58.856590270996094,58.343021392822266,58.343021392822266,1325191
2017-04-10 00:00:00+00:00,41.24930953979492,58.86627960205078,58.94379806518555,58.129844665527344,58.372093200683594,913733
2017-04-11 00:00:00+00:00,41.69742202758789,59.50581359863281,59.738372802734375,58.77907180786133,58.953487396240234,1845938
2017-04-12 00:00:00+00:00,41.677059173583984,59.47674560546875,59.680233001708984,59.10852813720703,59.127906799316406,1111567
2017-04-13 00:00:00+00:00,41.72459411621094,59.54457473754883,59.796512603759766,59.312015533447266,59.35077667236328,1152950
2017-04-17 00:00:00+00:00,41.96903610229492,59.893409729003906,59.99031066894531,59.57364273071289,59.81589126586914,1393200
2017-04-18 00:00:00+00:00,42.1387939453125,60.135658264160156,60.21317672729492,59.72868347167969,59.777130126953125,1483087
2017-04-19 00:00:00+00:00,42.0844612121582,60.05813980102539,60.377906799316406,59.893409729003906,60.106590270996094,1239638
2017-04-20 00:00:00+00:00,42.14558029174805,60.145347595214844,60.17441940307617,59.63178253173828,59.94186019897461,1371012
2017-04-21 00:00:00+00:00,41.92829895019531,59.835269927978516,60.17441940307617,59.796512603759766,60.019378662109375,1221475
2017-04-24 00:00:00+00:00,40.79435348510742,58.2170524597168,60.077518463134766,57.906978607177734,59.922481536865234,2946050
2017-04-25 00:00:00+00:00,40.624603271484375,57.97480773925781,58.33333206176758,57.75193786621094,58.33333206176758,1922513
2017-04-26 00:00:00+00:00,40.20363235473633,57.37403106689453,58.08139419555664,57.0155029296875,58.01356506347656,1882574
2017-04-27 00:00:00+00:00,40.510948181152344,57.606590270996094,57.877906799316406,57.122093200683594,57.1705436706543,1481642
2017-04-28 00:00:00+00:00,39.76138687133789,56.54069900512695,57.519378662109375,56.48255920410156,57.519378662109375,1536958
2017-05-01 00:00:00+00:00,40.081668853759766,56.996124267578125,57.31589126586914,56.269378662109375,56.6860466003418,1547484
2017-05-02 00:00:00+00:00,40.2315673828125,57.20930099487305,57.5484504699707,57.02519226074219,57.112403869628906,1612603
2017-05-03 00:00:00+00:00,39.40703582763672,56.03682327270508,57.38372039794922,55.8139533996582,57.32558059692383,1871119
2017-05-04 00:00:00+00:00,38.01009750366211,54.05038833618164,55.75581359863281,53.2170524597168,55.75581359863281,5226461
2017-05-05 00:00:00+00:00,38.582515716552734,54.864341735839844,54.961238861083984,54.069766998291016,54.27325439453125,2122102
2017-05-08 00:00:00+00:00,37.94197463989258,53.953487396240234,55.30038833618164,53.80813980102539,55.077518463134766,2486707
2017-05-09 00:00:00+00:00,37.45134353637695,53.25581359863281,54.17635726928711,52.819766998291016,54.02131652832031,2512094
2017-05-10 00:00:00+00:00,37.87382125854492,53.856590270996094,54.39922332763672,53.2655029296875,53.39147186279297,2872366
2017-05-11 00:00:00+00:00,37.09700393676758,52.75193786621094,53.604652404785156,52.41279220581055,53.56589126586914,2639546
2017-05-12 00:00:00+00:00,37.294612884521484,53.0329475402832,53.25581359863281,52.781009674072266,52.83914566040039,1759250
2017-05-15 00:00:00+00:00,37.00160217285156,52.61627960205078,53.72092819213867,52.58720779418945,53.05232620239258,2163278
2017-05-16 00:00:00+00:00,36.25884246826172,51.56007766723633,52.92635726928711,51.211238861083984,52.645347595214844,3099509
2017-05-17 00:00:00+00:00,36.633628845214844,52.093021392822266,52.3449592590332,51.356590270996094,51.67635726928711,2471537
2017-05-18 00:00:00+00:00,36.67449951171875,52.151161193847656,52.38372039794922,51.64728546142578,52.04457473754883,2211782
2017-05-19 00:00:00+00:00,36.9334602355957,52.519378662109375,52.722869873046875,51.67635726928711,52.19961166381836,1931904
2017-05-22 00:00:00+00:00,36.88576889038086,52.4515495300293,53.2170524597168,52.393409729003906,52.58720779418945,1708992
2017-05-23 00:00:00+00:00,36.892574310302734,52.461238861083984,52.85852813720703,52.277130126953125,52.461238861083984,1550064
2017-05-24 00:00:00+00:00,37.24691390991211,52.96511459350586,53.14922332763672,52.49031066894531,52.5484504699707,1435512
2017-05-25 00:00:00+00:00,37.58080291748047,53.43992233276367,53.711238861083984,52.99418640136719,53.05232620239258,1630354
2017-05-26 00:00:00+00:00,37.60125732421875,53.468990325927734,53.972869873046875,53.28488540649414,53.44961166381836,2114774
2017-05-30 00:00:00+00:00,37.62245559692383,53.29457473754883,53.7984504699707,53.246124267578125,53.38178253173828,1496606
2017-05-31 00:00:00+00:00,37.57457733154297,53.22674560546875,53.7015495300293,53.10077667236328,53.29457473754883,1699188
2017-06-01 00:00:00+00:00,37.991844177246094,53.81782913208008,53.972869873046875,52.83914566040039,53.20736312866211,1753058
2017-06-02 00:00:00+00:00,38.7032470703125,54.82558059692383,54.99031066894531,54.21511459350586,54.21511459350586,2426851
2017-06-05 00:00:00+00:00,37.87555694580078,53.65310287475586,54.68992233276367,53.488372802734375,54.622093200683594,1682573
2017-06-06 00:00:00+00:00,37.909767150878906,53.7015495300293,53.98255920410156,53.20736312866211,53.65310287475586,1619002
2017-06-07 00:00:00+00:00,38.04656219482422,53.895347595214844,54.20542526245117,53.585269927978516,53.7015495300293,1667093
2017-06-08 00:00:00+00:00,37.54722213745117,53.187984466552734,54.137596130371094,53.10077667236328,53.895347595214844,2072772
2017-06-09 00:00:00+00:00,37.83449935913086,53.5949592590332,53.74031066894531,52.577518463134766,53.15891647338867,1781954
2017-06-12 00:00:00+00:00,38.40227127075195,54.39922332763672,54.4670524597168,53.62403106689453,53.74031066894531,1423128
2017-06-13 00:00:00+00:00,38.49805450439453,54.53488540649414,54.680233001708984,54.069766998291016,54.2829475402832,1059761
2017-06-14 00:00:00+00:00,38.956336975097656,55.18410873413086,55.3294563293457,54.738372802734375,55.05813980102539,1512086
2017-06-15 00:00:00+00:00,38.92898941040039,55.145347595214844,55.46511459350586,54.718990325927734,54.864341735839844,1266883
2017-06-16 00:00:00+00:00,38.76482009887695,54.91279220581055,55.348838806152344,54.496124267578125,55.31007766723633,2922418
2017-06-19 00:00:00+00:00,38.45699691772461,54.47674560546875,54.980621337890625,54.21511459350586,54.91279220581055,1860696
2017-06-20 00:00:00+00:00,38.42278289794922,54.42829513549805,54.622093200683594,54.16666793823242,54.437984466552734,2534076
2017-06-21 00:00:00+00:00,37.909767150878906,53.7015495300293,54.57364273071289,53.38178253173828,54.4670524597168,2283300
2017-06-22 00:00:00+00:00,37.49932861328125,53.120155334472656,53.69186019897461,52.96511459350586,53.585269927978516,2073185
2017-06-23 00:00:00+00:00,37.81398391723633,53.56589126586914,53.63372039794922,53.05232620239258,53.129844665527344,2505799
2017-06-26 00:00:00+00:00,38.63484191894531,54.72868347167969,55.51356506347656,53.885658264160156,53.885658264160156,2477110
2017-06-27 00:00:00+00:00,38.2996826171875,54.253875732421875,54.70930099487305,54.02131652832031,54.63178253173828,1983917
2017-06-28 00:00:00+00:00,38.86058044433594,55.0484504699707,55.203487396240234,54.16666793823242,54.38953399658203,1575038
2017-06-29 00:00:00+00:00,38.292057037353516,54.04069900512695,54.69961166381836,53.72092819213867,54.64147186279297,1679890
2017-06-30 00:00:00+00:00,37.8869743347168,53.468990325927734,54.42829513549805,53.246124267578125,54.195735931396484,1496194
2017-07-03 00:00:00+00:00,38.48432922363281,54.312015533447266,54.53488540649414,53.66279220581055,53.66279220581055,1063166
2017-07-05 00:00:00+00:00,37.907569885253906,53.49806213378906,54.45736312866211,53.25581359863281,54.27325439453125,1636958
2017-07-06 00:00:00+00:00,37.16604232788086,52.4515495300293,53.488372802734375,52.4515495300293,53.304264068603516,1647485
2017-07-07 00:00:00+00:00,37.550567626953125,52.99418640136719,53.01356506347656,52.26744079589844,52.59689712524414,1081639
2017-07-10 00:00:00+00:00,36.8021240234375,51.937984466552734,53.05232620239258,51.92829513549805,53.02325439453125,1755845
2017-07-11 00:00:00+00:00,37.001243591308594,52.218990325927734,52.422481536865234,51.6860466003418,52.16085433959961,1219411
2017-07-12 00:00:00+00:00,37.53681182861328,52.97480773925781,53.39147186279297,52.58720779418945,52.61627960205078,1416523
2017-07-13 00:00:00+00:00,37.85263442993164,53.4205436706543,53.49806213378906,52.86821746826172,53.05232620239258,978852
2017-07-14 00:00:00+00:00,38.62162399291992,54.50581359863281,54.622093200683594,53.672481536865234,53.672481536865234,1645008
2017-07-17 00:00:00+00:00,38.77956008911133,54.72868347167969,54.93217086791992,54.36046600341797,54.45736312866211,1433242
2017-07-18 00:00:00+00:00,38.84822463989258,54.82558059692383,55.17441940307617,54.70930099487305,54.91279220581055,1197533
2017-07-19 00:00:00+00:00,39.24645233154297,55.387596130371094,55.52325439453125,54.72868347167969,54.8449592590332,1011566
2017-07-20 00:00:00+00:00,39.3563117980957,55.54263687133789,56.03682327270508,55.27131652832031,55.46511459350586,1045829
2017-07-21 00:00:00+00:00,39.349464416503906,55.5329475402832,55.79457473754883,55.05813980102539,55.620155334472656,886798
2017-07-24 00:00:00+00:00,39.25331115722656,55.39728546142578,55.620155334472656,54.922481536865234,55.52325439453125,1423747
2017-07-25 00:00:00+00:00,39.431827545166016,55.64922332763672,55.70736312866211,54.893409729003906,55.261627197265625,1684843
2017-07-26 00:00:00+00:00,39.76826477050781,56.12403106689453,56.172481536865234,55.4844970703125,55.629844665527344,1595162
2017-07-27 00:00:00+00:00,39.78886413574219,56.15310287475586,56.656978607177734,55.42635726928711,56.03682327270508,2091761
2017-07-28 00:00:00+00:00,39.418113708496094,55.42635726928711,56.385658264160156,55.33914566040039,56.0949592590332,1464098
2017-07-31 00:00:00+00:00,39.32164001464844,55.29069900512695,55.54263687133789,54.980621337890625,55.4360466003418,3504672
2017-08-01 00:00:00+00:00,39.790252685546875,55.94961166381836,56.114341735839844,55.203487396240234,55.406978607177734,1937477
2017-08-02 00:00:00+00:00,39.349205017089844,55.3294563293457,55.79457473754883,54.97092819213867,55.79457473754883,1224571
2017-08-03 00:00:00+00:00,39.30785369873047,55.27131652832031,55.42635726928711,54.9515495300293,55.145347595214844,989998
2017-08-04 00:00:00+00:00,39.59040832519531,55.66860580444336,55.7170524597168,55.0,55.06782913208008,1748724
2017-08-07 00:00:00+00:00,39.59040832519531,55.66860580444336,55.872093200683594,55.222869873046875,55.66860580444336,1030142
2017-08-08 00:00:00+00:00,39.487037658691406,55.52325439453125,55.83333206176758,55.164730072021484,55.49418640136719,1240567
2017-08-09 00:00:00+00:00,39.6110725402832,55.69767379760742,56.03682327270508,55.135658264160156,55.51356506347656,1693099
2017-08-10 00:00:00+00:00,39.294090270996094,55.25193786621094,55.78488540649414,55.25193786621094,55.69767379760742,995880
2017-08-11 00:00:00+00:00,38.92194747924805,54.72868347167969,55.25193786621094,54.496124267578125,55.06782913208008,1315387
2017-08-14 00:00:00+00:00,39.50082015991211,55.54263687133789,55.8139533996582,54.680233001708984,54.980621337890625,1583398
2017-08-15 00:00:00+00:00,39.25961685180664,55.203487396240234,55.387596130371094,54.612403869628906,55.281009674072266,2221690
2017-08-16 00:00:00+00:00,39.700653076171875,55.82364273071289,56.18217086791992,55.25193786621094,55.30038833618164,2200946
2017-08-17 00:00:00+00:00,39.4112434387207,55.41666793823242,55.97868347167969,55.39728546142578,55.83333206176758,1614667
2017-08-18 00:00:00+00:00,39.176918029785156,55.08720779418945,55.39728546142578,54.80620193481445,55.348838806152344,1490827
2017-08-21 00:00:00+00:00,39.88672637939453,56.085269927978516,56.24031066894531,55.038761138916016,55.17441940307617,1621685
2017-08-22 00:00:00+00:00,39.54215621948242,55.60077667236328,56.16279220581055,55.406978607177734,56.00775146484375,1086696
2017-08-23 00:00:00+00:00,40.038333892822266,56.2984504699707,56.327518463134766,55.445735931396484,55.629844665527344,985663
2017-08-24 00:00:00+00:00,39.62486267089844,55.7170524597168,56.637596130371094,55.687984466552734,56.385658264160156,1047480
2017-08-25 00:00:00+00:00,39.99697494506836,56.24031066894531,56.56007766723633,55.79457473754883,56.00775146484375,942629
2017-08-28 00:00:00+00:00,39.42500686645508,55.4360466003418,56.269378662109375,55.319766998291016,56.22092819213867,1064818
2017-08-29 00:00:00+00:00,39.37678527832031,55.36821746826172,55.89147186279297,55.23255920410156,55.69767379760742,1123332
2017-08-30 00:00:00+00:00,39.37125015258789,55.1550407409668,55.25193786621094,54.81589126586914,55.12596893310547,1260898
2017-08-31 00:00:00+00:00,39.81391906738281,55.77519226074219,56.027130126953125,55.24224853515625,55.3294563293457,2860394
2017-09-01 00:00:00+00:00,40.021427154541016,56.06589126586914,56.48255920410156,55.63953399658203,55.73643493652344,1128389
2017-09-05 00:00:00+00:00,40.33961486816406,56.511627197265625,56.569766998291016,56.027130126953125,56.4050407409668,1914979
2017-09-06 00:00:00+00:00,40.242767333984375,56.37596893310547,57.47092819213867,56.33720779418945,56.55038833618164,2528400
2017-09-07 00:00:00+00:00,40.60936737060547,56.88953399658203,57.18992233276367,56.37596893310547,56.64728546142578,1183188
2017-09-08 00:00:00+00:00,41.038230895996094,57.49031066894531,57.887596130371094,56.79263687133789,56.98643493652344,1305996
2017-09-11 00:00:00+00:00,41.121219635009766,57.606590270996094,58.187984466552734,57.40310287475586,57.74224853515625,1231382
2017-09-12 00:00:00+00:00,40.754615783691406,57.093021392822266,58.062015533447266,56.95736312866211,57.49031066894531,1310743
2017-09-13 00:00:00+00:00,40.66471481323242,56.9670524597168,57.354652404785156,56.637596130371094,57.218990325927734,1374934
2017-09-14 00:00:00+00:00,41.086631774902344,57.55813980102539,57.55813980102539,56.753875732421875,56.98643493652344,2509824
2017-09-15 00:00:00+00:00,41.43248748779297,58.04263687133789,58.062015533447266,57.093021392822266,57.73255920410156,2265962
2017-09-18 00:00:00+00:00,41.19731140136719,57.71317672729492,58.129844665527344,57.44186019897461,57.96511459350586,1325914
2017-09-19 00:00:00+00:00,40.67162322998047,56.97674560546875,57.80038833618164,56.85077667236328,57.73255920410156,1702903
2017-09-20 00:00:00+00:00,40.35344696044922,56.531009674072266,57.31589126586914,56.00775146484375,57.112403869628906,2201875
2017-09-21 00:00:00+00:00,40.0560302734375,56.114341735839844,56.84108352661133,56.114341735839844,56.58914566040039,1316935
2017-09-22 00:00:00+00:00,39.82084274291992,55.78488540649414,56.6860466003418,55.620155334472656,56.25,1139328
2017-09-25 00:00:00+00:00,40.069854736328125,56.13372039794922,56.327518463134766,55.47480773925781,55.901161193847656,4604474
2017-09-26 00:00:00+00:00,40.35344696044922,56.531009674072266,56.79263687133789,55.930233001708984,56.13372039794922,1348411
2017-09-27 00:00:00+00:00,39.64101028442383,55.5329475402832,56.25968933105469,54.99031066894531,56.25,1619518
2017-09-28 00:00:00+00:00,39.99378204345703,56.027130126953125,56.06589126586914,55.33914566040039,55.49418640136719,1120752
2017-09-29 00:00:00+00:00,39.703575134277344,55.41666793823242,55.8139533996582,55.08720779418945,55.7170524597168,2842541
2017-10-02 00:00:00+00:00,39.620262145996094,55.30038833618164,55.64922332763672,55.12596893310547,55.41666793823242,2239130
2017-10-03 00:00:00+00:00,39.606380462646484,55.281009674072266,55.57170486450195,55.06782913208008,55.3294563293457,1495058
2017-10-04 00:00:00+00:00,39.675804138183594,55.377906799316406,55.4360466003418,55.019378662109375,55.348838806152344,1344490
2017-10-05 00:00:00+00:00,39.592491149902344,55.261627197265625,55.63953399658203,55.17441940307617,55.5329475402832,1878756
2017-10-06 00:00:00+00:00,39.210655212402344,54.72868347167969,55.05813980102539,54.17635726928711,55.05813980102539,2110646
2017-10-09 00:00:00+00:00,39.2453727722168,54.777130126953125,54.961238861083984,54.622093200683594,54.78682327270508,1015901
2017-10-10 00:00:00+00:00,39.3009033203125,54.854652404785156,55.29069900512695,54.496124267578125,54.9515495300293,1580611
2017-10-11 00:00:00+00:00,39.342567443847656,54.91279220581055,55.222869873046875,54.796512603759766,54.8449592590332,1675968
2017-10-12 00:00:00+00:00,39.398094177246094,54.99031066894531,55.164730072021484,54.69961166381836,54.893409729003906,1417968
2017-10-13 00:00:00+00:00,39.48139953613281,55.106590270996094,55.4360466003418,54.961238861083984,55.164730072021484,1455120
2017-10-16 00:00:00+00:00,39.50223159790039,55.135658264160156,55.25193786621094,54.80620193481445,55.09689712524414,1287833
2017-10-17 00:00:00+00:00,39.63414764404297,55.319766998291016,55.39728546142578,54.9515495300293,55.0484504699707,1298256
2017-10-18 00:00:00+00:00,39.078765869140625,54.54457473754883,55.36821746826172,54.33139419555664,55.23255920410156,1747279
2017-10-19 00:00:00+00:00,39.02321243286133,54.4670524597168,54.854652404785156,54.29263687133789,54.72868347167969,1506410
2017-10-20 00:00:00+00:00,38.558074951171875,53.81782913208008,54.554264068603516,53.72092819213867,54.554264068603516,1744286
2017-10-23 00:00:00+00:00,38.50948715209961,53.75,54.031009674072266,53.56589126586914,54.031009674072266,1199906
2017-10-24 00:00:00+00:00,38.15541458129883,53.25581359863281,53.84689712524414,53.08139419555664,53.72092819213867,2010439
2017-10-25 00:00:00+00:00,37.81524658203125,52.781009674072266,53.23643493652344,52.393409729003906,53.120155334472656,2571022
2017-10-26 00:00:00+00:00,37.100181579589844,51.7829475402832,53.27519226074219,51.695735931396484,53.0329475402832,3096413
2017-10-27 00:00:00+00:00,37.440345764160156,52.25775146484375,52.41279220581055,51.36627960205078,51.72480773925781,1870190
2017-10-30 00:00:00+00:00,37.60698318481445,52.49031066894531,52.96511459350586,52.277130126953125,52.3449592590332,1762243
2017-10-31 00:00:00+00:00,37.40623474121094,52.00581359863281,52.422481536865234,51.55038833618164,52.32558059692383,2245735
2017-11-01 00:00:00+00:00,37.58745574951172,52.25775146484375,52.5484504699707,51.7344970703125,52.093021392822266,1292580
2017-11-02 00:00:00+00:00,38.277462005615234,53.2170524597168,53.7984504699707,52.364341735839844,52.38372039794922,2027158
2017-11-03 00:00:00+00:00,38.45864486694336,53.468990325927734,53.77907180786133,52.86821746826172,53.10077667236328,1603625
2017-11-06 00:00:00+00:00,38.51441955566406,53.546512603759766,54.2344970703125,53.45930099487305,53.51744079589844,1610539
2017-11-07 00:00:00+00:00,39.183502197265625,54.47674560546875,54.718990325927734,53.53682327270508,53.53682327270508,1746866
2017-11-08 00:00:00+00:00,39.148651123046875,54.42829513549805,55.077518463134766,54.2829475402832,54.554264068603516,1209710
2017-11-09 00:00:00+00:00,39.21138381958008,54.5155029296875,55.106590270996094,54.127906799316406,54.26356506347656,1019410
2017-11-10 00:00:00+00:00,39.218360900878906,54.52519226074219,54.94186019897461,54.11821746826172,54.29263687133789,1341600
2017-11-13 00:00:00+00:00,39.49714279174805,54.91279220581055,55.02907180786133,54.60271453857422,54.74806213378906,1605689
2017-11-14 00:00:00+00:00,39.65743637084961,55.135658264160156,55.203487396240234,54.5639533996582,54.922481536865234,1543975
2017-11-15 00:00:00+00:00,39.357730865478516,54.718990325927734,55.45542526245117,54.718990325927734,55.00968933105469,1645730
2017-11-16 00:00:00+00:00,39.371681213378906,54.738372802734375,55.08720779418945,54.370155334472656,54.70930099487305,1243870
2017-11-17 00:00:00+00:00,39.36470413208008,54.72868347167969,54.97092819213867,54.57364273071289,54.63178253173828,1111877
2017-11-20 00:00:00+00:00,39.11381149291992,54.379844665527344,54.87403106689453,54.2829475402832,54.738372802734375,1068223
2017-11-21 00:00:00+00:00,39.406532287597656,54.78682327270508,54.8449592590332,54.26356506347656,54.50581359863281,1344799
2017-11-22 00:00:00+00:00,39.23228454589844,54.54457473754883,54.88372039794922,54.50581359863281,54.622093200683594,1257079
2017-11-24 00:00:00+00:00,39.30198669433594,54.64147186279297,54.76744079589844,54.41860580444336,54.63178253173828,429828
2017-11-27 00:00:00+00:00,39.183502197265625,54.47674560546875,54.78682327270508,54.370155334472656,54.651161193847656,1494439
2017-11-28 00:00:00+00:00,38.946537017822266,54.14728546142578,54.47674560546875,54.05038833618164,54.44767379760742,1428701
2017-11-29 00:00:00+00:00,38.66078567504883,53.75,54.16666793823242,53.47868347167969,54.011627197265625,2142742
2017-11-30 00:00:00+00:00,38.690162658691406,53.585269927978516,53.9050407409668,53.38178253173828,53.68217086791992,2067406
2017-12-01 00:00:00+00:00,38.865081787109375,53.827518463134766,54.10852813720703,53.372093200683594,53.75,3032429
2017-12-04 00:00:00+00:00,38.71815490722656,53.62403106689453,54.156978607177734,53.56589126586914,53.83720779418945,2586914
2017-12-05 00:00:00+00:00,38.63420104980469,53.50775146484375,53.94379806518555,53.43992233276367,53.672481536865234,1791655
2017-12-06 00:00:00+00:00,38.27037811279297,53.003875732421875,53.75968933105469,52.71317672729492,53.585269927978516,2369782
2017-12-07 00:00:00+00:00,38.361328125,53.129844665527344,53.43992233276367,52.91666793823242,52.95542526245117,1683708
2017-12-08 00:00:00+00:00,38.88607406616211,53.856590270996094,53.856590270996094,53.22674560546875,53.22674560546875,1400527
2017-12-11 00:00:00+00:00,38.77411651611328,53.7015495300293,54.0794563293457,53.614341735839844,53.885658264160156,2193310
2017-12-12 00:00:00+00:00,38.99799728393555,54.011627197265625,54.10852813720703,53.55620193481445,53.94379806518555,1548206
2017-12-13 00:00:00+00:00,39.78860092163086,55.106590270996094,55.387596130371094,54.156978607177734,54.156978607177734,2499194
2017-12-14 00:00:00+00:00,39.85855484008789,55.203487396240234,55.406978607177734,54.8449592590332,55.09689712524414,2110750
2017-12-15 00:00:00+00:00,40.159393310546875,55.620155334472656,55.78488540649414,55.30038833618164,55.445735931396484,5423573
2017-12-18 00:00:00+00:00,40.43928527832031,56.00775146484375,56.42441940307617,55.7170524597168,55.7170524597168,1871945
2017-12-19 00:00:00+00:00,39.42477798461914,54.60271453857422,55.968990325927734,54.52519226074219,55.83333206176758,1588042
2017-12-20 00:00:00+00:00,38.90705108642578,53.885658264160156,54.8449592590332,53.885658264160156,54.6705436706543,1601767
2017-12-21 00:00:00+00:00,38.65517044067383,53.53682327270508,54.17635726928711,53.45930099487305,54.156978607177734,1258524
2017-12-22 00:00:00+00:00,39.07496643066406,54.11821746826172,54.16666793823242,53.585269927978516,53.69186019897461,1016933
2017-12-26 00:00:00+00:00,39.34084701538086,54.48643493652344,54.738372802734375,54.011627197265625,54.195735931396484,977923
2017-12-27 00:00:00+00:00,39.68366241455078,54.961238861083984,55.21317672729492,54.379844665527344,54.63178253173828,1302281
2017-12-28 00:00:00+00:00,39.963523864746094,55.348838806152344,55.377906799316406,54.75775146484375,54.980621337890625,1350888
2017-12-29 00:00:00+00:00,40.042869567871094,55.25193786621094,55.39728546142578,54.93217086791992,55.164730072021484,1499702
2018-01-02 00:00:00+00:00,39.761962890625,54.864341735839844,55.29069900512695,54.6705436706543,55.25193786621094,1672872
2018-01-03 00:00:00+00:00,39.6566162109375,54.718990325927734,55.06782913208008,54.57364273071289,54.94186019897461,1593408
2018-01-04 00:00:00+00:00,38.799869537353516,53.53682327270508,54.58333206176758,53.53682327270508,54.53488540649414,1939334
2018-01-05 00:00:00+00:00,38.77177047729492,53.49806213378906,53.65310287475586,53.20736312866211,53.585269927978516,1471219
2018-01-08 00:00:00+00:00,38.82090759277344,53.56589126586914,53.672481536865234,53.3139533996582,53.53682327270508,1133342
2018-01-09 00:00:00+00:00,38.09760284423828,52.56782913208008,53.55620193481445,52.50968933105469,53.49806213378906,1985258
2018-01-10 00:00:00+00:00,37.26190185546875,51.414730072021484,52.364341735839844,51.16279220581055,52.32558059692383,3772682
2018-01-11 00:00:00+00:00,37.41642379760742,51.627906799316406,52.08333206176758,51.50193786621094,51.598838806152344,2310958
2018-01-12 00:00:00+00:00,37.02315139770508,51.085269927978516,51.569766998291016,50.99806213378906,51.55038833618164,2132525
2018-01-16 00:00:00+00:00,37.17765426635742,51.2984504699707,51.85077667236328,51.27907180786133,51.356590270996094,2066477
