Price,Adj Close,Close,High,Low,Open,Volume
2020-12-17 00:00:00+00:00,77.16800689697266,81.7300033569336,82.7300033569336,81.0,81.2699966430664,5461900
2020-12-18 00:00:00+00:00,76.49763488769531,81.0199966430664,82.0999984741211,80.5199966430664,82.0999984741211,7656700
2020-12-21 00:00:00+00:00,75.97831726074219,80.47000122070312,80.54000091552734,78.55999755859375,79.8499984741211,2369000
2020-12-22 00:00:00+00:00,76.49763488769531,81.0199966430664,81.6500015258789,80.13999938964844,80.18000030517578,2405700
2020-12-23 00:00:00+00:00,76.46930694580078,80.98999786376953,81.88999938964844,80.9800033569336,81.3499984741211,1674200
2020-12-24 00:00:00+00:00,76.54483032226562,81.06999969482422,81.3499984741211,80.5999984741211,81.3499984741211,1037000
2020-12-28 00:00:00+00:00,76.82807922363281,81.37000274658203,82.25,81.3499984741211,81.54000091552734,1192200
2020-12-29 00:00:00+00:00,76.00666046142578,80.5,82.08999633789062,80.20999908447266,82.0199966430664,1035500
2020-12-30 00:00:00+00:00,76.54483032226562,81.06999969482422,81.41000366210938,80.62999725341797,80.87999725341797,1090600
2020-12-31 00:00:00+00:00,77.375732421875,81.94999694824219,82.2300033569336,80.7699966430664,81.37000274658203,1500700
2021-01-04 00:00:00+00:00,74.98692321777344,79.41999816894531,82.2699966430664,78.69999694824219,82.0,2305700
2021-01-05 00:00:00+00:00,75.20411682128906,79.6500015258789,80.12999725341797,79.19000244140625,79.51000213623047,1856700
2021-01-06 00:00:00+00:00,75.67619323730469,80.1500015258789,81.13999938964844,79.22000122070312,79.31999969482422,2981200
2021-01-07 00:00:00+00:00,76.43153381347656,80.94999694824219,81.83999633789062,80.51000213623047,80.73999786376953,2853500
2021-01-08 00:00:00+00:00,77.375732421875,81.94999694824219,82.05999755859375,80.95999908447266,81.12000274658203,2704700
2021-01-11 00:00:00+00:00,75.66675567626953,80.13999938964844,82.0999984741211,79.91999816894531,81.25,2156600
2021-01-12 00:00:00+00:00,75.19465637207031,79.63999938964844,80.5,78.61000061035156,80.19000244140625,2238300
2021-01-13 00:00:00+00:00,75.16632843017578,79.61000061035156,80.69999694824219,79.31999969482422,80.69999694824219,2030300
2021-01-14 00:00:00+00:00,75.58177947998047,80.05000305175781,80.22000122070312,79.06999969482422,79.33999633789062,2360500
2021-01-15 00:00:00+00:00,75.76116180419922,80.23999786376953,80.58999633789062,79.19000244140625,79.62999725341797,2174400
2021-01-19 00:00:00+00:00,75.30796813964844,79.76000213623047,80.98999786376953,79.19000244140625,80.38999938964844,2667900
2021-01-20 00:00:00+00:00,77.33795928955078,81.91000366210938,82.11000061035156,80.16000366210938,80.9000015258789,2479400
2021-01-21 00:00:00+00:00,76.36544799804688,80.87999725341797,82.06999969482422,80.69000244140625,82.0,2209200
2021-01-22 00:00:00+00:00,76.06329345703125,80.55999755859375,80.94000244140625,79.5,80.06999969482422,1449600
2021-01-25 00:00:00+00:00,75.5628890991211,80.02999877929688,80.43000030517578,78.25,80.0,1757200
2021-01-26 00:00:00+00:00,75.10969543457031,79.55000305175781,80.58000183105469,79.45999908447266,80.58000183105469,2053700
2021-01-27 00:00:00+00:00,71.89945220947266,76.1500015258789,78.7300033569336,75.9000015258789,78.3499984741211,3936600
2021-01-28 00:00:00+00:00,74.4959487915039,78.9000015258789,79.37000274658203,76.66000366210938,76.95999908447266,2992800
2021-01-29 00:00:00+00:00,73.5989761352539,77.94999694824219,79.61000061035156,77.5999984741211,78.9800033569336,3273000
2021-02-01 00:00:00+00:00,74.43929290771484,78.83999633789062,79.58999633789062,78.02999877929688,78.55999755859375,3442300
2021-02-02 00:00:00+00:00,75.58177947998047,80.05000305175781,80.83000183105469,78.86000061035156,78.86000061035156,2738800
2021-02-03 00:00:00+00:00,74.9113998413086,79.33999633789062,80.12999725341797,78.75,79.79000091552734,3483800
2021-02-04 00:00:00+00:00,70.52095031738281,74.69000244140625,75.62999725341797,72.76000213623047,74.33999633789062,8771100
2021-02-05 00:00:00+00:00,70.34156799316406,74.5,75.55000305175781,74.08999633789062,74.55000305175781,4711800
2021-02-08 00:00:00+00:00,71.61621856689453,75.8499984741211,75.88999938964844,74.12000274658203,74.62999725341797,2498600
2021-02-09 00:00:00+00:00,71.90889739990234,76.16000366210938,76.94999694824219,75.22000122070312,75.81999969482422,2663000
2021-02-10 00:00:00+00:00,71.79558563232422,76.04000091552734,76.43000030517578,75.27999877929688,76.23999786376953,2069800
2021-02-11 00:00:00+00:00,72.67369079589844,76.97000122070312,77.5199966430664,75.75,76.30999755859375,3609200
2021-02-12 00:00:00+00:00,72.66424560546875,76.95999908447266,77.1500015258789,76.22000122070312,76.76000213623047,1880900
2021-02-16 00:00:00+00:00,71.8616943359375,76.11000061035156,77.3499984741211,76.11000061035156,77.0,2445800
2021-02-17 00:00:00+00:00,72.39209747314453,76.43000030517578,76.79000091552734,75.37000274658203,75.7300033569336,3398600
2021-02-18 00:00:00+00:00,70.8671646118164,74.81999969482422,76.13999938964844,74.41999816894531,76.13999938964844,4440800
2021-02-19 00:00:00+00:00,69.74949645996094,73.63999938964844,75.19000244140625,73.38999938964844,75.02999877929688,4082500
2021-02-22 00:00:00+00:00,69.3801040649414,73.25,73.97000122070312,72.7699966430664,73.26000213623047,3063800
2021-02-23 00:00:00+00:00,69.0296630859375,72.87999725341797,73.43000030517578,72.06999969482422,72.8499984741211,3310500
2021-02-24 00:00:00+00:00,70.97135925292969,74.93000030517578,75.05999755859375,71.55999755859375,72.4000015258789,2922700
2021-02-25 00:00:00+00:00,69.50323486328125,73.37999725341797,74.9800033569336,73.19000244140625,74.12000274658203,2786500
2021-02-26 00:00:00+00:00,69.59794616699219,73.4800033569336,74.33999633789062,72.58000183105469,73.8499984741211,3279800
2021-03-01 00:00:00+00:00,70.87664031982422,74.83000183105469,75.16000366210938,73.80999755859375,74.11000061035156,3226900
2021-03-02 00:00:00+00:00,70.99028778076172,74.94999694824219,75.72000122070312,74.04000091552734,75.02999877929688,3068900
2021-03-03 00:00:00+00:00,69.29486846923828,73.16000366210938,74.76000213623047,72.77999877929688,74.76000213623047,3406400
2021-03-04 00:00:00+00:00,68.57501983642578,72.4000015258789,73.94999694824219,71.76000213623047,72.91999816894531,3284200
2021-03-05 00:00:00+00:00,69.8158187866211,73.70999908447266,74.51000213623047,71.93000030517578,74.51000213623047,2779000
2021-03-08 00:00:00+00:00,68.84970092773438,72.69000244140625,74.38999938964844,72.56999969482422,72.87999725341797,3250600
2021-03-09 00:00:00+00:00,70.45987701416016,74.38999938964844,75.22000122070312,73.51000213623047,73.69000244140625,2767400
2021-03-10 00:00:00+00:00,72.00376892089844,76.0199966430664,76.23999786376953,74.63999938964844,74.66999816894531,2636800
2021-03-11 00:00:00+00:00,73.44346618652344,77.54000091552734,78.30999755859375,76.22000122070312,76.4000015258789,3183400
2021-03-12 00:00:00+00:00,73.66131591796875,77.7699966430664,77.83999633789062,76.83999633789062,76.8499984741211,2447800
2021-03-15 00:00:00+00:00,75.08206176757812,79.2699966430664,79.33000183105469,77.27999877929688,77.27999877929688,3003700
2021-03-16 00:00:00+00:00,73.93598937988281,78.05999755859375,79.0999984741211,77.83999633789062,79.01000213623047,2497500
2021-03-17 00:00:00+00:00,73.9075698852539,78.02999877929688,78.31999969482422,77.16000366210938,77.4800033569336,2415000
2021-03-18 00:00:00+00:00,72.36370849609375,76.4000015258789,77.7699966430664,76.02999877929688,77.25,2890000
2021-03-19 00:00:00+00:00,72.50575256347656,76.55000305175781,77.33000183105469,75.4000015258789,75.76000213623047,5658300
2021-03-22 00:00:00+00:00,72.67626190185547,76.7300033569336,77.05999755859375,76.22000122070312,76.93000030517578,4237300
2021-03-23 00:00:00+00:00,72.20269012451172,76.2300033569336,77.62000274658203,76.16999816894531,77.16000366210938,3154500
2021-03-24 00:00:00+00:00,72.87516784667969,76.94000244140625,77.8499984741211,76.52999877929688,76.70999908447266,3008600
2021-03-25 00:00:00+00:00,73.02669525146484,77.0999984741211,77.44999694824219,76.05999755859375,77.02999877929688,2935500
2021-03-26 00:00:00+00:00,75.05364990234375,79.23999786376953,79.33000183105469,76.94000244140625,77.2300033569336,2403600
2021-03-29 00:00:00+00:00,73.93598937988281,78.05999755859375,79.11000061035156,77.19000244140625,78.9000015258789,3099600
2021-03-30 00:00:00+00:00,74.41903686523438,78.56999969482422,78.66999816894531,77.5,77.7300033569336,2506600
2021-03-31 00:00:00+00:00,73.99282836914062,78.12000274658203,79.18000030517578,77.9000015258789,78.81999969482422,3573800
2021-04-01 00:00:00+00:00,74.7126693725586,78.87999725341797,79.33000183105469,78.13999938964844,78.93000030517578,2430400
2021-04-05 00:00:00+00:00,76.0860595703125,80.33000183105469,80.48999786376953,79.0,79.19000244140625,2543600
2021-04-06 00:00:00+00:00,75.45147705078125,79.66000366210938,80.16000366210938,79.16999816894531,79.23999786376953,2346400
2021-04-07 00:00:00+00:00,75.0252456665039,79.20999908447266,80.12000274658203,79.0999984741211,79.9000015258789,1750500
2021-04-08 00:00:00+00:00,75.83032989501953,80.05999755859375,80.7699966430664,79.30999755859375,79.54000091552734,3345300
2021-04-09 00:00:00+00:00,76.2944564819336,80.55000305175781,80.6500015258789,79.7699966430664,80.05999755859375,1985700
2021-04-12 00:00:00+00:00,75.99136352539062,80.2300033569336,80.4800033569336,79.5999984741211,80.02999877929688,2358500
2021-04-13 00:00:00+00:00,76.19025421142578,80.44000244140625,80.73999786376953,79.87999725341797,80.2699966430664,2371000
2021-04-14 00:00:00+00:00,75.26203918457031,79.45999908447266,80.3499984741211,79.27999877929688,80.06999969482422,2276500
2021-04-15 00:00:00+00:00,75.55564880371094,79.7699966430664,80.5,79.23999786376953,80.05000305175781,4530400
2021-04-16 00:00:00+00:00,76.36075592041016,80.62000274658203,80.8499984741211,79.55000305175781,80.0,3132400
2021-04-19 00:00:00+00:00,76.15235900878906,80.4000015258789,80.87999725341797,80.05999755859375,80.52999877929688,2664600
2021-04-20 00:00:00+00:00,75.40410614013672,79.61000061035156,80.48999786376953,79.38999938964844,80.30000305175781,3087500
2021-04-21 00:00:00+00:00,75.06312561035156,79.25,80.37999725341797,79.19000244140625,79.98999786376953,6537900
2021-04-22 00:00:00+00:00,74.86421966552734,79.04000091552734,79.20999908447266,77.4800033569336,78.2699966430664,4507100
2021-04-23 00:00:00+00:00,74.53269958496094,78.69000244140625,79.41999816894531,78.41000366210938,79.16000366210938,2392700
2021-04-26 00:00:00+00:00,75.35675048828125,79.55999755859375,79.66000366210938,78.06999969482422,78.69999694824219,2194500
2021-04-27 00:00:00+00:00,75.71666717529297,79.94000244140625,80.08999633789062,79.1500015258789,79.47000122070312,2855000
2021-04-28 00:00:00+00:00,75.9439926147461,80.18000030517578,80.58000183105469,79.30000305175781,80.0999984741211,3170500
2021-04-29 00:00:00+00:00,77.0616455078125,81.36000061035156,81.77999877929688,80.11000061035156,80.73999786376953,2249900
2021-04-30 00:00:00+00:00,76.15235900878906,80.4000015258789,81.11000061035156,79.95999908447266,81.0999984741211,2849100
2021-05-03 00:00:00+00:00,77.85726928710938,82.19999694824219,82.56999969482422,80.41000366210938,80.72000122070312,4333300
2021-05-04 00:00:00+00:00,76.95746612548828,81.25,82.19999694824219,80.7699966430664,81.5199966430664,3875800
2021-05-05 00:00:00+00:00,77.15635681152344,81.45999908447266,81.88999938964844,80.4000015258789,81.76000213623047,4092900
2021-05-06 00:00:00+00:00,71.15131378173828,75.12000274658203,77.02999877929688,72.16000366210938,75.22000122070312,10853300
2021-05-07 00:00:00+00:00,70.8671646118164,74.81999969482422,75.58000183105469,73.94999694824219,75.58000183105469,5373900
2021-05-10 00:00:00+00:00,70.09996032714844,74.01000213623047,75.20999908447266,73.83999633789062,74.87000274658203,4507200
2021-05-11 00:00:00+00:00,68.80233764648438,72.63999938964844,73.73999786376953,72.02999877929688,73.47000122070312,6519800
2021-05-12 00:00:00+00:00,66.99324035644531,70.7300033569336,72.37000274658203,70.62000274658203,71.94999694824219,4572200
2021-05-13 00:00:00+00:00,67.52365112304688,71.29000091552734,71.69999694824219,70.95999908447266,71.30000305175781,5354000
2021-05-14 00:00:00+00:00,67.2584457397461,71.01000213623047,71.93000030517578,70.8499984741211,71.70999908447266,8012600
2021-05-17 00:00:00+00:00,66.90800476074219,70.63999938964844,71.0999984741211,69.4000015258789,71.01000213623047,6510200
2021-05-18 00:00:00+00:00,67.22057342529297,70.97000122070312,71.86000061035156,70.33999633789062,70.9000015258789,4772000
2021-05-19 00:00:00+00:00,67.23006439208984,70.73999786376953,70.80000305175781,69.63999938964844,69.6500015258789,3873300
2021-05-20 00:00:00+00:00,67.76229858398438,71.30000305175781,71.83000183105469,70.33000183105469,70.69000244140625,4514600
2021-05-21 00:00:00+00:00,67.70525360107422,71.23999786376953,72.1500015258789,71.08999633789062,71.7300033569336,2473600
2021-05-24 00:00:00+00:00,67.57220458984375,71.0999984741211,71.88999938964844,71.0,71.75,3217900
2021-05-25 00:00:00+00:00,67.47718048095703,71.0,71.4000015258789,70.91999816894531,71.30999755859375,5412000
2021-05-26 00:00:00+00:00,67.47718048095703,71.0,71.41000366210938,70.75,71.0199966430664,3862500
2021-05-27 00:00:00+00:00,67.59122467041016,71.12000274658203,71.61000061035156,71.0,71.12999725341797,6254200
2021-05-28 00:00:00+00:00,68.0093765258789,71.55999755859375,71.86000061035156,70.9000015258789,71.55000305175781,4519800
2021-06-01 00:00:00+00:00,67.65774536132812,71.19000244140625,72.47000122070312,71.0999984741211,71.98999786376953,4704200
2021-06-02 00:00:00+00:00,67.75277709960938,71.29000091552734,71.51000213623047,71.0199966430664,71.18000030517578,3920400
2021-06-03 00:00:00+00:00,67.28709411621094,70.80000305175781,71.16000366210938,70.54000091552734,71.0,9907400
2021-06-04 00:00:00+00:00,67.95236206054688,71.5,71.61000061035156,70.97000122070312,71.12000274658203,3429600
2021-06-07 00:00:00+00:00,67.76229858398438,71.30000305175781,71.7699966430664,71.01000213623047,71.66999816894531,3892300
2021-06-08 00:00:00+00:00,67.89534759521484,71.44000244140625,71.83000183105469,71.13999938964844,71.2300033569336,2713500
2021-06-09 00:00:00+00:00,67.71475982666016,71.25,71.9800033569336,71.16000366210938,71.9800033569336,2507200
2021-06-10 00:00:00+00:00,67.63874053955078,71.16999816894531,71.66000366210938,70.87999725341797,71.31999969482422,3182600
2021-06-11 00:00:00+00:00,67.71475982666016,71.25,71.55999755859375,70.91000366210938,71.55999755859375,4056700
2021-06-14 00:00:00+00:00,67.277587890625,70.79000091552734,71.29000091552734,70.05999755859375,71.1500015258789,6417200
2021-06-15 00:00:00+00:00,66.85942077636719,70.3499984741211,71.5199966430664,70.27999877929688,70.80999755859375,2975400
2021-06-16 00:00:00+00:00,66.53630828857422,70.01000213623047,70.83000183105469,69.68000030517578,70.4800033569336,3610800
2021-06-17 00:00:00+00:00,65.73798370361328,69.16999816894531,69.87000274658203,68.88999938964844,69.69000244140625,2890900
2021-06-18 00:00:00+00:00,64.93014526367188,68.31999969482422,68.80999755859375,68.20999908447266,68.6500015258789,5596700
2021-06-21 00:00:00+00:00,66.16563415527344,69.62000274658203,69.83999633789062,68.68000030517578,68.69000244140625,3633300
2021-06-22 00:00:00+00:00,66.08010864257812,69.52999877929688,69.69000244140625,69.11000061035156,69.37000274658203,3481300
2021-06-23 00:00:00+00:00,65.68093872070312,69.11000061035156,69.7699966430664,69.06999969482422,69.4000015258789,3005600
2021-06-24 00:00:00+00:00,66.35572052001953,69.81999969482422,69.95999908447266,69.2699966430664,69.62000274658203,2612600
2021-06-25 00:00:00+00:00,66.99246978759766,70.48999786376953,70.5999984741211,69.61000061035156,69.83000183105469,3585500
2021-06-28 00:00:00+00:00,66.66934204101562,70.1500015258789,70.66999816894531,69.91000366210938,70.45999908447266,2744400
2021-06-29 00:00:00+00:00,66.92594909667969,70.41999816894531,71.12999725341797,70.36000061035156,70.73999786376953,2740800
2021-06-30 00:00:00+00:00,65.8235092163086,69.26000213623047,70.08000183105469,68.61000061035156,69.7699966430664,3719600
2021-07-01 00:00:00+00:00,66.37472534179688,69.83999633789062,69.98999786376953,68.94000244140625,69.61000061035156,2689100
2021-07-02 00:00:00+00:00,66.15614318847656,69.61000061035156,70.29000091552734,69.54000091552734,70.19999694824219,2083900
2021-07-06 00:00:00+00:00,65.31981658935547,68.7300033569336,69.56999969482422,68.37999725341797,69.51000213623047,2396000
2021-07-07 00:00:00+00:00,65.50987243652344,68.93000030517578,69.3499984741211,68.69000244140625,68.80999755859375,2402200
2021-07-08 00:00:00+00:00,64.9776611328125,68.37000274658203,68.61000061035156,67.37000274658203,68.33000183105469,2534000
2021-07-09 00:00:00+00:00,65.70946502685547,69.13999938964844,69.25,68.5,68.61000061035156,3290000
2021-07-12 00:00:00+00:00,65.81400299072266,69.25,69.27999877929688,68.30999755859375,68.9800033569336,3433900
2021-07-13 00:00:00+00:00,65.29129791259766,68.69999694824219,69.16000366210938,68.33999633789062,69.11000061035156,2566700
2021-07-14 00:00:00+00:00,65.79499816894531,69.2300033569336,69.97000122070312,68.87999725341797,69.5999984741211,2750500
2021-07-15 00:00:00+00:00,65.41483306884766,68.83000183105469,69.23999786376953,68.6500015258789,69.0,2878600
2021-07-16 00:00:00+00:00,64.85411834716797,68.23999786376953,69.2300033569336,68.16999816894531,69.04000091552734,2018000
2021-07-19 00:00:00+00:00,63.16242599487305,66.45999908447266,67.87000274658203,66.19000244140625,67.72000122070312,3218100
2021-07-20 00:00:00+00:00,64.25537872314453,67.61000061035156,68.0199966430664,66.68000030517578,66.68000030517578,3008500
2021-07-21 00:00:00+00:00,64.388427734375,67.75,68.0,67.2699966430664,67.66999816894531,2724800
2021-07-22 00:00:00+00:00,64.73058319091797,68.11000061035156,68.22000122070312,67.44000244140625,68.19999694824219,5149000
2021-07-23 00:00:00+00:00,65.85202026367188,69.29000091552734,69.5199966430664,68.45999908447266,68.47000122070312,2597600
2021-07-26 00:00:00+00:00,65.98507690429688,69.43000030517578,69.76000213623047,68.93000030517578,69.16999816894531,2935300
2021-07-27 00:00:00+00:00,65.69995880126953,69.12999725341797,70.05999755859375,68.54000091552734,69.31999969482422,3596500
2021-07-28 00:00:00+00:00,66.32720184326172,69.79000091552734,70.13999938964844,68.94000244140625,69.27999877929688,3806300
2021-07-29 00:00:00+00:00,70.25226593017578,73.91999816894531,75.9800033569336,73.7699966430664,74.97000122070312,7392200
2021-07-30 00:00:00+00:00,69.88163757324219,73.52999877929688,74.4800033569336,73.3499984741211,73.4000015258789,3393500
2021-08-02 00:00:00+00:00,70.01468658447266,73.66999816894531,74.33999633789062,73.11000061035156,73.55999755859375,3783900
2021-08-03 00:00:00+00:00,71.18366241455078,74.9000015258789,74.9800033569336,73.2300033569336,73.33999633789062,3061600
2021-08-04 00:00:00+00:00,69.91014099121094,73.55999755859375,75.05000305175781,73.55000305175781,74.54000091552734,3366200
2021-08-05 00:00:00+00:00,69.75809478759766,73.4000015258789,73.87999725341797,73.27999877929688,73.77999877929688,1949900
2021-08-06 00:00:00+00:00,69.37793731689453,73.0,73.79000091552734,72.86000061035156,73.25,1753800
2021-08-09 00:00:00+00:00,68.93124389648438,72.52999877929688,73.12000274658203,72.30000305175781,73.12000274658203,2938700
2021-08-10 00:00:00+00:00,69.4444580078125,73.06999969482422,73.2699966430664,72.30999755859375,72.5999984741211,2645400
2021-08-11 00:00:00+00:00,71.32622528076172,75.05000305175781,75.1500015258789,73.19000244140625,73.58999633789062,4288200
2021-08-12 00:00:00+00:00,72.7232894897461,76.5199966430664,76.7699966430664,74.94000244140625,75.0199966430664,5776700
2021-08-13 00:00:00+00:00,73.77820587158203,77.62999725341797,77.83999633789062,76.36000061035156,76.38999938964844,4406100
2021-08-16 00:00:00+00:00,73.35055541992188,77.18000030517578,77.81999969482422,76.79000091552734,77.5,2582400
2021-08-17 00:00:00+00:00,73.18896484375,77.01000213623047,77.5,76.25,77.48999786376953,2564900
2021-08-18 00:00:00+00:00,72.8658447265625,76.66999816894531,77.62000274658203,76.41999816894531,76.52999877929688,3160100
2021-08-19 00:00:00+00:00,72.25568389892578,75.79000091552734,76.44999694824219,75.37000274658203,76.0999984741211,2870800
2021-08-20 00:00:00+00:00,73.12324523925781,76.69999694824219,76.79000091552734,75.33999633789062,75.55999755859375,2328100
2021-08-23 00:00:00+00:00,73.75247955322266,77.36000061035156,77.86000061035156,76.94000244140625,77.05000305175781,3818000
2021-08-24 00:00:00+00:00,74.37214660644531,78.01000213623047,78.11000061035156,76.87000274658203,77.16999816894531,3363300
2021-08-25 00:00:00+00:00,73.87640380859375,77.48999786376953,78.36000061035156,77.16000366210938,78.04000091552734,3449600
2021-08-26 00:00:00+00:00,73.39019012451172,76.9800033569336,77.44999694824219,76.5,77.44999694824219,2357800
2021-08-27 00:00:00+00:00,73.6380615234375,77.23999786376953,77.87000274658203,77.01000213623047,77.30000305175781,2266100
2021-08-30 00:00:00+00:00,73.26625061035156,76.8499984741211,77.81999969482422,76.81999969482422,77.37999725341797,1724400
2021-08-31 00:00:00+00:00,72.7514419555664,76.30999755859375,76.9800033569336,76.16000366210938,76.97000122070312,2948300
2021-09-01 00:00:00+00:00,73.2471923828125,76.83000183105469,76.94999694824219,76.13999938964844,76.5,2424900
2021-09-02 00:00:00+00:00,73.70478820800781,77.30999755859375,77.33999633789062,76.70999908447266,77.0,2038700
2021-09-03 00:00:00+00:00,72.98023986816406,76.55000305175781,77.0999984741211,76.43000030517578,77.0999984741211,1568500
2021-09-07 00:00:00+00:00,72.65609741210938,76.20999908447266,76.91999816894531,76.05000305175781,76.62999725341797,1751800
2021-09-08 00:00:00+00:00,73.08512878417969,76.66000366210938,76.7699966430664,75.94000244140625,76.08000183105469,2536300
2021-09-09 00:00:00+00:00,72.91350555419922,76.4800033569336,77.05999755859375,76.44000244140625,76.62999725341797,1849800
2021-09-10 00:00:00+00:00,72.70377349853516,76.26000213623047,77.1500015258789,76.19000244140625,76.76000213623047,1754900
2021-09-13 00:00:00+00:00,72.83724975585938,76.4000015258789,76.81999969482422,75.66000366210938,76.66000366210938,1941600
2021-09-14 00:00:00+00:00,72.15081787109375,75.68000030517578,76.87999725341797,75.55999755859375,76.79000091552734,1668400
2021-09-15 00:00:00+00:00,72.91350555419922,76.4800033569336,76.72000122070312,75.25,75.72000122070312,2681000
2021-09-16 00:00:00+00:00,73.18046569824219,76.76000213623047,76.86000061035156,76.0,76.4800033569336,1900200
2021-09-17 00:00:00+00:00,71.96015167236328,75.4800033569336,76.66000366210938,75.19000244140625,76.3499984741211,3759300
2021-09-20 00:00:00+00:00,71.55972290039062,75.05999755859375,75.13999938964844,74.04000091552734,74.69999694824219,2536400
2021-09-21 00:00:00+00:00,71.03536987304688,74.51000213623047,75.45999908447266,74.4800033569336,75.18000030517578,2322200
2021-09-22 00:00:00+00:00,71.87434387207031,75.38999938964844,75.73999786376953,74.83000183105469,74.9800033569336,1713200
2021-09-23 00:00:00+00:00,73.55225372314453,77.1500015258789,77.27999877929688,75.2699966430664,75.66999816894531,2723600
2021-09-24 00:00:00+00:00,74.00033569335938,77.62000274658203,78.05999755859375,76.75,76.7699966430664,2989800
2021-09-27 00:00:00+00:00,74.39122009277344,78.02999877929688,78.29000091552734,76.80999755859375,77.3499984741211,2884400
2021-09-28 00:00:00+00:00,72.79910278320312,76.36000061035156,77.83000183105469,76.18000030517578,77.70999908447266,2959500
2021-09-29 00:00:00+00:00,72.05547332763672,75.58000183105469,76.55999755859375,75.48999786376953,76.26000213623047,2062100
2021-09-30 00:00:00+00:00,70.74935913085938,74.20999908447266,76.12999725341797,74.0199966430664,75.87000274658203,2837000
2021-10-01 00:00:00+00:00,71.75993347167969,75.2699966430664,75.68000030517578,73.77999877929688,74.62999725341797,2395700
2021-10-04 00:00:00+00:00,70.873291015625,74.33999633789062,75.44000244140625,73.9000015258789,74.98999786376953,1967400
2021-10-05 00:00:00+00:00,70.95909881591797,74.43000030517578,74.94000244140625,73.88999938964844,74.4800033569336,1856300
2021-10-06 00:00:00+00:00,70.89237213134766,74.36000061035156,74.88999938964844,73.05000305175781,73.80000305175781,2304500
2021-10-07 00:00:00+00:00,71.75039672851562,75.26000213623047,75.75,74.91000366210938,75.0,1516900
2021-10-08 00:00:00+00:00,71.96967315673828,75.48999786376953,76.0,75.08000183105469,75.12999725341797,2191500
2021-10-11 00:00:00+00:00,71.87434387207031,75.38999938964844,76.41999816894531,75.1500015258789,75.16000366210938,1893400
2021-10-12 00:00:00+00:00,71.60740661621094,75.11000061035156,75.66000366210938,74.68000030517578,75.18000030517578,2672800
2021-10-13 00:00:00+00:00,72.10314178466797,75.62999725341797,76.58000183105469,75.22000122070312,75.98999786376953,2720100
2021-10-14 00:00:00+00:00,73.83827209472656,77.44999694824219,77.80000305175781,76.26000213623047,76.26000213623047,2268000
2021-10-15 00:00:00+00:00,75.15391540527344,78.83000183105469,78.95999908447266,77.36000061035156,77.70999908447266,5901600
2021-10-18 00:00:00+00:00,75.21111297607422,78.88999938964844,79.06999969482422,77.91000366210938,78.44000244140625,2181300
2021-10-19 00:00:00+00:00,76.06914520263672,79.79000091552734,79.91000366210938,78.91999816894531,79.29000091552734,1758300
2021-10-20 00:00:00+00:00,75.46854400634766,79.16000366210938,79.7699966430664,78.29000091552734,79.5999984741211,1765100
2021-10-21 00:00:00+00:00,75.39226531982422,79.08000183105469,79.19999694824219,78.55000305175781,78.97000122070312,1628300
2021-10-22 00:00:00+00:00,75.31599426269531,79.0,79.79000091552734,78.86000061035156,79.33999633789062,1726200
2021-10-25 00:00:00+00:00,75.2778549194336,78.95999908447266,79.22000122070312,78.75,79.1500015258789,1600400
2021-10-26 00:00:00+00:00,75.07766723632812,78.75,80.23999786376953,78.68000030517578,79.29000091552734,3441600
2021-10-27 00:00:00+00:00,74.08615112304688,77.70999908447266,78.4800033569336,76.62999725341797,78.36000061035156,4054800
2021-10-28 00:00:00+00:00,73.71434020996094,77.31999969482422,82.0,76.37999725341797,80.0199966430664,5048700
2021-10-29 00:00:00+00:00,74.44843292236328,78.08999633789062,78.5999984741211,76.9000015258789,76.91999816894531,2616100
2021-11-01 00:00:00+00:00,74.36262512207031,78.0,78.44999694824219,77.69000244140625,78.0,1460600
2021-11-02 00:00:00+00:00,74.9537124633789,78.62000274658203,78.69999694824219,77.80000305175781,78.26000213623047,2106900
2021-11-03 00:00:00+00:00,75.93569946289062,79.6500015258789,80.0,77.72000122070312,78.55000305175781,2841300
2021-11-04 00:00:00+00:00,75.830810546875,79.54000091552734,80.20999908447266,79.16999816894531,79.7300033569336,2257800
2021-11-05 00:00:00+00:00,76.1835708618164,79.91000366210938,80.94000244140625,79.66000366210938,80.0,1791900
2021-11-08 00:00:00+00:00,76.43144989013672,80.16999816894531,80.52999877929688,79.7300033569336,80.0,1393200
2021-11-09 00:00:00+00:00,76.75558471679688,80.51000213623047,80.69000244140625,79.75,80.12000274658203,1787200
2021-11-10 00:00:00+00:00,76.8890380859375,80.6500015258789,81.5,80.52999877929688,80.5999984741211,2253500
2021-11-11 00:00:00+00:00,77.28945922851562,81.06999969482422,81.55999755859375,80.58000183105469,80.87999725341797,2100000
2021-11-12 00:00:00+00:00,78.15702056884766,81.9800033569336,82.52999877929688,81.06999969482422,81.20999908447266,2131000
2021-11-15 00:00:00+00:00,78.1284408569336,81.94999694824219,82.68000030517578,81.72000122070312,82.29000091552734,2007700
2021-11-16 00:00:00+00:00,77.93775177001953,81.75,82.54000091552734,81.54000091552734,82.0,2006200
2021-11-17 00:00:00+00:00,77.21320343017578,80.98999786376953,81.72000122070312,80.43000030517578,81.37000274658203,3018800
2021-11-18 00:00:00+00:00,77.49049377441406,81.04000091552734,81.62999725341797,79.56999969482422,81.5,4304800
