Price,Adj Close,Close,High,Low,Open,Volume
2022-07-13 00:00:00+00:00,73.86372375488281,84.58000183105469,85.45999908447266,83.83000183105469,84.61000061035156,2235600
2022-07-14 00:00:00+00:00,73.00789642333984,83.5999984741211,83.70999908447266,82.13999938964844,82.77999877929688,1639300
2022-07-15 00:00:00+00:00,74.00344848632812,84.73999786376953,86.20999908447266,83.51000213623047,85.37999725341797,1364500
2022-07-18 00:00:00+00:00,75.4706039428711,86.41999816894531,88.06999969482422,86.0,86.6500015258789,1894400
2022-07-19 00:00:00+00:00,78.02936553955078,89.3499984741211,90.5199966430664,87.25,87.43000030517578,1672800
2022-07-20 00:00:00+00:00,77.72371673583984,89.0,89.31999969482422,88.08000183105469,88.51000213623047,1876600
2022-07-21 00:00:00+00:00,75.99456787109375,87.0199966430664,88.3499984741211,85.48999786376953,87.4800033569336,2760500
2022-07-22 00:00:00+00:00,75.8024673461914,86.80000305175781,88.05000305175781,86.20999908447266,87.37999725341797,2061500
2022-07-25 00:00:00+00:00,76.43995666503906,87.52999877929688,87.91999816894531,86.47000122070312,87.12000274658203,2240100
2022-07-26 00:00:00+00:00,76.13430786132812,87.18000030517578,88.02999877929688,86.83999633789062,87.16999816894531,2416400
2022-07-27 00:00:00+00:00,77.19974517822266,88.4000015258789,88.86000061035156,86.83000183105469,87.3499984741211,4029300
2022-07-28 00:00:00+00:00,77.33946228027344,88.55999755859375,89.37999725341797,87.61000061035156,89.37999725341797,3237600
2022-07-29 00:00:00+00:00,77.82850646972656,89.12000274658203,90.2300033569336,86.69000244140625,90.0,2909300
2022-08-01 00:00:00+00:00,75.93344116210938,86.94999694824219,88.5,85.23999786376953,88.0,2847900
2022-08-02 00:00:00+00:00,74.6409683227539,85.47000122070312,87.13999938964844,84.76000213623047,86.41000366210938,2565100
2022-08-03 00:00:00+00:00,74.79815673828125,85.6500015258789,86.66999816894531,85.3499984741211,86.5999984741211,2276100
2022-08-04 00:00:00+00:00,74.66715240478516,85.5,86.33999633789062,84.75,85.48999786376953,2478100
2022-08-05 00:00:00+00:00,74.76323699951172,85.61000061035156,86.36000061035156,84.9000015258789,85.0199966430664,1698700
2022-08-08 00:00:00+00:00,75.10380554199219,86.0,87.19999694824219,85.91000366210938,86.36000061035156,1820000
2022-08-09 00:00:00+00:00,76.20417785644531,87.26000213623047,87.2699966430664,85.88999938964844,86.16000366210938,1341100
2022-08-10 00:00:00+00:00,77.72371673583984,89.0,89.87999725341797,88.4000015258789,88.9000015258789,1228700
2022-08-11 00:00:00+00:00,79.828369140625,91.41000366210938,92.5199966430664,90.05999755859375,90.06999969482422,1604100
2022-08-12 00:00:00+00:00,80.63179779052734,92.33000183105469,92.36000061035156,90.91000366210938,91.27999877929688,1325300
2022-08-15 00:00:00+00:00,79.06859588623047,90.54000091552734,90.70999908447266,89.22000122070312,90.5999984741211,2137900
2022-08-16 00:00:00+00:00,79.81963348388672,91.4000015258789,91.7699966430664,90.43000030517578,90.75,1664800
2022-08-17 00:00:00+00:00,78.43107604980469,89.80999755859375,90.62999725341797,89.41999816894531,90.30000305175781,1321200
2022-08-18 00:00:00+00:00,79.61004638671875,91.16000366210938,91.55999755859375,90.02999877929688,90.5,1675900
2022-08-19 00:00:00+00:00,77.95077514648438,89.26000213623047,90.91000366210938,89.01000213623047,90.61000061035156,1657400
2022-08-22 00:00:00+00:00,76.89408111572266,88.05000305175781,88.37000274658203,86.91000366210938,87.66999816894531,1927300
2022-08-23 00:00:00+00:00,78.7803955078125,90.20999908447266,90.66000366210938,88.37000274658203,88.43000030517578,1878700
2022-08-24 00:00:00+00:00,77.06874084472656,88.25,89.94000244140625,88.01000213623047,89.69999694824219,1825300
2022-08-25 00:00:00+00:00,79.22579193115234,90.72000122070312,90.73999786376953,88.93000030517578,89.02999877929688,1349500
2022-08-26 00:00:00+00:00,76.87194061279297,86.87000274658203,90.06999969482422,86.69999694824219,89.94000244140625,1397500
2022-08-29 00:00:00+00:00,75.96047973632812,85.83999633789062,86.66999816894531,84.4000015258789,85.0,1828400
2022-08-30 00:00:00+00:00,73.99597930908203,83.62000274658203,85.75,83.11000061035156,85.52999877929688,2270700
2022-08-31 00:00:00+00:00,73.44734954833984,83.0,84.16000366210938,82.44000244140625,83.3499984741211,2580000
2022-09-01 00:00:00+00:00,72.43856048583984,81.86000061035156,82.41999816894531,80.73999786376953,82.16999816894531,2334700
2022-09-02 00:00:00+00:00,71.48285675048828,80.77999877929688,82.97000122070312,80.3499984741211,82.44999694824219,3643200
2022-09-06 00:00:00+00:00,71.29701232910156,80.56999969482422,82.22000122070312,80.0999984741211,81.9800033569336,3221000
2022-09-07 00:00:00+00:00,72.11996459960938,81.5,81.73999786376953,79.33999633789062,80.0,2463200
2022-09-08 00:00:00+00:00,73.00489807128906,82.5,82.58000183105469,80.41999816894531,80.80000305175781,1583400
2022-09-09 00:00:00+00:00,74.44729614257812,84.12999725341797,84.41000366210938,83.3499984741211,84.06999969482422,1436300
2022-09-12 00:00:00+00:00,75.4914779663086,85.30999755859375,86.44999694824219,84.95999908447266,85.45999908447266,1594500
2022-09-13 00:00:00+00:00,71.73062133789062,81.05999755859375,83.69000244140625,80.68000030517578,82.37000274658203,2551800
2022-09-14 00:00:00+00:00,69.90771484375,79.0,81.05999755859375,78.20999908447266,80.9000015258789,3821400
2022-09-15 00:00:00+00:00,69.63339233398438,78.69000244140625,79.70999908447266,78.08000183105469,78.55000305175781,3039400
2022-09-16 00:00:00+00:00,68.2706298828125,77.1500015258789,77.86000061035156,75.9000015258789,77.61000061035156,5703800
2022-09-19 00:00:00+00:00,69.04936218261719,78.02999877929688,78.29000091552734,75.6500015258789,75.80999755859375,2516500
2022-09-20 00:00:00+00:00,68.45645904541016,77.36000061035156,77.7300033569336,76.51000213623047,76.83000183105469,2883400
2022-09-21 00:00:00+00:00,66.9875259399414,75.69999694824219,78.20999908447266,75.66999816894531,77.9000015258789,2866700
2022-09-22 00:00:00+00:00,66.4654312133789,75.11000061035156,76.7300033569336,75.08000183105469,76.2699966430664,2697200
2022-09-23 00:00:00+00:00,64.66905975341797,73.08000183105469,74.1500015258789,71.45999908447266,73.7300033569336,2755100
2022-09-26 00:00:00+00:00,63.890342712402344,72.19999694824219,73.80999755859375,71.61000061035156,72.45999908447266,2961000
2022-09-27 00:00:00+00:00,64.84603881835938,73.27999877929688,73.87000274658203,72.36000061035156,73.29000091552734,3111100
2022-09-28 00:00:00+00:00,66.81053924560547,75.5,75.83000183105469,73.44000244140625,73.5999984741211,2617500
2022-09-29 00:00:00+00:00,66.199951171875,74.80999755859375,74.94000244140625,73.23999786376953,74.43000030517578,2725700
2022-09-30 00:00:00+00:00,66.61585998535156,75.27999877929688,76.19999694824219,74.33000183105469,75.0,2772800
2022-10-03 00:00:00+00:00,69.21749114990234,78.22000122070312,78.77999877929688,76.29000091552734,77.0,2819400
2022-10-04 00:00:00+00:00,71.7394790649414,81.06999969482422,81.3499984741211,79.13999938964844,79.13999938964844,2706200
2022-10-05 00:00:00+00:00,71.5802001953125,80.88999938964844,81.5999984741211,79.23999786376953,79.73999786376953,2669700
2022-10-06 00:00:00+00:00,70.89881896972656,80.12000274658203,81.25,79.77999877929688,80.06999969482422,2551100
2022-10-07 00:00:00+00:00,69.57145690917969,78.62000274658203,80.16000366210938,78.04000091552734,79.38999938964844,2079600
2022-10-10 00:00:00+00:00,69.47411346435547,78.51000213623047,80.01000213623047,78.08999633789062,79.06999969482422,1688600
2022-10-11 00:00:00+00:00,68.7750473022461,77.72000122070312,78.7699966430664,76.91999816894531,77.66000366210938,1932400
2022-10-12 00:00:00+00:00,68.3414306640625,77.2300033569336,77.88999938964844,76.88999938964844,77.5999984741211,1564700
2022-10-13 00:00:00+00:00,70.79261779785156,80.0,80.55000305175781,75.23999786376953,75.69000244140625,2202600
2022-10-14 00:00:00+00:00,68.84583282470703,77.80000305175781,80.6500015258789,77.45999908447266,80.5999984741211,1811700
2022-10-17 00:00:00+00:00,69.30597686767578,78.31999969482422,80.12000274658203,78.08999633789062,79.0999984741211,2430000
2022-10-18 00:00:00+00:00,70.98731994628906,80.22000122070312,81.12000274658203,79.02999877929688,80.19999694824219,1789600
2022-10-19 00:00:00+00:00,69.90771484375,79.0,81.0,78.80000305175781,80.23999786376953,1734700
2022-10-20 00:00:00+00:00,69.943115234375,79.04000091552734,81.5199966430664,78.69999694824219,79.23999786376953,2236500
2022-10-21 00:00:00+00:00,72.70402526855469,82.16000366210938,82.38999938964844,79.23999786376953,79.4000015258789,2282800
2022-10-24 00:00:00+00:00,71.93415832519531,81.29000091552734,82.62000274658203,80.77999877929688,82.31999969482422,2116000
2022-10-25 00:00:00+00:00,72.47394561767578,81.9000015258789,82.2300033569336,80.26000213623047,80.80000305175781,1971700
2022-10-26 00:00:00+00:00,72.75711822509766,82.22000122070312,83.04000091552734,81.37999725341797,82.62999725341797,2703800
2022-10-27 00:00:00+00:00,73.01375579833984,82.51000213623047,83.73999786376953,82.20999908447266,82.58999633789062,2135300
2022-10-28 00:00:00+00:00,69.01395416259766,77.98999786376953,79.69000244140625,75.69999694824219,76.33000183105469,5161900
2022-10-31 00:00:00+00:00,67.65119934082031,76.44999694824219,78.83000183105469,76.41000366210938,76.98999786376953,3154400
2022-11-01 00:00:00+00:00,69.43871307373047,78.47000122070312,79.02999877929688,76.95999908447266,77.63999938964844,3451000
2022-11-02 00:00:00+00:00,69.19979095458984,78.19999694824219,80.41999816894531,77.05000305175781,78.04000091552734,4025800
2022-11-03 00:00:00+00:00,68.85468292236328,77.80999755859375,78.70999908447266,76.63999938964844,76.91999816894531,3285100
2022-11-04 00:00:00+00:00,74.03137969970703,83.66000366210938,84.91000366210938,81.11000061035156,81.4800033569336,3504600
2022-11-07 00:00:00+00:00,73.99597930908203,83.62000274658203,84.0199966430664,81.68000030517578,83.2699966430664,1899500
2022-11-08 00:00:00+00:00,74.83665466308594,84.56999969482422,85.08999633789062,82.87999725341797,84.12999725341797,1544900
2022-11-09 00:00:00+00:00,70.88111877441406,80.0999984741211,83.6500015258789,80.0199966430664,83.58000183105469,1668100
2022-11-10 00:00:00+00:00,74.2968521118164,83.95999908447266,84.04000091552734,82.05000305175781,83.0,2737800
2022-11-11 00:00:00+00:00,78.80988311767578,89.05999755859375,89.5999984741211,84.91000366210938,84.91000366210938,2721600
2022-11-14 00:00:00+00:00,77.11971282958984,87.1500015258789,88.94999694824219,87.13999938964844,88.19000244140625,1806200
2022-11-15 00:00:00+00:00,75.46493530273438,85.27999877929688,87.33000183105469,84.69999694824219,86.61000061035156,1952800
2022-11-16 00:00:00+00:00,73.17301940917969,82.69000244140625,84.69000244140625,82.1500015258789,84.29000091552734,2786400
2022-11-17 00:00:00+00:00,72.37661743164062,81.79000091552734,81.86000061035156,79.9000015258789,81.04000091552734,2137900
2022-11-18 00:00:00+00:00,72.82791900634766,82.30000305175781,82.87999725341797,80.88999938964844,82.37999725341797,1677600
2022-11-21 00:00:00+00:00,73.67740631103516,83.26000213623047,83.58999633789062,80.16000366210938,80.72000122070312,1898600
2022-11-22 00:00:00+00:00,77.41173553466797,87.4800033569336,87.61000061035156,84.45999908447266,84.75,2823500
2022-11-23 00:00:00+00:00,77.95152282714844,88.08999633789062,88.43000030517578,86.62000274658203,87.06999969482422,2876300
2022-11-25 00:00:00+00:00,77.85285949707031,86.79000091552734,87.58999633789062,86.4800033569336,87.05999755859375,1465200
2022-11-28 00:00:00+00:00,75.12589263916016,83.75,85.55999755859375,83.51000213623047,85.38999938964844,1750600
2022-11-29 00:00:00+00:00,76.10364532470703,84.83999633789062,85.43000030517578,84.29000091552734,84.66999816894531,1936500
2022-11-30 00:00:00+00:00,76.25615692138672,85.01000213623047,85.30000305175781,83.4000015258789,84.76000213623047,4475900
2022-12-01 00:00:00+00:00,75.92424774169922,84.63999938964844,86.4000015258789,84.30000305175781,85.52999877929688,2320100
2022-12-02 00:00:00+00:00,76.15747833251953,84.9000015258789,85.12000274658203,84.31999969482422,84.31999969482422,2195700
2022-12-05 00:00:00+00:00,74.87472534179688,83.47000122070312,85.01000213623047,83.16999816894531,84.63999938964844,1471800
2022-12-06 00:00:00+00:00,73.82520294189453,82.30000305175781,84.37999725341797,81.37000274658203,83.47000122070312,1741700
2022-12-07 00:00:00+00:00,73.26008605957031,81.66999816894531,82.5,81.38999938964844,81.81999969482422,1556500
2022-12-08 00:00:00+00:00,73.17935180664062,81.58000183105469,83.16000366210938,81.05000305175781,82.48999786376953,1445700
2022-12-09 00:00:00+00:00,73.07171630859375,81.45999908447266,82.72000122070312,81.41999816894531,81.52999877929688,979500
2022-12-12 00:00:00+00:00,74.41724395751953,82.95999908447266,83.0199966430664,80.70999908447266,81.43000030517578,1182300
2022-12-13 00:00:00+00:00,75.45780181884766,84.12000274658203,86.0999984741211,83.56999969482422,85.5999984741211,1281900
2022-12-14 00:00:00+00:00,75.06309509277344,83.68000030517578,84.91999816894531,83.3499984741211,83.63999938964844,1442200
2022-12-15 00:00:00+00:00,72.37203216552734,80.68000030517578,82.94999694824219,80.41999816894531,82.29000091552734,2057900
2022-12-16 00:00:00+00:00,72.28231811523438,80.58000183105469,80.94000244140625,79.25,80.0199966430664,3601900
2022-12-19 00:00:00+00:00,72.03116607666016,80.30000305175781,81.81999969482422,79.19999694824219,81.11000061035156,1583900
2022-12-20 00:00:00+00:00,72.434814453125,80.75,81.7300033569336,80.27999877929688,80.77999877929688,1163100
2022-12-21 00:00:00+00:00,73.82520294189453,82.30000305175781,82.68000030517578,81.37000274658203,81.58999633789062,1027100
2022-12-22 00:00:00+00:00,73.08965301513672,81.4800033569336,81.97000122070312,79.68000030517578,81.68000030517578,1024200
2022-12-23 00:00:00+00:00,74.56974029541016,83.12999725341797,83.1500015258789,81.30000305175781,81.6500015258789,863200
2022-12-27 00:00:00+00:00,75.12589263916016,83.75,83.93000030517578,83.06999969482422,83.29000091552734,886500
2022-12-28 00:00:00+00:00,73.64580535888672,82.0999984741211,83.83999633789062,81.81999969482422,83.58999633789062,934400
2022-12-29 00:00:00+00:00,74.3634262084961,82.9000015258789,83.58999633789062,82.1500015258789,82.51000213623047,839700
2022-12-30 00:00:00+00:00,74.48004150390625,83.02999877929688,83.29000091552734,82.19999694824219,82.37000274658203,966200
2023-01-03 00:00:00+00:00,75.34117889404297,83.98999786376953,84.19999694824219,82.81999969482422,83.2300033569336,1597500
2023-01-04 00:00:00+00:00,77.05450439453125,85.9000015258789,86.66999816894531,84.4800033569336,84.5199966430664,1975800
2023-01-05 00:00:00+00:00,77.97843933105469,86.93000030517578,86.98999786376953,84.44000244140625,84.86000061035156,1556200
2023-01-06 00:00:00+00:00,80.82200622558594,90.0999984741211,90.41000366210938,87.93000030517578,87.9800033569336,3945300
2023-01-09 00:00:00+00:00,81.93431854248047,91.33999633789062,92.56999969482422,89.97000122070312,90.6500015258789,2584300
2023-01-10 00:00:00+00:00,82.23931121826172,91.68000030517578,91.94000244140625,90.19000244140625,91.69999694824219,4294800
2023-01-11 00:00:00+00:00,83.22603607177734,92.77999877929688,93.69999694824219,91.22000122070312,93.0199966430664,1989900
2023-01-12 00:00:00+00:00,84.02438354492188,93.66999816894531,94.61000061035156,92.13999938964844,93.27999877929688,1389900
2023-01-13 00:00:00+00:00,84.07821655273438,93.7300033569336,93.93000030517578,92.44000244140625,92.5,1297600
2023-01-17 00:00:00+00:00,82.1585693359375,91.58999633789062,93.08999633789062,91.25,92.9000015258789,1953000
2023-01-18 00:00:00+00:00,81.4678726196289,90.81999969482422,93.37000274658203,90.72000122070312,92.66000366210938,1450200
2023-01-19 00:00:00+00:00,80.99244689941406,90.29000091552734,90.7300033569336,88.66999816894531,90.0,1460800
2023-01-20 00:00:00+00:00,82.79547119140625,92.30000305175781,92.70999908447266,90.05000305175781,90.18000030517578,2055100
2023-01-23 00:00:00+00:00,83.36956787109375,92.94000244140625,93.62999725341797,92.25,92.62999725341797,1504700
2023-01-24 00:00:00+00:00,83.19015502929688,92.73999786376953,92.98999786376953,91.44999694824219,91.9800033569336,1562000
2023-01-25 00:00:00+00:00,83.396484375,92.97000122070312,93.02999877929688,91.37000274658203,91.7300033569336,1375200
2023-01-26 00:00:00+00:00,85.09186553955078,94.86000061035156,94.94999694824219,91.05000305175781,91.73999786376953,1680600
2023-01-27 00:00:00+00:00,85.7107925415039,95.55000305175781,96.26000213623047,94.0199966430664,94.33999633789062,1653400
2023-01-30 00:00:00+00:00,84.73304748535156,94.45999908447266,95.83999633789062,94.19999694824219,94.62000274658203,1304900
2023-01-31 00:00:00+00:00,86.73341369628906,96.69000244140625,96.79000091552734,95.08999633789062,95.30999755859375,1854600
2023-02-01 00:00:00+00:00,87.16397857666016,97.16999816894531,97.9800033569336,95.29000091552734,96.33000183105469,1664300
2023-02-02 00:00:00+00:00,86.43738555908203,96.36000061035156,97.87999725341797,95.58999633789062,97.12000274658203,2535700
2023-02-03 00:00:00+00:00,88.04307556152344,98.1500015258789,99.33999633789062,95.54000091552734,96.75,3690300
2023-02-06 00:00:00+00:00,88.61715698242188,98.79000091552734,99.02999877929688,96.54000091552734,98.2300033569336,2260500
2023-02-07 00:00:00+00:00,90.0254898071289,100.36000061035156,100.76000213623047,98.66000366210938,99.23999786376953,2158100
2023-02-08 00:00:00+00:00,88.72481536865234,98.91000366210938,100.55000305175781,98.72000122070312,99.5199966430664,2121000
2023-02-09 00:00:00+00:00,88.48259735107422,98.63999938964844,100.58000183105469,98.11000061035156,99.73999786376953,1889600
2023-02-10 00:00:00+00:00,89.22713470458984,99.47000122070312,99.56999969482422,98.05999755859375,98.3499984741211,1375700
2023-02-13 00:00:00+00:00,90.60855865478516,101.01000213623047,101.30000305175781,99.1500015258789,99.51000213623047,1828400
2023-02-14 00:00:00+00:00,89.81916809082031,100.12999725341797,100.95999908447266,99.23999786376953,100.48999786376953,1341500
2023-02-15 00:00:00+00:00,89.80123901367188,100.11000061035156,100.29000091552734,98.58000183105469,99.13999938964844,1235300
2023-02-16 00:00:00+00:00,88.5812759399414,98.75,99.87999725341797,98.08000183105469,99.04000091552734,1373900
2023-02-17 00:00:00+00:00,87.29853057861328,97.31999969482422,98.12999725341797,96.87999725341797,98.02999877929688,2204000
2023-02-21 00:00:00+00:00,85.16361236572266,94.94000244140625,97.16000366210938,94.37000274658203,97.1500015258789,1988400
2023-02-22 00:00:00+00:00,85.11876678466797,94.88999938964844,95.94999694824219,94.56999969482422,95.30999755859375,1275100
2023-02-23 00:00:00+00:00,84.90347290039062,94.6500015258789,95.83000183105469,93.45999908447266,95.5199966430664,1240100
2023-02-24 00:00:00+00:00,86.73341369628906,96.69000244140625,96.86000061035156,93.66000366210938,94.72000122070312,2026300
2023-02-27 00:00:00+00:00,85.94401550292969,95.80999755859375,97.88999938964844,95.58999633789062,97.44999694824219,1883000
2023-02-28 00:00:00+00:00,86.1054916381836,95.98999786376953,97.05000305175781,95.62000274658203,96.18000030517578,2703100
2023-03-01 00:00:00+00:00,87.44207000732422,97.4800033569336,98.33000183105469,95.79000091552734,95.79000091552734,1737500
2023-03-02 00:00:00+00:00,87.63042449951172,97.69000244140625,98.30000305175781,96.16000366210938,96.93000030517578,1933000
2023-03-03 00:00:00+00:00,88.30242156982422,97.23999786376953,97.7300033569336,95.8499984741211,97.0999984741211,1513600
2023-03-06 00:00:00+00:00,86.68601989746094,95.45999908447266,96.79000091552734,94.87000274658203,96.62999725341797,1744800
2023-03-07 00:00:00+00:00,84.5247802734375,93.08000183105469,95.61000061035156,92.80000305175781,95.02999877929688,2387500
2023-03-08 00:00:00+00:00,85.1967544555664,93.81999969482422,94.45999908447266,92.97000122070312,93.37999725341797,2630400
2023-03-09 00:00:00+00:00,82.78125,91.16000366210938,94.31999969482422,90.66999816894531,94.08999633789062,1708900
2023-03-10 00:00:00+00:00,80.75621795654297,88.93000030517578,91.2699966430664,88.1500015258789,91.02999877929688,1500100
2023-03-13 00:00:00+00:00,78.80382537841797,86.77999877929688,88.0199966430664,85.83999633789062,86.95999908447266,2241300
2023-03-14 00:00:00+00:00,79.35774993896484,87.38999938964844,90.0,86.45999908447266,89.33999633789062,2582200
2023-03-15 00:00:00+00:00,76.42463684082031,84.16000366210938,85.16999816894531,83.19999694824219,85.0999984741211,2946500
2023-03-16 00:00:00+00:00,77.2237548828125,85.04000091552734,85.37000274658203,81.23999786376953,82.6500015258789,3575200
2023-03-17 00:00:00+00:00,76.8968505859375,84.68000030517578,85.4800033569336,83.61000061035156,85.31999969482422,5374300
2023-03-20 00:00:00+00:00,79.13074493408203,87.13999938964844,87.58999633789062,86.19999694824219,86.54000091552734,2248000
2023-03-21 00:00:00+00:00,80.34757995605469,88.4800033569336,89.69999694824219,87.7699966430664,89.22000122070312,1527700
2023-03-22 00:00:00+00:00,78.79473876953125,86.7699966430664,88.94999694824219,86.56999969482422,88.2699966430664,1827100
2023-03-23 00:00:00+00:00,77.85941314697266,85.73999786376953,88.43000030517578,85.19000244140625,86.88999938964844,2006900
2023-03-24 00:00:00+00:00,78.61312866210938,86.56999969482422,86.8499984741211,84.13999938964844,84.6500015258789,2952500
2023-03-27 00:00:00+00:00,79.48489379882812,87.52999877929688,88.9000015258789,86.88999938964844,87.54000091552734,3228500
2023-03-28 00:00:00+00:00,81.78234100341797,90.05999755859375,90.0999984741211,87.8499984741211,87.9800033569336,2117000
2023-03-29 00:00:00+00:00,83.14447784423828,91.55999755859375,91.91000366210938,90.87999725341797,91.41999816894531,2225100
2023-03-30 00:00:00+00:00,84.36132049560547,92.9000015258789,93.0999984741211,91.87999725341797,92.61000061035156,3065800
2023-03-31 00:00:00+00:00,85.26032257080078,93.88999938964844,93.95999908447266,92.5199966430664,93.16000366210938,2010300
2023-04-03 00:00:00+00:00,86.44991302490234,95.19999694824219,96.52999877929688,94.54000091552734,94.6500015258789,2999700
2023-04-04 00:00:00+00:00,84.84260559082031,93.43000030517578,95.1500015258789,92.66000366210938,94.88999938964844,2405600
2023-04-05 00:00:00+00:00,85.60539245605469,94.2699966430664,94.37999725341797,91.91999816894531,92.44999694824219,2294500
2023-04-06 00:00:00+00:00,85.67804718017578,94.3499984741211,94.91000366210938,93.11000061035156,93.87999725341797,1800200
2023-04-10 00:00:00+00:00,86.24105834960938,94.97000122070312,95.77999877929688,94.26000213623047,94.73999786376953,2415100
2023-04-11 00:00:00+00:00,86.68601989746094,95.45999908447266,96.55999755859375,95.33000183105469,95.58000183105469,1748000
2023-04-12 00:00:00+00:00,88.27517700195312,97.20999908447266,98.19999694824219,96.88999938964844,97.79000091552734,2859800
2023-04-13 00:00:00+00:00,87.23088073730469,96.05999755859375,96.7699966430664,93.0,94.72000122070312,3262200
2023-04-14 00:00:00+00:00,87.94827270507812,96.8499984741211,97.08000183105469,95.75,96.55999755859375,1883200
2023-04-17 00:00:00+00:00,88.32966613769531,97.2699966430664,97.62999725341797,96.5999984741211,97.22000122070312,1694000
2023-04-18 00:00:00+00:00,88.22068786621094,97.1500015258789,97.83999633789062,96.31999969482422,97.63999938964844,1191900
2023-04-19 00:00:00+00:00,87.52146911621094,96.37999725341797,96.69999694824219,95.45999908447266,96.44000244140625,1034000
2023-04-20 00:00:00+00:00,86.30463409423828,95.04000091552734,95.81999969482422,94.37999725341797,95.20999908447266,1624600
2023-04-21 00:00:00+00:00,85.20584106445312,93.83000183105469,94.6500015258789,93.37000274658203,94.55000305175781,1599000
2023-04-24 00:00:00+00:00,86.39542388916016,95.13999938964844,95.20999908447266,93.7699966430664,94.12999725341797,2226800
2023-04-25 00:00:00+00:00,82.63594818115234,91.0,94.2300033569336,90.76000213623047,93.69000244140625,1760200
2023-04-26 00:00:00+00:00,82.27272033691406,90.5999984741211,91.36000061035156,89.86000061035156,90.31999969482422,1432200
2023-04-27 00:00:00+00:00,82.9265365600586,91.31999969482422,91.63999938964844,90.08000183105469,91.0,2145200
2023-04-28 00:00:00+00:00,85.91415405273438,94.61000061035156,95.80999755859375,93.12999725341797,93.12999725341797,3711000
2023-05-01 00:00:00+00:00,84.92433166503906,93.5199966430664,94.63999938964844,92.8499984741211,94.11000061035156,1889500
2023-05-02 00:00:00+00:00,83.48955535888672,91.94000244140625,92.68000030517578,90.02999877929688,92.4000015258789,1624100
2023-05-03 00:00:00+00:00,81.25566101074219,89.4800033569336,92.08000183105469,89.41000366210938,91.56999969482422,1833400
2023-05-04 00:00:00+00:00,81.93672180175781,90.2300033569336,90.58999633789062,88.4000015258789,89.25,1470400
2023-05-05 00:00:00+00:00,83.90727996826172,92.4000015258789,92.61000061035156,91.37000274658203,91.79000091552734,1383400
2023-05-08 00:00:00+00:00,83.31702423095703,91.75,93.4000015258789,91.5999984741211,93.4000015258789,955300
2023-05-09 00:00:00+00:00,82.88113403320312,91.2699966430664,91.87999725341797,90.36000061035156,91.02999877929688,1201900
2023-05-10 00:00:00+00:00,82.2182388305664,90.54000091552734,92.55000305175781,89.52999877929688,92.2300033569336,1278200
2023-05-11 00:00:00+00:00,80.61090850830078,88.7699966430664,89.76000213623047,88.26000213623047,89.16999816894531,1798500
2023-05-12 00:00:00+00:00,81.05587768554688,89.26000213623047,89.91999816894531,88.80000305175781,89.23999786376953,1121700
2023-05-15 00:00:00+00:00,81.81867218017578,90.0999984741211,90.63999938964844,88.91999816894531,89.91999816894531,1497300
2023-05-16 00:00:00+00:00,80.1023941040039,88.20999908447266,89.91999816894531,88.0,89.5199966430664,1101400
2023-05-17 00:00:00+00:00,80.96507263183594,89.16000366210938,89.6500015258789,88.04000091552734,89.01000213623047,1352600
2023-05-18 00:00:00+00:00,81.76420593261719,90.04000091552734,90.20999908447266,88.2300033569336,88.87999725341797,1143100
2023-05-19 00:00:00+00:00,82.53606414794922,90.88999938964844,91.5199966430664,90.26000213623047,90.94999694824219,1652500
2023-05-22 00:00:00+00:00,82.34536743164062,90.68000030517578,91.55999755859375,90.2300033569336,90.8499984741211,1228200
2023-05-23 00:00:00+00:00,82.3907699584961,90.7300033569336,91.62000274658203,90.25,90.5,1590800
2023-05-24 00:00:00+00:00,81.3192367553711,89.55000305175781,90.95999908447266,89.33000183105469,90.83999633789062,1324200
2023-05-25 00:00:00+00:00,80.61090850830078,88.7699966430664,89.80999755859375,87.23999786376953,89.12000274658203,2401200
2023-05-26 00:00:00+00:00,80.41748809814453,87.30999755859375,88.27999877929688,87.12999725341797,88.08999633789062,2117200
2023-05-30 00:00:00+00:00,79.87407684326172,86.72000122070312,87.36000061035156,85.94000244140625,87.2699966430664,1714900
2023-05-31 00:00:00+00:00,78.78722381591797,85.54000091552734,86.6500015258789,84.80000305175781,85.87000274658203,5506300
2023-06-01 00:00:00+00:00,79.81881713867188,86.66000366210938,87.0999984741211,85.29000091552734,86.16000366210938,1982200
2023-06-02 00:00:00+00:00,82.82144927978516,89.91999816894531,90.4000015258789,87.73999786376953,88.25,2858900
2023-06-05 00:00:00+00:00,82.63724517822266,89.72000122070312,91.16999816894531,89.58999633789062,90.31999969482422,1842200
2023-06-06 00:00:00+00:00,81.97409057617188,89.0,89.4800033569336,88.26000213623047,88.81999969482422,3125600
2023-06-07 00:00:00+00:00,84.95831298828125,92.23999786376953,92.4000015258789,89.18000030517578,89.29000091552734,2421600
2023-06-08 00:00:00+00:00,83.3188247680664,90.45999908447266,93.11000061035156,89.75,92.6500015258789,2092200
2023-06-09 00:00:00+00:00,81.99250030517578,89.0199966430664,90.0999984741211,88.2699966430664,90.02999877929688,1777100
2023-06-12 00:00:00+00:00,82.0201416015625,89.05000305175781,89.52999877929688,88.23999786376953,89.01000213623047,1523100
2023-06-13 00:00:00+00:00,83.57672882080078,90.73999786376953,91.98999786376953,89.94999694824219,90.08000183105469,1772900
