Price,Adj Close,Close,High,Low,Open,Volume
2020-11-18 00:00:00+00:00,193.62811279296875,201.5,205.35000610351562,201.35000610351562,204.6999969482422,191200
2020-11-19 00:00:00+00:00,194.40646362304688,202.30999755859375,202.94000244140625,200.05999755859375,201.99000549316406,137700
2020-11-20 00:00:00+00:00,194.2046356201172,202.10000610351562,203.61000061035156,200.39999389648438,202.86000061035156,140500
2020-11-23 00:00:00+00:00,193.62811279296875,201.5,203.9199981689453,201.27000427246094,203.6199951171875,155300
2020-11-24 00:00:00+00:00,196.53973388671875,204.52999877929688,205.22999572753906,201.17999267578125,203.3000030517578,215700
2020-11-25 00:00:00+00:00,194.6178436279297,202.52999877929688,204.0,201.11000061035156,204.0,187200
2020-11-27 00:00:00+00:00,196.385986328125,204.3699951171875,204.6199951171875,201.63999938964844,202.00999450683594,95700
2020-11-30 00:00:00+00:00,195.8478240966797,203.80999755859375,206.1199951171875,203.0,204.14999389648438,413900
2020-12-01 00:00:00+00:00,195.7998046875,203.75999450683594,206.67999267578125,202.50999450683594,205.99000549316406,339500
2020-12-02 00:00:00+00:00,189.81320190429688,197.52999877929688,204.22999572753906,196.77999877929688,203.0,196100
2020-12-03 00:00:00+00:00,187.67991638183594,195.30999755859375,199.66000366210938,193.08999633789062,193.08999633789062,183500
2020-12-04 00:00:00+00:00,192.5902862548828,200.4199981689453,201.07000732421875,195.4600067138672,195.4600067138672,276100
2020-12-07 00:00:00+00:00,191.2449951171875,199.02000427246094,201.52999877929688,198.14999389648438,201.19000244140625,143500
2020-12-08 00:00:00+00:00,191.1584930419922,198.92999267578125,200.0,198.0500030517578,198.75999450683594,200500
2020-12-09 00:00:00+00:00,190.7740936279297,198.52999877929688,200.22000122070312,198.0,199.33999633789062,263000
2020-12-10 00:00:00+00:00,190.26483154296875,198.0,198.94000244140625,196.24000549316406,198.94000244140625,304700
2020-12-11 00:00:00+00:00,190.06301879882812,197.7899932861328,198.5,195.72999572753906,197.38999938964844,228100
2020-12-14 00:00:00+00:00,191.91761779785156,199.72000122070312,200.25,197.74000549316406,199.4199981689453,228700
2020-12-15 00:00:00+00:00,194.02207946777344,201.91000366210938,204.32000732421875,200.44000244140625,201.5399932861328,278300
2020-12-16 00:00:00+00:00,186.41148376464844,193.99000549316406,198.9600067138672,189.8800048828125,198.9499969482422,610000
2020-12-17 00:00:00+00:00,189.5985870361328,196.91000366210938,197.32000732421875,191.9199981689453,195.3000030517578,365000
2020-12-18 00:00:00+00:00,191.35098266601562,198.72999572753906,200.69000244140625,196.58999633789062,200.4199981689453,719100
2020-12-21 00:00:00+00:00,188.54904174804688,195.82000732421875,197.8699951171875,193.3300018310547,194.6699981689453,283200
2020-12-22 00:00:00+00:00,191.26434326171875,198.63999938964844,199.58999633789062,194.60000610351562,196.16000366210938,208300
2020-12-23 00:00:00+00:00,190.98513793945312,198.35000610351562,200.85000610351562,196.9199981689453,199.7899932861328,128700
2020-12-24 00:00:00+00:00,191.56285095214844,198.9499969482422,199.24000549316406,196.8000030517578,197.1199951171875,50600
2020-12-28 00:00:00+00:00,191.04290771484375,198.41000366210938,202.6300048828125,197.97999572753906,200.39999389648438,125000
2020-12-29 00:00:00+00:00,189.58892822265625,196.89999389648438,201.83999633789062,195.35000610351562,198.6300048828125,121400
2020-12-30 00:00:00+00:00,191.44729614257812,198.8300018310547,199.8800048828125,197.8699951171875,197.8699951171875,133700
2020-12-31 00:00:00+00:00,193.4885711669922,200.9499969482422,202.3000030517578,197.77999877929688,198.14999389648438,190500
2021-01-04 00:00:00+00:00,189.2615966796875,196.55999755859375,203.5,194.3800048828125,201.5800018310547,183600
2021-01-05 00:00:00+00:00,191.8901824951172,199.2899932861328,200.7899932861328,194.89999389648438,195.8800048828125,297400
2021-01-06 00:00:00+00:00,197.3400421142578,204.9499969482422,206.49000549316406,200.27999877929688,200.27999877929688,308500
2021-01-07 00:00:00+00:00,197.6674041748047,205.2899932861328,206.85000610351562,202.25,206.05999755859375,572900
2021-01-08 00:00:00+00:00,195.72244262695312,203.27000427246094,206.52999877929688,200.30999755859375,204.75,338700
2021-01-11 00:00:00+00:00,196.6467742919922,204.22999572753906,205.00999450683594,200.72000122070312,201.22999572753906,226400
2021-01-12 00:00:00+00:00,199.6412811279297,207.33999633789062,207.75999450683594,202.33999633789062,202.33999633789062,165600
2021-01-13 00:00:00+00:00,196.0498046875,203.61000061035156,208.8300018310547,203.47999572753906,206.27000427246094,280700
2021-01-14 00:00:00+00:00,194.52847290039062,202.02999877929688,205.02000427246094,200.2899932861328,204.60000610351562,152500
2021-01-15 00:00:00+00:00,186.07449340820312,193.25,203.69000244140625,192.25,200.61000061035156,357300
2021-01-19 00:00:00+00:00,182.46371459960938,189.5,195.89999389648438,188.8300018310547,195.50999450683594,941300
2021-01-20 00:00:00+00:00,186.6714630126953,193.8699951171875,194.3699951171875,189.52999877929688,190.13999938964844,563700
2021-01-21 00:00:00+00:00,184.96717834472656,192.10000610351562,194.86000061035156,191.50999450683594,194.39999389648438,287600
2021-01-22 00:00:00+00:00,184.86126708984375,191.99000549316406,192.52999877929688,189.75999450683594,191.6699981689453,286500
2021-01-25 00:00:00+00:00,181.1349639892578,188.1199951171875,192.7899932861328,186.44000244140625,191.02000427246094,402600
2021-01-26 00:00:00+00:00,180.52838134765625,187.49000549316406,191.3000030517578,186.00999450683594,189.88999938964844,291000
2021-01-27 00:00:00+00:00,176.77316284179688,183.58999633789062,186.35000610351562,179.88999938964844,184.8800048828125,347600
2021-01-28 00:00:00+00:00,177.49533081054688,184.33999633789062,187.16000366210938,184.1300048828125,186.1300048828125,221700
2021-01-29 00:00:00+00:00,172.34397888183594,178.99000549316406,186.49000549316406,178.61000061035156,183.72000122070312,414400
2021-02-01 00:00:00+00:00,175.80068969726562,182.5800018310547,183.00999450683594,179.61000061035156,180.22000122070312,266500
2021-02-02 00:00:00+00:00,176.77316284179688,183.58999633789062,184.02000427246094,182.67999267578125,183.3000030517578,192000
2021-02-03 00:00:00+00:00,176.91758728027344,183.74000549316406,185.10000610351562,182.25999450683594,182.86000061035156,321000
2021-02-04 00:00:00+00:00,179.1129608154297,186.02000427246094,186.9600067138672,184.02000427246094,184.02000427246094,351700
2021-02-05 00:00:00+00:00,181.08682250976562,188.07000732421875,189.83999633789062,185.3300018310547,187.6699981689453,225300
2021-02-08 00:00:00+00:00,182.94515991210938,190.0,192.05999755859375,189.3000030517578,189.7899932861328,360800
2021-02-09 00:00:00+00:00,181.34677124023438,188.33999633789062,190.35000610351562,187.27000427246094,190.35000610351562,167300
2021-02-10 00:00:00+00:00,182.8777618408203,189.92999267578125,190.22000122070312,186.99000549316406,188.67999267578125,149300
2021-02-11 00:00:00+00:00,182.1170654296875,189.13999938964844,191.5,187.00999450683594,189.6199951171875,373300
2021-02-12 00:00:00+00:00,181.27940368652344,188.27000427246094,188.97999572753906,187.30999755859375,188.42999267578125,123000
2021-02-16 00:00:00+00:00,179.32476806640625,186.24000549316406,189.91000366210938,185.83999633789062,189.80999755859375,223400
2021-02-17 00:00:00+00:00,176.9368133544922,183.75999450683594,186.75,183.33999633789062,185.4600067138672,136900
2021-02-18 00:00:00+00:00,178.77593994140625,185.6699981689453,186.77000427246094,182.52000427246094,183.32000732421875,168000
2021-02-19 00:00:00+00:00,180.90390014648438,187.8800048828125,190.44000244140625,186.97000122070312,187.08999633789062,327100
2021-02-22 00:00:00+00:00,177.9031219482422,184.3800048828125,187.5800018310547,183.52999877929688,186.19000244140625,414400
2021-02-23 00:00:00+00:00,181.2222900390625,187.82000732421875,191.0,185.3000030517578,187.75,587700
2021-02-24 00:00:00+00:00,189.82894897460938,196.74000549316406,197.17999267578125,187.6199951171875,188.10000610351562,440300
2021-02-25 00:00:00+00:00,186.41331481933594,193.1999969482422,196.30999755859375,191.6199951171875,196.30999755859375,293500
2021-02-26 00:00:00+00:00,185.6510467529297,192.41000366210938,196.3699951171875,191.67999267578125,194.08999633789062,385100
2021-03-01 00:00:00+00:00,186.97293090820312,193.77999877929688,196.58999633789062,193.25,195.0500030517578,264700
2021-03-02 00:00:00+00:00,186.18173217773438,192.9600067138672,195.44000244140625,190.27000427246094,193.88999938964844,225200
2021-03-03 00:00:00+00:00,187.7641143798828,194.60000610351562,197.63999938964844,191.86000061035156,192.75999450683594,231600
2021-03-04 00:00:00+00:00,184.74407958984375,191.47000122070312,196.0500030517578,189.74000549316406,194.19000244140625,333400
2021-03-05 00:00:00+00:00,189.11492919921875,196.0,196.49000549316406,190.42999267578125,193.64999389648438,199000
2021-03-08 00:00:00+00:00,189.6262969970703,196.52999877929688,200.30999755859375,195.0,196.47000122070312,222300
2021-03-09 00:00:00+00:00,190.27276611328125,197.1999969482422,198.3000030517578,195.94000244140625,197.38999938964844,391000
2021-03-10 00:00:00+00:00,194.63401794433594,201.72000122070312,202.11000061035156,197.02000427246094,198.36000061035156,213100
2021-03-11 00:00:00+00:00,193.8138427734375,200.8699951171875,202.6999969482422,200.02000427246094,201.22000122070312,148600
2021-03-12 00:00:00+00:00,194.62435913085938,201.7100067138672,202.97999572753906,199.4499969482422,200.92999267578125,195900
2021-03-15 00:00:00+00:00,199.9600830078125,207.24000549316406,208.2100067138672,200.32000732421875,202.17999267578125,230300
2021-03-16 00:00:00+00:00,198.90841674804688,206.14999389648438,207.0,202.60000610351562,207.0,247100
2021-03-17 00:00:00+00:00,198.50314331054688,205.72999572753906,208.74000549316406,202.82000732421875,204.7100067138672,187800
2021-03-18 00:00:00+00:00,198.03038024902344,205.24000549316406,207.9199981689453,203.91000366210938,205.75999450683594,160900
2021-03-19 00:00:00+00:00,195.05853271484375,202.16000366210938,205.3699951171875,201.14999389648438,204.6300048828125,567900
2021-03-22 00:00:00+00:00,194.62435913085938,201.7100067138672,203.1300048828125,197.6999969482422,201.75,257900
2021-03-23 00:00:00+00:00,191.17010498046875,198.1300048828125,200.9499969482422,197.00999450683594,200.24000549316406,201700
2021-03-24 00:00:00+00:00,192.69464111328125,199.7100067138672,202.2899932861328,199.02999877929688,199.6300048828125,225600
2021-03-25 00:00:00+00:00,194.24807739257812,201.32000732421875,202.0500030517578,197.32000732421875,199.52000427246094,158400
2021-03-26 00:00:00+00:00,196.4383087158203,203.58999633789062,203.9600067138672,198.9600067138672,202.16000366210938,221500
2021-03-29 00:00:00+00:00,195.8304443359375,202.9600067138672,207.6199951171875,202.10000610351562,202.69000244140625,276900
2021-03-30 00:00:00+00:00,196.86282348632812,204.02999877929688,204.02999877929688,201.1699981689453,203.5399932861328,176300
2021-03-31 00:00:00+00:00,191.70079040527344,198.67999267578125,204.55999755859375,198.3000030517578,202.8300018310547,259600
2021-04-01 00:00:00+00:00,195.2708282470703,202.3800048828125,203.61000061035156,198.07000732421875,199.5399932861328,162400
2021-04-05 00:00:00+00:00,195.40591430664062,202.52000427246094,204.8000030517578,201.92999267578125,203.05999755859375,140700
2021-04-06 00:00:00+00:00,195.859375,202.99000549316406,204.49000549316406,200.22999572753906,202.57000732421875,200300
2021-04-07 00:00:00+00:00,194.58575439453125,201.6699981689453,203.7899932861328,199.75999450683594,203.7899932861328,151400
2021-04-08 00:00:00+00:00,193.9682159423828,201.02999877929688,203.88999938964844,198.55999755859375,201.97999572753906,175000
2021-04-09 00:00:00+00:00,195.98480224609375,203.1199951171875,204.0399932861328,200.13999938964844,201.25999450683594,107100
2021-04-12 00:00:00+00:00,196.42869567871094,203.5800018310547,204.55999755859375,202.9199981689453,203.13999938964844,93700
2021-04-13 00:00:00+00:00,194.8173370361328,201.91000366210938,203.82000732421875,201.13999938964844,203.47999572753906,112900
2021-04-14 00:00:00+00:00,196.322509765625,203.47000122070312,203.97000122070312,201.1699981689453,201.1699981689453,123600
2021-04-15 00:00:00+00:00,197.4031982421875,204.58999633789062,205.2899932861328,201.5,203.6999969482422,129000
2021-04-16 00:00:00+00:00,198.9758758544922,206.22000122070312,206.97000122070312,204.89999389648438,205.89999389648438,127300
2021-04-19 00:00:00+00:00,198.69613647460938,205.92999267578125,207.1199951171875,205.00999450683594,205.8699951171875,151300
2021-04-20 00:00:00+00:00,198.95663452148438,206.1999969482422,208.0399932861328,204.75,206.1199951171875,143800
2021-04-21 00:00:00+00:00,202.16001892089844,209.52000427246094,210.8000030517578,206.3699951171875,207.1999969482422,169500
2021-04-22 00:00:00+00:00,203.38539123535156,210.7899932861328,213.13999938964844,208.6999969482422,208.99000549316406,173300
2021-04-23 00:00:00+00:00,206.4150848388672,213.92999267578125,215.0,211.1199951171875,212.22000122070312,217300
2021-04-26 00:00:00+00:00,206.12562561035156,213.6300048828125,217.9499969482422,213.47000122070312,214.97999572753906,319000
2021-04-27 00:00:00+00:00,206.5791015625,214.10000610351562,214.9199981689453,212.39999389648438,214.0,138100
2021-04-28 00:00:00+00:00,206.10633850097656,213.61000061035156,215.0,212.85000610351562,213.91000366210938,88500
2021-04-29 00:00:00+00:00,207.35101318359375,214.89999389648438,223.3699951171875,212.86000061035156,213.30999755859375,279100
2021-04-30 00:00:00+00:00,203.9835968017578,211.41000366210938,213.85000610351562,210.24000549316406,213.85000610351562,209200
2021-05-03 00:00:00+00:00,201.28196716308594,208.61000061035156,213.3699951171875,208.14999389648438,212.72999572753906,216700
2021-05-04 00:00:00+00:00,203.87750244140625,211.3000030517578,212.02000427246094,208.0500030517578,208.72999572753906,156600
2021-05-05 00:00:00+00:00,201.17584228515625,208.5,211.97000122070312,207.50999450683594,211.55999755859375,188200
2021-05-06 00:00:00+00:00,201.25302124023438,208.5800018310547,210.52000427246094,207.8699951171875,209.50999450683594,260400
2021-05-07 00:00:00+00:00,201.49423217773438,208.8300018310547,210.67999267578125,206.60000610351562,206.60000610351562,125900
2021-05-10 00:00:00+00:00,201.34950256347656,208.67999267578125,211.67999267578125,208.13999938964844,209.6699981689453,108000
2021-05-11 00:00:00+00:00,200.1337890625,207.4199981689453,208.72999572753906,205.50999450683594,207.22000122070312,173300
2021-05-12 00:00:00+00:00,193.00335693359375,200.02999877929688,208.02000427246094,199.85000610351562,208.02000427246094,145800
2021-05-13 00:00:00+00:00,198.21365356445312,205.42999267578125,206.8800048828125,200.61000061035156,200.61000061035156,215200
2021-05-14 00:00:00+00:00,198.63819885253906,205.8699951171875,207.5,204.7100067138672,206.22999572753906,134100
2021-05-17 00:00:00+00:00,196.8242645263672,203.99000549316406,206.97999572753906,201.9499969482422,205.97000122070312,112500
2021-05-18 00:00:00+00:00,193.6402130126953,200.69000244140625,204.30999755859375,200.5399932861328,203.17999267578125,132500
2021-05-19 00:00:00+00:00,191.99024963378906,198.97999572753906,199.4499969482422,197.1999969482422,199.22999572753906,122000
2021-05-20 00:00:00+00:00,192.4437255859375,199.4499969482422,200.77999877929688,198.27999877929688,198.97999572753906,218100
2021-05-21 00:00:00+00:00,194.74012756347656,201.8300018310547,202.75999450683594,199.50999450683594,200.25999450683594,369700
2021-05-24 00:00:00+00:00,195.7358856201172,202.47000122070312,203.83999633789062,200.08999633789062,201.80999755859375,274900
2021-05-25 00:00:00+00:00,209.61827087402344,216.8300018310547,220.47999572753906,213.0,219.0,567300
2021-05-26 00:00:00+00:00,208.62254333496094,215.8000030517578,217.24000549316406,211.67999267578125,216.2899932861328,478800
2021-05-27 00:00:00+00:00,215.9987335205078,223.42999267578125,223.49000549316406,214.35000610351562,215.3300018310547,623900
2021-05-28 00:00:00+00:00,214.31661987304688,221.69000244140625,223.2899932861328,218.85000610351562,223.2899932861328,221400
2021-06-01 00:00:00+00:00,214.2972869873047,221.6699981689453,224.83999633789062,221.17999267578125,223.5399932861328,188900
2021-06-02 00:00:00+00:00,214.1619415283203,221.52999877929688,223.66000366210938,218.2899932861328,222.75,166000
2021-06-03 00:00:00+00:00,213.17588806152344,220.50999450683594,222.7899932861328,219.35000610351562,220.72999572753906,243800
2021-06-04 00:00:00+00:00,216.70448303222656,224.16000366210938,224.8800048828125,220.27000427246094,221.8800048828125,197500
2021-06-07 00:00:00+00:00,215.15771484375,222.55999755859375,224.7100067138672,221.64999389648438,224.3699951171875,279100
2021-06-08 00:00:00+00:00,214.9256591796875,222.32000732421875,223.77999877929688,221.00999450683594,222.0,159200
2021-06-09 00:00:00+00:00,214.71299743652344,222.10000610351562,222.50999450683594,220.74000549316406,222.1300048828125,202900
2021-06-10 00:00:00+00:00,215.74737548828125,223.1699981689453,224.32000732421875,221.63999938964844,224.32000732421875,143500
2021-06-11 00:00:00+00:00,215.00302124023438,222.39999389648438,223.86000061035156,221.11000061035156,223.72000122070312,125300
2021-06-14 00:00:00+00:00,213.92994689941406,221.2899932861328,222.91000366210938,220.94000244140625,221.85000610351562,161800
2021-06-15 00:00:00+00:00,215.6024169921875,223.02000427246094,223.61000061035156,220.32000732421875,222.4199981689453,122500
2021-06-16 00:00:00+00:00,212.13177490234375,219.42999267578125,223.3000030517578,219.0500030517578,223.02000427246094,184600
2021-06-17 00:00:00+00:00,210.52703857421875,217.77000427246094,219.75,216.38999938964844,219.75,145800
2021-06-18 00:00:00+00:00,208.10049438476562,215.25999450683594,217.10000610351562,212.52000427246094,214.77999877929688,417700
2021-06-21 00:00:00+00:00,212.25746154785156,219.55999755859375,220.67999267578125,216.33999633789062,217.30999755859375,151200
2021-06-22 00:00:00+00:00,211.73541259765625,219.02000427246094,220.1199951171875,218.02999877929688,219.2899932861328,126200
2021-06-23 00:00:00+00:00,210.65269470214844,217.89999389648438,220.39999389648438,217.55999755859375,218.89999389648438,150900
2021-06-24 00:00:00+00:00,210.84605407714844,218.10000610351562,220.16000366210938,217.47000122070312,218.85000610351562,333600
2021-06-25 00:00:00+00:00,213.33053588867188,220.6699981689453,223.1199951171875,218.19000244140625,218.99000549316406,1381500
2021-06-28 00:00:00+00:00,211.41639709472656,218.69000244140625,222.33999633789062,218.00999450683594,221.6300048828125,243600
2021-06-29 00:00:00+00:00,212.296142578125,219.60000610351562,221.52999877929688,218.74000549316406,219.38999938964844,197100
2021-06-30 00:00:00+00:00,212.2091064453125,219.50999450683594,220.47000122070312,218.74000549316406,219.60000610351562,205400
2021-07-01 00:00:00+00:00,211.14573669433594,218.41000366210938,221.64999389648438,218.13999938964844,219.88999938964844,215900
2021-07-02 00:00:00+00:00,212.87620544433594,220.1999969482422,220.67999267578125,217.58999633789062,218.69000244140625,120700
2021-07-06 00:00:00+00:00,210.87501525878906,218.1300048828125,221.4199981689453,217.5399932861328,221.4199981689453,226400
2021-07-07 00:00:00+00:00,213.71725463867188,221.07000732421875,221.5,215.49000549316406,217.6199951171875,297000
2021-07-08 00:00:00+00:00,209.1832733154297,216.3800048828125,219.32000732421875,215.22000122070312,217.8300018310547,319600
2021-07-09 00:00:00+00:00,213.93960571289062,221.3000030517578,221.49000549316406,217.3800048828125,218.35000610351562,189300
2021-07-12 00:00:00+00:00,213.92994689941406,221.2899932861328,222.02999877929688,219.39999389648438,220.50999450683594,160800
2021-07-13 00:00:00+00:00,212.67320251464844,219.99000549316406,221.8800048828125,219.8000030517578,220.5800018310547,134900
2021-07-14 00:00:00+00:00,213.46592712402344,220.80999755859375,222.9499969482422,219.9600067138672,220.42999267578125,162300
2021-07-15 00:00:00+00:00,214.85800170898438,222.25,223.3699951171875,219.99000549316406,219.99000549316406,128700
2021-07-16 00:00:00+00:00,214.49066162109375,221.8699951171875,224.16000366210938,221.7100067138672,223.14999389648438,175800
2021-07-19 00:00:00+00:00,211.2327117919922,218.5,219.97999572753906,216.80999755859375,219.3300018310547,135200
2021-07-20 00:00:00+00:00,216.4724884033203,223.9199981689453,225.44000244140625,219.25999450683594,219.25999450683594,229300
2021-07-21 00:00:00+00:00,217.05250549316406,224.52000427246094,226.75999450683594,223.69000244140625,224.99000549316406,113400
2021-07-22 00:00:00+00:00,215.27371215820312,222.67999267578125,224.97000122070312,221.92999267578125,224.32000732421875,106500
2021-07-23 00:00:00+00:00,217.50686645507812,224.99000549316406,225.0,222.22999572753906,223.85000610351562,75100
2021-07-26 00:00:00+00:00,216.83982849121094,224.3000030517578,225.0,222.52000427246094,224.99000549316406,145100
2021-07-27 00:00:00+00:00,214.03627014160156,221.39999389648438,224.3000030517578,221.0,224.3000030517578,118000
2021-07-28 00:00:00+00:00,215.2930450439453,222.6999969482422,223.9199981689453,220.39999389648438,221.77999877929688,94100
2021-07-29 00:00:00+00:00,217.55520629882812,225.0399932861328,227.0,223.1699981689453,223.89999389648438,106300
2021-07-30 00:00:00+00:00,218.6089630126953,226.1300048828125,226.85000610351562,223.97999572753906,223.97999572753906,213600
2021-08-02 00:00:00+00:00,219.4886932373047,227.0399932861328,229.8000030517578,226.47999572753906,227.0500030517578,128500
2021-08-03 00:00:00+00:00,220.57144165039062,228.16000366210938,229.27999877929688,226.75,227.60000610351562,137200
2021-08-04 00:00:00+00:00,218.97630310058594,226.50999450683594,228.6999969482422,226.32000732421875,227.89999389648438,106500
2021-08-05 00:00:00+00:00,217.99990844726562,225.5,227.5,224.60000610351562,226.77999877929688,136700
2021-08-06 00:00:00+00:00,217.439208984375,224.9199981689453,227.35000610351562,224.3000030517578,225.82000732421875,84900
2021-08-09 00:00:00+00:00,214.76133728027344,222.14999389648438,224.17999267578125,220.74000549316406,224.17999267578125,129800
2021-08-10 00:00:00+00:00,214.25863647460938,221.6300048828125,224.3800048828125,221.0,223.0800018310547,159200
2021-08-11 00:00:00+00:00,215.94076538085938,223.3699951171875,224.5800018310547,222.14999389648438,223.2100067138672,112900
2021-08-12 00:00:00+00:00,219.024658203125,226.55999755859375,227.42999267578125,222.07000732421875,223.83999633789062,148200
2021-08-13 00:00:00+00:00,220.98712158203125,228.58999633789062,229.1199951171875,225.6999969482422,226.9499969482422,159500
2021-08-16 00:00:00+00:00,221.91517639160156,229.5500030517578,229.80999755859375,225.7899932861328,227.94000244140625,95500
2021-08-17 00:00:00+00:00,221.26748657226562,228.8800048828125,229.16000366210938,226.1300048828125,227.83999633789062,101600
2021-08-18 00:00:00+00:00,219.51768493652344,227.07000732421875,229.6999969482422,226.64999389648438,228.14999389648438,82900
2021-08-19 00:00:00+00:00,218.61862182617188,226.13999938964844,228.5,225.77000427246094,225.9499969482422,112100
2021-08-20 00:00:00+00:00,222.60159301757812,230.25999450683594,230.5800018310547,225.6300048828125,226.63999938964844,125900
2021-08-23 00:00:00+00:00,223.83209228515625,231.02000427246094,232.66000366210938,230.07000732421875,231.07000732421875,139900
2021-08-24 00:00:00+00:00,226.0992889404297,233.36000061035156,234.47000122070312,230.88999938964844,230.88999938964844,138800
2021-08-25 00:00:00+00:00,226.26397705078125,233.52999877929688,235.0399932861328,232.2899932861328,234.1999969482422,163600
2021-08-26 00:00:00+00:00,225.26600646972656,232.5,234.99000549316406,231.64999389648438,233.00999450683594,131100
2021-08-27 00:00:00+00:00,226.27365112304688,233.5399932861328,235.77999877929688,232.63999938964844,233.47999572753906,159300
2021-08-30 00:00:00+00:00,231.38941955566406,238.82000732421875,239.32000732421875,233.0500030517578,233.27000427246094,335700
2021-08-31 00:00:00+00:00,231.17623901367188,238.60000610351562,243.85000610351562,236.60000610351562,241.9499969482422,413300
2021-09-01 00:00:00+00:00,233.44342041015625,240.94000244140625,242.52999877929688,235.60000610351562,239.6699981689453,265700
2021-09-02 00:00:00+00:00,235.0421142578125,242.58999633789062,245.61000061035156,240.80999755859375,241.61000061035156,285100
2021-09-03 00:00:00+00:00,233.9375762939453,241.4499969482422,244.6300048828125,240.64999389648438,241.8699951171875,209500
2021-09-07 00:00:00+00:00,235.70094299316406,243.27000427246094,245.02000427246094,239.4600067138672,241.6699981689453,257300
2021-09-08 00:00:00+00:00,237.30931091308594,244.92999267578125,245.42999267578125,242.8800048828125,243.25,214700
2021-09-09 00:00:00+00:00,235.54591369628906,243.11000061035156,245.91000366210938,241.57000732421875,244.8800048828125,174800
2021-09-10 00:00:00+00:00,233.5887451171875,241.08999633789062,245.39999389648438,240.8000030517578,244.16000366210938,146200
2021-09-13 00:00:00+00:00,232.61988830566406,240.08999633789062,243.97999572753906,239.1199951171875,242.88999938964844,148700
2021-09-14 00:00:00+00:00,234.51889038085938,242.0500030517578,243.2100067138672,239.41000366210938,240.77999877929688,213000
2021-09-15 00:00:00+00:00,236.0981903076172,243.67999267578125,244.92999267578125,241.4499969482422,242.1199951171875,189100
2021-09-16 00:00:00+00:00,235.80752563476562,243.3800048828125,244.75999450683594,241.88999938964844,244.32000732421875,144300
2021-09-17 00:00:00+00:00,234.31541442871094,241.83999633789062,243.2100067138672,239.33999633789062,242.83999633789062,511400
2021-09-20 00:00:00+00:00,233.23997497558594,240.72999572753906,241.9600067138672,237.8000030517578,238.63999938964844,155300
2021-09-21 00:00:00+00:00,233.23028564453125,240.72000122070312,241.36000061035156,238.3000030517578,241.36000061035156,181400
2021-09-22 00:00:00+00:00,234.0538330078125,241.57000732421875,243.4199981689453,241.4600067138672,242.4199981689453,142100
2021-09-23 00:00:00+00:00,236.92172241210938,244.52999877929688,245.22000122070312,242.0399932861328,242.0399932861328,115300
2021-09-24 00:00:00+00:00,236.30160522460938,243.88999938964844,245.19000244140625,243.3300018310547,244.05999755859375,99900
2021-09-27 00:00:00+00:00,237.1930389404297,244.80999755859375,245.7100067138672,243.10000610351562,243.72000122070312,153800
2021-09-28 00:00:00+00:00,234.41232299804688,241.94000244140625,245.4499969482422,240.6999969482422,244.0800018310547,132700
2021-09-29 00:00:00+00:00,235.35214233398438,242.91000366210938,244.2100067138672,241.80999755859375,242.77000427246094,140400
2021-09-30 00:00:00+00:00,230.74021911621094,238.14999389648438,244.88999938964844,237.97999572753906,244.05999755859375,213100
2021-10-01 00:00:00+00:00,232.04823303222656,239.5,241.63999938964844,235.27000427246094,239.11000061035156,140700
2021-10-04 00:00:00+00:00,233.1043243408203,240.58999633789062,243.41000366210938,239.27999877929688,240.5,230200
2021-10-05 00:00:00+00:00,233.88909912109375,241.39999389648438,242.99000549316406,239.33999633789062,240.77000427246094,214700
2021-10-06 00:00:00+00:00,231.0987548828125,238.52000427246094,239.99000549316406,234.08999633789062,239.0500030517578,135300
2021-10-07 00:00:00+00:00,233.55001831054688,241.0500030517578,242.8300018310547,239.58999633789062,240.27000427246094,156500
2021-10-08 00:00:00+00:00,230.5755157470703,237.97999572753906,241.02999877929688,236.11000061035156,241.02000427246094,198700
2021-10-11 00:00:00+00:00,230.5270538330078,237.92999267578125,240.41000366210938,237.3300018310547,237.3300018310547,232400
2021-10-12 00:00:00+00:00,229.58726501464844,236.9600067138672,239.52999877929688,236.6199951171875,238.75,92000
2021-10-13 00:00:00+00:00,231.08905029296875,238.50999450683594,238.82000732421875,235.3000030517578,237.22999572753906,168700
2021-10-14 00:00:00+00:00,236.11756896972656,243.6999969482422,244.1300048828125,240.36000061035156,240.5800018310547,145700
2021-10-15 00:00:00+00:00,237.10581970214844,244.72000122070312,247.3800048828125,243.88999938964844,244.41000366210938,138100
2021-10-18 00:00:00+00:00,236.873291015625,244.47999572753906,245.85000610351562,243.80999755859375,243.80999755859375,108500
2021-10-19 00:00:00+00:00,240.1772003173828,247.88999938964844,247.89999389648438,244.10000610351562,246.02999877929688,96300
2021-10-20 00:00:00+00:00,238.50103759765625,246.16000366210938,249.8000030517578,245.97999572753906,247.07000732421875,102100
2021-10-21 00:00:00+00:00,243.51016235351562,251.3300018310547,251.36000061035156,244.66000366210938,245.47999572753906,160100
2021-10-22 00:00:00+00:00,246.12615966796875,254.02999877929688,255.97999572753906,251.35000610351562,251.47000122070312,205700
2021-10-25 00:00:00+00:00,248.16082763671875,256.1300048828125,257.8299865722656,245.19000244140625,254.64999389648438,156000
2021-10-26 00:00:00+00:00,243.35511779785156,251.1699981689453,256.1300048828125,251.16000366210938,256.1300048828125,132700
2021-10-27 00:00:00+00:00,241.4755096435547,249.22999572753906,252.4600067138672,249.02999877929688,251.36000061035156,93400
