Price,Adj Close,Close,High,Low,Open,Volume
2017-09-06 00:00:00+00:00,51.00145721435547,68.11000061035156,68.7699966430664,67.70999908447266,68.2300033569336,4428800
2017-09-07 00:00:00+00:00,51.56306838989258,68.86000061035156,69.0999984741211,68.11000061035156,68.33000183105469,3675900
2017-09-08 00:00:00+00:00,52.07224655151367,69.54000091552734,70.27999877929688,68.7300033569336,68.86000061035156,3771300
2017-09-11 00:00:00+00:00,52.274436950683594,69.80999755859375,69.97000122070312,68.80000305175781,69.7699966430664,3287700
2017-09-12 00:00:00+00:00,52.57394790649414,70.20999908447266,70.66000366210938,69.81999969482422,70.0,2629200
2017-09-13 00:00:00+00:00,53.1655158996582,71.0,71.16999816894531,70.25,70.55000305175781,4122500
2017-09-14 00:00:00+00:00,52.37177276611328,69.94000244140625,71.05999755859375,69.52999877929688,70.9000015258789,4494000
2017-09-15 00:00:00+00:00,53.26286315917969,71.12999725341797,71.51000213623047,69.9800033569336,69.9800033569336,6859900
2017-09-18 00:00:00+00:00,54.0640754699707,72.19999694824219,72.44000244140625,71.13999938964844,71.2300033569336,3823700
2017-09-19 00:00:00+00:00,54.445987701416016,72.70999908447266,73.19999694824219,71.55999755859375,72.19999694824219,3870200
2017-09-20 00:00:00+00:00,54.797908782958984,73.18000030517578,73.37999725341797,72.51000213623047,73.02999877929688,3255600
2017-09-21 00:00:00+00:00,54.932716369628906,73.36000061035156,73.87000274658203,72.83999633789062,73.08999633789062,3106100
2017-09-22 00:00:00+00:00,55.62910079956055,74.29000091552734,74.36000061035156,73.1500015258789,73.25,3263900
2017-09-25 00:00:00+00:00,56.25062561035156,75.12000274658203,75.26000213623047,74.3499984741211,74.62999725341797,3461000
2017-09-26 00:00:00+00:00,56.130794525146484,74.95999908447266,75.75,74.80999755859375,75.0199966430664,3287900
2017-09-27 00:00:00+00:00,56.512699127197266,75.47000122070312,75.87999725341797,74.41000366210938,74.88999938964844,4516000
2017-09-28 00:00:00+00:00,57.46368408203125,76.73999786376953,76.91999816894531,75.55000305175781,75.80999755859375,6079400
2017-09-29 00:00:00+00:00,57.605960845947266,76.93000030517578,77.7699966430664,76.62000274658203,76.76000213623047,4442200
2017-10-02 00:00:00+00:00,57.695823669433594,77.05000305175781,77.4000015258789,76.41000366210938,76.7300033569336,3141300
2017-10-03 00:00:00+00:00,58.08518600463867,77.56999969482422,77.66000366210938,76.76000213623047,76.87999725341797,3194700
2017-10-04 00:00:00+00:00,58.1750602722168,77.69000244140625,77.81999969482422,76.94000244140625,77.38999938964844,2669900
2017-10-05 00:00:00+00:00,57.86056137084961,77.2699966430664,78.63999938964844,76.48999786376953,77.9000015258789,4923400
2017-10-06 00:00:00+00:00,57.830604553222656,77.2300033569336,77.2300033569336,76.2699966430664,76.37000274658203,4672400
2017-10-09 00:00:00+00:00,57.75571060180664,77.12999725341797,77.44000244140625,76.7699966430664,77.2699966430664,2925600
2017-10-10 00:00:00+00:00,57.9354362487793,77.37000274658203,77.61000061035156,77.0,77.55000305175781,2659600
2017-10-11 00:00:00+00:00,58.34726333618164,77.91999816894531,77.91999816894531,77.08999633789062,77.52999877929688,2277500
2017-10-12 00:00:00+00:00,58.339786529541016,77.91000366210938,78.05000305175781,77.0999984741211,77.4000015258789,2532500
2017-10-13 00:00:00+00:00,58.46711730957031,78.08000183105469,78.30999755859375,77.66999816894531,78.1500015258789,2161700
2017-10-16 00:00:00+00:00,57.972869873046875,77.41999816894531,77.83000183105469,77.2300033569336,77.6500015258789,2405400
2017-10-17 00:00:00+00:00,58.12263870239258,77.62000274658203,77.86000061035156,77.2699966430664,77.58999633789062,2358400
2017-10-18 00:00:00+00:00,58.12263870239258,77.62000274658203,77.91999816894531,76.9800033569336,77.5999984741211,2399600
2017-10-19 00:00:00+00:00,58.13011169433594,77.62999725341797,77.88999938964844,76.62999725341797,77.20999908447266,2329900
2017-10-20 00:00:00+00:00,58.06272506713867,77.54000091552734,78.44000244140625,77.38999938964844,78.44000244140625,4149900
2017-10-23 00:00:00+00:00,57.957916259765625,77.4000015258789,77.9000015258789,77.37000274658203,77.8499984741211,4820100
2017-10-24 00:00:00+00:00,58.1750602722168,77.69000244140625,78.0999984741211,77.1500015258789,77.4000015258789,3241700
2017-10-25 00:00:00+00:00,58.167564392089844,77.68000030517578,77.87000274658203,76.94999694824219,77.69999694824219,4901200
2017-10-26 00:00:00+00:00,57.12671661376953,76.29000091552734,77.66000366210938,75.83999633789062,77.37999725341797,5371300
2017-10-27 00:00:00+00:00,58.21997833251953,77.75,77.81999969482422,75.94999694824219,76.12999725341797,6118600
2017-10-30 00:00:00+00:00,58.706703186035156,78.4000015258789,78.58000183105469,77.72000122070312,77.72000122070312,4427100
2017-10-31 00:00:00+00:00,59.073604583740234,78.88999938964844,79.13999938964844,77.77999877929688,78.30000305175781,3231000
2017-11-01 00:00:00+00:00,60.43648147583008,80.70999908447266,80.93000030517578,79.06999969482422,79.31999969482422,4097800
2017-11-02 00:00:00+00:00,61.09541702270508,81.58999633789062,82.19000244140625,80.73999786376953,80.73999786376953,4972900
2017-11-03 00:00:00+00:00,60.56376266479492,80.87999725341797,81.75,80.62999725341797,81.19999694824219,3390500
2017-11-06 00:00:00+00:00,60.9905891418457,81.44999694824219,81.79000091552734,80.2699966430664,80.9000015258789,3326200
2017-11-07 00:00:00+00:00,61.27512741088867,81.83000183105469,81.87999725341797,81.30999755859375,81.52999877929688,2603300
2017-11-08 00:00:00+00:00,61.155330657958984,81.66999816894531,81.69000244140625,80.62999725341797,81.61000061035156,2976100
2017-11-09 00:00:00+00:00,60.86327362060547,81.27999877929688,81.33999633789062,80.02999877929688,81.0,3569700
2017-11-10 00:00:00+00:00,60.93068313598633,81.37000274658203,81.44999694824219,80.70999908447266,80.95999908447266,2473900
2017-11-13 00:00:00+00:00,60.40651321411133,80.66999816894531,81.5199966430664,80.61000061035156,81.23999786376953,2568500
2017-11-14 00:00:00+00:00,60.93068313598633,81.37000274658203,81.58999633789062,80.48999786376953,80.55000305175781,3108700
2017-11-15 00:00:00+00:00,61.01304626464844,81.4800033569336,81.69000244140625,80.0,80.88999938964844,3122000
2017-11-16 00:00:00+00:00,61.49229049682617,82.12000274658203,82.61000061035156,81.20999908447266,81.30999755859375,4322600
2017-11-17 00:00:00+00:00,62.061370849609375,82.87999725341797,82.91999816894531,81.75,81.8499984741211,2897400
2017-11-20 00:00:00+00:00,61.9933967590332,82.08999633789062,82.26000213623047,81.4800033569336,82.26000213623047,3163600
2017-11-21 00:00:00+00:00,63.28478240966797,83.80000305175781,84.0,82.1500015258789,82.23999786376953,3528000
2017-11-22 00:00:00+00:00,62.18975830078125,82.3499984741211,83.91000366210938,82.30999755859375,83.91000366210938,3271500
2017-11-24 00:00:00+00:00,62.11424255371094,82.25,82.8499984741211,82.05999755859375,82.68000030517578,1623400
2017-11-27 00:00:00+00:00,62.016075134277344,82.12000274658203,82.3499984741211,81.58999633789062,82.22000122070312,3073500
2017-11-28 00:00:00+00:00,62.861854553222656,83.23999786376953,83.47000122070312,81.83999633789062,82.33000183105469,3015300
2017-11-29 00:00:00+00:00,62.93740463256836,83.33999633789062,83.6500015258789,82.5,83.19000244140625,2752900
2017-11-30 00:00:00+00:00,64.65922546386719,85.62000274658203,85.86000061035156,83.36000061035156,83.83000183105469,5521800
2017-12-01 00:00:00+00:00,63.5641975402832,84.16999816894531,85.77999877929688,82.5199966430664,85.37000274658203,4123200
2017-12-04 00:00:00+00:00,63.15638732910156,83.62999725341797,85.43000030517578,83.5,84.55999755859375,4049400
2017-12-05 00:00:00+00:00,64.78004455566406,85.77999877929688,86.41999816894531,83.91000366210938,83.91000366210938,4197300
2017-12-06 00:00:00+00:00,64.1683349609375,84.97000122070312,85.97000122070312,84.56999969482422,85.4800033569336,2975900
2017-12-07 00:00:00+00:00,64.63656616210938,85.58999633789062,85.68000030517578,84.6500015258789,84.79000091552734,2128800
2017-12-08 00:00:00+00:00,66.15448760986328,87.5999984741211,87.7300033569336,85.95999908447266,86.2699966430664,3533300
2017-12-11 00:00:00+00:00,65.8524169921875,87.19999694824219,88.12000274658203,86.87000274658203,87.16999816894531,2853800
2017-12-12 00:00:00+00:00,65.65607452392578,86.94000244140625,87.69999694824219,86.80000305175781,87.4000015258789,2515000
2017-12-13 00:00:00+00:00,66.04122161865234,87.44999694824219,88.0999984741211,86.5999984741211,86.7699966430664,3112000
2017-12-14 00:00:00+00:00,66.06387329101562,87.4800033569336,88.43000030517578,87.43000030517578,87.55000305175781,3635800
2017-12-15 00:00:00+00:00,66.60005950927734,88.19000244140625,88.4000015258789,87.5,87.6500015258789,6579300
2017-12-18 00:00:00+00:00,67.15888214111328,88.93000030517578,89.16999816894531,88.20999908447266,88.56999969482422,3433000
2017-12-19 00:00:00+00:00,66.50945281982422,88.06999969482422,89.20999908447266,88.01000213623047,88.94000244140625,2953500
2017-12-20 00:00:00+00:00,68.08777618408203,90.16000366210938,90.4800033569336,88.27999877929688,88.69000244140625,3506600
2017-12-21 00:00:00+00:00,68.51067352294922,90.72000122070312,91.12000274658203,89.83999633789062,89.93000030517578,3004200
2017-12-22 00:00:00+00:00,68.82030487060547,91.12999725341797,91.5,90.80000305175781,91.02999877929688,1837200
2017-12-26 00:00:00+00:00,69.37161254882812,91.86000061035156,92.05000305175781,91.23999786376953,91.25,1442900
2017-12-27 00:00:00+00:00,69.58307647705078,92.13999938964844,92.48999786376953,91.56999969482422,91.81999969482422,2388300
2017-12-28 00:00:00+00:00,69.7038803100586,92.30000305175781,92.58000183105469,91.75,92.38999938964844,1835700
2017-12-29 00:00:00+00:00,69.40937042236328,91.91000366210938,93.18000030517578,91.91000366210938,92.69000244140625,2343800
2018-01-02 00:00:00+00:00,70.08146667480469,92.80000305175781,93.13999938964844,91.70999908447266,92.19000244140625,3582900
2018-01-03 00:00:00+00:00,70.45152282714844,93.29000091552734,93.47000122070312,92.5,92.58000183105469,3057600
2018-01-04 00:00:00+00:00,70.67807006835938,93.58999633789062,93.62000274658203,92.63999938964844,93.41000366210938,2977000
2018-01-05 00:00:00+00:00,71.01036834716797,94.02999877929688,94.30000305175781,93.43000030517578,93.5999984741211,2973800
2018-01-08 00:00:00+00:00,71.15383911132812,94.22000122070312,94.37000274658203,93.4000015258789,94.12999725341797,2493400
2018-01-09 00:00:00+00:00,71.06321716308594,94.0999984741211,94.95999908447266,94.0,94.76000213623047,3884900
2018-01-10 00:00:00+00:00,71.10099029541016,94.1500015258789,94.6500015258789,93.55999755859375,93.80999755859375,2391800
2018-01-11 00:00:00+00:00,71.40304565429688,94.55000305175781,94.61000061035156,93.61000061035156,94.58999633789062,2679700
2018-01-12 00:00:00+00:00,73.0644760131836,96.75,97.0,94.70999908447266,94.91000366210938,2873400
2018-01-16 00:00:00+00:00,72.61137390136719,96.1500015258789,97.55000305175781,95.66000366210938,96.8499984741211,3052500
2018-01-17 00:00:00+00:00,73.67616271972656,97.55999755859375,98.11000061035156,96.29000091552734,96.45999908447266,2940700
2018-01-18 00:00:00+00:00,72.84547424316406,96.45999908447266,97.2300033569336,95.9800033569336,97.11000061035156,2489400
2018-01-19 00:00:00+00:00,73.4496078491211,97.26000213623047,97.29000091552734,96.25,96.7699966430664,2368800
2018-01-22 00:00:00+00:00,74.72587585449219,98.94999694824219,99.0999984741211,97.43000030517578,97.62000274658203,2441200
2018-01-23 00:00:00+00:00,74.52954864501953,98.69000244140625,99.30999755859375,98.05999755859375,99.30999755859375,2120300
2018-01-24 00:00:00+00:00,73.75170135498047,97.66000366210938,99.94999694824219,96.9800033569336,99.93000030517578,3109500
2018-01-25 00:00:00+00:00,73.38921356201172,97.18000030517578,98.19000244140625,96.87999725341797,98.19000244140625,2725300
2018-01-26 00:00:00+00:00,74.52954864501953,98.69000244140625,98.75,97.38999938964844,97.55999755859375,2122200
2018-01-29 00:00:00+00:00,72.79261016845703,96.38999938964844,98.62999725341797,96.19000244140625,98.62999725341797,2787100
2018-01-30 00:00:00+00:00,71.24446105957031,94.33999633789062,96.0199966430664,92.11000061035156,95.81999969482422,4338800
2018-01-31 00:00:00+00:00,72.4754409790039,95.97000122070312,96.43000030517578,94.45999908447266,94.55000305175781,5334000
2018-02-01 00:00:00+00:00,71.5087890625,94.69000244140625,96.87000274658203,92.69999694824219,96.41999816894531,5032300
2018-02-02 00:00:00+00:00,70.37599182128906,93.19000244140625,95.8499984741211,92.73999786376953,94.19000244140625,4656700
2018-02-05 00:00:00+00:00,67.79326629638672,89.7699966430664,93.66000366210938,82.9000015258789,91.83999633789062,7072900
2018-02-06 00:00:00+00:00,68.31432342529297,90.45999908447266,91.12000274658203,86.75,87.77999877929688,6335000
2018-02-07 00:00:00+00:00,67.84612274169922,89.83999633789062,92.55000305175781,89.83999633789062,90.43000030517578,4344500
2018-02-08 00:00:00+00:00,65.52770233154297,86.7699966430664,90.37000274658203,86.75,89.62999725341797,3975900
2018-02-09 00:00:00+00:00,66.62272644042969,88.22000122070312,89.37000274658203,85.26000213623047,87.62999725341797,5463400
2018-02-12 00:00:00+00:00,67.70488739013672,88.83999633789062,89.69000244140625,88.12999725341797,88.25,4020900
2018-02-13 00:00:00+00:00,68.1926498413086,89.4800033569336,89.80000305175781,88.16000366210938,88.33000183105469,3638200
2018-02-14 00:00:00+00:00,70.59324645996094,92.62999725341797,93.04000091552734,88.77999877929688,88.86000061035156,4877300
2018-02-15 00:00:00+00:00,70.87521362304688,93.0,94.22000122070312,91.58000183105469,93.55999755859375,4057600
2018-02-16 00:00:00+00:00,71.08097839355469,93.2699966430664,94.41000366210938,92.41000366210938,93.01000213623047,2538800
2018-02-20 00:00:00+00:00,69.79305267333984,91.58000183105469,93.88999938964844,91.05000305175781,93.11000061035156,3083600
2018-02-21 00:00:00+00:00,69.22146606445312,90.83000183105469,92.75,90.80999755859375,91.5,2018100
2018-02-22 00:00:00+00:00,70.15123748779297,92.05000305175781,93.23999786376953,90.98999786376953,90.98999786376953,3047300
2018-02-23 00:00:00+00:00,70.46369934082031,92.45999908447266,92.9000015258789,91.66000366210938,92.68000030517578,2069200
2018-02-26 00:00:00+00:00,71.11148071289062,93.30999755859375,93.80999755859375,92.66000366210938,93.11000061035156,2563300
2018-02-27 00:00:00+00:00,70.69993591308594,92.7699966430664,95.25,92.7300033569336,93.36000061035156,2893000
2018-02-28 00:00:00+00:00,68.90898895263672,90.41999816894531,93.47000122070312,90.4000015258789,93.0,2746800
2018-03-01 00:00:00+00:00,69.21385955810547,90.81999969482422,92.41999816894531,89.79000091552734,90.52999877929688,3035900
2018-03-02 00:00:00+00:00,70.26555633544922,92.19999694824219,92.62000274658203,89.56999969482422,90.05999755859375,3485000
2018-03-05 00:00:00+00:00,69.77781677246094,91.55999755859375,92.3499984741211,90.08000183105469,91.51000213623047,4656700
2018-03-06 00:00:00+00:00,69.89973449707031,91.72000122070312,92.7699966430664,91.0,91.87999725341797,2852300
2018-03-07 00:00:00+00:00,70.14362335205078,92.04000091552734,92.8499984741211,90.69999694824219,90.75,2616800
2018-03-08 00:00:00+00:00,71.11148071289062,93.30999755859375,93.45999908447266,91.0999984741211,92.0999984741211,3650800
2018-03-09 00:00:00+00:00,71.8812026977539,94.31999969482422,95.4000015258789,93.8499984741211,93.93000030517578,3500400
2018-03-12 00:00:00+00:00,70.63899230957031,92.69000244140625,94.4800033569336,92.52999877929688,94.01000213623047,3231900
2018-03-13 00:00:00+00:00,71.24867248535156,93.48999786376953,94.94999694824219,92.80000305175781,93.0199966430664,4322400
2018-03-14 00:00:00+00:00,70.6161117553711,92.66000366210938,94.0999984741211,92.48999786376953,93.66999816894531,2747400
2018-03-15 00:00:00+00:00,70.3646240234375,92.33000183105469,93.38999938964844,90.5199966430664,93.0999984741211,2786100
2018-03-16 00:00:00+00:00,71.47728729248047,93.79000091552734,94.04000091552734,92.38999938964844,92.38999938964844,5308600
2018-03-19 00:00:00+00:00,70.82950592041016,92.94000244140625,93.44000244140625,92.16999816894531,93.22000122070312,2334700
2018-03-20 00:00:00+00:00,71.99552154541016,94.47000122070312,95.87000274658203,93.47000122070312,93.54000091552734,3354400
2018-03-21 00:00:00+00:00,72.74237060546875,95.44999694824219,96.41000366210938,94.48999786376953,94.70999908447266,3066200
2018-03-22 00:00:00+00:00,70.90570831298828,93.04000091552734,95.11000061035156,92.94999694824219,94.38999938964844,3264500
2018-03-23 00:00:00+00:00,69.5186996459961,91.22000122070312,94.51000213623047,91.11000061035156,93.79000091552734,3195400
2018-03-26 00:00:00+00:00,71.82785034179688,94.25,94.47000122070312,92.33999633789062,92.37999725341797,3111500
2018-03-27 00:00:00+00:00,70.31889343261719,92.2699966430664,94.66000366210938,91.11000061035156,94.29000091552734,3756700
2018-03-28 00:00:00+00:00,68.80233001708984,90.27999877929688,92.94999694824219,90.22000122070312,92.5999984741211,3864800
2018-03-29 00:00:00+00:00,70.69993591308594,92.7699966430664,92.88999938964844,91.12000274658203,91.22000122070312,4173900
2018-04-02 00:00:00+00:00,69.77781677246094,91.55999755859375,92.7300033569336,89.75,92.25,2788500
2018-04-03 00:00:00+00:00,70.64659881591797,92.69999694824219,92.76000213623047,91.33999633789062,92.19999694824219,2930600
2018-04-04 00:00:00+00:00,71.14195251464844,93.3499984741211,93.62000274658203,89.97000122070312,91.08999633789062,3659600
2018-04-05 00:00:00+00:00,73.05484771728516,95.86000061035156,96.22000122070312,93.70999908447266,93.83000183105469,3766300
2018-04-06 00:00:00+00:00,72.53661346435547,95.18000030517578,96.0,93.7699966430664,95.05999755859375,3432000
2018-04-09 00:00:00+00:00,73.16915130615234,96.01000213623047,97.19999694824219,95.55999755859375,95.81999969482422,3653800
2018-04-10 00:00:00+00:00,75.36399841308594,98.88999938964844,99.22000122070312,97.06999969482422,97.37000274658203,3489100
2018-04-11 00:00:00+00:00,76.44618225097656,100.30999755859375,100.91000366210938,98.33999633789062,98.9800033569336,3506900
2018-04-12 00:00:00+00:00,76.61383056640625,100.52999877929688,101.27999877929688,99.6500015258789,100.6500015258789,3245100
2018-04-13 00:00:00+00:00,77.60457611083984,101.83000183105469,102.2300033569336,100.45999908447266,101.3499984741211,2641200
2018-04-16 00:00:00+00:00,80.39383697509766,105.48999786376953,106.3499984741211,102.12999725341797,102.26000213623047,5876400
2018-04-17 00:00:00+00:00,81.30836486816406,106.69000244140625,106.94000244140625,104.08999633789062,105.62999725341797,3669100
2018-04-18 00:00:00+00:00,81.9561538696289,107.54000091552734,108.83000183105469,106.69999694824219,107.26000213623047,3904800
2018-04-19 00:00:00+00:00,82.4591293334961,108.19999694824219,108.58999633789062,106.33000183105469,107.54000091552734,3240500
2018-04-20 00:00:00+00:00,82.72587585449219,108.55000305175781,108.61000061035156,107.37999725341797,107.8499984741211,2795100
2018-04-23 00:00:00+00:00,83.2669677734375,109.26000213623047,109.2699966430664,107.4800033569336,108.75,2162800
2018-04-24 00:00:00+00:00,82.52772521972656,108.29000091552734,110.94999694824219,107.66000366210938,109.3499984741211,3279700
2018-04-25 00:00:00+00:00,82.8249282836914,108.68000030517578,109.20999908447266,106.2699966430664,107.77999877929688,3799800
2018-04-26 00:00:00+00:00,85.00456237792969,111.54000091552734,111.81999969482422,106.94999694824219,109.79000091552734,4912200
2018-04-27 00:00:00+00:00,83.66325378417969,109.77999877929688,112.30000305175781,109.31999969482422,111.61000061035156,2658700
2018-04-30 00:00:00+00:00,84.53968048095703,110.93000030517578,113.31999969482422,109.86000061035156,110.08000183105469,5667700
2018-05-01 00:00:00+00:00,84.379638671875,110.72000122070312,111.05999755859375,108.7699966430664,110.26000213623047,3680800
2018-05-02 00:00:00+00:00,85.5456314086914,112.25,113.47000122070312,110.55000305175781,110.55000305175781,5677400
2018-05-03 00:00:00+00:00,86.39918518066406,113.37000274658203,113.88999938964844,110.95999908447266,111.7699966430664,3576400
2018-05-04 00:00:00+00:00,86.41443634033203,113.38999938964844,113.91999816894531,111.93000030517578,113.0,2923000
2018-05-07 00:00:00+00:00,86.62781524658203,113.66999816894531,115.4800033569336,113.33999633789062,114.16000366210938,3449900
2018-05-08 00:00:00+00:00,86.26200866699219,113.19000244140625,113.25,111.02999877929688,113.05999755859375,6102200
2018-05-09 00:00:00+00:00,87.50423431396484,114.81999969482422,115.83999633789062,113.5199966430664,113.94999694824219,4159800
2018-05-10 00:00:00+00:00,87.25273895263672,114.48999786376953,115.98999786376953,113.9800033569336,115.54000091552734,5038700
2018-05-11 00:00:00+00:00,87.35944366455078,114.62999725341797,115.13999938964844,114.1500015258789,114.66000366210938,2773400
2018-05-14 00:00:00+00:00,88.30443572998047,115.87000274658203,116.19999694824219,114.98999786376953,115.19999694824219,3936000
2018-05-15 00:00:00+00:00,88.32730102539062,115.9000015258789,116.43000030517578,114.81999969482422,115.88999938964844,3541300
2018-05-16 00:00:00+00:00,88.24288177490234,114.98999786376953,115.26000213623047,113.87000274658203,114.94000244140625,2691900
2018-05-17 00:00:00+00:00,91.86498260498047,119.70999908447266,121.04000091552734,116.33000183105469,116.45999908447266,5888500
2018-05-18 00:00:00+00:00,92.51728057861328,120.55999755859375,120.87999725341797,119.0199966430664,120.05000305175781,3906500
2018-05-21 00:00:00+00:00,93.66838073730469,122.05999755859375,122.37999725341797,120.2300033569336,121.52999877929688,2992600
2018-05-22 00:00:00+00:00,92.20264434814453,120.1500015258789,122.68000030517578,119.66000366210938,121.86000061035156,3253300
2018-05-23 00:00:00+00:00,92.89330291748047,121.05000305175781,121.73999786376953,118.52999877929688,119.2699966430664,3395800
2018-05-24 00:00:00+00:00,93.53025817871094,121.87999725341797,122.94000244140625,119.56999969482422,120.0999984741211,3158300
2018-05-25 00:00:00+00:00,91.11295318603516,118.7300033569336,120.45999908447266,117.6500015258789,120.4000015258789,3581600
2018-05-29 00:00:00+00:00,91.6808090209961,119.47000122070312,121.45999908447266,118.20999908447266,118.29000091552734,3025600
2018-05-30 00:00:00+00:00,93.78350067138672,122.20999908447266,123.02999877929688,120.05999755859375,120.69999694824219,2996000
2018-05-31 00:00:00+00:00,93.0084228515625,121.19999694824219,124.7699966430664,120.91000366210938,121.86000061035156,5480900
2018-06-01 00:00:00+00:00,94.98829650878906,123.77999877929688,124.73999786376953,121.45999908447266,122.08000183105469,2941900
2018-06-04 00:00:00+00:00,95.49478912353516,124.44000244140625,126.9800033569336,124.25,124.62999725341797,3792000
2018-06-05 00:00:00+00:00,94.64298248291016,123.33000183105469,124.43000030517578,122.73999786376953,124.18000030517578,3392500
2018-06-06 00:00:00+00:00,93.0084228515625,121.19999694824219,123.47000122070312,119.94000244140625,123.0,3554200
2018-06-07 00:00:00+00:00,93.2309799194336,121.48999786376953,122.62000274658203,120.80000305175781,121.73999786376953,2329400
2018-06-08 00:00:00+00:00,91.8726806640625,119.72000122070312,121.6500015258789,119.20999908447266,121.5199966430664,3743600
2018-06-11 00:00:00+00:00,92.52497100830078,120.56999969482422,121.06999969482422,118.4800033569336,119.80999755859375,3279200
2018-06-12 00:00:00+00:00,90.56808471679688,118.0199966430664,121.4800033569336,117.58000183105469,120.66999816894531,4422600
2018-06-13 00:00:00+00:00,90.46066284179688,117.87999725341797,118.66000366210938,115.5999984741211,117.94000244140625,5546200
2018-06-14 00:00:00+00:00,89.64722442626953,116.81999969482422,119.19000244140625,116.69000244140625,118.69999694824219,2431400
2018-06-15 00:00:00+00:00,88.38870239257812,115.18000030517578,117.11000061035156,115.01000213623047,115.94999694824219,5087200
2018-06-18 00:00:00+00:00,89.4323501586914,116.54000091552734,118.08999633789062,115.0199966430664,115.33000183105469,3054900
2018-06-19 00:00:00+00:00,89.4937515258789,116.62000274658203,117.02999877929688,115.02999877929688,115.33000183105469,2491200
2018-06-20 00:00:00+00:00,88.8107681274414,115.7300033569336,117.27999877929688,115.30999755859375,116.86000061035156,3093100
2018-06-21 00:00:00+00:00,85.34980773925781,111.22000122070312,115.05999755859375,111.04000091552734,115.05999755859375,4528700
2018-06-22 00:00:00+00:00,86.13255310058594,112.23999786376953,113.56999969482422,111.70999908447266,113.2699966430664,5030800
2018-06-25 00:00:00+00:00,83.84571838378906,109.26000213623047,111.79000091552734,108.58000183105469,111.66999816894531,4559500
2018-06-26 00:00:00+00:00,84.60543060302734,110.25,111.0999984741211,109.4800033569336,109.51000213623047,3422200
2018-06-27 00:00:00+00:00,84.04523468017578,109.5199966430664,111.93000030517578,109.33000183105469,111.20999908447266,3412400
2018-06-28 00:00:00+00:00,83.7306137084961,109.11000061035156,109.62999725341797,107.68000030517578,109.12999725341797,2668200
2018-06-29 00:00:00+00:00,85.05052947998047,110.83000183105469,112.80000305175781,110.76000213623047,111.36000061035156,3483600
2018-07-02 00:00:00+00:00,83.82269287109375,109.2300033569336,110.22000122070312,108.41000366210938,109.9000015258789,3748500
2018-07-03 00:00:00+00:00,83.00924682617188,108.16999816894531,110.52999877929688,107.80000305175781,110.36000061035156,2078100
2018-07-05 00:00:00+00:00,82.51812744140625,107.52999877929688,109.47000122070312,106.23999786376953,109.16999816894531,3400600
2018-07-06 00:00:00+00:00,82.74833679199219,107.83000183105469,108.68000030517578,105.94999694824219,106.77999877929688,2461300
2018-07-09 00:00:00+00:00,83.85337829589844,109.2699966430664,109.63999938964844,108.16000366210938,108.30000305175781,2726500
2018-07-10 00:00:00+00:00,83.35458374023438,108.62000274658203,110.70999908447266,108.52999877929688,109.7699966430664,2648300
2018-07-11 00:00:00+00:00,81.6202621459961,106.36000061035156,108.69999694824219,105.9000015258789,107.91000366210938,3512600
2018-07-12 00:00:00+00:00,81.95024108886719,106.79000091552734,107.5999984741211,105.54000091552734,107.0999984741211,2992200
2018-07-13 00:00:00+00:00,82.372314453125,107.33999633789062,107.7300033569336,106.16000366210938,106.62000274658203,2500000
2018-07-16 00:00:00+00:00,81.57421875,106.30000305175781,108.1500015258789,106.13999938964844,107.27999877929688,2548400
2018-07-17 00:00:00+00:00,81.41305541992188,106.08999633789062,107.54000091552734,105.66999816894531,106.19999694824219,2590600
2018-07-18 00:00:00+00:00,81.84283447265625,106.6500015258789,107.44000244140625,103.75,105.54000091552734,3100500
2018-07-19 00:00:00+00:00,82.11138916015625,107.0,107.6500015258789,106.72000122070312,106.95999908447266,2564300
2018-07-20 00:00:00+00:00,81.50513458251953,106.20999908447266,107.33999633789062,105.81999969482422,106.68000030517578,2291700
2018-07-23 00:00:00+00:00,81.55886840820312,106.27999877929688,107.20999908447266,105.76000213623047,106.86000061035156,2542400
2018-07-24 00:00:00+00:00,82.318603515625,107.2699966430664,107.4800033569336,106.4000015258789,106.55000305175781,3347500
2018-07-25 00:00:00+00:00,83.89944458007812,109.33000183105469,109.36000061035156,107.0199966430664,107.41999816894531,3309900
2018-07-26 00:00:00+00:00,89.65489196777344,116.83000183105469,117.33999633789062,109.27999877929688,109.70999908447266,5408000
2018-07-27 00:00:00+00:00,89.28656005859375,116.3499984741211,117.69999694824219,115.33999633789062,116.44999694824219,3308700
2018-07-30 00:00:00+00:00,89.98487854003906,117.26000213623047,118.16000366210938,116.16999816894531,117.22000122070312,2930500
2018-07-31 00:00:00+00:00,90.82134246826172,118.3499984741211,118.73999786376953,117.45999908447266,117.45999908447266,4034600
2018-08-01 00:00:00+00:00,89.61652374267578,116.77999877929688,118.19000244140625,115.5199966430664,116.61000061035156,3411600
2018-08-02 00:00:00+00:00,88.50379180908203,115.33000183105469,115.94999694824219,114.04000091552734,115.68000030517578,2588100
2018-08-03 00:00:00+00:00,88.54217529296875,115.37999725341797,116.33000183105469,113.52999877929688,115.44000244140625,2583000
2018-08-06 00:00:00+00:00,88.78173065185547,114.88999938964844,115.16999816894531,113.81999969482422,114.5,2401100
2018-08-07 00:00:00+00:00,90.18814849853516,116.70999908447266,117.77999877929688,115.0999984741211,115.30000305175781,2606700
