Price,Adj Close,Close,High,Low,Open,Volume
2020-09-24 00:00:00+00:00,91.38395690917969,101.80000305175781,102.70999908447266,99.30999755859375,100.5,1113100
2020-09-25 00:00:00+00:00,91.88665771484375,102.36000061035156,102.83000183105469,100.97000122070312,101.19000244140625,848300
2020-09-28 00:00:00+00:00,92.68558502197266,103.25,104.54000091552734,102.68000030517578,103.5,1043800
2020-09-29 00:00:00+00:00,93.08956146240234,103.69999694824219,104.94999694824219,102.94999694824219,103.61000061035156,1198000
2020-09-30 00:00:00+00:00,91.73405456542969,102.19000244140625,105.5999984741211,101.7300033569336,104.11000061035156,1514700
2020-10-01 00:00:00+00:00,90.86331176757812,101.22000122070312,103.70999908447266,100.83999633789062,103.08999633789062,936400
2020-10-02 00:00:00+00:00,90.54913330078125,100.87000274658203,101.69000244140625,99.0,100.12999725341797,1241100
2020-10-05 00:00:00+00:00,93.35884857177734,104.0,104.33999633789062,101.87999725341797,102.20999908447266,1271800
2020-10-06 00:00:00+00:00,92.9908218383789,103.58999633789062,104.2699966430664,102.25,103.4000015258789,1112600
2020-10-07 00:00:00+00:00,95.29785919189453,106.16000366210938,106.47000122070312,104.20999908447266,104.66000366210938,1261000
2020-10-08 00:00:00+00:00,95.27989959716797,106.13999938964844,106.75,105.61000061035156,106.4800033569336,848300
2020-10-09 00:00:00+00:00,94.66050720214844,105.44999694824219,106.61000061035156,104.81999969482422,106.5999984741211,1019600
2020-10-12 00:00:00+00:00,94.27447509765625,105.0199966430664,106.29000091552734,104.4800033569336,106.0199966430664,952000
2020-10-13 00:00:00+00:00,93.90645599365234,104.61000061035156,105.86000061035156,104.4800033569336,104.95999908447266,838200
2020-10-14 00:00:00+00:00,94.09496307373047,104.81999969482422,105.52999877929688,104.19000244140625,105.13999938964844,978000
2020-10-15 00:00:00+00:00,94.36425018310547,105.12000274658203,105.20999908447266,103.54000091552734,104.20999908447266,880100
2020-10-16 00:00:00+00:00,89.97459411621094,100.2300033569336,104.31999969482422,100.04000091552734,103.9000015258789,1926400
2020-10-19 00:00:00+00:00,89.76812744140625,100.0,101.43000030517578,99.48999786376953,100.26000213623047,1357200
2020-10-20 00:00:00+00:00,90.22595977783203,100.51000213623047,102.0999984741211,99.97000122070312,100.66999816894531,1019800
2020-10-21 00:00:00+00:00,90.4593505859375,100.7699966430664,102.47000122070312,99.97000122070312,100.44000244140625,1251800
2020-10-22 00:00:00+00:00,89.39109802246094,99.58000183105469,101.04000091552734,99.0,100.62000274658203,1144700
2020-10-23 00:00:00+00:00,90.25289154052734,100.54000091552734,100.73999786376953,99.16999816894531,99.80000305175781,945200
2020-10-26 00:00:00+00:00,89.40007781982422,99.58999633789062,100.43000030517578,98.08999633789062,100.31999969482422,1544000
2020-10-27 00:00:00+00:00,89.79507446289062,100.02999877929688,101.61000061035156,99.26000213623047,99.41000366210938,1626500
2020-10-28 00:00:00+00:00,79.51661682128906,88.58000183105469,95.02999877929688,88.3499984741211,94.43000030517578,4192600
2020-10-29 00:00:00+00:00,80.86312866210938,90.08000183105469,91.37000274658203,88.0,88.01000213623047,2031700
2020-10-30 00:00:00+00:00,79.3819580078125,88.43000030517578,90.0,86.80000305175781,89.62000274658203,2411400
2020-11-02 00:00:00+00:00,78.40348815917969,87.33999633789062,90.04000091552734,86.77999877929688,89.97000122070312,1800200
2020-11-03 00:00:00+00:00,80.09113311767578,89.22000122070312,89.5999984741211,87.52999877929688,88.5,1352300
2020-11-04 00:00:00+00:00,79.09468841552734,88.11000061035156,90.76000213623047,88.01000213623047,89.12999725341797,1173400
2020-11-05 00:00:00+00:00,79.71410369873047,88.80000305175781,89.93000030517578,87.97000122070312,89.68000030517578,1399200
2020-11-06 00:00:00+00:00,81.347900390625,90.62000274658203,90.97000122070312,88.02999877929688,88.83999633789062,1362100
2020-11-09 00:00:00+00:00,84.31023406982422,93.91999816894531,95.98999786376953,91.4800033569336,95.2300033569336,2417500
2020-11-10 00:00:00+00:00,84.28328704833984,93.88999938964844,94.72000122070312,92.5,93.44999694824219,1404100
2020-11-11 00:00:00+00:00,83.78060150146484,93.33000183105469,94.55000305175781,91.98999786376953,93.80000305175781,1170400
2020-11-12 00:00:00+00:00,81.27606964111328,90.54000091552734,93.66999816894531,89.80999755859375,93.45999908447266,1359200
2020-11-13 00:00:00+00:00,82.55975341796875,91.97000122070312,92.62000274658203,91.18000030517578,91.19000244140625,836700
2020-11-16 00:00:00+00:00,83.41255950927734,92.91999816894531,93.98999786376953,91.66999816894531,93.1500015258789,968200
2020-11-17 00:00:00+00:00,83.97809600830078,93.55000305175781,93.95999908447266,91.30000305175781,92.80999755859375,881500
2020-11-18 00:00:00+00:00,83.37665557861328,92.87999725341797,93.97000122070312,92.23999786376953,93.22000122070312,2039400
2020-11-19 00:00:00+00:00,84.17556762695312,93.7699966430664,94.0199966430664,91.37000274658203,92.4000015258789,1207600
2020-11-20 00:00:00+00:00,83.11631774902344,92.58999633789062,94.86000061035156,91.97000122070312,94.69000244140625,1272000
2020-11-23 00:00:00+00:00,82.73929595947266,92.16999816894531,93.5199966430664,91.19000244140625,92.4000015258789,1211300
2020-11-24 00:00:00+00:00,84.75907135009766,94.41999816894531,95.05999755859375,92.16999816894531,92.87000274658203,1146000
2020-11-25 00:00:00+00:00,83.51128387451172,93.02999877929688,94.20999908447266,92.79000091552734,94.01000213623047,1021300
2020-11-27 00:00:00+00:00,83.23301696777344,92.72000122070312,93.25,91.80000305175781,92.83999633789062,682600
2020-11-30 00:00:00+00:00,84.35511016845703,93.97000122070312,94.04000091552734,92.62999725341797,93.04000091552734,2328700
2020-12-01 00:00:00+00:00,84.22944641113281,93.83000183105469,95.4000015258789,93.55999755859375,94.0199966430664,1716100
2020-12-02 00:00:00+00:00,82.85600280761719,92.30000305175781,93.81999969482422,91.25,93.55999755859375,951600
2020-12-03 00:00:00+00:00,83.06246185302734,92.52999877929688,93.52999877929688,92.11000061035156,92.11000061035156,805800
2020-12-04 00:00:00+00:00,83.4215316772461,92.93000030517578,93.3499984741211,92.01000213623047,92.66000366210938,965600
2020-12-07 00:00:00+00:00,83.68185424804688,93.22000122070312,93.26000213623047,92.52999877929688,92.8499984741211,656000
2020-12-08 00:00:00+00:00,84.6333999633789,94.27999877929688,94.66000366210938,92.95999908447266,93.05000305175781,826600
2020-12-09 00:00:00+00:00,85.3515396118164,95.08000183105469,95.13999938964844,93.94999694824219,94.30999755859375,1135700
2020-12-10 00:00:00+00:00,83.23301696777344,92.72000122070312,94.93000030517578,92.37999725341797,93.98999786376953,1110200
2020-12-11 00:00:00+00:00,84.09957122802734,93.16999816894531,93.66000366210938,92.20999908447266,92.62999725341797,875600
2020-12-14 00:00:00+00:00,82.8448715209961,91.77999877929688,94.3499984741211,91.33999633789062,94.08000183105469,1145000
2020-12-15 00:00:00+00:00,81.46382904052734,90.25,92.86000061035156,90.20999908447266,92.0199966430664,1435700
2020-12-16 00:00:00+00:00,82.5379867553711,91.44000244140625,91.87000274658203,90.44999694824219,90.6500015258789,798100
2020-12-17 00:00:00+00:00,83.30522918701172,92.29000091552734,92.83999633789062,91.3499984741211,91.94000244140625,996900
2020-12-18 00:00:00+00:00,83.58505249023438,92.5999984741211,92.94000244140625,91.2300033569336,91.9800033569336,2250700
2020-12-21 00:00:00+00:00,84.37937927246094,93.4800033569336,94.41999816894531,91.22000122070312,91.94999694824219,946900
2020-12-22 00:00:00+00:00,85.20079803466797,94.38999938964844,94.98999786376953,93.12000274658203,94.12999725341797,1028300
2020-12-23 00:00:00+00:00,84.65918731689453,93.79000091552734,95.19999694824219,93.26000213623047,94.19000244140625,925500
2020-12-24 00:00:00+00:00,85.44449615478516,94.66000366210938,95.0,93.91999816894531,94.72000122070312,405800
2020-12-28 00:00:00+00:00,85.45352935791016,94.66999816894531,95.56999969482422,94.26000213623047,94.43000030517578,608100
2020-12-29 00:00:00+00:00,84.59600830078125,93.72000122070312,95.45999908447266,93.30000305175781,94.87999725341797,1162000
2020-12-30 00:00:00+00:00,83.9822006225586,93.04000091552734,94.4000015258789,92.7699966430664,93.81999969482422,623600
2020-12-31 00:00:00+00:00,84.73140716552734,93.87000274658203,93.91000366210938,92.76000213623047,93.23999786376953,665200
2021-01-04 00:00:00+00:00,83.37743377685547,92.37000274658203,93.97000122070312,91.80000305175781,93.6500015258789,1138900
2021-01-05 00:00:00+00:00,82.59213256835938,91.5,93.58000183105469,90.58000183105469,91.93000030517578,1439800
2021-01-06 00:00:00+00:00,85.96802520751953,95.23999786376953,95.4000015258789,92.1500015258789,92.1500015258789,1509400
2021-01-07 00:00:00+00:00,86.79847717285156,96.16000366210938,96.33000183105469,94.44000244140625,95.48999786376953,1088700
2021-01-08 00:00:00+00:00,87.88162994384766,97.36000061035156,98.6500015258789,96.11000061035156,96.2699966430664,1249700
2021-01-11 00:00:00+00:00,87.1324462890625,96.52999877929688,97.19999694824219,94.45999908447266,97.18000030517578,991600
2021-01-12 00:00:00+00:00,88.36907196044922,97.9000015258789,98.18000030517578,95.25,96.36000061035156,936800
2021-01-13 00:00:00+00:00,86.39228820800781,95.70999908447266,98.02999877929688,95.4800033569336,97.86000061035156,954000
2021-01-14 00:00:00+00:00,87.89067840576172,97.37000274658203,97.70999908447266,95.83999633789062,96.61000061035156,772900
2021-01-15 00:00:00+00:00,85.94095611572266,95.20999908447266,97.9000015258789,94.69000244140625,97.33999633789062,1505700
2021-01-19 00:00:00+00:00,87.05121612548828,96.44000244140625,97.98999786376953,95.55999755859375,96.05999755859375,1608600
2021-01-20 00:00:00+00:00,89.18146514892578,98.80000305175781,100.5,96.58000183105469,97.5,2013900
2021-01-21 00:00:00+00:00,88.4142074584961,97.94999694824219,99.9000015258789,97.94000244140625,98.44000244140625,1226700
2021-01-22 00:00:00+00:00,88.27880859375,97.80000305175781,98.37000274658203,96.51000213623047,96.55000305175781,801500
2021-01-25 00:00:00+00:00,89.65083312988281,99.31999969482422,99.98999786376953,97.68000030517578,97.83000183105469,1377200
2021-01-26 00:00:00+00:00,88.00801086425781,97.5,100.45999908447266,96.5999984741211,99.16999816894531,2526900
2021-01-27 00:00:00+00:00,82.61019897460938,91.5199966430664,95.4000015258789,89.05999755859375,91.66000366210938,3167100
2021-01-28 00:00:00+00:00,80.32649230957031,88.98999786376953,93.52999877929688,88.91000366210938,92.94999694824219,1789600
2021-01-29 00:00:00+00:00,77.23041534423828,85.55999755859375,89.41000366210938,84.7699966430664,88.9800033569336,2347500
2021-02-01 00:00:00+00:00,78.0157241821289,86.43000030517578,86.81999969482422,85.30000305175781,85.55999755859375,1251800
2021-02-02 00:00:00+00:00,78.18720245361328,86.62000274658203,88.80000305175781,86.38999938964844,87.54000091552734,1289500
2021-02-03 00:00:00+00:00,78.46704864501953,86.93000030517578,87.5199966430664,86.27999877929688,86.61000061035156,970200
2021-02-04 00:00:00+00:00,78.81004333496094,87.30999755859375,87.98999786376953,86.23999786376953,87.4000015258789,888400
2021-02-05 00:00:00+00:00,80.19109344482422,88.83999633789062,88.86000061035156,86.87999725341797,87.37999725341797,766000
2021-02-08 00:00:00+00:00,81.2110824584961,89.97000122070312,90.08999633789062,88.8499984741211,89.19999694824219,1025200
2021-02-09 00:00:00+00:00,82.9261245727539,91.87000274658203,91.91999816894531,89.69000244140625,90.27999877929688,931000
2021-02-10 00:00:00+00:00,82.10469818115234,90.95999908447266,92.30000305175781,89.91999816894531,92.0,897300
2021-02-11 00:00:00+00:00,81.49090576171875,90.27999877929688,91.68000030517578,89.06999969482422,91.52999877929688,738200
2021-02-12 00:00:00+00:00,82.41161346435547,91.30000305175781,91.47000122070312,90.13999938964844,90.19999694824219,655300
2021-02-16 00:00:00+00:00,79.88420104980469,88.5,92.0,88.33999633789062,91.41000366210938,1057600
2021-02-17 00:00:00+00:00,81.19303131103516,89.94999694824219,90.04000091552734,87.33000183105469,88.25,883700
2021-02-18 00:00:00+00:00,82.3574447631836,91.23999786376953,91.44000244140625,89.33999633789062,89.51000213623047,713600
2021-02-19 00:00:00+00:00,81.94222259521484,90.77999877929688,92.19000244140625,90.54000091552734,91.41999816894531,941700
2021-02-22 00:00:00+00:00,81.07568359375,89.81999969482422,90.7300033569336,89.37999725341797,90.7300033569336,735400
2021-02-23 00:00:00+00:00,81.0395736694336,89.77999877929688,90.7300033569336,88.36000061035156,89.77999877929688,736000
2021-02-24 00:00:00+00:00,81.2652587890625,90.02999877929688,90.5,89.2300033569336,89.66000366210938,1080400
2021-02-25 00:00:00+00:00,81.23814392089844,90.0,91.2300033569336,89.76000213623047,90.33000183105469,904600
2021-02-26 00:00:00+00:00,82.00541687011719,90.8499984741211,92.08000183105469,89.79000091552734,90.0,1404100
2021-03-01 00:00:00+00:00,83.24202728271484,92.22000122070312,93.08999633789062,91.3499984741211,91.47000122070312,849600
2021-03-02 00:00:00+00:00,84.0544204711914,93.12000274658203,94.30999755859375,91.94999694824219,92.20999908447266,1367900
2021-03-03 00:00:00+00:00,83.91903686523438,92.97000122070312,94.93000030517578,91.9800033569336,92.94999694824219,1183200
2021-03-04 00:00:00+00:00,83.492431640625,91.98999786376953,93.33000183105469,91.69000244140625,92.87999725341797,1229400
2021-03-05 00:00:00+00:00,85.343994140625,94.02999877929688,94.58999633789062,91.43000030517578,92.0,1000000
2021-03-08 00:00:00+00:00,83.32905578613281,91.80999755859375,95.37000274658203,91.73999786376953,94.87999725341797,1105200
2021-03-09 00:00:00+00:00,84.9627914428711,93.61000061035156,95.16000366210938,92.0999984741211,92.7699966430664,988500
2021-03-10 00:00:00+00:00,85.7887191772461,94.5199966430664,94.8499984741211,93.58999633789062,93.91000366210938,800700
2021-03-11 00:00:00+00:00,85.79780578613281,94.52999877929688,95.05999755859375,93.33999633789062,94.20999908447266,982900
2021-03-12 00:00:00+00:00,87.05940246582031,95.91999816894531,96.33000183105469,94.45999908447266,95.0,767200
2021-03-15 00:00:00+00:00,88.23933410644531,97.22000122070312,97.26000213623047,95.97000122070312,96.05000305175781,739600
2021-03-16 00:00:00+00:00,87.2953872680664,96.18000030517578,97.18000030517578,94.83999633789062,96.87999725341797,688400
2021-03-17 00:00:00+00:00,86.38775634765625,95.18000030517578,96.68000030517578,94.5,96.68000030517578,696600
2021-03-18 00:00:00+00:00,86.7780532836914,95.61000061035156,97.2300033569336,94.76000213623047,94.76000213623047,844100
2021-03-19 00:00:00+00:00,87.7673568725586,96.69999694824219,97.37000274658203,95.45999908447266,96.30999755859375,2266600
2021-03-22 00:00:00+00:00,86.75988006591797,95.58999633789062,97.27999877929688,94.5999984741211,97.27999877929688,1311200
2021-03-23 00:00:00+00:00,86.32423400878906,95.11000061035156,96.05000305175781,94.66000366210938,95.38999938964844,669400
2021-03-24 00:00:00+00:00,86.28792572021484,95.06999969482422,96.63999938964844,94.83000183105469,95.13999938964844,808100
2021-03-25 00:00:00+00:00,87.38613891601562,96.27999877929688,96.73999786376953,94.5999984741211,95.62000274658203,699900
2021-03-26 00:00:00+00:00,88.67497253417969,97.69999694824219,97.87000274658203,96.5,96.86000061035156,1159500
2021-03-29 00:00:00+00:00,88.4117660522461,97.41000366210938,98.9000015258789,96.7300033569336,97.69999694824219,884600
2021-03-30 00:00:00+00:00,88.77481079101562,97.80999755859375,98.37999725341797,97.4000015258789,97.5,803900
2021-03-31 00:00:00+00:00,86.61468505859375,95.43000030517578,98.26000213623047,95.08000183105469,98.13999938964844,1259400
2021-04-01 00:00:00+00:00,88.17578125,97.1500015258789,97.48999786376953,95.0,95.5999984741211,919600
2021-04-05 00:00:00+00:00,88.65682983398438,97.68000030517578,98.6500015258789,97.05000305175781,97.97000122070312,800600
2021-04-06 00:00:00+00:00,88.54792022705078,97.55999755859375,98.25,97.0,97.0,812400
2021-04-07 00:00:00+00:00,87.3770751953125,96.2699966430664,97.76000213623047,96.02999877929688,97.2699966430664,620000
2021-04-08 00:00:00+00:00,87.59490203857422,96.51000213623047,96.69999694824219,95.45999908447266,96.06999969482422,658800
2021-04-09 00:00:00+00:00,88.44805908203125,97.44999694824219,97.80999755859375,96.54000091552734,96.86000061035156,547500
2021-04-12 00:00:00+00:00,89.89120483398438,99.04000091552734,99.13999938964844,97.22000122070312,97.48999786376953,762400
2021-04-13 00:00:00+00:00,89.13786315917969,98.20999908447266,99.31999969482422,97.44999694824219,98.80000305175781,882300
2021-04-14 00:00:00+00:00,89.41924285888672,98.5199966430664,98.7300033569336,97.41999816894531,98.0,736700
2021-04-15 00:00:00+00:00,91.45231628417969,100.76000213623047,101.02999877929688,98.19000244140625,99.04000091552734,1202400
2021-04-16 00:00:00+00:00,91.45231628417969,100.76000213623047,104.3499984741211,100.30000305175781,101.37000274658203,1549600
2021-04-19 00:00:00+00:00,89.52816009521484,98.63999938964844,100.55999755859375,98.33999633789062,100.55999755859375,785100
2021-04-20 00:00:00+00:00,90.29055786132812,99.4800033569336,99.66999816894531,98.33000183105469,98.97000122070312,704300
2021-04-21 00:00:00+00:00,89.80950927734375,98.94999694824219,100.58000183105469,98.69000244140625,99.68000030517578,962000
2021-04-22 00:00:00+00:00,90.00918579101562,99.16999816894531,100.04000091552734,98.43000030517578,98.77999877929688,814700
2021-04-23 00:00:00+00:00,90.56285095214844,99.77999877929688,100.30000305175781,98.83999633789062,99.55999755859375,839300
2021-04-26 00:00:00+00:00,89.07434844970703,98.13999938964844,100.69999694824219,97.75,100.62000274658203,994700
2021-04-27 00:00:00+00:00,87.66752624511719,96.58999633789062,99.26000213623047,96.3499984741211,98.19999694824219,1755600
2021-04-28 00:00:00+00:00,84.98094940185547,93.62999725341797,95.0,92.0,93.9000015258789,2490400
2021-04-29 00:00:00+00:00,88.4299087524414,97.43000030517578,97.44000244140625,93.5999984741211,93.94000244140625,1642600
2021-04-30 00:00:00+00:00,88.11224365234375,97.08000183105469,98.5199966430664,96.26000213623047,97.47000122070312,2316300
2021-05-03 00:00:00+00:00,89.9184341430664,99.06999969482422,100.0,97.11000061035156,97.11000061035156,1390500
2021-05-04 00:00:00+00:00,90.12718963623047,99.30000305175781,99.94000244140625,98.37999725341797,99.94000244140625,1103600
2021-05-05 00:00:00+00:00,89.73690032958984,98.87000274658203,99.75,97.87000274658203,99.38999938964844,895300
2021-05-06 00:00:00+00:00,88.96541595458984,98.0199966430664,99.41000366210938,97.1500015258789,98.91999816894531,962000
2021-05-07 00:00:00+00:00,90.31780242919922,99.51000213623047,99.77999877929688,97.33000183105469,98.05999755859375,897400
2021-05-10 00:00:00+00:00,92.33272552490234,101.7300033569336,102.6500015258789,99.94000244140625,100.0,1398000
2021-05-11 00:00:00+00:00,89.93657684326172,99.08999633789062,101.19999694824219,98.0199966430664,101.02999877929688,954100
2021-05-12 00:00:00+00:00,88.17578125,97.1500015258789,98.75,97.02999877929688,98.1500015258789,1083500
2021-05-13 00:00:00+00:00,90.04550170898438,99.20999908447266,99.69000244140625,97.30000305175781,97.44999694824219,669000
2021-05-14 00:00:00+00:00,90.56285095214844,99.77999877929688,100.27999877929688,98.9000015258789,99.36000061035156,679800
2021-05-17 00:00:00+00:00,89.88211822509766,99.02999877929688,99.98999786376953,98.62000274658203,99.54000091552734,679600
2021-05-18 00:00:00+00:00,88.48438262939453,97.48999786376953,99.5,97.41000366210938,99.05999755859375,660900
2021-05-19 00:00:00+00:00,88.38452911376953,97.37999725341797,97.47000122070312,95.41999816894531,97.02999877929688,1011800
2021-05-20 00:00:00+00:00,87.59490203857422,96.51000213623047,98.0199966430664,96.4000015258789,97.3499984741211,946200
2021-05-21 00:00:00+00:00,87.658447265625,96.58000183105469,97.93000030517578,96.33999633789062,96.37000274658203,2444900
2021-05-24 00:00:00+00:00,88.69312286376953,97.72000122070312,97.88999938964844,96.27999877929688,97.62000274658203,821800
2021-05-25 00:00:00+00:00,87.25907897949219,96.13999938964844,97.86000061035156,95.76000213623047,97.70999908447266,1015600
2021-05-26 00:00:00+00:00,88.34822845458984,97.33999633789062,97.3499984741211,95.97000122070312,96.0,857300
2021-05-27 00:00:00+00:00,88.15763854980469,97.12999725341797,98.37000274658203,96.94000244140625,97.73999786376953,1518800
2021-05-28 00:00:00+00:00,88.05779266357422,97.0199966430664,98.56999969482422,96.79000091552734,97.23999786376953,936300
2021-06-01 00:00:00+00:00,87.51321411132812,96.41999816894531,97.75,96.12999725341797,97.63999938964844,792100
2021-06-02 00:00:00+00:00,86.74174499511719,95.56999969482422,96.7300033569336,95.29000091552734,96.7300033569336,760100
2021-06-03 00:00:00+00:00,87.7454833984375,96.16000366210938,96.36000061035156,94.3499984741211,95.05999755859375,1332800
2021-06-04 00:00:00+00:00,87.90972900390625,96.33999633789062,96.54000091552734,95.58000183105469,95.81999969482422,971700
2021-06-07 00:00:00+00:00,89.92636108398438,98.55000305175781,98.73999786376953,96.88999938964844,98.58000183105469,1071400
2021-06-08 00:00:00+00:00,90.03585052490234,98.66999816894531,99.0999984741211,97.72000122070312,98.12999725341797,1035500
2021-06-09 00:00:00+00:00,90.33699035644531,99.0,99.31999969482422,98.2699966430664,99.11000061035156,1165200
2021-06-10 00:00:00+00:00,90.49210357666016,99.16999816894531,99.58999633789062,98.4000015258789,99.36000061035156,1106000
2021-06-11 00:00:00+00:00,91.24946594238281,100.0,100.06999969482422,99.16999816894531,99.30000305175781,760400
2021-06-14 00:00:00+00:00,90.0723648071289,98.70999908447266,100.22000122070312,98.41000366210938,100.1500015258789,897100
2021-06-15 00:00:00+00:00,90.50122833251953,99.18000030517578,99.37000274658203,97.87000274658203,98.68000030517578,742800
2021-06-16 00:00:00+00:00,88.02836608886719,96.47000122070312,99.37000274658203,96.36000061035156,99.37000274658203,986000
2021-06-17 00:00:00+00:00,86.70523834228516,95.0199966430664,96.69000244140625,94.5199966430664,96.4000015258789,990000
2021-06-18 00:00:00+00:00,84.76162719726562,92.88999938964844,94.38999938964844,92.02999877929688,93.94999694824219,1977500
2021-06-21 00:00:00+00:00,86.09387969970703,94.3499984741211,95.08000183105469,93.33999633789062,93.52999877929688,781100
2021-06-22 00:00:00+00:00,87.01549530029297,95.36000061035156,95.52999877929688,93.76000213623047,94.13999938964844,867900
2021-06-23 00:00:00+00:00,86.09387969970703,94.3499984741211,95.73999786376953,94.33000183105469,95.54000091552734,629600
2021-06-24 00:00:00+00:00,86.09387969970703,94.3499984741211,95.04000091552734,94.0199966430664,95.04000091552734,509600
2021-06-25 00:00:00+00:00,87.4078598022461,95.79000091552734,95.91999816894531,93.76000213623047,94.12000274658203,1018800
2021-06-28 00:00:00+00:00,86.02086639404297,94.2699966430664,95.98999786376953,94.11000061035156,95.98999786376953,711100
2021-06-29 00:00:00+00:00,86.26724243164062,94.54000091552734,94.9800033569336,93.5199966430664,94.29000091552734,704600
2021-06-30 00:00:00+00:00,85.47337341308594,93.66999816894531,94.4000015258789,93.1500015258789,94.20999908447266,2089200
2021-07-01 00:00:00+00:00,85.96611785888672,94.20999908447266,94.30999755859375,92.37000274658203,94.13999938964844,1300500
2021-07-02 00:00:00+00:00,85.5737533569336,93.77999877929688,94.6500015258789,93.54000091552734,94.25,758400
2021-07-06 00:00:00+00:00,84.69775390625,92.81999969482422,93.61000061035156,91.93000030517578,93.61000061035156,948500
2021-07-07 00:00:00+00:00,85.17224884033203,93.33999633789062,93.80000305175781,92.36000061035156,92.7699966430664,847400
2021-07-08 00:00:00+00:00,83.73049926757812,91.76000213623047,92.69999694824219,91.41000366210938,92.5199966430664,782000
2021-07-09 00:00:00+00:00,85.01712799072266,93.16999816894531,93.37000274658203,92.36000061035156,92.66000366210938,829500
2021-07-12 00:00:00+00:00,84.62476348876953,92.73999786376953,93.56999969482422,92.41000366210938,93.16999816894531,686700
2021-07-13 00:00:00+00:00,84.51525115966797,92.62000274658203,92.98999786376953,92.0199966430664,92.0199966430664,1005900
2021-07-14 00:00:00+00:00,86.36763000488281,94.6500015258789,95.36000061035156,92.83000183105469,93.08999633789062,1332400
2021-07-15 00:00:00+00:00,85.7197494506836,93.94000244140625,95.5999984741211,93.81999969482422,94.20999908447266,905300
2021-07-16 00:00:00+00:00,85.13574981689453,93.30000305175781,94.20999908447266,93.26000213623047,94.11000061035156,1374800
2021-07-19 00:00:00+00:00,84.98062133789062,93.12999725341797,93.44999694824219,92.20999908447266,92.61000061035156,1135500
2021-07-20 00:00:00+00:00,84.9623794555664,93.11000061035156,94.41999816894531,92.86000061035156,93.37000274658203,1068800
2021-07-21 00:00:00+00:00,84.98976135253906,93.13999938964844,94.04000091552734,92.77999877929688,93.05000305175781,740200
2021-07-22 00:00:00+00:00,83.73963165283203,91.7699966430664,93.19999694824219,91.66999816894531,93.11000061035156,1043000
2021-07-23 00:00:00+00:00,84.75249481201172,92.87999725341797,92.94999694824219,91.23999786376953,92.2300033569336,707600
2021-07-26 00:00:00+00:00,84.40575408935547,92.5,93.81999969482422,92.36000061035156,92.61000061035156,865600
2021-07-27 00:00:00+00:00,83.32901000976562,91.31999969482422,92.29000091552734,91.13999938964844,91.88999938964844,2237400
2021-07-28 00:00:00+00:00,80.7649154663086,88.51000213623047,90.0,84.66999816894531,86.55999755859375,2734300
2021-07-29 00:00:00+00:00,81.4218978881836,89.2300033569336,89.95999908447266,88.81999969482422,89.1500015258789,1174100
2021-07-30 00:00:00+00:00,81.3671646118164,89.16999816894531,89.68000030517578,88.44999694824219,89.0,1566100
2021-08-02 00:00:00+00:00,81.8051528930664,89.6500015258789,90.27999877929688,88.91999816894531,89.27999877929688,1040900
2021-08-03 00:00:00+00:00,83.41114044189453,91.41000366210938,91.91000366210938,89.41999816894531,89.8499984741211,1256700
2021-08-04 00:00:00+00:00,82.45301818847656,90.36000061035156,91.29000091552734,90.08999633789062,90.9800033569336,798000
2021-08-05 00:00:00+00:00,81.88726043701172,89.73999786376953,91.20999908447266,89.12999725341797,90.81999969482422,934400
2021-08-06 00:00:00+00:00,83.0370101928711,91.0,91.3499984741211,90.13999938964844,90.44999694824219,1045600
2021-08-09 00:00:00+00:00,81.7686538696289,89.61000061035156,90.72000122070312,89.52999877929688,90.70999908447266,546300
2021-08-10 00:00:00+00:00,81.5770263671875,89.4000015258789,90.11000061035156,89.3499984741211,89.87000274658203,604300
2021-08-11 00:00:00+00:00,82.87275695800781,90.81999969482422,91.23999786376953,89.48999786376953,89.94000244140625,692100
2021-08-12 00:00:00+00:00,83.24688720703125,91.2300033569336,91.68000030517578,90.43000030517578,90.9800033569336,634800
2021-08-13 00:00:00+00:00,83.85826110839844,91.9000015258789,92.44000244140625,91.11000061035156,91.26000213623047,656300
2021-08-16 00:00:00+00:00,84.24150085449219,92.31999969482422,92.97000122070312,91.5199966430664,91.69000244140625,726800
2021-08-17 00:00:00+00:00,83.45674896240234,91.45999908447266,91.83999633789062,90.47000122070312,91.7699966430664,680500
2021-08-18 00:00:00+00:00,81.00214385986328,88.7699966430664,91.61000061035156,88.69999694824219,91.11000061035156,1078700
2021-08-19 00:00:00+00:00,80.08964538574219,87.7699966430664,88.75,87.12000274658203,88.27999877929688,830600
2021-08-20 00:00:00+00:00,80.92915344238281,88.69000244140625,88.9000015258789,87.47000122070312,87.47000122070312,758100
2021-08-23 00:00:00+00:00,81.69566345214844,89.52999877929688,90.2300033569336,88.94999694824219,89.08999633789062,726600
2021-08-24 00:00:00+00:00,81.7230224609375,89.55999755859375,90.23999786376953,89.23999786376953,89.61000061035156,580600
2021-08-25 00:00:00+00:00,82.40739440917969,90.30999755859375,90.77999877929688,89.30999755859375,89.55999755859375,764200
2021-08-26 00:00:00+00:00,82.11538696289062,89.98999786376953,90.38999938964844,89.58999633789062,90.08000183105469,518200
2021-08-27 00:00:00+00:00,82.79975891113281,90.73999786376953,91.08000183105469,89.81999969482422,90.19000244140625,770200
2021-08-30 00:00:00+00:00,82.81800842285156,90.76000213623047,91.58999633789062,90.47000122070312,90.88999938964844,693100
