Price,Adj Close,Close,High,Low,Open,Volume
2017-04-24 00:00:00+00:00,17.156631469726562,20.405925750732422,20.435556411743164,20.278518676757812,20.37629508972168,1415813
2017-04-25 00:00:00+00:00,16.992212295532227,20.210369110107422,20.41481590270996,20.118518829345703,20.408889770507812,2527875
2017-04-26 00:00:00+00:00,17.061962127685547,20.293333053588867,20.47703742980957,20.165925979614258,20.165925979614258,2302763
2017-04-27 00:00:00+00:00,17.08189582824707,20.31703758239746,20.38518524169922,20.195556640625,20.311111450195312,1659825
2017-04-28 00:00:00+00:00,16.93491554260254,20.142221450805664,20.343704223632812,20.12740707397461,20.343704223632812,1367888
2017-05-01 00:00:00+00:00,16.905017852783203,20.106666564941406,20.171852111816406,20.041481018066406,20.15999984741211,946350
2017-05-02 00:00:00+00:00,16.80537986755371,19.988147735595703,20.18666648864746,19.90518569946289,20.112592697143555,1073925
2017-05-03 00:00:00+00:00,16.81284523010254,19.997037887573242,20.082963943481445,19.89629554748535,19.958518981933594,768825
2017-05-04 00:00:00+00:00,16.84523582458496,20.03555679321289,20.15703773498535,19.851852416992188,20.079999923706055,2798550
2017-05-05 00:00:00+00:00,16.81534194946289,20.0,20.05925941467285,19.914073944091797,20.05925941467285,927450
2017-05-08 00:00:00+00:00,16.64344596862793,19.795555114746094,20.020740509033203,19.760000228881836,19.97333335876465,1384763
2017-05-09 00:00:00+00:00,16.394336700439453,19.49925994873047,19.795555114746094,19.475555419921875,19.795555114746094,1630125
2017-05-10 00:00:00+00:00,16.51639747619629,19.64444351196289,19.700740814208984,19.49333381652832,19.496295928955078,1048613
2017-05-11 00:00:00+00:00,16.503944396972656,19.629629135131836,19.674074172973633,19.463703155517578,19.552593231201172,1066838
2017-05-12 00:00:00+00:00,16.481525421142578,19.602962493896484,19.67703628540039,19.53185272216797,19.617778778076172,998663
2017-05-15 00:00:00+00:00,16.51889419555664,19.64740753173828,19.700740814208984,19.570369720458984,19.62370491027832,1434038
2017-05-16 00:00:00+00:00,16.55377197265625,19.688888549804688,19.70962905883789,19.528888702392578,19.62074089050293,1446863
2017-05-17 00:00:00+00:00,16.543804168701172,19.67703628540039,19.789630889892578,19.528888702392578,19.688888549804688,1774913
2017-05-18 00:00:00+00:00,16.663381576538086,19.819259643554688,19.985185623168945,19.576295852661133,19.694814682006836,1561275
2017-05-19 00:00:00+00:00,16.71817970275879,19.884443283081055,19.988147735595703,19.78370475769043,19.863704681396484,1167750
2017-05-22 00:00:00+00:00,16.857694625854492,20.050369262695312,20.0977783203125,19.94370460510254,19.982221603393555,1347975
2017-05-23 00:00:00+00:00,16.942394256591797,20.151111602783203,20.198518753051758,20.008888244628906,20.074073791503906,1274063
2017-05-24 00:00:00+00:00,16.929933547973633,20.136295318603516,20.234073638916016,20.079999923706055,20.22222137451172,1087088
2017-05-25 00:00:00+00:00,17.052001953125,20.28148078918457,20.32296371459961,20.109630584716797,20.15407371520996,816750
2017-05-26 00:00:00+00:00,17.014633178710938,20.237037658691406,20.293333053588867,20.204444885253906,20.269630432128906,711450
2017-05-30 00:00:00+00:00,17.05449867248535,20.28444480895996,20.328889846801758,20.12444305419922,20.237037658691406,621675
2017-05-31 00:00:00+00:00,17.1865234375,20.44148063659668,20.46814727783203,20.195556640625,20.296295166015625,1860975
2017-06-01 00:00:00+00:00,17.23137092590332,20.494815826416016,20.554073333740234,20.373332977294922,20.48296356201172,1330088
2017-06-02 00:00:00+00:00,17.21392059326172,20.47407341003418,20.60444450378418,20.453332901000977,20.48296356201172,789413
2017-06-05 00:00:00+00:00,17.08936882019043,20.325925827026367,20.479999542236328,20.305185317993164,20.479999542236328,767813
2017-06-06 00:00:00+00:00,16.8751220703125,20.07111167907715,20.325925827026367,20.05629539489746,20.25185203552246,1080338
2017-06-07 00:00:00+00:00,16.840253829956055,20.029630661010742,20.18666648864746,20.020740509033203,20.08888816833496,774225
2017-06-08 00:00:00+00:00,17.00965118408203,20.231111526489258,20.302221298217773,19.976295471191406,20.020740509033203,1090800
2017-06-09 00:00:00+00:00,17.20894432067871,20.46814727783203,20.536296844482422,20.171852111816406,20.234073638916016,915975
2017-06-12 00:00:00+00:00,17.246313095092773,20.512592315673828,20.53925895690918,20.22518539428711,20.41777801513672,1469138
2017-06-13 00:00:00+00:00,17.268939971923828,20.34963035583496,20.405925750732422,20.248889923095703,20.370370864868164,1023975
2017-06-14 00:00:00+00:00,17.45751953125,20.57185173034668,20.58074188232422,20.311111450195312,20.373332977294922,760050
2017-06-15 00:00:00+00:00,17.5078125,20.63111114501953,20.642963409423828,20.41777801513672,20.41777801513672,996975
2017-06-16 00:00:00+00:00,17.643590927124023,20.79111099243164,20.7940731048584,20.50963020324707,20.577777862548828,2060438
2017-06-19 00:00:00+00:00,17.570669174194336,20.705184936523438,20.912593841552734,20.62814712524414,20.805925369262695,1313550
2017-06-20 00:00:00+00:00,17.437408447265625,20.548147201538086,20.681480407714844,20.53925895690918,20.678518295288086,1219388
2017-06-21 00:00:00+00:00,17.364484786987305,20.462221145629883,20.60148048400879,20.423704147338867,20.559999465942383,776588
2017-06-22 00:00:00+00:00,17.216140747070312,20.28740692138672,20.453332901000977,20.25481414794922,20.453332901000977,922388
2017-06-23 00:00:00+00:00,17.23122787475586,20.305185317993164,20.370370864868164,20.231111526489258,20.305185317993164,1833638
2017-06-26 00:00:00+00:00,17.314205169677734,20.402963638305664,20.432592391967773,20.28148078918457,20.34963035583496,859613
2017-06-27 00:00:00+00:00,17.20105743408203,20.269630432128906,20.41481590270996,20.269630432128906,20.397037506103516,976388
2017-06-28 00:00:00+00:00,17.44495391845703,20.557037353515625,20.625185012817383,20.245925903320312,20.32296371459961,1243013
2017-06-29 00:00:00+00:00,17.404720306396484,20.50963020324707,20.648889541625977,20.38518524169922,20.60444450378418,1666913
2017-06-30 00:00:00+00:00,17.392148971557617,20.494815826416016,20.592592239379883,20.46814727783203,20.545185089111328,1091813
2017-07-03 00:00:00+00:00,17.610898971557617,20.752592086791992,21.01629638671875,20.512592315673828,20.512592315673828,810000
2017-07-05 00:00:00+00:00,17.427350997924805,20.536296844482422,20.820741653442383,20.497777938842773,20.76444435119629,1478925
2017-07-06 00:00:00+00:00,17.40220069885254,20.50666618347168,20.586666107177734,20.364444732666016,20.462221145629883,1836675
2017-07-07 00:00:00+00:00,17.45751953125,20.57185173034668,20.625185012817383,20.41777801513672,20.50074005126953,925088
2017-07-10 00:00:00+00:00,17.349403381347656,20.44444465637207,20.57481575012207,20.405925750732422,20.488889694213867,1820138
2017-07-11 00:00:00+00:00,17.367006301879883,20.465185165405273,20.518518447875977,20.311111450195312,20.453332901000977,1451250
2017-07-12 00:00:00+00:00,17.40220069885254,20.50666618347168,20.592592239379883,20.46814727783203,20.46814727783203,696263
2017-07-13 00:00:00+00:00,17.465068817138672,20.58074188232422,20.616296768188477,20.426666259765625,20.503704071044922,908213
2017-07-14 00:00:00+00:00,17.573183059692383,20.708147048950195,20.799999237060547,20.503704071044922,20.568889617919922,1023638
2017-07-17 00:00:00+00:00,17.419803619384766,20.527406692504883,20.690370559692383,20.488889694213867,20.690370559692383,1034775
2017-07-18 00:00:00+00:00,17.223684310913086,20.296295166015625,20.491851806640625,20.195556640625,20.491851806640625,1529213
2017-07-19 00:00:00+00:00,17.44495391845703,20.557037353515625,20.557037353515625,20.28148078918457,20.337778091430664,1104638
2017-07-20 00:00:00+00:00,17.643590927124023,20.79111099243164,20.79703712463379,20.423704147338867,20.586666107177734,1001363
2017-07-21 00:00:00+00:00,17.74668312072754,20.912593841552734,20.9244441986084,20.755556106567383,20.76444435119629,1194750
2017-07-24 00:00:00+00:00,17.91765785217285,21.11407470703125,21.1407413482666,20.897777557373047,20.912593841552734,1332788
2017-07-25 00:00:00+00:00,18.154016494750977,21.392593383789062,21.431110382080078,21.2059268951416,21.256296157836914,1992600
2017-07-26 00:00:00+00:00,17.367006301879883,20.465185165405273,20.930370330810547,20.296295166015625,20.340740203857422,2276438
2017-07-27 00:00:00+00:00,17.21865463256836,20.29037094116211,20.459259033203125,20.266666412353516,20.44444465637207,1608188
2017-07-28 00:00:00+00:00,17.339345932006836,20.432592391967773,20.50074005126953,20.263704299926758,20.28740692138672,1473525
2017-07-31 00:00:00+00:00,17.341856002807617,20.435556411743164,20.548147201538086,20.370370864868164,20.459259033203125,2259563
2017-08-01 00:00:00+00:00,17.4323787689209,20.542221069335938,20.622222900390625,20.334814071655273,20.491851806640625,1354725
2017-08-02 00:00:00+00:00,17.38460922241211,20.485925674438477,20.705184936523438,20.34666633605957,20.545185089111328,1915313
2017-08-03 00:00:00+00:00,17.39969253540039,20.503704071044922,20.58074188232422,20.391111373901367,20.485925674438477,1648013
2017-08-04 00:00:00+00:00,17.256366729736328,20.334814071655273,20.50074005126953,20.21925926208496,20.48296356201172,1107675
2017-08-07 00:00:00+00:00,17.13316535949707,20.18963050842285,20.37925910949707,20.18666648864746,20.325925827026367,1264275
2017-08-08 00:00:00+00:00,16.874181747436523,19.884443283081055,20.22222137451172,19.703704833984375,20.19259262084961,3194438
2017-08-09 00:00:00+00:00,17.19602394104004,20.263704299926758,20.266666412353516,19.834074020385742,19.884443283081055,1969988
2017-08-10 00:00:00+00:00,17.233739852905273,20.308147430419922,20.447406768798828,20.12444305419922,20.183704376220703,1901813
2017-08-11 00:00:00+00:00,17.193511962890625,20.260740280151367,20.32296371459961,20.183704376220703,20.308147430419922,1305450
2017-08-14 00:00:00+00:00,17.38460922241211,20.485925674438477,20.524444580078125,20.35259246826172,20.358518600463867,1010813
2017-08-15 00:00:00+00:00,17.160823822021484,20.22222137451172,20.50963020324707,20.18666648864746,20.491851806640625,798863
2017-08-16 00:00:00+00:00,17.153278350830078,20.213333129882812,20.299259185791016,20.133333206176758,20.25481414794922,679388
2017-08-17 00:00:00+00:00,16.99989891052246,20.0325927734375,20.239999771118164,20.017778396606445,20.207406997680664,850838
2017-08-18 00:00:00+00:00,16.924470901489258,19.94370460510254,20.02666664123535,19.94370460510254,19.976295471191406,801900
2017-08-21 00:00:00+00:00,16.838977813720703,19.84296226501465,19.982221603393555,19.77777862548828,19.952592849731445,647663
2017-08-22 00:00:00+00:00,16.89932632446289,19.914073944091797,19.92888832092285,19.8370361328125,19.866666793823242,684450
2017-08-23 00:00:00+00:00,16.806289672851562,19.804443359375,19.920000076293945,19.795555114746094,19.834074020385742,887625
2017-08-24 00:00:00+00:00,16.838977813720703,19.84296226501465,19.90814781188965,19.74518585205078,19.848888397216797,865688
2017-08-25 00:00:00+00:00,16.969728469848633,19.997037887573242,20.07111167907715,19.869630813598633,19.881481170654297,596025
2017-08-28 00:00:00+00:00,16.773603439331055,19.765926361083984,19.96444320678711,19.691852569580078,19.96444320678711,792450
2017-08-29 00:00:00+00:00,16.768577575683594,19.760000228881836,19.87259292602539,19.668148040771484,19.668148040771484,1082025
2017-08-30 00:00:00+00:00,16.559885025024414,19.514074325561523,19.77481460571289,19.505184173583984,19.754074096679688,706388
2017-08-31 00:00:00+00:00,16.75600242614746,19.74518585205078,19.754074096679688,19.51703643798828,19.58222198486328,1158300
2017-09-01 00:00:00+00:00,16.66548728942871,19.638519287109375,19.786666870117188,19.58814811706543,19.786666870117188,1059075
2017-09-05 00:00:00+00:00,15.9564208984375,18.802963256835938,19.58222198486328,18.7940731048584,19.58222198486328,2727000
2017-09-06 00:00:00+00:00,16.01425552368164,18.871110916137695,19.0755558013916,18.554073333740234,18.782222747802734,2613938
2017-09-07 00:00:00+00:00,15.72509765625,18.530370712280273,18.835556030273438,18.370370864868164,18.817777633666992,2448563
2017-09-08 00:00:00+00:00,16.215410232543945,19.1081485748291,19.30370330810547,18.44148063659668,18.47407341003418,2929838
2017-09-11 00:00:00+00:00,16.54227638244629,19.49333381652832,19.819259643554688,19.291852951049805,19.43407440185547,2879888
2017-09-12 00:00:00+00:00,16.58251190185547,19.540740966796875,19.573333740234375,19.36592674255371,19.54962921142578,1162013
2017-09-13 00:00:00+00:00,16.5322208404541,19.481481552124023,19.552593231201172,19.36592674255371,19.52296257019043,1078313
2017-09-14 00:00:00+00:00,16.4442138671875,19.377777099609375,19.49925994873047,19.27407455444336,19.472593307495117,1266975
2017-09-15 00:00:00+00:00,16.4693603515625,19.407407760620117,19.49925994873047,19.26814842224121,19.377777099609375,2787413
2017-09-18 00:00:00+00:00,16.396446228027344,19.321481704711914,19.463703155517578,19.29777717590332,19.442962646484375,1211963
2017-09-19 00:00:00+00:00,16.368724822998047,19.247407913208008,19.41925811767578,19.232593536376953,19.280000686645508,1654425
2017-09-20 00:00:00+00:00,16.4292049407959,19.318519592285156,19.380741119384766,19.259258270263672,19.26518440246582,1308150
2017-09-21 00:00:00+00:00,16.421640396118164,19.309629440307617,19.48444366455078,19.282962799072266,19.30370330810547,776250
2017-09-22 00:00:00+00:00,16.461959838867188,19.357036590576172,19.451852798461914,19.285926818847656,19.285926818847656,831938
2017-09-25 00:00:00+00:00,16.572826385498047,19.487407684326172,19.514074325561523,19.315555572509766,19.318519592285156,1188675
2017-09-26 00:00:00+00:00,16.756772994995117,19.703704833984375,19.786666870117188,19.383703231811523,19.469629287719727,1902825
2017-09-27 00:00:00+00:00,16.74165916442871,19.68592643737793,19.822221755981445,19.49925994873047,19.77777862548828,1430325
2017-09-28 00:00:00+00:00,16.81473159790039,19.771852493286133,19.828147888183594,19.617778778076172,19.68000030517578,1158975
2017-09-29 00:00:00+00:00,16.81724739074707,19.77481460571289,19.851852416992188,19.691852569580078,19.724443435668945,1856250
2017-10-02 00:00:00+00:00,16.97096061706543,19.955556869506836,19.96148109436035,19.703704833984375,19.757036209106445,860288
2017-10-03 00:00:00+00:00,16.948278427124023,19.92888832092285,19.991111755371094,19.706666946411133,19.949630737304688,1488375
2017-10-04 00:00:00+00:00,17.036476135253906,20.0325927734375,20.082963943481445,19.789630889892578,19.87555694580078,1385438
2017-10-05 00:00:00+00:00,17.066715240478516,20.068147659301758,20.112592697143555,19.87555694580078,20.044443130493164,1353375
2017-10-06 00:00:00+00:00,17.026399612426758,20.020740509033203,20.165925979614258,19.985185623168945,20.050369262695312,1976400
2017-10-09 00:00:00+00:00,16.945758819580078,19.925926208496094,20.09185218811035,19.890369415283203,20.020740509033203,937238
2017-10-10 00:00:00+00:00,16.973482131958008,19.958518981933594,20.065185546875,19.890369415283203,19.925926208496094,964913
2017-10-11 00:00:00+00:00,16.95584487915039,19.93777847290039,19.976295471191406,19.80740737915039,19.914073944091797,1250100
2017-10-12 00:00:00+00:00,16.94324493408203,19.922962188720703,20.011852264404297,19.834074020385742,19.958518981933594,1449563
2017-10-13 00:00:00+00:00,16.98607635498047,19.97333335876465,20.0977783203125,19.834074020385742,19.92888832092285,1037813
2017-10-16 00:00:00+00:00,17.187664031982422,20.210369110107422,20.21629524230957,19.96444320678711,19.970369338989258,1533263
2017-10-17 00:00:00+00:00,17.248144149780273,20.28148078918457,20.28740692138672,20.10370445251465,20.231111526489258,1281150
2017-10-18 00:00:00+00:00,17.328773498535156,20.37629508972168,20.491851806640625,20.183704376220703,20.31407356262207,1366538
2017-10-19 00:00:00+00:00,17.497604370117188,20.57481575012207,20.586666107177734,20.269630432128906,20.358518600463867,981450
2017-10-20 00:00:00+00:00,17.671470642089844,20.779258728027344,20.83259391784668,20.589630126953125,20.681480407714844,1448550
2017-10-23 00:00:00+00:00,17.64879035949707,20.752592086791992,20.770370483398438,20.625185012817383,20.770370483398438,1215338
2017-10-24 00:00:00+00:00,17.6689453125,20.776296615600586,20.9451847076416,20.69925880432129,20.767406463623047,1751963
2017-10-25 00:00:00+00:00,17.711788177490234,20.82666778564453,21.26518440246582,20.57481575012207,21.26518440246582,1965938
2017-10-26 00:00:00+00:00,17.78234100341797,20.909629821777344,21.025184631347656,20.779258728027344,20.802963256835938,1334475
2017-10-27 00:00:00+00:00,17.52783966064453,20.610370635986328,20.91851806640625,20.542221069335938,20.909629821777344,1280475
2017-10-30 00:00:00+00:00,17.323734283447266,20.370370864868164,20.69629669189453,20.35259246826172,20.494815826416016,1396238
2017-10-31 00:00:00+00:00,17.280899047851562,20.31999969482422,20.41481590270996,20.234073638916016,20.34666633605957,1331100
2017-11-01 00:00:00+00:00,17.270816802978516,20.308147430419922,20.471111297607422,20.171852111816406,20.38518524169922,1051988
2017-11-02 00:00:00+00:00,17.432090759277344,20.497777938842773,20.530370712280273,20.263704299926758,20.361480712890625,1978088
2017-11-03 00:00:00+00:00,17.449726104736328,20.518518447875977,20.557037353515625,20.35259246826172,20.41481590270996,1566675
2017-11-06 00:00:00+00:00,17.492563247680664,20.568889617919922,20.63703727722168,20.47407341003418,20.488889694213867,793800
2017-11-07 00:00:00+00:00,17.394285202026367,20.453332901000977,20.788148880004883,20.429630279541016,20.586666107177734,2051325
2017-11-08 00:00:00+00:00,17.313655853271484,20.358518600463867,20.494815826416016,20.31407356262207,20.456296920776367,1332113
2017-11-09 00:00:00+00:00,17.30357551574707,20.34666633605957,20.47703742980957,20.25185203552246,20.308147430419922,943650
2017-11-10 00:00:00+00:00,17.321212768554688,20.367406845092773,20.382221221923828,20.231111526489258,20.325925827026367,1108013
2017-11-13 00:00:00+00:00,17.16750717163086,20.18666648864746,20.358518600463867,20.171852111816406,20.272592544555664,1318613
2017-11-14 00:00:00+00:00,17.079309463500977,20.082963943481445,20.21629524230957,20.014814376831055,20.18963050842285,1722263
2017-11-15 00:00:00+00:00,17.159950256347656,20.177778244018555,20.325925827026367,19.96444320678711,20.02666664123535,1217363
2017-11-16 00:00:00+00:00,16.90292739868164,19.87555694580078,20.228147506713867,19.84000015258789,20.177778244018555,1471163
2017-11-17 00:00:00+00:00,16.892850875854492,19.863704681396484,19.96148109436035,19.798519134521484,19.8370361328125,1429988
2017-11-20 00:00:00+00:00,16.867647171020508,19.834074020385742,19.922962188720703,19.804443359375,19.851852416992188,1226475
2017-11-21 00:00:00+00:00,16.882766723632812,19.851852416992188,19.922962188720703,19.804443359375,19.866666793823242,1232550
2017-11-22 00:00:00+00:00,16.736621856689453,19.68000030517578,19.869630813598633,19.68000030517578,19.84592628479004,1432688
2017-11-24 00:00:00+00:00,16.678665161132812,19.611852645874023,19.739259719848633,19.602962493896484,19.70962905883789,753300
2017-11-27 00:00:00+00:00,16.726547241210938,19.668148040771484,19.71851921081543,19.53185272216797,19.58814811706543,1154588
2017-11-28 00:00:00+00:00,16.93316650390625,19.91111183166504,19.934814453125,19.611852645874023,19.659259796142578,1310175
2017-11-29 00:00:00+00:00,17.426706314086914,20.296295166015625,20.311111450195312,19.706666946411133,19.801481246948242,1712475
2017-11-30 00:00:00+00:00,17.58443832397461,20.479999542236328,20.536296844482422,20.065185546875,20.334814071655273,3623738
2017-12-01 00:00:00+00:00,17.686201095581055,20.59851837158203,20.639999389648438,20.139259338378906,20.503704071044922,2688863
2017-12-04 00:00:00+00:00,17.744714736938477,20.666667938232422,20.95111083984375,20.622222900390625,20.749629974365234,2209950
2017-12-05 00:00:00+00:00,17.676023483276367,20.586666107177734,20.76444435119629,20.479999542236328,20.76444435119629,1796850
2017-12-06 00:00:00+00:00,17.734535217285156,20.654815673828125,20.72888946533203,20.562963485717773,20.592592239379883,1163363
2017-12-07 00:00:00+00:00,17.775243759155273,20.70222282409668,20.743703842163086,20.59851837158203,20.62814712524414,1303425
2017-12-08 00:00:00+00:00,17.910076141357422,20.8592586517334,20.877037048339844,20.714073181152344,20.770370483398438,1339875
2017-12-11 00:00:00+00:00,17.93297576904297,20.88592529296875,20.942222595214844,20.740741729736328,20.814815521240234,1318275
2017-12-12 00:00:00+00:00,18.067813873291016,21.0429630279541,21.069629669189453,20.88888931274414,20.909629821777344,1501538
2017-12-13 00:00:00+00:00,17.935518264770508,20.88888931274414,21.1200008392334,20.86222267150879,21.063703536987305,1825538
2017-12-14 00:00:00+00:00,17.871917724609375,20.814815521240234,20.962963104248047,20.814815521240234,20.959999084472656,2056388
2017-12-15 00:00:00+00:00,18.123781204223633,21.1081485748291,21.217777252197266,20.874074935913086,20.936296463012695,3266325
2017-12-18 00:00:00+00:00,17.948238372802734,20.903703689575195,21.30074119567871,20.844444274902344,21.158519744873047,1451250
2017-12-19 00:00:00+00:00,17.833759307861328,20.770370483398438,21.1081485748291,20.678518295288086,21.1081485748291,2261925
2017-12-20 00:00:00+00:00,17.999116897583008,20.962963104248047,21.11111068725586,20.802963256835938,20.933332443237305,1252463
2017-12-21 00:00:00+00:00,17.991487503051758,20.95407485961914,21.099258422851562,20.897777557373047,20.98666763305664,508950
2017-12-22 00:00:00+00:00,18.037275314331055,21.00740623474121,21.034074783325195,20.88592529296875,21.001480102539062,737775
2017-12-26 00:00:00+00:00,18.037275314331055,21.00740623474121,21.211851119995117,20.959999084472656,20.971851348876953,541350
2017-12-27 00:00:00+00:00,18.077983856201172,21.0548152923584,21.087406158447266,20.936296463012695,21.037036895751953,1022288
2017-12-28 00:00:00+00:00,18.25861167907715,21.26518440246582,21.27407455444336,21.004444122314453,21.102222442626953,712800
2017-12-29 00:00:00+00:00,18.22808265686035,21.229629516601562,21.30666732788086,21.13777732849121,21.285926818847656,1103625
2018-01-02 00:00:00+00:00,17.81848907470703,20.752592086791992,21.33036994934082,20.70222282409668,21.291852951049805,1447200
2018-01-03 00:00:00+00:00,17.670936584472656,20.58074188232422,20.882963180541992,20.577777862548828,20.755556106567383,1146150
2018-01-04 00:00:00+00:00,17.742170333862305,20.66370391845703,20.746667861938477,20.562963485717773,20.616296768188477,884588
2018-01-05 00:00:00+00:00,17.66839599609375,20.577777862548828,20.70222282409668,20.518518447875977,20.70222282409668,1213313
2018-01-08 00:00:00+00:00,17.579349517822266,20.47407341003418,20.554073333740234,20.331851959228516,20.554073333740234,1354388
2018-01-09 00:00:00+00:00,17.50048065185547,20.382221221923828,20.666667938232422,20.373332977294922,20.512592315673828,2592338
2018-01-10 00:00:00+00:00,17.28678321838379,20.133333206176758,20.41481590270996,20.130369186401367,20.41481590270996,1503225
2018-01-11 00:00:00+00:00,17.45469856262207,20.328889846801758,20.337778091430664,20.145185470581055,20.148147583007812,1066838
2018-01-12 00:00:00+00:00,17.665851593017578,20.57481575012207,20.625185012817383,20.245925903320312,20.328889846801758,1415475
2018-01-16 00:00:00+00:00,17.660762786865234,20.568889617919922,20.740741729736328,20.562963485717773,20.70222282409668,1157288
2018-01-17 00:00:00+00:00,17.836299896240234,20.773332595825195,20.82370376586914,20.554073333740234,20.554073333740234,991913
2018-01-18 00:00:00+00:00,17.813405990600586,20.746667861938477,20.844444274902344,20.639999389648438,20.782222747802734,1869413
2018-01-19 00:00:00+00:00,17.994029998779297,20.9570369720459,20.9570369720459,20.755556106567383,20.75851821899414,959513
2018-01-22 00:00:00+00:00,18.225534439086914,21.226667404174805,21.247407913208008,21.019258499145508,21.037036895751953,1198463
2018-01-23 00:00:00+00:00,18.32729721069336,21.345184326171875,21.445926666259766,21.128889083862305,21.253332138061523,1073588
2018-01-24 00:00:00+00:00,18.263700485229492,21.27111053466797,21.392593383789062,21.16740608215332,21.392593383789062,1194750
2018-01-25 00:00:00+00:00,18.398536682128906,21.42814826965332,21.43407440185547,21.200000762939453,21.294815063476562,1083713
2018-01-26 00:00:00+00:00,18.340024948120117,21.360000610351562,21.49333381652832,21.30370330810547,21.43407440185547,1009125
2018-01-29 00:00:00+00:00,18.2357177734375,21.2385196685791,21.360000610351562,21.14666748046875,21.354074478149414,1212975
2018-01-30 00:00:00+00:00,18.21027183532715,21.20888900756836,21.36592674255371,21.11407470703125,21.182222366333008,1171800
2018-01-31 00:00:00+00:00,18.566444396972656,21.62370491027832,21.863704681396484,21.185184478759766,21.30074119567871,2497163
2018-02-01 00:00:00+00:00,18.68092155456543,21.757036209106445,21.84592628479004,21.481481552124023,21.52592658996582,1637213
2018-02-02 00:00:00+00:00,18.650400161743164,21.721481323242188,22.053333282470703,21.674074172973633,21.674074172973633,1143450
2018-02-05 00:00:00+00:00,18.088163375854492,21.066667556762695,21.77777862548828,21.01629638671875,21.594074249267578,1315913
2018-02-06 00:00:00+00:00,18.014385223388672,20.980741500854492,21.11111068725586,20.479999542236328,20.782222747802734,2562300
2018-02-07 00:00:00+00:00,17.841392517089844,20.779258728027344,21.158519744873047,20.773332595825195,20.942222595214844,2425950
2018-02-08 00:00:00+00:00,17.23845672607422,20.077037811279297,20.785184860229492,20.074073791503906,20.785184860229492,2146838
2018-02-09 00:00:00+00:00,17.304594039916992,20.15407371520996,20.308147430419922,19.887407302856445,20.201480865478516,2239650
2018-02-12 00:00:00+00:00,17.304594039916992,20.15407371520996,20.367406845092773,19.94370460510254,20.210369110107422,1711125
2018-02-13 00:00:00+00:00,17.35548210144043,20.213333129882812,20.248889923095703,19.9022216796875,20.082963943481445,1156275
2018-02-14 00:00:00+00:00,17.663301467895508,20.57185173034668,20.589630126953125,20.0325927734375,20.195556640625,1074600
2018-02-15 00:00:00+00:00,17.742170333862305,20.66370391845703,20.705184936523438,20.479999542236328,20.666667938232422,853875
2018-02-16 00:00:00+00:00,17.76506996154785,20.690370559692383,20.740741729736328,20.57185173034668,20.60444450378418,1662525
2018-02-20 00:00:00+00:00,17.485219955444336,20.364444732666016,20.622222900390625,20.195556640625,20.622222900390625,1066163
2018-02-21 00:00:00+00:00,17.589527130126953,20.485925674438477,20.73481559753418,20.370370864868164,20.370370864868164,1223775
2018-02-22 00:00:00+00:00,17.495397567749023,20.37629508972168,20.705184936523438,20.340740203857422,20.554073333740234,1309500
2018-02-23 00:00:00+00:00,17.564090728759766,20.456296920776367,20.524444580078125,20.201480865478516,20.423704147338867,999338
2018-02-26 00:00:00+00:00,17.828664779663086,20.76444435119629,20.788148880004883,20.485925674438477,20.527406692504883,815063
2018-02-27 00:00:00+00:00,17.681110382080078,20.592592239379883,20.83259391784668,20.592592239379883,20.749629974365234,957150
2018-02-28 00:00:00+00:00,17.396181106567383,20.260740280151367,20.82666778564453,20.25777816772461,20.666667938232422,1226138
2018-03-01 00:00:00+00:00,17.274065017700195,20.118518829345703,20.41777801513672,20.020740509033203,20.296295166015625,738788
2018-03-02 00:00:00+00:00,17.35548210144043,20.213333129882812,20.25481414794922,19.9674072265625,20.017778396606445,786713
2018-03-05 00:00:00+00:00,17.85411262512207,20.7940731048584,20.841480255126953,20.213333129882812,20.213333129882812,970650
2018-03-06 00:00:00+00:00,17.940603256225586,20.89481544494629,20.9570369720459,20.447406768798828,20.82666778564453,1259550
2018-03-07 00:00:00+00:00,17.96859359741211,20.927406311035156,20.9570369720459,20.657777786254883,20.820741653442383,1541025
2018-03-08 00:00:00+00:00,17.935518264770508,20.88888931274414,20.98666763305664,20.799999237060547,20.98666763305664,1322325
2018-03-09 00:00:00+00:00,18.31458282470703,21.33036994934082,21.33036994934082,20.906667709350586,21.019258499145508,1160325
2018-03-12 00:00:00+00:00,18.474853515625,21.51703643798828,21.600000381469727,21.282962799072266,21.327407836914062,1800900
2018-03-13 00:00:00+00:00,18.37289810180664,21.357036590576172,21.51703643798828,21.194074630737305,21.51703643798828,1141425
2018-03-14 00:00:00+00:00,18.181724548339844,21.134815216064453,21.448888778686523,21.0548152923584,21.448888778686523,1352025
2018-03-15 00:00:00+00:00,18.146038055419922,21.093332290649414,21.247407913208008,21.040000915527344,21.17629623413086,950400
2018-03-16 00:00:00+00:00,18.184268951416016,21.13777732849121,21.291852951049805,21.034074783325195,21.134815216064453,3068888
2018-03-19 00:00:00+00:00,18.24544906616211,21.20888900756836,21.315555572509766,21.069629669189453,21.128889083862305,1335150
2018-03-20 00:00:00+00:00,18.367794036865234,21.351110458374023,21.463703155517578,21.185184478759766,21.214815139770508,762750
2018-03-21 00:00:00+00:00,18.20976448059082,21.16740608215332,21.440000534057617,21.16740608215332,21.291852951049805,840375
