Price,Adj Close,Close,High,Low,Open,Volume
2019-03-08 00:00:00+00:00,44.628868103027344,47.72999954223633,48.38999938964844,46.939998626708984,47.38999938964844,3724100
2019-03-11 00:00:00+00:00,45.358184814453125,48.5099983215332,48.5099983215332,47.72999954223633,47.72999954223633,2577600
2019-03-12 00:00:00+00:00,45.40494918823242,48.560001373291016,48.70000076293945,48.08000183105469,48.59000015258789,2266800
2019-03-13 00:00:00+00:00,44.946773529052734,48.06999969482422,48.90999984741211,47.959999084472656,48.68000030517578,2815600
2019-03-14 00:00:00+00:00,44.9000244140625,48.02000045776367,48.27000045776367,47.43000030517578,48.060001373291016,2746200
2019-03-15 00:00:00+00:00,44.628868103027344,47.72999954223633,48.58000183105469,47.619998931884766,48.150001525878906,3670800
2019-03-18 00:00:00+00:00,44.750423431396484,47.86000061035156,48.060001373291016,47.27000045776367,47.81999969482422,2415600
2019-03-19 00:00:00+00:00,43.562923431396484,46.59000015258789,48.220001220703125,46.45000076293945,47.90999984741211,2700000
2019-03-20 00:00:00+00:00,43.21697998046875,46.220001220703125,46.72999954223633,44.84000015258789,46.5099983215332,4922300
2019-03-21 00:00:00+00:00,44.47925567626953,47.56999969482422,47.83000183105469,46.25,46.34000015258789,3970000
2019-03-22 00:00:00+00:00,44.731719970703125,47.84000015258789,48.400001525878906,47.09000015258789,47.43000030517578,4353800
2019-03-25 00:00:00+00:00,46.33060836791992,49.54999923706055,49.79999923706055,47.7400016784668,47.91999816894531,6248200
2019-03-26 00:00:00+00:00,46.480220794677734,49.709999084472656,49.81999969482422,48.72999954223633,49.560001373291016,6430400
2019-03-27 00:00:00+00:00,48.31287384033203,51.66999816894531,53.279998779296875,50.439998626708984,51.0,11146900
2019-03-28 00:00:00+00:00,46.52696990966797,49.7599983215332,51.61000061035156,49.7400016784668,51.38999938964844,6158400
2019-03-29 00:00:00+00:00,45.900508880615234,49.09000015258789,50.40999984741211,49.0,49.75,4429400
2019-04-01 00:00:00+00:00,45.732200622558594,48.90999984741211,49.439998626708984,48.130001068115234,48.939998626708984,4868700
2019-04-02 00:00:00+00:00,45.685447692871094,48.86000061035156,48.939998626708984,48.04999923706055,48.70000076293945,4264900
2019-04-03 00:00:00+00:00,46.57373046875,49.810001373291016,50.189998626708984,48.79999923706055,49.16999816894531,3871900
2019-04-04 00:00:00+00:00,47.39655303955078,50.689998626708984,50.869998931884766,49.7400016784668,49.7599983215332,4140200
2019-04-05 00:00:00+00:00,48.32221984863281,51.68000030517578,51.77000045776367,51.0,51.220001220703125,3567500
2019-04-08 00:00:00+00:00,47.966915130615234,51.29999923706055,51.91999816894531,51.09000015258789,51.540000915527344,2291200
2019-04-09 00:00:00+00:00,46.9664306640625,50.22999954223633,51.20000076293945,50.13999938964844,51.0099983215332,3515800
2019-04-10 00:00:00+00:00,47.53680419921875,50.84000015258789,51.20000076293945,50.369998931884766,50.470001220703125,2660600
2019-04-11 00:00:00+00:00,47.966915130615234,51.29999923706055,51.36000061035156,50.7400016784668,50.869998931884766,2747100
2019-04-12 00:00:00+00:00,47.658355712890625,50.970001220703125,51.81999969482422,50.86000061035156,51.61000061035156,3742800
2019-04-15 00:00:00+00:00,47.81731414794922,51.13999938964844,51.349998474121094,50.66999816894531,51.13999938964844,2503100
2019-04-16 00:00:00+00:00,48.06041717529297,51.400001525878906,51.540000915527344,51.02000045776367,51.400001525878906,2037600
2019-04-17 00:00:00+00:00,48.537288665771484,51.90999984741211,52.040000915527344,50.95000076293945,51.150001525878906,2772500
2019-04-18 00:00:00+00:00,49.4723014831543,52.90999984741211,53.09000015258789,51.81999969482422,51.86000061035156,2888500
2019-04-22 00:00:00+00:00,48.70559310913086,52.09000015258789,52.79999923706055,51.83000183105469,52.68000030517578,2315400
2019-04-23 00:00:00+00:00,49.089237213134766,52.459999084472656,53.18000030517578,52.13999938964844,52.380001068115234,2658200
2019-04-24 00:00:00+00:00,49.248321533203125,52.630001068115234,53.099998474121094,52.2599983215332,52.56999969482422,2572700
2019-04-25 00:00:00+00:00,48.2470703125,51.560001373291016,52.11000061035156,50.47999954223633,51.56999969482422,3095300
2019-04-26 00:00:00+00:00,48.68687057495117,52.029998779296875,52.119998931884766,51.369998931884766,51.630001068115234,2192200
2019-04-29 00:00:00+00:00,48.808509826660156,52.15999984741211,52.369998931884766,51.709999084472656,52.0099983215332,2704100
2019-04-30 00:00:00+00:00,48.68687057495117,52.029998779296875,52.25,51.7400016784668,51.97999954223633,3170600
2019-05-01 00:00:00+00:00,48.70558547973633,52.04999923706055,53.40999984741211,51.97999954223633,52.369998931884766,2933900
2019-05-02 00:00:00+00:00,48.99565887451172,52.36000061035156,53.0099983215332,51.790000915527344,52.189998626708984,2173100
2019-05-03 00:00:00+00:00,48.8740234375,52.22999954223633,52.81999969482422,51.810001373291016,52.709999084472656,2136600
2019-05-06 00:00:00+00:00,48.518436431884766,51.849998474121094,52.040000915527344,51.310001373291016,51.77000045776367,3424100
2019-05-07 00:00:00+00:00,48.42486572265625,51.75,51.95000076293945,51.31999969482422,51.66999816894531,2907800
2019-05-08 00:00:00+00:00,47.844703674316406,51.130001068115234,51.93000030517578,51.06999969482422,51.75,1978600
2019-05-09 00:00:00+00:00,48.45293426513672,51.779998779296875,51.79999923706055,50.7400016784668,50.939998626708984,1266400
2019-05-10 00:00:00+00:00,48.527793884277344,51.86000061035156,52.099998474121094,51.13999938964844,51.7599983215332,1379200
2019-05-13 00:00:00+00:00,48.16284942626953,51.470001220703125,51.599998474121094,50.7599983215332,51.369998931884766,2198800
2019-05-14 00:00:00+00:00,49.360595703125,52.75,53.290000915527344,51.16999816894531,51.43000030517578,2648300
2019-05-15 00:00:00+00:00,49.51968765258789,52.91999816894531,52.97999954223633,52.27000045776367,52.61000061035156,1946100
2019-05-16 00:00:00+00:00,50.21214294433594,53.65999984741211,54.5,53.150001525878906,53.2599983215332,2680500
2019-05-17 00:00:00+00:00,49.71620178222656,53.130001068115234,54.099998474121094,53.040000915527344,53.09000015258789,2021100
2019-05-20 00:00:00+00:00,48.48100662231445,51.810001373291016,53.27000045776367,51.720001220703125,53.0,2513300
2019-05-21 00:00:00+00:00,48.93016815185547,52.290000915527344,52.650001525878906,51.810001373291016,51.939998626708984,2382800
2019-05-22 00:00:00+00:00,48.43421936035156,51.7599983215332,52.54999923706055,51.25,51.310001373291016,1922400
2019-05-23 00:00:00+00:00,47.79791259765625,51.08000183105469,52.15999984741211,50.9900016784668,51.61000061035156,2636200
2019-05-24 00:00:00+00:00,48.57457733154297,51.90999984741211,51.90999984741211,51.2400016784668,51.400001525878906,1342900
2019-05-28 00:00:00+00:00,48.01313781738281,51.310001373291016,52.150001525878906,51.290000915527344,52.029998779296875,2361000
2019-05-29 00:00:00+00:00,47.30195617675781,50.54999923706055,51.84000015258789,50.22999954223633,51.34000015258789,2910400
2019-05-30 00:00:00+00:00,47.077388763427734,50.310001373291016,51.04999923706055,49.689998626708984,50.4900016784668,2417800
2019-05-31 00:00:00+00:00,46.469146728515625,49.65999984741211,50.16999816894531,49.130001068115234,49.93000030517578,2744500
2019-06-03 00:00:00+00:00,47.16160583496094,50.400001525878906,50.970001220703125,49.47999954223633,49.540000915527344,3383000
2019-06-04 00:00:00+00:00,48.097354888916016,51.400001525878906,51.619998931884766,50.540000915527344,50.86000061035156,3782100
2019-06-05 00:00:00+00:00,48.78044509887695,52.130001068115234,52.27000045776367,51.15999984741211,51.810001373291016,2958000
2019-06-06 00:00:00+00:00,49.29510498046875,52.68000030517578,53.400001525878906,52.08000183105469,52.310001373291016,2884300
2019-06-07 00:00:00+00:00,49.931419372558594,53.36000061035156,53.72999954223633,52.880001068115234,52.90999984741211,1610300
2019-06-10 00:00:00+00:00,49.3886833190918,52.779998779296875,53.86000061035156,52.31999969482422,53.41999816894531,1772700
2019-06-11 00:00:00+00:00,48.91144943237305,52.27000045776367,53.02000045776367,51.779998779296875,53.02000045776367,1454200
2019-06-12 00:00:00+00:00,48.74302673339844,52.09000015258789,53.06999969482422,52.029998779296875,52.150001525878906,1746600
2019-06-13 00:00:00+00:00,49.66940689086914,53.08000183105469,53.63999938964844,52.72999954223633,53.13999938964844,1774700
2019-06-14 00:00:00+00:00,50.109195709228516,53.54999923706055,53.869998931884766,52.81999969482422,52.95000076293945,1900100
2019-06-17 00:00:00+00:00,49.603904724121094,53.0099983215332,53.65999984741211,52.25,53.599998474121094,2029900
2019-06-18 00:00:00+00:00,49.11732864379883,52.4900016784668,53.52000045776367,51.86000061035156,52.88999938964844,2492000
2019-06-19 00:00:00+00:00,48.74302673339844,52.09000015258789,52.43000030517578,50.369998931884766,52.2400016784668,3733000
2019-06-20 00:00:00+00:00,49.341888427734375,52.72999954223633,52.970001220703125,52.0099983215332,52.720001220703125,2435400
2019-06-21 00:00:00+00:00,48.050567626953125,51.349998474121094,52.65999984741211,51.279998779296875,52.630001068115234,3376400
2019-06-24 00:00:00+00:00,48.10670852661133,51.40999984741211,52.130001068115234,50.95000076293945,51.54999923706055,3086000
2019-06-25 00:00:00+00:00,45.12166976928711,48.220001220703125,53.25,47.75,53.0,15278900
2019-06-26 00:00:00+00:00,44.49472427368164,47.54999923706055,48.439998626708984,47.09000015258789,47.75,5951000
2019-06-27 00:00:00+00:00,45.318180084228516,48.43000030517578,48.52000045776367,47.06999969482422,48.13999938964844,4886400
2019-06-28 00:00:00+00:00,45.34626007080078,48.459999084472656,49.310001373291016,48.279998779296875,48.33000183105469,4156900
2019-07-01 00:00:00+00:00,44.99067687988281,48.08000183105469,49.25,47.439998626708984,48.970001220703125,3760000
2019-07-02 00:00:00+00:00,45.430477142333984,48.54999923706055,48.63999938964844,47.68000030517578,48.0,3381600
2019-07-03 00:00:00+00:00,46.05742263793945,49.220001220703125,49.2599983215332,48.34000015258789,48.529998779296875,1610100
2019-07-05 00:00:00+00:00,45.177825927734375,48.279998779296875,49.0,47.90999984741211,48.7400016784668,2754900
2019-07-08 00:00:00+00:00,45.16847229003906,48.27000045776367,48.619998931884766,47.84000015258789,48.209999084472656,2670400
2019-07-09 00:00:00+00:00,44.326290130615234,47.369998931884766,48.130001068115234,47.2400016784668,48.06999969482422,4096200
2019-07-10 00:00:00+00:00,45.34712219238281,48.41999816894531,48.779998779296875,47.54999923706055,48.290000915527344,3765800
2019-07-11 00:00:00+00:00,44.61661911010742,47.63999938964844,48.66999816894531,47.189998626708984,48.66999816894531,3382600
2019-07-12 00:00:00+00:00,44.76646423339844,47.79999923706055,48.400001525878906,47.63999938964844,47.63999938964844,2844700
2019-07-15 00:00:00+00:00,44.298187255859375,47.29999923706055,48.099998474121094,47.150001525878906,47.849998474121094,2198300
2019-07-16 00:00:00+00:00,44.738365173339844,47.77000045776367,47.93000030517578,47.04999923706055,47.189998626708984,2547600
2019-07-17 00:00:00+00:00,43.858036041259766,46.83000183105469,48.09000015258789,46.81999969482422,47.95000076293945,2921900
2019-07-18 00:00:00+00:00,43.7924690246582,46.7599983215332,47.13999938964844,46.400001525878906,46.88999938964844,3318200
2019-07-19 00:00:00+00:00,43.33356475830078,46.27000045776367,47.119998931884766,46.2599983215332,46.90999984741211,2581100
2019-07-22 00:00:00+00:00,43.08070373535156,46.0,46.709999084472656,45.869998931884766,46.529998779296875,2215400
2019-07-23 00:00:00+00:00,42.9495849609375,45.86000061035156,46.25,45.52000045776367,45.9900016784668,5000300
2019-07-24 00:00:00+00:00,43.80183029174805,46.77000045776367,46.84000015258789,45.560001373291016,45.84000015258789,3120300
2019-07-25 00:00:00+00:00,44.72900390625,47.7599983215332,47.810001373291016,47.060001373291016,47.16999816894531,3508000
2019-07-26 00:00:00+00:00,44.60725784301758,47.630001068115234,48.27000045776367,47.470001220703125,47.7599983215332,3002000
2019-07-29 00:00:00+00:00,44.93503189086914,47.97999954223633,48.099998474121094,47.18000030517578,47.650001525878906,3823300
2019-07-30 00:00:00+00:00,45.375221252441406,48.45000076293945,49.08000183105469,47.720001220703125,47.93000030517578,4149600
2019-07-31 00:00:00+00:00,44.551055908203125,47.56999969482422,48.63999938964844,47.09000015258789,48.43000030517578,2865800
2019-08-01 00:00:00+00:00,45.42204284667969,48.5,49.33000183105469,47.529998779296875,47.790000915527344,4097100
2019-08-02 00:00:00+00:00,44.93503189086914,47.97999954223633,48.529998779296875,47.4900016784668,48.40999984741211,2461700
2019-08-05 00:00:00+00:00,44.51359558105469,47.529998779296875,47.83000183105469,47.0099983215332,47.40999984741211,3265200
2019-08-06 00:00:00+00:00,45.131717681884766,48.189998626708984,48.400001525878906,47.38999938964844,47.529998779296875,4024400
2019-08-07 00:00:00+00:00,46.69573211669922,49.86000061035156,49.970001220703125,47.40999984741211,47.58000183105469,6245600
2019-08-08 00:00:00+00:00,47.632266998291016,50.86000061035156,50.93000030517578,49.86000061035156,49.86000061035156,3170600
2019-08-09 00:00:00+00:00,46.836212158203125,50.0099983215332,50.79999923706055,49.75,50.65999984741211,2712400
2019-08-12 00:00:00+00:00,46.1338005065918,49.2599983215332,50.09000015258789,48.900001525878906,49.79999923706055,3142600
2019-08-13 00:00:00+00:00,47.089073181152344,50.279998779296875,50.400001525878906,49.13999938964844,49.13999938964844,3164900
2019-08-14 00:00:00+00:00,46.2742919921875,49.40999984741211,50.060001373291016,48.779998779296875,49.810001373291016,4939400
2019-08-15 00:00:00+00:00,45.4314079284668,48.5099983215332,49.58000183105469,48.45000076293945,49.41999816894531,3639300
2019-08-16 00:00:00+00:00,46.124446868896484,49.25,49.38999938964844,47.97999954223633,48.86000061035156,4478500
2019-08-19 00:00:00+00:00,46.854942321777344,50.029998779296875,50.279998779296875,49.33000183105469,49.75,3975600
2019-08-20 00:00:00+00:00,47.716556549072266,50.95000076293945,51.15999984741211,49.97999954223633,50.11000061035156,2446700
2019-08-21 00:00:00+00:00,48.287845611572266,51.560001373291016,51.7400016784668,50.75,51.25,3354800
2019-08-22 00:00:00+00:00,48.69991683959961,52.0,52.150001525878906,51.029998779296875,51.540000915527344,1844900
2019-08-23 00:00:00+00:00,47.96006393432617,51.209999084472656,52.720001220703125,51.060001373291016,52.279998779296875,3539900
2019-08-26 00:00:00+00:00,47.80084991455078,51.040000915527344,51.56999969482422,50.72999954223633,51.290000915527344,1702000
2019-08-27 00:00:00+00:00,47.295108795166016,50.5,51.38999938964844,50.310001373291016,51.38999938964844,3033700
2019-08-28 00:00:00+00:00,47.2108268737793,50.40999984741211,50.650001525878906,49.54999923706055,50.31999969482422,2886500
2019-08-29 00:00:00+00:00,47.96006393432617,51.209999084472656,51.630001068115234,50.5099983215332,50.88999938964844,2906700
2019-08-30 00:00:00+00:00,47.76338577270508,51.0,51.43000030517578,50.310001373291016,51.189998626708984,2614400
2019-09-03 00:00:00+00:00,47.92259979248047,51.16999816894531,51.400001525878906,50.52000045776367,50.709999084472656,2227600
2019-09-04 00:00:00+00:00,48.69055938720703,51.9900016784668,52.2599983215332,51.06999969482422,51.2599983215332,1329800
2019-09-05 00:00:00+00:00,48.40959930419922,51.689998626708984,52.5,51.209999084472656,52.5,2328500
2019-09-06 00:00:00+00:00,48.69991683959961,52.0,52.470001220703125,51.810001373291016,51.939998626708984,1612400
2019-09-09 00:00:00+00:00,49.11199188232422,52.439998626708984,53.2599983215332,52.02000045776367,52.13999938964844,2927600
2019-09-10 00:00:00+00:00,49.91742706298828,53.29999923706055,53.29999923706055,52.130001068115234,52.4900016784668,2347000
2019-09-11 00:00:00+00:00,50.572994232177734,54.0,54.349998474121094,53.130001068115234,53.4900016784668,2769300
2019-09-12 00:00:00+00:00,51.11619186401367,54.58000183105469,54.97999954223633,53.95000076293945,54.58000183105469,3173900
2019-09-13 00:00:00+00:00,50.21712112426758,53.619998931884766,55.0,53.34000015258789,54.849998474121094,5066300
2019-09-16 00:00:00+00:00,49.954872131347656,53.34000015258789,54.06999969482422,53.2400016784668,53.52000045776367,4264400
2019-09-17 00:00:00+00:00,49.73011016845703,53.099998474121094,53.68000030517578,52.9900016784668,53.34000015258789,2691800
2019-09-18 00:00:00+00:00,50.71348190307617,54.150001525878906,54.220001220703125,52.43000030517578,52.5,3806700
2019-09-19 00:00:00+00:00,50.37633514404297,53.790000915527344,54.4900016784668,53.70000076293945,54.400001525878906,1541400
2019-09-20 00:00:00+00:00,50.666648864746094,54.099998474121094,54.540000915527344,53.77000045776367,53.939998626708984,2569700
2019-09-23 00:00:00+00:00,51.40651321411133,54.88999938964844,55.209999084472656,53.83000183105469,54.0099983215332,2944400
2019-09-24 00:00:00+00:00,51.696842193603516,55.20000076293945,56.04999923706055,54.70000076293945,54.939998626708984,3056800
2019-09-25 00:00:00+00:00,52.034000396728516,55.560001373291016,55.9900016784668,54.970001220703125,55.95000076293945,3877900
2019-09-26 00:00:00+00:00,52.04336166381836,55.56999969482422,55.959999084472656,55.09000015258789,55.91999816894531,2360400
2019-09-27 00:00:00+00:00,51.24729919433594,54.720001220703125,55.77000045776367,54.619998931884766,55.75,2347600
2019-09-30 00:00:00+00:00,52.30558776855469,55.849998474121094,56.13999938964844,54.7599983215332,54.93000030517578,3617300
2019-10-01 00:00:00+00:00,52.183841705322266,55.720001220703125,56.189998626708984,55.279998779296875,55.9900016784668,4122100
2019-10-02 00:00:00+00:00,54.15055847167969,57.81999969482422,57.91999816894531,54.95000076293945,56.439998626708984,13245100
2019-10-03 00:00:00+00:00,54.796783447265625,58.5099983215332,59.25,57.65999984741211,57.970001220703125,7304300
2019-10-04 00:00:00+00:00,55.7145881652832,59.4900016784668,59.720001220703125,58.31999969482422,58.540000915527344,4555200
2019-10-07 00:00:00+00:00,55.56473922729492,59.33000183105469,59.70000076293945,58.90999984741211,59.209999084472656,3473200
2019-10-08 00:00:00+00:00,55.38679885864258,59.13999938964844,59.97999954223633,58.880001068115234,59.11000061035156,2878300
2019-10-09 00:00:00+00:00,55.27442169189453,59.02000045776367,59.72999954223633,58.939998626708984,59.29999923706055,2332800
2019-10-10 00:00:00+00:00,55.11520767211914,58.849998474121094,59.220001220703125,58.130001068115234,59.0,3472700
2019-10-11 00:00:00+00:00,54.80614471435547,58.52000045776367,59.43000030517578,58.470001220703125,59.25,3819300
2019-10-14 00:00:00+00:00,55.236942291259766,58.97999954223633,59.22999954223633,58.470001220703125,58.54999923706055,2579900
2019-10-15 00:00:00+00:00,55.939361572265625,59.72999954223633,59.75,59.0099983215332,59.349998474121094,3327300
2019-10-16 00:00:00+00:00,57.287967681884766,61.16999816894531,61.189998626708984,59.61000061035156,59.81999969482422,3148900
2019-10-17 00:00:00+00:00,57.212989807128906,61.04999923706055,61.75,60.720001220703125,61.36000061035156,3090900
2019-10-18 00:00:00+00:00,57.831512451171875,61.709999084472656,61.720001220703125,60.900001525878906,61.22999954223633,4064100
2019-10-21 00:00:00+00:00,57.184879302978516,61.02000045776367,62.41999816894531,60.86000061035156,61.880001068115234,4603200
2019-10-22 00:00:00+00:00,57.7378044128418,61.61000061035156,62.060001373291016,60.86000061035156,61.40999984741211,3220500
2019-10-23 00:00:00+00:00,57.79403305053711,61.66999816894531,61.91999816894531,61.119998931884766,61.61000061035156,2719700
2019-10-24 00:00:00+00:00,58.07518005371094,61.970001220703125,62.09000015258789,61.220001220703125,61.630001068115234,2294700
2019-10-25 00:00:00+00:00,57.925235748291016,61.810001373291016,62.630001068115234,61.65999984741211,62.09000015258789,1497200
2019-10-28 00:00:00+00:00,56.482017517089844,60.27000045776367,61.9900016784668,60.119998931884766,61.72999954223633,4796100
2019-10-29 00:00:00+00:00,55.732303619384766,59.470001220703125,61.209999084472656,59.459999084472656,60.209999084472656,4225200
2019-10-30 00:00:00+00:00,56.40705108642578,60.189998626708984,60.209999084472656,58.06999969482422,59.45000076293945,4376200
2019-10-31 00:00:00+00:00,55.8541259765625,59.599998474121094,60.61000061035156,59.36000061035156,60.25,2156700
2019-11-01 00:00:00+00:00,57.053680419921875,60.880001068115234,61.06999969482422,59.900001525878906,60.0,3125800
2019-11-04 00:00:00+00:00,55.58235168457031,59.310001373291016,61.06999969482422,59.02000045776367,61.0,3574800
2019-11-05 00:00:00+00:00,54.69206619262695,58.36000061035156,59.349998474121094,57.83000183105469,59.16999816894531,4625100
2019-11-06 00:00:00+00:00,55.49801254272461,59.220001220703125,59.220001220703125,58.189998626708984,58.439998626708984,2834900
2019-11-07 00:00:00+00:00,53.689308166503906,57.290000915527344,59.279998779296875,57.08000183105469,59.20000076293945,5974400
2019-11-08 00:00:00+00:00,54.167259216308594,57.79999923706055,57.939998626708984,57.150001525878906,57.27000045776367,2721000
2019-11-11 00:00:00+00:00,55.26372146606445,58.970001220703125,59.119998931884766,57.880001068115234,57.959999084472656,1937400
2019-11-12 00:00:00+00:00,54.842010498046875,58.52000045776367,60.09000015258789,57.54999923706055,59.310001373291016,3570100
2019-11-13 00:00:00+00:00,55.58235168457031,59.310001373291016,59.52000045776367,58.36000061035156,58.400001525878906,1820100
2019-11-14 00:00:00+00:00,55.98533248901367,59.7400016784668,59.869998931884766,58.97999954223633,59.06999969482422,2688200
2019-11-15 00:00:00+00:00,55.619842529296875,59.349998474121094,60.369998931884766,59.209999084472656,60.34000015258789,2901700
2019-11-18 00:00:00+00:00,56.2664680480957,60.040000915527344,60.58000183105469,59.45000076293945,59.540000915527344,2412300
2019-11-19 00:00:00+00:00,55.89161682128906,59.63999938964844,60.470001220703125,59.36000061035156,60.060001373291016,1668800
2019-11-20 00:00:00+00:00,55.975955963134766,59.72999954223633,60.279998779296875,59.369998931884766,59.630001068115234,2085000
2019-11-21 00:00:00+00:00,55.38555145263672,59.099998474121094,60.33000183105469,58.849998474121094,59.709999084472656,1596800
2019-11-22 00:00:00+00:00,55.08565139770508,58.779998779296875,59.470001220703125,58.529998779296875,59.27000045776367,2326900
2019-11-25 00:00:00+00:00,55.6948127746582,59.43000030517578,59.7400016784668,58.939998626708984,58.970001220703125,2759900
2019-11-26 00:00:00+00:00,56.65069580078125,60.45000076293945,60.47999954223633,59.18000030517578,59.5099983215332,2753600
2019-11-27 00:00:00+00:00,55.99469757080078,59.75,60.689998626708984,59.650001525878906,60.40999984741211,2676700
2019-11-29 00:00:00+00:00,55.9009895324707,59.650001525878906,60.029998779296875,59.470001220703125,59.779998779296875,1098700
2019-12-02 00:00:00+00:00,55.160648345947266,58.86000061035156,59.619998931884766,58.290000915527344,59.599998474121094,1806800
2019-12-03 00:00:00+00:00,55.22624588012695,58.93000030517578,58.95000076293945,58.11000061035156,58.36000061035156,2533400
2019-12-04 00:00:00+00:00,55.13252258300781,58.83000183105469,59.36000061035156,58.279998779296875,58.790000915527344,3308700
2019-12-05 00:00:00+00:00,56.041561126708984,59.79999923706055,59.95000076293945,58.63999938964844,58.77000045776367,2573100
2019-12-06 00:00:00+00:00,55.05755615234375,58.75,60.27000045776367,58.63999938964844,60.22999954223633,2946100
2019-12-09 00:00:00+00:00,55.66669845581055,59.400001525878906,59.709999084472656,58.849998474121094,59.02000045776367,2035500
2019-12-10 00:00:00+00:00,55.41366958618164,59.130001068115234,59.470001220703125,58.630001068115234,59.220001220703125,1779200
2019-12-11 00:00:00+00:00,55.966590881347656,59.720001220703125,59.7599983215332,58.959999084472656,59.060001373291016,1580500
2019-12-12 00:00:00+00:00,54.41092300415039,58.060001373291016,59.83000183105469,58.040000915527344,59.65999984741211,2732100
2019-12-13 00:00:00+00:00,54.63582992553711,58.29999923706055,58.68000030517578,57.72999954223633,57.83000183105469,3057700
2019-12-16 00:00:00+00:00,54.45777893066406,58.11000061035156,58.619998931884766,57.439998626708984,58.310001373291016,2994500
2019-12-17 00:00:00+00:00,53.614341735839844,57.209999084472656,58.09000015258789,56.91999816894531,57.75,3794600
2019-12-18 00:00:00+00:00,52.7053108215332,56.2400016784668,57.4900016784668,56.150001525878906,57.459999084472656,4187000
2019-12-19 00:00:00+00:00,51.768157958984375,55.2400016784668,56.43000030517578,55.099998474121094,56.13999938964844,4809200
2019-12-20 00:00:00+00:00,53.080162048339844,56.63999938964844,56.72999954223633,55.13999938964844,55.220001220703125,5503300
2019-12-23 00:00:00+00:00,52.14301300048828,55.63999938964844,56.880001068115234,55.529998779296875,56.63999938964844,2442400
2019-12-24 00:00:00+00:00,53.22072982788086,56.790000915527344,56.79999923706055,55.75,55.75,1153700
2019-12-26 00:00:00+00:00,52.499141693115234,56.02000045776367,56.90999984741211,55.869998931884766,56.70000076293945,2763200
2019-12-27 00:00:00+00:00,52.48038864135742,56.0,56.38999938964844,55.880001068115234,56.279998779296875,3243200
2019-12-30 00:00:00+00:00,52.23673629760742,55.7400016784668,55.9900016784668,55.209999084472656,55.75,5508100
2019-12-31 00:00:00+00:00,52.28358840942383,55.790000915527344,56.029998779296875,55.439998626708984,55.470001220703125,2428200
2020-01-02 00:00:00+00:00,52.302330017089844,55.810001373291016,56.16999816894531,55.310001373291016,56.06999969482422,3149200
2020-01-03 00:00:00+00:00,52.920860290527344,56.470001220703125,56.75,55.5,55.63999938964844,2623600
2020-01-06 00:00:00+00:00,54.401546478271484,58.04999923706055,58.369998931884766,56.540000915527344,56.68000030517578,6703400
2020-01-07 00:00:00+00:00,53.548744201660156,57.13999938964844,58.33000183105469,56.79999923706055,58.09000015258789,5102700
2020-01-08 00:00:00+00:00,53.970455169677734,57.59000015258789,60.2400016784668,57.56999969482422,58.68000030517578,9236900
2020-01-09 00:00:00+00:00,54.064178466796875,57.689998626708984,59.119998931884766,57.15999984741211,58.119998931884766,5389800
2020-01-10 00:00:00+00:00,55.966590881347656,59.720001220703125,59.81999969482422,57.5099983215332,57.689998626708984,5209200
2020-01-13 00:00:00+00:00,56.744415283203125,60.54999923706055,60.599998474121094,59.630001068115234,59.630001068115234,4075900
2020-01-14 00:00:00+00:00,57.75653076171875,61.630001068115234,61.65999984741211,60.25,60.25,3145700
2020-01-15 00:00:00+00:00,58.8436393737793,62.790000915527344,63.08000183105469,61.630001068115234,61.75,3479900
2020-01-16 00:00:00+00:00,59.21849822998047,63.189998626708984,63.33000183105469,62.16999816894531,62.95000076293945,2571900
2020-01-17 00:00:00+00:00,59.12477493286133,63.09000015258789,64.04000091552734,62.97999954223633,63.779998779296875,3610400
2020-01-21 00:00:00+00:00,60.858497619628906,64.94000244140625,65.0,63.150001525878906,63.150001525878906,3668600
2020-01-22 00:00:00+00:00,61.63633346557617,65.7699966430664,66.27999877929688,64.94000244140625,65.25,3135000
2020-01-23 00:00:00+00:00,63.16211700439453,67.2699966430664,67.87000274658203,65.52999877929688,65.69000244140625,5182200
2020-01-24 00:00:00+00:00,62.570579528808594,66.63999938964844,68.04000091552734,66.55999755859375,67.19000244140625,5237700
2020-01-27 00:00:00+00:00,63.18088912963867,67.29000091552734,67.7300033569336,66.0,66.16999816894531,3870500
2020-01-28 00:00:00+00:00,63.64096450805664,67.77999877929688,68.58999633789062,67.4000015258789,67.94000244140625,4640000
2020-01-29 00:00:00+00:00,63.64096450805664,67.77999877929688,68.29000091552734,66.81999969482422,67.94999694824219,2716900
2020-01-30 00:00:00+00:00,63.15272903442383,67.26000213623047,68.13999938964844,66.80999755859375,67.75,2840300
2020-01-31 00:00:00+00:00,62.30767822265625,66.36000061035156,67.6500015258789,66.25,67.26000213623047,2857200
2020-02-03 00:00:00+00:00,62.58937454223633,66.66000366210938,67.19000244140625,66.1500015258789,66.51000213623047,2105700
2020-02-04 00:00:00+00:00,61.61286926269531,65.62000274658203,67.0,65.56999969482422,66.87000274658203,2571500
2020-02-05 00:00:00+00:00,63.809967041015625,67.95999908447266,68.05000305175781,65.44000244140625,65.55999755859375,2988400
2020-02-06 00:00:00+00:00,63.9883918762207,68.1500015258789,68.69000244140625,67.73999786376953,68.12000274658203,2529100
2020-02-07 00:00:00+00:00,64.77706909179688,68.98999786376953,69.44999694824219,68.26000213623047,68.30000305175781,2164300
