Price,Adj Close,Close,High,Low,Open,Volume
2022-11-30 00:00:00+00:00,540.7061157226562,549.9000244140625,550.3099975585938,528.5800170898438,531.969970703125,2162700
2022-12-01 00:00:00+00:00,539.2017822265625,548.3699951171875,558.0399780273438,544.489990234375,552.1300048828125,1251100
2022-12-02 00:00:00+00:00,537.6383056640625,546.780029296875,550.719970703125,543.7899780273438,546.6300048828125,517000
2022-12-05 00:00:00+00:00,538.2676391601562,547.4199829101562,550.6199951171875,540.22998046875,541.3200073242188,548600
2022-12-06 00:00:00+00:00,537.2154541015625,546.3499755859375,551.239990234375,539.5,546.5399780273438,898200
2022-12-07 00:00:00+00:00,539.998291015625,549.1799926757812,552.6099853515625,545.780029296875,546.469970703125,718400
2022-12-08 00:00:00+00:00,538.2086791992188,547.3599853515625,553.6900024414062,546.1699829101562,548.6199951171875,628900
2022-12-09 00:00:00+00:00,524.5017700195312,533.4199829101562,546.8599853515625,533.0,546.1099853515625,1068800
2022-12-12 00:00:00+00:00,521.1290283203125,529.989990234375,536.969970703125,525.3800048828125,534.6799926757812,1543900
2022-12-13 00:00:00+00:00,514.31494140625,523.0599975585938,537.8300170898438,520.1799926757812,537.8300170898438,1658300
2022-12-14 00:00:00+00:00,512.7909545898438,521.510009765625,526.2899780273438,516.9000244140625,526.0499877929688,1068300
2022-12-15 00:00:00+00:00,499.9393310546875,508.44000244140625,517.72998046875,502.30999755859375,517.72998046875,1487100
2022-12-16 00:00:00+00:00,495.1114807128906,503.5299987792969,506.760009765625,494.8500061035156,506.3999938964844,1918200
2022-12-19 00:00:00+00:00,496.3995666503906,504.8399963378906,507.32000732421875,500.5,503.75,824900
2022-12-20 00:00:00+00:00,493.33172607421875,501.7200012207031,508.05999755859375,500.29998779296875,504.6400146484375,637400
2022-12-21 00:00:00+00:00,499.6148681640625,508.1099853515625,508.1099853515625,499.6700134277344,505.0,656800
2022-12-22 00:00:00+00:00,503.86260986328125,512.4299926757812,512.7100219726562,505.04998779296875,507.8999938964844,661700
2022-12-23 00:00:00+00:00,505.3670959472656,513.9600219726562,516.0,509.5799865722656,510.4599914550781,357900
2022-12-27 00:00:00+00:00,505.780029296875,514.3800048828125,520.0,512.9099731445312,515.6799926757812,423300
2022-12-28 00:00:00+00:00,506.6944580078125,515.3099975585938,520.77001953125,514.4099731445312,517.0800170898438,603500
2022-12-29 00:00:00+00:00,505.3926086425781,513.2000122070312,517.239990234375,512.0399780273438,517.219970703125,303300
2022-12-30 00:00:00+00:00,504.39801025390625,512.1900024414062,513.489990234375,507.1000061035156,513.239990234375,398600
2023-01-03 00:00:00+00:00,492.87591552734375,500.489990234375,511.010009765625,489.6700134277344,508.239990234375,1089500
2023-01-04 00:00:00+00:00,484.6332702636719,492.1199951171875,501.5199890136719,484.75,500.1300048828125,1137100
2023-01-05 00:00:00+00:00,480.5956726074219,488.0199890136719,493.3699951171875,483.7099914550781,492.20001220703125,1273800
2023-01-06 00:00:00+00:00,485.04693603515625,492.5400085449219,494.6600036621094,488.0299987792969,490.2300109863281,977600
2023-01-09 00:00:00+00:00,474.3816223144531,481.7099914550781,499.8399963378906,479.80999755859375,495.57000732421875,1065400
2023-01-10 00:00:00+00:00,474.26348876953125,481.5899963378906,485.79998779296875,478.4100036621094,484.3900146484375,997600
2023-01-11 00:00:00+00:00,485.4998779296875,493.0,493.1099853515625,480.5400085449219,482.2799987792969,941900
2023-01-12 00:00:00+00:00,486.770263671875,494.2900085449219,495.8399963378906,482.57000732421875,492.489990234375,1092000
2023-01-13 00:00:00+00:00,483.8848571777344,491.3599853515625,504.8399963378906,489.3800048828125,494.2900085449219,1280400
2023-01-17 00:00:00+00:00,482.99853515625,490.4599914550781,494.55999755859375,489.3599853515625,493.5299987792969,816600
2023-01-18 00:00:00+00:00,477.37542724609375,484.75,493.7699890136719,484.0799865722656,491.3800048828125,845100
2023-01-19 00:00:00+00:00,484.2394104003906,491.7200012207031,496.8500061035156,486.7799987792969,487.55999755859375,675100
2023-01-20 00:00:00+00:00,489.7344665527344,497.29998779296875,497.4100036621094,490.3699951171875,491.6600036621094,1882600
2023-01-23 00:00:00+00:00,487.0263671875,494.54998779296875,500.82000732421875,493.239990234375,498.3699951171875,806500
2023-01-24 00:00:00+00:00,492.7381286621094,500.3500061035156,502.4599914550781,491.20001220703125,496.4800109863281,723700
2023-01-25 00:00:00+00:00,494.5796203613281,502.2200012207031,512.5,496.1000061035156,496.1000061035156,852000
2023-01-26 00:00:00+00:00,491.7631530761719,499.3599853515625,505.260009765625,498.32000732421875,502.8599853515625,821900
2023-01-27 00:00:00+00:00,474.3619689941406,481.69000244140625,498.29998779296875,480.260009765625,498.0,1387900
2023-01-30 00:00:00+00:00,477.5329895019531,484.9100036621094,495.82000732421875,484.3800048828125,485.25,1569400
2023-01-31 00:00:00+00:00,503.91546630859375,511.70001220703125,513.0,494.2099914550781,495.510009765625,2266200
2023-02-01 00:00:00+00:00,505.47137451171875,513.280029296875,527.780029296875,498.6099853515625,506.0899963378906,1995700
2023-02-02 00:00:00+00:00,482.3190612792969,489.7699890136719,506.510009765625,483.4100036621094,499.1300048828125,2594100
2023-02-03 00:00:00+00:00,469.31988525390625,476.57000732421875,498.6300048828125,475.79998779296875,491.6400146484375,1519500
2023-02-06 00:00:00+00:00,478.8230285644531,486.2200012207031,492.2799987792969,480.55999755859375,481.5899963378906,1518200
2023-02-07 00:00:00+00:00,473.6824951171875,481.0,482.1600036621094,471.55999755859375,481.0799865722656,1301500
2023-02-08 00:00:00+00:00,486.6914978027344,494.2099914550781,495.20001220703125,482.3500061035156,482.3500061035156,1208800
2023-02-09 00:00:00+00:00,484.4461364746094,491.92999267578125,496.0400085449219,487.82000732421875,494.5899963378906,979800
2023-02-10 00:00:00+00:00,491.034423828125,498.6199951171875,501.05999755859375,493.07000732421875,493.07000732421875,832500
2023-02-13 00:00:00+00:00,494.3039245605469,501.94000244140625,505.2799987792969,497.95001220703125,498.989990234375,567800
2023-02-14 00:00:00+00:00,494.0478820800781,501.67999267578125,508.7200012207031,500.6499938964844,503.07000732421875,516700
2023-02-15 00:00:00+00:00,490.73895263671875,498.32000732421875,501.95001220703125,496.1000061035156,496.67999267578125,662700
2023-02-16 00:00:00+00:00,497.9968566894531,505.69000244140625,511.0899963378906,497.3399963378906,499.20001220703125,713300
2023-02-17 00:00:00+00:00,502.379150390625,510.1400146484375,513.1300048828125,504.0,504.19000244140625,1352300
2023-02-21 00:00:00+00:00,495.7220153808594,503.3800048828125,514.8900146484375,502.5299987792969,508.1099853515625,1136400
2023-02-22 00:00:00+00:00,495.92877197265625,503.5899963378906,506.8900146484375,502.010009765625,503.69000244140625,576500
2023-02-23 00:00:00+00:00,502.8813781738281,510.6499938964844,511.760009765625,498.82000732421875,501.8699951171875,998300
2023-02-24 00:00:00+00:00,499.7005310058594,507.4200134277344,514.52001953125,505.9700012207031,511.0,1205300
2023-02-27 00:00:00+00:00,498.8044128417969,506.510009765625,512.5900268554688,504.8500061035156,509.6300048828125,849400
2023-02-28 00:00:00+00:00,487.4891662597656,495.0199890136719,508.7699890136719,490.82000732421875,506.0,1240400
2023-03-01 00:00:00+00:00,488.6019592285156,496.1499938964844,496.8800048828125,490.8500061035156,491.8500061035156,507900
2023-03-02 00:00:00+00:00,488.21795654296875,495.760009765625,498.0799865722656,491.6700134277344,495.7799987792969,815100
2023-03-03 00:00:00+00:00,492.6001892089844,500.2099914550781,500.6300048828125,491.2799987792969,496.6000061035156,842600
2023-03-06 00:00:00+00:00,491.4775390625,499.07000732421875,506.5,498.0799865722656,500.5400085449219,819500
2023-03-07 00:00:00+00:00,488.4936828613281,496.0400085449219,503.1300048828125,492.0799865722656,501.6199951171875,647300
2023-03-08 00:00:00+00:00,481.86602783203125,489.30999755859375,496.9700012207031,487.79998779296875,493.82000732421875,637800
2023-03-09 00:00:00+00:00,478.931396484375,486.3299865722656,494.1199951171875,483.3599853515625,493.80999755859375,642500
2023-03-10 00:00:00+00:00,472.36285400390625,479.6600036621094,492.1400146484375,478.510009765625,486.4800109863281,887400
2023-03-13 00:00:00+00:00,475.1399230957031,482.4800109863281,491.760009765625,476.82000732421875,477.04998779296875,1017500
2023-03-14 00:00:00+00:00,474.6377258300781,481.9700012207031,488.20001220703125,477.04998779296875,484.92999267578125,902500
2023-03-15 00:00:00+00:00,476.5088195800781,483.8699951171875,486.69000244140625,475.2799987792969,475.2799987792969,867500
2023-03-16 00:00:00+00:00,486.85894775390625,494.3800048828125,496.9200134277344,482.4700012207031,483.5,1086200
2023-03-17 00:00:00+00:00,488.01104736328125,495.54998779296875,499.1400146484375,487.7799987792969,496.8299865722656,1962700
2023-03-20 00:00:00+00:00,486.8687744140625,494.3900146484375,505.2300109863281,493.95001220703125,495.8800048828125,1102300
2023-03-21 00:00:00+00:00,493.2501220703125,500.8699951171875,507.5400085449219,497.3699951171875,497.3699951171875,944200
2023-03-22 00:00:00+00:00,490.7488098144531,498.3299865722656,507.8500061035156,498.1600036621094,504.5400085449219,618600
2023-03-23 00:00:00+00:00,483.875,491.3500061035156,502.69000244140625,487.3999938964844,499.3500061035156,853200
2023-03-24 00:00:00+00:00,494.7864074707031,502.42999267578125,503.29998779296875,491.6300048828125,491.8699951171875,659700
2023-03-27 00:00:00+00:00,499.2770690917969,506.989990234375,510.9599914550781,503.04998779296875,508.80999755859375,665500
2023-03-28 00:00:00+00:00,476.0558166503906,483.4100036621094,508.94000244140625,480.29998779296875,507.82000732421875,1688900
2023-03-29 00:00:00+00:00,478.3602294921875,485.75,485.9599914550781,478.010009765625,483.6000061035156,1228500
2023-03-30 00:00:00+00:00,481.8083190917969,488.3599853515625,488.7099914550781,479.3399963378906,486.0,717700
2023-03-31 00:00:00+00:00,478.94720458984375,485.4599914550781,490.6700134277344,483.6499938964844,490.489990234375,1274600
2023-04-03 00:00:00+00:00,503.4046630859375,510.25,511.07000732421875,492.29998779296875,500.0799865722656,1479000
2023-04-04 00:00:00+00:00,496.5577392578125,503.30999755859375,510.8800048828125,501.45001220703125,510.3800048828125,957400
2023-04-05 00:00:00+00:00,509.304443359375,516.22998046875,517.1799926757812,502.4700012207031,507.75,1546100
2023-04-06 00:00:00+00:00,512.994140625,519.969970703125,524.6199951171875,515.2899780273438,519.780029296875,1082100
2023-04-10 00:00:00+00:00,517.5226440429688,524.5599975585938,524.8699951171875,518.6900024414062,519.4500122070312,809400
2023-04-11 00:00:00+00:00,526.5992431640625,533.760009765625,534.7000122070312,526.8099975585938,526.8099975585938,856600
2023-04-12 00:00:00+00:00,524.9121704101562,532.0499877929688,536.2999877929688,529.469970703125,531.0999755859375,751800
2023-04-13 00:00:00+00:00,528.0791625976562,535.260009765625,540.0,530.72998046875,534.1199951171875,864900
2023-04-14 00:00:00+00:00,516.802490234375,523.8300170898438,539.219970703125,523.2100219726562,533.5900268554688,1007500
2023-04-17 00:00:00+00:00,511.85968017578125,518.8200073242188,524.3400268554688,514.4099731445312,522.469970703125,708500
2023-04-18 00:00:00+00:00,505.8020324707031,512.6799926757812,517.7000122070312,510.07000732421875,516.0499877929688,610100
2023-04-19 00:00:00+00:00,486.2873840332031,492.8999938964844,508.0,489.489990234375,507.20001220703125,1389800
2023-04-20 00:00:00+00:00,483.7321472167969,490.30999755859375,492.1099853515625,486.989990234375,492.1099853515625,1074200
2023-04-21 00:00:00+00:00,484.6200866699219,491.2099914550781,497.92999267578125,485.6000061035156,495.6099853515625,1096900
2023-04-24 00:00:00+00:00,494.99896240234375,501.7300109863281,504.25,490.1300048828125,491.739990234375,1040800
2023-04-25 00:00:00+00:00,494.9595031738281,501.69000244140625,508.8599853515625,499.7900085449219,504.8999938964844,867100
2023-04-26 00:00:00+00:00,498.68878173828125,505.4700012207031,513.4099731445312,496.0,510.0,1487800
2023-04-27 00:00:00+00:00,518.2330322265625,525.280029296875,527.280029296875,506.1600036621094,506.7300109863281,1039300
2023-04-28 00:00:00+00:00,523.3731079101562,530.489990234375,531.22998046875,523.27001953125,526.3599853515625,806100
2023-05-01 00:00:00+00:00,527.9508666992188,535.1300048828125,539.280029296875,531.2000122070312,531.22998046875,792600
2023-05-02 00:00:00+00:00,525.9086303710938,533.0599975585938,538.7000122070312,530.27001953125,536.0999755859375,1026700
2023-05-03 00:00:00+00:00,522.6824340820312,529.7899780273438,537.0,526.5700073242188,535.0,676100
2023-05-04 00:00:00+00:00,521.4097900390625,528.5,530.7000122070312,523.6400146484375,530.27001953125,549300
2023-05-05 00:00:00+00:00,527.8423461914062,535.02001953125,539.489990234375,531.1699829101562,531.1699829101562,549900
2023-05-08 00:00:00+00:00,528.769775390625,535.9600219726562,537.4099731445312,531.010009765625,532.8599853515625,672400
2023-05-09 00:00:00+00:00,523.0869750976562,530.2000122070312,541.2100219726562,526.530029296875,537.2000122070312,941100
2023-05-10 00:00:00+00:00,522.524658203125,529.6300048828125,533.2100219726562,527.7000122070312,530.0999755859375,646900
2023-05-11 00:00:00+00:00,521.8931884765625,528.989990234375,530.0700073242188,525.3099975585938,529.0,559000
2023-05-12 00:00:00+00:00,520.2752075195312,527.3499755859375,529.989990234375,524.0599975585938,529.4299926757812,459900
2023-05-15 00:00:00+00:00,515.4902954101562,522.5,526.3900146484375,521.1300048828125,525.219970703125,447000
2023-05-16 00:00:00+00:00,511.39599609375,518.3499755859375,526.989990234375,516.97998046875,523.8699951171875,630700
2023-05-17 00:00:00+00:00,513.3099365234375,520.2899780273438,520.7899780273438,512.3300170898438,519.5999755859375,637500
2023-05-18 00:00:00+00:00,506.9760437011719,513.8699951171875,518.9099731445312,508.5899963378906,518.9099731445312,874500
2023-05-19 00:00:00+00:00,506.63079833984375,513.52001953125,518.8800048828125,511.2799987792969,513.9199829101562,1034300
2023-05-22 00:00:00+00:00,507.0845947265625,513.97998046875,517.1199951171875,511.55999755859375,514.9400024414062,439400
2023-05-23 00:00:00+00:00,500.1291809082031,506.92999267578125,512.5,496.8299865722656,510.7300109863281,944900
2023-05-24 00:00:00+00:00,499.83319091796875,506.6300048828125,511.9599914550781,504.8599853515625,508.6000061035156,651000
2023-05-25 00:00:00+00:00,493.3612365722656,500.07000732421875,502.42999267578125,495.989990234375,501.9800109863281,722900
2023-05-26 00:00:00+00:00,489.93780517578125,496.6000061035156,503.2699890136719,495.2699890136719,499.7300109863281,648800
2023-05-30 00:00:00+00:00,488.4578857421875,495.1000061035156,501.5199890136719,492.17999267578125,493.9599914550781,705400
2023-05-31 00:00:00+00:00,495.13702392578125,501.8699951171875,504.7200012207031,495.32000732421875,495.8699951171875,1992700
2023-06-01 00:00:00+00:00,508.23895263671875,515.1500244140625,518.6099853515625,502.8500061035156,502.9800109863281,786500
2023-06-02 00:00:00+00:00,513.79345703125,520.780029296875,523.010009765625,512.5599975585938,514.3599853515625,785200
2023-06-05 00:00:00+00:00,516.9110107421875,523.9400024414062,527.6500244140625,521.1300048828125,522.510009765625,562400
2023-06-06 00:00:00+00:00,504.2629699707031,511.1199951171875,523.6699829101562,506.5199890136719,523.3800048828125,1005400
2023-06-07 00:00:00+00:00,497.9192810058594,504.69000244140625,511.3999938964844,502.0299987792969,508.3299865722656,924200
2023-06-08 00:00:00+00:00,502.99029541015625,509.8299865722656,510.1199951171875,501.3299865722656,501.5899963378906,561400
2023-06-09 00:00:00+00:00,506.4532165527344,513.3400268554688,519.6699829101562,507.5400085449219,510.0,661200
2023-06-12 00:00:00+00:00,506.34466552734375,513.22998046875,516.719970703125,508.5199890136719,513.5399780273438,486900
2023-06-13 00:00:00+00:00,505.7527160644531,512.6300048828125,515.780029296875,508.9599914550781,508.9599914550781,792600
2023-06-14 00:00:00+00:00,448.8958435058594,455.0,460.0,435.0,456.489990234375,6917300
2023-06-15 00:00:00+00:00,457.6271057128906,463.8500061035156,469.54998779296875,454.2900085449219,456.2699890136719,2885900
2023-06-16 00:00:00+00:00,439.6712951660156,445.6499938964844,460.8900146484375,443.75,451.6199951171875,5295600
2023-06-20 00:00:00+00:00,440.71710205078125,446.7099914550781,448.54998779296875,439.1199951171875,442.2099914550781,2218600
2023-06-21 00:00:00+00:00,446.6365661621094,452.7099914550781,457.42999267578125,443.4800109863281,443.6700134277344,1586800
2023-06-22 00:00:00+00:00,450.3165588378906,456.44000244140625,458.5199890136719,452.0199890136719,455.70001220703125,1190400
2023-06-23 00:00:00+00:00,439.9672546386719,445.95001220703125,455.0,445.3599853515625,451.5199890136719,1985500
2023-06-26 00:00:00+00:00,440.4112243652344,446.3999938964844,448.6499938964844,442.5199890136719,446.0,998100
2023-06-27 00:00:00+00:00,439.9377136230469,445.9200134277344,447.05999755859375,441.3299865722656,445.4800109863281,1025500
2023-06-28 00:00:00+00:00,438.8622741699219,444.8299865722656,447.2799987792969,442.25,444.54998779296875,820000
2023-06-29 00:00:00+00:00,438.77825927734375,443.8599853515625,446.2699890136719,442.9700012207031,446.1300048828125,769100
2023-06-30 00:00:00+00:00,442.0108337402344,447.1300048828125,449.1300048828125,441.3399963378906,444.760009765625,1295800
2023-07-03 00:00:00+00:00,441.16070556640625,446.2699890136719,447.6300048828125,442.6300048828125,444.0,569700
2023-07-05 00:00:00+00:00,439.89532470703125,444.989990234375,450.82000732421875,444.2200012207031,447.95001220703125,1346500
2023-07-06 00:00:00+00:00,435.9411315917969,440.989990234375,445.0199890136719,440.5899963378906,442.239990234375,1358700
2023-07-07 00:00:00+00:00,425.2153625488281,430.1400146484375,438.5,429.6300048828125,436.67999267578125,2187700
2023-07-10 00:00:00+00:00,429.7231750488281,434.70001220703125,436.4200134277344,427.2099914550781,430.6600036621094,1578500
2023-07-11 00:00:00+00:00,432.2143249511719,437.2200012207031,438.489990234375,433.3800048828125,434.55999755859375,1215900
2023-07-12 00:00:00+00:00,420.2132568359375,425.0799865722656,440.04998779296875,423.9700012207031,440.04998779296875,3183700
2023-07-13 00:00:00+00:00,419.4323425292969,424.2900085449219,428.20001220703125,423.2900085449219,427.4599914550781,2387500
2023-07-14 00:00:00+00:00,429.95050048828125,434.92999267578125,439.8800048828125,433.1000061035156,435.79998779296875,3255400
2023-07-17 00:00:00+00:00,429.4364929199219,434.4100036621094,437.94000244140625,432.0,433.3299865722656,1188600
2023-07-18 00:00:00+00:00,435.68414306640625,440.7300109863281,443.9700012207031,432.760009765625,434.6600036621094,2232700
2023-07-19 00:00:00+00:00,442.1393737792969,447.260009765625,459.0,444.94000244140625,454.07000732421875,2068600
2023-07-20 00:00:00+00:00,442.28765869140625,447.4100036621094,451.989990234375,445.7699890136719,451.5,1897700
2023-07-21 00:00:00+00:00,451.65911865234375,456.8900146484375,458.4800109863281,447.3599853515625,448.8299865722656,3146700
2023-07-24 00:00:00+00:00,448.24859619140625,453.44000244140625,459.1099853515625,452.3999938964844,456.95001220703125,1440900
2023-07-25 00:00:00+00:00,449.1383056640625,454.3399963378906,457.0400085449219,450.8800048828125,453.3399963378906,1549500
2023-07-26 00:00:00+00:00,443.0784606933594,448.2099914550781,456.4700012207031,447.54998779296875,454.2699890136719,1226300
2023-07-27 00:00:00+00:00,445.8365173339844,451.0,457.3800048828125,448.3699951171875,448.79998779296875,1811800
2023-07-28 00:00:00+00:00,448.1101989746094,453.29998779296875,455.7099914550781,445.7200012207031,453.2200012207031,1504200
2023-07-31 00:00:00+00:00,451.5997619628906,456.8299865722656,458.2300109863281,451.5199890136719,455.0400085449219,1151200
2023-08-01 00:00:00+00:00,452.8651428222656,458.1099853515625,461.1700134277344,455.1000061035156,458.2300109863281,1532600
2023-08-02 00:00:00+00:00,478.21160888671875,483.75,488.7900085449219,478.1700134277344,484.1199951171875,3297700
2023-08-03 00:00:00+00:00,481.57269287109375,487.1499938964844,491.8299865722656,480.760009765625,483.19000244140625,1871300
2023-08-04 00:00:00+00:00,478.7355041503906,484.2799987792969,491.54998779296875,484.1700134277344,489.4599914550781,1425500
2023-08-07 00:00:00+00:00,489.006591796875,494.6700134277344,497.989990234375,484.739990234375,485.94000244140625,1643500
2023-08-08 00:00:00+00:00,487.57318115234375,493.2200012207031,496.19000244140625,489.3299865722656,493.05999755859375,976600
2023-08-09 00:00:00+00:00,487.7313232421875,493.3800048828125,498.5,490.70001220703125,493.489990234375,876000
2023-08-10 00:00:00+00:00,489.3624572753906,495.0299987792969,500.3599853515625,493.6300048828125,494.260009765625,746900
2023-08-11 00:00:00+00:00,488.2552795410156,493.9100036621094,497.1400146484375,492.9599914550781,495.94000244140625,657800
2023-08-14 00:00:00+00:00,491.5174865722656,497.2099914550781,499.1600036621094,493.6600036621094,494.5400085449219,632800
2023-08-15 00:00:00+00:00,489.6392517089844,495.30999755859375,496.7799987792969,492.3599853515625,495.95001220703125,889900
2023-08-16 00:00:00+00:00,488.9966735839844,494.6600036621094,499.1400146484375,492.4599914550781,495.7699890136719,817700
2023-08-17 00:00:00+00:00,483.1444396972656,488.739990234375,495.75,487.2099914550781,492.9700012207031,1128500
2023-08-18 00:00:00+00:00,484.77557373046875,490.3900146484375,492.94000244140625,487.54998779296875,488.5,706600
2023-08-21 00:00:00+00:00,485.6553649902344,491.2799987792969,491.9700012207031,487.25,487.7799987792969,747700
2023-08-22 00:00:00+00:00,478.64654541015625,484.19000244140625,492.67999267578125,483.260009765625,488.3399963378906,725700
2023-08-23 00:00:00+00:00,475.91815185546875,481.42999267578125,485.7200012207031,479.17999267578125,485.6000061035156,725200
2023-08-24 00:00:00+00:00,477.1044006347656,482.6300048828125,486.92999267578125,480.1499938964844,481.4700012207031,830700
2023-08-25 00:00:00+00:00,473.4566650390625,478.94000244140625,485.45001220703125,478.54998779296875,483.17999267578125,579200
2023-08-28 00:00:00+00:00,475.1371765136719,480.6400146484375,482.0799865722656,478.0400085449219,479.20001220703125,491900
2023-08-29 00:00:00+00:00,475.7896423339844,481.29998779296875,482.3699951171875,477.3900146484375,480.30999755859375,513400
2023-08-30 00:00:00+00:00,469.81878662109375,475.260009765625,483.9700012207031,474.6000061035156,481.7099914550781,1107900
2023-08-31 00:00:00+00:00,456.3448181152344,461.6300048828125,477.17999267578125,461.2799987792969,477.17999267578125,1541100
2023-09-01 00:00:00+00:00,455.33648681640625,460.6099853515625,466.6199951171875,456.010009765625,464.0,991300
2023-09-05 00:00:00+00:00,464.8365173339844,470.2200012207031,473.9100036621094,459.3999938964844,460.95001220703125,1159500
2023-09-06 00:00:00+00:00,459.7454833984375,465.07000732421875,470.94000244140625,461.8800048828125,469.3900146484375,956500
2023-09-07 00:00:00+00:00,466.57635498046875,471.9800109863281,474.9700012207031,465.6400146484375,467.239990234375,829600
2023-09-08 00:00:00+00:00,462.3750305175781,467.7300109863281,471.95001220703125,464.6099853515625,471.95001220703125,909700
2023-09-11 00:00:00+00:00,461.8312683105469,467.17999267578125,472.92999267578125,465.0799865722656,468.82000732421875,757800
2023-09-12 00:00:00+00:00,463.69964599609375,469.07000732421875,472.3900146484375,460.3800048828125,465.69000244140625,808600
2023-09-13 00:00:00+00:00,467.09039306640625,472.5,479.80999755859375,460.95001220703125,471.0299987792969,1605900
2023-09-14 00:00:00+00:00,466.1710205078125,471.57000732421875,478.45001220703125,468.1099853515625,476.29998779296875,656900
2023-09-15 00:00:00+00:00,465.38018798828125,470.7699890136719,474.989990234375,469.05999755859375,470.44000244140625,1181500
2023-09-18 00:00:00+00:00,468.5929870605469,474.0199890136719,474.6499938964844,468.7900085449219,474.6499938964844,649900
2023-09-19 00:00:00+00:00,468.3755187988281,473.79998779296875,477.79998779296875,470.8699951171875,473.8800048828125,782800
2023-09-20 00:00:00+00:00,479.21990966796875,484.7699890136719,486.05999755859375,471.489990234375,475.7699890136719,1035000
2023-09-21 00:00:00+00:00,488.4035339355469,494.05999755859375,498.80999755859375,486.0299987792969,486.5899963378906,2111600
2023-09-22 00:00:00+00:00,488.4035339355469,494.05999755859375,499.04998779296875,490.44000244140625,493.7300109863281,946200
2023-09-25 00:00:00+00:00,495.3333435058594,501.07000732421875,501.7099914550781,493.010009765625,495.3299865722656,679200
2023-09-26 00:00:00+00:00,487.355712890625,493.0,500.7900085449219,492.55999755859375,500.30999755859375,756700
2023-09-27 00:00:00+00:00,487.9191589355469,493.57000732421875,494.510009765625,488.32000732421875,492.9100036621094,677900
2023-09-28 00:00:00+00:00,490.4197692871094,495.2099914550781,501.82000732421875,490.0899963378906,495.5899963378906,814300
2023-09-29 00:00:00+00:00,481.81378173828125,486.5199890136719,495.4200134277344,486.45001220703125,494.6000061035156,1005000
2023-10-02 00:00:00+00:00,486.9832763671875,491.739990234375,493.94000244140625,479.3500061035156,486.239990234375,1001000
2023-10-03 00:00:00+00:00,483.7152404785156,488.44000244140625,491.45001220703125,485.20001220703125,489.010009765625,625500
2023-10-04 00:00:00+00:00,481.08099365234375,485.7799987792969,489.6700134277344,482.4700012207031,488.57000732421875,1140200
2023-10-05 00:00:00+00:00,484.25,488.9800109863281,489.69000244140625,484.25,486.6400146484375,850000
2023-10-06 00:00:00+00:00,493.35113525390625,498.1700134277344,503.1099853515625,489.0,489.5,803800
2023-10-09 00:00:00+00:00,496.6885070800781,501.5400085449219,503.0,495.0,498.3599853515625,716200
2023-10-10 00:00:00+00:00,495.5595397949219,500.3999938964844,503.5199890136719,498.4200134277344,501.5400085449219,1014900
2023-10-11 00:00:00+00:00,488.6470947265625,493.4200134277344,497.4800109863281,486.6000061035156,494.0,1587300
2023-10-12 00:00:00+00:00,494.9752502441406,499.80999755859375,503.0,489.1199951171875,493.3999938964844,1167500
2023-10-13 00:00:00+00:00,501.0756530761719,505.9700012207031,514.6599731445312,500.1199951171875,507.75,1533300
2023-10-16 00:00:00+00:00,519.1392822265625,524.2100219726562,525.7999877929688,512.9299926757812,515.0,1482900
2023-10-17 00:00:00+00:00,514.8411865234375,519.8699951171875,530.5399780273438,519.5999755859375,525.8099975585938,714100
2023-10-18 00:00:00+00:00,516.6436157226562,521.6900024414062,529.8599853515625,520.5999755859375,526.5999755859375,1047200
2023-10-19 00:00:00+00:00,517.6636352539062,522.719970703125,524.97998046875,517.8499755859375,520.989990234375,836000
2023-10-20 00:00:00+00:00,516.10888671875,521.1500244140625,527.1300048828125,519.5,524.97998046875,1008700
2023-10-23 00:00:00+00:00,510.49365234375,515.47998046875,520.7899780273438,513.1699829101562,519.8699951171875,568900
2023-10-24 00:00:00+00:00,511.355224609375,516.3499755859375,524.4299926757812,515.8599853515625,517.8699951171875,545600
2023-10-25 00:00:00+00:00,517.7131958007812,522.77001953125,524.8499755859375,513.0,518.6900024414062,733800
2023-10-26 00:00:00+00:00,508.4040832519531,513.3699951171875,521.1400146484375,512.3400268554688,518.8200073242188,688200
2023-10-27 00:00:00+00:00,505.2548522949219,510.19000244140625,516.0999755859375,508.3500061035156,510.55999755859375,758600
2023-10-30 00:00:00+00:00,512.9595947265625,517.969970703125,520.489990234375,508.7699890136719,511.3800048828125,1093800
2023-10-31 00:00:00+00:00,518.624267578125,523.6900024414062,525.489990234375,518.4500122070312,520.5999755859375,1282800
2023-11-01 00:00:00+00:00,484.6263427734375,489.3599853515625,516.0,488.7300109863281,500.3399963378906,2752700
2023-11-02 00:00:00+00:00,476.7433166503906,481.3999938964844,488.0,471.79998779296875,484.489990234375,2604500
2023-11-03 00:00:00+00:00,472.39581298828125,477.010009765625,483.80999755859375,475.05999755859375,478.4599914550781,1452700
2023-11-06 00:00:00+00:00,482.5961608886719,487.30999755859375,490.1499938964844,473.75,478.0,1546400
2023-11-07 00:00:00+00:00,493.3609924316406,498.17999267578125,503.6400146484375,490.7699890136719,490.7900085449219,1845900
2023-11-08 00:00:00+00:00,483.5369873046875,488.260009765625,503.04998779296875,487.6499938964844,499.6499938964844,911400
2023-11-09 00:00:00+00:00,490.3900146484375,495.17999267578125,498.20001220703125,486.8599853515625,488.2799987792969,1056400
