Price,Adj Close,Close,High,Low,Open,Volume
2020-07-07 00:00:00+00:00,146.67066955566406,158.5399932861328,159.9499969482422,154.1300048828125,154.27000427246094,2582800
2020-07-08 00:00:00+00:00,146.6891326904297,158.55999755859375,159.3800048828125,156.27000427246094,158.1199951171875,2110700
2020-07-09 00:00:00+00:00,144.08033752441406,155.74000549316406,158.75,155.32000732421875,158.0,2238300
2020-07-10 00:00:00+00:00,146.71693420410156,158.58999633789062,159.00999450683594,155.97000122070312,156.1999969482422,1746200
2020-07-13 00:00:00+00:00,144.53359985351562,156.22999572753906,160.22000122070312,155.66000366210938,160.0,1735900
2020-07-14 00:00:00+00:00,146.63365173339844,158.5,158.9199981689453,155.52999877929688,156.22999572753906,1641100
2020-07-15 00:00:00+00:00,149.17776489257812,161.25,162.52999877929688,159.0399932861328,160.4199981689453,3332800
2020-07-16 00:00:00+00:00,153.6646728515625,166.10000610351562,167.10000610351562,160.47000122070312,161.77000427246094,4100000
2020-07-17 00:00:00+00:00,153.55368041992188,165.97999572753906,168.1199951171875,164.91000366210938,167.27999877929688,2047900
2020-07-20 00:00:00+00:00,151.84214782714844,164.1300048828125,165.5500030517578,162.80999755859375,164.88999938964844,1593300
2020-07-21 00:00:00+00:00,153.10963439941406,165.5,167.55999755859375,164.41000366210938,165.10000610351562,1731700
2020-07-22 00:00:00+00:00,152.77655029296875,165.13999938964844,165.94000244140625,163.44000244140625,164.63999938964844,1231800
2020-07-23 00:00:00+00:00,153.5629119873047,165.99000549316406,167.38999938964844,164.64999389648438,165.41000366210938,1387200
2020-07-24 00:00:00+00:00,152.68406677246094,165.0399932861328,166.8800048828125,164.19000244140625,164.69000244140625,1545900
2020-07-27 00:00:00+00:00,157.86480712890625,170.63999938964844,170.72000122070312,163.86000061035156,165.0,2926400
2020-07-28 00:00:00+00:00,154.43251037597656,166.92999267578125,170.3300018310547,166.7100067138672,169.4199981689453,2374500
2020-07-29 00:00:00+00:00,156.85643005371094,169.5500030517578,171.3699951171875,167.00999450683594,167.10000610351562,4623800
2020-07-30 00:00:00+00:00,159.7798309326172,172.7100067138672,174.5,169.86000061035156,174.14999389648438,5407300
2020-07-31 00:00:00+00:00,155.79248046875,168.39999389648438,172.7100067138672,167.99000549316406,172.0,2488000
2020-08-03 00:00:00+00:00,156.55111694335938,169.22000122070312,170.58999633789062,168.52999877929688,169.5500030517578,1503400
2020-08-04 00:00:00+00:00,157.88328552246094,170.66000366210938,171.47999572753906,169.1999969482422,169.22000122070312,1264000
2020-08-05 00:00:00+00:00,158.84544372558594,171.6999969482422,172.4199981689453,170.24000549316406,171.85000610351562,1309000
2020-08-06 00:00:00+00:00,159.344970703125,172.24000549316406,173.47999572753906,171.32000732421875,172.0,1364900
2020-08-07 00:00:00+00:00,169.7897491455078,183.52999877929688,183.8800048828125,172.47000122070312,172.47000122070312,6311100
2020-08-10 00:00:00+00:00,185.00819396972656,199.97999572753906,200.4600067138672,187.33999633789062,188.16000366210938,10815100
2020-08-11 00:00:00+00:00,181.74246215820312,196.4499969482422,203.58999633789062,195.13999938964844,199.99000549316406,5998200
2020-08-12 00:00:00+00:00,186.83998107910156,201.9600067138672,206.24000549316406,199.02000427246094,200.0,6238400
2020-08-13 00:00:00+00:00,188.5977325439453,203.86000061035156,204.7899932861328,199.61000061035156,200.67999267578125,3663800
2020-08-14 00:00:00+00:00,192.9828643798828,208.60000610351562,209.63999938964844,201.86000061035156,202.07000732421875,4633000
2020-08-17 00:00:00+00:00,191.16958618164062,206.63999938964844,211.55999755859375,206.0399932861328,210.0,2662000
2020-08-18 00:00:00+00:00,191.4748992919922,206.97000122070312,208.42999267578125,204.17999267578125,206.3699951171875,3040400
2020-08-19 00:00:00+00:00,192.31678771972656,207.8800048828125,210.94000244140625,206.83999633789062,206.83999633789062,2218000
2020-08-20 00:00:00+00:00,193.18641662597656,208.82000732421875,209.1999969482422,205.05999755859375,206.22999572753906,1532800
2020-08-21 00:00:00+00:00,194.7313690185547,210.49000549316406,212.94000244140625,208.5,209.16000366210938,2034100
2020-08-24 00:00:00+00:00,201.1240234375,217.39999389648438,217.9499969482422,211.99000549316406,212.9600067138672,3393700
2020-08-25 00:00:00+00:00,198.26536560058594,214.30999755859375,219.5800018310547,213.22000122070312,219.1699981689453,2160200
2020-08-26 00:00:00+00:00,199.6160888671875,215.77000427246094,217.1199951171875,214.0800018310547,215.72999572753906,1518200
2020-08-27 00:00:00+00:00,201.87335205078125,218.2100067138672,218.8800048828125,215.0800018310547,216.10000610351562,2014900
2020-08-28 00:00:00+00:00,205.287109375,221.89999389648438,223.66000366210938,218.00999450683594,218.22999572753906,2996100
2020-08-31 00:00:00+00:00,203.38134765625,219.83999633789062,224.1999969482422,219.8000030517578,221.8000030517578,1839300
2020-09-01 00:00:00+00:00,208.5806427001953,225.4600067138672,226.5500030517578,219.13999938964844,219.99000549316406,1901800
2020-09-02 00:00:00+00:00,210.84718322753906,227.91000366210938,229.0,223.07000732421875,227.1199951171875,1680700
2020-09-03 00:00:00+00:00,205.0114288330078,220.97000122070312,231.5800018310547,218.58999633789062,228.1300048828125,4003800
2020-09-04 00:00:00+00:00,209.78953552246094,226.1199951171875,228.24000549316406,217.39999389648438,222.4600067138672,2879800
2020-09-08 00:00:00+00:00,205.08566284179688,221.0500030517578,225.75,219.72000122070312,223.7899932861328,2121100
2020-09-09 00:00:00+00:00,209.44622802734375,225.75,228.85000610351562,224.1199951171875,226.0,3222700
2020-09-10 00:00:00+00:00,208.23086547851562,224.44000244140625,229.49000549316406,222.88999938964844,229.49000549316406,2443300
2020-09-11 00:00:00+00:00,215.97779846191406,232.7899932861328,233.6699981689453,225.47000122070312,226.44000244140625,4865200
2020-09-14 00:00:00+00:00,219.27142333984375,236.33999633789062,241.0,232.57000732421875,240.99000549316406,6583700
2020-09-15 00:00:00+00:00,219.57760620117188,236.6699981689453,239.85000610351562,230.50999450683594,234.99000549316406,9847300
2020-09-16 00:00:00+00:00,232.2232208251953,250.3000030517578,256.17999267578125,246.3000030517578,253.02999877929688,17073300
2020-09-17 00:00:00+00:00,226.45245361328125,244.0800018310547,249.8000030517578,242.11000061035156,242.6300048828125,4254300
2020-09-18 00:00:00+00:00,225.24630737304688,242.77999877929688,248.1999969482422,241.9499969482422,242.97000122070312,4348700
2020-09-21 00:00:00+00:00,221.4980926513672,238.74000549316406,239.19000244140625,230.27000427246094,237.9499969482422,4109500
2020-09-22 00:00:00+00:00,225.840087890625,243.4199981689453,243.77999877929688,235.6300048828125,239.50999450683594,2651700
2020-09-23 00:00:00+00:00,223.98452758789062,241.4199981689453,250.50999450683594,241.0399932861328,244.99000549316406,3083000
2020-09-24 00:00:00+00:00,226.58230590820312,244.22000122070312,247.1999969482422,239.5,244.00999450683594,3048300
2020-09-25 00:00:00+00:00,232.10260009765625,250.1699981689453,251.89999389648438,241.47000122070312,241.67999267578125,3212400
2020-09-28 00:00:00+00:00,236.0642547607422,254.44000244140625,259.95001220703125,254.0800018310547,255.27000427246094,3309800
2020-09-29 00:00:00+00:00,235.19212341308594,253.5,258.20001220703125,249.1199951171875,254.99000549316406,2195400
2020-09-30 00:00:00+00:00,233.35513305664062,251.52000427246094,257.510009765625,249.5,253.47000122070312,2506000
2020-10-01 00:00:00+00:00,235.73025512695312,254.0800018310547,257.7900085449219,252.8800048828125,255.25999450683594,2862300
2020-10-02 00:00:00+00:00,236.7693634033203,255.1999969482422,258.54998779296875,250.0,250.5500030517578,3015300
2020-10-05 00:00:00+00:00,240.48973083496094,259.2099914550781,260.9599914550781,257.7300109863281,258.79998779296875,2427800
2020-10-06 00:00:00+00:00,240.54542541503906,259.2699890136719,264.9800109863281,258.17999267578125,260.1199951171875,3152200
2020-10-07 00:00:00+00:00,248.88616943359375,268.260009765625,270.6600036621094,263.5,263.8500061035156,2986500
2020-10-08 00:00:00+00:00,251.48394775390625,271.05999755859375,272.5199890136719,266.3500061035156,269.7300109863281,1993000
2020-10-09 00:00:00+00:00,251.9385223388672,271.54998779296875,275.0,269.5400085449219,274.3999938964844,2172000
2020-10-12 00:00:00+00:00,253.7476806640625,273.5,274.2099914550781,271.32000732421875,272.260009765625,2063600
2020-10-13 00:00:00+00:00,253.0426025390625,272.739990234375,275.239990234375,271.8500061035156,272.32000732421875,1657100
2020-10-14 00:00:00+00:00,256.2898254394531,276.239990234375,278.9599914550781,273.7699890136719,274.75,2079400
2020-10-15 00:00:00+00:00,261.73590087890625,282.1099853515625,282.1400146484375,271.75,273.0899963378906,2254700
2020-10-16 00:00:00+00:00,263.3687744140625,283.8699951171875,287.1600036621094,282.0,284.0,2990300
2020-10-19 00:00:00+00:00,261.6059875488281,281.9700012207031,291.2200012207031,279.55999755859375,284.80999755859375,3453100
2020-10-20 00:00:00+00:00,266.64385986328125,287.3999938964844,292.69000244140625,283.1099853515625,284.0,3924900
2020-10-21 00:00:00+00:00,261.8936462402344,282.2799987792969,293.29998779296875,282.260009765625,289.1600036621094,3219200
2020-10-22 00:00:00+00:00,256.0207824707031,275.95001220703125,285.6400146484375,274.0199890136719,283.5799865722656,2962900
2020-10-23 00:00:00+00:00,263.0811767578125,283.55999755859375,283.8699951171875,276.8599853515625,278.2900085449219,2498300
2020-10-26 00:00:00+00:00,257.57012939453125,277.6199951171875,280.5,273.3999938964844,279.989990234375,2321400
2020-10-27 00:00:00+00:00,254.59197998046875,274.4100036621094,280.3500061035156,274.3900146484375,279.94000244140625,1912300
2020-10-28 00:00:00+00:00,241.2134246826172,259.989990234375,266.9200134277344,258.0,262.7300109863281,4039200
2020-10-29 00:00:00+00:00,247.7357177734375,267.0199890136719,269.739990234375,260.05999755859375,260.2099914550781,2680700
2020-10-30 00:00:00+00:00,240.73097229003906,259.4700012207031,265.989990234375,255.55999755859375,264.6000061035156,2706900
2020-11-02 00:00:00+00:00,247.6986541748047,266.9800109863281,267.489990234375,259.010009765625,262.70001220703125,2042900
2020-11-03 00:00:00+00:00,254.6569366455078,274.4800109863281,276.9200134277344,268.1199951171875,271.95001220703125,2630800
2020-11-04 00:00:00+00:00,249.66552734375,269.1000061035156,278.79998779296875,268.5299987792969,276.7099914550781,2810600
2020-11-05 00:00:00+00:00,258.9154357910156,279.07000732421875,282.2699890136719,273.0,273.0,2234600
2020-11-06 00:00:00+00:00,259.56488037109375,279.7699890136719,284.29998779296875,277.1199951171875,278.5199890136719,1894800
2020-11-09 00:00:00+00:00,244.82249450683594,263.8800048828125,274.5,256.3500061035156,274.239990234375,5907200
2020-11-10 00:00:00+00:00,247.96766662597656,267.2699890136719,268.7699890136719,258.0,264.3800048828125,2874000
2020-11-11 00:00:00+00:00,248.46865844726562,267.80999755859375,271.30999755859375,266.0,271.1700134277344,1937700
2020-11-12 00:00:00+00:00,247.86558532714844,267.1600036621094,270.8900146484375,263.989990234375,269.2300109863281,1924000
2020-11-13 00:00:00+00:00,252.27249145507812,271.9100036621094,273.7200012207031,267.989990234375,267.989990234375,1593700
2020-11-16 00:00:00+00:00,259.62054443359375,279.8299865722656,280.8800048828125,270.4200134277344,273.5199890136719,2474800
2020-11-17 00:00:00+00:00,264.4635925292969,285.04998779296875,286.20001220703125,276.8999938964844,281.8699951171875,2816700
2020-11-18 00:00:00+00:00,262.09771728515625,282.5,289.760009765625,282.489990234375,285.70001220703125,2874800
2020-11-19 00:00:00+00:00,259.6391296386719,279.8500061035156,285.0,276.8800048828125,283.7699890136719,2375000
2020-11-20 00:00:00+00:00,256.7073669433594,276.69000244140625,281.6600036621094,276.69000244140625,280.9700012207031,1885500
2020-11-23 00:00:00+00:00,265.6696472167969,286.3500061035156,286.3999938964844,280.20001220703125,280.2099914550781,2431600
2020-11-24 00:00:00+00:00,270.6147766113281,291.67999267578125,296.0799865722656,285.29998779296875,289.5899963378906,3711400
2020-11-25 00:00:00+00:00,267.4788513183594,288.29998779296875,292.7799987792969,286.55999755859375,291.80999755859375,2299600
2020-11-27 00:00:00+00:00,266.6531677246094,287.4100036621094,291.20001220703125,285.3500061035156,290.79998779296875,1248000
2020-11-30 00:00:00+00:00,265.883056640625,286.5799865722656,290.8999938964844,280.5400085449219,287.989990234375,3189000
2020-12-01 00:00:00+00:00,266.97784423828125,287.760009765625,297.6600036621094,287.6000061035156,293.55999755859375,3051100
2020-12-02 00:00:00+00:00,270.6518249511719,291.7200012207031,293.8399963378906,285.0299987792969,287.2200012207031,2518000
2020-12-03 00:00:00+00:00,271.56109619140625,292.70001220703125,296.3399963378906,289.7799987792969,291.7200012207031,1955800
2020-12-04 00:00:00+00:00,273.5836486816406,294.8800048828125,298.9800109863281,293.1199951171875,294.3599853515625,1847700
2020-12-07 00:00:00+00:00,275.587646484375,297.0400085449219,297.0400085449219,293.20001220703125,296.8999938964844,1483400
2020-12-08 00:00:00+00:00,279.6791687011719,301.45001220703125,303.6499938964844,297.7200012207031,298.0,2889100
2020-12-09 00:00:00+00:00,273.9919128417969,295.32000732421875,305.6600036621094,293.4599914550781,303.5,2644900
2020-12-10 00:00:00+00:00,269.8910827636719,290.8999938964844,294.3800048828125,288.6099853515625,291.260009765625,2961000
2020-12-11 00:00:00+00:00,269.1658630371094,289.4700012207031,291.8800048828125,286.19000244140625,289.7799987792969,2354500
2020-12-14 00:00:00+00:00,265.511474609375,285.5400085449219,296.3500061035156,285.4100036621094,296.0,2933900
2020-12-15 00:00:00+00:00,265.6974182128906,285.739990234375,289.4599914550781,283.1099853515625,286.010009765625,3018100
2020-12-16 00:00:00+00:00,268.5520324707031,288.80999755859375,290.8500061035156,286.6099853515625,287.3800048828125,2611800
2020-12-17 00:00:00+00:00,271.7601318359375,292.260009765625,293.8999938964844,286.2200012207031,289.4100036621094,6006900
2020-12-18 00:00:00+00:00,256.24078369140625,275.57000732421875,284.5199890136719,274.9599914550781,283.5,15457100
2020-12-21 00:00:00+00:00,252.8653564453125,271.94000244140625,273.5,268.510009765625,271.6600036621094,4989500
2020-12-22 00:00:00+00:00,254.11141967773438,273.2799987792969,273.3399963378906,268.2799987792969,272.5,3553600
2020-12-23 00:00:00+00:00,251.72164916992188,270.7099914550781,276.6400146484375,270.6199951171875,273.6400146484375,2350800
2020-12-24 00:00:00+00:00,249.96424865722656,268.82000732421875,272.0299987792969,267.19000244140625,271.3599853515625,1649400
2020-12-28 00:00:00+00:00,244.49667358398438,262.94000244140625,270.1000061035156,261.80999755859375,269.8399963378906,3633100
2020-12-29 00:00:00+00:00,243.21347045898438,261.55999755859375,265.45001220703125,259.6700134277344,263.95001220703125,2676600
2020-12-30 00:00:00+00:00,241.74432373046875,259.9800109863281,262.67999267578125,258.3599853515625,262.20001220703125,2694100
2020-12-31 00:00:00+00:00,241.4095458984375,259.6199951171875,260.4599914550781,257.510009765625,259.6000061035156,2607800
2021-01-04 00:00:00+00:00,235.43060302734375,253.19000244140625,260.5,250.89999389648438,260.3999938964844,3797100
2021-01-05 00:00:00+00:00,235.42127990722656,253.17999267578125,254.77000427246094,250.0500030517578,251.5,3271100
2021-01-06 00:00:00+00:00,235.7746124267578,253.55999755859375,258.9800109863281,250.3800048828125,250.4600067138672,3605300
2021-01-07 00:00:00+00:00,228.7728271484375,246.02999877929688,256.2099914550781,245.4499969482422,254.08999633789062,5657300
2021-01-08 00:00:00+00:00,227.7778778076172,244.9600067138672,247.36000061035156,242.4199981689453,246.52000427246094,4583900
2021-01-11 00:00:00+00:00,228.10328674316406,245.30999755859375,246.4600067138672,242.72000122070312,243.0,3413200
2021-01-12 00:00:00+00:00,231.5716552734375,249.0399932861328,249.6199951171875,243.0,246.0800018310547,4376400
2021-01-13 00:00:00+00:00,234.5286407470703,252.22000122070312,253.8699951171875,248.1999969482422,250.5,3012800
2021-01-14 00:00:00+00:00,238.2945098876953,256.2699890136719,258.3399963378906,253.39999389648438,254.25999450683594,2867100
2021-01-15 00:00:00+00:00,234.8447265625,252.55999755859375,255.75999450683594,250.97999572753906,255.75999450683594,2805100
2021-01-19 00:00:00+00:00,232.01800537109375,249.52000427246094,256.3999938964844,248.89999389648438,253.92999267578125,2357600
2021-01-20 00:00:00+00:00,234.286865234375,251.9600067138672,252.35000610351562,247.6199951171875,251.19000244140625,2157300
2021-01-21 00:00:00+00:00,236.1279754638672,253.94000244140625,257.2799987792969,252.3699951171875,253.77000427246094,1948800
2021-01-22 00:00:00+00:00,236.25816345214844,254.0800018310547,255.44000244140625,250.00999450683594,252.0,1690700
2021-01-25 00:00:00+00:00,235.7002410888672,253.47999572753906,254.77999877929688,248.2899932861328,252.4499969482422,2009700
2021-01-26 00:00:00+00:00,232.157470703125,249.6699981689453,254.83999633789062,249.33999633789062,254.1999969482422,1836100
2021-01-27 00:00:00+00:00,225.79721069335938,242.8300018310547,246.39999389648438,240.61000061035156,245.61000061035156,2698500
2021-01-28 00:00:00+00:00,225.76007080078125,242.7899932861328,246.2899932861328,242.6199951171875,246.00999450683594,2179000
2021-01-29 00:00:00+00:00,218.83261108398438,235.33999633789062,243.3800048828125,234.7899932861328,242.9600067138672,3241300
2021-02-01 00:00:00+00:00,222.45907592773438,239.24000549316406,239.75,235.32000732421875,237.3800048828125,2731200
2021-02-02 00:00:00+00:00,225.49041748046875,242.5,246.58999633789062,240.8300018310547,246.38999938964844,2859600
2021-02-03 00:00:00+00:00,224.36526489257812,241.2899932861328,243.60000610351562,239.35000610351562,242.60000610351562,2160500
2021-02-04 00:00:00+00:00,230.71620178222656,248.1199951171875,248.17999267578125,240.8699951171875,241.3800048828125,2898900
2021-02-05 00:00:00+00:00,237.1229248046875,255.00999450683594,255.39999389648438,249.0,251.0,2816600
2021-02-08 00:00:00+00:00,239.39175415039062,257.45001220703125,259.3800048828125,255.57000732421875,256.760009765625,2135400
2021-02-09 00:00:00+00:00,240.9539337158203,259.1300048828125,260.5,254.0,257.2699890136719,1758100
2021-02-10 00:00:00+00:00,239.4010772705078,257.4599914550781,261.8399963378906,256.25,261.7200012207031,1969600
2021-02-11 00:00:00+00:00,236.5185089111328,254.36000061035156,258.0799865722656,251.55999755859375,258.0,1741700
2021-02-12 00:00:00+00:00,244.552490234375,263.0,263.1300048828125,254.00999450683594,255.08999633789062,2674000
2021-02-16 00:00:00+00:00,243.4645233154297,261.8299865722656,265.4599914550781,261.1099853515625,264.0,1747600
2021-02-17 00:00:00+00:00,240.91673278808594,259.0899963378906,260.4800109863281,255.41000366210938,259.8699951171875,1433600
2021-02-18 00:00:00+00:00,237.69943237304688,255.6300048828125,258.489990234375,253.0,255.50999450683594,1681200
2021-02-19 00:00:00+00:00,236.77883911132812,254.63999938964844,259.3800048828125,253.77999877929688,258.0299987792969,1594800
2021-02-22 00:00:00+00:00,236.8067169189453,254.6699981689453,257.3999938964844,253.10000610351562,253.24000549316406,1822000
2021-02-23 00:00:00+00:00,236.76954650878906,254.6300048828125,255.22999572753906,245.3800048828125,253.5,1753600
2021-02-24 00:00:00+00:00,241.81866455078125,260.05999755859375,261.2900085449219,254.00999450683594,254.36000061035156,1690200
2021-02-25 00:00:00+00:00,236.38833618164062,254.22000122070312,262.9700012207031,253.27999877929688,260.07000732421875,1629400
2021-02-26 00:00:00+00:00,236.64869689941406,254.5,257.4599914550781,250.5,254.92999267578125,1738900
2021-03-01 00:00:00+00:00,243.706298828125,262.0899963378906,265.29998779296875,258.29998779296875,258.7099914550781,2013500
2021-03-02 00:00:00+00:00,241.39096069335938,259.6000061035156,263.6499938964844,259.4800109863281,262.7300109863281,1400500
2021-03-03 00:00:00+00:00,240.619140625,258.7699890136719,262.70001220703125,255.4600067138672,258.9800109863281,1565000
2021-03-04 00:00:00+00:00,232.74327087402344,250.3000030517578,258.42999267578125,247.08999633789062,256.55999755859375,2371600
2021-03-05 00:00:00+00:00,239.8658905029297,257.2900085449219,258.2099914550781,245.5500030517578,252.19000244140625,1932900
2021-03-08 00:00:00+00:00,234.31883239746094,251.33999633789062,261.3399963378906,251.00999450683594,260.0,2242400
2021-03-09 00:00:00+00:00,240.45323181152344,257.9200134277344,262.1099853515625,252.25,253.19000244140625,2352000
2021-03-10 00:00:00+00:00,242.783935546875,260.4200134277344,261.80999755859375,258.05999755859375,259.1300048828125,1600600
2021-03-11 00:00:00+00:00,250.30743408203125,268.489990234375,270.1600036621094,262.30999755859375,263.5400085449219,3794400
2021-03-12 00:00:00+00:00,251.90162658691406,270.20001220703125,271.19000244140625,265.260009765625,267.260009765625,2137300
2021-03-15 00:00:00+00:00,248.80641174316406,266.8800048828125,272.8500061035156,263.7900085449219,271.0,3211500
2021-03-16 00:00:00+00:00,243.13819885253906,260.79998779296875,267.0299987792969,260.29998779296875,267.0,2131100
2021-03-17 00:00:00+00:00,247.83689880371094,265.8399963378906,266.17999267578125,257.0899963378906,259.0,1861400
2021-03-18 00:00:00+00:00,245.66468811035156,263.510009765625,269.2699890136719,262.8999938964844,267.82000732421875,4536100
2021-03-19 00:00:00+00:00,260.6463928222656,279.5799865722656,282.92999267578125,275.2900085449219,279.04998779296875,12938800
2021-03-22 00:00:00+00:00,255.462890625,274.0199890136719,279.79998779296875,271.67999267578125,279.5799865722656,3276400
2021-03-23 00:00:00+00:00,248.7411651611328,266.80999755859375,276.95001220703125,265.54998779296875,271.4100036621094,2277100
2021-03-24 00:00:00+00:00,250.12094116210938,268.2900085449219,274.2699890136719,267.3999938964844,269.0,2122700
2021-03-25 00:00:00+00:00,255.61204528808594,274.17999267578125,275.0199890136719,263.94000244140625,266.20001220703125,2285400
2021-03-26 00:00:00+00:00,262.2872314453125,281.3399963378906,281.489990234375,274.6000061035156,277.70001220703125,2066600
2021-03-29 00:00:00+00:00,260.3107604980469,279.2200012207031,281.95001220703125,276.6400146484375,278.0,1517200
2021-03-30 00:00:00+00:00,266.5570373535156,285.9200134277344,288.1499938964844,278.30999755859375,279.3699951171875,2724700
2021-03-31 00:00:00+00:00,264.8043212890625,284.0400085449219,287.8800048828125,282.8299865722656,286.0,2026000
2021-04-01 00:00:00+00:00,264.3381652832031,283.5400085449219,285.0,281.7900085449219,283.5400085449219,1443500
2021-04-05 00:00:00+00:00,262.5015869140625,281.57000732421875,286.6099853515625,280.57000732421875,286.0,1727200
2021-04-06 00:00:00+00:00,263.0609436035156,282.1700134277344,284.44000244140625,280.70001220703125,281.6600036621094,1407200
2021-04-07 00:00:00+00:00,260.20819091796875,279.1099853515625,282.44000244140625,276.69000244140625,281.489990234375,1469200
2021-04-08 00:00:00+00:00,265.17724609375,284.44000244140625,284.44000244140625,279.75,282.8999938964844,2276000
2021-04-09 00:00:00+00:00,267.1722717285156,286.5799865722656,287.0,281.7799987792969,282.8999938964844,2039400
2021-04-12 00:00:00+00:00,271.0972595214844,290.7900085449219,293.0899963378906,285.1400146484375,285.6300048828125,1773300
2021-04-13 00:00:00+00:00,271.1904602050781,290.8900146484375,294.760009765625,289.1099853515625,294.7300109863281,1713700
2021-04-14 00:00:00+00:00,268.3190002441406,287.80999755859375,291.1499938964844,287.57000732421875,289.510009765625,1099900
2021-04-15 00:00:00+00:00,271.47943115234375,291.20001220703125,292.3999938964844,286.6700134277344,288.8299865722656,1389800
2021-04-16 00:00:00+00:00,268.1139221191406,287.5899963378906,293.0,287.1300048828125,292.8999938964844,1413000
2021-04-19 00:00:00+00:00,264.0677490234375,283.25,286.6700134277344,282.0899963378906,286.05999755859375,1677000
2021-04-20 00:00:00+00:00,261.3548583984375,280.3399963378906,283.79998779296875,277.3399963378906,282.4200134277344,1425300
2021-04-21 00:00:00+00:00,259.41583251953125,278.260009765625,281.07000732421875,277.0899963378906,279.04998779296875,1861400
2021-04-22 00:00:00+00:00,257.8122253417969,276.5400085449219,281.07000732421875,276.3800048828125,277.3299865722656,1444800
2021-04-23 00:00:00+00:00,258.93096923828125,277.739990234375,279.19000244140625,276.9700012207031,278.5199890136719,1312800
2021-04-26 00:00:00+00:00,257.0849914550781,275.760009765625,279.8699951171875,274.20001220703125,279.30999755859375,1747000
2021-04-27 00:00:00+00:00,268.0393371582031,287.510009765625,292.20001220703125,284.3299865722656,286.55999755859375,4961900
2021-04-28 00:00:00+00:00,267.927490234375,287.3900146484375,289.1499938964844,285.4200134277344,286.6499938964844,1783900
2021-04-29 00:00:00+00:00,276.0103454589844,296.05999755859375,296.29998779296875,289.2300109863281,290.0,2472200
2021-04-30 00:00:00+00:00,270.6496887207031,290.30999755859375,295.6000061035156,289.0,293.5199890136719,1821900
2021-05-03 00:00:00+00:00,283.92535400390625,304.54998779296875,305.3999938964844,294.20001220703125,294.8900146484375,4580300
2021-05-04 00:00:00+00:00,283.6737060546875,304.2799987792969,305.20001220703125,299.32000732421875,302.70001220703125,2470500
2021-05-05 00:00:00+00:00,285.7712707519531,306.5299987792969,309.989990234375,302.25,305.8900146484375,2530100
2021-05-06 00:00:00+00:00,289.9012145996094,310.9599914550781,311.9599914550781,303.4800109863281,305.2900085449219,2561400
2021-05-07 00:00:00+00:00,293.3785705566406,314.69000244140625,315.1000061035156,308.0,308.0,1826100
2021-05-10 00:00:00+00:00,288.32568359375,309.2699890136719,317.0,309.2699890136719,314.67999267578125,1733600
2021-05-11 00:00:00+00:00,284.94158935546875,305.6400146484375,307.8800048828125,300.57000732421875,304.6000061035156,2170500
2021-05-12 00:00:00+00:00,275.9637145996094,296.010009765625,304.760009765625,294.7900085449219,302.17999267578125,1949200
2021-05-13 00:00:00+00:00,282.8532409667969,303.3999938964844,305.32000732421875,296.489990234375,297.05999755859375,1444300
2021-05-14 00:00:00+00:00,288.4748840332031,309.42999267578125,310.5,305.2300109863281,305.2300109863281,1455200
2021-05-17 00:00:00+00:00,288.3164367675781,309.260009765625,311.55999755859375,306.67999267578125,310.0,940700
2021-05-18 00:00:00+00:00,285.32373046875,306.04998779296875,310.2799987792969,306.04998779296875,309.69000244140625,1046100
2021-05-19 00:00:00+00:00,287.07647705078125,307.92999267578125,308.42999267578125,299.9100036621094,304.0,1734700
2021-05-20 00:00:00+00:00,288.12054443359375,309.04998779296875,311.95001220703125,306.760009765625,309.1400146484375,1278100
2021-05-21 00:00:00+00:00,288.6333923339844,309.6000061035156,315.2900085449219,309.3900146484375,310.42999267578125,1753600
2021-05-24 00:00:00+00:00,290.7217102050781,311.8399963378906,313.5199890136719,309.25,313.5199890136719,1807900
2021-05-25 00:00:00+00:00,287.69183349609375,308.5899963378906,313.3800048828125,307.7099914550781,313.0,1631800
2021-05-26 00:00:00+00:00,289.70550537109375,310.75,312.8299865722656,308.0199890136719,310.7200012207031,1695100
2021-05-27 00:00:00+00:00,294.2177429199219,315.5899963378906,319.8999938964844,311.8599853515625,312.510009765625,2657300
2021-05-28 00:00:00+00:00,293.4905090332031,314.80999755859375,316.75,313.010009765625,316.0,1022700
2021-06-01 00:00:00+00:00,289.7987060546875,310.8500061035156,318.5400085449219,310.0799865722656,318.2699890136719,1282400
2021-06-02 00:00:00+00:00,285.8085632324219,306.57000732421875,313.0,303.8299865722656,313.0,2088400
2021-06-03 00:00:00+00:00,285.566162109375,306.30999755859375,307.7799987792969,302.17999267578125,305.3900146484375,1316300
2021-06-04 00:00:00+00:00,281.65997314453125,302.1199951171875,308.0,299.6600036621094,306.7799987792969,2111200
2021-06-07 00:00:00+00:00,282.79730224609375,303.3399963378906,304.2099914550781,299.2099914550781,303.0,1960400
2021-06-08 00:00:00+00:00,282.0887145996094,302.5799865722656,303.4800109863281,298.6199951171875,302.79998779296875,1499000
2021-06-09 00:00:00+00:00,273.2601013183594,293.1099853515625,302.6199951171875,290.4599914550781,302.5799865722656,4358600
2021-06-10 00:00:00+00:00,273.00836181640625,292.8399963378906,295.5899963378906,291.2099914550781,293.5899963378906,1811800
2021-06-11 00:00:00+00:00,276.03826904296875,296.0899963378906,296.1700134277344,293.260009765625,293.260009765625,1628900
