Price,Adj Close,Close,High,Low,Open,Volume
2023-04-28 00:00:00+00:00,93.90699005126953,99.0,99.5999984741211,96.80999755859375,97.0199966430664,2710500
2023-05-01 00:00:00+00:00,93.33787536621094,98.4000015258789,99.58999633789062,97.58000183105469,98.19999694824219,2546600
2023-05-02 00:00:00+00:00,89.8566665649414,94.7300033569336,98.19000244140625,93.11000061035156,97.9000015258789,4207200
2023-05-03 00:00:00+00:00,91.01390075683594,95.94999694824219,98.0999984741211,93.04000091552734,93.94999694824219,6286000
2023-05-04 00:00:00+00:00,87.56114959716797,92.30999755859375,95.94000244140625,91.86000061035156,95.76000213623047,4619500
2023-05-05 00:00:00+00:00,88.63302612304688,93.44000244140625,94.86000061035156,93.23999786376953,94.20999908447266,2720800
2023-05-08 00:00:00+00:00,89.12626647949219,93.95999908447266,95.30000305175781,93.79000091552734,94.81999969482422,3352800
2023-05-09 00:00:00+00:00,89.1452407836914,93.9800033569336,95.12000274658203,93.08999633789062,93.30000305175781,3274100
2023-05-10 00:00:00+00:00,89.38238525390625,94.2300033569336,94.91999816894531,93.05000305175781,94.33999633789062,3323800
2023-05-11 00:00:00+00:00,88.59510040283203,93.4000015258789,93.88999938964844,92.3499984741211,92.77999877929688,3428400
2023-05-12 00:00:00+00:00,88.42435455322266,93.22000122070312,94.75,92.70999908447266,94.29000091552734,2776300
2023-05-15 00:00:00+00:00,89.3729019165039,94.22000122070312,94.79000091552734,92.54000091552734,93.25,3344000
2023-05-16 00:00:00+00:00,87.16277313232422,91.88999938964844,94.58000183105469,91.41999816894531,94.1500015258789,4389600
2023-05-17 00:00:00+00:00,89.91358184814453,94.79000091552734,94.9800033569336,92.30999755859375,93.22000122070312,3408600
2023-05-18 00:00:00+00:00,91.32693481445312,96.27999877929688,96.52999877929688,93.73999786376953,94.38999938964844,4405000
2023-05-19 00:00:00+00:00,91.04881286621094,94.94000244140625,95.91999816894531,94.44999694824219,95.51000213623047,3203600
2023-05-22 00:00:00+00:00,91.64340209960938,95.55999755859375,96.44999694824219,94.94999694824219,95.05999755859375,2398100
2023-05-23 00:00:00+00:00,91.72012329101562,95.63999938964844,97.76000213623047,95.41000366210938,96.43000030517578,3113600
2023-05-24 00:00:00+00:00,92.60240936279297,96.55999755859375,96.88999938964844,95.44999694824219,96.12999725341797,2780400
2023-05-25 00:00:00+00:00,91.24061584472656,95.13999938964844,95.48999786376953,93.3499984741211,95.4000015258789,3091700
2023-05-26 00:00:00+00:00,91.02005004882812,94.91000366210938,96.01000213623047,94.3499984741211,95.87000274658203,2440600
2023-05-30 00:00:00+00:00,89.75414276123047,93.58999633789062,93.80000305175781,92.18000030517578,93.5199966430664,2943500
2023-05-31 00:00:00+00:00,87.85530090332031,91.61000061035156,92.7300033569336,91.30000305175781,91.98999786376953,4851700
2023-06-01 00:00:00+00:00,89.23628234863281,93.05000305175781,94.41999816894531,92.56999969482422,92.87999725341797,3100900
2023-06-02 00:00:00+00:00,93.05315399169922,97.02999877929688,97.16999816894531,94.23999786376953,94.75,4658500
2023-06-05 00:00:00+00:00,92.08453369140625,96.0199966430664,98.05999755859375,95.0999984741211,98.05999755859375,2996100
2023-06-06 00:00:00+00:00,92.85176086425781,96.81999969482422,97.16999816894531,94.5199966430664,94.66000366210938,2888000
2023-06-07 00:00:00+00:00,96.90838623046875,101.05000305175781,101.19999694824219,97.12999725341797,97.30000305175781,3871100
2023-06-08 00:00:00+00:00,95.07666778564453,99.13999938964844,101.5,98.75,101.0,3653600
2023-06-09 00:00:00+00:00,94.71224212646484,98.76000213623047,99.5999984741211,97.43000030517578,99.41999816894531,3247700
2023-06-12 00:00:00+00:00,92.81339263916016,96.77999877929688,98.81999969482422,96.63999938964844,97.12000274658203,2883900
2023-06-13 00:00:00+00:00,92.90930938720703,96.87999725341797,99.25,96.79000091552734,98.08999633789062,2733400
2023-06-14 00:00:00+00:00,91.77765655517578,95.69999694824219,98.27999877929688,94.8499984741211,97.83999633789062,2297500
2023-06-15 00:00:00+00:00,93.04356384277344,97.0199966430664,97.25,95.36000061035156,95.68000030517578,2123000
2023-06-16 00:00:00+00:00,93.14905548095703,97.12999725341797,97.83999633789062,96.66999816894531,97.52999877929688,4964900
2023-06-20 00:00:00+00:00,89.64865112304688,93.4800033569336,96.77999877929688,93.47000122070312,96.68000030517578,3273300
2023-06-21 00:00:00+00:00,89.45684814453125,93.27999877929688,94.95999908447266,92.6500015258789,93.0,2902800
2023-06-22 00:00:00+00:00,87.08808135986328,90.80999755859375,93.16999816894531,90.69000244140625,92.45999908447266,3515500
2023-06-23 00:00:00+00:00,87.13603973388672,90.86000061035156,91.38999938964844,89.73999786376953,90.0,4192000
2023-06-26 00:00:00+00:00,87.76898193359375,91.5199966430664,92.33999633789062,90.87000274658203,91.06999969482422,2846000
2023-06-27 00:00:00+00:00,88.77595520019531,92.56999969482422,93.02999877929688,91.18000030517578,91.58999633789062,3763800
2023-06-28 00:00:00+00:00,89.57194519042969,93.4000015258789,94.01000213623047,91.77999877929688,92.66999816894531,2574100
2023-06-29 00:00:00+00:00,90.6556167602539,94.52999877929688,94.66999816894531,93.4000015258789,93.69000244140625,2254400
2023-06-30 00:00:00+00:00,91.47078704833984,95.37999725341797,95.87999725341797,94.2699966430664,95.06999969482422,2573100
2023-07-03 00:00:00+00:00,91.73931121826172,95.66000366210938,96.63999938964844,95.4000015258789,95.6500015258789,1348800
2023-07-05 00:00:00+00:00,92.1900405883789,96.12999725341797,96.30999755859375,94.54000091552734,95.6500015258789,3854700
2023-07-06 00:00:00+00:00,91.48995971679688,95.4000015258789,96.19999694824219,94.5199966430664,95.4000015258789,4692900
2023-07-07 00:00:00+00:00,95.3643798828125,99.44000244140625,100.30000305175781,95.5199966430664,95.76000213623047,5338700
2023-07-10 00:00:00+00:00,96.2178955078125,100.33000183105469,101.2699966430664,99.45999908447266,99.5199966430664,3785200
2023-07-11 00:00:00+00:00,97.35912322998047,101.5199966430664,101.69000244140625,99.80000305175781,99.86000061035156,3060700
2023-07-12 00:00:00+00:00,97.7811050415039,101.95999908447266,103.16000366210938,101.52999877929688,102.30999755859375,2374100
2023-07-13 00:00:00+00:00,98.37568664550781,102.58000183105469,103.93000030517578,101.61000061035156,102.29000091552734,2886300
2023-07-14 00:00:00+00:00,96.34256744384766,100.45999908447266,102.22000122070312,98.6500015258789,102.05999755859375,2865000
2023-07-17 00:00:00+00:00,94.98077392578125,99.04000091552734,100.8499984741211,99.01000213623047,100.0,3078300
2023-07-18 00:00:00+00:00,97.01387786865234,101.16000366210938,102.04000091552734,98.88999938964844,99.02999877929688,2367500
2023-07-19 00:00:00+00:00,98.2605972290039,102.45999908447266,103.51000213623047,101.12999725341797,101.16000366210938,3052100
2023-07-20 00:00:00+00:00,99.78543090820312,104.05000305175781,104.55000305175781,103.12000274658203,103.18000030517578,2520300
2023-07-21 00:00:00+00:00,101.3965835571289,105.7300033569336,105.95999908447266,104.06999969482422,104.41999816894531,2711700
2023-07-24 00:00:00+00:00,102.47066497802734,106.8499984741211,108.16000366210938,105.80000305175781,106.0,3691800
2023-07-25 00:00:00+00:00,103.2954330444336,107.70999908447266,108.45999908447266,105.55999755859375,106.51000213623047,2744600
2023-07-26 00:00:00+00:00,105.0983657836914,109.58999633789062,109.94000244140625,106.83000183105469,106.94999694824219,2687600
2023-07-27 00:00:00+00:00,104.42706298828125,108.88999938964844,110.8499984741211,108.80000305175781,109.9800033569336,2925800
2023-07-28 00:00:00+00:00,105.82721710205078,110.3499984741211,110.68000030517578,109.08000183105469,109.4800033569336,2141100
2023-07-31 00:00:00+00:00,106.97804260253906,111.55000305175781,111.56999969482422,110.5999984741211,110.72000122070312,3800800
2023-08-01 00:00:00+00:00,107.51509094238281,112.11000061035156,112.44999694824219,110.6500015258789,111.19000244140625,2694200
2023-08-02 00:00:00+00:00,104.5229721069336,108.98999786376953,113.23999786376953,108.0999984741211,111.16000366210938,4886000
2023-08-03 00:00:00+00:00,105.88475799560547,110.41000366210938,110.76000213623047,107.41000366210938,109.54000091552734,3510700
2023-08-04 00:00:00+00:00,105.95189666748047,110.4800033569336,113.18000030517578,110.44999694824219,111.58000183105469,2650300
2023-08-07 00:00:00+00:00,106.87255096435547,111.44000244140625,112.81999969482422,111.04000091552734,111.08000183105469,2982000
2023-08-08 00:00:00+00:00,108.06172180175781,112.68000030517578,113.44000244140625,108.97000122070312,109.91999816894531,2865000
2023-08-09 00:00:00+00:00,109.73041534423828,114.41999816894531,115.79000091552734,113.01000213623047,113.30000305175781,3864800
2023-08-10 00:00:00+00:00,109.97016143798828,114.66999816894531,116.19000244140625,114.26000213623047,114.97000122070312,2587700
2023-08-11 00:00:00+00:00,111.85942077636719,116.63999938964844,117.29000091552734,115.04000091552734,115.04000091552734,2557800
2023-08-14 00:00:00+00:00,109.97016143798828,114.66999816894531,116.95999908447266,114.30000305175781,116.47000122070312,3043900
2023-08-15 00:00:00+00:00,108.7809829711914,113.43000030517578,114.54000091552734,112.4800033569336,112.73999786376953,5087600
2023-08-16 00:00:00+00:00,108.62754821777344,113.2699966430664,115.29000091552734,113.22000122070312,114.0,3904400
2023-08-17 00:00:00+00:00,109.95368957519531,113.58999633789062,115.77999877929688,113.4800033569336,113.7300033569336,4704400
2023-08-18 00:00:00+00:00,110.58287811279297,114.23999786376953,114.77999877929688,112.61000061035156,112.61000061035156,4895500
2023-08-21 00:00:00+00:00,109.70201873779297,113.33000183105469,115.38999938964844,112.22000122070312,114.9000015258789,2662600
2023-08-22 00:00:00+00:00,109.3244857788086,112.94000244140625,114.22000122070312,112.62000274658203,113.69999694824219,2220800
2023-08-23 00:00:00+00:00,108.66626739501953,112.26000213623047,112.44000244140625,110.16000366210938,111.93000030517578,2027400
2023-08-24 00:00:00+00:00,108.79210662841797,112.38999938964844,113.22000122070312,111.55000305175781,111.62000274658203,1713600
2023-08-25 00:00:00+00:00,110.24407196044922,113.88999938964844,114.45999908447266,111.75,112.79000091552734,2262100
2023-08-28 00:00:00+00:00,109.50841522216797,113.12999725341797,114.77999877929688,112.62000274658203,113.26000213623047,1702200
2023-08-29 00:00:00+00:00,109.0824966430664,112.69000244140625,113.5199966430664,112.02999877929688,113.18000030517578,1933200
2023-08-30 00:00:00+00:00,110.01176452636719,113.6500015258789,114.0,112.75,112.8499984741211,2113400
2023-08-31 00:00:00+00:00,110.50544738769531,114.16000366210938,114.61000061035156,112.06999969482422,113.69999694824219,3086400
2023-09-01 00:00:00+00:00,113.41907501220703,117.16999816894531,117.30999755859375,115.0999984741211,116.12999725341797,2785800
2023-09-05 00:00:00+00:00,113.00284576416016,116.73999786376953,118.7699966430664,116.70999908447266,117.69999694824219,2327000
2023-09-06 00:00:00+00:00,112.90604400634766,116.63999938964844,117.98999786376953,115.61000061035156,116.87000274658203,1764200
2023-09-07 00:00:00+00:00,114.94850158691406,118.75,118.98999786376953,116.7699966430664,117.25,3348800
2023-09-08 00:00:00+00:00,118.31710052490234,122.2300033569336,123.55999755859375,119.43000030517578,119.87000274658203,4711200
2023-09-11 00:00:00+00:00,118.42356872558594,122.33999633789062,124.05999755859375,121.27999877929688,122.9000015258789,3105400
2023-09-12 00:00:00+00:00,120.30146789550781,124.27999877929688,124.83000183105469,122.5999984741211,122.87999725341797,4229600
2023-09-13 00:00:00+00:00,119.22700500488281,123.16999816894531,125.19000244140625,122.38999938964844,124.75,2779400
2023-09-14 00:00:00+00:00,119.03340911865234,122.97000122070312,124.0,122.69999694824219,123.91000366210938,2526300
2023-09-15 00:00:00+00:00,117.155517578125,121.02999877929688,122.47000122070312,120.33999633789062,121.97000122070312,9304500
2023-09-18 00:00:00+00:00,118.5300521850586,122.44999694824219,123.91000366210938,121.0,122.52999877929688,2237500
2023-09-19 00:00:00+00:00,116.37144470214844,120.22000122070312,123.4800033569336,119.06999969482422,123.4000015258789,2970100
2023-09-20 00:00:00+00:00,116.22624969482422,120.06999969482422,121.80000305175781,119.55000305175781,119.72000122070312,2491400
2023-09-21 00:00:00+00:00,116.10041046142578,119.94000244140625,123.83999633789062,119.69000244140625,122.41999816894531,2730800
2023-09-22 00:00:00+00:00,114.78394317626953,118.58000183105469,121.69999694824219,118.5199966430664,120.5,2426300
2023-09-25 00:00:00+00:00,116.41016387939453,120.26000213623047,120.63999938964844,118.45999908447266,118.5,2499100
2023-09-26 00:00:00+00:00,115.5970458984375,119.41999816894531,120.27999877929688,118.5999984741211,119.19999694824219,2350800
2023-09-27 00:00:00+00:00,116.93287658691406,120.80000305175781,121.54000091552734,119.7300033569336,120.45999908447266,2793800
2023-09-28 00:00:00+00:00,119.4302749633789,123.37999725341797,123.47000122070312,120.38999938964844,120.48999786376953,3294300
2023-09-29 00:00:00+00:00,116.30369567871094,120.1500015258789,123.44000244140625,119.4800033569336,123.44000244140625,2841900
2023-10-02 00:00:00+00:00,115.20985412597656,119.0199966430664,120.30000305175781,118.19000244140625,120.08999633789062,2445800
2023-10-03 00:00:00+00:00,111.92838287353516,115.62999725341797,118.54000091552734,114.12999725341797,118.0,2988400
2023-10-04 00:00:00+00:00,106.95291900634766,110.48999786376953,113.30000305175781,108.66000366210938,113.16000366210938,4464100
2023-10-05 00:00:00+00:00,105.97527313232422,109.4800033569336,111.16999816894531,108.58999633789062,108.77999877929688,3206000
2023-10-06 00:00:00+00:00,105.69454956054688,109.19000244140625,110.81999969482422,108.19999694824219,110.51000213623047,2625100
2023-10-09 00:00:00+00:00,107.6498794555664,111.20999908447266,111.66000366210938,109.33999633789062,111.05999755859375,2769800
2023-10-10 00:00:00+00:00,108.79210662841797,112.38999938964844,112.98999786376953,110.33999633789062,110.86000061035156,2662300
2023-10-11 00:00:00+00:00,108.5404281616211,112.12999725341797,112.48999786376953,110.16000366210938,111.41999816894531,2035900
2023-10-12 00:00:00+00:00,107.20460510253906,110.75,113.0,109.88999938964844,112.91999816894531,1976800
2023-10-13 00:00:00+00:00,107.05940246582031,110.5999984741211,112.73999786376953,110.4800033569336,112.45999908447266,3393200
2023-10-16 00:00:00+00:00,108.20162963867188,111.77999877929688,112.66000366210938,111.06999969482422,111.5,2750200
2023-10-17 00:00:00+00:00,110.2634506225586,113.91000366210938,113.9800033569336,111.68000030517578,111.68000030517578,2471900
2023-10-18 00:00:00+00:00,112.52853393554688,116.25,116.7699966430664,113.9800033569336,114.19000244140625,3249700
2023-10-19 00:00:00+00:00,111.50247192382812,115.19000244140625,116.36000061035156,114.62999725341797,116.1500015258789,2091400
2023-10-20 00:00:00+00:00,109.90528869628906,113.54000091552734,116.02999877929688,113.1500015258789,115.3499984741211,2667200
2023-10-23 00:00:00+00:00,109.43097686767578,113.05000305175781,113.58999633789062,112.0199966430664,113.30999755859375,2463500
2023-10-24 00:00:00+00:00,108.34683227539062,111.93000030517578,113.69999694824219,111.88999938964844,113.52999877929688,2331600
2023-10-25 00:00:00+00:00,107.19491577148438,110.73999786376953,112.88999938964844,110.47000122070312,112.12999725341797,2581100
2023-10-26 00:00:00+00:00,106.5754165649414,110.0999984741211,110.54000091552734,108.08999633789062,109.86000061035156,3517900
2023-10-27 00:00:00+00:00,107.37884521484375,110.93000030517578,112.05999755859375,107.8499984741211,111.13999938964844,5214900
2023-10-30 00:00:00+00:00,108.84049987792969,112.44000244140625,113.51000213623047,109.86000061035156,112.22000122070312,3194600
2023-10-31 00:00:00+00:00,110.41831970214844,114.06999969482422,115.2300033569336,112.41999816894531,114.43000030517578,3618600
2023-11-01 00:00:00+00:00,112.37364959716797,116.08999633789062,117.08999633789062,113.73999786376953,114.8499984741211,3343100
2023-11-02 00:00:00+00:00,114.33867645263672,118.12000274658203,118.5199966430664,116.0,116.16000366210938,2566900
2023-11-03 00:00:00+00:00,113.05125427246094,116.79000091552734,118.33999633789062,115.2699966430664,117.76000213623047,2525000
2023-11-06 00:00:00+00:00,113.10932159423828,116.8499984741211,118.11000061035156,116.33999633789062,117.23999786376953,2484500
2023-11-07 00:00:00+00:00,110.21504211425781,113.86000061035156,115.47000122070312,113.20999908447266,115.33000183105469,2180700
2023-11-08 00:00:00+00:00,108.23066711425781,111.80999755859375,113.88999938964844,111.62000274658203,113.05000305175781,2898600
2023-11-09 00:00:00+00:00,107.08843994140625,110.62999725341797,112.93000030517578,110.54000091552734,111.80999755859375,1802200
2023-11-10 00:00:00+00:00,109.80848693847656,113.44000244140625,113.58999633789062,111.73999786376953,112.0,2429400
2023-11-13 00:00:00+00:00,110.49576568603516,114.1500015258789,114.63999938964844,113.25,113.5,1487900
2023-11-14 00:00:00+00:00,111.33790588378906,115.0199966430664,115.54000091552734,114.16000366210938,114.30999755859375,2407900
2023-11-15 00:00:00+00:00,111.79286193847656,115.48999786376953,116.91999816894531,114.25,114.55999755859375,3203500
2023-11-16 00:00:00+00:00,110.9039077758789,113.52999877929688,114.73999786376953,111.9000015258789,113.44000244140625,4559600
2023-11-17 00:00:00+00:00,113.67821502685547,116.37000274658203,117.37999725341797,114.16999816894531,114.16999816894531,3354300
2023-11-20 00:00:00+00:00,115.37796783447266,118.11000061035156,119.0199966430664,116.58000183105469,116.58000183105469,2876700
2023-11-21 00:00:00+00:00,114.69416809082031,117.41000366210938,118.13999938964844,116.43000030517578,117.5,2039400
2023-11-22 00:00:00+00:00,115.28028106689453,118.01000213623047,118.20999908447266,114.94000244140625,115.88999938964844,2212000
2023-11-24 00:00:00+00:00,115.88594055175781,118.62999725341797,120.04000091552734,118.0,118.30000305175781,1173600
2023-11-27 00:00:00+00:00,115.59288787841797,118.33000183105469,118.87000274658203,117.31999969482422,118.2300033569336,2447200
2023-11-28 00:00:00+00:00,115.27051544189453,118.0,119.2300033569336,117.73999786376953,118.55000305175781,1926400
2023-11-29 00:00:00+00:00,119.39289855957031,122.22000122070312,123.87000274658203,121.30000305175781,123.0,6873900
2023-11-30 00:00:00+00:00,125.90861511230469,128.88999938964844,129.75,122.41000366210938,122.72000122070312,9147400
2023-12-01 00:00:00+00:00,126.69987487792969,129.6999969482422,131.25999450683594,127.75,128.5,4756200
2023-12-04 00:00:00+00:00,125.46902465820312,128.44000244140625,131.3699951171875,127.9000015258789,128.91000366210938,4842900
2023-12-05 00:00:00+00:00,124.74613952636719,127.69999694824219,130.5800018310547,127.51000213623047,128.60000610351562,3484500
2023-12-06 00:00:00+00:00,122.10858917236328,125.0,127.86000061035156,124.62999725341797,126.83999633789062,2952000
2023-12-07 00:00:00+00:00,121.73738861083984,124.62000274658203,126.73999786376953,124.06999969482422,125.94000244140625,3702200
2023-12-08 00:00:00+00:00,122.42119598388672,125.31999969482422,126.4000015258789,123.29000091552734,125.41999816894531,4102700
2023-12-11 00:00:00+00:00,123.48597717285156,126.41000366210938,127.36000061035156,124.76000213623047,125.04000091552734,2976800
2023-12-12 00:00:00+00:00,122.32350158691406,125.22000122070312,125.5,123.87000274658203,125.08000183105469,3484900
2023-12-13 00:00:00+00:00,124.21863555908203,127.16000366210938,127.41999816894531,123.37999725341797,125.01000213623047,3054600
2023-12-14 00:00:00+00:00,127.10039520263672,130.11000061035156,130.3699951171875,126.26000213623047,128.0,4260100
2023-12-15 00:00:00+00:00,126.8659439086914,129.8699951171875,130.17999267578125,127.72000122070312,127.94000244140625,9648400
2023-12-18 00:00:00+00:00,128.2628631591797,131.3000030517578,133.02000427246094,130.72999572753906,131.30999755859375,2987700
2023-12-19 00:00:00+00:00,130.70504760742188,133.8000030517578,133.8300018310547,131.4199981689453,131.52000427246094,2873100
2023-12-20 00:00:00+00:00,130.96881103515625,134.07000732421875,136.69000244140625,133.8300018310547,134.2899932861328,3365700
2023-12-21 00:00:00+00:00,131.18370056152344,134.2899932861328,135.33999633789062,133.27999877929688,134.33999633789062,3235100
2023-12-22 00:00:00+00:00,130.95901489257812,134.05999755859375,135.82000732421875,133.9199981689453,135.6300048828125,1401900
2023-12-26 00:00:00+00:00,132.58062744140625,135.72000122070312,136.08999633789062,134.52000427246094,135.10000610351562,1542400
2023-12-27 00:00:00+00:00,131.58421325683594,134.6999969482422,135.99000549316406,134.2100067138672,135.2100067138672,1799000
2023-12-28 00:00:00+00:00,129.76724243164062,132.83999633789062,134.69000244140625,132.7899932861328,134.10000610351562,1827500
2023-12-29 00:00:00+00:00,130.060302734375,133.13999938964844,133.89999389648438,132.69000244140625,133.33999633789062,2023900
2024-01-02 00:00:00+00:00,131.18370056152344,134.2899932861328,135.25,133.25,133.5,2500300
2024-01-03 00:00:00+00:00,132.6099395751953,135.75,136.4499969482422,134.00999450683594,134.00999450683594,3094700
2024-01-04 00:00:00+00:00,132.1508026123047,135.27999877929688,138.05999755859375,134.88999938964844,136.38999938964844,3125200
2024-01-05 00:00:00+00:00,132.11172485351562,135.24000549316406,137.4199981689453,134.66000366210938,136.35000610351562,3126500
2024-01-08 00:00:00+00:00,130.75389099121094,133.85000610351562,134.19000244140625,131.75,133.49000549316406,3636500
2024-01-09 00:00:00+00:00,130.12869262695312,133.2100067138672,133.7899932861328,131.8300018310547,133.7899932861328,2172600
2024-01-10 00:00:00+00:00,126.41659545898438,129.41000366210938,133.5500030517578,128.92999267578125,133.5500030517578,3619900
2024-01-11 00:00:00+00:00,127.26646423339844,130.27999877929688,130.9199981689453,129.2100067138672,129.94000244140625,3540000
2024-01-12 00:00:00+00:00,129.7965545654297,132.8699951171875,132.9499969482422,131.58999633789062,132.50999450683594,2908800
2024-01-16 00:00:00+00:00,126.47520446777344,129.47000122070312,133.52999877929688,129.08999633789062,133.0,3169400
2024-01-17 00:00:00+00:00,125.30296325683594,128.27000427246094,130.22000122070312,127.47000122070312,128.13999938964844,2437000
2024-01-18 00:00:00+00:00,124.71683502197266,127.66999816894531,128.47000122070312,126.62999725341797,128.47000122070312,2337300
2024-01-19 00:00:00+00:00,126.1039810180664,129.08999633789062,129.1199951171875,127.05999755859375,127.9800033569336,2880300
2024-01-22 00:00:00+00:00,126.66080474853516,129.66000366210938,129.9499969482422,128.0,128.89999389648438,2307900
2024-01-23 00:00:00+00:00,128.07725524902344,131.11000061035156,131.4199981689453,129.1199951171875,129.47999572753906,2309600
2024-01-24 00:00:00+00:00,130.5780487060547,133.6699981689453,133.6999969482422,131.6199951171875,131.97000122070312,2649200
2024-01-25 00:00:00+00:00,134.46597290039062,137.64999389648438,137.67999267578125,134.75999450683594,135.38999938964844,3167700
2024-01-26 00:00:00+00:00,136.97653198242188,140.22000122070312,140.27999877929688,137.1699981689453,137.64999389648438,3389100
2024-01-29 00:00:00+00:00,135.87266540527344,139.08999633789062,139.77999877929688,137.6999969482422,139.66000366210938,3099600
2024-01-30 00:00:00+00:00,139.11587524414062,142.41000366210938,142.5800018310547,137.10000610351562,137.8000030517578,3664500
2024-01-31 00:00:00+00:00,140.971923828125,144.30999755859375,147.67999267578125,142.85000610351562,144.49000549316406,8307900
2024-02-01 00:00:00+00:00,142.18325805664062,145.5500030517578,148.72000122070312,142.3800048828125,145.3300018310547,5090500
2024-02-02 00:00:00+00:00,142.1051025390625,145.47000122070312,147.7100067138672,143.97000122070312,145.91000366210938,3702200
2024-02-05 00:00:00+00:00,143.8341522216797,147.24000549316406,148.27000427246094,143.6999969482422,144.36000061035156,2899800
2024-02-06 00:00:00+00:00,142.53492736816406,145.91000366210938,149.52000427246094,145.85000610351562,148.0,3323300
2024-02-07 00:00:00+00:00,143.14056396484375,146.52999877929688,147.50999450683594,145.77000427246094,146.2899932861328,2607800
2024-02-08 00:00:00+00:00,143.4238739013672,146.82000732421875,147.92999267578125,145.67999267578125,146.67999267578125,4018700
2024-02-09 00:00:00+00:00,142.29071044921875,145.66000366210938,147.77999877929688,145.35000610351562,146.8300018310547,2889100
2024-02-12 00:00:00+00:00,141.1086883544922,144.4499969482422,146.2899932861328,144.24000549316406,146.27000427246094,3753800
2024-02-13 00:00:00+00:00,141.80226135253906,145.16000366210938,146.42999267578125,143.50999450683594,144.61000061035156,3226300
2024-02-14 00:00:00+00:00,141.8511199951172,145.2100067138672,146.52999877929688,143.05999755859375,146.2100067138672,3086700
2024-02-15 00:00:00+00:00,142.98428344726562,146.3699951171875,147.3800048828125,144.27999877929688,144.5,2810900
2024-02-16 00:00:00+00:00,141.49855041503906,143.80999755859375,145.42999267578125,143.2100067138672,145.3300018310547,2689700
2024-02-20 00:00:00+00:00,138.87147521972656,141.13999938964844,143.64999389648438,140.49000549316406,143.64999389648438,3483200
2024-02-21 00:00:00+00:00,141.2427215576172,143.5500030517578,143.9600067138672,141.4600067138672,141.4600067138672,2403100
2024-02-22 00:00:00+00:00,144.2633819580078,146.6199951171875,146.6699981689453,142.69000244140625,143.47999572753906,2633700
2024-02-23 00:00:00+00:00,144.74551391601562,147.11000061035156,147.66000366210938,145.27999877929688,145.9600067138672,2189700
2024-02-26 00:00:00+00:00,145.9262237548828,148.30999755859375,150.0800018310547,146.8000030517578,147.00999450683594,2584700
2024-02-27 00:00:00+00:00,143.0039520263672,145.33999633789062,149.1699981689453,144.9600067138672,148.63999938964844,2106200
2024-02-28 00:00:00+00:00,138.96986389160156,141.24000549316406,145.08999633789062,140.8699951171875,144.75,2594700
2024-02-29 00:00:00+00:00,140.21945190429688,142.50999450683594,143.44000244140625,140.9499969482422,141.24000549316406,3370200
2024-03-01 00:00:00+00:00,141.8822784423828,144.1999969482422,144.80999755859375,143.22000122070312,143.22999572753906,2063300
2024-03-04 00:00:00+00:00,141.94129943847656,144.25999450683594,145.99000549316406,143.0500030517578,143.30999755859375,3479200
2024-03-05 00:00:00+00:00,143.7517547607422,146.10000610351562,147.1300048828125,143.82000732421875,144.25999450683594,2886800
2024-03-06 00:00:00+00:00,144.41098022460938,146.77000427246094,148.13999938964844,145.1300048828125,147.1199951171875,3210200
2024-03-07 00:00:00+00:00,146.81175231933594,149.2100067138672,150.41000366210938,147.32000732421875,147.6699981689453,2947200
2024-03-08 00:00:00+00:00,146.9396514892578,149.33999633789062,150.77000427246094,148.3300018310547,148.8800048828125,2398500
2024-03-11 00:00:00+00:00,147.08726501464844,149.49000549316406,149.5,146.2100067138672,147.86000061035156,3230900
2024-03-12 00:00:00+00:00,147.95310974121094,150.3699951171875,151.4199981689453,148.42999267578125,149.5,2367700
2024-03-13 00:00:00+00:00,151.98721313476562,154.47000122070312,155.42999267578125,152.0,152.07000732421875,4028600
2024-03-14 00:00:00+00:00,151.89866638183594,154.3800048828125,156.85000610351562,153.4499969482422,155.83999633789062,3637300
2024-03-15 00:00:00+00:00,156.4739227294922,159.02999877929688,159.74000549316406,154.22000122070312,154.22000122070312,11725700
2024-03-18 00:00:00+00:00,154.2404022216797,156.75999450683594,159.60000610351562,156.30999755859375,159.41000366210938,3470600
2024-03-19 00:00:00+00:00,154.46670532226562,156.99000549316406,158.22000122070312,156.27999877929688,156.85000610351562,2877200
2024-03-20 00:00:00+00:00,156.20826721191406,158.75999450683594,159.1199951171875,155.52000427246094,156.17999267578125,2388900
2024-03-21 00:00:00+00:00,156.5231170654297,159.0800018310547,159.44000244140625,157.0,159.0,2488000
2024-03-22 00:00:00+00:00,156.8871612548828,159.4499969482422,159.8000030517578,158.10000610351562,159.42999267578125,2078500
2024-03-25 00:00:00+00:00,153.9452362060547,156.4600067138672,161.4199981689453,156.42999267578125,160.0,2306200
2024-03-26 00:00:00+00:00,154.08299255371094,156.60000610351562,157.6999969482422,155.88999938964844,156.6199951171875,2351200
2024-03-27 00:00:00+00:00,156.40504455566406,158.9600067138672,159.0,155.89999389648438,155.89999389648438,2211300
2024-03-28 00:00:00+00:00,160.7146453857422,163.33999633789062,163.7899932861328,158.83999633789062,159.33999633789062,3177300
2024-04-01 00:00:00+00:00,160.7146453857422,163.33999633789062,163.85000610351562,160.97000122070312,163.17999267578125,2214100
2024-04-02 00:00:00+00:00,166.76580810546875,169.49000549316406,169.6999969482422,164.07000732421875,164.3300018310547,2999400
