Price,Adj Close,Close,High,Low,Open,Volume
2017-01-30 00:00:00+00:00,72.48556518554688,85.60967254638672,86.7055892944336,85.12576293945312,86.59172821044922,3826119
2017-01-31 00:00:00+00:00,71.85894012451172,84.86957550048828,85.32501983642578,84.27180480957031,85.16846466064453,4038377
2017-02-01 00:00:00+00:00,72.66634368896484,85.82316589355469,85.88009643554688,84.44259643554688,84.84111022949219,3936499
2017-02-02 00:00:00+00:00,72.13609313964844,85.19692993164062,86.23591613769531,85.02613830566406,85.7947006225586,2956010
2017-02-03 00:00:00+00:00,72.5578842163086,85.695068359375,85.7947006225586,84.69878387451172,85.35348510742188,3194756
2017-02-06 00:00:00+00:00,72.32894134521484,85.42465209960938,85.60967254638672,85.11153411865234,85.43888092041016,2788368
2017-02-07 00:00:00+00:00,72.0517349243164,85.09729766845703,85.695068359375,84.91226959228516,85.2680892944336,2205204
2017-02-08 00:00:00+00:00,71.97947692871094,85.01190185546875,85.39618682861328,84.6845474243164,85.18269348144531,3319961
2017-02-09 00:00:00+00:00,72.61814880371094,85.7662353515625,85.89432525634766,84.86957550048828,85.19692993164062,2698083
2017-02-10 00:00:00+00:00,73.7388687133789,87.08987426757812,87.2464370727539,85.99395751953125,86.16474914550781,3348979
2017-02-13 00:00:00+00:00,74.18476104736328,87.61648559570312,88.02923583984375,87.10411071777344,87.13257598876953,2819915
2017-02-14 00:00:00+00:00,74.37757873535156,87.84420776367188,87.87267303466797,86.2928466796875,86.89061737060547,3174802
2017-02-15 00:00:00+00:00,73.63040924072266,86.96178436279297,87.58802032470703,86.90485382080078,87.50262451171875,5480549
2017-02-16 00:00:00+00:00,74.00398254394531,87.40299224853516,87.44569396972656,86.53479766845703,86.56326293945312,3239793
2017-02-17 00:00:00+00:00,73.8232192993164,87.18950653076172,87.27490234375,86.10781860351562,87.10411071777344,2854765
2017-02-21 00:00:00+00:00,73.77500915527344,87.13257598876953,88.04346466064453,86.87638854980469,87.14680480957031,3514232
2017-02-22 00:00:00+00:00,76.72746276855469,90.61958312988281,91.60163879394531,86.93331909179688,87.08987426757812,13197147
2017-02-23 00:00:00+00:00,76.3659439086914,90.1926040649414,90.91847229003906,89.70869445800781,90.56265258789062,4388697
2017-02-24 00:00:00+00:00,76.58284759521484,90.44879150390625,90.50572204589844,89.40980529785156,89.60906219482422,3701688
2017-02-27 00:00:00+00:00,75.81160736083984,89.53790283203125,90.53418731689453,89.25324249267578,89.95064544677734,5101422
2017-02-28 00:00:00+00:00,75.02831268310547,88.61277770996094,89.49520111083984,88.20002746582031,89.09668731689453,5127770
2017-03-01 00:00:00+00:00,76.47440338134766,90.3207015991211,90.57688903808594,89.2674789428711,89.48097229003906,6233323
2017-03-02 00:00:00+00:00,76.34185028076172,90.16413879394531,90.61958312988281,89.99334716796875,90.26376342773438,3974159
2017-03-03 00:00:00+00:00,76.23339080810547,90.03604125976562,90.53418731689453,89.7371597290039,90.30646514892578,2509222
2017-03-06 00:00:00+00:00,76.53465270996094,90.39186096191406,91.04656219482422,89.46673583984375,89.96488189697266,5128051
2017-03-07 00:00:00+00:00,76.10082244873047,89.87948608398438,90.37763214111328,89.82255554199219,90.1214370727539,5361738
2017-03-08 00:00:00+00:00,76.25748443603516,90.06450653076172,91.1604232788086,89.6659927368164,89.97911071777344,4866049
2017-03-09 00:00:00+00:00,76.57080841064453,90.43456268310547,90.6480484008789,89.39557647705078,90.05027770996094,4194778
2017-03-10 00:00:00+00:00,76.9323501586914,90.86154174804688,91.1604232788086,90.27799987792969,90.84730529785156,3863709
2017-03-13 00:00:00+00:00,77.2577133178711,91.2458267211914,91.43084716796875,90.76190948486328,90.91847229003906,3083042
2017-03-14 00:00:00+00:00,76.73951721191406,90.63381958007812,91.26005554199219,90.3207015991211,91.07502746582031,2478588
2017-03-15 00:00:00+00:00,77.65535736083984,91.71549987792969,91.80089569091797,90.76190948486328,90.97540283203125,3111919
2017-03-16 00:00:00+00:00,76.9564437866211,90.89000701904297,91.77243041992188,90.60535430908203,91.67280578613281,3374905
2017-03-17 00:00:00+00:00,77.16129302978516,91.13196563720703,91.6301040649414,90.83307647705078,91.3027572631836,7688002
2017-03-20 00:00:00+00:00,77.72769165039062,91.80089569091797,92.02862548828125,90.69075012207031,91.01809692382812,4620768
2017-03-21 00:00:00+00:00,76.01647186279297,89.77985382080078,92.12825012207031,89.53790283203125,91.85782623291016,6969656
2017-03-22 00:00:00+00:00,75.6669921875,89.36711120605469,89.56636810302734,88.20002746582031,89.46673583984375,6510010
2017-03-23 00:00:00+00:00,76.92028045654297,90.84730529785156,90.98963165283203,88.95436096191406,89.1678466796875,5372769
2017-03-24 00:00:00+00:00,76.01647186279297,89.77985382080078,91.45931243896484,89.39557647705078,90.61958312988281,4169694
2017-03-27 00:00:00+00:00,77.14924621582031,91.11772918701172,92.02862548828125,88.69817352294922,89.12515258789062,5839441
2017-03-28 00:00:00+00:00,78.33023071289062,92.51253509521484,93.11030578613281,90.40609741210938,90.90423583984375,5968791
2017-03-29 00:00:00+00:00,78.18455505371094,91.6870346069336,92.07131958007812,91.1746597290039,91.48777770996094,2717897
2017-03-30 00:00:00+00:00,77.89328002929688,91.34545135498047,91.90052795410156,91.07502746582031,91.6301040649414,3253354
2017-03-31 00:00:00+00:00,77.11653900146484,90.43456268310547,91.1746597290039,90.40609741210938,91.04656219482422,4663979
2017-04-03 00:00:00+00:00,76.53398895263672,89.75138854980469,90.7761459350586,88.66970825195312,90.47725677490234,3936007
2017-04-04 00:00:00+00:00,76.7038803100586,89.95064544677734,90.02181243896484,89.06822204589844,89.75138854980469,3573883
2017-04-05 00:00:00+00:00,77.09227752685547,90.40609741210938,91.7012710571289,90.1783676147461,90.34916687011719,4435350
2017-04-06 00:00:00+00:00,77.2015151977539,90.53418731689453,91.08926391601562,90.1783676147461,90.37763214111328,2679323
2017-04-07 00:00:00+00:00,76.69175720214844,89.93641662597656,90.47725677490234,89.80831909179688,90.27799987792969,1899570
2017-04-10 00:00:00+00:00,76.78886413574219,90.05027770996094,90.292236328125,89.70869445800781,89.89371490478516,2798837
2017-04-11 00:00:00+00:00,75.84220886230469,88.94012451171875,89.85102081298828,88.7551040649414,89.7371597290039,3445025
2017-04-12 00:00:00+00:00,75.1504135131836,88.12886047363281,89.29594421386719,87.94384002685547,89.29594421386719,3470038
2017-04-13 00:00:00+00:00,74.10665893554688,86.90485382080078,87.8299789428711,86.86215209960938,87.81574249267578,3918723
2017-04-17 00:00:00+00:00,74.91980743408203,87.85844421386719,87.90113830566406,86.63442993164062,87.03294372558594,3392821
2017-04-18 00:00:00+00:00,74.61638641357422,87.50262451171875,88.07192993164062,86.99024963378906,87.67341613769531,3111989
2017-04-19 00:00:00+00:00,74.70136260986328,87.60225677490234,88.14309692382812,87.27490234375,87.92960357666016,3311881
2017-04-20 00:00:00+00:00,75.17469787597656,88.1573257446289,88.95436096191406,87.51685333251953,88.02923583984375,3574586
2017-04-21 00:00:00+00:00,75.44168853759766,88.47045135498047,88.69817352294922,87.81574249267578,88.10039520263672,4100558
2017-04-24 00:00:00+00:00,76.24270629882812,89.40980529785156,89.93641662597656,89.11091613769531,89.1393814086914,3466455
2017-04-25 00:00:00+00:00,78.65791320800781,92.24211120605469,92.38443756103516,90.81884002685547,91.06079864501953,5436355
2017-04-26 00:00:00+00:00,78.0753402709961,91.55894470214844,92.34174346923828,91.33122253417969,91.81513214111328,3301904
2017-04-27 00:00:00+00:00,76.69175720214844,89.93641662597656,91.38815307617188,89.68022918701172,91.13196563720703,4896893
2017-04-28 00:00:00+00:00,76.21843719482422,89.38134002685547,90.50572204589844,88.79779815673828,89.90795135498047,3339142
2017-05-01 00:00:00+00:00,75.87860870361328,88.98282623291016,89.92218017578125,88.96858978271484,89.89371490478516,3337315
2017-05-02 00:00:00+00:00,75.87860870361328,88.98282623291016,89.6659927368164,88.6839370727539,89.42404174804688,4051305
2017-05-03 00:00:00+00:00,74.89553833007812,87.8299789428711,88.88319396972656,87.13257598876953,88.58431243896484,6049240
2017-05-04 00:00:00+00:00,74.5435562133789,87.41722869873047,88.17156219482422,87.14680480957031,88.08616638183594,5456309
2017-05-05 00:00:00+00:00,76.57039642333984,89.7940902709961,89.97911071777344,87.54531860351562,87.78727722167969,7160343
2017-05-08 00:00:00+00:00,75.6965560913086,88.76933288574219,89.58059692382812,88.49891662597656,89.43827056884766,3495964
2017-05-09 00:00:00+00:00,75.04117584228516,88.00077056884766,89.3101806640625,87.87267303466797,88.7408676147461,2755065
2017-05-10 00:00:00+00:00,74.89553833007812,87.8299789428711,88.41352081298828,87.44569396972656,88.2142562866211,3032032
2017-05-11 00:00:00+00:00,75.07759857177734,88.04346466064453,88.34235382080078,86.2501449584961,87.98653411865234,4924365
2017-05-12 00:00:00+00:00,75.2960433959961,88.29965209960938,88.35658264160156,87.7018814086914,87.94384002685547,2147871
2017-05-15 00:00:00+00:00,75.73297119140625,88.8120346069336,89.60906219482422,88.58431243896484,88.72663879394531,2420413
2017-05-16 00:00:00+00:00,75.61160278320312,88.66970825195312,89.28170776367188,88.48468017578125,88.99705505371094,2552573
2017-05-17 00:00:00+00:00,73.06291961669922,85.68083953857422,88.66970825195312,85.58120727539062,88.66970825195312,5161074
2017-05-18 00:00:00+00:00,73.52409362792969,86.2216796875,86.62019348144531,84.38566589355469,85.15422821044922,3577396
2017-05-19 00:00:00+00:00,74.38581085205078,87.2322006225586,88.14309692382812,86.23591613769531,86.2928466796875,5603576
2017-05-22 00:00:00+00:00,74.00955963134766,86.7909927368164,88.10039520263672,86.748291015625,87.97230529785156,3595453
2017-05-23 00:00:00+00:00,73.76683044433594,86.50633239746094,87.44569396972656,86.44940185546875,87.06140899658203,3733164
2017-05-24 00:00:00+00:00,74.57998657226562,87.45992279052734,88.10039520263672,86.73405456542969,86.7767562866211,3846284
2017-05-25 00:00:00+00:00,73.60906982421875,86.3213119506836,88.07192993164062,85.95126342773438,87.84420776367188,3167425
2017-05-26 00:00:00+00:00,74.10665893554688,86.90485382080078,87.04718017578125,86.02242279052734,86.05088806152344,2194595
2017-05-30 00:00:00+00:00,73.90032196044922,86.66289520263672,86.96178436279297,86.2643814086914,86.47786712646484,2786752
2017-05-31 00:00:00+00:00,75.1989517211914,88.185791015625,88.2142562866211,86.1932144165039,86.80522155761719,7733601
2017-06-01 00:00:00+00:00,76.16989135742188,89.32440948486328,89.46673583984375,88.07192993164062,88.185791015625,4110184
2017-06-02 00:00:00+00:00,76.52183532714844,89.7371597290039,90.27799987792969,89.38134002685547,89.62329864501953,3267968
2017-06-05 00:00:00+00:00,76.7160415649414,89.96488189697266,90.14990234375,89.45250701904297,89.6659927368164,3897083
2017-06-06 00:00:00+00:00,77.34713745117188,90.7049789428711,91.1746597290039,89.46673583984375,89.6659927368164,4406052
2017-06-07 00:00:00+00:00,77.65057373046875,91.06079864501953,91.2315902709961,90.00757598876953,91.00386810302734,4496126
2017-06-08 00:00:00+00:00,77.63843536376953,91.04656219482422,91.41661834716797,90.49149322509766,91.06079864501953,3820639
2017-06-09 00:00:00+00:00,78.57295989990234,92.14248657226562,92.37020874023438,91.07502746582031,91.18889617919922,5874572
2017-06-12 00:00:00+00:00,77.68699645996094,91.10350036621094,92.14248657226562,90.7049789428711,92.14248657226562,3849938
2017-06-13 00:00:00+00:00,79.20405578613281,92.88258361816406,92.95375061035156,91.03233337402344,91.03233337402344,3817969
2017-06-14 00:00:00+00:00,78.31809997558594,91.84359741210938,93.11030578613281,91.37391662597656,92.99644470214844,3693467
2017-06-15 00:00:00+00:00,77.79618835449219,91.2315902709961,91.80089569091797,89.92218017578125,91.21736145019531,5114561
2017-06-16 00:00:00+00:00,78.1481704711914,91.64434051513672,92.1567153930664,90.86154174804688,92.01438903808594,6640062
2017-06-19 00:00:00+00:00,79.15550231933594,92.82565307617188,93.18147277832031,92.02862548828125,92.02862548828125,3064704
2017-06-20 00:00:00+00:00,79.0098648071289,92.65486145019531,93.05337524414062,92.1567153930664,92.7402572631836,5162198
2017-06-21 00:00:00+00:00,77.28646850585938,90.63381958007812,92.78295135498047,90.42032623291016,92.65486145019531,4206160
2017-06-22 00:00:00+00:00,77.46852111816406,90.84730529785156,91.2742919921875,90.47725677490234,90.69075012207031,3362188
2017-06-23 00:00:00+00:00,77.03160095214844,90.33493041992188,91.08926391601562,90.07874298095703,90.86154174804688,5044581
2017-06-26 00:00:00+00:00,77.15296173095703,90.47725677490234,91.03233337402344,90.09297180175781,90.43456268310547,3224125
2017-06-27 00:00:00+00:00,76.57039642333984,89.7940902709961,90.7192153930664,89.65176391601562,90.60535430908203,3700142
2017-06-28 00:00:00+00:00,77.32841491699219,90.02181243896484,90.46302795410156,89.75138854980469,90.26376342773438,3594399
2017-06-29 00:00:00+00:00,76.668212890625,89.25324249267578,90.98963165283203,88.95436096191406,90.06450653076172,3116697
2017-06-30 00:00:00+00:00,77.10834503173828,89.765625,90.292236328125,89.09668731689453,89.49520111083984,4713161
2017-07-03 00:00:00+00:00,78.1719741821289,91.00386810302734,91.43084716796875,90.10720825195312,90.26376342773438,2117729
2017-07-05 00:00:00+00:00,77.53621673583984,90.26376342773438,91.2315902709961,89.7229232788086,91.08926391601562,2706444
2017-07-06 00:00:00+00:00,77.70740509033203,90.46302795410156,91.01809692382812,89.43827056884766,90.06450653076172,2366733
2017-07-07 00:00:00+00:00,78.1108627319336,90.93270111083984,91.06079864501953,90.03604125976562,90.53418731689453,2315443
2017-07-10 00:00:00+00:00,78.8810806274414,91.82936096191406,92.2848129272461,90.43456268310547,90.93270111083984,2526506
2017-07-11 00:00:00+00:00,78.91776275634766,91.87206268310547,91.95745849609375,90.97540283203125,91.91475677490234,2317129
2017-07-12 00:00:00+00:00,81.03282928466797,94.33432006835938,94.53357696533203,92.11402130126953,92.38443756103516,4802252
2017-07-13 00:00:00+00:00,80.21371459960938,93.38072967529297,94.61897277832031,93.15300750732422,94.32008361816406,3406733
2017-07-14 00:00:00+00:00,80.98394775390625,94.27738952636719,94.53357696533203,93.2668685913086,93.56575012207031,2207382
2017-07-17 00:00:00+00:00,80.83721923828125,94.10659790039062,94.59050750732422,93.75077819824219,94.29161834716797,2050419
2017-07-18 00:00:00+00:00,80.38485717773438,93.57998657226562,94.13506317138672,93.35226440429688,93.90734100341797,1711692
2017-07-19 00:00:00+00:00,81.63188934326172,95.03172302246094,95.06018829345703,93.7223129272461,93.83617401123047,2230638
2017-07-20 00:00:00+00:00,81.16730499267578,94.49087524414062,95.2025146484375,94.30585479736328,95.03172302246094,3054797
2017-07-21 00:00:00+00:00,80.8616714477539,94.13506317138672,94.7043685913086,94.02120208740234,94.36278533935547,2157005
2017-07-24 00:00:00+00:00,80.95948028564453,94.2489242553711,94.81822967529297,93.75077819824219,94.04966735839844,2477605
2017-07-25 00:00:00+00:00,81.72970581054688,95.14558410644531,96.07070922851562,94.83246612548828,95.47293853759766,3576132
2017-07-26 00:00:00+00:00,81.20398712158203,94.53357696533203,95.08865356445312,93.90734100341797,94.97479248046875,3447133
2017-07-27 00:00:00+00:00,81.37635040283203,94.07813262939453,95.7006607055664,93.46612548828125,94.97479248046875,4087560
2017-07-28 00:00:00+00:00,80.85929107666016,93.48035430908203,95.21674346923828,92.82565307617188,94.84669494628906,2698926
2017-07-31 00:00:00+00:00,79.08650207519531,91.43084716796875,93.97850036621094,91.38815307617188,93.89310455322266,4972072
2017-08-01 00:00:00+00:00,79.64045715332031,92.07131958007812,92.2278823852539,91.203125,91.74396514892578,3653700
2017-08-02 00:00:00+00:00,79.1603775024414,91.51624298095703,91.81513214111328,90.96116638183594,91.55894470214844,2432708
2017-08-03 00:00:00+00:00,78.08929443359375,90.27799987792969,91.84359741210938,90.00757598876953,91.53047943115234,4345698
2017-08-04 00:00:00+00:00,78.92644500732422,91.2458267211914,91.31698608398438,90.40609741210938,90.44879150390625,2821320
2017-08-07 00:00:00+00:00,78.64327239990234,90.91847229003906,91.38815307617188,90.53418731689453,91.3027572631836,2732370
2017-08-08 00:00:00+00:00,78.0646743774414,90.2495346069336,91.10350036621094,89.89371490478516,90.80461120605469,2950530
2017-08-09 00:00:00+00:00,78.17547607421875,90.37763214111328,90.60535430908203,89.87948608398438,90.05027770996094,2272514
2017-08-10 00:00:00+00:00,77.69535064697266,89.82255554199219,90.23530578613281,88.98282623291016,90.03604125976562,3691078
2017-08-11 00:00:00+00:00,77.8800048828125,90.03604125976562,90.3207015991211,89.70869445800781,89.7229232788086,3506222
2017-08-14 00:00:00+00:00,78.0646743774414,90.2495346069336,90.94693756103516,90.00757598876953,90.42032623291016,2226493
2017-08-15 00:00:00+00:00,78.38475036621094,90.61958312988281,90.7049789428711,89.95064544677734,90.54842376708984,2615386
2017-08-16 00:00:00+00:00,78.71714782714844,91.00386810302734,91.11772918701172,90.47725677490234,90.79037475585938,3621028
2017-08-17 00:00:00+00:00,77.7815170288086,89.92218017578125,91.01809692382812,89.89371490478516,90.51995849609375,4207143
2017-08-18 00:00:00+00:00,78.05236053466797,90.23530578613281,90.50572204589844,89.42404174804688,89.55213165283203,3816564
2017-08-21 00:00:00+00:00,78.61865997314453,90.89000701904297,91.06079864501953,89.90795135498047,90.37763214111328,3633745
2017-08-22 00:00:00+00:00,79.75129699707031,92.19941711425781,92.44136810302734,91.13196563720703,91.26005554199219,4094586
2017-08-23 00:00:00+00:00,79.50507354736328,91.91475677490234,92.76872253417969,91.80089569091797,91.80089569091797,3382634
2017-08-24 00:00:00+00:00,79.22191619873047,91.58740997314453,92.25634765625,91.53047943115234,91.92899322509766,2074730
2017-08-25 00:00:00+00:00,79.45581817626953,91.85782623291016,92.14248657226562,91.47354888916016,91.92899322509766,1880529
2017-08-28 00:00:00+00:00,79.61585998535156,92.04285430908203,92.25634765625,91.48777770996094,92.11402130126953,3097164
2017-08-29 00:00:00+00:00,79.0618896484375,91.40238189697266,91.6870346069336,91.14619445800781,91.60163879394531,2225931
2017-08-30 00:00:00+00:00,79.89901733398438,92.37020874023438,92.48406982421875,90.73344421386719,90.87577056884766,3035967
2017-08-31 00:00:00+00:00,82.053466796875,94.86093139648438,94.86093139648438,92.56946563720703,92.59793090820312,30775684
2017-09-01 00:00:00+00:00,82.7059555053711,95.61526489257812,95.78605651855469,93.45188903808594,94.87516021728516,5157912
2017-09-05 00:00:00+00:00,79.99751281738281,92.48406982421875,95.60102844238281,92.48406982421875,95.38754272460938,7401267
2017-09-06 00:00:00+00:00,79.86206817626953,92.32750701904297,92.98221588134766,91.10350036621094,92.79718780517578,7269107
2017-09-07 00:00:00+00:00,79.628173828125,92.05709075927734,92.44136810302734,91.40238189697266,91.94322967529297,4484392
2017-09-08 00:00:00+00:00,79.83744049072266,92.29904174804688,92.79718780517578,92.00016021728516,92.37020874023438,5691121
2017-09-11 00:00:00+00:00,82.29969024658203,95.14558410644531,95.58679962158203,92.79718780517578,92.86835479736328,8127061
2017-09-12 00:00:00+00:00,84.35564422607422,97.52244567871094,98.56143188476562,96.49768829345703,97.0669937133789,10279850
2017-09-13 00:00:00+00:00,85.5621337890625,98.91725158691406,99.05957794189453,97.1950912475586,98.06328582763672,6480571
2017-09-14 00:00:00+00:00,86.20232391357422,99.6573486328125,100.05586242675781,98.51873016357422,99.05957794189453,8617340
2017-09-15 00:00:00+00:00,86.00535583496094,99.42962646484375,100.62516784667969,98.91725158691406,99.99893188476562,22751906
2017-09-18 00:00:00+00:00,85.89452362060547,99.30152893066406,100.1554946899414,99.08804321289062,99.6288833618164,5053926
2017-09-19 00:00:00+00:00,86.2392349243164,99.70004272460938,99.78543853759766,99.11650848388672,99.6573486328125,4716815
2017-09-20 00:00:00+00:00,86.68244171142578,100.2124252319336,100.34051513671875,99.14497375488281,100.02739715576172,4786443
2017-09-21 00:00:00+00:00,86.57164001464844,100.0843276977539,100.34051513671875,99.77120971679688,100.2124252319336,3126674
2017-09-22 00:00:00+00:00,86.1284408569336,99.57195281982422,99.95623779296875,99.1734390258789,99.82814025878906,2865795
2017-09-25 00:00:00+00:00,86.59625244140625,100.11279296875,100.16972351074219,98.50450134277344,99.72850799560547,4510178
2017-09-26 00:00:00+00:00,85.3774642944336,98.7037582397461,100.31204986572266,98.67529296875,99.99893188476562,3684685
2017-09-27 00:00:00+00:00,84.70036315917969,97.92095947265625,98.94570922851562,97.1666259765625,98.94570922851562,4949167
2017-09-28 00:00:00+00:00,85.02043914794922,98.29100799560547,98.30524444580078,96.45499420166016,97.40858459472656,5540552
2017-09-29 00:00:00+00:00,85.22972106933594,98.53296661376953,98.78915405273438,97.5936050415039,98.20561218261719,4037604
2017-10-02 00:00:00+00:00,86.69474792480469,100.22665405273438,100.22665405273438,98.41910552978516,98.77491760253906,4246981
2017-10-03 00:00:00+00:00,86.6208724975586,100.1412582397461,100.51130676269531,99.48655700683594,100.2124252319336,4775131
2017-10-04 00:00:00+00:00,86.731689453125,100.26935577392578,100.92405700683594,100.25511932373047,100.45437622070312,4215083
2017-10-05 00:00:00+00:00,87.37184143066406,101.00945281982422,101.05215454101562,99.97046661376953,100.79596710205078,3851413
2017-10-06 00:00:00+00:00,87.67962646484375,101.36527252197266,101.37950134277344,100.51130676269531,100.76749420166016,2984185
2017-10-09 00:00:00+00:00,88.24592590332031,102.01997375488281,102.30462646484375,101.05215454101562,101.33680725097656,3708924
2017-10-10 00:00:00+00:00,88.11052703857422,101.86341857910156,102.1196060180664,101.27987670898438,101.84918212890625,3392892
2017-10-11 00:00:00+00:00,88.17207336425781,101.93457794189453,101.94881439208984,100.93829345703125,101.76378631591797,3577045
2017-10-12 00:00:00+00:00,87.9012451171875,101.6214599609375,101.94881439208984,101.35103607177734,101.76378631591797,3136932
2017-10-13 00:00:00+00:00,87.93817901611328,101.6641616821289,102.0484390258789,101.26564025878906,101.80648803710938,3608733
2017-10-16 00:00:00+00:00,87.3226318359375,100.95252227783203,102.20500183105469,100.78173065185547,102.19076538085938,3047209
2017-10-17 00:00:00+00:00,87.2610855102539,100.88136291503906,100.96675872802734,100.38321685791016,100.76749420166016,3939309
2017-10-18 00:00:00+00:00,87.13794708251953,100.7390365600586,101.00945281982422,100.42591094970703,100.85289764404297,3341039
2017-10-19 00:00:00+00:00,87.27337646484375,100.89559173583984,101.166015625,100.04163360595703,100.55400848388672,4220142
2017-10-20 00:00:00+00:00,87.63038635253906,101.30834197998047,101.60722351074219,101.05215454101562,101.33680725097656,5181238
2017-10-23 00:00:00+00:00,88.08590698242188,101.83495330810547,102.73161315917969,101.6214599609375,102.40425872802734,7872928
2017-10-24 00:00:00+00:00,88.4675521850586,102.27616119384766,102.6462173461914,101.92034912109375,102.24769592285156,7282386
2017-10-25 00:00:00+00:00,87.51958465576172,101.18024444580078,102.61775207519531,100.95252227783203,102.27616119384766,5365532
2017-10-26 00:00:00+00:00,89.93257904052734,103.96985626220703,105.10847473144531,102.51811981201172,102.94509887695312,11836829
2017-10-27 00:00:00+00:00,89.3046875,103.24398803710938,104.041015625,102.80277252197266,103.89868927001953,6033501
2017-10-30 00:00:00+00:00,88.24592590332031,102.01997375488281,103.34361267089844,101.79225158691406,102.93087005615234,4117842
2017-10-31 00:00:00+00:00,89.02153778076172,102.91663360595703,103.14435577392578,101.90611267089844,102.34732818603516,4220985
2017-11-01 00:00:00+00:00,90.26497650146484,104.35414123535156,104.72418975830078,102.93087005615234,104.05525207519531,5598728
2017-11-02 00:00:00+00:00,88.68914794921875,102.53235626220703,104.183349609375,101.84918212890625,102.5038833618164,7246905
2017-11-03 00:00:00+00:00,87.60577392578125,101.27987670898438,102.85970306396484,100.85289764404297,102.603515625,6055844
2017-11-06 00:00:00+00:00,86.47315216064453,99.97046661376953,102.09114074707031,99.81390380859375,101.6214599609375,6513874
2017-11-07 00:00:00+00:00,87.58114624023438,101.25141143798828,101.26564025878906,100.0843276977539,100.89559173583984,4720820
2017-11-08 00:00:00+00:00,87.17485809326172,100.78173065185547,101.76378631591797,100.639404296875,101.49336242675781,4279863
2017-11-09 00:00:00+00:00,86.46083068847656,99.95623779296875,100.39744567871094,99.64311218261719,100.34051513671875,3193000
2017-11-10 00:00:00+00:00,86.1407699584961,99.586181640625,100.32628631591797,99.25883483886719,99.95623779296875,5007554
2017-11-13 00:00:00+00:00,86.7439956665039,100.28358459472656,100.55400848388672,98.6468276977539,98.83184814453125,4556129
2017-11-14 00:00:00+00:00,84.87493896484375,97.5936050415039,99.52925109863281,97.25202178955078,99.34423065185547,5714307
2017-11-15 00:00:00+00:00,85.37006378173828,98.16291809082031,98.40486907958984,96.78234100341797,97.095458984375,10469625
2017-11-16 00:00:00+00:00,87.48665618896484,100.5967025756836,100.72480010986328,98.30524444580078,98.71798706054688,6742081
2017-11-17 00:00:00+00:00,87.56090545654297,100.68209838867188,101.35103607177734,100.34051513671875,100.55400848388672,6171775
2017-11-20 00:00:00+00:00,87.69709014892578,100.83866119384766,101.43643188476562,100.39744567871094,100.5682373046875,3934743
2017-11-21 00:00:00+00:00,88.20458221435547,101.42220306396484,102.16230010986328,101.1944808959961,101.6214599609375,5685430
2017-11-22 00:00:00+00:00,87.38762664794922,100.48284149169922,101.5929946899414,100.48284149169922,101.55030059814453,4499498
2017-11-24 00:00:00+00:00,88.080810546875,101.27987670898438,101.60722351074219,100.38321685791016,100.48284149169922,1852214
2017-11-27 00:00:00+00:00,86.80587768554688,99.81390380859375,101.1233139038086,99.6573486328125,101.0948486328125,4823682
2017-11-28 00:00:00+00:00,87.99415588378906,101.18024444580078,101.33680725097656,99.81390380859375,100.05586242675781,5997879
2017-11-29 00:00:00+00:00,88.84823608398438,102.16230010986328,102.37579345703125,100.86712646484375,101.29410552978516,4523176
2017-11-30 00:00:00+00:00,89.07101440429688,102.41848754882812,103.65673828125,101.67839050292969,102.21923065185547,6286581
2017-12-01 00:00:00+00:00,87.89513397216797,101.0663833618164,103.34361267089844,100.58247375488281,102.93087005615234,5364760
2017-12-04 00:00:00+00:00,89.28145599365234,102.66044616699219,103.88446044921875,101.76378631591797,102.076904296875,6020433
2017-12-05 00:00:00+00:00,88.5511474609375,101.82071685791016,104.183349609375,101.76378631591797,103.81329345703125,6080295
2017-12-06 00:00:00+00:00,87.98177337646484,101.166015625,102.1765365600586,100.98098754882812,101.99150848388672,4018002
2017-12-07 00:00:00+00:00,88.34073638916016,101.5787582397461,101.76378631591797,100.83866119384766,101.6641616821289,4355815
2017-12-08 00:00:00+00:00,87.54853820800781,100.6678695678711,101.79225158691406,100.0843276977539,101.0948486328125,6010737
2017-12-11 00:00:00+00:00,87.64755249023438,100.78173065185547,101.63569641113281,100.5967025756836,101.43643188476562,4663487
2017-12-12 00:00:00+00:00,87.62281799316406,100.75326538085938,101.26564025878906,100.58247375488281,100.65364074707031,6486262
2017-12-13 00:00:00+00:00,87.33811950683594,100.42591094970703,101.1233139038086,100.22665405273438,100.5967025756836,6821265
2017-12-14 00:00:00+00:00,87.04106903076172,100.0843276977539,100.95252227783203,99.72850799560547,100.55400848388672,4948535
2017-12-15 00:00:00+00:00,86.64495849609375,99.6288833618164,100.25511932373047,99.42962646484375,99.72850799560547,11500069
2017-12-18 00:00:00+00:00,88.365478515625,101.60722351074219,102.03421020507812,99.97046661376953,100.28358459472656,4989848
2017-12-19 00:00:00+00:00,88.40261840820312,101.6499252319336,102.1196060180664,101.36527252197266,101.6214599609375,3630303
2017-12-20 00:00:00+00:00,88.21694946289062,101.43643188476562,102.56082153320312,101.39373779296875,101.97727966308594,4101612
2017-12-21 00:00:00+00:00,88.6749267578125,101.96304321289062,102.19076538085938,101.0663833618164,101.94881439208984,5094115
2017-12-22 00:00:00+00:00,89.2566909790039,102.6319808959961,102.97356414794922,102.13383483886719,102.26193237304688,3076297
