Price,Adj Close,Close,High,Low,Open,Volume
2017-03-13 00:00:00+00:00,54.46688461303711,61.79984664916992,61.85415267944336,61.528316497802734,61.66796112060547,1273016
2017-03-14 00:00:00+00:00,54.022438049316406,61.29557800292969,61.59813690185547,61.0085334777832,61.45849609375,1508517
2017-03-15 00:00:00+00:00,55.25318908691406,62.69200897216797,63.01784133911133,61.466251373291016,61.66020202636719,2079673
2017-03-16 00:00:00+00:00,55.07539749145508,62.49030303955078,63.04887390136719,62.17998504638672,62.99456787109375,1710632
2017-03-17 00:00:00+00:00,55.37625503540039,62.8316535949707,62.986812591552734,62.29635238647461,62.769588470458984,2541392
2017-03-20 00:00:00+00:00,55.56086730957031,63.04111862182617,63.576416015625,62.64546203613281,63.475563049316406,2037264
2017-03-21 00:00:00+00:00,54.26176071166992,61.56710433959961,63.40574264526367,61.43522262573242,63.27385711669922,2158559
2017-03-22 00:00:00+00:00,54.43952178955078,61.76881408691406,61.97052001953125,61.318851470947266,61.505043029785156,1423829
2017-03-23 00:00:00+00:00,54.56943130493164,61.91621398925781,62.265323638916016,61.318851470947266,61.7377815246582,819031
2017-03-24 00:00:00+00:00,54.13868713378906,61.42746353149414,62.187740325927734,61.171451568603516,61.93172836303711,1264509
2017-03-27 00:00:00+00:00,53.714752197265625,60.946468353271484,61.29557800292969,59.93793487548828,60.799068450927734,2130330
2017-03-28 00:00:00+00:00,54.487388610839844,61.8231201171875,62.110164642333984,60.659427642822266,61.00077438354492,2130073
2017-03-29 00:00:00+00:00,54.5762825012207,61.923973083496094,61.97052001953125,61.51280212402344,61.59038162231445,1928731
2017-03-30 00:00:00+00:00,55.31471633911133,62.7618293762207,62.777347564697266,61.7377815246582,61.78432846069336,1573482
2017-03-31 00:00:00+00:00,55.60188293457031,63.08766555786133,63.289371490478516,62.4825439453125,62.529090881347656,2528760
2017-04-03 00:00:00+00:00,55.53351593017578,63.01008605957031,63.53762435913086,62.435997009277344,63.281612396240234,3175580
2017-04-04 00:00:00+00:00,55.71129608154297,63.2117919921875,63.25058364868164,62.57564163208008,62.948020935058594,1657654
2017-04-05 00:00:00+00:00,55.97793960571289,63.51435089111328,64.48409271240234,63.2971305847168,63.35919189453125,3302676
2017-04-06 00:00:00+00:00,56.524940490722656,64.1349868774414,64.7013168334961,63.41349792480469,63.576416015625,2268124
2017-04-07 00:00:00+00:00,56.490753173828125,64.09619903564453,64.46858215332031,63.894493103027344,63.99534606933594,2221463
2017-04-10 00:00:00+00:00,56.921504974365234,64.58495330810547,64.95732879638672,64.06517028808594,64.08843994140625,2271476
2017-04-11 00:00:00+00:00,57.19500732421875,64.89527130126953,65.1590347290039,64.19705200195312,64.53064727783203,2342371
2017-04-12 00:00:00+00:00,56.2651252746582,63.840187072753906,64.8409652709961,63.63847732543945,64.8409652709961,2911335
2017-04-13 00:00:00+00:00,55.97111129760742,63.506595611572266,64.64701080322266,63.475563049316406,63.63847732543945,3092698
2017-04-17 00:00:00+00:00,56.23094177246094,63.801395416259766,63.91776657104492,63.45228958129883,63.793636322021484,2575293
2017-04-18 00:00:00+00:00,56.01896667480469,63.5609016418457,63.77812194824219,63.03335952758789,63.38246536254883,2457221
2017-04-19 00:00:00+00:00,55.96427917480469,63.498836517333984,64.08068084716797,63.25058364868164,63.91000747680664,2174156
2017-04-20 00:00:00+00:00,56.57964324951172,64.19705200195312,64.59270477294922,63.56865692138672,63.9255256652832,2214631
2017-04-21 00:00:00+00:00,56.771087646484375,64.41427612304688,64.69355773925781,64.02637481689453,64.37548828125,1942265
2017-04-24 00:00:00+00:00,57.56422424316406,65.31419372558594,65.91156005859375,64.7013168334961,65.46935272216797,2089598
2017-04-25 00:00:00+00:00,58.569332122802734,66.4546127319336,66.67959594726562,65.68657684326172,65.88053131103516,3026314
2017-04-26 00:00:00+00:00,60.63423156738281,68.79751586914062,69.09232330322266,67.07524871826172,67.39332580566406,4065248
2017-04-27 00:00:00+00:00,61.02395248413086,69.2397232055664,69.62761688232422,68.65787506103516,68.82079315185547,2674031
2017-04-28 00:00:00+00:00,60.682090759277344,68.85182189941406,69.48797607421875,68.58805084228516,69.33281707763672,2262840
2017-05-01 00:00:00+00:00,60.70262908935547,68.8750991821289,69.06904602050781,68.26222229003906,69.06904602050781,1853195
2017-05-02 00:00:00+00:00,61.058128356933594,69.27851104736328,69.36384582519531,68.81303405761719,69.06904602050781,1762450
2017-05-03 00:00:00+00:00,60.92139434814453,69.12335205078125,69.270751953125,68.74320983886719,68.99146270751953,1892639
2017-05-04 00:00:00+00:00,61.4137077331543,69.68192291259766,69.72071075439453,68.96819305419922,69.36384582519531,1822259
2017-05-05 00:00:00+00:00,61.543601989746094,69.8293228149414,69.96121215820312,69.48021697998047,69.86035919189453,1350743
2017-05-08 00:00:00+00:00,61.12650680541992,69.35608673095703,69.93793487548828,69.200927734375,69.72846984863281,1872015
2017-05-09 00:00:00+00:00,61.09918212890625,69.32505798339844,69.72071075439453,69.14662170410156,69.4646987915039,1422927
2017-05-10 00:00:00+00:00,60.52484893798828,68.67339324951172,69.45693969726562,67.82777404785156,69.32505798339844,3942664
2017-05-11 00:00:00+00:00,60.463287353515625,68.60356903076172,68.71994018554688,67.77346801757812,68.611328125,2067685
2017-05-12 00:00:00+00:00,60.17612075805664,68.2777328491211,68.56478118896484,68.15361022949219,68.4716796875,2139353
2017-05-15 00:00:00+00:00,60.53165817260742,68.68114471435547,68.82079315185547,68.2777328491211,68.36307525634766,1670415
2017-05-16 00:00:00+00:00,60.723121643066406,68.89836883544922,69.10783386230469,68.55702209472656,69.03025817871094,1707281
2017-05-17 00:00:00+00:00,59.97098922729492,68.04499816894531,68.89836883544922,67.882080078125,68.89836883544922,2272120
2017-05-18 00:00:00+00:00,60.28551483154297,68.40186309814453,68.89060974121094,67.24592590332031,67.71916198730469,2005039
2017-05-19 00:00:00+00:00,61.01713562011719,69.23196411132812,69.61985778808594,68.47943878173828,68.93716430664062,1833087
2017-05-22 00:00:00+00:00,61.01029968261719,69.22420501708984,69.75174713134766,68.99146270751953,69.67416381835938,1505036
2017-05-23 00:00:00+00:00,60.8735237121582,69.06904602050781,69.55004119873047,68.79751586914062,69.38712310791016,1471136
2017-05-24 00:00:00+00:00,60.52484893798828,68.67339324951172,69.5655517578125,68.55702209472656,69.21644592285156,2724430
2017-05-25 00:00:00+00:00,61.06498336791992,69.28627014160156,69.41039276123047,68.71994018554688,69.08456420898438,1274177
2017-05-26 00:00:00+00:00,61.09232711791992,69.31729888916016,69.68968200683594,69.10783386230469,69.10783386230469,848162
2017-05-30 00:00:00+00:00,60.982940673828125,69.19317626953125,69.34833526611328,68.68890380859375,69.14662170410156,1141410
2017-05-31 00:00:00+00:00,61.26325988769531,69.51124572753906,69.62761688232422,68.60356903076172,68.8750991821289,1998466
2017-06-01 00:00:00+00:00,61.26325988769531,69.51124572753906,69.81381225585938,68.98371124267578,69.79829406738281,1766575
2017-06-02 00:00:00+00:00,61.18122482299805,69.41815185546875,69.79829406738281,69.28627014160156,69.51124572753906,1461726
2017-06-05 00:00:00+00:00,61.09232711791992,69.31729888916016,69.75950622558594,69.11559295654297,69.3017807006836,2434663
2017-06-06 00:00:00+00:00,60.7914924621582,68.9759521484375,69.34833526611328,68.33979797363281,68.94491577148438,1754974
2017-06-07 00:00:00+00:00,60.530494689941406,68.3708267211914,69.28627014160156,68.01396179199219,69.0768051147461,2620279
2017-06-08 00:00:00+00:00,60.42061233520508,68.2467041015625,68.4716796875,68.0527572631836,68.3708267211914,2182664
2017-06-09 00:00:00+00:00,60.516761779785156,68.35531616210938,68.55702209472656,67.99845123291016,68.26997375488281,2237317
2017-06-12 00:00:00+00:00,60.331329345703125,68.1458511352539,68.51823425292969,68.03723907470703,68.3475570678711,2123628
2017-06-13 00:00:00+00:00,61.58821105957031,69.5655517578125,69.5655517578125,68.23894500732422,68.3708267211914,2348945
2017-06-14 00:00:00+00:00,60.91511154174805,68.8052749633789,69.95345306396484,68.49495697021484,69.86811828613281,2227521
2017-06-15 00:00:00+00:00,61.71869659423828,69.71295928955078,69.71295928955078,68.21566772460938,68.26997375488281,1464304
2017-06-16 00:00:00+00:00,63.42204666137695,71.63692474365234,71.63692474365234,69.7362289428711,69.82156372070312,5321250
2017-06-19 00:00:00+00:00,63.59376525878906,71.83087921142578,72.28083801269531,71.6524429321289,71.86966705322266,2517933
2017-06-20 00:00:00+00:00,62.67340087890625,70.79131317138672,71.62141418457031,70.6982192993164,71.43521881103516,2116538
2017-06-21 00:00:00+00:00,62.1445426940918,70.1939468383789,71.20248413085938,70.07758331298828,71.04732513427734,2542424
2017-06-22 00:00:00+00:00,62.309391021728516,70.38014221191406,70.58184814453125,70.12413024902344,70.24825286865234,1650822
2017-06-23 00:00:00+00:00,62.55664825439453,70.659423828125,70.91543579101562,70.07758331298828,70.38790130615234,2352812
2017-06-26 00:00:00+00:00,62.4536247253418,70.54306030273438,71.25679016113281,70.50426483154297,70.87664794921875,2974110
2017-06-27 00:00:00+00:00,62.16512680053711,70.21722412109375,70.72148895263672,69.9689712524414,70.51202392578125,2046674
2017-06-28 00:00:00+00:00,62.934425354003906,71.08611297607422,71.24127197265625,70.47323608398438,70.61287689208984,1733576
2017-06-29 00:00:00+00:00,62.068992614746094,70.10861206054688,71.21024322509766,69.61985778808594,71.10163116455078,1969850
2017-06-30 00:00:00+00:00,62.76957321166992,70.8999252319336,71.2878189086914,70.21722412109375,70.34910583496094,1509032
2017-07-03 00:00:00+00:00,62.80391311645508,70.93871307373047,71.36540222167969,70.91543579101562,71.14817810058594,972808
2017-07-05 00:00:00+00:00,63.29841995239258,71.49728393554688,71.57486724853516,70.84561920166016,70.8999252319336,1420091
2017-07-06 00:00:00+00:00,63.270938873291016,71.46625518798828,71.79208374023438,71.1636962890625,71.34212493896484,2186402
2017-07-07 00:00:00+00:00,64.04708099365234,72.34290313720703,72.5523681640625,70.96974182128906,71.50504302978516,2389677
2017-07-10 00:00:00+00:00,64.37675476074219,72.71528625488281,73.22731018066406,72.28083801269531,72.35066223144531,1677762
2017-07-11 00:00:00+00:00,63.81354904174805,72.07913208007812,72.68424987792969,71.77657318115234,72.56012725830078,1733963
2017-07-12 00:00:00+00:00,64.22565460205078,72.54460906982422,73.20403289794922,72.4825439453125,72.62218475341797,1592560
2017-07-13 00:00:00+00:00,63.77234649658203,72.03258514404297,72.76959228515625,71.66020202636719,72.56787872314453,1545898
2017-07-14 00:00:00+00:00,63.758609771728516,72.0170669555664,72.117919921875,71.31109619140625,72.00154876708984,1641413
2017-07-17 00:00:00+00:00,63.92342758178711,72.20325469970703,72.35066223144531,71.0240478515625,71.90845489501953,1850617
2017-07-18 00:00:00+00:00,63.504486083984375,71.73002624511719,72.17222595214844,71.39643096923828,71.93949127197266,1559948
2017-07-19 00:00:00+00:00,64.01273345947266,72.30411529541016,72.36617279052734,71.53607177734375,71.95500183105469,1613699
2017-07-20 00:00:00+00:00,63.31216812133789,71.51280212402344,72.3118667602539,71.14817810058594,72.28083801269531,1797511
2017-07-21 00:00:00+00:00,62.96186447143555,71.11714172363281,71.51280212402344,70.75251770019531,71.1636962890625,1545511
2017-07-24 00:00:00+00:00,62.53605651855469,70.63615417480469,71.06283569335938,70.4654769897461,70.96198272705078,1889545
2017-07-25 00:00:00+00:00,62.13768005371094,70.18618774414062,71.24903106689453,70.18618774414062,71.24903106689453,2047834
2017-07-26 00:00:00+00:00,59.7131462097168,67.4476318359375,69.3716049194336,66.55546569824219,69.3716049194336,6181657
2017-07-27 00:00:00+00:00,60.290103912353516,68.09930419921875,68.42513275146484,67.43212127685547,67.46315002441406,2834769
2017-07-28 00:00:00+00:00,60.81208419799805,68.68890380859375,68.85958099365234,67.53297424316406,67.96741485595703,2073743
2017-07-31 00:00:00+00:00,60.358802795410156,68.1768798828125,69.34833526611328,68.0760269165039,68.89060974121094,1854098
2017-08-01 00:00:00+00:00,59.404083251953125,67.09852600097656,68.62684631347656,66.81148529052734,68.33203887939453,2922679
2017-08-02 00:00:00+00:00,59.857398986816406,67.61054992675781,67.69588470458984,66.7571792602539,66.7571792602539,3160370
2017-08-03 00:00:00+00:00,59.56892395019531,67.28471374511719,67.93638610839844,66.85027313232422,67.7114028930664,2562919
2017-08-04 00:00:00+00:00,60.56483840942383,68.40962219238281,68.66563415527344,67.37005615234375,67.56400299072266,1988411
2017-08-07 00:00:00+00:00,60.50990676879883,68.3475570678711,68.4716796875,67.88983917236328,68.35531616210938,1733189
2017-08-08 00:00:00+00:00,60.09779357910156,67.882080078125,68.36307525634766,67.74243927001953,68.29325103759766,1479128
2017-08-09 00:00:00+00:00,59.93293762207031,67.69588470458984,67.95965576171875,67.40108489990234,67.71916198730469,1134062
2017-08-10 00:00:00+00:00,58.366973876953125,65.92707824707031,67.5484848022461,65.87277221679688,67.23040771484375,3157921
2017-08-11 00:00:00+00:00,58.44253158569336,66.01241302490234,66.36151885986328,65.64002990722656,65.76416015625,2608292
2017-08-14 00:00:00+00:00,59.00572967529297,66.64856719970703,66.9588851928711,66.50116729736328,66.54771423339844,1494724
2017-08-15 00:00:00+00:00,59.204898834228516,66.87354278564453,67.26920318603516,66.63304901123047,66.65632629394531,1710116
2017-08-16 00:00:00+00:00,59.575809478759766,67.29247283935547,67.39332580566406,66.90457916259766,67.05973815917969,1819939
2017-08-17 00:00:00+00:00,58.6966438293457,66.29945373535156,67.3467788696289,66.2296371459961,66.97439575195312,1997821
2017-08-18 00:00:00+00:00,58.504356384277344,66.08223724365234,66.87354278564453,65.85725402832031,66.29945373535156,1719397
2017-08-21 00:00:00+00:00,58.469993591308594,66.04344177246094,66.20635986328125,65.75640106201172,66.01241302490234,1070515
2017-08-22 00:00:00+00:00,59.14997863769531,66.81148529052734,66.9821548461914,66.0899887084961,66.0899887084961,840686
2017-08-23 00:00:00+00:00,57.96860885620117,65.47711181640625,66.77268981933594,65.42280578613281,66.47013092041016,1946261
2017-08-24 00:00:00+00:00,57.53590393066406,64.98836517333984,65.77967071533203,64.8642349243164,65.62451171875,1999368
2017-08-25 00:00:00+00:00,58.12657928466797,65.65554809570312,66.04344177246094,65.38401794433594,65.38401794433594,1510579
2017-08-28 00:00:00+00:00,57.59772491455078,65.05818176269531,65.94258880615234,64.92630004882812,65.94258880615234,1818263
2017-08-29 00:00:00+00:00,57.886192321777344,65.38401794433594,65.41504669189453,64.44530487060547,64.7013168334961,1999883
2017-08-30 00:00:00+00:00,58.74471664428711,66.353759765625,66.57874298095703,65.00387573242188,65.19783020019531,1961085
2017-08-31 00:00:00+00:00,58.64857864379883,66.24514770507812,66.70287322998047,65.65554809570312,66.62528991699219,2804864
2017-09-01 00:00:00+00:00,58.435646057128906,66.00465393066406,66.80372619628906,65.98138427734375,66.64080810546875,1554147
2017-09-05 00:00:00+00:00,58.2296142578125,65.77191925048828,66.29945373535156,65.62451171875,65.89604187011719,2025019
2017-09-06 00:00:00+00:00,57.96175003051758,65.46935272216797,66.5244369506836,65.12024688720703,66.20635986328125,2199679
2017-09-07 00:00:00+00:00,58.735111236572266,65.9891357421875,66.03569030761719,64.62374114990234,65.2598876953125,2222365
2017-09-08 00:00:00+00:00,60.39235305786133,67.85104370117188,68.75096893310547,65.60900115966797,65.77967071533203,3842380
2017-09-11 00:00:00+00:00,61.124305725097656,68.67339324951172,68.68114471435547,67.7812271118164,68.33203887939453,2548353
2017-09-12 00:00:00+00:00,62.153167724609375,69.8293228149414,70.17843627929688,69.03025817871094,69.05352783203125,2491895
2017-09-13 00:00:00+00:00,62.40174865722656,70.10861206054688,70.44219970703125,69.36384582519531,69.51900482177734,1926153
2017-09-14 00:00:00+00:00,62.16008377075195,69.83708190917969,70.05430603027344,69.12335205078125,69.89138793945312,2358999
2017-09-15 00:00:00+00:00,61.75957107543945,69.38712310791016,69.74398803710938,69.01473999023438,69.4646987915039,3156761
2017-09-18 00:00:00+00:00,62.49839782714844,70.21722412109375,70.27153015136719,69.51124572753906,69.61209869384766,1886709
2017-09-19 00:00:00+00:00,62.46387481689453,70.17843627929688,70.98526000976562,70.11637115478516,70.25601196289062,2468177
2017-09-20 00:00:00+00:00,61.662879943847656,69.27851104736328,69.52676391601562,68.67339324951172,69.12335205078125,2041518
2017-09-21 00:00:00+00:00,61.621463775634766,69.23196411132812,69.55780029296875,69.13887023925781,69.28627014160156,1661908
2017-09-22 00:00:00+00:00,61.4005126953125,68.98371124267578,69.40264129638672,68.57254028320312,69.12335205078125,2085215
2017-09-25 00:00:00+00:00,61.352169036865234,68.92940521240234,69.27851104736328,68.16912078857422,69.05352783203125,2216693
2017-09-26 00:00:00+00:00,61.28310775756836,68.85182189941406,69.1698989868164,68.55702209472656,68.92940521240234,1761161
2017-09-27 00:00:00+00:00,60.79977035522461,68.30876922607422,69.31729888916016,68.12257385253906,69.25523376464844,2103132
2017-09-28 00:00:00+00:00,60.889522552490234,68.40962219238281,68.50271606445312,67.77346801757812,68.20015716552734,1598360
2017-09-29 00:00:00+00:00,61.5731315612793,69.17765808105469,69.41039276123047,68.33203887939453,68.40186309814453,2274312
2017-10-02 00:00:00+00:00,62.11863708496094,69.79053497314453,69.82156372070312,68.95267486572266,69.33281707763672,2164102
2017-10-03 00:00:00+00:00,62.24292755126953,69.93017578125,69.93017578125,69.36384582519531,69.78277587890625,1506068
2017-10-04 00:00:00+00:00,62.46387481689453,70.17843627929688,70.6982192993164,69.7362289428711,69.7362289428711,1972814
2017-10-05 00:00:00+00:00,62.760807037353516,70.51202392578125,70.75251770019531,70.13188171386719,70.37238311767578,1846750
2017-10-06 00:00:00+00:00,63.56182861328125,71.41194915771484,71.97052001953125,70.52754211425781,70.67494201660156,2776377
2017-10-09 00:00:00+00:00,63.56871032714844,71.41970825195312,71.96276092529297,71.24903106689453,71.37315368652344,1617308
2017-10-10 00:00:00+00:00,63.09917449951172,70.89216613769531,71.66020202636719,70.51202392578125,71.66020202636719,1249428
2017-10-11 00:00:00+00:00,63.133689880371094,70.93095397949219,71.00077819824219,70.62063598632812,70.94647216796875,1566522
2017-10-12 00:00:00+00:00,63.09917449951172,70.89216613769531,71.37315368652344,70.67494201660156,70.8301010131836,1933371
2017-10-13 00:00:00+00:00,63.057743072509766,70.84561920166016,71.5593490600586,70.76803588867188,71.2645492553711,1002069
2017-10-16 00:00:00+00:00,63.04391098022461,70.8301010131836,71.07835388183594,70.51978302001953,71.07835388183594,1462113
2017-10-17 00:00:00+00:00,62.90582275390625,70.67494201660156,70.75251770019531,69.98448181152344,70.31031799316406,2197745
2017-10-18 00:00:00+00:00,62.98869705200195,70.76803588867188,70.94647216796875,70.3956527709961,70.76803588867188,1452961
2017-10-19 00:00:00+00:00,62.892005920410156,70.659423828125,70.69046020507812,70.08533477783203,70.51202392578125,2151470
2017-10-20 00:00:00+00:00,64.56996154785156,72.54460906982422,72.5523681640625,71.0240478515625,71.13265991210938,1988540
2017-10-23 00:00:00+00:00,64.74260711669922,72.73855590820312,73.95655822753906,72.3118667602539,72.47478485107422,2686792
2017-10-24 00:00:00+00:00,66.02002716064453,74.17377471923828,74.65476989746094,72.8781967163086,73.21955108642578,3247249
2017-10-25 00:00:00+00:00,63.057743072509766,70.84561920166016,72.53684997558594,69.21644592285156,70.27153015136719,6230897
2017-10-26 00:00:00+00:00,62.602012634277344,70.3335952758789,71.7532958984375,70.28704071044922,71.41194915771484,2765292
2017-10-27 00:00:00+00:00,62.94035720825195,70.71372985839844,70.80682373046875,69.30953979492188,69.50349426269531,3145418
2017-10-30 00:00:00+00:00,61.37287139892578,68.95267486572266,70.69046020507812,68.94491577148438,70.50426483154297,2447940
2017-10-31 00:00:00+00:00,61.179534912109375,68.7354507446289,69.200927734375,68.26222229003906,68.82079315185547,3851661
2017-11-01 00:00:00+00:00,60.44070053100586,67.90534973144531,69.340576171875,67.75019073486328,69.2397232055664,2203417
2017-11-02 00:00:00+00:00,60.48902130126953,67.95965576171875,68.35531616210938,66.74166107177734,67.92086791992188,3253952
2017-11-03 00:00:00+00:00,59.55683135986328,66.91233825683594,68.03723907470703,66.57098388671875,67.64933776855469,3855786
2017-11-06 00:00:00+00:00,59.48777389526367,66.83475494384766,67.6881332397461,66.5244369506836,66.96664428710938,2056342
2017-11-07 00:00:00+00:00,59.080379486083984,66.37703704833984,67.09076690673828,66.06671905517578,67.03646087646484,1942265
2017-11-08 00:00:00+00:00,59.16323471069336,66.47013092041016,66.64856719970703,65.64778900146484,66.43134307861328,1910556
2017-11-09 00:00:00+00:00,58.28628921508789,65.48487091064453,66.09774780273438,65.01939392089844,65.9581069946289,2020121
2017-11-10 00:00:00+00:00,58.666072845458984,65.91156005859375,66.04344177246094,64.98836517333984,65.12800598144531,1786683
2017-11-13 00:00:00+00:00,58.5279655456543,65.75640106201172,66.15205383300781,65.46160125732422,65.53917694091797,2167325
2017-11-14 00:00:00+00:00,58.48655319213867,65.70985412597656,66.15205383300781,65.51590728759766,65.5934829711914,2263226
2017-11-15 00:00:00+00:00,57.56124496459961,64.6702880859375,65.2986831665039,64.62374114990234,65.19783020019531,1988798
2017-11-16 00:00:00+00:00,58.87322235107422,66.14429473876953,66.27618408203125,65.0659408569336,65.08921813964844,2251883
2017-11-17 00:00:00+00:00,58.776554107666016,66.03569030761719,66.18309020996094,65.28316497802734,65.65554809570312,1713726
2017-11-20 00:00:00+00:00,58.50725173950195,65.73312377929688,66.70287322998047,65.68657684326172,66.22187805175781,2046932
2017-11-21 00:00:00+00:00,58.88703918457031,66.1598129272461,66.31497192382812,65.5236587524414,66.03569030761719,2279854
2017-11-22 00:00:00+00:00,58.41058349609375,65.62451171875,66.29170227050781,65.55469512939453,66.21411895751953,1522309
2017-11-24 00:00:00+00:00,58.16199493408203,65.34523010253906,65.90380096435547,65.1357650756836,65.84949493408203,890055
2017-11-27 00:00:00+00:00,58.50725173950195,65.73312377929688,65.94258880615234,65.30644226074219,65.34523010253906,1629167
2017-11-28 00:00:00+00:00,59.83303451538086,67.22265625,67.5484848022461,65.53141784667969,65.91931915283203,3114224
2017-11-29 00:00:00+00:00,59.43252944946289,66.77268981933594,67.64158630371094,66.47789001464844,67.57952117919922,2354230
2017-11-30 00:00:00+00:00,60.50284194946289,67.97517395019531,68.4406509399414,66.89682006835938,66.9821548461914,3087542
2017-12-01 00:00:00+00:00,59.52922439575195,66.88130187988281,68.23118591308594,65.84173583984375,67.84329223632812,2264515
2017-12-04 00:00:00+00:00,58.776554107666016,66.03569030761719,67.69588470458984,66.0279312133789,67.49417877197266,3087413
2017-12-05 00:00:00+00:00,58.403682708740234,65.61676025390625,66.36927795410156,65.43832397460938,66.15205383300781,2585347
2017-12-06 00:00:00+00:00,59.56372833251953,66.92008972167969,67.1838607788086,64.94181823730469,65.3995361328125,3147738
2017-12-07 00:00:00+00:00,59.90387725830078,66.95112609863281,67.66485595703125,66.40030670166016,66.74166107177734,1886194
2017-12-08 00:00:00+00:00,60.81316375732422,67.96741485595703,69.0768051147461,67.5484848022461,68.52598571777344,2808473
2017-12-11 00:00:00+00:00,60.958953857421875,68.13033294677734,68.61908721923828,67.92086791992188,67.92086791992188,3027474
2017-12-12 00:00:00+00:00,59.95939254760742,67.01319122314453,68.35531616210938,66.96664428710938,68.33979797363281,2061240
2017-12-13 00:00:00+00:00,60.4799690246582,67.59503173828125,67.86656188964844,66.48564910888672,67.06749725341797,2568075
2017-12-14 00:00:00+00:00,59.716453552246094,66.74166107177734,68.18463897705078,66.72614288330078,67.88983917236328,1537390
2017-12-15 00:00:00+00:00,60.216224670410156,67.30023193359375,67.80449676513672,66.91233825683594,67.40108489990234,3675068
2017-12-18 00:00:00+00:00,60.13988494873047,67.21489715576172,68.1458511352539,67.16059112548828,67.52521514892578,1922801
2017-12-19 00:00:00+00:00,60.20927810668945,67.29247283935547,67.7114028930664,66.94336700439453,67.49417877197266,1503103
2017-12-20 00:00:00+00:00,60.535526275634766,67.65709686279297,68.11481475830078,67.27696228027344,67.75794982910156,1402948
2017-12-21 00:00:00+00:00,62.735939025878906,70.11637115478516,70.3646240234375,67.812255859375,68.01396179199219,4158056
2017-12-22 00:00:00+00:00,62.312530517578125,69.64313507080078,70.31807708740234,69.14662170410156,70.27153015136719,1680598
2017-12-26 00:00:00+00:00,61.923797607421875,69.20868682861328,69.69744110107422,69.05352783203125,69.69744110107422,676209
2017-12-27 00:00:00+00:00,61.85437774658203,69.13111114501953,69.41039276123047,69.03801727294922,69.39488220214844,982476
2017-12-28 00:00:00+00:00,61.93767166137695,69.22420501708984,69.38712310791016,68.65787506103516,69.38712310791016,848807
2017-12-29 00:00:00+00:00,61.90990447998047,69.19317626953125,69.95345306396484,69.19317626953125,69.49573516845703,1213594
2018-01-02 00:00:00+00:00,61.604488372802734,68.85182189941406,69.78277587890625,68.11481475830078,69.61209869384766,2448456
2018-01-03 00:00:00+00:00,62.437461853027344,69.78277587890625,69.86811828613281,68.62684631347656,68.78975677490234,1656881
2018-01-04 00:00:00+00:00,62.742881774902344,70.12413024902344,70.80682373046875,69.75174713134766,69.87586975097656,1665388
2018-01-05 00:00:00+00:00,62.2708625793457,69.59658813476562,70.48875427246094,69.30953979492188,70.3335952758789,1800089
2018-01-08 00:00:00+00:00,62.76369857788086,70.14739990234375,70.54306030273438,69.71295928955078,69.85260009765625,2547837
2018-01-09 00:00:00+00:00,63.08995819091797,70.51202392578125,70.83786010742188,70.15515899658203,70.38790130615234,2293389
2018-01-10 00:00:00+00:00,63.15241622924805,70.58184814453125,70.67494201660156,69.8991470336914,70.49650573730469,1927442
2018-01-11 00:00:00+00:00,63.853492736816406,71.36540222167969,71.98603820800781,70.41893005371094,70.59735870361328,2446264
2018-01-12 00:00:00+00:00,63.235694885253906,70.67494201660156,71.66020202636719,70.34910583496094,71.66020202636719,2248145
2018-01-16 00:00:00+00:00,62.65264892578125,70.02327728271484,71.31885528564453,69.8060531616211,71.28005981445312,1870984
2018-01-17 00:00:00+00:00,62.59710693359375,69.96121215820312,70.38014221191406,69.61985778808594,70.18618774414062,1502716
2018-01-18 00:00:00+00:00,62.70124053955078,70.07758331298828,70.69046020507812,69.47245788574219,69.75174713134766,1595266
2018-01-19 00:00:00+00:00,63.11770248413086,70.54306030273438,70.63615417480469,69.91466522216797,70.44219970703125,1473585
2018-01-22 00:00:00+00:00,62.361087799072266,69.69744110107422,70.4654769897461,69.25523376464844,70.38014221191406,1543191
2018-01-23 00:00:00+00:00,63.70077896118164,71.1947250366211,71.25679016113281,70.07758331298828,70.81458282470703,2118858
2018-01-24 00:00:00+00:00,63.846553802490234,71.3576431274414,72.4127197265625,71.13265991210938,71.52056121826172,2248918
2018-01-25 00:00:00+00:00,63.56196975708008,71.03956604003906,71.87742614746094,70.49650573730469,71.87742614746094,1380906
2018-01-26 00:00:00+00:00,65.12374877929688,72.78510284423828,72.8161392211914,70.98526000976562,71.36540222167969,2087407
2018-01-29 00:00:00+00:00,65.15846252441406,72.82389068603516,73.82466888427734,72.60667419433594,72.63770294189453,2670808
2018-01-30 00:00:00+00:00,64.22832489013672,71.78433227539062,72.8781967163086,71.20248413085938,72.46702575683594,3238613
2018-01-31 00:00:00+00:00,65.68600463867188,73.41349792480469,73.52986907958984,70.83786010742188,72.43599700927734,5681268
2018-02-01 00:00:00+00:00,67.053466796875,74.94181823730469,75.77191925048828,73.11869812011719,73.19627380371094,4684226
2018-02-02 00:00:00+00:00,66.10943603515625,73.88673400878906,74.8409652709961,73.76260375976562,74.45306396484375,3353076
2018-02-05 00:00:00+00:00,62.840057373046875,70.23274230957031,73.91776275634766,70.09309387207031,73.34367370605469,4884408
2018-02-06 00:00:00+00:00,63.6869010925293,71.17920684814453,71.59813690185547,68.13809204101562,68.82079315185547,3909021
