Price,Adj Close,Close,High,Low,Open,Volume
2018-08-23 00:00:00+00:00,125.04322052001953,143.35000610351562,143.92999267578125,142.82000732421875,143.1300048828125,1388300
2018-08-24 00:00:00+00:00,125.2525405883789,143.58999633789062,144.0399932861328,142.86000061035156,143.86000061035156,1087500
2018-08-27 00:00:00+00:00,125.26126861572266,143.60000610351562,144.3300018310547,143.1999969482422,144.3300018310547,1398600
2018-08-28 00:00:00+00:00,125.46192169189453,143.8300018310547,144.27999877929688,143.27999877929688,143.75999450683594,3101000
2018-08-29 00:00:00+00:00,127.66009521484375,146.35000610351562,146.67999267578125,143.8699951171875,144.4499969482422,2282800
2018-08-30 00:00:00+00:00,126.90989685058594,145.49000549316406,146.7899932861328,144.92999267578125,146.0,1503200
2018-08-31 00:00:00+00:00,128.00900268554688,146.75,146.9600067138672,145.00999450683594,145.1699981689453,1432700
2018-09-04 00:00:00+00:00,127.1890640258789,145.80999755859375,146.13999938964844,144.19000244140625,144.35000610351562,3445900
2018-09-05 00:00:00+00:00,127.47689819335938,146.13999938964844,146.3000030517578,144.44000244140625,145.52000427246094,1966900
2018-09-06 00:00:00+00:00,128.47132873535156,147.27999877929688,147.33999633789062,145.00999450683594,145.77999877929688,1647700
2018-09-07 00:00:00+00:00,127.99158477783203,146.72999572753906,147.72999572753906,146.24000549316406,146.44000244140625,1837300
2018-09-10 00:00:00+00:00,128.2445068359375,147.02000427246094,147.57000732421875,146.42999267578125,147.42999267578125,1066700
2018-09-11 00:00:00+00:00,128.22708129882812,147.0,147.4499969482422,146.44000244140625,147.17999267578125,946000
2018-09-12 00:00:00+00:00,128.3404541015625,147.1300048828125,147.42999267578125,146.47999572753906,146.99000549316406,1484600
2018-09-13 00:00:00+00:00,128.76113891601562,146.9199981689453,147.4199981689453,146.5,146.99000549316406,1058200
2018-09-14 00:00:00+00:00,129.2344207763672,147.4600067138672,147.94000244140625,146.6199951171875,147.0,1061800
2018-09-17 00:00:00+00:00,128.86636352539062,147.0399932861328,148.3000030517578,146.86000061035156,147.67999267578125,1173300
2018-09-18 00:00:00+00:00,129.32205200195312,147.55999755859375,148.11000061035156,147.0399932861328,147.27000427246094,1127600
2018-09-19 00:00:00+00:00,128.8049774169922,146.97000122070312,147.9600067138672,146.55999755859375,147.6999969482422,1206000
2018-09-20 00:00:00+00:00,130.47891235351562,148.8800048828125,149.08999633789062,147.3699951171875,147.60000610351562,1068000
2018-09-21 00:00:00+00:00,132.05641174316406,150.67999267578125,151.00999450683594,148.7899932861328,149.67999267578125,4234300
2018-09-24 00:00:00+00:00,130.64540100097656,149.07000732421875,150.11000061035156,148.7100067138672,149.58999633789062,1320700
2018-09-25 00:00:00+00:00,130.48765563964844,148.88999938964844,150.58999633789062,146.5,149.66000366210938,2763700
2018-09-26 00:00:00+00:00,131.1274871826172,149.6199951171875,150.97999572753906,148.8800048828125,149.0500030517578,1723600
2018-09-27 00:00:00+00:00,131.38160705566406,149.91000366210938,150.25999450683594,149.3699951171875,149.77999877929688,957100
2018-09-28 00:00:00+00:00,132.03892517089844,150.66000366210938,151.32000732421875,149.7100067138672,149.82000732421875,1686400
2018-10-01 00:00:00+00:00,132.10902404785156,150.74000549316406,152.47000122070312,150.30999755859375,151.3800048828125,1252300
2018-10-02 00:00:00+00:00,133.01168823242188,151.77000427246094,152.27999877929688,150.1199951171875,151.11000061035156,1279100
2018-10-03 00:00:00+00:00,132.8539276123047,151.58999633789062,153.50999450683594,151.33999633789062,151.89999389648438,1425500
2018-10-04 00:00:00+00:00,131.65328979492188,150.22000122070312,151.58999633789062,148.92999267578125,151.36000061035156,1364800
2018-10-05 00:00:00+00:00,132.32814025878906,150.99000549316406,151.5500030517578,149.83999633789062,150.4199981689453,1306500
2018-10-08 00:00:00+00:00,130.8470001220703,149.3000030517578,151.30999755859375,148.0500030517578,150.1199951171875,1626900
2018-10-09 00:00:00+00:00,131.5831756591797,150.13999938964844,152.36000061035156,149.22000122070312,149.5,1398600
2018-10-10 00:00:00+00:00,124.2564697265625,141.77999877929688,150.4600067138672,141.57000732421875,150.25999450683594,2834900
2018-10-11 00:00:00+00:00,121.10137176513672,138.17999267578125,143.02000427246094,137.0500030517578,141.7100067138672,3402000
2018-10-12 00:00:00+00:00,123.32743072509766,140.72000122070312,141.3000030517578,138.5500030517578,140.32000732421875,2477100
2018-10-15 00:00:00+00:00,122.9155502319336,140.25,141.5399932861328,139.0399932861328,140.02000427246094,1387500
2018-10-16 00:00:00+00:00,125.57102966308594,143.27999877929688,143.92999267578125,140.27999877929688,140.60000610351562,1966000
2018-10-17 00:00:00+00:00,125.90408325195312,143.66000366210938,144.1300048828125,142.0399932861328,143.42999267578125,1069400
2018-10-18 00:00:00+00:00,125.25556182861328,142.9199981689453,144.60000610351562,141.05999755859375,143.75999450683594,1863900
2018-10-19 00:00:00+00:00,125.68496704101562,143.41000366210938,145.14999389648438,142.7100067138672,143.77999877929688,1793200
2018-10-22 00:00:00+00:00,126.19330596923828,143.99000549316406,144.91000366210938,143.0,143.85000610351562,1147100
2018-10-23 00:00:00+00:00,124.83484649658203,142.44000244140625,143.44000244140625,140.3000030517578,141.63999938964844,1819000
2018-10-24 00:00:00+00:00,120.63688659667969,137.64999389648438,143.02000427246094,137.27000427246094,142.00999450683594,2291500
2018-10-25 00:00:00+00:00,123.1258544921875,140.49000549316406,141.39999389648438,137.4499969482422,139.64999389648438,2192900
2018-10-26 00:00:00+00:00,119.49758911132812,136.35000610351562,138.66000366210938,135.52000427246094,137.24000549316406,2968900
2018-10-29 00:00:00+00:00,118.57736206054688,135.3000030517578,139.75999450683594,133.1300048828125,138.8000030517578,3272000
2018-10-30 00:00:00+00:00,120.29512786865234,137.25999450683594,137.25999450683594,134.47000122070312,135.8699951171875,2884500
2018-10-31 00:00:00+00:00,126.27217102050781,144.0800018310547,145.6199951171875,139.97999572753906,141.3699951171875,3522800
2018-11-01 00:00:00+00:00,123.49394226074219,140.91000366210938,144.0,139.9600067138672,143.75,2559300
2018-11-02 00:00:00+00:00,123.32743072509766,140.72000122070312,142.5500030517578,139.02000427246094,141.1199951171875,1920900
2018-11-05 00:00:00+00:00,123.93219757080078,141.41000366210938,141.8000030517578,139.72000122070312,141.32000732421875,1787800
2018-11-06 00:00:00+00:00,126.13194274902344,143.9199981689453,144.02999877929688,141.50999450683594,141.52000427246094,2094400
2018-11-07 00:00:00+00:00,129.97061157226562,148.3000030517578,148.4499969482422,144.97000122070312,145.55999755859375,2616300
2018-11-08 00:00:00+00:00,129.6112823486328,147.88999938964844,148.6699981689453,147.1699981689453,147.6300048828125,2082100
2018-11-09 00:00:00+00:00,128.99778747558594,147.19000244140625,147.66000366210938,146.0,147.0800018310547,2371400
2018-11-12 00:00:00+00:00,126.3510971069336,144.1699981689453,147.10000610351562,143.9499969482422,146.67999267578125,1665200
2018-11-13 00:00:00+00:00,126.83309936523438,144.72000122070312,145.86000061035156,143.0399932861328,144.9600067138672,2087300
2018-11-14 00:00:00+00:00,125.08023834228516,142.72000122070312,146.41000366210938,142.5,145.8300018310547,2248700
2018-11-15 00:00:00+00:00,129.0503692626953,147.25,147.2899932861328,140.8000030517578,141.36000061035156,2564000
2018-11-16 00:00:00+00:00,128.43685913085938,146.5500030517578,147.82000732421875,145.42999267578125,147.22000122070312,5416700
2018-11-19 00:00:00+00:00,125.71128845214844,143.44000244140625,147.00999450683594,141.22000122070312,146.41000366210938,2264900
2018-11-20 00:00:00+00:00,123.15217590332031,140.52000427246094,147.3800048828125,140.1300048828125,142.8300018310547,2995300
2018-11-21 00:00:00+00:00,123.64299011230469,141.0800018310547,142.6300048828125,139.4499969482422,141.47999572753906,1500700
2018-11-23 00:00:00+00:00,123.47644805908203,140.88999938964844,141.91000366210938,139.5399932861328,139.5399932861328,676600
2018-11-26 00:00:00+00:00,126.77169036865234,144.64999389648438,144.74000549316406,142.02000427246094,142.8300018310547,1643500
2018-11-27 00:00:00+00:00,127.35892486572266,145.32000732421875,145.3300018310547,142.83999633789062,143.92999267578125,1442300
2018-11-28 00:00:00+00:00,130.24227905273438,148.61000061035156,148.66000366210938,145.49000549316406,145.88999938964844,3159300
2018-11-29 00:00:00+00:00,127.82340240478516,145.85000610351562,148.13999938964844,145.7100067138672,147.6999969482422,1750200
2018-11-30 00:00:00+00:00,129.19935607910156,147.4199981689453,147.55999755859375,145.8000030517578,146.2100067138672,4150800
2018-12-03 00:00:00+00:00,129.19056701660156,147.41000366210938,149.6699981689453,145.3800048828125,149.19000244140625,4110800
2018-12-04 00:00:00+00:00,125.86028289794922,143.61000061035156,147.6999969482422,143.17999267578125,147.0399932861328,4018800
2018-12-06 00:00:00+00:00,125.48341369628906,143.17999267578125,143.22999572753906,138.2899932861328,141.88999938964844,3299500
2018-12-07 00:00:00+00:00,122.1092758178711,139.3300018310547,143.50999450683594,138.6999969482422,142.1999969482422,2830000
2018-12-10 00:00:00+00:00,122.45982360839844,139.72999572753906,140.2899932861328,136.69000244140625,139.6300048828125,1660300
2018-12-11 00:00:00+00:00,122.68771362304688,139.99000549316406,142.35000610351562,138.7100067138672,141.7100067138672,2190000
2018-12-12 00:00:00+00:00,122.319580078125,139.57000732421875,142.6300048828125,139.4499969482422,142.49000549316406,2566200
2018-12-13 00:00:00+00:00,121.8083724975586,138.1999969482422,139.57000732421875,136.75,139.57000732421875,1871600
2018-12-14 00:00:00+00:00,118.82929992675781,134.82000732421875,137.39999389648438,134.60000610351562,136.7100067138672,1967100
2018-12-17 00:00:00+00:00,116.75801086425781,132.47000122070312,135.9199981689453,131.6300048828125,134.6699981689453,3749200
2018-12-18 00:00:00+00:00,114.5809555053711,130.0,134.49000549316406,129.39999389648438,133.75999450683594,6609500
2018-12-19 00:00:00+00:00,114.87183380126953,130.3300018310547,134.13999938964844,128.85000610351562,129.9199981689453,3496600
2018-12-20 00:00:00+00:00,114.83657836914062,130.2899932861328,131.1300048828125,128.25999450683594,129.72999572753906,3757400
2018-12-21 00:00:00+00:00,110.5001449584961,125.37000274658203,131.9600067138672,125.16999816894531,129.75,4349900
2018-12-24 00:00:00+00:00,107.48575592041016,121.94999694824219,126.25,121.83000183105469,125.0199966430664,1345700
2018-12-26 00:00:00+00:00,112.55375671386719,127.69999694824219,127.77999877929688,121.4000015258789,123.27999877929688,2321000
2018-12-27 00:00:00+00:00,114.34297943115234,129.72999572753906,129.75999450683594,124.47000122070312,125.56999969482422,2152600
2018-12-28 00:00:00+00:00,113.90229797363281,129.22999572753906,131.25999450683594,127.76000213623047,130.08999633789062,1665800
2018-12-31 00:00:00+00:00,115.568115234375,131.1199951171875,131.17999267578125,129.35000610351562,130.0800018310547,2509100
2019-01-02 00:00:00+00:00,114.7043685913086,130.13999938964844,130.77999877929688,128.61000061035156,129.16000366210938,2190100
2019-01-03 00:00:00+00:00,111.2405014038086,126.20999908447266,129.3000030517578,126.05999755859375,128.50999450683594,3854000
2019-01-04 00:00:00+00:00,115.67391204833984,131.24000549316406,131.38999938964844,127.54000091552734,128.38999938964844,2161300
2019-01-07 00:00:00+00:00,115.04811096191406,130.52999877929688,132.14999389648438,129.5,130.99000549316406,3455800
2019-01-08 00:00:00+00:00,115.72677612304688,131.3000030517578,132.42999267578125,129.05999755859375,131.47999572753906,2275600
2019-01-09 00:00:00+00:00,115.83253479003906,131.4199981689453,131.86000061035156,129.47000122070312,131.86000061035156,1844500
2019-01-10 00:00:00+00:00,116.74919128417969,132.4600067138672,132.5800018310547,130.50999450683594,130.52000427246094,2051900
2019-01-11 00:00:00+00:00,116.03527069091797,131.64999389648438,132.0,130.6699981689453,131.8000030517578,1185700
2019-01-14 00:00:00+00:00,115.37422943115234,130.89999389648438,131.64999389648438,130.0,130.16000366210938,1787800
2019-01-15 00:00:00+00:00,116.6346206665039,132.3300018310547,133.22000122070312,130.9499969482422,130.9499969482422,3286100
2019-01-16 00:00:00+00:00,117.01361846923828,132.75999450683594,133.5500030517578,131.83999633789062,132.66000366210938,2081000
2019-01-17 00:00:00+00:00,117.17227172851562,132.94000244140625,133.75,132.0500030517578,132.1300048828125,2194800
2019-01-18 00:00:00+00:00,119.14654541015625,135.17999267578125,135.3800048828125,133.0399932861328,134.25,2281000
2019-01-22 00:00:00+00:00,117.37498474121094,133.1699981689453,134.52000427246094,132.0399932861328,133.99000549316406,2908900
2019-01-23 00:00:00+00:00,118.47673034667969,134.4199981689453,134.6300048828125,132.64999389648438,133.6199951171875,1923000
2019-01-24 00:00:00+00:00,118.76758575439453,134.75,135.72000122070312,133.8699951171875,134.66000366210938,1903200
2019-01-25 00:00:00+00:00,120.23069763183594,136.41000366210938,136.74000549316406,135.25999450683594,136.02000427246094,1712000
2019-01-28 00:00:00+00:00,119.42864990234375,135.5,135.72999572753906,134.2899932861328,134.9600067138672,1930600
2019-01-29 00:00:00+00:00,118.1065444946289,134.0,135.8800048828125,133.75999450683594,135.3699951171875,1726500
2019-01-30 00:00:00+00:00,122.87488555908203,139.41000366210938,140.7899932861328,135.00999450683594,137.0,3734300
2019-01-31 00:00:00+00:00,123.25387573242188,139.83999633789062,141.14999389648438,138.1300048828125,138.8300018310547,5836600
2019-02-01 00:00:00+00:00,124.82274627685547,141.6199951171875,141.69000244140625,139.7100067138672,139.7100067138672,2940900
2019-02-04 00:00:00+00:00,126.59439849853516,143.6300048828125,143.69000244140625,141.38999938964844,141.72999572753906,2848000
2019-02-05 00:00:00+00:00,128.0574493408203,145.2899932861328,145.49000549316406,144.1199951171875,145.02000427246094,2802400
2019-02-06 00:00:00+00:00,128.2777557373047,145.5399932861328,146.08999633789062,144.60000610351562,145.0,2039600
2019-02-07 00:00:00+00:00,128.4011993408203,145.67999267578125,145.88999938964844,143.92999267578125,144.02000427246094,2638200
2019-02-08 00:00:00+00:00,129.39718627929688,146.80999755859375,146.85000610351562,144.0399932861328,144.32000732421875,1712000
2019-02-11 00:00:00+00:00,130.0140838623047,147.50999450683594,147.74000549316406,146.7899932861328,147.19000244140625,1949600
2019-02-12 00:00:00+00:00,131.7681121826172,149.5,149.92999267578125,148.27000427246094,148.7100067138672,2181800
2019-02-13 00:00:00+00:00,132.61422729492188,150.4600067138672,151.35000610351562,149.88999938964844,150.0,2136700
2019-02-14 00:00:00+00:00,130.57826232910156,148.14999389648438,150.0,148.07000732421875,149.6300048828125,2656900
2019-02-15 00:00:00+00:00,131.91798400878906,149.6699981689453,150.32000732421875,148.44000244140625,149.5500030517578,2862900
2019-02-19 00:00:00+00:00,132.48204040527344,150.30999755859375,150.5500030517578,149.02000427246094,149.02000427246094,1354800
2019-02-20 00:00:00+00:00,132.70236206054688,150.55999755859375,150.7100067138672,149.47000122070312,150.66000366210938,1622000
2019-02-21 00:00:00+00:00,133.0725860595703,150.97999572753906,151.5,149.61000061035156,150.13999938964844,1309200
2019-02-22 00:00:00+00:00,135.01162719726562,153.17999267578125,153.2100067138672,151.22000122070312,151.6199951171875,1608800
2019-02-25 00:00:00+00:00,134.40347290039062,152.49000549316406,154.5500030517578,152.22999572753906,154.05999755859375,1560900
2019-02-26 00:00:00+00:00,134.74725341796875,152.8800048828125,153.4199981689453,152.25,152.5399932861328,1400600
2019-02-27 00:00:00+00:00,134.8353271484375,152.97999572753906,153.39999389648438,151.66000366210938,152.0800018310547,1479000
2019-02-28 00:00:00+00:00,134.87942504882812,153.02999877929688,153.55999755859375,152.3000030517578,152.67999267578125,2241300
2019-03-01 00:00:00+00:00,135.64622497558594,153.89999389648438,154.41000366210938,153.14999389648438,154.25,1773300
2019-03-04 00:00:00+00:00,135.0821533203125,153.25999450683594,154.32000732421875,151.41000366210938,153.88999938964844,3966800
2019-03-05 00:00:00+00:00,134.55332946777344,152.66000366210938,153.60000610351562,152.35000610351562,153.4499969482422,2914000
2019-03-06 00:00:00+00:00,134.43870544433594,152.52999877929688,153.32000732421875,152.1699981689453,152.47000122070312,1643000
2019-03-07 00:00:00+00:00,133.26922607421875,150.4199981689453,151.97999572753906,150.1199951171875,151.35000610351562,2915300
2019-03-08 00:00:00+00:00,132.22378540039062,149.24000549316406,149.5800018310547,148.14999389648438,149.00999450683594,1928100
2019-03-11 00:00:00+00:00,133.8628387451172,151.08999633789062,151.19000244140625,149.02999877929688,149.8800048828125,1817100
2019-03-12 00:00:00+00:00,134.66024780273438,151.99000549316406,152.80999755859375,151.10000610351562,151.75,1796500
2019-03-13 00:00:00+00:00,135.41331481933594,152.83999633789062,153.97999572753906,152.2100067138672,152.7100067138672,1539300
2019-03-14 00:00:00+00:00,136.0069122314453,153.50999450683594,153.6699981689453,152.27000427246094,153.33999633789062,1840900
2019-03-15 00:00:00+00:00,137.60166931152344,155.30999755859375,155.36000061035156,152.66000366210938,153.00999450683594,5612200
2019-03-18 00:00:00+00:00,137.0523681640625,154.69000244140625,155.8000030517578,154.0399932861328,155.30999755859375,1716600
2019-03-19 00:00:00+00:00,136.9991912841797,154.6300048828125,155.17999267578125,153.82000732421875,155.0,1439800
2019-03-20 00:00:00+00:00,136.4587860107422,154.02000427246094,154.99000549316406,153.5,154.42999267578125,1974900
2019-03-21 00:00:00+00:00,137.6282958984375,155.33999633789062,156.0399932861328,153.44000244140625,153.44000244140625,1848300
2019-03-22 00:00:00+00:00,136.272705078125,153.80999755859375,155.3000030517578,153.64999389648438,154.92999267578125,1659700
2019-03-25 00:00:00+00:00,136.2195587158203,153.75,154.2100067138672,152.75999450683594,153.47999572753906,1235200
2019-03-26 00:00:00+00:00,138.39019775390625,156.1999969482422,156.27000427246094,154.24000549316406,155.11000061035156,1473900
2019-03-27 00:00:00+00:00,138.91294860839844,156.7899932861328,157.25999450683594,154.99000549316406,156.4199981689453,1481400
2019-03-28 00:00:00+00:00,140.3127899169922,158.3699951171875,158.52999877929688,156.8800048828125,157.02999877929688,1412400
2019-03-29 00:00:00+00:00,141.52658081054688,159.74000549316406,159.91000366210938,158.61000061035156,159.49000549316406,2333900
2019-04-01 00:00:00+00:00,143.5909423828125,162.07000732421875,162.32000732421875,159.97999572753906,161.1999969482422,2489500
2019-04-02 00:00:00+00:00,143.03274536132812,161.44000244140625,162.7100067138672,160.8300018310547,162.5399932861328,987800
2019-04-03 00:00:00+00:00,142.7314910888672,161.10000610351562,162.4499969482422,160.49000549316406,162.4499969482422,1374700
2019-04-04 00:00:00+00:00,141.17221069335938,159.33999633789062,161.3699951171875,158.17999267578125,161.3699951171875,1682400
2019-04-05 00:00:00+00:00,142.0581817626953,160.33999633789062,160.4199981689453,159.14999389648438,160.07000732421875,1497800
2019-04-08 00:00:00+00:00,142.16448974609375,160.4600067138672,160.60000610351562,158.88999938964844,159.9499969482422,952100
2019-04-09 00:00:00+00:00,141.47340393066406,159.67999267578125,160.66000366210938,159.1300048828125,159.8300018310547,1238600
2019-04-10 00:00:00+00:00,142.12905883789062,160.4199981689453,160.82000732421875,159.6699981689453,160.1300048828125,998900
2019-04-11 00:00:00+00:00,143.23651123046875,161.6699981689453,161.75999450683594,160.4199981689453,161.02999877929688,1526000
2019-04-12 00:00:00+00:00,144.68954467773438,163.30999755859375,163.3800048828125,160.94000244140625,162.16000366210938,1014300
2019-04-15 00:00:00+00:00,145.0172882080078,163.67999267578125,163.86000061035156,162.61000061035156,163.02999877929688,987100
2019-04-16 00:00:00+00:00,143.65293884277344,162.13999938964844,164.41000366210938,161.52999877929688,164.41000366210938,1080800
2019-04-17 00:00:00+00:00,144.281982421875,162.85000610351562,162.97000122070312,161.5500030517578,162.52999877929688,1145400
2019-04-18 00:00:00+00:00,143.918701171875,162.44000244140625,163.72999572753906,162.0800018310547,163.72999572753906,1423800
2019-04-22 00:00:00+00:00,143.44912719726562,161.91000366210938,162.41000366210938,161.33999633789062,161.64999389648438,813900
2019-04-23 00:00:00+00:00,146.22230529785156,165.0399932861328,165.1300048828125,161.80999755859375,162.00999450683594,1467300
2019-04-24 00:00:00+00:00,144.8578643798828,163.5,165.5,163.47999572753906,165.24000549316406,1771000
2019-04-25 00:00:00+00:00,145.1768341064453,163.86000061035156,164.1699981689453,161.49000549316406,162.67999267578125,1406400
2019-04-26 00:00:00+00:00,145.03506469726562,163.6999969482422,164.42999267578125,162.69000244140625,164.42999267578125,911900
2019-04-29 00:00:00+00:00,144.40602111816406,162.99000549316406,164.25,162.5800018310547,163.86000061035156,1270000
2019-04-30 00:00:00+00:00,145.64639282226562,164.38999938964844,164.55999755859375,161.00999450683594,163.27999877929688,2007200
2019-05-01 00:00:00+00:00,139.52427673339844,157.47999572753906,161.1999969482422,154.7100067138672,161.0,3333900
2019-05-02 00:00:00+00:00,140.35708618164062,158.4199981689453,159.17999267578125,155.8000030517578,157.4600067138672,2178100
2019-05-03 00:00:00+00:00,141.92529296875,160.19000244140625,160.6300048828125,158.50999450683594,159.69000244140625,1431500
2019-05-06 00:00:00+00:00,141.9784393310547,160.25,160.69000244140625,157.3800048828125,157.3800048828125,1328200
2019-05-07 00:00:00+00:00,140.2950439453125,158.35000610351562,160.9499969482422,157.33999633789062,158.16000366210938,2132300
2019-05-08 00:00:00+00:00,141.03927612304688,159.19000244140625,159.97999572753906,157.57000732421875,158.0,1410200
2019-05-09 00:00:00+00:00,142.261962890625,160.57000732421875,161.02000427246094,157.77999877929688,158.0,1604800
2019-05-10 00:00:00+00:00,142.6694793701172,161.02999877929688,161.39999389648438,157.91000366210938,159.8699951171875,1661500
2019-05-13 00:00:00+00:00,139.32931518554688,157.25999450683594,159.72999572753906,157.0,158.41000366210938,1898900
2019-05-14 00:00:00+00:00,140.43685913085938,158.50999450683594,159.80999755859375,157.35000610351562,157.55999755859375,1905000
2019-05-15 00:00:00+00:00,141.19874572753906,159.3699951171875,159.77000427246094,157.10000610351562,157.6699981689453,2042200
2019-05-16 00:00:00+00:00,143.11248779296875,161.52999877929688,162.4499969482422,158.72999572753906,159.25,2243800
2019-05-17 00:00:00+00:00,143.28082275390625,161.72000122070312,162.0800018310547,159.85000610351562,160.38999938964844,2101100
2019-05-20 00:00:00+00:00,142.94415283203125,161.33999633789062,162.75,160.10000610351562,160.10000610351562,1593500
2019-05-21 00:00:00+00:00,144.4148712158203,163.0,163.5399932861328,161.5,162.44000244140625,1171800
2019-05-22 00:00:00+00:00,144.74267578125,163.3699951171875,164.02999877929688,162.22999572753906,162.67999267578125,1098300
2019-05-23 00:00:00+00:00,142.75808715820312,161.1300048828125,162.3000030517578,160.1199951171875,161.74000549316406,1453800
2019-05-24 00:00:00+00:00,143.39599609375,161.85000610351562,163.0399932861328,161.16000366210938,162.1199951171875,911900
2019-05-28 00:00:00+00:00,143.4314422607422,161.88999938964844,163.74000549316406,161.57000732421875,161.97000122070312,1425300
2019-05-29 00:00:00+00:00,141.64173889160156,159.8699951171875,161.19000244140625,158.94000244140625,161.08999633789062,1046100
2019-05-30 00:00:00+00:00,142.56320190429688,160.91000366210938,161.41000366210938,159.74000549316406,160.47000122070312,743500
2019-05-31 00:00:00+00:00,141.86326599121094,160.1199951171875,161.0800018310547,159.32000732421875,159.32000732421875,1091900
2019-06-03 00:00:00+00:00,138.21302795410156,156.0,161.4199981689453,155.25999450683594,160.5500030517578,2066900
2019-06-04 00:00:00+00:00,141.26962280273438,159.4499969482422,159.66000366210938,156.05999755859375,157.55999755859375,1550800
2019-06-05 00:00:00+00:00,144.10479736328125,162.64999389648438,162.77999877929688,160.10000610351562,160.11000061035156,1451700
2019-06-06 00:00:00+00:00,145.56668090820312,164.3000030517578,164.35000610351562,161.64999389648438,162.6699981689453,1280800
2019-06-07 00:00:00+00:00,147.887939453125,166.9199981689453,167.8699951171875,164.94000244140625,165.00999450683594,1419300
2019-06-10 00:00:00+00:00,148.57015991210938,167.69000244140625,168.42999267578125,166.6300048828125,167.30999755859375,1283200
2019-06-11 00:00:00+00:00,146.28428649902344,165.11000061035156,168.8699951171875,164.36000061035156,168.52999877929688,1361600
2019-06-12 00:00:00+00:00,146.38177490234375,165.22000122070312,166.1699981689453,164.57000732421875,165.30999755859375,1076000
2019-06-13 00:00:00+00:00,146.3995819091797,164.4499969482422,165.6199951171875,163.3300018310547,165.2100067138672,1205200
2019-06-14 00:00:00+00:00,147.36990356445312,165.5399932861328,166.36000061035156,164.05999755859375,164.47000122070312,1458600
2019-06-17 00:00:00+00:00,147.7259979248047,165.94000244140625,166.49000549316406,165.2899932861328,166.08999633789062,1213200
2019-06-18 00:00:00+00:00,149.7557373046875,168.22000122070312,169.1999969482422,166.7899932861328,167.57000732421875,1716500
2019-06-19 00:00:00+00:00,149.782470703125,168.25,168.8699951171875,166.69000244140625,168.27999877929688,1153100
2019-06-20 00:00:00+00:00,150.99317932128906,169.61000061035156,170.10000610351562,168.13999938964844,169.97000122070312,1192100
2019-06-21 00:00:00+00:00,149.7023162841797,168.16000366210938,170.4499969482422,168.02000427246094,169.39999389648438,2437000
2019-06-24 00:00:00+00:00,149.3462371826172,167.75999450683594,169.25,167.6999969482422,168.75999450683594,1514800
2019-06-25 00:00:00+00:00,147.35214233398438,165.52000427246094,168.05999755859375,165.10000610351562,168.05999755859375,1555800
2019-06-26 00:00:00+00:00,144.9484405517578,162.82000732421875,166.2100067138672,162.7100067138672,165.74000549316406,1271600
2019-06-27 00:00:00+00:00,146.00784301757812,164.00999450683594,164.22000122070312,162.10000610351562,163.69000244140625,1417900
2019-06-28 00:00:00+00:00,147.18295288085938,165.3300018310547,165.7100067138672,163.5500030517578,164.3300018310547,1947000
2019-07-01 00:00:00+00:00,148.1265869140625,166.38999938964844,167.82000732421875,165.52000427246094,167.6199951171875,1623600
2019-07-02 00:00:00+00:00,144.182861328125,161.9600067138672,162.0399932861328,158.9199981689453,159.67999267578125,17110800
2019-07-03 00:00:00+00:00,146.07907104492188,164.08999633789062,164.17999267578125,161.52999877929688,163.0,1938800
2019-07-05 00:00:00+00:00,146.74671936035156,164.83999633789062,165.10000610351562,162.36000061035156,162.99000549316406,2001700
2019-07-08 00:00:00+00:00,146.061279296875,164.07000732421875,164.6999969482422,163.69000244140625,164.5800018310547,1108700
2019-07-09 00:00:00+00:00,145.5894012451172,163.5399932861328,163.74000549316406,162.5,163.16000366210938,1703000
2019-07-10 00:00:00+00:00,146.47964477539062,164.5399932861328,164.6999969482422,162.66000366210938,164.27999877929688,1730000
2019-07-11 00:00:00+00:00,147.07615661621094,165.2100067138672,165.58999633789062,164.11000061035156,164.8800048828125,1958500
2019-07-12 00:00:00+00:00,147.0049285888672,165.1300048828125,165.4499969482422,163.97999572753906,164.9499969482422,2239500
2019-07-15 00:00:00+00:00,146.8980712890625,165.00999450683594,166.16000366210938,164.69000244140625,165.47999572753906,2064500
2019-07-16 00:00:00+00:00,146.17701721191406,164.1999969482422,165.85000610351562,164.02999877929688,165.0500030517578,1898700
2019-07-17 00:00:00+00:00,147.23635864257812,165.38999938964844,166.14999389648438,164.33999633789062,164.4600067138672,1885100
2019-07-18 00:00:00+00:00,149.3551483154297,167.77000427246094,167.9199981689453,164.7100067138672,165.3300018310547,1500700
2019-07-19 00:00:00+00:00,148.18893432617188,166.4600067138672,168.97000122070312,166.3699951171875,168.6699981689453,1434600
2019-07-22 00:00:00+00:00,148.7942657470703,167.13999938964844,168.3699951171875,166.25999450683594,166.97999572753906,1423100
2019-07-23 00:00:00+00:00,149.47975158691406,167.91000366210938,169.0,166.7100067138672,168.27999877929688,934600
2019-07-24 00:00:00+00:00,148.85659790039062,167.2100067138672,167.47000122070312,166.07000732421875,167.47000122070312,2063300
2019-07-25 00:00:00+00:00,148.72303771972656,167.05999755859375,167.97000122070312,166.6199951171875,166.9499969482422,1305100
2019-07-26 00:00:00+00:00,150.6905059814453,169.27000427246094,169.5800018310547,167.30999755859375,167.61000061035156,1035500
2019-07-29 00:00:00+00:00,149.47975158691406,167.91000366210938,169.1300048828125,167.6699981689453,169.1300048828125,1066000
