Price,Adj Close,Close,High,Low,Open,Volume
2022-09-16 00:00:00+00:00,169.89503479003906,177.35000610351562,177.63999938964844,172.52000427246094,173.55999755859375,6417900
2022-09-19 00:00:00+00:00,171.12123107910156,178.6300048828125,179.07000732421875,175.74000549316406,176.0,2416200
2022-09-20 00:00:00+00:00,169.56932067871094,177.00999450683594,177.5500030517578,175.07000732421875,177.0399932861328,2478800
2022-09-21 00:00:00+00:00,166.9732208251953,174.3000030517578,179.6300048828125,174.2899932861328,177.91000366210938,2505400
2022-09-22 00:00:00+00:00,165.96737670898438,173.25,174.75,172.02000427246094,173.5399932861328,2229900
2022-09-23 00:00:00+00:00,164.1759796142578,171.3800048828125,174.3000030517578,169.9199981689453,172.77999877929688,3202300
2022-09-26 00:00:00+00:00,162.92103576660156,170.07000732421875,172.3300018310547,168.86000061035156,171.52999877929688,3271600
2022-09-27 00:00:00+00:00,162.92103576660156,170.07000732421875,172.4600067138672,168.3800048828125,170.86000061035156,2692400
2022-09-28 00:00:00+00:00,166.5229949951172,173.8300018310547,174.75999450683594,170.42999267578125,171.86000061035156,3077800
2022-09-29 00:00:00+00:00,162.92103576660156,170.07000732421875,173.36000061035156,168.11000061035156,173.36000061035156,3117000
2022-09-30 00:00:00+00:00,159.9513397216797,166.97000122070312,171.1999969482422,166.6300048828125,170.10000610351562,3810300
2022-10-03 00:00:00+00:00,165.7661895751953,173.0399932861328,174.3800048828125,169.0800018310547,170.07000732421875,3379000
2022-10-04 00:00:00+00:00,170.69972229003906,178.19000244140625,178.41000366210938,174.8300018310547,174.89999389648438,3691300
2022-10-05 00:00:00+00:00,170.33570861816406,177.80999755859375,179.77000427246094,175.00999450683594,176.6199951171875,2940200
2022-10-06 00:00:00+00:00,167.68212890625,175.0399932861328,177.69000244140625,173.86000061035156,176.2899932861328,2599200
2022-10-07 00:00:00+00:00,164.20472717285156,171.41000366210938,174.16000366210938,170.3699951171875,173.58999633789062,2961600
2022-10-10 00:00:00+00:00,164.66453552246094,171.88999938964844,173.8000030517578,170.1199951171875,172.80999755859375,1932100
2022-10-11 00:00:00+00:00,166.32180786132812,173.6199951171875,175.75999450683594,170.77999877929688,171.39999389648438,2908300
2022-10-12 00:00:00+00:00,165.52671813964844,172.7899932861328,175.0,172.1999969482422,174.05999755859375,2728000
2022-10-13 00:00:00+00:00,170.0865936279297,177.5500030517578,178.38999938964844,169.22000122070312,169.39999389648438,3223000
2022-10-14 00:00:00+00:00,166.83914184570312,174.16000366210938,178.52000427246094,173.8300018310547,178.14999389648438,2970300
2022-10-17 00:00:00+00:00,169.59805297851562,177.0399932861328,179.0,176.1300048828125,177.66000366210938,3437900
2022-10-18 00:00:00+00:00,172.3186798095703,179.8800048828125,181.16000366210938,177.63999938964844,180.17999267578125,1978600
2022-10-19 00:00:00+00:00,171.74391174316406,179.27999877929688,180.8300018310547,177.94000244140625,179.5,1688000
2022-10-20 00:00:00+00:00,170.17283630371094,177.63999938964844,180.82000732421875,177.11000061035156,179.36000061035156,2687500
2022-10-21 00:00:00+00:00,175.12551879882812,182.80999755859375,183.30999755859375,176.52000427246094,176.99000549316406,2959800
2022-10-24 00:00:00+00:00,179.04356384277344,186.89999389648438,188.0800018310547,183.83999633789062,184.50999450683594,3271000
2022-10-25 00:00:00+00:00,181.67796325683594,189.64999389648438,189.86000061035156,186.1999969482422,186.66000366210938,2907100
2022-10-26 00:00:00+00:00,182.27194213867188,190.27000427246094,192.9499969482422,189.75999450683594,191.6300048828125,4202900
2022-10-27 00:00:00+00:00,188.23049926757812,196.49000549316406,199.5800018310547,192.8000030517578,193.36000061035156,4754000
2022-10-28 00:00:00+00:00,196.31570434570312,204.92999267578125,205.16000366210938,196.69000244140625,199.0,4892700
2022-10-31 00:00:00+00:00,195.44393920898438,204.02000427246094,204.99000549316406,202.2899932861328,202.41000366210938,4433400
2022-11-01 00:00:00+00:00,194.56263732910156,203.10000610351562,205.0800018310547,201.52000427246094,204.4499969482422,4376600
2022-11-02 00:00:00+00:00,192.04318237304688,200.47000122070312,206.88999938964844,200.0500030517578,203.33999633789062,4692700
2022-11-03 00:00:00+00:00,195.7983856201172,204.38999938964844,206.0500030517578,199.1699981689453,200.3699951171875,4653700
2022-11-04 00:00:00+00:00,199.1129608154297,207.85000610351562,208.02999877929688,204.2100067138672,206.3000030517578,4125000
2022-11-07 00:00:00+00:00,200.95223999023438,209.77000427246094,210.24000549316406,207.13999938964844,207.6999969482422,2671700
2022-11-08 00:00:00+00:00,202.47540283203125,211.36000061035156,212.3800048828125,208.8800048828125,209.3300018310547,2631300
2022-11-09 00:00:00+00:00,200.83888244628906,208.6300048828125,211.5399932861328,208.44000244140625,210.0,3040400
2022-11-10 00:00:00+00:00,206.7784881591797,214.8000030517578,215.07000732421875,211.14999389648438,214.85000610351562,4354600
2022-11-11 00:00:00+00:00,204.7857666015625,212.72999572753906,214.9600067138672,211.4499969482422,214.58999633789062,4226800
2022-11-14 00:00:00+00:00,205.0457305908203,213.0,216.0800018310547,211.8300018310547,212.77999877929688,3074000
2022-11-15 00:00:00+00:00,207.3849334716797,215.42999267578125,216.19000244140625,213.08999633789062,215.36000061035156,2367400
2022-11-16 00:00:00+00:00,206.00833129882812,214.0,216.22999572753906,213.30999755859375,215.75999450683594,2446900
2022-11-17 00:00:00+00:00,206.49929809570312,214.50999450683594,215.3800048828125,212.02000427246094,212.25,2689300
2022-11-18 00:00:00+00:00,206.5185546875,214.52999877929688,217.35000610351562,213.16000366210938,216.38999938964844,2974700
2022-11-21 00:00:00+00:00,208.4727325439453,216.55999755859375,217.22000122070312,213.85000610351562,215.0,2346500
2022-11-22 00:00:00+00:00,210.59059143066406,218.75999450683594,219.00999450683594,217.0,217.1300048828125,2516400
2022-11-23 00:00:00+00:00,210.73500061035156,218.91000366210938,220.67999267578125,218.3000030517578,218.7899932861328,2686700
2022-11-25 00:00:00+00:00,211.83242797851562,220.0500030517578,220.9600067138672,217.74000549316406,217.74000549316406,1119900
2022-11-28 00:00:00+00:00,207.71226501464844,215.77000427246094,220.2100067138672,215.47000122070312,219.6999969482422,2642600
2022-11-29 00:00:00+00:00,208.6267852783203,216.72000122070312,217.4199981689453,215.17999267578125,215.9199981689453,2101700
2022-11-30 00:00:00+00:00,211.35108947753906,219.5500030517578,220.64999389648438,213.69000244140625,216.32000732421875,4675000
2022-12-01 00:00:00+00:00,209.27174377441406,217.38999938964844,220.6199951171875,216.35000610351562,220.27999877929688,3990400
2022-12-02 00:00:00+00:00,210.89865112304688,219.0800018310547,219.86000061035156,214.72000122070312,214.8300018310547,2194300
2022-12-05 00:00:00+00:00,207.54859924316406,215.60000610351562,218.58999633789062,215.1999969482422,217.75,3077800
2022-12-06 00:00:00+00:00,205.22862243652344,213.19000244140625,216.74000549316406,211.36000061035156,216.27000427246094,2518400
2022-12-07 00:00:00+00:00,205.4788818359375,213.4499969482422,214.08999633789062,212.00999450683594,213.97000122070312,2983500
2022-12-08 00:00:00+00:00,205.38262939453125,213.35000610351562,214.58999633789062,212.2100067138672,213.85000610351562,2169500
2022-12-09 00:00:00+00:00,203.72686767578125,211.6300048828125,214.49000549316406,211.39999389648438,213.35000610351562,2260000
2022-12-12 00:00:00+00:00,206.4896697998047,214.5,214.58999633789062,211.05999755859375,212.16000366210938,3347000
2022-12-13 00:00:00+00:00,206.9324951171875,214.9600067138672,219.9600067138672,213.13999938964844,219.5500030517578,3449800
2022-12-14 00:00:00+00:00,206.7014617919922,214.72000122070312,217.8699951171875,213.0500030517578,216.22000122070312,2545900
2022-12-15 00:00:00+00:00,201.16619873046875,208.97000122070312,213.72000122070312,208.02999877929688,212.88999938964844,3221400
2022-12-16 00:00:00+00:00,201.90745544433594,209.74000549316406,210.2899932861328,206.22999572753906,207.35000610351562,7128500
2022-12-19 00:00:00+00:00,201.5897674560547,209.41000366210938,212.3300018310547,208.3699951171875,209.25999450683594,3089800
2022-12-20 00:00:00+00:00,203.59210205078125,211.49000549316406,212.75999450683594,209.22000122070312,209.57000732421875,1875900
2022-12-21 00:00:00+00:00,207.06724548339844,215.10000610351562,215.3000030517578,212.75,212.9600067138672,2625200
2022-12-22 00:00:00+00:00,204.3814697265625,212.30999755859375,214.61000061035156,208.99000549316406,214.33999633789062,2220000
2022-12-23 00:00:00+00:00,205.88319396972656,213.8699951171875,214.7100067138672,211.4600067138672,212.0,1300700
2022-12-27 00:00:00+00:00,206.8651123046875,214.88999938964844,215.77999877929688,213.7100067138672,213.89999389648438,1461000
2022-12-28 00:00:00+00:00,204.26596069335938,212.19000244140625,216.50999450683594,212.00999450683594,215.92999267578125,1607300
2022-12-29 00:00:00+00:00,206.7303466796875,214.75,215.25,212.77000427246094,213.08999633789062,1879900
2022-12-30 00:00:00+00:00,206.29714965820312,214.3000030517578,214.5,211.92999267578125,213.97999572753906,1600000
2023-01-03 00:00:00+00:00,206.29714965820312,214.3000030517578,215.14999389648438,212.22000122070312,215.14999389648438,2219300
2023-01-04 00:00:00+00:00,202.19622802734375,210.0399932861328,211.24000549316406,207.32000732421875,208.5,3860300
2023-01-05 00:00:00+00:00,196.83424377441406,204.47000122070312,208.80999755859375,204.05999755859375,208.47999572753906,4057500
2023-01-06 00:00:00+00:00,202.41766357421875,210.27000427246094,211.05999755859375,205.8699951171875,206.47000122070312,4056300
2023-01-09 00:00:00+00:00,202.80271911621094,210.6699981689453,213.6300048828125,209.5399932861328,210.27000427246094,2627400
2023-01-10 00:00:00+00:00,203.4476776123047,211.33999633789062,211.4499969482422,209.5,209.5,1775700
2023-01-11 00:00:00+00:00,204.37184143066406,212.3000030517578,212.91000366210938,210.00999450683594,211.97999572753906,2919500
2023-01-12 00:00:00+00:00,207.91441345214844,215.97999572753906,217.22000122070312,212.3800048828125,212.85000610351562,2964200
2023-01-13 00:00:00+00:00,208.5208740234375,216.61000061035156,216.8300018310547,212.89999389648438,214.49000549316406,1997100
2023-01-17 00:00:00+00:00,204.31407165527344,212.24000549316406,217.02000427246094,211.92999267578125,217.02000427246094,3281300
2023-01-18 00:00:00+00:00,196.6128387451172,204.24000549316406,210.88999938964844,203.97999572753906,210.88999938964844,5101400
2023-01-19 00:00:00+00:00,193.16653442382812,200.66000366210938,204.3800048828125,200.22000122070312,204.3000030517578,4549100
2023-01-20 00:00:00+00:00,194.4853515625,202.02999877929688,202.66000366210938,198.80999755859375,199.57000732421875,3977500
2023-01-23 00:00:00+00:00,196.8246307373047,204.4600067138672,205.85000610351562,201.3800048828125,202.5500030517578,2799700
2023-01-24 00:00:00+00:00,199.20236206054688,206.92999267578125,207.67999267578125,202.22999572753906,203.9600067138672,3217200
2023-01-25 00:00:00+00:00,198.9521026611328,206.6699981689453,207.14999389648438,203.75999450683594,204.5399932861328,2154700
2023-01-26 00:00:00+00:00,201.53199768066406,209.35000610351562,209.4199981689453,205.88999938964844,207.8000030517578,1927300
2023-01-27 00:00:00+00:00,200.35755920410156,208.1300048828125,209.8300018310547,207.63999938964844,207.88999938964844,2122400
2023-01-30 00:00:00+00:00,198.09532165527344,205.77999877929688,209.38999938964844,205.61000061035156,206.52999877929688,2545700
2023-01-31 00:00:00+00:00,200.6945037841797,208.47999572753906,208.57000732421875,205.50999450683594,206.57000732421875,2298800
2023-02-01 00:00:00+00:00,199.00022888183594,206.72000122070312,208.4499969482422,203.80999755859375,207.41000366210938,5392200
2023-02-02 00:00:00+00:00,199.6355743408203,207.3800048828125,208.22000122070312,197.69000244140625,198.9499969482422,7183500
2023-02-03 00:00:00+00:00,195.1207275390625,202.69000244140625,207.1999969482422,201.6199951171875,207.1999969482422,4457700
2023-02-06 00:00:00+00:00,196.42027282714844,204.0399932861328,204.1300048828125,200.75999450683594,202.25,2854200
2023-02-07 00:00:00+00:00,197.796875,205.47000122070312,206.02000427246094,201.77999877929688,203.0,2947800
2023-02-08 00:00:00+00:00,194.66827392578125,202.22000122070312,204.80999755859375,201.2100067138672,203.89999389648438,3562200
2023-02-09 00:00:00+00:00,191.78028869628906,199.22000122070312,203.92999267578125,198.63999938964844,203.36000061035156,3013300
2023-02-10 00:00:00+00:00,192.98362731933594,200.47000122070312,200.8300018310547,198.3699951171875,198.80999755859375,2890700
2023-02-13 00:00:00+00:00,195.7753143310547,203.3699951171875,203.74000549316406,199.75,200.19000244140625,2973200
2023-02-14 00:00:00+00:00,193.4938201904297,201.0,203.10000610351562,198.6699981689453,203.08999633789062,2999400
2023-02-15 00:00:00+00:00,194.17730712890625,201.7100067138672,201.74000549316406,198.86000061035156,199.8000030517578,2532200
2023-02-16 00:00:00+00:00,191.9150848388672,199.36000061035156,201.5399932861328,197.97999572753906,198.77000427246094,2754900
2023-02-17 00:00:00+00:00,193.89816284179688,201.4199981689453,201.97999572753906,198.66000366210938,199.25999450683594,2850400
2023-02-21 00:00:00+00:00,189.4121551513672,196.75999450683594,201.64999389648438,196.4499969482422,201.57000732421875,2830900
2023-02-22 00:00:00+00:00,188.18959045410156,195.49000549316406,197.49000549316406,194.6199951171875,197.0800018310547,2963300
2023-02-23 00:00:00+00:00,188.7315216064453,195.02000427246094,196.0399932861328,192.5800018310547,196.0399932861328,2446600
2023-02-24 00:00:00+00:00,185.8476104736328,192.0399932861328,193.88999938964844,190.86000061035156,193.88999938964844,3305500
2023-02-27 00:00:00+00:00,186.24440002441406,192.4499969482422,195.0,191.74000549316406,194.4199981689453,3363100
2023-02-28 00:00:00+00:00,185.30567932128906,191.47999572753906,192.36000061035156,189.6300048828125,191.50999450683594,3110100
2023-03-01 00:00:00+00:00,186.66055297851562,192.8800048828125,194.35000610351562,190.57000732421875,190.6300048828125,3231700
2023-03-02 00:00:00+00:00,188.17991638183594,194.4499969482422,195.1199951171875,191.5,191.58999633789062,4254300
2023-03-03 00:00:00+00:00,190.4735107421875,196.82000732421875,197.5399932861328,194.22000122070312,195.44000244140625,3116500
2023-03-06 00:00:00+00:00,190.68638610839844,197.0399932861328,199.30999755859375,196.64999389648438,197.19000244140625,2721800
2023-03-07 00:00:00+00:00,189.3121795654297,195.6199951171875,198.1999969482422,194.75,197.4199981689453,2781000
2023-03-08 00:00:00+00:00,189.2637939453125,195.57000732421875,196.64999389648438,194.1300048828125,196.27999877929688,2064900
2023-03-09 00:00:00+00:00,186.66055297851562,192.8800048828125,196.9499969482422,192.35000610351562,196.8800048828125,3188600
2023-03-10 00:00:00+00:00,187.09603881835938,193.3300018310547,196.67999267578125,191.88999938964844,192.8800048828125,3667100
2023-03-13 00:00:00+00:00,186.87344360351562,193.10000610351562,195.22999572753906,192.1699981689453,193.0,3223600
2023-03-14 00:00:00+00:00,186.7476348876953,192.97000122070312,196.1699981689453,190.1699981689453,196.05999755859375,4853200
2023-03-15 00:00:00+00:00,182.05401611328125,188.1199951171875,191.00999450683594,184.75999450683594,190.07000732421875,3926300
2023-03-16 00:00:00+00:00,183.0411376953125,189.13999938964844,189.77000427246094,186.3000030517578,187.3699951171875,3852200
2023-03-17 00:00:00+00:00,178.6862335205078,184.63999938964844,188.00999450683594,184.22999572753906,187.80999755859375,7383700
2023-03-20 00:00:00+00:00,183.7572784423828,189.8800048828125,190.24000549316406,185.50999450683594,185.9600067138672,2840800
2023-03-21 00:00:00+00:00,184.99600219726562,191.16000366210938,192.13999938964844,189.14999389648438,191.07000732421875,3133900
2023-03-22 00:00:00+00:00,181.125,187.16000366210938,192.0,187.0800018310547,191.72000122070312,2348500
2023-03-23 00:00:00+00:00,180.89271545410156,186.9199981689453,189.4199981689453,185.5500030517578,186.86000061035156,2360100
2023-03-24 00:00:00+00:00,182.0927276611328,188.16000366210938,188.22000122070312,184.60000610351562,186.38999938964844,2332300
2023-03-27 00:00:00+00:00,181.92822265625,187.99000549316406,189.58999633789062,187.42999267578125,188.6300048828125,2133100
2023-03-28 00:00:00+00:00,181.86048889160156,187.9199981689453,189.61000061035156,187.39999389648438,187.75,2069700
2023-03-29 00:00:00+00:00,182.97340393066406,189.07000732421875,189.7100067138672,187.77000427246094,189.66000366210938,2684200
2023-03-30 00:00:00+00:00,183.0217742919922,189.1199951171875,190.44000244140625,187.97999572753906,189.61000061035156,1999400
2023-03-31 00:00:00+00:00,184.95729064941406,191.1199951171875,191.3800048828125,189.3300018310547,190.1199951171875,2702600
2023-04-03 00:00:00+00:00,187.0476531982422,193.27999877929688,193.89999389648438,189.9600067138672,190.57000732421875,2873600
2023-04-04 00:00:00+00:00,184.78309631347656,190.94000244140625,193.22999572753906,189.67999267578125,193.1199951171875,2499100
2023-04-05 00:00:00+00:00,183.32177734375,189.42999267578125,191.00999450683594,189.27999877929688,190.2899932861328,3029800
2023-04-06 00:00:00+00:00,184.31858825683594,190.4600067138672,192.11000061035156,189.00999450683594,189.61000061035156,2782300
2023-04-10 00:00:00+00:00,185.49923706054688,191.67999267578125,192.60000610351562,190.32000732421875,190.74000549316406,2540200
2023-04-11 00:00:00+00:00,185.9927978515625,192.19000244140625,193.16000366210938,191.82000732421875,192.8800048828125,2435600
2023-04-12 00:00:00+00:00,186.99923706054688,193.22999572753906,194.8699951171875,192.3300018310547,193.4600067138672,3656800
2023-04-13 00:00:00+00:00,189.58316040039062,195.89999389648438,196.4199981689453,192.60000610351562,193.25,3360600
2023-04-14 00:00:00+00:00,190.21218872070312,196.5500030517578,197.72999572753906,195.25,195.6300048828125,1963900
2023-04-17 00:00:00+00:00,191.4799346923828,197.86000061035156,198.07000732421875,196.74000549316406,197.17999267578125,1682700
2023-04-18 00:00:00+00:00,190.57992553710938,196.92999267578125,199.47000122070312,196.22000122070312,198.72000122070312,2400000
2023-04-19 00:00:00+00:00,191.4315643310547,197.80999755859375,198.66000366210938,197.22000122070312,198.25,1864100
2023-04-20 00:00:00+00:00,190.40574645996094,196.75,197.75999450683594,196.0,197.5,1947100
2023-04-21 00:00:00+00:00,189.75735473632812,196.0800018310547,197.35000610351562,195.39999389648438,197.08999633789062,1970700
2023-04-24 00:00:00+00:00,190.43478393554688,196.77999877929688,198.0800018310547,196.27000427246094,197.2100067138672,1605600
2023-04-25 00:00:00+00:00,189.64122009277344,195.9600067138672,198.91000366210938,195.86000061035156,198.52000427246094,2244300
2023-04-26 00:00:00+00:00,184.744384765625,190.89999389648438,194.47000122070312,190.17999267578125,193.8800048828125,3579400
2023-04-27 00:00:00+00:00,192.20578002929688,198.61000061035156,198.85000610351562,193.57000732421875,195.94000244140625,3862400
2023-04-28 00:00:00+00:00,193.39610290527344,199.83999633789062,200.80999755859375,198.49000549316406,199.0,2863100
2023-05-01 00:00:00+00:00,194.01548767089844,200.47999572753906,202.16000366210938,199.9600067138672,200.0,2224900
2023-05-02 00:00:00+00:00,191.86705017089844,198.25999450683594,199.66000366210938,196.3699951171875,199.66000366210938,2588100
2023-05-03 00:00:00+00:00,191.5767364501953,197.9600067138672,200.61000061035156,197.7100067138672,199.85000610351562,2775300
2023-05-04 00:00:00+00:00,189.892822265625,196.22000122070312,199.0,194.92999267578125,198.22000122070312,2304800
2023-05-05 00:00:00+00:00,192.0218963623047,198.4199981689453,198.58999633789062,196.77999877929688,197.33999633789062,2088100
2023-05-08 00:00:00+00:00,190.59930419921875,196.9499969482422,199.97999572753906,195.97000122070312,199.75,1494500
2023-05-09 00:00:00+00:00,190.77352905273438,197.1300048828125,198.2899932861328,194.9600067138672,195.9600067138672,2237700
2023-05-10 00:00:00+00:00,190.97671508789062,197.33999633789062,198.74000549316406,194.32000732421875,197.49000549316406,2158300
2023-05-11 00:00:00+00:00,188.71002197265625,193.97999572753906,196.2899932861328,193.1999969482422,195.92999267578125,2870800
2023-05-12 00:00:00+00:00,188.3597869873047,193.6199951171875,195.35000610351562,192.6999969482422,194.94000244140625,2102000
2023-05-15 00:00:00+00:00,189.03106689453125,194.30999755859375,195.47999572753906,192.64999389648438,193.5,1565800
2023-05-16 00:00:00+00:00,186.40440368652344,191.61000061035156,193.9600067138672,191.3000030517578,193.9600067138672,2050700
2023-05-17 00:00:00+00:00,190.69461059570312,196.02000427246094,196.42999267578125,192.5399932861328,193.02999877929688,2421000
2023-05-18 00:00:00+00:00,192.86402893066406,198.25,198.38999938964844,194.88999938964844,195.4499969482422,2438000
2023-05-19 00:00:00+00:00,191.98846435546875,197.35000610351562,200.25999450683594,197.05999755859375,199.5,2669500
2023-05-22 00:00:00+00:00,191.5798797607422,196.92999267578125,198.41000366210938,195.22000122070312,197.0500030517578,1763700
2023-05-23 00:00:00+00:00,189.6731414794922,194.97000122070312,197.57000732421875,194.88999938964844,197.1999969482422,2158800
2023-05-24 00:00:00+00:00,186.6476287841797,191.86000061035156,195.1999969482422,190.88999938964844,194.92999267578125,1744500
2023-05-25 00:00:00+00:00,187.04649353027344,192.27000427246094,192.5500030517578,189.99000549316406,191.8699951171875,2421600
2023-05-26 00:00:00+00:00,188.4862823486328,193.75,194.32000732421875,192.14999389648438,192.77999877929688,1972000
2023-05-30 00:00:00+00:00,189.26454162597656,194.5500030517578,194.77999877929688,190.4199981689453,193.60000610351562,2256600
2023-05-31 00:00:00+00:00,186.39468383789062,191.60000610351562,194.0399932861328,190.36000061035156,193.85000610351562,3655800
2023-06-01 00:00:00+00:00,188.59327697753906,193.86000061035156,194.3000030517578,190.47000122070312,191.85000610351562,1908800
2023-06-02 00:00:00+00:00,193.44773864746094,198.85000610351562,199.55999755859375,195.88999938964844,196.4499969482422,2740700
2023-06-05 00:00:00+00:00,191.8230743408203,197.17999267578125,199.1199951171875,196.0500030517578,198.72000122070312,1662700
2023-06-06 00:00:00+00:00,191.0059051513672,196.33999633789062,198.10000610351562,195.36000061035156,197.55999755859375,2294500
2023-06-07 00:00:00+00:00,193.00021362304688,198.38999938964844,198.6999969482422,194.22999572753906,196.9600067138672,2555400
2023-06-08 00:00:00+00:00,192.76673889160156,198.14999389648438,198.75,197.05999755859375,197.8699951171875,1626600
2023-06-09 00:00:00+00:00,192.51380920410156,197.88999938964844,198.75999450683594,196.08999633789062,197.6300048828125,1760100
2023-06-12 00:00:00+00:00,193.1072235107422,198.5,198.9499969482422,196.6300048828125,198.2100067138672,1680700
2023-06-13 00:00:00+00:00,195.6463165283203,201.11000061035156,201.27999877929688,197.75999450683594,198.5,1987900
2023-06-14 00:00:00+00:00,195.0723419189453,200.52000427246094,202.80999755859375,198.66000366210938,202.0,2656800
2023-06-15 00:00:00+00:00,198.19515991210938,203.72999572753906,204.10000610351562,200.42999267578125,201.25,2467700
2023-06-16 00:00:00+00:00,197.45579528808594,202.97000122070312,206.02000427246094,202.4600067138672,205.0,5005800
2023-06-20 00:00:00+00:00,194.95559692382812,200.39999389648438,202.97000122070312,199.02999877929688,202.64999389648438,2085200
2023-06-21 00:00:00+00:00,196.3175811767578,201.8000030517578,202.77999877929688,198.11000061035156,199.2899932861328,2553300
2023-06-22 00:00:00+00:00,195.19879150390625,200.64999389648438,202.27999877929688,199.6300048828125,201.9600067138672,1616900
2023-06-23 00:00:00+00:00,194.65402221679688,200.08999633789062,200.66000366210938,198.64999389648438,199.1300048828125,3321300
2023-06-26 00:00:00+00:00,197.07638549804688,202.5800018310547,203.05999755859375,199.4499969482422,200.3000030517578,2131600
2023-06-27 00:00:00+00:00,197.8157196044922,203.33999633789062,204.07000732421875,202.4499969482422,202.55999755859375,2358800
2023-06-28 00:00:00+00:00,196.99855041503906,202.5,203.9199981689453,202.0,203.4199981689453,1972000
2023-06-29 00:00:00+00:00,200.86070251464844,206.47000122070312,206.6300048828125,201.74000549316406,202.4199981689453,2544100
2023-06-30 00:00:00+00:00,201.86273193359375,207.5,208.49000549316406,206.80999755859375,207.6699981689453,2986200
2023-07-03 00:00:00+00:00,202.64097595214844,208.3000030517578,208.63999938964844,205.0399932861328,206.7899932861328,1215100
2023-07-05 00:00:00+00:00,200.82177734375,206.42999267578125,208.33999633789062,205.9499969482422,207.39999389648438,2335900
2023-07-06 00:00:00+00:00,198.467529296875,204.00999450683594,205.0500030517578,202.0800018310547,204.97000122070312,2102300
2023-07-07 00:00:00+00:00,197.73789978027344,203.25999450683594,205.72000122070312,202.16000366210938,202.8800048828125,2253700
2023-07-10 00:00:00+00:00,202.09619140625,207.74000549316406,207.97999572753906,203.6199951171875,204.2100067138672,3102200
2023-07-11 00:00:00+00:00,203.05929565429688,208.72999572753906,209.52999877929688,207.44000244140625,208.44000244140625,2801500
2023-07-12 00:00:00+00:00,202.8550262451172,208.52000427246094,210.8699951171875,208.35000610351562,210.38999938964844,2967000
2023-07-13 00:00:00+00:00,203.0398406982422,208.7100067138672,209.2100067138672,207.19000244140625,207.6699981689453,2324300
2023-07-14 00:00:00+00:00,200.5396728515625,206.13999938964844,207.91000366210938,205.5,207.91000366210938,2161200
2023-07-17 00:00:00+00:00,202.5145263671875,208.1699981689453,208.8300018310547,205.25999450683594,205.57000732421875,2150700
2023-07-18 00:00:00+00:00,199.67384338378906,205.25,207.16000366210938,203.9499969482422,206.6999969482422,3668800
2023-07-19 00:00:00+00:00,199.5960235595703,205.1699981689453,206.05999755859375,203.8300018310547,203.85000610351562,2506000
2023-07-20 00:00:00+00:00,202.3102264404297,207.9600067138672,209.24000549316406,205.5800018310547,206.14999389648438,2532700
2023-07-21 00:00:00+00:00,202.93284606933594,208.60000610351562,210.38999938964844,207.77999877929688,208.30999755859375,7529600
2023-07-24 00:00:00+00:00,203.63328552246094,209.32000732421875,210.16000366210938,208.2100067138672,208.6699981689453,1846700
2023-07-25 00:00:00+00:00,203.98348999023438,209.67999267578125,210.13999938964844,207.27000427246094,208.14999389648438,1968400
2023-07-26 00:00:00+00:00,202.60206604003906,208.25999450683594,209.39999389648438,207.19000244140625,208.77999877929688,3293100
2023-07-27 00:00:00+00:00,191.0740203857422,196.41000366210938,204.1199951171875,195.64999389648438,203.7100067138672,6595500
2023-07-28 00:00:00+00:00,189.88714599609375,195.19000244140625,198.2100067138672,195.00999450683594,197.66000366210938,3934500
2023-07-31 00:00:00+00:00,188.85594177246094,194.1300048828125,195.50999450683594,193.4199981689453,195.1199951171875,3446400
2023-08-01 00:00:00+00:00,188.22360229492188,193.47999572753906,194.8000030517578,192.9600067138672,193.35000610351562,3973100
2023-08-02 00:00:00+00:00,187.65936279296875,192.89999389648438,195.3000030517578,192.39999389648438,193.89999389648438,2997600
2023-08-03 00:00:00+00:00,185.3343048095703,190.50999450683594,192.89999389648438,190.4600067138672,192.77999877929688,2508900
2023-08-04 00:00:00+00:00,184.06961059570312,189.2100067138672,191.82000732421875,188.80999755859375,191.25999450683594,2408300
2023-08-07 00:00:00+00:00,184.44903564453125,189.60000610351562,190.6699981689453,188.60000610351562,190.11000061035156,2842700
2023-08-08 00:00:00+00:00,182.55198669433594,187.64999389648438,188.60000610351562,186.57000732421875,188.60000610351562,3261700
2023-08-09 00:00:00+00:00,184.09881591796875,189.24000549316406,190.27000427246094,187.0,187.0500030517578,3224700
2023-08-10 00:00:00+00:00,184.6172332763672,188.74000549316406,190.6199951171875,188.05999755859375,188.22000122070312,2811700
2023-08-11 00:00:00+00:00,186.5050506591797,190.6699981689453,191.44000244140625,188.1999969482422,188.1999969482422,2700000
2023-08-14 00:00:00+00:00,185.37039184570312,189.50999450683594,191.80999755859375,189.16000366210938,190.9499969482422,2444200
2023-08-15 00:00:00+00:00,183.69773864746094,187.8000030517578,188.4199981689453,186.55999755859375,187.97999572753906,2252000
2023-08-16 00:00:00+00:00,182.4163818359375,186.49000549316406,188.5,186.41000366210938,187.64999389648438,2241300
2023-08-17 00:00:00+00:00,181.91749572753906,185.97999572753906,188.22000122070312,185.97999572753906,187.4600067138672,2480900
2023-08-18 00:00:00+00:00,182.50439453125,186.5800018310547,187.55999755859375,185.07000732421875,185.19000244140625,2053700
2023-08-21 00:00:00+00:00,182.86631774902344,186.9499969482422,187.3000030517578,185.4199981689453,186.00999450683594,1930800
