Price,Adj Close,Close,High,Low,Open,Volume
2017-11-20 00:00:00+00:00,67.92046356201172,76.44587707519531,76.80937194824219,76.24394226074219,76.26009368896484,1221163
2017-11-21 00:00:00+00:00,68.02808380126953,76.56704711914062,76.84168243408203,76.42972564697266,76.66397094726562,625561
2017-11-22 00:00:00+00:00,67.97071075439453,76.50242614746094,76.80937194824219,76.41356658935547,76.60742950439453,794548
2017-11-24 00:00:00+00:00,67.85588836669922,76.37318420410156,76.88206481933594,76.31664276123047,76.80937194824219,175053
2017-11-27 00:00:00+00:00,67.74821472167969,76.25202178955078,76.62358856201172,76.08238983154297,76.31664276123047,436395
2017-11-28 00:00:00+00:00,69.26970672607422,77.96446228027344,78.22293853759766,76.41356658935547,76.53473663330078,1037815
2017-11-29 00:00:00+00:00,69.13265991210938,77.43134307861328,77.94830322265625,77.38287353515625,77.81906127929688,913520
2017-11-30 00:00:00+00:00,70.46685791015625,78.92568969726562,79.1599349975586,77.8675308227539,77.94830322265625,1588230
2017-12-01 00:00:00+00:00,69.86827850341797,78.2552490234375,79.12762451171875,76.63973999023438,78.95800018310547,1637626
2017-12-04 00:00:00+00:00,70.3442611694336,78.78836822509766,79.64458465576172,78.66720581054688,78.73990631103516,1180309
2017-12-05 00:00:00+00:00,69.19757843017578,77.50403594970703,79.14378356933594,77.3667221069336,79.11954498291016,1445860
2017-12-06 00:00:00+00:00,69.435546875,77.77059936523438,77.87560272216797,77.17285919189453,77.43134307861328,792320
2017-12-07 00:00:00+00:00,69.74567413330078,78.11793518066406,78.62681579589844,77.5928955078125,77.74636840820312,1073717
2017-12-08 00:00:00+00:00,71.10870361328125,79.64458465576172,80.08885192871094,77.43941497802734,79.21647644042969,2282624
2017-12-11 00:00:00+00:00,69.7961654663086,78.17447662353516,79.46688079833984,77.96446228027344,79.32148742675781,1323174
2017-12-12 00:00:00+00:00,70.09184265136719,78.50565338134766,78.58643341064453,77.37480163574219,78.09369659423828,1028778
2017-12-13 00:00:00+00:00,69.36347198486328,77.6898193359375,78.57027435302734,77.62519836425781,78.38449096679688,1035339
2017-12-14 00:00:00+00:00,69.05333709716797,77.34249114990234,78.23909759521484,77.20516967773438,77.94830322265625,880961
2017-12-15 00:00:00+00:00,70.30098724365234,78.73990631103516,79.1114730834961,77.78675079345703,77.89176177978516,2239913
2017-12-18 00:00:00+00:00,71.59187316894531,80.18578338623047,80.42002868652344,79.0468521118164,79.1599349975586,1417634
2017-12-19 00:00:00+00:00,71.78662109375,80.40387725830078,80.8885269165039,79.40225982666016,80.29886627197266,1613114
2017-12-20 00:00:00+00:00,71.76496887207031,80.37964630126953,81.26817321777344,80.34733581542969,80.76736450195312,1072479
2017-12-21 00:00:00+00:00,72.73857879638672,81.4701156616211,81.72052001953125,80.30694580078125,80.5654296875,1108010
2017-12-22 00:00:00+00:00,72.45011138916016,81.14701080322266,81.62358856201172,80.83198547363281,81.62358856201172,749114
2017-12-26 00:00:00+00:00,72.92608642578125,81.68013000488281,82.09208679199219,81.06623840332031,81.30048370361328,676319
2017-12-27 00:00:00+00:00,72.94049835205078,81.69628143310547,82.0678482055664,81.30856323242188,81.55896759033203,690556
2017-12-28 00:00:00+00:00,73.1568832397461,81.93861389160156,82.26979064941406,81.39741516113281,82.00322723388672,620981
2017-12-29 00:00:00+00:00,72.83235168457031,81.57511901855469,82.43941497802734,81.56704711914062,82.24555969238281,643760
2018-01-02 00:00:00+00:00,73.33715057373047,82.14054870605469,82.26979064941406,81.34895324707031,81.94668579101562,1044624
2018-01-03 00:00:00+00:00,73.92854309082031,82.80290985107422,82.99677276611328,81.59127807617188,82.1324691772461,1058119
2018-01-04 00:00:00+00:00,74.35403442382812,83.27947998046875,83.8206787109375,82.78675079345703,83.1987075805664,1217449
2018-01-05 00:00:00+00:00,73.83479309082031,82.6978988647461,83.70759582519531,82.34249114990234,83.65912628173828,1448831
2018-01-08 00:00:00+00:00,73.87805938720703,82.74636840820312,83.07754516601562,82.46365356445312,82.67366790771484,1169786
2018-01-09 00:00:00+00:00,75.0391845703125,84.0468521118164,84.16801452636719,82.94830322265625,82.9806137084961,1111105
2018-01-10 00:00:00+00:00,74.06554412841797,82.95638275146484,83.869140625,82.82714080810547,83.869140625,846421
2018-01-11 00:00:00+00:00,74.64972686767578,83.61066436767578,83.78836822509766,82.85137176513672,83.34410095214844,943480
2018-01-12 00:00:00+00:00,75.10404968261719,84.11954498291016,84.45880126953125,83.58643341064453,84.00646209716797,585450
2018-01-16 00:00:00+00:00,74.54154968261719,83.489501953125,84.74151611328125,82.98869323730469,84.74151611328125,997952
2018-01-17 00:00:00+00:00,75.24832153320312,84.28109741210938,84.68497467041016,83.40064239501953,83.90953063964844,1029149
2018-01-18 00:00:00+00:00,74.99588775634766,83.99838256835938,84.41033935546875,83.4814224243164,84.41033935546875,681890
2018-01-19 00:00:00+00:00,75.29878234863281,84.33763885498047,84.7738265991211,84.07108306884766,84.27301788330078,1521997
2018-01-22 00:00:00+00:00,75.60889434814453,84.68497467041016,84.81421661376953,83.65104675292969,84.46688079833984,961431
2018-01-23 00:00:00+00:00,76.1281509399414,85.26655578613281,85.58158111572266,84.30532836914062,84.30532836914062,1259665
2018-01-24 00:00:00+00:00,75.56562805175781,84.63651275634766,85.9531478881836,84.03877258300781,85.6219711303711,969354
2018-01-25 00:00:00+00:00,75.31320190429688,84.35379791259766,85.19386291503906,83.80451965332031,84.97576904296875,1758703
2018-01-26 00:00:00+00:00,75.75313568115234,84.84652709960938,84.87883758544922,83.93376159667969,84.69305419921875,1304604
2018-01-29 00:00:00+00:00,74.77230072021484,83.74797821044922,85.20194244384766,83.58643341064453,84.58804321289062,2135179
2018-01-30 00:00:00+00:00,77.20269775390625,86.4701156616211,86.7851333618164,81.64781951904297,82.9725341796875,4414089
2018-01-31 00:00:00+00:00,76.59691619873047,85.79159545898438,88.09369659423828,85.37964630126953,86.55088806152344,3140311
2018-02-01 00:00:00+00:00,75.96949005126953,85.08885192871094,86.42972564697266,84.47496032714844,85.37964630126953,2605495
2018-02-02 00:00:00+00:00,74.44056701660156,83.37641143798828,84.9434585571289,83.10177612304688,84.85460662841797,1924719
2018-02-05 00:00:00+00:00,71.0870590209961,79.62035369873047,84.45880126953125,79.57997131347656,83.06946563720703,1850439
2018-02-06 00:00:00+00:00,71.99576568603516,80.63812255859375,81.1712417602539,77.28594207763672,79.19224548339844,2621960
2018-02-07 00:00:00+00:00,72.06067657470703,80.71082305908203,81.94668579101562,80.12924194335938,80.42002868652344,1829021
2018-02-08 00:00:00+00:00,69.37785339355469,77.70597839355469,80.80775451660156,77.641357421875,80.80775451660156,1949974
2018-02-09 00:00:00+00:00,70.20723724365234,78.63489532470703,79.55573272705078,76.19548034667969,78.772216796875,2198564
2018-02-12 00:00:00+00:00,70.87073516845703,79.3780288696289,80.25040435791016,78.5945053100586,79.3780288696289,1303366
2018-02-13 00:00:00+00:00,70.7625503540039,79.25686645507812,79.67689514160156,78.61873626708984,78.98223114013672,1052300
2018-02-14 00:00:00+00:00,71.8947982788086,80.52503967285156,80.80775451660156,77.72212982177734,77.72212982177734,1455145
2018-02-15 00:00:00+00:00,73.26505279541016,82.05977630615234,82.10015869140625,80.6704330444336,81.63973999023438,1260408
2018-02-16 00:00:00+00:00,72.9909896850586,81.7528305053711,82.8675308227539,81.63166046142578,81.95476531982422,961678
2018-02-20 00:00:00+00:00,72.26981353759766,80.94507598876953,81.87399291992188,80.6138916015625,81.41356658935547,903740
2018-02-21 00:00:00+00:00,72.10395050048828,80.75929260253906,82.61712646484375,80.73505401611328,80.9531478881836,900893
2018-02-22 00:00:00+00:00,73.60398864746094,82.43941497802734,83.206787109375,81.1793212890625,81.37318420410156,1991447
2018-02-23 00:00:00+00:00,74.08718872070312,82.9806137084961,83.04523468017578,81.55088806152344,83.04523468017578,941499
2018-02-26 00:00:00+00:00,75.28436279296875,84.32148742675781,84.4911117553711,83.07754516601562,83.57835388183594,1427909
2018-02-27 00:00:00+00:00,73.8499755859375,82.34249114990234,84.53150177001953,82.28594207763672,84.22455596923828,1495875
2018-02-28 00:00:00+00:00,72.5169906616211,80.85621643066406,82.77059936523438,80.84814453125,82.68174743652344,1157282
2018-03-01 00:00:00+00:00,70.9232177734375,79.07916259765625,81.01776885986328,78.67528533935547,80.74313354492188,1524473
2018-03-02 00:00:00+00:00,70.9738998413086,79.13570404052734,79.41841888427734,78.16639709472656,78.51373291015625,1257189
2018-03-05 00:00:00+00:00,71.40857696533203,79.62035369873047,79.90306854248047,78.38449096679688,78.68335723876953,1292596
2018-03-06 00:00:00+00:00,72.45179748535156,80.78352355957031,80.9046859741211,79.91114807128906,80.11308288574219,1356848
2018-03-07 00:00:00+00:00,72.08955383300781,80.37964630126953,80.69467163085938,79.24878692626953,80.03231048583984,1027664
2018-03-08 00:00:00+00:00,72.5821762084961,80.92891693115234,80.97738647460938,79.73344421386719,80.60581970214844,890865
2018-03-09 00:00:00+00:00,74.39329528808594,82.94830322265625,83.16639709472656,81.34895324707031,81.44587707519531,1300024
2018-03-12 00:00:00+00:00,73.53120422363281,81.98707580566406,82.8675308227539,81.48626708984375,82.8675308227539,1175110
2018-03-13 00:00:00+00:00,72.89368438720703,81.27625274658203,83.05331420898438,80.92891693115234,82.5848159790039,1060347
2018-03-14 00:00:00+00:00,71.72008514404297,79.96768951416016,81.84168243408203,79.70113372802734,81.84168243408203,1296310
2018-03-15 00:00:00+00:00,71.80701446533203,80.06462097167969,80.59774017333984,79.53150177001953,80.23424530029297,919339
2018-03-16 00:00:00+00:00,72.50248718261719,80.8400650024414,81.10662078857422,79.62035369873047,80.12924194335938,2067584
2018-03-19 00:00:00+00:00,72.3720932006836,80.69467163085938,80.83198547363281,79.7738265991211,80.63005065917969,1385322
2018-03-20 00:00:00+00:00,75.27710723876953,83.93376159667969,84.60420227050781,80.85621643066406,81.16316223144531,6225035
2018-03-21 00:00:00+00:00,74.66858673095703,83.2552490234375,84.18416595458984,82.65750885009766,84.18416595458984,3725513
2018-03-22 00:00:00+00:00,71.70561218261719,79.9515380859375,82.39095306396484,79.82229614257812,82.39095306396484,3915423
2018-03-23 00:00:00+00:00,71.24918365478516,79.4426498413086,81.04199981689453,79.32148742675781,80.24232482910156,5064534
2018-03-26 00:00:00+00:00,72.30687713623047,80.6219711303711,80.84814453125,78.29563903808594,79.4264907836914,2353686
2018-03-27 00:00:00+00:00,71.0753402709961,79.24878692626953,80.96930694580078,78.69951629638672,80.96930694580078,2545328
2018-03-28 00:00:00+00:00,69.69889831542969,77.71405792236328,79.41841888427734,77.3505630493164,79.3780288696289,2024873
2018-03-29 00:00:00+00:00,71.1550064086914,79.33763885498047,79.91114807128906,77.79483032226562,78.23909759521484,1953316
2018-04-02 00:00:00+00:00,69.45256042480469,77.43941497802734,79.36187744140625,76.29240417480469,79.1033935546875,1402035
2018-04-03 00:00:00+00:00,69.90172576904297,77.94022369384766,78.08562469482422,76.89014434814453,77.73020935058594,2290919
2018-04-04 00:00:00+00:00,70.36537170410156,78.45719146728516,78.57835388183594,76.28433227539062,76.63166046142578,1778016
2018-04-05 00:00:00+00:00,70.77106475830078,78.90953063964844,79.6688232421875,78.23101806640625,78.92568969726562,1379380
2018-04-06 00:00:00+00:00,67.51106262207031,75.2746353149414,78.33602905273438,74.53958129882812,78.11793518066406,2222581
2018-04-09 00:00:00+00:00,67.3734130859375,75.12116241455078,76.50242614746094,75.0484619140625,75.63005065917969,1685661
2018-04-10 00:00:00+00:00,68.48905944824219,76.36510467529297,77.11631774902344,75.92891693115234,76.31664276123047,1752265
2018-04-11 00:00:00+00:00,67.7718734741211,75.5654296875,76.37318420410156,75.3392562866211,75.71890258789062,1093030
2018-04-12 00:00:00+00:00,67.87328338623047,75.67851257324219,76.33279418945312,75.21809387207031,75.92891693115234,1767616
2018-04-13 00:00:00+00:00,67.99645233154297,75.81583404541016,76.70436096191406,75.5735092163086,76.68013000488281,1495504
2018-04-16 00:00:00+00:00,68.31519317626953,76.1712417602539,76.65589904785156,76.10662078857422,76.52665710449219,1303490
2018-04-17 00:00:00+00:00,68.09785461425781,75.92891693115234,76.93861389160156,75.88045501708984,76.53473663330078,1641588
2018-04-18 00:00:00+00:00,69.53950500488281,77.53634643554688,77.98869323730469,76.27625274658203,76.6882095336914,1992190
2018-04-19 00:00:00+00:00,69.54676055908203,77.54442596435547,78.69143676757812,77.1324691772461,77.39903259277344,1783710
2018-04-20 00:00:00+00:00,69.56124877929688,77.56058502197266,77.9159927368164,76.88206481933594,77.56058502197266,1631065
2018-04-23 00:00:00+00:00,68.90924072265625,76.83360290527344,77.52019500732422,76.4620361328125,77.51211547851562,1732333
2018-04-24 00:00:00+00:00,67.00393676757812,74.7092056274414,78.11793518066406,74.28109741210938,77.43941497802734,3198125
2018-04-25 00:00:00+00:00,68.77885437011719,76.6882095336914,77.0193862915039,74.33763885498047,74.86267852783203,3606913
2018-04-26 00:00:00+00:00,68.19203186035156,76.03392791748047,76.72859191894531,75.29886627197266,76.56704711914062,3721428
2018-04-27 00:00:00+00:00,69.0686264038086,77.01130676269531,78.38449096679688,70.10501098632812,71.16316223144531,4488493
2018-04-30 00:00:00+00:00,67.15607452392578,74.87883758544922,77.23748016357422,74.57189178466797,76.71244049072266,3977075
2018-05-01 00:00:00+00:00,66.54031372070312,74.19224548339844,74.81421661376953,73.04523468017578,74.53150177001953,2095934
2018-05-02 00:00:00+00:00,65.03343963623047,72.51211547851562,74.63651275634766,72.39095306396484,74.03877258300781,2507321
2018-05-03 00:00:00+00:00,64.85234832763672,72.3101806640625,72.67366790771484,71.05007934570312,72.25363159179688,2270987
2018-05-04 00:00:00+00:00,66.29399871826172,73.91761016845703,74.4426498413086,71.72859191894531,71.99515533447266,1889683
2018-05-07 00:00:00+00:00,67.05465698242188,74.76575469970703,75.2907943725586,74.01454162597656,74.17608642578125,1524968
2018-05-08 00:00:00+00:00,67.90953063964844,75.71890258789062,75.8400650024414,74.32148742675781,74.89498901367188,3137835
2018-05-09 00:00:00+00:00,68.9598388671875,76.88999938964844,77.37000274658203,75.73999786376953,76.0,4450700
2018-05-10 00:00:00+00:00,68.771484375,76.68000030517578,77.33999633789062,76.31999969482422,76.88999938964844,1883500
2018-05-11 00:00:00+00:00,69.17506408691406,77.12999725341797,77.2300033569336,76.0,76.33999633789062,1730300
2018-05-14 00:00:00+00:00,69.74010467529297,77.76000213623047,78.81999969482422,77.2699966430664,77.2699966430664,2396400
2018-05-15 00:00:00+00:00,69.01361846923828,76.94999694824219,77.37000274658203,76.5999984741211,77.37000274658203,1539900
2018-05-16 00:00:00+00:00,69.59660339355469,77.5999984741211,78.08000183105469,77.0199966430664,77.4000015258789,1445900
2018-05-17 00:00:00+00:00,69.74010467529297,77.76000213623047,78.33999633789062,77.02999877929688,77.5999984741211,1165900
2018-05-18 00:00:00+00:00,70.8701171875,79.0199966430664,79.55999755859375,77.62000274658203,77.68000030517578,1775300
2018-05-21 00:00:00+00:00,72.09883117675781,80.38999938964844,80.75,79.56999969482422,79.56999969482422,1466500
2018-05-22 00:00:00+00:00,70.95085906982422,79.11000061035156,80.66000366210938,79.08999633789062,80.56999969482422,853400
2018-05-23 00:00:00+00:00,71.52484893798828,79.75,79.98999786376953,78.58999633789062,78.68000030517578,1985300
2018-05-24 00:00:00+00:00,71.95533752441406,80.2300033569336,80.5,79.12999725341797,79.36000061035156,1359500
2018-05-25 00:00:00+00:00,70.97776794433594,79.13999938964844,80.19000244140625,79.0,79.77999877929688,1691000
2018-05-29 00:00:00+00:00,69.83872985839844,77.87000274658203,78.97000122070312,77.37999725341797,78.41000366210938,1871700
2018-05-30 00:00:00+00:00,71.0658950805664,78.76000213623047,78.98999786376953,77.77999877929688,78.27999877929688,1294300
2018-05-31 00:00:00+00:00,69.66731262207031,77.20999908447266,78.72000122070312,76.66999816894531,78.72000122070312,1771100
2018-06-01 00:00:00+00:00,70.34404754638672,77.95999908447266,78.43000030517578,77.54000091552734,78.0,1206000
2018-06-04 00:00:00+00:00,70.6508560180664,78.30000305175781,78.80999755859375,77.62000274658203,78.44000244140625,1580900
2018-06-05 00:00:00+00:00,70.69593811035156,78.3499984741211,78.7699966430664,78.0,78.31999969482422,1227100
2018-06-06 00:00:00+00:00,71.07491302490234,78.7699966430664,78.7699966430664,78.2300033569336,78.58000183105469,1339800
2018-06-07 00:00:00+00:00,71.21928405761719,78.93000030517578,79.73999786376953,78.54000091552734,78.97000122070312,1577400
2018-06-08 00:00:00+00:00,71.21024322509766,78.91999816894531,79.16999816894531,78.47000122070312,79.0,923800
2018-06-11 00:00:00+00:00,71.28242492675781,79.0,79.4800033569336,78.79000091552734,78.87999725341797,718200
2018-06-12 00:00:00+00:00,70.94857788085938,78.62999725341797,79.11000061035156,78.5199966430664,78.91999816894531,1066100
2018-06-13 00:00:00+00:00,70.19063568115234,77.79000091552734,78.7300033569336,77.69000244140625,78.61000061035156,1184200
2018-06-14 00:00:00+00:00,68.62964630126953,76.05999755859375,78.29000091552734,75.58999633789062,77.94000244140625,2985800
2018-06-15 00:00:00+00:00,69.31539916992188,76.81999969482422,76.87999725341797,75.08000183105469,76.0199966430664,2742600
2018-06-18 00:00:00+00:00,69.01763916015625,76.48999786376953,76.81999969482422,75.62000274658203,75.98999786376953,2003500
2018-06-19 00:00:00+00:00,67.15888214111328,74.43000030517578,75.69000244140625,74.16000366210938,75.6500015258789,1631800
2018-06-20 00:00:00+00:00,66.37388610839844,73.55999755859375,74.73999786376953,73.08000183105469,74.62999725341797,1647900
2018-06-21 00:00:00+00:00,65.39037322998047,72.47000122070312,73.44000244140625,71.91999816894531,73.37999725341797,1522400
2018-06-22 00:00:00+00:00,65.8144302368164,72.94000244140625,73.97000122070312,72.88999938964844,73.44000244140625,2001900
2018-06-25 00:00:00+00:00,65.94075775146484,73.08000183105469,73.4000015258789,72.02999877929688,72.56999969482422,1537600
2018-06-26 00:00:00+00:00,65.65204620361328,72.76000213623047,73.41999816894531,72.55999755859375,73.33999633789062,1367400
2018-06-27 00:00:00+00:00,65.37232208251953,72.44999694824219,74.1500015258789,72.43000030517578,73.01000213623047,1417400
2018-06-28 00:00:00+00:00,65.66107177734375,72.7699966430664,73.2300033569336,71.70999908447266,72.55000305175781,1474100
2018-06-29 00:00:00+00:00,66.0490493774414,73.19999694824219,74.0999984741211,73.08999633789062,73.2699966430664,1342100
2018-07-02 00:00:00+00:00,65.79638671875,72.91999816894531,72.98999786376953,71.83999633789062,72.33000183105469,1096500
2018-07-03 00:00:00+00:00,66.07611846923828,73.2300033569336,73.68000030517578,72.69999694824219,73.30000305175781,946200
2018-07-05 00:00:00+00:00,65.85955047607422,72.98999786376953,73.5999984741211,72.19000244140625,73.58000183105469,1214600
2018-07-06 00:00:00+00:00,65.77835845947266,72.9000015258789,73.22000122070312,72.3499984741211,72.8499984741211,912800
2018-07-09 00:00:00+00:00,67.19499969482422,74.47000122070312,74.5999984741211,73.11000061035156,73.20999908447266,988500
2018-07-10 00:00:00+00:00,67.36642456054688,74.66000366210938,75.25,74.0999984741211,74.62000274658203,818700
2018-07-11 00:00:00+00:00,66.17536926269531,73.33999633789062,74.0199966430664,73.19000244140625,73.58999633789062,799000
2018-07-12 00:00:00+00:00,66.671630859375,73.88999938964844,74.2699966430664,73.47000122070312,73.7300033569336,1139500
2018-07-13 00:00:00+00:00,67.59198760986328,74.91000366210938,75.05999755859375,73.7300033569336,73.7300033569336,998600
2018-07-16 00:00:00+00:00,66.8611068725586,74.0999984741211,75.18000030517578,73.91000366210938,74.91000366210938,1459100
2018-07-17 00:00:00+00:00,67.24910736083984,74.52999877929688,74.66999816894531,73.61000061035156,74.0,1085900
2018-07-18 00:00:00+00:00,66.94235229492188,74.19000244140625,74.80000305175781,73.7300033569336,74.66999816894531,2426500
2018-07-19 00:00:00+00:00,70.4884262084961,78.12000274658203,78.5999984741211,75.54000091552734,77.69000244140625,4095600
2018-07-20 00:00:00+00:00,72.40130615234375,80.23999786376953,81.48999786376953,77.58999633789062,77.73999786376953,4170500
2018-07-23 00:00:00+00:00,71.01176452636719,78.69999694824219,79.9800033569336,77.80999755859375,79.61000061035156,3211800
2018-07-24 00:00:00+00:00,71.46290588378906,79.19999694824219,79.77999877929688,78.73999786376953,79.11000061035156,2222200
2018-07-25 00:00:00+00:00,72.96074676513672,80.86000061035156,81.0199966430664,78.83999633789062,79.0199966430664,1798100
2018-07-26 00:00:00+00:00,73.31263732910156,81.25,82.38999938964844,81.12000274658203,81.12000274658203,2332800
2018-07-27 00:00:00+00:00,72.96074676513672,80.86000061035156,81.69000244140625,80.23999786376953,81.3499984741211,1760000
2018-07-30 00:00:00+00:00,73.09610748291016,81.01000213623047,82.11000061035156,80.87999725341797,81.0999984741211,1725600
2018-07-31 00:00:00+00:00,74.87364196777344,82.9800033569336,83.16999816894531,81.41999816894531,81.62999725341797,2858900
2018-08-01 00:00:00+00:00,73.46604919433594,81.41999816894531,82.9800033569336,81.12000274658203,82.68000030517578,1112700
2018-08-02 00:00:00+00:00,73.7908706665039,81.77999877929688,82.08999633789062,80.30000305175781,80.5999984741211,1230400
2018-08-03 00:00:00+00:00,74.2059326171875,82.23999786376953,82.38999938964844,81.48999786376953,82.12000274658203,862900
2018-08-06 00:00:00+00:00,74.58490753173828,82.66000366210938,82.88999938964844,82.11000061035156,82.41999816894531,928100
2018-08-07 00:00:00+00:00,74.97288513183594,83.08999633789062,83.7699966430664,82.37000274658203,83.0,1259600
2018-08-08 00:00:00+00:00,74.9638442993164,83.08000183105469,83.5199966430664,82.66999816894531,83.02999877929688,1011800
2018-08-09 00:00:00+00:00,74.36833953857422,82.41999816894531,83.38999938964844,82.37999725341797,82.9000015258789,1203800
2018-08-10 00:00:00+00:00,73.58332824707031,81.55000305175781,82.31999969482422,81.19000244140625,82.16999816894531,837800
2018-08-13 00:00:00+00:00,73.5382080078125,81.5,82.27999877929688,80.91000366210938,81.7300033569336,1091200
2018-08-14 00:00:00+00:00,73.7908706665039,81.77999877929688,82.38999938964844,81.66999816894531,81.7300033569336,932600
2018-08-15 00:00:00+00:00,74.30518341064453,82.3499984741211,82.51000213623047,80.6500015258789,80.6500015258789,1537300
2018-08-16 00:00:00+00:00,74.83753967285156,82.94000244140625,83.5999984741211,82.48999786376953,82.5,1402300
2018-08-17 00:00:00+00:00,75.74886322021484,83.94999694824219,84.26000213623047,82.58999633789062,82.9800033569336,1286400
2018-08-20 00:00:00+00:00,76.14588165283203,84.38999938964844,85.30999755859375,84.20999908447266,84.20999908447266,1802200
2018-08-21 00:00:00+00:00,76.3985595703125,84.66999816894531,84.94999694824219,84.11000061035156,84.37999725341797,1883400
2018-08-22 00:00:00+00:00,75.7218017578125,83.91999816894531,84.5,83.63999938964844,84.41999816894531,1922400
2018-08-23 00:00:00+00:00,75.79399871826172,84.0,84.29000091552734,83.43000030517578,83.80000305175781,976800
2018-08-24 00:00:00+00:00,76.02861022949219,84.26000213623047,84.4800033569336,83.95999908447266,84.12999725341797,636000
2018-08-27 00:00:00+00:00,76.77749633789062,85.08999633789062,85.5199966430664,84.48999786376953,84.5999984741211,965600
2018-08-28 00:00:00+00:00,76.86774444580078,85.19000244140625,85.70999908447266,84.91000366210938,85.41000366210938,1130000
2018-08-29 00:00:00+00:00,78.29339599609375,86.7699966430664,87.16999816894531,85.16999816894531,85.4000015258789,1527600
2018-08-30 00:00:00+00:00,77.59474182128906,85.5199966430664,86.41000366210938,85.12000274658203,85.63999938964844,1894300
2018-08-31 00:00:00+00:00,77.91230773925781,85.87000274658203,86.23999786376953,85.1500015258789,85.66999816894531,1394100
2018-09-04 00:00:00+00:00,78.10285949707031,86.08000183105469,86.30999755859375,85.30999755859375,85.5999984741211,1660800
2018-09-05 00:00:00+00:00,78.84686279296875,86.9000015258789,87.0999984741211,85.87000274658203,85.95999908447266,1132100
2018-09-06 00:00:00+00:00,78.3387451171875,86.33999633789062,87.33000183105469,86.01000213623047,86.9000015258789,1719500
2018-09-07 00:00:00+00:00,76.88702392578125,84.73999786376953,85.97000122070312,84.26000213623047,84.98999786376953,1763500
2018-09-10 00:00:00+00:00,77.60382080078125,85.52999877929688,86.27999877929688,85.41999816894531,85.5,1290600
2018-09-11 00:00:00+00:00,79.1644287109375,87.25,88.5999984741211,86.22000122070312,86.22000122070312,2259000
2018-09-12 00:00:00+00:00,79.6271743774414,87.76000213623047,88.18000030517578,86.81999969482422,87.5,2029000
2018-09-13 00:00:00+00:00,79.84491729736328,88.0,88.70999908447266,87.58000183105469,88.20999908447266,2016400
2018-09-14 00:00:00+00:00,80.28045654296875,88.4800033569336,88.66999816894531,87.58999633789062,87.97000122070312,1314300
2018-09-17 00:00:00+00:00,80.32579040527344,88.52999877929688,88.83000183105469,88.2300033569336,88.69000244140625,920600
2018-09-18 00:00:00+00:00,80.56169891357422,88.79000091552734,89.62999725341797,88.19000244140625,88.8499984741211,1600400
2018-09-19 00:00:00+00:00,80.21692657470703,88.41000366210938,89.62000274658203,88.30999755859375,88.83000183105469,1455900
2018-09-20 00:00:00+00:00,81.0788803100586,89.36000061035156,89.95999908447266,88.95999908447266,89.08000183105469,1575600
2018-09-21 00:00:00+00:00,81.0244369506836,89.30000305175781,90.26000213623047,89.16999816894531,89.5999984741211,2867100
2018-09-24 00:00:00+00:00,80.30767059326172,88.51000213623047,89.23999786376953,88.19999694824219,89.20999908447266,1273200
2018-09-25 00:00:00+00:00,80.5798568725586,88.80999755859375,89.44999694824219,88.51000213623047,88.7300033569336,1757100
2018-09-26 00:00:00+00:00,80.60708618164062,88.83999633789062,89.9800033569336,88.77999877929688,89.08000183105469,1788700
2018-09-27 00:00:00+00:00,80.73411560058594,88.9800033569336,89.4800033569336,88.9000015258789,89.20999908447266,2057900
2018-09-28 00:00:00+00:00,80.32579040527344,88.52999877929688,89.66000366210938,88.3499984741211,89.02999877929688,1517500
2018-10-01 00:00:00+00:00,79.98101043701172,88.1500015258789,89.61000061035156,87.56999969482422,89.38999938964844,1805300
2018-10-02 00:00:00+00:00,79.98101043701172,88.1500015258789,88.58999633789062,87.95999908447266,88.08000183105469,1240500
2018-10-03 00:00:00+00:00,79.9356460571289,88.0999984741211,88.80000305175781,87.88999938964844,88.4000015258789,1194000
2018-10-04 00:00:00+00:00,79.99008178710938,88.16000366210938,88.33000183105469,87.44999694824219,88.06999969482422,1083600
2018-10-05 00:00:00+00:00,79.32775115966797,87.43000030517578,88.66999816894531,86.79000091552734,88.19999694824219,1291100
2018-10-08 00:00:00+00:00,79.28235626220703,87.37999725341797,87.47000122070312,86.44000244140625,86.98999786376953,869000
2018-10-09 00:00:00+00:00,77.72177124023438,85.66000366210938,87.13999938964844,85.62000274658203,87.13999938964844,1475500
2018-10-10 00:00:00+00:00,75.09052276611328,82.76000213623047,85.48999786376953,82.66999816894531,85.48999786376953,2214100
2018-10-11 00:00:00+00:00,73.80213165283203,81.33999633789062,83.37999725341797,81.12999725341797,82.5,2474300
2018-10-12 00:00:00+00:00,74.56427764892578,82.18000030517578,82.88999938964844,80.97000122070312,82.88999938964844,1998600
2018-10-15 00:00:00+00:00,74.42816162109375,82.02999877929688,82.83000183105469,82.0199966430664,82.16999816894531,1209200
2018-10-16 00:00:00+00:00,75.52603912353516,83.23999786376953,83.33000183105469,81.87000274658203,82.41999816894531,1769700
2018-10-17 00:00:00+00:00,74.6096420288086,82.2300033569336,83.13999938964844,81.5,83.13999938964844,1928000
2018-10-18 00:00:00+00:00,75.75286865234375,83.48999786376953,84.9800033569336,80.9000015258789,81.0,3268300
2018-10-19 00:00:00+00:00,74.77295684814453,82.41000366210938,83.70999908447266,81.45999908447266,83.6500015258789,2154300
