Price,Adj Close,Close,High,Low,Open,Volume
2023-03-10 00:00:00+00:00,444.24127197265625,454.55999755859375,464.5299987792969,453.20001220703125,458.5799865722656,1282900
2023-03-13 00:00:00+00:00,448.53155517578125,458.95001220703125,466.2900085449219,453.7300109863281,453.75,944600
2023-03-14 00:00:00+00:00,448.1699523925781,458.5799865722656,463.20001220703125,453.79998779296875,460.3699951171875,1610800
2023-03-15 00:00:00+00:00,446.11767578125,456.4800109863281,459.55999755859375,450.95001220703125,451.44000244140625,1136400
2023-03-16 00:00:00+00:00,457.8647766113281,468.5,469.4800109863281,453.44000244140625,454.67999267578125,1230100
2023-03-17 00:00:00+00:00,452.65582275390625,463.1700134277344,468.8699951171875,460.8599853515625,468.44000244140625,1743100
2023-03-20 00:00:00+00:00,456.3890686035156,466.989990234375,470.8500061035156,463.32000732421875,463.32000732421875,927900
2023-03-21 00:00:00+00:00,459.0375671386719,469.70001220703125,471.1199951171875,466.260009765625,467.92999267578125,847200
2023-03-22 00:00:00+00:00,454.8254089355469,465.3900146484375,474.8900146484375,465.2099914550781,471.95001220703125,717300
2023-03-23 00:00:00+00:00,436.1687316894531,446.29998779296875,470.4100036621094,443.1400146484375,466.6700134277344,1900400
2023-03-24 00:00:00+00:00,446.3229064941406,456.69000244140625,456.8699951171875,440.30999755859375,445.6199951171875,1668200
2023-03-27 00:00:00+00:00,453.4376525878906,463.9700012207031,470.3399963378906,462.25,467.8299865722656,1104200
2023-03-28 00:00:00+00:00,448.1211242675781,458.5299987792969,469.55999755859375,457.44000244140625,467.8800048828125,865100
2023-03-29 00:00:00+00:00,445.814697265625,456.1700134277344,460.04998779296875,453.3900146484375,459.82000732421875,805000
2023-03-30 00:00:00+00:00,448.50225830078125,458.9200134277344,460.9200134277344,449.6000061035156,457.739990234375,1034300
2023-03-31 00:00:00+00:00,449.3720703125,459.80999755859375,461.80999755859375,457.42999267578125,461.3299865722656,1084000
2023-04-03 00:00:00+00:00,465.6734313964844,476.489990234375,478.82000732421875,464.5400085449219,467.489990234375,1224200
2023-04-04 00:00:00+00:00,464.6374816894531,475.42999267578125,476.3399963378906,472.6600036621094,475.0,846800
2023-04-05 00:00:00+00:00,473.6872863769531,484.69000244140625,487.4599914550781,473.8999938964844,478.7699890136719,1428500
2023-04-06 00:00:00+00:00,472.5633850097656,483.5400085449219,488.5199890136719,480.7200012207031,486.7699890136719,815900
2023-04-10 00:00:00+00:00,473.92181396484375,484.92999267578125,485.0199890136719,479.5,481.2699890136719,826800
2023-04-11 00:00:00+00:00,478.5639953613281,489.67999267578125,490.7900085449219,485.3699951171875,487.5799865722656,1121500
2023-04-12 00:00:00+00:00,481.7989196777344,492.989990234375,496.2099914550781,487.0799865722656,488.1700134277344,1152600
2023-04-13 00:00:00+00:00,484.93597412109375,496.20001220703125,498.3999938964844,490.8800048828125,495.07000732421875,932600
2023-04-14 00:00:00+00:00,473.4624938964844,484.4599914550781,497.55999755859375,482.510009765625,495.5299987792969,941400
2023-04-17 00:00:00+00:00,473.2768249511719,484.2699890136719,484.6099853515625,479.19000244140625,483.45001220703125,881500
2023-04-18 00:00:00+00:00,472.11383056640625,483.0799865722656,484.7900085449219,479.5,483.0,943800
2023-04-19 00:00:00+00:00,446.9483642578125,457.3299865722656,469.3999938964844,453.3500061035156,467.8399963378906,2960200
2023-04-20 00:00:00+00:00,444.6028137207031,454.92999267578125,457.2699890136719,450.25,457.2699890136719,1952900
2023-04-21 00:00:00+00:00,440.5079650878906,450.739990234375,455.5299987792969,443.6499938964844,454.989990234375,1456300
2023-04-24 00:00:00+00:00,452.4115295410156,462.9200134277344,465.17999267578125,450.1000061035156,451.79998779296875,1535600
2023-04-25 00:00:00+00:00,450.40802001953125,460.8699951171875,470.07000732421875,460.55999755859375,465.1000061035156,1125900
2023-04-26 00:00:00+00:00,442.1107177734375,452.3800048828125,458.3599853515625,447.80999755859375,456.0,1156300
2023-04-27 00:00:00+00:00,454.8351745605469,465.3999938964844,466.30999755859375,457.6700134277344,457.6700134277344,1122500
2023-04-28 00:00:00+00:00,458.01141357421875,468.6499938964844,472.29998779296875,464.54998779296875,464.9599914550781,1083300
2023-05-01 00:00:00+00:00,461.5589599609375,472.2799987792969,477.1700134277344,468.5799865722656,468.82000732421875,785000
2023-05-02 00:00:00+00:00,455.73431396484375,466.32000732421875,474.67999267578125,460.8399963378906,471.3999938964844,809900
2023-05-03 00:00:00+00:00,447.779052734375,458.17999267578125,467.8599853515625,456.4700012207031,467.0400085449219,937900
2023-05-04 00:00:00+00:00,446.3229064941406,456.69000244140625,459.5199890136719,452.19000244140625,458.0,695600
2023-05-05 00:00:00+00:00,453.9263000488281,464.4700012207031,469.3800048828125,458.8500061035156,462.3699951171875,800300
2023-05-08 00:00:00+00:00,454.62994384765625,465.19000244140625,465.75,459.2099914550781,463.6199951171875,648000
2023-05-09 00:00:00+00:00,450.02685546875,460.4800109863281,469.3500061035156,460.1300048828125,465.6600036621094,601900
2023-05-10 00:00:00+00:00,448.92254638671875,459.3500061035156,462.67999267578125,456.80999755859375,459.54998779296875,779100
2023-05-11 00:00:00+00:00,446.41082763671875,456.7799987792969,459.0199890136719,454.510009765625,458.82000732421875,823600
2023-05-12 00:00:00+00:00,447.0753479003906,457.4599914550781,459.54998779296875,454.2900085449219,457.6300048828125,600500
2023-05-15 00:00:00+00:00,442.2768859863281,452.54998779296875,457.95001220703125,449.29998779296875,457.95001220703125,936800
2023-05-16 00:00:00+00:00,435.7583312988281,445.8800048828125,454.2699890136719,445.1499938964844,453.80999755859375,767700
2023-05-17 00:00:00+00:00,449.3036193847656,459.739990234375,460.7799987792969,446.19000244140625,446.95001220703125,1175600
2023-05-18 00:00:00+00:00,444.6810607910156,455.010009765625,457.3299865722656,449.2699890136719,456.8999938964844,954400
2023-05-19 00:00:00+00:00,447.43695068359375,457.8299865722656,461.7799987792969,454.3500061035156,455.8299865722656,891000
2023-05-22 00:00:00+00:00,446.6649475097656,457.0400085449219,461.2799987792969,454.8900146484375,458.69000244140625,709900
2023-05-23 00:00:00+00:00,447.1242980957031,457.510009765625,460.1300048828125,450.0299987792969,454.0299987792969,1012900
2023-05-24 00:00:00+00:00,446.2251281738281,456.5899963378906,460.79998779296875,456.32000732421875,459.4100036621094,763100
2023-05-25 00:00:00+00:00,439.8629150390625,450.0799865722656,454.3999938964844,446.1000061035156,452.6600036621094,979700
2023-05-26 00:00:00+00:00,435.7680969238281,445.8900146484375,454.20001220703125,445.45001220703125,449.1099853515625,1201400
2023-05-30 00:00:00+00:00,431.7025146484375,441.7300109863281,443.9200134277344,438.55999755859375,442.75,1635500
2023-05-31 00:00:00+00:00,437.6542053222656,447.82000732421875,450.260009765625,438.7799987792969,440.9100036621094,2453000
2023-06-01 00:00:00+00:00,453.8871765136719,464.42999267578125,467.5199890136719,448.04998779296875,449.79998779296875,1629900
2023-06-02 00:00:00+00:00,460.32757568359375,471.0199890136719,473.30999755859375,462.32000732421875,467.739990234375,1618200
2023-06-05 00:00:00+00:00,469.52398681640625,480.42999267578125,482.0899963378906,471.0799865722656,472.3800048828125,1526000
2023-06-06 00:00:00+00:00,454.0533752441406,464.6000061035156,480.5899963378906,460.55999755859375,480.3800048828125,1359800
2023-06-07 00:00:00+00:00,449.684814453125,460.1300048828125,465.70001220703125,459.5400085449219,463.5799865722656,1497400
2023-06-08 00:00:00+00:00,457.1460876464844,466.260009765625,467.69000244140625,457.80999755859375,457.80999755859375,977400
2023-06-09 00:00:00+00:00,460.9796447753906,470.1700134277344,477.25,464.3800048828125,467.2699890136719,740700
2023-06-12 00:00:00+00:00,463.63665771484375,472.8800048828125,475.3399963378906,466.0799865722656,470.1700134277344,829400
2023-06-13 00:00:00+00:00,459.4697570800781,468.6300048828125,475.8299865722656,466.6300048828125,471.94000244140625,1566600
2023-06-14 00:00:00+00:00,427.80108642578125,436.3299865722656,444.6600036621094,428.8699951171875,439.989990234375,3353500
2023-06-15 00:00:00+00:00,442.9000549316406,451.7300109863281,456.3800048828125,437.8699951171875,439.6300048828125,1753200
2023-06-16 00:00:00+00:00,434.5466003417969,443.2099914550781,454.0,440.29998779296875,453.0400085449219,2487200
2023-06-20 00:00:00+00:00,429.36981201171875,437.92999267578125,440.67999267578125,431.7099914550781,437.79998779296875,2582300
2023-06-21 00:00:00+00:00,436.3310546875,445.0299987792969,451.3599853515625,437.42999267578125,437.9200134277344,1383900
2023-06-22 00:00:00+00:00,441.0764465332031,449.8699951171875,451.25,444.0,446.8800048828125,1146800
2023-06-23 00:00:00+00:00,441.5960998535156,450.3999938964844,453.57000732421875,447.25,448.3699951171875,1906500
2023-06-26 00:00:00+00:00,439.9979553222656,448.7699890136719,452.0899963378906,445.79998779296875,449.9599914550781,667300
2023-06-27 00:00:00+00:00,435.8310241699219,444.5199890136719,448.5400085449219,441.4100036621094,447.2900085449219,1372600
2023-06-28 00:00:00+00:00,428.56585693359375,437.1099853515625,442.6400146484375,436.2799987792969,440.69000244140625,1369700
2023-06-29 00:00:00+00:00,431.4974060058594,440.1000061035156,440.8599853515625,435.5799865722656,437.0799865722656,1380500
2023-06-30 00:00:00+00:00,435.6054992675781,444.2900085449219,446.6400146484375,436.010009765625,438.3699951171875,1463700
2023-07-03 00:00:00+00:00,435.79180908203125,444.4800109863281,447.3500061035156,439.17999267578125,442.5400085449219,754200
2023-07-05 00:00:00+00:00,434.3701171875,443.0299987792969,447.05999755859375,440.95001220703125,443.8399963378906,1659400
2023-07-06 00:00:00+00:00,430.7130126953125,439.29998779296875,442.80999755859375,437.3699951171875,442.2099914550781,1421000
2023-07-07 00:00:00+00:00,421.0065612792969,429.3999938964844,441.5,428.7300109863281,435.6000061035156,1496800
2023-07-10 00:00:00+00:00,423.9675598144531,432.4200134277344,435.45001220703125,429.30999755859375,429.9599914550781,1349900
2023-07-11 00:00:00+00:00,426.41864013671875,434.9200134277344,437.1499938964844,430.260009765625,431.7900085449219,1206400
2023-07-12 00:00:00+00:00,406.0350646972656,414.1300048828125,428.9200134277344,412.0,427.0,3284400
2023-07-13 00:00:00+00:00,409.46661376953125,417.6300048828125,421.2300109863281,414.7900085449219,416.260009765625,1904600
2023-07-14 00:00:00+00:00,430.1541748046875,438.7300109863281,443.6099853515625,435.0,435.19000244140625,2512900
2023-07-17 00:00:00+00:00,428.6247253417969,437.1700134277344,438.5899963378906,434.6499938964844,435.4700012207031,1351100
2023-07-18 00:00:00+00:00,435.0172424316406,443.69000244140625,449.9800109863281,438.20001220703125,441.260009765625,1897600
2023-07-19 00:00:00+00:00,454.1556396484375,463.2099914550781,480.9599914550781,462.8699951171875,474.0,2649400
2023-07-20 00:00:00+00:00,466.4603576660156,475.760009765625,478.2799987792969,467.07000732421875,469.20001220703125,1942900
2023-07-21 00:00:00+00:00,466.62701416015625,475.92999267578125,480.07000732421875,474.8999938964844,478.2900085449219,2300200
2023-07-24 00:00:00+00:00,461.9502868652344,471.1600036621094,475.30999755859375,469.4200134277344,471.9700012207031,1372100
2023-07-25 00:00:00+00:00,466.5486145019531,475.8500061035156,478.489990234375,472.2099914550781,472.94000244140625,990300
2023-07-26 00:00:00+00:00,460.4109802246094,469.5899963378906,479.989990234375,467.3500061035156,475.9700012207031,1291900
2023-07-27 00:00:00+00:00,461.4894714355469,470.69000244140625,474.8800048828125,469.0299987792969,470.94000244140625,900200
2023-07-28 00:00:00+00:00,457.91082763671875,467.0400085449219,473.4700012207031,463.239990234375,470.1000061035156,947100
2023-07-31 00:00:00+00:00,462.4111022949219,471.6300048828125,472.9599914550781,465.25,467.1099853515625,857500
2023-08-01 00:00:00+00:00,458.8324279785156,467.9800109863281,474.29998779296875,466.239990234375,472.5799865722656,835900
2023-08-02 00:00:00+00:00,462.49932861328125,471.7200012207031,477.5799865722656,470.2799987792969,474.7300109863281,963700
2023-08-03 00:00:00+00:00,458.86181640625,468.010009765625,470.7799987792969,463.8900146484375,469.2900085449219,1309700
2023-08-04 00:00:00+00:00,454.1262512207031,463.17999267578125,471.4599914550781,461.9700012207031,470.4100036621094,663600
2023-08-07 00:00:00+00:00,461.6169128417969,470.82000732421875,472.0,464.6300048828125,465.239990234375,621100
2023-08-08 00:00:00+00:00,453.6262512207031,462.6700134277344,467.0,456.489990234375,464.989990234375,938900
2023-08-09 00:00:00+00:00,451.3319396972656,460.3299865722656,464.9200134277344,459.1400146484375,462.82000732421875,711000
2023-08-10 00:00:00+00:00,456.9989929199219,466.1099853515625,470.45001220703125,461.260009765625,461.9200134277344,665300
2023-08-11 00:00:00+00:00,464.7936096191406,474.05999755859375,475.4599914550781,467.010009765625,468.6300048828125,1030800
2023-08-14 00:00:00+00:00,462.1855773925781,471.3999938964844,476.5400085449219,469.2900085449219,472.1499938964844,864200
2023-08-15 00:00:00+00:00,458.6755676269531,467.82000732421875,471.6600036621094,466.4700012207031,469.7099914550781,648000
2023-08-16 00:00:00+00:00,456.0577392578125,465.1499938964844,471.30999755859375,464.9700012207031,468.6300048828125,682300
2023-08-17 00:00:00+00:00,450.4005126953125,459.3800048828125,465.0,457.5400085449219,459.5199890136719,1065500
2023-08-18 00:00:00+00:00,453.73406982421875,462.7799987792969,464.8599853515625,458.8500061035156,458.8500061035156,619000
2023-08-21 00:00:00+00:00,457.1558837890625,466.2699890136719,467.0199890136719,460.82000732421875,461.8399963378906,729300
2023-08-22 00:00:00+00:00,454.243896484375,463.29998779296875,467.4599914550781,462.67999267578125,463.6199951171875,734200
2023-08-23 00:00:00+00:00,450.8515319824219,459.8399963378906,465.1000061035156,457.1199951171875,463.510009765625,671100
2023-08-24 00:00:00+00:00,447.08660888671875,456.0,463.1700134277344,454.82000732421875,459.70001220703125,827900
2023-08-25 00:00:00+00:00,443.67462158203125,452.5199890136719,458.4800109863281,449.0899963378906,458.1700134277344,935600
2023-08-28 00:00:00+00:00,445.5276794433594,454.4100036621094,455.9200134277344,452.3599853515625,453.2099914550781,628500
2023-08-29 00:00:00+00:00,448.8612060546875,457.80999755859375,457.989990234375,452.7699890136719,455.0,698400
2023-08-30 00:00:00+00:00,450.58685302734375,459.57000732421875,463.2300109863281,457.6400146484375,459.3299865722656,875700
2023-08-31 00:00:00+00:00,433.37005615234375,442.010009765625,460.92999267578125,441.2099914550781,460.92999267578125,2054900
2023-09-01 00:00:00+00:00,433.73284912109375,442.3800048828125,448.0400085449219,439.5400085449219,445.8299865722656,1319600
2023-09-05 00:00:00+00:00,441.3509521484375,450.1499938964844,451.17999267578125,444.2699890136719,444.5199890136719,1053800
2023-09-06 00:00:00+00:00,437.2821044921875,446.0,453.6099853515625,445.29998779296875,450.1499938964844,1149900
2023-09-07 00:00:00+00:00,442.9974365234375,450.3299865722656,452.9100036621094,445.2799987792969,447.3399963378906,980800
2023-09-08 00:00:00+00:00,441.4432067871094,448.75,450.760009765625,446.94000244140625,449.3399963378906,993400
2023-09-11 00:00:00+00:00,441.9449157714844,449.260009765625,453.6099853515625,447.0299987792969,449.7900085449219,766600
2023-09-12 00:00:00+00:00,438.04937744140625,445.29998779296875,448.17999267578125,435.5799865722656,446.0,1217100
2023-09-13 00:00:00+00:00,435.9737548828125,443.19000244140625,447.010009765625,440.5,446.0,1372000
2023-09-14 00:00:00+00:00,437.1246643066406,444.3599853515625,447.6600036621094,439.7900085449219,446.6199951171875,878600
2023-09-15 00:00:00+00:00,434.7244567871094,441.9200134277344,448.55999755859375,440.8399963378906,442.79998779296875,1580300
2023-09-18 00:00:00+00:00,435.5113830566406,442.7200012207031,445.3800048828125,439.510009765625,445.3800048828125,786600
2023-09-19 00:00:00+00:00,431.6355285644531,438.7799987792969,442.9100036621094,433.7300109863281,441.0,1235100
2023-09-20 00:00:00+00:00,438.5707092285156,445.8299865722656,447.5,434.760009765625,441.45001220703125,1085700
2023-09-21 00:00:00+00:00,443.4892883300781,450.8299865722656,455.9100036621094,444.6099853515625,446.69000244140625,1340400
2023-09-22 00:00:00+00:00,439.820068359375,447.1000061035156,451.57000732421875,446.1600036621094,448.2300109863281,820700
2023-09-25 00:00:00+00:00,446.6470947265625,454.0400085449219,454.30999755859375,447.2200012207031,447.8500061035156,706200
2023-09-26 00:00:00+00:00,440.8628234863281,448.1600036621094,453.0,443.4100036621094,451.0400085449219,886000
2023-09-27 00:00:00+00:00,437.5181884765625,444.760009765625,448.94000244140625,443.8699951171875,448.07000732421875,1001500
2023-09-28 00:00:00+00:00,439.9971618652344,447.2799987792969,451.3999938964844,445.3699951171875,447.3999938964844,1045300
2023-09-29 00:00:00+00:00,428.33026123046875,435.4200134277344,445.8699951171875,435.1300048828125,445.55999755859375,1374400
2023-10-02 00:00:00+00:00,433.0225524902344,440.19000244140625,440.760009765625,431.3800048828125,436.0199890136719,1174800
2023-10-03 00:00:00+00:00,426.45135498046875,433.510009765625,439.260009765625,431.54998779296875,438.45001220703125,887400
2023-10-04 00:00:00+00:00,430.8190612792969,437.95001220703125,438.17999267578125,432.989990234375,433.5,747600
2023-10-05 00:00:00+00:00,436.64263916015625,443.8699951171875,444.9700012207031,435.30999755859375,436.5799865722656,1088300
2023-10-06 00:00:00+00:00,442.63348388671875,449.9599914550781,453.1600036621094,442.2900085449219,444.1199951171875,1112700
2023-10-09 00:00:00+00:00,445.6338195800781,453.010009765625,453.489990234375,446.0899963378906,448.45001220703125,712100
2023-10-10 00:00:00+00:00,447.71929931640625,455.1300048828125,459.3299865722656,453.1199951171875,455.6000061035156,898600
2023-10-11 00:00:00+00:00,446.1847229003906,453.57000732421875,453.9200134277344,449.1700134277344,451.7099914550781,922000
2023-10-12 00:00:00+00:00,446.14532470703125,453.5299987792969,456.3500061035156,450.1000061035156,454.1400146484375,852300
2023-10-13 00:00:00+00:00,446.71588134765625,454.1099853515625,466.6600036621094,450.6700134277344,458.5899963378906,1665100
2023-10-16 00:00:00+00:00,455.08734130859375,462.6199951171875,469.7900085449219,435.989990234375,436.0,2759100
2023-10-17 00:00:00+00:00,458.1073913574219,465.69000244140625,471.7200012207031,461.32000732421875,463.1000061035156,1453600
2023-10-18 00:00:00+00:00,461.6684265136719,469.30999755859375,482.5,463.3299865722656,480.9700012207031,2076700
2023-10-19 00:00:00+00:00,455.7366027832031,463.2799987792969,473.2300109863281,460.6300048828125,468.3900146484375,1238000
2023-10-20 00:00:00+00:00,446.39129638671875,453.7799987792969,464.1300048828125,453.5400085449219,463.75,1159600
2023-10-23 00:00:00+00:00,444.4140319824219,451.7699890136719,454.75,444.25,453.1000061035156,1644200
2023-10-24 00:00:00+00:00,445.22064208984375,452.5899963378906,461.17999267578125,452.0,452.0400085449219,1180300
2023-10-25 00:00:00+00:00,442.74169921875,450.07000732421875,455.260009765625,447.70001220703125,452.9800109863281,640100
2023-10-26 00:00:00+00:00,442.4662780761719,449.7900085449219,453.7699890136719,446.79998779296875,446.79998779296875,676200
2023-10-27 00:00:00+00:00,434.2718811035156,441.4599914550781,449.8299865722656,439.29998779296875,447.95001220703125,880100
2023-10-30 00:00:00+00:00,440.72509765625,448.0199890136719,449.1499938964844,440.92999267578125,443.1499938964844,1114500
2023-10-31 00:00:00+00:00,442.7613525390625,450.0899963378906,452.2799987792969,448.2900085449219,450.0,1253700
2023-11-01 00:00:00+00:00,439.3872375488281,446.6600036621094,450.69000244140625,443.05999755859375,448.5199890136719,1556700
2023-11-02 00:00:00+00:00,444.15826416015625,451.510009765625,451.9200134277344,437.4200134277344,446.2099914550781,1183900
2023-11-03 00:00:00+00:00,442.5350646972656,449.8599853515625,453.04998779296875,446.42999267578125,452.07000732421875,673100
2023-11-06 00:00:00+00:00,447.1192321777344,454.5199890136719,456.2200012207031,450.239990234375,450.9599914550781,723000
2023-11-07 00:00:00+00:00,449.7949523925781,457.239990234375,461.1099853515625,454.69000244140625,456.5,1202400
2023-11-08 00:00:00+00:00,445.8109130859375,453.19000244140625,459.739990234375,450.04998779296875,459.1600036621094,973800
2023-11-09 00:00:00+00:00,445.6830139160156,453.05999755859375,456.1499938964844,450.5,454.8699951171875,793200
2023-11-10 00:00:00+00:00,450.7885437011719,458.25,459.4700012207031,451.1700134277344,454.3399963378906,762200
2023-11-13 00:00:00+00:00,453.8774108886719,461.3900146484375,462.9700012207031,455.80999755859375,458.6099853515625,581900
2023-11-14 00:00:00+00:00,454.2315368652344,461.75,465.0400085449219,456.3699951171875,459.8800048828125,687300
2023-11-15 00:00:00+00:00,449.2834167480469,456.7200012207031,462.239990234375,452.67999267578125,460.9100036621094,1316000
2023-11-16 00:00:00+00:00,456.06121826171875,463.6099853515625,465.19000244140625,456.0199890136719,457.82000732421875,1082400
2023-11-17 00:00:00+00:00,455.4119873046875,462.95001220703125,465.5400085449219,457.3900146484375,465.1499938964844,983400
2023-11-20 00:00:00+00:00,457.7925720214844,465.3699951171875,467.4700012207031,459.8800048828125,459.8800048828125,799600
2023-11-21 00:00:00+00:00,462.9374084472656,470.6000061035156,471.3299865722656,464.510009765625,467.0199890136719,868300
2023-11-22 00:00:00+00:00,472.1548767089844,479.9700012207031,481.05999755859375,472.6300048828125,472.6300048828125,979800
2023-11-24 00:00:00+00:00,470.93505859375,478.7300109863281,482.20001220703125,478.0,479.7300109863281,310000
2023-11-27 00:00:00+00:00,469.63653564453125,477.4100036621094,481.8299865722656,475.8699951171875,478.95001220703125,1048100
2023-11-28 00:00:00+00:00,467.747802734375,475.489990234375,480.2099914550781,475.2900085449219,477.32000732421875,767700
2023-11-29 00:00:00+00:00,457.78271484375,465.3599853515625,472.69000244140625,462.739990234375,469.6099853515625,1687800
2023-11-30 00:00:00+00:00,471.68267822265625,479.489990234375,480.4700012207031,465.0899963378906,467.6600036621094,2083800
2023-12-01 00:00:00+00:00,475.2535705566406,483.1199951171875,485.2200012207031,478.4200134277344,478.4200134277344,1361500
2023-12-04 00:00:00+00:00,475.23388671875,483.1000061035156,485.6400146484375,477.5799865722656,483.2699890136719,877800
2023-12-05 00:00:00+00:00,475.6581726074219,482.04998779296875,485.1000061035156,477.8399963378906,481.1600036621094,1037800
2023-12-06 00:00:00+00:00,471.9579162597656,478.29998779296875,483.25,476.8800048828125,482.05999755859375,596900
2023-12-07 00:00:00+00:00,470.6356506347656,476.9599914550781,479.5799865722656,474.67999267578125,479.5799865722656,803800
2023-12-08 00:00:00+00:00,471.6322937011719,477.9700012207031,480.1199951171875,472.3900146484375,480.1199951171875,1099200
2023-12-11 00:00:00+00:00,469.787109375,476.1000061035156,480.510009765625,468.510009765625,478.3599853515625,1423100
2023-12-12 00:00:00+00:00,477.1185607910156,483.5299987792969,486.2099914550781,475.3500061035156,479.260009765625,1178700
2023-12-13 00:00:00+00:00,481.5885009765625,488.05999755859375,489.0,476.8699951171875,482.6099853515625,822900
2023-12-14 00:00:00+00:00,473.507080078125,479.8699951171875,485.989990234375,474.739990234375,484.0199890136719,1107500
2023-12-15 00:00:00+00:00,462.2484130859375,468.4599914550781,476.05999755859375,462.9200134277344,474.4700012207031,3222500
2023-12-18 00:00:00+00:00,463.14630126953125,469.3699951171875,471.3699951171875,466.6199951171875,469.0199890136719,926600
2023-12-19 00:00:00+00:00,459.6039733886719,465.7799987792969,469.1300048828125,462.19000244140625,468.20001220703125,1790600
2023-12-20 00:00:00+00:00,453.14080810546875,459.2300109863281,466.29998779296875,459.04998779296875,465.32000732421875,1386300
2023-12-21 00:00:00+00:00,457.93634033203125,464.0899963378906,465.1700134277344,460.2799987792969,461.17999267578125,1525100
2023-12-22 00:00:00+00:00,460.4031677246094,466.5899963378906,467.8999938964844,463.5,465.4599914550781,613400
2023-12-26 00:00:00+00:00,460.3242492675781,466.510009765625,468.67999267578125,465.6199951171875,466.0,396200
2023-12-27 00:00:00+00:00,459.633544921875,465.80999755859375,467.6600036621094,464.69000244140625,466.6700134277344,488700
2023-12-28 00:00:00+00:00,462.45562744140625,468.6700134277344,470.7200012207031,466.7699890136719,466.7699890136719,489700
2023-12-29 00:00:00+00:00,465.30731201171875,471.55999755859375,472.1300048828125,467.5299987792969,469.9200134277344,606100
2024-01-02 00:00:00+00:00,472.48089599609375,478.8299865722656,480.6600036621094,471.1600036621094,471.75,1358900
2024-01-03 00:00:00+00:00,474.118896484375,480.489990234375,487.989990234375,479.0899963378906,482.25,1205400
2024-01-04 00:00:00+00:00,478.41119384765625,484.8399963378906,488.7300109863281,482.9800109863281,485.25,1037600
2024-01-05 00:00:00+00:00,473.66497802734375,480.0299987792969,486.4700012207031,477.55999755859375,484.05999755859375,1044200
2024-01-08 00:00:00+00:00,473.6847229003906,480.04998779296875,484.70001220703125,468.67999267578125,481.6300048828125,815800
2024-01-09 00:00:00+00:00,476.8324279785156,483.239990234375,483.9599914550781,477.9200134277344,480.04998779296875,688000
2024-01-10 00:00:00+00:00,473.8721618652344,480.239990234375,483.82000732421875,478.9800109863281,482.57000732421875,574100
2024-01-11 00:00:00+00:00,475.9147644042969,482.30999755859375,482.6199951171875,476.4800109863281,479.25,749600
2024-01-12 00:00:00+00:00,468.820068359375,475.1199951171875,477.30999755859375,469.69000244140625,470.0199890136719,1218800
2024-01-16 00:00:00+00:00,467.01434326171875,473.2900085449219,478.5799865722656,471.6300048828125,478.5799865722656,775600
2024-01-17 00:00:00+00:00,469.80682373046875,476.1199951171875,483.4200134277344,475.2699890136719,475.9700012207031,1111100
2024-01-18 00:00:00+00:00,463.1068420410156,469.3299865722656,470.3399963378906,449.0199890136719,454.67999267578125,2246100
2024-01-19 00:00:00+00:00,458.4494323730469,464.6099853515625,470.7699890136719,463.5199890136719,470.7699890136719,2008800
2024-01-22 00:00:00+00:00,465.58355712890625,471.8399963378906,474.6000061035156,464.8399963378906,466.2099914550781,1727100
2024-01-23 00:00:00+00:00,465.8993225097656,472.1600036621094,477.20001220703125,470.25,470.25,1581200
2024-01-24 00:00:00+00:00,467.38934326171875,473.6700134277344,496.989990234375,473.1099853515625,489.5,2378900
2024-01-25 00:00:00+00:00,473.9412536621094,480.30999755859375,480.69000244140625,461.4800109863281,471.80999755859375,2233600
2024-01-26 00:00:00+00:00,477.38494873046875,483.79998779296875,485.69000244140625,479.7699890136719,480.94000244140625,1272400
2024-01-29 00:00:00+00:00,480.0787658691406,486.5299987792969,487.2900085449219,480.92999267578125,483.7900085449219,1256000
2024-01-30 00:00:00+00:00,485.82159423828125,492.3500061035156,492.8299865722656,486.69000244140625,489.75,1016200
2024-01-31 00:00:00+00:00,486.8971252441406,493.44000244140625,497.29998779296875,492.57000732421875,494.6199951171875,1018600
2024-02-01 00:00:00+00:00,488.86077880859375,495.42999267578125,496.989990234375,488.3999938964844,490.7900085449219,997300
2024-02-02 00:00:00+00:00,488.55487060546875,495.1199951171875,497.5299987792969,490.5799865722656,495.9800109863281,1005200
2024-02-05 00:00:00+00:00,483.8283996582031,490.3299865722656,498.2300109863281,488.5799865722656,495.8399963378906,916900
2024-02-06 00:00:00+00:00,487.2819519042969,493.8299865722656,495.7900085449219,486.4700012207031,490.3299865722656,773600
2024-02-07 00:00:00+00:00,491.18951416015625,497.7900085449219,502.1400146484375,495.8999938964844,497.6300048828125,852600
2024-02-08 00:00:00+00:00,495.49169921875,502.1499938964844,504.0799865722656,499.989990234375,500.3500061035156,913300
2024-02-09 00:00:00+00:00,499.36956787109375,506.0799865722656,506.82000732421875,500.17999267578125,500.95001220703125,800900
2024-02-12 00:00:00+00:00,498.54071044921875,505.239990234375,506.9800109863281,503.7300109863281,505.8699951171875,703100
2024-02-13 00:00:00+00:00,498.6097412109375,505.30999755859375,513.22998046875,503.510009765625,504.55999755859375,1064800
2024-02-14 00:00:00+00:00,499.399169921875,506.1099853515625,507.2699890136719,502.29998779296875,505.42999267578125,649200
2024-02-15 00:00:00+00:00,502.0830993652344,508.8299865722656,511.2099914550781,506.2699890136719,507.19000244140625,690600
