Price,Adj Close,Close,High,Low,Open,Volume
2018-01-10 00:00:00+00:00,45.73294448852539,49.790000915527344,50.189998626708984,49.04999923706055,50.09000015258789,1453800
2018-01-11 00:00:00+00:00,45.34715270996094,49.369998931884766,49.900001525878906,49.25,49.720001220703125,1666400
2018-01-12 00:00:00+00:00,45.02566909790039,49.02000045776367,49.540000915527344,48.970001220703125,49.4900016784668,1395500
2018-01-16 00:00:00+00:00,45.23692321777344,49.25,49.91999816894531,49.209999084472656,49.45000076293945,2435900
2018-01-17 00:00:00+00:00,45.78804016113281,49.849998474121094,50.11000061035156,49.47999954223633,49.54999923706055,2057700
2018-01-18 00:00:00+00:00,45.439002990722656,49.470001220703125,50.040000915527344,49.38999938964844,49.81999969482422,1444100
2018-01-19 00:00:00+00:00,45.84315872192383,49.90999984741211,50.119998931884766,49.66999816894531,49.66999816894531,1713800
2018-01-22 00:00:00+00:00,46.026851654052734,50.11000061035156,50.11000061035156,49.689998626708984,49.77000045776367,1892200
2018-01-23 00:00:00+00:00,45.7972297668457,49.86000061035156,49.970001220703125,49.56999969482422,49.93000030517578,1685100
2018-01-24 00:00:00+00:00,45.108341217041016,49.11000061035156,50.02000045776367,49.0099983215332,49.900001525878906,2650200
2018-01-25 00:00:00+00:00,45.31959915161133,49.34000015258789,49.56999969482422,49.0099983215332,49.20000076293945,2100800
2018-01-26 00:00:00+00:00,45.108341217041016,49.11000061035156,49.130001068115234,48.68000030517578,49.06999969482422,2211200
2018-01-29 00:00:00+00:00,44.943023681640625,48.93000030517578,49.380001068115234,48.91999816894531,49.029998779296875,1726000
2018-01-30 00:00:00+00:00,45.099159240722656,49.099998474121094,49.45000076293945,48.68000030517578,48.880001068115234,1774900
2018-01-31 00:00:00+00:00,44.86952590942383,48.849998474121094,49.38999938964844,48.63999938964844,49.029998779296875,2764000
2018-02-01 00:00:00+00:00,44.53886413574219,48.4900016784668,49.029998779296875,48.43000030517578,48.90999984741211,2365700
2018-02-02 00:00:00+00:00,42.55487060546875,46.33000183105469,48.13999938964844,46.130001068115234,48.13999938964844,5484500
2018-02-05 00:00:00+00:00,43.55605697631836,47.41999816894531,48.790000915527344,46.619998931884766,46.619998931884766,4838800
2018-02-06 00:00:00+00:00,43.96937561035156,47.869998931884766,48.970001220703125,46.7400016784668,46.90999984741211,5139900
2018-02-07 00:00:00+00:00,43.5101203918457,47.369998931884766,48.84000015258789,47.349998474121094,48.380001068115234,4354600
2018-02-08 00:00:00+00:00,43.51930618286133,47.380001068115234,48.0099983215332,47.04999923706055,47.459999084472656,2372800
2018-02-09 00:00:00+00:00,44.60315704345703,48.560001373291016,48.84000015258789,47.459999084472656,47.869998931884766,3865000
2018-02-12 00:00:00+00:00,44.667457580566406,48.630001068115234,49.290000915527344,48.15999984741211,48.68000030517578,2083900
2018-02-13 00:00:00+00:00,44.676631927490234,48.63999938964844,48.880001068115234,48.439998626708984,48.5,1604000
2018-02-14 00:00:00+00:00,45.09920883178711,48.880001068115234,49.060001373291016,48.290000915527344,48.439998626708984,1352300
2018-02-15 00:00:00+00:00,45.86502456665039,49.709999084472656,49.720001220703125,48.41999816894531,49.0099983215332,1636500
2018-02-16 00:00:00+00:00,45.92959976196289,49.779998779296875,50.0,49.459999084472656,49.56999969482422,3294700
2018-02-20 00:00:00+00:00,44.63787841796875,48.380001068115234,49.630001068115234,48.33000183105469,49.41999816894531,2135800
2018-02-21 00:00:00+00:00,44.23192596435547,47.939998626708984,48.790000915527344,47.939998626708984,48.34000015258789,1846900
2018-02-22 00:00:00+00:00,44.444114685058594,48.16999816894531,48.58000183105469,47.9900016784668,48.040000915527344,1566100
2018-02-23 00:00:00+00:00,45.32065200805664,49.119998931884766,49.18000030517578,48.0,48.29999923706055,1962700
2018-02-26 00:00:00+00:00,46.123348236083984,49.9900016784668,50.2599983215332,49.18000030517578,49.369998931884766,2189100
2018-02-27 00:00:00+00:00,45.643577575683594,49.470001220703125,50.529998779296875,49.459999084472656,49.88999938964844,2907300
2018-02-28 00:00:00+00:00,45.385231018066406,49.189998626708984,49.77000045776367,49.189998626708984,49.7400016784668,2481700
2018-03-01 00:00:00+00:00,45.292972564697266,49.09000015258789,49.72999954223633,48.65999984741211,49.099998474121094,2555700
2018-03-02 00:00:00+00:00,46.16026306152344,50.029998779296875,50.04999923706055,48.97999954223633,48.97999954223633,1844900
2018-03-05 00:00:00+00:00,46.520111083984375,50.41999816894531,50.650001525878906,49.93000030517578,49.9900016784668,2104800
2018-03-06 00:00:00+00:00,46.84302520751953,50.77000045776367,50.810001373291016,49.939998626708984,50.40999984741211,1624600
2018-03-07 00:00:00+00:00,46.09568405151367,49.959999084472656,50.59000015258789,49.86000061035156,50.54999923706055,2043400
2018-03-08 00:00:00+00:00,47.036781311035156,50.97999954223633,51.0,49.880001068115234,49.970001220703125,1396400
2018-03-09 00:00:00+00:00,46.67695617675781,50.59000015258789,51.08000183105469,50.31999969482422,51.0,1394500
2018-03-12 00:00:00+00:00,46.64926528930664,50.560001373291016,50.84000015258789,50.459999084472656,50.650001525878906,1355800
2018-03-13 00:00:00+00:00,46.815345764160156,50.7400016784668,50.779998779296875,50.279998779296875,50.43000030517578,1439200
2018-03-14 00:00:00+00:00,45.98495864868164,49.84000015258789,50.900001525878906,49.810001373291016,50.59000015258789,1843000
2018-03-15 00:00:00+00:00,45.70815658569336,49.540000915527344,50.290000915527344,49.349998474121094,49.900001525878906,1378100
2018-03-16 00:00:00+00:00,46.14179992675781,50.0099983215332,50.06999969482422,49.56999969482422,49.7400016784668,3123600
2018-03-19 00:00:00+00:00,46.30788803100586,50.189998626708984,50.7400016784668,49.959999084472656,50.130001068115234,1965200
2018-03-20 00:00:00+00:00,45.837337493896484,49.68000030517578,50.540000915527344,49.5099983215332,50.25,1338600
2018-03-21 00:00:00+00:00,45.200706481933594,48.9900016784668,49.61000061035156,48.90999984741211,49.61000061035156,1541400
2018-03-22 00:00:00+00:00,44.63787841796875,48.380001068115234,49.34000015258789,48.36000061035156,49.0,1578400
2018-03-23 00:00:00+00:00,43.64142990112305,47.29999923706055,48.65999984741211,47.2599983215332,48.5,2373200
2018-03-26 00:00:00+00:00,43.70600891113281,47.369998931884766,47.779998779296875,46.93000030517578,47.560001373291016,1993200
2018-03-27 00:00:00+00:00,44.434906005859375,48.15999984741211,48.56999969482422,47.290000915527344,47.369998931884766,1851000
2018-03-28 00:00:00+00:00,45.431373596191406,49.2400016784668,49.88999938964844,48.31999969482422,48.31999969482422,2647000
2018-03-29 00:00:00+00:00,46.46474075317383,50.36000061035156,50.54999923706055,49.459999084472656,49.529998779296875,1858600
2018-04-02 00:00:00+00:00,45.145355224609375,48.93000030517578,50.31999969482422,48.540000915527344,50.31999969482422,1936000
2018-04-03 00:00:00+00:00,45.80965805053711,49.650001525878906,49.88999938964844,48.939998626708984,49.06999969482422,2238400
2018-04-04 00:00:00+00:00,46.566226959228516,50.470001220703125,50.810001373291016,49.33000183105469,49.540000915527344,2024300
2018-04-05 00:00:00+00:00,46.003414154052734,49.86000061035156,50.79999923706055,49.529998779296875,50.52000045776367,1985800
2018-04-06 00:00:00+00:00,45.67125701904297,49.5,50.400001525878906,49.13999938964844,49.61000061035156,1243500
2018-04-09 00:00:00+00:00,45.643577575683594,49.470001220703125,49.849998474121094,49.25,49.630001068115234,1483900
2018-04-10 00:00:00+00:00,45.837337493896484,49.68000030517578,49.939998626708984,49.47999954223633,49.65999984741211,1413100
2018-04-11 00:00:00+00:00,45.560546875,49.380001068115234,49.65999984741211,49.099998474121094,49.459999084472656,1152300
2018-04-12 00:00:00+00:00,45.02539825439453,48.79999923706055,49.7400016784668,48.650001525878906,49.70000076293945,1216600
2018-04-13 00:00:00+00:00,45.16379928588867,48.95000076293945,49.099998474121094,48.599998474121094,48.79999923706055,763000
2018-04-16 00:00:00+00:00,46.2248420715332,50.099998474121094,50.349998474121094,49.150001525878906,49.540000915527344,1028600
2018-04-17 00:00:00+00:00,46.42782974243164,50.31999969482422,50.45000076293945,49.869998931884766,50.400001525878906,1078700
2018-04-18 00:00:00+00:00,46.38169479370117,50.27000045776367,50.47999954223633,50.099998474121094,50.290000915527344,1330600
2018-04-19 00:00:00+00:00,44.95158767700195,48.720001220703125,49.43000030517578,48.02000045776367,49.40999984741211,3181100
2018-04-20 00:00:00+00:00,42.294349670410156,45.84000015258789,48.38999938964844,45.790000915527344,48.18000030517578,4577100
2018-04-23 00:00:00+00:00,41.89761734008789,45.40999984741211,46.060001373291016,45.18000030517578,45.81999969482422,3275900
2018-04-24 00:00:00+00:00,41.9437370300293,45.459999084472656,45.709999084472656,44.869998931884766,45.45000076293945,2639400
2018-04-25 00:00:00+00:00,42.340476989746094,45.88999938964844,46.5099983215332,45.369998931884766,45.380001068115234,1688100
2018-04-26 00:00:00+00:00,42.57114791870117,46.13999938964844,46.27000045776367,45.58000183105469,45.880001068115234,1910200
2018-04-27 00:00:00+00:00,43.16164016723633,46.779998779296875,46.849998474121094,46.060001373291016,46.09000015258789,1409500
2018-04-30 00:00:00+00:00,42.626502990722656,46.20000076293945,47.0,45.9900016784668,47.0,1811600
2018-05-01 00:00:00+00:00,42.71877670288086,46.29999923706055,46.310001373291016,45.5,46.20000076293945,2199500
2018-05-02 00:00:00+00:00,42.32202911376953,45.869998931884766,46.459999084472656,45.75,46.220001220703125,5796200
2018-05-03 00:00:00+00:00,43.872093200683594,47.54999923706055,47.86000061035156,45.77000045776367,46.25,6721300
2018-05-04 00:00:00+00:00,43.68754577636719,47.349998474121094,47.5099983215332,46.970001220703125,47.5099983215332,2461000
2018-05-07 00:00:00+00:00,43.84440994262695,47.52000045776367,47.709999084472656,46.959999084472656,47.52000045776367,2701800
2018-05-08 00:00:00+00:00,44.03815841674805,47.72999954223633,47.880001068115234,47.43000030517578,47.66999816894531,5634900
2018-05-09 00:00:00+00:00,44.056610107421875,47.75,47.86000061035156,47.349998474121094,47.68000030517578,1918800
2018-05-10 00:00:00+00:00,44.0750732421875,47.77000045776367,48.20000076293945,47.63999938964844,47.9900016784668,1713300
2018-05-11 00:00:00+00:00,43.7890510559082,47.459999084472656,48.02000045776367,47.310001373291016,47.79999923706055,2101300
2018-05-14 00:00:00+00:00,43.6018180847168,47.040000915527344,47.5,46.84000015258789,47.29999923706055,1785000
2018-05-15 00:00:00+00:00,43.11982345581055,46.52000045776367,46.779998779296875,46.0,46.72999954223633,4021800
2018-05-16 00:00:00+00:00,43.2032470703125,46.61000061035156,46.720001220703125,46.25,46.5,2464800
2018-05-17 00:00:00+00:00,43.27738952636719,46.689998626708984,46.75,46.380001068115234,46.689998626708984,2864600
2018-05-18 00:00:00+00:00,42.749046325683594,46.119998931884766,46.560001373291016,45.54999923706055,46.540000915527344,5852000
2018-05-21 00:00:00+00:00,43.017860412597656,46.40999984741211,46.5,45.91999816894531,46.279998779296875,1928000
2018-05-22 00:00:00+00:00,43.0734748840332,46.470001220703125,46.939998626708984,46.41999816894531,46.619998931884766,1913100
2018-05-23 00:00:00+00:00,43.648162841796875,47.09000015258789,47.130001068115234,46.150001525878906,46.4900016784668,2368300
2018-05-24 00:00:00+00:00,43.31447219848633,46.72999954223633,47.36000061035156,46.630001068115234,47.099998474121094,1252000
2018-05-25 00:00:00+00:00,43.95403289794922,47.41999816894531,47.58000183105469,46.75,46.75,2055000
2018-05-29 00:00:00+00:00,44.130149841308594,47.61000061035156,48.029998779296875,47.16999816894531,47.290000915527344,2999700
2018-05-30 00:00:00+00:00,44.612144470214844,48.130001068115234,48.34000015258789,47.060001373291016,47.689998626708984,2003000
2018-05-31 00:00:00+00:00,43.51839828491211,46.95000076293945,48.0099983215332,46.52000045776367,48.0099983215332,4138900
2018-06-01 00:00:00+00:00,43.861351013183594,47.31999969482422,47.4900016784668,46.84000015258789,47.099998474121094,1942100
2018-06-04 00:00:00+00:00,43.574005126953125,47.0099983215332,47.599998474121094,46.939998626708984,47.459999084472656,1585600
2018-06-05 00:00:00+00:00,43.34227752685547,46.7599983215332,47.209999084472656,46.630001068115234,47.13999938964844,2375000
2018-06-06 00:00:00+00:00,43.32374572753906,46.7400016784668,46.83000183105469,46.31999969482422,46.70000076293945,1622500
2018-06-07 00:00:00+00:00,43.93550109863281,47.400001525878906,47.540000915527344,46.40999984741211,46.70000076293945,1827400
2018-06-08 00:00:00+00:00,44.66775894165039,48.189998626708984,48.34000015258789,47.369998931884766,47.369998931884766,1562700
2018-06-11 00:00:00+00:00,45.27951431274414,48.849998474121094,49.29999923706055,48.08000183105469,48.15999984741211,3003700
2018-06-12 00:00:00+00:00,46.05812072753906,49.689998626708984,49.75,48.459999084472656,49.27000045776367,3589000
2018-06-13 00:00:00+00:00,46.002506256103516,49.630001068115234,49.81999969482422,49.33000183105469,49.599998474121094,2806400
2018-06-14 00:00:00+00:00,46.16007995605469,49.79999923706055,49.88999938964844,49.220001220703125,49.66999816894531,2256500
2018-06-15 00:00:00+00:00,46.58646774291992,50.2599983215332,50.349998474121094,49.630001068115234,49.72999954223633,2944700
2018-06-18 00:00:00+00:00,46.60499572753906,50.279998779296875,50.349998474121094,49.869998931884766,50.130001068115234,2518600
2018-06-19 00:00:00+00:00,47.68021011352539,51.439998626708984,51.70000076293945,50.2400016784668,50.2400016784668,3495500
2018-06-20 00:00:00+00:00,47.04063415527344,50.75,51.349998474121094,50.459999084472656,51.209999084472656,1662900
2018-06-21 00:00:00+00:00,46.98503112792969,50.689998626708984,50.900001525878906,50.43000030517578,50.75,1075100
2018-06-22 00:00:00+00:00,46.92942428588867,50.630001068115234,51.15999984741211,50.61000061035156,50.66999816894531,1845300
2018-06-25 00:00:00+00:00,47.80070495605469,51.56999969482422,51.7400016784668,50.470001220703125,50.529998779296875,2347600
2018-06-26 00:00:00+00:00,47.911930084228516,51.689998626708984,51.939998626708984,51.09000015258789,51.54999923706055,1703800
2018-06-27 00:00:00+00:00,48.45882797241211,52.279998779296875,52.43000030517578,51.470001220703125,51.790000915527344,2383700
2018-06-28 00:00:00+00:00,49.28376007080078,53.16999816894531,53.220001220703125,52.20000076293945,52.31999969482422,3698100
2018-06-29 00:00:00+00:00,49.27450180053711,53.15999984741211,53.619998931884766,52.77000045776367,53.15999984741211,2256100
2018-07-02 00:00:00+00:00,49.070579528808594,52.939998626708984,53.209999084472656,52.70000076293945,53.0,1516300
2018-07-03 00:00:00+00:00,49.385719299316406,53.279998779296875,53.5,52.79999923706055,53.310001373291016,916100
2018-07-05 00:00:00+00:00,50.34043884277344,54.310001373291016,54.349998474121094,53.380001068115234,53.43000030517578,2722400
2018-07-06 00:00:00+00:00,50.66486358642578,54.65999984741211,54.75,54.209999084472656,54.41999816894531,1943600
2018-07-09 00:00:00+00:00,49.543296813964844,53.45000076293945,54.58000183105469,53.400001525878906,54.36000061035156,2128400
2018-07-10 00:00:00+00:00,50.488746643066406,54.470001220703125,54.54999923706055,53.15999984741211,53.45000076293945,2115300
2018-07-11 00:00:00+00:00,50.66486358642578,54.65999984741211,54.91999816894531,54.33000183105469,54.790000915527344,2501300
2018-07-12 00:00:00+00:00,50.915122985839844,54.93000030517578,55.04999923706055,54.41999816894531,54.65999984741211,2116300
2018-07-13 00:00:00+00:00,51.80495834350586,55.88999938964844,55.939998626708984,54.90999984741211,55.0,1942300
2018-07-16 00:00:00+00:00,50.85951232910156,54.869998931884766,55.91999816894531,54.7599983215332,55.91999816894531,2418400
2018-07-17 00:00:00+00:00,50.76682662963867,54.77000045776367,55.119998931884766,54.66999816894531,54.869998931884766,1704600
2018-07-18 00:00:00+00:00,49.85844802856445,53.790000915527344,54.75,53.52000045776367,54.540000915527344,2308200
2018-07-19 00:00:00+00:00,50.18286895751953,54.13999938964844,54.52000045776367,53.150001525878906,53.790000915527344,1614500
2018-07-20 00:00:00+00:00,50.961463928222656,54.97999954223633,55.029998779296875,54.0,54.04999923706055,2448300
2018-07-23 00:00:00+00:00,50.76682662963867,54.77000045776367,55.189998626708984,54.470001220703125,55.029998779296875,1075400
2018-07-24 00:00:00+00:00,50.674129486083984,54.66999816894531,54.970001220703125,54.119998931884766,54.470001220703125,1259700
2018-07-25 00:00:00+00:00,50.93366241455078,54.95000076293945,55.0099983215332,54.09000015258789,54.689998626708984,1854800
2018-07-26 00:00:00+00:00,51.26735305786133,55.310001373291016,55.5099983215332,54.7599983215332,55.08000183105469,1240000
2018-07-27 00:00:00+00:00,51.31370544433594,55.36000061035156,55.560001373291016,54.93000030517578,55.13999938964844,1379200
2018-07-30 00:00:00+00:00,51.24881362915039,55.290000915527344,55.66999816894531,54.86000061035156,55.13999938964844,1467000
2018-07-31 00:00:00+00:00,51.81422424316406,55.900001525878906,56.25,54.95000076293945,55.290000915527344,2316600
2018-08-01 00:00:00+00:00,51.119041442871094,55.150001525878906,55.81999969482422,54.529998779296875,55.81999969482422,2581800
2018-08-02 00:00:00+00:00,52.63918685913086,56.790000915527344,57.56999969482422,55.2599983215332,55.630001068115234,3159500
2018-08-03 00:00:00+00:00,52.991397857666016,57.16999816894531,58.029998779296875,57.0,57.040000915527344,1722200
2018-08-06 00:00:00+00:00,53.26020812988281,57.459999084472656,57.619998931884766,56.959999084472656,57.09000015258789,1316900
2018-08-07 00:00:00+00:00,52.34257125854492,56.470001220703125,57.15999984741211,56.209999084472656,57.11000061035156,2313700
2018-08-08 00:00:00+00:00,51.85129928588867,55.939998626708984,56.54999923706055,55.900001525878906,56.33000183105469,1677600
2018-08-09 00:00:00+00:00,51.50835418701172,55.56999969482422,56.04999923706055,55.27000045776367,55.84000015258789,2300200
2018-08-10 00:00:00+00:00,51.66592025756836,55.7400016784668,56.25,55.529998779296875,55.599998474121094,855300
2018-08-13 00:00:00+00:00,51.80495834350586,55.88999938964844,56.08000183105469,55.5,55.93000030517578,1336600
2018-08-14 00:00:00+00:00,51.59838104248047,55.45000076293945,56.119998931884766,55.40999984741211,55.77000045776367,1628200
2018-08-15 00:00:00+00:00,52.166015625,56.060001373291016,56.150001525878906,55.29999923706055,55.529998779296875,1187300
2018-08-16 00:00:00+00:00,52.90113830566406,56.849998474121094,56.95000076293945,56.06999969482422,56.150001525878906,1030500
2018-08-17 00:00:00+00:00,53.1802864074707,57.150001525878906,57.290000915527344,56.779998779296875,56.849998474121094,1321500
2018-08-20 00:00:00+00:00,53.626949310302734,57.630001068115234,57.869998931884766,57.290000915527344,57.29999923706055,3026800
2018-08-21 00:00:00+00:00,52.84531021118164,56.790000915527344,57.599998474121094,56.43000030517578,57.43000030517578,1541200
2018-08-22 00:00:00+00:00,52.44515609741211,56.36000061035156,56.779998779296875,56.220001220703125,56.7599983215332,932200
2018-08-23 00:00:00+00:00,52.59405517578125,56.52000045776367,56.65999984741211,56.11000061035156,56.25,719800
2018-08-24 00:00:00+00:00,52.4172477722168,56.33000183105469,56.52000045776367,56.209999084472656,56.5099983215332,963500
2018-08-27 00:00:00+00:00,52.29628372192383,56.20000076293945,56.63999938964844,55.72999954223633,56.540000915527344,653200
2018-08-28 00:00:00+00:00,52.5289192199707,56.45000076293945,57.099998474121094,56.290000915527344,56.5,842100
2018-08-29 00:00:00+00:00,52.575443267822266,56.5,56.7400016784668,56.130001068115234,56.599998474121094,661700
2018-08-30 00:00:00+00:00,52.46378707885742,56.380001068115234,56.849998474121094,56.27000045776367,56.5,580400
2018-08-31 00:00:00+00:00,52.6498908996582,56.58000183105469,56.869998931884766,56.33000183105469,56.5099983215332,1116900
2018-09-04 00:00:00+00:00,52.55683898925781,56.47999954223633,57.040000915527344,56.060001373291016,56.06999969482422,1155700
2018-09-05 00:00:00+00:00,53.69209289550781,57.70000076293945,57.810001373291016,56.16999816894531,56.29999923706055,1997700
2018-09-06 00:00:00+00:00,54.082923889160156,58.119998931884766,58.290000915527344,57.22999954223633,57.5,1305300
2018-09-07 00:00:00+00:00,54.61332321166992,58.689998626708984,58.939998626708984,57.779998779296875,57.83000183105469,1342800
2018-09-10 00:00:00+00:00,54.417911529541016,58.47999954223633,59.27000045776367,58.459999084472656,59.0,934800
2018-09-11 00:00:00+00:00,54.90179443359375,59.0,59.060001373291016,58.18000030517578,58.540000915527344,1147700
2018-09-12 00:00:00+00:00,55.30192565917969,59.43000030517578,59.59000015258789,58.86000061035156,58.939998626708984,1205700
2018-09-13 00:00:00+00:00,55.32052993774414,59.45000076293945,59.459999084472656,58.75,59.369998931884766,846100
2018-09-14 00:00:00+00:00,55.4135856628418,59.54999923706055,59.7400016784668,59.060001373291016,59.41999816894531,1035900
2018-09-17 00:00:00+00:00,55.64622116088867,59.79999923706055,60.0,59.400001525878906,59.630001068115234,921700
2018-09-18 00:00:00+00:00,55.57177734375,59.720001220703125,59.84000015258789,59.08000183105469,59.720001220703125,1142800
2018-09-19 00:00:00+00:00,54.892494201660156,58.9900016784668,59.77000045776367,58.79999923706055,59.58000183105469,1013900
2018-09-20 00:00:00+00:00,55.51593780517578,59.65999984741211,59.77000045776367,59.06999969482422,59.130001068115234,1018400
2018-09-21 00:00:00+00:00,55.86955642700195,60.040000915527344,60.38999938964844,59.790000915527344,59.95000076293945,1988600
2018-09-24 00:00:00+00:00,54.99484634399414,59.099998474121094,60.119998931884766,58.88999938964844,60.029998779296875,1374200
2018-09-25 00:00:00+00:00,54.911094665527344,59.0099983215332,59.650001525878906,58.95000076293945,59.310001373291016,884200
2018-09-26 00:00:00+00:00,55.274009704589844,59.400001525878906,59.86000061035156,58.970001220703125,59.20000076293945,1211900
2018-09-27 00:00:00+00:00,54.79943084716797,58.88999938964844,59.5099983215332,58.83000183105469,59.33000183105469,870100
2018-09-28 00:00:00+00:00,55.246089935302734,59.369998931884766,59.38999938964844,58.849998474121094,58.91999816894531,1039600
2018-10-01 00:00:00+00:00,55.4135856628418,59.54999923706055,59.7599983215332,59.349998474121094,59.41999816894531,716000
2018-10-02 00:00:00+00:00,55.96260452270508,60.13999938964844,60.41999816894531,59.599998474121094,59.599998474121094,916200
2018-10-03 00:00:00+00:00,54.985530853271484,59.09000015258789,60.34000015258789,59.04999923706055,60.34000015258789,2239400
2018-10-04 00:00:00+00:00,54.25041961669922,58.29999923706055,58.709999084472656,57.65999984741211,58.709999084472656,1593900
2018-10-05 00:00:00+00:00,55.07859802246094,59.189998626708984,59.34000015258789,58.22999954223633,58.22999954223633,928900
2018-10-08 00:00:00+00:00,55.64622116088867,59.79999923706055,59.90999984741211,59.06999969482422,59.130001068115234,1316900
2018-10-09 00:00:00+00:00,55.2926139831543,59.41999816894531,60.15999984741211,59.290000915527344,59.77000045776367,968700
2018-10-10 00:00:00+00:00,52.07294845581055,55.959999084472656,58.20000076293945,55.84000015258789,57.13999938964844,3130500
2018-10-11 00:00:00+00:00,51.05866622924805,54.869998931884766,56.16999816894531,54.459999084472656,55.7599983215332,2542600
2018-10-12 00:00:00+00:00,52.175315856933594,56.06999969482422,56.279998779296875,55.040000915527344,55.5,1470000
2018-10-15 00:00:00+00:00,53.087242126464844,57.04999923706055,57.47999954223633,56.0,56.060001373291016,1552600
2018-10-16 00:00:00+00:00,54.44582748413086,58.5099983215332,58.7400016784668,57.25,57.56999969482422,1568600
2018-10-17 00:00:00+00:00,54.44582748413086,58.5099983215332,58.790000915527344,57.75,58.36000061035156,1286500
2018-10-18 00:00:00+00:00,54.9669303894043,59.06999969482422,59.65999984741211,58.06999969482422,58.5,1381300
2018-10-19 00:00:00+00:00,56.13941192626953,60.33000183105469,61.279998779296875,59.709999084472656,60.40999984741211,1721900
2018-10-22 00:00:00+00:00,55.72997283935547,59.88999938964844,60.560001373291016,59.099998474121094,60.560001373291016,1059400
2018-10-23 00:00:00+00:00,55.32984161376953,59.459999084472656,59.81999969482422,58.599998474121094,59.66999816894531,1208700
2018-10-24 00:00:00+00:00,55.757896423339844,59.91999816894531,60.869998931884766,59.380001068115234,59.59000015258789,1732700
2018-10-25 00:00:00+00:00,55.16234588623047,59.279998779296875,60.130001068115234,58.779998779296875,60.130001068115234,2084500
2018-10-26 00:00:00+00:00,53.99917221069336,58.029998779296875,58.90999984741211,57.36000061035156,58.90999984741211,1637100
2018-10-29 00:00:00+00:00,54.79012680053711,58.880001068115234,59.400001525878906,58.029998779296875,58.58000183105469,2493700
2018-10-30 00:00:00+00:00,56.04635238647461,60.22999954223633,60.31999969482422,59.18000030517578,59.18000030517578,1872000
2018-10-31 00:00:00+00:00,55.246089935302734,59.369998931884766,59.900001525878906,58.59000015258789,59.5,3903700
2018-11-01 00:00:00+00:00,60.36406326293945,64.87000274658203,65.23999786376953,60.68000030517578,60.779998779296875,5564500
2018-11-02 00:00:00+00:00,61.471397399902344,66.05999755859375,66.58000183105469,65.08999633789062,65.13999938964844,3833900
2018-11-05 00:00:00+00:00,61.96459197998047,66.58999633789062,67.29000091552734,65.83000183105469,65.83000183105469,2962900
2018-11-06 00:00:00+00:00,63.16497802734375,67.87999725341797,67.91000366210938,66.26000213623047,66.54000091552734,2634700
2018-11-07 00:00:00+00:00,61.5179328918457,66.11000061035156,67.93000030517578,65.5999984741211,67.88999938964844,3254400
2018-11-08 00:00:00+00:00,59.954612731933594,64.43000030517578,66.23999786376953,63.58000183105469,66.23999786376953,5571500
2018-11-09 00:00:00+00:00,60.99681854248047,65.55000305175781,65.80000305175781,64.16000366210938,64.4800033569336,2491800
2018-11-12 00:00:00+00:00,61.424869537353516,66.01000213623047,66.86000061035156,65.20999908447266,65.37000274658203,1864200
2018-11-13 00:00:00+00:00,60.987518310546875,65.54000091552734,66.16999816894531,65.05999755859375,65.98999786376953,1595300
2018-11-14 00:00:00+00:00,61.13504409790039,65.4800033569336,65.94000244140625,65.13999938964844,65.62000274658203,1196900
2018-11-15 00:00:00+00:00,61.44313049316406,65.80999755859375,65.87999725341797,64.83999633789062,65.55999755859375,1164800
2018-11-16 00:00:00+00:00,61.06034469604492,65.4000015258789,66.18000030517578,65.33000183105469,65.6500015258789,1501800
2018-11-19 00:00:00+00:00,60.51883316040039,64.81999969482422,65.63999938964844,64.27999877929688,65.16000366210938,1619400
2018-11-20 00:00:00+00:00,60.14537048339844,64.41999816894531,65.43000030517578,64.30000305175781,65.31999969482422,2192200
2018-11-21 00:00:00+00:00,61.18170928955078,65.52999877929688,65.91999816894531,64.0,64.23999786376953,1822000
2018-11-23 00:00:00+00:00,61.56451416015625,65.94000244140625,66.33999633789062,65.25,65.4000015258789,744900
2018-11-26 00:00:00+00:00,61.28441619873047,65.63999938964844,66.18000030517578,65.19999694824219,65.88999938964844,1771600
2018-11-27 00:00:00+00:00,61.81658935546875,66.20999908447266,66.30000305175781,65.12000274658203,65.76000213623047,1170100
2018-11-28 00:00:00+00:00,61.94730758666992,66.3499984741211,67.33000183105469,66.12000274658203,66.12999725341797,1606300
2018-11-29 00:00:00+00:00,61.58317947387695,65.95999908447266,66.5,65.48999786376953,66.12999725341797,1806000
2018-11-30 00:00:00+00:00,61.79793167114258,66.19000244140625,66.23999786376953,65.55999755859375,65.88999938964844,4142800
2018-12-03 00:00:00+00:00,62.00333023071289,66.41000366210938,66.55999755859375,65.25,66.33000183105469,1839800
2018-12-04 00:00:00+00:00,62.18069839477539,66.5999984741211,67.66999816894531,66.38999938964844,66.76000213623047,1714900
2018-12-06 00:00:00+00:00,62.29275894165039,66.72000122070312,66.97000122070312,65.62000274658203,66.41999816894531,2026400
2018-12-07 00:00:00+00:00,62.37677001953125,66.80999755859375,67.05999755859375,66.36000061035156,66.7300033569336,1380900
2018-12-10 00:00:00+00:00,62.16205596923828,66.58000183105469,67.26000213623047,65.61000061035156,67.06999969482422,1566600
2018-12-11 00:00:00+00:00,63.86127471923828,68.4000015258789,68.70999908447266,66.69999694824219,67.0,2090400
2018-12-12 00:00:00+00:00,63.33842849731445,67.83999633789062,69.0,67.44999694824219,68.76000213623047,1724500
