Price,Adj Close,Close,High,Low,Open,Volume
2017-12-11 00:00:00+00:00,20.790809631347656,22.309999465942383,22.459999084472656,22.225000381469727,22.270000457763672,4111200
2017-12-12 00:00:00+00:00,20.890987396240234,22.417499542236328,22.487499237060547,22.239999771118164,22.309999465942383,5422800
2017-12-13 00:00:00+00:00,20.85138511657715,22.375,22.502500534057617,22.267499923706055,22.40999984741211,3532000
2017-12-14 00:00:00+00:00,20.788482666015625,22.3075008392334,22.482500076293945,22.30500030517578,22.420000076293945,3468800
2017-12-15 00:00:00+00:00,20.809486389160156,22.282499313354492,22.415000915527344,22.24250030517578,22.38249969482422,6204800
2017-12-18 00:00:00+00:00,20.884201049804688,22.362499237060547,22.46500015258789,22.3125,22.389999389648438,3747600
2017-12-19 00:00:00+00:00,20.732446670532227,22.200000762939453,22.517499923706055,22.197500228881836,22.43000030517578,4997200
2017-12-20 00:00:00+00:00,20.695085525512695,22.15999984741211,22.287500381469727,22.059999465942383,22.287500381469727,3986800
2017-12-21 00:00:00+00:00,20.65073013305664,22.112499237060547,22.267499923706055,22.084999084472656,22.267499923706055,4242000
2017-12-22 00:00:00+00:00,20.578351974487305,22.03499984741211,22.2549991607666,21.9375,22.1924991607666,2773600
2017-12-26 00:00:00+00:00,20.496633529663086,21.947500228881836,22.014999389648438,21.857500076293945,22.014999389648438,2657200
2017-12-27 00:00:00+00:00,20.566679000854492,22.022499084472656,22.047500610351562,21.924999237060547,22.022499084472656,4592800
2017-12-28 00:00:00+00:00,20.68575668334961,22.149999618530273,22.162500381469727,21.959999084472656,22.0625,3237600
2017-12-29 00:00:00+00:00,20.498973846435547,21.950000762939453,22.287500381469727,21.88249969482422,22.25,3396800
2018-01-02 00:00:00+00:00,20.498973846435547,21.950000762939453,22.212499618530273,21.887500762939453,22.11750030517578,4908400
2018-01-03 00:00:00+00:00,20.76512908935547,22.235000610351562,22.239999771118164,21.875,21.895000457763672,5368000
2018-01-04 00:00:00+00:00,20.6927547454834,22.157499313354492,22.3174991607666,22.157499313354492,22.25,5593200
2018-01-05 00:00:00+00:00,20.944908142089844,22.427499771118164,22.452499389648438,22.225000381469727,22.28499984741211,4407600
2018-01-08 00:00:00+00:00,21.16904067993164,22.667499542236328,22.677499771118164,22.40999984741211,22.40999984741211,5445200
2018-01-09 00:00:00+00:00,21.201719284057617,22.702499389648438,22.877500534057617,22.690000534057617,22.75,5000400
2018-01-10 00:00:00+00:00,20.89821434020996,22.377500534057617,22.672500610351562,22.315000534057617,22.647499084472656,3745200
2018-01-11 00:00:00+00:00,21.197053909301758,22.697500228881836,22.704999923706055,22.332500457763672,22.3799991607666,3079200
2018-01-12 00:00:00+00:00,21.43987274169922,22.957500457763672,22.985000610351562,22.614999771118164,22.71500015258789,3384000
2018-01-16 00:00:00+00:00,21.31145668029785,22.81999969482422,23.15250015258789,22.797500610351562,23.0,5928400
2018-01-17 00:00:00+00:00,21.678010940551758,23.212499618530273,23.25,22.780000686645508,22.987499237060547,3734400
2018-01-18 00:00:00+00:00,21.547266006469727,23.072500228881836,23.31999969482422,23.030000686645508,23.217500686645508,6065600
2018-01-19 00:00:00+00:00,21.743383407592773,23.282499313354492,23.405000686645508,23.219999313354492,23.290000915527344,7162400
2018-01-22 00:00:00+00:00,21.474889755249023,22.9950008392334,23.372499465942383,22.94499969482422,23.282499313354492,8243200
2018-01-23 00:00:00+00:00,21.437532424926758,22.954999923706055,23.049999237060547,22.917499542236328,22.987499237060547,5945200
2018-01-24 00:00:00+00:00,21.292787551879883,22.799999237060547,23.38249969482422,22.739999771118164,23.165000915527344,9863600
2018-01-25 00:00:00+00:00,21.292787551879883,22.799999237060547,23.170000076293945,22.75,22.875,8761200
2018-01-26 00:00:00+00:00,21.649993896484375,23.1825008392334,23.1825008392334,22.735000610351562,22.934999465942383,6646400
2018-01-29 00:00:00+00:00,21.509910583496094,23.032499313354492,23.25,22.99250030517578,23.09000015258789,7952800
2018-01-30 00:00:00+00:00,21.60797119140625,23.137500762939453,23.25749969482422,22.799999237060547,22.84000015258789,6042800
2018-01-31 00:00:00+00:00,21.659332275390625,23.1924991607666,23.27750015258789,23.100000381469727,23.267499923706055,6168000
2018-02-01 00:00:00+00:00,21.67100715637207,23.204999923706055,23.3799991607666,22.850000381469727,22.850000381469727,5287600
2018-02-02 00:00:00+00:00,21.304452896118164,22.8125,23.209999084472656,22.797500610351562,23.13249969482422,6803200
2018-02-05 00:00:00+00:00,20.641386032104492,22.102500915527344,23.002500534057617,22.020000457763672,22.690000534057617,7660400
2018-02-06 00:00:00+00:00,20.676414489746094,22.139999389648438,22.219999313354492,21.427499771118164,21.68000030517578,9877200
2018-02-07 00:00:00+00:00,20.611040115356445,22.06999969482422,22.457500457763672,21.864999771118164,22.002500534057617,7128000
2018-02-08 00:00:00+00:00,19.714500427246094,21.110000610351562,22.1299991607666,21.100000381469727,22.059999465942383,10275200
2018-02-09 00:00:00+00:00,19.793882369995117,21.19499969482422,21.362499237060547,20.537500381469727,21.235000610351562,10720400
2018-02-12 00:00:00+00:00,20.174448013305664,21.602500915527344,21.725000381469727,21.422500610351562,21.447500228881836,7191200
2018-02-13 00:00:00+00:00,20.284170150756836,21.719999313354492,21.770000457763672,21.450000762939453,21.459999084472656,3498400
2018-02-14 00:00:00+00:00,20.39157485961914,21.834999084472656,21.860000610351562,21.559999465942383,21.575000762939453,4295600
2018-02-15 00:00:00+00:00,20.811826705932617,22.28499984741211,22.28499984741211,21.947500228881836,22.002500534057617,6512400
2018-02-16 00:00:00+00:00,21.010282516479492,22.497499465942383,22.68000030517578,22.162500381469727,22.1875,4911600
2018-02-20 00:00:00+00:00,21.096664428710938,22.59000015258789,22.707500457763672,22.325000762939453,22.375,4724400
2018-02-21 00:00:00+00:00,21.110668182373047,22.604999542236328,22.887500762939453,22.604999542236328,22.622499465942383,4132000
2018-02-22 00:00:00+00:00,21.066312789916992,22.5575008392334,22.799999237060547,22.514999389648438,22.697500228881836,4843600
2018-02-23 00:00:00+00:00,21.206388473510742,22.707500457763672,22.71500015258789,22.479999542236328,22.6200008392334,3885200
2018-02-26 00:00:00+00:00,21.57528305053711,23.102500915527344,23.107500076293945,22.674999237060547,22.767499923706055,3213200
2018-02-27 00:00:00+00:00,21.46555519104004,22.985000610351562,23.38249969482422,22.985000610351562,23.147499084472656,4571600
2018-02-28 00:00:00+00:00,21.337141036987305,22.84749984741211,23.174999237060547,22.844999313354492,23.100000381469727,5079600
2018-03-01 00:00:00+00:00,20.7674617767334,22.237499237060547,22.889999389648438,22.059999465942383,22.787500381469727,6270800
2018-03-02 00:00:00+00:00,20.93090057373047,22.412500381469727,22.462499618530273,22.03499984741211,22.125,4606800
2018-03-05 00:00:00+00:00,20.821168899536133,22.295000076293945,22.43000030517578,22.05500030517578,22.2450008392334,4354400
2018-03-06 00:00:00+00:00,20.95424461364746,22.4375,22.532499313354492,22.282499313354492,22.375,4138400
2018-03-07 00:00:00+00:00,21.073320388793945,22.565000534057617,22.6200008392334,22.127500534057617,22.202499389648438,4414400
2018-03-08 00:00:00+00:00,21.148025512695312,22.645000457763672,22.662500381469727,22.482500076293945,22.579999923706055,5406400
2018-03-09 00:00:00+00:00,21.582284927368164,23.110000610351562,23.162500381469727,22.712499618530273,22.782499313354492,4778400
2018-03-12 00:00:00+00:00,21.633651733398438,23.165000915527344,23.267499923706055,23.084999084472656,23.127500534057617,5219600
2018-03-13 00:00:00+00:00,21.598630905151367,23.127500534057617,23.375,23.05500030517578,23.290000915527344,3547600
2018-03-14 00:00:00+00:00,21.33247184753418,22.842500686645508,23.239999771118164,22.802499771118164,23.212499618530273,2300800
2018-03-15 00:00:00+00:00,21.467885971069336,22.987499237060547,23.09749984741211,22.802499771118164,22.887500762939453,2770800
2018-03-16 00:00:00+00:00,21.52403450012207,23.0,23.232500076293945,22.86750030517578,23.040000915527344,7214800
2018-03-19 00:00:00+00:00,21.369625091552734,22.834999084472656,23.02750015258789,22.587499618530273,22.975000381469727,4813200
2018-03-20 00:00:00+00:00,21.453847885131836,22.924999237060547,23.002500534057617,22.795000076293945,22.922500610351562,3428000
2018-03-21 00:00:00+00:00,21.297094345092773,22.75749969482422,23.0049991607666,22.704999923706055,22.90250015258789,3000800
2018-03-22 00:00:00+00:00,20.627979278564453,22.042499542236328,22.614999771118164,22.017499923706055,22.5,4390400
2018-03-23 00:00:00+00:00,19.963544845581055,21.332500457763672,22.102500915527344,21.30500030517578,22.049999237060547,4428800
2018-03-26 00:00:00+00:00,20.375308990478516,21.772499084472656,21.790000915527344,21.344999313354492,21.59749984741211,4613200
2018-03-27 00:00:00+00:00,20.024368286132812,21.397499084472656,22.0,21.272499084472656,21.84749984741211,4203200
2018-03-28 00:00:00+00:00,19.851240158081055,21.212499618530273,21.469999313354492,20.989999771118164,21.447500228881836,3717200
2018-03-29 00:00:00+00:00,20.15070915222168,21.532499313354492,21.7450008392334,21.264999389648438,21.350000381469727,5421200
2018-04-02 00:00:00+00:00,19.664077758789062,21.012500762939453,21.56999969482422,20.6825008392334,21.532499313354492,5298400
2018-04-03 00:00:00+00:00,19.839548110961914,21.200000762939453,21.217500686645508,20.792499542236328,21.06999969482422,5495600
2018-04-04 00:00:00+00:00,19.883995056152344,21.247499465942383,21.290000915527344,20.532499313354492,20.532499313354492,6085200
2018-04-05 00:00:00+00:00,19.8325252532959,21.1924991607666,21.434999465942383,21.1200008392334,21.385000228881836,4658800
2018-04-06 00:00:00+00:00,19.317819595336914,20.642499923706055,21.142499923706055,20.475000381469727,21.079999923706055,4942800
2018-04-09 00:00:00+00:00,19.554122924804688,20.895000457763672,21.15250015258789,20.69499969482422,20.782499313354492,5703600
2018-04-10 00:00:00+00:00,19.9729061126709,21.342500686645508,21.43000030517578,21.137500762939453,21.229999542236328,7697600
2018-04-11 00:00:00+00:00,19.95184898376465,21.31999969482422,21.487499237060547,21.212499618530273,21.217500686645508,6450000
2018-04-12 00:00:00+00:00,20.15304946899414,21.53499984741211,21.622499465942383,21.329999923706055,21.447500228881836,4141600
2018-04-13 00:00:00+00:00,20.029050827026367,21.40250015258789,21.667499542236328,21.342500686645508,21.625,2998000
2018-04-16 00:00:00+00:00,20.230253219604492,21.61750030517578,21.702499389648438,21.4375,21.575000762939453,3019200
2018-04-17 00:00:00+00:00,20.31214141845703,21.704999923706055,21.78499984741211,21.572500228881836,21.702499389648438,3999600
2018-04-18 00:00:00+00:00,20.401042938232422,21.799999237060547,21.917499542236328,21.68000030517578,21.802499771118164,3052800
2018-04-19 00:00:00+00:00,20.167085647583008,21.549999237060547,21.77750015258789,21.502500534057617,21.770000457763672,4135600
2018-04-20 00:00:00+00:00,19.935470581054688,21.302499771118164,21.489999771118164,21.167499542236328,21.487499237060547,6063200
2018-04-23 00:00:00+00:00,19.74596405029297,21.100000381469727,21.422500610351562,21.06999969482422,21.399999618530273,6112000
2018-04-24 00:00:00+00:00,19.36461067199707,20.6924991607666,21.274999618530273,20.50749969482422,21.239999771118164,9571600
2018-04-25 00:00:00+00:00,19.390348434448242,20.719999313354492,20.987499237060547,20.104999542236328,20.912500381469727,11206000
2018-04-26 00:00:00+00:00,19.603248596191406,20.947500228881836,20.952499389648438,20.649999618530273,20.787500381469727,6320400
2018-04-27 00:00:00+00:00,19.717885971069336,21.06999969482422,21.15250015258789,20.877500534057617,20.975000381469727,7156800
2018-04-30 00:00:00+00:00,19.584531784057617,20.927499771118164,21.212499618530273,20.927499771118164,21.09749984741211,6138800
2018-05-01 00:00:00+00:00,19.638347625732422,20.985000610351562,21.03499984741211,20.6924991607666,20.837499618530273,5161200
2018-05-02 00:00:00+00:00,19.643024444580078,20.989999771118164,21.19499969482422,20.9375,21.049999237060547,6969600
2018-05-03 00:00:00+00:00,19.717885971069336,21.06999969482422,21.114999771118164,20.707500457763672,20.852500915527344,5172000
2018-05-04 00:00:00+00:00,19.968215942382812,21.337499618530273,21.397499084472656,20.912500381469727,20.94499969482422,5660000
2018-05-07 00:00:00+00:00,20.078182220458984,21.454999923706055,21.540000915527344,21.36750030517578,21.36750030517578,5480400
2018-05-08 00:00:00+00:00,20.059465408325195,21.434999465942383,21.497499465942383,21.292499542236328,21.469999313354492,5130000
2018-05-09 00:00:00+00:00,20.19282341003418,21.577499389648438,21.61750030517578,21.315000534057617,21.44499969482422,4498400
2018-05-10 00:00:00+00:00,20.417423248291016,21.8174991607666,21.827499389648438,21.53499984741211,21.704999923706055,3910000
2018-05-11 00:00:00+00:00,20.583532333374023,21.9950008392334,22.0049991607666,21.75,21.772499084472656,4729200
2018-05-14 00:00:00+00:00,20.632658004760742,22.047500610351562,22.077499389648438,21.94499969482422,22.03499984741211,4291200
2018-05-15 00:00:00+00:00,20.555450439453125,21.96500015258789,22.042499542236328,21.895000457763672,22.014999389648438,4440400
2018-05-16 00:00:00+00:00,20.67009162902832,22.087499618530273,22.172500610351562,21.90250015258789,22.0575008392334,4080000
2018-05-17 00:00:00+00:00,20.616283416748047,22.030000686645508,22.172500610351562,21.979999542236328,22.05500030517578,3996400
2018-05-18 00:00:00+00:00,20.583532333374023,21.9950008392334,22.092500686645508,21.905000686645508,21.979999542236328,3629200
2018-05-21 00:00:00+00:00,20.805784225463867,22.232500076293945,22.235000610351562,22.05500030517578,22.122499465942383,3966800
2018-05-22 00:00:00+00:00,20.611600875854492,22.024999618530273,22.299999237060547,22.00749969482422,22.299999237060547,4367600
2018-05-23 00:00:00+00:00,20.63499641418457,22.049999237060547,22.05500030517578,21.764999389648438,21.90250015258789,4473600
2018-05-24 00:00:00+00:00,20.541419982910156,21.950000762939453,22.15250015258789,21.84749984741211,22.02750015258789,3231200
2018-05-25 00:00:00+00:00,20.417423248291016,21.8174991607666,21.952499389648438,21.704999923706055,21.920000076293945,4401600
2018-05-29 00:00:00+00:00,20.34957504272461,21.7450008392334,21.90999984741211,21.565000534057617,21.635000228881836,5759200
2018-05-30 00:00:00+00:00,20.48760414123535,21.892499923706055,21.987499237060547,21.84749984741211,21.872499465942383,3826400
2018-05-31 00:00:00+00:00,20.337871551513672,21.732500076293945,21.947500228881836,21.584999084472656,21.604999542236328,7173600
2018-06-01 00:00:00+00:00,20.674776077270508,22.092500686645508,22.1299991607666,21.837499618530273,21.892499923706055,4197200
2018-06-04 00:00:00+00:00,20.609264373779297,22.022499084472656,22.174999237060547,21.987499237060547,22.102500915527344,4858000
2018-06-05 00:00:00+00:00,21.044422149658203,22.487499237060547,22.4950008392334,21.80500030517578,22.002500534057617,5338800
2018-06-06 00:00:00+00:00,21.159061431884766,22.610000610351562,22.610000610351562,22.354999542236328,22.5,4192400
2018-06-07 00:00:00+00:00,21.245622634887695,22.702499389648438,22.717500686645508,22.559999465942383,22.625,5946800
2018-06-08 00:00:00+00:00,21.269025802612305,22.727500915527344,22.7450008392334,22.517499923706055,22.614999771118164,4343600
2018-06-11 00:00:00+00:00,21.224565505981445,22.68000030517578,22.774999618530273,22.645000457763672,22.74250030517578,5556800
2018-06-12 00:00:00+00:00,21.25966453552246,22.717500686645508,22.719999313354492,22.377500534057617,22.63249969482422,5459600
2018-06-13 00:00:00+00:00,21.301776885986328,22.762500762939453,22.8174991607666,22.665000915527344,22.729999542236328,4420800
2018-06-14 00:00:00+00:00,21.336875915527344,22.799999237060547,22.885000228881836,22.68000030517578,22.792499542236328,4216000
2018-06-15 00:00:00+00:00,21.418962478637695,22.829999923706055,22.99250030517578,22.547500610351562,22.670000076293945,6972000
2018-06-18 00:00:00+00:00,21.2969970703125,22.700000762939453,22.700000762939453,22.469999313354492,22.645000457763672,3222000
2018-06-19 00:00:00+00:00,21.034305572509766,22.420000076293945,22.454999923706055,22.162500381469727,22.392499923706055,3797200
2018-06-20 00:00:00+00:00,21.07182502746582,22.459999084472656,22.552499771118164,22.352500915527344,22.5049991607666,3883600
2018-06-21 00:00:00+00:00,20.748151779174805,22.114999771118164,22.462499618530273,22.077499389648438,22.452499389648438,4195200
2018-06-22 00:00:00+00:00,20.92171859741211,22.299999237060547,22.34000015258789,22.079999923706055,22.237499237060547,5011200
2018-06-25 00:00:00+00:00,20.591005325317383,21.947500228881836,22.25,21.72249984741211,22.25,5356800
2018-06-26 00:00:00+00:00,20.44558334350586,21.792499542236328,22.077499389648438,21.787500381469727,21.90999984741211,5554800
2018-06-27 00:00:00+00:00,20.234493255615234,21.5674991607666,21.96500015258789,21.5625,21.834999084472656,6385200
2018-06-28 00:00:00+00:00,20.419782638549805,21.764999389648438,21.77750015258789,21.389999389648438,21.55500030517578,6005600
2018-06-29 00:00:00+00:00,20.440895080566406,21.787500381469727,21.979999542236328,21.7549991607666,21.81999969482422,7370000
2018-07-02 00:00:00+00:00,20.4315128326416,21.77750015258789,21.792499542236328,21.387500762939453,21.637500762939453,4606000
2018-07-03 00:00:00+00:00,20.337692260742188,21.677499771118164,21.875,21.645000457763672,21.875,1718400
2018-07-05 00:00:00+00:00,20.595693588256836,21.952499389648438,21.957500457763672,21.637500762939453,21.799999237060547,3114400
2018-07-06 00:00:00+00:00,20.684825897216797,22.047500610351562,22.1200008392334,21.86750030517578,21.9950008392334,3247200
2018-07-09 00:00:00+00:00,20.961589813232422,22.342500686645508,22.357500076293945,22.104999542236328,22.202499389648438,3254800
2018-07-10 00:00:00+00:00,20.938135147094727,22.3174991607666,22.389999389648438,22.260000228881836,22.282499313354492,2625600
2018-07-11 00:00:00+00:00,20.55817413330078,21.912500381469727,22.1825008392334,21.482500076293945,21.482500076293945,3167600
2018-07-12 00:00:00+00:00,20.88654136657715,22.262500762939453,22.272499084472656,22.030000686645508,22.03499984741211,3279600
2018-07-13 00:00:00+00:00,20.806791305541992,22.177499771118164,22.332500457763672,22.162500381469727,22.30500030517578,2712000
2018-07-16 00:00:00+00:00,20.76457405090332,22.13249969482422,22.280000686645508,22.100000381469727,22.202499389648438,3075200
2018-07-17 00:00:00+00:00,20.877153396606445,22.252500534057617,22.295000076293945,22.002500534057617,22.06999969482422,4352800
2018-07-18 00:00:00+00:00,20.905302047729492,22.282499313354492,22.375,22.197500228881836,22.264999389648438,3816400
2018-07-19 00:00:00+00:00,20.778642654418945,22.147499084472656,22.322500228881836,22.100000381469727,22.1825008392334,3672400
2018-07-20 00:00:00+00:00,20.734081268310547,22.100000381469727,22.202499389648438,22.030000686645508,22.06999969482422,4483600
2018-07-23 00:00:00+00:00,20.6402645111084,22.0,22.072500228881836,21.927499771118164,22.045000076293945,4287200
2018-07-24 00:00:00+00:00,20.84666633605957,22.219999313354492,22.332500457763672,22.087499618530273,22.110000610351562,6432400
2018-07-25 00:00:00+00:00,21.822383880615234,23.260000228881836,23.292499542236328,22.5,22.5,8702000
2018-07-26 00:00:00+00:00,22.406410217285156,23.88249969482422,23.924999237060547,23.28499984741211,23.385000228881836,8030000
2018-07-27 00:00:00+00:00,22.03816795349121,23.489999771118164,23.975000381469727,23.405000686645508,23.88249969482422,9139600
2018-07-30 00:00:00+00:00,21.63709259033203,23.0625,23.510000228881836,23.045000076293945,23.395000457763672,4245200
2018-07-31 00:00:00+00:00,21.932626724243164,23.377500534057617,23.405000686645508,23.05500030517578,23.114999771118164,7633600
2018-08-01 00:00:00+00:00,21.90212631225586,23.344999313354492,23.447500228881836,23.209999084472656,23.377500534057617,4464400
2018-08-02 00:00:00+00:00,22.01002311706543,23.459999084472656,23.5625,23.200000762939453,23.25749969482422,4308800
2018-08-03 00:00:00+00:00,22.014713287353516,23.46500015258789,23.540000915527344,23.354999542236328,23.540000915527344,3661600
2018-08-06 00:00:00+00:00,22.04051399230957,23.49250030517578,23.542499542236328,23.405000686645508,23.44499969482422,2985200
2018-08-07 00:00:00+00:00,22.183584213256836,23.645000457763672,23.677499771118164,23.447500228881836,23.49250030517578,2990000
2018-08-08 00:00:00+00:00,22.15544319152832,23.614999771118164,23.69499969482422,23.587499618530273,23.670000076293945,2533600
2018-08-09 00:00:00+00:00,22.122610092163086,23.579999923706055,23.899999618530273,23.56999969482422,23.75,4526400
2018-08-10 00:00:00+00:00,21.988910675048828,23.4375,23.552499771118164,23.389999389648438,23.46500015258789,3229600
2018-08-13 00:00:00+00:00,22.01236915588379,23.462499618530273,23.6299991607666,23.399999618530273,23.502500534057617,4953600
2018-08-14 00:00:00+00:00,22.063968658447266,23.517499923706055,23.627500534057617,23.375,23.420000076293945,4528000
2018-08-15 00:00:00+00:00,22.031131744384766,23.482500076293945,23.524999618530273,23.232500076293945,23.362499237060547,6410800
2018-08-16 00:00:00+00:00,22.06162452697754,23.514999389648438,23.68000030517578,23.469999313354492,23.530000686645508,4126800
2018-08-17 00:00:00+00:00,22.059280395507812,23.512500762939453,23.565000534057617,23.392499923706055,23.497499465942383,4414400
2018-08-20 00:00:00+00:00,22.117916107177734,23.575000762939453,23.649999618530273,23.524999618530273,23.622499465942383,3959600
2018-08-21 00:00:00+00:00,22.082733154296875,23.537500381469727,23.649999618530273,23.487499237060547,23.5575008392334,3587600
2018-08-22 00:00:00+00:00,21.904478073120117,23.34749984741211,23.5049991607666,23.329999923706055,23.5,5332400
2018-08-23 00:00:00+00:00,21.930280685424805,23.375,23.487499237060547,23.329999923706055,23.38249969482422,6662400
2018-08-24 00:00:00+00:00,21.953731536865234,23.399999618530273,23.462499618530273,23.322500228881836,23.459999084472656,9134000
2018-08-27 00:00:00+00:00,22.153099060058594,23.612499237060547,23.697500228881836,23.485000610351562,23.522499084472656,7342400
2018-08-28 00:00:00+00:00,22.192974090576172,23.655000686645508,23.719999313354492,23.512500762939453,23.697500228881836,7524400
2018-08-29 00:00:00+00:00,22.28913688659668,23.75749969482422,23.84749984741211,23.69499969482422,23.69499969482422,3500400
2018-08-30 00:00:00+00:00,22.13668441772461,23.594999313354492,23.75,23.537500381469727,23.75,2976800
2018-08-31 00:00:00+00:00,22.183584213256836,23.645000457763672,23.674999237060547,23.4424991607666,23.522499084472656,4345600
2018-09-04 00:00:00+00:00,22.171863555908203,23.63249969482422,23.662500381469727,23.46500015258789,23.662500381469727,4250400
2018-09-05 00:00:00+00:00,22.310245513916016,23.780000686645508,23.822500228881836,23.5,23.662500381469727,4483200
2018-09-06 00:00:00+00:00,22.406410217285156,23.88249969482422,23.912500381469727,23.732500076293945,23.780000686645508,3866400
2018-09-07 00:00:00+00:00,22.364194869995117,23.837499618530273,23.954999923706055,23.74250030517578,23.854999542236328,5360000
2018-09-10 00:00:00+00:00,22.591707229614258,24.079999923706055,24.147499084472656,23.887500762939453,23.887500762939453,5796000
2018-09-11 00:00:00+00:00,22.683177947998047,24.177499771118164,24.19499969482422,23.979999542236328,24.0,6164800
2018-09-12 00:00:00+00:00,22.432214736938477,23.90999984741211,24.202499389648438,23.90999984741211,24.137500762939453,7404000
2018-09-13 00:00:00+00:00,22.74885368347168,24.247499465942383,24.2549991607666,24.002500534057617,24.002500534057617,3441600
2018-09-14 00:00:00+00:00,22.765310287475586,24.207500457763672,24.389999389648438,24.100000381469727,24.25,5498000
2018-09-17 00:00:00+00:00,22.61484146118164,24.047500610351562,24.34000015258789,24.0,24.200000762939453,6132400
2018-09-18 00:00:00+00:00,22.422056198120117,23.842500686645508,24.100000381469727,23.802499771118164,24.09000015258789,3950800
2018-09-19 00:00:00+00:00,22.422056198120117,23.842500686645508,23.905000686645508,23.677499771118164,23.837499618530273,3921200
2018-09-20 00:00:00+00:00,22.58427619934082,24.014999389648438,24.087499618530273,23.927499771118164,23.982500076293945,4707600
2018-09-21 00:00:00+00:00,22.419700622558594,23.84000015258789,24.1825008392334,23.797500610351562,24.0,11062800
2018-09-24 00:00:00+00:00,22.259828567504883,23.670000076293945,23.780000686645508,23.510000228881836,23.780000686645508,5981200
2018-09-25 00:00:00+00:00,22.11171531677246,23.512500762939453,23.627500534057617,23.377500534057617,23.587499618530273,5243200
2018-09-26 00:00:00+00:00,22.00591468811035,23.399999618530273,23.584999084472656,23.377500534057617,23.5,4066000
2018-09-27 00:00:00+00:00,21.97534942626953,23.36750030517578,23.522499084472656,23.354999542236328,23.459999084472656,3429200
2018-09-28 00:00:00+00:00,22.104663848876953,23.5049991607666,23.552499771118164,23.274999618530273,23.322500228881836,5026000
2018-10-01 00:00:00+00:00,22.210458755493164,23.61750030517578,23.639999389648438,23.485000610351562,23.61750030517578,3798800
2018-10-02 00:00:00+00:00,22.090551376342773,23.489999771118164,23.735000610351562,23.469999313354492,23.5049991607666,3430400
2018-10-03 00:00:00+00:00,21.984760284423828,23.377500534057617,23.56999969482422,23.3075008392334,23.530000686645508,3625600
2018-10-04 00:00:00+00:00,21.535707473754883,22.899999618530273,23.315000534057617,22.647499084472656,23.290000915527344,5684000
2018-10-05 00:00:00+00:00,21.28179168701172,22.6299991607666,22.950000762939453,22.482500076293945,22.885000228881836,5287600
2018-10-08 00:00:00+00:00,20.99496078491211,22.325000762939453,22.604999542236328,22.139999389648438,22.579999923706055,4292400
2018-10-09 00:00:00+00:00,21.20421028137207,22.547500610351562,22.647499084472656,22.354999542236328,22.582500457763672,8321600
2018-10-10 00:00:00+00:00,20.313156127929688,21.600000381469727,22.412500381469727,21.56999969482422,22.412500381469727,6200400
2018-10-11 00:00:00+00:00,19.810026168823242,21.065000534057617,21.670000076293945,21.002500534057617,21.604999542236328,10434400
2018-10-12 00:00:00+00:00,19.991060256958008,21.25749969482422,21.5,21.030000686645508,21.392499923706055,6670800
2018-10-15 00:00:00+00:00,19.835891723632812,21.092500686645508,21.3075008392334,21.087499618530273,21.212499618530273,4500000
2018-10-16 00:00:00+00:00,20.291996002197266,21.577499389648438,21.59749984741211,21.1875,21.237499237060547,7475200
2018-10-17 00:00:00+00:00,20.17914581298828,21.457500457763672,21.532499313354492,21.209999084472656,21.399999618530273,6339200
2018-10-18 00:00:00+00:00,19.673664093017578,20.920000076293945,21.350000381469727,20.790000915527344,21.350000381469727,6919200
2018-10-19 00:00:00+00:00,19.506742477416992,20.74250030517578,21.09749984741211,20.719999313354492,20.952499389648438,7863600
2018-10-22 00:00:00+00:00,19.44796371459961,20.68000030517578,20.887500762939453,20.542499542236328,20.827499389648438,4997200
2018-10-23 00:00:00+00:00,19.44796371459961,20.68000030517578,20.860000610351562,20.217500686645508,20.274999618530273,10020000
2018-10-24 00:00:00+00:00,19.647802352905273,20.892499923706055,22.0,20.8700008392334,21.502500534057617,18156800
2018-10-25 00:00:00+00:00,20.23086929321289,21.512500762939453,21.63249969482422,21.06999969482422,21.13249969482422,9614800
2018-10-26 00:00:00+00:00,20.012216567993164,21.280000686645508,21.8075008392334,21.037500381469727,21.139999389648438,10323200
2018-10-29 00:00:00+00:00,20.0921573638916,21.364999771118164,21.8125,21.075000762939453,21.604999542236328,10595200
2018-10-30 00:00:00+00:00,20.802175521850586,22.1200008392334,22.177499771118164,21.3799991607666,21.44499969482422,12851200
2018-10-31 00:00:00+00:00,21.041980743408203,22.375,22.59000015258789,22.200000762939453,22.332500457763672,14743200
2018-11-01 00:00:00+00:00,21.124267578125,22.462499618530273,22.645000457763672,22.357500076293945,22.3799991607666,8612000
2018-11-02 00:00:00+00:00,21.253576278686523,22.600000381469727,22.735000610351562,22.385000228881836,22.582500457763672,10243200
2018-11-05 00:00:00+00:00,21.159536361694336,22.5,22.6875,22.3125,22.642499923706055,7971200
2018-11-06 00:00:00+00:00,21.277084350585938,22.625,22.704999923706055,22.530000686645508,22.530000686645508,6362000
2018-11-07 00:00:00+00:00,21.613285064697266,22.982500076293945,23.0,22.65999984741211,22.8075008392334,4380400
2018-11-08 00:00:00+00:00,21.68382453918457,23.0575008392334,23.09749984741211,22.875,22.875,3504800
2018-11-09 00:00:00+00:00,21.427553176879883,22.78499984741211,23.040000915527344,22.655000686645508,22.920000076293945,3806400
2018-11-12 00:00:00+00:00,20.795120239257812,22.112499237060547,22.8700008392334,22.037500381469727,22.704999923706055,8298400
