Price,Adj Close,Close,High,Low,Open,Volume
2021-11-03 00:00:00+00:00,300.8412170410156,335.55999755859375,337.6300048828125,334.1600036621094,336.239990234375,302200
2021-11-04 00:00:00+00:00,297.6317138671875,331.9800109863281,337.2900085449219,329.0400085449219,337.0799865722656,219200
2021-11-05 00:00:00+00:00,302.2039794921875,337.0799865722656,338.5199890136719,334.5799865722656,335.19000244140625,175400
2021-11-08 00:00:00+00:00,303.4411926269531,338.4599914550781,338.7200012207031,332.7900085449219,337.95001220703125,180600
2021-11-09 00:00:00+00:00,305.3956604003906,340.6400146484375,340.92999267578125,337.07000732421875,338.79998779296875,169200
2021-11-10 00:00:00+00:00,307.32318115234375,342.7900085449219,344.3800048828125,340.79998779296875,340.79998779296875,165100
2021-11-11 00:00:00+00:00,308.5603942871094,344.1700134277344,344.260009765625,340.1099853515625,343.75,142600
2021-11-12 00:00:00+00:00,310.5865478515625,346.42999267578125,347.19000244140625,342.3299865722656,344.010009765625,204300
2021-11-15 00:00:00+00:00,315.1051025390625,351.4700012207031,351.5199890136719,345.0799865722656,346.8900146484375,179900
2021-11-16 00:00:00+00:00,309.88726806640625,345.6499938964844,353.6300048828125,345.5299987792969,352.260009765625,238500
2021-11-17 00:00:00+00:00,311.5638122558594,347.5199890136719,347.9800109863281,335.4100036621094,343.79998779296875,193200
2021-11-18 00:00:00+00:00,314.3429870605469,350.6199951171875,351.4200134277344,347.0400085449219,347.4800109863281,233000
2021-11-19 00:00:00+00:00,311.4741516113281,347.4200134277344,351.4200134277344,345.69000244140625,350.9200134277344,203400
2021-11-22 00:00:00+00:00,309.4211120605469,345.1300048828125,349.2799987792969,344.8599853515625,347.20001220703125,201500
2021-11-23 00:00:00+00:00,315.0423889160156,351.3999938964844,352.9700012207031,345.6300048828125,346.1199951171875,272300
2021-11-24 00:00:00+00:00,320.28704833984375,357.25,357.8999938964844,352.1499938964844,352.3699951171875,246000
2021-11-26 00:00:00+00:00,305.4404602050781,340.69000244140625,353.7300109863281,340.2200012207031,352.3900146484375,257100
2021-11-29 00:00:00+00:00,310.64935302734375,346.5,350.5,341.6199951171875,343.6400146484375,302900
2021-11-30 00:00:00+00:00,304.3197326660156,339.44000244140625,346.67999267578125,339.1499938964844,343.92999267578125,742400
2021-12-01 00:00:00+00:00,294.2068786621094,328.1600036621094,344.6400146484375,327.9800109863281,343.7099914550781,414000
2021-12-02 00:00:00+00:00,305.7183837890625,341.0,342.3500061035156,329.9100036621094,329.9100036621094,352200
2021-12-03 00:00:00+00:00,301.73779296875,336.55999755859375,341.4700012207031,332.6499938964844,341.4700012207031,539300
2021-12-06 00:00:00+00:00,306.9466247558594,342.3699951171875,346.69000244140625,337.8999938964844,340.3900146484375,279900
2021-12-07 00:00:00+00:00,309.2596435546875,344.95001220703125,347.44000244140625,342.6099853515625,345.739990234375,318100
2021-12-08 00:00:00+00:00,312.53204345703125,348.6000061035156,350.42999267578125,343.29998779296875,343.5400085449219,335300
2021-12-09 00:00:00+00:00,308.9458923339844,344.6000061035156,348.55999755859375,343.7300109863281,348.55999755859375,222000
2021-12-10 00:00:00+00:00,309.9141540527344,345.67999267578125,347.0400085449219,342.92999267578125,347.0400085449219,250300
2021-12-13 00:00:00+00:00,316.00164794921875,352.4700012207031,355.0,343.9200134277344,345.8900146484375,329600
2021-12-14 00:00:00+00:00,309.95001220703125,345.7200012207031,353.489990234375,343.5899963378906,353.17999267578125,257500
2021-12-15 00:00:00+00:00,315.7864685058594,352.2300109863281,353.2799987792969,347.6099853515625,347.6099853515625,318600
2021-12-16 00:00:00+00:00,306.75830078125,342.1600036621094,350.6499938964844,339.3800048828125,349.7200012207031,648700
2021-12-17 00:00:00+00:00,306.3997802734375,341.760009765625,346.94000244140625,340.5299987792969,343.80999755859375,712900
2021-12-20 00:00:00+00:00,302.1949768066406,337.07000732421875,339.7799987792969,333.57000732421875,337.8299865722656,287900
2021-12-21 00:00:00+00:00,305.476318359375,340.7300109863281,343.70001220703125,337.3900146484375,339.42999267578125,331400
2021-12-22 00:00:00+00:00,308.04046630859375,343.5899963378906,345.7699890136719,341.2099914550781,341.2099914550781,284000
2021-12-23 00:00:00+00:00,307.21563720703125,342.6700134277344,345.30999755859375,340.1300048828125,345.0799865722656,296600
2021-12-27 00:00:00+00:00,310.6583251953125,346.510009765625,346.739990234375,341.8800048828125,343.9800109863281,222300
2021-12-28 00:00:00+00:00,313.446533203125,349.6199951171875,350.2900085449219,346.1400146484375,346.1400146484375,199400
2021-12-29 00:00:00+00:00,315.7685546875,352.2099914550781,353.6700134277344,346.17999267578125,350.3299865722656,180900
2021-12-30 00:00:00+00:00,316.19891357421875,352.69000244140625,354.30999755859375,351.05999755859375,352.0299987792969,179800
2021-12-31 00:00:00+00:00,317.6689453125,352.2300109863281,355.07000732421875,351.4800109863281,351.4800109863281,204500
2022-01-03 00:00:00+00:00,319.13897705078125,353.8599853515625,354.45001220703125,345.1700134277344,352.8900146484375,317000
2022-01-04 00:00:00+00:00,321.63726806640625,356.6300048828125,359.489990234375,353.8699951171875,355.4100036621094,387700
2022-01-05 00:00:00+00:00,315.053466796875,349.3299865722656,356.45001220703125,349.1700134277344,355.55999755859375,333400
2022-01-06 00:00:00+00:00,314.7107849121094,348.95001220703125,353.07000732421875,348.0799865722656,351.7799987792969,184700
2022-01-07 00:00:00+00:00,310.52606201171875,344.30999755859375,348.8500061035156,344.17999267578125,347.1600036621094,264600
2022-01-10 00:00:00+00:00,311.1664123535156,345.0199890136719,347.1700134277344,341.760009765625,343.0,285000
2022-01-11 00:00:00+00:00,312.0953063964844,346.04998779296875,346.92999267578125,340.4100036621094,344.8599853515625,264200
2022-01-12 00:00:00+00:00,314.8550720214844,349.1099853515625,350.7099914550781,344.2300109863281,344.2300109863281,273000
2022-01-13 00:00:00+00:00,313.6556396484375,347.7799987792969,352.760009765625,347.32000732421875,351.0,186100
2022-01-14 00:00:00+00:00,310.21038818359375,343.9599914550781,347.3599853515625,340.1700134277344,345.80999755859375,220700
2022-01-18 00:00:00+00:00,309.0920715332031,342.7200012207031,344.5299987792969,336.69000244140625,344.5299987792969,353600
2022-01-19 00:00:00+00:00,306.15191650390625,339.4599914550781,349.1300048828125,339.3399963378906,344.260009765625,263600
2022-01-20 00:00:00+00:00,302.8330383300781,335.7799987792969,343.9800109863281,335.7799987792969,339.0400085449219,314600
2022-01-21 00:00:00+00:00,299.4960632324219,332.0799865722656,339.80999755859375,331.3699951171875,338.2900085449219,305900
2022-01-24 00:00:00+00:00,300.235595703125,332.8999938964844,334.29998779296875,321.7200012207031,328.989990234375,473800
2022-01-25 00:00:00+00:00,298.107177734375,330.5400085449219,333.80999755859375,323.29998779296875,329.04998779296875,374300
2022-01-26 00:00:00+00:00,295.7622985839844,327.94000244140625,337.5899963378906,325.67999267578125,331.5899963378906,281500
2022-01-27 00:00:00+00:00,289.2778625488281,320.75,333.42999267578125,319.4800109863281,329.989990234375,284300
2022-01-28 00:00:00+00:00,299.55023193359375,332.1400146484375,332.3500061035156,317.510009765625,320.75,341700
2022-01-31 00:00:00+00:00,299.8748474121094,332.5,332.739990234375,327.4599914550781,329.5,388100
2022-02-01 00:00:00+00:00,298.9639892578125,331.489990234375,333.7099914550781,329.1099853515625,331.75,303600
2022-02-02 00:00:00+00:00,305.15087890625,338.3500061035156,339.42999267578125,332.30999755859375,332.5,493500
2022-02-03 00:00:00+00:00,297.4217529296875,329.7799987792969,335.5,324.3500061035156,331.0,696200
2022-02-04 00:00:00+00:00,294.8965148925781,326.9800109863281,329.9599914550781,322.2900085449219,328.1300048828125,322000
2022-02-07 00:00:00+00:00,291.48736572265625,323.20001220703125,329.1499938964844,321.8699951171875,326.54998779296875,380900
2022-02-08 00:00:00+00:00,284.9126892089844,315.9100036621094,324.8800048828125,314.67999267578125,324.1400146484375,316100
2022-02-09 00:00:00+00:00,296.3485107421875,328.5899963378906,329.30999755859375,319.0,319.20001220703125,365500
2022-02-10 00:00:00+00:00,288.2857360839844,319.6499938964844,328.7799987792969,317.7200012207031,322.0299987792969,339400
2022-02-11 00:00:00+00:00,287.419921875,318.69000244140625,324.1499938964844,315.92999267578125,322.1600036621094,326900
2022-02-14 00:00:00+00:00,285.30950927734375,316.3500061035156,321.79998779296875,314.489990234375,319.4700012207031,256100
2022-02-15 00:00:00+00:00,286.9689636230469,318.19000244140625,321.05999755859375,316.54998779296875,319.6499938964844,273300
2022-02-16 00:00:00+00:00,287.8618469238281,319.17999267578125,320.5199890136719,316.3999938964844,319.54998779296875,269600
2022-02-17 00:00:00+00:00,283.7312316894531,314.6000061035156,320.8299865722656,313.4700012207031,318.45001220703125,186400
2022-02-18 00:00:00+00:00,284.4797668457031,315.42999267578125,318.2799987792969,314.75,314.8800048828125,270800
2022-02-22 00:00:00+00:00,285.4267578125,316.4800109863281,317.8900146484375,312.5199890136719,315.19000244140625,252600
2022-02-23 00:00:00+00:00,283.000732421875,313.7900085449219,321.2799987792969,313.5,319.010009765625,351100
2022-02-24 00:00:00+00:00,285.4538269042969,316.510009765625,317.3999938964844,306.9800109863281,309.92999267578125,278200
2022-02-25 00:00:00+00:00,292.76800537109375,324.6199951171875,324.67999267578125,315.8699951171875,318.7099914550781,280600
2022-02-28 00:00:00+00:00,286.0490417480469,317.1700134277344,322.0,313.3699951171875,319.6400146484375,305500
2022-03-01 00:00:00+00:00,284.83154296875,315.82000732421875,320.2900085449219,313.82000732421875,317.7799987792969,349600
2022-03-02 00:00:00+00:00,294.77923583984375,326.8500061035156,328.80999755859375,319.3399963378906,319.3399963378906,535000
2022-03-03 00:00:00+00:00,297.7915344238281,330.19000244140625,331.19000244140625,325.9200134277344,329.239990234375,365400
2022-03-04 00:00:00+00:00,306.77423095703125,340.1499938964844,341.4599914550781,326.8500061035156,327.0,478100
2022-03-07 00:00:00+00:00,309.4798889160156,343.1499938964844,348.2799987792969,339.9700012207031,339.9700012207031,510000
2022-03-08 00:00:00+00:00,303.78900146484375,336.8399963378906,345.92999267578125,336.0400085449219,342.9200134277344,465300
2022-03-09 00:00:00+00:00,308.77642822265625,342.3699951171875,345.70001220703125,340.42999267578125,342.260009765625,375400
2022-03-10 00:00:00+00:00,309.10107421875,342.7300109863281,345.32000732421875,337.44000244140625,339.0299987792969,414500
2022-03-11 00:00:00+00:00,303.04949951171875,336.0199890136719,346.19000244140625,335.25,343.7300109863281,210800
2022-03-14 00:00:00+00:00,301.2276916503906,334.0,341.989990234375,332.8599853515625,337.95001220703125,371100
2022-03-15 00:00:00+00:00,302.3731384277344,335.2699890136719,339.57000732421875,332.3699951171875,338.8599853515625,258100
2022-03-16 00:00:00+00:00,308.8125305175781,342.4100036621094,342.92999267578125,334.9100036621094,336.79998779296875,468900
2022-03-17 00:00:00+00:00,309.1100769042969,342.739990234375,344.9100036621094,339.1199951171875,339.1199951171875,385100
2022-03-18 00:00:00+00:00,308.0820007324219,341.6000061035156,344.489990234375,337.9100036621094,342.2699890136719,626900
2022-03-21 00:00:00+00:00,305.0065002441406,338.19000244140625,343.94000244140625,335.7799987792969,342.0199890136719,324400
2022-03-22 00:00:00+00:00,302.71575927734375,335.6499938964844,342.1300048828125,334.1499938964844,341.0,357600
2022-03-23 00:00:00+00:00,302.3370666503906,335.2300109863281,337.4100036621094,332.20001220703125,335.3599853515625,228700
2022-03-24 00:00:00+00:00,303.10357666015625,336.0799865722656,336.7300109863281,333.8999938964844,334.8500061035156,313400
2022-03-25 00:00:00+00:00,307.99176025390625,341.5,342.8399963378906,337.7099914550781,337.7099914550781,309800
2022-03-28 00:00:00+00:00,311.0492248535156,344.8900146484375,344.8900146484375,340.3399963378906,343.2099914550781,274700
2022-03-29 00:00:00+00:00,321.7364501953125,356.739990234375,357.989990234375,348.6300048828125,349.55999755859375,369000
2022-03-30 00:00:00+00:00,316.4549255371094,348.7200012207031,352.4200134277344,345.69000244140625,352.4200134277344,306800
2022-03-31 00:00:00+00:00,313.51470947265625,345.4800109863281,353.1400146484375,345.1099853515625,350.5400085449219,390900
2022-04-01 00:00:00+00:00,320.7835388183594,353.489990234375,353.489990234375,346.3800048828125,346.6400146484375,289600
2022-04-04 00:00:00+00:00,317.51666259765625,349.8900146484375,356.4800109863281,346.6600036621094,354.010009765625,217700
2022-04-05 00:00:00+00:00,316.6727294921875,348.9599914550781,355.489990234375,347.1700134277344,349.4800109863281,208500
2022-04-06 00:00:00+00:00,322.4351501464844,355.30999755859375,355.5400085449219,345.2300109863281,348.9599914550781,203600
2022-04-07 00:00:00+00:00,319.1592102050781,351.70001220703125,353.7200012207031,348.94000244140625,352.2300109863281,209900
2022-04-08 00:00:00+00:00,318.9232482910156,351.44000244140625,353.0199890136719,349.6600036621094,353.0199890136719,206700
2022-04-11 00:00:00+00:00,312.6707458496094,344.54998779296875,352.0400085449219,343.7200012207031,351.55999755859375,164800
2022-04-12 00:00:00+00:00,314.7034912109375,346.7900085449219,348.5400085449219,342.6700134277344,345.3299865722656,189200
2022-04-13 00:00:00+00:00,315.1754150390625,347.30999755859375,349.44000244140625,345.54998779296875,346.8999938964844,117700
2022-04-14 00:00:00+00:00,313.5419006347656,345.510009765625,350.260009765625,345.1199951171875,348.6499938964844,178300
2022-04-18 00:00:00+00:00,311.72698974609375,343.510009765625,347.5400085449219,341.2099914550781,345.3399963378906,194600
2022-04-19 00:00:00+00:00,315.5111389160156,347.67999267578125,349.3500061035156,344.8599853515625,346.1700134277344,203500
2022-04-20 00:00:00+00:00,323.0432434082031,355.9800109863281,357.0299987792969,348.3900146484375,348.3900146484375,237700
2022-04-21 00:00:00+00:00,326.0650634765625,359.30999755859375,363.3599853515625,356.6300048828125,358.1300048828125,293000
2022-04-22 00:00:00+00:00,319.0048828125,351.5299987792969,359.57000732421875,351.239990234375,359.57000732421875,198200
2022-04-25 00:00:00+00:00,315.8832092285156,348.0899963378906,350.79998779296875,342.7799987792969,350.79998779296875,208600
2022-04-26 00:00:00+00:00,312.8431701660156,344.739990234375,350.0799865722656,343.3500061035156,347.75,272200
2022-04-27 00:00:00+00:00,310.32037353515625,341.9599914550781,355.19000244140625,340.6099853515625,340.67999267578125,415600
2022-04-28 00:00:00+00:00,313.1789245605469,345.1099853515625,346.3500061035156,338.2799987792969,343.5299987792969,299600
2022-04-29 00:00:00+00:00,298.8044738769531,329.2699890136719,344.54998779296875,328.32000732421875,344.2300109863281,745200
2022-05-02 00:00:00+00:00,289.8114318847656,319.3599853515625,333.3800048828125,311.4200134277344,331.9200134277344,465600
2022-05-03 00:00:00+00:00,292.2979431152344,322.1000061035156,324.2799987792969,318.4599914550781,320.3699951171875,321100
2022-05-04 00:00:00+00:00,293.4504089355469,323.3699951171875,323.7799987792969,314.4800109863281,321.739990234375,279200
2022-05-05 00:00:00+00:00,287.2613830566406,316.54998779296875,325.4100036621094,314.2699890136719,322.2699890136719,359700
2022-05-06 00:00:00+00:00,284.4300842285156,313.42999267578125,315.30999755859375,308.3399963378906,314.9700012207031,388200
2022-05-09 00:00:00+00:00,268.5855712890625,295.9700012207031,310.17999267578125,294.2900085449219,310.17999267578125,583400
2022-05-10 00:00:00+00:00,259.9736022949219,286.4800109863281,298.6000061035156,284.92999267578125,295.1199951171875,842600
2022-05-11 00:00:00+00:00,262.01544189453125,288.7300109863281,293.5799865722656,286.6700134277344,287.3999938964844,592200
2022-05-12 00:00:00+00:00,265.18255615234375,292.2200012207031,293.4599914550781,287.7799987792969,288.9200134277344,440800
2022-05-13 00:00:00+00:00,268.86688232421875,296.2799987792969,296.7900085449219,289.70001220703125,294.8299865722656,299600
2022-05-16 00:00:00+00:00,264.8830871582031,291.8900146484375,297.7300109863281,291.5400085449219,296.9800109863281,340900
2022-05-17 00:00:00+00:00,268.61279296875,296.0,297.19000244140625,291.3399963378906,297.19000244140625,448100
2022-05-18 00:00:00+00:00,261.3802185058594,288.0299987792969,296.4800109863281,287.010009765625,296.4800109863281,295300
2022-05-19 00:00:00+00:00,255.54518127441406,281.6000061035156,288.760009765625,281.4700012207031,285.1099853515625,609400
2022-05-20 00:00:00+00:00,255.97161865234375,282.07000732421875,285.3999938964844,278.8500061035156,285.3999938964844,1091200
2022-05-23 00:00:00+00:00,260.6451416015625,287.2200012207031,288.05999755859375,279.1199951171875,284.6600036621094,439600
2022-05-24 00:00:00+00:00,256.661376953125,282.8299865722656,287.2200012207031,277.7900085449219,287.2200012207031,669300
2022-05-25 00:00:00+00:00,256.41632080078125,282.55999755859375,282.92999267578125,275.3299865722656,275.3299865722656,790200
2022-05-26 00:00:00+00:00,256.9336242675781,283.1300048828125,286.6400146484375,281.82000732421875,285.8299865722656,461400
2022-05-27 00:00:00+00:00,261.9791564941406,288.69000244140625,289.1199951171875,283.29998779296875,283.29998779296875,389500
2022-05-31 00:00:00+00:00,257.58697509765625,283.8500061035156,286.489990234375,280.5299987792969,283.75,845600
2022-06-01 00:00:00+00:00,256.45263671875,282.6000061035156,284.9800109863281,277.260009765625,284.9800109863281,502700
2022-06-02 00:00:00+00:00,261.1986999511719,287.8299865722656,287.92999267578125,277.1400146484375,281.6400146484375,417700
2022-06-03 00:00:00+00:00,257.6686096191406,283.94000244140625,288.1300048828125,282.69000244140625,286.45001220703125,366700
2022-06-06 00:00:00+00:00,250.9623565673828,276.54998779296875,287.82000732421875,275.9700012207031,287.0,448200
2022-06-07 00:00:00+00:00,256.89727783203125,283.0899963378906,283.67999267578125,274.5,275.05999755859375,544100
2022-06-08 00:00:00+00:00,251.69741821289062,277.3599853515625,282.05999755859375,276.760009765625,282.05999755859375,258500
2022-06-09 00:00:00+00:00,245.83514404296875,270.8999938964844,278.0,270.8699951171875,276.30999755859375,316100
2022-06-10 00:00:00+00:00,245.84423828125,270.9100036621094,273.2200012207031,265.3699951171875,267.8699951171875,443800
2022-06-13 00:00:00+00:00,234.19224548339844,258.07000732421875,265.95001220703125,256.94000244140625,264.7200012207031,373500
2022-06-14 00:00:00+00:00,232.5043182373047,256.2099914550781,260.8399963378906,255.6300048828125,258.5400085449219,440900
2022-06-15 00:00:00+00:00,233.4299774169922,257.2300109863281,261.8999938964844,253.89999389648438,258.42999267578125,615300
2022-06-16 00:00:00+00:00,230.4443817138672,253.94000244140625,255.02000427246094,250.6199951171875,250.6199951171875,506600
2022-06-17 00:00:00+00:00,232.3863525390625,256.0799865722656,258.3900146484375,253.25999450683594,255.57000732421875,951000
2022-06-21 00:00:00+00:00,231.8328094482422,255.47000122070312,260.3699951171875,255.10000610351562,256.9700012207031,727500
2022-06-22 00:00:00+00:00,232.25022888183594,255.92999267578125,258.8299865722656,252.32000732421875,252.61000061035156,627300
2022-06-23 00:00:00+00:00,235.43548583984375,259.44000244140625,260.739990234375,256.8500061035156,257.0400085449219,501800
2022-06-24 00:00:00+00:00,237.49546813964844,261.7099914550781,262.6199951171875,259.70001220703125,260.04998779296875,641700
2022-06-27 00:00:00+00:00,241.6154022216797,266.25,269.5299987792969,260.3900146484375,261.70001220703125,534300
2022-06-28 00:00:00+00:00,239.59170532226562,264.0199890136719,270.54998779296875,263.9200134277344,266.8599853515625,413400
2022-06-29 00:00:00+00:00,240.07675170898438,262.3500061035156,262.9200134277344,259.739990234375,261.42999267578125,309900
2022-06-30 00:00:00+00:00,239.30807495117188,261.510009765625,265.8999938964844,257.75,260.1600036621094,892800
2022-07-01 00:00:00+00:00,244.08489990234375,266.7300109863281,267.79998779296875,261.7099914550781,261.9200134277344,515100
2022-07-05 00:00:00+00:00,242.044189453125,264.5,266.07000732421875,257.8699951171875,264.94000244140625,407900
2022-07-06 00:00:00+00:00,243.4351806640625,266.0199890136719,267.8500061035156,262.95001220703125,265.7200012207031,498800
2022-07-07 00:00:00+00:00,243.48095703125,266.07000732421875,269.3800048828125,264.55999755859375,268.19000244140625,459200
2022-07-08 00:00:00+00:00,240.5983428955078,262.9200134277344,266.3999938964844,261.6600036621094,266.05999755859375,286200
2022-07-11 00:00:00+00:00,240.3146514892578,262.6099853515625,263.07000732421875,260.1300048828125,261.94000244140625,312700
2022-07-12 00:00:00+00:00,241.6507110595703,264.07000732421875,266.0899963378906,260.739990234375,260.739990234375,300500
2022-07-13 00:00:00+00:00,239.44534301757812,261.6600036621094,263.75,257.7900085449219,261.5400085449219,300500
2022-07-14 00:00:00+00:00,239.0975799560547,261.2799987792969,261.7699890136719,257.5,257.5,450100
2022-07-15 00:00:00+00:00,242.91355895996094,265.45001220703125,266.8399963378906,261.7799987792969,265.8699951171875,341200
2022-07-18 00:00:00+00:00,240.28720092773438,262.5799865722656,267.2099914550781,261.42999267578125,266.0,313500
2022-07-19 00:00:00+00:00,243.95677185058594,266.5899963378906,267.30999755859375,262.25,264.9599914550781,515100
2022-07-20 00:00:00+00:00,245.4026336669922,268.1700134277344,270.8399963378906,265.7300109863281,266.1600036621094,362400
2022-07-21 00:00:00+00:00,246.72039794921875,269.6099853515625,269.7900085449219,265.739990234375,267.6700134277344,328100
2022-07-22 00:00:00+00:00,250.5637969970703,273.80999755859375,273.8900146484375,268.8800048828125,271.1199951171875,530000
2022-07-25 00:00:00+00:00,250.5637969970703,273.80999755859375,275.5799865722656,272.5,272.9800109863281,415600
2022-07-26 00:00:00+00:00,250.4539794921875,273.69000244140625,275.7799987792969,272.8399963378906,274.07000732421875,372000
2022-07-27 00:00:00+00:00,253.75746154785156,277.29998779296875,281.3699951171875,272.57000732421875,272.57000732421875,545100
2022-07-28 00:00:00+00:00,260.6207580566406,284.79998779296875,285.69000244140625,277.3399963378906,278.6499938964844,402900
2022-07-29 00:00:00+00:00,262.2038879394531,286.5299987792969,287.5,282.9100036621094,285.3699951171875,976600
2022-08-01 00:00:00+00:00,256.1276550292969,279.8900146484375,285.6000061035156,279.55999755859375,284.5799865722656,298200
2022-08-02 00:00:00+00:00,253.36399841308594,276.8699951171875,281.82000732421875,275.8299865722656,279.6600036621094,538500
2022-08-03 00:00:00+00:00,252.08282470703125,275.4700012207031,281.6499938964844,274.489990234375,277.8699951171875,325700
2022-08-04 00:00:00+00:00,254.4438018798828,278.04998779296875,278.2099914550781,273.6000061035156,277.8299865722656,471600
2022-08-05 00:00:00+00:00,255.08436584472656,278.75,278.989990234375,275.0,276.4700012207031,235800
2022-08-08 00:00:00+00:00,256.9877624511719,280.8299865722656,283.6099853515625,280.510009765625,281.6199951171875,295200
2022-08-09 00:00:00+00:00,261.84698486328125,286.1400146484375,286.30999755859375,281.04998779296875,281.04998779296875,359600
2022-08-10 00:00:00+00:00,266.4773864746094,291.20001220703125,291.6199951171875,286.42999267578125,290.0,399700
2022-08-11 00:00:00+00:00,267.8957824707031,292.75,295.4100036621094,291.20001220703125,292.7300109863281,392400
2022-08-12 00:00:00+00:00,271.90399169921875,297.1300048828125,297.4700012207031,293.70001220703125,295.0,232400
2022-08-15 00:00:00+00:00,271.7758483886719,296.989990234375,298.9700012207031,295.0,297.1199951171875,248300
2022-08-16 00:00:00+00:00,273.13018798828125,298.4700012207031,300.3299865722656,294.3299865722656,295.2799987792969,244300
2022-08-17 00:00:00+00:00,272.2699890136719,297.5299987792969,299.20001220703125,295.4800109863281,296.19000244140625,243200
2022-08-18 00:00:00+00:00,268.3900146484375,293.2900085449219,298.0799865722656,291.8399963378906,297.8800048828125,365900
2022-08-19 00:00:00+00:00,265.3884582519531,290.010009765625,292.3399963378906,288.8299865722656,292.1400146484375,490900
2022-08-22 00:00:00+00:00,260.29132080078125,284.44000244140625,287.95001220703125,279.6499938964844,286.8399963378906,335500
2022-08-23 00:00:00+00:00,254.11436462402344,277.69000244140625,283.989990234375,276.5299987792969,283.4100036621094,327200
2022-08-24 00:00:00+00:00,256.4845275878906,280.2799987792969,280.6700134277344,276.9599914550781,278.3999938964844,396100
2022-08-25 00:00:00+00:00,259.4677429199219,283.5400085449219,283.5400085449219,279.2900085449219,280.2900085449219,318100
2022-08-26 00:00:00+00:00,251.4697265625,274.79998779296875,284.20001220703125,274.7799987792969,283.6199951171875,384000
2022-08-29 00:00:00+00:00,247.4524383544922,270.4100036621094,273.9599914550781,270.3399963378906,273.1600036621094,276200
2022-08-30 00:00:00+00:00,243.7188262939453,266.3299865722656,271.3299865722656,265.760009765625,270.44000244140625,336200
2022-08-31 00:00:00+00:00,242.556640625,265.05999755859375,269.3699951171875,264.4700012207031,268.5400085449219,408200
2022-09-01 00:00:00+00:00,245.24705505371094,268.0,268.20001220703125,261.2699890136719,263.7300109863281,356500
2022-09-02 00:00:00+00:00,243.39854431152344,265.9800109863281,270.8800048828125,265.6499938964844,269.3699951171875,276700
2022-09-06 00:00:00+00:00,246.87596130371094,269.7799987792969,270.5400085449219,266.69000244140625,267.1400146484375,226200
2022-09-07 00:00:00+00:00,251.10372924804688,274.3999938964844,274.44000244140625,269.7900085449219,270.45001220703125,222500
2022-09-08 00:00:00+00:00,251.90896606445312,275.2799987792969,276.05999755859375,271.1000061035156,273.0299987792969,175900
2022-09-09 00:00:00+00:00,254.63600158691406,278.260009765625,280.5199890136719,273.489990234375,275.3900146484375,257500
2022-09-12 00:00:00+00:00,254.74581909179688,278.3800048828125,279.9599914550781,277.3299865722656,278.92999267578125,289400
2022-09-13 00:00:00+00:00,245.3568878173828,268.1199951171875,274.6099853515625,266.9800109863281,273.739990234375,465900
2022-09-14 00:00:00+00:00,242.12655639648438,264.5899963378906,267.0899963378906,261.7900085449219,266.8900146484375,444500
2022-09-15 00:00:00+00:00,238.7772979736328,260.92999267578125,265.42999267578125,260.7099914550781,263.6700134277344,367800
2022-09-16 00:00:00+00:00,238.89625549316406,261.05999755859375,261.32000732421875,256.42999267578125,261.1300048828125,705800
2022-09-19 00:00:00+00:00,235.65679931640625,257.5199890136719,258.489990234375,252.94000244140625,257.3599853515625,538900
2022-09-20 00:00:00+00:00,229.78187561035156,251.10000610351562,255.99000549316406,248.72000122070312,255.99000549316406,583700
2022-09-21 00:00:00+00:00,226.60646057128906,247.6300048828125,254.11000061035156,247.61000061035156,253.57000732421875,353600
2022-09-22 00:00:00+00:00,226.99993896484375,248.05999755859375,249.47000122070312,244.36000061035156,246.58999633789062,330000
2022-09-23 00:00:00+00:00,227.01824951171875,248.0800018310547,252.4199981689453,244.63999938964844,245.92999267578125,391700
2022-09-26 00:00:00+00:00,220.52101135253906,240.97999572753906,247.1300048828125,237.88999938964844,247.1300048828125,395700
2022-09-27 00:00:00+00:00,218.1143341064453,238.35000610351562,244.52000427246094,238.24000549316406,242.24000549316406,351400
2022-09-28 00:00:00+00:00,223.92520141601562,244.6999969482422,246.22000122070312,238.1699981689453,240.86000061035156,746200
2022-09-29 00:00:00+00:00,220.37933349609375,238.66000366210938,241.72000122070312,236.00999450683594,240.3000030517578,494500
2022-09-30 00:00:00+00:00,223.67588806152344,242.22999572753906,244.13999938964844,238.52999877929688,241.17999267578125,770500
2022-10-03 00:00:00+00:00,227.89584350585938,246.8000030517578,248.1999969482422,242.25999450683594,245.97000122070312,422300
2022-10-04 00:00:00+00:00,226.7138671875,245.52000427246094,249.6699981689453,242.6300048828125,248.1300048828125,715900
2022-10-05 00:00:00+00:00,218.2462921142578,236.35000610351562,242.66000366210938,234.55999755859375,242.66000366210938,453400
2022-10-06 00:00:00+00:00,211.17300415039062,228.69000244140625,237.27000427246094,228.63999938964844,236.0,506700
2022-10-07 00:00:00+00:00,204.26596069335938,221.2100067138672,228.22999572753906,220.25,226.8300018310547,537400
2022-10-10 00:00:00+00:00,204.4783477783203,221.44000244140625,223.52999877929688,219.16000366210938,222.0,689600
2022-10-11 00:00:00+00:00,209.4739532470703,226.85000610351562,228.0800018310547,220.47000122070312,222.1300048828125,555100
2022-10-12 00:00:00+00:00,206.8607177734375,224.02000427246094,226.58999633789062,223.05999755859375,226.50999450683594,551100
