Price,Adj Close,Close,High,Low,Open,Volume
2017-10-31 00:00:00+00:00,90.83345031738281,106.18000030517578,106.38999938964844,105.0199966430664,105.20999908447266,1312800
2017-11-01 00:00:00+00:00,91.3039779663086,106.7300033569336,106.87000274658203,105.61000061035156,106.56999969482422,811000
2017-11-02 00:00:00+00:00,91.18419647216797,106.58999633789062,106.79000091552734,105.66000366210938,106.41000366210938,874100
2017-11-03 00:00:00+00:00,90.61101531982422,105.91999816894531,106.79000091552734,105.83000183105469,106.41999816894531,809400
2017-11-06 00:00:00+00:00,89.2936019897461,104.37999725341797,106.04000091552734,104.13999938964844,106.04000091552734,780300
2017-11-07 00:00:00+00:00,90.65380096435547,105.97000122070312,106.08999633789062,104.08999633789062,104.18000030517578,955200
2017-11-08 00:00:00+00:00,92.1765365600586,107.75,107.91999816894531,105.94000244140625,105.94999694824219,798400
2017-11-09 00:00:00+00:00,92.19364166259766,107.7699966430664,108.33999633789062,107.30000305175781,107.47000122070312,854000
2017-11-10 00:00:00+00:00,92.9036865234375,108.5999984741211,108.87000274658203,107.33999633789062,107.33999633789062,751700
2017-11-13 00:00:00+00:00,92.54438781738281,108.18000030517578,109.55000305175781,108.05000305175781,108.7699966430664,939900
2017-11-14 00:00:00+00:00,93.98158264160156,109.86000061035156,110.30999755859375,107.6500015258789,108.0,997800
2017-11-15 00:00:00+00:00,91.89422607421875,107.41999816894531,110.94999694824219,107.05999755859375,109.44999694824219,924100
2017-11-16 00:00:00+00:00,93.84471893310547,109.69999694824219,110.12000274658203,107.55999755859375,108.04000091552734,1202700
2017-11-17 00:00:00+00:00,93.33140563964844,109.0999984741211,110.63999938964844,108.9800033569336,109.27999877929688,1993400
2017-11-20 00:00:00+00:00,94.1868896484375,110.0999984741211,110.75,108.83000183105469,109.0999984741211,922100
2017-11-21 00:00:00+00:00,93.38309478759766,108.51000213623047,109.98999786376953,108.38999938964844,109.30000305175781,1060300
2017-11-22 00:00:00+00:00,93.0474624633789,108.12000274658203,108.91000366210938,107.86000061035156,108.51000213623047,957700
2017-11-24 00:00:00+00:00,92.47087097167969,107.44999694824219,108.45999908447266,107.43000030517578,108.33999633789062,291200
2017-11-27 00:00:00+00:00,93.26260375976562,108.37000274658203,108.69999694824219,107.13999938964844,107.75,634600
2017-11-28 00:00:00+00:00,94.52767181396484,109.83999633789062,109.87000274658203,108.01000213623047,108.5999984741211,915900
2017-11-29 00:00:00+00:00,95.0956802368164,110.5,111.58999633789062,109.22000122070312,109.87000274658203,843900
2017-11-30 00:00:00+00:00,95.4657211303711,110.93000030517578,111.88999938964844,110.26000213623047,110.69999694824219,1732700
2017-12-01 00:00:00+00:00,95.53458404541016,111.01000213623047,111.04000091552734,108.9800033569336,111.04000091552734,723900
2017-12-04 00:00:00+00:00,97.09223175048828,112.81999969482422,113.13999938964844,111.36000061035156,111.44000244140625,1172000
2017-12-05 00:00:00+00:00,97.0406265258789,112.76000213623047,113.55999755859375,112.0199966430664,112.8499984741211,1010100
2017-12-06 00:00:00+00:00,97.90120697021484,113.76000213623047,113.9000015258789,112.48999786376953,112.73999786376953,795400
2017-12-07 00:00:00+00:00,97.72907257080078,113.55999755859375,113.94000244140625,112.94999694824219,113.47000122070312,689800
2017-12-08 00:00:00+00:00,97.41927337646484,113.19999694824219,113.70999908447266,112.8499984741211,113.56999969482422,590300
2017-12-11 00:00:00+00:00,97.07505798339844,112.80000305175781,113.05999755859375,112.0,113.0,599900
2017-12-12 00:00:00+00:00,97.59140014648438,113.4000015258789,113.55999755859375,112.18000030517578,113.11000061035156,901300
2017-12-13 00:00:00+00:00,97.38484954833984,113.16000366210938,113.66999816894531,112.88999938964844,113.2699966430664,974300
2017-12-14 00:00:00+00:00,97.55696868896484,113.36000061035156,113.9800033569336,112.87999725341797,113.08000183105469,812600
2017-12-15 00:00:00+00:00,98.22822570800781,114.13999938964844,114.9000015258789,113.19000244140625,113.55000305175781,1596900
2017-12-18 00:00:00+00:00,98.33148956298828,114.26000213623047,115.31999969482422,112.6500015258789,113.29000091552734,1264900
2017-12-19 00:00:00+00:00,99.3556137084961,115.44999694824219,115.81999969482422,114.81999969482422,114.88999938964844,1165200
2017-12-20 00:00:00+00:00,98.95972442626953,114.98999786376953,115.81999969482422,114.33999633789062,115.66999816894531,982500
2017-12-21 00:00:00+00:00,98.67575073242188,114.66000366210938,115.4800033569336,114.54000091552734,115.37999725341797,574300
2017-12-22 00:00:00+00:00,98.92533111572266,114.94999694824219,115.37999725341797,114.4000015258789,115.0,396100
2017-12-26 00:00:00+00:00,98.97696685791016,115.01000213623047,115.45999908447266,114.66999816894531,114.94999694824219,406400
2017-12-27 00:00:00+00:00,98.60691833496094,114.58000183105469,115.58000183105469,114.2699966430664,115.2300033569336,434800
2017-12-28 00:00:00+00:00,98.41757202148438,114.36000061035156,114.98999786376953,114.04000091552734,114.86000061035156,536400
2017-12-29 00:00:00+00:00,97.68607330322266,113.51000213623047,114.75,113.51000213623047,114.08999633789062,416600
2018-01-02 00:00:00+00:00,96.48124694824219,112.11000061035156,113.98999786376953,111.95999908447266,113.4800033569336,845800
2018-01-03 00:00:00+00:00,96.07676696777344,111.63999938964844,112.43000030517578,111.37000274658203,112.2300033569336,818800
2018-01-04 00:00:00+00:00,96.74800872802734,112.41999816894531,112.7300033569336,111.83000183105469,112.18000030517578,679700
2018-01-05 00:00:00+00:00,97.2127456665039,112.95999908447266,113.13999938964844,111.62000274658203,112.55999755859375,767100
2018-01-08 00:00:00+00:00,98.15938568115234,114.05999755859375,114.62999725341797,113.0,113.2300033569336,869700
2018-01-09 00:00:00+00:00,97.9184341430664,113.77999877929688,114.44000244140625,113.6500015258789,114.16999816894531,584100
2018-01-10 00:00:00+00:00,95.37107849121094,110.81999969482422,111.98999786376953,109.56999969482422,111.33999633789062,1309600
2018-01-11 00:00:00+00:00,94.74284362792969,110.08999633789062,110.79000091552734,109.83000183105469,110.75,763900
2018-01-12 00:00:00+00:00,94.03713989257812,109.2699966430664,110.47000122070312,109.2300033569336,110.27999877929688,621400
2018-01-16 00:00:00+00:00,93.19374084472656,108.29000091552734,109.29000091552734,107.25,107.30999755859375,1641100
2018-01-17 00:00:00+00:00,93.74453735351562,108.93000030517578,109.66000366210938,108.0999984741211,108.5,1509800
2018-01-18 00:00:00+00:00,92.76344299316406,107.79000091552734,109.2699966430664,107.58999633789062,109.05999755859375,700100
2018-01-19 00:00:00+00:00,94.12320709228516,109.37000274658203,109.55000305175781,108.11000061035156,108.1500015258789,1046600
2018-01-22 00:00:00+00:00,94.63095092773438,109.95999908447266,110.0,109.1500015258789,109.41000366210938,1137300
2018-01-23 00:00:00+00:00,95.36243438720703,110.80999755859375,111.23999786376953,109.80999755859375,110.08000183105469,762800
2018-01-24 00:00:00+00:00,94.9321517944336,110.30999755859375,110.98999786376953,109.73999786376953,110.4000015258789,910000
2018-01-25 00:00:00+00:00,95.72391510009766,111.2300033569336,111.58000183105469,110.16999816894531,110.4800033569336,562900
2018-01-26 00:00:00+00:00,95.58621978759766,111.06999969482422,111.80999755859375,110.63999938964844,111.55000305175781,1116200
2018-01-29 00:00:00+00:00,94.38138580322266,109.66999816894531,111.05000305175781,109.6500015258789,110.75,798600
2018-01-30 00:00:00+00:00,94.26089477539062,109.52999877929688,110.36000061035156,108.98999786376953,109.25,862600
2018-01-31 00:00:00+00:00,94.94935607910156,110.33000183105469,110.93000030517578,109.37999725341797,109.4000015258789,1254700
2018-02-01 00:00:00+00:00,89.30389404296875,103.7699966430664,106.25,102.80000305175781,105.44999694824219,3156100
2018-02-02 00:00:00+00:00,88.61539459228516,102.97000122070312,105.29000091552734,102.13999938964844,102.33000183105469,2333400
2018-02-05 00:00:00+00:00,86.20574188232422,100.16999816894531,103.2699966430664,100.16999816894531,102.83999633789062,1878100
2018-02-06 00:00:00+00:00,87.16960144042969,101.29000091552734,101.73999786376953,98.8499984741211,99.4800033569336,2551000
2018-02-07 00:00:00+00:00,85.23326110839844,99.04000091552734,101.33000183105469,99.02999877929688,101.0,1664100
2018-02-08 00:00:00+00:00,84.03704071044922,97.6500015258789,99.86000061035156,97.62000274658203,99.33999633789062,1824000
2018-02-09 00:00:00+00:00,85.77543640136719,99.66999816894531,100.29000091552734,97.83999633789062,98.41999816894531,1898500
2018-02-12 00:00:00+00:00,85.87010955810547,99.77999877929688,100.4800033569336,99.33000183105469,100.0,1234200
2018-02-13 00:00:00+00:00,85.66356658935547,99.54000091552734,99.97000122070312,98.56999969482422,99.29000091552734,1130000
2018-02-14 00:00:00+00:00,85.2160415649414,99.0199966430664,99.56999969482422,98.0999984741211,98.80999755859375,955300
2018-02-15 00:00:00+00:00,86.73931884765625,100.79000091552734,100.95999908447266,98.16000366210938,99.12999725341797,982600
2018-02-16 00:00:00+00:00,86.67047119140625,100.70999908447266,100.83000183105469,99.0,100.4000015258789,2472000
2018-02-20 00:00:00+00:00,85.97338104248047,99.9000015258789,100.55000305175781,99.55999755859375,100.43000030517578,1153800
2018-02-21 00:00:00+00:00,84.24359130859375,97.88999938964844,100.31999969482422,97.87000274658203,99.73999786376953,1166900
2018-02-22 00:00:00+00:00,84.10148620605469,97.06999969482422,98.16999816894531,95.20999908447266,95.87000274658203,1200300
2018-02-23 00:00:00+00:00,83.99752044677734,96.94999694824219,97.72000122070312,96.37000274658203,97.01000213623047,1252500
2018-02-26 00:00:00+00:00,84.90723419189453,98.0,98.5,96.94999694824219,97.08000183105469,881200
2018-02-27 00:00:00+00:00,85.07186126708984,98.19000244140625,99.44999694824219,97.79000091552734,98.13999938964844,1492900
2018-02-28 00:00:00+00:00,85.13251495361328,98.26000213623047,99.18000030517578,98.16000366210938,98.7300033569336,1309100
2018-03-01 00:00:00+00:00,84.73396301269531,97.80000305175781,99.11000061035156,97.04000091552734,98.19999694824219,1219600
2018-03-02 00:00:00+00:00,85.66101837158203,98.87000274658203,99.25,97.33999633789062,97.33999633789062,973700
2018-03-05 00:00:00+00:00,86.16352844238281,99.44999694824219,99.5,98.51000213623047,98.51000213623047,1210400
2018-03-06 00:00:00+00:00,86.0942153930664,99.37000274658203,99.62000274658203,98.66999816894531,99.44999694824219,1009400
2018-03-07 00:00:00+00:00,86.53604888916016,99.87999725341797,99.87999725341797,98.08000183105469,98.4000015258789,1009700
2018-03-08 00:00:00+00:00,86.33679962158203,99.6500015258789,100.3499984741211,98.93000030517578,100.0,951200
2018-03-09 00:00:00+00:00,86.95193481445312,100.36000061035156,100.36000061035156,99.30000305175781,99.80999755859375,647900
2018-03-12 00:00:00+00:00,87.50643920898438,101.0,101.81999969482422,100.5199966430664,100.5199966430664,818400
2018-03-13 00:00:00+00:00,88.19955444335938,101.80000305175781,102.19999694824219,100.8499984741211,101.33999633789062,1246900
2018-03-14 00:00:00+00:00,88.09561920166016,101.68000030517578,103.0,101.48999786376953,101.83000183105469,994800
2018-03-15 00:00:00+00:00,87.4544677734375,100.94000244140625,102.68000030517578,100.48999786376953,101.94000244140625,1218500
2018-03-16 00:00:00+00:00,87.52376556396484,101.0199966430664,101.80000305175781,100.02999877929688,101.1500015258789,2293200
2018-03-19 00:00:00+00:00,86.70069885253906,100.06999969482422,101.41000366210938,99.70999908447266,100.93000030517578,1146600
2018-03-20 00:00:00+00:00,86.92597961425781,100.33000183105469,100.94000244140625,99.8499984741211,100.2699966430664,777600
2018-03-21 00:00:00+00:00,85.31444549560547,98.47000122070312,99.37000274658203,97.36000061035156,99.31999969482422,1492500
2018-03-22 00:00:00+00:00,84.08415222167969,97.05000305175781,99.30999755859375,97.01000213623047,98.27999877929688,996800
2018-03-23 00:00:00+00:00,83.22642517089844,96.05999755859375,98.55000305175781,95.91999816894531,97.30000305175781,1418200
2018-03-26 00:00:00+00:00,84.92457580566406,98.0199966430664,98.1500015258789,96.30000305175781,96.91000366210938,1085300
2018-03-27 00:00:00+00:00,84.72529602050781,97.79000091552734,98.81999969482422,97.33999633789062,98.08000183105469,1032500
2018-03-28 00:00:00+00:00,85.12382507324219,98.25,99.44000244140625,98.05000305175781,98.05000305175781,1063700
2018-03-29 00:00:00+00:00,85.73898315429688,98.95999908447266,99.5199966430664,98.51000213623047,98.69000244140625,896900
2018-04-02 00:00:00+00:00,84.07548522949219,97.04000091552734,98.69000244140625,96.51000213623047,98.54000091552734,804300
2018-04-03 00:00:00+00:00,84.74264526367188,97.80999755859375,98.19999694824219,96.79000091552734,97.62999725341797,848300
2018-04-04 00:00:00+00:00,87.15986633300781,100.5999984741211,101.06999969482422,97.25,97.25,1331000
2018-04-05 00:00:00+00:00,86.38011169433594,99.69999694824219,101.0,99.04000091552734,101.0,1039000
2018-04-06 00:00:00+00:00,85.64368438720703,98.8499984741211,100.62999725341797,98.30000305175781,99.37999725341797,774000
2018-04-09 00:00:00+00:00,86.08554077148438,99.36000061035156,100.37999725341797,98.12000274658203,99.16999816894531,744800
2018-04-10 00:00:00+00:00,83.05314636230469,95.86000061035156,97.95999908447266,95.52999877929688,97.20999908447266,2460900
2018-04-11 00:00:00+00:00,83.73760223388672,96.6500015258789,97.16000366210938,95.66999816894531,95.79000091552734,1027800
2018-04-12 00:00:00+00:00,82.80188751220703,95.56999969482422,97.0,95.0999984741211,96.87999725341797,776800
2018-04-13 00:00:00+00:00,83.13980102539062,95.95999908447266,96.29000091552734,95.36000061035156,95.66000366210938,709000
2018-04-16 00:00:00+00:00,83.86756134033203,96.80000305175781,97.18000030517578,95.45999908447266,95.77999877929688,1108600
2018-04-17 00:00:00+00:00,83.78091430664062,96.69999694824219,97.30000305175781,96.23999786376953,96.9800033569336,774700
2018-04-18 00:00:00+00:00,82.60260009765625,95.33999633789062,96.69000244140625,95.30999755859375,96.55999755859375,1100800
2018-04-19 00:00:00+00:00,81.0604248046875,93.55999755859375,95.19000244140625,93.05000305175781,95.0999984741211,1851500
2018-04-20 00:00:00+00:00,80.12472534179688,92.4800033569336,94.41999816894531,92.05999755859375,93.70999908447266,1828900
2018-04-23 00:00:00+00:00,80.73118591308594,93.18000030517578,93.43000030517578,92.30999755859375,92.72000122070312,1284200
2018-04-24 00:00:00+00:00,80.3759536743164,92.7699966430664,93.83000183105469,91.91999816894531,93.47000122070312,1607900
2018-04-25 00:00:00+00:00,81.04308319091797,93.54000091552734,94.25,92.51000213623047,92.5999984741211,1384400
2018-04-26 00:00:00+00:00,80.82647705078125,93.29000091552734,94.5,91.4000015258789,93.01000213623047,3524500
2018-04-27 00:00:00+00:00,80.90446472167969,93.37999725341797,94.12000274658203,92.02999877929688,92.29000091552734,1774000
2018-04-30 00:00:00+00:00,79.65687561035156,91.94000244140625,94.0,91.8499984741211,93.56999969482422,1287700
2018-05-01 00:00:00+00:00,79.11968994140625,91.31999969482422,92.19000244140625,90.87999725341797,92.0,1418600
2018-05-02 00:00:00+00:00,77.57749938964844,89.54000091552734,91.18000030517578,89.47000122070312,90.69000244140625,2257100
2018-05-03 00:00:00+00:00,77.71610260009766,89.69999694824219,90.48999786376953,89.0999984741211,90.01000213623047,1728400
2018-05-04 00:00:00+00:00,79.51824951171875,91.77999877929688,92.22000122070312,89.5,89.69000244140625,1236200
2018-05-07 00:00:00+00:00,79.41427612304688,91.66000366210938,91.98999786376953,91.19000244140625,91.9000015258789,1270300
2018-05-08 00:00:00+00:00,79.83879089355469,92.1500015258789,92.5199966430664,90.94999694824219,91.25,1395400
2018-05-09 00:00:00+00:00,80.23735809326172,92.61000061035156,92.87999725341797,91.9800033569336,92.38999938964844,903300
2018-05-10 00:00:00+00:00,80.47994232177734,92.88999938964844,93.30999755859375,92.5999984741211,92.94000244140625,730000
2018-05-11 00:00:00+00:00,80.10738372802734,92.45999908447266,93.66999816894531,92.16000366210938,93.0,704100
2018-05-14 00:00:00+00:00,80.17668914794922,92.54000091552734,92.66999816894531,92.25,92.31999969482422,898100
2018-05-15 00:00:00+00:00,80.27201080322266,92.6500015258789,94.29000091552734,90.66999816894531,91.86000061035156,2542000
2018-05-16 00:00:00+00:00,81.12974548339844,93.63999938964844,93.66999816894531,92.75,92.94000244140625,1709400
2018-05-17 00:00:00+00:00,80.22868347167969,92.5999984741211,93.86000061035156,92.26000213623047,93.61000061035156,1117300
2018-05-18 00:00:00+00:00,79.26699829101562,91.48999786376953,92.43000030517578,90.02999877929688,91.93000030517578,1681000
2018-05-21 00:00:00+00:00,79.76080322265625,92.05999755859375,92.25,91.19999694824219,91.72000122070312,1021400
2018-05-22 00:00:00+00:00,79.40559387207031,91.6500015258789,92.68000030517578,91.41000366210938,92.19000244140625,816700
2018-05-23 00:00:00+00:00,79.79547882080078,92.0999984741211,92.16000366210938,91.19000244140625,91.63999938964844,1040500
2018-05-24 00:00:00+00:00,79.99269104003906,91.66999816894531,92.20999908447266,90.83000183105469,91.62000274658203,809400
2018-05-25 00:00:00+00:00,80.30683135986328,92.02999877929688,93.23999786376953,91.58999633789062,91.66000366210938,1401900
2018-05-29 00:00:00+00:00,79.92288208007812,91.58999633789062,92.37000274658203,91.2300033569336,91.75,1124800
2018-05-30 00:00:00+00:00,79.9316177368164,91.5999984741211,92.12999725341797,91.26000213623047,91.7300033569336,1677100
2018-05-31 00:00:00+00:00,78.57032775878906,90.04000091552734,91.62999725341797,89.68000030517578,91.62999725341797,2342100
2018-06-01 00:00:00+00:00,78.54415893554688,90.01000213623047,90.41999816894531,89.8499984741211,90.12000274658203,1184000
2018-06-04 00:00:00+00:00,79.67854309082031,91.30999755859375,91.58999633789062,90.4000015258789,90.5,1746400
2018-06-05 00:00:00+00:00,78.97173309326172,90.5,91.43000030517578,90.23999786376953,91.37999725341797,1118000
2018-06-06 00:00:00+00:00,79.01536560058594,90.55000305175781,90.66000366210938,89.62999725341797,90.5,894600
2018-06-07 00:00:00+00:00,79.47785186767578,91.08000183105469,91.56999969482422,89.29000091552734,89.95999908447266,1265200
2018-06-08 00:00:00+00:00,80.0799560546875,91.7699966430664,92.0,91.12999725341797,91.20999908447266,1000600
2018-06-11 00:00:00+00:00,80.63843536376953,92.41000366210938,92.83000183105469,91.5999984741211,92.0,1254300
2018-06-12 00:00:00+00:00,81.48485565185547,93.37999725341797,93.5,92.31999969482422,92.7300033569336,864700
2018-06-13 00:00:00+00:00,79.60001373291016,91.22000122070312,92.22000122070312,89.83999633789062,91.69000244140625,2894400
2018-06-14 00:00:00+00:00,80.40281677246094,92.13999938964844,92.30000305175781,91.19000244140625,91.55000305175781,1260800
2018-06-15 00:00:00+00:00,82.02588653564453,94.0,94.0,91.80000305175781,91.9000015258789,2530400
2018-06-18 00:00:00+00:00,79.88797760009766,91.55000305175781,93.95999908447266,91.29000091552734,93.08999633789062,1346700
2018-06-19 00:00:00+00:00,80.21084594726562,91.91999816894531,92.41999816894531,91.30000305175781,91.54000091552734,1272500
2018-06-20 00:00:00+00:00,80.15850830078125,91.86000061035156,92.37999725341797,91.11000061035156,91.94000244140625,707400
2018-06-21 00:00:00+00:00,80.2021255493164,91.91000366210938,92.45999908447266,91.68000030517578,91.91999816894531,1224600
2018-06-22 00:00:00+00:00,80.86530303955078,92.66999816894531,93.1500015258789,91.93000030517578,92.19000244140625,931200
2018-06-25 00:00:00+00:00,82.20040893554688,94.19999694824219,94.37999725341797,92.75,92.75,1488900
2018-06-26 00:00:00+00:00,82.06080627441406,94.04000091552734,94.41000366210938,93.4000015258789,94.13999938964844,1715100
2018-06-27 00:00:00+00:00,81.96479797363281,93.93000030517578,95.01000213623047,93.55999755859375,93.83999633789062,1037800
2018-06-28 00:00:00+00:00,82.18297576904297,94.18000030517578,94.86000061035156,93.48999786376953,93.9800033569336,895000
2018-06-29 00:00:00+00:00,81.20561981201172,93.05999755859375,94.44999694824219,93.02999877929688,94.44999694824219,1193200
2018-07-02 00:00:00+00:00,80.48136138916016,92.2300033569336,93.16999816894531,91.77999877929688,92.9000015258789,1094000
2018-07-03 00:00:00+00:00,80.95255279541016,92.7699966430664,93.33000183105469,91.93000030517578,92.52999877929688,635600
2018-07-05 00:00:00+00:00,83.03811645507812,95.16000366210938,95.19999694824219,92.83999633789062,93.23999786376953,1195400
2018-07-06 00:00:00+00:00,83.3784408569336,95.55000305175781,96.30000305175781,94.37999725341797,95.1500015258789,1259100
2018-07-09 00:00:00+00:00,81.95608520507812,93.91999816894531,95.81999969482422,93.63999938964844,95.23999786376953,785900
2018-07-10 00:00:00+00:00,81.8600845336914,93.80999755859375,94.18000030517578,93.22000122070312,93.91000366210938,926200
2018-07-11 00:00:00+00:00,82.06080627441406,94.04000091552734,94.48999786376953,93.56999969482422,93.77999877929688,929700
2018-07-12 00:00:00+00:00,81.72920989990234,93.66000366210938,94.55000305175781,93.16999816894531,94.19999694824219,884300
2018-07-13 00:00:00+00:00,82.01715850830078,93.98999786376953,94.38999938964844,93.51000213623047,93.5999984741211,856100
2018-07-16 00:00:00+00:00,80.93511199951172,92.75,94.13999938964844,92.4800033569336,94.0,776800
2018-07-17 00:00:00+00:00,81.64192962646484,93.55999755859375,93.94999694824219,92.69999694824219,92.69999694824219,601800
2018-07-18 00:00:00+00:00,79.76580810546875,91.41000366210938,93.4800033569336,91.30999755859375,93.44999694824219,1092400
2018-07-19 00:00:00+00:00,80.48136138916016,92.2300033569336,92.80000305175781,91.25,91.41000366210938,976000
2018-07-20 00:00:00+00:00,80.21084594726562,91.91999816894531,92.41000366210938,91.55999755859375,92.26000213623047,842200
2018-07-23 00:00:00+00:00,79.44294738769531,91.04000091552734,92.0,90.5199966430664,91.62000274658203,834900
2018-07-24 00:00:00+00:00,80.33299255371094,92.05999755859375,92.45999908447266,90.66999816894531,90.93000030517578,1400300
2018-07-25 00:00:00+00:00,81.00491333007812,92.83000183105469,93.08000183105469,91.66999816894531,92.3499984741211,1444900
2018-07-26 00:00:00+00:00,86.96489715576172,99.66000366210938,101.69000244140625,94.77999877929688,95.0,3534700
2018-07-27 00:00:00+00:00,84.635009765625,96.98999786376953,99.16999816894531,96.79000091552734,99.16999816894531,2216800
2018-07-30 00:00:00+00:00,85.34182739257812,97.80000305175781,97.98999786376953,96.27999877929688,96.4000015258789,1567300
2018-07-31 00:00:00+00:00,85.69959259033203,98.20999908447266,98.69999694824219,97.16999816894531,98.0,1631500
2018-08-01 00:00:00+00:00,84.23359680175781,96.52999877929688,98.44000244140625,96.5,98.31999969482422,1377100
2018-08-02 00:00:00+00:00,85.11495208740234,97.54000091552734,97.63999938964844,95.80999755859375,96.26000213623047,1253100
2018-08-03 00:00:00+00:00,86.5285873413086,99.16000366210938,100.83999633789062,97.72000122070312,98.05000305175781,1365300
2018-08-06 00:00:00+00:00,87.32266998291016,100.06999969482422,100.2699966430664,98.95999908447266,99.47000122070312,1260100
2018-08-07 00:00:00+00:00,86.02245330810547,98.58000183105469,100.11000061035156,98.0199966430664,100.0999984741211,1373800
2018-08-08 00:00:00+00:00,85.2458267211914,97.69000244140625,98.66999816894531,97.48999786376953,98.5199966430664,748400
2018-08-09 00:00:00+00:00,84.9404296875,97.33999633789062,98.02999877929688,96.91999816894531,97.79000091552734,764200
2018-08-10 00:00:00+00:00,85.25456237792969,97.69999694824219,97.95999908447266,96.76000213623047,97.0999984741211,633900
2018-08-13 00:00:00+00:00,85.56869506835938,98.05999755859375,98.12999725341797,97.0,97.7300033569336,712200
2018-08-14 00:00:00+00:00,86.04865264892578,98.61000061035156,98.91000366210938,97.91000366210938,98.0999984741211,626000
2018-08-15 00:00:00+00:00,87.64553833007812,100.44000244140625,100.51000213623047,98.01000213623047,98.8499984741211,1118200
2018-08-16 00:00:00+00:00,87.69788360595703,100.5,101.12000274658203,99.75,100.69999694824219,1457400
2018-08-17 00:00:00+00:00,88.55306243896484,101.4800033569336,101.95999908447266,100.27999877929688,100.5,2508600
2018-08-20 00:00:00+00:00,89.39075469970703,102.44000244140625,102.7699966430664,101.69000244140625,101.9000015258789,965000
2018-08-21 00:00:00+00:00,88.21273040771484,101.08999633789062,102.44000244140625,100.41999816894531,102.19000244140625,971000
2018-08-22 00:00:00+00:00,87.43608093261719,100.19999694824219,101.04000091552734,99.69999694824219,101.0,818200
2018-08-23 00:00:00+00:00,87.0071792602539,98.98999786376953,99.48999786376953,98.7699966430664,99.12999725341797,654400
2018-08-24 00:00:00+00:00,87.69275665283203,99.7699966430664,100.0199966430664,98.66000366210938,98.9800033569336,917900
2018-08-27 00:00:00+00:00,87.27086639404297,99.29000091552734,100.3499984741211,98.8499984741211,100.2300033569336,612700
2018-08-28 00:00:00+00:00,86.8050308227539,98.76000213623047,99.58000183105469,98.5,99.29000091552734,622300
2018-08-29 00:00:00+00:00,87.55211639404297,99.61000061035156,99.79000091552734,99.0999984741211,99.26000213623047,665500
2018-08-30 00:00:00+00:00,87.82460021972656,99.91999816894531,100.33000183105469,99.16999816894531,99.44000244140625,906300
2018-08-31 00:00:00+00:00,88.35196685791016,100.5199966430664,100.87999725341797,99.86000061035156,100.11000061035156,1141700
2018-09-04 00:00:00+00:00,89.21334075927734,101.5,101.81999969482422,100.41000366210938,100.70999908447266,1232500
2018-09-05 00:00:00+00:00,90.41751098632812,102.87000274658203,103.55999755859375,101.08000183105469,101.26000213623047,2057700
2018-09-06 00:00:00+00:00,91.6216812133789,104.23999786376953,104.44999694824219,102.48999786376953,102.80999755859375,1292400
2018-09-07 00:00:00+00:00,91.09429931640625,103.63999938964844,104.05000305175781,102.79000091552734,103.66999816894531,1173100
2018-09-10 00:00:00+00:00,91.7710952758789,104.41000366210938,104.75,103.38999938964844,103.54000091552734,1148100
2018-09-11 00:00:00+00:00,91.6216812133789,104.23999786376953,105.41000366210938,103.94000244140625,104.73999786376953,922400
2018-09-12 00:00:00+00:00,93.1861801147461,106.0199966430664,106.08999633789062,103.91000366210938,104.51000213623047,1414500
2018-09-13 00:00:00+00:00,93.69598388671875,106.5999984741211,106.62999725341797,105.30000305175781,106.0,1024400
2018-09-14 00:00:00+00:00,93.14225769042969,105.97000122070312,106.76000213623047,105.30000305175781,106.68000030517578,967700
2018-09-17 00:00:00+00:00,91.20858001708984,103.7699966430664,105.9000015258789,103.69000244140625,105.9000015258789,1831700
2018-09-18 00:00:00+00:00,90.91848754882812,103.44000244140625,103.95999908447266,101.5999984741211,103.43000030517578,1080000
2018-09-19 00:00:00+00:00,90.2329330444336,102.66000366210938,103.87999725341797,102.33999633789062,103.87999725341797,639900
2018-09-20 00:00:00+00:00,90.92728424072266,103.44999694824219,103.72000122070312,102.55000305175781,102.81999969482422,871200
2018-09-21 00:00:00+00:00,91.32281494140625,103.9000015258789,104.73999786376953,103.68000030517578,104.04000091552734,1396200
2018-09-24 00:00:00+00:00,89.81981658935547,102.19000244140625,103.83999633789062,102.05999755859375,103.66000366210938,619600
2018-09-25 00:00:00+00:00,89.90771484375,102.29000091552734,102.52999877929688,101.86000061035156,101.94999694824219,854200
2018-09-26 00:00:00+00:00,89.65281677246094,102.0,102.95999908447266,101.94000244140625,102.38999938964844,753800
2018-09-27 00:00:00+00:00,89.42427825927734,101.73999786376953,102.62999725341797,101.19000244140625,101.41000366210938,521300
2018-09-28 00:00:00+00:00,89.65281677246094,102.0,102.44000244140625,101.30000305175781,101.5,663100
2018-10-01 00:00:00+00:00,89.33639526367188,101.63999938964844,102.29000091552734,101.19999694824219,102.25,777100
2018-10-02 00:00:00+00:00,90.26808166503906,102.69999694824219,103.25,101.91000366210938,102.2300033569336,559400
2018-10-03 00:00:00+00:00,89.74071502685547,102.0999984741211,103.26000213623047,101.63999938964844,102.61000061035156,933100
2018-10-04 00:00:00+00:00,90.29444885253906,102.7300033569336,102.86000061035156,101.41999816894531,102.0,801900
2018-10-05 00:00:00+00:00,91.7535171508789,104.38999938964844,104.68000030517578,103.16000366210938,103.29000091552734,1138100
2018-10-08 00:00:00+00:00,93.37077331542969,106.2300033569336,106.54000091552734,104.01000213623047,104.01000213623047,935300
