Price,Adj Close,Close,High,Low,Open,Volume
2022-12-12 00:00:00+00:00,246.10496520996094,254.05999755859375,254.9199981689453,248.39999389648438,249.14999389648438,1567400
2022-12-13 00:00:00+00:00,246.0952606201172,254.0500030517578,259.44000244140625,253.60000610351562,259.3699951171875,2638900
2022-12-14 00:00:00+00:00,246.0855712890625,254.0399932861328,255.47999572753906,250.57000732421875,253.80999755859375,1752900
2022-12-15 00:00:00+00:00,242.66610717773438,250.50999450683594,254.0,249.42999267578125,252.22000122070312,1149800
2022-12-16 00:00:00+00:00,241.6973876953125,249.50999450683594,250.0,246.75999450683594,248.55999755859375,2239700
2022-12-19 00:00:00+00:00,240.68031311035156,248.4600067138672,250.80999755859375,247.6199951171875,249.66000366210938,1215800
2022-12-20 00:00:00+00:00,241.43588256835938,249.24000549316406,251.22000122070312,248.07000732421875,248.75999450683594,1185200
2022-12-21 00:00:00+00:00,245.42686462402344,253.36000061035156,254.49000549316406,250.64999389648438,250.9499969482422,820300
2022-12-22 00:00:00+00:00,245.649658203125,253.58999633789062,253.85000610351562,250.3000030517578,252.75,816700
2022-12-23 00:00:00+00:00,246.5021209716797,254.47000122070312,255.35000610351562,252.33999633789062,253.50999450683594,619400
2022-12-27 00:00:00+00:00,247.30613708496094,255.3000030517578,255.58999633789062,252.88999938964844,254.67999267578125,558100
2022-12-28 00:00:00+00:00,245.19436645507812,253.1199951171875,257.54998779296875,253.02000427246094,256.3399963378906,513000
2022-12-29 00:00:00+00:00,248.8560028076172,256.8999938964844,258.6600036621094,252.94000244140625,255.25,643900
2022-12-30 00:00:00+00:00,246.3374481201172,254.3000030517578,256.6400146484375,252.39999389648438,255.80999755859375,639900
2023-01-03 00:00:00+00:00,248.15855407714844,256.17999267578125,262.6600036621094,253.72000122070312,262.6600036621094,1002000
2023-01-04 00:00:00+00:00,250.00877380371094,258.0899963378906,258.5199890136719,256.2300109863281,258.0,1443200
2023-01-05 00:00:00+00:00,247.31581115722656,255.30999755859375,258.3800048828125,254.80999755859375,257.6499938964844,1575200
2023-01-06 00:00:00+00:00,251.2196044921875,259.3399963378906,259.5199890136719,254.6199951171875,256.8800048828125,1141200
2023-01-09 00:00:00+00:00,244.54534912109375,252.4499969482422,259.95001220703125,252.3000030517578,259.95001220703125,1337600
2023-01-10 00:00:00+00:00,247.37391662597656,255.3699951171875,256.4599914550781,254.07000732421875,254.44000244140625,1219100
2023-01-11 00:00:00+00:00,248.12950134277344,256.1499938964844,256.75,253.6300048828125,256.1000061035156,1413300
2023-01-12 00:00:00+00:00,246.62803649902344,254.60000610351562,258.0,254.0800018310547,256.6000061035156,693000
2023-01-13 00:00:00+00:00,247.83889770507812,255.85000610351562,256.2200012207031,253.1999969482422,253.77000427246094,663800
2023-01-17 00:00:00+00:00,247.9842071533203,256.0,257.2699890136719,254.88999938964844,255.1199951171875,1439900
2023-01-18 00:00:00+00:00,245.63031005859375,253.57000732421875,255.7899932861328,253.14999389648438,255.7899932861328,1090800
2023-01-19 00:00:00+00:00,246.00807189941406,253.9600067138672,255.1999969482422,251.91000366210938,252.64999389648438,913500
2023-01-20 00:00:00+00:00,245.86276245117188,253.80999755859375,254.02999877929688,250.08999633789062,254.02999877929688,902900
2023-01-23 00:00:00+00:00,241.76522827148438,249.5800018310547,253.63999938964844,249.1999969482422,253.63999938964844,1193800
2023-01-24 00:00:00+00:00,238.05516052246094,245.75,250.69000244140625,245.52999877929688,250.47999572753906,894000
2023-01-25 00:00:00+00:00,239.05287170410156,246.77999877929688,246.77999877929688,242.72000122070312,244.4600067138672,1228700
2023-01-26 00:00:00+00:00,241.33900451660156,249.13999938964844,249.1999969482422,245.2899932861328,247.2100067138672,573100
2023-01-27 00:00:00+00:00,243.93508911132812,251.82000732421875,253.3800048828125,248.1300048828125,249.2899932861328,1231400
2023-01-30 00:00:00+00:00,242.29800415039062,250.1300048828125,252.97000122070312,249.55999755859375,251.57000732421875,1044300
2023-01-31 00:00:00+00:00,244.32257080078125,252.22000122070312,252.44000244140625,248.55999755859375,249.8800048828125,1201500
2023-02-01 00:00:00+00:00,246.2115020751953,254.1699981689453,255.02999877929688,250.92999267578125,251.99000549316406,1096400
2023-02-02 00:00:00+00:00,240.68997192382812,248.47000122070312,257.69000244140625,236.11000061035156,239.1699981689453,3034000
2023-02-03 00:00:00+00:00,238.14231872558594,245.83999633789062,250.3699951171875,244.0399932861328,248.60000610351562,2117900
2023-02-06 00:00:00+00:00,242.32705688476562,250.16000366210938,250.72999572753906,246.05999755859375,246.05999755859375,1549900
2023-02-07 00:00:00+00:00,245.26219177246094,253.19000244140625,254.1300048828125,248.22000122070312,248.52000427246094,1541900
2023-02-08 00:00:00+00:00,242.3948516845703,250.22999572753906,253.11000061035156,249.2899932861328,252.3800048828125,1069800
2023-02-09 00:00:00+00:00,237.55140686035156,245.22999572753906,250.19000244140625,244.47000122070312,249.4199981689453,917500
2023-02-10 00:00:00+00:00,240.0700225830078,247.8300018310547,247.99000549316406,244.27999877929688,245.67999267578125,1155100
2023-02-13 00:00:00+00:00,239.5081787109375,247.25,248.91000366210938,245.64999389648438,247.75,1080000
2023-02-14 00:00:00+00:00,235.7884063720703,243.41000366210938,247.61000061035156,241.6999969482422,247.61000061035156,1826800
2023-02-15 00:00:00+00:00,235.92405700683594,243.5500030517578,243.82000732421875,241.5500030517578,242.66000366210938,697000
2023-02-16 00:00:00+00:00,234.3644561767578,241.94000244140625,244.25,240.1699981689453,241.11000061035156,845500
2023-02-17 00:00:00+00:00,236.8636474609375,244.52000427246094,245.10000610351562,240.97000122070312,241.89999389648438,1314200
2023-02-21 00:00:00+00:00,232.00083923339844,239.5,242.5800018310547,239.36000061035156,242.5800018310547,1179100
2023-02-22 00:00:00+00:00,232.87265014648438,240.39999389648438,241.9600067138672,239.33999633789062,239.5500030517578,1101800
2023-02-23 00:00:00+00:00,232.2139434814453,239.72000122070312,241.4600067138672,238.60000610351562,239.41000366210938,752900
2023-02-24 00:00:00+00:00,230.47032165527344,237.9199981689453,238.32000732421875,235.1999969482422,237.0399932861328,832200
2023-02-27 00:00:00+00:00,229.47254943847656,236.88999938964844,239.91000366210938,236.2899932861328,239.3800048828125,593800
2023-02-28 00:00:00+00:00,227.2058563232422,234.5500030517578,238.1199951171875,234.1699981689453,236.4499969482422,1538200
2023-03-01 00:00:00+00:00,224.8906707763672,232.16000366210938,233.5,230.60000610351562,232.47999572753906,872600
2023-03-02 00:00:00+00:00,226.63430786132812,233.9600067138672,234.25,230.35000610351562,230.77999877929688,977300
2023-03-03 00:00:00+00:00,229.792236328125,237.22000122070312,237.30999755859375,234.6699981689453,235.3800048828125,766800
2023-03-06 00:00:00+00:00,228.82354736328125,236.22000122070312,238.0,236.07000732421875,236.63999938964844,786100
2023-03-07 00:00:00+00:00,228.73638916015625,236.1300048828125,238.22999572753906,234.9199981689453,237.19000244140625,1229800
2023-03-08 00:00:00+00:00,227.8645477294922,235.22999572753906,236.7899932861328,234.74000549316406,235.64999389648438,832200
2023-03-09 00:00:00+00:00,225.8321075439453,232.22999572753906,236.2100067138672,231.52000427246094,235.47000122070312,1038700
2023-03-10 00:00:00+00:00,223.38156127929688,229.7100067138672,232.8699951171875,228.97000122070312,232.0,1009300
2023-03-13 00:00:00+00:00,225.01527404785156,231.38999938964844,233.77000427246094,228.6199951171875,228.99000549316406,794100
2023-03-14 00:00:00+00:00,226.4739227294922,232.88999938964844,234.4499969482422,230.27000427246094,233.92999267578125,928700
2023-03-15 00:00:00+00:00,228.0201416015625,234.47999572753906,234.63999938964844,229.3699951171875,230.5399932861328,1231300
2023-03-16 00:00:00+00:00,231.4431610107422,238.0,238.4199981689453,232.35000610351562,233.25,1226000
2023-03-17 00:00:00+00:00,229.08982849121094,235.5800018310547,239.00999450683594,234.49000549316406,239.00999450683594,1542800
2023-03-20 00:00:00+00:00,231.919677734375,238.49000549316406,239.42999267578125,235.7899932861328,235.8699951171875,951500
2023-03-21 00:00:00+00:00,233.6311798095703,240.25,240.77999877929688,237.85000610351562,239.5399932861328,1096300
2023-03-22 00:00:00+00:00,232.3378143310547,238.9199981689453,244.0399932861328,238.9199981689453,240.9199981689453,1176700
2023-03-23 00:00:00+00:00,229.8677978515625,236.3800048828125,239.85000610351562,235.27000427246094,238.64999389648438,934400
2023-03-24 00:00:00+00:00,233.87432861328125,240.5,240.77000427246094,236.0399932861328,236.8300018310547,910600
2023-03-27 00:00:00+00:00,235.50799560546875,242.17999267578125,243.77000427246094,241.94000244140625,242.92999267578125,880700
2023-03-28 00:00:00+00:00,234.58416748046875,241.22999572753906,243.3699951171875,240.75,241.7100067138672,563100
2023-03-29 00:00:00+00:00,236.23733520507812,242.92999267578125,243.85000610351562,241.49000549316406,241.49000549316406,757800
2023-03-30 00:00:00+00:00,238.41563415527344,245.1699981689453,245.1999969482422,243.2899932861328,244.0500030517578,684400
2023-03-31 00:00:00+00:00,240.7203369140625,247.5399932861328,247.63999938964844,244.25,246.49000549316406,1107500
2023-04-03 00:00:00+00:00,240.1466064453125,246.9499969482422,248.47000122070312,244.72000122070312,246.57000732421875,1027300
2023-04-04 00:00:00+00:00,241.41079711914062,248.25,250.47999572753906,247.83999633789062,247.83999633789062,1000500
2023-04-05 00:00:00+00:00,244.73655700683594,251.6699981689453,252.8800048828125,248.60000610351562,249.41000366210938,853900
2023-04-06 00:00:00+00:00,247.67335510253906,254.69000244140625,255.16000366210938,251.97999572753906,252.6199951171875,1369800
2023-04-10 00:00:00+00:00,246.54531860351562,253.52999877929688,255.5500030517578,252.22000122070312,253.4600067138672,814000
2023-04-11 00:00:00+00:00,246.01048278808594,252.97999572753906,255.52000427246094,252.9199981689453,254.02999877929688,909200
2023-04-12 00:00:00+00:00,246.85650634765625,253.85000610351562,256.32000732421875,253.52000427246094,255.67999267578125,1199800
2023-04-13 00:00:00+00:00,249.23898315429688,256.29998779296875,256.3500061035156,253.77000427246094,254.22000122070312,776200
2023-04-14 00:00:00+00:00,248.4610595703125,255.5,257.3800048828125,254.83999633789062,256.45001220703125,746800
2023-04-17 00:00:00+00:00,249.2195587158203,256.2799987792969,256.6700134277344,254.8800048828125,255.9499969482422,741900
2023-04-18 00:00:00+00:00,246.60366821289062,253.58999633789062,256.760009765625,253.47000122070312,256.760009765625,836300
2023-04-19 00:00:00+00:00,251.71878051757812,258.8500061035156,259.0400085449219,254.42999267578125,254.5800018310547,1379900
2023-04-20 00:00:00+00:00,254.69448852539062,261.9100036621094,262.6199951171875,257.239990234375,258.4599914550781,1552500
2023-04-21 00:00:00+00:00,254.01373291015625,261.2099914550781,264.44000244140625,261.0400085449219,263.29998779296875,948200
2023-04-24 00:00:00+00:00,254.8013916015625,262.0199890136719,264.0199890136719,260.010009765625,262.1600036621094,1046500
2023-04-25 00:00:00+00:00,253.74147033691406,260.92999267578125,262.70001220703125,259.760009765625,261.7699890136719,765000
2023-04-26 00:00:00+00:00,251.38812255859375,258.510009765625,259.2799987792969,256.67999267578125,258.30999755859375,945100
2023-04-27 00:00:00+00:00,256.046142578125,263.29998779296875,263.8599853515625,258.05999755859375,258.6600036621094,1134800
2023-04-28 00:00:00+00:00,257.0283203125,264.30999755859375,265.07000732421875,261.95001220703125,262.94000244140625,1414200
2023-05-01 00:00:00+00:00,258.0105285644531,265.32000732421875,266.1300048828125,263.95001220703125,263.95001220703125,1094700
2023-05-02 00:00:00+00:00,256.522705078125,263.7900085449219,265.0,262.42999267578125,264.42999267578125,1209000
2023-05-03 00:00:00+00:00,256.3476257324219,263.6099853515625,266.70001220703125,262.75,265.0400085449219,1262900
2023-05-04 00:00:00+00:00,245.5048065185547,252.4600067138672,260.0,251.82000732421875,260.0,2405700
2023-05-05 00:00:00+00:00,246.67173767089844,253.66000366210938,256.7099914550781,252.47000122070312,254.3699951171875,1467500
2023-05-08 00:00:00+00:00,244.5712432861328,251.5,253.38999938964844,250.77000427246094,251.6699981689453,1497100
2023-05-09 00:00:00+00:00,242.77218627929688,249.64999389648438,250.77000427246094,248.02999877929688,250.69000244140625,1096900
2023-05-10 00:00:00+00:00,244.13363647460938,251.0500030517578,251.42999267578125,247.9600067138672,251.17999267578125,805900
2023-05-11 00:00:00+00:00,244.4739990234375,251.39999389648438,251.6199951171875,249.42999267578125,250.47000122070312,983400
2023-05-12 00:00:00+00:00,245.55340576171875,252.50999450683594,252.74000549316406,250.41000366210938,251.6699981689453,862200
2023-05-15 00:00:00+00:00,244.16282653808594,251.0800018310547,252.99000549316406,249.36000061035156,252.9499969482422,939100
2023-05-16 00:00:00+00:00,243.4723663330078,250.3699951171875,251.63999938964844,249.5399932861328,250.33999633789062,698500
2023-05-17 00:00:00+00:00,244.35731506347656,251.27999877929688,251.6199951171875,248.47999572753906,251.39999389648438,1079200
2023-05-18 00:00:00+00:00,244.6393280029297,251.57000732421875,252.05999755859375,249.49000549316406,250.8699951171875,1394600
2023-05-19 00:00:00+00:00,244.94078063964844,251.8800048828125,253.39999389648438,251.0800018310547,251.91000366210938,1237000
2023-05-22 00:00:00+00:00,244.1239013671875,251.0399932861328,253.89999389648438,250.7100067138672,251.50999450683594,958300
2023-05-23 00:00:00+00:00,239.6895294189453,246.47999572753906,251.14999389648438,245.60000610351562,250.1999969482422,1048000
2023-05-24 00:00:00+00:00,238.49342346191406,245.25,246.3000030517578,243.75999450683594,246.3000030517578,965200
2023-05-25 00:00:00+00:00,235.1092987060547,241.77000427246094,244.8000030517578,239.82000732421875,243.60000610351562,1422500
2023-05-26 00:00:00+00:00,234.47720336914062,241.1199951171875,243.32000732421875,240.63999938964844,241.5800018310547,840300
2023-05-30 00:00:00+00:00,231.82241821289062,238.38999938964844,242.67999267578125,238.25,241.22999572753906,1039500
2023-05-31 00:00:00+00:00,235.0995635986328,241.75999450683594,242.25999450683594,237.6199951171875,238.5,2214400
2023-06-01 00:00:00+00:00,241.27464294433594,248.11000061035156,248.55999755859375,243.0800018310547,243.72999572753906,2030100
2023-06-02 00:00:00+00:00,244.85325622558594,251.7899932861328,253.5,249.3000030517578,249.49000549316406,1738800
2023-06-05 00:00:00+00:00,246.99266052246094,253.99000549316406,255.36000061035156,252.1199951171875,252.1199951171875,1327200
2023-06-06 00:00:00+00:00,243.55992126464844,250.4600067138672,255.82000732421875,248.0800018310547,255.0399932861328,1483500
2023-06-07 00:00:00+00:00,245.28114318847656,252.22999572753906,252.94000244140625,249.2100067138672,250.11000061035156,1249100
2023-06-08 00:00:00+00:00,243.50486755371094,249.5,251.32000732421875,248.1699981689453,250.2899932861328,1231300
2023-06-09 00:00:00+00:00,245.45680236816406,251.5,252.7100067138672,249.39999389648438,250.75999450683594,1326900
2023-06-12 00:00:00+00:00,244.685791015625,250.7100067138672,251.4499969482422,249.1199951171875,251.4199981689453,1220600
2023-06-13 00:00:00+00:00,245.45680236816406,251.5,252.1699981689453,249.2100067138672,249.7899932861328,635400
2023-06-14 00:00:00+00:00,247.24282836914062,253.3300018310547,257.6300048828125,252.7100067138672,255.50999450683594,1148000
2023-06-15 00:00:00+00:00,250.0048370361328,256.1600036621094,256.7799987792969,252.55999755859375,253.75999450683594,695600
2023-06-16 00:00:00+00:00,252.4154815673828,258.6300048828125,259.8800048828125,256.6300048828125,257.3800048828125,1483500
2023-06-20 00:00:00+00:00,250.30738830566406,256.4700012207031,259.510009765625,255.0800018310547,257.05999755859375,933900
2023-06-21 00:00:00+00:00,251.12721252441406,257.30999755859375,257.92999267578125,254.52999877929688,256.2799987792969,766800
2023-06-22 00:00:00+00:00,251.8689422607422,258.07000732421875,259.1199951171875,257.1000061035156,258.3599853515625,714900
2023-06-23 00:00:00+00:00,250.3854522705078,256.54998779296875,259.75,256.2900085449219,258.0,816900
2023-06-26 00:00:00+00:00,250.32688903808594,256.489990234375,257.05999755859375,252.63999938964844,256.54998779296875,653900
2023-06-27 00:00:00+00:00,252.0446319580078,258.25,258.7300109863281,254.02000427246094,256.4800109863281,910600
2023-06-28 00:00:00+00:00,252.79611206054688,259.0199890136719,259.3699951171875,257.30999755859375,258.0,1158900
2023-06-29 00:00:00+00:00,254.2600555419922,260.5199890136719,260.6099853515625,257.2799987792969,258.0299987792969,1139900
2023-06-30 00:00:00+00:00,257.6662292480469,264.010009765625,265.0899963378906,262.0299987792969,262.19000244140625,1372100
2023-07-03 00:00:00+00:00,255.62643432617188,261.9200134277344,263.2300109863281,259.4100036621094,261.79998779296875,602500
2023-07-05 00:00:00+00:00,254.0453338623047,260.29998779296875,260.5400085449219,258.3500061035156,259.3500061035156,1155100
2023-07-06 00:00:00+00:00,252.64971923828125,258.8699951171875,260.5199890136719,258.1099853515625,259.19000244140625,745300
2023-07-07 00:00:00+00:00,250.74658203125,256.9200134277344,258.6400146484375,256.17999267578125,257.0199890136719,920600
2023-07-10 00:00:00+00:00,251.37120056152344,257.55999755859375,259.6700134277344,256.57000732421875,257.44000244140625,800000
2023-07-11 00:00:00+00:00,253.0986785888672,259.3299865722656,259.3800048828125,256.3399963378906,257.2099914550781,704800
2023-07-12 00:00:00+00:00,252.4447479248047,258.6600036621094,261.4100036621094,257.9599914550781,261.04998779296875,774600
2023-07-13 00:00:00+00:00,253.70379638671875,259.95001220703125,260.9800109863281,257.6400146484375,257.8399963378906,1172000
2023-07-14 00:00:00+00:00,253.1572265625,259.3900146484375,261.1300048828125,258.2099914550781,260.2099914550781,906100
2023-07-17 00:00:00+00:00,250.4733123779297,256.6400146484375,259.32000732421875,256.1600036621094,258.7799987792969,708000
2023-07-18 00:00:00+00:00,250.16099548339844,256.32000732421875,256.7900085449219,253.52000427246094,255.86000061035156,761800
2023-07-19 00:00:00+00:00,248.7751007080078,254.89999389648438,257.8800048828125,254.4600067138672,255.11000061035156,1439600
2023-07-20 00:00:00+00:00,257.0806579589844,263.4100036621094,263.4800109863281,255.97000122070312,256.30999755859375,1447100
2023-07-21 00:00:00+00:00,258.4762268066406,264.8399963378906,266.0799865722656,262.94000244140625,264.4800109863281,1148100
2023-07-24 00:00:00+00:00,273.24267578125,279.9700012207031,287.32000732421875,278.8399963378906,282.20001220703125,3866600
2023-07-25 00:00:00+00:00,276.50244140625,283.30999755859375,283.82000732421875,274.94000244140625,277.4100036621094,1666700
2023-07-26 00:00:00+00:00,276.00469970703125,282.79998779296875,285.010009765625,282.0,282.9700012207031,1855000
2023-07-27 00:00:00+00:00,276.7757263183594,283.5899963378906,286.4599914550781,283.1199951171875,283.94000244140625,1947000
2023-07-28 00:00:00+00:00,273.5843200683594,280.32000732421875,285.489990234375,280.1099853515625,285.1000061035156,1641500
2023-07-31 00:00:00+00:00,271.9251403808594,278.6199951171875,280.4700012207031,276.6400146484375,280.4700012207031,1625500
2023-08-01 00:00:00+00:00,271.8470764160156,278.5400085449219,278.6499938964844,275.1099853515625,276.2900085449219,1133100
2023-08-02 00:00:00+00:00,269.6023864746094,276.239990234375,278.9100036621094,275.2699890136719,277.6700134277344,1396400
2023-08-03 00:00:00+00:00,262.2434997558594,268.70001220703125,277.260009765625,265.7099914550781,275.3399963378906,2143100
2023-08-04 00:00:00+00:00,264.2832946777344,270.7900085449219,274.7099914550781,267.1499938964844,268.25,1521600
2023-08-07 00:00:00+00:00,268.60687255859375,275.2200012207031,277.19000244140625,271.04998779296875,271.3999938964844,1477000
2023-08-08 00:00:00+00:00,274.3455810546875,281.1000061035156,282.5,274.3299865722656,276.2699890136719,2522900
2023-08-09 00:00:00+00:00,274.76519775390625,281.5299987792969,284.4800109863281,279.05999755859375,279.05999755859375,2048600
2023-08-10 00:00:00+00:00,270.56854248046875,277.2300109863281,283.19000244140625,277.07000732421875,282.0,1282100
2023-08-11 00:00:00+00:00,275.5264587402344,282.30999755859375,282.5299987792969,276.1099853515625,277.4100036621094,1325400
2023-08-14 00:00:00+00:00,275.85833740234375,282.6499938964844,283.7799987792969,280.4800109863281,282.05999755859375,1077800
2023-08-15 00:00:00+00:00,272.9401550292969,279.6600036621094,282.8999938964844,279.5299987792969,282.0199890136719,811900
2023-08-16 00:00:00+00:00,270.10009765625,276.75,279.0799865722656,276.2900085449219,278.2900085449219,814700
2023-08-17 00:00:00+00:00,268.919189453125,275.5400085449219,277.1300048828125,274.79998779296875,277.1300048828125,924800
2023-08-18 00:00:00+00:00,267.1136169433594,273.69000244140625,275.8500061035156,272.5899963378906,274.6099853515625,974400
2023-08-21 00:00:00+00:00,268.9972229003906,275.6199951171875,276.25,272.45001220703125,273.45001220703125,1070300
2023-08-22 00:00:00+00:00,269.0753479003906,275.70001220703125,277.32000732421875,272.5799865722656,275.9200134277344,1032800
2023-08-23 00:00:00+00:00,270.4221496582031,277.0799865722656,277.489990234375,275.3299865722656,277.17999267578125,868700
2023-08-24 00:00:00+00:00,270.34405517578125,277.0,279.67999267578125,276.9599914550781,277.19000244140625,859600
2023-08-25 00:00:00+00:00,273.2817687988281,280.010009765625,281.8500061035156,277.1499938964844,277.7799987792969,1343000
2023-08-28 00:00:00+00:00,274.78472900390625,281.54998779296875,282.6199951171875,280.55999755859375,281.30999755859375,838500
2023-08-29 00:00:00+00:00,274.7066650390625,281.4700012207031,282.4100036621094,280.3599853515625,282.1199951171875,878200
2023-08-30 00:00:00+00:00,273.5647888183594,280.29998779296875,283.5,279.5899963378906,282.20001220703125,931900
2023-08-31 00:00:00+00:00,272.7351989746094,279.45001220703125,281.8599853515625,278.6099853515625,280.79998779296875,1103300
2023-09-01 00:00:00+00:00,271.7690124511719,278.4599914550781,281.0,277.6600036621094,281.0,834500
2023-09-05 00:00:00+00:00,266.3231201171875,272.8800048828125,278.45001220703125,272.3599853515625,278.45001220703125,1211200
2023-09-06 00:00:00+00:00,260.2330017089844,266.6400146484375,272.1400146484375,261.1000061035156,271.8800048828125,2460500
2023-09-07 00:00:00+00:00,261.5355224609375,267.05999755859375,269.44000244140625,265.8999938964844,266.9800109863281,1045300
2023-09-08 00:00:00+00:00,261.2417297363281,266.760009765625,267.5199890136719,263.2099914550781,266.5299987792969,1182900
2023-09-11 00:00:00+00:00,261.65301513671875,267.17999267578125,268.6300048828125,263.989990234375,267.2300109863281,1205500
2023-09-12 00:00:00+00:00,258.2449951171875,263.70001220703125,267.32000732421875,262.739990234375,266.989990234375,1111700
2023-09-13 00:00:00+00:00,259.52789306640625,265.010009765625,265.3299865722656,262.7099914550781,263.3500061035156,987000
2023-09-14 00:00:00+00:00,259.1459655761719,264.6199951171875,267.0,263.489990234375,266.3500061035156,1215400
2023-09-15 00:00:00+00:00,258.2841796875,263.739990234375,265.67999267578125,261.7300109863281,262.239990234375,3001600
2023-09-18 00:00:00+00:00,259.0970153808594,264.57000732421875,266.5,262.2200012207031,264.239990234375,818400
2023-09-19 00:00:00+00:00,260.458251953125,265.9599914550781,266.8500061035156,263.67999267578125,264.2099914550781,867200
2023-09-20 00:00:00+00:00,261.60406494140625,267.1300048828125,268.9700012207031,266.8399963378906,267.5,1256500
2023-09-21 00:00:00+00:00,259.5572814941406,265.0400085449219,267.82000732421875,264.760009765625,266.739990234375,989000
2023-09-22 00:00:00+00:00,259.7139892578125,265.20001220703125,266.82000732421875,264.0299987792969,264.4599914550781,633300
2023-09-25 00:00:00+00:00,261.25146484375,266.7699890136719,266.8599853515625,263.55999755859375,265.0,961800
2023-09-26 00:00:00+00:00,255.54208374023438,260.94000244140625,266.29998779296875,260.7699890136719,264.3399963378906,953800
2023-09-27 00:00:00+00:00,253.4463653564453,258.79998779296875,263.0,255.8800048828125,262.4599914550781,1188600
2023-09-28 00:00:00+00:00,257.3049011230469,262.739990234375,264.0400085449219,259.6199951171875,259.6199951171875,1008000
2023-09-29 00:00:00+00:00,253.18197631835938,258.5299987792969,263.989990234375,257.8900146484375,263.3599853515625,1244000
2023-10-02 00:00:00+00:00,252.4279022216797,257.760009765625,258.010009765625,255.14999389648438,256.3699951171875,749200
2023-10-03 00:00:00+00:00,253.54429626464844,258.8999938964844,259.8699951171875,256.5400085449219,257.1000061035156,1004900
2023-10-04 00:00:00+00:00,254.34735107421875,259.7200012207031,260.0,256.1199951171875,259.5899963378906,670400
2023-10-05 00:00:00+00:00,255.64979553222656,261.04998779296875,261.5899963378906,258.8699951171875,259.8299865722656,821500
2023-10-06 00:00:00+00:00,256.99151611328125,262.4200134277344,264.04998779296875,258.0400085449219,260.20001220703125,798700
2023-10-09 00:00:00+00:00,260.30157470703125,265.79998779296875,265.8999938964844,261.2699890136719,261.3399963378906,690100
2023-10-10 00:00:00+00:00,261.7020263671875,267.2300109863281,269.5199890136719,263.8299865722656,265.0400085449219,987500
2023-10-11 00:00:00+00:00,255.8946533203125,261.29998779296875,266.2900085449219,258.1300048828125,266.2900085449219,1693500
2023-10-12 00:00:00+00:00,251.75218200683594,257.07000732421875,262.54998779296875,256.6600036621094,261.69000244140625,1100100
2023-10-13 00:00:00+00:00,253.34844970703125,258.70001220703125,259.8500061035156,256.3800048828125,256.8599853515625,1032000
2023-10-16 00:00:00+00:00,254.37673950195312,259.75,261.5400085449219,257.42999267578125,259.8800048828125,750200
2023-10-17 00:00:00+00:00,253.93601989746094,259.29998779296875,261.3900146484375,256.8900146484375,258.05999755859375,842700
2023-10-18 00:00:00+00:00,254.0339813232422,259.3999938964844,261.7200012207031,257.9200134277344,260.30999755859375,940500
2023-10-19 00:00:00+00:00,252.1536865234375,257.4800109863281,261.760009765625,256.989990234375,259.3900146484375,809500
2023-10-20 00:00:00+00:00,253.2897186279297,258.6400146484375,261.6300048828125,257.0400085449219,257.54998779296875,1049600
2023-10-23 00:00:00+00:00,250.6357421875,255.92999267578125,260.7300109863281,255.58999633789062,258.57000732421875,699300
2023-10-24 00:00:00+00:00,253.8478546142578,259.2099914550781,260.1400146484375,255.52000427246094,255.5800018310547,813700
2023-10-25 00:00:00+00:00,250.283203125,255.57000732421875,262.2300109863281,255.0,258.29998779296875,1080500
2023-10-26 00:00:00+00:00,248.9219512939453,254.17999267578125,256.3800048828125,253.30999755859375,254.47999572753906,634200
2023-10-27 00:00:00+00:00,246.39532470703125,251.60000610351562,254.8800048828125,250.36000061035156,254.07000732421875,1061000
2023-10-30 00:00:00+00:00,245.89584350585938,251.08999633789062,253.0,248.57000732421875,253.0,1070800
2023-10-31 00:00:00+00:00,247.55088806152344,252.77999877929688,253.8800048828125,250.3300018310547,252.32000732421875,1969200
2023-11-01 00:00:00+00:00,248.5302276611328,253.77999877929688,254.50999450683594,251.3699951171875,253.75999450683594,941300
2023-11-02 00:00:00+00:00,250.62594604492188,255.9199981689453,257.4599914550781,252.94000244140625,253.7899932861328,1133900
2023-11-03 00:00:00+00:00,253.55410766601562,258.9100036621094,259.5899963378906,256.1700134277344,258.7300109863281,978600
2023-11-06 00:00:00+00:00,253.7401580810547,259.1000061035156,259.9200134277344,256.92999267578125,259.04998779296875,952400
2023-11-07 00:00:00+00:00,250.81201171875,256.1099853515625,259.3299865722656,255.72000122070312,259.3299865722656,927500
2023-11-08 00:00:00+00:00,250.62594604492188,255.9199981689453,257.5799865722656,253.97999572753906,257.5799865722656,1187000
2023-11-09 00:00:00+00:00,227.43580627441406,232.24000549316406,239.22999572753906,229.86000061035156,237.16000366210938,5003200
2023-11-10 00:00:00+00:00,229.7959442138672,234.64999389648438,235.6999969482422,231.05999755859375,233.8300018310547,2227500
2023-11-13 00:00:00+00:00,230.98089599609375,235.86000061035156,237.9199981689453,232.07000732421875,236.0,2209600
2023-11-14 00:00:00+00:00,228.51304626464844,233.33999633789062,237.72999572753906,232.6199951171875,236.42999267578125,2565000
2023-11-15 00:00:00+00:00,228.92434692382812,233.75999450683594,235.27000427246094,231.8800048828125,233.02000427246094,2510800
2023-11-16 00:00:00+00:00,230.207275390625,235.07000732421875,236.6199951171875,233.9600067138672,234.64999389648438,1563400
