Price,Adj Close,Close,High,Low,Open,Volume
2021-09-24 00:00:00+00:00,391.49420166015625,405.3500061035156,406.739990234375,402.44000244140625,402.44000244140625,139000
2021-09-27 00:00:00+00:00,394.2660827636719,408.2200012207031,413.17999267578125,404.79998779296875,405.67999267578125,222300
2021-09-28 00:00:00+00:00,388.9637145996094,402.7300109863281,409.75,402.30999755859375,407.1499938964844,230600
2021-09-29 00:00:00+00:00,388.007568359375,401.739990234375,407.1400146484375,401.42999267578125,405.3500061035156,152700
2021-09-30 00:00:00+00:00,379.624267578125,393.05999755859375,405.0799865722656,393.010009765625,402.5799865722656,273800
2021-10-01 00:00:00+00:00,384.636962890625,398.25,401.489990234375,391.1600036621094,393.20001220703125,216900
2021-10-04 00:00:00+00:00,383.65179443359375,397.2300109863281,401.0,393.7200012207031,396.67999267578125,249000
2021-10-05 00:00:00+00:00,388.4808349609375,402.2300109863281,405.739990234375,397.2300109863281,399.9700012207031,197000
2021-10-06 00:00:00+00:00,395.30914306640625,409.29998779296875,409.9700012207031,398.760009765625,399.8500061035156,259700
2021-10-07 00:00:00+00:00,402.0119323730469,416.239990234375,422.54998779296875,413.2900085449219,413.4200134277344,288000
2021-10-08 00:00:00+00:00,402.9777526855469,417.239990234375,419.0799865722656,414.29998779296875,414.4700012207031,167800
2021-10-11 00:00:00+00:00,399.732666015625,413.8800048828125,420.3900146484375,413.6600036621094,418.8399963378906,180600
2021-10-12 00:00:00+00:00,406.7348327636719,421.1300048828125,426.7699890136719,413.9100036621094,414.0,263600
2021-10-13 00:00:00+00:00,407.1790771484375,421.5899963378906,423.8399963378906,417.7200012207031,422.67999267578125,218300
2021-10-14 00:00:00+00:00,412.78082275390625,427.3900146484375,428.1600036621094,422.79998779296875,424.1199951171875,198000
2021-10-15 00:00:00+00:00,414.38409423828125,429.04998779296875,431.4200134277344,428.4800109863281,431.4200134277344,221100
2021-10-18 00:00:00+00:00,416.1419372558594,430.8699951171875,432.3800048828125,426.1300048828125,426.1300048828125,179000
2021-10-19 00:00:00+00:00,421.40557861328125,436.32000732421875,437.8599853515625,431.3900146484375,433.25,169000
2021-10-20 00:00:00+00:00,422.19757080078125,437.1400146484375,438.4800109863281,435.92999267578125,437.2300109863281,120900
2021-10-21 00:00:00+00:00,422.83489990234375,437.79998779296875,438.3999938964844,435.0199890136719,436.54998779296875,123600
2021-10-22 00:00:00+00:00,422.1009521484375,437.0400085449219,441.8500061035156,436.75,439.3900146484375,143100
2021-10-25 00:00:00+00:00,420.9322814941406,435.8299865722656,439.95001220703125,435.6300048828125,437.0400085449219,199500
2021-10-26 00:00:00+00:00,415.91973876953125,430.6400146484375,436.05999755859375,430.489990234375,436.05999755859375,184700
2021-10-27 00:00:00+00:00,410.01861572265625,424.5299987792969,431.7300109863281,421.9800109863281,430.80999755859375,288800
2021-10-28 00:00:00+00:00,416.0356750488281,430.760009765625,431.75,425.2300109863281,426.80999755859375,248700
2021-10-29 00:00:00+00:00,447.27972412109375,463.1099853515625,466.1099853515625,445.0,449.5400085449219,666000
2021-11-01 00:00:00+00:00,451.9253845214844,467.9200134277344,472.0400085449219,461.0199890136719,465.0,274300
2021-11-02 00:00:00+00:00,454.83251953125,470.92999267578125,474.75,468.0799865722656,470.3999938964844,243000
2021-11-03 00:00:00+00:00,458.2225341796875,474.44000244140625,476.6400146484375,468.69000244140625,470.3800048828125,274700
2021-11-04 00:00:00+00:00,463.4283447265625,479.8299865722656,484.0299987792969,474.010009765625,475.489990234375,269600
2021-11-05 00:00:00+00:00,458.31146240234375,472.92999267578125,483.510009765625,472.260009765625,479.2900085449219,219000
2021-11-08 00:00:00+00:00,460.2594299316406,474.94000244140625,475.4800109863281,468.3299865722656,475.4800109863281,191900
2021-11-09 00:00:00+00:00,467.22711181640625,482.1300048828125,483.1600036621094,474.5,474.5,275100
2021-11-10 00:00:00+00:00,466.1417236328125,481.010009765625,484.0,477.67999267578125,482.92999267578125,124000
2021-11-11 00:00:00+00:00,469.6304626464844,484.6099853515625,484.7699890136719,476.8900146484375,480.4800109863281,178000
2021-11-12 00:00:00+00:00,474.6891174316406,489.8299865722656,491.2699890136719,483.739990234375,486.4800109863281,120100
2021-11-15 00:00:00+00:00,469.4463195800781,484.4200134277344,491.3800048828125,484.25,490.3299865722656,189600
2021-11-16 00:00:00+00:00,474.7763366699219,489.9200134277344,494.2200012207031,485.4700012207031,485.4700012207031,147100
2021-11-17 00:00:00+00:00,471.53948974609375,486.5799865722656,490.0,483.25,490.0,151000
2021-11-18 00:00:00+00:00,467.3627624511719,482.2699890136719,488.1000061035156,481.0199890136719,488.1000061035156,161500
2021-11-19 00:00:00+00:00,467.70196533203125,482.6199951171875,485.4700012207031,479.8399963378906,483.3699951171875,213600
2021-11-22 00:00:00+00:00,477.51885986328125,492.75,495.7799987792969,481.80999755859375,484.20001220703125,279900
2021-11-23 00:00:00+00:00,482.6065673828125,498.0,499.0,489.20001220703125,493.489990234375,209100
2021-11-24 00:00:00+00:00,483.0329284667969,498.44000244140625,501.04998779296875,496.3599853515625,498.010009765625,215800
2021-11-26 00:00:00+00:00,474.4081115722656,489.5400085449219,495.739990234375,488.04998779296875,492.05999755859375,172800
2021-11-29 00:00:00+00:00,480.2613525390625,495.5799865722656,497.8999938964844,488.760009765625,494.29998779296875,169300
2021-11-30 00:00:00+00:00,466.5293273925781,481.4100036621094,493.67999267578125,479.67999267578125,492.95001220703125,510800
2021-12-01 00:00:00+00:00,462.5076599121094,477.260009765625,489.57000732421875,476.8900146484375,486.69000244140625,305700
2021-12-02 00:00:00+00:00,472.9253845214844,488.010009765625,491.19000244140625,478.20001220703125,479.29998779296875,190300
2021-12-03 00:00:00+00:00,476.24932861328125,491.44000244140625,492.1300048828125,483.0400085449219,489.7099914550781,300700
2021-12-06 00:00:00+00:00,484.49627685546875,499.95001220703125,502.32000732421875,492.760009765625,495.0799865722656,297500
2021-12-07 00:00:00+00:00,492.026123046875,507.7200012207031,510.4200134277344,501.70001220703125,501.70001220703125,200100
2021-12-08 00:00:00+00:00,490.068603515625,505.70001220703125,507.5899963378906,500.54998779296875,506.32000732421875,182200
2021-12-09 00:00:00+00:00,487.9849548339844,503.54998779296875,505.5400085449219,502.260009765625,505.5400085449219,231300
2021-12-10 00:00:00+00:00,497.79217529296875,513.6699829101562,514.5999755859375,503.2900085449219,507.739990234375,187900
2021-12-13 00:00:00+00:00,491.1829833984375,506.8500061035156,514.0,504.80999755859375,514.0,216300
2021-12-14 00:00:00+00:00,492.06488037109375,507.760009765625,509.04998779296875,502.5799865722656,505.6199951171875,151900
2021-12-15 00:00:00+00:00,498.0635681152344,513.9500122070312,515.3300170898438,505.760009765625,511.3599853515625,195800
2021-12-16 00:00:00+00:00,492.6172790527344,508.3299865722656,516.3499755859375,503.57000732421875,516.1599731445312,267300
2021-12-17 00:00:00+00:00,477.654541015625,492.8900146484375,510.3900146484375,490.8299865722656,507.7799987792969,588500
2021-12-20 00:00:00+00:00,474.2045593261719,489.3299865722656,490.7300109863281,480.2099914550781,488.5299987792969,269700
2021-12-21 00:00:00+00:00,481.4339599609375,496.7900085449219,497.489990234375,490.6400146484375,492.510009765625,256600
2021-12-22 00:00:00+00:00,483.7403869628906,499.1700134277344,500.80999755859375,497.2099914550781,497.3900146484375,229900
2021-12-23 00:00:00+00:00,487.4617004394531,503.010009765625,508.44000244140625,499.9800109863281,499.9800109863281,223800
2021-12-27 00:00:00+00:00,500.195556640625,516.1500244140625,516.4500122070312,505.82000732421875,505.82000732421875,147000
2021-12-28 00:00:00+00:00,504.7697448730469,520.8699951171875,521.1500244140625,516.4299926757812,516.8800048828125,155200
2021-12-29 00:00:00+00:00,509.1499328613281,525.3900146484375,527.0599975585938,520.8699951171875,520.8699951171875,155200
2021-12-30 00:00:00+00:00,500.6897888183594,516.6599731445312,525.9099731445312,516.6099853515625,524.6400146484375,108600
2021-12-31 00:00:00+00:00,502.2209167480469,518.239990234375,521.22998046875,515.0,516.0,139800
2022-01-03 00:00:00+00:00,494.4295349121094,510.20001220703125,521.3900146484375,504.4200134277344,517.510009765625,203700
2022-01-04 00:00:00+00:00,504.3819885253906,520.469970703125,523.219970703125,508.3800048828125,508.3800048828125,198400
2022-01-05 00:00:00+00:00,492.6365966796875,508.3500061035156,523.9099731445312,508.1700134277344,519.7000122070312,236400
2022-01-06 00:00:00+00:00,494.3616943359375,510.1300048828125,514.469970703125,506.3900146484375,509.8599853515625,206300
2022-01-07 00:00:00+00:00,490.0104064941406,505.6400146484375,510.989990234375,505.44000244140625,509.0,175100
2022-01-10 00:00:00+00:00,484.64166259765625,500.1000061035156,502.1300048828125,495.3599853515625,501.69000244140625,196900
2022-01-11 00:00:00+00:00,490.33990478515625,505.9800109863281,506.5799865722656,491.260009765625,500.1000061035156,194700
2022-01-12 00:00:00+00:00,493.6929626464844,509.44000244140625,515.0399780273438,507.6300048828125,508.6499938964844,244000
2022-01-13 00:00:00+00:00,492.4621887207031,508.1700134277344,516.239990234375,505.79998779296875,511.8999938964844,239500
2022-01-14 00:00:00+00:00,488.9637756347656,504.55999755859375,505.8399963378906,490.9800109863281,504.2200012207031,307100
2022-01-18 00:00:00+00:00,491.1636047363281,506.8299865722656,515.6099853515625,491.7799987792969,500.57000732421875,362000
2022-01-19 00:00:00+00:00,481.9378662109375,497.30999755859375,513.0800170898438,496.5,513.0800170898438,183700
2022-01-20 00:00:00+00:00,475.7841796875,490.9599914550781,502.7699890136719,490.2300109863281,498.0299987792969,252700
2022-01-21 00:00:00+00:00,477.7126770019531,492.95001220703125,502.760009765625,490.239990234375,491.7900085449219,262800
2022-01-24 00:00:00+00:00,478.7786560058594,494.04998779296875,494.4200134277344,479.69000244140625,486.760009765625,335800
2022-01-25 00:00:00+00:00,471.2294921875,486.260009765625,490.5299987792969,476.0,487.3999938964844,297600
2022-01-26 00:00:00+00:00,466.1514892578125,481.0199890136719,493.1300048828125,477.1199951171875,488.1300048828125,625800
2022-01-27 00:00:00+00:00,466.6941223144531,481.5799865722656,488.0899963378906,477.05999755859375,485.94000244140625,313100
2022-01-28 00:00:00+00:00,479.6993103027344,495.0,495.75,475.70001220703125,482.3599853515625,233600
2022-01-31 00:00:00+00:00,479.805908203125,495.1099853515625,496.69000244140625,488.17999267578125,491.010009765625,515300
2022-02-01 00:00:00+00:00,479.6799621582031,494.9800109863281,502.989990234375,490.07000732421875,499.1099853515625,249800
2022-02-02 00:00:00+00:00,485.6495666503906,501.1400146484375,503.1099853515625,490.6400146484375,495.0,358600
2022-02-03 00:00:00+00:00,491.89044189453125,507.5799865722656,525.4299926757812,506.57000732421875,513.4000244140625,565700
2022-02-04 00:00:00+00:00,472.6055603027344,487.67999267578125,510.5,486.9800109863281,506.32000732421875,456100
2022-02-07 00:00:00+00:00,463.5349426269531,478.32000732421875,488.9599914550781,477.0299987792969,487.8599853515625,356500
2022-02-08 00:00:00+00:00,467.4014892578125,482.30999755859375,483.989990234375,476.44000244140625,479.4700012207031,316300
2022-02-09 00:00:00+00:00,474.107666015625,489.2300109863281,492.8800048828125,481.2699890136719,486.07000732421875,293600
2022-02-10 00:00:00+00:00,458.88330078125,473.5199890136719,483.760009765625,469.42999267578125,481.9800109863281,388900
2022-02-11 00:00:00+00:00,454.78936767578125,467.69000244140625,472.3599853515625,458.8999938964844,471.8999938964844,457600
2022-02-14 00:00:00+00:00,453.5252380371094,466.3900146484375,470.8999938964844,462.2799987792969,466.1700134277344,271400
2022-02-15 00:00:00+00:00,456.68560791015625,469.6400146484375,473.19000244140625,467.4100036621094,471.5,226900
2022-02-16 00:00:00+00:00,461.7032775878906,474.79998779296875,475.44000244140625,465.9599914550781,468.07000732421875,174800
2022-02-17 00:00:00+00:00,458.367919921875,471.3699951171875,475.6400146484375,467.2200012207031,473.17999267578125,295700
2022-02-18 00:00:00+00:00,460.85723876953125,473.92999267578125,476.4200134277344,468.0899963378906,469.7699890136719,238800
2022-02-22 00:00:00+00:00,459.165283203125,472.19000244140625,476.4800109863281,467.8999938964844,474.05999755859375,341000
2022-02-23 00:00:00+00:00,449.6355895996094,462.3900146484375,477.94000244140625,461.8500061035156,473.8399963378906,322400
2022-02-24 00:00:00+00:00,453.4183044433594,466.2799987792969,467.0,453.6700134277344,455.7300109863281,494300
2022-02-25 00:00:00+00:00,463.5605773925781,476.7099914550781,477.010009765625,465.20001220703125,466.7099914550781,232000
2022-02-28 00:00:00+00:00,463.90093994140625,477.05999755859375,477.17999267578125,468.010009765625,470.1700134277344,378100
2022-03-01 00:00:00+00:00,453.5057678222656,466.3699951171875,479.9800109863281,462.4800109863281,476.8900146484375,310600
2022-03-02 00:00:00+00:00,467.5766296386719,480.8399963378906,482.4100036621094,466.3800048828125,468.3299865722656,327500
2022-03-03 00:00:00+00:00,468.02392578125,481.29998779296875,486.04998779296875,479.94000244140625,483.4200134277344,344600
2022-03-04 00:00:00+00:00,474.54888916015625,488.010009765625,488.1099853515625,472.6400146484375,476.0899963378906,281000
2022-03-07 00:00:00+00:00,477.4272155761719,490.9700012207031,505.8399963378906,482.30999755859375,482.94000244140625,406800
2022-03-08 00:00:00+00:00,476.5617980957031,490.0799865722656,503.489990234375,489.239990234375,493.80999755859375,266500
2022-03-09 00:00:00+00:00,473.9654541015625,487.4100036621094,498.510009765625,486.8500061035156,496.0,254000
2022-03-10 00:00:00+00:00,471.3788146972656,484.75,486.2099914550781,472.32000732421875,480.75,261600
2022-03-11 00:00:00+00:00,459.23333740234375,472.260009765625,489.4800109863281,471.760009765625,486.989990234375,283300
2022-03-14 00:00:00+00:00,470.0660705566406,483.3999938964844,487.4800109863281,469.95001220703125,473.2699890136719,319900
2022-03-15 00:00:00+00:00,484.0202331542969,497.75,499.8699951171875,487.7799987792969,490.3299865722656,298800
2022-03-16 00:00:00+00:00,477.6314697265625,491.17999267578125,507.32000732421875,482.7300109863281,501.8900146484375,260500
2022-03-17 00:00:00+00:00,484.350830078125,498.0899963378906,500.29998779296875,489.1199951171875,491.20001220703125,192000
2022-03-18 00:00:00+00:00,488.10443115234375,501.95001220703125,502.8500061035156,488.1499938964844,498.0299987792969,455100
2022-03-21 00:00:00+00:00,492.2955017089844,506.260009765625,507.1400146484375,501.5299987792969,505.8900146484375,228600
2022-03-22 00:00:00+00:00,488.8531494140625,502.7200012207031,507.92999267578125,499.94000244140625,506.05999755859375,241300
2022-03-23 00:00:00+00:00,490.89520263671875,504.82000732421875,505.8999938964844,495.260009765625,499.8999938964844,432100
2022-03-24 00:00:00+00:00,487.4139404296875,501.239990234375,509.1400146484375,498.55999755859375,507.70001220703125,307300
2022-03-25 00:00:00+00:00,492.38299560546875,506.3500061035156,507.5899963378906,500.3599853515625,505.25,202900
2022-03-28 00:00:00+00:00,498.9468078613281,513.0999755859375,513.25,502.5199890136719,505.239990234375,270700
2022-03-29 00:00:00+00:00,504.5575256347656,518.8699951171875,520.25,509.54998779296875,516.1799926757812,210800
2022-03-30 00:00:00+00:00,506.27880859375,520.6400146484375,524.27001953125,514.22998046875,518.7999877929688,167300
2022-03-31 00:00:00+00:00,501.5625915527344,515.7899780273438,526.02001953125,515.7899780273438,519.9500122070312,320500
2022-04-01 00:00:00+00:00,503.2740478515625,517.5499877929688,520.0,507.6000061035156,519.030029296875,255400
2022-04-04 00:00:00+00:00,505.0049743652344,519.3300170898438,519.5499877929688,513.3499755859375,517.4199829101562,190300
2022-04-05 00:00:00+00:00,504.5382080078125,518.8499755859375,525.1699829101562,515.3400268554688,516.75,235200
2022-04-06 00:00:00+00:00,511.6076354980469,526.1199951171875,526.9099731445312,515.8599853515625,517.3200073242188,294600
2022-04-07 00:00:00+00:00,507.0373840332031,521.4199829101562,527.1199951171875,516.510009765625,526.7100219726562,345700
2022-04-08 00:00:00+00:00,504.2464599609375,518.5499877929688,524.260009765625,514.5399780273438,521.010009765625,249700
2022-04-11 00:00:00+00:00,504.3534851074219,518.6599731445312,522.6599731445312,515.9500122070312,517.7899780273438,177100
2022-04-12 00:00:00+00:00,509.0599365234375,523.5,529.5399780273438,518.1199951171875,518.1199951171875,287000
2022-04-13 00:00:00+00:00,512.5703125,527.1099853515625,529.9099731445312,522.5,523.25,228600
2022-04-14 00:00:00+00:00,477.87451171875,491.42999267578125,520.8400268554688,491.3299865722656,517.9600219726562,532600
2022-04-18 00:00:00+00:00,477.0479736328125,490.5799865722656,494.92999267578125,487.010009765625,488.6199951171875,287800
2022-04-19 00:00:00+00:00,493.7249450683594,507.7300109863281,508.95001220703125,490.1300048828125,493.489990234375,308700
2022-04-20 00:00:00+00:00,497.1770324707031,511.2799987792969,520.489990234375,510.6300048828125,511.92999267578125,229100
2022-04-21 00:00:00+00:00,497.867431640625,511.989990234375,519.9099731445312,506.760009765625,515.1199951171875,245000
2022-04-22 00:00:00+00:00,485.5663757324219,499.3399963378906,510.8500061035156,499.1000061035156,509.0199890136719,225800
2022-04-25 00:00:00+00:00,478.61358642578125,492.19000244140625,496.3399963378906,482.1199951171875,496.3399963378906,426700
2022-04-26 00:00:00+00:00,478.5552062988281,492.1300048828125,496.239990234375,485.8500061035156,489.5,318100
2022-04-27 00:00:00+00:00,482.03643798828125,495.7099914550781,502.7099914550781,491.95001220703125,492.1300048828125,529600
2022-04-28 00:00:00+00:00,500.7263488769531,514.9299926757812,519.8099975585938,501.3599853515625,503.32000732421875,450200
2022-04-29 00:00:00+00:00,486.2373352050781,500.0299987792969,516.6699829101562,498.3500061035156,514.0700073242188,422500
2022-05-02 00:00:00+00:00,477.2813720703125,490.82000732421875,507.760009765625,480.9800109863281,504.4100036621094,387500
2022-05-03 00:00:00+00:00,470.6397399902344,483.989990234375,492.30999755859375,480.6600036621094,491.9599914550781,452500
2022-05-04 00:00:00+00:00,491.1188659667969,505.04998779296875,505.7099914550781,485.5,485.510009765625,442600
2022-05-05 00:00:00+00:00,469.81329345703125,483.1400146484375,501.510009765625,478.0400085449219,499.1700134277344,321800
2022-05-06 00:00:00+00:00,466.3975830078125,477.9200134277344,481.8999938964844,470.3500061035156,476.5899963378906,299700
2022-05-09 00:00:00+00:00,465.3241271972656,476.82000732421875,480.0199890136719,472.1400146484375,472.1400146484375,387500
2022-05-10 00:00:00+00:00,458.0147399902344,469.3299865722656,479.67999267578125,463.82000732421875,479.67999267578125,265100
2022-05-11 00:00:00+00:00,448.109375,459.17999267578125,471.9800109863281,457.2699890136719,469.94000244140625,431000
2022-05-12 00:00:00+00:00,457.9268798828125,469.239990234375,471.5299987792969,455.6099853515625,457.4200134277344,373200
2022-05-13 00:00:00+00:00,465.8218688964844,477.3299865722656,478.8299865722656,470.1600036621094,473.04998779296875,345000
2022-05-16 00:00:00+00:00,462.5330810546875,473.9599914550781,477.0199890136719,466.5899963378906,475.75,244100
2022-05-17 00:00:00+00:00,470.56463623046875,482.19000244140625,484.19000244140625,474.95001220703125,480.54998779296875,201400
2022-05-18 00:00:00+00:00,454.5502624511719,465.7799987792969,477.6099853515625,465.0400085449219,476.4200134277344,316900
2022-05-19 00:00:00+00:00,455.7018127441406,466.9599914550781,472.4200134277344,458.1199951171875,461.1400146484375,300300
2022-05-20 00:00:00+00:00,453.3402404785156,464.5400085449219,472.3399963378906,458.3900146484375,470.3500061035156,270600
2022-05-23 00:00:00+00:00,455.8385314941406,467.1000061035156,472.239990234375,463.4599914550781,469.9800109863281,209500
2022-05-24 00:00:00+00:00,460.630126953125,472.010009765625,473.7799987792969,462.57000732421875,466.7699890136719,248800
2022-05-25 00:00:00+00:00,457.94635009765625,469.260009765625,472.7699890136719,464.57000732421875,468.1099853515625,282600
2022-05-26 00:00:00+00:00,465.91943359375,477.42999267578125,480.6099853515625,471.489990234375,473.7099914550781,207900
2022-05-27 00:00:00+00:00,478.56695556640625,490.3900146484375,490.4100036621094,479.9800109863281,479.9800109863281,202800
2022-05-31 00:00:00+00:00,475.3270263671875,487.07000732421875,489.20001220703125,479.9200134277344,485.8299865722656,454300
2022-06-01 00:00:00+00:00,482.4705810546875,494.3900146484375,496.8999938964844,482.20001220703125,488.3999938964844,274400
2022-06-02 00:00:00+00:00,486.6571350097656,498.67999267578125,501.8999938964844,493.7300109863281,496.0,192100
2022-06-03 00:00:00+00:00,484.31494140625,496.2799987792969,501.4700012207031,493.739990234375,496.5899963378906,234600
2022-06-06 00:00:00+00:00,486.7059326171875,498.7300109863281,501.8299865722656,496.4200134277344,498.7799987792969,161100
2022-06-07 00:00:00+00:00,494.94244384765625,507.1700134277344,507.2099914550781,491.8900146484375,494.6600036621094,176300
2022-06-08 00:00:00+00:00,486.4814453125,498.5,508.7699890136719,497.6499938964844,503.8299865722656,210900
2022-06-09 00:00:00+00:00,482.49981689453125,494.4200134277344,503.3299865722656,494.2900085449219,499.1499938964844,176200
2022-06-10 00:00:00+00:00,476.9567565917969,488.739990234375,493.67999267578125,483.04998779296875,490.7900085449219,334100
2022-06-13 00:00:00+00:00,466.6611328125,478.19000244140625,484.94000244140625,470.9700012207031,482.2799987792969,384500
2022-06-14 00:00:00+00:00,458.5710144042969,469.8999938964844,480.989990234375,466.3999938964844,476.57000732421875,267200
2022-06-15 00:00:00+00:00,461.6548156738281,473.05999755859375,478.1600036621094,467.0400085449219,471.79998779296875,397600
2022-06-16 00:00:00+00:00,444.7035217285156,455.69000244140625,469.3900146484375,453.6400146484375,464.239990234375,461000
2022-06-17 00:00:00+00:00,431.43145751953125,442.0899963378906,455.3800048828125,440.4800109863281,452.6600036621094,583000
2022-06-21 00:00:00+00:00,438.99462890625,449.8399963378906,452.489990234375,446.0,447.32000732421875,294800
2022-06-22 00:00:00+00:00,438.72137451171875,449.55999755859375,450.8900146484375,442.0,442.0,318400
2022-06-23 00:00:00+00:00,435.3252258300781,446.0799865722656,452.1700134277344,441.4599914550781,450.42999267578125,239700
2022-06-24 00:00:00+00:00,449.8367614746094,460.95001220703125,461.3500061035156,449.8699951171875,451.4800109863281,348300
2022-06-27 00:00:00+00:00,452.9595947265625,464.1499938964844,467.0899963378906,459.92999267578125,461.7300109863281,181400
2022-06-28 00:00:00+00:00,439.7850341796875,450.6499938964844,468.989990234375,449.5899963378906,464.8900146484375,311500
2022-06-29 00:00:00+00:00,443.0055236816406,453.95001220703125,454.6000061035156,447.2900085449219,452.44000244140625,211300
2022-06-30 00:00:00+00:00,443.4739074707031,454.42999267578125,458.20001220703125,446.6600036621094,449.6499938964844,312500
2022-07-01 00:00:00+00:00,450.1881103515625,461.30999755859375,463.69000244140625,451.0799865722656,455.3299865722656,281100
2022-07-05 00:00:00+00:00,444.1960754394531,455.1700134277344,456.6700134277344,446.7200012207031,454.8900146484375,357800
2022-07-06 00:00:00+00:00,458.78564453125,470.1199951171875,472.9700012207031,457.1199951171875,457.1199951171875,421700
2022-07-07 00:00:00+00:00,462.39654541015625,473.82000732421875,474.2099914550781,467.3599853515625,470.9599914550781,265500
2022-07-08 00:00:00+00:00,463.67486572265625,475.1300048828125,477.44000244140625,468.7099914550781,474.2200012207031,213500
2022-07-11 00:00:00+00:00,466.19268798828125,477.7099914550781,478.9100036621094,472.54998779296875,472.54998779296875,248600
2022-07-12 00:00:00+00:00,462.7380676269531,474.1700134277344,483.010009765625,472.3599853515625,474.44000244140625,314200
2022-07-13 00:00:00+00:00,443.3958740234375,454.3500061035156,464.6499938964844,453.8699951171875,464.6499938964844,635300
2022-07-14 00:00:00+00:00,445.3476257324219,456.3500061035156,457.2300109863281,441.6300048828125,445.8999938964844,336600
2022-07-15 00:00:00+00:00,446.372314453125,457.3999938964844,463.55999755859375,455.6300048828125,462.9700012207031,314300
2022-07-18 00:00:00+00:00,442.3321838378906,453.260009765625,461.6600036621094,452.4599914550781,458.6700134277344,358500
2022-07-19 00:00:00+00:00,454.6966857910156,465.92999267578125,467.6199951171875,456.6199951171875,458.94000244140625,292900
2022-07-20 00:00:00+00:00,460.0836486816406,471.45001220703125,472.0299987792969,462.6199951171875,466.80999755859375,212400
2022-07-21 00:00:00+00:00,461.9085388183594,473.32000732421875,473.45001220703125,466.44000244140625,470.25,258700
2022-07-22 00:00:00+00:00,462.4550476074219,473.8800048828125,478.95001220703125,471.010009765625,475.8900146484375,220200
2022-07-25 00:00:00+00:00,470.4963684082031,482.1199951171875,482.4800109863281,471.6499938964844,473.3999938964844,214100
2022-07-26 00:00:00+00:00,468.0078430175781,479.57000732421875,480.5400085449219,473.6700134277344,479.9100036621094,272200
2022-07-27 00:00:00+00:00,475.85400390625,487.6099853515625,489.739990234375,472.989990234375,478.6199951171875,390700
2022-07-28 00:00:00+00:00,489.7799987792969,501.8800048828125,502.9200134277344,488.94000244140625,491.20001220703125,480000
2022-07-29 00:00:00+00:00,530.4258422851562,543.530029296875,544.8200073242188,519.1099853515625,520.0,773700
2022-08-01 00:00:00+00:00,536.3494262695312,549.5999755859375,553.530029296875,535.5,540.989990234375,450400
2022-08-02 00:00:00+00:00,527.2247314453125,540.25,550.0499877929688,539.2899780273438,550.0,376400
2022-08-03 00:00:00+00:00,529.9281005859375,543.02001953125,545.5700073242188,535.0900268554688,541.0,318600
2022-08-04 00:00:00+00:00,530.2403564453125,543.3400268554688,547.0900268554688,541.010009765625,544.6599731445312,202600
2022-08-05 00:00:00+00:00,544.337890625,556.02001953125,556.4400024414062,537.0999755859375,537.0999755859375,327700
2022-08-08 00:00:00+00:00,550.4761352539062,562.2899780273438,564.030029296875,557.8200073242188,559.9500122070312,260700
2022-08-09 00:00:00+00:00,546.246826171875,557.969970703125,566.2999877929688,557.2999877929688,560.0,238900
2022-08-10 00:00:00+00:00,553.0997314453125,564.969970703125,569.75,563.47998046875,567.1500244140625,241800
2022-08-11 00:00:00+00:00,554.4605712890625,566.3599853515625,571.8300170898438,565.6500244140625,567.510009765625,206200
2022-08-12 00:00:00+00:00,567.696533203125,579.8800048828125,580.260009765625,567.0,567.0,209200
2022-08-15 00:00:00+00:00,570.55517578125,582.7999877929688,588.4299926757812,573.5700073242188,574.3400268554688,257800
2022-08-16 00:00:00+00:00,571.916015625,584.1900024414062,588.6199951171875,580.1300048828125,580.1300048828125,200300
2022-08-17 00:00:00+00:00,571.4166259765625,583.6799926757812,587.3599853515625,578.1099853515625,579.6300048828125,252300
2022-08-18 00:00:00+00:00,573.2669677734375,585.5700073242188,588.3599853515625,582.6199951171875,585.97998046875,215500
2022-08-19 00:00:00+00:00,571.6419067382812,583.9099731445312,584.5800170898438,579.1099853515625,584.0900268554688,183600
2022-08-22 00:00:00+00:00,560.422607421875,572.4500122070312,580.4600219726562,571.6199951171875,577.72998046875,210200
2022-08-23 00:00:00+00:00,564.6224975585938,576.739990234375,579.6599731445312,571.1799926757812,571.1799926757812,202700
2022-08-24 00:00:00+00:00,566.8742065429688,579.0399780273438,579.280029296875,574.1900024414062,577.969970703125,207000
2022-08-25 00:00:00+00:00,571.025146484375,583.280029296875,584.260009765625,576.72998046875,579.97998046875,184600
2022-08-26 00:00:00+00:00,554.3430786132812,566.239990234375,584.3599853515625,565.9099731445312,582.6799926757812,233600
2022-08-29 00:00:00+00:00,553.5697631835938,565.4500122070312,569.2100219726562,558.6699829101562,560.1599731445312,200900
2022-08-30 00:00:00+00:00,544.7000732421875,556.3900146484375,562.760009765625,550.1400146484375,562.3200073242188,328600
2022-08-31 00:00:00+00:00,543.280517578125,554.9400024414062,560.4600219726562,552.5900268554688,555.8099975585938,367100
2022-09-01 00:00:00+00:00,545.34619140625,557.0499877929688,558.9400024414062,550.9000244140625,552.1199951171875,292700
2022-09-02 00:00:00+00:00,543.6427612304688,555.3099975585938,565.8200073242188,552.52001953125,560.2000122070312,196000
2022-09-06 00:00:00+00:00,549.6047973632812,561.4000244140625,562.3599853515625,552.219970703125,555.8200073242188,336900
