Price,Adj Close,Close,High,Low,Open,Volume
2021-09-30 00:00:00+00:00,84.66145324707031,86.20999908447266,88.55000305175781,85.95999908447266,88.54000091552734,1260900
2021-10-01 00:00:00+00:00,87.00851440429688,88.5999984741211,89.08999633789062,86.38999938964844,87.08000183105469,867000
2021-10-04 00:00:00+00:00,87.3816909790039,88.9800033569336,89.62999725341797,88.05000305175781,88.81999969482422,873400
2021-10-05 00:00:00+00:00,87.94145965576172,89.55000305175781,90.41000366210938,88.43000030517578,89.41999816894531,946800
2021-10-06 00:00:00+00:00,87.22456359863281,88.81999969482422,89.20999908447266,86.94999694824219,88.37999725341797,764600
2021-10-07 00:00:00+00:00,88.70745086669922,90.33000183105469,90.72000122070312,89.47000122070312,89.87999725341797,655500
2021-10-08 00:00:00+00:00,88.05929565429688,89.66999816894531,90.5,89.51000213623047,90.12999725341797,638100
2021-10-11 00:00:00+00:00,87.6959457397461,89.30000305175781,90.37999725341797,89.25,89.68000030517578,758900
2021-10-12 00:00:00+00:00,88.28517150878906,89.9000015258789,90.12999725341797,89.13999938964844,89.13999938964844,711000
2021-10-13 00:00:00+00:00,87.84323120117188,89.44999694824219,90.30000305175781,88.72000122070312,90.04000091552734,661900
2021-10-14 00:00:00+00:00,89.4439697265625,91.08000183105469,91.4800033569336,89.7300033569336,90.44999694824219,748100
2021-10-15 00:00:00+00:00,90.34744262695312,92.0,92.41999816894531,91.41999816894531,91.88999938964844,579100
2021-10-18 00:00:00+00:00,89.54219055175781,91.18000030517578,91.7300033569336,90.83999633789062,91.37999725341797,557700
2021-10-19 00:00:00+00:00,90.25906372070312,91.91000366210938,92.16000366210938,91.0999984741211,91.80000305175781,547200
2021-10-20 00:00:00+00:00,91.6731948852539,93.3499984741211,93.97000122070312,91.66000366210938,92.08000183105469,655200
2021-10-21 00:00:00+00:00,91.32947540283203,93.0,93.5,92.5999984741211,93.16999816894531,549400
2021-10-22 00:00:00+00:00,90.74026489257812,92.4000015258789,93.41999816894531,91.9800033569336,93.30000305175781,765200
2021-10-25 00:00:00+00:00,91.2411117553711,92.91000366210938,92.94999694824219,92.0,92.4000015258789,945600
2021-10-26 00:00:00+00:00,90.033203125,91.68000030517578,93.45999908447266,91.58999633789062,92.98999786376953,1513200
2021-10-27 00:00:00+00:00,87.31295013427734,88.91000366210938,91.5,88.5199966430664,90.16999816894531,1271000
2021-10-28 00:00:00+00:00,89.24755859375,90.87999725341797,90.97000122070312,88.69000244140625,88.69000244140625,764600
2021-10-29 00:00:00+00:00,89.10027313232422,90.7300033569336,91.80000305175781,90.1500015258789,90.5,1211200
2021-11-01 00:00:00+00:00,88.8940200805664,90.5199966430664,91.75,90.51000213623047,91.1500015258789,790300
2021-11-02 00:00:00+00:00,89.57164001464844,91.20999908447266,91.29000091552734,90.0,90.83999633789062,618900
2021-11-03 00:00:00+00:00,90.91703796386719,92.58000183105469,93.2699966430664,90.77999877929688,90.77999877929688,972300
2021-11-04 00:00:00+00:00,90.31797790527344,91.97000122070312,93.2300033569336,91.66000366210938,92.7300033569336,556800
2021-11-05 00:00:00+00:00,92.51774597167969,94.20999908447266,94.75,92.94000244140625,93.02999877929688,992500
2021-11-08 00:00:00+00:00,95.37548828125,97.12000274658203,97.66000366210938,95.98999786376953,96.05000305175781,1490000
2021-11-09 00:00:00+00:00,94.78624725341797,96.5199966430664,97.30000305175781,95.6500015258789,96.94000244140625,754900
2021-11-10 00:00:00+00:00,94.62911987304688,96.36000061035156,97.70999908447266,96.05000305175781,96.38999938964844,958700
2021-11-11 00:00:00+00:00,95.31655883789062,97.05999755859375,97.44999694824219,96.38999938964844,96.51000213623047,929800
2021-11-12 00:00:00+00:00,95.48371124267578,97.11000061035156,97.38999938964844,96.26000213623047,97.36000061035156,497600
2021-11-15 00:00:00+00:00,94.3038101196289,95.91000366210938,97.37000274658203,95.56999969482422,97.37000274658203,611400
2021-11-16 00:00:00+00:00,94.10714721679688,95.70999908447266,96.83999633789062,95.5,95.9000015258789,887500
2021-11-17 00:00:00+00:00,93.56635284423828,95.16000366210938,95.58000183105469,94.30000305175781,95.58000183105469,472700
2021-11-18 00:00:00+00:00,92.98624420166016,94.56999969482422,95.44999694824219,93.81999969482422,95.37000274658203,769400
2021-11-19 00:00:00+00:00,93.76300811767578,95.36000061035156,95.7300033569336,93.83999633789062,94.1500015258789,897800
2021-11-22 00:00:00+00:00,94.31363677978516,95.91999816894531,97.12000274658203,95.45999908447266,96.04000091552734,1348200
2021-11-23 00:00:00+00:00,94.44145965576172,96.05000305175781,96.44999694824219,95.1500015258789,96.01000213623047,1581600
2021-11-24 00:00:00+00:00,94.56928253173828,96.18000030517578,96.68000030517578,95.27999877929688,95.44000244140625,819500
2021-11-26 00:00:00+00:00,91.46221160888672,93.0199966430664,94.04000091552734,90.13999938964844,92.36000061035156,1134800
2021-11-29 00:00:00+00:00,90.92141723632812,92.47000122070312,94.18000030517578,91.20999908447266,94.05000305175781,833900
2021-11-30 00:00:00+00:00,87.28337097167969,88.7699966430664,91.83000183105469,88.4000015258789,91.54000091552734,1718100
2021-12-01 00:00:00+00:00,85.6216812133789,87.08000183105469,91.2300033569336,87.08000183105469,90.83000183105469,859500
2021-12-02 00:00:00+00:00,88.97455596923828,90.48999786376953,90.87999725341797,87.61000061035156,87.7699966430664,757800
2021-12-03 00:00:00+00:00,86.9687271118164,88.44999694824219,91.0,87.83999633789062,90.94000244140625,984600
2021-12-06 00:00:00+00:00,88.17813873291016,89.68000030517578,90.69000244140625,88.77999877929688,89.66999816894531,1217800
2021-12-07 00:00:00+00:00,89.94798278808594,91.4800033569336,92.08000183105469,90.43000030517578,90.62999725341797,677000
2021-12-08 00:00:00+00:00,89.82015991210938,91.3499984741211,92.31999969482422,90.98999786376953,91.69999694824219,557300
2021-12-09 00:00:00+00:00,90.04631805419922,91.58000183105469,92.58999633789062,90.19000244140625,90.86000061035156,1005900
2021-12-10 00:00:00+00:00,89.41703796386719,90.94000244140625,92.16999816894531,90.41999816894531,92.16999816894531,713200
2021-12-13 00:00:00+00:00,88.02081298828125,89.5199966430664,91.43000030517578,88.98999786376953,90.94000244140625,738900
2021-12-14 00:00:00+00:00,87.30303955078125,88.79000091552734,90.1500015258789,88.19000244140625,89.29000091552734,731300
2021-12-15 00:00:00+00:00,87.53900909423828,89.02999877929688,89.37999725341797,87.73999786376953,89.0,631400
2021-12-16 00:00:00+00:00,87.91265869140625,89.41000366210938,90.2300033569336,88.93000030517578,89.87000274658203,753400
2021-12-17 00:00:00+00:00,87.4701919555664,88.95999908447266,89.95999908447266,87.19000244140625,89.1500015258789,1742300
2021-12-20 00:00:00+00:00,85.35620880126953,86.80999755859375,87.73999786376953,85.11000061035156,87.73999786376953,734500
2021-12-21 00:00:00+00:00,87.73566436767578,89.2300033569336,89.38999938964844,87.5199966430664,87.69999694824219,754800
2021-12-22 00:00:00+00:00,88.22731018066406,89.7300033569336,89.7699966430664,89.01000213623047,89.2300033569336,366100
2021-12-23 00:00:00+00:00,88.34529113769531,89.8499984741211,90.91999816894531,89.8499984741211,90.19999694824219,520300
2021-12-27 00:00:00+00:00,89.49569702148438,91.0199966430664,91.05999755859375,89.37000274658203,89.9000015258789,430500
2021-12-28 00:00:00+00:00,89.6825180053711,91.20999908447266,91.52999877929688,90.80000305175781,90.83999633789062,314700
2021-12-29 00:00:00+00:00,90.40028381347656,91.94000244140625,92.20999908447266,90.8499984741211,91.13999938964844,395500
2021-12-30 00:00:00+00:00,90.27247619628906,91.80999755859375,92.76000213623047,91.63999938964844,92.12000274658203,337200
2021-12-31 00:00:00+00:00,90.56743621826172,92.11000061035156,92.61000061035156,91.36000061035156,91.76000213623047,391300
2022-01-03 00:00:00+00:00,90.74443054199219,92.29000091552734,93.79000091552734,92.22000122070312,92.66000366210938,755200
2022-01-04 00:00:00+00:00,96.06382751464844,97.69999694824219,98.11000061035156,93.0,93.56999969482422,1338000
2022-01-05 00:00:00+00:00,94.9330825805664,96.55000305175781,99.16999816894531,96.41999816894531,98.04000091552734,1103100
2022-01-06 00:00:00+00:00,94.8249282836914,96.44000244140625,97.2699966430664,95.45999908447266,96.08000183105469,1057900
2022-01-07 00:00:00+00:00,93.50736999511719,95.0999984741211,96.31999969482422,94.4000015258789,96.31999969482422,917800
2022-01-10 00:00:00+00:00,92.83875274658203,94.41999816894531,95.33000183105469,93.08999633789062,95.0999984741211,860300
2022-01-11 00:00:00+00:00,90.85258483886719,92.4000015258789,94.41000366210938,92.0,94.41000366210938,1312900
2022-01-12 00:00:00+00:00,90.33145141601562,91.87000274658203,93.25,91.5199966430664,92.87000274658203,1153200
2022-01-13 00:00:00+00:00,91.92431640625,93.48999786376953,93.91999816894531,91.75,92.22000122070312,1260600
2022-01-14 00:00:00+00:00,94.0973129272461,95.69999694824219,95.77999877929688,92.16000366210938,92.45999908447266,1016300
2022-01-18 00:00:00+00:00,91.57035827636719,93.12999725341797,95.75,92.55999755859375,95.41000366210938,730600
2022-01-19 00:00:00+00:00,90.38062286376953,91.91999816894531,93.79000091552734,90.91999816894531,93.79000091552734,1304300
2022-01-20 00:00:00+00:00,90.34127807617188,91.87999725341797,94.27999877929688,91.66000366210938,92.02999877929688,977500
2022-01-21 00:00:00+00:00,88.81725311279297,90.33000183105469,92.08999633789062,89.51000213623047,91.43000030517578,986000
2022-01-24 00:00:00+00:00,88.99422454833984,90.51000213623047,90.94999694824219,86.33999633789062,88.20999908447266,970000
2022-01-25 00:00:00+00:00,87.6668472290039,89.16000366210938,89.9000015258789,86.95999908447266,88.55999755859375,969700
2022-01-26 00:00:00+00:00,87.84382629394531,89.33999633789062,91.83000183105469,88.26000213623047,89.86000061035156,1056100
2022-01-27 00:00:00+00:00,85.84781646728516,87.30999755859375,91.33000183105469,86.58999633789062,90.44000244140625,757900
2022-01-28 00:00:00+00:00,86.40828704833984,87.87999725341797,87.94000244140625,84.54000091552734,86.6500015258789,894400
2022-01-31 00:00:00+00:00,87.41119384765625,88.9000015258789,88.98999786376953,86.47000122070312,87.31999969482422,836800
2022-02-01 00:00:00+00:00,88.31578826904297,89.81999969482422,90.37000274658203,88.33999633789062,88.81999969482422,788400
2022-02-02 00:00:00+00:00,89.2007064819336,90.72000122070312,91.37000274658203,88.80999755859375,89.4800033569336,572700
2022-02-03 00:00:00+00:00,87.45053100585938,88.94000244140625,90.80999755859375,88.66999816894531,90.11000061035156,710100
2022-02-04 00:00:00+00:00,86.4672622680664,87.94000244140625,89.12000274658203,87.05000305175781,88.4000015258789,755000
2022-02-07 00:00:00+00:00,87.04740142822266,88.52999877929688,89.56999969482422,86.9800033569336,88.06999969482422,1049300
2022-02-08 00:00:00+00:00,88.81725311279297,90.33000183105469,90.62999725341797,88.80000305175781,89.29000091552734,633800
2022-02-09 00:00:00+00:00,91.10823822021484,92.66000366210938,93.19000244140625,91.20999908447266,91.20999908447266,804800
2022-02-10 00:00:00+00:00,88.3747787475586,89.87999725341797,92.36000061035156,89.30000305175781,91.44000244140625,1068700
2022-02-11 00:00:00+00:00,86.34928131103516,87.81999969482422,90.76000213623047,87.13999938964844,90.06999969482422,1270800
2022-02-14 00:00:00+00:00,86.01497650146484,87.4800033569336,88.31999969482422,86.51000213623047,87.91999816894531,1164000
2022-02-15 00:00:00+00:00,88.22731018066406,89.7300033569336,90.29000091552734,88.41000366210938,88.69000244140625,1154900
2022-02-16 00:00:00+00:00,93.91049194335938,95.51000213623047,95.87999725341797,88.51000213623047,89.16000366210938,2245100
2022-02-17 00:00:00+00:00,94.43162536621094,96.04000091552734,96.41999816894531,93.0999984741211,95.0,2425700
2022-02-18 00:00:00+00:00,95.2378921508789,96.86000061035156,97.73999786376953,95.33999633789062,95.33999633789062,1932500
2022-02-22 00:00:00+00:00,93.0845718383789,94.66999816894531,97.44000244140625,94.26000213623047,96.6500015258789,1707400
2022-02-23 00:00:00+00:00,89.8988265991211,91.43000030517578,95.5199966430664,91.19000244140625,95.5199966430664,1625300
2022-02-24 00:00:00+00:00,91.57311248779297,92.9800033569336,93.23999786376953,88.6500015258789,89.4000015258789,1301100
2022-02-25 00:00:00+00:00,92.9519271850586,94.37999725341797,94.66999816894531,92.91000366210938,93.29000091552734,1467500
2022-02-28 00:00:00+00:00,91.41552734375,92.81999969482422,94.13999938964844,91.4800033569336,92.98999786376953,1528400
2022-03-01 00:00:00+00:00,87.44649505615234,88.79000091552734,92.5,86.8499984741211,92.5,1976100
2022-03-02 00:00:00+00:00,91.7799301147461,93.19000244140625,93.94000244140625,88.95999908447266,89.83999633789062,1787300
2022-03-03 00:00:00+00:00,91.64205169677734,93.05000305175781,93.7300033569336,91.58999633789062,92.83999633789062,928800
2022-03-04 00:00:00+00:00,90.17459106445312,91.55999755859375,91.97000122070312,89.43000030517578,91.19999694824219,1265700
2022-03-07 00:00:00+00:00,88.549560546875,89.91000366210938,91.61000061035156,89.79000091552734,91.44000244140625,1858300
2022-03-08 00:00:00+00:00,91.53370666503906,92.94000244140625,94.55000305175781,89.94999694824219,91.05999755859375,1635500
2022-03-09 00:00:00+00:00,91.50418090820312,92.91000366210938,94.87000274658203,92.54000091552734,94.08000183105469,1569700
2022-03-10 00:00:00+00:00,87.65332794189453,89.0,91.58000183105469,87.0,91.05000305175781,1233300
2022-03-11 00:00:00+00:00,87.69273376464844,89.04000091552734,90.47000122070312,88.91000366210938,90.0199966430664,1317200
2022-03-14 00:00:00+00:00,87.71243286132812,89.05999755859375,90.2300033569336,88.48999786376953,89.97000122070312,1173600
2022-03-15 00:00:00+00:00,88.28364562988281,89.63999938964844,90.12000274658203,88.7300033569336,90.0,747700
2022-03-16 00:00:00+00:00,92.2231216430664,93.63999938964844,93.66000366210938,89.98999786376953,90.41000366210938,1260400
2022-03-17 00:00:00+00:00,92.79434204101562,94.22000122070312,94.25,92.55999755859375,92.6500015258789,1025000
2022-03-18 00:00:00+00:00,94.70500183105469,96.16000366210938,96.41999816894531,93.61000061035156,94.22000122070312,2826500
2022-03-21 00:00:00+00:00,95.07923889160156,96.54000091552734,98.26000213623047,95.9800033569336,96.37000274658203,1424500
2022-03-22 00:00:00+00:00,94.24209594726562,95.69000244140625,98.08000183105469,95.36000061035156,96.54000091552734,1114000
2022-03-23 00:00:00+00:00,94.25193786621094,95.69999694824219,96.58999633789062,94.79000091552734,95.20999908447266,924500
2022-03-24 00:00:00+00:00,95.4830322265625,96.94999694824219,97.0,95.62999725341797,96.05000305175781,905400
2022-03-25 00:00:00+00:00,95.6603012084961,97.12999725341797,97.81999969482422,96.06999969482422,97.0,1388000
2022-03-28 00:00:00+00:00,96.78307342529297,98.2699966430664,98.5,96.86000061035156,96.87999725341797,1608400
2022-03-29 00:00:00+00:00,98.07323455810547,99.58000183105469,100.05000305175781,98.0,98.87999725341797,1355900
2022-03-30 00:00:00+00:00,97.60050201416016,99.0999984741211,99.95999908447266,98.27999877929688,99.56999969482422,835300
2022-03-31 00:00:00+00:00,94.71484375,96.16999816894531,99.18000030517578,95.9800033569336,98.3499984741211,1271800
2022-04-01 00:00:00+00:00,93.99588775634766,95.44000244140625,97.31999969482422,94.30999755859375,97.11000061035156,968900
2022-04-04 00:00:00+00:00,92.24280548095703,93.66000366210938,95.66999816894531,93.51000213623047,95.43000030517578,1201900
2022-04-05 00:00:00+00:00,88.74652862548828,90.11000061035156,93.62999725341797,89.3499984741211,93.16000366210938,1837400
2022-04-06 00:00:00+00:00,89.56397247314453,90.94000244140625,91.11000061035156,89.41000366210938,89.43000030517578,1173600
2022-04-07 00:00:00+00:00,89.23896026611328,90.61000061035156,91.0999984741211,89.0999984741211,90.06999969482422,1023500
2022-04-08 00:00:00+00:00,87.95863342285156,89.30999755859375,90.75,88.58000183105469,90.75,1169100
2022-04-11 00:00:00+00:00,87.66317749023438,89.01000213623047,91.11000061035156,88.88999938964844,89.43000030517578,878000
2022-04-12 00:00:00+00:00,87.21998596191406,88.55999755859375,90.29000091552734,88.37000274658203,89.5199966430664,626600
2022-04-13 00:00:00+00:00,88.20484924316406,89.55999755859375,89.7699966430664,88.3499984741211,88.3499984741211,621200
2022-04-14 00:00:00+00:00,87.82075500488281,89.16999816894531,90.33999633789062,89.11000061035156,89.87999725341797,741700
2022-04-18 00:00:00+00:00,87.57452392578125,88.91999816894531,90.0199966430664,88.5199966430664,89.12000274658203,465800
2022-04-19 00:00:00+00:00,89.57382202148438,90.94999694824219,91.0199966430664,89.27999877929688,89.38999938964844,864000
2022-04-20 00:00:00+00:00,92.43978118896484,93.86000061035156,94.19999694824219,91.91000366210938,91.91000366210938,906500
2022-04-21 00:00:00+00:00,91.12006378173828,92.5199966430664,95.58000183105469,92.06999969482422,95.0,1037800
2022-04-22 00:00:00+00:00,87.78136444091797,89.12999725341797,92.05000305175781,88.94999694824219,91.79000091552734,749500
2022-04-25 00:00:00+00:00,87.89954376220703,89.25,89.44000244140625,86.86000061035156,88.37999725341797,1221100
2022-04-26 00:00:00+00:00,85.20101928710938,86.51000213623047,89.30000305175781,86.51000213623047,88.4800033569336,1068400
2022-04-27 00:00:00+00:00,88.66773986816406,90.02999877929688,90.55999755859375,86.31999969482422,87.55000305175781,1564800
2022-04-28 00:00:00+00:00,92.2231216430664,93.63999938964844,94.08999633789062,90.5199966430664,91.45999908447266,1407100
2022-04-29 00:00:00+00:00,88.549560546875,89.91000366210938,93.52999877929688,89.62000274658203,93.0,955600
2022-05-02 00:00:00+00:00,90.53900146484375,91.93000030517578,92.19999694824219,89.94000244140625,90.1500015258789,1475500
2022-05-03 00:00:00+00:00,90.71627044677734,92.11000061035156,93.2699966430664,91.29000091552734,92.05999755859375,1030600
2022-05-04 00:00:00+00:00,93.30647277832031,94.73999786376953,94.98999786376953,91.43000030517578,92.4800033569336,1090500
2022-05-05 00:00:00+00:00,90.2730712890625,91.66000366210938,94.20999908447266,90.7699966430664,93.79000091552734,838400
2022-05-06 00:00:00+00:00,88.44123077392578,89.80000305175781,91.5999984741211,88.47000122070312,91.5999984741211,1045100
2022-05-09 00:00:00+00:00,85.5555648803711,86.87000274658203,89.55999755859375,86.51000213623047,88.61000061035156,686900
2022-05-10 00:00:00+00:00,85.36842346191406,86.68000030517578,88.30000305175781,85.18000030517578,87.93000030517578,1054600
2022-05-11 00:00:00+00:00,82.96536254882812,84.23999786376953,87.76000213623047,84.11000061035156,86.83000183105469,1467400
2022-05-12 00:00:00+00:00,84.65933227539062,85.95999908447266,86.19000244140625,84.08999633789062,84.4800033569336,1045500
2022-05-13 00:00:00+00:00,85.47676849365234,86.79000091552734,88.16000366210938,86.4000015258789,86.77999877929688,574700
2022-05-16 00:00:00+00:00,84.98433685302734,86.29000091552734,87.0199966430664,85.22000122070312,86.66000366210938,476500
2022-05-17 00:00:00+00:00,88.01773834228516,89.37000274658203,89.44000244140625,87.45999908447266,88.08999633789062,489000
2022-05-18 00:00:00+00:00,85.87071990966797,87.19000244140625,89.26000213623047,86.94999694824219,88.9000015258789,588300
2022-05-19 00:00:00+00:00,85.88058471679688,87.05000305175781,88.68000030517578,85.83000183105469,85.87999725341797,882900
2022-05-20 00:00:00+00:00,85.79177856445312,86.95999908447266,87.94999694824219,85.0,87.5199966430664,783500
2022-05-23 00:00:00+00:00,86.47251892089844,87.6500015258789,88.86000061035156,87.08999633789062,88.86000061035156,663500
2022-05-24 00:00:00+00:00,85.19984436035156,86.36000061035156,87.0199966430664,85.0,87.01000213623047,572300
2022-05-25 00:00:00+00:00,86.96581268310547,88.1500015258789,88.58000183105469,85.94999694824219,86.12999725341797,883800
2022-05-26 00:00:00+00:00,89.53086853027344,90.75,91.16999816894531,89.0,89.22000122070312,896400
2022-05-27 00:00:00+00:00,93.65472412109375,94.93000030517578,95.0,91.83000183105469,91.86000061035156,1419300
2022-05-31 00:00:00+00:00,93.19103240966797,94.45999908447266,95.22000122070312,94.02999877929688,94.75,1687400
2022-06-01 00:00:00+00:00,91.95783996582031,93.20999908447266,94.75,91.45999908447266,94.45999908447266,1120600
2022-06-02 00:00:00+00:00,93.68431091308594,94.95999908447266,95.5,93.2699966430664,93.41999816894531,873000
2022-06-03 00:00:00+00:00,93.39822387695312,94.66999816894531,94.86000061035156,93.62000274658203,93.83000183105469,465200
2022-06-06 00:00:00+00:00,93.26009368896484,94.52999877929688,95.62000274658203,93.83000183105469,95.0,667700
2022-06-07 00:00:00+00:00,93.55606079101562,94.83000183105469,94.95999908447266,93.2300033569336,93.55000305175781,655600
2022-06-08 00:00:00+00:00,92.73721313476562,94.0,94.76000213623047,93.41999816894531,93.98999786376953,509900
2022-06-09 00:00:00+00:00,91.57306671142578,92.81999969482422,94.47000122070312,92.7699966430664,93.76000213623047,437900
2022-06-10 00:00:00+00:00,89.03760528564453,90.25,91.51000213623047,89.58000183105469,90.54000091552734,1034500
2022-06-13 00:00:00+00:00,84.65723419189453,85.80999755859375,88.0,85.16000366210938,87.97000122070312,820600
2022-06-14 00:00:00+00:00,85.160400390625,86.31999969482422,87.08000183105469,85.41999816894531,86.19999694824219,642300
2022-06-15 00:00:00+00:00,86.81782531738281,88.0,89.01000213623047,86.55000305175781,87.4000015258789,868500
2022-06-16 00:00:00+00:00,82.97020721435547,84.0999984741211,86.30999755859375,83.0199966430664,86.08999633789062,1176200
2022-06-17 00:00:00+00:00,82.16121673583984,83.27999877929688,84.43000030517578,81.69000244140625,83.87000274658203,2222600
2022-06-21 00:00:00+00:00,83.48323059082031,84.62000274658203,85.75,83.6500015258789,85.0,812300
2022-06-22 00:00:00+00:00,82.61505126953125,83.73999786376953,84.62999725341797,82.62000274658203,82.87999725341797,734600
2022-06-23 00:00:00+00:00,79.67508697509766,80.76000213623047,82.93000030517578,79.91999816894531,82.25,1171800
2022-06-24 00:00:00+00:00,83.9074478149414,85.05000305175781,85.30000305175781,82.0999984741211,82.33999633789062,1088800
2022-06-27 00:00:00+00:00,84.20341491699219,85.3499984741211,86.38999938964844,84.91999816894531,85.8499984741211,638700
2022-06-28 00:00:00+00:00,82.54597473144531,83.66999816894531,86.62999725341797,83.51000213623047,86.08999633789062,871200
2022-06-29 00:00:00+00:00,81.51995849609375,82.62999725341797,84.08999633789062,82.05000305175781,84.08999633789062,641800
2022-06-30 00:00:00+00:00,80.97735595703125,82.08000183105469,82.58999633789062,80.37000274658203,81.23999786376953,1152900
2022-07-01 00:00:00+00:00,81.98363494873047,83.0999984741211,83.51000213623047,80.52999877929688,82.18000030517578,1040600
2022-07-05 00:00:00+00:00,81.08587646484375,82.19000244140625,82.37999725341797,79.51000213623047,81.23999786376953,1461700
2022-07-06 00:00:00+00:00,81.23385620117188,82.33999633789062,82.8499984741211,80.73999786376953,82.11000061035156,1020800
2022-07-07 00:00:00+00:00,82.63478088378906,83.76000213623047,84.66999816894531,83.45999908447266,83.94999694824219,1231200
2022-07-08 00:00:00+00:00,81.90471649169922,83.0199966430664,84.18000030517578,82.13999938964844,83.91999816894531,985500
2022-07-11 00:00:00+00:00,81.21412658691406,82.31999969482422,83.11000061035156,81.88999938964844,82.0999984741211,690000
2022-07-12 00:00:00+00:00,81.02667999267578,82.12999725341797,83.66000366210938,81.30000305175781,81.4800033569336,696800
2022-07-13 00:00:00+00:00,79.6948013305664,80.77999877929688,81.44999694824219,79.87999725341797,80.69999694824219,789200
2022-07-14 00:00:00+00:00,79.48762512207031,80.56999969482422,80.87999725341797,78.26000213623047,79.05000305175781,1379200
2022-07-15 00:00:00+00:00,82.05269622802734,83.16999816894531,83.26000213623047,81.12999725341797,82.33999633789062,920600
2022-07-18 00:00:00+00:00,81.46076202392578,82.56999969482422,84.38999938964844,82.05000305175781,83.94999694824219,494400
2022-07-19 00:00:00+00:00,85.07160186767578,86.2300033569336,86.36000061035156,84.22000122070312,84.22000122070312,965300
2022-07-20 00:00:00+00:00,85.33797454833984,86.5,86.87999725341797,85.44000244140625,86.0,912000
2022-07-21 00:00:00+00:00,85.160400390625,86.31999969482422,86.66000366210938,85.41999816894531,86.05999755859375,666500
2022-07-22 00:00:00+00:00,84.75589752197266,85.91000366210938,87.08999633789062,85.11000061035156,86.31999969482422,772600
2022-07-25 00:00:00+00:00,85.73259735107422,86.9000015258789,87.12999725341797,85.52999877929688,86.3499984741211,499600
2022-07-26 00:00:00+00:00,85.84111785888672,87.01000213623047,87.48999786376953,86.20999908447266,86.79000091552734,386400
2022-07-27 00:00:00+00:00,90.6160888671875,91.8499984741211,92.6500015258789,87.6500015258789,87.6500015258789,1802400
2022-07-28 00:00:00+00:00,92.52017211914062,93.77999877929688,94.12000274658203,91.73999786376953,92.2699966430664,1421100
2022-07-29 00:00:00+00:00,92.21432495117188,93.47000122070312,94.33999633789062,93.1500015258789,94.01000213623047,904100
2022-08-01 00:00:00+00:00,91.7703857421875,93.0199966430664,93.38999938964844,91.54000091552734,92.41999816894531,702900
2022-08-02 00:00:00+00:00,90.04387664794922,91.2699966430664,93.69999694824219,91.18000030517578,92.61000061035156,1575600
2022-08-03 00:00:00+00:00,90.27080535888672,91.5,92.44000244140625,91.16000366210938,91.87000274658203,694100
2022-08-04 00:00:00+00:00,91.00086212158203,92.23999786376953,92.56999969482422,90.5199966430664,91.44999694824219,1086400
2022-08-05 00:00:00+00:00,93.8421630859375,95.12000274658203,95.61000061035156,90.5999984741211,91.31999969482422,1358600
2022-08-08 00:00:00+00:00,91.59278869628906,92.83999633789062,95.95999908447266,92.70999908447266,95.66999816894531,873500
2022-08-09 00:00:00+00:00,91.1685791015625,92.41000366210938,93.38999938964844,91.9800033569336,92.80000305175781,600600
2022-08-10 00:00:00+00:00,93.13182830810547,94.4000015258789,94.98999786376953,94.08000183105469,94.51000213623047,1070300
2022-08-11 00:00:00+00:00,93.23049926757812,94.5,95.33999633789062,94.11000061035156,95.33999633789062,799900
2022-08-12 00:00:00+00:00,95.09806060791016,96.23999786376953,96.29000091552734,94.43000030517578,94.77999877929688,430800
2022-08-15 00:00:00+00:00,94.9498519897461,96.08999633789062,96.20999908447266,95.12000274658203,95.3499984741211,877700
2022-08-16 00:00:00+00:00,95.19688415527344,96.33999633789062,96.91999816894531,95.75,95.91999816894531,580100
2022-08-17 00:00:00+00:00,93.5170669555664,94.63999938964844,95.47000122070312,94.5,95.06999969482422,560400
2022-08-18 00:00:00+00:00,93.6949234008789,94.81999969482422,96.58000183105469,94.66000366210938,96.41999816894531,574200
2022-08-19 00:00:00+00:00,92.44986724853516,93.55999755859375,94.18000030517578,93.05999755859375,94.18000030517578,1043100
2022-08-22 00:00:00+00:00,90.2759780883789,91.36000061035156,92.5999984741211,91.20999908447266,92.0999984741211,511300
2022-08-23 00:00:00+00:00,90.21669006347656,91.30000305175781,92.58000183105469,90.7300033569336,91.69999694824219,577900
2022-08-24 00:00:00+00:00,90.78980255126953,91.87999725341797,92.76000213623047,91.05999755859375,91.43000030517578,356400
2022-08-25 00:00:00+00:00,92.3411865234375,93.44999694824219,93.58000183105469,92.44000244140625,92.70999908447266,453000
2022-08-26 00:00:00+00:00,89.36688995361328,90.44000244140625,93.7699966430664,90.27999877929688,93.69000244140625,618700
2022-08-29 00:00:00+00:00,89.03092956542969,90.0999984741211,90.6500015258789,89.05000305175781,89.44999694824219,794900
2022-08-30 00:00:00+00:00,87.99339294433594,89.05000305175781,90.19999694824219,88.19999694824219,90.08999633789062,811300
2022-08-31 00:00:00+00:00,86.6100082397461,87.6500015258789,89.41000366210938,87.26000213623047,89.25,714600
2022-09-01 00:00:00+00:00,85.84913635253906,86.87999725341797,87.37999725341797,86.0,87.27999877929688,749300
2022-09-02 00:00:00+00:00,85.36494445800781,86.38999938964844,88.91999816894531,85.97000122070312,88.08999633789062,526700
2022-09-06 00:00:00+00:00,86.2839126586914,87.31999969482422,87.41999816894531,86.0,86.94999694824219,636600
