Price,Adj Close,Close,High,Low,Open,Volume
2019-10-07 00:00:00+00:00,126.35888671875,132.17999267578125,132.9600067138672,131.6300048828125,131.72999572753906,355100
2019-10-08 00:00:00+00:00,124.4947280883789,130.22999572753906,131.77000427246094,129.83999633789062,131.52000427246094,427100
2019-10-09 00:00:00+00:00,126.35888671875,132.17999267578125,132.64999389648438,131.63999938964844,131.8000030517578,322100
2019-10-10 00:00:00+00:00,124.72420501708984,130.47000122070312,131.55999755859375,128.88999938964844,131.55999755859375,483200
2019-10-11 00:00:00+00:00,123.94984436035156,129.66000366210938,131.86000061035156,129.58999633789062,130.99000549316406,515800
2019-10-14 00:00:00+00:00,123.52924346923828,129.22000122070312,130.19000244140625,128.99000549316406,129.9499969482422,351200
2019-10-15 00:00:00+00:00,124.70504760742188,130.4499969482422,131.02999877929688,129.8699951171875,130.00999450683594,419600
2019-10-16 00:00:00+00:00,125.38378143310547,131.16000366210938,132.0,130.33999633789062,131.5800018310547,624600
2019-10-17 00:00:00+00:00,125.83306884765625,131.6300048828125,132.72000122070312,131.1999969482422,131.1999969482422,407900
2019-10-18 00:00:00+00:00,125.43156433105469,131.2100067138672,131.9199981689453,129.9499969482422,130.99000549316406,492300
2019-10-21 00:00:00+00:00,124.77198028564453,130.52000427246094,131.8300018310547,130.1199951171875,131.80999755859375,477100
2019-10-22 00:00:00+00:00,120.94812774658203,126.5199966430664,131.4600067138672,126.31999969482422,131.08999633789062,538900
2019-10-23 00:00:00+00:00,121.15843200683594,126.73999786376953,127.80000305175781,126.26000213623047,127.0,385000
2019-10-24 00:00:00+00:00,122.10484313964844,127.7300033569336,129.24000549316406,126.41999816894531,127.44999694824219,514800
2019-10-25 00:00:00+00:00,137.90687561035156,144.25999450683594,147.3699951171875,141.2899932861328,145.0,1638800
2019-10-28 00:00:00+00:00,139.04443359375,145.4499969482422,145.58999633789062,141.72999572753906,144.11000061035156,795400
2019-10-29 00:00:00+00:00,140.2202911376953,146.67999267578125,147.6300048828125,144.00999450683594,145.0,583300
2019-10-30 00:00:00+00:00,140.74606323242188,147.22999572753906,147.89999389648438,145.36000061035156,145.97000122070312,463400
2019-10-31 00:00:00+00:00,141.4056854248047,147.9199981689453,148.97000122070312,146.9199981689453,147.27000427246094,704900
2019-11-01 00:00:00+00:00,140.93724060058594,147.42999267578125,149.9600067138672,147.3800048828125,148.9199981689453,455200
2019-11-04 00:00:00+00:00,140.99461364746094,147.49000549316406,148.77999877929688,146.14999389648438,147.85000610351562,587400
2019-11-05 00:00:00+00:00,138.02159118652344,144.3800048828125,147.5,144.0800018310547,147.5,557500
2019-11-06 00:00:00+00:00,137.31222534179688,143.25,144.47000122070312,142.77999877929688,143.74000549316406,445200
2019-11-07 00:00:00+00:00,136.28660583496094,142.17999267578125,143.97000122070312,141.3800048828125,143.77999877929688,731200
2019-11-08 00:00:00+00:00,137.88743591308594,143.85000610351562,144.6999969482422,141.80999755859375,141.80999755859375,382400
2019-11-11 00:00:00+00:00,137.91615295410156,143.8800048828125,145.13999938964844,143.07000732421875,143.60000610351562,236700
2019-11-12 00:00:00+00:00,138.17494201660156,144.14999389648438,145.75,143.36000061035156,143.60000610351562,325200
2019-11-13 00:00:00+00:00,139.25811767578125,145.27999877929688,145.57000732421875,143.3699951171875,143.82000732421875,340200
2019-11-14 00:00:00+00:00,139.39231872558594,145.4199981689453,146.00999450683594,145.0,145.4600067138672,314200
2019-11-15 00:00:00+00:00,141.002685546875,147.10000610351562,147.3800048828125,145.60000610351562,145.60000610351562,545900
2019-11-18 00:00:00+00:00,141.6544647216797,147.77999877929688,148.49000549316406,146.57000732421875,146.6999969482422,451800
2019-11-19 00:00:00+00:00,143.19775390625,149.38999938964844,149.94000244140625,148.0,148.5800018310547,401000
2019-11-20 00:00:00+00:00,143.4373779296875,149.63999938964844,151.4600067138672,148.1300048828125,148.63999938964844,459800
2019-11-21 00:00:00+00:00,140.274169921875,146.33999633789062,148.97999572753906,145.75,148.97999572753906,614600
2019-11-22 00:00:00+00:00,139.22933959960938,145.25,146.6300048828125,144.55999755859375,146.6300048828125,586000
2019-11-25 00:00:00+00:00,140.2454071044922,146.30999755859375,146.94000244140625,145.00999450683594,145.0800018310547,392800
2019-11-26 00:00:00+00:00,143.3798828125,149.5800018310547,149.75999450683594,146.67999267578125,147.42999267578125,1260000
2019-11-27 00:00:00+00:00,144.57810974121094,150.8300018310547,151.13999938964844,149.14999389648438,149.9499969482422,420100
2019-11-29 00:00:00+00:00,143.3990478515625,149.60000610351562,151.3000030517578,148.83999633789062,150.60000610351562,255700
2019-12-02 00:00:00+00:00,142.83346557617188,149.00999450683594,149.94000244140625,147.72999572753906,149.88999938964844,330300
2019-12-03 00:00:00+00:00,143.2744598388672,149.47000122070312,150.0,147.1699981689453,147.38999938964844,625600
2019-12-04 00:00:00+00:00,143.92625427246094,150.14999389648438,150.55999755859375,148.85000610351562,149.4600067138672,511700
2019-12-05 00:00:00+00:00,143.95501708984375,150.17999267578125,150.57000732421875,149.38999938964844,150.2899932861328,516700
2019-12-06 00:00:00+00:00,144.3479766845703,150.58999633789062,151.60000610351562,150.47999572753906,151.4600067138672,307400
2019-12-09 00:00:00+00:00,143.1306610107422,149.32000732421875,151.33999633789062,149.0399932861328,150.83999633789062,391200
2019-12-10 00:00:00+00:00,142.80474853515625,148.97999572753906,149.9199981689453,148.55999755859375,149.6300048828125,321600
2019-12-11 00:00:00+00:00,144.24256896972656,150.47999572753906,150.5500030517578,148.6199951171875,149.11000061035156,416800
2019-12-12 00:00:00+00:00,145.93919372558594,152.25,152.52999877929688,150.3699951171875,150.8000030517578,453500
2019-12-13 00:00:00+00:00,147.2620391845703,153.6300048828125,153.9600067138672,151.30999755859375,151.42999267578125,584300
2019-12-16 00:00:00+00:00,149.53379821777344,156.0,156.1999969482422,154.25999450683594,154.7100067138672,1021700
2019-12-17 00:00:00+00:00,149.993896484375,156.47999572753906,156.74000549316406,154.52000427246094,156.47999572753906,512500
2019-12-18 00:00:00+00:00,149.55294799804688,156.02000427246094,157.25,155.07000732421875,156.66000366210938,766200
2019-12-19 00:00:00+00:00,149.57211303710938,156.0399932861328,156.6699981689453,155.13999938964844,156.64999389648438,466600
2019-12-20 00:00:00+00:00,149.46669006347656,155.92999267578125,157.86000061035156,155.55999755859375,157.36000061035156,1102200
2019-12-23 00:00:00+00:00,149.23666381835938,155.69000244140625,156.4199981689453,155.0,155.52999877929688,409100
2019-12-24 00:00:00+00:00,150.20477294921875,156.6999969482422,156.92999267578125,154.89999389648438,155.66000366210938,120900
2019-12-26 00:00:00+00:00,149.3324737548828,155.7899932861328,156.66000366210938,155.07000732421875,156.66000366210938,253600
2019-12-27 00:00:00+00:00,149.72544860839844,156.1999969482422,156.3800048828125,155.08999633789062,156.22999572753906,308900
2019-12-30 00:00:00+00:00,148.18222045898438,154.58999633789062,156.69000244140625,154.16000366210938,156.2100067138672,288000
2019-12-31 00:00:00+00:00,148.5464630126953,154.97000122070312,155.16000366210938,153.57000732421875,154.22000122070312,503100
2020-01-02 00:00:00+00:00,149.63919067382812,156.11000061035156,156.1699981689453,154.0399932861328,155.39999389648438,444200
2020-01-03 00:00:00+00:00,148.8532257080078,155.2899932861328,155.94000244140625,153.1199951171875,154.08999633789062,417200
2020-01-06 00:00:00+00:00,149.56253051757812,156.02999877929688,156.1199951171875,153.85000610351562,154.9600067138672,449100
2020-01-07 00:00:00+00:00,148.71897888183594,155.14999389648438,156.08999633789062,154.72999572753906,155.00999450683594,351400
2020-01-08 00:00:00+00:00,149.7925567626953,156.27000427246094,157.5,154.17999267578125,155.72999572753906,474800
2020-01-09 00:00:00+00:00,151.04830932617188,157.5800018310547,158.42999267578125,156.57000732421875,157.0800018310547,444700
2020-01-10 00:00:00+00:00,150.3869171142578,156.88999938964844,158.4600067138672,155.8699951171875,158.0,392900
2020-01-13 00:00:00+00:00,151.7096710205078,158.27000427246094,158.5800018310547,156.4499969482422,157.39999389648438,383600
2020-01-14 00:00:00+00:00,151.7576141357422,158.32000732421875,158.4199981689453,156.9499969482422,157.47999572753906,312100
2020-01-15 00:00:00+00:00,152.14100646972656,158.72000122070312,159.72999572753906,157.89999389648438,158.42999267578125,408900
2020-01-16 00:00:00+00:00,154.06768798828125,160.72999572753906,160.75,158.1999969482422,159.52000427246094,725300
2020-01-17 00:00:00+00:00,153.91432189941406,160.57000732421875,161.97999572753906,160.24000549316406,160.97999572753906,475800
2020-01-21 00:00:00+00:00,155.22752380371094,161.94000244140625,162.30999755859375,160.00999450683594,160.38999938964844,506500
2020-01-22 00:00:00+00:00,157.56642150878906,164.3800048828125,165.0,161.83999633789062,162.89999389648438,386300
2020-01-23 00:00:00+00:00,154.70033264160156,161.38999938964844,164.1300048828125,160.88999938964844,163.55999755859375,531900
2020-01-24 00:00:00+00:00,155.65890502929688,162.38999938964844,163.10000610351562,160.80999755859375,161.52999877929688,549500
2020-01-27 00:00:00+00:00,153.96226501464844,160.6199951171875,161.8000030517578,159.57000732421875,160.0,444000
2020-01-28 00:00:00+00:00,156.53118896484375,163.3000030517578,164.4199981689453,161.24000549316406,161.24000549316406,533600
2020-01-29 00:00:00+00:00,158.9658966064453,165.83999633789062,167.0500030517578,164.11000061035156,164.13999938964844,571600
2020-01-30 00:00:00+00:00,158.58253479003906,165.44000244140625,165.52000427246094,162.99000549316406,164.30999755859375,619500
2020-01-31 00:00:00+00:00,152.38067626953125,158.97000122070312,166.02999877929688,158.16000366210938,164.3800048828125,1157500
2020-02-03 00:00:00+00:00,156.37783813476562,163.13999938964844,163.99000549316406,159.22999572753906,159.4600067138672,735000
2020-02-04 00:00:00+00:00,159.9340057373047,166.85000610351562,167.64999389648438,164.9199981689453,165.44000244140625,708700
2020-02-05 00:00:00+00:00,160.78717041015625,167.74000549316406,169.0500030517578,166.9600067138672,168.30999755859375,555800
2020-02-06 00:00:00+00:00,163.44229125976562,170.50999450683594,170.57000732421875,167.1300048828125,168.17999267578125,379400
2020-02-07 00:00:00+00:00,164.35293579101562,171.4600067138672,171.63999938964844,168.75999450683594,170.25,465100
2020-02-10 00:00:00+00:00,166.01124572753906,173.19000244140625,173.2899932861328,170.82000732421875,171.07000732421875,487500
2020-02-11 00:00:00+00:00,167.12315368652344,174.35000610351562,174.89999389648438,173.0399932861328,174.17999267578125,356700
2020-02-12 00:00:00+00:00,165.97032165527344,172.75999450683594,174.72999572753906,172.47000122070312,173.50999450683594,555100
2020-02-13 00:00:00+00:00,168.00701904296875,174.8800048828125,175.16000366210938,172.27999877929688,172.58999633789062,497800
2020-02-14 00:00:00+00:00,169.65940856933594,176.60000610351562,176.6999969482422,173.9499969482422,175.0500030517578,318300
2020-02-18 00:00:00+00:00,167.93014526367188,174.8000030517578,176.86000061035156,174.17999267578125,176.13999938964844,637500
2020-02-19 00:00:00+00:00,169.6786346435547,176.6199951171875,177.99000549316406,175.02000427246094,175.52999877929688,378000
2020-02-20 00:00:00+00:00,169.08294677734375,176.0,176.52999877929688,172.50999450683594,176.39999389648438,290700
2020-02-21 00:00:00+00:00,167.0463104248047,173.8800048828125,175.6999969482422,173.5399932861328,175.3699951171875,448200
2020-02-24 00:00:00+00:00,163.1554718017578,169.8300018310547,171.4499969482422,168.25999450683594,169.9199981689453,436900
2020-02-25 00:00:00+00:00,159.29345703125,165.80999755859375,170.89999389648438,164.7899932861328,170.25,434900
2020-02-26 00:00:00+00:00,159.39910888671875,165.9199981689453,169.72000122070312,165.5500030517578,165.9600067138672,479600
2020-02-27 00:00:00+00:00,156.32492065429688,162.72000122070312,168.0500030517578,162.66000366210938,164.02999877929688,632600
2020-02-28 00:00:00+00:00,152.7126922607422,158.9600067138672,160.14999389648438,153.02999877929688,158.85000610351562,1247600
2020-03-02 00:00:00+00:00,162.11790466308594,168.75,168.91000366210938,160.0500030517578,160.5,1258700
2020-03-03 00:00:00+00:00,158.745849609375,165.24000549316406,171.91000366210938,162.63999938964844,168.67999267578125,918800
2020-03-04 00:00:00+00:00,167.94937133789062,174.82000732421875,175.25999450683594,167.52000427246094,168.3000030517578,1098300
2020-03-05 00:00:00+00:00,164.03932189941406,170.75,172.8699951171875,168.16000366210938,172.16000366210938,975500
2020-03-06 00:00:00+00:00,159.55287170410156,166.0800018310547,168.00999450683594,161.42999267578125,166.99000549316406,937300
2020-03-09 00:00:00+00:00,148.42796325683594,154.5,158.0,151.61000061035156,156.5,732100
2020-03-10 00:00:00+00:00,155.35462951660156,161.7100067138672,161.94000244140625,152.88999938964844,158.17999267578125,1186000
2020-03-11 00:00:00+00:00,147.57296752929688,153.61000061035156,159.08999633789062,150.5,157.52999877929688,757500
2020-03-12 00:00:00+00:00,130.7703094482422,136.1199951171875,147.6300048828125,135.91000366210938,143.77000427246094,1269500
2020-03-13 00:00:00+00:00,143.84539794921875,149.72999572753906,149.7899932861328,136.24000549316406,145.0,1230900
2020-03-16 00:00:00+00:00,132.50918579101562,137.92999267578125,146.2100067138672,134.10000610351562,137.49000549316406,1183600
2020-03-17 00:00:00+00:00,155.0855712890625,161.42999267578125,162.3000030517578,135.58999633789062,140.3000030517578,1943900
2020-03-18 00:00:00+00:00,145.78602600097656,151.75,158.80999755859375,146.22999572753906,146.75999450683594,1806600
2020-03-19 00:00:00+00:00,130.75111389160156,136.10000610351562,148.99000549316406,134.80999755859375,144.0399932861328,1567200
2020-03-20 00:00:00+00:00,109.84627532958984,114.33999633789062,135.3800048828125,113.43000030517578,134.49000549316406,1948000
2020-03-23 00:00:00+00:00,116.59041595458984,121.36000061035156,126.02999877929688,108.8499984741211,113.0,1427800
2020-03-24 00:00:00+00:00,129.75196838378906,135.05999755859375,135.85000610351562,124.58000183105469,127.45999908447266,1398200
2020-03-25 00:00:00+00:00,130.37646484375,135.7100067138672,140.52000427246094,132.52000427246094,134.3300018310547,877900
2020-03-26 00:00:00+00:00,140.7615509033203,146.52000427246094,146.77000427246094,135.02999877929688,135.5399932861328,1020800
2020-03-27 00:00:00+00:00,136.37120056152344,141.9499969482422,145.99000549316406,136.0,139.25,885700
2020-03-30 00:00:00+00:00,148.14935302734375,154.2100067138672,156.22999572753906,143.0,143.27999877929688,1035000
2020-03-31 00:00:00+00:00,141.50131225585938,147.2899932861328,155.38999938964844,145.6300048828125,153.60000610351562,1281800
2020-04-01 00:00:00+00:00,136.69786071777344,142.2899932861328,145.3800048828125,138.16000366210938,140.72999572753906,974000
2020-04-02 00:00:00+00:00,144.229736328125,150.1300048828125,150.6300048828125,140.2899932861328,140.49000549316406,955000
2020-04-03 00:00:00+00:00,146.95811462402344,152.97000122070312,155.0,147.0,148.0,1262600
2020-04-06 00:00:00+00:00,152.0786590576172,158.3000030517578,159.2899932861328,155.58999633789062,157.99000549316406,822100
2020-04-07 00:00:00+00:00,147.6402130126953,153.67999267578125,159.8300018310547,152.41000366210938,159.27999877929688,1044600
2020-04-08 00:00:00+00:00,149.06202697753906,155.16000366210938,156.32000732421875,149.60000610351562,155.00999450683594,691600
2020-04-09 00:00:00+00:00,153.5388641357422,159.82000732421875,160.6199951171875,149.6999969482422,150.49000549316406,936600
2020-04-13 00:00:00+00:00,151.01223754882812,157.19000244140625,159.0,154.13999938964844,158.30999755859375,471000
2020-04-14 00:00:00+00:00,157.23753356933594,163.6699981689453,164.58999633789062,160.10000610351562,160.6699981689453,571800
2020-04-15 00:00:00+00:00,153.87513732910156,160.1699981689453,161.32000732421875,157.9499969482422,159.02999877929688,609200
2020-04-16 00:00:00+00:00,154.97991943359375,161.32000732421875,163.83999633789062,160.1999969482422,161.8699951171875,542900
2020-04-17 00:00:00+00:00,158.66900634765625,165.16000366210938,165.35000610351562,160.50999450683594,164.38999938964844,754100
2020-04-20 00:00:00+00:00,157.82357788085938,164.27999877929688,165.9499969482422,161.8300018310547,163.3000030517578,689800
2020-04-21 00:00:00+00:00,151.16595458984375,157.35000610351562,161.5,156.5,160.9600067138672,426100
2020-04-22 00:00:00+00:00,154.59564208984375,160.9199981689453,161.92999267578125,157.1699981689453,160.13999938964844,409800
2020-04-23 00:00:00+00:00,152.49169921875,158.72999572753906,162.52999877929688,158.61000061035156,161.58999633789062,541900
2020-04-24 00:00:00+00:00,154.67251586914062,161.0,161.88999938964844,158.66000366210938,161.39999389648438,483400
2020-04-27 00:00:00+00:00,156.37294006347656,162.77000427246094,163.8000030517578,160.1699981689453,163.11000061035156,634600
2020-04-28 00:00:00+00:00,152.00172424316406,158.22000122070312,164.1199951171875,156.77999877929688,164.0,627600
2020-04-29 00:00:00+00:00,150.16680908203125,156.30999755859375,160.82000732421875,156.1199951171875,160.0800018310547,619100
2020-04-30 00:00:00+00:00,149.21575927734375,155.32000732421875,156.32000732421875,152.27000427246094,155.0,912100
2020-05-01 00:00:00+00:00,152.81837463378906,159.07000732421875,164.0,156.82000732421875,157.0,1267800
2020-05-04 00:00:00+00:00,148.6969757080078,154.77999877929688,159.33999633789062,153.1199951171875,159.02000427246094,939800
2020-05-05 00:00:00+00:00,153.14500427246094,159.41000366210938,162.8699951171875,154.27000427246094,155.32000732421875,880400
2020-05-06 00:00:00+00:00,153.64454650878906,159.92999267578125,163.22000122070312,159.3300018310547,160.05999755859375,564400
2020-05-07 00:00:00+00:00,154.38429260253906,160.6999969482422,162.7899932861328,160.0399932861328,161.7100067138672,493900
2020-05-08 00:00:00+00:00,156.35372924804688,162.75,165.47000122070312,160.88999938964844,161.91000366210938,543100
2020-05-11 00:00:00+00:00,162.62705993652344,169.27999877929688,171.69000244140625,160.9600067138672,160.9600067138672,1128300
2020-05-12 00:00:00+00:00,160.5807647705078,167.14999389648438,172.05999755859375,167.14999389648438,170.5,648400
2020-05-13 00:00:00+00:00,158.27935791015625,164.3699951171875,168.66000366210938,162.0,166.25999450683594,590600
2020-05-14 00:00:00+00:00,156.921630859375,162.9600067138672,164.41000366210938,158.75,162.5399932861328,518600
2020-05-15 00:00:00+00:00,158.03863525390625,164.1199951171875,165.72000122070312,161.16000366210938,162.0500030517578,405400
2020-05-18 00:00:00+00:00,160.9755859375,167.1699981689453,169.64999389648438,165.49000549316406,166.5,590500
2020-05-19 00:00:00+00:00,156.54605102539062,162.57000732421875,168.67999267578125,162.0,166.66000366210938,516800
2020-05-20 00:00:00+00:00,155.76605224609375,161.75999450683594,165.0399932861328,161.4600067138672,164.41000366210938,645100
2020-05-21 00:00:00+00:00,154.72605895996094,160.67999267578125,161.32000732421875,158.08999633789062,161.2100067138672,472000
2020-05-22 00:00:00+00:00,155.37127685546875,161.35000610351562,163.07000732421875,159.75999450683594,161.13999938964844,426200
2020-05-26 00:00:00+00:00,154.5334930419922,160.47999572753906,164.77999877929688,159.6199951171875,164.33999633789062,761700
2020-05-27 00:00:00+00:00,148.01437377929688,153.7100067138672,159.74000549316406,149.16000366210938,159.3000030517578,1016100
2020-05-28 00:00:00+00:00,152.93505859375,158.82000732421875,160.4199981689453,154.1999969482422,154.97000122070312,541100
2020-05-29 00:00:00+00:00,154.86090087890625,160.82000732421875,161.60000610351562,157.08999633789062,161.0,943500
2020-06-01 00:00:00+00:00,155.14979553222656,161.1199951171875,162.8699951171875,159.25,160.1300048828125,472400
2020-06-02 00:00:00+00:00,153.8401641845703,159.75999450683594,161.0,157.05999755859375,161.0,512600
2020-06-03 00:00:00+00:00,155.814208984375,161.80999755859375,162.47999572753906,158.8800048828125,160.30999755859375,516100
2020-06-04 00:00:00+00:00,154.85128784179688,160.80999755859375,164.3000030517578,159.49000549316406,160.6999969482422,819400
2020-06-05 00:00:00+00:00,154.8801727294922,160.83999633789062,165.69000244140625,159.1699981689453,161.80999755859375,718400
2020-06-08 00:00:00+00:00,156.79644775390625,162.8300018310547,162.8699951171875,156.57000732421875,159.00999450683594,674500
2020-06-09 00:00:00+00:00,155.50608825683594,161.49000549316406,164.02999877929688,161.14999389648438,162.67999267578125,423400
2020-06-10 00:00:00+00:00,160.33042907714844,166.5,167.9499969482422,162.47000122070312,162.74000549316406,758800
2020-06-11 00:00:00+00:00,152.33798217773438,158.1999969482422,165.57000732421875,157.0800018310547,164.69000244140625,774400
2020-06-12 00:00:00+00:00,154.7357177734375,160.69000244140625,165.8800048828125,158.72999572753906,162.9199981689453,799500
2020-06-15 00:00:00+00:00,157.68231201171875,163.75,164.08999633789062,157.77999877929688,158.7899932861328,587700
2020-06-16 00:00:00+00:00,162.7281951904297,168.99000549316406,170.30999755859375,165.39999389648438,167.0,877700
2020-06-17 00:00:00+00:00,166.0117950439453,172.39999389648438,173.58999633789062,169.77000427246094,170.0,766700
2020-06-18 00:00:00+00:00,167.30215454101562,173.74000549316406,176.58999633789062,172.85000610351562,173.1199951171875,659900
2020-06-19 00:00:00+00:00,166.31993103027344,172.72000122070312,177.0,172.1199951171875,176.42999267578125,1090000
2020-06-22 00:00:00+00:00,172.4731903076172,179.11000061035156,180.13999938964844,174.25999450683594,176.5,930800
2020-06-23 00:00:00+00:00,175.20794677734375,181.9499969482422,183.89999389648438,179.47999572753906,180.4499969482422,733600
2020-06-24 00:00:00+00:00,175.12127685546875,181.86000061035156,183.72999572753906,178.5500030517578,180.83999633789062,828700
2020-06-25 00:00:00+00:00,179.39678955078125,186.3000030517578,187.00999450683594,180.74000549316406,182.0,817900
2020-06-26 00:00:00+00:00,178.75161743164062,185.6300048828125,189.05999755859375,185.0,186.42999267578125,1534400
2020-06-29 00:00:00+00:00,181.34193420410156,188.32000732421875,188.39999389648438,184.13999938964844,186.35000610351562,684000
2020-06-30 00:00:00+00:00,184.88555908203125,192.0,193.1999969482422,188.0399932861328,188.0399932861328,698500
2020-07-01 00:00:00+00:00,183.787841796875,190.86000061035156,191.5500030517578,186.30999755859375,190.14999389648438,963800
2020-07-02 00:00:00+00:00,185.3477783203125,192.47999572753906,193.91000366210938,191.6199951171875,192.2899932861328,623100
2020-07-06 00:00:00+00:00,186.4455108642578,193.6199951171875,197.3800048828125,192.61000061035156,195.13999938964844,619000
2020-07-07 00:00:00+00:00,184.37521362304688,191.47000122070312,195.77000427246094,191.3000030517578,193.3300018310547,545400
2020-07-08 00:00:00+00:00,185.57887268066406,192.72000122070312,193.67999267578125,190.08999633789062,192.33999633789062,478000
2020-07-09 00:00:00+00:00,186.51292419433594,193.69000244140625,195.08999633789062,189.55999755859375,193.4600067138672,424600
2020-07-10 00:00:00+00:00,184.9722137451172,192.08999633789062,195.36000061035156,190.8300018310547,193.83999633789062,391200
2020-07-13 00:00:00+00:00,181.12045288085938,188.08999633789062,194.97999572753906,187.22000122070312,192.92999267578125,559000
2020-07-14 00:00:00+00:00,187.8128662109375,195.0399932861328,195.5,187.4499969482422,187.91000366210938,544300
2020-07-15 00:00:00+00:00,190.2299041748047,197.5500030517578,198.44000244140625,194.86000061035156,196.97999572753906,523400
2020-07-16 00:00:00+00:00,188.56402587890625,195.82000732421875,196.88999938964844,192.99000549316406,196.83999633789062,375700
2020-07-17 00:00:00+00:00,191.62615966796875,199.0,200.27000427246094,196.77000427246094,197.22000122070312,517100
2020-07-20 00:00:00+00:00,195.48756408691406,203.00999450683594,203.58999633789062,198.64999389648438,199.42999267578125,379800
2020-07-21 00:00:00+00:00,196.82606506347656,204.39999389648438,204.99000549316406,201.77999877929688,203.72999572753906,525100
2020-07-22 00:00:00+00:00,197.7216339111328,205.3300018310547,205.89999389648438,203.36000061035156,205.0,511800
2020-07-23 00:00:00+00:00,196.4986572265625,204.05999755859375,209.0,203.05999755859375,205.97999572753906,430500
2020-07-24 00:00:00+00:00,194.93869018554688,202.44000244140625,203.42999267578125,199.5,203.42999267578125,358900
2020-07-27 00:00:00+00:00,198.010498046875,205.6300048828125,207.0399932861328,203.52000427246094,203.69000244140625,368100
2020-07-28 00:00:00+00:00,194.7364959716797,202.22999572753906,205.5,202.10000610351562,205.0399932861328,345600
2020-07-29 00:00:00+00:00,196.53720092773438,204.10000610351562,205.39999389648438,202.64999389648438,203.64999389648438,578700
2020-07-30 00:00:00+00:00,196.8838348388672,204.4600067138672,204.7899932861328,201.33999633789062,201.5399932861328,537500
2020-07-31 00:00:00+00:00,195.006103515625,202.50999450683594,206.1699981689453,200.80999755859375,205.52999877929688,659500
2020-08-03 00:00:00+00:00,194.51498413085938,202.0,203.3000030517578,200.0,200.0,745400
2020-08-04 00:00:00+00:00,195.25645446777344,202.77000427246094,203.83999633789062,200.72999572753906,201.9600067138672,802400
2020-08-05 00:00:00+00:00,195.439453125,202.9600067138672,205.27999877929688,202.64999389648438,203.47000122070312,961800
2020-08-06 00:00:00+00:00,169.0162353515625,175.52000427246094,190.22999572753906,173.33999633789062,190.0,2215000
2020-08-07 00:00:00+00:00,166.8206787109375,173.24000549316406,178.2100067138672,172.75,176.60000610351562,1257300
2020-08-10 00:00:00+00:00,168.65992736816406,175.14999389648438,176.74000549316406,173.36000061035156,175.0,1004500
2020-08-11 00:00:00+00:00,166.57032775878906,172.97999572753906,175.63999938964844,171.69000244140625,174.8699951171875,789100
2020-08-12 00:00:00+00:00,169.3243408203125,175.83999633789062,177.3699951171875,173.75,174.0,829700
2020-08-13 00:00:00+00:00,170.93243408203125,177.50999450683594,178.07000732421875,173.94000244140625,175.72999572753906,425400
2020-08-14 00:00:00+00:00,170.22950744628906,176.77999877929688,178.22000122070312,176.50999450683594,177.3000030517578,468700
2020-08-17 00:00:00+00:00,176.41163635253906,183.1999969482422,183.25,177.5500030517578,177.5500030517578,986700
2020-08-18 00:00:00+00:00,176.2479248046875,183.02999877929688,183.72000122070312,179.7899932861328,183.1999969482422,606500
2020-08-19 00:00:00+00:00,177.01026916503906,183.42999267578125,185.1699981689453,182.10000610351562,183.63999938964844,674300
2020-08-20 00:00:00+00:00,174.63638305664062,180.97000122070312,183.5,180.60000610351562,182.1300048828125,505000
2020-08-21 00:00:00+00:00,173.0923614501953,179.3699951171875,180.91000366210938,177.67999267578125,180.88999938964844,608600
2020-08-24 00:00:00+00:00,170.24562072753906,176.4199981689453,181.30999755859375,174.63999938964844,180.86000061035156,717900
2020-08-25 00:00:00+00:00,172.8221435546875,179.08999633789062,179.16000366210938,176.25999450683594,177.49000549316406,556500
2020-08-26 00:00:00+00:00,173.77752685546875,180.0800018310547,180.4600067138672,175.9600067138672,178.1300048828125,366100
2020-08-27 00:00:00+00:00,174.3564910888672,180.67999267578125,181.19000244140625,177.80999755859375,180.17999267578125,372500
2020-08-28 00:00:00+00:00,173.9222412109375,180.22999572753906,180.6199951171875,178.3800048828125,180.60000610351562,290500
2020-08-31 00:00:00+00:00,174.4530029296875,180.77999877929688,181.3000030517578,177.41000366210938,179.38999938964844,587500
2020-09-01 00:00:00+00:00,172.64846801757812,178.91000366210938,181.75999450683594,177.24000549316406,181.0,436900
2020-09-02 00:00:00+00:00,176.59532165527344,183.0,184.3000030517578,179.02999877929688,180.39999389648438,628800
2020-09-03 00:00:00+00:00,171.6352081298828,177.86000061035156,183.39999389648438,175.27000427246094,183.39999389648438,608800
2020-09-04 00:00:00+00:00,167.48568725585938,173.55999755859375,177.0,169.77000427246094,176.0500030517578,476600
2020-09-08 00:00:00+00:00,165.4206085205078,171.4199981689453,173.5800018310547,168.9499969482422,171.02000427246094,548700
2020-09-09 00:00:00+00:00,168.56649780273438,174.67999267578125,176.86000061035156,173.0399932861328,173.9199981689453,445800
2020-09-10 00:00:00+00:00,166.03819274902344,172.05999755859375,176.00999450683594,171.4499969482422,174.7100067138672,430400
2020-09-11 00:00:00+00:00,165.9803009033203,172.0,174.83999633789062,170.86000061035156,173.75999450683594,365200
2020-09-14 00:00:00+00:00,168.32525634765625,174.42999267578125,175.52000427246094,172.91000366210938,174.10000610351562,364600
2020-09-15 00:00:00+00:00,169.40609741210938,175.5500030517578,177.69000244140625,175.05999755859375,175.49000549316406,396000
