Price,Adj Close,Close,High,Low,Open,Volume
2018-10-11 00:00:00+00:00,56.4430046081543,72.5,75.19000244140625,71.80000305175781,74.9000015258789,8486100
2018-10-12 00:00:00+00:00,57.291603088378906,73.58999633789062,73.9000015258789,72.26000213623047,73.19999694824219,5638400
2018-10-15 00:00:00+00:00,56.661006927490234,72.77999877929688,73.7699966430664,72.70999908447266,73.30999755859375,5198600
2018-10-16 00:00:00+00:00,59.4091911315918,76.30999755859375,76.44000244140625,73.04000091552734,73.30000305175781,7455100
2018-10-17 00:00:00+00:00,58.872013092041016,75.62000274658203,76.29000091552734,75.13999938964844,76.0,5455000
2018-10-18 00:00:00+00:00,57.74313735961914,74.16999816894531,75.5999984741211,73.31999969482422,75.55999755859375,6185300
2018-10-19 00:00:00+00:00,57.042484283447266,73.2699966430664,74.80000305175781,73.1500015258789,74.1500015258789,5036500
2018-10-22 00:00:00+00:00,56.318443298339844,72.33999633789062,73.69999694824219,72.18000030517578,73.45999908447266,5351400
2018-10-23 00:00:00+00:00,55.79684066772461,71.66999816894531,72.30999755859375,70.69999694824219,71.54000091552734,5738500
2018-10-24 00:00:00+00:00,52.94744110107422,68.01000213623047,72.05999755859375,67.87999725341797,71.2300033569336,8949100
2018-10-25 00:00:00+00:00,53.422340393066406,68.62000274658203,70.0199966430664,67.25,68.27999877929688,9388600
2018-10-26 00:00:00+00:00,54.29427719116211,69.73999786376953,70.27999877929688,66.5,66.79000091552734,11006100
2018-10-29 00:00:00+00:00,55.1973876953125,70.9000015258789,71.98999786376953,69.47000122070312,70.80000305175781,9183400
2018-10-30 00:00:00+00:00,56.084896087646484,72.04000091552734,72.62000274658203,71.04000091552734,71.23999786376953,6632500
2018-10-31 00:00:00+00:00,53.07979965209961,68.18000030517578,72.5,67.2300033569336,72.41000366210938,17316000
2018-11-01 00:00:00+00:00,54.73804473876953,70.30999755859375,70.41999816894531,68.0,68.19999694824219,8060600
2018-11-02 00:00:00+00:00,54.06073760986328,69.44000244140625,71.56999969482422,68.88999938964844,70.97000122070312,6061200
2018-11-05 00:00:00+00:00,54.16973114013672,69.58000183105469,70.16999816894531,68.95999908447266,69.87999725341797,6087800
2018-11-06 00:00:00+00:00,54.76919174194336,70.3499984741211,70.4000015258789,69.55000305175781,69.75,5699000
2018-11-07 00:00:00+00:00,56.42744827270508,72.4800033569336,72.80000305175781,70.36000061035156,71.01000213623047,8635900
2018-11-08 00:00:00+00:00,55.960323333740234,71.87999725341797,72.66000366210938,71.61000061035156,72.25,5007100
2018-11-09 00:00:00+00:00,55.41536331176758,71.18000030517578,71.91000366210938,70.68000030517578,71.47000122070312,4568000
2018-11-12 00:00:00+00:00,54.8781852722168,70.48999786376953,71.47000122070312,70.05999755859375,71.06999969482422,5300800
2018-11-13 00:00:00+00:00,55.212955474853516,70.91999816894531,72.55000305175781,70.30999755859375,70.5999984741211,4437600
2018-11-14 00:00:00+00:00,54.924888610839844,70.55000305175781,71.70999908447266,70.1500015258789,71.36000061035156,4397200
2018-11-15 00:00:00+00:00,54.32542419433594,69.77999877929688,70.56999969482422,68.44000244140625,70.22000122070312,9249300
2018-11-16 00:00:00+00:00,53.87388610839844,69.19999694824219,69.69999694824219,68.93000030517578,69.44999694824219,8059100
2018-11-19 00:00:00+00:00,52.94744110107422,68.01000213623047,69.23999786376953,67.6500015258789,69.06999969482422,8814700
2018-11-20 00:00:00+00:00,52.604896545410156,67.56999969482422,69.45999908447266,67.54000091552734,68.4000015258789,8511000
2018-11-21 00:00:00+00:00,51.95872116088867,66.73999786376953,67.69000244140625,66.55000305175781,67.56999969482422,8866000
2018-11-23 00:00:00+00:00,51.8419303894043,66.58999633789062,67.04000091552734,66.05999755859375,66.37999725341797,3072800
2018-11-26 00:00:00+00:00,52.114418029785156,66.94000244140625,68.05999755859375,66.05999755859375,67.37000274658203,9451000
2018-11-27 00:00:00+00:00,52.50368881225586,67.44000244140625,67.44999694824219,65.80999755859375,66.48999786376953,8001500
2018-11-28 00:00:00+00:00,53.86609649658203,69.19000244140625,69.20999908447266,66.91000366210938,67.48999786376953,6463100
2018-11-29 00:00:00+00:00,54.255367279052734,69.69000244140625,70.27999877929688,68.72000122070312,68.80000305175781,6468000
2018-11-30 00:00:00+00:00,56.00703811645508,71.94000244140625,72.19999694824219,69.44999694824219,69.7300033569336,8673300
2018-12-03 00:00:00+00:00,55.16624450683594,70.86000061035156,72.9000015258789,70.51000213623047,72.73999786376953,11239300
2018-12-04 00:00:00+00:00,54.14637756347656,69.55000305175781,72.62999725341797,69.31999969482422,70.80000305175781,9935000
2018-12-06 00:00:00+00:00,54.64462661743164,70.19000244140625,70.20999908447266,68.11000061035156,68.70999908447266,8099400
2018-12-07 00:00:00+00:00,53.056434631347656,68.1500015258789,70.0,67.88999938964844,69.77999877929688,5657500
2018-12-10 00:00:00+00:00,52.542606353759766,67.48999786376953,69.87000274658203,65.9000015258789,69.22000122070312,8927200
2018-12-11 00:00:00+00:00,52.72167205810547,67.72000122070312,69.16999816894531,67.19999694824219,68.12999725341797,5867000
2018-12-12 00:00:00+00:00,53.04866409301758,68.13999938964844,69.31999969482422,68.05999755859375,68.58000183105469,6447900
2018-12-13 00:00:00+00:00,52.87593078613281,67.3499984741211,68.29000091552734,66.70999908447266,68.0999984741211,6198200
2018-12-14 00:00:00+00:00,51.47846984863281,65.56999969482422,67.16999816894531,65.37999725341797,66.80000305175781,8253600
2018-12-17 00:00:00+00:00,51.12517547607422,65.12000274658203,67.0999984741211,64.55999755859375,65.37999725341797,11671600
2018-12-18 00:00:00+00:00,50.90534973144531,64.83999633789062,66.73999786376953,64.30000305175781,65.4800033569336,9325600
2018-12-19 00:00:00+00:00,50.40289306640625,64.19999694824219,66.79000091552734,63.47999954223633,65.11000061035156,9488300
2018-12-20 00:00:00+00:00,50.481407165527344,64.30000305175781,65.3499984741211,63.349998474121094,64.12999725341797,10462600
2018-12-21 00:00:00+00:00,49.162445068359375,62.619998931884766,66.08999633789062,62.25,64.75,17586200
2018-12-24 00:00:00+00:00,47.52946090698242,60.540000915527344,62.83000183105469,60.470001220703125,62.470001220703125,6162600
2018-12-26 00:00:00+00:00,49.633506774902344,63.220001220703125,63.22999954223633,60.31999969482422,60.650001525878906,8824400
2018-12-27 00:00:00+00:00,49.41368103027344,62.939998626708984,63.02000045776367,60.470001220703125,62.400001525878906,9548200
2018-12-28 00:00:00+00:00,48.581485748291016,61.880001068115234,63.040000915527344,61.66999816894531,62.810001373291016,6785400
2018-12-31 00:00:00+00:00,49.107486724853516,62.54999923706055,63.06999969482422,61.58000183105469,62.0,7584000
2019-01-02 00:00:00+00:00,49.80622482299805,63.439998626708984,64.01000213623047,61.5,61.7599983215332,7839400
2019-01-03 00:00:00+00:00,51.22724914550781,65.25,67.25,65.13999938964844,66.29000091552734,14631300
2019-01-04 00:00:00+00:00,53.582523345947266,68.25,68.43000030517578,66.04000091552734,66.25,9639500
2019-01-07 00:00:00+00:00,53.82588195800781,68.55999755859375,68.93000030517578,67.37000274658203,68.0999984741211,10504100
2019-01-08 00:00:00+00:00,53.45690155029297,68.08999633789062,69.1500015258789,67.08999633789062,68.8499984741211,7527400
2019-01-09 00:00:00+00:00,53.339134216308594,67.94000244140625,68.66000366210938,67.54000091552734,68.19999694824219,5770000
2019-01-10 00:00:00+00:00,53.41764831542969,68.04000091552734,68.2699966430664,67.08999633789062,67.73999786376953,5715900
2019-01-11 00:00:00+00:00,53.51184844970703,68.16000366210938,68.4000015258789,67.44000244140625,67.80000305175781,5663100
2019-01-14 00:00:00+00:00,52.797420501708984,67.25,67.94000244140625,67.11000061035156,67.7699966430664,9172500
2019-01-15 00:00:00+00:00,53.79448699951172,68.5199966430664,68.70999908447266,67.02999877929688,67.19000244140625,7199500
2019-01-16 00:00:00+00:00,53.10360336303711,67.63999938964844,68.87000274658203,67.55000305175781,68.2699966430664,6142300
2019-01-17 00:00:00+00:00,53.89655685424805,68.6500015258789,68.95999908447266,67.45999908447266,67.54000091552734,5224500
2019-01-18 00:00:00+00:00,54.31263732910156,69.18000030517578,69.58000183105469,68.51000213623047,69.23999786376953,8358800
2019-01-22 00:00:00+00:00,53.81804656982422,68.55000305175781,68.81999969482422,68.0199966430664,68.73999786376953,9827000
2019-01-23 00:00:00+00:00,53.582523345947266,68.25,69.51000213623047,67.81999969482422,68.5199966430664,6952600
2019-01-24 00:00:00+00:00,53.276329040527344,67.86000061035156,68.45999908447266,67.5199966430664,68.43000030517578,7750900
2019-01-25 00:00:00+00:00,54.092838287353516,68.9000015258789,69.27999877929688,68.0999984741211,68.16999816894531,8809600
2019-01-28 00:00:00+00:00,53.31558609008789,67.91000366210938,69.0,67.36000061035156,68.41999816894531,7120000
2019-01-29 00:00:00+00:00,54.63454055786133,69.58999633789062,69.95999908447266,68.04000091552734,68.06999969482422,6989300
2019-01-30 00:00:00+00:00,54.82295608520508,69.83000183105469,70.30000305175781,68.5999984741211,69.41999816894531,5113400
2019-01-31 00:00:00+00:00,54.96428298950195,70.01000213623047,70.31999969482422,69.08000183105469,69.80999755859375,8343700
2019-02-01 00:00:00+00:00,54.99568176269531,70.05000305175781,70.5,69.36000061035156,70.0,6502100
2019-02-04 00:00:00+00:00,54.99568176269531,70.05000305175781,70.26000213623047,69.22000122070312,69.86000061035156,6913800
2019-02-05 00:00:00+00:00,53.135013580322266,67.68000030517578,69.0199966430664,66.75,67.75,14500600
2019-02-06 00:00:00+00:00,53.975059509277344,68.75,69.30999755859375,67.2699966430664,67.58000183105469,7580200
2019-02-07 00:00:00+00:00,52.82097244262695,67.27999877929688,68.7699966430664,66.91999816894531,68.43000030517578,6643400
2019-02-08 00:00:00+00:00,52.97014617919922,67.47000122070312,67.61000061035156,66.33999633789062,66.91999816894531,5522200
2019-02-11 00:00:00+00:00,53.08790969848633,67.62000274658203,67.97000122070312,67.29000091552734,67.62000274658203,5505500
2019-02-12 00:00:00+00:00,51.345001220703125,65.4000015258789,65.44000244140625,63.959999084472656,64.77999877929688,15927900
2019-02-13 00:00:00+00:00,51.768959045410156,65.94000244140625,66.66999816894531,65.48999786376953,65.56999969482422,9047500
2019-02-14 00:00:00+00:00,52.10654067993164,66.37000274658203,66.79000091552734,65.68000030517578,66.12999725341797,5737100
2019-02-15 00:00:00+00:00,53.06435012817383,67.58999633789062,67.69000244140625,66.5,66.70999908447266,6214200
2019-02-19 00:00:00+00:00,52.412715911865234,66.76000213623047,67.7699966430664,66.6500015258789,67.33999633789062,6396200
2019-02-20 00:00:00+00:00,52.58544921875,66.9800033569336,67.29000091552734,66.5199966430664,66.66999816894531,5679800
2019-02-21 00:00:00+00:00,51.4627685546875,65.55000305175781,66.95999908447266,65.23999786376953,66.93000030517578,5607900
2019-02-22 00:00:00+00:00,51.6119384765625,65.73999786376953,65.95999908447266,65.33000183105469,65.61000061035156,4925500
2019-02-25 00:00:00+00:00,51.30575180053711,65.3499984741211,66.05999755859375,65.2300033569336,66.05999755859375,7090500
2019-02-26 00:00:00+00:00,51.250797271728516,65.27999877929688,65.81999969482422,65.08999633789062,65.25,5957800
2019-02-27 00:00:00+00:00,51.47846984863281,65.56999969482422,66.11000061035156,65.01000213623047,65.11000061035156,7645100
2019-02-28 00:00:00+00:00,51.04665756225586,65.0199966430664,65.66000366210938,64.7300033569336,65.19999694824219,7227300
2019-03-01 00:00:00+00:00,51.823909759521484,66.01000213623047,66.27999877929688,65.4000015258789,65.62000274658203,6002500
2019-03-04 00:00:00+00:00,51.38425827026367,65.44999694824219,66.47000122070312,64.9000015258789,66.19999694824219,8409600
2019-03-05 00:00:00+00:00,50.55206298828125,64.38999938964844,65.6500015258789,64.3499984741211,65.2300033569336,7405400
2019-03-06 00:00:00+00:00,49.397979736328125,62.91999816894531,64.58999633789062,62.7599983215332,64.44999694824219,9442500
2019-03-07 00:00:00+00:00,49.09177780151367,62.529998779296875,63.189998626708984,61.959999084472656,62.93000030517578,7618500
2019-03-08 00:00:00+00:00,49.641353607177734,63.22999954223633,63.40999984741211,62.0,62.22999954223633,7639700
2019-03-11 00:00:00+00:00,50.51280975341797,64.33999633789062,64.54000091552734,63.06999969482422,63.369998931884766,5207900
2019-03-12 00:00:00+00:00,50.89750289916992,64.83000183105469,65.27999877929688,64.16000366210938,64.54000091552734,5235600
2019-03-13 00:00:00+00:00,51.61979293823242,65.75,65.94999694824219,64.87999725341797,65.19000244140625,6276300
2019-03-14 00:00:00+00:00,51.35819625854492,64.79000091552734,65.30000305175781,64.3499984741211,65.04000091552734,7958500
2019-03-15 00:00:00+00:00,52.02405548095703,65.62999725341797,65.79000091552734,64.7300033569336,64.7300033569336,11976800
2019-03-18 00:00:00+00:00,51.54050827026367,65.0199966430664,65.9000015258789,64.83000183105469,65.79000091552734,8066900
2019-03-19 00:00:00+00:00,51.913082122802734,65.48999786376953,66.0999984741211,64.9000015258789,65.0,6860800
2019-03-20 00:00:00+00:00,51.20758056640625,64.5999984741211,65.25,64.37999725341797,65.06999969482422,8408200
2019-03-21 00:00:00+00:00,51.46125411987305,64.91999816894531,65.0199966430664,63.0,64.13999938964844,9069500
2019-03-22 00:00:00+00:00,50.54965591430664,63.77000045776367,65.0999984741211,63.70000076293945,64.86000061035156,5911900
2019-03-25 00:00:00+00:00,50.565513610839844,63.790000915527344,63.9900016784668,62.93000030517578,63.79999923706055,7686800
2019-03-26 00:00:00+00:00,50.92222213745117,64.23999786376953,64.94999694824219,63.95000076293945,64.05000305175781,6332400
2019-03-27 00:00:00+00:00,50.46246337890625,63.65999984741211,64.55999755859375,63.459999084472656,64.13999938964844,5919600
2019-03-28 00:00:00+00:00,50.48624038696289,63.689998626708984,63.939998626708984,63.16999816894531,63.91999816894531,5256000
2019-03-29 00:00:00+00:00,51.53258514404297,65.01000213623047,65.62999725341797,64.6500015258789,64.9000015258789,9601400
2019-04-01 00:00:00+00:00,52.22223663330078,65.87999725341797,66.23999786376953,65.25,65.54000091552734,5757300
2019-04-02 00:00:00+00:00,52.50759506225586,66.23999786376953,66.77999877929688,65.69000244140625,65.69000244140625,6932100
2019-04-03 00:00:00+00:00,52.84053039550781,66.66000366210938,66.77999877929688,66.18000030517578,66.68000030517578,6687000
2019-04-04 00:00:00+00:00,52.98320007324219,66.83999633789062,67.23999786376953,66.52999877929688,66.62999725341797,5713800
2019-04-05 00:00:00+00:00,53.538082122802734,67.54000091552734,68.06999969482422,66.91000366210938,67.19999694824219,5401100
2019-04-08 00:00:00+00:00,53.41126251220703,67.37999725341797,67.80999755859375,66.9000015258789,67.38999938964844,5308400
2019-04-09 00:00:00+00:00,52.388694763183594,66.08999633789062,67.62000274658203,65.94000244140625,67.2699966430664,5908000
2019-04-10 00:00:00+00:00,53.42710494995117,67.4000015258789,67.56999969482422,66.77999877929688,67.2300033569336,7451400
2019-04-11 00:00:00+00:00,52.563079833984375,66.30999755859375,68.0,66.02999877929688,67.83999633789062,5994400
2019-04-12 00:00:00+00:00,51.74661636352539,65.27999877929688,66.83999633789062,65.08000183105469,66.76000213623047,6975400
2019-04-15 00:00:00+00:00,51.865516662597656,65.43000030517578,65.95999908447266,64.5,65.4000015258789,4766400
2019-04-16 00:00:00+00:00,51.160030364990234,64.54000091552734,66.1500015258789,64.3499984741211,65.8499984741211,5820700
2019-04-17 00:00:00+00:00,50.13745880126953,63.25,64.69999694824219,63.150001525878906,64.58000183105469,7888400
2019-04-18 00:00:00+00:00,49.8996467590332,62.95000076293945,63.61000061035156,61.560001373291016,63.61000061035156,11552900
2019-04-22 00:00:00+00:00,49.04354476928711,61.869998931884766,63.33000183105469,61.54999923706055,62.779998779296875,11480600
2019-04-23 00:00:00+00:00,49.97099685668945,63.040000915527344,63.349998474121094,61.88999938964844,62.06999969482422,10286600
2019-04-24 00:00:00+00:00,49.78074645996094,62.79999923706055,63.189998626708984,62.20000076293945,63.15999984741211,6130200
2019-04-25 00:00:00+00:00,50.84294509887695,64.13999938964844,64.33000183105469,62.04999923706055,62.470001220703125,7944700
2019-04-26 00:00:00+00:00,51.64356231689453,65.1500015258789,65.31999969482422,64.30999755859375,64.43000030517578,8144600
2019-04-29 00:00:00+00:00,51.46125411987305,64.91999816894531,65.5999984741211,64.80999755859375,65.05999755859375,5252500
2019-04-30 00:00:00+00:00,51.55636978149414,65.04000091552734,65.26000213623047,63.95000076293945,64.94999694824219,7164900
2019-05-01 00:00:00+00:00,51.42161560058594,64.87000274658203,65.61000061035156,64.45999908447266,64.81999969482422,5779700
2019-05-02 00:00:00+00:00,51.762474060058594,65.30000305175781,65.38999938964844,64.19999694824219,64.70999908447266,5735800
2019-05-03 00:00:00+00:00,53.21308135986328,67.12999725341797,67.73999786376953,65.9000015258789,65.97000122070312,8822500
2019-05-06 00:00:00+00:00,53.6569938659668,67.69000244140625,67.80000305175781,66.04000091552734,66.33000183105469,6304700
2019-05-07 00:00:00+00:00,52.63441848754883,66.4000015258789,67.5,65.93000030517578,67.05000305175781,7281300
2019-05-08 00:00:00+00:00,52.37283706665039,66.06999969482422,66.44000244140625,65.20999908447266,66.18000030517578,6509500
2019-05-09 00:00:00+00:00,52.420406341552734,66.12999725341797,66.48999786376953,64.76000213623047,65.56999969482422,6116700
2019-05-10 00:00:00+00:00,51.97650146484375,65.56999969482422,66.27999877929688,64.12000274658203,66.04000091552734,5953400
2019-05-13 00:00:00+00:00,50.866737365722656,64.16999816894531,64.52999877929688,63.15999984741211,64.41999816894531,8146000
2019-05-14 00:00:00+00:00,51.588077545166016,65.08000183105469,65.61000061035156,64.0999984741211,64.23999786376953,6810900
2019-05-15 00:00:00+00:00,51.762474060058594,65.30000305175781,65.77999877929688,64.38999938964844,64.66999816894531,5381500
2019-05-16 00:00:00+00:00,52.14295196533203,65.77999877929688,66.70999908447266,65.48999786376953,65.58999633789062,7535400
2019-05-17 00:00:00+00:00,52.602718353271484,66.36000061035156,67.22000122070312,65.5999984741211,65.7699966430664,6660900
2019-05-20 00:00:00+00:00,52.20636749267578,65.86000061035156,66.2300033569336,65.56999969482422,65.98999786376953,4473900
2019-05-21 00:00:00+00:00,52.72953796386719,66.5199966430664,66.72000122070312,65.80999755859375,66.22000122070312,5118200
2019-05-22 00:00:00+00:00,52.71369171142578,66.5,66.80000305175781,65.7300033569336,66.26000213623047,5764800
2019-05-23 00:00:00+00:00,53.24479293823242,67.16999816894531,67.45999908447266,66.37000274658203,66.75,6707200
2019-05-24 00:00:00+00:00,53.02283477783203,66.88999938964844,67.47000122070312,66.44999694824219,67.30000305175781,4197900
2019-05-28 00:00:00+00:00,50.708194732666016,63.970001220703125,65.79000091552734,63.95000076293945,65.30999755859375,9821600
2019-05-29 00:00:00+00:00,50.232582092285156,63.369998931884766,63.72999954223633,62.84000015258789,63.61000061035156,7193700
2019-05-30 00:00:00+00:00,50.20880126953125,63.34000015258789,63.63999938964844,62.810001373291016,63.459999084472656,4311900
2019-05-31 00:00:00+00:00,49.34477233886719,62.25,63.060001373291016,62.16999816894531,62.77000045776367,4871900
2019-06-03 00:00:00+00:00,50.438682556152344,63.630001068115234,64.44000244140625,62.18000030517578,62.5,9150900
2019-06-04 00:00:00+00:00,50.985633850097656,64.31999969482422,64.72000122070312,63.65999984741211,63.970001220703125,5647800
2019-06-05 00:00:00+00:00,51.08075714111328,64.44000244140625,64.83999633789062,63.599998474121094,64.80000305175781,5226500
2019-06-06 00:00:00+00:00,50.517948150634766,63.72999954223633,64.80000305175781,63.56999969482422,64.44999694824219,4982500
2019-06-07 00:00:00+00:00,51.802101135253906,65.3499984741211,65.62999725341797,63.470001220703125,64.13999938964844,6255100
2019-06-10 00:00:00+00:00,52.412471771240234,66.12000274658203,66.2699966430664,65.27999877929688,65.4000015258789,5942700
2019-06-11 00:00:00+00:00,52.39662170410156,66.0999984741211,66.83000183105469,65.94999694824219,66.12999725341797,5144600
2019-06-12 00:00:00+00:00,52.935646057128906,66.77999877929688,67.45999908447266,66.20999908447266,66.37999725341797,6406800
2019-06-13 00:00:00+00:00,53.607845306396484,66.98999786376953,67.25,66.30000305175781,66.30999755859375,4452900
2019-06-14 00:00:00+00:00,53.103694915771484,66.36000061035156,66.9800033569336,66.19999694824219,66.91000366210938,5333800
2019-06-17 00:00:00+00:00,53.695865631103516,67.0999984741211,67.44999694824219,66.06999969482422,66.47000122070312,5287300
2019-06-18 00:00:00+00:00,54.57612991333008,68.19999694824219,68.9000015258789,67.37999725341797,67.6500015258789,7385700
2019-06-19 00:00:00+00:00,54.624149322509766,68.26000213623047,68.4000015258789,67.6500015258789,68.02999877929688,4643100
2019-06-20 00:00:00+00:00,54.87221145629883,68.56999969482422,69.31999969482422,67.70999908447266,68.79000091552734,4968300
2019-06-21 00:00:00+00:00,55.520408630371094,69.37999725341797,69.47000122070312,68.2699966430664,68.52999877929688,8718500
2019-06-24 00:00:00+00:00,55.088287353515625,68.83999633789062,69.4800033569336,68.69999694824219,69.12999725341797,4013700
2019-06-25 00:00:00+00:00,54.800201416015625,68.4800033569336,69.9800033569336,68.12999725341797,68.75,6293200
2019-06-26 00:00:00+00:00,53.35977554321289,66.68000030517578,68.54000091552734,66.58000183105469,68.5,9479000
2019-06-27 00:00:00+00:00,53.67987823486328,67.08000183105469,67.38999938964844,66.26000213623047,66.63999938964844,5996900
2019-06-28 00:00:00+00:00,54.06398391723633,67.55999755859375,68.0199966430664,66.86000061035156,67.1500015258789,19742500
2019-07-01 00:00:00+00:00,54.28004455566406,67.83000183105469,68.86000061035156,67.27999877929688,68.0,6014500
2019-07-02 00:00:00+00:00,55.088287353515625,68.83999633789062,68.94000244140625,67.95999908447266,68.63999938964844,6010200
2019-07-03 00:00:00+00:00,55.2163200378418,69.0,69.06999969482422,68.31999969482422,69.06999969482422,2906000
2019-07-05 00:00:00+00:00,54.8402099609375,68.52999877929688,69.3499984741211,68.3499984741211,68.55999755859375,4118300
2019-07-08 00:00:00+00:00,53.99995803833008,67.4800033569336,68.47000122070312,66.36000061035156,68.2699966430664,7191900
2019-07-09 00:00:00+00:00,54.216026306152344,67.75,68.18000030517578,66.75,67.18000030517578,5201400
2019-07-10 00:00:00+00:00,53.98395919799805,67.45999908447266,68.52999877929688,66.9000015258789,68.0,4072300
2019-07-11 00:00:00+00:00,52.9676628112793,66.19000244140625,67.38999938964844,65.54000091552734,67.01000213623047,5833100
2019-07-12 00:00:00+00:00,53.023677825927734,66.26000213623047,66.68000030517578,65.88999938964844,66.16999816894531,4740700
2019-07-15 00:00:00+00:00,54.47210693359375,68.06999969482422,68.25,66.83999633789062,66.9800033569336,7495100
2019-07-16 00:00:00+00:00,53.56784439086914,66.94000244140625,68.19999694824219,66.51000213623047,68.06999969482422,5573200
2019-07-17 00:00:00+00:00,53.55183792114258,66.91999816894531,67.41999816894531,66.80999755859375,67.12999725341797,4858500
2019-07-18 00:00:00+00:00,53.783905029296875,67.20999908447266,67.5999984741211,66.30000305175781,66.62999725341797,4002500
2019-07-19 00:00:00+00:00,52.047386169433594,65.04000091552734,67.52999877929688,64.91000366210938,67.5199966430664,8876400
2019-07-22 00:00:00+00:00,51.943359375,64.91000366210938,65.81999969482422,64.75,65.30000305175781,6302600
2019-07-23 00:00:00+00:00,53.13570022583008,66.4000015258789,66.44000244140625,64.68000030517578,65.06999969482422,7854200
2019-07-24 00:00:00+00:00,53.32776641845703,66.63999938964844,66.81999969482422,65.83000183105469,66.4800033569336,4592400
2019-07-25 00:00:00+00:00,53.07169723510742,66.31999969482422,67.06999969482422,66.19999694824219,66.56999969482422,4061200
2019-07-26 00:00:00+00:00,53.55183792114258,66.91999816894531,67.04000091552734,65.91999816894531,66.3499984741211,4790600
2019-07-29 00:00:00+00:00,54.31204605102539,67.87000274658203,68.4000015258789,67.30000305175781,68.08999633789062,5571700
2019-07-30 00:00:00+00:00,53.6878662109375,67.08999633789062,67.83000183105469,66.66000366210938,67.80000305175781,6694500
2019-07-31 00:00:00+00:00,52.43150329589844,65.5199966430664,66.72000122070312,64.16000366210938,65.6500015258789,10366300
2019-08-01 00:00:00+00:00,52.3914794921875,65.47000122070312,66.77999877929688,65.08000183105469,65.66000366210938,8259800
2019-08-02 00:00:00+00:00,51.97536087036133,64.94999694824219,65.45999908447266,64.25,65.19000244140625,6753100
2019-08-05 00:00:00+00:00,50.70298385620117,63.36000061035156,64.62000274658203,62.869998931884766,64.30000305175781,7230000
2019-08-06 00:00:00+00:00,51.19913101196289,63.97999954223633,64.1500015258789,62.63999938964844,63.459999084472656,7052100
2019-08-07 00:00:00+00:00,51.11910629272461,63.880001068115234,64.19999694824219,62.540000915527344,63.34000015258789,5450400
2019-08-08 00:00:00+00:00,51.871334075927734,64.81999969482422,64.9000015258789,63.61000061035156,63.720001220703125,5188900
2019-08-09 00:00:00+00:00,52.20742416381836,65.23999786376953,65.72000122070312,64.36000061035156,64.69999694824219,5233000
2019-08-12 00:00:00+00:00,51.19913101196289,63.97999954223633,65.47000122070312,63.4900016784668,64.93000030517578,5703200
2019-08-13 00:00:00+00:00,51.45520782470703,64.30000305175781,64.98999786376953,63.720001220703125,63.720001220703125,4779600
2019-08-14 00:00:00+00:00,50.51092529296875,63.119998931884766,63.79999923706055,62.91999816894531,63.689998626708984,6382100
2019-08-15 00:00:00+00:00,50.31086730957031,62.869998931884766,63.810001373291016,62.84000015258789,63.279998779296875,4490800
2019-08-16 00:00:00+00:00,50.52693557739258,63.13999938964844,63.5099983215332,62.84000015258789,63.40999984741211,6967500
2019-08-19 00:00:00+00:00,51.30316925048828,64.11000061035156,64.41999816894531,63.689998626708984,63.689998626708984,6163200
2019-08-20 00:00:00+00:00,50.76700973510742,63.439998626708984,64.30999755859375,63.380001068115234,64.04000091552734,5286400
2019-08-21 00:00:00+00:00,51.31917190551758,64.12999725341797,64.26000213623047,63.66999816894531,64.04000091552734,4493700
2019-08-22 00:00:00+00:00,51.39118957519531,64.22000122070312,64.69999694824219,63.540000915527344,64.30999755859375,5084900
2019-08-23 00:00:00+00:00,50.02278518676758,62.5099983215332,64.66999816894531,62.189998626708984,64.06999969482422,7488300
2019-08-26 00:00:00+00:00,50.41490173339844,63.0,63.33000183105469,62.33000183105469,63.29999923706055,4053200
2019-08-27 00:00:00+00:00,50.662967681884766,63.310001373291016,63.88999938964844,62.939998626708984,63.5099983215332,5227000
2019-08-28 00:00:00+00:00,50.92704772949219,63.63999938964844,64.19000244140625,62.72999954223633,63.040000915527344,5441100
2019-08-29 00:00:00+00:00,51.01506805419922,63.75,64.41999816894531,63.290000915527344,64.2699966430664,4758500
2019-08-30 00:00:00+00:00,50.84701919555664,63.540000915527344,64.01000213623047,62.849998474121094,63.9900016784668,5301200
2019-09-03 00:00:00+00:00,50.39089584350586,62.970001220703125,63.34000015258789,62.27000045776367,63.150001525878906,4909200
2019-09-04 00:00:00+00:00,50.6309700012207,63.27000045776367,63.66999816894531,62.38999938964844,63.36000061035156,5898200
2019-09-05 00:00:00+00:00,51.26314926147461,64.05999755859375,64.5,63.33000183105469,63.439998626708984,6011100
2019-09-06 00:00:00+00:00,51.871334075927734,64.81999969482422,65.0,63.91999816894531,64.30000305175781,6833300
2019-09-09 00:00:00+00:00,53.079689025878906,66.33000183105469,66.56999969482422,64.62999725341797,64.6500015258789,8701000
2019-09-10 00:00:00+00:00,53.67987823486328,67.08000183105469,67.18000030517578,65.7699966430664,66.08000183105469,7419700
2019-09-11 00:00:00+00:00,54.48011016845703,68.08000183105469,68.16000366210938,66.98999786376953,66.98999786376953,8853300
2019-09-12 00:00:00+00:00,53.59969711303711,66.36000061035156,67.54000091552734,66.26000213623047,67.5,6495500
2019-09-13 00:00:00+00:00,53.728919982910156,66.5199966430664,67.48999786376953,65.95999908447266,66.75,4814700
