Price,Adj Close,Close,High,Low,Open,Volume
2019-07-22 00:00:00+00:00,58.79796600341797,64.75749969482422,65.37249755859375,64.5374984741211,64.60250091552734,2751200
2019-07-23 00:00:00+00:00,59.197479248046875,65.19750213623047,65.25,64.10250091552734,65.01750183105469,2157200
2019-07-24 00:00:00+00:00,59.45171356201172,65.47750091552734,65.48999786376953,64.5625,64.7300033569336,2262000
2019-07-25 00:00:00+00:00,59.190673828125,65.19000244140625,65.65499877929688,64.9000015258789,64.98999786376953,1695200
2019-07-26 00:00:00+00:00,59.401771545410156,65.42250061035156,65.65249633789062,64.62750244140625,65.14250183105469,3108400
2019-07-29 00:00:00+00:00,59.17477798461914,65.17250061035156,65.63749694824219,64.41500091552734,65.26499938964844,1528000
2019-07-30 00:00:00+00:00,59.66508483886719,65.7125015258789,65.76249694824219,64.66000366210938,65.0425033569336,1630400
2019-07-31 00:00:00+00:00,59.118038177490234,65.11000061035156,66.07250213623047,64.12750244140625,65.69499969482422,3514800
2019-08-01 00:00:00+00:00,58.79796600341797,64.75749969482422,66.0,64.5374984741211,65.26750183105469,2238800
2019-08-02 00:00:00+00:00,58.6572380065918,64.60250091552734,65.1624984741211,64.03250122070312,64.6449966430664,1916000
2019-08-05 00:00:00+00:00,57.00245666503906,62.779998779296875,64.25250244140625,62.1875,63.40250015258789,2471600
2019-08-06 00:00:00+00:00,58.380306243896484,64.29750061035156,64.44999694824219,63.0,63.0,1941600
2019-08-07 00:00:00+00:00,58.666324615478516,64.61250305175781,64.87750244140625,62.99250030517578,63.34749984741211,2875600
2019-08-08 00:00:00+00:00,59.99197006225586,66.07250213623047,66.11750030517578,64.66000366210938,64.85749816894531,1969600
2019-08-09 00:00:00+00:00,59.794471740722656,65.8550033569336,66.63999938964844,65.1875,66.63999938964844,1566400
2019-08-12 00:00:00+00:00,59.335933685302734,65.3499984741211,66.00499725341797,65.19750213623047,65.82499694824219,1582400
2019-08-13 00:00:00+00:00,60.41871643066406,66.5425033569336,66.68250274658203,65.09249877929688,65.13500213623047,1916000
2019-08-14 00:00:00+00:00,58.273616790771484,64.18000030517578,66.4175033569336,64.15249633789062,65.61499786376953,1783600
2019-08-15 00:00:00+00:00,59.02268981933594,65.00499725341797,65.2874984741211,64.0425033569336,64.30000305175781,1834800
2019-08-16 00:00:00+00:00,60.01692199707031,66.0999984741211,66.30999755859375,65.35250091552734,65.67500305175781,1840000
2019-08-19 00:00:00+00:00,60.793235778808594,66.95500183105469,67.23999786376953,66.25,66.94750213623047,1868000
2019-08-20 00:00:00+00:00,60.79779052734375,66.95999908447266,67.58999633789062,66.6449966430664,67.3125,1422800
2019-08-21 00:00:00+00:00,60.75464630126953,66.9124984741211,67.25749969482422,66.59750366210938,66.9749984741211,2638800
2019-08-22 00:00:00+00:00,60.03055191040039,66.11499786376953,67.16999816894531,65.86750030517578,67.16999816894531,1294000
2019-08-23 00:00:00+00:00,58.119258880615234,64.01000213623047,66.0374984741211,63.66749954223633,65.88249969482422,2149600
2019-08-26 00:00:00+00:00,59.09532928466797,65.08499908447266,65.11250305175781,64.37999725341797,64.93250274658203,2269600
2019-08-27 00:00:00+00:00,59.27919006347656,65.2874984741211,65.86499786376953,65.2125015258789,65.80999755859375,2122400
2019-08-28 00:00:00+00:00,59.51300048828125,65.54499816894531,65.63999938964844,64.5625,64.95249938964844,1550400
2019-08-29 00:00:00+00:00,60.06232452392578,66.1500015258789,66.5,65.93499755859375,66.0,1461600
2019-08-30 00:00:00+00:00,59.88072204589844,65.94999694824219,66.6675033569336,65.69750213623047,65.8550033569336,1565200
2019-09-03 00:00:00+00:00,59.00226593017578,64.98249816894531,66.0,64.63249969482422,65.6500015258789,1562000
2019-09-04 00:00:00+00:00,59.928401947021484,66.00250244140625,66.3324966430664,65.0,65.5374984741211,2590800
2019-09-05 00:00:00+00:00,60.66157531738281,66.80999755859375,67.55999755859375,66.59249877929688,66.7300033569336,1523200
2019-09-06 00:00:00+00:00,60.42324447631836,66.54750061035156,67.31749725341797,66.48750305175781,66.79750061035156,1153600
2019-09-09 00:00:00+00:00,58.03300094604492,63.915000915527344,66.88999938964844,63.807498931884766,66.88999938964844,3720400
2019-09-10 00:00:00+00:00,56.51442337036133,62.24250030517578,63.54249954223633,61.7400016784668,63.38750076293945,4191600
2019-09-11 00:00:00+00:00,55.84479904174805,61.505001068115234,62.5,61.19499969482422,62.497501373291016,3514800
2019-09-12 00:00:00+00:00,55.95602035522461,61.627498626708984,62.4375,61.595001220703125,61.9474983215332,2861600
2019-09-13 00:00:00+00:00,55.99460983276367,61.66999816894531,61.904998779296875,61.147499084472656,61.650001525878906,3434800
2019-09-16 00:00:00+00:00,56.171669006347656,61.8650016784668,62.252498626708984,61.0,61.375,3082400
2019-09-17 00:00:00+00:00,56.736873626708984,62.48749923706055,62.584999084472656,61.994998931884766,61.994998931884766,1537600
2019-09-18 00:00:00+00:00,56.673316955566406,62.41749954223633,62.529998779296875,61.72249984741211,62.529998779296875,2178000
2019-09-19 00:00:00+00:00,57.070552825927734,62.85499954223633,63.2400016784668,62.217498779296875,62.217498779296875,1966800
2019-09-20 00:00:00+00:00,57.60625457763672,63.44499969482422,64.22000122070312,62.97999954223633,63.18000030517578,4360400
2019-09-23 00:00:00+00:00,57.80375289916992,63.662498474121094,63.84000015258789,63.092498779296875,63.61000061035156,2278800
2019-09-24 00:00:00+00:00,57.2339973449707,63.03499984741211,64.4749984741211,62.810001373291016,64.06500244140625,2451200
2019-09-25 00:00:00+00:00,60.52083206176758,66.65499877929688,66.97250366210938,65.0425033569336,65.5,6902400
2019-09-26 00:00:00+00:00,60.83864212036133,67.00499725341797,67.16999816894531,66.26499938964844,66.5824966430664,2803600
2019-09-27 00:00:00+00:00,60.40962600708008,66.53250122070312,67.52749633789062,66.05249786376953,67.0425033569336,3573600
2019-09-30 00:00:00+00:00,60.85679626464844,67.0250015258789,67.38749694824219,66.36499786376953,66.79499816894531,2244800
2019-10-01 00:00:00+00:00,59.560672760009766,65.59750366210938,67.20500183105469,65.58999633789062,67.13249969482422,2074800
2019-10-02 00:00:00+00:00,58.779815673828125,64.73750305175781,65.49500274658203,64.1875,65.48249816894531,2734000
2019-10-03 00:00:00+00:00,58.707176208496094,64.65750122070312,64.8499984741211,63.46500015258789,64.51750183105469,1824400
2019-10-04 00:00:00+00:00,59.6673583984375,65.71499633789062,65.79750061035156,64.87000274658203,65.02749633789062,1781200
2019-10-07 00:00:00+00:00,59.238338470458984,65.24250030517578,65.73999786376953,64.94499969482422,65.59249877929688,1204800
2019-10-08 00:00:00+00:00,59.093055725097656,65.0824966430664,65.69750213623047,64.31500244140625,64.71749877929688,2283200
2019-10-09 00:00:00+00:00,59.82852554321289,65.89250183105469,66.10749816894531,65.2249984741211,65.2874984741211,1101200
2019-10-10 00:00:00+00:00,60.395999908447266,66.51750183105469,66.67500305175781,65.5250015258789,65.84249877929688,1530000
2019-10-11 00:00:00+00:00,60.745567321777344,66.90249633789062,67.94499969482422,66.82749938964844,67.57499694824219,1773600
2019-10-14 00:00:00+00:00,60.366485595703125,66.48500061035156,67.06999969482422,66.44750213623047,66.92500305175781,2076000
2019-10-15 00:00:00+00:00,61.16324234008789,67.36250305175781,67.375,66.5,66.65499877929688,1891600
2019-10-16 00:00:00+00:00,60.600303649902344,66.74250030517578,67.29499816894531,66.44249725341797,67.29499816894531,1682000
2019-10-17 00:00:00+00:00,60.909000396728516,67.0824966430664,67.4124984741211,66.54000091552734,67.19000244140625,1504800
2019-10-18 00:00:00+00:00,61.13145446777344,67.32749938964844,67.5,66.69750213623047,67.1449966430664,1807600
2019-10-21 00:00:00+00:00,61.28580093383789,67.49749755859375,67.98999786376953,67.11000061035156,67.51000213623047,1202000
2019-10-22 00:00:00+00:00,60.40962600708008,66.53250122070312,67.66000366210938,66.47750091552734,67.58000183105469,1053200
2019-10-23 00:00:00+00:00,60.863609313964844,67.03250122070312,67.0425033569336,66.17250061035156,66.47000122070312,1128800
2019-10-24 00:00:00+00:00,61.81925582885742,68.08499908447266,68.16000366210938,66.98500061035156,67.16000366210938,1610400
2019-10-25 00:00:00+00:00,61.36527633666992,67.58499908447266,68.15750122070312,67.4625015258789,68.07749938964844,1093200
2019-10-28 00:00:00+00:00,61.694400787353516,67.94750213623047,68.13999938964844,67.64250183105469,67.87249755859375,1354400
2019-10-29 00:00:00+00:00,62.31407928466797,68.62999725341797,69.06999969482422,67.61750030517578,67.6449966430664,1763200
2019-10-30 00:00:00+00:00,62.70905303955078,69.06500244140625,69.12249755859375,68.33000183105469,68.7750015258789,1416400
2019-10-31 00:00:00+00:00,60.98618698120117,67.1675033569336,69.4625015258789,67.11499786376953,69.12249755859375,2669600
2019-11-01 00:00:00+00:00,61.03612518310547,67.22250366210938,67.8949966430664,66.75749969482422,67.7249984741211,2504800
2019-11-04 00:00:00+00:00,61.22453689575195,67.43000030517578,67.99500274658203,66.81500244140625,67.44999694824219,1689600
2019-11-05 00:00:00+00:00,60.604835510253906,66.74749755859375,67.75499725341797,66.36250305175781,67.75499725341797,1790400
2019-11-06 00:00:00+00:00,60.14176940917969,66.23750305175781,66.92250061035156,65.84500122070312,66.91999816894531,2292400
2019-11-07 00:00:00+00:00,60.050086975097656,65.5,66.18250274658203,65.43499755859375,66.07250213623047,2284000
2019-11-08 00:00:00+00:00,59.793392181396484,65.22000122070312,65.99500274658203,65.03250122070312,65.47000122070312,2512000
2019-11-11 00:00:00+00:00,59.73149871826172,65.15249633789062,65.47000122070312,64.92500305175781,64.98750305175781,1742400
2019-11-12 00:00:00+00:00,59.3281135559082,64.7125015258789,65.5625,64.56500244140625,65.08000183105469,4764800
2019-11-13 00:00:00+00:00,58.500701904296875,63.810001373291016,63.912498474121094,61.91749954223633,63.09000015258789,6669200
2019-11-14 00:00:00+00:00,59.44500732421875,64.83999633789062,64.88749694824219,63.037498474121094,63.48249816894531,2419600
2019-11-15 00:00:00+00:00,58.70240020751953,64.02999877929688,65.00499725341797,63.8849983215332,64.61250305175781,2635200
2019-11-18 00:00:00+00:00,58.706993103027344,64.03500366210938,64.5425033569336,63.52750015258789,63.8125,2400000
2019-11-19 00:00:00+00:00,59.11037063598633,64.4749984741211,64.85250091552734,63.80500030517578,64.22000122070312,1942400
2019-11-20 00:00:00+00:00,59.46792221069336,64.86499786376953,65.32250213623047,64.16500091552734,64.19999694824219,2533200
2019-11-21 00:00:00+00:00,58.13169860839844,63.407501220703125,64.9749984741211,63.342498779296875,64.83499908447266,2011200
2019-11-22 00:00:00+00:00,58.237125396728516,63.522499084472656,64.36000061035156,63.20750045776367,64.09249877929688,1967600
2019-11-25 00:00:00+00:00,57.499107360839844,62.717498779296875,63.73500061035156,62.54750061035156,63.412498474121094,2478000
2019-11-26 00:00:00+00:00,58.68635559082031,64.01249694824219,64.10749816894531,62.75,62.91749954223633,4252400
2019-11-27 00:00:00+00:00,59.665035247802734,65.08000183105469,65.14250183105469,63.5525016784668,63.94499969482422,3428800
2019-11-29 00:00:00+00:00,58.9178466796875,64.26499938964844,64.85250091552734,63.970001220703125,64.76249694824219,1160400
2019-12-02 00:00:00+00:00,58.64968490600586,63.97249984741211,64.5,63.595001220703125,64.08499908447266,2334400
2019-12-03 00:00:00+00:00,58.532798767089844,63.845001220703125,64.11000061035156,63.36249923706055,63.497501373291016,2088800
2019-12-04 00:00:00+00:00,58.43423080444336,63.73749923706055,64.70249938964844,63.682498931884766,64.13249969482422,1610000
2019-12-05 00:00:00+00:00,58.3769416809082,63.67499923706055,63.9375,63.39500045776367,63.78499984741211,1628000
2019-12-06 00:00:00+00:00,58.72532653808594,64.05500030517578,64.9375,63.97249984741211,64.39749908447266,1738000
2019-12-09 00:00:00+00:00,58.17295455932617,63.45249938964844,64.1050033569336,63.412498474121094,64.1050033569336,1752400
2019-12-10 00:00:00+00:00,58.651973724365234,63.974998474121094,64.18250274658203,63.49250030517578,63.5625,1720800
2019-12-11 00:00:00+00:00,59.144744873046875,64.51249694824219,64.56500244140625,63.567501068115234,64.13749694824219,1750400
2019-12-12 00:00:00+00:00,59.419803619384766,64.8125,65.0250015258789,64.16000366210938,64.44999694824219,1731600
2019-12-13 00:00:00+00:00,60.00654220581055,65.45249938964844,65.6449966430664,64.62000274658203,64.81749725341797,2865600
2019-12-16 00:00:00+00:00,59.759010314941406,65.18250274658203,66.74500274658203,64.52999877929688,66.5250015258789,2912800
2019-12-17 00:00:00+00:00,59.76588821411133,65.19000244140625,65.60749816894531,64.79750061035156,65.44999694824219,3586000
2019-12-18 00:00:00+00:00,60.93937683105469,66.47000122070312,68.6875,65.75250244140625,65.79000091552734,6230000
2019-12-19 00:00:00+00:00,61.427574157714844,67.00250244140625,67.25749969482422,66.23750305175781,66.30999755859375,2797600
2019-12-20 00:00:00+00:00,62.22748947143555,67.875,67.91999816894531,66.84750366210938,67.24749755859375,5223200
2019-12-23 00:00:00+00:00,62.080780029296875,67.71499633789062,68.0250015258789,67.53250122070312,67.69000244140625,2498400
2019-12-24 00:00:00+00:00,61.610939025878906,67.20249938964844,67.92500305175781,66.83000183105469,67.79499816894531,566800
2019-12-26 00:00:00+00:00,61.455074310302734,67.03250122070312,67.45249938964844,66.6050033569336,67.27249908447266,1079200
2019-12-27 00:00:00+00:00,61.65678787231445,67.25250244140625,67.4000015258789,66.86000061035156,67.13249969482422,1156800
2019-12-30 00:00:00+00:00,61.50779724121094,67.08999633789062,67.34500122070312,66.5625,67.26249694824219,1209200
2019-12-31 00:00:00+00:00,61.67281723022461,67.2699966430664,67.39749908447266,66.6875,67.07749938964844,1478400
2020-01-02 00:00:00+00:00,62.06474685668945,67.69750213623047,67.7074966430664,66.6449966430664,67.46499633789062,2176800
2020-01-03 00:00:00+00:00,61.78512191772461,67.39250183105469,67.99500274658203,66.76750183105469,67.01750183105469,1972400
2020-01-06 00:00:00+00:00,61.94557189941406,67.56749725341797,67.5875015258789,66.69499969482422,67.03250122070312,1636800
2020-01-07 00:00:00+00:00,61.89971923828125,67.51750183105469,67.8125,66.83499908447266,67.02999877929688,1553600
2020-01-08 00:00:00+00:00,63.09384536743164,68.81999969482422,68.95500183105469,67.2249984741211,67.69249725341797,2808400
2020-01-09 00:00:00+00:00,64.02669525146484,69.8375015258789,70.72250366210938,68.26499938964844,68.26499938964844,3243200
2020-01-10 00:00:00+00:00,63.9098014831543,69.70999908447266,70.27999877929688,69.375,70.02749633789062,1280800
2020-01-13 00:00:00+00:00,64.8288803100586,70.7125015258789,70.82499694824219,69.87000274658203,69.9625015258789,1638000
2020-01-14 00:00:00+00:00,64.5240478515625,70.37999725341797,70.97000122070312,70.30000305175781,70.50499725341797,1787600
2020-01-15 00:00:00+00:00,65.23916625976562,71.16000366210938,71.46749877929688,70.48999786376953,70.48999786376953,1702000
2020-01-16 00:00:00+00:00,65.66775512695312,71.62750244140625,71.86250305175781,71.09500122070312,71.14250183105469,1416400
2020-01-17 00:00:00+00:00,65.14517974853516,71.05750274658203,71.93499755859375,70.61000061035156,71.92250061035156,1955200
2020-01-21 00:00:00+00:00,64.64325714111328,70.51000213623047,71.30500030517578,70.44249725341797,71.04499816894531,1879200
2020-01-22 00:00:00+00:00,64.71199035644531,70.58499908447266,71.125,70.5425033569336,70.88500213623047,1302800
2020-01-23 00:00:00+00:00,65.5554428100586,71.50499725341797,71.5425033569336,70.30000305175781,70.57250213623047,1291200
2020-01-24 00:00:00+00:00,64.964111328125,70.86000061035156,71.91999816894531,70.3125,71.80500030517578,976800
2020-01-27 00:00:00+00:00,63.859371185302734,69.65499877929688,70.26249694824219,69.00749969482422,69.50749969482422,2067200
2020-01-28 00:00:00+00:00,63.708091735839844,69.48999786376953,70.16500091552734,69.4574966430664,69.55500030517578,1341600
2020-01-29 00:00:00+00:00,64.23296356201172,70.0625,70.5625,68.69999694824219,69.7125015258789,1920800
2020-01-30 00:00:00+00:00,64.90911102294922,70.80000305175781,70.875,68.80000305175781,68.87000274658203,1338400
2020-01-31 00:00:00+00:00,63.939605712890625,69.74250030517578,71.15499877929688,69.59500122070312,70.53500366210938,2787600
2020-02-03 00:00:00+00:00,64.63636016845703,70.50250244140625,71.19999694824219,69.82749938964844,70.10250091552734,1920000
2020-02-04 00:00:00+00:00,65.54168701171875,71.48999786376953,71.72250366210938,70.76000213623047,71.3375015258789,2119600
2020-02-05 00:00:00+00:00,66.77478790283203,72.83499908447266,72.97000122070312,72.1050033569336,72.45500183105469,2304400
2020-02-06 00:00:00+00:00,67.30424499511719,73.4124984741211,73.68499755859375,72.83499908447266,73.11750030517578,1754800
2020-02-07 00:00:00+00:00,66.8298110961914,72.8949966430664,73.5625,72.66999816894531,72.90750122070312,1464400
2020-02-10 00:00:00+00:00,67.06815338134766,73.15499877929688,73.20999908447266,72.30249786376953,72.9000015258789,1540000
2020-02-11 00:00:00+00:00,67.2675552368164,73.37249755859375,73.6875,73.06749725341797,73.51000213623047,1052400
2020-02-12 00:00:00+00:00,68.09954833984375,74.27999877929688,74.4749984741211,73.3125,73.62999725341797,1668400
2020-02-13 00:00:00+00:00,68.32416534423828,74.5250015258789,75.02999877929688,73.85250091552734,73.85250091552734,1768400
2020-02-14 00:00:00+00:00,68.96134948730469,75.22000122070312,75.30999755859375,74.34249877929688,74.67749786376953,1055200
2020-02-18 00:00:00+00:00,69.33493041992188,75.62750244140625,75.6675033569336,74.7074966430664,75.23249816894531,1546400
2020-02-19 00:00:00+00:00,69.73603820800781,76.06500244140625,76.20249938964844,75.68250274658203,75.94999694824219,1184000
2020-02-20 00:00:00+00:00,68.23249053955078,74.42500305175781,76.14250183105469,74.17749786376953,75.62750244140625,2340400
2020-02-21 00:00:00+00:00,67.23776245117188,73.33999633789062,74.18250274658203,73.05999755859375,73.72250366210938,2001200
2020-02-24 00:00:00+00:00,66.0459213256836,72.04000091552734,72.58000183105469,71.11499786376953,71.40499877929688,2369200
2020-02-25 00:00:00+00:00,64.14816284179688,69.97000122070312,72.42250061035156,69.82499694824219,72.02749633789062,3501600
2020-02-26 00:00:00+00:00,65.07184600830078,70.97750091552734,71.76750183105469,70.4000015258789,70.4625015258789,2829600
2020-02-27 00:00:00+00:00,61.78054428100586,67.38749694824219,70.11250305175781,67.32749938964844,69.44999694824219,3731200
2020-02-28 00:00:00+00:00,61.13648986816406,66.68499755859375,66.87999725341797,63.75,63.880001068115234,5569200
2020-03-02 00:00:00+00:00,64.08399963378906,69.9000015258789,69.94000244140625,66.11750030517578,66.51499938964844,4232400
2020-03-03 00:00:00+00:00,62.42687225341797,68.09249877929688,71.65750122070312,67.71499633789062,69.34750366210938,3582800
2020-03-04 00:00:00+00:00,65.57605743408203,71.52749633789062,71.53500366210938,68.875,70.13500213623047,2727200
2020-03-05 00:00:00+00:00,63.03884506225586,68.76000213623047,70.8125,68.02999877929688,69.55500030517578,2607600
2020-03-06 00:00:00+00:00,62.41543197631836,68.08000183105469,68.44000244140625,65.9000015258789,66.21749877929688,3342000
2020-03-09 00:00:00+00:00,57.49223709106445,62.709999084472656,64.94000244140625,62.154998779296875,64.74250030517578,4453600
2020-03-10 00:00:00+00:00,61.521549224853516,67.1050033569336,67.2249984741211,63.310001373291016,64.31500244140625,3646400
2020-03-11 00:00:00+00:00,57.3936767578125,62.602500915527344,65.5824966430664,61.41749954223633,64.99500274658203,2578000
2020-03-12 00:00:00+00:00,51.72787857055664,56.42250061035156,59.005001068115234,53.560001373291016,57.994998931884766,7770800
2020-03-13 00:00:00+00:00,55.828243255615234,60.89500045776367,61.01750183105469,55.90250015258789,58.3125,5014000
2020-03-16 00:00:00+00:00,46.41504669189453,50.627498626708984,51.91999816894531,49.39250183105469,49.39250183105469,6964000
2020-03-17 00:00:00+00:00,47.9300537109375,52.279998779296875,52.662498474121094,48.962501525878906,51.63999938964844,7512800
2020-03-18 00:00:00+00:00,40.792808532714844,44.494998931884766,45.59749984741211,40.79750061035156,43.39250183105469,7657200
2020-03-19 00:00:00+00:00,41.943382263183594,45.75,46.342498779296875,40.09749984741211,44.057498931884766,5723600
2020-03-20 00:00:00+00:00,40.13042068481445,43.772499084472656,47.35499954223633,41.837501525878906,45.04249954223633,10294800
2020-03-23 00:00:00+00:00,35.997962951660156,39.26499938964844,44.30500030517578,38.58250045776367,44.30500030517578,6571600
2020-03-24 00:00:00+00:00,39.83475112915039,43.45000076293945,44.689998626708984,41.32749938964844,41.45500183105469,5502800
2020-03-25 00:00:00+00:00,44.08182144165039,48.08250045776367,50.13999938964844,42.21500015258789,43.55500030517578,6708800
2020-03-26 00:00:00+00:00,44.13911819458008,48.14500045776367,49.494998931884766,45.6349983215332,48.59000015258789,6924000
2020-03-27 00:00:00+00:00,41.61563491821289,45.39250183105469,46.9375,45.0,46.86000061035156,4022400
2020-03-30 00:00:00+00:00,41.35892105102539,45.11249923706055,45.900001525878906,43.837501525878906,45.474998474121094,4295200
2020-03-31 00:00:00+00:00,39.701820373535156,43.30500030517578,44.89500045776367,42.97999954223633,44.622501373291016,6454400
2020-04-01 00:00:00+00:00,37.288360595703125,40.67250061035156,41.845001220703125,40.13750076293945,41.36000061035156,4456800
2020-04-02 00:00:00+00:00,37.861358642578125,41.29750061035156,41.8224983215332,39.72249984741211,40.0625,5749200
2020-04-03 00:00:00+00:00,37.64132308959961,41.057498931884766,41.875,40.54750061035156,40.814998626708984,4031600
2020-04-06 00:00:00+00:00,41.13890075683594,44.872501373291016,45.150001525878906,42.06999969482422,42.25,5372000
2020-04-07 00:00:00+00:00,42.608055114746094,46.474998474121094,48.83250045776367,46.337501525878906,47.69499969482422,6444400
2020-04-08 00:00:00+00:00,44.10014343261719,48.102500915527344,48.49250030517578,46.377498626708984,47.119998931884766,3771600
2020-04-09 00:00:00+00:00,45.55097198486328,49.685001373291016,51.787498474121094,49.377498626708984,49.48500061035156,3737600
2020-04-13 00:00:00+00:00,44.71210861206055,48.77000045776367,49.712501525878906,47.8650016784668,49.6875,3046000
2020-04-14 00:00:00+00:00,46.229400634765625,50.42499923706055,50.98749923706055,49.65999984741211,50.165000915527344,3380000
2020-04-15 00:00:00+00:00,42.87622833251953,46.76750183105469,49.252498626708984,46.52750015258789,49.189998626708984,3660800
2020-04-16 00:00:00+00:00,43.6944580078125,47.65999984741211,47.782501220703125,46.622501373291016,47.33000183105469,3053200
2020-04-17 00:00:00+00:00,46.79323196411133,51.040000915527344,51.1875,49.15250015258789,49.747501373291016,3248000
2020-04-20 00:00:00+00:00,44.44394302368164,48.477500915527344,50.63750076293945,48.3025016784668,50.005001068115234,3100400
2020-04-21 00:00:00+00:00,43.66238021850586,47.625,47.97249984741211,46.994998931884766,47.462501525878906,2793600
2020-04-22 00:00:00+00:00,45.253013610839844,49.36000061035156,49.70000076293945,48.20000076293945,48.400001525878906,2676800
2020-04-23 00:00:00+00:00,45.706825256347656,49.85499954223633,50.88999938964844,49.540000915527344,49.540000915527344,3823200
2020-04-24 00:00:00+00:00,45.881019592285156,50.04499816894531,50.66749954223633,49.567501068115234,50.31999969482422,3043600
2020-04-27 00:00:00+00:00,48.697879791259766,53.11750030517578,53.26499938964844,50.0,50.41999816894531,2598000
2020-04-28 00:00:00+00:00,50.00431442260742,54.54249954223633,55.79999923706055,53.602500915527344,54.81999969482422,4865600
2020-04-29 00:00:00+00:00,52.93346405029297,57.73749923706055,58.025001525878906,55.317501068115234,55.775001525878906,3988000
2020-04-30 00:00:00+00:00,50.84318161010742,55.45750045776367,57.064998626708984,55.252498626708984,57.0,3308000
2020-05-01 00:00:00+00:00,48.546600341796875,52.95249938964844,54.537498474121094,52.74250030517578,54.244998931884766,3226800
2020-05-04 00:00:00+00:00,48.04924392700195,52.40999984741211,52.557498931884766,51.595001220703125,52.32500076293945,2827200
2020-05-05 00:00:00+00:00,48.30135726928711,52.685001373291016,53.72249984741211,52.587501525878906,52.900001525878906,2101200
2020-05-06 00:00:00+00:00,48.17071533203125,52.54249954223633,53.17250061035156,52.037498474121094,53.0,1988000
2020-05-07 00:00:00+00:00,48.9110221862793,53.349998474121094,54.15999984741211,52.83250045776367,53.16749954223633,1606000
2020-05-08 00:00:00+00:00,50.01347351074219,54.5525016784668,54.75,53.529998779296875,54.01250076293945,1499600
2020-05-11 00:00:00+00:00,49.135650634765625,53.595001220703125,54.189998626708984,53.26250076293945,53.942501068115234,1782800
2020-05-12 00:00:00+00:00,47.15766525268555,51.4375,54.02750015258789,51.4275016784668,53.75,3000800
2020-05-13 00:00:00+00:00,45.71829605102539,49.86750030517578,50.869998931884766,49.28499984741211,50.54999923706055,5439200
2020-05-14 00:00:00+00:00,52.42006301879883,57.1775016784668,57.310001373291016,51.060001373291016,51.227500915527344,9572400
2020-05-15 00:00:00+00:00,52.12440490722656,56.85499954223633,57.665000915527344,55.720001220703125,56.462501525878906,5839200
2020-05-18 00:00:00+00:00,54.189476013183594,59.10749816894531,59.85749816894531,58.032501220703125,58.032501220703125,3996800
2020-05-19 00:00:00+00:00,54.77393341064453,59.744998931884766,61.09000015258789,59.00749969482422,59.352500915527344,4217200
2020-05-20 00:00:00+00:00,55.12919616699219,60.13249969482422,60.869998931884766,59.689998626708984,60.150001525878906,3810000
2020-05-21 00:00:00+00:00,55.594459533691406,60.63999938964844,61.43000030517578,60.20249938964844,60.397499084472656,2186000
2020-05-22 00:00:00+00:00,55.15669250488281,60.162498474121094,60.532501220703125,59.91999816894531,60.39250183105469,1745200
2020-05-26 00:00:00+00:00,57.92540740966797,63.182498931884766,63.747501373291016,61.787498474121094,62.279998779296875,3417600
2020-05-27 00:00:00+00:00,57.66184616088867,62.89500045776367,64.23999786376953,61.83250045776367,63.73749923706055,3001200
2020-05-28 00:00:00+00:00,57.69392776489258,62.93000030517578,63.65999984741211,62.52000045776367,63.01750183105469,1934000
2020-05-29 00:00:00+00:00,56.8321418762207,61.9900016784668,62.875,60.772499084472656,62.875,4986400
2020-06-01 00:00:00+00:00,57.51514434814453,62.73500061035156,63.04249954223633,61.77750015258789,62.125,1925600
2020-06-02 00:00:00+00:00,58.44569778442383,63.75,63.837501525878906,62.36249923706055,62.8650016784668,3508400
2020-06-03 00:00:00+00:00,62.069332122802734,67.70249938964844,67.9749984741211,64.15750122070312,64.72750091552734,2930800
2020-06-04 00:00:00+00:00,61.70261764526367,67.30249786376953,67.68250274658203,66.53250122070312,67.12000274658203,2106400
2020-06-05 00:00:00+00:00,65.66545867919922,71.625,71.65249633789062,68.98750305175781,69.03250122070312,4193200
2020-06-08 00:00:00+00:00,66.8137435913086,72.87750244140625,73.02749633789062,71.3375015258789,72.49500274658203,3021200
2020-06-09 00:00:00+00:00,64.84264373779297,70.72750091552734,71.72750091552734,70.45249938964844,71.46749877929688,2448000
2020-06-10 00:00:00+00:00,63.75852584838867,69.54499816894531,70.94249725341797,68.76499938964844,70.94249725341797,2423600
2020-06-11 00:00:00+00:00,60.50849151611328,66.0,67.92500305175781,65.4749984741211,66.66999816894531,3545600
2020-06-12 00:00:00+00:00,61.01272964477539,66.55000305175781,68.24250030517578,65.11499786376953,67.8499984741211,2257200
2020-06-15 00:00:00+00:00,61.088356018066406,66.63249969482422,66.8949966430664,64.3324966430664,64.6500015258789,2302000
2020-06-16 00:00:00+00:00,62.715675354003906,68.40750122070312,69.73249816894531,67.4175033569336,69.73249816894531,1808800
2020-06-17 00:00:00+00:00,62.63546371459961,68.31999969482422,69.0999984741211,67.86000061035156,68.24250030517578,1473200
2020-06-18 00:00:00+00:00,63.215328216552734,68.95249938964844,69.30249786376953,67.61750030517578,67.82250213623047,1610400
2020-06-19 00:00:00+00:00,61.92036437988281,67.54000091552734,70.63500213623047,67.35749816894531,70.1675033569336,3893200
2020-06-22 00:00:00+00:00,61.897430419921875,67.51499938964844,67.76249694824219,66.29499816894531,66.6875,2409600
